year month day temperature_min
2004 09 29 16.346
2004 09 30 10.825
2004 10 01 10.605
2004 10 02 12.337
2004 10 03 12.762
2004 10 04 12.850
2004 10 05 11.917
2004 10 06 10.009
2004 10 07 6.097
2004 10 08 7.623
2004 10 09 10.162
2004 10 10 14.166
2004 10 11 14.140
2004 10 12 15.347
2004 10 13 16.937
2004 10 14 14.105
2004 10 15 15.094
2004 10 16 16.067
2004 10 17 15.645
2004 10 18 13.366
2004 10 19 14.599
2004 10 20 10.651
2004 10 21 9.438
2004 10 22 12.877
2004 10 23 15.196
2004 10 24 16.569
2004 10 25 13.100
2004 10 26 11.739
2004 10 27 13.357
2004 10 28 9.791
2004 10 29 9.187
2004 10 30 13.649
2004 10 31 17.869
2004 11 01 14.421
2004 11 02 14.992
2004 11 03 17.541
2004 11 04 16.988
2004 11 05 16.939
2004 11 06 17.835
2004 11 07 12.034
2004 11 08 12.221
2004 11 09 14.026
2004 11 10 16.632
2004 11 11 16.793
2004 11 12 12.638
2004 11 13 11.575
2004 11 14 13.365
2004 11 15 14.562
2004 11 16 15.412
2004 11 17 17.254
2004 11 18 14.887
2004 11 19 14.418
2004 11 20 12.991
2004 11 21 13.341
2004 11 22 12.782
2004 11 23 12.592
2004 11 24 16.501
2004 11 25 16.063
2004 11 26 17.325
2004 11 27 16.765
2004 11 28 17.848
2004 11 29 17.345
2004 11 30 15.322
2004 12 01 14.675
2004 12 02 14.802
2004 12 03 14.642
2004 12 04 14.979
2004 12 05 18.618
2004 12 06 18.510
2004 12 07 17.879
2004 12 08 18.724
2004 12 09 18.205
2004 12 10 15.360
2004 12 11 13.215
2004 12 12 12.872
2004 12 13 14.733
2004 12 14 16.466
2004 12 15 17.106
2004 12 16 16.049
2004 12 17 18.231
2004 12 18 16.666
2004 12 19 17.431
2004 12 20 16.163
2004 12 21 16.769
2004 12 22 13.157
2004 12 23 13.226
2004 12 24 14.763
2004 12 25 16.226
2004 12 26 17.904
2004 12 27 14.634
2004 12 28 15.547
2004 12 29 16.879
2004 12 30 17.183
2004 12 31 20.838
2005 01 01 17.812
2005 01 02 17.287
2005 01 03 19.029
2005 01 04 17.863
2005 01 05 18.651
2005 01 06 18.563
2005 01 07 19.680
2005 01 08 19.154
2005 01 09 19.977
2005 01 10 21.549
2005 01 11 19.113
2005 01 12 17.052
2005 01 13 15.285
2005 01 14 15.550
2005 01 15 17.408
2005 01 16 19.290
2005 01 17 14.646
2005 01 18 17.019
2005 01 19 17.870
2005 01 20 17.863
2005 01 21 17.443
2005 01 22 17.860
2005 01 23 18.241
2005 01 24 18.385
2005 01 25 20.216
2005 01 26 14.212
2005 01 27 14.239
2005 01 28 15.411
2005 01 29 17.486
2005 01 30 17.820
2005 01 31 16.718
2005 02 01 16.638
2005 02 02 17.203
2005 02 03 17.927
2005 02 04 16.902
2005 02 05 15.807
2005 02 06 14.569
2005 02 07 13.816
2005 02 08 13.648
2005 02 09 14.257
2005 02 10 13.139
2005 02 11 19.619
2005 02 12 15.589
2005 02 13 14.831
2005 02 14 15.404
2005 02 15 16.297
2005 02 16 16.213
2005 02 17 18.095
2005 02 18 17.599
2005 02 19 15.163
2005 02 20 17.372
2005 02 21 16.114
2005 02 22 18.416
2005 02 23 19.257
2005 02 24 19.836
2005 02 25 19.405
2005 02 26 19.601
2005 02 27 18.820
2005 02 28 17.757
2005 03 01 17.767
2005 03 02 15.793
2005 03 03 14.793
2005 03 04 13.329
2005 03 05 12.622
2005 03 06 15.215
2005 03 07 12.867
2005 03 08 16.532
2005 03 09 18.832
2005 03 10 18.626
2005 03 11 19.543
2005 03 12 18.002
2005 03 13 18.236
2005 03 14 19.766
2005 03 15 16.335
2005 03 16 16.826
2005 03 17 16.791
2005 03 18 17.629
2005 03 19 17.294
2005 03 20 18.091
2005 03 21 18.673
2005 03 22 18.503
2005 03 23 18.653
2005 03 24 16.584
2005 03 25 16.312
2005 03 26 13.479
2005 03 27 13.565
2005 03 28 15.422
2005 03 29 13.570
2005 03 30 17.316
2005 03 31 18.188
2005 04 01 18.080
2005 04 02 19.094
2005 04 03 17.987
2005 04 04 17.813
2005 04 05 14.339
2005 04 06 16.046
2005 04 07 18.822
2005 04 08 18.914
2005 04 09 15.093
2005 04 10 17.845
2005 04 11 18.039
2005 04 12 17.579
2005 04 13 18.385
2005 04 14 17.440
2005 04 15 18.107
2005 04 16 14.366
2005 04 17 16.135
2005 04 18 16.585
2005 04 19 16.294
2005 04 20 15.281
2005 04 21 16.519
2005 04 22 15.373
2005 04 23 14.469
2005 04 24 14.137
2005 04 25 17.103
2005 04 26 11.171
2005 04 27 11.053
2005 04 28 11.985
2005 04 29 12.419
2005 04 30 10.744
2005 05 01 8.385
2005 05 02 11.462
2005 05 03 11.495
2005 05 04 10.357
2005 05 05 11.808
2005 05 06 12.477
2005 05 07 12.869
2005 05 08 14.439
2005 05 09 13.867
2005 05 10 14.646
2005 05 11 11.583
2005 05 12 16.466
2005 05 13 14.373
2005 05 14 14.042
2005 05 15 13.973
2005 05 16 14.653
2005 05 17 14.897
2005 05 18 16.727
2005 05 19 16.266
2005 05 20 17.329
2005 05 21 17.134
2005 05 22 8.213
2005 05 23 8.697
2005 05 24 13.239
2005 05 25 13.838
2005 05 26 5.270
2005 05 27 7.400
2005 05 28 10.575
2005 05 29 11.303
2005 05 30 9.877
2005 05 31 11.575
2005 06 01 13.884
2005 06 02 14.318
2005 06 03 15.535
2005 06 04 15.568
2005 06 05 15.083
2005 06 06 13.334
2005 06 07 10.980
2005 06 08 11.445
2005 06 09 9.859
2005 06 10 11.699
2005 06 11 13.087
2005 06 12 13.583
2005 06 13 13.921
2005 06 14 15.005
2005 06 15 15.928
2005 06 16 13.958
2005 06 17 11.480
2005 06 18 12.676
2005 06 19 10.985
2005 06 20 13.850
2005 06 21 8.362
2005 06 22 9.142
2005 06 23 9.776
2005 06 24 7.651
2005 06 25 10.308
2005 06 26 12.693
2005 06 27 11.025
2005 06 28 10.678
2005 06 29 14.617
2005 06 30 14.508
2005 07 01 13.859
2005 07 02 10.645
2005 07 03 11.673
2005 07 04 13.109
2005 07 05 12.731
2005 07 06 8.979
2005 07 07 2.086
2005 07 08 6.300
2005 07 09 8.104
2005 07 10 8.658
2005 07 11 8.424
2005 07 12 10.079
2005 07 13 8.631
2005 07 14 9.827
2005 07 15 9.940
2005 07 16 11.521
2005 07 17 14.063
2005 07 18 4.893
2005 07 19 2.228
2005 07 20 4.069
2005 07 21 7.539
2005 07 22 11.476
2005 07 23 12.586
2005 07 24 11.975
2005 07 25 4.181
2005 07 26 3.061
2005 07 27 4.638
2005 07 28 7.325
2005 07 29 9.674
2005 07 30 10.541
2005 07 31 9.805
2005 08 01 9.042
2005 08 02 9.940
2005 08 03 8.802
2005 08 04 9.077
2005 08 05 9.253
2005 08 06 9.569
2005 08 07 10.947
2005 08 08 11.199
2005 08 09 7.815
2005 08 10 7.568
2005 08 11 5.396
2005 08 12 4.428
2005 08 13 8.803
2005 08 14 9.590
2005 08 15 7.588
2005 08 16 7.499
2005 08 17 13.154
2005 08 18 13.768
2005 08 19 13.265
2005 08 20 13.430
2005 08 21 13.883
2005 08 22 13.560
2005 08 23 12.641
2005 08 24 14.135
2005 08 25 3.178
2005 08 26 3.768
2005 08 27 8.591
2005 08 28 14.556
2005 08 29 15.248
2005 08 30 19.582
2005 08 31 13.499
2005 09 01 14.308
2005 09 02 8.604
2005 09 03 3.022
2005 09 04 10.123
2005 09 05 11.672
2005 09 06 11.570
2005 09 07 10.866
2005 09 08 10.957
2005 09 09 12.540
2005 09 10 15.256
2005 09 11 12.651
2005 09 12 9.919
2005 09 13 6.888
2005 09 14 7.371
2005 09 15 11.561
2005 09 16 14.084
2005 09 17 10.740
2005 09 18 11.886
2005 09 19 12.986
2005 09 20 7.980
2005 09 21 13.222
2005 09 22 12.942
2005 09 23 13.679
2005 09 24 14.765
2005 09 25 15.722
2005 09 26 8.698
2005 09 27 9.391
2005 09 28 9.925
2005 09 29 11.853
2005 09 30 11.786
2005 10 01 12.472
2005 10 02 14.518
2005 10 03 14.615
2005 10 04 14.825
2005 10 05 16.495
2005 10 06 14.394
2005 10 07 12.955
2005 10 08 15.677
2005 10 09 15.194
2005 10 10 14.827
2005 10 11 13.817
2005 10 12 14.611
2005 10 13 15.960
2005 10 14 16.988
2005 10 15 14.472
2005 10 16 13.507
2005 10 17 15.205
2005 10 18 16.109
2005 10 19 12.837
2005 10 20 12.603
2005 10 21 15.809
2005 10 22 17.222
2005 10 23 15.473
2005 10 24 15.345
2005 10 25 16.854
2005 10 26 17.114
2005 10 27 15.527
2005 10 28 16.541
2005 10 29 15.009
2005 10 30 12.824
2005 10 31 12.602
2005 11 01 10.875
2005 11 02 10.499
2005 11 03 13.669
2005 11 04 15.055
2005 11 05 16.492
2005 11 06 15.789
2005 11 07 14.553
2005 11 08 12.560
2005 11 09 12.824
2005 11 10 12.789
2005 11 11 12.663
2005 11 12 13.562
2005 11 13 12.556
2005 11 14 14.208
2005 11 15 15.282
2005 11 16 16.598
2005 11 17 17.101
2005 11 18 17.446
2005 11 19 19.123
2005 11 20 16.619
2005 11 21 11.237
2005 11 22 13.960
2005 11 23 14.629
2005 11 24 19.244
2005 11 25 14.274
2005 11 26 12.567
2005 11 27 10.620
2005 11 28 11.842
2005 11 29 13.737
2005 11 30 18.166
2005 12 01 19.073
2005 12 02 15.961
2005 12 03 12.840
2005 12 04 12.115
2005 12 05 15.195
2005 12 06 18.939
2005 12 07 14.161
2005 12 08 13.237
2005 12 09 14.160
2005 12 10 16.691
2005 12 11 14.170
2005 12 12 13.531
2005 12 13 12.984
2005 12 14 12.472
2005 12 15 13.752
2005 12 16 15.638
2005 12 17 18.605
2005 12 18 17.269
2005 12 19 15.793
2005 12 20 17.091
2005 12 21 17.370
2005 12 22 17.840
2005 12 23 18.576
2005 12 24 18.510
2005 12 25 16.568
2005 12 26 14.758
2005 12 27 15.277
2005 12 28 15.517
2005 12 29 14.923
2005 12 30 15.916
2005 12 31 15.874
2006 01 01 17.961
2006 01 02 17.266
2006 01 03 16.078
2006 01 04 17.510
2006 01 05 17.583
2006 01 06 17.769
2006 01 07 17.429
2006 01 08 16.864
2006 01 09 19.511
2006 01 10 17.091
2006 01 11 17.198
2006 01 12 19.182
2006 01 13 19.177
2006 01 14 19.767
2006 01 15 18.136
2006 01 16 17.005
2006 01 17 18.682
2006 01 18 17.441
2006 01 19 16.972
2006 01 20 17.631
2006 01 21 18.793
2006 01 22 19.010
2006 01 23 19.175
2006 01 24 19.259
2006 01 25 18.253
2006 01 26 18.156
2006 01 27 17.283
2006 01 28 17.594
2006 01 29 17.059
2006 01 30 16.655
2006 01 31 16.536
2006 02 01 16.976
2006 02 02 16.039
2006 02 03 17.708
2006 02 04 18.973
2006 02 05 18.480
2006 02 06 19.482
2006 02 07 18.210
2006 02 08 18.942
2006 02 09 19.788
2006 02 10 17.450
2006 02 11 16.356
2006 02 12 16.518
2006 02 13 17.988
2006 02 14 17.495
2006 02 15 18.782
2006 02 16 18.118
2006 02 17 18.835
2006 02 18 18.458
2006 02 19 18.150
2006 02 20 18.240
2006 02 21 16.698
2006 02 22 15.267
2006 02 23 17.360
2006 02 24 19.148
2006 02 25 19.092
2006 02 26 14.003
2006 02 27 15.649
2006 02 28 18.387
2006 03 01 18.996
2006 03 02 18.447
2006 03 03 16.524
2006 03 04 19.326
2006 03 05 20.502
2006 03 06 17.839
2006 03 07 15.887
2006 03 08 18.573
2006 03 09 19.479
2006 03 10 17.941
2006 03 11 16.383
2006 03 12 13.079
2006 03 13 13.229
2006 03 14 14.815
2006 03 15 16.155
2006 03 16 15.859
2006 03 17 18.497
2006 03 18 18.407
2006 03 19 18.497
2006 03 20 18.610
2006 03 21 17.843
2006 03 22 19.052
2006 03 23 19.004
2006 03 24 19.554
2006 03 25 19.407
2006 03 26 17.031
2006 03 27 14.771
2006 03 28 16.268
2006 03 29 17.287
2006 03 30 14.991
2006 03 31 15.987
2006 04 01 15.012
2006 04 02 14.098
2006 04 03 15.281
2006 04 04 14.685
2006 04 05 13.419
2006 04 06 15.681
2006 04 07 16.161
2006 04 08 17.032
2006 04 09 15.873
2006 04 10 13.790
2006 04 11 13.543
2006 04 12 12.467
2006 04 13 11.089
2006 04 14 13.867
2006 04 15 15.679
2006 04 16 15.801
2006 04 17 11.350
2006 04 18 8.270
2006 04 19 11.626
2006 04 20 11.224
2006 04 21 11.383
2006 04 22 13.315
2006 04 23 8.503
2006 04 24 10.389
2006 04 25 14.877
2006 04 26 13.221
2006 04 27 12.689
2006 04 28 11.761
2006 04 29 11.290
2006 04 30 9.895
2006 05 01 13.071
2006 05 02 11.705
2006 05 03 5.496
2006 05 04 6.109
2006 05 05 6.348
2006 05 06 7.356
2006 05 07 9.516
2006 05 08 7.580
2006 05 09 10.492
2006 05 10 9.075
2006 05 11 8.134
2006 05 12 9.656
2006 05 13 7.124
2006 05 14 8.543
2006 05 15 6.749
2006 05 16 8.897
2006 05 17 6.952
2006 05 18 9.704
2006 05 19 6.987
2006 05 20 13.094
2006 05 21 11.618
2006 05 22 10.484
2006 05 23 9.026
2006 05 24 9.470
2006 05 25 10.182
2006 05 26 9.063
2006 05 27 7.289
2006 05 28 9.669
2006 05 29 11.147
2006 05 30 9.938
2006 05 31 9.982
2006 06 01 11.574
2006 06 02 10.940
2006 06 03 10.555
2006 06 04 11.160
2006 06 05 13.353
2006 06 06 13.077
2006 06 07 12.522
2006 06 08 12.723
2006 06 09 10.749
2006 06 10 8.037
2006 06 11 14.018
2006 06 12 9.939
2006 06 13 11.203
2006 06 14 9.953
2006 06 15 9.382
2006 06 16 10.218
2006 06 17 11.639
2006 06 18 11.978
2006 06 19 10.935
2006 06 20 9.227
2006 06 21 10.601
2006 06 22 11.456
2006 06 23 11.672
2006 06 24 12.483
2006 06 25 11.734
2006 06 26 11.071
2006 06 27 5.463
2006 06 28 5.087
2006 06 29 7.336
2006 06 30 9.499
2006 07 01 10.049
2006 07 02 10.667
2006 07 03 7.417
2006 07 04 8.154
2006 07 05 6.403
2006 07 06 10.498
2006 07 07 9.335
2006 07 08 8.544
2006 07 09 12.725
2006 07 10 12.370
2006 07 11 11.761
2006 07 12 13.607
2006 07 13 11.836
2006 07 14 8.929
2006 07 15 12.314
2006 07 16 10.003
2006 07 17 8.787
2006 07 18 8.280
2006 07 19 8.339
2006 07 20 6.659
2006 07 21 7.041
2006 07 22 8.551
2006 07 23 8.803
2006 07 24 12.831
2006 07 25 13.183
2006 07 26 13.387
2006 07 27 11.645
2006 07 28 14.795
2006 07 29 10.012
2006 07 30 2.883
2006 07 31 5.687
2006 08 01 7.882
2006 08 02 9.438
2006 08 03 10.012
2006 08 04 11.407
2006 08 05 11.585
2006 08 06 12.515
2006 08 07 11.401
2006 08 08 12.010
2006 08 09 13.024
2006 08 10 15.484
2006 08 11 13.647
2006 08 12 11.590
2006 08 13 12.905
2006 08 14 12.172
2006 08 15 14.522
2006 08 16 14.474
2006 08 17 13.090
2006 08 18 12.909
2006 08 19 10.561
2006 08 20 8.210
2006 08 21 3.356
2006 08 22 0.626
2006 08 23 2.454
2006 08 24 3.700
2006 08 25 4.631
2006 08 26 11.752
2006 08 27 12.365
2006 08 28 10.120
2006 08 29 5.786
2006 08 30 6.027
2006 08 31 10.223
2006 09 01 12.569
2006 09 02 14.004
2006 09 03 5.672
2006 09 04 4.070
2006 09 05 0.195
2006 09 06 1.593
2006 09 07 5.681
2006 09 08 10.244
2006 09 09 13.042
2006 09 10 11.806
2006 09 11 12.415
2006 09 12 14.152
2006 09 13 15.431
2006 09 14 14.158
2006 09 15 15.970
2006 09 16 11.808
2006 09 17 9.597
2006 09 18 12.129
2006 09 19 10.362
2006 09 20 12.103
2006 09 21 11.393
2006 09 22 12.217
2006 09 23 11.997
2006 09 24 10.528
2006 09 25 9.822
2006 09 26 9.747
2006 09 27 10.668
2006 09 28 13.751
2006 09 29 12.939
2006 09 30 10.027
2006 10 01 11.948
2006 10 02 13.593
2006 10 03 13.947
2006 10 04 14.259
2006 10 05 16.549
2006 10 06 14.929
2006 10 07 13.897
2006 10 08 14.461
2006 10 09 14.366
2006 10 10 14.967
2006 10 11 15.022
2006 10 12 16.496
2006 10 13 15.822
2006 10 14 15.951
2006 10 15 16.407
2006 10 16 17.459
2006 10 17 12.340
2006 10 18 12.518
2006 10 19 13.233
2006 10 20 10.961
2006 10 21 12.222
2006 10 22 12.182
2006 10 23 12.099
2006 10 24 12.496
2006 10 25 13.548
2006 10 26 15.028
2006 10 27 14.763
2006 10 28 13.485
2006 10 29 13.509
2006 10 30 15.357
2006 10 31 16.510
2006 11 01 17.417
2006 11 02 18.437
2006 11 03 17.314
2006 11 04 17.714
2006 11 05 16.154
2006 11 06 14.847
2006 11 07 16.001
2006 11 08 12.243
2006 11 09 10.353
2006 11 10 11.988
2006 11 11 6.887
2006 11 12 11.016
2006 11 13 12.429
2006 11 14 13.070
2006 11 15 14.859
2006 11 16 16.489
2006 11 17 18.718
2006 11 18 19.092
2006 11 19 16.741
2006 11 20 15.748
2006 11 21 13.931
2006 11 22 15.929
2006 11 23 15.838
2006 11 24 14.162
2006 11 25 17.313
2006 11 26 17.712
2006 11 27 18.675
2006 11 28 17.631
2006 11 29 18.750
2006 11 30 17.630
2006 12 01 18.714
2006 12 02 12.506
2006 12 03 17.044
2006 12 04 19.032
2006 12 05 17.580
2006 12 06 19.016
2006 12 07 16.303
2006 12 08 15.168
2006 12 09 16.505
2006 12 10 17.373
2006 12 11 17.170
2006 12 12 15.755
2006 12 13 16.110
2006 12 14 18.870
2006 12 15 19.414
2006 12 16 19.018
2006 12 17 20.346
2006 12 18 18.569
2006 12 19 19.298
2006 12 20 19.467
2006 12 21 20.662
2006 12 22 19.281
2006 12 23 18.128
2006 12 24 19.082
2006 12 25 19.592
2006 12 26 18.196
2006 12 27 17.766
2006 12 28 18.288
2006 12 29 16.898
2006 12 30 16.654
2006 12 31 18.270
2007 01 01 18.165
2007 01 02 18.702
2007 01 03 18.643
2007 01 04 19.514
2007 01 05 19.187
2007 01 06 19.881
2007 01 07 17.485
2007 01 08 16.733
2007 01 09 15.012
2007 01 10 18.163
2007 01 11 18.315
2007 01 12 19.873
2007 01 13 17.686
2007 01 14 17.091
2007 01 15 17.741
2007 01 16 16.287
2007 01 17 15.259
2007 01 18 18.492
2007 01 19 18.628
2007 01 20 18.173
2007 01 21 16.952
2007 01 22 16.580
2007 01 23 16.531
2007 01 24 14.504
2007 01 25 16.774
2007 01 26 18.649
2007 01 27 20.123
2007 01 28 20.947
2007 01 29 18.822
2007 01 30 17.476
2007 01 31 15.821
2007 02 01 19.610
2007 02 02 18.192
2007 02 03 14.705
2007 02 04 14.735
2007 02 05 16.988
2007 02 06 18.922
2007 02 07 18.773
2007 02 08 18.265
2007 02 09 18.905
2007 02 10 19.543
2007 02 11 18.470
2007 02 12 14.836
2007 02 13 14.158
2007 02 14 14.924
2007 02 15 15.748
2007 02 16 16.422
2007 02 17 18.976
2007 02 18 20.978
2007 02 19 17.292
2007 02 20 17.916
2007 02 21 18.835
2007 02 22 18.628
2007 02 23 18.596
2007 02 24 19.647
2007 02 25 19.238
2007 02 26 17.833
2007 02 27 17.120
2007 02 28 18.884
2007 03 01 17.700
2007 03 02 19.022
2007 03 03 17.944
2007 03 04 17.130
2007 03 05 19.171
2007 03 06 18.719
2007 03 07 16.659
2007 03 08 16.657
2007 03 09 17.982
2007 03 10 19.230
2007 03 11 18.044
2007 03 12 18.770
2007 03 13 18.203
2007 03 14 17.634
2007 03 15 18.667
2007 03 16 18.293
2007 03 17 17.282
2007 03 18 17.291
2007 03 19 14.311
2007 03 20 14.008
2007 03 21 14.665
2007 03 22 16.221
2007 03 23 16.012
2007 03 24 17.338
2007 03 25 16.449
2007 03 26 17.006
2007 03 27 18.365
2007 03 28 18.098
2007 03 29 16.300
2007 03 30 16.824
2007 03 31 18.602
2007 04 01 17.755
2007 04 02 19.157
2007 04 03 19.390
2007 04 04 16.429
2007 04 05 17.701
2007 04 06 16.107
2007 04 07 15.072
2007 04 08 15.512
2007 04 09 13.126
2007 04 10 14.614
2007 04 11 15.474
2007 04 12 16.521
2007 04 13 15.552
2007 04 14 16.057
2007 04 15 16.675
2007 04 16 15.953
2007 04 17 18.766
2007 04 18 14.648
2007 04 19 16.272
2007 04 20 15.988
2007 04 21 15.513
2007 04 22 14.102
2007 04 23 14.602
2007 04 24 18.389
2007 04 25 17.445
2007 04 26 17.338
2007 04 27 12.603
2007 04 28 8.390
2007 04 29 12.383
2007 04 30 13.561
2007 05 01 12.223
2007 05 02 11.692
2007 05 03 13.680
2007 05 04 15.069
2007 05 05 14.221
2007 05 06 12.425
2007 05 07 13.899
2007 05 08 14.782
2007 05 09 4.635
2007 05 10 6.477
2007 05 11 11.060
2007 05 12 11.061
2007 05 13 12.641
2007 05 14 13.494
2007 05 15 13.002
2007 05 16 12.494
2007 05 17 14.391
2007 05 18 15.207
2007 05 19 12.092
2007 05 20 12.534
2007 05 21 13.900
2007 05 22 13.529
2007 05 23 13.433
2007 05 24 4.486
2007 05 25 1.954
2007 05 26 3.590
2007 05 27 9.568
2007 05 28 6.466
2007 05 29 7.585
2007 05 30 -0.034
2007 05 31 5.815
2007 06 01 9.623
2007 06 02 11.811
2007 06 03 5.481
2007 06 04 2.552
2007 06 05 2.020
2007 06 06 3.001
2007 06 07 11.715
2007 06 08 11.561
2007 06 09 12.934
2007 06 10 10.863
2007 06 11 10.767
2007 06 12 11.024
2007 06 13 9.358
2007 06 14 11.559
2007 06 15 9.850
2007 06 16 12.849
2007 06 17 10.285
2007 06 18 11.184
2007 06 19 11.382
2007 06 20 10.103
2007 06 21 9.424
2007 06 22 10.074
2007 06 23 12.006
2007 06 24 9.841
2007 06 25 9.449
2007 06 26 9.384
2007 06 27 12.692
2007 06 28 9.739
2007 06 29 8.909
2007 06 30 6.578
2007 07 01 4.952
2007 07 02 8.162
2007 07 03 5.643
2007 07 04 6.448
2007 07 05 7.411
2007 07 06 9.205
2007 07 07 12.055
2007 07 08 15.305
2007 07 09 13.463
2007 07 10 11.862
2007 07 11 9.997
2007 07 12 5.726
2007 07 13 7.582
2007 07 14 12.366
2007 07 15 12.530
2007 07 16 9.133
2007 07 17 10.053
2007 07 18 11.453
2007 07 19 3.308
2007 07 20 2.657
2007 07 21 4.032
2007 07 22 11.144
2007 07 23 12.622
2007 07 24 5.335
2007 07 25 9.086
2007 07 26 1.580
2007 07 27 -0.514
2007 07 28 1.978
2007 07 29 1.403
2007 07 30 3.550
2007 07 31 7.179
2007 08 01 6.835
2007 08 02 9.623
2007 08 03 11.324
2007 08 04 10.494
2007 08 05 9.582
2007 08 06 8.961
2007 08 07 11.278
2007 08 08 7.037
2007 08 09 10.832
2007 08 10 12.025
2007 08 11 10.934
2007 08 12 7.988
2007 08 13 11.135
2007 08 14 10.755
2007 08 15 11.579
2007 08 16 9.335
2007 08 17 11.085
2007 08 18 9.823
2007 08 19 11.299
2007 08 20 11.607
2007 08 21 6.944
2007 08 22 7.860
2007 08 23 5.752
2007 08 24 10.317
2007 08 25 11.238
2007 08 26 13.946
2007 08 27 13.265
2007 08 28 7.567
2007 08 29 7.622
2007 08 30 9.086
2007 08 31 10.463
2007 09 01 12.645
2007 09 02 12.403
2007 09 03 12.589
2007 09 04 12.370
2007 09 05 14.245
2007 09 06 12.973
2007 09 07 12.557
2007 09 08 12.421
2007 09 09 10.625
2007 09 10 11.231
2007 09 11 13.841
2007 09 12 12.698
2007 09 13 11.252
2007 09 14 13.274
2007 09 15 13.341
2007 09 16 14.513
2007 09 17 15.053
2007 09 18 12.900
2007 09 19 14.045
2007 09 20 14.894
2007 09 21 15.792
2007 09 22 15.449
2007 09 23 15.419
2007 09 24 15.866
2007 09 25 4.155
2007 09 26 9.176
2007 09 27 11.780
2007 09 28 14.173
2007 09 29 13.322
2007 09 30 11.094
2007 10 01 9.530
2007 10 02 11.148
2007 10 03 13.443
2007 10 04 13.228
2007 10 05 12.904
2007 10 06 13.803
2007 10 07 15.095
2007 10 08 16.201
2007 10 09 15.478
2007 10 10 15.559
2007 10 11 16.107
2007 10 12 15.721
2007 10 13 16.826
2007 10 14 13.827
2007 10 15 13.509
2007 10 16 14.293
2007 10 17 14.107
2007 10 18 14.366
2007 10 19 14.933
2007 10 20 15.475
2007 10 21 17.101
2007 10 22 14.859
2007 10 23 13.034
2007 10 24 13.315
2007 10 25 12.821
2007 10 26 15.537
2007 10 27 16.018
2007 10 28 16.137
2007 10 29 17.920
2007 10 30 16.299
2007 10 31 16.400
2007 11 01 18.454
2007 11 02 16.646
2007 11 03 15.322
2007 11 04 15.935
2007 11 05 12.764
2007 11 06 13.958
2007 11 07 15.905
2007 11 08 15.814
2007 11 09 17.753
2007 11 10 16.066
2007 11 11 17.010
2007 11 12 12.940
2007 11 13 5.791
2007 11 14 16.333
2007 11 15 13.344
2007 11 16 11.016
2007 11 17 13.758
2007 11 18 15.625
2007 11 19 15.990
2007 11 20 16.575
2007 11 21 12.794
2007 11 22 11.688
2007 11 23 10.511
2007 11 24 12.937
2007 11 25 15.169
2007 11 26 16.992
2007 11 27 14.796
2007 11 28 11.513
2007 11 29 13.566
2007 11 30 11.884
2007 12 01 15.761
2007 12 02 16.349
2007 12 03 17.188
2007 12 04 17.460
2007 12 05 18.889
2007 12 06 18.781
2007 12 07 15.567
2007 12 08 16.783
2007 12 09 19.036
2007 12 10 18.307
2007 12 11 20.964
2007 12 12 16.875
2007 12 13 12.157
2007 12 14 11.826
2007 12 15 12.876
2007 12 16 14.833
2007 12 17 16.385
2007 12 18 15.712
2007 12 19 16.220
2007 12 20 13.978
2007 12 21 15.749
2007 12 22 13.679
2007 12 23 16.278
2007 12 24 16.383
2007 12 25 17.660
2007 12 26 17.855
2007 12 27 16.665
2007 12 28 18.357
2007 12 29 18.823
2007 12 30 19.132
2007 12 31 18.269
2008 01 01 17.384
2008 01 02 17.220
2008 01 03 18.686
2008 01 04 18.483
2008 01 05 18.974
2008 01 06 16.895
2008 01 07 15.898
2008 01 08 17.114
2008 01 09 16.282
2008 01 10 17.164
2008 01 11 19.851
2008 01 12 18.013
2008 01 13 16.907
2008 01 14 17.850
2008 01 15 17.093
2008 01 16 16.741
2008 01 17 19.351
2008 01 18 18.430
2008 01 19 19.137
2008 01 20 16.760
2008 01 21 15.649
2008 01 22 14.552
2008 01 23 13.694
2008 01 24 14.567
2008 01 25 15.555
2008 01 26 15.441
2008 01 27 14.972
2008 01 28 15.364
2008 01 29 16.285
2008 01 30 16.001
2008 01 31 16.406
2008 02 01 17.203
2008 02 02 18.001
2008 02 03 16.484
2008 02 04 14.931
2008 02 05 14.771
2008 02 06 14.732
2008 02 07 16.828
2008 02 08 15.645
2008 02 09 16.239
2008 02 10 18.577
2008 02 11 18.682
2008 02 12 18.740
2008 02 13 17.719
2008 02 14 16.337
2008 02 15 20.199
2008 02 16 17.225
2008 02 17 17.589
2008 02 18 16.467
2008 02 19 14.925
2008 02 20 18.283
2008 02 21 20.506
2008 02 22 17.633
2008 02 23 19.026
2008 02 24 17.746
2008 02 25 15.405
2008 02 26 16.901
2008 02 27 17.888
2008 02 28 17.369
2008 02 29 16.892
2008 03 01 16.994
2008 03 02 17.083
2008 03 03 16.935
2008 03 04 16.447
2008 03 05 14.069
