year month day temperature_min
2004 02 28 15.529
2004 02 29 16.302
2004 03 01 17.444
2004 03 02 17.370
2004 03 03 17.801
2004 03 04 17.962
2004 03 05 17.215
2004 03 06 17.019
2004 03 07 16.028
2004 03 08 16.221
2004 03 09 15.816
2004 03 10 16.483
2004 03 11 15.850
2004 03 12 17.114
2004 03 13 16.546
2004 03 14 16.728
2004 03 15 17.239
2004 03 16 17.928
2004 03 17 17.820
2004 03 18 18.145
2004 03 19 17.841
2004 03 20 17.010
2004 03 21 16.151
2004 03 22 17.294
2004 03 23 16.760
2004 03 24 14.815
2004 03 25 15.585
2004 03 26 15.706
2004 03 27 16.878
2004 03 28 14.764
2004 03 29 16.596
2004 03 30 16.348
2004 03 31 15.788
2004 04 01 14.050
2004 04 02 16.273
2004 04 03 19.328
2004 04 04 19.226
2004 04 05 18.404
2004 04 06 17.281
2004 04 07 17.743
2004 04 08 18.456
2004 04 09 17.581
2004 04 10 17.625
2004 04 11 16.971
2004 04 12 16.911
2004 04 13 17.177
2004 04 14 17.355
2004 04 15 17.413
2004 04 16 17.303
2004 04 17 16.573
2004 04 18 14.406
2004 04 19 13.787
2004 04 20 13.820
2004 04 21 14.392
2004 04 22 16.279
2004 04 23 15.927
2004 04 24 15.827
2004 04 25 16.049
2004 04 26 17.335
2004 04 27 14.897
2004 04 28 14.792
2004 04 29 12.739
2004 04 30 11.877
2004 05 01 11.332
2004 05 02 15.974
2004 05 03 14.380
2004 05 04 15.249
2004 05 05 15.377
2004 05 06 14.480
2004 05 07 14.633
2004 05 08 14.943
2004 05 09 15.951
2004 05 10 14.980
2004 05 11 15.063
2004 05 12 15.741
2004 05 13 14.934
2004 05 14 15.810
2004 05 15 16.344
2004 05 16 16.813
2004 05 17 16.714
2004 05 18 15.220
2004 05 19 14.644
2004 05 20 14.746
2004 05 21 15.275
2004 05 22 13.748
2004 05 23 12.799
2004 05 24 13.367
2004 05 25 12.285
2004 05 26 15.465
2004 05 27 12.533
2004 05 28 13.376
2004 05 29 13.516
2004 05 30 12.573
2004 05 31 12.803
2004 06 01 12.691
2004 06 02 12.639
2004 06 03 13.198
2004 06 04 14.213
2004 06 05 9.850
2004 06 06 9.464
2004 06 07 9.864
2004 06 08 10.586
2004 06 09 12.234
2004 06 10 12.904
2004 06 11 11.375
2004 06 12 11.174
2004 06 13 12.151
2004 06 14 11.804
2004 06 15 10.652
2004 06 16 13.680
2004 06 17 12.167
2004 06 18 11.775
2004 06 19 10.958
2004 06 20 12.016
2004 06 21 12.116
2004 06 22 10.661
2004 06 23 12.937
2004 06 24 10.939
2004 06 25 10.996
2004 06 26 11.319
2004 06 27 12.767
2004 06 28 11.592
2004 06 29 12.663
2004 06 30 12.981
2004 07 01 13.328
2004 07 02 11.745
2004 07 03 13.448
2004 07 04 11.559
2004 07 05 11.017
2004 07 06 11.191
2004 07 07 12.154
2004 07 08 11.923
2004 07 09 12.095
2004 07 10 12.374
2004 07 11 16.993
2004 07 12 14.040
2004 07 13 12.152
2004 07 14 13.245
2004 07 15 12.384
2004 07 16 10.932
2004 07 17 11.406
2004 07 18 12.615
2004 07 19 11.679
2004 07 20 11.648
2004 07 21 10.337
2004 07 22 8.327
2004 07 23 6.837
2004 07 24 6.328
2004 07 25 7.766
2004 07 26 8.574
2004 07 27 8.252
2004 07 28 9.802
2004 07 29 10.002
2004 07 30 8.724
2004 07 31 9.556
2004 08 01 10.898
2004 08 02 11.803
2004 08 03 13.133
2004 08 04 12.108
2004 08 05 10.748
2004 08 06 12.354
2004 08 07 13.463
2004 08 08 14.605
2004 08 09 12.294
2004 08 10 11.825
2004 08 11 8.157
2004 08 12 8.244
2004 08 13 7.924
2004 08 14 8.034
2004 08 15 9.401
2004 08 16 10.466
2004 08 17 11.820
2004 08 18 11.197
2004 08 19 11.241
2004 08 20 11.254
2004 08 21 12.424
2004 08 22 12.152
2004 08 23 12.471
2004 08 24 14.880
2004 08 25 14.482
2004 08 26 14.534
2004 08 27 15.497
2004 08 28 14.678
2004 08 29 18.642
2004 08 30 15.248
2004 08 31 15.202
2004 09 01 12.720
2004 09 02 11.449
2004 09 03 10.883
2004 09 04 15.104
2004 09 05 13.809
2004 09 06 13.410
2004 09 07 11.019
2004 09 08 10.205
2004 09 09 10.733
2004 09 10 11.311
2004 09 11 12.413
2004 09 12 13.021
2004 09 13 12.571
2004 09 14 13.652
2004 09 15 13.587
2004 09 16 15.096
2004 09 17 15.655
2004 09 18 14.037
2004 09 19 14.243
2004 09 20 12.918
2004 09 21 13.583
2004 09 22 15.110
2004 09 23 13.512
2004 09 24 15.421
2004 09 25 13.899
2004 09 26 13.724
2004 09 27 14.365
2004 09 28 14.824
2004 09 29 15.047
2004 09 30 16.766
2004 10 01 15.902
2004 10 02 14.970
2004 10 03 16.354
2004 10 04 15.955
2004 10 05 15.396
2004 10 06 15.369
2004 10 07 14.849
2004 10 08 13.402
2004 10 09 14.170
2004 10 10 15.693
2004 10 11 18.022
2004 10 12 18.202
2004 10 13 17.767
2004 10 14 17.978
2004 10 15 17.950
2004 10 16 17.298
2004 10 17 16.054
2004 10 18 17.553
2004 10 19 22.414
2004 10 20 19.747
2004 10 21 16.480
2004 10 22 14.999
2004 10 23 13.504
2004 10 24 14.178
2004 10 25 18.422
2004 10 26 17.909
2004 10 27 17.459
2004 10 28 17.692
2004 10 29 14.678
2004 10 30 15.747
2004 10 31 15.765
2004 11 01 17.960
2004 11 02 18.501
2004 11 03 16.175
2004 11 04 17.155
2004 11 05 17.088
2004 11 06 18.631
2004 11 07 18.406
2004 11 08 16.659
2004 11 09 18.177
2004 11 10 16.647
2004 11 11 16.743
2004 11 12 18.129
2004 11 13 19.150
2004 11 14 16.854
2004 11 15 16.658
2004 11 16 16.419
2004 11 17 17.862
2004 11 18 17.416
2004 11 19 18.219
2004 11 20 18.237
2004 11 21 17.564
2004 11 22 15.645
2004 11 23 15.841
2004 11 24 14.403
2004 11 25 16.309
2004 11 26 17.041
2004 11 27 17.066
2004 11 28 17.986
2004 11 29 19.665
2004 11 30 17.566
2004 12 01 17.836
2004 12 02 16.055
2004 12 03 16.862
2004 12 04 17.215
2004 12 05 17.415
2004 12 06 17.725
2004 12 07 19.086
2004 12 08 19.249
2004 12 09 18.145
2004 12 10 17.913
2004 12 11 17.151
2004 12 12 18.079
2004 12 13 16.704
2004 12 14 17.610
2004 12 15 17.850
2004 12 16 18.092
2004 12 17 18.228
2004 12 18 18.151
2004 12 19 18.560
2004 12 20 18.488
2004 12 21 18.361
2004 12 22 17.369
2004 12 23 16.925
2004 12 24 17.201
2004 12 25 17.346
2004 12 26 18.188
2004 12 27 19.170
2004 12 28 19.293
2004 12 29 18.677
2004 12 30 19.166
2004 12 31 17.762
2005 01 01 18.375
2005 01 02 17.158
2005 01 03 17.360
2005 01 04 17.855
2005 01 05 17.853
2005 01 06 18.130
2005 01 07 17.546
2005 01 08 18.882
2005 01 09 18.694
2005 01 10 18.182
2005 01 11 18.685
2005 01 12 18.230
2005 01 13 18.390
2005 01 14 19.443
2005 01 15 18.686
2005 01 16 20.467
2005 01 17 19.113
2005 01 18 18.841
2005 01 19 18.642
2005 01 20 19.778
2005 01 21 19.965
2005 01 22 19.864
2005 01 23 18.725
2005 01 24 21.039
2005 01 25 18.985
2005 01 26 19.803
2005 01 27 18.338
2005 01 28 17.989
2005 01 29 17.719
2005 01 30 18.309
2005 01 31 18.097
2005 02 01 17.214
2005 02 02 15.791
2005 02 03 19.774
2005 02 04 17.818
2005 02 05 17.336
2005 02 06 18.187
2005 02 07 14.833
2005 02 08 14.923
2005 02 09 12.976
2005 02 10 14.166
2005 02 11 14.607
2005 02 12 17.810
2005 02 13 17.963
2005 02 14 15.963
2005 02 15 17.745
2005 02 16 18.357
2005 02 17 18.823
2005 02 18 18.121
2005 02 19 19.243
2005 02 20 18.026
2005 02 21 16.640
2005 02 22 16.931
2005 02 23 17.413
2005 02 24 18.912
2005 02 25 18.895
2005 02 26 19.689
2005 02 27 19.898
2005 02 28 19.391
2005 03 01 19.729
2005 03 02 18.551
2005 03 03 16.718
2005 03 04 17.223
2005 03 05 17.982
2005 03 06 17.957
2005 03 07 18.151
2005 03 08 18.330
2005 03 09 18.179
2005 03 10 18.518
2005 03 11 19.209
2005 03 12 18.687
2005 03 13 18.912
2005 03 14 18.943
2005 03 15 19.032
2005 03 16 18.875
2005 03 17 17.883
2005 03 18 18.594
2005 03 19 19.617
2005 03 20 17.779
2005 03 21 17.514
2005 03 22 18.619
2005 03 23 18.201
2005 03 24 17.621
2005 03 25 18.127
2005 03 26 18.422
2005 03 27 17.666
2005 03 28 16.362
2005 03 29 16.203
2005 03 30 16.183
2005 03 31 17.195
2005 04 01 17.966
2005 04 02 17.462
2005 04 03 15.696
2005 04 04 16.978
2005 04 05 17.376
2005 04 06 16.791
2005 04 07 16.787
2005 04 08 16.408
2005 04 09 16.075
2005 04 10 16.593
2005 04 11 17.373
2005 04 12 16.225
2005 04 13 16.657
2005 04 14 15.966
2005 04 15 15.612
2005 04 16 15.426
2005 04 17 15.477
2005 04 18 16.386
2005 04 19 15.762
2005 04 20 16.323
2005 04 21 16.616
2005 04 22 15.164
2005 04 23 17.179
2005 04 24 16.585
2005 04 25 16.060
2005 04 26 17.073
2005 04 27 14.935
2005 04 28 15.725
2005 04 29 15.308
2005 04 30 15.854
2005 05 01 13.729
2005 05 02 15.346
2005 05 03 10.394
2005 05 04 10.465
2005 05 05 11.384
2005 05 06 11.308
2005 05 07 14.556
2005 05 08 12.644
2005 05 09 13.441
2005 05 10 14.024
2005 05 11 14.962
2005 05 12 15.706
2005 05 13 14.447
2005 05 14 15.228
2005 05 15 13.617
2005 05 16 15.329
2005 05 17 14.647
2005 05 18 14.444
2005 05 19 13.531
2005 05 20 14.430
2005 05 21 15.180
2005 05 22 16.182
2005 05 23 16.995
2005 05 24 16.407
2005 05 25 15.477
2005 05 26 16.033
2005 05 27 14.103
2005 05 28 11.670
2005 05 29 13.708
2005 05 30 14.552
2005 05 31 13.273
2005 06 01 13.337
2005 06 02 13.435
2005 06 03 12.487
2005 06 04 12.597
2005 06 05 13.351
2005 06 06 12.730
2005 06 07 12.377
2005 06 08 11.745
2005 06 09 12.055
2005 06 10 11.211
2005 06 11 11.214
2005 06 12 12.061
2005 06 13 12.396
2005 06 14 11.856
2005 06 15 12.775
2005 06 16 14.162
2005 06 17 11.560
2005 06 18 12.725
2005 06 19 13.301
2005 06 20 13.703
2005 06 21 15.678
2005 06 22 13.820
2005 06 23 11.853
2005 06 24 10.047
2005 06 25 10.390
2005 06 26 9.880
2005 06 27 11.768
2005 06 28 14.495
2005 06 29 13.855
2005 06 30 11.280
2005 07 01 11.951
2005 07 02 11.199
2005 07 03 10.940
2005 07 04 10.440
2005 07 05 10.043
2005 07 06 10.446
2005 07 07 11.327
2005 07 08 9.512
2005 07 09 6.914
2005 07 10 8.180
2005 07 11 9.190
2005 07 12 10.117
2005 07 13 9.111
2005 07 14 8.952
2005 07 15 10.288
2005 07 16 9.436
2005 07 17 10.701
2005 07 18 13.755
2005 07 19 14.690
2005 07 20 12.766
2005 07 21 11.858
2005 07 22 10.559
2005 07 23 11.046
2005 07 24 11.406
2005 07 25 12.519
2005 07 26 12.215
2005 07 27 13.610
2005 07 28 12.315
2005 07 29 10.472
2005 07 30 11.662
2005 07 31 11.608
2005 08 01 8.483
2005 08 02 10.354
2005 08 03 12.693
2005 08 04 12.284
2005 08 05 11.295
2005 08 06 13.773
2005 08 07 11.471
2005 08 08 11.649
2005 08 09 13.161
2005 08 10 13.700
2005 08 11 15.024
2005 08 12 15.729
2005 08 13 14.930
2005 08 14 14.021
2005 08 15 13.637
2005 08 16 14.344
2005 08 17 14.546
2005 08 18 14.659
2005 08 19 12.916
2005 08 20 13.816
2005 08 21 11.579
2005 08 22 12.352
2005 08 23 11.018
2005 08 24 13.423
2005 08 25 13.710
2005 08 26 15.098
2005 08 27 13.895
2005 08 28 13.776
2005 08 29 14.213
2005 08 30 15.530
2005 08 31 16.611
2005 09 01 15.106
2005 09 02 13.734
2005 09 03 15.513
2005 09 04 14.456
2005 09 05 14.426
2005 09 06 14.557
2005 09 07 16.576
2005 09 08 15.418
2005 09 09 14.392
2005 09 10 14.049
2005 09 11 14.705
2005 09 12 12.973
2005 09 13 13.731
2005 09 14 15.053
2005 09 15 14.742
2005 09 16 13.713
2005 09 17 15.350
2005 09 18 15.938
2005 09 19 15.198
2005 09 20 16.215
2005 09 21 16.036
2005 09 22 14.740
2005 09 23 14.899
2005 09 24 16.706
2005 09 25 16.658
2005 09 26 17.117
2005 09 27 16.842
2005 09 28 13.596
2005 09 29 13.381
2005 09 30 14.578
2005 10 01 13.651
2005 10 02 14.932
2005 10 03 14.619
2005 10 04 13.712
2005 10 05 16.571
2005 10 06 17.699
2005 10 07 16.971
2005 10 08 18.426
2005 10 09 14.370
2005 10 10 14.198
2005 10 11 15.185
2005 10 12 14.666
2005 10 13 16.470
2005 10 14 16.960
2005 10 15 17.467
2005 10 16 17.355
2005 10 17 15.436
2005 10 18 23.372
2005 10 19 18.310
2005 10 20 16.843
2005 10 21 14.999
2005 10 22 16.373
2005 10 23 17.131
2005 10 24 18.128
2005 10 25 17.564
2005 10 26 17.267
2005 10 27 20.911
2005 10 28 20.986
2005 10 29 20.803
2005 10 30 18.359
2005 10 31 17.779
2005 11 01 17.716
2005 11 02 16.649
2005 11 03 16.551
2005 11 04 17.860
2005 11 05 17.189
2005 11 06 17.936
2005 11 07 18.058
2005 11 08 17.339
2005 11 09 16.599
2005 11 10 16.403
2005 11 11 13.415
2005 11 12 13.392
2005 11 13 13.777
2005 11 14 14.215
2005 11 15 16.444
2005 11 16 16.835
2005 11 17 18.001
2005 11 18 18.314
2005 11 19 18.275
2005 11 20 17.945
2005 11 21 18.844
2005 11 22 16.286
2005 11 23 16.692
2005 11 24 16.899
2005 11 25 17.387
2005 11 26 17.596
2005 11 27 16.458
2005 11 28 17.742
2005 11 29 16.084
2005 11 30 16.302
2005 12 01 17.606
2005 12 02 18.697
2005 12 03 17.964
2005 12 04 14.597
2005 12 05 14.684
2005 12 06 16.691
2005 12 07 18.414
2005 12 08 15.810
2005 12 09 15.887
2005 12 10 17.784
2005 12 11 18.114
2005 12 12 17.466
2005 12 13 15.827
2005 12 14 17.094
2005 12 15 16.991
2005 12 16 15.328
2005 12 17 16.339
2005 12 18 17.445
2005 12 19 17.985
2005 12 20 17.414
2005 12 21 17.250
2005 12 22 16.438
2005 12 23 16.111
2005 12 24 16.866
2005 12 25 16.248
2005 12 26 16.451
2005 12 27 16.349
2005 12 28 15.209
2005 12 29 19.456
2005 12 30 16.308
2005 12 31 15.923
2006 01 01 17.488
2006 01 02 18.108
2006 01 03 17.182
2006 01 04 17.438
2006 01 05 17.725
2006 01 06 16.869
2006 01 07 17.179
2006 01 08 17.577
2006 01 09 16.447
2006 01 10 16.293
2006 01 11 17.089
2006 01 12 19.579
2006 01 13 16.262
2006 01 14 15.660
2006 01 15 17.552
2006 01 16 15.803
2006 01 17 15.214
2006 01 18 16.263
2006 01 19 16.099
2006 01 20 17.445
2006 01 21 15.421
2006 01 22 16.047
2006 01 23 16.387
2006 01 24 17.965
2006 01 25 17.751
2006 01 26 19.398
2006 01 27 20.248
2006 01 28 19.664
2006 01 29 18.603
2006 01 30 18.039
2006 01 31 17.918
2006 02 01 18.195
2006 02 02 18.369
2006 02 03 16.662
2006 02 04 17.493
2006 02 05 16.467
2006 02 06 17.251
2006 02 07 18.677
2006 02 08 19.582
2006 02 09 19.145
2006 02 10 20.611
2006 02 11 17.958
2006 02 12 18.505
2006 02 13 17.936
2006 02 14 17.973
2006 02 15 19.047
2006 02 16 18.750
2006 02 17 17.453
2006 02 18 17.922
2006 02 19 17.123
2006 02 20 18.404
2006 02 21 17.360
2006 02 22 18.045
2006 02 23 17.173
2006 02 24 17.525
2006 02 25 21.183
2006 02 26 19.012
2006 02 27 19.591
2006 02 28 18.513
2006 03 01 18.834
2006 03 02 20.782
2006 03 03 18.591
2006 03 04 19.128
2006 03 05 19.204
2006 03 06 17.760
2006 03 07 17.572
2006 03 08 17.950
2006 03 09 18.160
2006 03 10 18.822
2006 03 11 18.523
2006 03 12 17.325
2006 03 13 17.302
2006 03 14 17.693
2006 03 15 18.748
2006 03 16 18.422
2006 03 17 17.125
2006 03 18 17.518
2006 03 19 17.174
2006 03 20 16.910
2006 03 21 17.418
2006 03 22 17.811
2006 03 23 16.836
2006 03 24 17.745
2006 03 25 17.692
2006 03 26 17.764
2006 03 27 17.900
2006 03 28 16.652
2006 03 29 16.109
2006 03 30 18.357
2006 03 31 20.581
2006 04 01 16.680
2006 04 02 17.673
2006 04 03 17.591
2006 04 04 16.539
2006 04 05 15.769
2006 04 06 15.273
2006 04 07 16.203
2006 04 08 17.245
2006 04 09 16.956
2006 04 10 17.360
2006 04 11 16.838
2006 04 12 17.933
2006 04 13 17.851
2006 04 14 16.504
2006 04 15 17.300
2006 04 16 16.308
2006 04 17 17.647
2006 04 18 16.026
2006 04 19 13.674
2006 04 20 14.547
2006 04 21 12.895
2006 04 22 13.789
2006 04 23 14.665
2006 04 24 15.488
2006 04 25 14.970
2006 04 26 15.577
2006 04 27 15.320
2006 04 28 16.306
2006 04 29 16.301
2006 04 30 14.041
2006 05 01 13.691
2006 05 02 17.282
2006 05 03 15.207
2006 05 04 15.675
2006 05 05 14.842
2006 05 06 14.473
2006 05 07 14.140
2006 05 08 12.184
2006 05 09 12.232
2006 05 10 13.308
2006 05 11 15.371
2006 05 12 12.540
2006 05 13 10.930
2006 05 14 11.928
2006 05 15 12.514
2006 05 16 11.507
2006 05 17 10.161
2006 05 18 9.557
2006 05 19 10.002
2006 05 20 8.737
2006 05 21 10.861
2006 05 22 11.646
2006 05 23 11.987
2006 05 24 14.072
2006 05 25 13.644
2006 05 26 12.005
2006 05 27 12.030
2006 05 28 11.528
2006 05 29 12.172
2006 05 30 11.691
2006 05 31 10.859
2006 06 01 12.596
2006 06 02 12.626
2006 06 03 14.416
2006 06 04 10.376
2006 06 05 7.951
2006 06 06 9.508
2006 06 07 10.121
2006 06 08 10.073
2006 06 09 11.556
2006 06 10 12.728
2006 06 11 11.741
2006 06 12 12.120
2006 06 13 12.907
2006 06 14 10.280
2006 06 15 11.652
2006 06 16 8.861
2006 06 17 10.609
2006 06 18 10.286
2006 06 19 10.211
2006 06 20 12.217
2006 06 21 10.636
2006 06 22 12.885
2006 06 23 11.564
2006 06 24 10.826
2006 06 25 10.589
2006 06 26 11.228
2006 06 27 12.760
2006 06 28 13.497
2006 06 29 13.887
2006 06 30 11.487
2006 07 01 9.762
2006 07 02 9.246
2006 07 03 9.403
2006 07 04 11.720
2006 07 05 9.779
2006 07 06 10.611
2006 07 07 8.617
2006 07 08 8.728
2006 07 09 10.937
2006 07 10 10.855
2006 07 11 10.565
2006 07 12 12.949
2006 07 13 11.348
2006 07 14 10.457
2006 07 15 10.572
2006 07 16 9.328
2006 07 17 11.613
2006 07 18 9.339
2006 07 19 8.807
2006 07 20 9.819
2006 07 21 10.848
2006 07 22 9.113
2006 07 23 7.793
2006 07 24 10.294
2006 07 25 10.696
2006 07 26 10.563
2006 07 27 9.883
2006 07 28 11.655
2006 07 29 14.214
2006 07 30 16.892
2006 07 31 14.882
2006 08 01 14.896
2006 08 02 15.204
2006 08 03 14.322
2006 08 04 14.036
2006 08 05 13.266
2006 08 06 12.323
2006 08 07 12.223
2006 08 08 13.887
2006 08 09 10.879
2006 08 10 14.265
2006 08 11 11.793
2006 08 12 12.412
2006 08 13 13.772
2006 08 14 13.248
2006 08 15 13.899
2006 08 16 13.989
2006 08 17 13.611
2006 08 18 14.438
2006 08 19 13.528
2006 08 20 15.910
2006 08 21 15.814
2006 08 22 13.911
2006 08 23 13.600
2006 08 24 12.666
2006 08 25 13.711
2006 08 26 13.777
2006 08 27 13.018
2006 08 28 13.583
2006 08 29 16.315
2006 08 30 13.514
2006 08 31 11.909
2006 09 01 9.691
2006 09 02 14.128
2006 09 03 14.675
2006 09 04 16.442
2006 09 05 12.506
2006 09 06 11.724
2006 09 07 10.320
2006 09 08 11.639
2006 09 09 9.684
2006 09 10 10.558
2006 09 11 12.931
2006 09 12 11.415
2006 09 13 10.861
2006 09 14 12.448
2006 09 15 14.256
2006 09 16 14.618
2006 09 17 15.337
2006 09 18 15.395
2006 09 19 15.766
2006 09 20 15.998
2006 09 21 15.838
2006 09 22 15.927
2006 09 23 15.399
2006 09 24 17.231
2006 09 25 16.779
2006 09 26 15.552
2006 09 27 12.771
2006 09 28 11.723
2006 09 29 11.345
2006 09 30 16.086
2006 10 01 16.187
2006 10 02 14.165
2006 10 03 15.978
2006 10 04 16.913
2006 10 05 17.881
2006 10 06 17.457
2006 10 07 17.475
2006 10 08 16.756
2006 10 09 16.711
2006 10 10 15.865
2006 10 11 15.069
2006 10 12 15.698
2006 10 13 15.676
2006 10 14 17.554
2006 10 15 17.048
2006 10 16 16.168
2006 10 17 18.048
2006 10 18 18.367
2006 10 19 18.017
2006 10 20 17.756
2006 10 21 15.543
2006 10 22 14.302
2006 10 23 13.746
2006 10 24 12.252
2006 10 25 14.014
2006 10 26 14.664
2006 10 27 14.472
2006 10 28 17.895
2006 10 29 17.056
2006 10 30 17.167
2006 10 31 18.145
2006 11 01 18.487
2006 11 02 17.980
2006 11 03 17.285
2006 11 04 18.562
2006 11 05 17.930
2006 11 06 17.584
2006 11 07 18.413
2006 11 08 18.076
2006 11 09 16.700
2006 11 10 15.740
2006 11 11 12.790
2006 11 12 12.852
2006 11 13 11.720
2006 11 14 13.552
2006 11 15 15.946
2006 11 16 16.824
2006 11 17 15.110
2006 11 18 15.507
2006 11 19 18.414
2006 11 20 17.148
2006 11 21 16.974
2006 11 22 16.898
2006 11 23 18.068
2006 11 24 17.239
2006 11 25 17.995
2006 11 26 16.585
2006 11 27 16.813
2006 11 28 21.305
2006 11 29 17.907
2006 11 30 18.075
2006 12 01 20.677
2006 12 02 16.951
2006 12 03 17.187
2006 12 04 16.895
2006 12 05 17.622
2006 12 06 17.960
2006 12 07 18.948
2006 12 08 18.226
2006 12 09 17.217
2006 12 10 18.527
2006 12 11 18.128
2006 12 12 18.039
2006 12 13 18.235
2006 12 14 17.455
2006 12 15 18.172
2006 12 16 17.695
2006 12 17 17.937
2006 12 18 16.137
2006 12 19 15.674
2006 12 20 18.531
2006 12 21 18.898
2006 12 22 19.430
2006 12 23 17.685
2006 12 24 18.291
2006 12 25 18.084
2006 12 26 17.686
2006 12 27 17.906
2006 12 28 18.801
2006 12 29 18.507
2006 12 30 17.170
2006 12 31 16.816
2007 01 01 17.140
2007 01 02 18.076
2007 01 03 17.298
2007 01 04 17.630
2007 01 05 17.086
2007 01 06 18.666
2007 01 07 18.764
2007 01 08 18.179
2007 01 09 17.657
2007 01 10 18.819
2007 01 11 17.047
2007 01 12 18.436
2007 01 13 19.916
2007 01 14 18.375
2007 01 15 18.093
2007 01 16 19.233
2007 01 17 18.508
2007 01 18 18.115
2007 01 19 19.080
2007 01 20 19.146
2007 01 21 17.846
2007 01 22 19.992
2007 01 23 18.972
2007 01 24 17.804
2007 01 25 17.388
2007 01 26 16.989
2007 01 27 19.808
2007 01 28 18.084
2007 01 29 18.342
2007 01 30 18.154
2007 01 31 18.199
2007 02 01 17.254
2007 02 02 17.342
2007 02 03 18.414
2007 02 04 17.915
2007 02 05 17.593
2007 02 06 17.287
2007 02 07 18.558
2007 02 08 16.958
2007 02 09 16.464
2007 02 10 16.438
2007 02 11 17.960
2007 02 12 18.849
2007 02 13 16.253
2007 02 14 16.754
2007 02 15 16.617
2007 02 16 17.823
2007 02 17 17.859
2007 02 18 17.824
2007 02 19 17.656
2007 02 20 17.674
2007 02 21 17.232
2007 02 22 16.385
2007 02 23 16.805
2007 02 24 16.034
2007 02 25 15.825
2007 02 26 18.056
2007 02 27 16.982
2007 02 28 15.668
2007 03 01 15.564
2007 03 02 16.732
2007 03 03 18.818
2007 03 04 14.872
2007 03 05 15.577
2007 03 06 16.290
2007 03 07 16.022
2007 03 08 16.563
2007 03 09 15.168
2007 03 10 14.494
2007 03 11 15.918
2007 03 12 15.646
2007 03 13 18.267
2007 03 14 17.313
2007 03 15 16.357
2007 03 16 15.888
2007 03 17 18.062
2007 03 18 17.453
2007 03 19 18.618
2007 03 20 18.724
2007 03 21 17.537
2007 03 22 17.035
2007 03 23 17.875
2007 03 24 17.613
2007 03 25 16.770
2007 03 26 15.875
2007 03 27 16.511
2007 03 28 16.599
2007 03 29 16.305
2007 03 30 17.056
2007 03 31 16.634
2007 04 01 17.035
2007 04 02 16.380
2007 04 03 17.224
2007 04 04 16.258
2007 04 05 16.528
2007 04 06 17.382
2007 04 07 17.682
2007 04 08 16.820
2007 04 09 16.521
2007 04 10 17.241
2007 04 11 15.848
2007 04 12 15.981
2007 04 13 15.160
2007 04 14 15.863
2007 04 15 15.567
2007 04 16 16.280
2007 04 17 18.718
2007 04 18 16.036
2007 04 19 15.836
2007 04 20 16.638
2007 04 21 17.069
2007 04 22 17.592
2007 04 23 15.842
2007 04 24 15.895
2007 04 25 15.301
2007 04 26 14.270
2007 04 27 15.242
2007 04 28 21.644
2007 04 29 14.536
2007 04 30 13.066
2007 05 01 14.759
2007 05 02 13.077
2007 05 03 12.015
2007 05 04 11.883
2007 05 05 13.406
2007 05 06 13.145
2007 05 07 13.216
2007 05 08 14.104
2007 05 09 14.979
2007 05 10 12.599
2007 05 11 10.738
2007 05 12 9.800
2007 05 13 11.056
2007 05 14 10.919
2007 05 15 17.051
2007 05 16 14.615
2007 05 17 13.042
2007 05 18 12.489
2007 05 19 12.957
2007 05 20 15.759
2007 05 21 12.209
2007 05 22 13.190
2007 05 23 13.052
2007 05 24 15.165
2007 05 25 11.220
2007 05 26 11.593
2007 05 27 11.537
2007 05 28 13.184
2007 05 29 14.610
2007 05 30 13.669
2007 05 31 11.146
2007 06 01 9.954
2007 06 02 10.952
2007 06 03 14.710
2007 06 04 14.216
2007 06 05 12.333
2007 06 06 12.052
2007 06 07 11.193
2007 06 08 10.810
2007 06 09 11.198
2007 06 10 11.850
2007 06 11 10.248
2007 06 12 10.662
2007 06 13 11.124
2007 06 14 11.030
2007 06 15 10.599
2007 06 16 11.810
2007 06 17 12.895
2007 06 18 11.277
2007 06 19 10.756
2007 06 20 9.520
2007 06 21 12.748
2007 06 22 10.665
2007 06 23 12.085
2007 06 24 10.894
2007 06 25 10.985
2007 06 26 12.092
2007 06 27 10.966
2007 06 28 10.050
2007 06 29 10.008
2007 06 30 10.898
2007 07 01 10.628
2007 07 02 10.829
2007 07 03 9.573
2007 07 04 10.991
2007 07 05 11.482
2007 07 06 10.671
2007 07 07 9.573
2007 07 08 14.805
2007 07 09 11.633
2007 07 10 10.188
2007 07 11 9.160
2007 07 12 10.806
2007 07 13 11.581
2007 07 14 10.211
