year month day temperature_min
2013 12 13 20.073
2013 12 14 20.104
2013 12 15 20.329
2013 12 16 20.903
2013 12 17 20.066
2013 12 18 20.489
2013 12 19 20.214
2013 12 20 21.101
2013 12 21 20.099
2013 12 22 20.239
2013 12 23 20.711
2013 12 24 19.569
2013 12 25 20.752
2013 12 26 20.631
2013 12 27 21.656
2013 12 28 19.256
2013 12 29 20.802
2013 12 30 21.172
2013 12 31 20.833
2014 01 01 20.361
2014 01 02 20.151
2014 01 03 19.775
2014 01 04 19.806
2014 01 05 20.061
2014 01 06 19.601
2014 01 07 20.155
2014 01 08 18.619
2014 01 09 19.864
2014 01 10 19.723
2014 01 11 19.464
2014 01 12 18.687
2014 01 13 21.053
2014 01 14 20.873
2014 01 15 19.987
2014 01 16 20.264
2014 01 17 20.343
2014 01 18 19.358
2014 01 19 19.970
2014 01 20 20.026
2014 01 21 19.733
2014 01 22 19.811
2014 01 23 19.748
2014 01 24 20.031
2014 01 25 18.093
2014 01 26 19.736
2014 01 27 18.375
2014 01 28 18.892
2014 01 29 19.903
2014 01 30 20.631
2014 01 31 19.460
2014 02 01 20.544
2014 02 02 19.484
2014 02 03 19.667
2014 02 04 20.970
2014 02 05 19.317
2014 02 06 22.139
2014 02 07 19.636
2014 02 08 20.690
2014 02 09 19.620
2014 02 10 19.454
2014 02 11 24.114
2014 02 12 18.794
2014 02 13 19.034
2014 02 14 19.900
2014 02 15 20.660
2014 02 16 20.220
2014 02 17 19.669
2014 02 18 20.031
2014 02 19 20.777
2014 02 20 20.193
2014 02 21 20.167
2014 02 22 19.833
2014 02 23 19.274
2014 02 24 20.158
2014 02 25 19.593
2014 02 26 19.736
2014 02 27 18.970
2014 02 28 19.905
2014 03 01 20.681
2014 03 02 19.256
2014 03 03 20.281
2014 03 04 20.869
2014 03 05 21.013
2014 03 06 20.136
2014 03 07 20.779
2014 03 08 19.603
2014 03 09 19.888
2014 03 10 19.628
2014 03 11 19.757
2014 03 12 20.827
2014 03 13 19.384
2014 03 14 20.524
2014 03 15 20.577
2014 03 16 19.660
2014 03 17 19.943
2014 03 18 20.035
2014 03 19 18.887
2014 03 20 20.572
2014 03 21 20.716
2014 03 22 20.875
2014 03 23 20.013
2014 03 24 20.512
2014 03 25 20.475
2014 03 26 20.560
2014 03 27 20.233
2014 03 28 20.118
2014 03 29 21.179
2014 03 30 20.276
2014 03 31 20.414
2014 04 01 21.214
2014 04 02 20.383
2014 04 03 19.873
2014 04 04 19.691
2014 04 05 21.418
2014 04 06 21.792
2014 04 07 20.679
2014 04 08 21.216
2014 04 09 21.631
2014 04 10 20.568
2014 04 11 20.186
2014 04 12 21.309
2014 04 13 20.882
2014 04 14 21.206
2014 04 15 20.622
2014 04 16 20.179
2014 04 17 20.081
2014 04 18 20.504
2014 04 19 20.162
2014 04 20 19.676
2014 04 21 21.203
2014 04 22 20.460
2014 04 23 20.364
2014 04 24 19.405
2014 04 25 20.677
2014 04 26 20.066
2014 04 27 18.730
2014 04 28 17.645
2014 04 29 17.546
2014 04 30 15.483
2014 05 01 13.683
2014 05 02 15.326
2014 05 03 17.136
2014 05 04 17.042
2014 05 05 16.922
2014 05 06 17.718
2014 05 07 17.888
2014 05 08 19.396
2014 05 09 18.431
2014 05 10 17.866
2014 05 11 17.881
2014 05 12 18.868
2014 05 13 17.886
2014 05 14 16.088
2014 05 15 15.627
2014 05 16 15.621
2014 05 17 17.574
2014 05 18 18.610
2014 05 19 20.486
2014 05 20 19.254
2014 05 21 17.683
2014 05 22 17.548
2014 05 23 19.363
2014 05 24 19.284
2014 05 25 19.942
2014 05 26 19.338
2014 05 27 18.979
2014 05 28 14.318
2014 05 29 13.533
2014 05 30 13.749
2014 05 31 15.177
2014 06 01 15.563
2014 06 02 18.146
2014 06 03 17.553
2014 06 04 16.986
2014 06 05 17.394
2014 06 06 17.342
2014 06 07 17.359
2014 06 08 16.712
2014 06 09 16.426
2014 06 10 17.176
2014 06 11 18.525
2014 06 12 17.816
2014 06 13 16.531
2014 06 14 16.501
2014 06 15 16.383
2014 06 16 16.700
2014 06 17 17.519
2014 06 18 17.862
2014 06 19 17.558
2014 06 20 15.621
2014 06 21 16.059
2014 06 22 15.036
2014 06 23 17.642
2014 06 24 15.164
2014 06 25 14.684
2014 06 26 14.102
2014 06 27 14.400
2014 06 28 13.845
2014 06 29 14.039
2014 06 30 14.367
2014 07 01 14.499
2014 07 02 14.467
2014 07 03 15.793
2014 07 04 14.558
2014 07 05 14.294
2014 07 06 13.861
2014 07 07 16.734
2014 07 08 17.559
2014 07 09 14.432
2014 07 10 14.422
2014 07 11 16.858
2014 07 12 14.999
2014 07 13 15.614
2014 07 14 14.946
2014 07 15 15.326
2014 07 16 14.865
2014 07 17 15.087
2014 07 18 15.018
2014 07 19 15.653
2014 07 20 17.014
2014 07 21 17.691
2014 07 22 18.516
2014 07 23 18.738
2014 07 24 16.507
2014 07 25 17.701
2014 07 26 16.318
2014 07 27 15.620
2014 07 28 13.187
2014 07 29 16.380
2014 07 30 17.668
2014 07 31 17.345
2014 08 01 15.556
2014 08 02 15.361
2014 08 03 15.520
2014 08 04 17.137
2014 08 05 16.089
2014 08 06 16.142
2014 08 07 19.970
2014 08 08 15.032
2014 08 09 12.165
2014 08 10 14.745
2014 08 11 14.995
2014 08 12 15.209
2014 08 13 17.054
2014 08 14 16.959
2014 08 15 18.618
2014 08 16 17.110
2014 08 17 17.544
2014 08 18 15.529
2014 08 19 16.042
2014 08 20 17.415
2014 08 21 18.036
2014 08 22 15.976
2014 08 23 15.765
2014 08 24 16.046
2014 08 25 15.575
2014 08 26 16.881
2014 08 27 19.194
2014 08 28 18.461
2014 08 29 20.211
2014 08 30 20.324
2014 08 31 20.338
2014 09 01 22.114
2014 09 02 21.039
2014 09 03 21.451
2014 09 04 18.482
2014 09 05 21.056
2014 09 06 18.833
2014 09 07 17.749
2014 09 08 17.855
2014 09 09 17.787
2014 09 10 19.225
2014 09 11 20.022
2014 09 12 20.196
2014 09 13 20.104
2014 09 14 19.255
2014 09 15 19.893
2014 09 16 19.737
2014 09 17 21.809
2014 09 18 21.507
2014 09 19 21.293
2014 09 20 20.824
2014 09 21 20.175
2014 09 22 21.159
2014 09 23 22.224
2014 09 24 21.758
2014 09 25 20.675
2014 09 26 21.629
2014 09 27 22.255
2014 09 28 21.192
2014 09 29 22.408
2014 09 30 21.982
2014 10 01 20.520
2014 10 02 21.008
2014 10 03 21.985
2014 10 04 20.299
2014 10 05 19.696
2014 10 06 18.847
2014 10 07 17.849
2014 10 08 18.726
2014 10 09 21.193
2014 10 10 22.371
2014 10 11 20.187
2014 10 12 19.932
2014 10 13 19.563
2014 10 14 20.711
2014 10 15 20.922
2014 10 16 21.733
2014 10 17 21.005
2014 10 18 22.861
2014 10 19 21.829
2014 10 20 22.020
2014 10 21 21.799
2014 10 22 21.320
2014 10 23 21.058
2014 10 24 21.286
2014 10 25 21.250
2014 10 26 20.298
2014 10 27 19.735
2014 10 28 21.236
2014 10 29 20.715
2014 10 30 20.147
2014 10 31 20.074
2014 11 01 20.760
2014 11 02 22.394
2014 11 03 20.492
2014 11 04 21.295
2014 11 05 21.004
2014 11 06 20.385
2014 11 07 21.961
2014 11 08 22.377
2014 11 09 21.433
2014 11 10 21.392
2014 11 11 20.894
2014 11 12 21.256
2014 11 13 20.044
2014 11 14 20.735
2014 11 15 21.267
2014 11 16 20.481
2014 11 17 19.314
2014 11 18 20.354
2014 11 19 20.872
2014 11 20 20.910
2014 11 21 20.809
2014 11 22 21.046
2014 11 23 21.428
2014 11 24 20.243
2014 11 25 21.821
2014 11 26 20.492
2014 11 27 19.753
2014 11 28 20.657
2014 11 29 19.454
2014 11 30 21.657
2014 12 01 19.911
2014 12 02 20.795
2014 12 03 19.183
2014 12 04 19.678
2014 12 05 21.309
2014 12 06 18.854
2014 12 07 19.404
2014 12 08 19.474
2014 12 09 19.519
2014 12 10 19.871
2014 12 11 20.003
2014 12 12 19.823
2014 12 13 19.815
2014 12 14 20.208
2014 12 15 20.799
2014 12 16 21.348
2014 12 17 20.432
2014 12 18 21.351
2014 12 19 20.102
2014 12 20 20.973
2014 12 21 20.890
2014 12 22 20.965
2014 12 23 20.555
2014 12 24 19.871
2014 12 25 21.082
2014 12 26 21.028
2014 12 27 20.717
2014 12 28 19.409
2014 12 29 19.502
2014 12 30 21.899
2014 12 31 20.457
2015 01 01 20.697
2015 01 02 21.260
2015 01 03 21.018
2015 01 04 20.253
2015 01 05 19.235
2015 01 06 20.798
2015 01 07 19.578
2015 01 08 20.551
2015 01 09 21.543
2015 01 10 20.196
2015 01 11 20.235
2015 01 12 21.741
2015 01 13 20.787
2015 01 14 20.136
2015 01 15 19.766
2015 01 16 20.351
2015 01 17 19.942
2015 01 18 20.075
2015 01 19 20.496
2015 01 20 20.531
2015 01 21 20.660
2015 01 22 18.909
2015 01 23 19.385
2015 01 24 19.914
2015 01 25 18.972
2015 01 26 19.635
2015 01 27 19.635
2015 01 28 20.041
2015 01 29 19.890
2015 01 30 20.168
2015 01 31 20.270
2015 02 01 20.839
2015 02 02 18.594
2015 02 03 19.725
2015 02 04 20.382
2015 02 05 20.169
2015 02 06 20.337
2015 02 07 19.156
2015 02 08 19.437
2015 02 09 19.165
2015 02 10 19.676
2015 02 11 20.603
2015 02 12 20.530
2015 02 13 19.404
2015 02 14 19.321
2015 02 15 19.571
2015 02 16 19.544
2015 02 17 20.179
2015 02 18 19.098
2015 02 19 20.138
2015 02 20 19.508
2015 02 21 19.225
2015 02 22 18.744
2015 02 23 19.442
2015 02 24 19.556
2015 02 25 19.411
2015 02 26 20.408
2015 02 27 20.403
2015 02 28 20.187
2015 03 01 19.448
2015 03 02 19.872
2015 03 03 19.976
2015 03 04 19.452
2015 03 05 19.415
2015 03 06 19.177
2015 03 07 18.531
2015 03 08 20.130
2015 03 09 19.719
2015 03 10 20.381
2015 03 11 19.697
2015 03 12 18.904
2015 03 13 19.544
2015 03 14 20.096
2015 03 15 19.891
2015 03 16 19.619
2015 03 17 18.628
2015 03 18 18.907
2015 03 19 18.728
2015 03 20 18.089
2015 03 21 18.487
2015 03 22 18.471
2015 03 23 19.372
2015 03 24 20.487
2015 03 25 19.358
2015 03 26 19.770
2015 03 27 19.652
2015 03 28 18.961
2015 03 29 20.238
2015 03 30 19.217
2015 03 31 20.539
2015 04 01 19.611
2015 04 02 20.807
2015 04 03 20.140
2015 04 04 20.212
2015 04 05 20.657
2015 04 06 20.134
2015 04 07 21.063
2015 04 08 19.944
2015 04 09 19.656
2015 04 10 20.445
2015 04 11 20.904
2015 04 12 20.283
2015 04 13 19.838
2015 04 14 20.421
2015 04 15 20.380
2015 04 16 20.003
2015 04 17 18.899
2015 04 18 20.000
2015 04 19 20.090
2015 04 20 21.263
2015 04 21 20.183
2015 04 22 20.750
2015 04 23 19.635
2015 04 24 19.624
2015 04 25 20.096
2015 04 26 20.093
2015 04 27 19.592
2015 04 28 18.982
2015 04 29 18.274
2015 04 30 19.224
2015 05 01 17.443
2015 05 02 17.991
2015 05 03 17.940
2015 05 04 19.520
2015 05 05 20.066
2015 05 06 19.941
2015 05 07 18.499
2015 05 08 18.956
2015 05 09 19.448
2015 05 10 18.512
2015 05 11 16.945
2015 05 12 16.025
2015 05 13 16.872
2015 05 14 17.533
2015 05 15 18.809
2015 05 16 17.840
2015 05 17 16.583
2015 05 18 18.341
2015 05 19 18.192
2015 05 20 18.581
2015 05 21 17.861
2015 05 22 18.166
2015 05 23 17.460
2015 05 24 16.955
2015 05 25 16.042
2015 05 26 15.256
2015 05 27 15.733
2015 05 28 16.109
2015 05 29 17.671
2015 05 30 17.041
2015 05 31 16.572
2015 06 01 17.788
2015 06 02 17.356
2015 06 03 17.897
2015 06 04 17.346
2015 06 05 16.589
2015 06 06 17.160
2015 06 07 16.462
2015 06 08 17.400
2015 06 09 16.814
2015 06 10 15.658
2015 06 11 15.365
2015 06 12 15.741
2015 06 13 16.941
2015 06 14 15.993
2015 06 15 14.999
2015 06 16 17.666
2015 06 17 17.730
2015 06 18 17.838
2015 06 19 16.033
2015 06 20 17.321
2015 06 21 16.273
2015 06 22 14.650
2015 06 23 14.232
2015 06 24 14.158
2015 06 25 17.709
2015 06 26 17.507
2015 06 27 15.229
2015 06 28 13.861
2015 06 29 13.931
2015 06 30 13.599
2015 07 01 13.998
2015 07 02 14.008
2015 07 03 15.598
2015 07 04 16.018
2015 07 05 17.986
2015 07 06 17.408
2015 07 07 18.345
2015 07 08 15.979
2015 07 09 15.361
2015 07 10 15.602
2015 07 11 16.189
2015 07 12 18.032
2015 07 13 15.510
2015 07 14 16.632
2015 07 15 17.721
2015 07 16 17.601
2015 07 17 15.523
2015 07 18 15.429
2015 07 19 17.679
2015 07 20 14.901
2015 07 21 16.039
2015 07 22 13.840
2015 07 23 15.793
2015 07 24 15.970
2015 07 25 14.891
2015 07 26 15.278
2015 07 27 15.250
2015 07 28 17.552
2015 07 29 16.550
2015 07 30 17.068
2015 07 31 14.735
2015 08 01 14.958
2015 08 02 15.237
2015 08 03 14.995
2015 08 04 13.346
2015 08 05 13.970
2015 08 06 13.173
2015 08 07 12.565
2015 08 08 13.755
2015 08 09 16.900
2015 08 10 16.564
2015 08 11 17.080
2015 08 12 14.703
2015 08 13 13.921
2015 08 14 14.759
2015 08 15 14.181
2015 08 16 16.161
2015 08 17 18.802
2015 08 18 15.720
2015 08 19 14.589
2015 08 20 17.482
2015 08 21 16.488
2015 08 22 16.373
2015 08 23 16.757
2015 08 24 16.536
2015 08 25 16.415
2015 08 26 18.565
2015 08 27 17.766
2015 08 28 19.084
2015 08 29 20.583
2015 08 30 19.663
2015 08 31 18.975
2015 09 01 15.696
2015 09 02 15.162
2015 09 03 16.588
2015 09 04 18.192
2015 09 05 17.553
2015 09 06 18.652
2015 09 07 18.069
2015 09 08 21.789
2015 09 09 18.343
2015 09 10 17.649
2015 09 11 19.208
2015 09 12 20.023
2015 09 13 19.505
2015 09 14 20.055
2015 09 15 21.430
2015 09 16 20.927
2015 09 17 19.407
2015 09 18 19.145
2015 09 19 17.600
2015 09 20 15.548
2015 09 21 16.603
2015 09 22 18.158
2015 09 23 19.953
2015 09 24 20.500
2015 09 25 20.319
2015 09 26 20.680
2015 09 27 21.831
2015 09 28 20.983
2015 09 29 20.990
2015 09 30 19.135
2015 10 01 18.861
2015 10 02 17.808
2015 10 03 19.287
2015 10 04 19.997
2015 10 05 22.665
2015 10 06 22.219
2015 10 07 19.872
2015 10 08 19.876
2015 10 09 20.795
2015 10 10 21.326
2015 10 11 19.671
2015 10 12 19.775
2015 10 13 20.195
2015 10 14 20.435
2015 10 15 18.979
2015 10 16 21.111
2015 10 17 20.908
2015 10 18 22.838
2015 10 19 21.156
2015 10 20 20.614
2015 10 21 25.501
2015 10 22 22.567
2015 10 23 20.583
2015 10 24 19.925
2015 10 25 21.091
2015 10 26 20.574
2015 10 27 21.836
2015 10 28 20.053
2015 10 29 20.527
2015 10 30 21.726
2015 10 31 20.545
2015 11 01 20.048
2015 11 02 20.372
2015 11 03 19.896
2015 11 04 19.836
2015 11 05 20.391
2015 11 06 20.631
2015 11 07 21.056
2015 11 08 19.924
2015 11 09 21.120
2015 11 10 20.429
2015 11 11 19.956
2015 11 12 21.393
2015 11 13 21.579
2015 11 14 23.328
2015 11 15 20.627
2015 11 16 21.104
2015 11 17 21.401
2015 11 18 21.001
2015 11 19 20.679
2015 11 20 22.178
2015 11 21 20.632
2015 11 22 21.716
2015 11 23 22.124
2015 11 24 19.582
2015 11 25 17.588
2015 11 26 19.917
2015 11 27 21.574
2015 11 28 19.388
2015 11 29 20.428
2015 11 30 21.664
2015 12 01 21.451
2015 12 02 21.748
2015 12 03 20.792
2015 12 04 20.762
2015 12 05 20.839
2015 12 06 20.879
2015 12 07 19.920
2015 12 08 20.309
2015 12 09 20.501
2015 12 10 20.890
2015 12 11 20.539
2015 12 12 20.041
2015 12 13 20.208
2015 12 14 20.260
2015 12 15 20.242
2015 12 16 19.842
2015 12 17 19.467
2015 12 18 20.148
2015 12 19 19.850
2015 12 20 21.565
2015 12 21 20.472
2015 12 22 20.708
2015 12 23 19.906
2015 12 24 20.916
2015 12 25 19.773
2015 12 26 21.710
2015 12 27 20.962
2015 12 28 21.408
2015 12 29 20.279
2015 12 30 19.253
2015 12 31 20.282
2016 01 01 21.399
2016 01 02 19.230
2016 01 03 21.705
2016 01 04 20.589
2016 01 05 20.281
2016 01 06 20.899
2016 01 07 21.374
2016 01 08 20.882
2016 01 09 20.716
2016 01 10 21.021
2016 01 11 20.901
2016 01 12 20.697
2016 01 13 20.574
2016 01 14 20.600
2016 01 15 20.269
2016 01 16 20.154
2016 01 17 21.110
2016 01 18 20.995
2016 01 19 21.224
2016 01 20 19.798
2016 01 21 21.235
2016 01 22 20.178
2016 01 23 19.887
2016 01 24 20.454
2016 01 25 19.658
2016 01 26 21.212
2016 01 27 22.049
2016 01 28 20.915
2016 01 29 21.131
2016 01 30 20.021
2016 01 31 19.166
2016 02 01 18.641
2016 02 02 19.886
2016 02 03 18.782
2016 02 04 18.676
2016 02 05 19.510
2016 02 06 20.037
2016 02 07 20.180
2016 02 08 20.474
2016 02 09 19.783
2016 02 10 18.836
2016 02 11 20.808
2016 02 12 21.166
2016 02 13 20.642
2016 02 14 20.646
2016 02 15 20.331
2016 02 16 19.158
2016 02 17 19.989
2016 02 18 20.298
2016 02 19 20.344
2016 02 20 20.627
2016 02 21 21.216
2016 02 22 20.040
2016 02 23 20.477
2016 02 24 19.077
2016 02 25 19.943
2016 02 26 21.021
2016 02 27 20.787
2016 02 28 21.071
2016 02 29 20.863
2016 03 01 20.786
2016 03 02 19.818
2016 03 03 20.011
2016 03 04 20.139
2016 03 05 19.941
2016 03 06 20.967
2016 03 07 20.953
2016 03 08 20.703
2016 03 09 21.333
2016 03 10 20.888
2016 03 11 21.064
2016 03 12 20.726
2016 03 13 20.237
2016 03 14 20.524
2016 03 15 20.405
2016 03 16 19.308
2016 03 17 20.166
2016 03 18 19.876
2016 03 19 20.190
2016 03 20 20.556
2016 03 21 20.082
2016 03 22 19.824
2016 03 23 19.680
2016 03 24 20.652
2016 03 25 20.130
2016 03 26 19.778
2016 03 27 20.182
2016 03 28 20.473
2016 03 29 18.997
2016 03 30 19.221
2016 03 31 20.387
2016 04 01 19.971
2016 04 02 19.052
2016 04 03 19.641
2016 04 04 20.399
2016 04 05 23.367
2016 04 06 21.134
2016 04 07 19.868
2016 04 08 19.498
2016 04 09 20.097
2016 04 10 20.141
2016 04 11 18.839
2016 04 12 17.859
2016 04 13 19.301
2016 04 14 20.577
2016 04 15 19.189
2016 04 16 18.598
2016 04 17 19.659
2016 04 18 20.535
2016 04 19 19.578
2016 04 20 20.179
2016 04 21 18.723
2016 04 22 19.541
2016 04 23 18.250
2016 04 24 19.279
2016 04 25 19.165
2016 04 26 19.441
2016 04 27 19.373
2016 04 28 15.719
2016 04 29 16.566
2016 04 30 17.482
2016 05 01 16.248
2016 05 02 16.326
2016 05 03 17.031
2016 05 04 17.035
2016 05 05 17.123
2016 05 06 17.661
2016 05 07 19.320
2016 05 08 18.400
2016 05 09 18.610
2016 05 10 17.689
2016 05 11 17.560
2016 05 12 18.318
2016 05 13 19.785
2016 05 14 20.611
2016 05 15 20.984
2016 05 16 20.044
2016 05 17 18.790
2016 05 18 20.425
2016 05 19 19.352
2016 05 20 20.026
2016 05 21 19.737
2016 05 22 19.226
2016 05 23 18.372
2016 05 24 16.145
2016 05 25 17.668
2016 05 26 19.215
2016 05 27 16.846
2016 05 28 18.430
2016 05 29 17.145
2016 05 30 15.948
2016 05 31 15.850
2016 06 01 16.378
2016 06 02 15.881
2016 06 03 16.101
2016 06 04 17.329
2016 06 05 17.817
2016 06 06 17.009
2016 06 07 16.531
2016 06 08 17.665
2016 06 09 15.477
2016 06 10 16.009
2016 06 11 16.159
2016 06 12 14.458
2016 06 13 12.858
2016 06 14 15.067
2016 06 15 15.534
2016 06 16 14.246
2016 06 17 12.930
2016 06 18 12.188
2016 06 19 12.463
2016 06 20 12.981
2016 06 21 14.610
2016 06 22 18.521
2016 06 23 16.548
2016 06 24 14.948
2016 06 25 17.123
2016 06 26 15.836
2016 06 27 15.928
2016 06 28 13.703
2016 06 29 14.106
2016 06 30 14.789
2016 07 01 16.890
2016 07 02 14.643
2016 07 03 16.532
2016 07 04 16.637
2016 07 05 16.974
2016 07 06 16.055
2016 07 07 16.357
2016 07 08 17.840
2016 07 09 15.217
2016 07 10 15.001
2016 07 11 15.550
2016 07 12 14.430
2016 07 13 13.661
2016 07 14 14.687
2016 07 15 13.686
2016 07 16 13.449
2016 07 17 13.900
2016 07 18 11.837
2016 07 19 12.952
2016 07 20 14.067
2016 07 21 13.868
2016 07 22 14.595
2016 07 23 15.099
2016 07 24 17.733
2016 07 25 16.374
2016 07 26 16.515
2016 07 27 16.121
2016 07 28 15.568
2016 07 29 14.983
2016 07 30 16.342
2016 07 31 15.249
2016 08 01 15.728
2016 08 02 14.955
2016 08 03 14.555
2016 08 04 17.834
2016 08 05 18.048
2016 08 06 16.927
2016 08 07 14.613
2016 08 08 14.711
2016 08 09 15.749
2016 08 10 15.642
2016 08 11 17.755
2016 08 12 16.715
2016 08 13 16.488
2016 08 14 19.806
2016 08 15 19.212
2016 08 16 18.094
2016 08 17 16.763
2016 08 18 17.529
2016 08 19 19.003
2016 08 20 21.093
2016 08 21 19.375
2016 08 22 12.448
2016 08 23 16.668
2016 08 24 18.404
2016 08 25 18.873
2016 08 26 17.184
2016 08 27 16.408
2016 08 28 17.881
2016 08 29 19.483
2016 08 30 18.522
2016 08 31 19.502
2016 09 01 19.082
2016 09 02 20.236
2016 09 03 23.951
2016 09 04 22.513
2016 09 05 17.651
2016 09 06 18.457
2016 09 07 17.130
2016 09 08 19.020
2016 09 09 19.376
2016 09 10 19.920
2016 09 11 19.000
2016 09 12 19.414
2016 09 13 16.764
2016 09 14 18.129
2016 09 15 19.491
2016 09 16 20.392
2016 09 17 19.681
2016 09 18 21.010
2016 09 19 21.128
2016 09 20 18.896
2016 09 21 20.012
2016 09 22 20.504
2016 09 23 21.113
2016 09 24 19.507
2016 09 25 19.389
2016 09 26 19.118
2016 09 27 18.366
2016 09 28 19.150
2016 09 29 20.550
2016 09 30 20.144
2016 10 01 21.325
2016 10 02 20.474
2016 10 03 21.282
2016 10 04 19.060
2016 10 05 19.423
2016 10 06 17.152
2016 10 07 16.822
2016 10 08 16.125
2016 10 09 19.154
2016 10 10 20.925
2016 10 11 21.878
2016 10 12 19.946
2016 10 13 20.778
2016 10 14 21.131
2016 10 15 21.288
2016 10 16 21.684
2016 10 17 23.484
2016 10 18 22.424
2016 10 19 21.692
2016 10 20 21.287
2016 10 21 20.475
2016 10 22 19.556
2016 10 23 21.272
2016 10 24 20.523
2016 10 25 20.913
2016 10 26 20.261
2016 10 27 22.094
2016 10 28 20.544
2016 10 29 19.952
2016 10 30 21.222
2016 10 31 19.416
2016 11 01 19.259
2016 11 02 18.855
2016 11 03 20.305
2016 11 04 19.655
2016 11 05 20.820
2016 11 06 20.761
2016 11 07 20.579
2016 11 08 19.132
2016 11 09 19.831
2016 11 10 21.163
2016 11 11 20.503
2016 11 12 20.906
2016 11 13 19.784
2016 11 14 20.948
2016 11 15 19.230
2016 11 16 19.928
2016 11 17 20.673
2016 11 18 20.743
2016 11 19 20.571
2016 11 20 20.017
2016 11 21 20.637
2016 11 22 20.201
2016 11 23 20.206
2016 11 24 20.772
2016 11 25 20.043
2016 11 26 21.477
2016 11 27 20.660
2016 11 28 20.712
2016 11 29 21.570
2016 11 30 22.069
2016 12 01 19.747
2016 12 02 19.760
2016 12 03 20.747
2016 12 04 21.267
2016 12 05 20.114
2016 12 06 20.783
2016 12 07 19.663
2016 12 08 20.996
2016 12 09 19.573
2016 12 10 21.657
2016 12 11 20.822
2016 12 12 21.851
2016 12 13 21.293
2016 12 14 20.556
2016 12 15 20.491
2016 12 16 20.253
2016 12 17 19.762
2016 12 18 20.601
2016 12 19 20.401
2016 12 20 19.780
2016 12 21 20.120
2016 12 22 20.313
2016 12 23 21.128
2016 12 24 21.794
2016 12 25 21.289
2016 12 26 22.005
2016 12 27 20.710
2016 12 28 20.343
2016 12 29 20.251
2016 12 30 19.743
2016 12 31 19.517
2017 01 01 19.234
2017 01 02 19.794
2017 01 03 21.243
2017 01 04 20.166
2017 01 05 19.392
2017 01 06 21.819
2017 01 07 22.525
2017 01 08 22.332
2017 01 09 20.122
2017 01 10 22.089
2017 01 11 20.366
2017 01 12 21.240
2017 01 13 19.841
2017 01 14 19.240
2017 01 15 20.940
2017 01 16 20.007
2017 01 17 19.469
2017 01 18 20.055
2017 01 19 19.126
2017 01 20 19.960
2017 01 21 20.480
2017 01 22 18.759
2017 01 23 18.696
2017 01 24 20.154
2017 01 25 20.936
2017 01 26 21.097
2017 01 27 20.053
2017 01 28 19.398
2017 01 29 19.014
2017 01 30 20.591
2017 01 31 21.599
2017 02 01 21.215
2017 02 02 19.761
2017 02 03 20.942
2017 02 04 21.132
2017 02 05 20.804
2017 02 06 19.801
2017 02 07 19.776
2017 02 08 18.683
2017 02 09 19.632
2017 02 10 21.418
2017 02 11 21.257
2017 02 12 20.766
2017 02 13 21.182
2017 02 14 19.401
2017 02 15 19.286
2017 02 16 20.536
2017 02 17 20.041
2017 02 18 20.597
2017 02 19 19.241
2017 02 20 19.801
2017 02 21 20.071
2017 02 22 20.488
2017 02 23 20.000
2017 02 24 19.147
2017 02 25 19.929
2017 02 26 19.740
2017 02 27 19.243
2017 02 28 19.710
2017 03 01 18.947
2017 03 02 19.104
2017 03 03 20.200
2017 03 04 19.842
2017 03 05 19.984
2017 03 06 19.876
2017 03 07 21.017
2017 03 08 20.402
2017 03 09 21.631
2017 03 10 22.796
2017 03 11 21.989
2017 03 12 21.466
2017 03 13 17.931
2017 03 14 20.016
2017 03 15 18.515
2017 03 16 19.232
2017 03 17 19.279
2017 03 18 19.834
2017 03 19 19.189
2017 03 20 19.912
2017 03 21 19.957
2017 03 22 19.903
2017 03 23 21.303
2017 03 24 20.004
2017 03 25 19.829
2017 03 26 19.572
2017 03 27 20.355
2017 03 28 20.580
2017 03 29 20.246
2017 03 30 19.348
2017 03 31 18.906
2017 04 01 20.404
2017 04 02 20.553
2017 04 03 19.902
2017 04 04 20.699
2017 04 05 20.893
2017 04 06 20.206
2017 04 07 20.563
2017 04 08 19.061
2017 04 09 18.948
2017 04 10 18.106
2017 04 11 19.120
2017 04 12 20.113
2017 04 13 21.539
2017 04 14 21.082
2017 04 15 20.779
2017 04 16 19.627
2017 04 17 18.265
2017 04 18 19.947
2017 04 19 20.497
2017 04 20 21.390
2017 04 21 19.426
2017 04 22 19.569
2017 04 23 18.334
2017 04 24 18.826
