year month day temperature_min
2004 03 31 16.729
2004 04 01 18.036
2004 04 02 18.066
2004 04 03 24.911
2004 04 04 19.883
2004 04 05 18.438
2004 04 06 19.607
2004 04 07 18.473
2004 04 08 18.751
2004 04 09 19.170
2004 04 10 18.998
2004 04 11 18.217
2004 04 12 18.205
2004 04 13 19.196
2004 04 14 20.157
2004 04 15 18.293
2004 04 16 17.669
2004 04 17 18.594
2004 04 18 18.445
2004 04 19 20.189
2004 04 20 15.996
2004 04 21 18.716
2004 04 22 20.609
2004 04 23 18.885
2004 04 24 19.163
2004 04 25 16.256
2004 04 26 15.678
2004 04 27 15.767
2004 04 28 15.302
2004 04 29 14.995
2004 04 30 14.511
2004 05 01 16.626
2004 05 02 14.123
2004 05 03 17.186
2004 05 04 16.563
2004 05 05 16.935
2004 05 06 15.024
2004 05 07 14.834
2004 05 08 9.192
2004 05 09 8.161
2004 05 10 11.083
2004 05 11 11.806
2004 05 12 14.661
2004 05 13 15.331
2004 05 14 14.931
2004 05 15 10.328
2004 05 16 5.649
2004 05 17 4.819
2004 05 18 7.780
2004 05 19 8.861
2004 05 20 13.392
2004 05 21 14.428
2004 05 22 13.089
2004 05 23 14.283
2004 05 24 16.063
2004 05 25 14.596
2004 05 26 8.673
2004 05 27 7.420
2004 05 28 6.987
2004 05 29 7.254
2004 05 30 12.574
2004 05 31 13.738
2004 06 01 13.808
2004 06 02 12.344
2004 06 03 10.792
2004 06 04 7.391
2004 06 05 9.049
2004 06 06 10.201
2004 06 07 8.787
2004 06 08 9.973
2004 06 09 13.377
2004 06 10 15.258
2004 06 11 17.205
2004 06 12 8.483
2004 06 13 2.298
2004 06 14 2.640
2004 06 15 9.135
2004 06 16 11.108
2004 06 17 13.013
2004 06 18 12.649
2004 06 19 12.464
2004 06 20 14.373
2004 06 21 11.827
2004 06 22 14.750
2004 06 23 12.552
2004 06 24 14.291
2004 06 25 15.137
2004 06 26 14.200
2004 06 27 16.563
2004 06 28 16.528
2004 06 29 14.798
2004 06 30 15.909
2004 07 01 14.631
2004 07 02 13.906
2004 07 03 14.397
2004 07 04 18.247
2004 07 05 8.786
2004 07 06 16.504
2004 07 07 14.182
2004 07 08 15.296
2004 07 09 13.458
2004 07 10 13.669
2004 07 11 9.843
2004 07 12 6.494
2004 07 13 12.785
2004 07 14 13.132
2004 07 15 15.700
2004 07 16 15.882
2004 07 17 13.343
2004 07 18 12.306
2004 07 19 11.701
2004 07 20 11.474
2004 07 21 9.971
2004 07 22 10.457
2004 07 23 8.952
2004 07 24 8.228
2004 07 25 8.437
2004 07 26 9.303
2004 07 27 8.112
2004 07 28 10.545
2004 07 29 10.491
2004 07 30 12.010
2004 07 31 2.498
2004 08 01 3.239
2004 08 02 5.768
2004 08 03 11.427
2004 08 04 14.742
2004 08 05 13.935
2004 08 06 12.086
2004 08 07 10.459
2004 08 08 1.738
2004 08 09 3.567
2004 08 10 5.730
2004 08 11 6.621
2004 08 12 9.624
2004 08 13 9.640
2004 08 14 10.718
2004 08 15 12.206
2004 08 16 12.580
2004 08 17 11.512
2004 08 18 11.210
2004 08 19 11.845
2004 08 20 12.362
2004 08 21 13.160
2004 08 22 14.374
2004 08 23 13.031
2004 08 24 11.883
2004 08 25 14.803
2004 08 26 17.930
2004 08 27 17.368
2004 08 28 16.727
2004 08 29 10.675
2004 08 30 9.967
2004 08 31 10.979
2004 09 01 12.032
2004 09 02 14.774
2004 09 03 17.211
2004 09 04 15.616
2004 09 05 16.020
2004 09 06 14.646
2004 09 07 16.923
2004 09 08 17.836
2004 09 09 16.370
2004 09 10 17.315
2004 09 11 15.806
2004 09 12 13.522
2004 09 13 11.416
2004 09 14 10.923
2004 09 15 8.298
2004 09 16 10.091
2004 09 17 12.350
2004 09 18 11.370
2004 09 19 15.290
2004 09 20 18.498
2004 09 21 19.577
2004 09 22 18.098
2004 09 23 21.098
2004 09 24 17.566
2004 09 25 19.774
2004 09 26 20.090
2004 09 27 19.939
2004 09 28 20.956
2004 09 29 16.549
2004 09 30 15.478
2004 10 01 17.585
2004 10 02 16.710
2004 10 03 17.954
2004 10 04 16.460
2004 10 05 12.494
2004 10 06 13.331
2004 10 07 10.638
2004 10 08 11.524
2004 10 09 13.186
2004 10 10 20.101
2004 10 11 15.002
2004 10 12 18.766
2004 10 13 19.878
2004 10 14 15.979
2004 10 15 18.536
2004 10 16 19.002
2004 10 17 17.782
2004 10 18 16.924
2004 10 19 17.712
2004 10 20 13.165
2004 10 21 13.338
2004 10 22 15.270
2004 10 23 19.375
2004 10 24 17.734
2004 10 25 17.208
2004 10 26 10.502
2004 10 27 14.408
2004 10 28 12.412
2004 10 29 14.114
2004 10 30 15.749
2004 10 31 20.353
2004 11 01 16.355
2004 11 02 18.337
2004 11 03 23.947
2004 11 04 18.329
2004 11 05 18.159
2004 11 06 17.624
2004 11 07 15.991
2004 11 08 14.831
2004 11 09 15.883
2004 11 10 18.651
2004 11 11 17.380
2004 11 12 11.881
2004 11 13 12.274
2004 11 14 15.946
2004 11 15 17.926
2004 11 16 17.376
2004 11 17 19.756
2004 11 18 17.172
2004 11 19 15.919
2004 11 20 13.370
2004 11 21 14.326
2004 11 22 16.558
2004 11 23 14.791
2004 11 24 19.566
2004 11 25 20.057
2004 11 26 21.014
2004 11 27 18.755
2004 11 28 19.189
2004 11 29 22.517
2004 11 30 19.015
2004 12 01 18.924
2004 12 02 17.791
2004 12 03 17.087
2004 12 04 21.166
2004 12 05 19.836
2004 12 06 19.806
2004 12 07 16.339
2004 12 08 18.710
2004 12 09 16.981
2004 12 10 20.301
2004 12 11 15.543
2004 12 12 14.872
2004 12 13 15.177
2004 12 14 16.505
2004 12 15 17.177
2004 12 16 20.387
2004 12 17 19.493
2004 12 18 23.364
2004 12 19 20.516
2004 12 20 18.479
2004 12 21 20.217
2004 12 22 16.490
2004 12 23 15.729
2004 12 24 15.383
2004 12 25 15.497
2004 12 26 19.163
2004 12 27 16.962
2004 12 28 15.134
2004 12 29 15.564
2004 12 30 20.678
2004 12 31 20.690
2005 01 01 19.336
2005 01 02 20.612
2005 01 03 20.110
2005 01 04 20.283
2005 01 05 20.008
2005 01 06 20.045
2005 01 07 20.492
2005 01 08 20.314
2005 01 09 21.132
2005 01 10 21.640
2005 01 11 17.803
2005 01 12 21.620
2005 01 13 17.643
2005 01 14 16.394
2005 01 15 17.591
2005 01 16 18.046
2005 01 17 15.595
2005 01 18 16.973
2005 01 19 18.815
2005 01 20 18.366
2005 01 21 17.774
2005 01 22 19.979
2005 01 23 19.017
2005 01 24 18.774
2005 01 25 17.995
2005 01 26 15.932
2005 01 27 16.798
2005 01 28 14.591
2005 01 29 17.499
2005 01 30 17.874
2005 01 31 16.290
2005 02 01 15.921
2005 02 02 16.976
2005 02 03 22.588
2005 02 04 19.000
2005 02 05 20.170
2005 02 06 19.179
2005 02 07 17.523
2005 02 08 16.060
2005 02 09 16.775
2005 02 10 14.710
2005 02 11 20.770
2005 02 12 16.345
2005 02 13 16.321
2005 02 14 17.066
2005 02 15 18.367
2005 02 16 18.860
2005 02 17 18.056
2005 02 18 20.019
2005 02 19 18.535
2005 02 20 19.345
2005 02 21 16.957
2005 02 22 19.829
2005 02 23 21.660
2005 02 24 20.998
2005 02 25 21.074
2005 02 26 20.386
2005 02 27 19.159
2005 02 28 18.742
2005 03 01 21.859
2005 03 02 19.250
2005 03 03 18.033
2005 03 04 16.906
2005 03 05 16.738
2005 03 06 15.688
2005 03 07 17.355
2005 03 08 17.041
2005 03 09 19.352
2005 03 10 21.015
2005 03 11 24.984
2005 03 12 21.221
2005 03 13 23.307
2005 03 14 18.818
2005 03 15 14.907
2005 03 16 15.224
2005 03 17 17.348
2005 03 18 19.311
2005 03 19 19.103
2005 03 20 18.682
2005 03 21 21.561
2005 03 22 21.278
2005 03 23 20.108
2005 03 24 18.662
2005 03 25 19.369
2005 03 26 19.662
2005 03 27 17.941
2005 03 28 17.774
2005 03 29 18.316
2005 03 30 20.875
2005 03 31 24.277
2005 04 01 20.780
2005 04 02 22.171
2005 04 03 20.271
2005 04 04 20.619
2005 04 05 19.470
2005 04 06 20.139
2005 04 07 21.327
2005 04 08 20.269
2005 04 09 19.120
2005 04 10 20.551
2005 04 11 20.210
2005 04 12 18.966
2005 04 13 19.207
2005 04 14 19.583
2005 04 15 19.200
2005 04 16 18.406
2005 04 17 16.993
2005 04 18 17.358
2005 04 19 19.545
2005 04 20 17.608
2005 04 21 15.759
2005 04 22 16.925
2005 04 23 17.614
2005 04 24 17.805
2005 04 25 17.848
2005 04 26 13.031
2005 04 27 13.446
2005 04 28 14.967
2005 04 29 14.428
2005 04 30 10.497
2005 05 01 10.432
2005 05 02 15.264
2005 05 03 12.424
2005 05 04 12.880
2005 05 05 13.877
2005 05 06 12.440
2005 05 07 11.792
2005 05 08 16.705
2005 05 09 14.901
2005 05 10 14.774
2005 05 11 15.955
2005 05 12 20.211
2005 05 13 15.549
2005 05 14 17.611
2005 05 15 15.941
2005 05 16 18.542
2005 05 17 17.903
2005 05 18 17.465
2005 05 19 18.397
2005 05 20 20.493
2005 05 21 14.786
2005 05 22 7.262
2005 05 23 7.750
2005 05 24 15.567
2005 05 25 14.513
2005 05 26 6.113
2005 05 27 8.690
2005 05 28 12.620
2005 05 29 14.268
2005 05 30 15.230
2005 05 31 11.955
2005 06 01 16.888
2005 06 02 17.169
2005 06 03 15.996
2005 06 04 16.068
2005 06 05 16.360
2005 06 06 15.501
2005 06 07 14.339
2005 06 08 15.135
2005 06 09 14.078
2005 06 10 14.272
2005 06 11 14.666
2005 06 12 17.190
2005 06 13 15.607
2005 06 14 17.255
2005 06 15 18.235
2005 06 16 13.949
2005 06 17 14.983
2005 06 18 14.402
2005 06 19 16.261
2005 06 20 16.417
2005 06 21 12.140
2005 06 22 11.798
2005 06 23 14.915
2005 06 24 11.786
2005 06 25 12.043
2005 06 26 15.652
2005 06 27 14.187
2005 06 28 15.755
2005 06 29 16.796
2005 06 30 16.233
2005 07 01 15.916
2005 07 02 13.876
2005 07 03 13.285
2005 07 04 13.736
2005 07 05 18.126
2005 07 06 7.886
2005 07 07 4.295
2005 07 08 7.588
2005 07 09 8.698
2005 07 10 7.775
2005 07 11 7.730
2005 07 12 9.691
2005 07 13 11.289
2005 07 14 12.046
2005 07 15 12.321
2005 07 16 11.202
2005 07 17 10.056
2005 07 18 3.716
2005 07 19 2.360
2005 07 20 3.269
2005 07 21 9.371
2005 07 22 14.415
2005 07 23 8.868
2005 07 24 9.325
2005 07 25 2.231
2005 07 26 3.560
2005 07 27 8.029
2005 07 28 11.474
2005 07 29 13.469
2005 07 30 14.072
2005 07 31 10.831
2005 08 01 12.420
2005 08 02 12.066
2005 08 03 11.387
2005 08 04 13.550
2005 08 05 13.276
2005 08 06 14.307
2005 08 07 13.171
2005 08 08 10.682
2005 08 09 6.609
2005 08 10 5.039
2005 08 11 5.890
2005 08 12 4.895
2005 08 13 6.933
2005 08 14 8.379
2005 08 15 9.887
2005 08 16 12.277
2005 08 17 14.360
2005 08 18 16.398
2005 08 19 15.239
2005 08 20 14.377
2005 08 21 15.297
2005 08 22 13.223
2005 08 23 14.936
2005 08 24 12.395
2005 08 25 3.332
2005 08 26 6.355
2005 08 27 12.327
2005 08 28 14.279
2005 08 29 17.994
2005 08 30 23.617
2005 08 31 17.725
2005 09 01 12.003
2005 09 02 8.172
2005 09 03 5.003
2005 09 04 14.198
2005 09 05 13.538
2005 09 06 13.302
2005 09 07 12.452
2005 09 08 14.987
2005 09 09 15.488
2005 09 10 21.255
2005 09 11 19.061
2005 09 12 12.585
2005 09 13 11.731
2005 09 14 11.659
2005 09 15 13.735
2005 09 16 13.370
2005 09 17 12.249
2005 09 18 14.676
2005 09 19 8.951
2005 09 20 7.130
2005 09 21 9.785
2005 09 22 12.766
2005 09 23 16.746
2005 09 24 13.158
2005 09 25 18.425
2005 09 26 14.766
2005 09 27 12.388
2005 09 28 11.844
2005 09 29 13.269
2005 09 30 17.145
2005 10 01 15.263
2005 10 02 17.446
2005 10 03 18.101
2005 10 04 19.205
2005 10 05 18.505
2005 10 06 16.703
2005 10 07 19.347
2005 10 08 20.094
2005 10 09 17.397
2005 10 10 17.632
2005 10 11 18.333
2005 10 12 16.402
2005 10 13 19.116
2005 10 14 20.262
2005 10 15 18.135
2005 10 16 15.366
2005 10 17 18.703
2005 10 18 18.751
2005 10 19 17.636
2005 10 20 16.809
2005 10 21 17.503
2005 10 22 17.390
2005 10 23 16.782
2005 10 24 18.568
2005 10 25 20.018
2005 10 26 18.657
2005 10 27 18.497
2005 10 28 20.363
2005 10 29 17.730
2005 10 30 17.783
2005 10 31 13.871
2005 11 01 12.385
2005 11 02 16.329
2005 11 03 15.164
2005 11 04 17.425
2005 11 05 17.493
2005 11 06 18.640
2005 11 07 19.039
2005 11 08 17.101
2005 11 09 16.071
2005 11 10 15.121
2005 11 11 16.290
2005 11 12 15.743
2005 11 13 16.297
2005 11 14 16.544
2005 11 15 16.055
2005 11 16 18.931
2005 11 17 20.671
2005 11 18 17.451
2005 11 19 19.616
2005 11 20 19.789
2005 11 21 18.244
2005 11 22 18.718
2005 11 23 20.181
2005 11 24 21.384
2005 11 25 20.010
2005 11 26 16.217
2005 11 27 13.442
2005 11 28 16.625
2005 11 29 16.623
2005 11 30 20.337
2005 12 01 20.824
2005 12 02 20.958
2005 12 03 16.909
2005 12 04 22.497
2005 12 05 20.003
2005 12 06 20.262
2005 12 07 15.887
2005 12 08 14.333
2005 12 09 17.509
2005 12 10 18.984
2005 12 11 17.487
2005 12 12 16.329
2005 12 13 16.879
2005 12 14 16.673
2005 12 15 17.389
2005 12 16 17.581
2005 12 17 20.658
2005 12 18 19.183
2005 12 19 17.291
2005 12 20 17.240
2005 12 21 18.230
2005 12 22 20.122
2005 12 23 20.130
2005 12 24 19.896
2005 12 25 19.080
2005 12 26 16.698
2005 12 27 18.183
2005 12 28 19.760
2005 12 29 22.486
2005 12 30 17.069
2005 12 31 19.404
2006 01 01 20.694
2006 01 02 20.952
2006 01 03 20.390
2006 01 04 20.953
2006 01 05 16.531
2006 01 06 17.060
2006 01 07 19.967
2006 01 08 20.863
2006 01 09 17.200
2006 01 10 21.456
2006 01 11 20.995
2006 01 12 21.438
2006 01 13 20.256
2006 01 14 19.569
2006 01 15 19.482
2006 01 16 20.663
2006 01 17 21.824
2006 01 18 19.714
2006 01 19 18.995
2006 01 20 18.403
2006 01 21 20.767
2006 01 22 19.526
2006 01 23 17.013
2006 01 24 17.770
2006 01 25 17.986
2006 01 26 18.334
2006 01 27 18.143
2006 01 28 18.754
2006 01 29 19.091
2006 01 30 16.368
2006 01 31 16.990
2006 02 01 20.150
2006 02 02 19.044
2006 02 03 18.530
2006 02 04 19.794
2006 02 05 19.743
2006 02 06 20.114
2006 02 07 18.536
2006 02 08 19.890
2006 02 09 17.771
2006 02 10 17.226
2006 02 11 17.506
2006 02 12 18.748
2006 02 13 18.722
2006 02 14 18.725
2006 02 15 19.531
2006 02 16 17.320
2006 02 17 19.438
2006 02 18 18.851
2006 02 19 16.535
2006 02 20 18.981
2006 02 21 18.703
2006 02 22 17.074
2006 02 23 17.759
2006 02 24 18.652
2006 02 25 16.153
2006 02 26 14.201
2006 02 27 17.861
2006 02 28 18.364
2006 03 01 20.121
2006 03 02 18.250
2006 03 03 22.712
2006 03 04 17.938
2006 03 05 21.076
2006 03 06 18.859
2006 03 07 18.157
2006 03 08 19.693
2006 03 09 18.742
2006 03 10 16.812
2006 03 11 18.091
2006 03 12 17.861
2006 03 13 17.982
2006 03 14 17.815
2006 03 15 17.418
2006 03 16 18.728
2006 03 17 16.674
2006 03 18 18.670
2006 03 19 18.387
2006 03 20 17.196
2006 03 21 17.305
2006 03 22 18.278
2006 03 23 18.758
2006 03 24 18.464
2006 03 25 17.440
2006 03 26 20.125
2006 03 27 16.305
2006 03 28 16.646
2006 03 29 18.383
2006 03 30 12.358
2006 03 31 15.691
2006 04 01 13.109
2006 04 02 13.520
2006 04 03 14.410
2006 04 04 15.788
2006 04 05 15.342
2006 04 06 16.089
2006 04 07 17.018
2006 04 08 20.272
2006 04 09 18.367
2006 04 10 14.488
2006 04 11 14.130
2006 04 12 14.380
2006 04 13 13.639
2006 04 14 14.833
2006 04 15 17.495
2006 04 16 15.739
2006 04 17 13.233
2006 04 18 11.772
2006 04 19 12.796
2006 04 20 12.788
2006 04 21 14.283
2006 04 22 16.088
2006 04 23 12.784
2006 04 24 14.731
2006 04 25 16.108
2006 04 26 16.434
2006 04 27 13.397
2006 04 28 12.134
2006 04 29 13.702
2006 04 30 14.124
2006 05 01 15.744
2006 05 02 16.262
2006 05 03 4.223
2006 05 04 5.913
2006 05 05 8.351
2006 05 06 9.074
2006 05 07 9.240
2006 05 08 11.240
2006 05 09 9.195
2006 05 10 8.966
2006 05 11 8.485
2006 05 12 9.073
2006 05 13 9.100
2006 05 14 7.174
2006 05 15 8.062
2006 05 16 9.849
2006 05 17 8.647
2006 05 18 9.295
2006 05 19 9.938
2006 05 20 10.989
2006 05 21 10.947
2006 05 22 9.625
2006 05 23 9.372
2006 05 24 10.835
2006 05 25 11.249
2006 05 26 9.895
2006 05 27 11.986
2006 05 28 12.742
2006 05 29 13.787
2006 05 30 12.617
2006 05 31 13.749
2006 06 01 13.605
2006 06 02 14.492
2006 06 03 11.692
2006 06 04 15.345
2006 06 05 14.166
2006 06 06 14.458
2006 06 07 14.229
2006 06 08 13.919
2006 06 09 12.373
2006 06 10 11.352
2006 06 11 13.486
2006 06 12 10.052
2006 06 13 12.530
2006 06 14 13.594
2006 06 15 11.369
2006 06 16 14.459
2006 06 17 11.626
2006 06 18 11.742
2006 06 19 12.039
2006 06 20 16.336
2006 06 21 14.932
2006 06 22 15.604
2006 06 23 15.360
2006 06 24 13.819
2006 06 25 12.424
2006 06 26 14.449
2006 06 27 5.094
2006 06 28 5.767
2006 06 29 12.171
2006 06 30 9.211
2006 07 01 12.549
2006 07 02 10.514
2006 07 03 10.443
2006 07 04 10.171
2006 07 05 11.327
2006 07 06 10.302
2006 07 07 10.519
2006 07 08 12.597
2006 07 09 16.400
2006 07 10 15.140
2006 07 11 16.095
2006 07 12 16.543
2006 07 13 14.586
2006 07 14 12.121
2006 07 15 12.643
2006 07 16 12.166
2006 07 17 10.577
2006 07 18 9.197
2006 07 19 8.885
2006 07 20 9.305
2006 07 21 9.288
2006 07 22 12.231
2006 07 23 12.631
2006 07 24 16.641
2006 07 25 14.461
2006 07 26 13.930
2006 07 27 15.432
2006 07 28 16.122
2006 07 29 11.607
2006 07 30 4.070
2006 07 31 3.501
2006 08 01 11.497
2006 08 02 12.042
2006 08 03 11.953
2006 08 04 12.974
2006 08 05 14.877
2006 08 06 15.035
2006 08 07 14.468
2006 08 08 14.008
2006 08 09 14.190
2006 08 10 15.463
2006 08 11 16.210
2006 08 12 17.795
2006 08 13 16.871
2006 08 14 15.675
2006 08 15 17.559
2006 08 16 17.632
2006 08 17 15.014
2006 08 18 15.918
2006 08 19 11.383
2006 08 20 7.542
2006 08 21 3.879
2006 08 22 2.552
2006 08 23 4.146
2006 08 24 8.802
2006 08 25 10.746
2006 08 26 16.931
2006 08 27 11.871
2006 08 28 11.612
2006 08 29 5.096
2006 08 30 7.607
2006 08 31 11.847
2006 09 01 15.452
2006 09 02 14.864
2006 09 03 6.318
2006 09 04 5.605
2006 09 05 0.871
2006 09 06 2.149
2006 09 07 8.034
2006 09 08 12.614
2006 09 09 18.137
2006 09 10 15.101
2006 09 11 15.212
2006 09 12 16.569
2006 09 13 16.593
2006 09 14 16.169
2006 09 15 18.927
2006 09 16 16.886
2006 09 17 14.625
2006 09 18 16.606
2006 09 19 15.077
2006 09 20 15.810
2006 09 21 12.171
2006 09 22 11.259
2006 09 23 16.897
2006 09 24 11.991
2006 09 25 12.441
2006 09 26 12.822
2006 09 27 12.289
2006 09 28 18.924
2006 09 29 18.832
2006 09 30 16.269
2006 10 01 16.321
2006 10 02 14.914
2006 10 03 15.670
2006 10 04 17.205
2006 10 05 19.421
2006 10 06 15.837
2006 10 07 17.946
2006 10 08 15.612
2006 10 09 17.105
2006 10 10 18.465
2006 10 11 20.441
2006 10 12 17.750
2006 10 13 18.046
2006 10 14 19.080
2006 10 15 20.247
2006 10 16 13.671
2006 10 17 18.703
2006 10 18 18.009
2006 10 19 18.391
2006 10 20 16.989
2006 10 21 15.482
2006 10 22 15.352
2006 10 23 15.736
2006 10 24 16.410
2006 10 25 18.067
2006 10 26 18.645
2006 10 27 19.549
2006 10 28 19.777
2006 10 29 20.817
2006 10 30 19.929
2006 10 31 19.615
2006 11 01 19.135
2006 11 02 20.649
2006 11 03 19.737
2006 11 04 18.970
2006 11 05 19.524
2006 11 06 20.306
2006 11 07 17.357
2006 11 08 16.557
2006 11 09 15.977
2006 11 10 14.507
2006 11 11 13.016
2006 11 12 11.804
2006 11 13 13.710
2006 11 14 15.378
2006 11 15 16.595
2006 11 16 16.332
2006 11 17 20.956
2006 11 18 22.423
2006 11 19 20.077
2006 11 20 19.848
2006 11 21 16.784
2006 11 22 19.000
2006 11 23 20.779
2006 11 24 21.522
2006 11 25 19.520
2006 11 26 20.757
2006 11 27 20.976
2006 11 28 21.462
2006 11 29 20.251
2006 11 30 19.803
2006 12 01 21.792
2006 12 02 18.260
2006 12 03 20.898
2006 12 04 21.538
2006 12 05 21.779
2006 12 06 22.793
2006 12 07 17.863
2006 12 08 18.938
2006 12 09 18.948
2006 12 10 19.574
2006 12 11 19.486
2006 12 12 23.399
2006 12 13 18.113
2006 12 14 21.772
2006 12 15 21.834
2006 12 16 21.000
2006 12 17 26.975
2006 12 18 21.887
2006 12 19 18.742
2006 12 20 20.105
2006 12 21 20.108
2006 12 22 20.223
2006 12 23 20.836
2006 12 24 20.418
2006 12 25 19.109
2006 12 26 20.890
2006 12 27 19.625
2006 12 28 20.456
2006 12 29 20.022
2006 12 30 20.243
2006 12 31 20.895
2007 01 01 19.971
2007 01 02 21.160
2007 01 03 21.550
2007 01 04 19.818
2007 01 05 21.902
2007 01 06 22.094
2007 01 07 22.032
2007 01 08 21.453
2007 01 09 22.153
2007 01 10 19.830
2007 01 11 21.407
2007 01 12 20.270
2007 01 13 21.690
2007 01 14 21.660
2007 01 15 18.984
2007 01 16 19.647
2007 01 17 19.050
2007 01 18 21.332
2007 01 19 20.958
2007 01 20 19.729
2007 01 21 18.497
2007 01 22 20.351
2007 01 23 19.212
2007 01 24 21.575
2007 01 25 20.215
2007 01 26 21.738
2007 01 27 21.453
2007 01 28 22.757
2007 01 29 20.576
2007 01 30 19.836
2007 01 31 20.831
2007 02 01 20.739
2007 02 02 20.965
2007 02 03 20.546
2007 02 04 20.744
2007 02 05 20.687
2007 02 06 19.576
2007 02 07 19.323
2007 02 08 20.933
2007 02 09 20.769
2007 02 10 21.563
2007 02 11 23.040
2007 02 12 17.583
2007 02 13 16.440
2007 02 14 15.690
2007 02 15 16.934
2007 02 16 19.156
2007 02 17 20.771
2007 02 18 20.819
2007 02 19 19.570
2007 02 20 20.189
2007 02 21 20.293
2007 02 22 20.829
2007 02 23 21.147
2007 02 24 19.301
2007 02 25 20.949
2007 02 26 17.756
2007 02 27 18.291
2007 02 28 19.314
2007 03 01 20.178
2007 03 02 20.489
2007 03 03 20.187
2007 03 04 19.728
2007 03 05 19.813
2007 03 06 19.823
2007 03 07 18.904
2007 03 08 19.595
2007 03 09 20.057
2007 03 10 20.575
2007 03 11 19.217
2007 03 12 20.630
2007 03 13 20.243
2007 03 14 19.489
2007 03 15 20.059
2007 03 16 20.900
2007 03 17 20.669
2007 03 18 19.939
2007 03 19 13.387
2007 03 20 13.997
2007 03 21 14.524
2007 03 22 14.599
2007 03 23 18.540
2007 03 24 18.723
2007 03 25 19.460
2007 03 26 20.471
2007 03 27 19.756
2007 03 28 21.450
2007 03 29 20.444
2007 03 30 19.223
2007 03 31 20.931
2007 04 01 19.148
2007 04 02 20.536
2007 04 03 19.831
2007 04 04 19.732
2007 04 05 20.069
2007 04 06 20.007
2007 04 07 17.615
2007 04 08 18.596
2007 04 09 14.325
2007 04 10 13.576
2007 04 11 15.422
2007 04 12 17.334
2007 04 13 18.059
2007 04 14 18.091
2007 04 15 19.541
2007 04 16 17.544
2007 04 17 22.735
2007 04 18 16.525
2007 04 19 18.141
2007 04 20 18.004
2007 04 21 17.554
2007 04 22 17.500
2007 04 23 19.041
2007 04 24 20.006
2007 04 25 19.249
2007 04 26 19.395
2007 04 27 13.447
2007 04 28 11.171
2007 04 29 13.881
2007 04 30 15.193
2007 05 01 16.965
2007 05 02 17.478
2007 05 03 15.229
2007 05 04 17.160
2007 05 05 16.379
2007 05 06 15.580
2007 05 07 16.304
2007 05 08 18.090
2007 05 09 5.817
2007 05 10 6.940
2007 05 11 12.170
2007 05 12 13.105
2007 05 13 16.198
2007 05 14 15.712
2007 05 15 18.238
2007 05 16 16.392
2007 05 17 17.671
2007 05 18 20.186
2007 05 19 16.940
2007 05 20 14.832
2007 05 21 16.604
2007 05 22 15.870
2007 05 23 13.654
2007 05 24 4.105
2007 05 25 3.587
2007 05 26 6.273
2007 05 27 10.110
2007 05 28 8.012
2007 05 29 6.293
2007 05 30 0.428
2007 05 31 4.610
2007 06 01 8.927
2007 06 02 13.489
2007 06 03 6.210
2007 06 04 2.227
2007 06 05 5.500
2007 06 06 6.642
2007 06 07 11.721
2007 06 08 12.978
2007 06 09 13.350
2007 06 10 13.179
2007 06 11 13.850
2007 06 12 12.132
2007 06 13 12.734
2007 06 14 11.543
2007 06 15 12.577
2007 06 16 12.904
2007 06 17 12.023
2007 06 18 12.950
2007 06 19 13.874
2007 06 20 15.048
2007 06 21 12.666
2007 06 22 11.336
2007 06 23 12.059
2007 06 24 11.492
2007 06 25 14.170
2007 06 26 11.123
2007 06 27 13.581
2007 06 28 8.819
2007 06 29 5.252
2007 06 30 6.378
2007 07 01 6.387
2007 07 02 7.949
2007 07 03 8.651
2007 07 04 9.383
2007 07 05 12.197
2007 07 06 12.147
2007 07 07 12.297
2007 07 08 20.438
2007 07 09 14.586
2007 07 10 12.409
2007 07 11 7.763
2007 07 12 8.157
2007 07 13 11.653
2007 07 14 12.475
2007 07 15 14.743
2007 07 16 14.412
2007 07 17 14.656
2007 07 18 9.983
2007 07 19 4.912
2007 07 20 5.549
2007 07 21 7.717
2007 07 22 13.827
2007 07 23 11.336
2007 07 24 6.499
2007 07 25 7.508
2007 07 26 1.547
2007 07 27 0.636
2007 07 28 4.578
2007 07 29 4.901
2007 07 30 6.873
2007 07 31 8.996
2007 08 01 12.573
2007 08 02 13.748
2007 08 03 12.698
2007 08 04 10.987
2007 08 05 9.929
2007 08 06 11.354
2007 08 07 13.235
2007 08 08 7.615
2007 08 09 14.629
2007 08 10 14.971
2007 08 11 12.489
2007 08 12 12.916
2007 08 13 13.101
2007 08 14 14.807
2007 08 15 15.341
2007 08 16 14.449
2007 08 17 10.747
2007 08 18 9.600
2007 08 19 11.005
2007 08 20 9.234
2007 08 21 3.334
2007 08 22 9.467
2007 08 23 12.631
2007 08 24 13.394
2007 08 25 15.838
