year month day temperature_min
2004 03 05 18.802
2004 03 06 18.773
2004 03 07 18.458
2004 03 08 17.470
2004 03 09 17.941
2004 03 10 18.773
2004 03 11 17.327
2004 03 12 18.293
2004 03 13 18.890
2004 03 14 18.514
2004 03 15 19.025
2004 03 16 19.356
2004 03 17 19.553
2004 03 18 19.452
2004 03 19 19.147
2004 03 20 18.381
2004 03 21 17.923
2004 03 22 19.004
2004 03 23 18.219
2004 03 24 16.546
2004 03 25 16.784
2004 03 26 16.937
2004 03 27 18.503
2004 03 28 15.981
2004 03 29 17.646
2004 03 30 17.974
2004 03 31 17.141
2004 04 01 15.812
2004 04 02 17.247
2004 04 03 21.259
2004 04 04 19.832
2004 04 05 19.049
2004 04 06 18.563
2004 04 07 17.841
2004 04 08 18.986
2004 04 09 19.124
2004 04 10 18.468
2004 04 11 18.287
2004 04 12 18.438
2004 04 13 18.589
2004 04 14 18.802
2004 04 15 18.676
2004 04 16 18.080
2004 04 17 17.418
2004 04 18 15.904
2004 04 19 14.753
2004 04 20 13.958
2004 04 21 14.468
2004 04 22 16.895
2004 04 23 17.073
2004 04 24 18.171
2004 04 25 17.277
2004 04 26 18.113
2004 04 27 17.183
2004 04 28 16.819
2004 04 29 14.791
2004 04 30 12.697
2004 05 01 12.417
2004 05 02 16.152
2004 05 03 15.687
2004 05 04 16.935
2004 05 05 16.121
2004 05 06 15.612
2004 05 07 15.839
2004 05 08 16.581
2004 05 09 17.014
2004 05 10 16.566
2004 05 11 16.034
2004 05 12 16.707
2004 05 13 15.780
2004 05 14 17.172
2004 05 15 17.472
2004 05 16 17.858
2004 05 17 17.994
2004 05 18 16.998
2004 05 19 15.867
2004 05 20 15.830
2004 05 21 16.323
2004 05 22 15.171
2004 05 23 14.260
2004 05 24 14.720
2004 05 25 14.444
2004 05 26 16.451
2004 05 27 14.425
2004 05 28 13.997
2004 05 29 15.203
2004 05 30 14.454
2004 05 31 13.966
2004 06 01 13.755
2004 06 02 13.553
2004 06 03 13.762
2004 06 04 15.976
2004 06 05 12.343
2004 06 06 9.971
2004 06 07 10.731
2004 06 08 11.555
2004 06 09 13.296
2004 06 10 13.757
2004 06 11 12.613
2004 06 12 12.212
2004 06 13 12.609
2004 06 14 14.341
2004 06 15 12.767
2004 06 16 14.581
2004 06 17 12.704
2004 06 18 12.820
2004 06 19 12.042
2004 06 20 13.070
2004 06 21 12.207
2004 06 22 11.738
2004 06 23 13.432
2004 06 24 12.859
2004 06 25 12.108
2004 06 26 11.717
2004 06 27 12.658
2004 06 28 12.175
2004 06 29 13.631
2004 06 30 13.712
2004 07 01 13.658
2004 07 02 12.531
2004 07 03 14.050
2004 07 04 12.853
2004 07 05 12.196
2004 07 06 11.995
2004 07 07 12.597
2004 07 08 12.818
2004 07 09 13.038
2004 07 10 15.745
2004 07 11 19.556
2004 07 12 15.217
2004 07 13 13.828
2004 07 14 14.890
2004 07 15 13.545
2004 07 16 11.889
2004 07 17 12.114
2004 07 18 13.072
2004 07 19 12.678
2004 07 20 13.648
2004 07 21 12.461
2004 07 22 10.446
2004 07 23 8.315
2004 07 24 7.342
2004 07 25 8.057
2004 07 26 9.138
2004 07 27 8.452
2004 07 28 10.672
2004 07 29 13.345
2004 07 30 9.534
2004 07 31 10.363
2004 08 01 11.288
2004 08 02 13.092
2004 08 03 13.259
2004 08 04 12.179
2004 08 05 12.550
2004 08 06 11.952
2004 08 07 12.380
2004 08 08 14.739
2004 08 09 12.090
2004 08 10 13.069
2004 08 11 9.708
2004 08 12 8.708
2004 08 13 9.414
2004 08 14 8.588
2004 08 15 9.785
2004 08 16 10.695
2004 08 17 11.363
2004 08 18 11.251
2004 08 19 11.682
2004 08 20 12.055
2004 08 21 12.950
2004 08 22 13.149
2004 08 23 12.568
2004 08 24 13.865
2004 08 25 15.059
2004 08 26 15.861
2004 08 27 15.559
2004 08 28 14.679
2004 08 29 18.834
2004 08 30 16.325
2004 08 31 15.851
2004 09 01 16.266
2004 09 02 13.582
2004 09 03 12.237
2004 09 04 13.992
2004 09 05 15.557
2004 09 06 14.737
2004 09 07 13.818
2004 09 08 12.217
2004 09 09 13.805
2004 09 10 14.039
2004 09 11 13.393
2004 09 12 13.768
2004 09 13 15.289
2004 09 14 15.658
2004 09 15 15.579
2004 09 16 16.027
2004 09 17 17.187
2004 09 18 15.964
2004 09 19 15.431
2004 09 20 14.955
2004 09 21 16.106
2004 09 22 17.372
2004 09 23 15.545
2004 09 24 17.017
2004 09 25 16.111
2004 09 26 16.141
2004 09 27 15.856
2004 09 28 15.215
2004 09 29 15.329
2004 09 30 16.090
2004 10 01 18.421
2004 10 02 17.601
2004 10 03 17.804
2004 10 04 18.113
2004 10 05 17.285
2004 10 06 17.428
2004 10 07 18.539
2004 10 08 16.049
2004 10 09 16.768
2004 10 10 19.168
2004 10 11 20.084
2004 10 12 19.816
2004 10 13 20.838
2004 10 14 20.005
2004 10 15 19.534
2004 10 16 20.159
2004 10 17 18.609
2004 10 18 19.769
2004 10 19 24.872
2004 10 20 20.351
2004 10 21 18.957
2004 10 22 17.545
2004 10 23 16.054
2004 10 24 17.466
2004 10 25 20.259
2004 10 26 19.431
2004 10 27 19.109
2004 10 28 19.159
2004 10 29 17.487
2004 10 30 17.520
2004 10 31 17.728
2004 11 01 19.072
2004 11 02 20.356
2004 11 03 19.467
2004 11 04 18.924
2004 11 05 18.781
2004 11 06 21.030
2004 11 07 19.719
2004 11 08 20.112
2004 11 09 20.699
2004 11 10 18.887
2004 11 11 18.860
2004 11 12 19.676
2004 11 13 20.834
2004 11 14 19.395
2004 11 15 19.012
2004 11 16 18.926
2004 11 17 19.564
2004 11 18 19.581
2004 11 19 19.809
2004 11 20 19.514
2004 11 21 19.335
2004 11 22 17.569
2004 11 23 17.793
2004 11 24 17.006
2004 11 25 18.593
2004 11 26 18.436
2004 11 27 18.426
2004 11 28 20.273
2004 11 29 20.743
2004 11 30 18.838
2004 12 01 19.133
2004 12 02 17.971
2004 12 03 18.047
2004 12 04 18.467
2004 12 05 18.104
2004 12 06 18.476
2004 12 07 19.473
2004 12 08 20.280
2004 12 09 20.097
2004 12 10 19.933
2004 12 11 18.199
2004 12 12 18.412
2004 12 13 17.909
2004 12 14 18.276
2004 12 15 18.448
2004 12 16 18.971
2004 12 17 18.729
2004 12 18 19.811
2004 12 19 20.019
2004 12 20 19.728
2004 12 21 19.778
2004 12 22 19.066
2004 12 23 18.143
2004 12 24 18.609
2004 12 25 18.382
2004 12 26 19.270
2004 12 27 19.735
2004 12 28 19.851
2004 12 29 20.159
2004 12 30 19.936
2004 12 31 18.777
2005 01 01 19.318
2005 01 02 19.490
2005 01 03 19.235
2005 01 04 19.187
2005 01 05 19.306
2005 01 06 19.338
2005 01 07 18.901
2005 01 08 20.002
2005 01 09 20.245
2005 01 10 19.691
2005 01 11 19.918
2005 01 12 19.840
2005 01 13 19.794
2005 01 14 21.101
2005 01 15 19.980
2005 01 16 22.120
2005 01 17 20.381
2005 01 18 20.174
2005 01 19 19.388
2005 01 20 20.362
2005 01 21 20.250
2005 01 22 20.608
2005 01 23 19.121
2005 01 24 21.749
2005 01 25 19.525
2005 01 26 20.589
2005 01 27 19.937
2005 01 28 19.383
2005 01 29 19.225
2005 01 30 19.339
2005 01 31 19.662
2005 02 01 18.860
2005 02 02 17.406
2005 02 03 21.147
2005 02 04 18.183
2005 02 05 18.316
2005 02 06 18.889
2005 02 07 17.665
2005 02 08 17.125
2005 02 09 15.259
2005 02 10 15.361
2005 02 11 15.842
2005 02 12 19.205
2005 02 13 19.382
2005 02 14 18.070
2005 02 15 18.581
2005 02 16 19.570
2005 02 17 20.468
2005 02 18 19.618
2005 02 19 20.279
2005 02 20 19.793
2005 02 21 18.846
2005 02 22 18.039
2005 02 23 18.882
2005 02 24 19.572
2005 02 25 19.561
2005 02 26 20.577
2005 02 27 21.353
2005 02 28 21.005
2005 03 01 20.996
2005 03 02 20.076
2005 03 03 18.477
2005 03 04 18.756
2005 03 05 19.547
2005 03 06 19.458
2005 03 07 19.837
2005 03 08 19.660
2005 03 09 19.274
2005 03 10 19.464
2005 03 11 20.065
2005 03 12 19.998
2005 03 13 20.110
2005 03 14 20.192
2005 03 15 20.201
2005 03 16 19.782
2005 03 17 19.340
2005 03 18 19.714
2005 03 19 20.147
2005 03 20 19.526
2005 03 21 18.793
2005 03 22 18.824
2005 03 23 18.741
2005 03 24 18.529
2005 03 25 18.931
2005 03 26 19.411
2005 03 27 19.370
2005 03 28 18.115
2005 03 29 17.506
2005 03 30 17.719
2005 03 31 17.591
2005 04 01 18.504
2005 04 02 18.449
2005 04 03 17.445
2005 04 04 17.413
2005 04 05 18.000
2005 04 06 17.883
2005 04 07 17.353
2005 04 08 17.116
2005 04 09 17.033
2005 04 10 17.386
2005 04 11 17.841
2005 04 12 17.156
2005 04 13 17.715
2005 04 14 17.523
2005 04 15 16.671
2005 04 16 16.869
2005 04 17 16.564
2005 04 18 16.574
2005 04 19 16.557
2005 04 20 17.070
2005 04 21 17.738
2005 04 22 16.907
2005 04 23 18.038
2005 04 24 17.829
2005 04 25 16.521
2005 04 26 18.346
2005 04 27 18.261
2005 04 28 17.534
2005 04 29 17.038
2005 04 30 18.274
2005 05 01 16.803
2005 05 02 18.609
2005 05 03 12.158
2005 05 04 12.379
2005 05 05 12.081
2005 05 06 12.858
2005 05 07 16.521
2005 05 08 13.158
2005 05 09 15.235
2005 05 10 15.128
2005 05 11 16.137
2005 05 12 16.628
2005 05 13 15.630
2005 05 14 15.456
2005 05 15 14.797
2005 05 16 15.670
2005 05 17 14.930
2005 05 18 15.041
2005 05 19 15.013
2005 05 20 15.300
2005 05 21 15.187
2005 05 22 16.686
2005 05 23 16.628
2005 05 24 16.532
2005 05 25 16.726
2005 05 26 17.793
2005 05 27 15.846
2005 05 28 14.330
2005 05 29 16.175
2005 05 30 15.773
2005 05 31 14.218
2005 06 01 15.310
2005 06 02 16.011
2005 06 03 15.343
2005 06 04 15.261
2005 06 05 15.370
2005 06 06 13.749
2005 06 07 13.829
2005 06 08 12.721
2005 06 09 13.357
2005 06 10 12.453
2005 06 11 12.396
2005 06 12 13.103
2005 06 13 13.138
2005 06 14 13.273
2005 06 15 13.854
2005 06 16 14.849
2005 06 17 13.342
2005 06 18 13.660
2005 06 19 15.383
2005 06 20 14.193
2005 06 21 16.200
2005 06 22 14.662
2005 06 23 13.662
2005 06 24 12.053
2005 06 25 11.569
2005 06 26 10.821
2005 06 27 12.717
2005 06 28 15.308
2005 06 29 15.000
2005 06 30 12.632
2005 07 01 12.298
2005 07 02 12.024
2005 07 03 11.537
2005 07 04 11.056
2005 07 05 11.143
2005 07 06 11.487
2005 07 07 11.701
2005 07 08 12.863
2005 07 09 10.323
2005 07 10 8.969
2005 07 11 12.286
2005 07 12 12.775
2005 07 13 10.528
2005 07 14 10.081
2005 07 15 11.827
2005 07 16 11.690
2005 07 17 12.696
2005 07 18 13.618
2005 07 19 15.255
2005 07 20 14.041
2005 07 21 13.417
2005 07 22 12.365
2005 07 23 12.781
2005 07 24 12.841
2005 07 25 13.840
2005 07 26 13.406
2005 07 27 14.849
2005 07 28 14.287
2005 07 29 12.662
2005 07 30 13.098
2005 07 31 15.111
2005 08 01 10.963
2005 08 02 11.221
2005 08 03 12.745
2005 08 04 12.598
2005 08 05 11.771
2005 08 06 13.398
2005 08 07 11.727
2005 08 08 11.977
2005 08 09 14.405
2005 08 10 14.355
2005 08 11 15.269
2005 08 12 15.525
2005 08 13 15.404
2005 08 14 14.859
2005 08 15 14.260
2005 08 16 14.385
2005 08 17 15.821
2005 08 18 17.066
2005 08 19 14.175
2005 08 20 14.949
2005 08 21 13.228
2005 08 22 14.327
2005 08 23 13.563
2005 08 24 13.551
2005 08 25 14.676
2005 08 26 15.453
2005 08 27 15.528
2005 08 28 14.428
2005 08 29 14.746
2005 08 30 15.886
2005 08 31 17.108
2005 09 01 17.362
2005 09 02 15.860
2005 09 03 17.795
2005 09 04 16.983
2005 09 05 16.691
2005 09 06 17.204
2005 09 07 18.568
2005 09 08 17.409
2005 09 09 17.141
2005 09 10 16.367
2005 09 11 16.398
2005 09 12 15.916
2005 09 13 15.347
2005 09 14 17.295
2005 09 15 17.031
2005 09 16 16.652
2005 09 17 17.683
2005 09 18 18.403
2005 09 19 17.599
2005 09 20 17.914
2005 09 21 17.712
2005 09 22 16.844
2005 09 23 17.235
2005 09 24 18.533
2005 09 25 19.180
2005 09 26 18.986
2005 09 27 18.766
2005 09 28 16.769
2005 09 29 15.406
2005 09 30 16.218
2005 10 01 16.291
2005 10 02 17.763
2005 10 03 17.547
2005 10 04 16.694
2005 10 05 19.542
2005 10 06 19.848
2005 10 07 19.783
2005 10 08 19.261
2005 10 09 16.242
2005 10 10 16.170
2005 10 11 17.213
2005 10 12 17.900
2005 10 13 18.748
2005 10 14 19.258
2005 10 15 18.327
2005 10 16 20.682
2005 10 17 17.991
2005 10 18 25.705
2005 10 19 20.183
2005 10 20 19.973
2005 10 21 18.299
2005 10 22 18.520
2005 10 23 19.070
2005 10 24 21.004
2005 10 25 20.293
2005 10 26 20.131
2005 10 27 22.432
2005 10 28 23.512
2005 10 29 22.765
2005 10 30 21.146
2005 10 31 19.637
2005 11 01 19.218
2005 11 02 17.907
2005 11 03 17.986
2005 11 04 19.486
2005 11 05 17.546
2005 11 06 19.527
2005 11 07 19.718
2005 11 08 19.331
2005 11 09 19.542
2005 11 10 18.432
2005 11 11 16.442
2005 11 12 15.710
2005 11 13 15.660
2005 11 14 16.243
2005 11 15 17.585
2005 11 16 18.897
2005 11 17 19.581
2005 11 18 19.909
2005 11 19 19.752
2005 11 20 19.046
2005 11 21 19.715
2005 11 22 18.051
2005 11 23 18.066
2005 11 24 19.032
2005 11 25 18.800
2005 11 26 18.877
2005 11 27 18.093
2005 11 28 19.719
2005 11 29 18.145
2005 11 30 18.245
2005 12 01 18.760
2005 12 02 19.691
2005 12 03 19.243
2005 12 04 17.309
2005 12 05 17.689
2005 12 06 18.275
2005 12 07 19.681
2005 12 08 17.892
2005 12 09 18.294
2005 12 10 18.819
2005 12 11 19.377
2005 12 12 18.331
2005 12 13 17.654
2005 12 14 18.750
2005 12 15 18.933
2005 12 16 17.082
2005 12 17 17.904
2005 12 18 18.279
2005 12 19 19.134
2005 12 20 18.204
2005 12 21 18.459
2005 12 22 18.453
2005 12 23 17.207
2005 12 24 17.907
2005 12 25 18.574
2005 12 26 18.599
2005 12 27 18.178
2005 12 28 17.162
2005 12 29 20.012
2005 12 30 17.966
2005 12 31 17.748
2006 01 01 18.581
2006 01 02 19.165
2006 01 03 18.772
2006 01 04 18.648
2006 01 05 19.163
2006 01 06 17.669
2006 01 07 18.832
2006 01 08 18.732
2006 01 09 18.301
2006 01 10 17.975
2006 01 11 18.768
2006 01 12 20.157
2006 01 13 18.158
2006 01 14 17.390
2006 01 15 18.509
2006 01 16 16.786
2006 01 17 16.680
2006 01 18 17.892
2006 01 19 17.128
2006 01 20 19.115
2006 01 21 17.747
2006 01 22 18.336
2006 01 23 18.135
2006 01 24 18.491
2006 01 25 18.188
2006 01 26 20.291
2006 01 27 20.717
2006 01 28 20.740
2006 01 29 19.786
2006 01 30 19.657
2006 01 31 18.988
2006 02 01 19.308
2006 02 02 19.698
2006 02 03 18.544
2006 02 04 18.657
2006 02 05 18.246
2006 02 06 18.570
2006 02 07 19.708
2006 02 08 20.770
2006 02 09 20.439
2006 02 10 21.043
2006 02 11 19.690
2006 02 12 20.232
2006 02 13 19.581
2006 02 14 19.494
2006 02 15 19.977
2006 02 16 19.994
2006 02 17 19.002
2006 02 18 18.768
2006 02 19 19.036
2006 02 20 19.783
2006 02 21 18.831
2006 02 22 20.157
2006 02 23 19.411
2006 02 24 18.715
2006 02 25 21.304
2006 02 26 20.717
2006 02 27 20.643
2006 02 28 19.663
2006 03 01 20.433
2006 03 02 23.327
2006 03 03 20.608
2006 03 04 20.470
2006 03 05 20.449
2006 03 06 19.731
2006 03 07 19.233
2006 03 08 19.649
2006 03 09 19.324
2006 03 10 19.856
2006 03 11 19.854
2006 03 12 19.238
2006 03 13 18.639
2006 03 14 19.058
2006 03 15 19.712
2006 03 16 19.072
2006 03 17 18.384
2006 03 18 19.041
2006 03 19 18.512
2006 03 20 18.734
2006 03 21 18.922
2006 03 22 18.837
2006 03 23 18.005
2006 03 24 19.449
2006 03 25 19.212
2006 03 26 19.400
2006 03 27 19.458
2006 03 28 19.119
2006 03 29 19.053
2006 03 30 19.241
2006 03 31 19.753
2006 04 01 18.720
2006 04 02 18.784
2006 04 03 18.585
2006 04 04 18.583
2006 04 05 17.354
2006 04 06 17.070
2006 04 07 17.819
2006 04 08 19.208
2006 04 09 18.208
2006 04 10 18.643
2006 04 11 18.498
2006 04 12 18.789
2006 04 13 19.100
2006 04 14 17.753
2006 04 15 18.353
2006 04 16 17.522
2006 04 17 18.925
2006 04 18 18.254
2006 04 19 16.087
2006 04 20 16.678
2006 04 21 14.324
2006 04 22 15.199
2006 04 23 15.488
2006 04 24 15.823
2006 04 25 16.563
2006 04 26 16.471
2006 04 27 16.116
2006 04 28 16.639
2006 04 29 16.920
2006 04 30 15.956
2006 05 01 15.176
2006 05 02 19.507
2006 05 03 15.861
2006 05 04 16.612
2006 05 05 16.074
2006 05 06 14.921
2006 05 07 15.028
2006 05 08 14.034
2006 05 09 13.993
2006 05 10 14.491
2006 05 11 16.779
2006 05 12 14.993
2006 05 13 12.891
2006 05 14 13.743
2006 05 15 14.299
2006 05 16 12.835
2006 05 17 11.635
2006 05 18 11.612
2006 05 19 9.821
2006 05 20 9.642
2006 05 21 11.702
2006 05 22 12.841
2006 05 23 13.493
2006 05 24 15.085
2006 05 25 15.340
2006 05 26 13.221
2006 05 27 13.115
2006 05 28 12.307
2006 05 29 12.443
2006 05 30 12.508
2006 05 31 11.851
2006 06 01 12.886
2006 06 02 13.883
2006 06 03 14.345
2006 06 04 11.437
2006 06 05 9.255
2006 06 06 9.899
2006 06 07 10.972
2006 06 08 10.886
2006 06 09 11.890
2006 06 10 13.046
2006 06 11 12.684
2006 06 12 12.854
2006 06 13 13.406
2006 06 14 11.688
2006 06 15 12.435
2006 06 16 10.700
2006 06 17 11.835
2006 06 18 11.757
2006 06 19 10.855
2006 06 20 14.761
2006 06 21 12.986
2006 06 22 14.677
2006 06 23 13.021
2006 06 24 11.929
2006 06 25 13.379
2006 06 26 12.562
2006 06 27 13.153
2006 06 28 14.648
2006 06 29 17.516
2006 06 30 13.266
2006 07 01 11.394
2006 07 02 10.841
2006 07 03 10.757
2006 07 04 12.688
2006 07 05 11.809
2006 07 06 12.378
2006 07 07 10.596
2006 07 08 10.884
2006 07 09 11.897
2006 07 10 11.581
2006 07 11 11.168
2006 07 12 12.019
2006 07 13 12.936
2006 07 14 11.575
2006 07 15 11.780
2006 07 16 11.476
2006 07 17 12.597
2006 07 18 11.870
2006 07 19 12.379
2006 07 20 10.575
2006 07 21 10.504
2006 07 22 9.791
2006 07 23 8.883
2006 07 24 11.045
2006 07 25 12.018
2006 07 26 11.532
2006 07 27 11.283
2006 07 28 12.372
2006 07 29 14.075
2006 07 30 16.259
2006 07 31 16.779
2006 08 01 15.824
2006 08 02 15.691
2006 08 03 15.183
2006 08 04 16.124
2006 08 05 13.947
2006 08 06 13.432
2006 08 07 12.731
2006 08 08 13.423
2006 08 09 12.295
2006 08 10 15.768
2006 08 11 13.207
2006 08 12 13.531
2006 08 13 14.421
2006 08 14 14.297
2006 08 15 13.391
2006 08 16 14.643
2006 08 17 14.112
2006 08 18 14.289
2006 08 19 14.245
2006 08 20 14.851
2006 08 21 16.532
2006 08 22 14.651
2006 08 23 15.623
2006 08 24 13.863
2006 08 25 14.863
2006 08 26 15.083
2006 08 27 13.940
2006 08 28 16.217
2006 08 29 16.973
2006 08 30 16.245
2006 08 31 14.022
2006 09 01 12.945
2006 09 02 15.850
2006 09 03 16.759
2006 09 04 17.988
2006 09 05 16.358
2006 09 06 15.199
2006 09 07 12.935
2006 09 08 13.696
2006 09 09 12.384
2006 09 10 12.375
2006 09 11 14.064
2006 09 12 14.299
2006 09 13 12.715
2006 09 14 15.239
2006 09 15 15.340
2006 09 16 15.951
2006 09 17 16.486
2006 09 18 16.611
2006 09 19 19.048
2006 09 20 18.388
2006 09 21 17.824
2006 09 22 18.016
2006 09 23 17.512
2006 09 24 18.849
2006 09 25 18.073
2006 09 26 18.004
2006 09 27 15.519
2006 09 28 14.421
2006 09 29 14.771
2006 09 30 16.418
2006 10 01 18.887
2006 10 02 16.823
2006 10 03 18.161
2006 10 04 19.144
2006 10 05 19.289
2006 10 06 19.651
2006 10 07 19.904
2006 10 08 18.683
2006 10 09 18.674
2006 10 10 18.183
2006 10 11 16.903
2006 10 12 17.593
2006 10 13 18.077
2006 10 14 19.488
2006 10 15 18.746
2006 10 16 18.212
2006 10 17 19.633
2006 10 18 19.637
2006 10 19 19.630
2006 10 20 19.655
2006 10 21 17.890
2006 10 22 16.773
2006 10 23 15.823
2006 10 24 15.199
2006 10 25 16.637
2006 10 26 16.825
2006 10 27 16.254
2006 10 28 18.942
2006 10 29 18.624
2006 10 30 19.475
2006 10 31 20.068
2006 11 01 19.586
2006 11 02 19.317
2006 11 03 18.992
2006 11 04 19.288
2006 11 05 19.676
2006 11 06 18.930
2006 11 07 19.959
2006 11 08 19.730
2006 11 09 18.928
2006 11 10 18.095
2006 11 11 15.297
2006 11 12 15.094
2006 11 13 14.033
2006 11 14 15.118
2006 11 15 17.286
2006 11 16 17.829
2006 11 17 16.972
2006 11 18 17.178
2006 11 19 19.424
2006 11 20 18.750
2006 11 21 18.496
2006 11 22 18.181
2006 11 23 18.565
2006 11 24 19.078
2006 11 25 19.577
2006 11 26 18.361
2006 11 27 18.387
2006 11 28 21.407
2006 11 29 19.363
2006 11 30 19.387
2006 12 01 21.268
2006 12 02 19.357
2006 12 03 18.449
2006 12 04 18.284
2006 12 05 19.038
2006 12 06 19.532
2006 12 07 19.784
2006 12 08 19.586
2006 12 09 18.474
2006 12 10 19.502
2006 12 11 19.591
2006 12 12 19.208
2006 12 13 19.479
2006 12 14 18.706
2006 12 15 18.764
2006 12 16 18.840
2006 12 17 19.976
2006 12 18 18.074
2006 12 19 17.287
2006 12 20 19.593
2006 12 21 19.605
2006 12 22 19.798
2006 12 23 18.239
2006 12 24 18.247
2006 12 25 18.386
2006 12 26 19.666
2006 12 27 19.192
2006 12 28 20.156
2006 12 29 19.831
2006 12 30 18.227
2006 12 31 18.568
2007 01 01 18.962
2007 01 02 18.816
2007 01 03 18.933
2007 01 04 19.017
2007 01 05 18.368
2007 01 06 20.060
2007 01 07 19.174
2007 01 08 18.741
2007 01 09 18.825
2007 01 10 20.166
2007 01 11 18.638
2007 01 12 20.049
2007 01 13 20.791
2007 01 14 20.234
2007 01 15 19.634
2007 01 16 19.845
2007 01 17 19.814
2007 01 18 18.691
2007 01 19 20.035
2007 01 20 20.520
2007 01 21 18.943
2007 01 22 20.409
2007 01 23 20.497
2007 01 24 19.042
2007 01 25 18.995
2007 01 26 18.667
2007 01 27 20.222
2007 01 28 19.479
2007 01 29 19.811
2007 01 30 19.300
2007 01 31 19.325
2007 02 01 18.930
2007 02 02 19.474
2007 02 03 19.895
2007 02 04 19.577
2007 02 05 19.202
2007 02 06 18.437
2007 02 07 19.915
2007 02 08 18.184
2007 02 09 17.175
2007 02 10 17.594
2007 02 11 19.068
2007 02 12 19.813
2007 02 13 17.909
2007 02 14 18.341
2007 02 15 17.671
2007 02 16 19.341
2007 02 17 18.897
2007 02 18 19.040
2007 02 19 19.324
2007 02 20 19.415
2007 02 21 19.075
2007 02 22 17.976
2007 02 23 17.792
2007 02 24 18.022
2007 02 25 17.980
2007 02 26 18.331
2007 02 27 19.160
2007 02 28 17.776
2007 03 01 16.651
2007 03 02 17.247
2007 03 03 20.752
2007 03 04 17.605
2007 03 05 18.004
2007 03 06 17.509
2007 03 07 17.851
2007 03 08 17.279
2007 03 09 15.936
2007 03 10 16.197
2007 03 11 16.374
2007 03 12 17.216
2007 03 13 18.941
2007 03 14 18.418
2007 03 15 17.867
2007 03 16 17.812
2007 03 17 19.430
2007 03 18 19.474
2007 03 19 19.283
2007 03 20 19.449
2007 03 21 18.585
2007 03 22 18.352
2007 03 23 18.531
2007 03 24 18.485
2007 03 25 18.094
2007 03 26 16.933
2007 03 27 17.797
2007 03 28 17.840
2007 03 29 17.113
2007 03 30 17.893
2007 03 31 17.155
2007 04 01 18.182
2007 04 02 17.667
2007 04 03 18.430
2007 04 04 17.273
2007 04 05 17.571
2007 04 06 17.967
2007 04 07 18.410
2007 04 08 17.833
2007 04 09 18.206
2007 04 10 18.457
2007 04 11 17.464
2007 04 12 17.309
2007 04 13 16.228
2007 04 14 17.529
2007 04 15 16.787
2007 04 16 16.945
2007 04 17 21.033
2007 04 18 17.064
2007 04 19 17.015
2007 04 20 18.087
2007 04 21 18.857
2007 04 22 18.953
2007 04 23 17.364
2007 04 24 16.640
2007 04 25 16.501
2007 04 26 15.831
2007 04 27 16.131
2007 04 28 23.191
2007 04 29 16.163
2007 04 30 14.418
2007 05 01 15.919
2007 05 02 14.921
2007 05 03 13.682
2007 05 04 12.471
2007 05 05 14.531
2007 05 06 14.832
2007 05 07 15.204
2007 05 08 15.100
2007 05 09 15.579
2007 05 10 16.900
2007 05 11 13.118
2007 05 12 11.736
2007 05 13 12.535
2007 05 14 12.513
2007 05 15 18.895
2007 05 16 15.036
2007 05 17 14.350
2007 05 18 13.647
2007 05 19 14.035
2007 05 20 15.712
2007 05 21 13.709
2007 05 22 14.636
2007 05 23 14.523
2007 05 24 17.286
2007 05 25 13.740
2007 05 26 12.861
2007 05 27 13.839
2007 05 28 15.610
2007 05 29 16.236
2007 05 30 16.202
2007 05 31 13.486
2007 06 01 12.293
2007 06 02 12.651
2007 06 03 14.769
2007 06 04 16.806
2007 06 05 13.333
2007 06 06 13.685
2007 06 07 12.821
2007 06 08 12.197
2007 06 09 12.094
2007 06 10 12.042
2007 06 11 10.423
2007 06 12 11.440
2007 06 13 13.057
2007 06 14 12.967
2007 06 15 11.951
2007 06 16 12.246
2007 06 17 12.988
2007 06 18 12.677
2007 06 19 12.184
2007 06 20 11.682
2007 06 21 13.566
2007 06 22 11.762
2007 06 23 12.385
2007 06 24 12.591
2007 06 25 12.084
2007 06 26 13.184
2007 06 27 11.880
2007 06 28 11.556
2007 06 29 11.355
2007 06 30 11.778
2007 07 01 12.162
2007 07 02 12.306
2007 07 03 10.913
2007 07 04 12.775
2007 07 05 13.253
2007 07 06 12.403
2007 07 07 10.706
2007 07 08 17.576
2007 07 09 13.043
2007 07 10 12.001
2007 07 11 11.290
2007 07 12 11.746
2007 07 13 12.316
2007 07 14 12.078
2007 07 15 11.259
2007 07 16 12.281
2007 07 17 13.000
2007 07 18 13.529
