year month day temperature_min
2003 09 08 21.561
2003 09 09 20.486
2003 09 10 15.594
2003 09 11 13.029
2003 09 12 15.116
2003 09 13 19.641
2003 09 14 19.851
2003 09 15 19.620
2003 09 16 16.909
2003 09 17 19.360
2003 09 18 20.624
2003 09 19 19.683
2003 09 20 22.725
2003 09 21 26.618
2003 09 22 22.841
2003 09 23 20.411
2003 09 24 22.734
2003 09 25 23.406
2003 09 26 22.485
2003 09 27 18.547
2003 09 28 22.180
2003 09 29 18.566
2003 09 30 20.633
2003 10 01 25.234
2003 10 02 24.116
2003 10 03 24.479
2003 10 04 24.892
2003 10 05 25.431
2003 10 06 20.281
2003 10 07 20.769
2003 10 08 25.320
2003 10 09 24.621
2003 10 10 23.526
2003 10 11 19.640
2003 10 12 23.509
2003 10 13 24.469
2003 10 14 20.415
2003 10 15 21.833
2003 10 16 26.288
2003 10 17 21.854
2003 10 18 23.890
2003 10 19 24.128
2003 10 20 23.853
2003 10 21 23.618
2003 10 22 23.272
2003 10 23 22.379
2003 10 24 21.298
2003 10 25 24.596
2003 10 26 24.805
2003 10 27 21.729
2003 10 28 21.415
2003 10 29 23.890
2003 10 30 23.606
2003 10 31 20.050
2003 11 01 23.150
2003 11 02 19.493
2003 11 03 19.475
2003 11 04 22.235
2003 11 05 23.407
2003 11 06 22.795
2003 11 07 22.200
2003 11 08 20.962
2003 11 09 22.441
2003 11 10 22.487
2003 11 11 23.785
2003 11 12 24.094
2003 11 13 20.955
2003 11 14 22.869
2003 11 15 23.511
2003 11 16 22.233
2003 11 17 22.092
2003 11 18 23.409
2003 11 19 20.823
2003 11 20 20.105
2003 11 21 20.317
2003 11 22 21.336
2003 11 23 20.959
2003 11 24 20.233
2003 11 25 21.331
2003 11 26 22.325
2003 11 27 23.021
2003 11 28 23.051
2003 11 29 24.176
2003 11 30 23.504
2003 12 01 23.203
2003 12 02 23.074
2003 12 03 23.654
2003 12 04 22.418
2003 12 05 22.588
2003 12 06 23.742
2003 12 07 22.634
2003 12 08 23.767
2003 12 09 24.371
2003 12 10 22.127
2003 12 11 23.638
2003 12 12 21.215
2003 12 13 21.997
2003 12 14 23.527
2003 12 15 23.315
2003 12 16 23.181
2003 12 17 24.357
2003 12 18 23.818
2003 12 19 22.658
2003 12 20 22.645
2003 12 21 21.634
2003 12 22 21.665
2003 12 23 22.795
2003 12 24 21.058
2003 12 25 22.263
2003 12 26 21.780
2003 12 27 21.805
2003 12 28 21.509
2003 12 29 23.705
2003 12 30 23.053
2003 12 31 22.076
2004 01 01 22.028
2004 01 02 21.736
2004 01 03 22.439
2004 01 04 22.667
2004 01 05 22.669
2004 01 06 26.853
2004 01 07 25.247
2004 01 08 22.230
2004 01 09 22.223
2004 01 10 22.586
2004 01 11 23.215
2004 01 12 22.677
2004 01 13 22.842
2004 01 14 21.610
2004 01 15 22.365
2004 01 16 22.039
2004 01 17 21.918
2004 01 18 22.474
2004 01 19 20.642
2004 01 20 22.632
2004 01 21 23.319
2004 01 22 24.811
2004 01 23 23.003
2004 01 24 23.316
2004 01 25 23.480
2004 01 26 22.417
2004 01 27 21.707
2004 01 28 24.611
2004 01 29 25.296
2004 01 30 21.978
2004 01 31 21.301
2004 02 01 21.623
2004 02 02 21.802
2004 02 03 21.617
2004 02 04 21.794
2004 02 05 22.392
2004 02 06 21.979
2004 02 07 22.606
2004 02 08 22.625
2004 02 09 22.166
2004 02 10 21.786
2004 02 11 21.347
2004 02 12 21.512
2004 02 13 21.229
2004 02 14 20.937
2004 02 15 21.245
2004 02 16 20.815
2004 02 17 21.750
2004 02 18 22.010
2004 02 19 21.446
2004 02 20 22.172
2004 02 21 22.242
2004 02 22 23.237
2004 02 23 22.152
2004 02 24 21.412
2004 02 25 21.157
2004 02 26 21.291
2004 02 27 22.024
2004 02 28 20.954
2004 02 29 21.530
2004 03 01 24.458
2004 03 02 21.394
2004 03 03 21.718
2004 03 04 20.346
2004 03 05 20.340
2004 03 06 20.203
2004 03 07 20.593
2004 03 08 20.359
2004 03 09 20.289
2004 03 10 20.694
2004 03 11 20.203
2004 03 12 21.534
2004 03 13 21.270
2004 03 14 21.741
2004 03 15 21.468
2004 03 16 21.674
2004 03 17 20.933
2004 03 18 21.341
2004 03 19 20.367
2004 03 20 20.373
2004 03 21 20.762
2004 03 22 19.987
2004 03 23 20.991
2004 03 24 20.271
2004 03 25 18.888
2004 03 26 17.386
2004 03 27 22.780
2004 03 28 18.639
2004 03 29 20.463
2004 03 30 19.936
2004 03 31 20.020
2004 04 01 22.164
2004 04 02 20.322
2004 04 03 26.170
2004 04 04 20.374
2004 04 05 21.496
2004 04 06 21.017
2004 04 07 21.675
2004 04 08 20.951
2004 04 09 21.531
2004 04 10 21.112
2004 04 11 20.506
2004 04 12 21.092
2004 04 13 20.903
2004 04 14 21.202
2004 04 15 21.544
2004 04 16 20.979
2004 04 17 20.711
2004 04 18 20.570
2004 04 19 20.307
2004 04 20 21.933
2004 04 21 21.289
2004 04 22 21.249
2004 04 23 21.859
2004 04 24 21.657
2004 04 25 21.879
2004 04 26 21.218
2004 04 27 21.530
2004 04 28 20.867
2004 04 29 20.469
2004 04 30 20.114
2004 05 01 21.216
2004 05 02 19.764
2004 05 03 18.661
2004 05 04 19.136
2004 05 05 21.266
2004 05 06 17.766
2004 05 07 17.348
2004 05 08 16.896
2004 05 09 19.565
2004 05 10 18.922
2004 05 11 18.667
2004 05 12 17.907
2004 05 13 18.318
2004 05 14 19.586
2004 05 15 17.803
2004 05 16 17.176
2004 05 17 16.906
2004 05 18 17.828
2004 05 19 17.748
2004 05 20 18.816
2004 05 21 19.155
2004 05 22 20.124
2004 05 23 18.607
2004 05 24 17.660
2004 05 25 18.883
2004 05 26 16.573
2004 05 27 13.289
2004 05 28 13.071
2004 05 29 14.157
2004 05 30 15.784
2004 05 31 17.001
2004 06 01 17.452
2004 06 02 17.956
2004 06 03 19.053
2004 06 04 17.859
2004 06 05 14.324
2004 06 06 12.977
2004 06 07 11.867
2004 06 08 11.105
2004 06 09 14.874
2004 06 10 16.846
2004 06 11 16.218
2004 06 12 14.675
2004 06 13 11.902
2004 06 14 11.288
2004 06 15 13.260
2004 06 16 12.719
2004 06 17 12.650
2004 06 18 12.798
2004 06 19 11.971
2004 06 20 12.754
2004 06 21 14.197
2004 06 22 14.645
2004 06 23 15.681
2004 06 24 12.482
2004 06 25 13.625
2004 06 26 19.826
2004 06 27 14.332
2004 06 28 14.221
2004 06 29 14.183
2004 06 30 15.021
2004 07 01 15.259
2004 07 02 13.987
2004 07 03 13.417
2004 07 04 12.759
2004 07 05 16.755
2004 07 06 13.290
2004 07 07 12.538
2004 07 08 15.248
2004 07 09 17.696
2004 07 10 21.065
2004 07 11 21.479
2004 07 12 16.617
2004 07 13 17.646
2004 07 14 18.569
2004 07 15 16.753
2004 07 16 16.624
2004 07 17 17.983
2004 07 18 15.579
2004 07 19 15.533
2004 07 20 15.238
2004 07 21 14.026
2004 07 22 11.637
2004 07 23 10.502
2004 07 24 11.239
2004 07 25 9.472
2004 07 26 8.552
2004 07 27 10.028
2004 07 28 9.045
2004 07 29 9.560
2004 07 30 11.049
2004 07 31 13.907
2004 08 01 12.061
2004 08 02 13.555
2004 08 03 14.494
2004 08 04 14.246
2004 08 05 14.667
2004 08 06 19.182
2004 08 07 10.376
2004 08 08 13.641
2004 08 09 9.442
2004 08 10 11.811
2004 08 11 12.042
2004 08 12 11.370
2004 08 13 12.117
2004 08 14 11.573
2004 08 15 10.705
2004 08 16 10.264
2004 08 17 11.242
2004 08 18 10.797
2004 08 19 11.802
2004 08 20 12.271
2004 08 21 14.323
2004 08 22 15.821
2004 08 23 16.258
2004 08 24 16.168
2004 08 25 17.154
2004 08 26 19.858
2004 08 27 17.669
2004 08 28 19.022
2004 08 29 17.871
2004 08 30 12.561
2004 08 31 11.512
2004 09 01 16.241
2004 09 02 18.639
2004 09 03 14.732
2004 09 04 12.600
2004 09 05 12.487
2004 09 06 12.827
2004 09 07 14.267
2004 09 08 15.183
2004 09 09 20.248
2004 09 10 15.168
2004 09 11 17.482
2004 09 12 16.845
2004 09 13 12.942
2004 09 14 13.199
2004 09 15 17.426
2004 09 16 19.191
2004 09 17 19.376
2004 09 18 20.542
2004 09 19 18.978
2004 09 20 20.315
2004 09 21 20.977
2004 09 22 21.224
2004 09 23 21.558
2004 09 24 21.081
2004 09 25 22.162
2004 09 26 19.895
2004 09 27 18.289
2004 09 28 18.110
2004 09 29 19.718
2004 09 30 19.435
2004 10 01 20.830
2004 10 02 21.711
2004 10 03 23.333
2004 10 04 18.537
2004 10 05 18.699
2004 10 06 16.033
2004 10 07 16.596
2004 10 08 16.369
2004 10 09 21.995
2004 10 10 21.384
2004 10 11 22.039
2004 10 12 22.480
2004 10 13 22.053
2004 10 14 21.676
2004 10 15 22.503
2004 10 16 22.819
2004 10 17 23.018
2004 10 18 22.288
2004 10 19 27.805
2004 10 20 21.872
2004 10 21 22.066
2004 10 22 21.379
2004 10 23 20.861
2004 10 24 20.362
2004 10 25 21.648
2004 10 26 21.163
2004 10 27 20.616
2004 10 28 20.348
2004 10 29 21.515
2004 10 30 22.768
2004 10 31 21.539
2004 11 01 21.553
2004 11 02 22.605
2004 11 03 23.104
2004 11 04 22.800
2004 11 05 22.017
2004 11 06 22.992
2004 11 07 20.920
2004 11 08 21.110
2004 11 09 21.181
2004 11 10 22.248
2004 11 11 21.634
2004 11 12 19.240
2004 11 13 19.556
2004 11 14 21.272
2004 11 15 21.436
2004 11 16 21.680
2004 11 17 22.015
2004 11 18 21.440
2004 11 19 22.221
2004 11 20 21.208
2004 11 21 18.658
2004 11 22 19.087
2004 11 23 20.597
2004 11 24 21.231
2004 11 25 21.390
2004 11 26 22.369
2004 11 27 21.795
2004 11 28 20.774
2004 11 29 24.202
2004 11 30 20.597
2004 12 01 23.101
2004 12 02 22.097
2004 12 03 21.100
2004 12 04 21.885
2004 12 05 20.325
2004 12 06 22.016
2004 12 07 24.638
2004 12 08 21.482
2004 12 09 20.980
2004 12 10 21.128
2004 12 11 22.652
2004 12 12 20.724
2004 12 13 19.829
2004 12 14 20.814
2004 12 15 22.862
2004 12 16 22.021
2004 12 17 21.904
2004 12 18 22.112
2004 12 19 24.725
2004 12 20 22.639
2004 12 21 21.651
2004 12 22 22.076
2004 12 23 21.932
2004 12 24 21.584
2004 12 25 22.556
2004 12 26 24.343
2004 12 27 21.143
2004 12 28 21.998
2004 12 29 22.790
2004 12 30 21.550
2004 12 31 21.658
2005 01 01 21.725
2005 01 02 22.188
2005 01 03 21.594
2005 01 04 21.624
2005 01 05 20.746
2005 01 06 21.540
2005 01 07 21.536
2005 01 08 22.074
2005 01 09 23.305
2005 01 10 22.569
2005 01 11 22.373
2005 01 12 22.111
2005 01 13 23.179
2005 01 14 22.339
2005 01 15 23.103
2005 01 16 23.205
2005 01 17 23.061
2005 01 18 23.039
2005 01 19 22.377
2005 01 20 22.628
2005 01 21 22.587
2005 01 22 23.156
2005 01 23 22.224
2005 01 24 22.290
2005 01 25 22.977
2005 01 26 22.106
2005 01 27 22.499
2005 01 28 23.127
2005 01 29 22.237
2005 01 30 21.753
2005 01 31 23.265
2005 02 01 22.260
2005 02 02 19.107
2005 02 03 23.025
2005 02 04 20.636
2005 02 05 20.735
2005 02 06 21.644
2005 02 07 21.695
2005 02 08 21.719
2005 02 09 21.277
2005 02 10 21.743
2005 02 11 22.761
2005 02 12 21.278
2005 02 13 20.793
2005 02 14 23.736
2005 02 15 18.444
2005 02 16 20.202
2005 02 17 23.042
2005 02 18 21.945
2005 02 19 22.698
2005 02 20 22.400
2005 02 21 22.739
2005 02 22 23.309
2005 02 23 21.565
2005 02 24 21.692
2005 02 25 22.022
2005 02 26 22.516
2005 02 27 22.249
2005 02 28 23.162
2005 03 01 22.881
2005 03 02 22.351
2005 03 03 21.599
2005 03 04 22.040
2005 03 05 22.382
2005 03 06 21.753
2005 03 07 22.617
2005 03 08 23.104
2005 03 09 20.757
2005 03 10 21.251
2005 03 11 22.259
2005 03 12 21.963
2005 03 13 23.137
2005 03 14 22.569
2005 03 15 22.096
2005 03 16 21.684
2005 03 17 22.119
2005 03 18 21.779
2005 03 19 21.103
2005 03 20 21.870
2005 03 21 21.953
2005 03 22 22.438
2005 03 23 21.436
2005 03 24 21.480
2005 03 25 21.513
2005 03 26 22.297
2005 03 27 22.293
2005 03 28 22.139
2005 03 29 22.859
2005 03 30 21.502
2005 03 31 22.024
2005 04 01 21.509
2005 04 02 22.089
2005 04 03 21.283
2005 04 04 22.123
2005 04 05 22.379
2005 04 06 21.111
2005 04 07 21.040
2005 04 08 19.963
2005 04 09 20.884
2005 04 10 20.925
2005 04 11 18.666
2005 04 12 18.480
2005 04 13 18.526
2005 04 14 19.080
2005 04 15 19.850
2005 04 16 19.328
2005 04 17 13.794
2005 04 18 21.188
2005 04 19 19.381
2005 04 20 20.293
2005 04 21 19.045
2005 04 22 20.325
2005 04 23 20.427
2005 04 24 21.933
2005 04 25 21.310
2005 04 26 16.923
2005 04 27 14.825
2005 04 28 18.614
2005 04 29 17.629
2005 04 30 18.853
2005 05 01 16.920
2005 05 02 22.624
2005 05 03 16.956
2005 05 04 16.927
2005 05 05 18.217
2005 05 06 15.460
2005 05 07 12.416
2005 05 08 15.248
2005 05 09 17.445
2005 05 10 20.465
2005 05 11 18.355
2005 05 12 16.971
2005 05 13 16.422
2005 05 14 15.614
2005 05 15 16.365
2005 05 16 17.030
2005 05 17 15.941
2005 05 18 15.853
2005 05 19 15.534
2005 05 20 16.006
2005 05 21 15.790
2005 05 22 18.467
2005 05 23 19.968
2005 05 24 18.704
2005 05 25 20.190
2005 05 26 18.166
2005 05 27 17.935
2005 05 28 17.875
2005 05 29 19.175
2005 05 30 17.470
2005 05 31 21.812
2005 06 01 19.375
2005 06 02 16.598
2005 06 03 17.318
2005 06 04 16.067
2005 06 05 15.845
2005 06 06 14.103
2005 06 07 14.517
2005 06 08 14.941
2005 06 09 13.646
2005 06 10 13.888
2005 06 11 15.569
2005 06 12 14.815
2005 06 13 20.107
2005 06 14 14.526
2005 06 15 14.341
2005 06 16 15.933
2005 06 17 16.120
2005 06 18 14.783
2005 06 19 17.474
2005 06 20 17.265
2005 06 21 19.178
2005 06 22 18.905
2005 06 23 18.644
2005 06 24 16.421
2005 06 25 15.014
2005 06 26 10.696
2005 06 27 14.002
2005 06 28 15.428
2005 06 29 17.358
2005 06 30 16.643
2005 07 01 15.827
2005 07 02 12.143
2005 07 03 13.908
2005 07 04 14.750
2005 07 05 13.843
2005 07 06 17.440
2005 07 07 11.538
2005 07 08 12.786
2005 07 09 14.379
2005 07 10 14.259
2005 07 11 10.217
2005 07 12 8.629
2005 07 13 10.375
2005 07 14 11.695
2005 07 15 14.005
2005 07 16 14.224
2005 07 17 13.397
2005 07 18 12.616
2005 07 19 12.322
2005 07 20 14.685
2005 07 21 13.466
2005 07 22 15.457
2005 07 23 17.175
2005 07 24 15.148
2005 07 25 14.142
2005 07 26 14.095
2005 07 27 14.590
2005 07 28 15.064
2005 07 29 14.186
2005 07 30 13.412
2005 07 31 13.364
2005 08 01 16.592
2005 08 02 13.906
2005 08 03 13.092
2005 08 04 12.217
2005 08 05 14.828
2005 08 06 13.923
2005 08 07 11.915
2005 08 08 12.835
2005 08 09 11.998
2005 08 10 8.562
2005 08 11 7.820
2005 08 12 8.544
2005 08 13 9.449
2005 08 14 9.497
2005 08 15 11.914
2005 08 16 15.794
2005 08 17 16.023
2005 08 18 16.767
2005 08 19 16.160
2005 08 20 16.106
2005 08 21 14.618
2005 08 22 18.499
2005 08 23 17.228
2005 08 24 19.603
2005 08 25 18.720
2005 08 26 17.968
2005 08 27 18.702
2005 08 28 16.559
2005 08 29 17.804
2005 08 30 19.514
2005 08 31 21.208
2005 09 01 17.190
2005 09 02 13.179
2005 09 03 14.357
2005 09 04 16.790
2005 09 05 19.418
2005 09 06 19.272
2005 09 07 18.962
2005 09 08 19.280
2005 09 09 21.871
2005 09 10 21.555
2005 09 11 20.359
2005 09 12 16.600
2005 09 13 14.212
2005 09 14 13.364
2005 09 15 15.374
2005 09 16 17.840
2005 09 17 18.245
2005 09 18 17.957
2005 09 19 19.261
2005 09 20 18.146
2005 09 21 21.550
2005 09 22 20.956
2005 09 23 20.560
2005 09 24 22.228
2005 09 25 20.965
2005 09 26 19.732
2005 09 27 20.330
2005 09 28 20.218
2005 09 29 22.515
2005 09 30 20.748
2005 10 01 22.793
2005 10 02 21.421
2005 10 03 22.162
2005 10 04 22.867
2005 10 05 22.070
2005 10 06 20.760
2005 10 07 21.294
2005 10 08 21.757
2005 10 09 22.611
2005 10 10 20.342
2005 10 11 21.091
2005 10 12 22.524
2005 10 13 21.245
2005 10 14 20.887
2005 10 15 21.712
2005 10 16 23.472
2005 10 17 22.733
2005 10 18 21.035
2005 10 19 22.678
2005 10 20 21.488
2005 10 21 22.803
2005 10 22 21.731
2005 10 23 20.482
2005 10 24 19.017
2005 10 25 21.245
2005 10 26 21.553
2005 10 27 21.769
2005 10 28 22.480
2005 10 29 25.669
2005 10 30 21.092
2005 10 31 22.384
2005 11 01 21.663
2005 11 02 21.779
2005 11 03 21.406
2005 11 04 22.986
2005 11 05 19.471
2005 11 06 21.427
2005 11 07 22.589
2005 11 08 22.376
2005 11 09 21.900
2005 11 10 22.959
2005 11 11 21.095
2005 11 12 20.653
2005 11 13 20.927
2005 11 14 20.831
2005 11 15 22.599
2005 11 16 22.282
2005 11 17 22.331
2005 11 18 21.968
2005 11 19 22.281
2005 11 20 20.937
2005 11 21 22.331
2005 11 22 22.306
2005 11 23 22.215
2005 11 24 22.573
2005 11 25 21.503
2005 11 26 22.445
2005 11 27 21.293
2005 11 28 22.392
2005 11 29 22.459
2005 11 30 22.094
2005 12 01 21.349
2005 12 02 21.497
2005 12 03 21.690
2005 12 04 21.725
2005 12 05 22.320
2005 12 06 22.383
2005 12 07 20.248
2005 12 08 21.921
2005 12 09 22.509
2005 12 10 22.335
2005 12 11 22.608
2005 12 12 22.154
2005 12 13 21.554
2005 12 14 21.588
2005 12 15 21.080
2005 12 16 22.463
2005 12 17 20.947
2005 12 18 21.072
2005 12 19 20.899
2005 12 20 21.017
2005 12 21 21.364
2005 12 22 22.161
2005 12 23 20.692
2005 12 24 20.999
2005 12 25 22.191
2005 12 26 22.041
2005 12 27 22.120
2005 12 28 20.987
2005 12 29 25.151
2005 12 30 20.320
2005 12 31 21.954
2006 01 01 21.609
2006 01 02 21.827
2006 01 03 21.698
2006 01 04 21.873
2006 01 05 21.410
2006 01 06 21.433
2006 01 07 21.485
2006 01 08 21.989
2006 01 09 21.100
2006 01 10 21.331
2006 01 11 20.763
2006 01 12 18.266
2006 01 13 21.032
2006 01 14 20.729
2006 01 15 22.166
2006 01 16 20.799
2006 01 17 25.161
2006 01 18 26.280
2006 01 19 20.387
2006 01 20 21.346
2006 01 21 21.174
2006 01 22 20.842
2006 01 23 21.686
2006 01 24 21.328
2006 01 25 22.162
2006 01 26 21.960
2006 01 27 22.055
2006 01 28 21.613
2006 01 29 21.508
2006 01 30 22.671
2006 01 31 21.875
2006 02 01 21.384
2006 02 02 21.768
2006 02 03 21.041
2006 02 04 21.655
2006 02 05 21.430
2006 02 06 21.719
2006 02 07 22.313
2006 02 08 22.669
2006 02 09 22.062
2006 02 10 22.353
2006 02 11 21.839
2006 02 12 21.799
2006 02 13 19.684
2006 02 14 22.274
2006 02 15 21.118
2006 02 16 22.116
2006 02 17 22.275
2006 02 18 21.097
2006 02 19 21.592
2006 02 20 21.826
2006 02 21 22.791
2006 02 22 22.609
2006 02 23 22.447
2006 02 24 22.245
2006 02 25 22.215
2006 02 26 21.810
2006 02 27 22.208
2006 02 28 21.693
2006 03 01 20.874
2006 03 02 22.340
2006 03 03 22.179
2006 03 04 22.293
2006 03 05 22.419
2006 03 06 21.515
2006 03 07 22.107
2006 03 08 22.219
2006 03 09 23.242
2006 03 10 22.255
2006 03 11 22.560
2006 03 12 21.969
2006 03 13 21.555
2006 03 14 22.587
2006 03 15 22.590
2006 03 16 22.446
2006 03 17 21.052
2006 03 18 20.757
2006 03 19 21.671
2006 03 20 21.530
2006 03 21 20.350
2006 03 22 21.893
2006 03 23 21.713
2006 03 24 21.361
2006 03 25 21.667
2006 03 26 21.383
2006 03 27 21.364
2006 03 28 21.693
2006 03 29 21.339
2006 03 30 21.392
2006 03 31 22.529
2006 04 01 22.135
2006 04 02 21.625
2006 04 03 21.519
2006 04 04 21.370
2006 04 05 21.203
2006 04 06 21.738
2006 04 07 21.719
2006 04 08 21.631
2006 04 09 20.858
2006 04 10 20.782
2006 04 11 21.002
2006 04 12 21.772
2006 04 13 21.421
2006 04 14 20.866
2006 04 15 21.620
2006 04 16 21.171
2006 04 17 22.931
2006 04 18 19.851
2006 04 19 19.514
2006 04 20 19.852
2006 04 21 19.295
2006 04 22 19.096
2006 04 23 20.037
2006 04 24 20.924
2006 04 25 18.651
2006 04 26 17.723
2006 04 27 17.823
2006 04 28 22.937
2006 04 29 17.279
2006 04 30 16.930
2006 05 01 15.951
2006 05 02 21.239
2006 05 03 13.615
2006 05 04 10.372
2006 05 05 11.557
2006 05 06 12.157
2006 05 07 12.718
2006 05 08 13.696
2006 05 09 13.699
2006 05 10 13.053
2006 05 11 12.053
2006 05 12 8.320
2006 05 13 7.857
2006 05 14 9.482
2006 05 15 12.125
2006 05 16 16.224
2006 05 17 15.319
2006 05 18 11.425
2006 05 19 11.700
2006 05 20 11.496
2006 05 21 17.330
2006 05 22 18.768
2006 05 23 18.589
2006 05 24 17.850
2006 05 25 16.982
2006 05 26 16.694
2006 05 27 16.674
2006 05 28 16.142
2006 05 29 13.468
2006 05 30 13.642
2006 05 31 17.086
2006 06 01 16.421
2006 06 02 14.577
2006 06 03 15.198
2006 06 04 12.412
2006 06 05 13.276
2006 06 06 14.103
2006 06 07 14.609
2006 06 08 13.871
2006 06 09 13.568
2006 06 10 14.525
2006 06 11 13.806
2006 06 12 15.507
2006 06 13 12.700
2006 06 14 13.392
2006 06 15 13.569
2006 06 16 14.868
2006 06 17 14.031
2006 06 18 12.530
2006 06 19 15.908
2006 06 20 14.413
2006 06 21 13.282
2006 06 22 12.263
2006 06 23 11.315
2006 06 24 12.875
2006 06 25 13.096
2006 06 26 15.906
2006 06 27 16.566
2006 06 28 14.779
2006 06 29 22.513
2006 06 30 14.989
2006 07 01 14.927
2006 07 02 14.647
2006 07 03 16.065
2006 07 04 14.618
2006 07 05 12.731
2006 07 06 12.321
2006 07 07 13.239
2006 07 08 15.122
2006 07 09 16.109
2006 07 10 15.869
2006 07 11 15.377
2006 07 12 15.562
2006 07 13 13.460
2006 07 14 13.229
2006 07 15 13.407
2006 07 16 10.036
2006 07 17 9.899
2006 07 18 9.227
2006 07 19 9.235
2006 07 20 9.885
2006 07 21 10.299
2006 07 22 10.695
2006 07 23 14.602
2006 07 24 15.377
2006 07 25 10.238
2006 07 26 14.112
2006 07 27 15.646
2006 07 28 14.666
2006 07 29 15.283
2006 07 30 14.708
2006 07 31 12.350
2006 08 01 12.483
2006 08 02 14.863
2006 08 03 13.581
2006 08 04 14.488
2006 08 05 16.444
2006 08 06 14.502
2006 08 07 14.258
2006 08 08 13.490
2006 08 09 13.052
2006 08 10 11.085
2006 08 11 14.578
2006 08 12 16.531
2006 08 13 16.116
2006 08 14 15.221
2006 08 15 18.332
2006 08 16 18.030
2006 08 17 15.510
2006 08 18 17.155
2006 08 19 16.597
2006 08 20 17.759
2006 08 21 16.859
2006 08 22 12.701
2006 08 23 12.521
2006 08 24 14.433
2006 08 25 16.645
2006 08 26 18.056
2006 08 27 19.200
2006 08 28 18.020
2006 08 29 20.305
2006 08 30 17.082
2006 08 31 20.790
2006 09 01 20.707
2006 09 02 19.833
2006 09 03 17.122
2006 09 04 17.272
2006 09 05 12.254
2006 09 06 10.936
2006 09 07 13.846
2006 09 08 18.374
2006 09 09 20.808
2006 09 10 17.151
2006 09 11 18.949
2006 09 12 15.096
2006 09 13 15.488
2006 09 14 18.642
2006 09 15 19.521
2006 09 16 18.791
2006 09 17 19.798
2006 09 18 21.112
2006 09 19 21.773
2006 09 20 20.766
2006 09 21 20.306
2006 09 22 20.050
2006 09 23 20.398
2006 09 24 21.207
2006 09 25 20.023
2006 09 26 20.720
2006 09 27 21.374
2006 09 28 20.087
2006 09 29 21.537
2006 09 30 21.831
2006 10 01 21.026
2006 10 02 22.136
2006 10 03 21.680
2006 10 04 22.442
2006 10 05 21.940
2006 10 06 21.271
2006 10 07 22.035
2006 10 08 22.121
2006 10 09 20.577
2006 10 10 21.289
2006 10 11 21.450
2006 10 12 22.401
2006 10 13 21.565
2006 10 14 20.694
2006 10 15 20.880
2006 10 16 21.695
2006 10 17 21.929
2006 10 18 21.044
2006 10 19 21.880
2006 10 20 21.695
2006 10 21 21.987
2006 10 22 22.912
2006 10 23 21.978
2006 10 24 21.622
2006 10 25 21.613
2006 10 26 22.458
2006 10 27 22.027
2006 10 28 22.796
2006 10 29 22.225
2006 10 30 23.053
2006 10 31 21.510
2006 11 01 21.962
2006 11 02 21.639
2006 11 03 22.211
2006 11 04 22.686
2006 11 05 21.950
2006 11 06 21.571
2006 11 07 21.289
2006 11 08 21.149
2006 11 09 22.080
2006 11 10 21.514
2006 11 11 19.761
2006 11 12 16.646
2006 11 13 16.589
2006 11 14 17.335
2006 11 15 20.009
2006 11 16 21.704
2006 11 17 20.897
2006 11 18 20.699
2006 11 19 20.062
2006 11 20 24.302
2006 11 21 19.532
2006 11 22 21.406
2006 11 23 21.511
2006 11 24 21.579
2006 11 25 21.904
2006 11 26 22.723
2006 11 27 22.825
2006 11 28 22.479
2006 11 29 22.095
2006 11 30 22.911
2006 12 01 23.043
2006 12 02 22.557
2006 12 03 22.184
2006 12 04 23.064
2006 12 05 22.080
2006 12 06 21.443
2006 12 07 22.464
2006 12 08 21.927
2006 12 09 20.213
2006 12 10 20.776
2006 12 11 22.030
2006 12 12 21.237
2006 12 13 21.218
2006 12 14 22.421
2006 12 15 22.318
2006 12 16 21.906
2006 12 17 24.901
2006 12 18 23.119
2006 12 19 21.052
2006 12 20 22.014
2006 12 21 22.077
2006 12 22 21.945
2006 12 23 21.683
2006 12 24 20.856
2006 12 25 21.451
2006 12 26 21.688
2006 12 27 21.530
2006 12 28 21.949
2006 12 29 22.156
2006 12 30 21.814
2006 12 31 22.026
2007 01 01 22.556
2007 01 02 21.629
2007 01 03 21.100
2007 01 04 21.696
2007 01 05 22.421
2007 01 06 21.534
2007 01 07 21.023
2007 01 08 22.116
2007 01 09 21.974
2007 01 10 22.111
2007 01 11 22.188
2007 01 12 21.996
2007 01 13 22.397
2007 01 14 23.342
2007 01 15 22.908
2007 01 16 22.634
2007 01 17 22.854
2007 01 18 22.198
2007 01 19 23.581
2007 01 20 22.327
