year month day temperature_min
2004 10 22 12.468
2004 10 23 12.096
2004 10 24 14.257
2004 10 25 15.316
2004 10 26 16.731
2004 10 27 14.242
2004 10 28 12.719
2004 10 29 11.162
2004 10 30 12.354
2004 10 31 13.965
2004 11 01 15.500
2004 11 02 15.525
2004 11 03 16.168
2004 11 04 15.787
2004 11 05 15.842
2004 11 06 16.211
2004 11 07 15.574
2004 11 08 12.065
2004 11 09 13.072
2004 11 10 14.060
2004 11 11 16.326
2004 11 12 17.273
2004 11 13 12.848
2004 11 14 13.224
2004 11 15 13.267
2004 11 16 14.865
2004 11 17 15.993
2004 11 18 16.329
2004 11 19 15.891
2004 11 20 13.852
2004 11 21 13.221
2004 11 22 12.842
2004 11 23 13.920
2004 11 24 16.244
2004 11 25 15.319
2004 11 26 14.250
2004 11 27 15.544
2004 11 28 17.080
2004 11 29 19.069
2004 11 30 14.074
2004 12 01 15.122
2004 12 02 15.041
2004 12 03 14.421
2004 12 04 15.978
2004 12 05 16.810
2004 12 06 17.104
2004 12 07 16.518
2004 12 08 17.548
2004 12 09 17.701
2004 12 10 16.310
2004 12 11 15.649
2004 12 12 12.888
2004 12 13 15.210
2004 12 14 15.521
2004 12 15 15.163
2004 12 16 17.387
2004 12 17 16.970
2004 12 18 16.953
2004 12 19 17.489
2004 12 20 18.596
2004 12 21 17.115
2004 12 22 15.299
2004 12 23 13.880
2004 12 24 15.292
2004 12 25 16.530
2004 12 26 18.080
2004 12 27 17.557
2004 12 28 16.691
2004 12 29 17.186
2004 12 30 17.730
2004 12 31 16.882
2005 01 01 16.227
2005 01 02 16.424
2005 01 03 14.692
2005 01 04 16.591
2005 01 05 17.188
2005 01 06 18.263
2005 01 07 18.846
2005 01 08 18.231
2005 01 09 17.822
2005 01 10 18.292
2005 01 11 18.946
2005 01 12 18.467
2005 01 13 16.078
2005 01 14 15.450
2005 01 15 16.677
2005 01 16 18.845
2005 01 17 18.821
2005 01 18 18.408
2005 01 19 18.391
2005 01 20 18.543
2005 01 21 18.702
2005 01 22 19.019
2005 01 23 17.966
2005 01 24 19.643
2005 01 25 17.799
2005 01 26 16.995
2005 01 27 14.209
2005 01 28 14.498
2005 01 29 16.060
2005 01 30 16.433
2005 01 31 16.080
2005 02 01 16.437
2005 02 02 16.454
2005 02 03 17.721
2005 02 04 17.755
2005 02 05 16.623
2005 02 06 15.944
2005 02 07 11.820
2005 02 08 13.925
2005 02 09 13.748
2005 02 10 14.335
2005 02 11 13.758
2005 02 12 15.734
2005 02 13 14.684
2005 02 14 16.873
2005 02 15 15.166
2005 02 16 16.188
2005 02 17 17.369
2005 02 18 16.730
2005 02 19 16.493
2005 02 20 14.745
2005 02 21 13.942
2005 02 22 14.411
2005 02 23 16.379
2005 02 24 17.616
2005 02 25 18.715
2005 02 26 17.240
2005 02 27 18.485
2005 02 28 17.297
2005 03 01 18.044
2005 03 02 16.421
2005 03 03 14.501
2005 03 04 14.772
2005 03 05 15.776
2005 03 06 15.090
2005 03 07 16.167
2005 03 08 17.192
2005 03 09 16.998
2005 03 10 17.255
2005 03 11 18.478
2005 03 12 16.364
2005 03 13 16.279
2005 03 14 16.339
2005 03 15 18.508
2005 03 16 18.717
2005 03 17 18.046
2005 03 18 18.101
2005 03 19 17.004
2005 03 20 17.123
2005 03 21 17.657
2005 03 22 17.067
2005 03 23 17.571
2005 03 24 17.532
2005 03 25 17.481
2005 03 26 15.672
2005 03 27 15.719
2005 03 28 16.341
2005 03 29 16.130
2005 03 30 15.378
2005 03 31 15.607
2005 04 01 16.457
2005 04 02 16.333
2005 04 03 16.361
2005 04 04 17.505
2005 04 05 18.102
2005 04 06 18.565
2005 04 07 17.578
2005 04 08 17.407
2005 04 09 16.869
2005 04 10 16.244
2005 04 11 16.547
2005 04 12 15.985
2005 04 13 14.620
2005 04 14 15.210
2005 04 15 14.415
2005 04 16 15.341
2005 04 17 16.602
2005 04 18 18.011
2005 04 19 17.364
2005 04 20 14.590
2005 04 21 15.693
2005 04 22 14.047
2005 04 23 13.871
2005 04 24 13.383
2005 04 25 14.888
2005 04 26 14.291
2005 04 27 11.882
2005 04 28 11.800
2005 04 29 14.235
2005 04 30 14.635
2005 05 01 10.717
2005 05 02 12.690
2005 05 03 8.828
2005 05 04 9.581
2005 05 05 10.299
2005 05 06 11.236
2005 05 07 11.815
2005 05 08 11.096
2005 05 09 13.506
2005 05 10 13.583
2005 05 11 12.455
2005 05 12 12.416
2005 05 13 12.787
2005 05 14 12.160
2005 05 15 10.819
2005 05 16 10.682
2005 05 17 12.342
2005 05 18 11.488
2005 05 19 12.826
2005 05 20 13.887
2005 05 21 13.777
2005 05 22 14.139
2005 05 23 13.137
2005 05 24 13.990
2005 05 25 13.563
2005 05 26 12.214
2005 05 27 10.057
2005 05 28 10.402
2005 05 29 9.321
2005 05 30 10.557
2005 05 31 12.165
2005 06 01 12.872
2005 06 02 14.024
2005 06 03 10.585
2005 06 04 12.187
2005 06 05 10.736
2005 06 06 10.707
2005 06 07 12.041
2005 06 08 10.145
2005 06 09 10.206
2005 06 10 9.581
2005 06 11 9.524
2005 06 12 9.708
2005 06 13 9.326
2005 06 14 9.381
2005 06 15 9.666
2005 06 16 8.804
2005 06 17 10.048
2005 06 18 9.525
2005 06 19 12.508
2005 06 20 11.177
2005 06 21 12.436
2005 06 22 10.506
2005 06 23 10.140
2005 06 24 6.788
2005 06 25 8.441
2005 06 26 10.440
2005 06 27 8.283
2005 06 28 8.077
2005 06 29 11.676
2005 06 30 10.456
2005 07 01 12.527
2005 07 02 11.082
2005 07 03 8.789
2005 07 04 10.414
2005 07 05 6.890
2005 07 06 13.200
2005 07 07 10.077
2005 07 08 7.987
2005 07 09 4.555
2005 07 10 6.621
2005 07 11 9.354
2005 07 12 5.727
2005 07 13 5.806
2005 07 14 8.888
2005 07 15 8.130
2005 07 16 7.510
2005 07 17 7.915
2005 07 18 13.244
2005 07 19 10.811
2005 07 20 9.369
2005 07 21 9.796
2005 07 22 9.405
2005 07 23 8.401
2005 07 24 9.479
2005 07 25 12.661
2005 07 26 11.499
2005 07 27 10.616
2005 07 28 10.671
2005 07 29 9.344
2005 07 30 7.633
2005 07 31 7.611
2005 08 01 7.708
2005 08 02 6.049
2005 08 03 6.024
2005 08 04 7.044
2005 08 05 7.091
2005 08 06 7.351
2005 08 07 7.068
2005 08 08 9.294
2005 08 09 10.945
2005 08 10 11.351
2005 08 11 9.273
2005 08 12 10.810
2005 08 13 12.518
2005 08 14 13.950
2005 08 15 10.810
2005 08 16 11.525
2005 08 17 10.726
2005 08 18 9.951
2005 08 19 11.448
2005 08 20 11.864
2005 08 21 11.802
2005 08 22 10.660
2005 08 23 8.827
2005 08 24 8.188
2005 08 25 13.310
2005 08 26 11.703
2005 08 27 13.821
2005 08 28 10.880
2005 08 29 11.666
2005 08 30 12.275
2005 08 31 12.304
2005 09 01 16.068
2005 09 02 15.947
2005 09 03 13.144
2005 09 04 13.356
2005 09 05 13.870
2005 09 06 12.619
2005 09 07 12.682
2005 09 08 11.745
2005 09 09 12.156
2005 09 10 11.920
2005 09 11 11.243
2005 09 12 14.411
2005 09 13 12.204
2005 09 14 12.222
2005 09 15 12.186
2005 09 16 13.010
2005 09 17 14.588
2005 09 18 12.825
2005 09 19 13.207
2005 09 20 14.380
2005 09 21 10.337
2005 09 22 10.930
2005 09 23 13.538
2005 09 24 13.729
2005 09 25 15.032
2005 09 26 15.052
2005 09 27 11.975
2005 09 28 10.087
2005 09 29 11.151
2005 09 30 11.278
2005 10 01 11.379
2005 10 02 14.492
2005 10 03 13.630
2005 10 04 13.093
2005 10 05 14.982
2005 10 06 15.798
2005 10 07 16.461
2005 10 08 16.962
2005 10 09 14.694
2005 10 10 16.533
2005 10 11 15.894
2005 10 12 15.974
2005 10 13 15.019
2005 10 14 14.374
2005 10 15 16.881
2005 10 16 16.021
2005 10 17 17.358
2005 10 18 17.996
2005 10 19 13.940
2005 10 20 14.555
2005 10 21 15.313
2005 10 22 17.102
2005 10 23 16.021
2005 10 24 16.705
2005 10 25 16.923
2005 10 26 16.966
2005 10 27 17.790
2005 10 28 18.428
2005 10 29 16.440
2005 10 30 15.481
2005 10 31 14.516
2005 11 01 14.708
2005 11 02 14.394
2005 11 03 14.979
2005 11 04 15.328
2005 11 05 15.493
2005 11 06 15.692
2005 11 07 16.712
2005 11 08 15.582
2005 11 09 12.393
2005 11 10 12.331
2005 11 11 10.759
2005 11 12 12.319
2005 11 13 13.163
2005 11 14 14.795
2005 11 15 13.604
2005 11 16 13.063
2005 11 17 15.676
2005 11 18 16.953
2005 11 19 17.378
2005 11 20 18.300
2005 11 21 15.818
2005 11 22 15.626
2005 11 23 15.873
2005 11 24 16.207
2005 11 25 18.692
2005 11 26 16.194
2005 11 27 13.457
2005 11 28 14.452
2005 11 29 15.799
2005 11 30 17.918
2005 12 01 17.790
2005 12 02 18.610
2005 12 03 14.313
2005 12 04 11.068
2005 12 05 14.399
2005 12 06 17.832
2005 12 07 17.155
2005 12 08 13.666
2005 12 09 12.711
2005 12 10 16.872
2005 12 11 16.993
2005 12 12 14.404
2005 12 13 14.837
2005 12 14 13.610
2005 12 15 14.750
2005 12 16 16.211
2005 12 17 15.679
2005 12 18 16.803
2005 12 19 16.977
2005 12 20 17.565
2005 12 21 17.291
2005 12 22 17.426
2005 12 23 15.988
2005 12 24 16.347
2005 12 25 16.911
2005 12 26 15.377
2005 12 27 15.535
2005 12 28 14.378
2005 12 29 14.239
2005 12 30 15.382
2005 12 31 15.256
2006 01 01 16.620
2006 01 02 17.084
2006 01 03 16.789
2006 01 04 17.643
2006 01 05 15.351
2006 01 06 16.785
2006 01 07 16.493
2006 01 08 15.685
2006 01 09 16.223
2006 01 10 16.849
2006 01 11 15.335
2006 01 12 18.320
2006 01 13 16.449
2006 01 14 15.315
2006 01 15 16.920
2006 01 16 17.044
2006 01 17 17.201
2006 01 18 18.295
2006 01 19 17.090
2006 01 20 17.158
2006 01 21 16.057
2006 01 22 16.009
2006 01 23 16.293
2006 01 24 16.818
2006 01 25 16.535
2006 01 26 17.582
2006 01 27 18.071
2006 01 28 17.141
2006 01 29 17.316
2006 01 30 17.130
2006 01 31 17.406
2006 02 01 15.711
2006 02 02 15.496
2006 02 03 16.114
2006 02 04 16.513
2006 02 05 16.605
2006 02 06 16.511
2006 02 07 17.611
2006 02 08 18.252
2006 02 09 17.689
2006 02 10 17.791
2006 02 11 17.037
2006 02 12 17.290
2006 02 13 17.094
2006 02 14 17.707
2006 02 15 17.516
2006 02 16 17.110
2006 02 17 16.736
2006 02 18 16.950
2006 02 19 17.213
2006 02 20 18.009
2006 02 21 15.967
2006 02 22 16.380
2006 02 23 16.713
2006 02 24 16.840
2006 02 25 17.986
2006 02 26 15.967
2006 02 27 17.737
2006 02 28 16.630
2006 03 01 17.168
2006 03 02 20.769
2006 03 03 18.703
2006 03 04 17.433
2006 03 05 18.235
2006 03 06 17.121
2006 03 07 15.599
2006 03 08 16.282
2006 03 09 15.815
2006 03 10 15.821
2006 03 11 16.734
2006 03 12 15.803
2006 03 13 15.142
2006 03 14 16.641
2006 03 15 17.605
2006 03 16 17.763
2006 03 17 16.738
2006 03 18 16.834
2006 03 19 15.453
2006 03 20 16.591
2006 03 21 16.176
2006 03 22 15.529
2006 03 23 16.402
2006 03 24 16.390
2006 03 25 17.443
2006 03 26 18.082
2006 03 27 15.845
2006 03 28 15.052
2006 03 29 14.192
2006 03 30 16.487
2006 03 31 17.389
2006 04 01 13.136
2006 04 02 15.795
2006 04 03 15.830
2006 04 04 12.836
2006 04 05 13.114
2006 04 06 15.183
2006 04 07 16.151
2006 04 08 15.501
2006 04 09 15.726
2006 04 10 16.126
2006 04 11 15.141
2006 04 12 14.759
2006 04 13 18.372
2006 04 14 14.430
2006 04 15 15.947
2006 04 16 16.851
2006 04 17 16.281
2006 04 18 13.115
2006 04 19 11.956
2006 04 20 11.638
2006 04 21 11.876
2006 04 22 10.515
2006 04 23 15.734
2006 04 24 15.378
2006 04 25 16.349
2006 04 26 13.306
2006 04 27 15.869
2006 04 28 14.112
2006 04 29 14.022
2006 04 30 13.295
2006 05 01 14.423
2006 05 02 17.432
2006 05 03 14.380
2006 05 04 9.581
2006 05 05 7.250
2006 05 06 8.010
2006 05 07 10.663
2006 05 08 12.261
2006 05 09 13.285
2006 05 10 13.550
2006 05 11 13.234
2006 05 12 11.242
2006 05 13 11.128
2006 05 14 10.569
2006 05 15 11.747
2006 05 16 11.357
2006 05 17 9.928
2006 05 18 7.239
2006 05 19 6.348
2006 05 20 6.784
2006 05 21 10.052
2006 05 22 12.669
2006 05 23 12.834
2006 05 24 12.477
2006 05 25 10.448
2006 05 26 11.393
2006 05 27 10.461
2006 05 28 9.109
2006 05 29 9.335
2006 05 30 12.635
2006 05 31 9.497
2006 06 01 11.559
2006 06 02 12.050
2006 06 03 10.438
2006 06 04 7.903
2006 06 05 9.620
2006 06 06 8.630
2006 06 07 11.134
2006 06 08 8.952
2006 06 09 9.946
2006 06 10 8.769
2006 06 11 8.901
2006 06 12 12.226
2006 06 13 12.180
2006 06 14 9.503
2006 06 15 6.606
2006 06 16 5.841
2006 06 17 9.179
2006 06 18 11.915
2006 06 19 10.828
2006 06 20 11.047
2006 06 21 7.046
2006 06 22 6.341
2006 06 23 10.575
2006 06 24 12.050
2006 06 25 7.527
2006 06 26 11.375
2006 06 27 8.047
2006 06 28 7.097
2006 06 29 10.297
2006 06 30 9.757
2006 07 01 9.748
2006 07 02 11.959
2006 07 03 10.966
2006 07 04 10.839
2006 07 05 6.860
2006 07 06 8.676
2006 07 07 5.997
2006 07 08 10.368
2006 07 09 6.936
2006 07 10 7.306
2006 07 11 9.539
2006 07 12 10.247
2006 07 13 7.580
2006 07 14 6.471
2006 07 15 6.491
2006 07 16 7.494
2006 07 17 6.906
2006 07 18 8.830
2006 07 19 6.209
2006 07 20 6.044
2006 07 21 6.302
2006 07 22 6.854
2006 07 23 6.430
2006 07 24 6.707
2006 07 25 6.998
2006 07 26 7.013
2006 07 27 6.758
2006 07 28 7.263
2006 07 29 12.373
2006 07 30 10.872
2006 07 31 5.834
2006 08 01 10.036
2006 08 02 10.762
2006 08 03 10.954
2006 08 04 11.403
2006 08 05 12.770
2006 08 06 9.819
2006 08 07 9.546
2006 08 08 8.803
2006 08 09 7.138
2006 08 10 7.449
2006 08 11 9.193
2006 08 12 9.878
2006 08 13 9.610
2006 08 14 9.496
2006 08 15 9.681
2006 08 16 10.631
2006 08 17 11.006
2006 08 18 14.392
2006 08 19 14.862
2006 08 20 13.246
2006 08 21 11.253
2006 08 22 9.007
2006 08 23 8.665
2006 08 24 12.398
2006 08 25 11.215
2006 08 26 9.717
2006 08 27 13.460
2006 08 28 11.469
2006 08 29 13.761
2006 08 30 8.831
2006 08 31 7.206
2006 09 01 8.718
2006 09 02 13.086
2006 09 03 11.061
2006 09 04 11.648
2006 09 05 7.300
2006 09 06 4.652
2006 09 07 8.420
2006 09 08 8.917
2006 09 09 7.196
2006 09 10 10.811
2006 09 11 9.362
2006 09 12 10.135
2006 09 13 11.943
2006 09 14 10.864
2006 09 15 11.237
2006 09 16 13.858
2006 09 17 14.497
2006 09 18 14.708
2006 09 19 12.946
2006 09 20 14.120
2006 09 21 14.868
2006 09 22 14.176
2006 09 23 14.694
2006 09 24 14.473
2006 09 25 11.974
2006 09 26 11.723
2006 09 27 11.081
2006 09 28 9.027
2006 09 29 9.962
2006 09 30 14.334
2006 10 01 14.645
2006 10 02 15.015
2006 10 03 15.184
2006 10 04 16.099
2006 10 05 17.239
2006 10 06 16.996
2006 10 07 16.745
2006 10 08 16.109
2006 10 09 14.944
2006 10 10 15.259
2006 10 11 13.478
2006 10 12 14.575
2006 10 13 16.525
2006 10 14 16.724
2006 10 15 16.983
2006 10 16 16.626
2006 10 17 17.777
2006 10 18 16.399
2006 10 19 15.060
2006 10 20 14.676
2006 10 21 12.354
2006 10 22 10.913
2006 10 23 10.393
2006 10 24 11.764
2006 10 25 12.147
2006 10 26 13.717
2006 10 27 16.786
2006 10 28 13.995
2006 10 29 11.512
2006 10 30 14.176
2006 10 31 15.259
2006 11 01 16.836
2006 11 02 17.347
2006 11 03 17.090
2006 11 04 17.961
2006 11 05 14.570
2006 11 06 14.942
2006 11 07 17.821
2006 11 08 14.944
2006 11 09 12.398
2006 11 10 11.786
2006 11 11 8.709
2006 11 12 9.699
2006 11 13 12.777
2006 11 14 13.641
2006 11 15 14.911
2006 11 16 16.040
2006 11 17 15.625
2006 11 18 17.207
2006 11 19 17.899
2006 11 20 16.593
2006 11 21 16.124
2006 11 22 16.029
2006 11 23 16.465
2006 11 24 16.693
2006 11 25 17.470
2006 11 26 17.181
2006 11 27 18.573
2006 11 28 17.955
2006 11 29 18.170
2006 11 30 18.246
2006 12 01 18.805
2006 12 02 14.755
2006 12 03 16.098
2006 12 04 16.373
2006 12 05 17.771
2006 12 06 18.095
2006 12 07 17.388
2006 12 08 16.220
2006 12 09 16.514
2006 12 10 16.718
2006 12 11 16.680
2006 12 12 15.062
2006 12 13 16.793
2006 12 14 18.481
2006 12 15 18.637
2006 12 16 17.213
2006 12 17 20.600
2006 12 18 17.792
2006 12 19 17.372
2006 12 20 18.014
2006 12 21 18.709
2006 12 22 18.708
2006 12 23 19.160
2006 12 24 17.687
2006 12 25 18.267
2006 12 26 17.942
2006 12 27 17.578
2006 12 28 17.430
2006 12 29 17.698
2006 12 30 16.855
2006 12 31 17.414
2007 01 01 15.284
2007 01 02 16.128
2007 01 03 16.703
2007 01 04 16.190
2007 01 05 17.942
2007 01 06 17.768
2007 01 07 18.285
2007 01 08 17.392
2007 01 09 17.803
2007 01 10 17.402
2007 01 11 16.635
2007 01 12 17.774
2007 01 13 19.196
2007 01 14 17.698
2007 01 15 15.429
2007 01 16 14.976
2007 01 17 14.776
2007 01 18 17.251
2007 01 19 16.308
2007 01 20 17.934
2007 01 21 18.878
2007 01 22 17.235
2007 01 23 15.908
2007 01 24 16.751
2007 01 25 17.468
2007 01 26 17.891
2007 01 27 18.777
2007 01 28 19.082
2007 01 29 19.022
2007 01 30 19.228
2007 01 31 18.113
2007 02 01 18.124
2007 02 02 19.002
2007 02 03 16.461
2007 02 04 16.474
2007 02 05 16.449
2007 02 06 18.196
2007 02 07 18.185
2007 02 08 18.842
2007 02 09 17.809
2007 02 10 16.252
2007 02 11 17.786
2007 02 12 15.982
2007 02 13 13.384
2007 02 14 14.473
2007 02 15 15.445
2007 02 16 16.454
2007 02 17 16.627
2007 02 18 17.525
2007 02 19 18.079
2007 02 20 18.167
2007 02 21 18.079
2007 02 22 16.410
2007 02 23 15.389
2007 02 24 15.309
2007 02 25 15.649
2007 02 26 15.781
2007 02 27 16.812
2007 02 28 16.814
2007 03 01 15.746
2007 03 02 15.147
2007 03 03 16.881
2007 03 04 16.520
2007 03 05 15.564
2007 03 06 15.747
2007 03 07 21.578
2007 03 08 16.476
2007 03 09 15.184
2007 03 10 15.834
2007 03 11 15.223
2007 03 12 15.558
2007 03 13 16.058
2007 03 14 15.756
2007 03 15 15.686
2007 03 16 16.324
2007 03 17 17.014
2007 03 18 17.427
2007 03 19 17.856
2007 03 20 17.570
2007 03 21 16.247
2007 03 22 15.571
2007 03 23 16.408
2007 03 24 16.610
2007 03 25 15.795
2007 03 26 15.363
2007 03 27 17.968
2007 03 28 17.432
2007 03 29 16.653
2007 03 30 15.982
2007 03 31 15.843
2007 04 01 19.450
2007 04 02 15.000
2007 04 03 15.924
2007 04 04 16.420
2007 04 05 17.613
2007 04 06 16.285
2007 04 07 16.054
2007 04 08 16.645
2007 04 09 15.740
2007 04 10 15.454
2007 04 11 15.696
2007 04 12 14.760
2007 04 13 14.531
2007 04 14 14.235
2007 04 15 14.946
2007 04 16 14.874
2007 04 17 17.579
2007 04 18 15.076
2007 04 19 17.221
2007 04 20 16.775
2007 04 21 16.306
2007 04 22 16.006
2007 04 23 15.658
2007 04 24 15.144
2007 04 25 15.812
2007 04 26 15.227
2007 04 27 16.890
2007 04 28 14.246
2007 04 29 12.737
2007 04 30 12.814
2007 05 01 11.813
2007 05 02 9.212
2007 05 03 7.603
2007 05 04 13.610
2007 05 05 11.903
2007 05 06 9.826
2007 05 07 9.937
2007 05 08 11.648
2007 05 09 15.024
2007 05 10 7.272
2007 05 11 8.865
2007 05 12 8.105
2007 05 13 10.226
2007 05 14 11.717
2007 05 15 15.549
2007 05 16 14.472
2007 05 17 10.293
2007 05 18 11.999
2007 05 19 14.020
2007 05 20 14.164
2007 05 21 13.313
2007 05 22 12.326
2007 05 23 12.985
2007 05 24 11.596
2007 05 25 5.902
2007 05 26 7.337
2007 05 27 6.603
2007 05 28 8.620
2007 05 29 11.046
2007 05 30 8.271
2007 05 31 4.746
2007 06 01 6.891
2007 06 02 9.870
2007 06 03 12.344
2007 06 04 7.675
2007 06 05 3.501
2007 06 06 4.837
2007 06 07 5.727
2007 06 08 8.301
2007 06 09 9.647
2007 06 10 11.505
2007 06 11 9.047
2007 06 12 8.793
2007 06 13 7.616
2007 06 14 6.955
2007 06 15 7.188
2007 06 16 8.929
2007 06 17 13.117
2007 06 18 9.524
2007 06 19 11.402
2007 06 20 10.404
2007 06 21 6.052
2007 06 22 7.404
2007 06 23 6.789
2007 06 24 6.862
2007 06 25 9.974
2007 06 26 12.159
2007 06 27 7.950
2007 06 28 8.602
2007 06 29 13.979
2007 06 30 11.438
2007 07 01 10.224
2007 07 02 11.449
2007 07 03 9.903
2007 07 04 6.352
2007 07 05 6.861
2007 07 06 7.726
2007 07 07 7.669
2007 07 08 12.797
2007 07 09 7.328
2007 07 10 7.841
2007 07 11 8.574
2007 07 12 12.542
2007 07 13 12.038
2007 07 14 8.611
2007 07 15 9.308
2007 07 16 11.115
2007 07 17 11.533
2007 07 18 11.236
2007 07 19 7.352
2007 07 20 9.092
2007 07 21 5.261
2007 07 22 7.528
2007 07 23 12.003
2007 07 24 13.307
2007 07 25 13.107
2007 07 26 10.580
2007 07 27 8.033
2007 07 28 8.528
2007 07 29 7.653
2007 07 30 3.902
2007 07 31 1.808
2007 08 01 4.749
2007 08 02 6.711
2007 08 03 6.807
2007 08 04 9.068
2007 08 05 7.809
2007 08 06 8.149
2007 08 07 7.527
2007 08 08 8.198
2007 08 09 10.306
2007 08 10 9.702
2007 08 11 8.704
2007 08 12 8.660
2007 08 13 11.750
2007 08 14 9.152
2007 08 15 9.424
2007 08 16 7.428
2007 08 17 7.408
2007 08 18 11.613
2007 08 19 11.862
2007 08 20 10.478
2007 08 21 12.655
2007 08 22 10.845
2007 08 23 9.998
2007 08 24 7.353
2007 08 25 7.125
2007 08 26 8.707
2007 08 27 9.809
2007 08 28 13.423
2007 08 29 11.918
2007 08 30 12.616
2007 08 31 12.901
2007 09 01 11.029
2007 09 02 12.228
2007 09 03 13.904
2007 09 04 14.286
2007 09 05 11.892
2007 09 06 12.165
2007 09 07 11.512
2007 09 08 11.453
2007 09 09 11.291
2007 09 10 11.307
2007 09 11 10.837
2007 09 12 11.339
2007 09 13 11.913
2007 09 14 10.850
2007 09 15 10.128
2007 09 16 11.639
2007 09 17 11.800
2007 09 18 12.853
2007 09 19 9.972
2007 09 20 11.009
2007 09 21 14.558
2007 09 22 15.423
2007 09 23 14.363
2007 09 24 14.305
2007 09 25 10.816
2007 09 26 10.614
2007 09 27 10.507
2007 09 28 12.672
2007 09 29 13.796
2007 09 30 13.171
2007 10 01 11.984
2007 10 02 10.879
2007 10 03 12.104
2007 10 04 11.809
2007 10 05 11.366
2007 10 06 12.384
2007 10 07 13.695
2007 10 08 14.387
2007 10 09 15.565
2007 10 10 12.653
2007 10 11 11.754
2007 10 12 12.542
2007 10 13 14.409
2007 10 14 16.978
2007 10 15 16.434
2007 10 16 17.152
2007 10 17 19.101
2007 10 18 17.291
2007 10 19 16.755
2007 10 20 16.147
2007 10 21 17.968
2007 10 22 15.804
2007 10 23 16.923
2007 10 24 15.675
2007 10 25 15.891
2007 10 26 16.049
2007 10 27 18.044
2007 10 28 17.522
2007 10 29 17.959
2007 10 30 19.071
2007 10 31 17.378
2007 11 01 17.136
2007 11 02 17.408
2007 11 03 18.333
2007 11 04 17.435
2007 11 05 14.249
2007 11 06 14.752
2007 11 07 16.061
2007 11 08 15.724
2007 11 09 15.591
2007 11 10 17.229
2007 11 11 16.854
2007 11 12 16.853
2007 11 13 12.831
2007 11 14 14.121
2007 11 15 16.897
2007 11 16 14.305
2007 11 17 12.585
2007 11 18 13.893
2007 11 19 18.879
2007 11 20 14.607
2007 11 21 14.284
2007 11 22 12.890
2007 11 23 11.043
2007 11 24 14.287
2007 11 25 16.122
2007 11 26 16.327
2007 11 27 16.294
2007 11 28 14.364
2007 11 29 13.425
2007 11 30 14.178
2007 12 01 12.955
2007 12 02 15.672
2007 12 03 16.551
2007 12 04 17.799
2007 12 05 18.183
2007 12 06 18.002
2007 12 07 18.183
2007 12 08 17.297
2007 12 09 18.750
2007 12 10 19.307
2007 12 11 17.297
2007 12 12 17.924
2007 12 13 16.400
2007 12 14 15.945
2007 12 15 15.948
2007 12 16 15.732
2007 12 17 16.936
2007 12 18 15.309
2007 12 19 16.436
2007 12 20 16.207
2007 12 21 16.306
2007 12 22 17.254
2007 12 23 16.273
2007 12 24 16.246
2007 12 25 16.380
2007 12 26 16.151
2007 12 27 15.168
2007 12 28 16.632
2007 12 29 16.374
2007 12 30 16.318
2007 12 31 16.836
2008 01 01 17.139
2008 01 02 17.657
2008 01 03 16.647
2008 01 04 15.864
2008 01 05 16.434
2008 01 06 17.310
2008 01 07 15.860
2008 01 08 14.460
2008 01 09 15.049
2008 01 10 15.475
2008 01 11 16.272
2008 01 12 17.178
2008 01 13 17.279
2008 01 14 16.766
2008 01 15 15.863
2008 01 16 14.919
2008 01 17 14.648
2008 01 18 16.794
2008 01 19 17.839
2008 01 20 17.778
2008 01 21 16.081
2008 01 22 13.404
2008 01 23 13.686
2008 01 24 13.426
2008 01 25 15.525
2008 01 26 14.934
2008 01 27 13.913
2008 01 28 14.198
2008 01 29 15.414
2008 01 30 14.547
2008 01 31 15.574
2008 02 01 15.513
2008 02 02 15.847
2008 02 03 17.042
2008 02 04 15.598
2008 02 05 14.281
2008 02 06 15.444
2008 02 07 15.238
2008 02 08 15.840
2008 02 09 16.839
2008 02 10 16.129
2008 02 11 20.054
2008 02 12 17.873
2008 02 13 15.801
2008 02 14 14.370
2008 02 15 17.483
2008 02 16 16.909
2008 02 17 15.795
2008 02 18 16.195
2008 02 19 15.124
2008 02 20 15.119
2008 02 21 18.723
2008 02 22 17.305
2008 02 23 16.674
2008 02 24 16.716
2008 02 25 15.762
2008 02 26 14.836
2008 02 27 16.291
2008 02 28 13.584
2008 02 29 13.494
2008 03 01 16.873
2008 03 02 17.152
2008 03 03 14.970
2008 03 04 15.062
2008 03 05 15.248
2008 03 06 15.426
2008 03 07 16.625
2008 03 08 16.592
2008 03 09 14.734
2008 03 10 15.943
2008 03 11 17.174
2008 03 12 16.195
2008 03 13 16.947
2008 03 14 15.242
2008 03 15 13.525
2008 03 16 13.618
2008 03 17 15.109
2008 03 18 14.380
2008 03 19 18.738
2008 03 20 16.656
2008 03 21 16.112
2008 03 22 15.540
2008 03 23 15.163
2008 03 24 16.091
2008 03 25 15.891
2008 03 26 16.207
2008 03 27 16.092
2008 03 28 13.847
2008 03 29 14.704
2008 03 30 15.909
