year month day temperature_min
2003 01 21 22.900
2003 01 22 23.511
2003 01 23 23.901
2003 01 24 22.435
2003 01 25 22.677
2003 01 26 21.966
2003 01 27 21.160
2003 01 28 21.121
2003 01 29 21.717
2003 01 30 21.938
2003 01 31 22.701
2003 02 01 22.657
2003 02 02 22.424
2003 02 03 23.170
2003 02 04 21.675
2003 02 05 23.065
2003 02 06 22.961
2003 02 07 24.765
2003 02 08 22.330
2003 02 09 22.004
2003 02 10 23.956
2003 02 11 22.986
2003 02 12 21.793
2003 02 13 23.188
2003 02 14 21.570
2003 02 15 22.585
2003 02 16 22.681
2003 02 17 23.036
2003 02 18 22.501
2003 02 19 21.971
2003 02 20 24.451
2003 02 21 22.446
2003 02 22 18.600
2003 02 23 20.669
2003 02 24 21.301
2003 02 25 21.303
2003 02 26 22.433
2003 02 27 24.223
2003 02 28 25.547
2003 03 01 23.474
2003 03 02 24.298
2003 03 03 22.498
2003 03 04 22.700
2003 03 05 22.623
2003 03 06 22.968
2003 03 07 24.045
2003 03 08 23.536
2003 03 09 22.766
2003 03 10 22.526
2003 03 11 22.883
2003 03 12 20.212
2003 03 13 22.112
2003 03 14 22.952
2003 03 15 23.714
2003 03 16 24.306
2003 03 17 21.952
2003 03 18 21.573
2003 03 19 21.569
2003 03 20 22.644
2003 03 21 21.124
2003 03 22 14.632
2003 03 23 15.831
2003 03 24 19.571
2003 03 25 21.011
2003 03 26 20.429
2003 03 27 20.220
2003 03 28 21.292
2003 03 29 22.600
2003 03 30 21.403
2003 03 31 23.608
2003 04 01 23.328
2003 04 02 23.387
2003 04 03 23.079
2003 04 04 22.169
2003 04 05 21.077
2003 04 06 19.704
2003 04 07 18.182
2003 04 08 20.731
2003 04 09 22.632
2003 04 10 21.308
2003 04 11 19.586
2003 04 12 13.351
2003 04 13 13.782
2003 04 14 16.583
2003 04 15 16.404
2003 04 16 20.569
2003 04 17 22.131
2003 04 18 23.450
2003 04 19 21.112
2003 04 20 14.781
2003 04 21 17.520
2003 04 22 22.748
2003 04 23 24.546
2003 04 24 22.700
2003 04 25 23.842
2003 04 26 22.739
2003 04 27 23.451
2003 04 28 23.008
2003 04 29 23.686
2003 04 30 23.787
2003 05 01 23.690
2003 05 02 22.195
2003 05 03 13.086
2003 05 04 16.622
2003 05 05 17.323
2003 05 06 13.310
2003 05 07 10.543
2003 05 08 9.853
2003 05 09 10.528
2003 05 10 14.369
2003 05 11 16.778
2003 05 12 18.351
2003 05 13 18.073
2003 05 14 18.055
2003 05 15 19.232
2003 05 16 21.100
2003 05 17 20.668
2003 05 18 22.187
2003 05 19 19.541
2003 05 20 19.037
2003 05 21 19.778
2003 05 22 21.627
2003 05 23 21.678
2003 05 24 14.103
2003 05 25 12.725
2003 05 26 14.423
2003 05 27 17.737
2003 05 28 15.522
2003 05 29 16.452
2003 05 30 16.958
2003 05 31 18.761
2003 06 01 19.416
2003 06 02 19.008
2003 06 03 21.615
2003 06 04 14.701
2003 06 05 14.671
2003 06 06 18.777
2003 06 07 20.622
2003 06 08 19.589
2003 06 09 18.570
2003 06 10 18.102
2003 06 11 19.017
2003 06 12 18.735
2003 06 13 19.477
2003 06 14 17.854
2003 06 15 18.951
2003 06 16 20.243
2003 06 17 19.645
2003 06 18 18.377
2003 06 19 16.205
2003 06 20 17.017
2003 06 21 18.695
2003 06 22 18.475
2003 06 23 17.836
2003 06 24 18.051
2003 06 25 17.297
2003 06 26 17.632
2003 06 27 17.828
2003 06 28 19.828
2003 06 29 19.202
2003 06 30 17.053
2003 07 01 15.747
2003 07 02 17.246
2003 07 03 17.872
2003 07 04 18.025
2003 07 05 17.456
2003 07 06 21.201
2003 07 07 19.801
2003 07 08 19.843
2003 07 09 20.246
2003 07 10 15.534
2003 07 11 8.167
2003 07 12 9.158
2003 07 13 12.396
2003 07 14 15.244
2003 07 15 18.250
2003 07 16 18.982
2003 07 17 16.276
2003 07 18 18.048
2003 07 19 19.086
2003 07 20 20.879
2003 07 21 20.534
2003 07 22 19.240
2003 07 23 19.246
2003 07 24 19.877
2003 07 25 20.104
2003 07 26 16.669
2003 07 27 17.870
2003 07 28 18.108
2003 07 29 19.030
2003 07 30 18.983
2003 07 31 19.017
2003 08 01 19.843
2003 08 02 20.981
2003 08 03 23.043
2003 08 04 21.112
2003 08 05 21.767
2003 08 06 18.681
2003 08 07 12.857
2003 08 08 15.601
2003 08 09 15.367
2003 08 10 8.621
2003 08 11 8.871
2003 08 12 12.239
2003 08 13 18.276
2003 08 14 21.412
2003 08 15 15.892
2003 08 16 14.496
2003 08 17 10.943
2003 08 18 10.355
2003 08 19 14.540
2003 08 20 18.642
2003 08 21 21.390
2003 08 22 20.744
2003 08 23 21.748
2003 08 24 17.564
2003 08 25 10.032
2003 08 26 6.495
2003 08 27 8.803
2003 08 28 10.107
2003 08 29 5.908
2003 08 30 8.691
2003 08 31 12.287
2003 09 01 17.785
2003 09 02 20.228
2003 09 03 20.623
2003 09 04 19.224
2003 09 05 21.800
2003 09 06 24.531
2003 09 07 23.543
2003 09 08 19.522
2003 09 09 16.223
2003 09 10 10.225
2003 09 11 6.179
2003 09 12 11.658
2003 09 13 16.259
2003 09 14 15.830
2003 09 15 17.874
2003 09 16 15.952
2003 09 17 16.817
2003 09 18 18.571
2003 09 19 19.588
2003 09 20 21.935
2003 09 21 24.766
2003 09 22 24.248
2003 09 23 23.237
2003 09 24 24.178
2003 09 25 20.287
2003 09 26 20.298
2003 09 27 16.815
2003 09 28 19.504
2003 09 29 17.140
2003 09 30 17.176
2003 10 01 21.303
2003 10 02 22.592
2003 10 03 21.996
2003 10 04 23.231
2003 10 05 24.654
2003 10 06 20.129
2003 10 07 22.494
2003 10 08 20.952
2003 10 09 24.773
2003 10 10 18.850
2003 10 11 19.306
2003 10 12 16.571
2003 10 13 17.208
2003 10 14 17.281
2003 10 15 18.071
2003 10 16 20.768
2003 10 17 23.004
2003 10 18 22.854
2003 10 19 24.829
2003 10 20 20.739
2003 10 21 22.093
2003 10 22 18.302
2003 10 23 18.440
2003 10 24 21.708
2003 10 25 25.478
2003 10 26 25.013
2003 10 27 19.014
2003 10 28 21.247
2003 10 29 20.534
2003 10 30 21.877
2003 10 31 22.238
2003 11 01 20.611
2003 11 02 17.489
2003 11 03 17.831
2003 11 04 18.825
2003 11 05 19.531
2003 11 06 20.282
2003 11 07 19.329
2003 11 08 20.910
2003 11 09 23.289
2003 11 10 23.990
2003 11 11 25.485
2003 11 12 25.576
2003 11 13 20.802
2003 11 14 19.858
2003 11 15 23.535
2003 11 16 24.534
2003 11 17 20.845
2003 11 18 21.168
2003 11 19 16.550
2003 11 20 17.751
2003 11 21 19.726
2003 11 22 22.189
2003 11 23 22.395
2003 11 24 23.175
2003 11 25 24.225
2003 11 26 23.461
2003 11 27 22.433
2003 11 28 21.005
2003 11 29 23.910
2003 11 30 22.330
2003 12 01 20.684
2003 12 02 21.474
2003 12 03 23.622
2003 12 04 22.150
2003 12 05 23.307
2003 12 06 21.256
2003 12 07 20.890
2003 12 08 23.123
2003 12 09 19.196
2003 12 10 18.477
2003 12 11 23.375
2003 12 12 22.675
2003 12 13 21.764
2003 12 14 23.809
2003 12 15 22.061
2003 12 16 23.669
2003 12 17 19.498
2003 12 18 22.060
2003 12 19 23.030
2003 12 20 24.404
2003 12 21 26.313
2003 12 22 25.015
2003 12 23 21.167
2003 12 24 23.097
2003 12 25 22.925
2003 12 26 23.741
2003 12 27 24.307
2003 12 28 23.352
2003 12 29 22.727
2003 12 30 22.548
2003 12 31 21.630
2004 01 01 21.044
2004 01 02 21.917
2004 01 03 21.061
2004 01 04 21.711
2004 01 05 24.771
2004 01 06 23.593
2004 01 07 21.871
2004 01 08 23.911
2004 01 09 22.638
2004 01 10 23.242
2004 01 11 24.879
2004 01 12 23.497
2004 01 13 20.886
2004 01 14 21.912
2004 01 15 24.318
2004 01 16 21.398
2004 01 17 24.051
2004 01 18 23.023
2004 01 19 22.977
2004 01 20 23.887
2004 01 21 23.828
2004 01 22 23.019
2004 01 23 23.393
2004 01 24 23.993
2004 01 25 22.738
2004 01 26 23.255
2004 01 27 23.762
2004 01 28 25.005
2004 01 29 25.731
2004 01 30 23.972
2004 01 31 22.621
2004 02 01 22.990
2004 02 02 22.994
2004 02 03 23.363
2004 02 04 24.036
2004 02 05 23.283
2004 02 06 23.086
2004 02 07 21.956
2004 02 08 21.221
2004 02 09 21.240
2004 02 10 20.648
2004 02 11 22.859
2004 02 12 22.598
2004 02 13 23.141
2004 02 14 21.647
2004 02 15 21.423
2004 02 16 21.800
2004 02 17 23.070
2004 02 18 21.081
2004 02 19 22.690
2004 02 20 21.835
2004 02 21 20.031
2004 02 22 19.792
2004 02 23 20.484
2004 02 24 21.448
2004 02 25 22.430
2004 02 26 23.286
2004 02 27 24.192
2004 02 28 21.914
2004 02 29 23.800
2004 03 01 23.384
2004 03 02 24.891
2004 03 03 24.582
2004 03 04 21.271
2004 03 05 22.947
2004 03 06 22.256
2004 03 07 23.792
2004 03 08 22.977
2004 03 09 22.549
2004 03 10 24.349
2004 03 11 24.940
2004 03 12 22.355
2004 03 13 23.169
2004 03 14 22.393
2004 03 15 22.392
2004 03 16 22.939
2004 03 17 23.637
2004 03 18 22.943
2004 03 19 21.364
2004 03 20 20.628
2004 03 21 18.610
2004 03 22 21.623
2004 03 23 22.614
2004 03 24 19.154
2004 03 25 18.608
2004 03 26 20.347
2004 03 27 21.429
2004 03 28 21.874
2004 03 29 22.170
2004 03 30 22.517
2004 03 31 22.874
2004 04 01 24.444
2004 04 02 22.637
2004 04 03 27.167
2004 04 04 21.908
2004 04 05 22.076
2004 04 06 23.320
2004 04 07 23.919
2004 04 08 23.295
2004 04 09 21.948
2004 04 10 22.508
2004 04 11 22.461
2004 04 12 22.463
2004 04 13 23.363
2004 04 14 22.780
2004 04 15 20.910
2004 04 16 21.759
2004 04 17 23.555
2004 04 18 22.031
2004 04 19 23.657
2004 04 20 20.366
2004 04 21 21.722
2004 04 22 22.732
2004 04 23 24.023
2004 04 24 22.874
2004 04 25 18.771
2004 04 26 16.642
2004 04 27 19.676
2004 04 28 21.471
2004 04 29 21.413
2004 04 30 23.372
2004 05 01 19.698
2004 05 02 19.757
2004 05 03 22.634
2004 05 04 20.232
2004 05 05 19.218
2004 05 06 17.432
2004 05 07 15.281
2004 05 08 12.001
2004 05 09 12.879
2004 05 10 15.662
2004 05 11 18.656
2004 05 12 20.853
2004 05 13 18.815
2004 05 14 16.309
2004 05 15 13.802
2004 05 16 11.758
2004 05 17 13.298
2004 05 18 14.643
2004 05 19 17.588
2004 05 20 17.161
2004 05 21 18.591
2004 05 22 18.441
2004 05 23 17.664
2004 05 24 18.918
2004 05 25 15.037
2004 05 26 10.895
2004 05 27 9.166
2004 05 28 10.810
2004 05 29 15.185
2004 05 30 18.223
2004 05 31 17.848
2004 06 01 17.084
2004 06 02 17.416
2004 06 03 15.941
2004 06 04 14.440
2004 06 05 12.374
2004 06 06 13.216
2004 06 07 14.596
2004 06 08 15.205
2004 06 09 18.464
2004 06 10 20.979
2004 06 11 18.546
2004 06 12 9.152
2004 06 13 4.413
2004 06 14 9.419
2004 06 15 14.012
2004 06 16 17.965
2004 06 17 18.333
2004 06 18 17.445
2004 06 19 17.683
2004 06 20 17.621
2004 06 21 17.609
2004 06 22 18.981
2004 06 23 19.584
2004 06 24 20.454
2004 06 25 18.592
2004 06 26 17.414
2004 06 27 18.617
2004 06 28 19.507
2004 06 29 17.444
2004 06 30 20.244
2004 07 01 20.097
2004 07 02 19.925
2004 07 03 19.751
2004 07 04 18.472
2004 07 05 17.873
2004 07 06 17.506
2004 07 07 18.333
2004 07 08 17.890
2004 07 09 14.546
2004 07 10 16.621
2004 07 11 9.612
2004 07 12 10.880
2004 07 13 16.727
2004 07 14 20.305
2004 07 15 19.832
2004 07 16 20.685
2004 07 17 14.334
2004 07 18 13.958
2004 07 19 14.774
2004 07 20 15.035
2004 07 21 13.491
2004 07 22 12.403
2004 07 23 12.364
2004 07 24 12.587
2004 07 25 12.924
2004 07 26 13.024
2004 07 27 13.477
2004 07 28 14.106
2004 07 29 15.424
2004 07 30 14.268
2004 07 31 7.216
2004 08 01 9.909
2004 08 02 15.086
2004 08 03 19.091
2004 08 04 20.432
2004 08 05 20.239
2004 08 06 20.113
2004 08 07 12.242
2004 08 08 7.939
2004 08 09 7.256
2004 08 10 12.688
2004 08 11 14.902
2004 08 12 16.946
2004 08 13 15.099
2004 08 14 14.634
2004 08 15 15.832
2004 08 16 17.654
2004 08 17 19.189
2004 08 18 20.035
2004 08 19 18.499
2004 08 20 18.139
2004 08 21 18.464
2004 08 22 12.835
2004 08 23 15.489
2004 08 24 16.844
2004 08 25 20.483
2004 08 26 21.194
2004 08 27 20.999
2004 08 28 19.732
2004 08 29 16.300
2004 08 30 19.048
2004 08 31 21.011
2004 09 01 21.549
2004 09 02 24.040
2004 09 03 22.984
2004 09 04 23.016
2004 09 05 21.876
2004 09 06 22.623
2004 09 07 23.373
2004 09 08 22.346
2004 09 09 19.758
2004 09 10 17.855
2004 09 11 17.687
2004 09 12 12.753
2004 09 13 9.602
2004 09 14 11.491
2004 09 15 15.699
2004 09 16 16.937
2004 09 17 17.645
2004 09 18 19.355
2004 09 19 22.826
2004 09 20 24.962
2004 09 21 23.054
2004 09 22 24.500
2004 09 23 22.211
2004 09 24 20.436
2004 09 25 22.655
2004 09 26 25.784
2004 09 27 25.190
2004 09 28 23.838
2004 09 29 18.243
2004 09 30 18.881
2004 10 01 19.877
2004 10 02 20.564
2004 10 03 18.820
2004 10 04 17.058
2004 10 05 19.249
2004 10 06 20.240
2004 10 07 19.474
2004 10 08 17.929
2004 10 09 22.655
2004 10 10 23.995
2004 10 11 18.520
2004 10 12 22.209
2004 10 13 23.858
2004 10 14 20.433
2004 10 15 21.592
2004 10 16 23.163
2004 10 17 24.002
2004 10 18 20.567
2004 10 19 20.539
2004 10 20 17.139
2004 10 21 17.975
2004 10 22 21.278
2004 10 23 21.538
2004 10 24 19.880
2004 10 25 19.000
2004 10 26 15.185
2004 10 27 20.304
2004 10 28 16.887
2004 10 29 19.758
2004 10 30 23.268
2004 10 31 23.773
2004 11 01 19.893
2004 11 02 23.058
2004 11 03 25.149
2004 11 04 24.884
2004 11 05 22.232
2004 11 06 19.691
2004 11 07 19.954
2004 11 08 20.309
2004 11 09 22.110
2004 11 10 24.934
2004 11 11 18.720
2004 11 12 15.397
2004 11 13 18.028
2004 11 14 21.861
2004 11 15 22.402
2004 11 16 22.043
2004 11 17 20.626
2004 11 18 20.845
2004 11 19 19.059
2004 11 20 16.555
2004 11 21 18.154
2004 11 22 22.835
2004 11 23 21.816
2004 11 24 23.897
2004 11 25 25.541
2004 11 26 23.201
2004 11 27 23.256
2004 11 28 21.149
2004 11 29 23.692
2004 11 30 21.316
2004 12 01 23.319
2004 12 02 22.307
2004 12 03 21.317
2004 12 04 25.176
2004 12 05 21.566
2004 12 06 22.921
2004 12 07 22.374
2004 12 08 20.443
2004 12 09 21.712
2004 12 10 21.164
2004 12 11 19.184
2004 12 12 19.755
2004 12 13 20.914
2004 12 14 22.715
2004 12 15 24.345
2004 12 16 23.988
2004 12 17 22.706
2004 12 18 23.147
2004 12 19 22.191
2004 12 20 21.835
2004 12 21 21.562
2004 12 22 21.324
2004 12 23 19.470
2004 12 24 18.774
2004 12 25 21.969
2004 12 26 20.465
2004 12 27 20.478
2004 12 28 20.792
2004 12 29 23.198
2004 12 30 21.147
2004 12 31 24.608
2005 01 01 23.565
2005 01 02 22.808
2005 01 03 22.862
2005 01 04 22.227
2005 01 05 21.450
2005 01 06 22.124
2005 01 07 23.089
2005 01 08 23.758
2005 01 09 24.622
2005 01 10 22.714
2005 01 11 22.603
2005 01 12 23.809
2005 01 13 23.670
2005 01 14 24.946
2005 01 15 24.959
2005 01 16 22.574
2005 01 17 22.516
2005 01 18 23.329
2005 01 19 23.490
2005 01 20 23.063
2005 01 21 22.148
2005 01 22 24.549
2005 01 23 23.360
2005 01 24 23.104
2005 01 25 23.466
2005 01 26 21.738
2005 01 27 21.225
2005 01 28 22.314
2005 01 29 22.465
2005 01 30 23.385
2005 01 31 24.889
2005 02 01 22.376
2005 02 02 19.271
2005 02 03 20.061
2005 02 04 21.560
2005 02 05 22.931
2005 02 06 21.807
2005 02 07 21.950
2005 02 08 22.374
2005 02 09 21.678
2005 02 10 22.778
2005 02 11 21.950
2005 02 12 19.879
2005 02 13 20.399
2005 02 14 21.309
2005 02 15 22.133
2005 02 16 23.663
2005 02 17 24.704
2005 02 18 24.570
2005 02 19 24.643
2005 02 20 24.474
2005 02 21 25.287
2005 02 22 26.553
2005 02 23 25.567
2005 02 24 24.450
2005 02 25 25.731
2005 02 26 23.736
2005 02 27 22.429
2005 02 28 23.665
2005 03 01 23.782
2005 03 02 23.848
2005 03 03 22.705
2005 03 04 22.131
2005 03 05 23.108
2005 03 06 22.815
2005 03 07 22.344
2005 03 08 24.584
2005 03 09 24.532
2005 03 10 23.304
2005 03 11 24.703
2005 03 12 25.476
2005 03 13 26.017
2005 03 14 20.641
2005 03 15 18.835
2005 03 16 19.443
2005 03 17 21.446
2005 03 18 21.996
2005 03 19 22.101
2005 03 20 22.980
2005 03 21 22.721
2005 03 22 22.892
2005 03 23 22.331
2005 03 24 20.924
2005 03 25 21.778
2005 03 26 22.842
2005 03 27 23.165
2005 03 28 22.062
2005 03 29 23.563
2005 03 30 24.722
2005 03 31 24.057
2005 04 01 25.520
2005 04 02 25.951
2005 04 03 23.747
2005 04 04 22.293
2005 04 05 22.398
2005 04 06 24.738
2005 04 07 25.353
2005 04 08 24.935
2005 04 09 24.235
2005 04 10 25.131
2005 04 11 24.748
2005 04 12 24.645
2005 04 13 25.117
2005 04 14 24.850
2005 04 15 23.679
2005 04 16 22.842
2005 04 17 23.697
2005 04 18 24.100
2005 04 19 24.827
2005 04 20 20.463
2005 04 21 20.793
2005 04 22 22.158
2005 04 23 21.735
2005 04 24 24.725
2005 04 25 20.055
2005 04 26 11.880
2005 04 27 14.012
2005 04 28 16.208
2005 04 29 19.295
2005 04 30 16.385
2005 05 01 13.874
2005 05 02 17.904
2005 05 03 16.576
2005 05 04 19.120
2005 05 05 20.938
2005 05 06 19.423
2005 05 07 20.331
2005 05 08 19.083
2005 05 09 18.941
2005 05 10 21.065
2005 05 11 21.144
2005 05 12 23.114
2005 05 13 22.755
2005 05 14 23.366
2005 05 15 22.156
2005 05 16 23.416
2005 05 17 21.729
2005 05 18 22.240
2005 05 19 22.096
2005 05 20 22.514
2005 05 21 21.016
2005 05 22 13.564
2005 05 23 13.595
2005 05 24 19.202
2005 05 25 16.819
2005 05 26 12.573
2005 05 27 15.663
2005 05 28 18.452
2005 05 29 19.935
2005 05 30 20.796
2005 05 31 20.466
2005 06 01 20.525
2005 06 02 17.352
2005 06 03 20.274
2005 06 04 19.927
2005 06 05 19.507
2005 06 06 19.606
2005 06 07 17.986
2005 06 08 19.171
2005 06 09 19.610
2005 06 10 19.918
2005 06 11 20.444
2005 06 12 22.066
2005 06 13 22.253
2005 06 14 21.868
2005 06 15 21.138
2005 06 16 20.299
2005 06 17 20.528
2005 06 18 17.676
2005 06 19 18.852
2005 06 20 18.173
2005 06 21 13.491
2005 06 22 14.269
2005 06 23 15.559
2005 06 24 17.633
2005 06 25 17.765
2005 06 26 17.169
2005 06 27 18.947
2005 06 28 17.839
2005 06 29 18.892
2005 06 30 20.780
2005 07 01 20.211
2005 07 02 20.864
2005 07 03 18.083
2005 07 04 19.021
2005 07 05 18.590
2005 07 06 8.194
2005 07 07 7.022
2005 07 08 9.291
2005 07 09 12.658
2005 07 10 13.840
2005 07 11 11.138
2005 07 12 15.177
2005 07 13 15.623
2005 07 14 17.087
2005 07 15 18.321
2005 07 16 21.378
2005 07 17 10.107
2005 07 18 8.809
2005 07 19 6.585
2005 07 20 9.324
2005 07 21 14.616
2005 07 22 17.808
2005 07 23 11.872
2005 07 24 8.800
2005 07 25 8.152
2005 07 26 9.443
2005 07 27 13.872
2005 07 28 17.575
2005 07 29 19.752
2005 07 30 20.732
2005 07 31 19.401
2005 08 01 19.663
2005 08 02 19.812
2005 08 03 19.616
2005 08 04 19.551
2005 08 05 19.589
2005 08 06 20.527
2005 08 07 20.504
2005 08 08 12.760
2005 08 09 6.354
2005 08 10 5.776
2005 08 11 9.743
2005 08 12 12.656
2005 08 13 15.145
2005 08 14 17.190
2005 08 15 19.296
2005 08 16 20.646
2005 08 17 21.820
2005 08 18 21.262
2005 08 19 18.456
2005 08 20 20.755
2005 08 21 21.008
2005 08 22 21.566
2005 08 23 22.568
2005 08 24 19.175
2005 08 25 11.252
2005 08 26 15.484
2005 08 27 20.514
2005 08 28 23.608
2005 08 29 24.991
2005 08 30 23.371
2005 08 31 20.668
2005 09 01 11.844
2005 09 02 9.094
2005 09 03 11.232
2005 09 04 19.502
2005 09 05 16.898
2005 09 06 16.556
2005 09 07 18.020
2005 09 08 19.416
2005 09 09 21.394
2005 09 10 23.877
2005 09 11 21.687
2005 09 12 11.350
2005 09 13 9.068
2005 09 14 8.874
2005 09 15 12.642
2005 09 16 10.925
2005 09 17 10.638
2005 09 18 12.569
2005 09 19 12.324
2005 09 20 14.971
2005 09 21 20.098
2005 09 22 19.557
2005 09 23 19.946
2005 09 24 19.756
2005 09 25 19.245
2005 09 26 16.189
2005 09 27 15.710
2005 09 28 16.060
2005 09 29 19.481
2005 09 30 21.541
2005 10 01 19.348
2005 10 02 20.846
2005 10 03 22.760
2005 10 04 24.771
2005 10 05 21.319
2005 10 06 17.652
2005 10 07 20.712
2005 10 08 24.691
2005 10 09 20.340
2005 10 10 20.227
2005 10 11 23.298
2005 10 12 20.753
2005 10 13 24.067
2005 10 14 24.351
2005 10 15 23.429
2005 10 16 24.170
2005 10 17 21.994
2005 10 18 20.434
2005 10 19 19.529
2005 10 20 19.559
2005 10 21 20.365
2005 10 22 19.583
2005 10 23 19.406
2005 10 24 22.270
2005 10 25 23.472
2005 10 26 21.863
2005 10 27 22.817
2005 10 28 23.816
2005 10 29 21.575
2005 10 30 18.859
2005 10 31 16.688
2005 11 01 16.846
2005 11 02 20.979
2005 11 03 21.572
2005 11 04 19.266
2005 11 05 20.560
2005 11 06 20.699
2005 11 07 22.763
2005 11 08 21.321
2005 11 09 22.858
2005 11 10 20.493
2005 11 11 21.084
2005 11 12 19.347
2005 11 13 21.904
2005 11 14 22.705
2005 11 15 23.824
2005 11 16 24.823
2005 11 17 23.626
2005 11 18 21.527
2005 11 19 20.611
2005 11 20 22.971
2005 11 21 23.295
2005 11 22 23.950
2005 11 23 21.860
2005 11 24 23.527
2005 11 25 21.015
2005 11 26 20.403
2005 11 27 20.329
2005 11 28 23.400
2005 11 29 23.811
2005 11 30 23.439
2005 12 01 21.938
2005 12 02 21.773
2005 12 03 21.185
2005 12 04 21.678
2005 12 05 23.358
2005 12 06 20.061
2005 12 07 19.615
2005 12 08 20.848
2005 12 09 22.250
2005 12 10 23.943
2005 12 11 22.781
2005 12 12 22.468
2005 12 13 21.643
2005 12 14 22.667
2005 12 15 23.561
2005 12 16 23.493
2005 12 17 22.624
2005 12 18 22.118
2005 12 19 22.806
2005 12 20 20.012
2005 12 21 21.898
2005 12 22 21.967
2005 12 23 22.175
2005 12 24 24.060
2005 12 25 22.687
2005 12 26 22.596
2005 12 27 23.503
2005 12 28 23.671
2005 12 29 23.239
2005 12 30 23.740
2005 12 31 22.836
2006 01 01 22.842
2006 01 02 22.740
2006 01 03 23.490
2006 01 04 23.035
2006 01 05 21.893
2006 01 06 22.673
2006 01 07 23.841
2006 01 08 23.930
2006 01 09 23.074
2006 01 10 23.578
2006 01 11 22.440
2006 01 12 20.387
2006 01 13 21.318
2006 01 14 22.603
2006 01 15 25.757
2006 01 16 26.091
2006 01 17 24.665
2006 01 18 24.025
2006 01 19 21.237
2006 01 20 22.936
2006 01 21 23.418
2006 01 22 23.544
2006 01 23 24.566
2006 01 24 24.654
2006 01 25 24.741
2006 01 26 23.251
2006 01 27 22.848
2006 01 28 23.807
2006 01 29 22.381
2006 01 30 21.290
2006 01 31 23.544
2006 02 01 24.336
2006 02 02 24.230
2006 02 03 23.683
2006 02 04 23.764
2006 02 05 24.698
2006 02 06 24.585
2006 02 07 23.618
2006 02 08 24.889
2006 02 09 23.788
2006 02 10 23.134
2006 02 11 20.430
2006 02 12 21.224
2006 02 13 23.490
2006 02 14 21.894
2006 02 15 23.905
2006 02 16 21.969
2006 02 17 21.361
2006 02 18 23.044
2006 02 19 22.291
2006 02 20 23.381
2006 02 21 23.738
2006 02 22 23.785
2006 02 23 22.150
2006 02 24 22.117
2006 02 25 20.501
2006 02 26 20.346
2006 02 27 22.566
2006 02 28 23.913
2006 03 01 24.152
2006 03 02 24.606
2006 03 03 25.125
2006 03 04 24.535
2006 03 05 24.058
2006 03 06 24.166
2006 03 07 23.562
2006 03 08 24.036
2006 03 09 25.485
2006 03 10 21.402
2006 03 11 22.974
2006 03 12 22.494
2006 03 13 23.436
2006 03 14 24.764
2006 03 15 24.267
2006 03 16 24.338
2006 03 17 23.902
2006 03 18 24.346
2006 03 19 22.881
2006 03 20 23.160
2006 03 21 23.473
2006 03 22 23.914
2006 03 23 24.413
2006 03 24 22.638
2006 03 25 24.176
2006 03 26 20.886
2006 03 27 22.227
2006 03 28 22.998
2006 03 29 22.450
2006 03 30 20.732
2006 03 31 22.498
2006 04 01 21.986
2006 04 02 23.548
2006 04 03 24.731
2006 04 04 24.472
2006 04 05 21.009
2006 04 06 22.455
2006 04 07 22.908
2006 04 08 22.720
2006 04 09 22.177
2006 04 10 20.220
2006 04 11 19.504
2006 04 12 20.987
2006 04 13 23.670
2006 04 14 24.814
2006 04 15 21.286
2006 04 16 20.326
2006 04 17 17.720
2006 04 18 19.185
2006 04 19 20.865
2006 04 20 20.749
2006 04 21 22.591
2006 04 22 24.204
2006 04 23 23.468
2006 04 24 23.741
2006 04 25 24.000
2006 04 26 22.000
2006 04 27 22.328
2006 04 28 21.699
2006 04 29 21.996
2006 04 30 22.333
2006 05 01 20.209
2006 05 02 16.165
2006 05 03 11.430
2006 05 04 11.744
2006 05 05 13.610
2006 05 06 14.822
2006 05 07 15.822
2006 05 08 13.707
2006 05 09 12.744
2006 05 10 12.047
2006 05 11 12.072
2006 05 12 13.197
2006 05 13 12.510
2006 05 14 14.566
2006 05 15 15.832
2006 05 16 17.251
2006 05 17 17.446
2006 05 18 18.571
2006 05 19 18.777
2006 05 20 17.751
2006 05 21 16.943
2006 05 22 15.271
2006 05 23 12.479
2006 05 24 15.531
2006 05 25 16.688
2006 05 26 18.769
2006 05 27 19.960
2006 05 28 21.395
2006 05 29 20.331
2006 05 30 19.040
2006 05 31 20.643
2006 06 01 20.234
2006 06 02 19.813
2006 06 03 18.010
2006 06 04 20.193
2006 06 05 19.050
2006 06 06 19.479
2006 06 07 20.369
