year month day temperature_min
2003 02 26 19.290
2003 02 27 20.944
2003 02 28 21.694
2003 03 01 21.324
2003 03 02 19.078
2003 03 03 20.924
2003 03 04 20.898
2003 03 05 20.742
2003 03 06 19.711
2003 03 07 21.211
2003 03 08 19.587
2003 03 09 21.152
2003 03 10 20.630
2003 03 11 19.816
2003 03 12 18.610
2003 03 13 17.456
2003 03 14 15.382
2003 03 15 19.339
2003 03 16 20.167
2003 03 17 19.182
2003 03 18 17.318
2003 03 19 20.558
2003 03 20 20.118
2003 03 21 17.463
2003 03 22 13.087
2003 03 23 17.273
2003 03 24 13.369
2003 03 25 16.390
2003 03 26 17.175
2003 03 27 16.786
2003 03 28 18.021
2003 03 29 16.248
2003 03 30 15.645
2003 03 31 15.209
2003 04 01 15.375
2003 04 02 16.695
2003 04 03 18.096
2003 04 04 19.471
2003 04 05 19.963
2003 04 06 17.218
2003 04 07 12.504
2003 04 08 11.748
2003 04 09 17.326
2003 04 10 17.080
2003 04 11 14.061
2003 04 12 6.690
2003 04 13 10.095
2003 04 14 11.136
2003 04 15 11.479
2003 04 16 13.595
2003 04 17 13.822
2003 04 18 15.042
2003 04 19 17.968
2003 04 20 11.348
2003 04 21 12.401
2003 04 22 18.473
2003 04 23 19.572
2003 04 24 17.552
2003 04 25 17.098
2003 04 26 17.042
2003 04 27 17.889
2003 04 28 17.735
2003 04 29 17.517
2003 04 30 17.231
2003 05 01 17.765
2003 05 02 18.021
2003 05 03 8.843
2003 05 04 9.621
2003 05 05 13.718
2003 05 06 10.929
2003 05 07 5.009
2003 05 08 3.821
2003 05 09 8.465
2003 05 10 10.718
2003 05 11 12.731
2003 05 12 12.737
2003 05 13 12.095
2003 05 14 12.585
2003 05 15 14.876
2003 05 16 12.527
2003 05 17 13.261
2003 05 18 14.910
2003 05 19 14.051
2003 05 20 13.480
2003 05 21 13.118
2003 05 22 16.157
2003 05 23 15.316
2003 05 24 9.864
2003 05 25 6.527
2003 05 26 3.591
2003 05 27 7.542
2003 05 28 7.633
2003 05 29 8.934
2003 05 30 7.185
2003 05 31 10.045
2003 06 01 10.574
2003 06 02 12.978
2003 06 03 17.006
2003 06 04 15.732
2003 06 05 15.630
2003 06 06 16.923
2003 06 07 16.083
2003 06 08 16.492
2003 06 09 17.210
2003 06 10 16.896
2003 06 11 15.638
2003 06 12 13.596
2003 06 13 13.394
2003 06 14 12.767
2003 06 15 14.368
2003 06 16 14.619
2003 06 17 14.806
2003 06 18 14.745
2003 06 19 14.235
2003 06 20 15.919
2003 06 21 10.197
2003 06 22 12.015
2003 06 23 10.851
2003 06 24 10.278
2003 06 25 10.009
2003 06 26 9.331
2003 06 27 8.750
2003 06 28 10.550
2003 06 29 9.726
2003 06 30 11.962
2003 07 01 8.847
2003 07 02 8.710
2003 07 03 9.499
2003 07 04 7.990
2003 07 05 9.468
2003 07 06 12.079
2003 07 07 15.494
2003 07 08 15.325
2003 07 09 15.277
2003 07 10 12.491
2003 07 11 7.604
2003 07 12 2.779
2003 07 13 4.183
2003 07 14 10.548
2003 07 15 12.015
2003 07 16 14.852
2003 07 17 12.061
2003 07 18 13.082
2003 07 19 11.453
2003 07 20 12.696
2003 07 21 11.772
2003 07 22 13.469
2003 07 23 13.576
2003 07 24 11.256
2003 07 25 11.419
2003 07 26 13.350
2003 07 27 12.472
2003 07 28 12.939
2003 07 29 15.229
2003 07 30 12.818
2003 07 31 13.403
2003 08 01 11.500
2003 08 02 11.297
2003 08 03 12.427
2003 08 04 13.139
2003 08 05 14.791
2003 08 06 16.175
2003 08 07 9.005
2003 08 08 4.176
2003 08 09 10.036
2003 08 10 2.934
2003 08 11 3.005
2003 08 12 4.868
2003 08 13 8.779
2003 08 14 9.779
2003 08 15 9.151
2003 08 16 9.934
2003 08 17 5.678
2003 08 18 3.030
2003 08 19 7.325
2003 08 20 8.229
2003 08 21 8.398
2003 08 22 9.420
2003 08 23 10.775
2003 08 24 13.039
2003 08 25 10.167
2003 08 26 3.111
2003 08 27 6.193
2003 08 28 5.019
2003 08 29 2.716
2003 08 30 5.581
2003 08 31 9.489
2003 09 01 8.050
2003 09 02 10.337
2003 09 03 11.314
2003 09 04 10.735
2003 09 05 15.666
2003 09 06 15.675
2003 09 07 15.423
2003 09 08 16.558
2003 09 09 17.108
2003 09 10 11.794
2003 09 11 1.790
2003 09 12 7.032
2003 09 13 12.263
2003 09 14 8.570
2003 09 15 10.224
2003 09 16 10.649
2003 09 17 11.053
2003 09 18 11.408
2003 09 19 11.480
2003 09 20 13.450
2003 09 21 14.009
2003 09 22 13.911
2003 09 23 13.597
2003 09 24 16.499
2003 09 25 16.489
2003 09 26 16.860
2003 09 27 14.080
2003 09 28 12.498
2003 09 29 15.744
2003 09 30 13.867
2003 10 01 14.481
2003 10 02 12.257
2003 10 03 15.786
2003 10 04 19.119
2003 10 05 17.427
2003 10 06 17.642
2003 10 07 16.981
2003 10 08 18.611
2003 10 09 20.247
2003 10 10 13.398
2003 10 11 16.795
2003 10 12 12.535
2003 10 13 11.421
2003 10 14 10.952
2003 10 15 11.275
2003 10 16 18.079
2003 10 17 11.871
2003 10 18 13.870
2003 10 19 18.292
2003 10 20 18.359
2003 10 21 15.389
2003 10 22 12.127
2003 10 23 14.792
2003 10 24 15.900
2003 10 25 19.599
2003 10 26 21.484
2003 10 27 16.033
2003 10 28 17.108
2003 10 29 15.820
2003 10 30 16.974
2003 10 31 17.076
2003 11 01 18.912
2003 11 02 16.558
2003 11 03 12.909
2003 11 04 11.544
2003 11 05 14.553
2003 11 06 13.797
2003 11 07 14.673
2003 11 08 14.104
2003 11 09 15.685
2003 11 10 18.927
2003 11 11 20.317
2003 11 12 18.978
2003 11 13 18.686
2003 11 14 14.217
2003 11 15 16.661
2003 11 16 22.029
2003 11 17 16.691
2003 11 18 20.138
2003 11 19 14.890
2003 11 20 13.050
2003 11 21 16.389
2003 11 22 15.372
2003 11 23 19.733
2003 11 24 19.024
2003 11 25 19.160
2003 11 26 19.296
2003 11 27 19.380
2003 11 28 17.871
2003 11 29 18.613
2003 11 30 18.471
2003 12 01 18.875
2003 12 02 16.457
2003 12 03 16.716
2003 12 04 20.558
2003 12 05 20.941
2003 12 06 16.718
2003 12 07 16.137
2003 12 08 20.899
2003 12 09 15.651
2003 12 10 13.305
2003 12 11 20.446
2003 12 12 17.158
2003 12 13 17.835
2003 12 14 20.899
2003 12 15 20.140
2003 12 16 19.934
2003 12 17 18.899
2003 12 18 16.169
2003 12 19 17.216
2003 12 20 20.414
2003 12 21 18.985
2003 12 22 17.628
2003 12 23 17.514
2003 12 24 18.071
2003 12 25 15.257
2003 12 26 18.904
2003 12 27 18.677
2003 12 28 20.927
2003 12 29 19.785
2003 12 30 20.413
2003 12 31 20.479
2004 01 01 18.307
2004 01 02 16.730
2004 01 03 14.858
2004 01 04 15.337
2004 01 05 17.552
2004 01 06 19.963
2004 01 07 19.476
2004 01 08 20.387
2004 01 09 20.143
2004 01 10 19.428
2004 01 11 19.669
2004 01 12 19.087
2004 01 13 19.110
2004 01 14 17.813
2004 01 15 17.872
2004 01 16 17.667
2004 01 17 17.931
2004 01 18 17.491
2004 01 19 16.007
2004 01 20 16.160
2004 01 21 18.941
2004 01 22 20.455
2004 01 23 20.340
2004 01 24 20.422
2004 01 25 19.674
2004 01 26 17.884
2004 01 27 17.821
2004 01 28 19.042
2004 01 29 19.415
2004 01 30 19.534
2004 01 31 14.284
2004 02 01 18.654
2004 02 02 18.805
2004 02 03 19.521
2004 02 04 21.008
2004 02 05 20.638
2004 02 06 22.625
2004 02 07 17.307
2004 02 08 15.209
2004 02 09 16.257
2004 02 10 15.284
2004 02 11 14.201
2004 02 12 17.153
2004 02 13 18.702
2004 02 14 19.623
2004 02 15 19.108
2004 02 16 16.545
2004 02 17 15.206
2004 02 18 18.183
2004 02 19 18.164
2004 02 20 18.066
2004 02 21 17.679
2004 02 22 18.145
2004 02 23 19.136
2004 02 24 18.486
2004 02 25 18.320
2004 02 26 17.115
2004 02 27 16.219
2004 02 28 14.396
2004 02 29 13.811
2004 03 01 15.873
2004 03 02 17.201
2004 03 03 20.183
2004 03 04 18.692
2004 03 05 16.906
2004 03 06 17.319
2004 03 07 19.403
2004 03 08 19.389
2004 03 09 18.154
2004 03 10 19.116
2004 03 11 21.659
2004 03 12 19.185
2004 03 13 17.917
2004 03 14 20.148
2004 03 15 18.502
2004 03 16 17.617
2004 03 17 18.981
2004 03 18 19.126
2004 03 19 17.698
2004 03 20 15.663
2004 03 21 17.268
2004 03 22 14.957
2004 03 23 12.138
2004 03 24 13.026
2004 03 25 14.043
2004 03 26 12.453
2004 03 27 12.294
2004 03 28 13.413
2004 03 29 14.032
2004 03 30 14.703
2004 03 31 15.990
2004 04 01 17.346
2004 04 02 17.364
2004 04 03 24.759
2004 04 04 19.548
2004 04 05 18.035
2004 04 06 19.475
2004 04 07 17.657
2004 04 08 18.504
2004 04 09 18.288
2004 04 10 18.752
2004 04 11 17.726
2004 04 12 17.701
2004 04 13 18.773
2004 04 14 20.043
2004 04 15 18.186
2004 04 16 17.242
2004 04 17 18.066
2004 04 18 18.198
2004 04 19 19.959
2004 04 20 15.950
2004 04 21 18.369
2004 04 22 20.300
2004 04 23 18.395
2004 04 24 18.862
2004 04 25 17.231
2004 04 26 17.103
2004 04 27 16.101
2004 04 28 14.388
2004 04 29 14.423
2004 04 30 13.173
2004 05 01 16.432
2004 05 02 13.843
2004 05 03 17.196
2004 05 04 16.340
2004 05 05 17.039
2004 05 06 15.243
2004 05 07 15.147
2004 05 08 9.363
2004 05 09 7.673
2004 05 10 10.842
2004 05 11 11.092
2004 05 12 14.135
2004 05 13 15.121
2004 05 14 15.153
2004 05 15 10.136
2004 05 16 5.728
2004 05 17 4.726
2004 05 18 8.075
2004 05 19 8.907
2004 05 20 13.734
2004 05 21 14.071
2004 05 22 12.557
2004 05 23 14.131
2004 05 24 16.145
2004 05 25 15.398
2004 05 26 9.218
2004 05 27 7.252
2004 05 28 7.268
2004 05 29 7.095
2004 05 30 12.710
2004 05 31 13.678
2004 06 01 13.478
2004 06 02 11.881
2004 06 03 10.163
2004 06 04 6.196
2004 06 05 8.759
2004 06 06 8.706
2004 06 07 8.228
2004 06 08 9.348
2004 06 09 13.336
2004 06 10 14.904
2004 06 11 17.610
2004 06 12 8.991
2004 06 13 0.918
2004 06 14 2.297
2004 06 15 9.570
2004 06 16 10.813
2004 06 17 12.488
2004 06 18 11.891
2004 06 19 11.869
2004 06 20 13.860
2004 06 21 11.246
2004 06 22 13.110
2004 06 23 11.565
2004 06 24 13.386
2004 06 25 14.740
2004 06 26 13.739
2004 06 27 16.416
2004 06 28 16.011
2004 06 29 14.544
2004 06 30 15.670
2004 07 01 14.274
2004 07 02 13.529
2004 07 03 14.004
2004 07 04 18.221
2004 07 05 8.035
2004 07 06 16.775
2004 07 07 13.989
2004 07 08 14.979
2004 07 09 14.993
2004 07 10 14.134
2004 07 11 11.649
2004 07 12 6.979
2004 07 13 13.576
2004 07 14 12.042
2004 07 15 15.980
2004 07 16 15.518
2004 07 17 13.676
2004 07 18 12.312
2004 07 19 11.304
2004 07 20 11.281
2004 07 21 9.989
2004 07 22 9.271
2004 07 23 8.702
2004 07 24 7.863
2004 07 25 8.181
2004 07 26 9.097
2004 07 27 7.407
2004 07 28 10.297
2004 07 29 10.010
2004 07 30 12.289
2004 07 31 2.408
2004 08 01 1.140
2004 08 02 5.596
2004 08 03 10.752
2004 08 04 14.331
2004 08 05 13.171
2004 08 06 11.107
2004 08 07 10.132
2004 08 08 1.037
2004 08 09 3.254
2004 08 10 5.237
2004 08 11 5.834
2004 08 12 9.078
2004 08 13 8.927
2004 08 14 9.939
2004 08 15 11.628
2004 08 16 11.956
2004 08 17 10.392
2004 08 18 10.198
2004 08 19 11.143
2004 08 20 11.640
2004 08 21 12.467
2004 08 22 14.506
2004 08 23 13.510
2004 08 24 12.179
2004 08 25 15.218
2004 08 26 17.736
2004 08 27 16.816
2004 08 28 16.282
2004 08 29 10.196
2004 08 30 9.086
2004 08 31 9.833
2004 09 01 11.235
2004 09 02 13.615
2004 09 03 16.070
2004 09 04 14.555
2004 09 05 15.390
2004 09 06 13.283
2004 09 07 15.585
2004 09 08 15.180
2004 09 09 15.276
2004 09 10 16.725
2004 09 11 15.667
2004 09 12 13.282
2004 09 13 11.784
2004 09 14 11.112
2004 09 15 8.013
2004 09 16 9.652
2004 09 17 12.178
2004 09 18 10.567
2004 09 19 13.943
2004 09 20 17.157
2004 09 21 18.344
2004 09 22 17.170
2004 09 23 21.539
2004 09 24 17.524
2004 09 25 19.986
2004 09 26 19.618
2004 09 27 19.530
2004 09 28 20.784
2004 09 29 16.329
2004 09 30 15.473
2004 10 01 17.415
2004 10 02 16.213
2004 10 03 17.863
2004 10 04 16.296
2004 10 05 11.972
2004 10 06 12.662
2004 10 07 9.698
2004 10 08 9.369
2004 10 09 12.425
2004 10 10 19.839
2004 10 11 14.595
2004 10 12 18.398
2004 10 13 19.882
2004 10 14 15.676
2004 10 15 18.349
2004 10 16 18.415
2004 10 17 17.297
2004 10 18 16.573
2004 10 19 17.895
2004 10 20 12.823
2004 10 21 12.325
2004 10 22 14.434
2004 10 23 19.185
2004 10 24 17.215
2004 10 25 17.439
2004 10 26 10.042
2004 10 27 13.937
2004 10 28 12.137
2004 10 29 13.421
2004 10 30 15.406
2004 10 31 20.138
2004 11 01 15.869
2004 11 02 17.885
2004 11 03 24.418
2004 11 04 17.807
2004 11 05 17.547
2004 11 06 18.240
2004 11 07 16.393
2004 11 08 14.396
2004 11 09 15.188
2004 11 10 19.866
2004 11 11 17.209
2004 11 12 11.676
2004 11 13 11.918
2004 11 14 15.443
2004 11 15 17.505
2004 11 16 16.920
2004 11 17 19.877
2004 11 18 17.349
2004 11 19 15.806
2004 11 20 13.287
2004 11 21 14.466
2004 11 22 15.876
2004 11 23 13.960
2004 11 24 19.160
2004 11 25 19.114
2004 11 26 21.333
2004 11 27 18.368
2004 11 28 19.002
2004 11 29 22.441
2004 11 30 18.967
2004 12 01 18.429
2004 12 02 17.120
2004 12 03 16.224
2004 12 04 20.960
2004 12 05 19.620
2004 12 06 19.498
2004 12 07 15.798
2004 12 08 18.565
2004 12 09 15.884
2004 12 10 20.609
2004 12 11 15.021
2004 12 12 14.064
2004 12 13 14.804
2004 12 14 15.958
2004 12 15 16.741
2004 12 16 19.690
2004 12 17 19.092
2004 12 18 23.842
2004 12 19 20.242
2004 12 20 18.456
2004 12 21 20.307
2004 12 22 15.987
2004 12 23 15.145
2004 12 24 14.905
2004 12 25 14.925
2004 12 26 19.131
2004 12 27 16.528
2004 12 28 14.736
2004 12 29 14.692
2004 12 30 20.494
2004 12 31 20.780
2005 01 01 18.824
2005 01 02 20.032
2005 01 03 20.085
2005 01 04 20.168
2005 01 05 19.912
2005 01 06 19.812
2005 01 07 20.190
2005 01 08 20.139
2005 01 09 20.368
2005 01 10 21.454
2005 01 11 16.627
2005 01 12 21.050
2005 01 13 16.205
2005 01 14 14.456
2005 01 15 16.051
2005 01 16 17.741
2005 01 17 14.053
2005 01 18 15.777
2005 01 19 17.918
2005 01 20 17.730
2005 01 21 17.631
2005 01 22 19.116
2005 01 23 18.085
2005 01 24 17.835
2005 01 25 16.912
2005 01 26 15.305
2005 01 27 16.097
2005 01 28 13.243
2005 01 29 16.443
2005 01 30 16.566
2005 01 31 15.381
2005 02 01 14.169
2005 02 02 16.681
2005 02 03 23.451
2005 02 04 18.613
2005 02 05 19.512
2005 02 06 18.277
2005 02 07 16.559
2005 02 08 15.313
2005 02 09 16.150
2005 02 10 13.882
2005 02 11 21.075
2005 02 12 16.243
2005 02 13 15.969
2005 02 14 16.913
2005 02 15 18.078
2005 02 16 18.365
2005 02 17 17.417
2005 02 18 19.010
2005 02 19 18.338
2005 02 20 19.259
2005 02 21 15.929
2005 02 22 19.189
2005 02 23 19.514
2005 02 24 20.474
2005 02 25 20.479
2005 02 26 20.054
2005 02 27 18.845
2005 02 28 18.502
2005 03 01 22.047
2005 03 02 18.502
2005 03 03 17.331
2005 03 04 16.180
2005 03 05 15.617
2005 03 06 14.431
2005 03 07 16.452
2005 03 08 16.055
2005 03 09 18.322
2005 03 10 21.138
2005 03 11 25.411
2005 03 12 20.346
2005 03 13 22.511
2005 03 14 18.519
2005 03 15 14.394
2005 03 16 14.831
2005 03 17 16.957
2005 03 18 19.115
2005 03 19 18.676
2005 03 20 18.064
2005 03 21 21.169
2005 03 22 20.894
2005 03 23 20.132
2005 03 24 18.726
2005 03 25 19.161
2005 03 26 18.861
2005 03 27 17.099
2005 03 28 17.247
2005 03 29 17.452
2005 03 30 19.918
2005 03 31 24.521
2005 04 01 20.506
2005 04 02 21.981
2005 04 03 19.918
2005 04 04 21.183
2005 04 05 19.690
2005 04 06 19.652
2005 04 07 20.986
2005 04 08 19.620
2005 04 09 18.609
2005 04 10 20.015
2005 04 11 19.557
2005 04 12 17.953
2005 04 13 18.388
2005 04 14 19.084
2005 04 15 18.615
2005 04 16 18.915
2005 04 17 17.143
2005 04 18 16.911
2005 04 19 19.094
2005 04 20 17.550
2005 04 21 14.946
2005 04 22 16.710
2005 04 23 17.286
2005 04 24 17.223
2005 04 25 17.807
2005 04 26 13.866
2005 04 27 14.089
2005 04 28 14.829
2005 04 29 13.727
2005 04 30 9.986
2005 05 01 9.909
2005 05 02 15.738
2005 05 03 12.169
2005 05 04 12.308
2005 05 05 13.142
2005 05 06 11.670
2005 05 07 10.674
2005 05 08 16.868
2005 05 09 14.665
2005 05 10 14.198
2005 05 11 15.099
2005 05 12 20.379
2005 05 13 14.629
2005 05 14 17.259
2005 05 15 15.306
2005 05 16 18.573
2005 05 17 17.556
2005 05 18 16.848
2005 05 19 18.062
2005 05 20 20.861
2005 05 21 14.550
2005 05 22 6.777
2005 05 23 7.874
2005 05 24 16.988
2005 05 25 14.518
2005 05 26 5.687
2005 05 27 8.429
2005 05 28 12.373
2005 05 29 13.877
2005 05 30 14.968
2005 05 31 10.393
2005 06 01 16.184
2005 06 02 16.678
2005 06 03 15.531
2005 06 04 15.573
2005 06 05 15.811
2005 06 06 15.094
2005 06 07 13.472
2005 06 08 14.445
2005 06 09 13.153
2005 06 10 13.643
2005 06 11 13.723
2005 06 12 15.812
2005 06 13 15.040
2005 06 14 16.842
2005 06 15 17.918
2005 06 16 12.610
2005 06 17 13.953
2005 06 18 13.941
2005 06 19 15.938
2005 06 20 16.214
2005 06 21 12.882
2005 06 22 12.227
2005 06 23 14.986
2005 06 24 11.014
2005 06 25 11.129
2005 06 26 15.526
2005 06 27 13.519
2005 06 28 15.152
2005 06 29 16.710
2005 06 30 15.674
2005 07 01 15.230
2005 07 02 13.311
2005 07 03 12.935
2005 07 04 13.145
2005 07 05 18.488
2005 07 06 8.256
2005 07 07 4.539
2005 07 08 7.581
2005 07 09 8.622
2005 07 10 7.131
2005 07 11 7.447
2005 07 12 9.317
2005 07 13 10.904
2005 07 14 11.358
2005 07 15 11.851
2005 07 16 10.661
2005 07 17 10.313
2005 07 18 3.545
2005 07 19 2.335
2005 07 20 3.631
2005 07 21 10.149
2005 07 22 14.326
2005 07 23 8.781
2005 07 24 9.898
2005 07 25 2.077
2005 07 26 3.427
2005 07 27 7.301
2005 07 28 11.342
2005 07 29 13.090
2005 07 30 13.667
2005 07 31 10.173
2005 08 01 11.651
2005 08 02 11.260
2005 08 03 10.484
2005 08 04 12.693
2005 08 05 12.591
2005 08 06 13.453
2005 08 07 12.530
2005 08 08 10.444
2005 08 09 7.678
2005 08 10 5.028
2005 08 11 5.405
2005 08 12 4.428
2005 08 13 6.442
2005 08 14 7.403
2005 08 15 9.192
2005 08 16 11.405
2005 08 17 13.874
2005 08 18 16.066
2005 08 19 14.886
2005 08 20 13.623
2005 08 21 14.571
2005 08 22 12.263
2005 08 23 13.668
2005 08 24 11.563
2005 08 25 3.094
2005 08 26 5.618
2005 08 27 12.283
2005 08 28 13.399
2005 08 29 16.930
2005 08 30 23.719
2005 08 31 17.834
2005 09 01 11.558
2005 09 02 7.198
2005 09 03 4.503
2005 09 04 13.023
2005 09 05 12.666
2005 09 06 12.593
2005 09 07 11.667
2005 09 08 14.116
2005 09 09 14.508
2005 09 10 20.290
2005 09 11 18.322
2005 09 12 13.224
2005 09 13 11.297
2005 09 14 11.110
2005 09 15 13.072
2005 09 16 13.095
2005 09 17 11.709
2005 09 18 14.176
2005 09 19 9.201
2005 09 20 6.921
2005 09 21 9.155
2005 09 22 11.447
2005 09 23 15.735
2005 09 24 11.694
2005 09 25 17.840
2005 09 26 14.156
2005 09 27 11.587
2005 09 28 10.661
2005 09 29 12.004
2005 09 30 15.895
2005 10 01 14.838
2005 10 02 17.032
2005 10 03 17.075
2005 10 04 18.300
2005 10 05 18.989
2005 10 06 17.452
2005 10 07 19.675
2005 10 08 19.828
2005 10 09 17.254
2005 10 10 17.506
2005 10 11 17.858
2005 10 12 15.974
2005 10 13 18.616
2005 10 14 19.817
2005 10 15 17.690
2005 10 16 14.427
2005 10 17 18.534
2005 10 18 18.878
2005 10 19 17.691
2005 10 20 16.013
2005 10 21 17.293
2005 10 22 17.461
2005 10 23 16.500
2005 10 24 18.307
2005 10 25 20.064
2005 10 26 18.188
2005 10 27 18.151
2005 10 28 20.067
2005 10 29 17.785
2005 10 30 17.919
2005 10 31 13.953
2005 11 01 12.894
2005 11 02 14.953
2005 11 03 14.230
2005 11 04 17.144
2005 11 05 17.023
2005 11 06 18.455
2005 11 07 18.820
2005 11 08 16.611
2005 11 09 15.488
2005 11 10 14.680
2005 11 11 15.150
2005 11 12 15.291
2005 11 13 15.539
2005 11 14 15.856
2005 11 15 15.282
2005 11 16 18.197
2005 11 17 20.709
2005 11 18 17.286
2005 11 19 19.457
2005 11 20 19.409
2005 11 21 17.521
2005 11 22 17.710
2005 11 23 19.839
2005 11 24 20.961
2005 11 25 20.211
2005 11 26 15.381
2005 11 27 12.698
2005 11 28 15.546
2005 11 29 14.877
2005 11 30 20.126
2005 12 01 20.393
2005 12 02 20.566
2005 12 03 16.451
2005 12 04 22.605
2005 12 05 19.308
2005 12 06 20.698
2005 12 07 15.851
2005 12 08 13.376
2005 12 09 16.941
2005 12 10 18.478
2005 12 11 16.916
2005 12 12 15.517
2005 12 13 16.120
2005 12 14 16.009
2005 12 15 16.733
2005 12 16 17.140
2005 12 17 19.064
2005 12 18 18.456
2005 12 19 16.449
2005 12 20 16.496
2005 12 21 17.985
2005 12 22 19.848
2005 12 23 20.193
2005 12 24 19.740
2005 12 25 18.683
2005 12 26 16.316
2005 12 27 17.556
2005 12 28 18.045
2005 12 29 22.405
2005 12 30 16.388
2005 12 31 19.046
2006 01 01 20.697
2006 01 02 20.995
2006 01 03 19.843
2006 01 04 20.587
2006 01 05 15.560
2006 01 06 15.945
2006 01 07 19.248
2006 01 08 20.473
2006 01 09 15.928
2006 01 10 20.981
2006 01 11 20.496
2006 01 12 21.204
2006 01 13 20.152
2006 01 14 19.351
2006 01 15 18.887
2006 01 16 20.157
2006 01 17 21.618
2006 01 18 19.451
2006 01 19 18.791
2006 01 20 18.105
2006 01 21 20.399
2006 01 22 19.162
2006 01 23 16.328
2006 01 24 17.196
2006 01 25 17.568
2006 01 26 17.984
2006 01 27 17.548
2006 01 28 18.026
2006 01 29 18.718
2006 01 30 15.600
2006 01 31 16.296
2006 02 01 18.042
2006 02 02 18.437
2006 02 03 17.639
2006 02 04 19.132
2006 02 05 18.739
2006 02 06 19.565
2006 02 07 17.917
2006 02 08 19.405
2006 02 09 16.938
2006 02 10 16.284
2006 02 11 17.371
2006 02 12 18.201
2006 02 13 18.382
2006 02 14 18.509
2006 02 15 18.812
2006 02 16 16.316
2006 02 17 19.081
2006 02 18 18.490
2006 02 19 16.062
2006 02 20 18.567
2006 02 21 18.273
2006 02 22 16.458
2006 02 23 17.335
2006 02 24 18.382
2006 02 25 15.867
2006 02 26 13.349
2006 02 27 17.463
2006 02 28 18.061
2006 03 01 19.461
2006 03 02 17.539
2006 03 03 22.109
2006 03 04 15.775
2006 03 05 20.462
2006 03 06 18.202
2006 03 07 17.479
2006 03 08 19.082
2006 03 09 17.917
2006 03 10 16.161
2006 03 11 17.308
2006 03 12 17.047
2006 03 13 17.141
2006 03 14 16.978
2006 03 15 16.493
2006 03 16 17.861
2006 03 17 15.702
2006 03 18 17.761
2006 03 19 17.716
2006 03 20 16.050
2006 03 21 15.843
2006 03 22 17.074
2006 03 23 18.139
2006 03 24 17.814
2006 03 25 16.651
2006 03 26 19.679
2006 03 27 15.443
2006 03 28 15.711
2006 03 29 17.952
2006 03 30 11.606
2006 03 31 14.323
2006 04 01 12.162
2006 04 02 12.173
2006 04 03 13.077
2006 04 04 14.399
2006 04 05 14.294
2006 04 06 15.546
2006 04 07 16.578
2006 04 08 20.012
2006 04 09 18.035
2006 04 10 14.080
2006 04 11 13.660
2006 04 12 13.873
2006 04 13 12.941
2006 04 14 14.009
2006 04 15 17.194
2006 04 16 15.056
2006 04 17 13.008
2006 04 18 11.341
2006 04 19 11.978
2006 04 20 12.114
2006 04 21 13.952
2006 04 22 15.365
2006 04 23 11.867
2006 04 24 14.025
2006 04 25 15.529
2006 04 26 15.994
2006 04 27 12.676
2006 04 28 11.477
2006 04 29 13.024
2006 04 30 13.491
2006 05 01 15.696
2006 05 02 16.517
2006 05 03 3.697
2006 05 04 5.570
2006 05 05 8.062
2006 05 06 8.738
2006 05 07 9.354
2006 05 08 11.116
2006 05 09 9.001
2006 05 10 8.679
2006 05 11 8.305
2006 05 12 8.555
2006 05 13 8.962
2006 05 14 7.463
2006 05 15 7.566
2006 05 16 9.416
2006 05 17 7.875
2006 05 18 8.863
2006 05 19 9.286
2006 05 20 10.427
2006 05 21 10.511
2006 05 22 9.898
2006 05 23 10.522
2006 05 24 9.956
2006 05 25 10.920
2006 05 26 9.132
2006 05 27 11.242
2006 05 28 11.990
2006 05 29 13.152
2006 05 30 12.174
2006 05 31 13.119
2006 06 01 13.017
2006 06 02 13.923
2006 06 03 11.056
2006 06 04 14.850
2006 06 05 14.078
2006 06 06 14.143
2006 06 07 13.742
2006 06 08 13.465
2006 06 09 11.751
2006 06 10 10.517
2006 06 11 13.086
2006 06 12 9.870
2006 06 13 13.005
2006 06 14 13.140
2006 06 15 10.683
2006 06 16 13.851
2006 06 17 10.975
2006 06 18 10.997
2006 06 19 11.403
2006 06 20 15.831
2006 06 21 15.035
2006 06 22 15.216
2006 06 23 15.000
2006 06 24 13.330
2006 06 25 11.805
2006 06 26 14.861
2006 06 27 4.529
2006 06 28 5.416
2006 06 29 11.730
2006 06 30 8.513
2006 07 01 12.768
2006 07 02 10.510
2006 07 03 10.312
2006 07 04 9.729
2006 07 05 10.789
2006 07 06 9.794
2006 07 07 9.937
2006 07 08 12.224
2006 07 09 16.149
2006 07 10 15.369
2006 07 11 16.046
2006 07 12 16.446
2006 07 13 14.293
2006 07 14 11.414
2006 07 15 12.088
2006 07 16 11.760
2006 07 17 10.168
2006 07 18 8.750
2006 07 19 8.375
2006 07 20 8.913
2006 07 21 8.928
2006 07 22 12.077
