year month day temperature_min
2004 09 23 21.293
2004 09 24 19.952
2004 09 25 18.758
2004 09 26 19.161
2004 09 27 20.290
2004 09 28 19.368
2004 09 29 18.359
2004 09 30 19.662
2004 10 01 20.959
2004 10 02 21.580
2004 10 03 20.278
2004 10 04 20.124
2004 10 05 19.388
2004 10 06 19.608
2004 10 07 18.940
2004 10 08 19.335
2004 10 09 19.415
2004 10 10 20.474
2004 10 11 20.681
2004 10 12 20.324
2004 10 13 19.896
2004 10 14 20.084
2004 10 15 22.597
2004 10 16 21.749
2004 10 17 22.537
2004 10 18 19.062
2004 10 19 22.282
2004 10 20 22.048
2004 10 21 21.441
2004 10 22 18.970
2004 10 23 21.615
2004 10 24 19.561
2004 10 25 18.963
2004 10 26 18.656
2004 10 27 19.632
2004 10 28 19.844
2004 10 29 19.629
2004 10 30 19.036
2004 10 31 19.779
2004 11 01 21.944
2004 11 02 19.532
2004 11 03 21.754
2004 11 04 21.051
2004 11 05 19.587
2004 11 06 19.779
2004 11 07 20.076
2004 11 08 19.248
2004 11 09 20.144
2004 11 10 20.301
2004 11 11 19.918
2004 11 12 19.456
2004 11 13 20.075
2004 11 14 20.589
2004 11 15 20.706
2004 11 16 18.675
2004 11 17 21.405
2004 11 18 20.573
2004 11 19 19.479
2004 11 20 20.691
2004 11 21 17.750
2004 11 22 17.053
2004 11 23 21.096
2004 11 24 19.342
2004 11 25 19.432
2004 11 26 19.534
2004 11 27 20.080
2004 11 28 20.603
2004 11 29 21.489
2004 11 30 21.916
2004 12 01 19.646
2004 12 02 19.754
2004 12 03 19.432
2004 12 04 19.673
2004 12 05 19.730
2004 12 06 19.775
2004 12 07 21.093
2004 12 08 20.120
2004 12 09 21.104
2004 12 10 20.075
2004 12 11 20.918
2004 12 12 19.958
2004 12 13 19.309
2004 12 14 19.489
2004 12 15 19.800
2004 12 16 19.524
2004 12 17 19.213
2004 12 18 20.502
2004 12 19 20.406
2004 12 20 20.646
2004 12 21 20.044
2004 12 22 19.945
2004 12 23 19.809
2004 12 24 19.699
2004 12 25 19.373
2004 12 26 20.033
2004 12 27 19.987
2004 12 28 19.698
2004 12 29 20.121
2004 12 30 20.591
2004 12 31 20.622
2005 01 01 21.129
2005 01 02 19.852
2005 01 03 20.120
2005 01 04 19.446
2005 01 05 19.491
2005 01 06 19.834
2005 01 07 20.263
2005 01 08 21.431
2005 01 09 19.483
2005 01 10 20.549
2005 01 11 20.325
2005 01 12 20.332
2005 01 13 20.253
2005 01 14 20.905
2005 01 15 20.886
2005 01 16 20.920
2005 01 17 21.153
2005 01 18 21.602
2005 01 19 20.389
2005 01 20 19.768
2005 01 21 20.448
2005 01 22 20.822
2005 01 23 20.859
2005 01 24 19.161
2005 01 25 21.109
2005 01 26 20.484
2005 01 27 20.309
2005 01 28 21.134
2005 01 29 19.157
2005 01 30 20.001
2005 01 31 20.021
2005 02 01 20.172
2005 02 02 19.022
2005 02 03 19.088
2005 02 04 20.326
2005 02 05 19.596
2005 02 06 21.713
2005 02 07 19.983
2005 02 08 21.333
2005 02 09 19.534
2005 02 10 20.036
2005 02 11 19.522
2005 02 12 20.401
2005 02 13 20.381
2005 02 14 20.520
2005 02 15 18.528
2005 02 16 21.072
2005 02 17 21.327
2005 02 18 20.122
2005 02 19 20.794
2005 02 20 20.787
2005 02 21 20.944
2005 02 22 19.726
2005 02 23 20.567
2005 02 24 20.046
2005 02 25 20.684
2005 02 26 21.303
2005 02 27 22.153
2005 02 28 20.473
2005 03 01 20.998
2005 03 02 20.800
2005 03 03 19.895
2005 03 04 20.390
2005 03 05 19.963
2005 03 06 20.486
2005 03 07 20.928
2005 03 08 19.342
2005 03 09 20.017
2005 03 10 19.838
2005 03 11 20.331
2005 03 12 21.229
2005 03 13 20.769
2005 03 14 20.480
2005 03 15 20.941
2005 03 16 19.520
2005 03 17 20.581
2005 03 18 19.940
2005 03 19 18.611
2005 03 20 19.895
2005 03 21 19.582
2005 03 22 20.364
2005 03 23 20.393
2005 03 24 21.054
2005 03 25 20.761
2005 03 26 19.901
2005 03 27 20.203
2005 03 28 20.156
2005 03 29 21.273
2005 03 30 19.580
2005 03 31 19.416
2005 04 01 20.446
2005 04 02 20.574
2005 04 03 20.963
2005 04 04 20.848
2005 04 05 19.249
2005 04 06 20.674
2005 04 07 20.034
2005 04 08 20.285
2005 04 09 19.634
2005 04 10 19.847
2005 04 11 18.700
2005 04 12 20.759
2005 04 13 20.284
2005 04 14 19.502
2005 04 15 15.915
2005 04 16 18.449
2005 04 17 19.597
2005 04 18 19.656
2005 04 19 18.422
2005 04 20 20.437
2005 04 21 18.737
2005 04 22 21.076
2005 04 23 19.823
2005 04 24 20.393
2005 04 25 20.423
2005 04 26 20.075
2005 04 27 19.632
2005 04 28 20.318
2005 04 29 19.635
2005 04 30 18.755
2005 05 01 18.723
2005 05 02 18.307
2005 05 03 18.914
2005 05 04 16.510
2005 05 05 16.178
2005 05 06 15.550
2005 05 07 14.829
2005 05 08 18.403
2005 05 09 18.074
2005 05 10 19.550
2005 05 11 19.415
2005 05 12 17.612
2005 05 13 17.763
2005 05 14 16.939
2005 05 15 17.814
2005 05 16 17.264
2005 05 17 15.212
2005 05 18 15.323
2005 05 19 17.075
2005 05 20 15.541
2005 05 21 16.713
2005 05 22 14.823
2005 05 23 15.622
2005 05 24 16.283
2005 05 25 19.642
2005 05 26 17.927
2005 05 27 16.287
2005 05 28 18.665
2005 05 29 17.288
2005 05 30 17.453
2005 05 31 17.085
2005 06 01 17.536
2005 06 02 17.730
2005 06 03 17.496
2005 06 04 16.837
2005 06 05 16.516
2005 06 06 14.984
2005 06 07 15.971
2005 06 08 17.498
2005 06 09 17.820
2005 06 10 18.870
2005 06 11 16.903
2005 06 12 14.583
2005 06 13 15.649
2005 06 14 16.180
2005 06 15 15.763
2005 06 16 19.639
2005 06 17 17.642
2005 06 18 15.656
2005 06 19 18.176
2005 06 20 15.878
2005 06 21 17.099
2005 06 22 17.297
2005 06 23 17.975
2005 06 24 15.450
2005 06 25 17.253
2005 06 26 14.474
2005 06 27 16.099
2005 06 28 19.445
2005 06 29 18.279
2005 06 30 16.045
2005 07 01 13.537
2005 07 02 14.760
2005 07 03 15.783
2005 07 04 14.140
2005 07 05 12.397
2005 07 06 15.109
2005 07 07 17.310
2005 07 08 16.335
2005 07 09 14.209
2005 07 10 11.478
2005 07 11 12.139
2005 07 12 13.957
2005 07 13 14.900
2005 07 14 17.078
2005 07 15 14.399
2005 07 16 13.749
2005 07 17 13.655
2005 07 18 15.107
2005 07 19 13.464
2005 07 20 13.736
2005 07 21 15.060
2005 07 22 18.646
2005 07 23 17.838
2005 07 24 16.648
2005 07 25 16.455
2005 07 26 17.457
2005 07 27 16.526
2005 07 28 16.633
2005 07 29 16.597
2005 07 30 17.828
2005 07 31 17.171
2005 08 01 19.216
2005 08 02 16.966
2005 08 03 15.363
2005 08 04 16.699
2005 08 05 17.630
2005 08 06 13.463
2005 08 07 17.704
2005 08 08 14.870
2005 08 09 17.295
2005 08 10 13.958
2005 08 11 15.410
2005 08 12 14.514
2005 08 13 12.883
2005 08 14 16.948
2005 08 15 17.302
2005 08 16 18.864
2005 08 17 19.373
2005 08 18 18.651
2005 08 19 17.133
2005 08 20 15.404
2005 08 21 19.411
2005 08 22 17.623
2005 08 23 18.449
2005 08 24 18.043
2005 08 25 18.829
2005 08 26 19.210
2005 08 27 18.254
2005 08 28 20.688
2005 08 29 19.518
2005 08 30 17.706
2005 08 31 18.360
2005 09 01 21.466
2005 09 02 17.847
2005 09 03 15.716
2005 09 04 20.276
2005 09 05 20.681
2005 09 06 21.096
2005 09 07 19.849
2005 09 08 20.057
2005 09 09 21.050
2005 09 10 21.423
2005 09 11 19.020
2005 09 12 21.102
2005 09 13 19.484
2005 09 14 21.686
2005 09 15 21.614
2005 09 16 20.735
2005 09 17 21.305
2005 09 18 21.186
2005 09 19 21.429
2005 09 20 21.112
2005 09 21 21.128
2005 09 22 20.744
2005 09 23 19.035
2005 09 24 18.354
2005 09 25 20.440
2005 09 26 20.340
2005 09 27 19.267
2005 09 28 20.196
2005 09 29 19.763
2005 09 30 20.810
2005 10 01 21.788
2005 10 02 20.805
2005 10 03 22.277
2005 10 04 21.222
2005 10 05 21.778
2005 10 06 18.413
2005 10 07 21.468
2005 10 08 20.616
2005 10 09 18.792
2005 10 10 19.925
2005 10 11 21.160
2005 10 12 20.544
2005 10 13 19.519
2005 10 14 19.743
2005 10 15 21.603
2005 10 16 20.687
2005 10 17 21.088
2005 10 18 21.299
2005 10 19 20.385
2005 10 20 23.399
2005 10 21 22.147
2005 10 22 23.466
2005 10 23 19.694
2005 10 24 20.480
2005 10 25 22.081
2005 10 26 19.491
2005 10 27 21.452
2005 10 28 23.307
2005 10 29 23.765
2005 10 30 20.074
2005 10 31 20.380
2005 11 01 20.279
2005 11 02 19.940
2005 11 03 18.715
2005 11 04 20.988
2005 11 05 18.259
2005 11 06 20.322
2005 11 07 21.366
2005 11 08 22.104
2005 11 09 20.874
2005 11 10 20.364
2005 11 11 19.464
2005 11 12 18.707
2005 11 13 19.752
2005 11 14 20.137
2005 11 15 22.182
2005 11 16 21.050
2005 11 17 20.463
2005 11 18 21.132
2005 11 19 20.059
2005 11 20 18.881
2005 11 21 21.253
2005 11 22 20.986
2005 11 23 19.029
2005 11 24 19.979
2005 11 25 19.965
2005 11 26 20.173
2005 11 27 20.289
2005 11 28 20.095
2005 11 29 19.686
2005 11 30 19.105
2005 12 01 19.227
2005 12 02 21.226
2005 12 03 20.697
2005 12 04 20.482
2005 12 05 20.992
2005 12 06 19.947
2005 12 07 19.764
2005 12 08 20.422
2005 12 09 19.833
2005 12 10 19.925
2005 12 11 19.556
2005 12 12 18.321
2005 12 13 19.007
2005 12 14 19.639
2005 12 15 20.325
2005 12 16 19.506
2005 12 17 18.257
2005 12 18 19.105
2005 12 19 20.250
2005 12 20 18.300
2005 12 21 21.900
2005 12 22 21.614
2005 12 23 20.524
2005 12 24 20.780
2005 12 25 20.742
2005 12 26 20.275
2005 12 27 20.448
2005 12 28 19.072
2005 12 29 19.304
2005 12 30 19.386
2005 12 31 18.665
2006 01 01 20.028
2006 01 02 20.410
2006 01 03 22.180
2006 01 04 19.516
2006 01 05 19.807
2006 01 06 18.998
2006 01 07 19.627
2006 01 08 20.098
2006 01 09 19.282
2006 01 10 19.668
2006 01 11 19.262
2006 01 12 19.813
2006 01 13 19.080
2006 01 14 20.087
2006 01 15 20.335
2006 01 16 21.139
2006 01 17 19.416
2006 01 18 20.950
2006 01 19 22.041
2006 01 20 21.491
2006 01 21 18.435
2006 01 22 23.005
2006 01 23 20.888
2006 01 24 21.177
2006 01 25 21.356
2006 01 26 20.549
2006 01 27 20.823
2006 01 28 21.703
2006 01 29 20.857
2006 01 30 19.641
2006 01 31 19.236
2006 02 01 20.462
2006 02 02 18.925
2006 02 03 19.885
2006 02 04 19.392
2006 02 05 19.569
2006 02 06 20.222
2006 02 07 19.775
2006 02 08 20.463
2006 02 09 20.385
2006 02 10 21.465
2006 02 11 21.634
2006 02 12 20.386
2006 02 13 19.954
2006 02 14 20.450
2006 02 15 19.775
2006 02 16 20.097
2006 02 17 20.802
2006 02 18 19.981
2006 02 19 20.426
2006 02 20 20.466
2006 02 21 20.412
2006 02 22 18.786
2006 02 23 19.543
2006 02 24 19.517
2006 02 25 20.039
2006 02 26 21.326
2006 02 27 20.510
2006 02 28 20.265
2006 03 01 20.491
2006 03 02 21.148
2006 03 03 21.623
2006 03 04 21.495
2006 03 05 20.632
2006 03 06 23.899
2006 03 07 21.346
2006 03 08 19.277
2006 03 09 20.660
2006 03 10 20.174
2006 03 11 20.769
2006 03 12 21.042
2006 03 13 20.598
2006 03 14 20.878
2006 03 15 20.980
2006 03 16 19.799
2006 03 17 20.866
2006 03 18 20.242
2006 03 19 20.218
2006 03 20 18.953
2006 03 21 20.421
2006 03 22 21.033
2006 03 23 20.409
2006 03 24 20.541
2006 03 25 20.392
2006 03 26 20.713
2006 03 27 20.200
2006 03 28 20.324
2006 03 29 19.947
2006 03 30 20.705
2006 03 31 21.375
2006 04 01 20.516
2006 04 02 21.010
2006 04 03 20.805
2006 04 04 21.317
2006 04 05 20.289
2006 04 06 19.989
2006 04 07 21.034
2006 04 08 19.496
2006 04 09 20.128
2006 04 10 20.904
2006 04 11 20.355
2006 04 12 17.913
2006 04 13 20.822
2006 04 14 20.153
2006 04 15 21.675
2006 04 16 20.967
2006 04 17 21.154
2006 04 18 20.652
2006 04 19 20.181
2006 04 20 18.596
2006 04 21 17.010
2006 04 22 17.988
2006 04 23 17.889
2006 04 24 19.074
2006 04 25 19.781
2006 04 26 19.524
2006 04 27 18.051
2006 04 28 18.762
2006 04 29 19.145
2006 04 30 19.349
2006 05 01 19.505
2006 05 02 22.062
2006 05 03 18.067
2006 05 04 15.040
2006 05 05 15.336
2006 05 06 16.353
2006 05 07 17.161
2006 05 08 18.108
2006 05 09 16.787
2006 05 10 19.689
2006 05 11 16.787
2006 05 12 16.619
2006 05 13 14.958
2006 05 14 16.731
2006 05 15 17.540
2006 05 16 18.538
2006 05 17 15.864
2006 05 18 15.265
2006 05 19 13.823
2006 05 20 12.981
2006 05 21 15.220
2006 05 22 17.738
2006 05 23 19.196
2006 05 24 19.218
2006 05 25 18.123
2006 05 26 17.506
2006 05 27 18.280
2006 05 28 16.617
2006 05 29 16.400
2006 05 30 16.916
2006 05 31 16.993
2006 06 01 16.602
2006 06 02 14.779
2006 06 03 16.106
2006 06 04 16.967
2006 06 05 15.212
2006 06 06 15.496
2006 06 07 15.693
2006 06 08 15.661
2006 06 09 16.612
2006 06 10 15.991
2006 06 11 16.228
2006 06 12 14.729
2006 06 13 15.717
2006 06 14 18.521
2006 06 15 16.124
2006 06 16 16.540
2006 06 17 15.409
2006 06 18 16.951
2006 06 19 17.089
2006 06 20 15.505
2006 06 21 14.723
2006 06 22 14.262
2006 06 23 17.861
2006 06 24 16.744
2006 06 25 18.573
2006 06 26 17.672
2006 06 27 15.358
2006 06 28 14.912
2006 06 29 20.053
2006 06 30 18.695
2006 07 01 18.997
2006 07 02 16.260
2006 07 03 15.458
2006 07 04 15.615
2006 07 05 15.450
2006 07 06 15.483
2006 07 07 14.239
2006 07 08 20.314
2006 07 09 14.979
2006 07 10 15.405
2006 07 11 15.014
2006 07 12 17.576
2006 07 13 16.197
2006 07 14 15.721
2006 07 15 13.260
2006 07 16 14.801
2006 07 17 15.690
2006 07 18 14.467
2006 07 19 16.048
2006 07 20 13.889
2006 07 21 13.595
2006 07 22 14.493
2006 07 23 14.896
2006 07 24 13.782
2006 07 25 14.474
2006 07 26 18.234
2006 07 27 16.837
2006 07 28 16.940
2006 07 29 15.524
2006 07 30 18.863
2006 07 31 17.482
2006 08 01 19.379
2006 08 02 19.117
2006 08 03 20.876
2006 08 04 18.367
2006 08 05 17.607
2006 08 06 18.862
2006 08 07 17.301
2006 08 08 16.758
2006 08 09 16.446
2006 08 10 17.673
2006 08 11 20.198
2006 08 12 20.467
2006 08 13 19.305
2006 08 14 17.990
2006 08 15 16.122
2006 08 16 16.869
2006 08 17 16.910
2006 08 18 17.489
2006 08 19 17.758
2006 08 20 18.272
2006 08 21 18.813
2006 08 22 15.262
2006 08 23 17.872
2006 08 24 17.335
2006 08 25 18.336
2006 08 26 20.183
2006 08 27 18.339
2006 08 28 20.793
2006 08 29 20.886
2006 08 30 19.824
2006 08 31 20.129
2006 09 01 20.924
2006 09 02 20.524
2006 09 03 17.319
2006 09 04 17.977
2006 09 05 14.311
2006 09 06 14.632
2006 09 07 19.583
2006 09 08 19.446
2006 09 09 20.125
2006 09 10 19.681
2006 09 11 19.650
2006 09 12 19.033
2006 09 13 17.907
2006 09 14 19.045
2006 09 15 18.306
2006 09 16 19.700
2006 09 17 20.296
2006 09 18 20.215
2006 09 19 22.228
2006 09 20 21.411
2006 09 21 19.937
2006 09 22 20.108
2006 09 23 22.020
2006 09 24 20.966
2006 09 25 20.527
2006 09 26 20.675
2006 09 27 20.459
2006 09 28 19.517
2006 09 29 20.443
2006 09 30 20.501
2006 10 01 20.126
2006 10 02 20.263
2006 10 03 19.715
2006 10 04 21.248
2006 10 05 20.809
2006 10 06 21.012
2006 10 07 21.877
2006 10 08 18.573
2006 10 09 21.840
2006 10 10 19.388
2006 10 11 20.175
2006 10 12 20.809
2006 10 13 20.255
2006 10 14 19.579
2006 10 15 21.706
2006 10 16 21.146
2006 10 17 20.537
2006 10 18 20.817
2006 10 19 21.038
2006 10 20 20.770
2006 10 21 20.933
2006 10 22 20.385
2006 10 23 19.829
2006 10 24 21.263
2006 10 25 19.846
2006 10 26 18.153
2006 10 27 20.238
2006 10 28 20.794
2006 10 29 21.002
2006 10 30 19.533
2006 10 31 20.100
2006 11 01 21.077
2006 11 02 22.238
2006 11 03 20.208
2006 11 04 21.093
2006 11 05 20.782
2006 11 06 21.503
2006 11 07 20.003
2006 11 08 20.750
2006 11 09 21.043
2006 11 10 20.757
2006 11 11 17.408
2006 11 12 16.294
2006 11 13 18.369
2006 11 14 18.202
2006 11 15 19.204
2006 11 16 21.151
2006 11 17 20.652
2006 11 18 19.874
2006 11 19 21.459
2006 11 20 21.045
2006 11 21 19.919
2006 11 22 20.067
2006 11 23 19.376
2006 11 24 20.412
2006 11 25 20.813
2006 11 26 20.622
2006 11 27 21.501
2006 11 28 20.426
2006 11 29 20.014
2006 11 30 21.492
2006 12 01 22.665
2006 12 02 21.402
2006 12 03 20.854
2006 12 04 21.319
2006 12 05 20.123
2006 12 06 20.532
2006 12 07 21.970
2006 12 08 20.761
2006 12 09 19.699
2006 12 10 21.460
2006 12 11 21.235
2006 12 12 21.335
2006 12 13 20.880
2006 12 14 19.945
2006 12 15 20.734
2006 12 16 20.817
2006 12 17 22.205
2006 12 18 20.520
2006 12 19 20.833
2006 12 20 20.113
2006 12 21 20.836
2006 12 22 20.169
2006 12 23 22.094
2006 12 24 20.522
2006 12 25 21.432
2006 12 26 22.459
2006 12 27 20.905
2006 12 28 20.683
2006 12 29 21.268
2006 12 30 20.686
2006 12 31 21.544
2007 01 01 21.063
2007 01 02 19.821
2007 01 03 21.173
2007 01 04 20.386
2007 01 05 21.434
2007 01 06 20.149
2007 01 07 19.543
2007 01 08 20.528
2007 01 09 21.106
2007 01 10 22.739
2007 01 11 20.127
2007 01 12 20.878
2007 01 13 21.100
2007 01 14 21.711
2007 01 15 21.173
2007 01 16 20.513
2007 01 17 21.333
2007 01 18 21.781
2007 01 19 22.318
2007 01 20 23.143
2007 01 21 21.560
2007 01 22 21.563
2007 01 23 20.024
2007 01 24 20.530
2007 01 25 21.963
2007 01 26 20.818
2007 01 27 21.410
2007 01 28 20.568
2007 01 29 21.387
2007 01 30 21.171
2007 01 31 20.713
2007 02 01 20.793
2007 02 02 20.294
2007 02 03 20.925
2007 02 04 21.250
2007 02 05 21.048
2007 02 06 20.891
2007 02 07 21.006
2007 02 08 21.074
2007 02 09 21.108
2007 02 10 19.659
2007 02 11 18.984
2007 02 12 21.526
2007 02 13 19.518
2007 02 14 20.084
2007 02 15 20.146
2007 02 16 20.906
2007 02 17 21.436
2007 02 18 20.556
2007 02 19 20.647
2007 02 20 19.841
2007 02 21 19.657
2007 02 22 19.706
2007 02 23 21.200
2007 02 24 19.558
2007 02 25 19.882
2007 02 26 20.218
2007 02 27 19.618
2007 02 28 20.424
2007 03 01 20.309
2007 03 02 20.148
2007 03 03 19.594
2007 03 04 19.305
2007 03 05 18.510
2007 03 06 20.925
2007 03 07 21.567
2007 03 08 19.038
2007 03 09 18.828
2007 03 10 18.739
2007 03 11 20.832
2007 03 12 18.100
2007 03 13 20.529
2007 03 14 19.411
2007 03 15 20.653
2007 03 16 19.624
2007 03 17 20.694
2007 03 18 20.335
2007 03 19 19.600
2007 03 20 20.084
2007 03 21 19.090
2007 03 22 19.575
2007 03 23 19.750
2007 03 24 21.047
2007 03 25 21.269
2007 03 26 20.791
2007 03 27 20.956
2007 03 28 21.356
2007 03 29 21.143
2007 03 30 19.564
2007 03 31 17.337
2007 04 01 18.856
2007 04 02 19.820
2007 04 03 21.826
2007 04 04 19.328
2007 04 05 19.690
2007 04 06 18.275
2007 04 07 21.118
2007 04 08 20.926
2007 04 09 18.940
2007 04 10 19.256
2007 04 11 18.512
2007 04 12 19.214
2007 04 13 19.405
2007 04 14 18.185
2007 04 15 20.659
2007 04 16 20.475
2007 04 17 25.288
2007 04 18 17.819
2007 04 19 19.411
2007 04 20 18.832
2007 04 21 18.869
2007 04 22 18.644
2007 04 23 20.193
2007 04 24 19.533
2007 04 25 19.732
2007 04 26 19.266
2007 04 27 21.085
2007 04 28 21.787
2007 04 29 20.389
2007 04 30 19.084
2007 05 01 19.298
2007 05 02 19.271
2007 05 03 16.745
2007 05 04 16.800
2007 05 05 16.868
2007 05 06 16.977
2007 05 07 17.420
2007 05 08 17.811
2007 05 09 19.495
2007 05 10 16.852
2007 05 11 18.105
2007 05 12 17.591
2007 05 13 17.274
2007 05 14 16.055
2007 05 15 18.556
2007 05 16 17.252
2007 05 17 15.717
2007 05 18 16.674
2007 05 19 17.026
2007 05 20 17.009
2007 05 21 19.283
2007 05 22 17.049
2007 05 23 17.418
2007 05 24 16.020
2007 05 25 11.577
2007 05 26 13.961
2007 05 27 16.621
2007 05 28 17.077
2007 05 29 17.793
2007 05 30 14.771
2007 05 31 15.383
2007 06 01 16.806
2007 06 02 18.524
2007 06 03 16.855
2007 06 04 16.204
2007 06 05 14.526
2007 06 06 15.988
2007 06 07 16.756
2007 06 08 16.293
2007 06 09 15.585
2007 06 10 13.626
2007 06 11 11.566
2007 06 12 14.007
2007 06 13 15.964
2007 06 14 15.089
2007 06 15 17.117
2007 06 16 15.034
2007 06 17 14.328
2007 06 18 15.572
2007 06 19 17.513
2007 06 20 15.741
2007 06 21 15.076
2007 06 22 17.096
2007 06 23 14.206
2007 06 24 12.669
2007 06 25 14.521
2007 06 26 15.531
2007 06 27 17.193
2007 06 28 15.596
2007 06 29 14.914
2007 06 30 16.330
2007 07 01 15.036
2007 07 02 16.269
2007 07 03 15.028
2007 07 04 14.855
2007 07 05 17.299
2007 07 06 16.915
2007 07 07 17.025
2007 07 08 17.989
2007 07 09 16.084
2007 07 10 16.150
2007 07 11 16.802
2007 07 12 16.146
2007 07 13 17.495
2007 07 14 15.495
2007 07 15 14.774
2007 07 16 14.096
2007 07 17 15.037
2007 07 18 16.314
2007 07 19 16.623
2007 07 20 16.826
2007 07 21 18.519
2007 07 22 19.007
2007 07 23 16.746
2007 07 24 19.540
2007 07 25 17.984
2007 07 26 13.528
2007 07 27 15.596
2007 07 28 17.685
2007 07 29 18.314
2007 07 30 16.916
2007 07 31 15.870
2007 08 01 14.824
2007 08 02 13.401
2007 08 03 14.762
2007 08 04 14.106
2007 08 05 13.587
2007 08 06 17.598
2007 08 07 18.755
2007 08 08 17.933
2007 08 09 17.731
2007 08 10 16.856
2007 08 11 17.756
2007 08 12 16.124
2007 08 13 18.111
2007 08 14 17.005
2007 08 15 16.541
2007 08 16 15.112
2007 08 17 17.125
2007 08 18 14.121
2007 08 19 16.416
2007 08 20 15.034
2007 08 21 16.839
2007 08 22 15.568
2007 08 23 20.039
2007 08 24 17.684
2007 08 25 16.695
2007 08 26 13.944
2007 08 27 20.540
2007 08 28 17.604
2007 08 29 19.385
2007 08 30 20.279
2007 08 31 18.788
2007 09 01 16.635
2007 09 02 17.067
2007 09 03 18.598
2007 09 04 20.297
2007 09 05 19.491
2007 09 06 18.261
2007 09 07 17.783
2007 09 08 18.621
2007 09 09 18.838
2007 09 10 18.049
2007 09 11 18.791
2007 09 12 20.239
2007 09 13 20.787
2007 09 14 20.439
2007 09 15 20.350
2007 09 16 18.867
2007 09 17 20.810
2007 09 18 22.806
2007 09 19 23.786
2007 09 20 20.630
2007 09 21 23.611
2007 09 22 17.803
2007 09 23 20.077
2007 09 24 22.644
2007 09 25 18.424
2007 09 26 21.887
2007 09 27 22.725
2007 09 28 20.423
2007 09 29 20.716
2007 09 30 22.031
2007 10 01 21.332
2007 10 02 19.536
2007 10 03 19.008
2007 10 04 20.232
2007 10 05 23.853
2007 10 06 22.900
2007 10 07 21.884
2007 10 08 21.000
2007 10 09 23.439
2007 10 10 20.451
2007 10 11 21.631
2007 10 12 22.632
2007 10 13 24.735
2007 10 14 21.826
2007 10 15 20.353
2007 10 16 20.595
2007 10 17 22.530
2007 10 18 23.544
2007 10 19 21.340
2007 10 20 20.344
2007 10 21 23.733
2007 10 22 19.737
2007 10 23 21.124
2007 10 24 21.398
2007 10 25 18.997
2007 10 26 19.743
2007 10 27 22.303
2007 10 28 23.741
2007 10 29 23.243
2007 10 30 24.522
2007 10 31 21.291
2007 11 01 20.277
2007 11 02 22.162
2007 11 03 21.316
2007 11 04 21.630
2007 11 05 19.666
2007 11 06 19.751
2007 11 07 20.091
2007 11 08 21.701
2007 11 09 20.078
2007 11 10 19.836
2007 11 11 20.427
2007 11 12 20.545
2007 11 13 20.358
2007 11 14 19.594
2007 11 15 21.463
2007 11 16 20.710
2007 11 17 22.796
2007 11 18 21.790
2007 11 19 26.102
2007 11 20 21.313
2007 11 21 20.764
2007 11 22 22.255
2007 11 23 20.228
2007 11 24 19.865
2007 11 25 20.922
2007 11 26 20.933
2007 11 27 20.541
2007 11 28 20.488
2007 11 29 20.563
2007 11 30 21.042
2007 12 01 20.312
2007 12 02 20.045
2007 12 03 19.639
2007 12 04 22.538
2007 12 05 19.622
2007 12 06 21.564
2007 12 07 19.750
2007 12 08 20.834
2007 12 09 20.107
2007 12 10 20.099
2007 12 11 19.557
2007 12 12 18.147
2007 12 13 20.621
2007 12 14 19.615
2007 12 15 20.706
2007 12 16 20.312
2007 12 17 20.428
2007 12 18 20.343
2007 12 19 20.419
2007 12 20 20.294
2007 12 21 19.856
2007 12 22 18.958
2007 12 23 19.203
2007 12 24 19.617
2007 12 25 19.983
2007 12 26 19.586
2007 12 27 19.138
2007 12 28 18.233
2007 12 29 21.881
2007 12 30 20.119
2007 12 31 19.683
2008 01 01 19.590
2008 01 02 20.644
2008 01 03 20.566
2008 01 04 19.966
2008 01 05 21.002
2008 01 06 22.523
2008 01 07 19.925
2008 01 08 20.585
2008 01 09 18.878
2008 01 10 19.130
2008 01 11 19.769
2008 01 12 19.445
2008 01 13 20.759
2008 01 14 20.702
2008 01 15 20.413
2008 01 16 19.476
2008 01 17 18.337
2008 01 18 19.464
2008 01 19 21.515
2008 01 20 20.791
2008 01 21 18.970
2008 01 22 18.749
2008 01 23 20.123
2008 01 24 20.182
2008 01 25 20.043
2008 01 26 20.103
2008 01 27 19.838
2008 01 28 18.831
2008 01 29 19.972
2008 01 30 19.222
2008 01 31 19.516
2008 02 01 20.470
2008 02 02 21.132
2008 02 03 19.285
2008 02 04 19.656
