year month day temperature_min
2002 05 28 8.526
2002 05 29 7.458
2002 05 30 12.161
2002 05 31 13.308
2002 06 01 11.415
2002 06 02 13.428
2002 06 03 12.391
2002 06 04 10.775
2002 06 05 11.033
2002 06 06 11.476
2002 06 07 13.956
2002 06 08 12.650
2002 06 09 12.473
2002 06 10 11.830
2002 06 11 14.117
2002 06 12 14.434
2002 06 13 13.630
2002 06 14 12.379
2002 06 15 10.649
2002 06 16 12.763
2002 06 17 12.109
2002 06 18 11.503
2002 06 19 11.422
2002 06 20 12.274
2002 06 21 11.638
2002 06 22 10.879
2002 06 23 8.480
2002 06 24 10.477
2002 06 25 7.547
2002 06 26 8.087
2002 06 27 5.881
2002 06 28 6.504
2002 06 29 9.211
2002 06 30 10.177
2002 07 01 12.235
2002 07 02 13.858
2002 07 03 12.467
2002 07 04 13.108
2002 07 05 12.382
2002 07 06 12.616
2002 07 07 13.368
2002 07 08 7.372
2002 07 09 2.282
2002 07 10 5.431
2002 07 11 7.315
2002 07 12 9.797
2002 07 13 7.196
2002 07 14 1.956
2002 07 15 2.292
2002 07 16 9.998
2002 07 17 4.385
2002 07 18 6.204
2002 07 19 7.726
2002 07 20 10.228
2002 07 21 12.308
2002 07 22 14.984
2002 07 23 11.184
2002 07 24 7.267
2002 07 25 8.324
2002 07 26 12.827
2002 07 27 10.878
2002 07 28 3.742
2002 07 29 1.778
2002 07 30 5.062
2002 07 31 10.513
2002 08 01 12.986
2002 08 02 11.071
2002 08 03 7.956
2002 08 04 3.761
2002 08 05 9.461
2002 08 06 12.843
2002 08 07 11.987
2002 08 08 11.714
2002 08 09 14.815
2002 08 10 6.767
2002 08 11 7.305
2002 08 12 9.270
2002 08 13 12.990
2002 08 14 12.687
2002 08 15 12.601
2002 08 16 13.539
2002 08 17 13.261
2002 08 18 12.163
2002 08 19 12.235
2002 08 20 12.402
2002 08 21 13.935
2002 08 22 13.003
2002 08 23 11.470
2002 08 24 14.085
2002 08 25 12.224
2002 08 26 10.843
2002 08 27 12.465
2002 08 28 11.255
2002 08 29 13.554
2002 08 30 12.288
2002 08 31 10.658
2002 09 01 2.564
2002 09 02 -0.532
2002 09 03 -0.104
2002 09 04 3.061
2002 09 05 7.596
2002 09 06 11.085
2002 09 07 12.920
2002 09 08 8.345
2002 09 09 9.872
2002 09 10 11.717
2002 09 11 14.142
2002 09 12 14.549
2002 09 13 14.658
2002 09 14 14.658
2002 09 15 12.515
2002 09 16 12.656
2002 09 17 14.058
2002 09 18 15.090
2002 09 19 15.688
2002 09 20 16.379
2002 09 21 6.466
2002 09 22 4.003
2002 09 23 8.091
2002 09 24 9.071
2002 09 25 7.238
2002 09 26 9.947
2002 09 27 9.310
2002 09 28 11.140
2002 09 29 13.348
2002 09 30 16.201
2002 10 01 15.652
2002 10 02 13.762
2002 10 03 13.019
2002 10 04 12.087
2002 10 05 16.187
2002 10 06 15.148
2002 10 07 16.559
2002 10 08 19.365
2002 10 09 17.263
2002 10 10 16.656
2002 10 11 17.412
2002 10 12 18.033
2002 10 13 15.716
2002 10 14 16.671
2002 10 15 17.145
2002 10 16 16.227
2002 10 17 18.053
2002 10 18 13.331
2002 10 19 16.192
2002 10 20 17.784
2002 10 21 16.244
2002 10 22 14.949
2002 10 23 11.475
2002 10 24 13.232
2002 10 25 17.129
2002 10 26 15.681
2002 10 27 13.239
2002 10 28 16.353
2002 10 29 17.328
2002 10 30 17.104
2002 10 31 15.116
2002 11 01 13.972
2002 11 02 14.573
2002 11 03 15.290
2002 11 04 16.275
2002 11 05 13.716
2002 11 06 12.160
2002 11 07 9.123
2002 11 08 11.160
2002 11 09 11.352
2002 11 10 16.662
2002 11 11 13.870
2002 11 12 11.431
2002 11 13 10.903
2002 11 14 13.075
2002 11 15 15.636
2002 11 16 16.195
2002 11 17 17.255
2002 11 18 17.199
2002 11 19 15.586
2002 11 20 18.414
2002 11 21 18.473
2002 11 22 16.701
2002 11 23 14.582
2002 11 24 19.287
2002 11 25 18.793
2002 11 26 18.304
2002 11 27 19.431
2002 11 28 18.387
2002 11 29 18.498
2002 11 30 19.336
2002 12 01 18.538
2002 12 02 17.230
2002 12 03 17.644
2002 12 04 17.096
2002 12 05 18.439
2002 12 06 18.109
2002 12 07 18.697
2002 12 08 16.964
2002 12 09 13.793
2002 12 10 14.534
2002 12 11 15.410
2002 12 12 16.878
2002 12 13 17.225
2002 12 14 15.779
2002 12 15 15.986
2002 12 16 16.968
2002 12 17 16.797
2002 12 18 14.908
2002 12 19 15.381
2002 12 20 18.760
2002 12 21 17.917
2002 12 22 18.552
2002 12 23 18.588
2002 12 24 18.542
2002 12 25 16.839
2002 12 26 14.581
2002 12 27 13.283
2002 12 28 14.900
2002 12 29 16.578
2002 12 30 18.010
2002 12 31 18.956
2003 01 01 19.182
2003 01 02 19.591
2003 01 03 18.265
2003 01 04 19.605
2003 01 05 19.693
2003 01 06 17.927
2003 01 07 16.644
2003 01 08 17.266
2003 01 09 18.202
2003 01 10 19.070
2003 01 11 16.682
2003 01 12 16.406
2003 01 13 16.144
2003 01 14 17.061
2003 01 15 17.268
2003 01 16 17.514
2003 01 17 17.992
2003 01 18 18.512
2003 01 19 18.056
2003 01 20 19.687
2003 01 21 18.774
2003 01 22 18.615
2003 01 23 19.755
2003 01 24 17.631
2003 01 25 16.313
2003 01 26 17.667
2003 01 27 17.580
2003 01 28 16.456
2003 01 29 15.945
2003 01 30 15.434
2003 01 31 17.910
2003 02 01 19.139
2003 02 02 16.717
2003 02 03 17.763
2003 02 04 17.257
2003 02 05 17.585
2003 02 06 18.095
2003 02 07 18.792
2003 02 08 18.359
2003 02 09 18.358
2003 02 10 18.553
2003 02 11 18.631
2003 02 12 18.851
2003 02 13 16.451
2003 02 14 17.869
2003 02 15 18.233
2003 02 16 18.440
2003 02 17 17.822
2003 02 18 17.626
2003 02 19 17.775
2003 02 20 19.842
2003 02 21 18.014
2003 02 22 18.401
2003 02 23 18.783
2003 02 24 20.681
2003 02 25 19.285
2003 02 26 17.643
2003 02 27 18.370
2003 02 28 19.406
2003 03 01 19.760
2003 03 02 19.049
2003 03 03 19.126
2003 03 04 18.347
2003 03 05 18.724
2003 03 06 18.368
2003 03 07 19.959
2003 03 08 19.199
2003 03 09 19.366
2003 03 10 18.968
2003 03 11 19.586
2003 03 12 19.425
2003 03 13 18.916
2003 03 14 15.896
2003 03 15 16.678
2003 03 16 18.156
2003 03 17 17.089
2003 03 18 14.750
2003 03 19 14.037
2003 03 20 16.262
2003 03 21 16.618
2003 03 22 11.299
2003 03 23 15.591
2003 03 24 11.692
2003 03 25 14.665
2003 03 26 15.460
2003 03 27 15.080
2003 03 28 15.031
2003 03 29 13.720
2003 03 30 13.515
2003 03 31 13.985
2003 04 01 14.839
2003 04 02 16.148
2003 04 03 16.111
2003 04 04 16.412
2003 04 05 17.095
2003 04 06 13.641
2003 04 07 10.038
2003 04 08 12.501
2003 04 09 12.134
2003 04 10 15.491
2003 04 11 12.572
2003 04 12 5.894
2003 04 13 5.508
2003 04 14 10.146
2003 04 15 11.548
2003 04 16 11.601
2003 04 17 11.729
2003 04 18 14.018
2003 04 19 17.087
2003 04 20 11.767
2003 04 21 13.643
2003 04 22 16.820
2003 04 23 17.234
2003 04 24 15.606
2003 04 25 15.859
2003 04 26 15.650
2003 04 27 16.329
2003 04 28 15.671
2003 04 29 16.369
2003 04 30 17.678
2003 05 01 16.019
2003 05 02 14.984
2003 05 03 5.850
2003 05 04 7.921
2003 05 05 11.520
2003 05 06 9.189
2003 05 07 5.232
2003 05 08 4.481
2003 05 09 4.588
2003 05 10 7.498
2003 05 11 11.144
2003 05 12 10.359
2003 05 13 11.103
2003 05 14 11.489
2003 05 15 13.242
2003 05 16 13.371
2003 05 17 13.955
2003 05 18 12.418
2003 05 19 11.972
2003 05 20 11.941
2003 05 21 11.062
2003 05 22 12.296
2003 05 23 14.376
2003 05 24 8.755
2003 05 25 5.221
2003 05 26 1.390
2003 05 27 3.086
2003 05 28 4.162
2003 05 29 3.334
2003 05 30 3.760
2003 05 31 6.353
2003 06 01 7.936
2003 06 02 10.787
2003 06 03 13.603
2003 06 04 14.235
2003 06 05 12.882
2003 06 06 12.668
2003 06 07 14.642
2003 06 08 13.269
2003 06 09 12.370
2003 06 10 14.273
2003 06 11 13.288
2003 06 12 13.036
2003 06 13 12.487
2003 06 14 11.067
2003 06 15 12.969
2003 06 16 12.079
2003 06 17 12.420
2003 06 18 13.188
2003 06 19 12.501
2003 06 20 8.808
2003 06 21 7.973
2003 06 22 9.937
2003 06 23 11.513
2003 06 24 8.949
2003 06 25 9.220
2003 06 26 8.536
2003 06 27 8.303
2003 06 28 7.084
2003 06 29 8.068
2003 06 30 8.557
2003 07 01 7.199
2003 07 02 5.741
2003 07 03 8.364
2003 07 04 5.695
2003 07 05 6.433
2003 07 06 10.968
2003 07 07 13.151
2003 07 08 13.301
2003 07 09 13.527
2003 07 10 10.958
2003 07 11 5.992
2003 07 12 0.774
2003 07 13 3.029
2003 07 14 7.806
2003 07 15 11.192
2003 07 16 11.133
2003 07 17 10.580
2003 07 18 11.117
2003 07 19 9.132
2003 07 20 9.955
2003 07 21 9.756
2003 07 22 12.201
2003 07 23 9.773
2003 07 24 9.954
2003 07 25 9.875
2003 07 26 12.273
2003 07 27 12.067
2003 07 28 11.622
2003 07 29 12.582
2003 07 30 10.574
2003 07 31 10.727
2003 08 01 11.513
2003 08 02 11.643
2003 08 03 10.484
2003 08 04 10.282
2003 08 05 10.189
2003 08 06 14.184
2003 08 07 10.773
2003 08 08 3.654
2003 08 09 10.343
2003 08 10 3.049
2003 08 11 0.872
2003 08 12 2.633
2003 08 13 6.892
2003 08 14 6.582
2003 08 15 10.268
2003 08 16 7.897
2003 08 17 0.528
2003 08 18 0.485
2003 08 19 6.325
2003 08 20 7.141
2003 08 21 8.042
2003 08 22 8.087
2003 08 23 7.855
2003 08 24 10.905
2003 08 25 10.355
2003 08 26 3.841
2003 08 27 6.318
2003 08 28 5.488
2003 08 29 6.418
2003 08 30 6.169
2003 08 31 8.907
2003 09 01 8.471
2003 09 02 9.619
2003 09 03 6.716
2003 09 04 8.006
2003 09 05 11.856
2003 09 06 10.259
2003 09 07 10.819
2003 09 08 14.873
2003 09 09 15.315
2003 09 10 12.045
2003 09 11 1.816
2003 09 12 1.607
2003 09 13 8.602
2003 09 14 5.705
2003 09 15 7.879
2003 09 16 7.790
2003 09 17 11.112
2003 09 18 10.688
2003 09 19 10.813
2003 09 20 10.602
2003 09 21 11.918
2003 09 22 12.002
2003 09 23 13.367
2003 09 24 14.970
2003 09 25 14.384
2003 09 26 13.648
2003 09 27 13.260
2003 09 28 13.083
2003 09 29 14.138
2003 09 30 12.956
2003 10 01 12.742
2003 10 02 12.453
2003 10 03 12.419
2003 10 04 14.768
2003 10 05 15.462
2003 10 06 16.172
2003 10 07 15.953
2003 10 08 16.885
2003 10 09 15.760
2003 10 10 13.204
2003 10 11 10.898
2003 10 12 10.588
2003 10 13 11.047
2003 10 14 10.473
2003 10 15 8.465
2003 10 16 14.299
2003 10 17 10.097
2003 10 18 9.001
2003 10 19 13.117
2003 10 20 16.181
2003 10 21 14.992
2003 10 22 12.066
2003 10 23 12.134
2003 10 24 13.259
2003 10 25 16.167
2003 10 26 16.684
2003 10 27 15.059
2003 10 28 13.822
2003 10 29 14.302
2003 10 30 14.946
2003 10 31 14.398
2003 11 01 16.430
2003 11 02 11.385
2003 11 03 9.483
2003 11 04 7.865
2003 11 05 10.440
2003 11 06 11.326
2003 11 07 12.460
2003 11 08 12.995
2003 11 09 13.166
2003 11 10 15.185
2003 11 11 15.615
2003 11 12 17.033
2003 11 13 17.018
2003 11 14 11.705
2003 11 15 13.957
2003 11 16 16.811
2003 11 17 15.761
2003 11 18 18.216
2003 11 19 14.622
2003 11 20 11.341
2003 11 21 13.771
2003 11 22 12.190
2003 11 23 16.176
2003 11 24 17.276
2003 11 25 17.228
2003 11 26 17.301
2003 11 27 18.650
2003 11 28 16.122
2003 11 29 11.703
2003 11 30 14.792
2003 12 01 16.884
2003 12 02 16.420
2003 12 03 17.041
2003 12 04 19.029
2003 12 05 18.945
2003 12 06 14.364
2003 12 07 15.339
2003 12 08 16.749
2003 12 09 15.457
2003 12 10 10.791
2003 12 11 16.899
2003 12 12 15.277
2003 12 13 14.532
2003 12 14 17.166
2003 12 15 17.428
2003 12 16 18.192
2003 12 17 14.772
2003 12 18 13.881
2003 12 19 14.253
2003 12 20 16.612
2003 12 21 16.565
2003 12 22 15.864
2003 12 23 16.112
2003 12 24 14.250
2003 12 25 12.050
2003 12 26 14.874
2003 12 27 15.820
2003 12 28 16.341
2003 12 29 17.879
2003 12 30 17.496
2003 12 31 18.945
2004 01 01 16.521
2004 01 02 14.292
2004 01 03 12.288
2004 01 04 13.614
2004 01 05 15.381
2004 01 06 16.488
2004 01 07 18.502
2004 01 08 18.026
2004 01 09 18.060
2004 01 10 16.625
2004 01 11 18.390
2004 01 12 16.167
2004 01 13 16.411
2004 01 14 17.549
2004 01 15 16.742
2004 01 16 17.688
2004 01 17 14.760
2004 01 18 15.245
2004 01 19 14.659
2004 01 20 14.277
2004 01 21 15.677
2004 01 22 18.426
2004 01 23 18.106
2004 01 24 19.370
2004 01 25 17.570
2004 01 26 16.403
2004 01 27 17.132
2004 01 28 19.213
2004 01 29 18.996
2004 01 30 17.275
2004 01 31 17.587
2004 02 01 18.086
2004 02 02 18.528
2004 02 03 18.162
2004 02 04 19.604
2004 02 05 19.924
2004 02 06 19.586
2004 02 07 14.703
2004 02 08 14.363
2004 02 09 15.077
2004 02 10 13.163
2004 02 11 14.683
2004 02 12 14.276
2004 02 13 16.457
2004 02 14 18.244
2004 02 15 18.249
2004 02 16 16.119
2004 02 17 16.675
2004 02 18 17.220
2004 02 19 17.921
2004 02 20 16.139
2004 02 21 16.142
2004 02 22 17.740
2004 02 23 16.928
2004 02 24 16.103
2004 02 25 17.055
2004 02 26 14.800
2004 02 27 13.384
2004 02 28 13.439
2004 02 29 14.175
2004 03 01 16.721
2004 03 02 17.378
2004 03 03 19.951
2004 03 04 17.554
2004 03 05 16.381
2004 03 06 15.266
2004 03 07 17.565
2004 03 08 17.044
2004 03 09 18.059
2004 03 10 17.638
2004 03 11 18.866
2004 03 12 17.286
2004 03 13 16.920
2004 03 14 16.624
2004 03 15 15.407
2004 03 16 16.214
2004 03 17 15.406
2004 03 18 16.373
2004 03 19 16.966
2004 03 20 14.677
2004 03 21 14.097
2004 03 22 12.664
2004 03 23 12.405
2004 03 24 12.522
2004 03 25 12.391
2004 03 26 11.961
2004 03 27 12.751
2004 03 28 13.697
2004 03 29 14.852
2004 03 30 14.705
2004 03 31 14.841
2004 04 01 14.227
2004 04 02 16.273
2004 04 03 21.083
2004 04 04 17.017
2004 04 05 17.678
2004 04 06 18.065
2004 04 07 17.098
2004 04 08 15.343
2004 04 09 18.115
2004 04 10 16.373
2004 04 11 14.643
2004 04 12 14.862
2004 04 13 16.693
2004 04 14 17.919
2004 04 15 17.566
2004 04 16 16.996
2004 04 17 18.183
2004 04 18 17.279
2004 04 19 18.199
2004 04 20 15.808
2004 04 21 15.868
2004 04 22 18.417
2004 04 23 17.888
2004 04 24 16.421
2004 04 25 15.249
2004 04 26 13.175
2004 04 27 11.641
2004 04 28 10.999
2004 04 29 12.140
2004 04 30 12.308
2004 05 01 15.458
2004 05 02 13.064
2004 05 03 14.201
2004 05 04 15.331
2004 05 05 15.409
2004 05 06 14.936
2004 05 07 14.261
2004 05 08 9.983
2004 05 09 7.438
2004 05 10 9.276
2004 05 11 8.683
2004 05 12 10.749
2004 05 13 13.887
2004 05 14 14.453
2004 05 15 8.619
2004 05 16 3.421
2004 05 17 3.432
2004 05 18 6.375
2004 05 19 9.548
2004 05 20 10.738
2004 05 21 11.554
2004 05 22 11.360
2004 05 23 13.313
2004 05 24 13.717
2004 05 25 14.606
2004 05 26 7.835
2004 05 27 7.063
2004 05 28 5.040
2004 05 29 6.239
2004 05 30 9.876
2004 05 31 11.607
2004 06 01 11.309
2004 06 02 11.340
2004 06 03 9.052
2004 06 04 6.514
2004 06 05 6.171
2004 06 06 4.533
2004 06 07 5.581
2004 06 08 7.095
2004 06 09 10.840
2004 06 10 12.153
2004 06 11 15.978
2004 06 12 8.841
2004 06 13 -0.798
2004 06 14 -1.088
2004 06 15 5.944
2004 06 16 6.081
2004 06 17 7.526
2004 06 18 9.635
2004 06 19 11.648
2004 06 20 11.727
2004 06 21 9.176
2004 06 22 10.727
2004 06 23 10.150
2004 06 24 10.085
2004 06 25 11.423
2004 06 26 13.076
2004 06 27 14.540
2004 06 28 13.517
2004 06 29 14.092
2004 06 30 11.792
2004 07 01 11.627
2004 07 02 12.296
2004 07 03 12.736
2004 07 04 15.701
2004 07 05 13.554
2004 07 06 12.173
2004 07 07 13.232
2004 07 08 14.089
2004 07 09 11.395
2004 07 10 12.210
2004 07 11 6.809
2004 07 12 3.080
2004 07 13 9.220
2004 07 14 13.286
2004 07 15 14.956
2004 07 16 13.075
2004 07 17 9.478
2004 07 18 7.844
2004 07 19 8.415
2004 07 20 9.416
2004 07 21 8.853
2004 07 22 8.060
2004 07 23 7.621
2004 07 24 5.536
2004 07 25 6.879
2004 07 26 7.640
2004 07 27 7.493
2004 07 28 8.398
2004 07 29 8.457
2004 07 30 10.797
2004 07 31 5.519
2004 08 01 3.774
2004 08 02 6.528
2004 08 03 8.630
2004 08 04 12.304
2004 08 05 10.786
2004 08 06 9.383
2004 08 07 10.240
2004 08 08 1.973
2004 08 09 0.367
2004 08 10 6.628
2004 08 11 3.955
2004 08 12 5.624
2004 08 13 5.985
2004 08 14 6.872
2004 08 15 8.381
2004 08 16 8.955
2004 08 17 9.143
2004 08 18 8.945
2004 08 19 10.139
2004 08 20 10.868
2004 08 21 12.618
2004 08 22 14.246
2004 08 23 13.084
2004 08 24 9.775
2004 08 25 11.310
2004 08 26 13.476
2004 08 27 12.474
2004 08 28 13.912
2004 08 29 10.198
2004 08 30 8.187
2004 08 31 8.444
2004 09 01 10.869
2004 09 02 13.095
2004 09 03 13.824
2004 09 04 14.278
2004 09 05 12.571
2004 09 06 13.547
2004 09 07 13.220
2004 09 08 14.254
2004 09 09 14.414
2004 09 10 14.967
2004 09 11 15.461
2004 09 12 9.847
2004 09 13 11.143
2004 09 14 12.652
2004 09 15 7.360
2004 09 16 7.880
2004 09 17 12.603
2004 09 18 13.197
2004 09 19 12.445
2004 09 20 13.362
2004 09 21 13.857
2004 09 22 16.109
2004 09 23 17.216
2004 09 24 15.260
2004 09 25 17.001
2004 09 26 16.121
2004 09 27 16.786
2004 09 28 16.517
2004 09 29 16.225
2004 09 30 11.419
2004 10 01 11.230
2004 10 02 12.318
2004 10 03 13.800
2004 10 04 11.895
2004 10 05 11.748
2004 10 06 10.367
2004 10 07 6.053
2004 10 08 7.292
2004 10 09 9.381
2004 10 10 14.835
2004 10 11 14.191
2004 10 12 15.823
2004 10 13 17.105
2004 10 14 14.335
2004 10 15 15.883
2004 10 16 16.278
2004 10 17 15.352
2004 10 18 14.107
2004 10 19 14.893
2004 10 20 11.654
2004 10 21 9.580
2004 10 22 13.140
2004 10 23 15.479
2004 10 24 16.445
2004 10 25 13.430
2004 10 26 10.490
2004 10 27 12.210
2004 10 28 9.809
2004 10 29 9.031
2004 10 30 13.579
2004 10 31 16.829
2004 11 01 14.680
2004 11 02 14.812
2004 11 03 17.750
2004 11 04 16.177
2004 11 05 16.300
2004 11 06 17.391
2004 11 07 12.602
2004 11 08 12.372
2004 11 09 13.967
2004 11 10 17.032
2004 11 11 16.432
2004 11 12 11.839
2004 11 13 10.208
2004 11 14 13.393
2004 11 15 14.304
2004 11 16 14.761
2004 11 17 17.242
2004 11 18 14.556
2004 11 19 13.710
2004 11 20 11.798
2004 11 21 13.684
2004 11 22 12.738
2004 11 23 12.159
2004 11 24 16.063
2004 11 25 16.345
2004 11 26 17.255
2004 11 27 16.932
2004 11 28 17.298
2004 11 29 17.649
2004 11 30 15.167
2004 12 01 14.351
2004 12 02 14.570
2004 12 03 13.420
2004 12 04 14.326
2004 12 05 17.995
2004 12 06 17.241
2004 12 07 17.293
2004 12 08 17.986
2004 12 09 17.871
2004 12 10 15.454
2004 12 11 12.246
2004 12 12 11.793
2004 12 13 13.668
2004 12 14 15.563
2004 12 15 16.648
2004 12 16 15.663
2004 12 17 17.750
2004 12 18 17.323
2004 12 19 16.998
2004 12 20 15.394
2004 12 21 16.881
2004 12 22 13.169
2004 12 23 12.853
2004 12 24 14.057
2004 12 25 15.689
2004 12 26 16.832
2004 12 27 15.581
2004 12 28 14.451
2004 12 29 15.750
2004 12 30 16.837
2004 12 31 18.739
2005 01 01 18.115
2005 01 02 17.482
2005 01 03 18.540
2005 01 04 18.100
2005 01 05 18.434
2005 01 06 18.974
2005 01 07 19.639
2005 01 08 19.175
2005 01 09 19.981
2005 01 10 21.027
2005 01 11 19.522
2005 01 12 17.335
2005 01 13 15.754
2005 01 14 14.982
2005 01 15 17.276
2005 01 16 19.967
2005 01 17 14.999
2005 01 18 16.984
2005 01 19 18.434
2005 01 20 18.495
2005 01 21 17.922
2005 01 22 18.490
2005 01 23 18.754
2005 01 24 19.300
2005 01 25 20.270
2005 01 26 15.344
2005 01 27 14.388
2005 01 28 15.489
2005 01 29 17.482
2005 01 30 18.081
2005 01 31 16.794
2005 02 01 16.002
2005 02 02 16.799
2005 02 03 18.876
2005 02 04 17.267
2005 02 05 16.310
2005 02 06 14.793
2005 02 07 12.905
2005 02 08 12.917
2005 02 09 13.096
2005 02 10 13.254
2005 02 11 20.130
2005 02 12 14.486
2005 02 13 14.799
2005 02 14 15.808
2005 02 15 16.100
2005 02 16 16.902
2005 02 17 17.359
2005 02 18 16.891
2005 02 19 14.947
2005 02 20 17.265
2005 02 21 17.166
2005 02 22 18.546
2005 02 23 19.237
2005 02 24 19.759
2005 02 25 19.349
2005 02 26 19.477
2005 02 27 18.376
2005 02 28 16.892
2005 03 01 18.006
2005 03 02 16.485
2005 03 03 15.068
2005 03 04 13.624
2005 03 05 12.961
2005 03 06 14.962
2005 03 07 13.601
2005 03 08 16.460
2005 03 09 18.980
2005 03 10 19.163
2005 03 11 20.523
2005 03 12 18.548
2005 03 13 19.438
2005 03 14 20.357
2005 03 15 15.487
2005 03 16 16.083
2005 03 17 16.679
2005 03 18 17.984
2005 03 19 16.880
2005 03 20 17.733
2005 03 21 19.023
2005 03 22 18.254
2005 03 23 19.305
2005 03 24 17.377
2005 03 25 16.959
2005 03 26 13.890
2005 03 27 13.408
2005 03 28 15.673
2005 03 29 13.803
2005 03 30 17.058
2005 03 31 19.303
2005 04 01 18.640
2005 04 02 19.315
2005 04 03 18.586
2005 04 04 19.080
2005 04 05 15.748
2005 04 06 16.677
2005 04 07 19.576
2005 04 08 19.490
2005 04 09 15.808
2005 04 10 18.394
2005 04 11 18.279
2005 04 12 17.830
2005 04 13 18.567
2005 04 14 17.273
2005 04 15 17.880
2005 04 16 15.831
2005 04 17 16.698
2005 04 18 17.008
2005 04 19 16.581
2005 04 20 15.601
2005 04 21 16.555
2005 04 22 15.901
2005 04 23 14.733
2005 04 24 14.634
2005 04 25 16.755
2005 04 26 11.671
2005 04 27 11.762
2005 04 28 12.476
2005 04 29 12.775
2005 04 30 10.083
2005 05 01 8.347
2005 05 02 12.472
2005 05 03 11.492
2005 05 04 10.432
2005 05 05 12.147
2005 05 06 11.933
2005 05 07 12.362
2005 05 08 14.502
2005 05 09 14.070
2005 05 10 14.049
2005 05 11 12.135
2005 05 12 17.190
2005 05 13 13.995
2005 05 14 14.450
2005 05 15 14.313
2005 05 16 15.695
2005 05 17 15.698
2005 05 18 16.678
2005 05 19 16.452
2005 05 20 18.130
2005 05 21 17.364
2005 05 22 7.587
2005 05 23 8.702
2005 05 24 14.052
2005 05 25 13.651
2005 05 26 5.481
2005 05 27 7.768
2005 05 28 10.164
2005 05 29 11.603
2005 05 30 10.918
2005 05 31 11.686
2005 06 01 13.693
2005 06 02 14.486
2005 06 03 15.035
2005 06 04 15.155
2005 06 05 14.189
2005 06 06 12.655
2005 06 07 11.035
2005 06 08 10.796
2005 06 09 10.280
2005 06 10 12.028
2005 06 11 12.214
2005 06 12 13.504
2005 06 13 13.680
2005 06 14 14.986
2005 06 15 15.834
2005 06 16 14.026
2005 06 17 11.746
2005 06 18 12.592
2005 06 19 10.870
2005 06 20 13.932
2005 06 21 9.172
2005 06 22 9.758
2005 06 23 10.836
2005 06 24 7.897
2005 06 25 9.930
2005 06 26 12.512
2005 06 27 10.831
2005 06 28 11.007
2005 06 29 14.625
2005 06 30 14.865
2005 07 01 14.514
2005 07 02 11.111
2005 07 03 11.812
2005 07 04 12.540
2005 07 05 14.181
2005 07 06 9.074
2005 07 07 1.702
2005 07 08 5.738
2005 07 09 7.635
2005 07 10 7.874
2005 07 11 8.341
2005 07 12 9.416
2005 07 13 8.916
2005 07 14 9.834
2005 07 15 9.611
2005 07 16 11.639
2005 07 17 13.152
2005 07 18 4.424
2005 07 19 1.763
2005 07 20 4.245
2005 07 21 7.323
2005 07 22 11.039
2005 07 23 12.155
2005 07 24 12.062
2005 07 25 4.334
2005 07 26 2.999
2005 07 27 4.914
2005 07 28 7.102
2005 07 29 9.993
2005 07 30 11.025
2005 07 31 9.826
2005 08 01 9.441
2005 08 02 9.905
2005 08 03 9.098
2005 08 04 9.705
2005 08 05 9.570
2005 08 06 10.410
2005 08 07 11.691
2005 08 08 11.679
2005 08 09 8.447
2005 08 10 6.592
2005 08 11 4.674
2005 08 12 4.666
2005 08 13 8.060
2005 08 14 8.778
2005 08 15 7.796
2005 08 16 8.297
2005 08 17 12.979
2005 08 18 14.018
2005 08 19 13.794
2005 08 20 13.303
2005 08 21 13.683
2005 08 22 13.026
2005 08 23 13.456
2005 08 24 14.412
2005 08 25 3.155
2005 08 26 4.149
2005 08 27 8.324
2005 08 28 14.158
2005 08 29 17.071
2005 08 30 20.135
2005 08 31 14.727
2005 09 01 14.895
2005 09 02 7.894
2005 09 03 2.505
2005 09 04 10.648
2005 09 05 11.621
2005 09 06 11.199
2005 09 07 11.382
2005 09 08 11.443
2005 09 09 12.413
2005 09 10 15.220
2005 09 11 14.137
2005 09 12 11.270
2005 09 13 7.433
2005 09 14 7.589
2005 09 15 10.864
2005 09 16 14.083
2005 09 17 11.615
2005 09 18 12.168
2005 09 19 12.876
2005 09 20 7.348
2005 09 21 12.832
2005 09 22 13.233
2005 09 23 13.717
2005 09 24 14.605
2005 09 25 15.618
2005 09 26 10.114
2005 09 27 9.585
2005 09 28 9.637
2005 09 29 11.619
2005 09 30 11.475
2005 10 01 12.557
2005 10 02 14.671
2005 10 03 14.695
2005 10 04 14.974
2005 10 05 16.941
2005 10 06 15.508
2005 10 07 13.960
2005 10 08 16.121
2005 10 09 15.514
2005 10 10 15.973
2005 10 11 14.683
2005 10 12 14.508
2005 10 13 16.162
2005 10 14 16.870
2005 10 15 14.970
2005 10 16 14.130
2005 10 17 15.688
2005 10 18 16.236
2005 10 19 13.495
2005 10 20 12.591
2005 10 21 16.108
2005 10 22 17.040
2005 10 23 15.125
2005 10 24 15.898
2005 10 25 17.139
2005 10 26 17.032
2005 10 27 16.279
2005 10 28 17.437
2005 10 29 15.340
2005 10 30 13.610
2005 10 31 12.856
2005 11 01 11.661
2005 11 02 10.593
2005 11 03 12.699
2005 11 04 14.180
