year month day temperature_min
2003 10 13 22.353
2003 10 14 20.214
2003 10 15 21.012
2003 10 16 20.843
2003 10 17 19.656
2003 10 18 19.409
2003 10 19 19.883
2003 10 20 20.407
2003 10 21 22.227
2003 10 22 20.002
2003 10 23 20.116
2003 10 24 22.899
2003 10 25 21.927
2003 10 26 20.268
2003 10 27 20.052
2003 10 28 21.119
2003 10 29 21.537
2003 10 30 20.760
2003 10 31 19.746
2003 11 01 18.947
2003 11 02 21.513
2003 11 03 23.238
2003 11 04 21.332
2003 11 05 20.421
2003 11 06 20.696
2003 11 07 20.652
2003 11 08 21.603
2003 11 09 21.792
2003 11 10 21.277
2003 11 11 21.619
2003 11 12 21.318
2003 11 13 21.141
2003 11 14 21.392
2003 11 15 20.869
2003 11 16 22.089
2003 11 17 22.049
2003 11 18 22.270
2003 11 19 19.999
2003 11 20 19.081
2003 11 21 24.165
2003 11 22 20.753
2003 11 23 20.860
2003 11 24 19.977
2003 11 25 21.415
2003 11 26 21.316
2003 11 27 21.242
2003 11 28 20.399
2003 11 29 21.214
2003 11 30 21.444
2003 12 01 21.667
2003 12 02 22.031
2003 12 03 22.224
2003 12 04 20.700
2003 12 05 22.245
2003 12 06 22.123
2003 12 07 22.204
2003 12 08 22.926
2003 12 09 22.106
2003 12 10 20.828
2003 12 11 22.747
2003 12 12 21.614
2003 12 13 20.098
2003 12 14 22.084
2003 12 15 22.688
2003 12 16 21.431
2003 12 17 20.822
2003 12 18 20.571
2003 12 19 21.429
2003 12 20 20.603
2003 12 21 20.307
2003 12 22 20.375
2003 12 23 22.894
2003 12 24 21.555
2003 12 25 21.910
2003 12 26 22.303
2003 12 27 21.079
2003 12 28 22.754
2003 12 29 22.933
2003 12 30 22.535
2003 12 31 22.060
2004 01 01 19.752
2004 01 02 21.319
2004 01 03 22.892
2004 01 04 22.654
2004 01 05 22.602
2004 01 06 21.017
2004 01 07 23.080
2004 01 08 22.699
2004 01 09 23.079
2004 01 10 23.044
2004 01 11 24.129
2004 01 12 22.997
2004 01 13 21.706
2004 01 14 22.378
2004 01 15 22.591
2004 01 16 22.105
2004 01 17 21.965
2004 01 18 21.643
2004 01 19 22.231
2004 01 20 20.402
2004 01 21 21.923
2004 01 22 22.945
2004 01 23 23.031
2004 01 24 22.551
2004 01 25 22.029
2004 01 26 22.104
2004 01 27 22.926
2004 01 28 21.573
2004 01 29 22.744
2004 01 30 21.860
2004 01 31 21.855
2004 02 01 22.253
2004 02 02 22.177
2004 02 03 21.365
2004 02 04 22.358
2004 02 05 22.824
2004 02 06 22.313
2004 02 07 21.389
2004 02 08 23.188
2004 02 09 22.732
2004 02 10 20.366
2004 02 11 20.796
2004 02 12 20.359
2004 02 13 21.884
2004 02 14 19.611
2004 02 15 22.525
2004 02 16 22.357
2004 02 17 23.355
2004 02 18 20.988
2004 02 19 20.536
2004 02 20 21.954
2004 02 21 21.884
2004 02 22 20.964
2004 02 23 21.021
2004 02 24 21.827
2004 02 25 21.270
2004 02 26 23.041
2004 02 27 22.379
2004 02 28 21.564
2004 02 29 21.207
2004 03 01 21.829
2004 03 02 22.620
2004 03 03 21.870
2004 03 04 22.486
2004 03 05 21.388
2004 03 06 21.902
2004 03 07 21.994
2004 03 08 21.109
2004 03 09 21.453
2004 03 10 21.255
2004 03 11 22.041
2004 03 12 22.541
2004 03 13 23.416
2004 03 14 23.557
2004 03 15 21.749
2004 03 16 21.787
2004 03 17 21.296
2004 03 18 22.365
2004 03 19 21.983
2004 03 20 23.350
2004 03 21 21.189
2004 03 22 21.992
2004 03 23 23.171
2004 03 24 23.314
2004 03 25 21.809
2004 03 26 21.078
2004 03 27 22.097
2004 03 28 22.595
2004 03 29 21.009
2004 03 30 20.115
2004 03 31 19.860
2004 04 01 22.135
2004 04 02 21.552
2004 04 03 24.744
2004 04 04 24.294
2004 04 05 22.651
2004 04 06 20.675
2004 04 07 20.499
2004 04 08 22.334
2004 04 09 21.693
2004 04 10 22.684
2004 04 11 23.133
2004 04 12 22.276
2004 04 13 22.736
2004 04 14 23.246
2004 04 15 18.669
2004 04 16 20.236
2004 04 17 21.670
2004 04 18 21.091
2004 04 19 21.939
2004 04 20 21.145
2004 04 21 21.020
2004 04 22 21.571
2004 04 23 21.076
2004 04 24 21.772
2004 04 25 21.283
2004 04 26 21.587
2004 04 27 22.799
2004 04 28 22.699
2004 04 29 22.160
2004 04 30 21.482
2004 05 01 22.295
2004 05 02 22.454
2004 05 03 20.381
2004 05 04 22.305
2004 05 05 21.916
2004 05 06 21.629
2004 05 07 21.218
2004 05 08 20.893
2004 05 09 18.549
2004 05 10 18.806
2004 05 11 20.595
2004 05 12 21.814
2004 05 13 21.516
2004 05 14 22.464
2004 05 15 21.295
2004 05 16 20.239
2004 05 17 22.526
2004 05 18 21.182
2004 05 19 20.460
2004 05 20 21.349
2004 05 21 18.817
2004 05 22 20.768
2004 05 23 19.878
2004 05 24 21.667
2004 05 25 18.483
2004 05 26 18.413
2004 05 27 18.765
2004 05 28 20.949
2004 05 29 20.690
2004 05 30 20.526
2004 05 31 18.925
2004 06 01 18.795
2004 06 02 20.557
2004 06 03 19.351
2004 06 04 18.156
2004 06 05 19.313
2004 06 06 20.560
2004 06 07 19.011
2004 06 08 21.015
2004 06 09 19.621
2004 06 10 19.568
2004 06 11 19.396
2004 06 12 18.486
2004 06 13 16.641
2004 06 14 17.877
2004 06 15 19.926
2004 06 16 17.623
2004 06 17 20.664
2004 06 18 17.551
2004 06 19 18.675
2004 06 20 19.062
2004 06 21 17.933
2004 06 22 17.826
2004 06 23 17.703
2004 06 24 15.727
2004 06 25 15.731
2004 06 26 20.329
2004 06 27 19.890
2004 06 28 20.026
2004 06 29 16.906
2004 06 30 20.335
2004 07 01 19.424
2004 07 02 21.018
2004 07 03 17.443
2004 07 04 18.553
2004 07 05 20.534
2004 07 06 20.260
2004 07 07 20.600
2004 07 08 20.449
2004 07 09 21.348
2004 07 10 20.245
2004 07 11 23.009
2004 07 12 17.768
2004 07 13 20.477
2004 07 14 18.901
2004 07 15 19.306
2004 07 16 18.507
2004 07 17 18.208
2004 07 18 18.275
2004 07 19 18.326
2004 07 20 16.052
2004 07 21 18.300
2004 07 22 19.177
2004 07 23 15.824
2004 07 24 17.613
2004 07 25 18.290
2004 07 26 16.360
2004 07 27 14.931
2004 07 28 17.793
2004 07 29 16.410
2004 07 30 19.719
2004 07 31 19.907
2004 08 01 19.345
2004 08 02 19.325
2004 08 03 18.451
2004 08 04 16.355
2004 08 05 19.286
2004 08 06 18.298
2004 08 07 19.401
2004 08 08 19.465
2004 08 09 20.024
2004 08 10 20.100
2004 08 11 17.617
2004 08 12 15.919
2004 08 13 15.389
2004 08 14 17.133
2004 08 15 17.486
2004 08 16 16.015
2004 08 17 16.323
2004 08 18 17.806
2004 08 19 20.020
2004 08 20 19.583
2004 08 21 18.231
2004 08 22 18.863
2004 08 23 18.672
2004 08 24 18.224
2004 08 25 19.065
2004 08 26 18.578
2004 08 27 19.555
2004 08 28 18.364
2004 08 29 20.229
2004 08 30 21.610
2004 08 31 19.486
2004 09 01 16.251
2004 09 02 19.232
2004 09 03 15.756
2004 09 04 16.475
2004 09 05 15.376
2004 09 06 16.558
2004 09 07 17.941
2004 09 08 16.210
2004 09 09 19.257
2004 09 10 19.001
2004 09 11 16.284
2004 09 12 16.579
2004 09 13 17.118
2004 09 14 16.936
2004 09 15 19.154
2004 09 16 16.184
2004 09 17 17.125
2004 09 18 19.646
2004 09 19 17.662
2004 09 20 20.380
2004 09 21 17.389
2004 09 22 20.675
2004 09 23 19.374
2004 09 24 18.639
2004 09 25 19.815
2004 09 26 20.167
2004 09 27 19.652
2004 09 28 19.763
2004 09 29 20.253
2004 09 30 19.485
2004 10 01 20.349
2004 10 02 19.614
2004 10 03 18.170
2004 10 04 20.001
2004 10 05 19.345
2004 10 06 19.011
2004 10 07 22.163
2004 10 08 22.095
2004 10 09 22.022
2004 10 10 20.072
2004 10 11 20.453
2004 10 12 20.225
2004 10 13 19.056
2004 10 14 20.466
2004 10 15 21.561
2004 10 16 19.613
2004 10 17 19.037
2004 10 18 18.649
2004 10 19 24.259
2004 10 20 20.695
2004 10 21 21.199
2004 10 22 20.512
2004 10 23 19.654
2004 10 24 20.669
2004 10 25 18.891
2004 10 26 21.166
2004 10 27 20.799
2004 10 28 21.957
2004 10 29 22.235
2004 10 30 21.184
2004 10 31 20.573
2004 11 01 20.667
2004 11 02 20.727
2004 11 03 19.683
2004 11 04 21.220
2004 11 05 20.484
2004 11 06 21.398
2004 11 07 21.562
2004 11 08 21.973
2004 11 09 19.638
2004 11 10 18.405
2004 11 11 21.265
2004 11 12 20.901
2004 11 13 21.113
2004 11 14 23.212
2004 11 15 21.862
2004 11 16 20.192
2004 11 17 19.881
2004 11 18 19.029
2004 11 19 21.948
2004 11 20 23.207
2004 11 21 23.793
2004 11 22 22.117
2004 11 23 22.255
2004 11 24 21.486
2004 11 25 20.985
2004 11 26 22.558
2004 11 27 20.729
2004 11 28 21.941
2004 11 29 25.204
2004 11 30 23.691
2004 12 01 22.363
2004 12 02 20.795
2004 12 03 22.126
2004 12 04 21.713
2004 12 05 20.413
2004 12 06 21.645
2004 12 07 21.592
2004 12 08 21.205
2004 12 09 21.723
2004 12 10 21.106
2004 12 11 21.994
2004 12 12 23.756
2004 12 13 24.293
2004 12 14 21.512
2004 12 15 21.137
2004 12 16 21.239
2004 12 17 21.003
2004 12 18 21.439
2004 12 19 22.380
2004 12 20 22.800
2004 12 21 24.647
2004 12 22 21.428
2004 12 23 21.875
2004 12 24 21.766
2004 12 25 22.750
2004 12 26 24.650
2004 12 27 20.767
2004 12 28 19.804
2004 12 29 21.491
2004 12 30 23.282
2004 12 31 23.011
2005 01 01 21.714
2005 01 02 22.087
2005 01 03 22.200
2005 01 04 24.545
2005 01 05 21.285
2005 01 06 20.126
2005 01 07 21.805
2005 01 08 22.831
2005 01 09 21.757
2005 01 10 23.311
2005 01 11 23.819
2005 01 12 22.121
2005 01 13 23.660
2005 01 14 22.028
2005 01 15 23.071
2005 01 16 23.035
2005 01 17 21.796
2005 01 18 22.329
2005 01 19 22.180
2005 01 20 21.817
2005 01 21 22.660
2005 01 22 24.108
2005 01 23 22.480
2005 01 24 22.174
2005 01 25 21.385
2005 01 26 23.034
2005 01 27 24.449
2005 01 28 23.188
2005 01 29 21.867
2005 01 30 22.413
2005 01 31 22.294
2005 02 01 22.415
2005 02 02 22.537
2005 02 03 26.579
2005 02 04 23.268
2005 02 05 21.675
2005 02 06 21.996
2005 02 07 21.540
2005 02 08 23.994
2005 02 09 21.325
2005 02 10 22.217
2005 02 11 22.966
2005 02 12 23.093
2005 02 13 24.175
2005 02 14 22.772
2005 02 15 23.225
2005 02 16 23.188
2005 02 17 23.185
2005 02 18 22.525
2005 02 19 22.863
2005 02 20 22.058
2005 02 21 23.035
2005 02 22 23.608
2005 02 23 23.197
2005 02 24 23.718
2005 02 25 23.820
2005 02 26 22.767
2005 02 27 22.678
2005 02 28 24.238
2005 03 01 21.972
2005 03 02 21.999
2005 03 03 23.117
2005 03 04 22.766
2005 03 05 23.425
2005 03 06 22.845
2005 03 07 22.812
2005 03 08 23.346
2005 03 09 22.804
2005 03 10 23.616
2005 03 11 23.103
2005 03 12 23.033
2005 03 13 24.114
2005 03 14 22.337
2005 03 15 23.638
2005 03 16 23.482
2005 03 17 22.830
2005 03 18 22.934
2005 03 19 23.181
2005 03 20 22.944
2005 03 21 23.507
2005 03 22 23.607
2005 03 23 23.270
2005 03 24 23.519
2005 03 25 22.621
2005 03 26 23.128
2005 03 27 23.571
2005 03 28 23.856
2005 03 29 23.295
2005 03 30 23.528
2005 03 31 22.100
2005 04 01 22.537
2005 04 02 22.998
2005 04 03 23.137
2005 04 04 23.388
2005 04 05 22.782
2005 04 06 23.489
2005 04 07 23.427
2005 04 08 19.799
2005 04 09 20.679
2005 04 10 22.354
2005 04 11 21.765
2005 04 12 22.618
2005 04 13 21.974
2005 04 14 22.243
2005 04 15 22.074
2005 04 16 22.948
2005 04 17 22.974
2005 04 18 23.877
2005 04 19 21.261
2005 04 20 22.550
2005 04 21 22.635
2005 04 22 22.275
2005 04 23 21.723
2005 04 24 21.138
2005 04 25 19.484
2005 04 26 22.206
2005 04 27 19.561
2005 04 28 21.798
2005 04 29 21.475
2005 04 30 22.351
2005 05 01 22.071
2005 05 02 24.516
2005 05 03 22.007
2005 05 04 22.005
2005 05 05 21.625
2005 05 06 21.608
2005 05 07 20.972
2005 05 08 21.229
2005 05 09 22.041
2005 05 10 21.472
2005 05 11 22.495
2005 05 12 22.336
2005 05 13 21.962
2005 05 14 21.062
2005 05 15 21.815
2005 05 16 21.873
2005 05 17 22.480
2005 05 18 21.665
2005 05 19 18.457
2005 05 20 18.828
2005 05 21 19.911
2005 05 22 22.364
2005 05 23 20.505
2005 05 24 22.483
2005 05 25 21.744
2005 05 26 21.757
2005 05 27 23.037
2005 05 28 21.640
2005 05 29 21.022
2005 05 30 20.275
2005 05 31 21.317
2005 06 01 19.412
2005 06 02 19.849
2005 06 03 16.717
2005 06 04 20.448
2005 06 05 20.407
2005 06 06 19.604
2005 06 07 19.108
2005 06 08 19.415
2005 06 09 18.238
2005 06 10 17.218
2005 06 11 18.552
2005 06 12 20.947
2005 06 13 19.432
2005 06 14 20.459
2005 06 15 21.235
2005 06 16 21.176
2005 06 17 16.960
2005 06 18 19.580
2005 06 19 20.189
2005 06 20 20.939
2005 06 21 18.767
2005 06 22 21.012
2005 06 23 20.807
2005 06 24 20.837
2005 06 25 19.772
2005 06 26 21.140
2005 06 27 21.296
2005 06 28 20.640
2005 06 29 19.749
2005 06 30 15.306
2005 07 01 20.803
2005 07 02 21.281
2005 07 03 21.464
2005 07 04 18.274
2005 07 05 20.552
2005 07 06 20.356
2005 07 07 20.422
2005 07 08 20.703
2005 07 09 18.991
2005 07 10 19.174
2005 07 11 18.497
2005 07 12 17.261
2005 07 13 17.379
2005 07 14 19.252
2005 07 15 19.454
2005 07 16 19.487
2005 07 17 19.745
2005 07 18 16.806
2005 07 19 17.219
2005 07 20 21.120
2005 07 21 18.974
2005 07 22 18.102
2005 07 23 18.349
2005 07 24 17.968
2005 07 25 17.112
2005 07 26 18.879
2005 07 27 19.230
2005 07 28 18.345
2005 07 29 17.652
2005 07 30 17.634
2005 07 31 16.462
2005 08 01 18.494
2005 08 02 18.724
2005 08 03 18.821
2005 08 04 19.227
2005 08 05 19.482
2005 08 06 15.985
2005 08 07 19.888
2005 08 08 16.746
2005 08 09 16.534
2005 08 10 19.913
2005 08 11 18.768
2005 08 12 21.039
2005 08 13 19.190
2005 08 14 19.977
2005 08 15 18.220
2005 08 16 21.362
2005 08 17 18.587
2005 08 18 18.230
2005 08 19 17.224
2005 08 20 17.084
2005 08 21 17.707
2005 08 22 18.639
2005 08 23 17.495
2005 08 24 19.125
2005 08 25 17.376
2005 08 26 17.302
2005 08 27 16.906
2005 08 28 19.013
2005 08 29 20.157
2005 08 30 18.429
2005 08 31 17.922
2005 09 01 17.255
2005 09 02 18.788
2005 09 03 19.148
2005 09 04 17.809
2005 09 05 20.520
2005 09 06 18.862
2005 09 07 20.014
2005 09 08 20.814
2005 09 09 18.437
2005 09 10 18.477
2005 09 11 19.825
2005 09 12 20.447
2005 09 13 19.322
2005 09 14 18.714
2005 09 15 19.123
2005 09 16 18.823
2005 09 17 17.760
2005 09 18 18.946
2005 09 19 18.293
2005 09 20 18.640
2005 09 21 19.089
2005 09 22 21.877
2005 09 23 20.317
2005 09 24 19.318
2005 09 25 20.417
2005 09 26 19.236
2005 09 27 20.283
2005 09 28 22.082
2005 09 29 19.235
2005 09 30 19.585
2005 10 01 21.054
2005 10 02 19.764
2005 10 03 21.124
2005 10 04 20.848
2005 10 05 20.828
2005 10 06 20.930
2005 10 07 21.304
2005 10 08 20.436
2005 10 09 19.568
2005 10 10 19.628
2005 10 11 20.900
2005 10 12 19.637
2005 10 13 20.283
2005 10 14 20.458
2005 10 15 20.524
2005 10 16 18.063
2005 10 17 19.812
2005 10 18 18.693
2005 10 19 20.380
2005 10 20 19.674
2005 10 21 18.244
2005 10 22 21.208
2005 10 23 18.962
2005 10 24 18.313
2005 10 25 18.903
2005 10 26 20.149
2005 10 27 22.915
2005 10 28 22.098
2005 10 29 20.183
2005 10 30 21.536
2005 10 31 24.048
2005 11 01 20.948
2005 11 02 21.295
2005 11 03 21.807
2005 11 04 20.798
2005 11 05 19.556
2005 11 06 19.188
2005 11 07 18.123
2005 11 08 20.854
2005 11 09 22.038
2005 11 10 21.462
2005 11 11 20.864
2005 11 12 21.480
2005 11 13 21.991
2005 11 14 22.026
2005 11 15 22.718
2005 11 16 21.466
2005 11 17 21.966
2005 11 18 21.309
2005 11 19 21.027
2005 11 20 21.369
2005 11 21 21.318
2005 11 22 21.993
2005 11 23 23.083
2005 11 24 21.956
2005 11 25 23.578
2005 11 26 22.357
2005 11 27 25.485
2005 11 28 21.338
2005 11 29 23.058
2005 11 30 22.159
2005 12 01 21.811
2005 12 02 21.569
2005 12 03 20.151
2005 12 04 23.182
2005 12 05 21.912
2005 12 06 23.139
2005 12 07 23.168
2005 12 08 22.532
2005 12 09 22.008
2005 12 10 21.440
2005 12 11 22.049
2005 12 12 21.792
2005 12 13 22.194
2005 12 14 20.783
2005 12 15 23.180
2005 12 16 22.213
2005 12 17 22.390
2005 12 18 21.836
2005 12 19 22.189
2005 12 20 21.611
2005 12 21 21.028
2005 12 22 20.503
2005 12 23 20.417
2005 12 24 21.628
2005 12 25 22.050
2005 12 26 21.390
2005 12 27 21.003
2005 12 28 21.151
2005 12 29 22.645
2005 12 30 22.326
2005 12 31 22.410
2006 01 01 22.296
2006 01 02 20.826
2006 01 03 19.386
2006 01 04 21.828
2006 01 05 20.346
2006 01 06 20.524
2006 01 07 20.155
2006 01 08 23.812
2006 01 09 21.153
2006 01 10 22.251
2006 01 11 21.087
2006 01 12 22.843
2006 01 13 21.295
2006 01 14 21.319
2006 01 15 19.962
2006 01 16 20.146
2006 01 17 20.439
2006 01 18 20.254
2006 01 19 21.562
2006 01 20 20.843
2006 01 21 20.831
2006 01 22 21.463
2006 01 23 21.224
2006 01 24 21.846
2006 01 25 21.296
2006 01 26 21.866
2006 01 27 21.239
2006 01 28 22.188
2006 01 29 21.484
2006 01 30 21.865
2006 01 31 22.806
2006 02 01 22.420
2006 02 02 21.344
2006 02 03 21.904
2006 02 04 20.939
2006 02 05 21.288
2006 02 06 21.701
2006 02 07 22.467
2006 02 08 22.680
2006 02 09 22.058
2006 02 10 22.494
2006 02 11 22.376
2006 02 12 22.273
2006 02 13 21.571
2006 02 14 23.703
2006 02 15 23.232
2006 02 16 22.398
2006 02 17 22.013
2006 02 18 22.947
2006 02 19 23.812
2006 02 20 22.789
2006 02 21 22.626
2006 02 22 23.020
2006 02 23 22.724
2006 02 24 23.779
2006 02 25 22.274
2006 02 26 23.790
2006 02 27 23.623
2006 02 28 22.789
2006 03 01 22.352
2006 03 02 26.642
2006 03 03 22.299
2006 03 04 23.336
2006 03 05 24.322
2006 03 06 23.100
2006 03 07 24.997
2006 03 08 23.290
2006 03 09 23.140
2006 03 10 24.017
2006 03 11 24.055
2006 03 12 23.083
2006 03 13 23.902
2006 03 14 22.665
2006 03 15 22.997
2006 03 16 23.830
2006 03 17 24.140
2006 03 18 23.287
2006 03 19 22.689
2006 03 20 24.778
2006 03 21 23.032
2006 03 22 22.258
2006 03 23 23.288
2006 03 24 22.993
2006 03 25 22.973
2006 03 26 22.925
2006 03 27 24.363
2006 03 28 24.128
2006 03 29 22.234
2006 03 30 22.943
2006 03 31 26.070
2006 04 01 23.055
2006 04 02 22.041
2006 04 03 22.908
2006 04 04 22.524
2006 04 05 22.863
2006 04 06 22.883
2006 04 07 23.469
2006 04 08 23.372
2006 04 09 22.608
2006 04 10 23.078
2006 04 11 22.067
2006 04 12 23.336
2006 04 13 22.747
2006 04 14 22.468
2006 04 15 23.182
2006 04 16 24.931
2006 04 17 23.580
2006 04 18 23.020
2006 04 19 22.946
2006 04 20 22.345
2006 04 21 21.769
2006 04 22 22.504
2006 04 23 23.000
2006 04 24 23.055
2006 04 25 22.355
2006 04 26 21.741
2006 04 27 22.254
2006 04 28 22.483
2006 04 29 22.309
2006 04 30 22.183
2006 05 01 21.706
2006 05 02 24.070
2006 05 03 23.137
2006 05 04 21.861
2006 05 05 21.458
2006 05 06 21.681
2006 05 07 22.705
2006 05 08 21.646
2006 05 09 21.000
2006 05 10 20.740
2006 05 11 21.111
2006 05 12 24.174
2006 05 13 21.134
2006 05 14 21.855
2006 05 15 21.869
2006 05 16 21.423
2006 05 17 21.390
2006 05 18 20.864
2006 05 19 18.687
2006 05 20 16.953
2006 05 21 18.127
2006 05 22 16.934
2006 05 23 21.359
2006 05 24 23.107
2006 05 25 23.729
2006 05 26 21.708
2006 05 27 21.805
2006 05 28 22.214
2006 05 29 21.601
2006 05 30 19.295
2006 05 31 17.895
2006 06 01 18.124
2006 06 02 18.315
2006 06 03 16.268
2006 06 04 19.696
2006 06 05 19.776
2006 06 06 19.587
2006 06 07 19.970
2006 06 08 19.828
2006 06 09 18.183
2006 06 10 18.902
2006 06 11 16.684
2006 06 12 20.483
2006 06 13 20.476
2006 06 14 18.954
2006 06 15 19.869
2006 06 16 19.259
2006 06 17 21.422
2006 06 18 19.762
2006 06 19 18.166
2006 06 20 19.159
2006 06 21 18.650
2006 06 22 20.113
2006 06 23 16.404
2006 06 24 19.817
2006 06 25 18.691
2006 06 26 20.849
2006 06 27 20.537
2006 06 28 19.777
2006 06 29 22.786
2006 06 30 19.790
2006 07 01 20.064
2006 07 02 19.793
2006 07 03 19.812
2006 07 04 19.343
2006 07 05 19.458
2006 07 06 19.666
2006 07 07 21.112
2006 07 08 15.012
2006 07 09 17.840
2006 07 10 17.221
2006 07 11 20.134
2006 07 12 17.419
2006 07 13 19.522
2006 07 14 18.029
2006 07 15 18.632
2006 07 16 19.980
2006 07 17 19.285
2006 07 18 17.203
2006 07 19 14.756
2006 07 20 16.547
2006 07 21 16.957
2006 07 22 14.213
2006 07 23 18.331
2006 07 24 19.678
2006 07 25 18.110
2006 07 26 19.016
2006 07 27 19.239
2006 07 28 19.951
2006 07 29 18.157
2006 07 30 19.400
2006 07 31 21.435
2006 08 01 20.574
2006 08 02 20.124
2006 08 03 19.547
2006 08 04 17.412
2006 08 05 16.893
2006 08 06 17.572
2006 08 07 17.279
2006 08 08 19.919
2006 08 09 17.609
2006 08 10 18.580
2006 08 11 16.609
2006 08 12 16.938
2006 08 13 18.640
2006 08 14 15.733
2006 08 15 20.294
2006 08 16 19.627
2006 08 17 17.656
2006 08 18 18.254
2006 08 19 16.034
2006 08 20 18.711
2006 08 21 16.201
2006 08 22 18.212
2006 08 23 19.745
2006 08 24 18.181
2006 08 25 17.650
2006 08 26 16.735
2006 08 27 16.046
2006 08 28 17.900
2006 08 29 16.653
2006 08 30 18.742
2006 08 31 19.028
2006 09 01 18.536
2006 09 02 13.442
2006 09 03 15.425
2006 09 04 17.163
2006 09 05 17.772
2006 09 06 20.393
2006 09 07 19.195
2006 09 08 19.662
2006 09 09 19.407
2006 09 10 19.445
2006 09 11 20.397
2006 09 12 16.574
2006 09 13 17.694
2006 09 14 18.300
2006 09 15 19.800
2006 09 16 18.507
2006 09 17 20.520
2006 09 18 18.528
2006 09 19 17.969
2006 09 20 20.807
2006 09 21 19.415
2006 09 22 18.679
2006 09 23 18.707
2006 09 24 18.689
2006 09 25 20.483
2006 09 26 19.649
2006 09 27 17.297
2006 09 28 18.586
2006 09 29 20.043
2006 09 30 20.335
2006 10 01 20.359
2006 10 02 20.635
2006 10 03 20.192
2006 10 04 21.355
2006 10 05 21.086
2006 10 06 21.725
2006 10 07 20.127
2006 10 08 20.444
2006 10 09 21.160
2006 10 10 20.058
2006 10 11 20.664
2006 10 12 19.445
2006 10 13 19.586
2006 10 14 21.038
2006 10 15 21.725
2006 10 16 20.432
2006 10 17 20.158
2006 10 18 20.233
2006 10 19 21.416
2006 10 20 19.795
2006 10 21 21.183
2006 10 22 20.348
2006 10 23 20.234
2006 10 24 19.765
2006 10 25 20.686
2006 10 26 20.753
2006 10 27 21.158
2006 10 28 20.792
2006 10 29 22.016
2006 10 30 21.129
2006 10 31 21.478
2006 11 01 19.511
2006 11 02 20.560
2006 11 03 21.017
2006 11 04 19.180
2006 11 05 20.483
2006 11 06 19.650
2006 11 07 21.016
2006 11 08 21.628
2006 11 09 23.216
2006 11 10 21.061
2006 11 11 22.582
2006 11 12 22.487
2006 11 13 22.556
2006 11 14 20.405
2006 11 15 21.116
2006 11 16 21.582
2006 11 17 20.726
2006 11 18 19.173
2006 11 19 19.611
2006 11 20 20.710
2006 11 21 23.951
2006 11 22 20.802
2006 11 23 20.678
2006 11 24 20.336
2006 11 25 20.862
2006 11 26 20.866
2006 11 27 19.288
2006 11 28 20.338
2006 11 29 20.859
2006 11 30 19.242
2006 12 01 23.906
2006 12 02 21.092
2006 12 03 20.941
2006 12 04 20.540
2006 12 05 21.266
2006 12 06 21.047
2006 12 07 19.943
2006 12 08 21.566
2006 12 09 22.393
2006 12 10 21.101
2006 12 11 22.091
2006 12 12 24.144
2006 12 13 22.366
2006 12 14 21.519
2006 12 15 19.990
2006 12 16 22.072
2006 12 17 25.342
2006 12 18 21.722
2006 12 19 22.248
2006 12 20 22.603
2006 12 21 21.491
2006 12 22 20.236
2006 12 23 21.820
2006 12 24 21.702
2006 12 25 21.293
2006 12 26 19.979
2006 12 27 21.393
2006 12 28 23.395
2006 12 29 22.254
2006 12 30 22.113
2006 12 31 21.022
2007 01 01 20.170
2007 01 02 22.922
2007 01 03 22.268
2007 01 04 22.130
2007 01 05 22.433
2007 01 06 21.152
2007 01 07 22.177
2007 01 08 22.219
2007 01 09 22.001
2007 01 10 21.469
2007 01 11 21.558
2007 01 12 23.319
2007 01 13 22.810
2007 01 14 22.848
2007 01 15 22.641
2007 01 16 22.740
2007 01 17 23.041
2007 01 18 22.326
2007 01 19 21.552
2007 01 20 23.086
2007 01 21 23.179
2007 01 22 21.422
2007 01 23 21.384
2007 01 24 22.197
2007 01 25 20.576
2007 01 26 22.748
2007 01 27 22.520
2007 01 28 20.936
2007 01 29 23.114
2007 01 30 21.753
2007 01 31 22.315
2007 02 01 21.164
2007 02 02 21.259
2007 02 03 24.058
2007 02 04 23.756
2007 02 05 24.957
2007 02 06 21.914
2007 02 07 21.536
2007 02 08 21.375
2007 02 09 22.796
2007 02 10 22.973
2007 02 11 21.946
2007 02 12 22.377
2007 02 13 23.494
2007 02 14 21.746
2007 02 15 21.620
2007 02 16 22.033
2007 02 17 22.011
2007 02 18 22.947
2007 02 19 22.233
2007 02 20 22.130
2007 02 21 21.159
2007 02 22 22.086
2007 02 23 20.805
