year month day temperature_min
2015 05 16 13.461
2015 05 17 13.677
2015 05 18 15.428
2015 05 19 14.474
2015 05 20 13.665
2015 05 21 15.197
2015 05 22 12.390
2015 05 23 12.589
2015 05 24 11.680
2015 05 25 11.911
2015 05 26 12.981
2015 05 27 13.665
2015 05 28 14.240
2015 05 29 14.817
2015 05 30 12.729
2015 05 31 14.703
2015 06 01 15.776
2015 06 02 15.770
2015 06 03 14.515
2015 06 04 11.566
2015 06 05 12.439
2015 06 06 15.357
2015 06 07 13.223
2015 06 08 11.555
2015 06 09 10.475
2015 06 10 10.970
2015 06 11 12.780
2015 06 12 12.862
2015 06 13 15.272
2015 06 14 12.006
2015 06 15 13.578
2015 06 16 14.566
2015 06 17 15.259
2015 06 18 14.142
2015 06 19 13.769
2015 06 20 13.339
2015 06 21 12.549
2015 06 22 13.669
2015 06 23 12.068
2015 06 24 11.347
2015 06 25 12.516
2015 06 26 10.021
2015 06 27 10.293
2015 06 28 9.804
2015 06 29 11.852
2015 06 30 11.451
2015 07 01 12.551
2015 07 02 13.475
2015 07 03 13.732
2015 07 04 12.852
2015 07 05 12.956
2015 07 06 13.020
2015 07 07 13.152
2015 07 08 13.460
2015 07 09 13.085
2015 07 10 12.517
2015 07 11 14.210
2015 07 12 12.555
2015 07 13 11.803
2015 07 14 11.814
2015 07 15 11.477
2015 07 16 12.507
2015 07 17 12.938
2015 07 18 12.505
2015 07 19 12.089
2015 07 20 11.972
2015 07 21 13.084
2015 07 22 13.373
2015 07 23 13.047
2015 07 24 13.846
2015 07 25 13.452
2015 07 26 14.011
2015 07 27 14.358
2015 07 28 14.539
2015 07 29 14.123
2015 07 30 14.572
2015 07 31 14.104
2015 08 01 14.584
2015 08 02 11.732
2015 08 03 10.171
2015 08 04 11.372
2015 08 05 11.030
2015 08 06 11.856
2015 08 07 11.988
2015 08 08 14.476
2015 08 09 14.835
2015 08 10 13.829
2015 08 11 11.324
2015 08 12 11.050
2015 08 13 13.595
2015 08 14 13.742
2015 08 15 13.409
2015 08 16 12.474
2015 08 17 14.843
2015 08 18 13.103
2015 08 19 13.618
2015 08 20 13.335
2015 08 21 14.116
2015 08 22 15.057
2015 08 23 13.138
2015 08 24 12.399
2015 08 25 15.522
2015 08 26 13.564
2015 08 27 15.859
2015 08 28 14.444
2015 08 29 14.560
2015 08 30 11.577
2015 08 31 12.333
2015 09 01 15.565
2015 09 02 16.670
2015 09 03 14.923
2015 09 04 15.889
2015 09 05 16.457
2015 09 06 14.789
2015 09 07 16.954
2015 09 08 16.353
2015 09 09 16.485
2015 09 10 16.947
2015 09 11 16.843
2015 09 12 17.016
2015 09 13 15.540
2015 09 14 14.997
2015 09 15 16.643
2015 09 16 17.695
2015 09 17 15.007
2015 09 18 15.655
2015 09 19 15.870
2015 09 20 16.051
2015 09 21 16.224
2015 09 22 15.479
2015 09 23 15.846
2015 09 24 17.435
2015 09 25 18.380
2015 09 26 18.964
2015 09 27 17.719
2015 09 28 17.527
2015 09 29 18.649
2015 09 30 18.735
2015 10 01 18.399
2015 10 02 17.869
2015 10 03 17.991
2015 10 04 19.042
2015 10 05 18.468
2015 10 06 16.238
2015 10 07 16.364
2015 10 08 15.913
2015 10 09 15.258
2015 10 10 15.315
2015 10 11 17.123
2015 10 12 17.548
2015 10 13 16.363
2015 10 14 17.848
2015 10 15 18.165
2015 10 16 18.886
2015 10 17 18.781
2015 10 18 19.373
2015 10 19 17.408
2015 10 20 16.795
2015 10 21 18.197
2015 10 22 19.855
2015 10 23 19.011
2015 10 24 19.559
2015 10 25 18.900
2015 10 26 17.555
2015 10 27 18.093
2015 10 28 19.185
2015 10 29 18.798
2015 10 30 16.391
2015 10 31 18.804
2015 11 01 19.899
2015 11 02 20.027
2015 11 03 19.849
2015 11 04 21.045
2015 11 05 20.289
2015 11 06 21.115
2015 11 07 20.636
2015 11 08 19.521
2015 11 09 19.776
2015 11 10 19.935
2015 11 11 20.967
2015 11 12 19.993
2015 11 13 20.915
2015 11 14 20.249
2015 11 15 22.549
2015 11 16 20.419
2015 11 17 20.240
2015 11 18 19.791
2015 11 19 20.083
2015 11 20 20.930
2015 11 21 20.645
2015 11 22 17.911
2015 11 23 19.199
2015 11 24 19.675
2015 11 25 19.808
2015 11 26 19.707
2015 11 27 18.320
2015 11 28 18.368
2015 11 29 19.573
2015 11 30 20.177
2015 12 01 20.289
2015 12 02 20.497
2015 12 03 20.034
2015 12 04 18.917
2015 12 05 19.061
2015 12 06 19.781
2015 12 07 20.228
2015 12 08 18.170
2015 12 09 19.616
2015 12 10 20.177
2015 12 11 20.843
2015 12 12 19.957
2015 12 13 20.323
2015 12 14 19.918
2015 12 15 19.387
2015 12 16 19.814
2015 12 17 20.987
2015 12 18 19.823
2015 12 19 18.615
2015 12 20 18.394
2015 12 21 18.915
2015 12 22 19.449
2015 12 23 19.814
2015 12 24 19.875
2015 12 25 18.895
2015 12 26 20.113
2015 12 27 18.178
2015 12 28 19.348
2015 12 29 18.664
2015 12 30 20.960
2015 12 31 20.277
2016 01 01 19.997
2016 01 02 21.305
2016 01 03 19.896
2016 01 04 18.716
2016 01 05 15.448
2016 01 06 17.209
2016 01 07 17.538
2016 01 08 17.415
2016 01 09 21.127
2016 01 10 20.934
2016 01 11 20.077
2016 01 12 21.659
2016 01 13 20.748
2016 01 14 21.445
2016 01 15 21.820
2016 01 16 20.547
2016 01 17 18.252
2016 01 18 17.375
2016 01 19 18.816
2016 01 20 18.977
2016 01 21 18.529
2016 01 22 16.525
2016 01 23 18.339
2016 01 24 18.324
2016 01 25 19.707
2016 01 26 19.688
2016 01 27 20.945
2016 01 28 21.228
2016 01 29 20.324
2016 01 30 19.536
2016 01 31 18.879
2016 02 01 18.932
2016 02 02 19.295
2016 02 03 20.062
2016 02 04 19.858
2016 02 05 19.165
2016 02 06 18.850
2016 02 07 19.767
2016 02 08 18.814
2016 02 09 18.448
2016 02 10 18.375
2016 02 11 19.400
2016 02 12 19.352
2016 02 13 18.782
2016 02 14 19.273
2016 02 15 20.695
2016 02 16 19.802
2016 02 17 19.927
2016 02 18 19.281
2016 02 19 19.226
2016 02 20 19.565
2016 02 21 18.823
2016 02 22 20.248
2016 02 23 19.714
2016 02 24 19.798
2016 02 25 19.947
2016 02 26 20.580
2016 02 27 19.609
2016 02 28 19.781
2016 02 29 19.972
2016 03 01 18.892
2016 03 02 19.113
2016 03 03 19.449
2016 03 04 19.797
2016 03 05 17.868
2016 03 06 20.044
2016 03 07 20.403
2016 03 08 19.939
2016 03 09 19.741
2016 03 10 18.491
2016 03 11 19.486
2016 03 12 20.768
2016 03 13 19.073
2016 03 14 18.951
2016 03 15 18.088
2016 03 16 19.075
2016 03 17 19.071
2016 03 18 18.834
2016 03 19 18.681
2016 03 20 19.643
2016 03 21 18.408
2016 03 22 17.270
2016 03 23 18.614
2016 03 24 18.440
2016 03 25 20.141
2016 03 26 20.501
2016 03 27 19.717
2016 03 28 18.765
2016 03 29 19.323
2016 03 30 20.127
2016 03 31 20.651
2016 04 01 18.961
2016 04 02 18.784
2016 04 03 19.316
2016 04 04 19.666
2016 04 05 18.081
2016 04 06 17.408
2016 04 07 17.529
2016 04 08 16.997
2016 04 09 17.675
2016 04 10 17.706
2016 04 11 18.534
2016 04 12 17.539
2016 04 13 18.299
2016 04 14 18.262
2016 04 15 17.172
2016 04 16 17.637
2016 04 17 18.629
2016 04 18 18.371
2016 04 19 19.102
2016 04 20 17.419
2016 04 21 18.565
2016 04 22 17.107
2016 04 23 19.559
2016 04 24 15.821
2016 04 25 15.722
2016 04 26 16.610
2016 04 27 17.258
2016 04 28 17.805
2016 04 29 14.916
2016 04 30 15.387
2016 05 01 14.161
2016 05 02 10.031
2016 05 03 11.720
2016 05 04 12.616
2016 05 05 13.677
2016 05 06 15.507
2016 05 07 14.149
2016 05 08 14.791
2016 05 09 15.764
2016 05 10 15.508
2016 05 11 15.523
2016 05 12 17.112
2016 05 13 15.200
2016 05 14 14.453
2016 05 15 13.643
2016 05 16 12.462
2016 05 17 14.749
2016 05 18 17.322
2016 05 19 17.159
2016 05 20 16.311
2016 05 21 16.351
2016 05 22 14.590
2016 05 23 15.464
2016 05 24 12.896
2016 05 25 13.117
2016 05 26 13.140
2016 05 27 11.668
2016 05 28 12.731
2016 05 29 12.372
2016 05 30 12.430
2016 05 31 13.038
2016 06 01 13.781
2016 06 02 15.402
2016 06 03 15.072
2016 06 04 15.162
2016 06 05 16.379
2016 06 06 16.707
2016 06 07 15.986
2016 06 08 15.174
2016 06 09 13.726
2016 06 10 12.484
2016 06 11 12.543
2016 06 12 11.357
2016 06 13 10.507
2016 06 14 7.888
2016 06 15 7.767
2016 06 16 7.057
2016 06 17 7.820
2016 06 18 8.812
2016 06 19 9.287
2016 06 20 10.623
2016 06 21 12.247
2016 06 22 12.913
2016 06 23 12.050
2016 06 24 12.845
2016 06 25 12.239
2016 06 26 10.182
2016 06 27 11.649
2016 06 28 13.930
2016 06 29 11.305
2016 06 30 14.175
2016 07 01 14.835
2016 07 02 14.801
2016 07 03 13.302
2016 07 04 12.122
2016 07 05 14.328
2016 07 06 11.884
2016 07 07 11.994
2016 07 08 12.110
2016 07 09 12.224
2016 07 10 9.404
2016 07 11 11.567
2016 07 12 11.611
2016 07 13 12.079
2016 07 14 12.072
2016 07 15 11.246
2016 07 16 11.727
2016 07 17 13.677
2016 07 18 11.860
2016 07 19 11.815
2016 07 20 12.828
2016 07 21 13.545
2016 07 22 14.014
2016 07 23 13.871
2016 07 24 12.463
2016 07 25 10.705
2016 07 26 12.619
2016 07 27 10.438
2016 07 28 12.631
2016 07 29 13.816
2016 07 30 12.555
2016 07 31 14.129
2016 08 01 11.474
2016 08 02 12.210
2016 08 03 13.858
2016 08 04 14.327
2016 08 05 14.059
2016 08 06 11.476
2016 08 07 11.176
2016 08 08 15.481
2016 08 09 14.805
2016 08 10 13.846
2016 08 11 13.005
2016 08 12 10.403
2016 08 13 11.672
2016 08 14 11.434
2016 08 15 12.754
2016 08 16 15.481
2016 08 17 13.119
2016 08 18 14.544
2016 08 19 16.574
2016 08 20 16.105
2016 08 21 16.621
2016 08 22 14.048
2016 08 23 14.239
2016 08 24 13.059
2016 08 25 10.952
2016 08 26 9.875
2016 08 27 10.822
2016 08 28 11.994
2016 08 29 11.751
2016 08 30 13.810
2016 08 31 14.928
2016 09 01 17.199
2016 09 02 16.499
2016 09 03 18.427
2016 09 04 17.015
2016 09 05 17.659
2016 09 06 14.425
2016 09 07 15.570
2016 09 08 15.851
2016 09 09 16.871
2016 09 10 17.075
2016 09 11 15.521
2016 09 12 15.969
2016 09 13 15.474
2016 09 14 17.617
2016 09 15 16.821
2016 09 16 14.371
2016 09 17 16.660
2016 09 18 15.575
2016 09 19 17.286
2016 09 20 17.218
2016 09 21 14.561
2016 09 22 12.134
2016 09 23 13.524
2016 09 24 13.820
2016 09 25 16.808
2016 09 26 14.398
2016 09 27 14.801
2016 09 28 15.080
2016 09 29 14.583
2016 09 30 17.238
2016 10 01 15.577
2016 10 02 14.539
2016 10 03 14.174
2016 10 04 15.008
2016 10 05 15.925
2016 10 06 15.425
2016 10 07 14.995
2016 10 08 13.413
2016 10 09 14.997
2016 10 10 17.003
2016 10 11 15.679
2016 10 12 16.506
2016 10 13 16.754
2016 10 14 16.471
2016 10 15 18.990
2016 10 16 19.483
2016 10 17 18.600
2016 10 18 18.786
2016 10 19 19.014
2016 10 20 19.718
2016 10 21 19.635
2016 10 22 20.206
2016 10 23 18.573
2016 10 24 18.575
2016 10 25 19.113
2016 10 26 19.091
2016 10 27 18.849
2016 10 28 20.565
2016 10 29 16.388
2016 10 30 14.998
2016 10 31 15.130
2016 11 01 16.214
2016 11 02 17.302
2016 11 03 18.878
2016 11 04 19.825
2016 11 05 18.104
2016 11 06 17.493
2016 11 07 16.987
2016 11 08 17.059
2016 11 09 17.003
2016 11 10 18.980
2016 11 11 18.585
2016 11 12 19.401
2016 11 13 19.309
2016 11 14 17.797
2016 11 15 17.976
2016 11 16 18.871
2016 11 17 18.845
2016 11 18 19.366
2016 11 19 13.715
2016 11 20 12.664
2016 11 21 13.795
2016 11 22 17.053
2016 11 23 16.921
2016 11 24 18.528
2016 11 25 17.941
2016 11 26 18.137
2016 11 27 19.174
2016 11 28 18.675
2016 11 29 18.967
2016 11 30 18.700
2016 12 01 16.035
2016 12 02 16.305
2016 12 03 18.141
2016 12 04 19.206
2016 12 05 19.521
2016 12 06 18.341
2016 12 07 19.091
2016 12 08 19.256
2016 12 09 20.044
2016 12 10 20.300
2016 12 11 21.110
2016 12 12 20.517
2016 12 13 20.599
2016 12 14 20.587
2016 12 15 18.581
2016 12 16 14.953
2016 12 17 16.625
2016 12 18 17.779
2016 12 19 18.075
2016 12 20 17.614
2016 12 21 17.768
2016 12 22 19.446
2016 12 23 19.548
2016 12 24 18.732
2016 12 25 19.196
2016 12 26 19.582
2016 12 27 20.425
2016 12 28 19.185
2016 12 29 19.064
2016 12 30 19.555
2016 12 31 19.806
2017 01 01 18.744
2017 01 02 19.180
2017 01 03 20.393
2017 01 04 18.487
2017 01 05 19.982
2017 01 06 20.205
2017 01 07 19.889
2017 01 08 19.338
2017 01 09 20.419
2017 01 10 20.011
2017 01 11 20.104
2017 01 12 19.940
2017 01 13 19.587
2017 01 14 19.950
2017 01 15 19.494
2017 01 16 20.152
2017 01 17 18.583
2017 01 18 18.625
2017 01 19 18.210
2017 01 20 18.886
2017 01 21 19.347
2017 01 22 19.326
2017 01 23 19.291
2017 01 24 19.674
2017 01 25 20.379
2017 01 26 20.406
2017 01 27 18.861
2017 01 28 22.119
2017 01 29 19.570
2017 01 30 18.830
2017 01 31 18.721
2017 02 01 19.575
2017 02 02 18.747
2017 02 03 20.003
2017 02 04 19.159
2017 02 05 19.354
2017 02 06 20.249
2017 02 07 19.479
2017 02 08 19.755
2017 02 09 18.919
2017 02 10 19.194
2017 02 11 19.863
2017 02 12 19.694
2017 02 13 19.128
2017 02 14 18.864
2017 02 15 18.416
2017 02 16 18.181
2017 02 17 18.626
2017 02 18 19.360
2017 02 19 19.747
2017 02 20 19.351
2017 02 21 18.423
2017 02 22 18.172
2017 02 23 18.282
2017 02 24 18.661
2017 02 25 17.684
2017 02 26 19.886
2017 02 27 19.258
2017 02 28 18.620
2017 03 01 19.368
2017 03 02 18.663
2017 03 03 20.548
2017 03 04 18.635
2017 03 05 18.663
2017 03 06 19.740
2017 03 07 20.793
2017 03 08 19.734
2017 03 09 20.168
2017 03 10 19.391
2017 03 11 18.573
2017 03 12 18.461
2017 03 13 17.686
2017 03 14 20.276
2017 03 15 17.757
2017 03 16 18.225
2017 03 17 18.193
2017 03 18 18.969
2017 03 19 19.300
2017 03 20 17.506
2017 03 21 14.958
2017 03 22 16.150
2017 03 23 15.885
2017 03 24 16.704
2017 03 25 15.642
2017 03 26 17.992
2017 03 27 18.269
2017 03 28 18.107
2017 03 29 14.972
2017 03 30 14.048
2017 03 31 15.415
2017 04 01 14.210
2017 04 02 14.313
2017 04 03 14.563
2017 04 04 15.931
2017 04 05 16.986
2017 04 06 16.857
2017 04 07 18.486
2017 04 08 18.331
2017 04 09 19.661
2017 04 10 18.980
2017 04 11 18.770
2017 04 12 18.130
2017 04 13 17.484
2017 04 14 17.087
2017 04 15 17.750
2017 04 16 16.937
2017 04 17 16.344
2017 04 18 16.413
2017 04 19 14.957
2017 04 20 16.683
2017 04 21 15.644
2017 04 22 14.670
2017 04 23 16.703
2017 04 24 16.454
2017 04 25 16.186
2017 04 26 16.050
2017 04 27 17.378
2017 04 28 17.222
2017 04 29 15.574
2017 04 30 14.986
2017 05 01 14.969
2017 05 02 14.110
2017 05 03 13.390
2017 05 04 13.508
2017 05 05 14.470
2017 05 06 14.518
2017 05 07 14.479
2017 05 08 13.872
2017 05 09 14.304
2017 05 10 14.741
2017 05 11 14.893
2017 05 12 11.479
2017 05 13 11.069
2017 05 14 11.489
2017 05 15 14.579
2017 05 16 14.246
2017 05 17 14.033
2017 05 18 14.645
2017 05 19 14.253
2017 05 20 14.524
2017 05 21 16.599
2017 05 22 17.012
2017 05 23 15.549
2017 05 24 14.170
2017 05 25 15.731
2017 05 26 15.213
2017 05 27 12.345
2017 05 28 14.177
2017 05 29 13.858
2017 05 30 11.403
2017 05 31 12.246
2017 06 01 11.621
2017 06 02 14.558
2017 06 03 13.732
2017 06 04 14.468
2017 06 05 13.399
2017 06 06 13.180
2017 06 07 14.430
2017 06 08 14.169
2017 06 09 13.647
2017 06 10 14.492
2017 06 11 14.112
2017 06 12 14.171
2017 06 13 13.708
2017 06 14 14.759
2017 06 15 13.427
2017 06 16 11.832
2017 06 17 12.737
2017 06 18 11.811
2017 06 19 13.518
2017 06 20 12.916
2017 06 21 13.624
2017 06 22 11.658
2017 06 23 11.868
2017 06 24 12.305
2017 06 25 10.991
2017 06 26 11.040
2017 06 27 10.162
2017 06 28 13.610
2017 06 29 10.622
2017 06 30 10.403
2017 07 01 9.908
2017 07 02 12.335
2017 07 03 8.837
2017 07 04 7.927
2017 07 05 8.873
2017 07 06 9.809
2017 07 07 10.908
2017 07 08 11.476
2017 07 09 10.704
2017 07 10 12.224
2017 07 11 11.379
2017 07 12 12.745
2017 07 13 11.912
2017 07 14 10.896
2017 07 15 10.003
2017 07 16 10.619
2017 07 17 12.863
2017 07 18 11.867
2017 07 19 11.432
2017 07 20 10.137
2017 07 21 10.611
2017 07 22 10.566
2017 07 23 11.810
2017 07 24 12.451
2017 07 25 12.419
2017 07 26 11.584
2017 07 27 9.164
2017 07 28 10.482
2017 07 29 12.025
2017 07 30 11.288
2017 07 31 11.285
2017 08 01 11.095
2017 08 02 11.004
2017 08 03 10.680
2017 08 04 13.153
2017 08 05 10.584
2017 08 06 11.281
2017 08 07 8.521
2017 08 08 8.592
2017 08 09 10.211
2017 08 10 11.648
2017 08 11 13.521
2017 08 12 13.156
2017 08 13 12.735
2017 08 14 9.819
2017 08 15 13.243
2017 08 16 11.922
2017 08 17 12.617
2017 08 18 14.706
2017 08 19 15.057
2017 08 20 13.252
2017 08 21 14.856
2017 08 22 13.037
2017 08 23 11.269
2017 08 24 12.542
2017 08 25 9.491
2017 08 26 10.385
2017 08 27 10.457
2017 08 28 9.647
2017 08 29 11.692
2017 08 30 12.067
2017 08 31 11.205
2017 09 01 13.375
2017 09 02 12.990
2017 09 03 11.303
2017 09 04 10.585
2017 09 05 10.942
2017 09 06 11.512
2017 09 07 13.572
2017 09 08 12.190
2017 09 09 13.117
2017 09 10 15.433
2017 09 11 15.485
2017 09 12 13.185
2017 09 13 14.223
2017 09 14 14.251
2017 09 15 14.523
2017 09 16 15.409
2017 09 17 14.099
2017 09 18 14.657
2017 09 19 15.388
2017 09 20 14.531
2017 09 21 14.951
2017 09 22 14.103
2017 09 23 13.810
2017 09 24 14.138
2017 09 25 14.680
2017 09 26 15.032
2017 09 27 15.598
2017 09 28 14.775
2017 09 29 16.694
2017 09 30 17.363
2017 10 01 16.648
2017 10 02 17.547
2017 10 03 19.072
2017 10 04 18.090
2017 10 05 16.283
2017 10 06 16.522
2017 10 07 18.951
2017 10 08 17.298
2017 10 09 16.647
2017 10 10 16.694
2017 10 11 17.365
2017 10 12 17.475
2017 10 13 17.497
2017 10 14 16.649
2017 10 15 17.822
2017 10 16 17.666
2017 10 17 16.931
2017 10 18 14.868
2017 10 19 15.217
2017 10 20 16.082
2017 10 21 18.268
2017 10 22 19.720
2017 10 23 19.403
2017 10 24 17.521
2017 10 25 17.534
2017 10 26 17.465
2017 10 27 17.403
2017 10 28 18.453
2017 10 29 18.722
2017 10 30 18.655
2017 10 31 19.132
2017 11 01 18.073
2017 11 02 15.434
2017 11 03 16.270
2017 11 04 17.173
2017 11 05 19.899
2017 11 06 18.332
2017 11 07 15.905
2017 11 08 15.556
2017 11 09 16.296
2017 11 10 17.439
2017 11 11 18.838
2017 11 12 17.744
2017 11 13 16.269
2017 11 14 15.514
2017 11 15 15.995
2017 11 16 17.133
2017 11 17 18.931
2017 11 18 18.369
2017 11 19 20.274
2017 11 20 20.077
2017 11 21 19.275
2017 11 22 20.069
2017 11 23 17.290
2017 11 24 15.780
2017 11 25 17.094
2017 11 26 18.719
2017 11 27 18.925
2017 11 28 19.598
2017 11 29 17.952
2017 11 30 17.253
2017 12 01 17.857
2017 12 02 17.363
2017 12 03 18.487
2017 12 04 19.449
2017 12 05 19.994
2017 12 06 17.672
2017 12 07 17.236
2017 12 08 19.196
2017 12 09 19.024
2017 12 10 18.720
2017 12 11 19.776
2017 12 12 18.281
2017 12 13 16.863
2017 12 14 17.175
2017 12 15 18.372
2017 12 16 18.506
2017 12 17 19.402
2017 12 18 19.133
2017 12 19 18.950
2017 12 20 19.227
2017 12 21 18.760
2017 12 22 19.590
2017 12 23 19.937
2017 12 24 20.355
2017 12 25 20.401
2017 12 26 20.560
2017 12 27 20.405
2017 12 28 20.770
2017 12 29 20.138
2017 12 30 20.086
2017 12 31 19.747
2018 01 01 19.302
2018 01 02 19.680
2018 01 03 20.949
2018 01 04 20.099
2018 01 05 18.809
2018 01 06 18.704
2018 01 07 21.023
2018 01 08 19.779
2018 01 09 19.483
2018 01 10 19.388
2018 01 11 17.852
2018 01 12 19.302
2018 01 13 18.474
2018 01 14 19.222
2018 01 15 20.083
2018 01 16 19.901
2018 01 17 19.412
2018 01 18 18.666
2018 01 19 18.350
2018 01 20 18.930
2018 01 21 19.633
2018 01 22 20.247
2018 01 23 19.826
2018 01 24 19.286
2018 01 25 18.901
2018 01 26 19.448
2018 01 27 19.012
2018 01 28 19.089
2018 01 29 20.525
2018 01 30 19.978
2018 01 31 17.895
2018 02 01 17.488
2018 02 02 18.041
2018 02 03 18.724
2018 02 04 18.411
2018 02 05 15.812
2018 02 06 17.402
2018 02 07 18.466
2018 02 08 18.505
2018 02 09 19.096
2018 02 10 20.598
2018 02 11 19.687
2018 02 12 17.559
2018 02 13 19.201
2018 02 14 20.306
2018 02 15 19.042
2018 02 16 18.552
2018 02 17 18.521
2018 02 18 18.931
2018 02 19 18.513
2018 02 20 19.937
2018 02 21 20.082
2018 02 22 20.660
2018 02 23 19.551
2018 02 24 19.009
2018 02 25 18.261
2018 02 26 19.230
2018 02 27 19.177
2018 02 28 19.324
2018 03 01 19.781
2018 03 02 20.576
2018 03 03 19.939
2018 03 04 19.646
2018 03 05 17.384
2018 03 06 20.382
2018 03 07 20.796
2018 03 08 20.106
2018 03 09 19.622
2018 03 10 18.661
2018 03 11 19.482
2018 03 12 18.980
2018 03 13 19.378
2018 03 14 20.225
2018 03 15 20.094
2018 03 16 20.284
2018 03 17 20.738
2018 03 18 19.198
2018 03 19 18.793
2018 03 20 19.737
2018 03 21 20.005
2018 03 22 19.974
2018 03 23 18.739
2018 03 24 18.215
2018 03 25 17.953
2018 03 26 17.776
2018 03 27 17.315
2018 03 28 17.952
2018 03 29 17.185
2018 03 30 18.098
2018 03 31 17.128
2018 04 01 17.056
2018 04 02 17.382
2018 04 03 18.679
2018 04 04 18.211
2018 04 05 19.290
2018 04 06 19.753
2018 04 07 18.832
2018 04 08 19.852
2018 04 09 17.210
2018 04 10 16.476
2018 04 11 15.989
2018 04 12 16.622
2018 04 13 17.460
2018 04 14 17.969
2018 04 15 17.704
2018 04 16 17.436
2018 04 17 15.022
2018 04 18 12.982
2018 04 19 13.692
2018 04 20 13.878
2018 04 21 14.787
2018 04 22 15.408
2018 04 23 16.087
2018 04 24 16.234
2018 04 25 16.509
2018 04 26 16.484
2018 04 27 17.090
2018 04 28 15.387
2018 04 29 15.813
2018 04 30 14.548
2018 05 01 13.373
2018 05 02 13.559
2018 05 03 15.441
2018 05 04 15.769
2018 05 05 16.307
2018 05 06 15.375
2018 05 07 14.863
2018 05 08 15.301
2018 05 09 14.721
2018 05 10 14.078
2018 05 11 12.659
2018 05 12 13.678
2018 05 13 15.385
2018 05 14 15.782
2018 05 15 15.463
2018 05 16 15.615
2018 05 17 15.296
2018 05 18 17.008
2018 05 19 15.755
2018 05 20 15.761
2018 05 21 8.628
2018 05 22 9.633
2018 05 23 10.999
2018 05 24 13.148
2018 05 25 14.051
2018 05 26 14.091
2018 05 27 10.781
2018 05 28 11.229
2018 05 29 12.128
2018 05 30 10.713
2018 05 31 12.495
2018 06 01 13.386
2018 06 02 13.391
2018 06 03 12.907
2018 06 04 13.808
2018 06 05 13.108
2018 06 06 13.451
2018 06 07 13.823
2018 06 08 14.902
2018 06 09 15.609
2018 06 10 14.972
2018 06 11 13.888
2018 06 12 12.985
2018 06 13 13.902
2018 06 14 14.021
2018 06 15 14.814
2018 06 16 13.647
2018 06 17 13.270
2018 06 18 14.765
2018 06 19 13.600
2018 06 20 10.772
2018 06 21 10.232
2018 06 22 11.503
2018 06 23 12.487
2018 06 24 13.363
2018 06 25 12.147
2018 06 26 14.803
2018 06 27 14.390
2018 06 28 13.674
2018 06 29 13.634
2018 06 30 13.598
2018 07 01 12.353
2018 07 02 13.235
2018 07 03 13.295
2018 07 04 14.441
2018 07 05 14.133
2018 07 06 12.407
2018 07 07 11.243
2018 07 08 10.289
2018 07 09 11.494
2018 07 10 12.756
2018 07 11 11.937
2018 07 12 10.728
2018 07 13 11.647
2018 07 14 10.934
2018 07 15 11.207
2018 07 16 11.054
2018 07 17 11.959
2018 07 18 13.882
2018 07 19 13.134
2018 07 20 11.672
2018 07 21 11.430
2018 07 22 12.375
2018 07 23 13.428
2018 07 24 13.389
2018 07 25 11.877
2018 07 26 12.533
2018 07 27 10.997
2018 07 28 10.560
2018 07 29 10.652
2018 07 30 10.783
2018 07 31 12.014
2018 08 01 14.214
2018 08 02 14.040
2018 08 03 13.515
2018 08 04 15.077
2018 08 05 13.928
2018 08 06 15.366
2018 08 07 14.433
2018 08 08 15.003
2018 08 09 15.167
2018 08 10 14.652
2018 08 11 13.348
2018 08 12 11.118
2018 08 13 10.764
2018 08 14 10.818
2018 08 15 10.163
2018 08 16 13.677
2018 08 17 14.499
2018 08 18 12.801
2018 08 19 12.690
2018 08 20 11.758
2018 08 21 13.183
2018 08 22 13.793
2018 08 23 13.461
2018 08 24 13.659
2018 08 25 13.726
2018 08 26 14.138
2018 08 27 14.072
2018 08 28 13.479
2018 08 29 12.724
2018 08 30 13.723
2018 08 31 13.478
2018 09 01 12.695
2018 09 02 15.220
2018 09 03 14.733
2018 09 04 15.951
2018 09 05 12.874
2018 09 06 12.172
2018 09 07 13.509
2018 09 08 11.213
2018 09 09 11.073
2018 09 10 12.904
2018 09 11 14.793
2018 09 12 14.877
2018 09 13 14.357
2018 09 14 13.571
2018 09 15 15.145
2018 09 16 14.883
2018 09 17 16.459
2018 09 18 16.993
2018 09 19 17.523
2018 09 20 18.568
2018 09 21 17.495
2018 09 22 16.250
2018 09 23 16.587
2018 09 24 16.944
2018 09 25 16.730
2018 09 26 17.031
2018 09 27 16.937
2018 09 28 17.748
