year month day temperature_min
2004 08 21 12.396
2004 08 22 13.299
2004 08 23 12.118
2004 08 24 10.220
2004 08 25 13.551
2004 08 26 16.637
2004 08 27 16.324
2004 08 28 15.850
2004 08 29 9.781
2004 08 30 9.078
2004 08 31 10.153
2004 09 01 11.327
2004 09 02 13.900
2004 09 03 16.323
2004 09 04 15.268
2004 09 05 15.067
2004 09 06 14.066
2004 09 07 15.960
2004 09 08 16.908
2004 09 09 15.410
2004 09 10 16.381
2004 09 11 15.242
2004 09 12 12.317
2004 09 13 10.733
2004 09 14 10.247
2004 09 15 7.311
2004 09 16 9.101
2004 09 17 11.472
2004 09 18 11.063
2004 09 19 14.659
2004 09 20 17.660
2004 09 21 18.479
2004 09 22 17.289
2004 09 23 19.860
2004 09 24 16.716
2004 09 25 18.747
2004 09 26 19.168
2004 09 27 19.016
2004 09 28 19.836
2004 09 29 15.780
2004 09 30 14.130
2004 10 01 16.195
2004 10 02 15.712
2004 10 03 16.737
2004 10 04 14.953
2004 10 05 11.715
2004 10 06 12.169
2004 10 07 9.560
2004 10 08 10.565
2004 10 09 12.267
2004 10 10 18.760
2004 10 11 14.316
2004 10 12 17.916
2004 10 13 18.719
2004 10 14 14.979
2004 10 15 17.643
2004 10 16 18.285
2004 10 17 16.945
2004 10 18 16.217
2004 10 19 16.438
2004 10 20 12.192
2004 10 21 12.448
2004 10 22 14.612
2004 10 23 18.382
2004 10 24 16.928
2004 10 25 15.959
2004 10 26 9.457
2004 10 27 13.188
2004 10 28 11.205
2004 10 29 13.014
2004 10 30 14.769
2004 10 31 19.058
2004 11 01 15.594
2004 11 02 17.522
2004 11 03 22.510
2004 11 04 17.419
2004 11 05 17.506
2004 11 06 16.490
2004 11 07 14.693
2004 11 08 14.244
2004 11 09 15.304
2004 11 10 17.818
2004 11 11 16.628
2004 11 12 11.259
2004 11 13 11.187
2004 11 14 15.196
2004 11 15 16.926
2004 11 16 16.524
2004 11 17 18.775
2004 11 18 15.853
2004 11 19 14.716
2004 11 20 12.259
2004 11 21 13.541
2004 11 22 15.553
2004 11 23 14.086
2004 11 24 18.499
2004 11 25 19.335
2004 11 26 19.757
2004 11 27 17.909
2004 11 28 18.337
2004 11 29 21.149
2004 11 30 17.902
2004 12 01 18.044
2004 12 02 17.144
2004 12 03 16.346
2004 12 04 20.022
2004 12 05 18.966
2004 12 06 19.026
2004 12 07 15.883
2004 12 08 18.054
2004 12 09 16.876
2004 12 10 19.141
2004 12 11 14.680
2004 12 12 14.153
2004 12 13 14.490
2004 12 14 15.847
2004 12 15 16.771
2004 12 16 19.487
2004 12 17 19.049
2004 12 18 22.277
2004 12 19 19.785
2004 12 20 17.537
2004 12 21 19.350
2004 12 22 15.767
2004 12 23 15.039
2004 12 24 14.794
2004 12 25 15.169
2004 12 26 18.191
2004 12 27 16.097
2004 12 28 14.472
2004 12 29 15.039
2004 12 30 19.901
2004 12 31 19.778
2005 01 01 18.843
2005 01 02 20.021
2005 01 03 19.344
2005 01 04 19.488
2005 01 05 19.203
2005 01 06 19.651
2005 01 07 20.067
2005 01 08 19.826
2005 01 09 20.644
2005 01 10 20.997
2005 01 11 17.621
2005 01 12 20.780
2005 01 13 17.273
2005 01 14 15.968
2005 01 15 17.179
2005 01 16 17.547
2005 01 17 15.071
2005 01 18 16.539
2005 01 19 18.408
2005 01 20 17.993
2005 01 21 17.196
2005 01 22 19.407
2005 01 23 18.768
2005 01 24 18.546
2005 01 25 17.766
2005 01 26 15.256
2005 01 27 15.980
2005 01 28 14.380
2005 01 29 17.087
2005 01 30 17.567
2005 01 31 16.351
2005 02 01 15.562
2005 02 02 16.290
2005 02 03 21.444
2005 02 04 18.430
2005 02 05 19.542
2005 02 06 18.523
2005 02 07 16.788
2005 02 08 15.387
2005 02 09 15.991
2005 02 10 14.437
2005 02 11 20.177
2005 02 12 15.546
2005 02 13 15.643
2005 02 14 16.566
2005 02 15 17.615
2005 02 16 18.229
2005 02 17 17.451
2005 02 18 19.102
2005 02 19 17.550
2005 02 20 18.590
2005 02 21 16.694
2005 02 22 19.269
2005 02 23 21.113
2005 02 24 20.498
2005 02 25 20.476
2005 02 26 19.830
2005 02 27 18.460
2005 02 28 17.889
2005 03 01 20.541
2005 03 02 18.365
2005 03 03 17.279
2005 03 04 16.031
2005 03 05 15.970
2005 03 06 15.096
2005 03 07 16.536
2005 03 08 16.378
2005 03 09 18.796
2005 03 10 20.193
2005 03 11 23.750
2005 03 12 20.402
2005 03 13 22.547
2005 03 14 18.216
2005 03 15 14.216
2005 03 16 14.550
2005 03 17 16.532
2005 03 18 18.511
2005 03 19 18.090
2005 03 20 18.050
2005 03 21 20.735
2005 03 22 20.418
2005 03 23 19.367
2005 03 24 17.872
2005 03 25 18.512
2005 03 26 18.898
2005 03 27 17.060
2005 03 28 17.070
2005 03 29 17.312
2005 03 30 19.921
2005 03 31 23.186
2005 04 01 20.035
2005 04 02 21.201
2005 04 03 19.529
2005 04 04 19.679
2005 04 05 18.559
2005 04 06 19.382
2005 04 07 20.659
2005 04 08 19.932
2005 04 09 18.085
2005 04 10 19.739
2005 04 11 19.507
2005 04 12 18.366
2005 04 13 18.492
2005 04 14 18.705
2005 04 15 18.377
2005 04 16 17.191
2005 04 17 16.023
2005 04 18 16.658
2005 04 19 18.558
2005 04 20 16.678
2005 04 21 15.257
2005 04 22 16.070
2005 04 23 16.627
2005 04 24 16.915
2005 04 25 16.823
2005 04 26 11.825
2005 04 27 12.532
2005 04 28 14.065
2005 04 29 13.632
2005 04 30 9.861
2005 05 01 9.477
2005 05 02 14.258
2005 05 03 11.690
2005 05 04 12.152
2005 05 05 13.100
2005 05 06 12.040
2005 05 07 11.413
2005 05 08 15.863
2005 05 09 14.190
2005 05 10 14.123
2005 05 11 15.117
2005 05 12 19.330
2005 05 13 14.801
2005 05 14 16.692
2005 05 15 15.532
2005 05 16 17.618
2005 05 17 17.139
2005 05 18 16.935
2005 05 19 17.759
2005 05 20 19.534
2005 05 21 14.211
2005 05 22 6.112
2005 05 23 6.630
2005 05 24 14.685
2005 05 25 13.491
2005 05 26 5.253
2005 05 27 7.875
2005 05 28 11.679
2005 05 29 13.454
2005 05 30 14.280
2005 05 31 11.448
2005 06 01 16.004
2005 06 02 16.298
2005 06 03 15.388
2005 06 04 15.527
2005 06 05 15.546
2005 06 06 14.581
2005 06 07 13.510
2005 06 08 14.066
2005 06 09 13.123
2005 06 10 13.554
2005 06 11 13.806
2005 06 12 16.335
2005 06 13 14.760
2005 06 14 16.461
2005 06 15 17.396
2005 06 16 13.523
2005 06 17 14.177
2005 06 18 13.574
2005 06 19 15.022
2005 06 20 15.409
2005 06 21 10.761
2005 06 22 10.743
2005 06 23 13.960
2005 06 24 10.762
2005 06 25 11.199
2005 06 26 14.731
2005 06 27 13.251
2005 06 28 14.764
2005 06 29 16.044
2005 06 30 15.724
2005 07 01 15.311
2005 07 02 13.437
2005 07 03 12.838
2005 07 04 13.277
2005 07 05 16.803
2005 07 06 6.832
2005 07 07 3.035
2005 07 08 6.690
2005 07 09 7.882
2005 07 10 7.096
2005 07 11 7.162
2005 07 12 8.857
2005 07 13 10.498
2005 07 14 11.415
2005 07 15 11.574
2005 07 16 11.158
2005 07 17 9.556
2005 07 18 3.016
2005 07 19 1.400
2005 07 20 2.490
2005 07 21 8.520
2005 07 22 13.414
2005 07 23 8.181
2005 07 24 8.570
2005 07 25 1.736
2005 07 26 2.727
2005 07 27 6.890
2005 07 28 10.216
2005 07 29 12.562
2005 07 30 13.394
2005 07 31 10.442
2005 08 01 11.615
2005 08 02 11.346
2005 08 03 10.792
2005 08 04 12.659
2005 08 05 12.478
2005 08 06 13.467
2005 08 07 12.529
2005 08 08 9.717
2005 08 09 5.620
2005 08 10 4.324
2005 08 11 5.025
2005 08 12 4.131
2005 08 13 6.152
2005 08 14 7.562
2005 08 15 9.164
2005 08 16 11.244
2005 08 17 13.480
2005 08 18 15.253
2005 08 19 14.487
2005 08 20 13.727
2005 08 21 14.579
2005 08 22 12.837
2005 08 23 14.328
2005 08 24 11.887
2005 08 25 2.386
2005 08 26 5.330
2005 08 27 10.994
2005 08 28 13.667
2005 08 29 17.445
2005 08 30 21.851
2005 08 31 16.268
2005 09 01 11.496
2005 09 02 7.482
2005 09 03 3.887
2005 09 04 13.219
2005 09 05 12.403
2005 09 06 11.827
2005 09 07 11.308
2005 09 08 13.860
2005 09 09 14.549
2005 09 10 20.063
2005 09 11 17.626
2005 09 12 11.532
2005 09 13 10.245
2005 09 14 10.271
2005 09 15 12.401
2005 09 16 12.228
2005 09 17 11.440
2005 09 18 13.692
2005 09 19 8.440
2005 09 20 6.320
2005 09 21 9.450
2005 09 22 12.485
2005 09 23 16.107
2005 09 24 13.159
2005 09 25 17.543
2005 09 26 13.333
2005 09 27 11.112
2005 09 28 11.240
2005 09 29 12.668
2005 09 30 16.014
2005 10 01 14.394
2005 10 02 16.577
2005 10 03 17.277
2005 10 04 18.328
2005 10 05 17.428
2005 10 06 15.719
2005 10 07 18.037
2005 10 08 18.917
2005 10 09 16.451
2005 10 10 16.620
2005 10 11 17.328
2005 10 12 15.618
2005 10 13 18.199
2005 10 14 19.264
2005 10 15 17.238
2005 10 16 14.970
2005 10 17 17.718
2005 10 18 17.400
2005 10 19 16.194
2005 10 20 15.801
2005 10 21 16.841
2005 10 22 16.590
2005 10 23 15.783
2005 10 24 17.814
2005 10 25 18.953
2005 10 26 17.856
2005 10 27 17.704
2005 10 28 19.378
2005 10 29 16.686
2005 10 30 16.214
2005 10 31 12.691
2005 11 01 11.404
2005 11 02 15.065
2005 11 03 14.395
2005 11 04 16.448
2005 11 05 16.865
2005 11 06 17.714
2005 11 07 17.768
2005 11 08 16.000
2005 11 09 15.436
2005 11 10 14.250
2005 11 11 15.378
2005 11 12 14.880
2005 11 13 15.579
2005 11 14 15.845
2005 11 15 15.378
2005 11 16 17.875
2005 11 17 19.593
2005 11 18 16.790
2005 11 19 18.836
2005 11 20 19.034
2005 11 21 16.918
2005 11 22 17.659
2005 11 23 19.093
2005 11 24 20.464
2005 11 25 18.841
2005 11 26 15.260
2005 11 27 12.963
2005 11 28 15.446
2005 11 29 15.954
2005 11 30 19.661
2005 12 01 20.367
2005 12 02 19.994
2005 12 03 16.227
2005 12 04 20.914
2005 12 05 19.105
2005 12 06 19.329
2005 12 07 14.994
2005 12 08 13.453
2005 12 09 16.687
2005 12 10 18.263
2005 12 11 16.419
2005 12 12 15.674
2005 12 13 16.220
2005 12 14 16.006
2005 12 15 16.697
2005 12 16 16.882
2005 12 17 19.810
2005 12 18 18.518
2005 12 19 16.543
2005 12 20 16.816
2005 12 21 17.744
2005 12 22 19.526
2005 12 23 19.639
2005 12 24 19.079
2005 12 25 18.238
2005 12 26 15.949
2005 12 27 17.434
2005 12 28 19.042
2005 12 29 21.643
2005 12 30 16.572
2005 12 31 18.643
2006 01 01 19.826
2006 01 02 20.040
2006 01 03 19.427
2006 01 04 20.081
2006 01 05 16.346
2006 01 06 17.007
2006 01 07 19.545
2006 01 08 20.216
2006 01 09 17.260
2006 01 10 20.784
2006 01 11 20.324
2006 01 12 20.936
2006 01 13 19.638
2006 01 14 18.847
2006 01 15 19.078
2006 01 16 19.970
2006 01 17 21.120
2006 01 18 18.798
2006 01 19 18.427
2006 01 20 17.825
2006 01 21 20.278
2006 01 22 19.024
2006 01 23 17.059
2006 01 24 17.549
2006 01 25 17.633
2006 01 26 17.804
2006 01 27 17.802
2006 01 28 18.347
2006 01 29 18.170
2006 01 30 16.192
2006 01 31 16.478
2006 02 01 19.645
2006 02 02 18.496
2006 02 03 18.093
2006 02 04 19.455
2006 02 05 19.384
2006 02 06 19.523
2006 02 07 18.233
2006 02 08 19.430
2006 02 09 17.754
2006 02 10 16.979
2006 02 11 16.793
2006 02 12 18.255
2006 02 13 18.239
2006 02 14 18.095
2006 02 15 19.156
2006 02 16 17.200
2006 02 17 18.854
2006 02 18 18.455
2006 02 19 16.488
2006 02 20 18.525
2006 02 21 18.232
2006 02 22 16.467
2006 02 23 17.325
2006 02 24 18.260
2006 02 25 15.646
2006 02 26 13.332
2006 02 27 16.795
2006 02 28 17.668
2006 03 01 19.414
2006 03 02 17.667
2006 03 03 21.258
2006 03 04 17.762
2006 03 05 20.387
2006 03 06 17.825
2006 03 07 16.716
2006 03 08 18.912
2006 03 09 18.440
2006 03 10 16.422
2006 03 11 17.454
2006 03 12 17.074
2006 03 13 17.233
2006 03 14 17.210
2006 03 15 16.981
2006 03 16 18.233
2006 03 17 16.499
2006 03 18 18.514
2006 03 19 18.197
2006 03 20 17.084
2006 03 21 17.072
2006 03 22 17.987
2006 03 23 18.387
2006 03 24 18.220
2006 03 25 17.135
2006 03 26 19.197
2006 03 27 15.951
2006 03 28 16.521
2006 03 29 17.755
2006 03 30 12.102
2006 03 31 14.525
2006 04 01 12.990
2006 04 02 13.198
2006 04 03 14.134
2006 04 04 15.348
2006 04 05 14.840
2006 04 06 15.828
2006 04 07 16.376
2006 04 08 19.114
2006 04 09 17.718
2006 04 10 13.839
2006 04 11 13.398
2006 04 12 13.489
2006 04 13 13.122
2006 04 14 14.077
2006 04 15 16.689
2006 04 16 15.221
2006 04 17 12.304
2006 04 18 10.514
2006 04 19 11.673
2006 04 20 11.941
2006 04 21 13.466
2006 04 22 14.909
2006 04 23 11.662
2006 04 24 13.751
2006 04 25 15.273
2006 04 26 15.259
2006 04 27 12.429
2006 04 28 11.159
2006 04 29 12.710
2006 04 30 13.212
2006 05 01 14.233
2006 05 02 14.758
2006 05 03 3.511
2006 05 04 5.037
2006 05 05 7.117
2006 05 06 8.143
2006 05 07 8.387
2006 05 08 10.068
2006 05 09 8.698
2006 05 10 8.295
2006 05 11 7.526
2006 05 12 7.985
2006 05 13 7.585
2006 05 14 6.310
2006 05 15 7.321
2006 05 16 8.922
2006 05 17 7.778
2006 05 18 8.504
2006 05 19 9.373
2006 05 20 10.942
2006 05 21 10.347
2006 05 22 8.940
2006 05 23 8.418
2006 05 24 10.010
2006 05 25 10.521
2006 05 26 9.100
2006 05 27 10.935
2006 05 28 11.943
2006 05 29 12.859
2006 05 30 11.907
2006 05 31 12.961
2006 06 01 12.792
2006 06 02 13.759
2006 06 03 10.954
2006 06 04 14.384
2006 06 05 13.371
2006 06 06 13.701
2006 06 07 13.625
2006 06 08 13.161
2006 06 09 11.524
2006 06 10 10.969
2006 06 11 12.966
2006 06 12 9.137
2006 06 13 11.406
2006 06 14 12.480
2006 06 15 10.685
2006 06 16 13.511
2006 06 17 11.177
2006 06 18 11.226
2006 06 19 11.320
2006 06 20 15.036
2006 06 21 14.192
2006 06 22 14.704
2006 06 23 14.500
2006 06 24 13.037
2006 06 25 12.085
2006 06 26 13.081
2006 06 27 4.584
2006 06 28 4.741
2006 06 29 11.081
2006 06 30 8.520
2006 07 01 11.640
2006 07 02 10.041
2006 07 03 9.611
2006 07 04 9.444
2006 07 05 10.468
2006 07 06 9.565
2006 07 07 9.910
2006 07 08 12.096
2006 07 09 15.766
2006 07 10 13.778
2006 07 11 15.088
2006 07 12 15.810
2006 07 13 13.812
2006 07 14 11.468
2006 07 15 12.068
2006 07 16 11.568
2006 07 17 9.921
2006 07 18 8.560
2006 07 19 8.309
2006 07 20 8.479
2006 07 21 8.686
2006 07 22 11.652
2006 07 23 12.271
2006 07 24 16.001
2006 07 25 13.980
2006 07 26 13.440
2006 07 27 14.841
2006 07 28 15.540
2006 07 29 10.260
2006 07 30 3.105
2006 07 31 2.687
2006 08 01 9.726
2006 08 02 10.387
2006 08 03 10.909
2006 08 04 12.047
2006 08 05 14.145
2006 08 06 14.329
2006 08 07 13.689
2006 08 08 13.451
2006 08 09 13.805
2006 08 10 14.655
2006 08 11 15.233
2006 08 12 16.599
2006 08 13 16.454
2006 08 14 15.145
2006 08 15 16.907
2006 08 16 16.732
2006 08 17 13.716
2006 08 18 14.740
2006 08 19 9.924
2006 08 20 6.132
2006 08 21 2.915
2006 08 22 1.313
2006 08 23 3.123
2006 08 24 7.374
2006 08 25 9.744
2006 08 26 15.882
2006 08 27 11.170
2006 08 28 10.407
2006 08 29 3.946
2006 08 30 6.529
2006 08 31 10.993
2006 09 01 14.458
2006 09 02 14.080
2006 09 03 5.267
2006 09 04 4.350
2006 09 05 -0.108
2006 09 06 1.312
2006 09 07 6.822
2006 09 08 11.596
2006 09 09 17.222
2006 09 10 14.148
2006 09 11 14.483
2006 09 12 15.860
2006 09 13 15.938
2006 09 14 15.568
2006 09 15 18.077
2006 09 16 15.873
2006 09 17 13.492
2006 09 18 15.233
2006 09 19 14.100
2006 09 20 14.738
2006 09 21 11.322
2006 09 22 10.712
2006 09 23 16.148
2006 09 24 11.055
2006 09 25 11.297
2006 09 26 12.034
2006 09 27 11.599
2006 09 28 17.787
2006 09 29 17.747
2006 09 30 15.370
2006 10 01 15.303
2006 10 02 14.043
2006 10 03 15.007
2006 10 04 16.200
2006 10 05 18.610
2006 10 06 15.005
2006 10 07 16.691
2006 10 08 14.885
2006 10 09 16.225
2006 10 10 17.512
2006 10 11 19.460
2006 10 12 16.969
2006 10 13 17.155
2006 10 14 18.207
2006 10 15 19.606
2006 10 16 13.568
2006 10 17 17.487
2006 10 18 17.125
2006 10 19 17.316
2006 10 20 16.061
2006 10 21 14.851
2006 10 22 14.481
2006 10 23 15.061
2006 10 24 15.500
2006 10 25 17.013
2006 10 26 17.855
2006 10 27 18.768
2006 10 28 18.840
2006 10 29 19.547
2006 10 30 19.078
2006 10 31 19.001
2006 11 01 18.332
2006 11 02 19.668
2006 11 03 18.956
2006 11 04 18.275
2006 11 05 18.580
2006 11 06 19.207
2006 11 07 16.332
2006 11 08 15.230
2006 11 09 14.895
2006 11 10 13.358
2006 11 11 11.518
2006 11 12 11.179
2006 11 13 13.110
2006 11 14 14.680
2006 11 15 15.893
2006 11 16 15.711
2006 11 17 20.111
2006 11 18 21.441
2006 11 19 18.925
2006 11 20 18.547
2006 11 21 15.657
2006 11 22 17.995
2006 11 23 19.824
2006 11 24 20.344
2006 11 25 18.781
2006 11 26 19.705
2006 11 27 20.163
2006 11 28 20.391
2006 11 29 19.499
2006 11 30 18.806
2006 12 01 20.925
2006 12 02 17.294
2006 12 03 20.094
2006 12 04 20.992
2006 12 05 21.152
2006 12 06 22.033
2006 12 07 17.311
2006 12 08 18.029
2006 12 09 18.400
2006 12 10 18.907
2006 12 11 18.725
2006 12 12 22.083
2006 12 13 17.581
2006 12 14 20.804
2006 12 15 21.093
2006 12 16 20.227
2006 12 17 25.656
2006 12 18 21.413
2006 12 19 18.496
2006 12 20 19.520
2006 12 21 19.630
2006 12 22 19.674
2006 12 23 20.206
2006 12 24 19.707
2006 12 25 18.364
2006 12 26 20.094
2006 12 27 18.771
2006 12 28 19.839
2006 12 29 19.316
2006 12 30 19.355
2006 12 31 20.113
2007 01 01 19.359
2007 01 02 20.612
2007 01 03 20.863
2007 01 04 19.469
2007 01 05 21.245
2007 01 06 21.433
2007 01 07 21.048
2007 01 08 20.686
2007 01 09 21.150
2007 01 10 19.376
2007 01 11 20.807
2007 01 12 19.794
2007 01 13 20.804
2007 01 14 20.751
2007 01 15 18.280
2007 01 16 19.047
2007 01 17 18.408
2007 01 18 20.440
2007 01 19 20.260
2007 01 20 18.936
2007 01 21 17.690
2007 01 22 19.443
2007 01 23 18.726
2007 01 24 20.767
2007 01 25 19.655
2007 01 26 21.117
2007 01 27 20.915
2007 01 28 22.083
2007 01 29 19.859
2007 01 30 19.390
2007 01 31 20.049
2007 02 01 20.275
2007 02 02 20.299
2007 02 03 19.829
2007 02 04 19.857
2007 02 05 19.988
2007 02 06 19.093
2007 02 07 18.792
2007 02 08 20.188
2007 02 09 20.143
2007 02 10 21.009
2007 02 11 22.303
2007 02 12 16.951
2007 02 13 15.902
2007 02 14 15.261
2007 02 15 16.496
2007 02 16 18.400
2007 02 17 20.163
2007 02 18 20.126
2007 02 19 18.847
2007 02 20 19.505
2007 02 21 19.756
2007 02 22 20.208
2007 02 23 20.591
2007 02 24 18.817
2007 02 25 20.338
2007 02 26 17.289
2007 02 27 17.887
2007 02 28 18.854
2007 03 01 19.473
2007 03 02 19.847
2007 03 03 19.455
2007 03 04 19.039
2007 03 05 19.130
2007 03 06 19.196
2007 03 07 18.382
2007 03 08 18.825
2007 03 09 19.335
2007 03 10 19.894
2007 03 11 18.490
2007 03 12 19.988
2007 03 13 19.585
2007 03 14 18.885
2007 03 15 19.399
2007 03 16 20.127
2007 03 17 19.864
2007 03 18 19.203
2007 03 19 12.891
2007 03 20 13.346
2007 03 21 13.980
2007 03 22 14.279
2007 03 23 17.566
2007 03 24 18.054
2007 03 25 18.704
2007 03 26 19.612
2007 03 27 19.065
2007 03 28 20.507
2007 03 29 19.650
2007 03 30 18.545
2007 03 31 20.041
2007 04 01 18.274
2007 04 02 19.733
2007 04 03 19.206
2007 04 04 18.812
2007 04 05 19.304
2007 04 06 19.215
2007 04 07 16.940
2007 04 08 17.915
2007 04 09 13.609
2007 04 10 12.950
2007 04 11 14.929
2007 04 12 16.615
2007 04 13 16.988
2007 04 14 17.552
2007 04 15 18.809
2007 04 16 16.953
2007 04 17 21.669
2007 04 18 16.022
2007 04 19 17.292
2007 04 20 17.135
2007 04 21 16.871
2007 04 22 16.649
2007 04 23 18.040
2007 04 24 19.330
2007 04 25 18.413
2007 04 26 18.647
2007 04 27 12.501
2007 04 28 9.765
2007 04 29 13.073
2007 04 30 14.162
2007 05 01 15.869
2007 05 02 16.625
2007 05 03 14.358
2007 05 04 16.568
2007 05 05 15.650
2007 05 06 14.921
2007 05 07 15.791
2007 05 08 16.618
2007 05 09 4.719
2007 05 10 5.886
2007 05 11 11.437
2007 05 12 12.271
2007 05 13 15.170
2007 05 14 14.744
2007 05 15 16.442
2007 05 16 15.487
2007 05 17 16.526
2007 05 18 18.658
2007 05 19 15.349
2007 05 20 14.125
2007 05 21 15.773
2007 05 22 14.971
2007 05 23 12.978
2007 05 24 3.330
2007 05 25 2.601
2007 05 26 5.419
2007 05 27 9.305
2007 05 28 7.125
2007 05 29 5.170
2007 05 30 -0.520
2007 05 31 3.751
2007 06 01 8.518
2007 06 02 12.368
2007 06 03 5.049
2007 06 04 1.549
2007 06 05 4.750
2007 06 06 5.788
2007 06 07 11.094
2007 06 08 12.665
2007 06 09 12.729
2007 06 10 12.589
2007 06 11 13.187
2007 06 12 11.652
2007 06 13 12.086
2007 06 14 11.149
2007 06 15 12.142
2007 06 16 11.824
2007 06 17 10.876
2007 06 18 12.273
2007 06 19 13.280
2007 06 20 14.146
2007 06 21 11.925
2007 06 22 10.911
2007 06 23 11.467
2007 06 24 11.041
2007 06 25 12.844
2007 06 26 10.465
2007 06 27 12.645
2007 06 28 8.163
2007 06 29 4.494
2007 06 30 5.176
2007 07 01 5.193
2007 07 02 7.014
2007 07 03 7.994
2007 07 04 8.765
2007 07 05 11.349
2007 07 06 11.701
2007 07 07 12.084
2007 07 08 19.436
2007 07 09 13.903
2007 07 10 11.435
2007 07 11 6.985
2007 07 12 7.205
2007 07 13 10.621
2007 07 14 11.565
2007 07 15 13.540
2007 07 16 12.878
2007 07 17 13.617
2007 07 18 9.390
2007 07 19 4.048
2007 07 20 4.835
2007 07 21 7.034
2007 07 22 12.994
2007 07 23 10.508
2007 07 24 5.467
2007 07 25 6.556
2007 07 26 0.528
2007 07 27 -0.045
2007 07 28 3.384
2007 07 29 3.754
2007 07 30 6.078
2007 07 31 8.177
2007 08 01 11.343
2007 08 02 12.962
2007 08 03 12.130
2007 08 04 10.311
2007 08 05 9.194
2007 08 06 10.594
2007 08 07 12.141
2007 08 08 6.260
2007 08 09 13.383
2007 08 10 14.298
2007 08 11 11.400
2007 08 12 11.604
2007 08 13 12.497
2007 08 14 13.834
2007 08 15 14.428
2007 08 16 13.361
2007 08 17 10.034
2007 08 18 9.036
2007 08 19 10.374
2007 08 20 8.525
2007 08 21 2.411
2007 08 22 8.730
2007 08 23 11.708
2007 08 24 12.647
2007 08 25 15.191
2007 08 26 14.949
2007 08 27 10.244
2007 08 28 7.560
2007 08 29 8.578
2007 08 30 11.086
2007 08 31 12.288
2007 09 01 13.298
2007 09 02 12.688
2007 09 03 12.796
2007 09 04 15.552
2007 09 05 16.940
2007 09 06 14.740
2007 09 07 13.564
2007 09 08 14.080
2007 09 09 14.479
2007 09 10 14.968
2007 09 11 14.490
2007 09 12 13.927
2007 09 13 13.398
2007 09 14 14.977
2007 09 15 14.596
2007 09 16 15.558
2007 09 17 15.801
2007 09 18 15.228
2007 09 19 14.747
2007 09 20 17.756
2007 09 21 18.953
2007 09 22 18.245
2007 09 23 17.220
2007 09 24 13.348
2007 09 25 6.714
2007 09 26 9.934
2007 09 27 15.170
2007 09 28 16.296
2007 09 29 17.104
2007 09 30 13.661
2007 10 01 12.018
2007 10 02 13.566
2007 10 03 15.843
2007 10 04 15.775
2007 10 05 14.721
2007 10 06 18.271
2007 10 07 16.819
2007 10 08 16.941
2007 10 09 17.216
2007 10 10 18.119
2007 10 11 19.100
2007 10 12 17.523
2007 10 13 16.211
2007 10 14 16.669
2007 10 15 15.802
2007 10 16 16.957
2007 10 17 14.103
2007 10 18 15.947
2007 10 19 14.197
2007 10 20 15.263
2007 10 21 17.303
2007 10 22 13.890
2007 10 23 16.488
2007 10 24 15.616
2007 10 25 14.975
2007 10 26 16.831
2007 10 27 17.852
2007 10 28 18.699
2007 10 29 18.911
2007 10 30 19.115
2007 10 31 17.486
2007 11 01 19.767
2007 11 02 17.639
2007 11 03 15.628
2007 11 04 14.558
2007 11 05 12.241
2007 11 06 13.983
2007 11 07 15.723
2007 11 08 17.158
2007 11 09 18.542
2007 11 10 14.983
2007 11 11 16.726
2007 11 12 11.195
2007 11 13 14.445
2007 11 14 17.968
2007 11 15 12.242
2007 11 16 13.579
2007 11 17 15.238
2007 11 18 17.378
2007 11 19 16.762
2007 11 20 16.460
2007 11 21 16.144
2007 11 22 17.187
2007 11 23 14.324
2007 11 24 16.971
2007 11 25 18.744
2007 11 26 18.276
2007 11 27 16.637
2007 11 28 16.323
2007 11 29 16.914
2007 11 30 16.733
2007 12 01 17.201
2007 12 02 18.008
2007 12 03 18.430
2007 12 04 19.142
2007 12 05 19.746
2007 12 06 19.537
2007 12 07 16.552
2007 12 08 18.091
2007 12 09 19.082
2007 12 10 21.216
2007 12 11 20.214
2007 12 12 18.348
2007 12 13 16.511
2007 12 14 15.292
2007 12 15 16.511
2007 12 16 17.145
2007 12 17 17.753
2007 12 18 18.570
2007 12 19 16.124
2007 12 20 15.711
2007 12 21 12.346
2007 12 22 14.667
2007 12 23 15.934
2007 12 24 17.699
2007 12 25 17.334
2007 12 26 20.692
2007 12 27 19.278
2007 12 28 18.384
2007 12 29 19.289
2007 12 30 18.523
2007 12 31 18.661
2008 01 01 18.839
2008 01 02 18.096
2008 01 03 18.275
2008 01 04 18.541
2008 01 05 18.818
2008 01 06 18.700
2008 01 07 17.233
2008 01 08 17.331
2008 01 09 17.541
2008 01 10 16.857
2008 01 11 18.069
2008 01 12 18.503
2008 01 13 19.563
2008 01 14 18.612
2008 01 15 18.291
2008 01 16 17.877
2008 01 17 18.654
2008 01 18 20.074
