year month day temperature_min
2003 12 28 18.269
2003 12 29 18.115
2003 12 30 18.065
2003 12 31 20.621
2004 01 01 20.240
2004 01 02 20.366
2004 01 03 19.792
2004 01 04 19.146
2004 01 05 19.959
2004 01 06 19.711
2004 01 07 19.383
2004 01 08 20.250
2004 01 09 20.670
2004 01 10 19.574
2004 01 11 19.747
2004 01 12 21.071
2004 01 13 20.379
2004 01 14 20.291
2004 01 15 20.941
2004 01 16 20.848
2004 01 17 19.489
2004 01 18 19.070
2004 01 19 17.856
2004 01 20 16.735
2004 01 21 18.605
2004 01 22 21.180
2004 01 23 19.686
2004 01 24 20.125
2004 01 25 19.497
2004 01 26 19.219
2004 01 27 19.291
2004 01 28 19.125
2004 01 29 20.704
2004 01 30 18.342
2004 01 31 17.798
2004 02 01 19.004
2004 02 02 20.217
2004 02 03 19.455
2004 02 04 19.074
2004 02 05 19.003
2004 02 06 18.535
2004 02 07 19.803
2004 02 08 19.334
2004 02 09 18.297
2004 02 10 17.853
2004 02 11 18.589
2004 02 12 18.629
2004 02 13 18.514
2004 02 14 18.918
2004 02 15 19.200
2004 02 16 19.380
2004 02 17 19.988
2004 02 18 19.859
2004 02 19 19.511
2004 02 20 19.821
2004 02 21 19.649
2004 02 22 19.447
2004 02 23 19.699
2004 02 24 20.062
2004 02 25 19.780
2004 02 26 19.786
2004 02 27 19.071
2004 02 28 17.450
2004 02 29 17.415
2004 03 01 18.335
2004 03 02 18.524
2004 03 03 20.157
2004 03 04 19.177
2004 03 05 19.065
2004 03 06 18.639
2004 03 07 17.572
2004 03 08 17.858
2004 03 09 17.385
2004 03 10 18.432
2004 03 11 17.904
2004 03 12 18.239
2004 03 13 18.475
2004 03 14 18.830
2004 03 15 19.119
2004 03 16 19.704
2004 03 17 19.442
2004 03 18 19.220
2004 03 19 19.292
2004 03 20 18.773
2004 03 21 18.222
2004 03 22 18.946
2004 03 23 18.294
2004 03 24 16.830
2004 03 25 17.185
2004 03 26 17.607
2004 03 27 18.193
2004 03 28 17.189
2004 03 29 18.653
2004 03 30 18.299
2004 03 31 17.670
2004 04 01 16.550
2004 04 02 17.581
2004 04 03 21.390
2004 04 04 20.429
2004 04 05 19.933
2004 04 06 19.129
2004 04 07 19.121
2004 04 08 19.685
2004 04 09 19.540
2004 04 10 19.352
2004 04 11 19.193
2004 04 12 18.795
2004 04 13 19.386
2004 04 14 18.817
2004 04 15 18.921
2004 04 16 18.611
2004 04 17 18.126
2004 04 18 15.305
2004 04 19 15.636
2004 04 20 15.414
2004 04 21 16.346
2004 04 22 17.265
2004 04 23 18.321
2004 04 24 16.954
2004 04 25 16.742
2004 04 26 17.763
2004 04 27 16.643
2004 04 28 16.823
2004 04 29 15.012
2004 04 30 13.800
2004 05 01 13.137
2004 05 02 17.643
2004 05 03 17.292
2004 05 04 17.103
2004 05 05 17.248
2004 05 06 16.526
2004 05 07 16.506
2004 05 08 16.090
2004 05 09 16.945
2004 05 10 17.781
2004 05 11 16.787
2004 05 12 17.433
2004 05 13 16.557
2004 05 14 16.221
2004 05 15 16.843
2004 05 16 16.885
2004 05 17 18.242
2004 05 18 17.347
2004 05 19 17.218
2004 05 20 17.221
2004 05 21 16.652
2004 05 22 16.005
2004 05 23 15.471
2004 05 24 15.280
2004 05 25 14.832
2004 05 26 16.530
2004 05 27 15.221
2004 05 28 16.071
2004 05 29 15.967
2004 05 30 15.147
2004 05 31 14.882
2004 06 01 14.248
2004 06 02 13.752
2004 06 03 14.462
2004 06 04 15.296
2004 06 05 13.462
2004 06 06 11.659
2004 06 07 13.091
2004 06 08 13.324
2004 06 09 14.973
2004 06 10 14.108
2004 06 11 12.946
2004 06 12 13.004
2004 06 13 12.121
2004 06 14 14.306
2004 06 15 13.759
2004 06 16 15.631
2004 06 17 14.434
2004 06 18 13.745
2004 06 19 13.399
2004 06 20 14.497
2004 06 21 12.941
2004 06 22 12.146
2004 06 23 14.857
2004 06 24 14.015
2004 06 25 12.441
2004 06 26 12.794
2004 06 27 14.437
2004 06 28 13.469
2004 06 29 14.690
2004 06 30 14.873
2004 07 01 14.860
2004 07 02 14.131
2004 07 03 15.505
2004 07 04 13.374
2004 07 05 12.914
2004 07 06 11.982
2004 07 07 13.468
2004 07 08 13.060
2004 07 09 12.726
2004 07 10 14.295
2004 07 11 19.229
2004 07 12 16.440
2004 07 13 14.954
2004 07 14 14.874
2004 07 15 14.286
2004 07 16 13.202
2004 07 17 13.992
2004 07 18 15.161
2004 07 19 14.083
2004 07 20 13.839
2004 07 21 13.147
2004 07 22 11.023
2004 07 23 8.122
2004 07 24 7.319
2004 07 25 8.318
2004 07 26 10.906
2004 07 27 10.449
2004 07 28 10.520
2004 07 29 12.410
2004 07 30 10.307
2004 07 31 12.662
2004 08 01 12.007
2004 08 02 13.054
2004 08 03 12.819
2004 08 04 12.138
2004 08 05 11.717
2004 08 06 13.356
2004 08 07 12.660
2004 08 08 13.437
2004 08 09 13.022
2004 08 10 13.177
2004 08 11 8.805
2004 08 12 8.039
2004 08 13 9.036
2004 08 14 9.119
2004 08 15 11.252
2004 08 16 11.603
2004 08 17 13.230
2004 08 18 11.993
2004 08 19 12.304
2004 08 20 12.829
2004 08 21 14.307
2004 08 22 13.427
2004 08 23 13.599
2004 08 24 13.175
2004 08 25 15.167
2004 08 26 14.567
2004 08 27 14.883
2004 08 28 14.708
2004 08 29 16.551
2004 08 30 16.353
2004 08 31 16.812
2004 09 01 15.299
2004 09 02 13.353
2004 09 03 11.456
2004 09 04 13.142
2004 09 05 15.296
2004 09 06 14.175
2004 09 07 12.952
2004 09 08 11.791
2004 09 09 13.419
2004 09 10 14.504
2004 09 11 13.947
2004 09 12 13.672
2004 09 13 14.199
2004 09 14 15.423
2004 09 15 15.752
2004 09 16 15.429
2004 09 17 16.791
2004 09 18 15.892
2004 09 19 15.738
2004 09 20 14.456
2004 09 21 15.883
2004 09 22 16.757
2004 09 23 15.955
2004 09 24 16.807
2004 09 25 14.429
2004 09 26 15.009
2004 09 27 15.324
2004 09 28 15.876
2004 09 29 15.553
2004 09 30 17.016
2004 10 01 17.977
2004 10 02 17.692
2004 10 03 17.901
2004 10 04 17.980
2004 10 05 17.736
2004 10 06 17.906
2004 10 07 17.129
2004 10 08 15.388
2004 10 09 16.259
2004 10 10 17.386
2004 10 11 18.920
2004 10 12 20.118
2004 10 13 19.432
2004 10 14 19.166
2004 10 15 19.638
2004 10 16 18.988
2004 10 17 17.395
2004 10 18 18.366
2004 10 19 24.522
2004 10 20 20.304
2004 10 21 19.169
2004 10 22 16.986
2004 10 23 15.518
2004 10 24 16.711
2004 10 25 20.032
2004 10 26 19.764
2004 10 27 18.874
2004 10 28 19.746
2004 10 29 15.545
2004 10 30 16.976
2004 10 31 17.901
2004 11 01 19.533
2004 11 02 19.640
2004 11 03 17.924
2004 11 04 18.540
2004 11 05 19.249
2004 11 06 19.617
2004 11 07 19.461
2004 11 08 19.736
2004 11 09 20.032
2004 11 10 18.748
2004 11 11 18.198
2004 11 12 18.909
2004 11 13 21.608
2004 11 14 19.569
2004 11 15 18.364
2004 11 16 18.178
2004 11 17 19.437
2004 11 18 19.556
2004 11 19 19.906
2004 11 20 19.408
2004 11 21 18.975
2004 11 22 17.226
2004 11 23 17.567
2004 11 24 16.575
2004 11 25 17.642
2004 11 26 18.266
2004 11 27 18.384
2004 11 28 19.294
2004 11 29 21.063
2004 11 30 20.042
2004 12 01 18.854
2004 12 02 17.895
2004 12 03 18.000
2004 12 04 18.915
2004 12 05 18.709
2004 12 06 18.350
2004 12 07 19.219
2004 12 08 19.504
2004 12 09 19.924
2004 12 10 19.902
2004 12 11 18.840
2004 12 12 18.687
2004 12 13 18.237
2004 12 14 18.570
2004 12 15 19.281
2004 12 16 19.426
2004 12 17 19.779
2004 12 18 19.627
2004 12 19 19.144
2004 12 20 20.010
2004 12 21 20.059
2004 12 22 18.784
2004 12 23 18.951
2004 12 24 19.173
2004 12 25 18.911
2004 12 26 19.193
2004 12 27 19.295
2004 12 28 20.429
2004 12 29 20.200
2004 12 30 20.099
2004 12 31 18.651
2005 01 01 18.958
2005 01 02 19.841
2005 01 03 19.066
2005 01 04 19.279
2005 01 05 19.571
2005 01 06 19.587
2005 01 07 19.589
2005 01 08 20.370
2005 01 09 20.336
2005 01 10 19.976
2005 01 11 20.191
2005 01 12 20.331
2005 01 13 19.737
2005 01 14 20.371
2005 01 15 20.017
2005 01 16 21.354
2005 01 17 20.485
2005 01 18 19.995
2005 01 19 20.007
2005 01 20 20.668
2005 01 21 20.841
2005 01 22 21.180
2005 01 23 19.642
2005 01 24 21.906
2005 01 25 20.270
2005 01 26 20.388
2005 01 27 20.256
2005 01 28 19.929
2005 01 29 19.046
2005 01 30 18.731
2005 01 31 19.750
2005 02 01 18.683
2005 02 02 18.200
2005 02 03 22.371
2005 02 04 18.419
2005 02 05 18.484
2005 02 06 18.840
2005 02 07 17.372
2005 02 08 17.723
2005 02 09 15.579
2005 02 10 15.999
2005 02 11 15.999
2005 02 12 19.741
2005 02 13 19.356
2005 02 14 18.692
2005 02 15 19.060
2005 02 16 20.079
2005 02 17 20.717
2005 02 18 20.235
2005 02 19 20.689
2005 02 20 19.705
2005 02 21 18.540
2005 02 22 18.412
2005 02 23 18.652
2005 02 24 19.705
2005 02 25 19.826
2005 02 26 20.258
2005 02 27 20.584
2005 02 28 21.124
2005 03 01 20.580
2005 03 02 19.941
2005 03 03 19.141
2005 03 04 19.321
2005 03 05 20.142
2005 03 06 19.920
2005 03 07 19.758
2005 03 08 19.931
2005 03 09 19.870
2005 03 10 19.832
2005 03 11 20.425
2005 03 12 19.704
2005 03 13 20.139
2005 03 14 20.530
2005 03 15 19.981
2005 03 16 20.067
2005 03 17 19.720
2005 03 18 19.856
2005 03 19 20.197
2005 03 20 19.287
2005 03 21 19.541
2005 03 22 19.238
2005 03 23 19.668
2005 03 24 19.506
2005 03 25 19.671
2005 03 26 19.574
2005 03 27 19.295
2005 03 28 18.281
2005 03 29 17.526
2005 03 30 18.370
2005 03 31 18.302
2005 04 01 19.525
2005 04 02 18.995
2005 04 03 17.199
2005 04 04 18.032
2005 04 05 18.843
2005 04 06 18.793
2005 04 07 18.115
2005 04 08 17.692
2005 04 09 16.569
2005 04 10 17.855
2005 04 11 18.254
2005 04 12 18.397
2005 04 13 18.152
2005 04 14 17.528
2005 04 15 17.647
2005 04 16 17.077
2005 04 17 17.935
2005 04 18 18.240
2005 04 19 18.110
2005 04 20 18.229
2005 04 21 18.654
2005 04 22 17.470
2005 04 23 19.184
2005 04 24 18.851
2005 04 25 17.890
2005 04 26 17.689
2005 04 27 18.272
2005 04 28 17.603
2005 04 29 17.870
2005 04 30 18.440
2005 05 01 17.175
2005 05 02 18.343
2005 05 03 12.367
2005 05 04 12.776
2005 05 05 12.512
2005 05 06 13.248
2005 05 07 16.585
2005 05 08 15.106
2005 05 09 15.867
2005 05 10 15.823
2005 05 11 16.411
2005 05 12 17.536
2005 05 13 15.834
2005 05 14 16.121
2005 05 15 15.341
2005 05 16 16.986
2005 05 17 16.785
2005 05 18 16.738
2005 05 19 15.162
2005 05 20 14.652
2005 05 21 14.910
2005 05 22 16.025
2005 05 23 18.027
2005 05 24 17.967
2005 05 25 17.001
2005 05 26 19.584
2005 05 27 16.892
2005 05 28 14.338
2005 05 29 16.263
2005 05 30 16.600
2005 05 31 14.853
2005 06 01 15.723
2005 06 02 15.914
2005 06 03 15.239
2005 06 04 14.523
2005 06 05 14.718
2005 06 06 14.622
2005 06 07 15.215
2005 06 08 13.550
2005 06 09 14.369
2005 06 10 14.241
2005 06 11 13.504
2005 06 12 14.662
2005 06 13 14.483
2005 06 14 14.091
2005 06 15 15.529
2005 06 16 15.490
2005 06 17 13.673
2005 06 18 13.830
2005 06 19 14.759
2005 06 20 14.465
2005 06 21 15.622
2005 06 22 16.208
2005 06 23 14.584
2005 06 24 12.526
2005 06 25 13.173
2005 06 26 11.510
2005 06 27 14.679
2005 06 28 16.253
2005 06 29 15.186
2005 06 30 12.904
2005 07 01 12.367
2005 07 02 11.948
2005 07 03 12.527
2005 07 04 12.814
2005 07 05 12.104
2005 07 06 11.318
2005 07 07 12.096
2005 07 08 13.275
2005 07 09 9.613
2005 07 10 9.623
2005 07 11 12.375
2005 07 12 13.077
2005 07 13 10.668
2005 07 14 9.210
2005 07 15 13.350
2005 07 16 12.104
2005 07 17 11.385
2005 07 18 13.290
2005 07 19 14.917
2005 07 20 14.464
2005 07 21 14.062
2005 07 22 13.831
2005 07 23 13.611
2005 07 24 13.776
2005 07 25 14.096
2005 07 26 12.298
2005 07 27 15.703
2005 07 28 14.088
2005 07 29 13.581
2005 07 30 13.739
2005 07 31 14.422
2005 08 01 10.937
2005 08 02 11.542
2005 08 03 13.298
2005 08 04 13.964
2005 08 05 12.318
2005 08 06 15.145
2005 08 07 12.616
2005 08 08 12.789
2005 08 09 14.524
2005 08 10 15.132
2005 08 11 16.252
2005 08 12 16.783
2005 08 13 16.441
2005 08 14 15.264
2005 08 15 15.283
2005 08 16 15.640
2005 08 17 15.661
2005 08 18 15.804
2005 08 19 14.668
2005 08 20 14.361
2005 08 21 12.900
2005 08 22 13.447
2005 08 23 11.963
2005 08 24 15.276
2005 08 25 13.703
2005 08 26 14.851
2005 08 27 14.373
2005 08 28 14.647
2005 08 29 15.853
2005 08 30 15.989
2005 08 31 17.752
2005 09 01 16.924
2005 09 02 16.308
2005 09 03 17.145
2005 09 04 16.404
2005 09 05 16.192
2005 09 06 16.935
2005 09 07 17.623
2005 09 08 17.500
2005 09 09 16.665
2005 09 10 15.935
2005 09 11 15.988
2005 09 12 15.259
2005 09 13 15.588
2005 09 14 15.633
2005 09 15 16.333
2005 09 16 15.764
2005 09 17 16.038
2005 09 18 17.718
2005 09 19 17.275
2005 09 20 17.754
2005 09 21 18.212
2005 09 22 16.760
2005 09 23 16.781
2005 09 24 17.571
2005 09 25 18.807
2005 09 26 19.472
2005 09 27 18.680
2005 09 28 16.226
2005 09 29 15.508
2005 09 30 15.997
2005 10 01 15.730
2005 10 02 16.413
2005 10 03 16.131
2005 10 04 16.613
2005 10 05 18.911
2005 10 06 19.619
2005 10 07 19.316
2005 10 08 19.229
2005 10 09 16.796
2005 10 10 16.740
2005 10 11 16.128
2005 10 12 17.289
2005 10 13 18.383
2005 10 14 18.786
2005 10 15 18.111
2005 10 16 19.026
2005 10 17 16.983
2005 10 18 24.756
2005 10 19 19.735
2005 10 20 19.012
2005 10 21 16.983
2005 10 22 18.268
2005 10 23 18.570
2005 10 24 20.584
2005 10 25 19.191
2005 10 26 19.192
2005 10 27 21.353
2005 10 28 22.612
2005 10 29 22.773
2005 10 30 20.553
2005 10 31 19.174
2005 11 01 18.987
2005 11 02 19.421
2005 11 03 19.060
2005 11 04 19.979
2005 11 05 19.214
2005 11 06 19.878
2005 11 07 19.678
2005 11 08 19.626
2005 11 09 18.984
2005 11 10 19.000
2005 11 11 15.957
2005 11 12 15.737
2005 11 13 15.731
2005 11 14 16.419
2005 11 15 18.084
2005 11 16 18.768
2005 11 17 19.494
2005 11 18 20.682
2005 11 19 19.800
2005 11 20 19.963
2005 11 21 20.758
2005 11 22 17.977
2005 11 23 18.835
2005 11 24 18.422
2005 11 25 18.628
2005 11 26 19.049
2005 11 27 18.215
2005 11 28 19.290
2005 11 29 17.978
2005 11 30 18.201
2005 12 01 19.536
2005 12 02 19.956
2005 12 03 19.985
2005 12 04 16.913
2005 12 05 16.975
2005 12 06 18.237
2005 12 07 19.954
2005 12 08 18.033
2005 12 09 18.335
2005 12 10 19.402
2005 12 11 19.845
2005 12 12 19.818
2005 12 13 18.010
2005 12 14 18.913
2005 12 15 18.881
2005 12 16 17.158
2005 12 17 18.279
2005 12 18 18.991
2005 12 19 19.159
2005 12 20 18.868
2005 12 21 18.758
2005 12 22 18.030
2005 12 23 18.528
2005 12 24 18.852
2005 12 25 18.186
2005 12 26 18.697
2005 12 27 18.827
2005 12 28 17.741
2005 12 29 21.196
2005 12 30 18.188
2005 12 31 18.076
2006 01 01 18.959
2006 01 02 19.117
2006 01 03 19.035
2006 01 04 18.688
2006 01 05 18.753
2006 01 06 19.197
2006 01 07 19.484
2006 01 08 19.185
2006 01 09 18.595
2006 01 10 18.524
2006 01 11 18.835
2006 01 12 20.391
2006 01 13 18.131
2006 01 14 17.263
2006 01 15 18.114
2006 01 16 16.988
2006 01 17 17.028
2006 01 18 17.662
2006 01 19 18.453
2006 01 20 18.575
2006 01 21 17.512
2006 01 22 18.733
2006 01 23 17.783
2006 01 24 18.089
2006 01 25 17.975
2006 01 26 19.512
2006 01 27 20.799
2006 01 28 20.743
2006 01 29 19.727
2006 01 30 19.836
2006 01 31 19.922
2006 02 01 20.265
2006 02 02 20.049
2006 02 03 18.915
2006 02 04 19.632
2006 02 05 18.856
2006 02 06 18.690
2006 02 07 19.542
2006 02 08 20.549
2006 02 09 20.876
2006 02 10 21.598
2006 02 11 20.076
2006 02 12 20.754
2006 02 13 20.351
2006 02 14 20.094
2006 02 15 20.849
2006 02 16 20.640
2006 02 17 19.094
2006 02 18 19.821
2006 02 19 20.219
2006 02 20 20.914
2006 02 21 19.452
2006 02 22 19.498
2006 02 23 19.364
2006 02 24 19.421
2006 02 25 22.023
2006 02 26 20.703
2006 02 27 20.825
2006 02 28 20.579
2006 03 01 20.679
2006 03 02 23.904
2006 03 03 20.644
2006 03 04 21.028
2006 03 05 20.878
2006 03 06 19.983
2006 03 07 19.519
2006 03 08 19.657
2006 03 09 19.804
2006 03 10 20.424
2006 03 11 20.228
2006 03 12 19.508
2006 03 13 18.951
2006 03 14 19.636
2006 03 15 20.015
2006 03 16 19.895
2006 03 17 19.171
2006 03 18 19.377
2006 03 19 19.080
2006 03 20 19.122
2006 03 21 19.333
2006 03 22 19.016
2006 03 23 18.785
2006 03 24 19.607
2006 03 25 19.341
2006 03 26 19.199
2006 03 27 19.805
2006 03 28 19.654
2006 03 29 18.548
2006 03 30 20.170
2006 03 31 21.191
2006 04 01 18.929
2006 04 02 19.481
2006 04 03 19.104
2006 04 04 18.428
2006 04 05 17.679
2006 04 06 17.381
2006 04 07 18.080
2006 04 08 19.106
2006 04 09 19.246
2006 04 10 19.301
2006 04 11 18.729
2006 04 12 19.176
2006 04 13 19.503
2006 04 14 18.235
2006 04 15 19.423
2006 04 16 18.208
2006 04 17 19.057
2006 04 18 18.467
2006 04 19 16.193
2006 04 20 16.614
2006 04 21 15.361
2006 04 22 15.526
2006 04 23 16.244
2006 04 24 16.479
2006 04 25 17.242
2006 04 26 16.967
2006 04 27 16.370
2006 04 28 17.883
2006 04 29 17.674
2006 04 30 16.150
2006 05 01 15.151
2006 05 02 19.030
2006 05 03 16.054
2006 05 04 17.799
2006 05 05 17.910
2006 05 06 17.312
2006 05 07 15.625
2006 05 08 13.835
2006 05 09 15.239
2006 05 10 15.566
2006 05 11 16.431
2006 05 12 15.281
2006 05 13 14.374
2006 05 14 15.615
2006 05 15 15.285
2006 05 16 13.770
2006 05 17 12.570
2006 05 18 12.203
2006 05 19 11.370
2006 05 20 9.882
2006 05 21 11.161
2006 05 22 12.148
2006 05 23 12.907
2006 05 24 13.831
2006 05 25 15.942
2006 05 26 15.012
2006 05 27 13.589
2006 05 28 13.014
2006 05 29 12.327
2006 05 30 13.313
2006 05 31 12.257
2006 06 01 12.249
2006 06 02 15.199
2006 06 03 15.694
2006 06 04 12.578
2006 06 05 11.578
2006 06 06 10.064
2006 06 07 10.876
2006 06 08 11.585
2006 06 09 13.989
2006 06 10 14.965
2006 06 11 13.950
2006 06 12 12.582
2006 06 13 14.627
2006 06 14 13.231
2006 06 15 11.757
2006 06 16 10.166
2006 06 17 12.948
2006 06 18 11.408
2006 06 19 12.454
2006 06 20 14.096
2006 06 21 13.379
2006 06 22 15.224
2006 06 23 12.749
2006 06 24 14.094
2006 06 25 13.414
2006 06 26 14.274
2006 06 27 14.475
2006 06 28 15.113
2006 06 29 16.297
2006 06 30 14.289
2006 07 01 11.636
2006 07 02 11.527
2006 07 03 12.124
2006 07 04 12.849
2006 07 05 11.606
2006 07 06 12.104
2006 07 07 10.523
2006 07 08 9.924
2006 07 09 10.575
2006 07 10 10.682
2006 07 11 10.388
2006 07 12 13.693
2006 07 13 13.640
2006 07 14 11.709
2006 07 15 13.081
2006 07 16 12.676
2006 07 17 13.746
2006 07 18 10.846
2006 07 19 10.529
2006 07 20 9.155
2006 07 21 9.750
2006 07 22 9.243
2006 07 23 8.345
2006 07 24 12.970
2006 07 25 13.748
2006 07 26 11.282
2006 07 27 10.610
2006 07 28 11.774
2006 07 29 13.310
2006 07 30 15.757
2006 07 31 16.960
2006 08 01 15.706
2006 08 02 15.784
2006 08 03 15.880
2006 08 04 15.185
2006 08 05 14.710
2006 08 06 14.273
2006 08 07 13.673
2006 08 08 13.271
2006 08 09 12.197
2006 08 10 15.850
2006 08 11 13.638
2006 08 12 14.017
2006 08 13 15.468
2006 08 14 13.261
2006 08 15 15.152
2006 08 16 13.624
2006 08 17 15.232
2006 08 18 14.281
2006 08 19 12.529
2006 08 20 14.187
2006 08 21 15.360
2006 08 22 15.148
2006 08 23 14.780
2006 08 24 14.446
2006 08 25 14.903
2006 08 26 14.647
2006 08 27 14.066
2006 08 28 14.472
2006 08 29 17.480
2006 08 30 15.532
2006 08 31 13.652
2006 09 01 11.321
2006 09 02 13.966
2006 09 03 16.142
2006 09 04 18.063
2006 09 05 16.253
2006 09 06 13.801
2006 09 07 12.645
2006 09 08 13.742
2006 09 09 11.232
2006 09 10 12.988
2006 09 11 15.375
2006 09 12 13.791
2006 09 13 13.118
2006 09 14 14.623
2006 09 15 15.852
2006 09 16 17.062
2006 09 17 17.174
2006 09 18 16.971
2006 09 19 18.262
2006 09 20 18.108
2006 09 21 17.953
2006 09 22 17.981
2006 09 23 17.462
2006 09 24 18.937
2006 09 25 18.173
2006 09 26 17.452
2006 09 27 15.280
2006 09 28 14.192
2006 09 29 13.204
2006 09 30 16.231
2006 10 01 18.241
2006 10 02 16.308
2006 10 03 17.924
2006 10 04 19.678
2006 10 05 19.572
2006 10 06 19.239
2006 10 07 19.560
2006 10 08 19.051
2006 10 09 19.077
2006 10 10 17.968
2006 10 11 17.528
2006 10 12 17.684
2006 10 13 18.944
2006 10 14 19.652
2006 10 15 18.858
2006 10 16 18.461
2006 10 17 19.678
2006 10 18 20.030
2006 10 19 19.981
2006 10 20 19.720
2006 10 21 16.859
2006 10 22 16.012
2006 10 23 15.690
2006 10 24 14.884
2006 10 25 16.097
2006 10 26 16.711
2006 10 27 15.978
2006 10 28 18.708
2006 10 29 18.702
2006 10 30 19.112
2006 10 31 19.651
2006 11 01 19.918
2006 11 02 19.482
2006 11 03 19.283
2006 11 04 19.858
2006 11 05 19.635
2006 11 06 19.304
2006 11 07 20.250
2006 11 08 19.609
2006 11 09 17.794
2006 11 10 17.265
2006 11 11 14.698
2006 11 12 15.164
2006 11 13 14.342
2006 11 14 15.508
2006 11 15 17.157
2006 11 16 18.261
2006 11 17 17.255
2006 11 18 17.380
2006 11 19 19.004
2006 11 20 19.460
2006 11 21 18.633
2006 11 22 18.463
2006 11 23 19.503
2006 11 24 18.928
2006 11 25 19.466
2006 11 26 18.379
2006 11 27 18.705
2006 11 28 21.932
2006 11 29 19.888
2006 11 30 19.986
2006 12 01 21.577
2006 12 02 19.436
2006 12 03 18.847
2006 12 04 18.515
2006 12 05 19.475
2006 12 06 19.288
2006 12 07 20.692
2006 12 08 19.702
2006 12 09 18.940
2006 12 10 19.941
2006 12 11 19.859
2006 12 12 19.879
2006 12 13 17.507
2006 12 14 19.568
2006 12 15 20.136
2006 12 16 19.798
2006 12 17 20.682
2006 12 18 17.706
2006 12 19 18.125
2006 12 20 19.655
2006 12 21 20.033
2006 12 22 18.978
2006 12 23 17.317
2006 12 24 18.714
2006 12 25 18.551
2006 12 26 19.767
2006 12 27 19.566
2006 12 28 20.350
2006 12 29 20.301
2006 12 30 19.281
2006 12 31 18.601
2007 01 01 18.357
2007 01 02 19.449
2007 01 03 18.880
2007 01 04 19.111
2007 01 05 19.195
2007 01 06 20.421
2007 01 07 20.368
2007 01 08 19.540
2007 01 09 19.166
2007 01 10 19.946
2007 01 11 19.681
2007 01 12 20.097
2007 01 13 21.187
2007 01 14 20.648
2007 01 15 19.898
2007 01 16 20.282
2007 01 17 20.095
2007 01 18 19.857
2007 01 19 19.162
2007 01 20 18.966
2007 01 21 18.345
2007 01 22 20.392
2007 01 23 20.776
2007 01 24 19.602
2007 01 25 19.782
2007 01 26 19.773
2007 01 27 20.549
2007 01 28 19.997
2007 01 29 20.512
2007 01 30 19.864
2007 01 31 19.622
2007 02 01 19.126
2007 02 02 19.007
2007 02 03 20.091
2007 02 04 20.332
2007 02 05 19.317
2007 02 06 19.073
2007 02 07 19.631
2007 02 08 18.578
2007 02 09 18.497
2007 02 10 18.970
2007 02 11 19.934
2007 02 12 20.318
2007 02 13 18.159
2007 02 14 18.465
2007 02 15 18.384
2007 02 16 19.476
2007 02 17 19.420
2007 02 18 19.436
2007 02 19 19.644
2007 02 20 19.426
2007 02 21 19.151
2007 02 22 18.190
2007 02 23 18.897
2007 02 24 17.836
2007 02 25 18.147
2007 02 26 19.866
2007 02 27 18.920
2007 02 28 17.818
2007 03 01 17.335
2007 03 02 18.539
2007 03 03 20.005
2007 03 04 17.005
2007 03 05 17.702
2007 03 06 18.089
2007 03 07 17.752
2007 03 08 17.483
2007 03 09 16.667
2007 03 10 16.488
2007 03 11 17.744
2007 03 12 17.633
2007 03 13 19.325
2007 03 14 18.430
2007 03 15 18.297
2007 03 16 18.159
2007 03 17 19.268
2007 03 18 19.497
2007 03 19 19.777
2007 03 20 19.671
2007 03 21 17.806
2007 03 22 18.341
2007 03 23 19.242
2007 03 24 19.188
2007 03 25 18.592
2007 03 26 18.140
2007 03 27 18.406
2007 03 28 18.232
2007 03 29 17.522
2007 03 30 18.182
2007 03 31 17.944
2007 04 01 18.052
2007 04 02 17.660
2007 04 03 18.774
2007 04 04 18.464
2007 04 05 17.710
2007 04 06 18.501
2007 04 07 19.375
2007 04 08 18.770
2007 04 09 18.237
2007 04 10 18.821
2007 04 11 17.947
2007 04 12 17.846
2007 04 13 17.414
2007 04 14 18.073
2007 04 15 17.423
2007 04 16 17.970
2007 04 17 21.271
2007 04 18 18.180
2007 04 19 17.862
2007 04 20 18.801
2007 04 21 18.916
2007 04 22 19.278
2007 04 23 17.375
2007 04 24 17.436
2007 04 25 17.076
2007 04 26 16.106
2007 04 27 16.328
2007 04 28 22.930
2007 04 29 16.838
2007 04 30 15.044
2007 05 01 16.199
2007 05 02 14.954
2007 05 03 13.751
2007 05 04 12.678
2007 05 05 15.999
2007 05 06 16.482
2007 05 07 16.580
2007 05 08 15.240
2007 05 09 16.194
2007 05 10 16.160
2007 05 11 13.919
