year month day temperature_min
2003 10 29 23.950
2003 10 30 24.881
2003 10 31 24.597
2003 11 01 24.598
2003 11 02 23.867
2003 11 03 24.028
2003 11 04 23.829
2003 11 05 23.360
2003 11 06 24.012
2003 11 07 23.845
2003 11 08 23.812
2003 11 09 23.292
2003 11 10 23.508
2003 11 11 24.082
2003 11 12 24.762
2003 11 13 23.988
2003 11 14 25.294
2003 11 15 25.545
2003 11 16 24.497
2003 11 17 24.691
2003 11 18 24.379
2003 11 19 25.111
2003 11 20 23.991
2003 11 21 23.991
2003 11 22 24.799
2003 11 23 27.009
2003 11 24 24.216
2003 11 25 24.069
2003 11 26 24.765
2003 11 27 24.584
2003 11 28 23.463
2003 11 29 23.636
2003 11 30 23.857
2003 12 01 26.900
2003 12 02 24.735
2003 12 03 24.888
2003 12 04 23.614
2003 12 05 24.387
2003 12 06 24.506
2003 12 07 24.003
2003 12 08 23.916
2003 12 09 24.649
2003 12 10 23.761
2003 12 11 23.494
2003 12 12 24.312
2003 12 13 26.297
2003 12 14 24.611
2003 12 15 24.325
2003 12 16 22.285
2003 12 17 22.835
2003 12 18 23.500
2003 12 19 23.727
2003 12 20 23.704
2003 12 21 24.447
2003 12 22 23.989
2003 12 23 23.807
2003 12 24 24.402
2003 12 25 24.230
2003 12 26 25.143
2003 12 27 23.750
2003 12 28 24.226
2003 12 29 22.182
2003 12 30 23.175
2003 12 31 24.286
2004 01 01 24.243
2004 01 02 24.602
2004 01 03 24.363
2004 01 04 24.631
2004 01 05 24.550
2004 01 06 23.991
2004 01 07 24.294
2004 01 08 24.008
2004 01 09 24.925
2004 01 10 23.561
2004 01 11 23.872
2004 01 12 21.933
2004 01 13 23.076
2004 01 14 23.830
2004 01 15 22.320
2004 01 16 23.569
2004 01 17 23.564
2004 01 18 21.151
2004 01 19 22.639
2004 01 20 22.570
2004 01 21 22.248
2004 01 22 23.784
2004 01 23 21.785
2004 01 24 21.957
2004 01 25 21.337
2004 01 26 22.127
2004 01 27 21.975
2004 01 28 22.610
2004 01 29 23.323
2004 01 30 21.597
2004 01 31 22.196
2004 02 01 22.321
2004 02 02 22.072
2004 02 03 22.134
2004 02 04 22.283
2004 02 05 22.058
2004 02 06 21.465
2004 02 07 21.789
2004 02 08 21.805
2004 02 09 21.819
2004 02 10 21.867
2004 02 11 21.575
2004 02 12 21.848
2004 02 13 21.926
2004 02 14 22.032
2004 02 15 22.284
2004 02 16 21.897
2004 02 17 21.236
2004 02 18 22.244
2004 02 19 21.900
2004 02 20 21.804
2004 02 21 22.591
2004 02 22 22.887
2004 02 23 24.696
2004 02 24 22.230
2004 02 25 21.569
2004 02 26 22.830
2004 02 27 21.600
2004 02 28 22.143
2004 02 29 22.587
2004 03 01 22.313
2004 03 02 21.775
2004 03 03 22.617
2004 03 04 22.316
2004 03 05 22.303
2004 03 06 22.284
2004 03 07 21.968
2004 03 08 22.269
2004 03 09 21.950
2004 03 10 21.978
2004 03 11 22.427
2004 03 12 22.334
2004 03 13 23.023
2004 03 14 21.659
2004 03 15 21.719
2004 03 16 22.579
2004 03 17 22.287
2004 03 18 22.542
2004 03 19 21.997
2004 03 20 21.458
2004 03 21 22.085
2004 03 22 22.285
2004 03 23 22.327
2004 03 24 23.302
2004 03 25 22.831
2004 03 26 22.485
2004 03 27 21.554
2004 03 28 21.577
2004 03 29 21.131
2004 03 30 20.547
2004 03 31 21.525
2004 04 01 21.845
2004 04 02 22.241
2004 04 03 25.440
2004 04 04 24.606
2004 04 05 22.700
2004 04 06 23.185
2004 04 07 22.397
2004 04 08 22.622
2004 04 09 22.540
2004 04 10 22.002
2004 04 11 21.428
2004 04 12 21.895
2004 04 13 22.333
2004 04 14 21.333
2004 04 15 22.140
2004 04 16 21.951
2004 04 17 21.796
2004 04 18 21.356
2004 04 19 22.139
2004 04 20 21.794
2004 04 21 22.023
2004 04 22 21.515
2004 04 23 22.509
2004 04 24 20.869
2004 04 25 21.878
2004 04 26 22.786
2004 04 27 22.256
2004 04 28 21.431
2004 04 29 20.960
2004 04 30 20.962
2004 05 01 21.225
2004 05 02 20.390
2004 05 03 19.901
2004 05 04 19.104
2004 05 05 22.143
2004 05 06 22.542
2004 05 07 22.892
2004 05 08 22.305
2004 05 09 22.278
2004 05 10 22.181
2004 05 11 21.915
2004 05 12 23.169
2004 05 13 20.824
2004 05 14 20.321
2004 05 15 21.388
2004 05 16 21.084
2004 05 17 20.723
2004 05 18 22.136
2004 05 19 19.934
2004 05 20 22.353
2004 05 21 21.658
2004 05 22 23.574
2004 05 23 19.993
2004 05 24 19.256
2004 05 25 22.152
2004 05 26 20.815
2004 05 27 20.982
2004 05 28 21.634
2004 05 29 22.310
2004 05 30 20.413
2004 05 31 20.822
2004 06 01 21.586
2004 06 02 21.289
2004 06 03 19.590
2004 06 04 19.559
2004 06 05 19.632
2004 06 06 21.012
2004 06 07 20.597
2004 06 08 18.899
2004 06 09 19.372
2004 06 10 20.412
2004 06 11 19.066
2004 06 12 19.477
2004 06 13 19.225
2004 06 14 22.593
2004 06 15 20.536
2004 06 16 21.766
2004 06 17 23.148
2004 06 18 21.243
2004 06 19 22.955
2004 06 20 20.827
2004 06 21 20.907
2004 06 22 20.340
2004 06 23 20.820
2004 06 24 19.938
2004 06 25 19.946
2004 06 26 19.703
2004 06 27 23.323
2004 06 28 20.758
2004 06 29 20.838
2004 06 30 19.228
2004 07 01 21.255
2004 07 02 20.500
2004 07 03 20.238
2004 07 04 20.705
2004 07 05 21.347
2004 07 06 19.819
2004 07 07 22.835
2004 07 08 20.573
2004 07 09 21.663
2004 07 10 21.183
2004 07 11 25.278
2004 07 12 22.482
2004 07 13 18.070
2004 07 14 21.412
2004 07 15 20.823
2004 07 16 24.035
2004 07 17 21.702
2004 07 18 21.128
2004 07 19 20.500
2004 07 20 18.702
2004 07 21 18.542
2004 07 22 20.277
2004 07 23 22.628
2004 07 24 19.306
2004 07 25 20.521
2004 07 26 23.024
2004 07 27 21.270
2004 07 28 19.091
2004 07 29 21.589
2004 07 30 21.204
2004 07 31 18.675
2004 08 01 22.697
2004 08 02 23.277
2004 08 03 19.781
2004 08 04 20.477
2004 08 05 21.563
2004 08 06 24.179
2004 08 07 21.896
2004 08 08 25.499
2004 08 09 21.238
2004 08 10 24.402
2004 08 11 21.811
2004 08 12 23.295
2004 08 13 21.974
2004 08 14 23.807
2004 08 15 20.988
2004 08 16 22.246
2004 08 17 21.740
2004 08 18 21.484
2004 08 19 21.220
2004 08 20 22.749
2004 08 21 22.217
2004 08 22 21.462
2004 08 23 21.864
2004 08 24 23.976
2004 08 25 22.585
2004 08 26 21.842
2004 08 27 22.500
2004 08 28 22.616
2004 08 29 24.695
2004 08 30 24.832
2004 08 31 24.646
2004 09 01 23.605
2004 09 02 22.629
2004 09 03 23.345
2004 09 04 21.199
2004 09 05 21.122
2004 09 06 22.640
2004 09 07 25.204
2004 09 08 21.256
2004 09 09 22.336
2004 09 10 22.510
2004 09 11 23.242
2004 09 12 22.902
2004 09 13 22.498
2004 09 14 23.389
2004 09 15 23.216
2004 09 16 21.811
2004 09 17 25.038
2004 09 18 23.536
2004 09 19 23.128
2004 09 20 23.383
2004 09 21 23.326
2004 09 22 23.929
2004 09 23 25.698
2004 09 24 22.585
2004 09 25 23.205
2004 09 26 23.526
2004 09 27 23.055
2004 09 28 23.382
2004 09 29 23.819
2004 09 30 22.990
2004 10 01 23.696
2004 10 02 23.711
2004 10 03 22.144
2004 10 04 23.753
2004 10 05 23.916
2004 10 06 23.451
2004 10 07 26.043
2004 10 08 23.285
2004 10 09 23.486
2004 10 10 23.490
2004 10 11 22.847
2004 10 12 22.741
2004 10 13 21.932
2004 10 14 22.770
2004 10 15 26.384
2004 10 16 24.067
2004 10 17 23.944
2004 10 18 23.548
2004 10 19 23.598
2004 10 20 24.518
2004 10 21 23.693
2004 10 22 22.903
2004 10 23 23.563
2004 10 24 23.917
2004 10 25 24.287
2004 10 26 22.703
2004 10 27 23.037
2004 10 28 23.676
2004 10 29 23.465
2004 10 30 24.268
2004 10 31 25.930
2004 11 01 24.014
2004 11 02 23.898
2004 11 03 23.588
2004 11 04 23.323
2004 11 05 23.006
2004 11 06 25.510
2004 11 07 23.161
2004 11 08 24.245
2004 11 09 23.246
2004 11 10 22.890
2004 11 11 23.495
2004 11 12 23.513
2004 11 13 24.065
2004 11 14 24.480
2004 11 15 23.892
2004 11 16 22.336
2004 11 17 22.206
2004 11 18 23.253
2004 11 19 28.017
2004 11 20 23.777
2004 11 21 22.869
2004 11 22 23.275
2004 11 23 22.878
2004 11 24 26.016
2004 11 25 26.848
2004 11 26 23.405
2004 11 27 23.115
2004 11 28 22.568
2004 11 29 23.884
2004 11 30 23.257
2004 12 01 23.865
2004 12 02 23.383
2004 12 03 23.918
2004 12 04 24.084
2004 12 05 23.681
2004 12 06 22.944
2004 12 07 24.089
2004 12 08 24.150
2004 12 09 24.062
2004 12 10 23.828
2004 12 11 22.787
2004 12 12 25.066
2004 12 13 24.103
2004 12 14 23.925
2004 12 15 26.470
2004 12 16 23.257
2004 12 17 23.471
2004 12 18 23.737
2004 12 19 24.217
2004 12 20 24.062
2004 12 21 26.706
2004 12 22 24.069
2004 12 23 23.558
2004 12 24 25.904
2004 12 25 26.286
2004 12 26 23.906
2004 12 27 23.253
2004 12 28 23.758
2004 12 29 22.031
2004 12 30 23.774
2004 12 31 23.500
2005 01 01 22.930
2005 01 02 23.319
2005 01 03 23.326
2005 01 04 23.927
2005 01 05 23.448
2005 01 06 23.453
2005 01 07 23.645
2005 01 08 23.341
2005 01 09 23.907
2005 01 10 24.334
2005 01 11 23.740
2005 01 12 23.643
2005 01 13 24.611
2005 01 14 23.971
2005 01 15 22.556
2005 01 16 23.724
2005 01 17 22.235
2005 01 18 22.264
2005 01 19 23.139
2005 01 20 22.772
2005 01 21 22.967
2005 01 22 24.308
2005 01 23 22.625
2005 01 24 23.664
2005 01 25 23.062
2005 01 26 21.668
2005 01 27 22.378
2005 01 28 23.467
2005 01 29 22.683
2005 01 30 22.782
2005 01 31 22.151
2005 02 01 22.321
2005 02 02 23.114
2005 02 03 24.243
2005 02 04 23.532
2005 02 05 22.558
2005 02 06 22.492
2005 02 07 23.171
2005 02 08 23.088
2005 02 09 22.346
2005 02 10 22.921
2005 02 11 24.848
2005 02 12 22.808
2005 02 13 22.370
2005 02 14 23.810
2005 02 15 22.802
2005 02 16 22.182
2005 02 17 22.781
2005 02 18 22.727
2005 02 19 23.406
2005 02 20 22.921
2005 02 21 23.048
2005 02 22 22.740
2005 02 23 22.811
2005 02 24 23.733
2005 02 25 23.156
2005 02 26 23.263
2005 02 27 23.950
2005 02 28 23.892
2005 03 01 22.691
2005 03 02 22.791
2005 03 03 24.293
2005 03 04 24.069
2005 03 05 22.977
2005 03 06 23.364
2005 03 07 23.329
2005 03 08 27.263
2005 03 09 23.637
2005 03 10 23.469
2005 03 11 24.238
2005 03 12 24.071
2005 03 13 23.044
2005 03 14 22.926
2005 03 15 22.795
2005 03 16 23.946
2005 03 17 23.534
2005 03 18 23.668
2005 03 19 23.934
2005 03 20 22.392
2005 03 21 22.812
2005 03 22 21.922
2005 03 23 22.328
2005 03 24 22.299
2005 03 25 22.253
2005 03 26 21.216
2005 03 27 22.011
2005 03 28 22.000
2005 03 29 22.141
2005 03 30 22.242
2005 03 31 21.551
2005 04 01 22.353
2005 04 02 21.775
2005 04 03 23.578
2005 04 04 23.590
2005 04 05 22.098
2005 04 06 22.566
2005 04 07 22.435
2005 04 08 22.638
2005 04 09 20.730
2005 04 10 22.259
2005 04 11 24.781
2005 04 12 21.594
2005 04 13 22.328
2005 04 14 21.937
2005 04 15 22.041
2005 04 16 24.316
2005 04 17 21.508
2005 04 18 25.630
2005 04 19 22.179
2005 04 20 22.541
2005 04 21 22.268
2005 04 22 22.044
2005 04 23 22.233
2005 04 24 22.087
2005 04 25 21.791
2005 04 26 22.579
2005 04 27 23.028
2005 04 28 23.003
2005 04 29 22.472
2005 04 30 22.012
2005 05 01 22.093
2005 05 02 24.082
2005 05 03 21.428
2005 05 04 22.546
2005 05 05 21.644
2005 05 06 21.696
2005 05 07 21.606
2005 05 08 22.065
2005 05 09 21.146
2005 05 10 22.371
2005 05 11 22.174
2005 05 12 21.651
2005 05 13 22.223
2005 05 14 23.236
2005 05 15 22.547
2005 05 16 21.675
2005 05 17 22.568
2005 05 18 22.343
2005 05 19 21.145
2005 05 20 21.957
2005 05 21 21.721
2005 05 22 22.076
2005 05 23 21.721
2005 05 24 21.214
2005 05 25 21.340
2005 05 26 21.708
2005 05 27 21.482
2005 05 28 21.311
2005 05 29 21.567
2005 05 30 20.461
2005 05 31 21.653
2005 06 01 21.468
2005 06 02 21.262
2005 06 03 21.573
2005 06 04 21.490
2005 06 05 21.703
2005 06 06 22.979
2005 06 07 22.013
2005 06 08 24.041
2005 06 09 21.539
2005 06 10 18.448
2005 06 11 20.362
2005 06 12 22.007
2005 06 13 22.627
2005 06 14 22.399
2005 06 15 23.023
2005 06 16 22.258
2005 06 17 21.038
2005 06 18 20.663
2005 06 19 22.857
2005 06 20 20.691
2005 06 21 22.008
2005 06 22 20.907
2005 06 23 21.564
2005 06 24 21.879
2005 06 25 21.610
2005 06 26 21.522
2005 06 27 21.989
2005 06 28 20.691
2005 06 29 20.007
2005 06 30 19.371
2005 07 01 21.677
2005 07 02 19.503
2005 07 03 19.977
2005 07 04 23.559
2005 07 05 19.212
2005 07 06 21.898
2005 07 07 21.434
2005 07 08 23.137
2005 07 09 21.949
2005 07 10 20.634
2005 07 11 20.367
2005 07 12 26.181
2005 07 13 22.802
2005 07 14 21.708
2005 07 15 18.706
2005 07 16 20.793
2005 07 17 19.697
2005 07 18 19.612
2005 07 19 21.288
2005 07 20 21.710
2005 07 21 21.736
2005 07 22 19.863
2005 07 23 21.338
2005 07 24 19.693
2005 07 25 19.079
2005 07 26 19.957
2005 07 27 21.629
2005 07 28 19.879
2005 07 29 20.114
2005 07 30 19.119
2005 07 31 20.876
2005 08 01 21.333
2005 08 02 19.756
2005 08 03 21.220
2005 08 04 21.733
2005 08 05 21.595
2005 08 06 21.910
2005 08 07 21.655
2005 08 08 21.460
2005 08 09 20.251
2005 08 10 20.262
2005 08 11 21.727
2005 08 12 21.837
2005 08 13 22.102
2005 08 14 21.740
2005 08 15 22.644
2005 08 16 22.621
2005 08 17 22.105
2005 08 18 22.153
2005 08 19 21.536
2005 08 20 19.467
2005 08 21 21.803
2005 08 22 21.886
2005 08 23 22.289
2005 08 24 21.716
2005 08 25 21.228
2005 08 26 22.307
2005 08 27 22.868
2005 08 28 21.445
2005 08 29 22.829
2005 08 30 22.197
2005 08 31 21.358
2005 09 01 21.480
2005 09 02 21.383
2005 09 03 22.847
2005 09 04 22.441
2005 09 05 22.639
2005 09 06 22.217
2005 09 07 23.037
2005 09 08 22.985
2005 09 09 22.661
2005 09 10 21.899
2005 09 11 21.212
2005 09 12 21.812
2005 09 13 22.141
2005 09 14 23.314
2005 09 15 22.427
2005 09 16 22.554
2005 09 17 21.580
2005 09 18 23.860
2005 09 19 23.559
2005 09 20 23.402
2005 09 21 21.968
2005 09 22 22.300
2005 09 23 23.181
2005 09 24 22.457
2005 09 25 22.579
2005 09 26 22.157
2005 09 27 22.934
2005 09 28 23.445
2005 09 29 22.387
2005 09 30 22.169
2005 10 01 22.369
2005 10 02 23.635
2005 10 03 24.060
2005 10 04 24.682
2005 10 05 23.771
2005 10 06 23.717
2005 10 07 23.226
2005 10 08 23.189
2005 10 09 22.831
2005 10 10 23.119
2005 10 11 23.862
2005 10 12 23.247
2005 10 13 23.710
2005 10 14 23.526
2005 10 15 22.864
2005 10 16 23.016
2005 10 17 22.679
2005 10 18 23.567
2005 10 19 23.398
2005 10 20 24.017
2005 10 21 23.620
2005 10 22 24.190
2005 10 23 23.539
2005 10 24 23.634
2005 10 25 23.676
2005 10 26 23.465
2005 10 27 24.434
2005 10 28 23.337
2005 10 29 22.822
2005 10 30 22.712
2005 10 31 23.730
2005 11 01 23.719
2005 11 02 27.765
2005 11 03 22.997
2005 11 04 24.564
2005 11 05 22.716
2005 11 06 22.796
2005 11 07 23.210
2005 11 08 23.325
2005 11 09 23.509
2005 11 10 24.593
2005 11 11 23.638
2005 11 12 24.272
2005 11 13 23.640
2005 11 14 24.172
2005 11 15 23.209
2005 11 16 24.052
2005 11 17 24.064
2005 11 18 23.702
2005 11 19 23.678
2005 11 20 24.368
2005 11 21 24.385
2005 11 22 24.267
2005 11 23 23.544
2005 11 24 24.426
2005 11 25 24.256
2005 11 26 23.609
2005 11 27 24.504
2005 11 28 23.633
2005 11 29 23.303
2005 11 30 23.974
2005 12 01 24.414
2005 12 02 25.697
2005 12 03 23.760
2005 12 04 24.572
2005 12 05 23.166
2005 12 06 23.004
2005 12 07 23.380
2005 12 08 22.737
2005 12 09 24.747
2005 12 10 23.326
2005 12 11 23.210
2005 12 12 22.899
2005 12 13 23.523
2005 12 14 23.498
2005 12 15 22.955
2005 12 16 23.285
2005 12 17 23.389
2005 12 18 23.977
2005 12 19 24.013
2005 12 20 24.490
2005 12 21 24.052
2005 12 22 22.930
2005 12 23 23.201
2005 12 24 23.153
2005 12 25 24.619
2005 12 26 23.502
2005 12 27 24.092
2005 12 28 23.709
2005 12 29 23.061
2005 12 30 23.705
2005 12 31 23.974
2006 01 01 20.752
2006 01 02 22.607
2006 01 03 22.337
2006 01 04 22.901
2006 01 05 22.437
2006 01 06 24.226
2006 01 07 22.980
2006 01 08 21.171
2006 01 09 22.909
2006 01 10 24.140
2006 01 11 23.480
2006 01 12 23.745
2006 01 13 22.208
2006 01 14 22.669
2006 01 15 23.864
2006 01 16 23.457
2006 01 17 23.663
2006 01 18 24.184
2006 01 19 23.399
2006 01 20 21.744
2006 01 21 23.170
2006 01 22 23.362
2006 01 23 24.536
2006 01 24 24.570
2006 01 25 24.248
2006 01 26 25.608
2006 01 27 24.111
2006 01 28 23.972
2006 01 29 24.135
2006 01 30 23.763
2006 01 31 23.285
2006 02 01 23.791
2006 02 02 23.821
2006 02 03 22.805
2006 02 04 25.076
2006 02 05 23.320
2006 02 06 23.723
2006 02 07 22.826
2006 02 08 22.233
2006 02 09 24.164
2006 02 10 22.269
2006 02 11 23.335
2006 02 12 22.106
2006 02 13 23.572
2006 02 14 22.638
2006 02 15 21.188
2006 02 16 21.641
2006 02 17 22.130
2006 02 18 21.967
2006 02 19 20.903
2006 02 20 23.092
2006 02 21 21.832
2006 02 22 22.519
2006 02 23 21.877
2006 02 24 22.764
2006 02 25 21.621
2006 02 26 23.036
2006 02 27 22.575
2006 02 28 22.717
2006 03 01 22.190
2006 03 02 22.187
2006 03 03 22.385
2006 03 04 22.367
2006 03 05 22.282
2006 03 06 22.649
2006 03 07 22.068
2006 03 08 22.237
2006 03 09 22.330
2006 03 10 22.569
2006 03 11 22.194
2006 03 12 22.904
2006 03 13 22.183
2006 03 14 22.125
2006 03 15 22.042
2006 03 16 22.278
2006 03 17 21.837
2006 03 18 22.507
2006 03 19 22.106
2006 03 20 22.275
2006 03 21 21.783
2006 03 22 22.706
2006 03 23 22.081
2006 03 24 21.943
2006 03 25 22.291
2006 03 26 22.321
2006 03 27 21.851
2006 03 28 21.899
2006 03 29 22.138
2006 03 30 21.942
2006 03 31 22.270
2006 04 01 23.456
2006 04 02 21.166
2006 04 03 21.262
2006 04 04 22.799
2006 04 05 22.363
2006 04 06 22.167
2006 04 07 22.498
2006 04 08 22.122
2006 04 09 22.633
2006 04 10 21.601
2006 04 11 21.502
2006 04 12 21.577
2006 04 13 22.005
2006 04 14 22.444
2006 04 15 22.480
2006 04 16 22.042
2006 04 17 22.143
2006 04 18 21.735
2006 04 19 21.527
2006 04 20 21.655
2006 04 21 22.234
2006 04 22 21.947
2006 04 23 22.452
2006 04 24 22.008
2006 04 25 22.340
2006 04 26 22.018
2006 04 27 21.790
2006 04 28 22.207
2006 04 29 21.163
2006 04 30 22.215
2006 05 01 21.626
2006 05 02 24.156
2006 05 03 22.096
2006 05 04 22.440
2006 05 05 21.412
2006 05 06 22.952
2006 05 07 22.018
2006 05 08 22.450
2006 05 09 21.882
2006 05 10 21.964
2006 05 11 22.316
2006 05 12 22.849
2006 05 13 21.843
2006 05 14 21.780
2006 05 15 23.428
2006 05 16 21.771
2006 05 17 21.414
2006 05 18 20.676
2006 05 19 20.561
2006 05 20 20.119
2006 05 21 20.131
2006 05 22 20.873
2006 05 23 21.065
2006 05 24 21.201
2006 05 25 21.371
2006 05 26 21.406
2006 05 27 21.232
2006 05 28 20.947
2006 05 29 20.568
2006 05 30 20.025
2006 05 31 19.515
2006 06 01 19.105
2006 06 02 17.309
2006 06 03 19.621
2006 06 04 18.674
2006 06 05 21.423
2006 06 06 22.113
2006 06 07 19.840
2006 06 08 19.796
2006 06 09 19.353
2006 06 10 19.510
2006 06 11 19.969
2006 06 12 21.101
2006 06 13 21.499
2006 06 14 20.530
2006 06 15 19.305
2006 06 16 22.195
2006 06 17 20.781
2006 06 18 20.963
2006 06 19 20.684
2006 06 20 19.102
2006 06 21 18.536
2006 06 22 21.062
2006 06 23 20.751
2006 06 24 18.820
2006 06 25 21.585
2006 06 26 22.176
2006 06 27 21.310
2006 06 28 22.438
2006 06 29 25.317
2006 06 30 20.741
2006 07 01 21.140
2006 07 02 21.449
2006 07 03 21.141
2006 07 04 19.786
2006 07 05 19.852
2006 07 06 18.866
2006 07 07 22.049
2006 07 08 20.416
2006 07 09 22.103
2006 07 10 19.443
2006 07 11 21.685
2006 07 12 22.725
2006 07 13 21.015
2006 07 14 18.030
2006 07 15 17.735
2006 07 16 20.382
2006 07 17 21.019
2006 07 18 20.279
2006 07 19 19.917
2006 07 20 19.274
2006 07 21 20.657
2006 07 22 20.110
2006 07 23 18.137
2006 07 24 21.005
2006 07 25 19.641
2006 07 26 21.694
2006 07 27 22.566
2006 07 28 20.838
2006 07 29 20.854
2006 07 30 22.434
2006 07 31 21.408
2006 08 01 22.608
2006 08 02 20.722
2006 08 03 19.907
2006 08 04 19.480
2006 08 05 19.582
2006 08 06 19.697
2006 08 07 19.401
2006 08 08 20.315
2006 08 09 21.025
2006 08 10 23.413
2006 08 11 22.607
2006 08 12 20.964
2006 08 13 21.421
2006 08 14 20.203
2006 08 15 19.812
2006 08 16 21.297
2006 08 17 22.320
2006 08 18 21.220
2006 08 19 21.797
2006 08 20 21.493
2006 08 21 21.738
2006 08 22 22.823
2006 08 23 22.395
2006 08 24 22.361
2006 08 25 21.079
2006 08 26 21.495
2006 08 27 20.566
2006 08 28 20.999
2006 08 29 21.295
2006 08 30 22.105
2006 08 31 23.311
2006 09 01 22.802
2006 09 02 22.515
2006 09 03 22.713
2006 09 04 23.136
2006 09 05 22.909
2006 09 06 22.081
2006 09 07 22.235
2006 09 08 21.591
2006 09 09 22.266
2006 09 10 21.649
2006 09 11 21.406
2006 09 12 25.337
2006 09 13 21.753
2006 09 14 22.498
2006 09 15 23.371
2006 09 16 22.229
2006 09 17 23.959
2006 09 18 23.345
2006 09 19 23.384
2006 09 20 23.593
2006 09 21 23.715
2006 09 22 23.836
2006 09 23 23.550
2006 09 24 22.929
2006 09 25 22.103
2006 09 26 23.326
2006 09 27 23.974
2006 09 28 23.061
2006 09 29 22.668
2006 09 30 22.815
2006 10 01 23.606
2006 10 02 23.892
2006 10 03 23.461
2006 10 04 23.640
2006 10 05 23.741
2006 10 06 23.959
2006 10 07 23.781
2006 10 08 23.940
2006 10 09 24.174
2006 10 10 23.653
2006 10 11 23.902
2006 10 12 24.060
2006 10 13 23.232
2006 10 14 23.604
2006 10 15 23.973
2006 10 16 23.897
2006 10 17 24.062
2006 10 18 23.661
2006 10 19 24.123
2006 10 20 23.241
2006 10 21 23.145
2006 10 22 23.838
2006 10 23 23.006
2006 10 24 24.191
2006 10 25 22.713
2006 10 26 22.803
2006 10 27 22.996
2006 10 28 22.958
2006 10 29 23.581
2006 10 30 23.643
2006 10 31 22.678
2006 11 01 25.243
2006 11 02 23.025
2006 11 03 23.351
2006 11 04 23.618
2006 11 05 24.048
2006 11 06 24.467
2006 11 07 22.677
2006 11 08 23.397
2006 11 09 24.135
2006 11 10 23.799
2006 11 11 23.191
2006 11 12 24.163
2006 11 13 23.564
2006 11 14 24.093
2006 11 15 22.278
2006 11 16 24.272
2006 11 17 24.216
2006 11 18 23.841
2006 11 19 24.240
2006 11 20 23.907
2006 11 21 23.398
2006 11 22 23.286
2006 11 23 23.990
2006 11 24 23.764
2006 11 25 23.350
2006 11 26 22.587
2006 11 27 22.845
2006 11 28 23.269
2006 11 29 24.710
2006 11 30 23.851
2006 12 01 26.036
2006 12 02 23.895
2006 12 03 23.457
2006 12 04 26.173
2006 12 05 23.326
2006 12 06 22.968
2006 12 07 22.917
2006 12 08 24.559
2006 12 09 24.206
2006 12 10 24.152
2006 12 11 23.689
2006 12 12 24.150
2006 12 13 23.371
2006 12 14 24.256
2006 12 15 24.355
2006 12 16 24.421
2006 12 17 28.378
2006 12 18 24.819
2006 12 19 24.005
2006 12 20 23.841
2006 12 21 24.149
2006 12 22 23.953
2006 12 23 23.554
2006 12 24 23.838
2006 12 25 24.908
2006 12 26 24.006
2006 12 27 25.711
2006 12 28 23.345
2006 12 29 24.028
2006 12 30 23.418
2006 12 31 22.724
2007 01 01 22.759
2007 01 02 23.237
2007 01 03 25.884
2007 01 04 23.614
2007 01 05 23.166
2007 01 06 24.196
2007 01 07 24.303
2007 01 08 24.253
2007 01 09 23.903
2007 01 10 24.530
2007 01 11 23.981
2007 01 12 23.899
2007 01 13 23.785
2007 01 14 23.038
2007 01 15 23.897
2007 01 16 24.023
2007 01 17 24.428
2007 01 18 24.467
2007 01 19 23.239
2007 01 20 24.611
2007 01 21 23.729
2007 01 22 23.990
2007 01 23 23.427
2007 01 24 24.176
2007 01 25 24.758
2007 01 26 24.444
2007 01 27 24.506
2007 01 28 24.278
2007 01 29 24.165
2007 01 30 25.362
2007 01 31 24.962
2007 02 01 23.646
2007 02 02 23.104
2007 02 03 23.454
2007 02 04 22.995
2007 02 05 23.533
2007 02 06 22.963
2007 02 07 23.320
2007 02 08 22.641
2007 02 09 22.165
2007 02 10 23.381
2007 02 11 23.108
2007 02 12 23.670
2007 02 13 22.517
2007 02 14 22.291
2007 02 15 21.955
2007 02 16 22.479
2007 02 17 21.653
2007 02 18 22.261
2007 02 19 21.770
2007 02 20 20.481
2007 02 21 21.801
2007 02 22 21.881
2007 02 23 21.967
2007 02 24 22.155
2007 02 25 21.943
2007 02 26 22.526
2007 02 27 22.904
2007 02 28 22.049
2007 03 01 22.061
2007 03 02 22.087
2007 03 03 21.777
2007 03 04 21.912
2007 03 05 21.875
2007 03 06 21.459
2007 03 07 23.441
2007 03 08 21.869
2007 03 09 21.877
2007 03 10 21.588
2007 03 11 23.160
