year month day temperature_min
2002 09 17 15.979
2002 09 18 16.217
2002 09 19 15.358
2002 09 20 15.730
2002 09 21 17.352
2002 09 22 15.936
2002 09 23 15.345
2002 09 24 16.215
2002 09 25 14.236
2002 09 26 13.733
2002 09 27 12.527
2002 09 28 13.944
2002 09 29 15.568
2002 09 30 16.560
2002 10 01 17.054
2002 10 02 17.021
2002 10 03 17.072
2002 10 04 16.790
2002 10 05 17.602
2002 10 06 17.404
2002 10 07 18.433
2002 10 08 17.564
2002 10 09 16.793
2002 10 10 17.620
2002 10 11 16.658
2002 10 12 17.308
2002 10 13 16.476
2002 10 14 16.715
2002 10 15 15.559
2002 10 16 15.248
2002 10 17 15.759
2002 10 18 19.313
2002 10 19 18.057
2002 10 20 17.380
2002 10 21 16.628
2002 10 22 18.603
2002 10 23 18.129
2002 10 24 16.461
2002 10 25 16.741
2002 10 26 17.527
2002 10 27 18.814
2002 10 28 19.431
2002 10 29 20.346
2002 10 30 19.792
2002 10 31 19.666
2002 11 01 18.286
2002 11 02 18.732
2002 11 03 18.086
2002 11 04 19.049
2002 11 05 19.939
2002 11 06 17.825
2002 11 07 15.004
2002 11 08 12.600
2002 11 09 13.593
2002 11 10 15.633
2002 11 11 18.111
2002 11 12 19.729
2002 11 13 19.743
2002 11 14 18.861
2002 11 15 17.694
2002 11 16 18.346
2002 11 17 18.935
2002 11 18 19.801
2002 11 19 20.412
2002 11 20 19.746
2002 11 21 21.733
2002 11 22 21.311
2002 11 23 20.396
2002 11 24 22.720
2002 11 25 18.587
2002 11 26 20.240
2002 11 27 20.288
2002 11 28 16.955
2002 11 29 18.920
2002 11 30 19.878
2002 12 01 19.207
2002 12 02 18.701
2002 12 03 21.224
2002 12 04 21.147
2002 12 05 20.708
2002 12 06 21.202
2002 12 07 20.419
2002 12 08 20.346
2002 12 09 20.999
2002 12 10 19.792
2002 12 11 20.076
2002 12 12 19.756
2002 12 13 19.525
2002 12 14 19.503
2002 12 15 19.758
2002 12 16 18.922
2002 12 17 19.002
2002 12 18 19.560
2002 12 19 18.201
2002 12 20 18.339
2002 12 21 19.553
2002 12 22 21.244
2002 12 23 20.650
2002 12 24 20.793
2002 12 25 20.781
2002 12 26 19.904
2002 12 27 16.914
2002 12 28 18.191
2002 12 29 19.168
2002 12 30 19.415
2002 12 31 20.720
2003 01 01 21.126
2003 01 02 20.407
2003 01 03 21.000
2003 01 04 20.696
2003 01 05 21.293
2003 01 06 21.301
2003 01 07 20.242
2003 01 08 17.215
2003 01 09 18.364
2003 01 10 20.862
2003 01 11 19.913
2003 01 12 19.828
2003 01 13 21.460
2003 01 14 20.469
2003 01 15 20.201
2003 01 16 19.940
2003 01 17 19.389
2003 01 18 17.899
2003 01 19 19.046
2003 01 20 19.466
2003 01 21 20.424
2003 01 22 20.504
2003 01 23 20.660
2003 01 24 19.064
2003 01 25 19.177
2003 01 26 19.925
2003 01 27 19.977
2003 01 28 20.435
2003 01 29 21.402
2003 01 30 19.521
2003 01 31 20.020
2003 02 01 20.066
2003 02 02 20.213
2003 02 03 19.629
2003 02 04 19.674
2003 02 05 19.433
2003 02 06 19.316
2003 02 07 18.956
2003 02 08 19.848
2003 02 09 19.244
2003 02 10 18.705
2003 02 11 19.257
2003 02 12 18.617
2003 02 13 18.971
2003 02 14 19.456
2003 02 15 20.170
2003 02 16 20.047
2003 02 17 19.680
2003 02 18 19.370
2003 02 19 20.080
2003 02 20 18.874
2003 02 21 19.961
2003 02 22 18.692
2003 02 23 19.871
2003 02 24 20.460
2003 02 25 19.511
2003 02 26 19.601
2003 02 27 20.204
2003 02 28 20.351
2003 03 01 20.856
2003 03 02 19.908
2003 03 03 19.706
2003 03 04 19.996
2003 03 05 19.690
2003 03 06 19.806
2003 03 07 18.971
2003 03 08 19.790
2003 03 09 20.195
2003 03 10 19.939
2003 03 11 19.207
2003 03 12 19.780
2003 03 13 20.560
2003 03 14 20.387
2003 03 15 19.662
2003 03 16 20.607
2003 03 17 19.290
2003 03 18 19.031
2003 03 19 19.468
2003 03 20 19.761
2003 03 21 19.405
2003 03 22 12.894
2003 03 23 17.281
2003 03 24 13.749
2003 03 25 16.209
2003 03 26 17.050
2003 03 27 16.858
2003 03 28 17.379
2003 03 29 16.701
2003 03 30 16.949
2003 03 31 17.497
2003 04 01 18.764
2003 04 02 17.765
2003 04 03 17.497
2003 04 04 18.212
2003 04 05 18.657
2003 04 06 18.940
2003 04 07 18.877
2003 04 08 17.634
2003 04 09 19.098
2003 04 10 19.657
2003 04 11 18.100
2003 04 12 19.603
2003 04 13 18.257
2003 04 14 16.121
2003 04 15 16.591
2003 04 16 16.401
2003 04 17 14.297
2003 04 18 15.834
2003 04 19 16.149
2003 04 20 15.484
2003 04 21 18.556
2003 04 22 18.881
2003 04 23 16.236
2003 04 24 16.688
2003 04 25 16.571
2003 04 26 16.298
2003 04 27 17.035
2003 04 28 15.078
2003 04 29 15.322
2003 04 30 15.951
2003 05 01 15.233
2003 05 02 15.574
2003 05 03 16.128
2003 05 04 11.220
2003 05 05 12.836
2003 05 06 16.150
2003 05 07 15.726
2003 05 08 11.048
2003 05 09 8.943
2003 05 10 9.614
2003 05 11 14.076
2003 05 12 14.266
2003 05 13 12.972
2003 05 14 13.555
2003 05 15 15.645
2003 05 16 15.362
2003 05 17 16.247
2003 05 18 11.625
2003 05 19 13.606
2003 05 20 15.344
2003 05 21 15.651
2003 05 22 13.973
2003 05 23 13.084
2003 05 24 15.007
2003 05 25 14.830
2003 05 26 9.283
2003 05 27 12.016
2003 05 28 13.580
2003 05 29 15.278
2003 05 30 15.215
2003 05 31 14.192
2003 06 01 11.652
2003 06 02 10.586
2003 06 03 13.425
2003 06 04 13.965
2003 06 05 16.213
2003 06 06 16.471
2003 06 07 13.507
2003 06 08 16.376
2003 06 09 16.100
2003 06 10 15.835
2003 06 11 15.322
2003 06 12 13.207
2003 06 13 14.688
2003 06 14 13.812
2003 06 15 14.415
2003 06 16 14.165
2003 06 17 11.636
2003 06 18 10.379
2003 06 19 10.068
2003 06 20 10.411
2003 06 21 11.587
2003 06 22 10.782
2003 06 23 11.158
2003 06 24 11.127
2003 06 25 10.766
2003 06 26 10.696
2003 06 27 9.919
2003 06 28 11.408
2003 06 29 13.041
2003 06 30 11.221
2003 07 01 10.434
2003 07 02 8.513
2003 07 03 8.602
2003 07 04 10.043
2003 07 05 9.687
2003 07 06 9.248
2003 07 07 9.984
2003 07 08 11.636
2003 07 09 10.737
2003 07 10 11.365
2003 07 11 13.009
2003 07 12 14.744
2003 07 13 12.832
2003 07 14 13.340
2003 07 15 12.165
2003 07 16 9.554
2003 07 17 11.017
2003 07 18 12.054
2003 07 19 12.145
2003 07 20 10.764
2003 07 21 11.054
2003 07 22 10.481
2003 07 23 11.373
2003 07 24 13.974
2003 07 25 14.769
2003 07 26 14.041
2003 07 27 12.500
2003 07 28 11.763
2003 07 29 13.365
2003 07 30 13.632
2003 07 31 12.723
2003 08 01 14.727
2003 08 02 14.595
2003 08 03 16.827
2003 08 04 11.486
2003 08 05 14.605
2003 08 06 14.355
2003 08 07 12.607
2003 08 08 14.137
2003 08 09 14.537
2003 08 10 15.787
2003 08 11 13.804
2003 08 12 13.156
2003 08 13 11.994
2003 08 14 9.764
2003 08 15 10.324
2003 08 16 12.876
2003 08 17 15.063
2003 08 18 13.458
2003 08 19 12.809
2003 08 20 11.612
2003 08 21 10.017
2003 08 22 10.479
2003 08 23 13.861
2003 08 24 13.840
2003 08 25 15.019
2003 08 26 16.444
2003 08 27 14.140
2003 08 28 15.655
2003 08 29 15.039
2003 08 30 14.130
2003 08 31 15.399
2003 09 01 14.546
2003 09 02 16.392
2003 09 03 15.810
2003 09 04 14.945
2003 09 05 13.175
2003 09 06 12.530
2003 09 07 12.893
2003 09 08 12.953
2003 09 09 14.411
2003 09 10 17.163
2003 09 11 15.029
2003 09 12 15.265
2003 09 13 14.617
2003 09 14 16.739
2003 09 15 15.582
2003 09 16 11.084
2003 09 17 17.386
2003 09 18 16.071
2003 09 19 15.623
2003 09 20 14.751
2003 09 21 13.527
2003 09 22 14.513
2003 09 23 14.676
2003 09 24 16.458
2003 09 25 16.399
2003 09 26 18.385
2003 09 27 18.412
2003 09 28 19.714
2003 09 29 19.076
2003 09 30 17.778
2003 10 01 16.374
2003 10 02 16.693
2003 10 03 16.742
2003 10 04 16.958
2003 10 05 17.506
2003 10 06 17.250
2003 10 07 17.748
2003 10 08 19.724
2003 10 09 19.512
2003 10 10 19.517
2003 10 11 18.995
2003 10 12 16.610
2003 10 13 16.063
2003 10 14 14.189
2003 10 15 14.428
2003 10 16 17.289
2003 10 17 10.764
2003 10 18 10.844
2003 10 19 15.769
2003 10 20 15.593
2003 10 21 17.654
2003 10 22 17.680
2003 10 23 19.509
2003 10 24 15.507
2003 10 25 17.250
2003 10 26 17.698
2003 10 27 16.743
2003 10 28 17.874
2003 10 29 17.815
2003 10 30 18.940
2003 10 31 18.564
2003 11 01 18.356
2003 11 02 20.171
2003 11 03 16.757
2003 11 04 13.631
2003 11 05 14.089
2003 11 06 15.445
2003 11 07 16.235
2003 11 08 16.541
2003 11 09 16.924
2003 11 10 19.714
2003 11 11 19.806
2003 11 12 19.809
2003 11 13 19.126
2003 11 14 19.230
2003 11 15 18.665
2003 11 16 18.543
2003 11 17 19.718
2003 11 18 20.200
2003 11 19 19.876
2003 11 20 20.218
2003 11 21 19.287
2003 11 22 17.712
2003 11 23 18.078
2003 11 24 19.200
2003 11 25 19.710
2003 11 26 19.555
2003 11 27 19.759
2003 11 28 20.251
2003 11 29 20.394
2003 11 30 19.921
2003 12 01 20.352
2003 12 02 20.367
2003 12 03 20.470
2003 12 04 20.038
2003 12 05 20.699
2003 12 06 20.895
2003 12 07 17.961
2003 12 08 18.713
2003 12 09 19.748
2003 12 10 19.928
2003 12 11 18.856
2003 12 12 18.982
2003 12 13 16.977
2003 12 14 20.256
2003 12 15 19.421
2003 12 16 19.057
2003 12 17 19.945
2003 12 18 19.131
2003 12 19 19.783
2003 12 20 18.167
2003 12 21 19.950
2003 12 22 19.344
2003 12 23 18.535
2003 12 24 19.718
2003 12 25 19.217
2003 12 26 18.755
2003 12 27 16.766
2003 12 28 17.366
2003 12 29 17.333
2003 12 30 19.050
2003 12 31 19.279
2004 01 01 20.230
2004 01 02 19.514
2004 01 03 17.516
2004 01 04 17.104
2004 01 05 19.198
2004 01 06 19.189
2004 01 07 19.358
2004 01 08 18.915
2004 01 09 18.927
2004 01 10 19.191
2004 01 11 19.514
2004 01 12 20.396
2004 01 13 20.251
2004 01 14 20.146
2004 01 15 20.837
2004 01 16 19.857
2004 01 17 19.450
2004 01 18 17.013
2004 01 19 16.601
2004 01 20 15.944
2004 01 21 18.343
2004 01 22 20.366
2004 01 23 20.069
2004 01 24 20.587
2004 01 25 19.427
2004 01 26 19.520
2004 01 27 19.849
2004 01 28 20.770
2004 01 29 21.270
2004 01 30 19.350
2004 01 31 18.232
2004 02 01 17.920
2004 02 02 19.103
2004 02 03 19.272
2004 02 04 20.129
2004 02 05 19.623
2004 02 06 19.599
2004 02 07 18.868
2004 02 08 17.312
2004 02 09 15.850
2004 02 10 17.088
2004 02 11 17.598
2004 02 12 18.240
2004 02 13 18.033
2004 02 14 17.356
2004 02 15 19.570
2004 02 16 19.251
2004 02 17 19.757
2004 02 18 20.144
2004 02 19 20.241
2004 02 20 20.018
2004 02 21 20.070
2004 02 22 19.768
2004 02 23 19.328
2004 02 24 19.590
2004 02 25 19.172
2004 02 26 19.565
2004 02 27 18.862
2004 02 28 17.308
2004 02 29 16.246
2004 03 01 18.047
2004 03 02 18.355
2004 03 03 17.836
2004 03 04 19.619
2004 03 05 19.313
2004 03 06 18.845
2004 03 07 18.612
2004 03 08 18.350
2004 03 09 18.707
2004 03 10 18.338
2004 03 11 17.672
2004 03 12 18.674
2004 03 13 18.119
2004 03 14 16.551
2004 03 15 18.705
2004 03 16 18.899
2004 03 17 18.121
2004 03 18 18.711
2004 03 19 18.841
2004 03 20 19.193
2004 03 21 17.762
2004 03 22 17.225
2004 03 23 16.440
2004 03 24 15.114
2004 03 25 16.017
2004 03 26 16.291
2004 03 27 17.305
2004 03 28 17.093
2004 03 29 16.849
2004 03 30 15.950
2004 03 31 15.078
2004 04 01 15.288
2004 04 02 17.353
2004 04 03 21.375
2004 04 04 19.036
2004 04 05 19.538
2004 04 06 19.050
2004 04 07 18.443
2004 04 08 19.411
2004 04 09 19.039
2004 04 10 18.843
2004 04 11 18.455
2004 04 12 18.722
2004 04 13 18.830
2004 04 14 19.314
2004 04 15 19.231
2004 04 16 19.276
2004 04 17 19.072
2004 04 18 17.483
2004 04 19 17.048
2004 04 20 15.569
2004 04 21 18.074
2004 04 22 18.377
2004 04 23 17.479
2004 04 24 16.041
2004 04 25 17.388
2004 04 26 15.588
2004 04 27 15.370
2004 04 28 14.877
2004 04 29 12.073
2004 04 30 12.579
2004 05 01 11.548
2004 05 02 13.910
2004 05 03 16.654
2004 05 04 17.062
2004 05 05 16.629
2004 05 06 16.034
2004 05 07 14.967
2004 05 08 15.420
2004 05 09 15.919
2004 05 10 13.831
2004 05 11 14.272
2004 05 12 14.805
2004 05 13 14.537
2004 05 14 15.429
2004 05 15 16.327
2004 05 16 16.080
2004 05 17 15.580
2004 05 18 15.248
2004 05 19 15.033
2004 05 20 16.541
2004 05 21 15.108
2004 05 22 14.531
2004 05 23 14.572
2004 05 24 14.308
2004 05 25 12.863
2004 05 26 14.875
2004 05 27 11.194
2004 05 28 11.613
2004 05 29 13.030
2004 05 30 12.571
2004 05 31 12.232
2004 06 01 14.008
2004 06 02 13.880
2004 06 03 14.462
2004 06 04 14.587
2004 06 05 11.550
2004 06 06 9.729
2004 06 07 9.289
2004 06 08 10.595
2004 06 09 10.860
2004 06 10 12.139
2004 06 11 11.917
2004 06 12 12.035
2004 06 13 12.589
2004 06 14 11.572
2004 06 15 10.064
2004 06 16 12.419
2004 06 17 13.745
2004 06 18 11.688
2004 06 19 11.039
2004 06 20 10.877
2004 06 21 11.969
2004 06 22 11.143
2004 06 23 14.417
2004 06 24 12.139
2004 06 25 12.408
2004 06 26 12.759
2004 06 27 14.383
2004 06 28 12.710
2004 06 29 13.539
2004 06 30 13.200
2004 07 01 15.241
2004 07 02 12.778
2004 07 03 13.907
2004 07 04 12.465
2004 07 05 11.675
2004 07 06 13.552
2004 07 07 14.120
2004 07 08 12.306
2004 07 09 13.644
2004 07 10 15.491
2004 07 11 16.388
2004 07 12 13.866
2004 07 13 11.770
2004 07 14 13.919
2004 07 15 13.242
2004 07 16 13.075
2004 07 17 12.589
2004 07 18 14.627
2004 07 19 12.957
2004 07 20 12.233
2004 07 21 11.336
2004 07 22 7.467
2004 07 23 7.550
2004 07 24 6.533
2004 07 25 8.225
2004 07 26 8.244
2004 07 27 9.996
2004 07 28 10.315
2004 07 29 11.752
2004 07 30 8.140
2004 07 31 11.098
2004 08 01 10.024
2004 08 02 11.091
2004 08 03 13.357
2004 08 04 13.674
2004 08 05 9.795
2004 08 06 12.585
2004 08 07 11.115
2004 08 08 11.739
2004 08 09 12.620
2004 08 10 10.384
2004 08 11 7.362
2004 08 12 8.224
2004 08 13 8.303
2004 08 14 8.807
2004 08 15 11.012
2004 08 16 10.486
2004 08 17 12.610
2004 08 18 12.509
2004 08 19 11.841
2004 08 20 12.712
2004 08 21 12.556
2004 08 22 12.197
2004 08 23 12.541
2004 08 24 13.329
2004 08 25 16.434
2004 08 26 15.134
2004 08 27 17.221
2004 08 28 15.599
2004 08 29 16.967
2004 08 30 15.929
2004 08 31 13.729
2004 09 01 13.358
2004 09 02 15.021
2004 09 03 12.204
2004 09 04 15.725
2004 09 05 16.686
2004 09 06 15.543
2004 09 07 12.205
2004 09 08 12.116
2004 09 09 12.783
2004 09 10 15.272
2004 09 11 12.618
2004 09 12 15.535
2004 09 13 14.952
2004 09 14 14.787
2004 09 15 14.371
2004 09 16 15.422
2004 09 17 17.893
2004 09 18 17.285
2004 09 19 16.371
2004 09 20 14.953
2004 09 21 15.710
2004 09 22 17.010
2004 09 23 16.810
2004 09 24 16.262
2004 09 25 15.838
2004 09 26 16.462
2004 09 27 15.454
2004 09 28 15.806
2004 09 29 15.421
2004 09 30 18.837
2004 10 01 16.171
2004 10 02 17.259
2004 10 03 17.721
2004 10 04 16.459
2004 10 05 15.767
2004 10 06 16.805
2004 10 07 13.453
2004 10 08 13.101
2004 10 09 13.719
2004 10 10 15.397
2004 10 11 19.325
2004 10 12 19.440
2004 10 13 18.996
2004 10 14 19.344
2004 10 15 19.593
2004 10 16 18.927
2004 10 17 18.000
2004 10 18 18.754
2004 10 19 22.981
2004 10 20 19.499
2004 10 21 16.422
2004 10 22 16.610
2004 10 23 16.605
2004 10 24 17.181
2004 10 25 19.728
2004 10 26 19.938
2004 10 27 19.177
2004 10 28 17.143
2004 10 29 16.363
2004 10 30 17.133
2004 10 31 17.813
2004 11 01 18.907
2004 11 02 19.830
2004 11 03 18.826
2004 11 04 18.483
2004 11 05 19.066
2004 11 06 19.793
2004 11 07 20.210
2004 11 08 17.530
2004 11 09 16.204
2004 11 10 17.795
2004 11 11 18.102
2004 11 12 20.505
2004 11 13 19.151
2004 11 14 18.697
2004 11 15 17.661
2004 11 16 17.731
2004 11 17 19.265
2004 11 18 19.767
2004 11 19 19.169
2004 11 20 18.183
2004 11 21 16.103
2004 11 22 16.345
2004 11 23 15.959
2004 11 24 15.627
2004 11 25 17.689
2004 11 26 19.273
2004 11 27 18.178
2004 11 28 20.047
2004 11 29 21.641
2004 11 30 17.975
2004 12 01 17.560
2004 12 02 16.658
2004 12 03 16.969
2004 12 04 18.987
2004 12 05 18.935
2004 12 06 19.093
2004 12 07 20.478
2004 12 08 20.400
2004 12 09 19.556
2004 12 10 18.953
2004 12 11 18.303
2004 12 12 18.701
2004 12 13 17.865
2004 12 14 19.466
2004 12 15 19.225
2004 12 16 19.148
2004 12 17 18.587
2004 12 18 20.071
2004 12 19 20.290
2004 12 20 19.292
2004 12 21 19.743
2004 12 22 18.301
2004 12 23 17.680
2004 12 24 18.594
2004 12 25 19.179
2004 12 26 20.036
2004 12 27 20.182
2004 12 28 19.025
2004 12 29 18.953
2004 12 30 20.688
2004 12 31 20.061
2005 01 01 18.840
2005 01 02 17.958
2005 01 03 18.814
2005 01 04 17.947
2005 01 05 19.819
2005 01 06 19.464
2005 01 07 20.341
2005 01 08 20.167
2005 01 09 20.669
2005 01 10 20.546
2005 01 11 20.533
2005 01 12 19.906
2005 01 13 18.489
2005 01 14 17.851
2005 01 15 20.344
2005 01 16 21.633
2005 01 17 20.532
2005 01 18 20.441
2005 01 19 20.224
2005 01 20 20.940
2005 01 21 21.543
2005 01 22 20.069
2005 01 23 20.954
2005 01 24 22.158
2005 01 25 20.729
2005 01 26 21.023
2005 01 27 19.448
2005 01 28 17.984
2005 01 29 18.539
2005 01 30 18.301
2005 01 31 19.661
2005 02 01 18.087
2005 02 02 17.924
2005 02 03 19.579
2005 02 04 21.009
2005 02 05 20.104
2005 02 06 18.841
2005 02 07 14.097
2005 02 08 14.728
2005 02 09 14.232
2005 02 10 16.299
2005 02 11 15.546
2005 02 12 18.049
2005 02 13 18.568
2005 02 14 19.577
2005 02 15 18.320
2005 02 16 19.995
2005 02 17 19.782
2005 02 18 19.766
2005 02 19 20.043
2005 02 20 18.866
2005 02 21 16.498
2005 02 22 17.765
2005 02 23 17.228
2005 02 24 20.641
2005 02 25 20.114
2005 02 26 19.953
2005 02 27 19.843
2005 02 28 20.975
2005 03 01 20.849
2005 03 02 19.862
2005 03 03 17.697
2005 03 04 17.110
2005 03 05 17.573
2005 03 06 18.442
2005 03 07 18.808
2005 03 08 19.720
2005 03 09 20.204
2005 03 10 19.922
2005 03 11 20.711
2005 03 12 19.760
2005 03 13 19.483
2005 03 14 20.762
2005 03 15 21.223
2005 03 16 21.010
2005 03 17 20.468
2005 03 18 20.426
2005 03 19 20.148
2005 03 20 19.846
2005 03 21 20.251
2005 03 22 18.924
2005 03 23 20.422
2005 03 24 20.187
2005 03 25 20.050
2005 03 26 18.715
2005 03 27 18.690
2005 03 28 18.825
2005 03 29 18.359
2005 03 30 18.609
2005 03 31 19.691
2005 04 01 19.628
2005 04 02 18.946
2005 04 03 17.981
2005 04 04 18.043
2005 04 05 19.264
2005 04 06 20.620
2005 04 07 20.368
2005 04 08 18.477
2005 04 09 18.248
2005 04 10 18.893
2005 04 11 19.328
2005 04 12 18.185
2005 04 13 17.804
2005 04 14 18.248
2005 04 15 18.441
2005 04 16 17.325
2005 04 17 17.530
2005 04 18 20.227
2005 04 19 19.293
2005 04 20 18.763
2005 04 21 18.045
2005 04 22 17.267
2005 04 23 17.126
2005 04 24 19.061
2005 04 25 18.047
2005 04 26 17.082
2005 04 27 15.583
2005 04 28 15.584
2005 04 29 16.916
2005 04 30 18.182
2005 05 01 14.449
2005 05 02 16.166
2005 05 03 10.363
2005 05 04 10.700
2005 05 05 13.513
2005 05 06 12.941
2005 05 07 13.822
2005 05 08 15.779
2005 05 09 16.037
2005 05 10 15.702
2005 05 11 16.381
2005 05 12 16.261
2005 05 13 15.961
2005 05 14 16.971
2005 05 15 16.528
2005 05 16 16.088
2005 05 17 16.703
2005 05 18 15.463
2005 05 19 15.099
2005 05 20 15.290
2005 05 21 15.209
2005 05 22 15.617
2005 05 23 16.810
2005 05 24 16.163
2005 05 25 15.630
2005 05 26 15.130
2005 05 27 13.454
2005 05 28 12.327
2005 05 29 14.981
2005 05 30 15.358
2005 05 31 16.197
2005 06 01 15.059
2005 06 02 14.305
2005 06 03 13.358
2005 06 04 13.391
2005 06 05 13.745
2005 06 06 14.046
2005 06 07 13.738
2005 06 08 12.419
2005 06 09 12.962
2005 06 10 12.084
2005 06 11 13.343
2005 06 12 13.287
2005 06 13 14.202
2005 06 14 13.012
2005 06 15 13.475
2005 06 16 15.241
2005 06 17 12.591
2005 06 18 12.570
2005 06 19 14.348
2005 06 20 12.938
2005 06 21 14.847
2005 06 22 13.184
2005 06 23 12.453
2005 06 24 10.657
2005 06 25 10.954
2005 06 26 10.392
2005 06 27 10.569
2005 06 28 13.779
2005 06 29 14.178
2005 06 30 12.597
2005 07 01 12.880
2005 07 02 13.189
2005 07 03 11.862
2005 07 04 10.325
2005 07 05 9.098
2005 07 06 10.641
2005 07 07 13.773
2005 07 08 10.155
2005 07 09 6.626
2005 07 10 9.545
2005 07 11 10.567
2005 07 12 9.969
2005 07 13 8.419
2005 07 14 11.624
2005 07 15 11.468
2005 07 16 10.191
2005 07 17 9.923
2005 07 18 12.300
2005 07 19 15.507
2005 07 20 13.650
2005 07 21 12.624
2005 07 22 12.465
2005 07 23 12.528
2005 07 24 12.551
2005 07 25 13.240
2005 07 26 13.359
2005 07 27 14.507
2005 07 28 13.835
2005 07 29 12.383
2005 07 30 13.113
2005 07 31 13.802
2005 08 01 9.420
2005 08 02 10.124
2005 08 03 12.862
2005 08 04 12.345
2005 08 05 12.912
2005 08 06 12.161
2005 08 07 11.418
2005 08 08 11.416
2005 08 09 14.301
2005 08 10 13.279
2005 08 11 14.531
2005 08 12 16.135
2005 08 13 16.150
2005 08 14 15.446
2005 08 15 16.073
2005 08 16 16.905
2005 08 17 15.754
2005 08 18 13.502
2005 08 19 14.646
2005 08 20 15.034
2005 08 21 14.037
2005 08 22 14.347
2005 08 23 12.314
2005 08 24 15.125
2005 08 25 13.698
2005 08 26 16.625
2005 08 27 14.505
2005 08 28 13.585
2005 08 29 13.080
2005 08 30 14.369
2005 08 31 16.450
2005 09 01 17.537
2005 09 02 14.905
2005 09 03 16.956
2005 09 04 17.080
2005 09 05 15.499
2005 09 06 14.733
2005 09 07 17.784
2005 09 08 15.938
2005 09 09 16.056
2005 09 10 16.396
2005 09 11 14.780
2005 09 12 13.723
2005 09 13 16.525
2005 09 14 16.698
2005 09 15 15.333
2005 09 16 15.397
2005 09 17 16.420
2005 09 18 17.114
2005 09 19 15.897
2005 09 20 14.950
2005 09 21 16.271
2005 09 22 14.528
2005 09 23 16.280
2005 09 24 16.176
2005 09 25 17.038
2005 09 26 17.864
2005 09 27 15.768
2005 09 28 14.063
2005 09 29 14.124
2005 09 30 13.652
2005 10 01 13.492
2005 10 02 14.342
2005 10 03 16.242
2005 10 04 15.708
2005 10 05 16.363
2005 10 06 18.735
2005 10 07 19.237
2005 10 08 18.090
2005 10 09 17.230
2005 10 10 16.299
2005 10 11 17.436
2005 10 12 16.539
2005 10 13 17.381
2005 10 14 16.374
2005 10 15 17.755
2005 10 16 18.744
2005 10 17 17.287
2005 10 18 20.903
2005 10 19 18.365
2005 10 20 16.709
2005 10 21 17.481
2005 10 22 17.484
2005 10 23 18.375
2005 10 24 19.180
2005 10 25 18.809
2005 10 26 18.162
2005 10 27 20.581
2005 10 28 20.003
2005 10 29 20.283
2005 10 30 18.568
2005 10 31 17.038
2005 11 01 17.987
2005 11 02 17.147
2005 11 03 17.204
2005 11 04 18.009
2005 11 05 18.634
2005 11 06 19.372
2005 11 07 18.957
2005 11 08 18.628
2005 11 09 16.539
2005 11 10 16.209
2005 11 11 14.026
2005 11 12 14.382
2005 11 13 15.305
2005 11 14 14.801
2005 11 15 17.040
2005 11 16 17.035
2005 11 17 18.931
2005 11 18 18.812
2005 11 19 20.087
2005 11 20 19.166
2005 11 21 18.990
2005 11 22 17.277
2005 11 23 18.205
2005 11 24 19.209
2005 11 25 19.505
2005 11 26 18.760
2005 11 27 16.379
2005 11 28 18.673
2005 11 29 17.595
2005 11 30 18.081
2005 12 01 19.321
2005 12 02 19.787
2005 12 03 18.299
2005 12 04 14.426
2005 12 05 15.358
2005 12 06 16.932
2005 12 07 19.687
2005 12 08 15.236
2005 12 09 15.306
2005 12 10 18.857
2005 12 11 19.865
2005 12 12 18.280
2005 12 13 17.516
2005 12 14 17.418
2005 12 15 17.669
2005 12 16 17.103
2005 12 17 18.807
2005 12 18 19.367
2005 12 19 19.467
2005 12 20 18.448
2005 12 21 17.270
2005 12 22 18.288
2005 12 23 18.629
2005 12 24 18.821
2005 12 25 18.719
2005 12 26 17.129
2005 12 27 15.612
2005 12 28 15.763
2005 12 29 17.499
2005 12 30 17.691
2005 12 31 17.639
2006 01 01 18.992
2006 01 02 19.083
2006 01 03 19.259
2006 01 04 18.997
2006 01 05 18.801
2006 01 06 19.436
2006 01 07 19.305
2006 01 08 18.945
2006 01 09 18.379
2006 01 10 18.305
2006 01 11 18.031
2006 01 12 19.953
2006 01 13 17.310
2006 01 14 17.989
2006 01 15 19.246
2006 01 16 18.625
2006 01 17 16.918
2006 01 18 18.809
2006 01 19 18.543
2006 01 20 18.778
2006 01 21 17.766
2006 01 22 17.113
2006 01 23 17.288
2006 01 24 18.004
2006 01 25 19.145
2006 01 26 19.739
2006 01 27 20.880
2006 01 28 20.137
2006 01 29 21.606
2006 01 30 19.413
2006 01 31 20.100
2006 02 01 19.930
2006 02 02 19.777
2006 02 03 19.340
