year month day temperature_min
2015 07 17 18.414
2015 07 18 17.675
2015 07 19 17.430
2015 07 20 16.264
2015 07 21 16.827
2015 07 22 17.221
2015 07 23 17.061
2015 07 24 17.179
2015 07 25 16.398
2015 07 26 17.262
2015 07 27 17.040
2015 07 28 17.504
2015 07 29 18.559
2015 07 30 18.517
2015 07 31 17.218
2015 08 01 16.073
2015 08 02 16.025
2015 08 03 16.186
2015 08 04 16.627
2015 08 05 16.238
2015 08 06 15.527
2015 08 07 16.529
2015 08 08 16.446
2015 08 09 17.682
2015 08 10 17.641
2015 08 11 17.051
2015 08 12 16.841
2015 08 13 15.897
2015 08 14 15.346
2015 08 15 16.332
2015 08 16 16.898
2015 08 17 18.909
2015 08 18 18.584
2015 08 19 17.814
2015 08 20 18.869
2015 08 21 20.030
2015 08 22 18.923
2015 08 23 19.070
2015 08 24 20.403
2015 08 25 20.300
2015 08 26 21.690
2015 08 27 21.091
2015 08 28 20.346
2015 08 29 20.545
2015 08 30 21.253
2015 08 31 21.246
2015 09 01 19.577
2015 09 02 17.851
2015 09 03 17.884
2015 09 04 18.724
2015 09 05 19.784
2015 09 06 20.221
2015 09 07 22.238
2015 09 08 22.137
2015 09 09 21.190
2015 09 10 21.538
2015 09 11 22.464
2015 09 12 22.926
2015 09 13 22.157
2015 09 14 22.846
2015 09 15 22.116
2015 09 16 22.620
2015 09 17 21.375
2015 09 18 20.383
2015 09 19 20.507
2015 09 20 19.935
2015 09 21 20.271
2015 09 22 21.974
2015 09 23 22.187
2015 09 24 22.511
2015 09 25 23.443
2015 09 26 22.222
2015 09 27 22.721
2015 09 28 23.745
2015 09 29 22.635
2015 09 30 20.812
2015 10 01 22.112
2015 10 02 22.175
2015 10 03 22.131
2015 10 04 22.560
2015 10 05 23.708
2015 10 06 23.270
2015 10 07 21.202
2015 10 08 22.766
2015 10 09 23.367
2015 10 10 23.182
2015 10 11 22.494
2015 10 12 22.127
2015 10 13 22.029
2015 10 14 21.913
2015 10 15 22.033
2015 10 16 23.256
2015 10 17 22.707
2015 10 18 23.107
2015 10 19 23.602
2015 10 20 23.094
2015 10 21 25.240
2015 10 22 23.995
2015 10 23 23.304
2015 10 24 21.928
2015 10 25 23.072
2015 10 26 22.923
2015 10 27 24.027
2015 10 28 23.607
2015 10 29 22.509
2015 10 30 23.282
2015 10 31 22.994
2015 11 01 21.979
2015 11 02 21.919
2015 11 03 23.009
2015 11 04 22.735
2015 11 05 21.401
2015 11 06 21.835
2015 11 07 22.839
2015 11 08 23.851
2015 11 09 23.945
2015 11 10 22.039
2015 11 11 22.356
2015 11 12 22.106
2015 11 13 22.986
2015 11 14 24.230
2015 11 15 22.898
2015 11 16 22.633
2015 11 17 23.533
2015 11 18 23.596
2015 11 19 22.681
2015 11 20 23.000
2015 11 21 23.107
2015 11 22 23.093
2015 11 23 23.410
2015 11 24 23.033
2015 11 25 22.088
2015 11 26 22.067
2015 11 27 23.566
2015 11 28 22.500
2015 11 29 22.728
2015 11 30 22.956
2015 12 01 23.482
2015 12 02 23.724
2015 12 03 23.243
2015 12 04 23.392
2015 12 05 21.944
2015 12 06 22.042
2015 12 07 22.692
2015 12 08 23.303
2015 12 09 22.480
2015 12 10 22.869
2015 12 11 23.062
2015 12 12 23.309
2015 12 13 21.900
2015 12 14 22.136
2015 12 15 22.657
2015 12 16 21.940
2015 12 17 21.703
2015 12 18 22.021
2015 12 19 22.696
2015 12 20 22.232
2015 12 21 22.491
2015 12 22 22.326
2015 12 23 23.302
2015 12 24 23.132
2015 12 25 23.004
2015 12 26 22.666
2015 12 27 22.379
2015 12 28 22.972
2015 12 29 22.931
2015 12 30 22.380
2015 12 31 23.348
2016 01 01 23.087
2016 01 02 22.672
2016 01 03 22.968
2016 01 04 23.687
2016 01 05 23.066
2016 01 06 22.818
2016 01 07 22.268
2016 01 08 22.426
2016 01 09 22.256
2016 01 10 22.358
2016 01 11 23.060
2016 01 12 23.146
2016 01 13 22.511
2016 01 14 22.133
2016 01 15 22.564
2016 01 16 22.842
2016 01 17 22.767
2016 01 18 23.230
2016 01 19 23.012
2016 01 20 22.689
2016 01 21 22.885
2016 01 22 22.611
2016 01 23 23.128
2016 01 24 21.697
2016 01 25 22.551
2016 01 26 23.519
2016 01 27 22.768
2016 01 28 22.113
2016 01 29 22.636
2016 01 30 22.041
2016 01 31 21.798
2016 02 01 21.756
2016 02 02 21.736
2016 02 03 20.866
2016 02 04 21.076
2016 02 05 21.989
2016 02 06 22.524
2016 02 07 22.737
2016 02 08 23.384
2016 02 09 23.720
2016 02 10 22.312
2016 02 11 22.658
2016 02 12 22.901
2016 02 13 22.539
2016 02 14 22.839
2016 02 15 22.741
2016 02 16 22.658
2016 02 17 22.471
2016 02 18 23.140
2016 02 19 22.562
2016 02 20 23.291
2016 02 21 22.986
2016 02 22 22.038
2016 02 23 22.727
2016 02 24 23.308
2016 02 25 23.028
2016 02 26 22.837
2016 02 27 22.774
2016 02 28 23.450
2016 02 29 23.794
2016 03 01 23.920
2016 03 02 24.073
2016 03 03 22.397
2016 03 04 22.824
2016 03 05 22.782
2016 03 06 22.498
2016 03 07 22.475
2016 03 08 22.546
2016 03 09 22.545
2016 03 10 22.538
2016 03 11 23.055
2016 03 12 22.644
2016 03 13 21.957
2016 03 14 22.205
2016 03 15 23.339
2016 03 16 22.658
2016 03 17 22.274
2016 03 18 22.770
2016 03 19 23.584
2016 03 20 23.040
2016 03 21 22.727
2016 03 22 22.433
2016 03 23 22.185
2016 03 24 23.175
2016 03 25 23.340
2016 03 26 22.082
2016 03 27 22.673
2016 03 28 23.096
2016 03 29 23.134
2016 03 30 23.076
2016 03 31 23.222
2016 04 01 22.856
2016 04 02 23.117
2016 04 03 22.505
2016 04 04 23.409
2016 04 05 23.537
2016 04 06 23.294
2016 04 07 23.319
2016 04 08 23.834
2016 04 09 23.860
2016 04 10 23.005
2016 04 11 22.577
2016 04 12 22.342
2016 04 13 22.265
2016 04 14 22.327
2016 04 15 21.980
2016 04 16 21.152
2016 04 17 21.661
2016 04 18 22.051
2016 04 19 21.262
2016 04 20 21.920
2016 04 21 20.808
2016 04 22 22.050
2016 04 23 21.526
2016 04 24 21.806
2016 04 25 21.988
2016 04 26 22.320
2016 04 27 19.911
2016 04 28 18.203
2016 04 29 18.470
2016 04 30 19.507
2016 05 01 19.450
2016 05 02 21.176
2016 05 03 20.669
2016 05 04 19.560
2016 05 05 20.086
2016 05 06 20.249
2016 05 07 21.102
2016 05 08 21.465
2016 05 09 21.163
2016 05 10 20.477
2016 05 11 20.890
2016 05 12 20.744
2016 05 13 21.564
2016 05 14 22.355
2016 05 15 22.057
2016 05 16 21.984
2016 05 17 21.212
2016 05 18 21.741
2016 05 19 21.735
2016 05 20 21.639
2016 05 21 21.002
2016 05 22 21.110
2016 05 23 20.408
2016 05 24 19.239
2016 05 25 20.322
2016 05 26 21.746
2016 05 27 20.480
2016 05 28 20.431
2016 05 29 20.614
2016 05 30 20.056
2016 05 31 20.000
2016 06 01 20.367
2016 06 02 20.181
2016 06 03 20.698
2016 06 04 21.498
2016 06 05 20.892
2016 06 06 20.785
2016 06 07 20.977
2016 06 08 21.265
2016 06 09 19.761
2016 06 10 19.260
2016 06 11 19.586
2016 06 12 18.406
2016 06 13 17.699
2016 06 14 17.694
2016 06 15 18.321
2016 06 16 18.447
2016 06 17 17.682
2016 06 18 16.810
2016 06 19 17.802
2016 06 20 17.350
2016 06 21 17.792
2016 06 22 18.235
2016 06 23 18.127
2016 06 24 18.309
2016 06 25 18.349
2016 06 26 17.673
2016 06 27 17.609
2016 06 28 17.491
2016 06 29 16.776
2016 06 30 15.813
2016 07 01 16.761
2016 07 02 18.119
2016 07 03 16.438
2016 07 04 17.127
2016 07 05 18.075
2016 07 06 17.366
2016 07 07 18.354
2016 07 08 17.740
2016 07 09 17.720
2016 07 10 17.056
2016 07 11 17.864
2016 07 12 17.601
2016 07 13 17.384
2016 07 14 17.675
2016 07 15 17.626
2016 07 16 17.155
2016 07 17 17.472
2016 07 18 16.226
2016 07 19 15.523
2016 07 20 16.554
2016 07 21 16.435
2016 07 22 16.409
2016 07 23 17.039
2016 07 24 18.349
2016 07 25 18.544
2016 07 26 18.256
2016 07 27 17.712
2016 07 28 17.084
2016 07 29 16.824
2016 07 30 17.462
2016 07 31 17.016
2016 08 01 16.512
2016 08 02 17.008
2016 08 03 16.500
2016 08 04 17.221
2016 08 05 18.103
2016 08 06 17.924
2016 08 07 16.969
2016 08 08 16.773
2016 08 09 17.165
2016 08 10 17.680
2016 08 11 18.532
2016 08 12 20.219
2016 08 13 19.467
2016 08 14 20.318
2016 08 15 20.329
2016 08 16 20.927
2016 08 17 20.157
2016 08 18 21.186
2016 08 19 21.554
2016 08 20 22.988
2016 08 21 21.423
2016 08 22 17.826
2016 08 23 23.636
2016 08 24 20.433
2016 08 25 22.894
2016 08 26 22.216
2016 08 27 20.707
2016 08 28 21.828
2016 08 29 22.401
2016 08 30 20.228
2016 08 31 20.253
2016 09 01 21.479
2016 09 02 22.491
2016 09 03 28.352
2016 09 04 23.207
2016 09 05 20.103
2016 09 06 20.272
2016 09 07 20.209
2016 09 08 20.851
2016 09 09 22.882
2016 09 10 22.180
2016 09 11 22.396
2016 09 12 21.950
2016 09 13 20.625
2016 09 14 22.688
2016 09 15 22.506
2016 09 16 22.013
2016 09 17 22.577
2016 09 18 22.601
2016 09 19 22.477
2016 09 20 22.596
2016 09 21 23.377
2016 09 22 23.087
2016 09 23 22.627
2016 09 24 21.378
2016 09 25 22.056
2016 09 26 21.880
2016 09 27 22.472
2016 09 28 22.638
2016 09 29 22.436
2016 09 30 22.250
2016 10 01 21.926
2016 10 02 21.311
2016 10 03 24.657
2016 10 04 22.585
2016 10 05 21.734
2016 10 06 20.916
2016 10 07 19.349
2016 10 08 19.579
2016 10 09 20.945
2016 10 10 23.137
2016 10 11 22.217
2016 10 12 22.615
2016 10 13 21.945
2016 10 14 23.766
2016 10 15 22.786
2016 10 16 22.904
2016 10 17 23.755
2016 10 18 23.724
2016 10 19 24.313
2016 10 20 22.298
2016 10 21 21.616
2016 10 22 22.246
2016 10 23 22.878
2016 10 24 23.810
2016 10 25 22.256
2016 10 26 23.292
2016 10 27 22.545
2016 10 28 22.312
2016 10 29 21.782
2016 10 30 22.392
2016 10 31 22.262
2016 11 01 22.369
2016 11 02 21.490
2016 11 03 22.759
2016 11 04 23.566
2016 11 05 23.121
2016 11 06 23.869
2016 11 07 23.979
2016 11 08 22.506
2016 11 09 23.146
2016 11 10 22.397
2016 11 11 23.465
2016 11 12 22.520
2016 11 13 21.540
2016 11 14 23.035
2016 11 15 21.605
2016 11 16 22.387
2016 11 17 22.374
2016 11 18 21.894
2016 11 19 22.086
2016 11 20 22.024
2016 11 21 21.970
2016 11 22 22.479
2016 11 23 22.328
2016 11 24 22.909
2016 11 25 22.193
2016 11 26 23.399
2016 11 27 21.823
2016 11 28 22.817
2016 11 29 23.230
2016 11 30 23.889
2016 12 01 22.573
2016 12 02 21.651
2016 12 03 22.243
2016 12 04 23.112
2016 12 05 22.767
2016 12 06 22.679
2016 12 07 22.023
2016 12 08 23.104
2016 12 09 22.063
2016 12 10 22.991
2016 12 11 22.387
2016 12 12 23.341
2016 12 13 23.310
2016 12 14 22.133
2016 12 15 22.166
2016 12 16 22.152
2016 12 17 21.843
2016 12 18 21.092
2016 12 19 22.691
2016 12 20 20.914
2016 12 21 21.724
2016 12 22 21.545
2016 12 23 22.480
2016 12 24 23.121
2016 12 25 23.500
2016 12 26 22.541
2016 12 27 21.457
2016 12 28 22.436
2016 12 29 22.196
2016 12 30 22.060
2016 12 31 22.614
2017 01 01 21.566
2017 01 02 21.476
2017 01 03 22.824
2017 01 04 21.789
2017 01 05 21.615
2017 01 06 22.641
2017 01 07 22.859
2017 01 08 23.403
2017 01 09 22.235
2017 01 10 22.184
2017 01 11 23.002
2017 01 12 21.920
2017 01 13 22.332
2017 01 14 21.982
2017 01 15 21.906
2017 01 16 21.693
2017 01 17 21.998
2017 01 18 22.384
2017 01 19 21.532
2017 01 20 22.458
2017 01 21 21.399
2017 01 22 21.500
2017 01 23 21.259
2017 01 24 21.521
2017 01 25 21.603
2017 01 26 22.206
2017 01 27 21.590
2017 01 28 21.986
2017 01 29 21.678
2017 01 30 22.099
2017 01 31 22.664
2017 02 01 22.060
2017 02 02 21.880
2017 02 03 22.371
2017 02 04 22.488
2017 02 05 22.793
2017 02 06 22.395
2017 02 07 23.069
2017 02 08 21.615
2017 02 09 21.887
2017 02 10 22.070
2017 02 11 22.301
2017 02 12 22.004
2017 02 13 21.964
2017 02 14 21.868
2017 02 15 21.656
2017 02 16 21.633
2017 02 17 21.815
2017 02 18 21.476
2017 02 19 21.443
2017 02 20 21.347
2017 02 21 21.573
2017 02 22 21.538
2017 02 23 21.642
2017 02 24 21.529
2017 02 25 22.303
2017 02 26 21.505
2017 02 27 22.535
2017 02 28 22.617
2017 03 01 21.418
2017 03 02 21.979
2017 03 03 21.985
2017 03 04 22.467
2017 03 05 22.087
2017 03 06 23.245
2017 03 07 22.475
2017 03 08 22.829
2017 03 09 22.291
2017 03 10 22.582
2017 03 11 22.445
2017 03 12 22.761
2017 03 13 20.534
2017 03 14 21.445
2017 03 15 20.746
2017 03 16 21.148
2017 03 17 22.283
2017 03 18 21.422
2017 03 19 21.778
2017 03 20 22.029
2017 03 21 22.196
2017 03 22 22.107
2017 03 23 22.259
2017 03 24 22.411
2017 03 25 22.542
2017 03 26 22.184
2017 03 27 22.698
2017 03 28 22.557
2017 03 29 23.061
2017 03 30 21.917
2017 03 31 22.235
2017 04 01 22.279
2017 04 02 21.999
2017 04 03 21.418
2017 04 04 22.306
2017 04 05 22.955
2017 04 06 22.461
2017 04 07 22.100
2017 04 08 21.734
2017 04 09 22.023
2017 04 10 21.905
2017 04 11 21.905
2017 04 12 22.455
2017 04 13 22.570
2017 04 14 22.574
2017 04 15 23.047
2017 04 16 22.539
2017 04 17 22.332
2017 04 18 22.147
2017 04 19 22.415
2017 04 20 22.895
2017 04 21 22.082
2017 04 22 21.613
2017 04 23 21.091
2017 04 24 21.882
2017 04 25 22.470
2017 04 26 22.515
2017 04 27 22.443
2017 04 28 22.062
2017 04 29 22.375
2017 04 30 22.300
2017 05 01 22.172
2017 05 02 21.471
2017 05 03 20.606
2017 05 04 20.910
2017 05 05 20.467
2017 05 06 22.322
2017 05 07 21.093
2017 05 08 20.648
2017 05 09 20.794
2017 05 10 20.453
2017 05 11 19.714
2017 05 12 19.927
2017 05 13 20.190
2017 05 14 22.338
2017 05 15 21.495
2017 05 16 22.162
2017 05 17 21.573
2017 05 18 22.349
2017 05 19 22.254
2017 05 20 22.530
2017 05 21 22.102
2017 05 22 22.373
2017 05 23 22.215
2017 05 24 23.442
2017 05 25 22.239
2017 05 26 21.777
2017 05 27 21.423
2017 05 28 20.733
2017 05 29 20.521
2017 05 30 20.839
2017 05 31 20.618
2017 06 01 20.643
2017 06 02 20.576
2017 06 03 21.014
2017 06 04 21.221
2017 06 05 21.515
2017 06 06 21.132
2017 06 07 21.446
2017 06 08 20.049
2017 06 09 20.228
2017 06 10 18.688
2017 06 11 18.599
2017 06 12 19.450
2017 06 13 21.076
2017 06 14 20.046
2017 06 15 20.742
2017 06 16 19.921
2017 06 17 18.206
2017 06 18 18.434
2017 06 19 18.278
2017 06 20 17.596
2017 06 21 18.391
2017 06 22 19.338
2017 06 23 18.617
2017 06 24 18.650
2017 06 25 19.568
2017 06 26 19.117
2017 06 27 19.189
2017 06 28 20.268
2017 06 29 19.117
2017 06 30 17.887
2017 07 01 19.354
2017 07 02 18.644
2017 07 03 18.914
2017 07 04 19.005
2017 07 05 17.990
2017 07 06 16.681
2017 07 07 15.648
2017 07 08 16.987
2017 07 09 17.054
2017 07 10 16.687
2017 07 11 16.577
2017 07 12 18.630
2017 07 13 17.670
2017 07 14 16.657
2017 07 15 16.372
2017 07 16 15.989
2017 07 17 16.338
2017 07 18 15.143
2017 07 19 14.369
2017 07 20 16.118
2017 07 21 16.410
2017 07 22 16.611
2017 07 23 17.489
2017 07 24 17.650
2017 07 25 16.941
2017 07 26 17.586
2017 07 27 16.419
2017 07 28 16.361
2017 07 29 17.934
2017 07 30 17.812
2017 07 31 17.623
2017 08 01 15.279
2017 08 02 15.865
2017 08 03 16.621
2017 08 04 17.471
2017 08 05 18.300
2017 08 06 18.558
2017 08 07 19.090
2017 08 08 19.046
2017 08 09 19.223
2017 08 10 18.893
2017 08 11 19.349
2017 08 12 20.312
2017 08 13 19.734
2017 08 14 20.336
2017 08 15 21.248
2017 08 16 21.124
2017 08 17 20.887
2017 08 18 20.652
2017 08 19 20.227
2017 08 20 20.642
2017 08 21 21.551
2017 08 22 21.950
2017 08 23 22.245
2017 08 24 21.405
2017 08 25 21.196
2017 08 26 21.010
2017 08 27 20.194
2017 08 28 20.764
2017 08 29 22.156
2017 08 30 22.248
2017 08 31 20.787
2017 09 01 20.550
2017 09 02 21.255
2017 09 03 21.265
2017 09 04 21.006
2017 09 05 19.211
2017 09 06 18.724
2017 09 07 20.828
2017 09 08 21.586
2017 09 09 22.388
2017 09 10 22.324
2017 09 11 22.052
2017 09 12 22.619
2017 09 13 22.901
2017 09 14 20.907
2017 09 15 21.325
2017 09 16 22.350
2017 09 17 20.142
2017 09 18 20.400
2017 09 19 22.355
2017 09 20 22.683
2017 09 21 23.086
2017 09 22 21.916
2017 09 23 22.234
2017 09 24 23.505
2017 09 25 23.095
2017 09 26 24.045
2017 09 27 23.277
2017 09 28 22.264
2017 09 29 23.967
2017 09 30 23.160
2017 10 01 20.829
2017 10 02 23.604
2017 10 03 20.071
2017 10 04 20.571
2017 10 05 23.335
2017 10 06 23.366
2017 10 07 23.860
2017 10 08 23.213
2017 10 09 22.003
2017 10 10 23.254
2017 10 11 23.747
2017 10 12 22.791
2017 10 13 22.498
2017 10 14 24.066
2017 10 15 23.616
2017 10 16 24.453
2017 10 17 24.878
2017 10 18 24.010
2017 10 19 23.435
2017 10 20 23.581
2017 10 21 23.370
2017 10 22 24.639
2017 10 23 23.594
2017 10 24 23.829
2017 10 25 24.320
2017 10 26 24.491
2017 10 27 24.156
2017 10 28 24.191
2017 10 29 23.259
2017 10 30 23.363
2017 10 31 22.862
2017 11 01 21.500
2017 11 02 23.598
2017 11 03 23.765
2017 11 04 23.424
2017 11 05 23.128
2017 11 06 22.419
2017 11 07 24.213
2017 11 08 22.734
2017 11 09 23.162
2017 11 10 23.090
2017 11 11 22.051
2017 11 12 22.386
2017 11 13 23.709
2017 11 14 21.970
2017 11 15 22.471
2017 11 16 22.322
2017 11 17 22.335
2017 11 18 22.835
2017 11 19 21.961
2017 11 20 22.982
2017 11 21 23.199
2017 11 22 23.414
2017 11 23 23.236
2017 11 24 22.577
2017 11 25 23.263
2017 11 26 23.834
2017 11 27 22.659
2017 11 28 23.912
2017 11 29 23.608
2017 11 30 22.682
2017 12 01 21.830
2017 12 02 21.928
2017 12 03 23.063
2017 12 04 23.195
2017 12 05 23.455
2017 12 06 23.774
2017 12 07 23.474
2017 12 08 23.066
2017 12 09 22.517
2017 12 10 22.721
2017 12 11 21.610
2017 12 12 22.000
2017 12 13 22.499
2017 12 14 22.762
2017 12 15 22.368
2017 12 16 22.746
2017 12 17 21.380
2017 12 18 21.222
2017 12 19 22.487
2017 12 20 22.054
2017 12 21 22.461
2017 12 22 22.952
2017 12 23 21.334
2017 12 24 22.111
2017 12 25 22.294
2017 12 26 22.366
2017 12 27 22.279
2017 12 28 22.662
2017 12 29 22.525
2017 12 30 23.622
2017 12 31 22.095
2018 01 01 23.082
2018 01 02 22.825
2018 01 03 22.150
2018 01 04 22.116
2018 01 05 23.051
2018 01 06 21.880
2018 01 07 21.944
2018 01 08 21.903
2018 01 09 21.746
2018 01 10 20.389
2018 01 11 21.651
2018 01 12 21.151
2018 01 13 20.371
2018 01 14 21.149
2018 01 15 21.306
2018 01 16 21.797
2018 01 17 21.399
2018 01 18 22.330
2018 01 19 22.317
2018 01 20 22.111
2018 01 21 22.745
2018 01 22 22.430
2018 01 23 22.405
2018 01 24 22.041
2018 01 25 22.803
2018 01 26 22.218
2018 01 27 22.218
2018 01 28 22.271
2018 01 29 23.064
2018 01 30 23.216
2018 01 31 22.575
2018 02 01 22.400
2018 02 02 23.016
2018 02 03 23.028
2018 02 04 21.401
2018 02 05 20.499
2018 02 06 20.921
2018 02 07 20.350
2018 02 08 22.705
2018 02 09 22.344
2018 02 10 22.208
2018 02 11 22.256
2018 02 12 22.885
2018 02 13 23.174
2018 02 14 22.444
2018 02 15 22.305
2018 02 16 21.816
2018 02 17 23.360
2018 02 18 22.255
2018 02 19 21.826
2018 02 20 21.566
2018 02 21 21.856
2018 02 22 21.299
2018 02 23 21.482
2018 02 24 22.140
2018 02 25 21.294
2018 02 26 21.478
2018 02 27 22.298
2018 02 28 22.491
2018 03 01 22.331
2018 03 02 22.009
2018 03 03 22.692
2018 03 04 23.125
2018 03 05 22.195
2018 03 06 22.625
2018 03 07 23.729
2018 03 08 22.960
2018 03 09 21.736
2018 03 10 22.823
2018 03 11 22.493
2018 03 12 22.647
2018 03 13 22.904
2018 03 14 22.765
2018 03 15 22.774
2018 03 16 22.226
2018 03 17 23.190
2018 03 18 22.286
2018 03 19 22.397
2018 03 20 21.670
2018 03 21 22.921
2018 03 22 22.729
2018 03 23 21.963
2018 03 24 21.650
2018 03 25 22.353
2018 03 26 21.335
2018 03 27 21.289
2018 03 28 22.231
2018 03 29 22.311
2018 03 30 21.684
2018 03 31 22.051
2018 04 01 22.819
2018 04 02 21.674
2018 04 03 22.005
2018 04 04 22.206
2018 04 05 22.343
2018 04 06 22.159
2018 04 07 22.198
2018 04 08 24.921
2018 04 09 22.157
2018 04 10 21.502
2018 04 11 21.674
2018 04 12 20.978
2018 04 13 19.973
2018 04 14 20.263
2018 04 15 20.605
2018 04 16 21.959
2018 04 17 21.483
2018 04 18 21.457
2018 04 19 22.029
2018 04 20 21.861
2018 04 21 22.055
2018 04 22 21.208
2018 04 23 20.140
2018 04 24 20.640
2018 04 25 21.977
2018 04 26 21.790
2018 04 27 21.324
2018 04 28 21.828
2018 04 29 21.589
2018 04 30 21.488
2018 05 01 21.380
2018 05 02 20.900
2018 05 03 20.219
2018 05 04 21.841
2018 05 05 21.993
2018 05 06 21.307
2018 05 07 20.540
2018 05 08 20.638
2018 05 09 20.838
2018 05 10 20.173
2018 05 11 21.223
2018 05 12 20.527
2018 05 13 21.382
2018 05 14 20.136
2018 05 15 20.973
2018 05 16 20.694
2018 05 17 21.005
2018 05 18 21.067
2018 05 19 21.437
2018 05 20 19.518
2018 05 21 16.288
2018 05 22 17.082
2018 05 23 18.248
2018 05 24 18.542
2018 05 25 20.058
2018 05 26 20.482
2018 05 27 19.565
2018 05 28 19.507
2018 05 29 19.181
2018 05 30 19.628
2018 05 31 18.808
2018 06 01 18.302
2018 06 02 18.844
2018 06 03 18.691
2018 06 04 19.265
2018 06 05 19.470
2018 06 06 19.875
2018 06 07 19.981
2018 06 08 19.863
2018 06 09 19.434
2018 06 10 20.909
2018 06 11 21.222
2018 06 12 20.092
2018 06 13 19.699
2018 06 14 19.552
2018 06 15 19.525
2018 06 16 18.915
2018 06 17 18.131
2018 06 18 18.609
2018 06 19 17.563
2018 06 20 18.713
2018 06 21 18.117
2018 06 22 17.803
2018 06 23 17.560
2018 06 24 17.128
2018 06 25 16.329
2018 06 26 16.192
2018 06 27 16.765
2018 06 28 17.440
2018 06 29 16.610
2018 06 30 16.606
2018 07 01 16.593
2018 07 02 17.009
2018 07 03 17.412
2018 07 04 17.483
2018 07 05 18.713
2018 07 06 16.882
2018 07 07 16.843
2018 07 08 18.267
2018 07 09 18.242
2018 07 10 16.845
2018 07 11 16.625
2018 07 12 17.211
2018 07 13 18.072
2018 07 14 17.701
2018 07 15 17.986
2018 07 16 18.913
2018 07 17 18.059
2018 07 18 17.694
2018 07 19 18.090
2018 07 20 17.307
2018 07 21 17.026
2018 07 22 18.721
2018 07 23 16.649
2018 07 24 17.034
2018 07 25 17.103
2018 07 26 17.176
2018 07 27 17.955
2018 07 28 17.706
2018 07 29 17.218
2018 07 30 17.528
2018 07 31 18.013
2018 08 01 18.450
2018 08 02 19.201
2018 08 03 18.691
2018 08 04 18.647
2018 08 05 19.848
2018 08 06 19.679
2018 08 07 19.373
2018 08 08 19.607
2018 08 09 20.761
2018 08 10 19.282
2018 08 11 18.430
2018 08 12 18.332
2018 08 13 16.687
2018 08 14 17.011
2018 08 15 18.301
2018 08 16 20.570
2018 08 17 20.904
2018 08 18 19.882
2018 08 19 20.195
2018 08 20 19.609
2018 08 21 18.570
2018 08 22 19.509
2018 08 23 21.046
2018 08 24 21.506
2018 08 25 21.404
2018 08 26 20.186
2018 08 27 20.717
2018 08 28 21.571
2018 08 29 20.408
2018 08 30 19.411
2018 08 31 18.864
2018 09 01 19.392
2018 09 02 19.160
2018 09 03 17.248
2018 09 04 17.008
2018 09 05 17.452
2018 09 06 16.974
2018 09 07 18.795
2018 09 08 19.980
2018 09 09 18.813
2018 09 10 18.339
2018 09 11 18.954
2018 09 12 19.501
2018 09 13 21.151
2018 09 14 21.566
2018 09 15 21.581
2018 09 16 22.267
2018 09 17 21.844
2018 09 18 21.643
2018 09 19 22.468
2018 09 20 22.091
2018 09 21 22.080
2018 09 22 21.787
2018 09 23 22.129
2018 09 24 22.788
2018 09 25 21.815
2018 09 26 21.997
2018 09 27 22.446
2018 09 28 22.698
2018 09 29 22.348
2018 09 30 23.165
2018 10 01 22.515
2018 10 02 22.701
2018 10 03 22.743
2018 10 04 22.602
2018 10 05 23.066
2018 10 06 22.851
2018 10 07 22.682
2018 10 08 22.233
2018 10 09 22.621
2018 10 10 22.929
2018 10 11 22.876
2018 10 12 24.471
2018 10 13 22.223
2018 10 14 21.693
2018 10 15 22.948
2018 10 16 22.779
2018 10 17 22.077
2018 10 18 23.032
2018 10 19 22.957
2018 10 20 22.540
2018 10 21 23.190
2018 10 22 22.201
2018 10 23 22.469
2018 10 24 23.039
2018 10 25 22.240
2018 10 26 22.708
2018 10 27 23.683
2018 10 28 22.534
2018 10 29 22.676
2018 10 30 23.406
2018 10 31 22.520
2018 11 01 23.066
2018 11 02 22.422
2018 11 03 22.165
2018 11 04 22.098
2018 11 05 21.657
2018 11 06 22.672
2018 11 07 21.861
2018 11 08 22.421
2018 11 09 22.168
2018 11 10 22.087
2018 11 11 21.700
2018 11 12 22.550
2018 11 13 23.004
2018 11 14 22.843
2018 11 15 22.828
2018 11 16 23.890
2018 11 17 22.466
2018 11 18 22.821
2018 11 19 23.057
2018 11 20 22.595
2018 11 21 22.164
2018 11 22 23.346
2018 11 23 22.489
2018 11 24 21.905
2018 11 25 21.877
2018 11 26 22.380
