year month day temperature_min
2003 08 20 9.057
2003 08 21 11.075
2003 08 22 11.844
2003 08 23 10.669
2003 08 24 12.625
2003 08 25 9.674
2003 08 26 4.111
2003 08 27 5.484
2003 08 28 6.085
2003 08 29 4.039
2003 08 30 7.913
2003 08 31 7.963
2003 09 01 8.191
2003 09 02 8.185
2003 09 03 7.422
2003 09 04 9.423
2003 09 05 13.316
2003 09 06 12.982
2003 09 07 13.814
2003 09 08 14.356
2003 09 09 15.745
2003 09 10 9.461
2003 09 11 2.231
2003 09 12 2.879
2003 09 13 8.521
2003 09 14 6.682
2003 09 15 7.228
2003 09 16 11.364
2003 09 17 9.408
2003 09 18 9.885
2003 09 19 11.938
2003 09 20 12.786
2003 09 21 12.585
2003 09 22 13.087
2003 09 23 14.354
2003 09 24 15.943
2003 09 25 13.913
2003 09 26 13.341
2003 09 27 13.703
2003 09 28 12.741
2003 09 29 12.815
2003 09 30 12.314
2003 10 01 13.099
2003 10 02 12.619
2003 10 03 14.151
2003 10 04 15.921
2003 10 05 16.885
2003 10 06 16.708
2003 10 07 15.746
2003 10 08 15.644
2003 10 09 15.503
2003 10 10 12.583
2003 10 11 9.754
2003 10 12 10.591
2003 10 13 10.329
2003 10 14 10.112
2003 10 15 10.409
2003 10 16 14.024
2003 10 17 10.595
2003 10 18 12.489
2003 10 19 15.108
2003 10 20 16.023
2003 10 21 15.608
2003 10 22 13.668
2003 10 23 11.672
2003 10 24 13.508
2003 10 25 17.218
2003 10 26 16.801
2003 10 27 15.801
2003 10 28 13.838
2003 10 29 14.445
2003 10 30 15.309
2003 10 31 15.862
2003 11 01 16.693
2003 11 02 11.172
2003 11 03 9.137
2003 11 04 10.667
2003 11 05 11.748
2003 11 06 12.827
2003 11 07 13.474
2003 11 08 13.871
2003 11 09 13.080
2003 11 10 16.105
2003 11 11 17.193
2003 11 12 18.684
2003 11 13 16.735
2003 11 14 13.184
2003 11 15 13.744
2003 11 16 17.689
2003 11 17 17.073
2003 11 18 18.503
2003 11 19 16.225
2003 11 20 13.651
2003 11 21 13.186
2003 11 22 14.298
2003 11 23 17.194
2003 11 24 19.219
2003 11 25 17.867
2003 11 26 18.522
2003 11 27 20.094
2003 11 28 16.791
2003 11 29 13.714
2003 11 30 14.194
2003 12 01 17.728
2003 12 02 17.195
2003 12 03 19.044
2003 12 04 19.956
2003 12 05 18.853
2003 12 06 15.791
2003 12 07 13.928
2003 12 08 16.833
2003 12 09 18.039
2003 12 10 11.820
2003 12 11 18.491
2003 12 12 15.786
2003 12 13 16.333
2003 12 14 17.454
2003 12 15 19.527
2003 12 16 19.267
2003 12 17 13.076
2003 12 18 14.701
2003 12 19 15.574
2003 12 20 17.635
2003 12 21 17.842
2003 12 22 17.926
2003 12 23 17.538
2003 12 24 15.369
2003 12 25 13.685
2003 12 26 15.376
2003 12 27 17.144
2003 12 28 17.548
2003 12 29 18.786
2003 12 30 17.973
2003 12 31 18.883
2004 01 01 14.781
2004 01 02 13.950
2004 01 03 14.115
2004 01 04 13.641
2004 01 05 16.439
2004 01 06 17.853
2004 01 07 19.365
2004 01 08 17.983
2004 01 09 18.624
2004 01 10 17.767
2004 01 11 19.695
2004 01 12 16.553
2004 01 13 17.085
2004 01 14 17.628
2004 01 15 17.133
2004 01 16 17.659
2004 01 17 17.139
2004 01 18 17.485
2004 01 19 17.102
2004 01 20 16.301
2004 01 21 17.766
2004 01 22 18.247
2004 01 23 18.907
2004 01 24 18.611
2004 01 25 18.235
2004 01 26 17.900
2004 01 27 18.163
2004 01 28 17.920
2004 01 29 19.941
2004 01 30 19.156
2004 01 31 18.501
2004 02 01 20.252
2004 02 02 19.796
2004 02 03 18.663
2004 02 04 20.618
2004 02 05 20.316
2004 02 06 18.983
2004 02 07 15.460
2004 02 08 15.644
2004 02 09 15.943
2004 02 10 15.323
2004 02 11 16.386
2004 02 12 16.303
2004 02 13 17.925
2004 02 14 19.687
2004 02 15 18.037
2004 02 16 14.996
2004 02 17 16.750
2004 02 18 19.274
2004 02 19 18.249
2004 02 20 15.333
2004 02 21 16.678
2004 02 22 17.263
2004 02 23 16.744
2004 02 24 15.213
2004 02 25 16.281
2004 02 26 17.070
2004 02 27 14.111
2004 02 28 14.563
2004 02 29 15.540
2004 03 01 16.846
2004 03 02 17.962
2004 03 03 19.241
2004 03 04 15.781
2004 03 05 15.586
2004 03 06 15.628
2004 03 07 17.916
2004 03 08 18.952
2004 03 09 18.979
2004 03 10 18.124
2004 03 11 18.414
2004 03 12 16.953
2004 03 13 17.065
2004 03 14 17.470
2004 03 15 16.155
2004 03 16 17.330
2004 03 17 16.691
2004 03 18 16.222
2004 03 19 17.245
2004 03 20 15.251
2004 03 21 14.543
2004 03 22 13.848
2004 03 23 13.975
2004 03 24 13.657
2004 03 25 14.156
2004 03 26 13.680
2004 03 27 15.110
2004 03 28 17.012
2004 03 29 16.069
2004 03 30 15.376
2004 03 31 15.797
2004 04 01 15.420
2004 04 02 17.750
2004 04 03 21.123
2004 04 04 17.915
2004 04 05 18.311
2004 04 06 18.002
2004 04 07 18.720
2004 04 08 16.384
2004 04 09 17.989
2004 04 10 16.791
2004 04 11 16.151
2004 04 12 16.120
2004 04 13 17.631
2004 04 14 17.966
2004 04 15 18.968
2004 04 16 18.381
2004 04 17 19.553
2004 04 18 18.076
2004 04 19 17.923
2004 04 20 15.358
2004 04 21 15.491
2004 04 22 18.054
2004 04 23 17.522
2004 04 24 16.777
2004 04 25 12.615
2004 04 26 10.497
2004 04 27 11.152
2004 04 28 12.724
2004 04 29 12.988
2004 04 30 15.114
2004 05 01 14.655
2004 05 02 12.899
2004 05 03 13.727
2004 05 04 15.621
2004 05 05 14.834
2004 05 06 15.101
2004 05 07 15.075
2004 05 08 11.080
2004 05 09 11.151
2004 05 10 10.455
2004 05 11 9.355
2004 05 12 11.789
2004 05 13 13.389
2004 05 14 13.268
2004 05 15 9.566
2004 05 16 6.785
2004 05 17 6.571
2004 05 18 9.028
2004 05 19 10.049
2004 05 20 11.015
2004 05 21 9.737
2004 05 22 11.972
2004 05 23 13.496
2004 05 24 13.628
2004 05 25 14.679
2004 05 26 9.823
2004 05 27 8.088
2004 05 28 5.400
2004 05 29 5.543
2004 05 30 9.075
2004 05 31 10.268
2004 06 01 11.469
2004 06 02 11.528
2004 06 03 10.707
2004 06 04 9.347
2004 06 05 7.363
2004 06 06 6.916
2004 06 07 7.391
2004 06 08 8.681
2004 06 09 11.475
2004 06 10 12.869
2004 06 11 15.751
2004 06 12 7.761
2004 06 13 0.878
2004 06 14 0.861
2004 06 15 5.818
2004 06 16 7.489
2004 06 17 11.236
2004 06 18 12.638
2004 06 19 13.208
2004 06 20 12.735
2004 06 21 11.238
2004 06 22 12.434
2004 06 23 12.222
2004 06 24 13.006
2004 06 25 12.843
2004 06 26 13.547
2004 06 27 15.637
2004 06 28 13.573
2004 06 29 14.696
2004 06 30 14.273
2004 07 01 14.827
2004 07 02 13.702
2004 07 03 14.797
2004 07 04 13.476
2004 07 05 10.284
2004 07 06 7.576
2004 07 07 10.935
2004 07 08 13.176
2004 07 09 7.778
2004 07 10 10.218
2004 07 11 2.673
2004 07 12 2.002
2004 07 13 9.977
2004 07 14 14.352
2004 07 15 14.814
2004 07 16 12.025
2004 07 17 7.853
2004 07 18 7.245
2004 07 19 8.293
2004 07 20 8.980
2004 07 21 7.645
2004 07 22 8.301
2004 07 23 7.348
2004 07 24 6.624
2004 07 25 8.635
2004 07 26 9.561
2004 07 27 7.399
2004 07 28 10.428
2004 07 29 10.804
2004 07 30 11.435
2004 07 31 6.024
2004 08 01 6.218
2004 08 02 6.072
2004 08 03 9.729
2004 08 04 13.707
2004 08 05 13.465
2004 08 06 12.911
2004 08 07 9.601
2004 08 08 2.125
2004 08 09 3.555
2004 08 10 6.529
2004 08 11 5.757
2004 08 12 7.494
2004 08 13 7.045
2004 08 14 9.696
2004 08 15 11.146
2004 08 16 12.371
2004 08 17 11.923
2004 08 18 12.175
2004 08 19 11.932
2004 08 20 13.393
2004 08 21 14.847
2004 08 22 11.276
2004 08 23 10.754
2004 08 24 7.488
2004 08 25 11.558
2004 08 26 12.260
2004 08 27 12.098
2004 08 28 13.247
2004 08 29 10.284
2004 08 30 11.016
2004 08 31 8.415
2004 09 01 12.390
2004 09 02 14.629
2004 09 03 14.465
2004 09 04 14.245
2004 09 05 14.681
2004 09 06 16.404
2004 09 07 15.773
2004 09 08 16.097
2004 09 09 16.674
2004 09 10 16.007
2004 09 11 13.871
2004 09 12 9.668
2004 09 13 10.550
2004 09 14 14.297
2004 09 15 9.151
2004 09 16 9.261
2004 09 17 11.694
2004 09 18 14.440
2004 09 19 15.203
2004 09 20 16.688
2004 09 21 15.493
2004 09 22 17.329
2004 09 23 15.776
2004 09 24 14.364
2004 09 25 15.789
2004 09 26 16.080
2004 09 27 17.381
2004 09 28 16.646
2004 09 29 14.970
2004 09 30 10.469
2004 10 01 11.609
2004 10 02 13.237
2004 10 03 12.475
2004 10 04 12.364
2004 10 05 11.364
2004 10 06 9.863
2004 10 07 8.377
2004 10 08 9.250
2004 10 09 10.878
2004 10 10 15.528
2004 10 11 14.674
2004 10 12 15.698
2004 10 13 17.179
2004 10 14 15.400
2004 10 15 14.125
2004 10 16 17.197
2004 10 17 16.541
2004 10 18 14.353
2004 10 19 15.636
2004 10 20 10.228
2004 10 21 10.039
2004 10 22 14.116
2004 10 23 16.310
2004 10 24 16.323
2004 10 25 13.281
2004 10 26 9.674
2004 10 27 12.888
2004 10 28 9.189
2004 10 29 10.190
2004 10 30 14.602
2004 10 31 17.254
2004 11 01 15.200
2004 11 02 15.936
2004 11 03 19.156
2004 11 04 17.152
2004 11 05 18.174
2004 11 06 14.976
2004 11 07 12.030
2004 11 08 12.052
2004 11 09 14.589
2004 11 10 17.342
2004 11 11 17.244
2004 11 12 13.722
2004 11 13 12.323
2004 11 14 13.901
2004 11 15 14.226
2004 11 16 16.402
2004 11 17 18.042
2004 11 18 14.337
2004 11 19 12.856
2004 11 20 12.792
2004 11 21 12.815
2004 11 22 13.518
2004 11 23 15.225
2004 11 24 17.288
2004 11 25 18.379
2004 11 26 18.366
2004 11 27 17.189
2004 11 28 18.068
2004 11 29 18.611
2004 11 30 15.954
2004 12 01 15.451
2004 12 02 15.406
2004 12 03 16.212
2004 12 04 17.076
2004 12 05 19.450
2004 12 06 19.409
2004 12 07 18.665
2004 12 08 19.293
2004 12 09 17.989
2004 12 10 16.011
2004 12 11 14.014
2004 12 12 13.900
2004 12 13 14.306
2004 12 14 16.632
2004 12 15 18.384
2004 12 16 17.731
2004 12 17 18.533
2004 12 18 17.198
2004 12 19 17.810
2004 12 20 17.345
2004 12 21 16.601
2004 12 22 13.942
2004 12 23 14.681
2004 12 24 15.200
2004 12 25 16.531
2004 12 26 18.522
2004 12 27 17.598
2004 12 28 15.139
2004 12 29 16.803
2004 12 30 18.942
2004 12 31 20.799
2005 01 01 18.440
2005 01 02 18.383
2005 01 03 20.123
2005 01 04 18.666
2005 01 05 19.420
2005 01 06 19.662
2005 01 07 19.642
2005 01 08 20.420
2005 01 09 21.477
2005 01 10 21.969
2005 01 11 20.072
2005 01 12 17.001
2005 01 13 16.970
2005 01 14 16.545
2005 01 15 19.009
2005 01 16 18.744
2005 01 17 14.996
2005 01 18 17.517
2005 01 19 18.873
2005 01 20 18.695
2005 01 21 17.816
2005 01 22 18.035
2005 01 23 20.040
2005 01 24 20.485
2005 01 25 19.111
2005 01 26 12.948
2005 01 27 13.244
2005 01 28 16.155
2005 01 29 18.237
2005 01 30 18.892
2005 01 31 18.545
2005 02 01 18.079
2005 02 02 17.729
2005 02 03 18.403
2005 02 04 16.970
2005 02 05 17.163
2005 02 06 15.227
2005 02 07 14.386
2005 02 08 14.100
2005 02 09 16.413
2005 02 10 16.170
2005 02 11 19.886
2005 02 12 16.118
2005 02 13 15.465
2005 02 14 16.591
2005 02 15 17.166
2005 02 16 16.580
2005 02 17 18.629
2005 02 18 17.517
2005 02 19 17.131
2005 02 20 17.828
2005 02 21 17.321
2005 02 22 19.186
2005 02 23 19.602
2005 02 24 20.175
2005 02 25 20.236
2005 02 26 20.332
2005 02 27 18.210
2005 02 28 17.824
2005 03 01 18.392
2005 03 02 16.345
2005 03 03 15.342
2005 03 04 14.797
2005 03 05 14.593
2005 03 06 16.705
2005 03 07 15.663
2005 03 08 17.519
2005 03 09 19.770
2005 03 10 19.142
2005 03 11 20.925
2005 03 12 17.513
2005 03 13 19.196
2005 03 14 18.827
2005 03 15 17.254
2005 03 16 16.968
2005 03 17 17.518
2005 03 18 18.784
2005 03 19 17.959
2005 03 20 17.967
2005 03 21 19.952
2005 03 22 19.926
2005 03 23 18.827
2005 03 24 16.766
2005 03 25 16.697
2005 03 26 14.488
2005 03 27 15.619
2005 03 28 16.921
2005 03 29 16.791
2005 03 30 18.231
2005 03 31 19.293
2005 04 01 19.169
2005 04 02 18.960
2005 04 03 19.153
2005 04 04 15.725
2005 04 05 14.467
2005 04 06 16.545
2005 04 07 19.589
2005 04 08 19.981
2005 04 09 16.631
2005 04 10 18.539
2005 04 11 20.614
2005 04 12 19.650
2005 04 13 19.179
2005 04 14 19.074
2005 04 15 19.458
2005 04 16 15.367
2005 04 17 15.061
2005 04 18 15.301
2005 04 19 17.949
2005 04 20 15.855
2005 04 21 16.350
2005 04 22 14.422
2005 04 23 14.380
2005 04 24 13.955
2005 04 25 16.640
2005 04 26 11.837
2005 04 27 11.259
2005 04 28 12.618
2005 04 29 12.032
2005 04 30 12.054
2005 05 01 9.476
2005 05 02 12.765
2005 05 03 11.144
2005 05 04 11.673
2005 05 05 12.970
2005 05 06 13.520
2005 05 07 13.110
2005 05 08 15.558
2005 05 09 15.006
2005 05 10 15.077
2005 05 11 15.274
2005 05 12 16.665
2005 05 13 16.506
2005 05 14 16.538
2005 05 15 16.703
2005 05 16 15.972
2005 05 17 15.690
2005 05 18 17.119
2005 05 19 15.870
2005 05 20 16.922
2005 05 21 15.724
2005 05 22 7.018
2005 05 23 6.358
2005 05 24 13.208
2005 05 25 13.837
2005 05 26 7.199
2005 05 27 8.105
2005 05 28 12.023
2005 05 29 13.772
2005 05 30 13.172
2005 05 31 13.521
2005 06 01 14.847
2005 06 02 16.227
2005 06 03 16.904
2005 06 04 16.638
2005 06 05 16.028
2005 06 06 13.511
2005 06 07 13.261
2005 06 08 12.785
2005 06 09 10.947
2005 06 10 13.659
2005 06 11 15.288
2005 06 12 15.229
2005 06 13 14.822
2005 06 14 15.459
2005 06 15 15.632
2005 06 16 14.975
2005 06 17 13.100
2005 06 18 13.492
2005 06 19 12.668
2005 06 20 12.290
2005 06 21 7.067
2005 06 22 6.894
2005 06 23 10.730
2005 06 24 8.875
2005 06 25 9.208
2005 06 26 13.447
2005 06 27 12.268
2005 06 28 12.948
2005 06 29 14.365
2005 06 30 14.695
2005 07 01 13.756
2005 07 02 13.128
2005 07 03 13.449
2005 07 04 15.737
2005 07 05 11.602
2005 07 06 6.110
2005 07 07 4.277
2005 07 08 6.331
2005 07 09 8.415
2005 07 10 8.561
2005 07 11 9.699
2005 07 12 8.707
2005 07 13 9.959
2005 07 14 11.500
2005 07 15 11.683
2005 07 16 13.192
2005 07 17 13.831
2005 07 18 5.531
2005 07 19 3.304
2005 07 20 2.978
2005 07 21 6.732
2005 07 22 12.569
2005 07 23 13.073
2005 07 24 9.323
2005 07 25 4.012
2005 07 26 4.100
2005 07 27 4.116
2005 07 28 7.335
2005 07 29 10.723
2005 07 30 12.676
2005 07 31 13.058
2005 08 01 12.305
2005 08 02 12.297
2005 08 03 12.035
2005 08 04 11.957
2005 08 05 11.740
2005 08 06 12.728
2005 08 07 12.638
2005 08 08 9.030
2005 08 09 7.365
2005 08 10 8.993
2005 08 11 9.858
2005 08 12 7.961
2005 08 13 9.472
2005 08 14 10.542
2005 08 15 10.635
2005 08 16 9.823
2005 08 17 14.356
2005 08 18 13.609
2005 08 19 13.645
2005 08 20 13.504
2005 08 21 14.869
2005 08 22 14.632
2005 08 23 14.573
2005 08 24 14.748
2005 08 25 3.911
2005 08 26 4.948
2005 08 27 9.915
2005 08 28 15.477
2005 08 29 15.823
2005 08 30 17.865
2005 08 31 12.385
2005 09 01 12.590
2005 09 02 9.222
2005 09 03 4.505
2005 09 04 9.624
2005 09 05 11.061
2005 09 06 9.148
2005 09 07 9.263
2005 09 08 10.145
2005 09 09 12.500
2005 09 10 16.160
2005 09 11 15.731
2005 09 12 7.182
2005 09 13 6.411
2005 09 14 7.531
2005 09 15 11.502
2005 09 16 11.337
2005 09 17 10.909
2005 09 18 12.538
2005 09 19 13.025
2005 09 20 11.011
2005 09 21 13.534
2005 09 22 13.893
2005 09 23 14.365
2005 09 24 15.437
2005 09 25 16.387
2005 09 26 9.461
2005 09 27 8.696
2005 09 28 10.639
2005 09 29 12.680
2005 09 30 13.807
2005 10 01 14.272
2005 10 02 14.878
2005 10 03 15.505
2005 10 04 15.997
2005 10 05 16.515
2005 10 06 13.185
2005 10 07 13.159
2005 10 08 15.649
2005 10 09 15.852
2005 10 10 14.529
2005 10 11 15.012
2005 10 12 16.159
2005 10 13 17.287
2005 10 14 17.721
2005 10 15 14.565
2005 10 16 13.047
2005 10 17 15.319
2005 10 18 15.437
2005 10 19 12.058
2005 10 20 13.411
2005 10 21 16.403
2005 10 22 17.595
2005 10 23 15.810
2005 10 24 15.412
2005 10 25 17.232
2005 10 26 17.478
2005 10 27 16.126
2005 10 28 16.789
2005 10 29 14.742
2005 10 30 12.709
2005 10 31 11.319
2005 11 01 10.699
2005 11 02 12.345
2005 11 03 14.921
2005 11 04 16.151
2005 11 05 16.831
2005 11 06 15.957
2005 11 07 13.926
2005 11 08 12.733
2005 11 09 13.456
2005 11 10 13.293
2005 11 11 13.099
2005 11 12 14.341
2005 11 13 14.995
2005 11 14 16.646
2005 11 15 17.506
2005 11 16 17.671
2005 11 17 18.010
2005 11 18 17.419
2005 11 19 19.499
2005 11 20 16.094
2005 11 21 13.735
2005 11 22 16.136
2005 11 23 17.118
2005 11 24 20.035
2005 11 25 14.904
2005 11 26 12.616
2005 11 27 11.773
2005 11 28 12.995
2005 11 29 16.240
2005 11 30 18.928
2005 12 01 19.429
2005 12 02 16.015
2005 12 03 12.542
2005 12 04 16.088
2005 12 05 16.970
2005 12 06 17.831
2005 12 07 14.255
2005 12 08 15.158
2005 12 09 15.982
2005 12 10 17.758
2005 12 11 14.541
2005 12 12 14.300
2005 12 13 14.616
2005 12 14 14.698
2005 12 15 16.040
2005 12 16 17.218
2005 12 17 18.507
2005 12 18 17.962
2005 12 19 17.337
2005 12 20 17.644
2005 12 21 17.362
2005 12 22 18.011
2005 12 23 20.133
2005 12 24 18.669
2005 12 25 16.707
2005 12 26 14.987
2005 12 27 15.451
2005 12 28 16.108
2005 12 29 17.745
2005 12 30 18.290
2005 12 31 18.742
2006 01 01 17.938
2006 01 02 18.173
2006 01 03 16.773
2006 01 04 17.910
2006 01 05 17.661
2006 01 06 18.289
2006 01 07 19.238
2006 01 08 18.789
2006 01 09 20.568
2006 01 10 20.072
2006 01 11 20.164
2006 01 12 20.094
2006 01 13 20.261
2006 01 14 20.079
2006 01 15 20.085
2006 01 16 20.064
2006 01 17 18.279
2006 01 18 17.415
2006 01 19 17.535
2006 01 20 19.047
2006 01 21 20.534
2006 01 22 19.862
2006 01 23 19.912
2006 01 24 19.174
2006 01 25 19.251
2006 01 26 18.926
2006 01 27 17.839
2006 01 28 18.159
2006 01 29 17.722
2006 01 30 18.033
2006 01 31 17.504
2006 02 01 18.279
2006 02 02 18.174
2006 02 03 19.349
2006 02 04 20.120
2006 02 05 20.583
2006 02 06 20.139
2006 02 07 19.565
2006 02 08 18.149
2006 02 09 19.397
2006 02 10 17.546
2006 02 11 16.114
2006 02 12 17.481
2006 02 13 18.202
2006 02 14 18.495
2006 02 15 19.383
2006 02 16 19.214
2006 02 17 19.205
2006 02 18 18.825
2006 02 19 19.386
2006 02 20 18.546
2006 02 21 18.262
2006 02 22 16.849
2006 02 23 17.595
2006 02 24 19.109
2006 02 25 18.444
2006 02 26 16.183
2006 02 27 15.875
2006 02 28 17.468
2006 03 01 19.760
2006 03 02 19.685
2006 03 03 19.421
2006 03 04 19.913
2006 03 05 19.940
2006 03 06 16.978
2006 03 07 16.331
2006 03 08 19.089
2006 03 09 20.279
2006 03 10 19.093
2006 03 11 16.243
2006 03 12 14.925
2006 03 13 15.126
2006 03 14 16.250
2006 03 15 17.194
2006 03 16 18.181
2006 03 17 19.362
2006 03 18 20.769
2006 03 19 20.505
2006 03 20 20.639
2006 03 21 19.574
2006 03 22 19.755
2006 03 23 19.980
2006 03 24 20.362
2006 03 25 19.899
2006 03 26 17.163
2006 03 27 15.289
2006 03 28 16.855
2006 03 29 17.203
2006 03 30 13.678
2006 03 31 18.084
2006 04 01 15.214
2006 04 02 14.730
2006 04 03 15.511
2006 04 04 15.479
2006 04 05 14.693
2006 04 06 16.043
2006 04 07 16.487
2006 04 08 16.941
2006 04 09 17.148
2006 04 10 15.296
2006 04 11 14.805
2006 04 12 14.354
2006 04 13 12.846
2006 04 14 14.185
2006 04 15 15.881
2006 04 16 16.556
2006 04 17 11.476
2006 04 18 9.413
2006 04 19 11.824
2006 04 20 11.607
2006 04 21 13.540
2006 04 22 11.792
2006 04 23 10.903
2006 04 24 10.897
2006 04 25 15.048
2006 04 26 14.643
2006 04 27 12.188
2006 04 28 11.769
2006 04 29 11.937
2006 04 30 13.322
2006 05 01 12.806
2006 05 02 11.937
2006 05 03 8.058
2006 05 04 7.982
2006 05 05 7.624
2006 05 06 9.059
2006 05 07 10.387
2006 05 08 8.978
2006 05 09 11.355
2006 05 10 11.014
2006 05 11 10.745
2006 05 12 11.184
2006 05 13 9.465
2006 05 14 8.629
2006 05 15 7.607
2006 05 16 9.181
2006 05 17 7.635
2006 05 18 10.450
2006 05 19 9.464
2006 05 20 13.804
2006 05 21 11.302
2006 05 22 8.931
2006 05 23 9.077
2006 05 24 9.109
2006 05 25 8.999
2006 05 26 8.435
2006 05 27 10.373
2006 05 28 12.831
2006 05 29 11.079
2006 05 30 13.702
2006 05 31 13.224
2006 06 01 9.898
2006 06 02 10.526
2006 06 03 10.758
2006 06 04 13.229
2006 06 05 13.517
2006 06 06 11.902
2006 06 07 13.239
2006 06 08 13.211
2006 06 09 12.624
2006 06 10 11.907
2006 06 11 12.974
2006 06 12 7.838
2006 06 13 9.630
2006 06 14 11.867
2006 06 15 12.055
2006 06 16 11.246
2006 06 17 11.024
2006 06 18 11.831
2006 06 19 12.162
2006 06 20 12.629
2006 06 21 13.919
2006 06 22 12.415
2006 06 23 12.765
2006 06 24 13.750
2006 06 25 13.439
2006 06 26 8.398
2006 06 27 6.316
2006 06 28 5.422
2006 06 29 7.956
2006 06 30 8.501
2006 07 01 8.706
2006 07 02 10.325
2006 07 03 8.980
2006 07 04 9.829
2006 07 05 8.672
2006 07 06 9.445
2006 07 07 11.309
2006 07 08 11.516
2006 07 09 12.681
2006 07 10 10.947
2006 07 11 10.910
2006 07 12 14.270
2006 07 13 13.683
2006 07 14 12.828
2006 07 15 12.526
2006 07 16 12.859
2006 07 17 11.344
2006 07 18 10.258
2006 07 19 10.995
2006 07 20 9.282
2006 07 21 11.137
2006 07 22 10.701
2006 07 23 11.389
2006 07 24 13.458
2006 07 25 14.699
2006 07 26 14.568
2006 07 27 13.270
2006 07 28 15.114
2006 07 29 8.654
2006 07 30 3.556
2006 07 31 3.014
2006 08 01 7.296
2006 08 02 8.614
2006 08 03 8.916
2006 08 04 12.018
2006 08 05 13.793
2006 08 06 14.824
2006 08 07 13.868
2006 08 08 14.517
2006 08 09 14.794
2006 08 10 14.590
2006 08 11 13.581
2006 08 12 14.123
2006 08 13 16.232
2006 08 14 14.577
2006 08 15 15.610
2006 08 16 13.311
2006 08 17 12.499
2006 08 18 12.755
2006 08 19 7.449
2006 08 20 6.826
2006 08 21 4.110
2006 08 22 1.272
2006 08 23 5.066
2006 08 24 5.283
2006 08 25 7.922
2006 08 26 13.195
2006 08 27 13.618
2006 08 28 9.291
2006 08 29 4.812
2006 08 30 6.117
2006 08 31 11.041
2006 09 01 12.995
2006 09 02 14.502
2006 09 03 6.768
2006 09 04 3.535
2006 09 05 0.345
2006 09 06 1.843
2006 09 07 4.057
2006 09 08 10.863
2006 09 09 14.345
2006 09 10 12.444
2006 09 11 13.814
2006 09 12 16.172
2006 09 13 16.517
2006 09 14 15.394
2006 09 15 16.153
2006 09 16 12.550
2006 09 17 10.309
2006 09 18 12.457
2006 09 19 12.351
2006 09 20 13.282
2006 09 21 11.463
2006 09 22 11.881
2006 09 23 14.183
2006 09 24 11.061
2006 09 25 8.797
2006 09 26 8.272
2006 09 27 10.034
2006 09 28 14.834
2006 09 29 13.625
2006 09 30 10.501
2006 10 01 13.068
2006 10 02 13.709
2006 10 03 14.329
2006 10 04 14.997
2006 10 05 16.572
2006 10 06 14.035
2006 10 07 14.103
2006 10 08 14.171
2006 10 09 14.601
2006 10 10 16.075
2006 10 11 16.830
2006 10 12 16.662
2006 10 13 16.034
2006 10 14 16.820
2006 10 15 17.225
2006 10 16 16.992
2006 10 17 13.282
2006 10 18 12.788
2006 10 19 14.309
2006 10 20 13.399
2006 10 21 12.442
2006 10 22 13.029
2006 10 23 13.017
2006 10 24 14.475
2006 10 25 15.036
2006 10 26 17.311
2006 10 27 13.312
2006 10 28 13.464
2006 10 29 14.796
2006 10 30 16.924
2006 10 31 17.963
2006 11 01 18.195
2006 11 02 18.423
2006 11 03 16.538
2006 11 04 17.283
2006 11 05 16.388
2006 11 06 16.723
2006 11 07 16.195
2006 11 08 11.381
2006 11 09 10.841
2006 11 10 8.399
2006 11 11 8.835
2006 11 12 12.500
2006 11 13 13.047
2006 11 14 13.013
2006 11 15 14.966
2006 11 16 17.669
2006 11 17 19.249
2006 11 18 19.033
2006 11 19 16.753
2006 11 20 14.918
2006 11 21 14.086
2006 11 22 16.547
2006 11 23 16.237
2006 11 24 16.789
2006 11 25 18.605
2006 11 26 19.091
2006 11 27 17.915
2006 11 28 16.672
2006 11 29 18.464
2006 11 30 16.996
2006 12 01 19.569
2006 12 02 15.334
2006 12 03 18.017
2006 12 04 19.836
2006 12 05 17.755
2006 12 06 19.871
2006 12 07 16.979
2006 12 08 15.543
2006 12 09 17.308
2006 12 10 18.585
2006 12 11 17.781
2006 12 12 17.870
2006 12 13 17.398
2006 12 14 19.273
2006 12 15 19.855
2006 12 16 20.466
2006 12 17 22.750
2006 12 18 21.214
2006 12 19 20.141
2006 12 20 20.717
2006 12 21 20.288
2006 12 22 19.366
2006 12 23 18.889
2006 12 24 20.104
2006 12 25 18.988
2006 12 26 18.750
2006 12 27 17.240
2006 12 28 18.452
2006 12 29 18.385
2006 12 30 17.274
2006 12 31 19.441
2007 01 01 19.017
2007 01 02 19.362
2007 01 03 20.084
2007 01 04 20.232
2007 01 05 20.266
2007 01 06 19.993
2007 01 07 18.294
2007 01 08 17.133
2007 01 09 17.130
2007 01 10 18.833
2007 01 11 20.228
2007 01 12 20.324
2007 01 13 16.620
2007 01 14 17.941
2007 01 15 17.709
2007 01 16 16.665
2007 01 17 17.112
2007 01 18 19.754
2007 01 19 18.376
2007 01 20 18.396
