year month day temperature_min
2002 06 08 11.612
2002 06 09 12.468
2002 06 10 13.185
2002 06 11 13.776
2002 06 12 11.831
2002 06 13 12.125
2002 06 14 11.643
2002 06 15 12.949
2002 06 16 11.911
2002 06 17 12.558
2002 06 18 10.746
2002 06 19 11.863
2002 06 20 11.375
2002 06 21 9.188
2002 06 22 9.083
2002 06 23 12.183
2002 06 24 16.525
2002 06 25 12.362
2002 06 26 12.421
2002 06 27 13.660
2002 06 28 13.776
2002 06 29 11.553
2002 06 30 11.030
2002 07 01 10.822
2002 07 02 10.489
2002 07 03 10.798
2002 07 04 11.797
2002 07 05 12.771
2002 07 06 10.596
2002 07 07 10.556
2002 07 08 10.568
2002 07 09 6.183
2002 07 10 11.405
2002 07 11 12.925
2002 07 12 13.307
2002 07 13 14.395
2002 07 14 10.548
2002 07 15 10.110
2002 07 16 16.150
2002 07 17 10.342
2002 07 18 11.087
2002 07 19 11.317
2002 07 20 12.121
2002 07 21 11.569
2002 07 22 16.280
2002 07 23 15.574
2002 07 24 12.048
2002 07 25 9.012
2002 07 26 9.730
2002 07 27 11.155
2002 07 28 12.701
2002 07 29 12.204
2002 07 30 14.029
2002 07 31 10.297
2002 08 01 13.157
2002 08 02 15.820
2002 08 03 15.325
2002 08 04 15.115
2002 08 05 15.366
2002 08 06 15.049
2002 08 07 14.015
2002 08 08 14.345
2002 08 09 12.502
2002 08 10 12.462
2002 08 11 13.987
2002 08 12 12.045
2002 08 13 12.155
2002 08 14 11.540
2002 08 15 12.729
2002 08 16 12.739
2002 08 17 11.522
2002 08 18 11.738
2002 08 19 11.492
2002 08 20 12.468
2002 08 21 10.777
2002 08 22 13.553
2002 08 23 14.764
2002 08 24 11.386
2002 08 25 11.406
2002 08 26 10.897
2002 08 27 11.597
2002 08 28 12.387
2002 08 29 11.603
2002 08 30 16.117
2002 08 31 15.840
2002 09 01 16.638
2002 09 02 10.953
2002 09 03 4.710
2002 09 04 7.864
2002 09 05 13.182
2002 09 06 16.328
2002 09 07 16.850
2002 09 08 14.568
2002 09 09 14.865
2002 09 10 14.844
2002 09 11 15.463
2002 09 12 12.499
2002 09 13 13.384
2002 09 14 16.244
2002 09 15 14.994
2002 09 16 15.179
2002 09 17 14.807
2002 09 18 14.732
2002 09 19 15.376
2002 09 20 16.394
2002 09 21 18.113
2002 09 22 16.311
2002 09 23 16.450
2002 09 24 16.723
2002 09 25 13.570
2002 09 26 12.903
2002 09 27 12.046
2002 09 28 12.974
2002 09 29 13.490
2002 09 30 14.567
2002 10 01 16.876
2002 10 02 15.548
2002 10 03 15.757
2002 10 04 16.544
2002 10 05 17.838
2002 10 06 18.432
2002 10 07 17.352
2002 10 08 16.042
2002 10 09 17.654
2002 10 10 16.348
2002 10 11 15.468
2002 10 12 15.430
2002 10 13 16.536
2002 10 14 14.782
2002 10 15 13.551
2002 10 16 14.573
2002 10 17 14.361
2002 10 18 17.417
2002 10 19 17.621
2002 10 20 15.715
2002 10 21 17.090
2002 10 22 17.143
2002 10 23 18.249
2002 10 24 16.819
2002 10 25 16.679
2002 10 26 19.199
2002 10 27 17.750
2002 10 28 16.683
2002 10 29 16.580
2002 10 30 17.624
2002 10 31 20.653
2002 11 01 18.910
2002 11 02 17.925
2002 11 03 16.912
2002 11 04 17.677
2002 11 05 17.159
2002 11 06 14.878
2002 11 07 12.730
2002 11 08 11.805
2002 11 09 12.895
2002 11 10 14.851
2002 11 11 17.929
2002 11 12 18.002
2002 11 13 19.235
2002 11 14 18.389
2002 11 15 18.598
2002 11 16 19.435
2002 11 17 18.102
2002 11 18 18.667
2002 11 19 18.557
2002 11 20 19.139
2002 11 21 19.957
2002 11 22 19.247
2002 11 23 19.926
2002 11 24 21.568
2002 11 25 17.404
2002 11 26 19.196
2002 11 27 19.982
2002 11 28 15.879
2002 11 29 17.729
2002 11 30 18.544
2002 12 01 18.651
2002 12 02 19.815
2002 12 03 18.575
2002 12 04 20.061
2002 12 05 19.645
2002 12 06 20.066
2002 12 07 19.409
2002 12 08 19.513
2002 12 09 20.666
2002 12 10 19.680
2002 12 11 19.648
2002 12 12 19.829
2002 12 13 19.169
2002 12 14 20.214
2002 12 15 19.207
2002 12 16 19.248
2002 12 17 17.771
2002 12 18 18.066
2002 12 19 18.663
2002 12 20 19.703
2002 12 21 19.169
2002 12 22 21.759
2002 12 23 19.856
2002 12 24 20.701
2002 12 25 20.804
2002 12 26 18.820
2002 12 27 16.589
2002 12 28 17.237
2002 12 29 18.084
2002 12 30 19.270
2002 12 31 20.015
2003 01 01 19.576
2003 01 02 20.435
2003 01 03 20.262
2003 01 04 20.347
2003 01 05 20.855
2003 01 06 20.402
2003 01 07 19.213
2003 01 08 18.287
2003 01 09 18.678
2003 01 10 20.580
2003 01 11 18.600
2003 01 12 19.839
2003 01 13 21.808
2003 01 14 19.718
2003 01 15 19.331
2003 01 16 19.799
2003 01 17 19.177
2003 01 18 18.506
2003 01 19 20.179
2003 01 20 19.127
2003 01 21 20.549
2003 01 22 19.675
2003 01 23 19.828
2003 01 24 19.114
2003 01 25 19.552
2003 01 26 18.630
2003 01 27 18.690
2003 01 28 18.777
2003 01 29 18.996
2003 01 30 19.081
2003 01 31 18.737
2003 02 01 17.072
2003 02 02 18.636
2003 02 03 17.996
2003 02 04 18.350
2003 02 05 19.421
2003 02 06 18.878
2003 02 07 18.728
2003 02 08 17.402
2003 02 09 17.536
2003 02 10 16.777
2003 02 11 17.167
2003 02 12 20.133
2003 02 13 17.514
2003 02 14 17.538
2003 02 15 19.925
2003 02 16 18.297
2003 02 17 18.877
2003 02 18 18.699
2003 02 19 19.243
2003 02 20 18.560
2003 02 21 19.682
2003 02 22 20.418
2003 02 23 18.678
2003 02 24 18.017
2003 02 25 16.837
2003 02 26 16.996
2003 02 27 17.798
2003 02 28 18.863
2003 03 01 19.482
2003 03 02 18.548
2003 03 03 18.242
2003 03 04 16.871
2003 03 05 18.577
2003 03 06 18.419
2003 03 07 18.002
2003 03 08 18.990
2003 03 09 18.513
2003 03 10 18.252
2003 03 11 18.574
2003 03 12 19.165
2003 03 13 19.242
2003 03 14 18.043
2003 03 15 19.491
2003 03 16 19.030
2003 03 17 18.873
2003 03 18 18.021
2003 03 19 18.178
2003 03 20 18.785
2003 03 21 17.635
2003 03 22 12.799
2003 03 23 17.184
2003 03 24 13.592
2003 03 25 16.115
2003 03 26 16.955
2003 03 27 16.734
2003 03 28 16.304
2003 03 29 17.345
2003 03 30 15.325
2003 03 31 15.251
2003 04 01 16.157
2003 04 02 16.883
2003 04 03 17.550
2003 04 04 20.031
2003 04 05 17.759
2003 04 06 17.403
2003 04 07 18.131
2003 04 08 17.910
2003 04 09 18.727
2003 04 10 19.825
2003 04 11 16.745
2003 04 12 18.074
2003 04 13 14.683
2003 04 14 14.992
2003 04 15 16.332
2003 04 16 14.090
2003 04 17 14.397
2003 04 18 13.768
2003 04 19 15.490
2003 04 20 17.202
2003 04 21 16.335
2003 04 22 18.457
2003 04 23 15.150
2003 04 24 15.138
2003 04 25 15.690
2003 04 26 14.911
2003 04 27 14.174
2003 04 28 13.616
2003 04 29 14.735
2003 04 30 13.821
2003 05 01 13.663
2003 05 02 13.840
2003 05 03 16.819
2003 05 04 10.959
2003 05 05 14.338
2003 05 06 15.879
2003 05 07 10.968
2003 05 08 6.724
2003 05 09 6.056
2003 05 10 8.617
2003 05 11 10.612
2003 05 12 10.559
2003 05 13 11.157
2003 05 14 12.773
2003 05 15 14.882
2003 05 16 14.175
2003 05 17 11.758
2003 05 18 10.799
2003 05 19 11.184
2003 05 20 11.649
2003 05 21 12.069
2003 05 22 12.102
2003 05 23 11.990
2003 05 24 14.487
2003 05 25 12.414
2003 05 26 5.821
2003 05 27 6.697
2003 05 28 11.721
2003 05 29 13.104
2003 05 30 13.005
2003 05 31 10.056
2003 06 01 10.964
2003 06 02 10.834
2003 06 03 13.137
2003 06 04 14.370
2003 06 05 15.680
2003 06 06 14.563
2003 06 07 14.320
2003 06 08 14.762
2003 06 09 15.351
2003 06 10 13.502
2003 06 11 11.704
2003 06 12 11.859
2003 06 13 11.965
2003 06 14 12.021
2003 06 15 14.772
2003 06 16 11.527
2003 06 17 10.794
2003 06 18 10.157
2003 06 19 10.196
2003 06 20 10.984
2003 06 21 11.121
2003 06 22 8.798
2003 06 23 7.848
2003 06 24 9.024
2003 06 25 9.676
2003 06 26 9.202
2003 06 27 9.531
2003 06 28 9.015
2003 06 29 8.177
2003 06 30 8.605
2003 07 01 8.400
2003 07 02 7.422
2003 07 03 7.504
2003 07 04 7.702
2003 07 05 7.270
2003 07 06 7.277
2003 07 07 7.918
2003 07 08 10.600
2003 07 09 8.959
2003 07 10 10.180
2003 07 11 15.266
2003 07 12 13.342
2003 07 13 13.348
2003 07 14 12.487
2003 07 15 10.613
2003 07 16 9.391
2003 07 17 9.312
2003 07 18 9.233
2003 07 19 8.916
2003 07 20 8.890
2003 07 21 8.412
2003 07 22 9.327
2003 07 23 8.865
2003 07 24 9.593
2003 07 25 10.751
2003 07 26 14.039
2003 07 27 11.270
2003 07 28 11.911
2003 07 29 12.533
2003 07 30 15.873
2003 07 31 12.229
2003 08 01 12.766
2003 08 02 12.523
2003 08 03 11.938
2003 08 04 10.134
2003 08 05 10.481
2003 08 06 11.468
2003 08 07 13.029
2003 08 08 13.918
2003 08 09 15.425
2003 08 10 15.303
2003 08 11 13.372
2003 08 12 11.518
2003 08 13 11.251
2003 08 14 11.974
2003 08 15 12.948
2003 08 16 14.631
2003 08 17 13.149
2003 08 18 6.649
2003 08 19 9.365
2003 08 20 9.606
2003 08 21 8.526
2003 08 22 8.898
2003 08 23 10.944
2003 08 24 10.118
2003 08 25 13.588
2003 08 26 15.364
2003 08 27 13.369
2003 08 28 15.978
2003 08 29 15.331
2003 08 30 13.695
2003 08 31 14.762
2003 09 01 14.666
2003 09 02 15.333
2003 09 03 14.873
2003 09 04 14.719
2003 09 05 11.619
2003 09 06 11.607
2003 09 07 14.270
2003 09 08 11.529
2003 09 09 12.769
2003 09 10 14.638
2003 09 11 17.859
2003 09 12 14.567
2003 09 13 16.005
2003 09 14 15.687
2003 09 15 14.635
2003 09 16 11.537
2003 09 17 15.593
2003 09 18 15.197
2003 09 19 15.078
2003 09 20 13.200
2003 09 21 14.032
2003 09 22 13.867
2003 09 23 13.250
2003 09 24 13.937
2003 09 25 15.762
2003 09 26 16.780
2003 09 27 18.183
2003 09 28 17.686
2003 09 29 17.539
2003 09 30 16.536
2003 10 01 16.437
2003 10 02 17.067
2003 10 03 15.583
2003 10 04 16.023
2003 10 05 15.613
2003 10 06 16.259
2003 10 07 19.126
2003 10 08 18.654
2003 10 09 17.697
2003 10 10 17.428
2003 10 11 18.998
2003 10 12 16.208
2003 10 13 14.967
2003 10 14 15.429
2003 10 15 12.896
2003 10 16 17.078
2003 10 17 10.785
2003 10 18 11.481
2003 10 19 14.349
2003 10 20 17.109
2003 10 21 17.639
2003 10 22 18.841
2003 10 23 18.836
2003 10 24 16.527
2003 10 25 14.386
2003 10 26 15.752
2003 10 27 17.148
2003 10 28 17.845
2003 10 29 16.959
2003 10 30 17.365
2003 10 31 17.348
2003 11 01 17.500
2003 11 02 19.502
2003 11 03 16.712
2003 11 04 13.035
2003 11 05 12.377
2003 11 06 14.376
2003 11 07 14.842
2003 11 08 14.567
2003 11 09 16.133
2003 11 10 17.859
2003 11 11 17.756
2003 11 12 18.527
2003 11 13 18.971
2003 11 14 17.385
2003 11 15 16.016
2003 11 16 19.165
2003 11 17 18.929
2003 11 18 18.304
2003 11 19 19.855
2003 11 20 19.847
2003 11 21 17.756
2003 11 22 17.877
2003 11 23 18.283
2003 11 24 19.336
2003 11 25 18.188
2003 11 26 19.158
2003 11 27 20.072
2003 11 28 19.664
2003 11 29 20.467
2003 11 30 19.509
2003 12 01 19.643
2003 12 02 19.845
2003 12 03 19.756
2003 12 04 20.096
2003 12 05 20.091
2003 12 06 19.301
2003 12 07 19.157
2003 12 08 19.360
2003 12 09 20.776
2003 12 10 18.210
2003 12 11 19.404
2003 12 12 19.953
2003 12 13 17.087
2003 12 14 18.396
2003 12 15 21.205
2003 12 16 18.831
2003 12 17 20.212
2003 12 18 19.102
2003 12 19 19.179
2003 12 20 17.506
2003 12 21 18.901
2003 12 22 18.825
2003 12 23 18.457
2003 12 24 19.223
2003 12 25 17.588
2003 12 26 18.813
2003 12 27 17.561
2003 12 28 17.897
2003 12 29 18.061
2003 12 30 18.104
2003 12 31 18.914
2004 01 01 18.551
2004 01 02 19.312
2004 01 03 16.925
2004 01 04 17.991
2004 01 05 18.807
2004 01 06 18.738
2004 01 07 18.902
2004 01 08 18.023
2004 01 09 18.887
2004 01 10 18.783
2004 01 11 19.983
2004 01 12 19.913
2004 01 13 19.852
2004 01 14 19.708
2004 01 15 19.773
2004 01 16 20.128
2004 01 17 18.120
2004 01 18 16.638
2004 01 19 17.365
2004 01 20 15.677
2004 01 21 15.997
2004 01 22 19.813
2004 01 23 19.451
2004 01 24 18.731
2004 01 25 19.617
2004 01 26 18.413
2004 01 27 19.276
2004 01 28 18.754
2004 01 29 17.744
2004 01 30 17.227
2004 01 31 18.391
2004 02 01 18.349
2004 02 02 18.196
2004 02 03 19.050
2004 02 04 19.635
2004 02 05 19.117
2004 02 06 20.328
2004 02 07 19.209
2004 02 08 16.734
2004 02 09 16.093
2004 02 10 16.655
2004 02 11 17.636
2004 02 12 16.905
2004 02 13 15.363
2004 02 14 17.665
2004 02 15 19.091
2004 02 16 18.552
2004 02 17 18.589
2004 02 18 18.180
2004 02 19 19.106
2004 02 20 17.848
2004 02 21 20.236
2004 02 22 19.886
2004 02 23 19.899
2004 02 24 19.067
2004 02 25 18.798
2004 02 26 16.945
2004 02 27 17.769
2004 02 28 16.319
2004 02 29 16.875
2004 03 01 17.260
2004 03 02 17.575
2004 03 03 18.166
2004 03 04 18.742
2004 03 05 18.461
2004 03 06 18.589
2004 03 07 18.688
2004 03 08 16.720
2004 03 09 17.710
2004 03 10 16.104
2004 03 11 18.565
2004 03 12 17.303
2004 03 13 19.115
2004 03 14 17.399
2004 03 15 18.540
2004 03 16 19.051
2004 03 17 16.744
2004 03 18 17.248
2004 03 19 18.314
2004 03 20 17.425
2004 03 21 13.960
2004 03 22 15.074
2004 03 23 14.441
2004 03 24 14.105
2004 03 25 14.645
2004 03 26 16.327
2004 03 27 15.899
2004 03 28 14.547
2004 03 29 15.625
2004 03 30 14.734
2004 03 31 14.190
2004 04 01 13.692
2004 04 02 15.662
2004 04 03 20.169
2004 04 04 18.842
2004 04 05 18.098
2004 04 06 17.828
2004 04 07 17.378
2004 04 08 17.130
2004 04 09 18.791
2004 04 10 18.334
2004 04 11 18.542
2004 04 12 18.934
2004 04 13 18.030
2004 04 14 19.130
2004 04 15 17.883
2004 04 16 17.019
2004 04 17 17.985
2004 04 18 16.822
2004 04 19 18.111
2004 04 20 17.429
2004 04 21 18.151
2004 04 22 16.419
2004 04 23 13.969
2004 04 24 14.483
2004 04 25 17.018
2004 04 26 16.463
2004 04 27 15.685
2004 04 28 15.867
2004 04 29 12.655
2004 04 30 11.304
2004 05 01 10.358
2004 05 02 11.369
2004 05 03 13.902
2004 05 04 15.075
2004 05 05 16.106
2004 05 06 17.134
2004 05 07 17.035
2004 05 08 15.685
2004 05 09 13.418
2004 05 10 12.097
2004 05 11 13.125
2004 05 12 13.022
2004 05 13 15.337
2004 05 14 15.113
2004 05 15 17.041
2004 05 16 14.513
2004 05 17 13.210
2004 05 18 14.974
2004 05 19 13.629
2004 05 20 15.358
2004 05 21 14.669
2004 05 22 14.518
2004 05 23 14.845
2004 05 24 12.776
2004 05 25 14.921
2004 05 26 16.585
2004 05 27 7.876
2004 05 28 7.451
2004 05 29 10.977
2004 05 30 13.387
2004 05 31 12.947
2004 06 01 14.734
2004 06 02 15.348
2004 06 03 14.888
2004 06 04 14.271
2004 06 05 8.032
2004 06 06 9.279
2004 06 07 7.732
2004 06 08 9.435
2004 06 09 10.739
2004 06 10 12.413
2004 06 11 11.666
2004 06 12 11.282
2004 06 13 14.750
2004 06 14 12.790
2004 06 15 13.690
2004 06 16 9.400
2004 06 17 11.640
2004 06 18 11.877
2004 06 19 9.964
2004 06 20 10.529
2004 06 21 13.245
2004 06 22 10.179
2004 06 23 11.225
2004 06 24 11.765
2004 06 25 11.854
2004 06 26 11.769
2004 06 27 11.373
2004 06 28 11.806
2004 06 29 11.485
2004 06 30 12.801
2004 07 01 12.309
2004 07 02 12.421
2004 07 03 11.986
2004 07 04 11.267
2004 07 05 10.552
2004 07 06 12.289
2004 07 07 12.203
2004 07 08 12.556
2004 07 09 15.854
2004 07 10 13.897
2004 07 11 16.350
2004 07 12 13.107
2004 07 13 12.470
2004 07 14 11.848
2004 07 15 11.892
2004 07 16 11.623
2004 07 17 12.633
2004 07 18 14.586
2004 07 19 13.080
2004 07 20 14.381
2004 07 21 11.039
2004 07 22 6.465
2004 07 23 5.800
2004 07 24 5.901
2004 07 25 5.972
2004 07 26 6.291
2004 07 27 6.256
2004 07 28 7.250
2004 07 29 6.570
2004 07 30 6.913
2004 07 31 7.970
2004 08 01 9.729
2004 08 02 10.991
2004 08 03 13.428
2004 08 04 13.149
2004 08 05 10.487
2004 08 06 11.028
2004 08 07 9.572
2004 08 08 9.189
2004 08 09 9.226
2004 08 10 7.325
2004 08 11 6.237
2004 08 12 7.817
2004 08 13 6.815
2004 08 14 8.228
2004 08 15 8.972
2004 08 16 9.808
2004 08 17 9.775
2004 08 18 9.289
2004 08 19 10.225
2004 08 20 10.646
2004 08 21 10.969
2004 08 22 11.446
2004 08 23 11.939
2004 08 24 12.865
2004 08 25 16.147
2004 08 26 14.905
2004 08 27 15.690
2004 08 28 17.463
2004 08 29 15.742
2004 08 30 12.034
2004 08 31 11.495
2004 09 01 12.871
2004 09 02 11.822
2004 09 03 11.685
2004 09 04 15.119
2004 09 05 13.869
2004 09 06 14.524
2004 09 07 13.164
2004 09 08 12.917
2004 09 09 10.904
2004 09 10 11.212
2004 09 11 12.166
2004 09 12 14.168
2004 09 13 15.054
2004 09 14 13.054
2004 09 15 13.503
2004 09 16 14.340
2004 09 17 16.334
2004 09 18 17.057
2004 09 19 16.054
2004 09 20 14.864
2004 09 21 14.338
2004 09 22 14.240
2004 09 23 15.654
2004 09 24 15.533
2004 09 25 15.748
2004 09 26 16.389
2004 09 27 15.070
2004 09 28 15.312
2004 09 29 13.871
2004 09 30 16.288
2004 10 01 14.363
2004 10 02 17.078
2004 10 03 18.649
2004 10 04 15.579
2004 10 05 16.070
2004 10 06 14.807
2004 10 07 12.592
2004 10 08 10.234
2004 10 09 11.938
2004 10 10 15.586
2004 10 11 16.573
2004 10 12 18.842
2004 10 13 19.591
2004 10 14 19.181
2004 10 15 19.478
2004 10 16 19.978
2004 10 17 18.167
2004 10 18 18.279
2004 10 19 24.602
2004 10 20 18.205
2004 10 21 16.408
2004 10 22 16.824
2004 10 23 16.192
2004 10 24 18.049
2004 10 25 18.862
2004 10 26 19.056
2004 10 27 18.964
2004 10 28 18.296
2004 10 29 16.273
2004 10 30 16.213
2004 10 31 17.062
2004 11 01 19.689
2004 11 02 18.840
2004 11 03 18.492
2004 11 04 17.423
2004 11 05 19.651
2004 11 06 18.729
2004 11 07 19.409
2004 11 08 16.250
2004 11 09 16.359
2004 11 10 16.663
2004 11 11 17.372
2004 11 12 19.192
2004 11 13 14.993
2004 11 14 16.118
2004 11 15 18.606
2004 11 16 18.409
2004 11 17 19.344
2004 11 18 18.926
2004 11 19 18.621
2004 11 20 16.557
2004 11 21 16.500
2004 11 22 16.307
2004 11 23 16.664
2004 11 24 15.211
2004 11 25 15.729
2004 11 26 16.302
2004 11 27 17.652
2004 11 28 17.150
2004 11 29 22.610
2004 11 30 18.009
2004 12 01 17.462
2004 12 02 17.559
2004 12 03 17.860
2004 12 04 18.834
2004 12 05 19.298
2004 12 06 18.316
2004 12 07 19.513
2004 12 08 19.137
2004 12 09 18.321
2004 12 10 18.821
2004 12 11 18.509
2004 12 12 18.108
2004 12 13 17.953
2004 12 14 18.004
2004 12 15 19.124
2004 12 16 19.078
2004 12 17 18.169
2004 12 18 18.948
2004 12 19 20.406
2004 12 20 19.724
2004 12 21 18.698
2004 12 22 17.881
2004 12 23 17.163
2004 12 24 18.606
2004 12 25 18.117
2004 12 26 18.650
2004 12 27 19.612
2004 12 28 17.967
2004 12 29 19.582
2004 12 30 19.899
2004 12 31 19.252
2005 01 01 18.393
2005 01 02 18.366
2005 01 03 17.210
2005 01 04 19.008
2005 01 05 18.924
2005 01 06 19.575
2005 01 07 20.272
2005 01 08 19.623
2005 01 09 19.710
2005 01 10 19.901
2005 01 11 20.667
2005 01 12 20.877
2005 01 13 18.171
2005 01 14 22.785
2005 01 15 18.985
2005 01 16 24.222
2005 01 17 20.737
2005 01 18 20.213
2005 01 19 20.350
2005 01 20 20.183
2005 01 21 20.006
2005 01 22 19.518
2005 01 23 19.917
2005 01 24 24.424
2005 01 25 20.905
2005 01 26 21.450
2005 01 27 18.327
2005 01 28 18.139
2005 01 29 19.150
2005 01 30 19.490
2005 01 31 18.047
2005 02 01 18.348
2005 02 02 17.706
2005 02 03 20.159
2005 02 04 19.731
2005 02 05 19.298
2005 02 06 18.031
2005 02 07 14.000
2005 02 08 14.120
2005 02 09 14.210
2005 02 10 14.851
2005 02 11 14.650
2005 02 12 16.359
2005 02 13 17.222
2005 02 14 15.829
2005 02 15 17.212
2005 02 16 19.163
2005 02 17 19.824
2005 02 18 19.257
2005 02 19 18.078
2005 02 20 17.918
2005 02 21 15.342
2005 02 22 15.454
2005 02 23 17.205
2005 02 24 20.344
2005 02 25 19.161
2005 02 26 19.426
2005 02 27 19.334
2005 02 28 19.042
2005 03 01 20.635
2005 03 02 19.044
2005 03 03 17.823
2005 03 04 17.300
2005 03 05 17.292
2005 03 06 16.487
2005 03 07 18.038
2005 03 08 18.209
2005 03 09 18.229
2005 03 10 19.511
2005 03 11 19.899
2005 03 12 18.617
2005 03 13 19.191
2005 03 14 20.000
2005 03 15 20.093
2005 03 16 19.041
2005 03 17 19.680
2005 03 18 19.783
2005 03 19 18.197
2005 03 20 19.351
2005 03 21 19.561
2005 03 22 18.921
2005 03 23 19.684
2005 03 24 19.642
2005 03 25 19.074
2005 03 26 17.896
2005 03 27 18.725
2005 03 28 17.384
2005 03 29 17.057
2005 03 30 17.218
2005 03 31 17.614
2005 04 01 18.218
2005 04 02 17.635
2005 04 03 18.214
2005 04 04 19.845
2005 04 05 19.234
2005 04 06 19.084
2005 04 07 19.818
2005 04 08 19.466
2005 04 09 18.779
2005 04 10 17.534
2005 04 11 16.335
2005 04 12 15.262
2005 04 13 16.215
2005 04 14 16.102
2005 04 15 15.878
2005 04 16 16.251
2005 04 17 17.086
2005 04 18 16.819
2005 04 19 16.857
2005 04 20 16.419
2005 04 21 16.901
2005 04 22 15.540
2005 04 23 16.100
2005 04 24 15.319
2005 04 25 15.745
2005 04 26 18.588
2005 04 27 15.362
2005 04 28 15.539
2005 04 29 17.811
2005 04 30 16.940
2005 05 01 12.163
2005 05 02 16.362
2005 05 03 9.639
2005 05 04 10.108
2005 05 05 11.023
2005 05 06 12.705
2005 05 07 15.354
2005 05 08 14.723
2005 05 09 14.227
2005 05 10 14.588
2005 05 11 15.218
2005 05 12 13.839
2005 05 13 15.583
2005 05 14 12.472
2005 05 15 13.317
2005 05 16 13.843
2005 05 17 13.903
2005 05 18 13.588
2005 05 19 14.552
2005 05 20 15.232
2005 05 21 14.607
2005 05 22 15.412
2005 05 23 16.897
2005 05 24 15.242
2005 05 25 16.239
2005 05 26 14.899
2005 05 27 12.081
2005 05 28 12.473
2005 05 29 11.862
2005 05 30 12.855
2005 05 31 14.811
2005 06 01 14.965
2005 06 02 15.470
2005 06 03 14.440
2005 06 04 14.530
2005 06 05 13.313
2005 06 06 12.858
2005 06 07 12.474
2005 06 08 11.830
2005 06 09 12.011
2005 06 10 12.019
2005 06 11 13.157
2005 06 12 12.462
2005 06 13 11.977
2005 06 14 12.439
2005 06 15 11.549
2005 06 16 11.816
2005 06 17 12.122
2005 06 18 12.273
2005 06 19 14.157
2005 06 20 12.926
2005 06 21 15.874
2005 06 22 13.935
2005 06 23 13.496
2005 06 24 9.676
2005 06 25 8.861
2005 06 26 9.228
2005 06 27 8.884
2005 06 28 13.152
2005 06 29 14.306
2005 06 30 11.865
2005 07 01 14.156
2005 07 02 12.567
2005 07 03 13.370
2005 07 04 9.425
2005 07 05 9.598
2005 07 06 13.405
2005 07 07 14.564
2005 07 08 12.405
2005 07 09 7.164
2005 07 10 7.006
2005 07 11 12.184
2005 07 12 9.940
2005 07 13 10.711
2005 07 14 8.234
2005 07 15 9.024
2005 07 16 10.595
2005 07 17 10.883
2005 07 18 12.484
2005 07 19 15.416
2005 07 20 13.120
2005 07 21 13.913
2005 07 22 11.557
2005 07 23 11.976
2005 07 24 11.606
2005 07 25 12.152
2005 07 26 12.096
2005 07 27 11.734
2005 07 28 13.182
2005 07 29 12.786
2005 07 30 10.630
2005 07 31 10.609
2005 08 01 9.491
2005 08 02 8.772
2005 08 03 8.832
2005 08 04 9.538
2005 08 05 9.560
2005 08 06 13.969
2005 08 07 10.459
2005 08 08 10.406
2005 08 09 10.698
2005 08 10 13.541
2005 08 11 8.817
2005 08 12 9.705
2005 08 13 13.768
2005 08 14 14.025
2005 08 15 13.069
2005 08 16 13.005
2005 08 17 13.422
2005 08 18 12.717
2005 08 19 13.476
2005 08 20 13.662
2005 08 21 13.523
2005 08 22 12.257
2005 08 23 11.361
2005 08 24 10.802
2005 08 25 15.392
2005 08 26 15.285
2005 08 27 15.994
2005 08 28 13.572
2005 08 29 13.310
2005 08 30 13.612
2005 08 31 15.352
2005 09 01 15.996
2005 09 02 18.614
2005 09 03 14.980
2005 09 04 17.445
2005 09 05 13.608
2005 09 06 15.906
2005 09 07 16.605
2005 09 08 16.505
2005 09 09 16.642
2005 09 10 14.155
2005 09 11 14.206
2005 09 12 15.418
2005 09 13 18.356
2005 09 14 16.597
2005 09 15 17.012
2005 09 16 16.351
2005 09 17 19.046
2005 09 18 17.523
2005 09 19 17.638
2005 09 20 16.626
2005 09 21 11.657
2005 09 22 13.657
2005 09 23 15.684
2005 09 24 15.592
2005 09 25 18.848
2005 09 26 18.557
2005 09 27 17.206
2005 09 28 14.895
2005 09 29 15.668
2005 09 30 13.906
2005 10 01 14.747
2005 10 02 18.895
2005 10 03 17.406
2005 10 04 15.393
2005 10 05 17.343
2005 10 06 18.891
2005 10 07 19.866
2005 10 08 17.315
2005 10 09 14.047
2005 10 10 16.133
2005 10 11 16.043
2005 10 12 15.772
2005 10 13 15.987
2005 10 14 16.508
2005 10 15 18.767
2005 10 16 18.923
2005 10 17 17.919
2005 10 18 24.980
2005 10 19 17.580
2005 10 20 17.403
2005 10 21 17.619
2005 10 22 18.844
2005 10 23 18.132
2005 10 24 19.178
2005 10 25 18.977
2005 10 26 19.876
2005 10 27 20.352
