year month day temperature_min
2003 10 06 22.390
2003 10 07 22.823
2003 10 08 23.334
2003 10 09 22.714
2003 10 10 22.597
2003 10 11 22.777
2003 10 12 27.969
2003 10 13 24.435
2003 10 14 23.074
2003 10 15 23.183
2003 10 16 22.689
2003 10 17 21.833
2003 10 18 22.380
2003 10 19 21.772
2003 10 20 22.378
2003 10 21 22.883
2003 10 22 24.674
2003 10 23 22.079
2003 10 24 22.023
2003 10 25 23.251
2003 10 26 23.204
2003 10 27 22.890
2003 10 28 23.739
2003 10 29 21.760
2003 10 30 26.245
2003 10 31 24.804
2003 11 01 22.253
2003 11 02 23.066
2003 11 03 22.151
2003 11 04 24.313
2003 11 05 20.973
2003 11 06 26.859
2003 11 07 24.738
2003 11 08 26.902
2003 11 09 22.858
2003 11 10 26.071
2003 11 11 21.853
2003 11 12 22.811
2003 11 13 23.296
2003 11 14 22.302
2003 11 15 23.563
2003 11 16 22.894
2003 11 17 22.867
2003 11 18 23.025
2003 11 19 25.537
2003 11 20 23.542
2003 11 21 22.227
2003 11 22 21.902
2003 11 23 22.243
2003 11 24 24.342
2003 11 25 22.578
2003 11 26 22.599
2003 11 27 22.458
2003 11 28 21.371
2003 11 29 21.255
2003 11 30 27.084
2003 12 01 21.468
2003 12 02 27.412
2003 12 03 22.093
2003 12 04 22.267
2003 12 05 22.614
2003 12 06 22.097
2003 12 07 22.988
2003 12 08 27.873
2003 12 09 23.413
2003 12 10 22.107
2003 12 11 23.604
2003 12 12 22.721
2003 12 13 21.131
2003 12 14 22.223
2003 12 15 22.017
2003 12 16 23.421
2003 12 17 22.196
2003 12 18 23.157
2003 12 19 23.304
2003 12 20 22.408
2003 12 21 24.414
2003 12 22 22.595
2003 12 23 22.241
2003 12 24 23.109
2003 12 25 22.681
2003 12 26 22.188
2003 12 27 19.209
2003 12 28 22.204
2003 12 29 23.407
2003 12 30 23.199
2003 12 31 23.472
2004 01 01 23.831
2004 01 02 22.493
2004 01 03 23.092
2004 01 04 22.268
2004 01 05 21.899
2004 01 06 21.987
2004 01 07 22.170
2004 01 08 22.525
2004 01 09 22.854
2004 01 10 22.910
2004 01 11 23.135
2004 01 12 22.931
2004 01 13 23.172
2004 01 14 23.085
2004 01 15 22.880
2004 01 16 22.987
2004 01 17 22.753
2004 01 18 22.257
2004 01 19 22.839
2004 01 20 22.944
2004 01 21 23.071
2004 01 22 29.645
2004 01 23 22.183
2004 01 24 28.073
2004 01 25 21.761
2004 01 26 22.319
2004 01 27 22.563
2004 01 28 28.949
2004 01 29 28.217
2004 01 30 23.302
2004 01 31 21.579
2004 02 01 23.059
2004 02 02 22.663
2004 02 03 20.904
2004 02 04 20.666
2004 02 05 23.227
2004 02 06 22.813
2004 02 07 21.444
2004 02 08 21.279
2004 02 09 21.400
2004 02 10 21.918
2004 02 11 21.284
2004 02 12 22.531
2004 02 13 22.244
2004 02 14 22.675
2004 02 15 21.953
2004 02 16 22.059
2004 02 17 22.271
2004 02 18 23.184
2004 02 19 23.222
2004 02 20 22.718
2004 02 21 20.876
2004 02 22 24.396
2004 02 23 22.249
2004 02 24 21.285
2004 02 25 21.244
2004 02 26 22.265
2004 02 27 12.002
2004 02 28 21.948
2004 02 29 21.527
2004 03 01 22.633
2004 03 02 22.528
2004 03 03 23.503
2004 03 04 23.023
2004 03 05 21.446
2004 03 06 21.118
2004 03 07 20.663
2004 03 08 22.766
2004 03 09 22.517
2004 03 10 23.271
2004 03 11 25.341
2004 03 12 22.613
2004 03 13 22.971
2004 03 14 22.573
2004 03 15 22.690
2004 03 16 23.248
2004 03 17 21.658
2004 03 18 21.934
2004 03 19 18.443
2004 03 20 23.287
2004 03 21 22.841
2004 03 22 22.152
2004 03 23 22.062
2004 03 24 23.036
2004 03 25 23.021
2004 03 26 22.322
2004 03 27 21.659
2004 03 28 21.189
2004 03 29 21.034
2004 03 30 22.211
2004 03 31 22.047
2004 04 01 22.625
2004 04 02 22.676
2004 04 03 24.896
2004 04 04 22.122
2004 04 05 21.577
2004 04 06 22.569
2004 04 07 21.885
2004 04 08 22.017
2004 04 09 21.941
2004 04 10 22.833
2004 04 11 21.612
2004 04 12 20.794
2004 04 13 28.958
2004 04 14 22.194
2004 04 15 23.156
2004 04 16 21.773
2004 04 17 21.993
2004 04 18 21.020
2004 04 19 20.870
2004 04 20 22.578
2004 04 21 21.916
2004 04 22 22.570
2004 04 23 21.991
2004 04 24 22.310
2004 04 25 22.520
2004 04 26 21.605
2004 04 27 22.002
2004 04 28 22.453
2004 04 29 21.637
2004 04 30 22.273
2004 05 01 22.769
2004 05 02 21.449
2004 05 03 21.549
2004 05 04 22.426
2004 05 05 21.356
2004 05 06 21.790
2004 05 07 22.352
2004 05 08 21.286
2004 05 09 21.338
2004 05 10 21.760
2004 05 11 23.366
2004 05 12 20.735
2004 05 13 22.328
2004 05 14 22.831
2004 05 15 21.490
2004 05 16 22.004
2004 05 17 21.275
2004 05 18 21.726
2004 05 19 21.185
2004 05 20 20.190
2004 05 21 21.559
2004 05 22 21.404
2004 05 23 22.027
2004 05 24 21.298
2004 05 25 21.714
2004 05 26 21.933
2004 05 27 21.684
2004 05 28 21.916
2004 05 29 20.386
2004 05 30 20.785
2004 05 31 21.558
2004 06 01 20.657
2004 06 02 21.020
2004 06 03 21.408
2004 06 04 21.721
2004 06 05 21.795
2004 06 06 23.021
2004 06 07 21.294
2004 06 08 20.478
2004 06 09 20.804
2004 06 10 20.154
2004 06 11 20.390
2004 06 12 23.236
2004 06 13 21.313
2004 06 14 20.712
2004 06 15 19.744
2004 06 16 20.226
2004 06 17 20.706
2004 06 18 21.223
2004 06 19 21.343
2004 06 20 21.511
2004 06 21 21.033
2004 06 22 20.655
2004 06 23 20.488
2004 06 24 21.281
2004 06 25 20.001
2004 06 26 21.692
2004 06 27 21.652
2004 06 28 19.991
2004 06 29 20.646
2004 06 30 21.765
2004 07 01 19.924
2004 07 02 20.920
2004 07 03 21.372
2004 07 04 20.845
2004 07 05 20.899
2004 07 06 19.857
2004 07 07 19.999
2004 07 08 21.007
2004 07 09 20.016
2004 07 10 20.239
2004 07 11 21.253
2004 07 12 18.896
2004 07 13 21.333
2004 07 14 19.856
2004 07 15 20.958
2004 07 16 20.222
2004 07 17 19.637
2004 07 18 20.308
2004 07 19 20.345
2004 07 20 20.303
2004 07 21 20.267
2004 07 22 19.528
2004 07 23 20.046
2004 07 24 21.099
2004 07 25 20.221
2004 07 26 20.723
2004 07 27 20.155
2004 07 28 20.375
2004 07 29 20.855
2004 07 30 20.263
2004 07 31 20.691
2004 08 01 20.417
2004 08 02 20.199
2004 08 03 20.416
2004 08 04 19.965
2004 08 05 19.858
2004 08 06 19.515
2004 08 07 19.994
2004 08 08 18.824
2004 08 09 19.369
2004 08 10 19.706
2004 08 11 19.537
2004 08 12 19.262
2004 08 13 19.904
2004 08 14 20.263
2004 08 15 20.676
2004 08 16 19.611
2004 08 17 19.822
2004 08 18 20.058
2004 08 19 20.057
2004 08 20 20.207
2004 08 21 25.394
2004 08 22 19.594
2004 08 23 19.132
2004 08 24 19.488
2004 08 25 20.068
2004 08 26 20.493
2004 08 27 20.431
2004 08 28 20.680
2004 08 29 18.654
2004 08 30 20.389
2004 08 31 20.597
2004 09 01 19.187
2004 09 02 19.216
2004 09 03 20.030
2004 09 04 20.880
2004 09 05 20.156
2004 09 06 18.779
2004 09 07 19.593
2004 09 08 20.950
2004 09 09 20.756
2004 09 10 19.922
2004 09 11 19.753
2004 09 12 21.074
2004 09 13 19.588
2004 09 14 19.682
2004 09 15 17.846
2004 09 16 20.741
2004 09 17 20.215
2004 09 18 19.842
2004 09 19 19.416
2004 09 20 19.487
2004 09 21 20.078
2004 09 22 18.833
2004 09 23 21.173
2004 09 24 20.422
2004 09 25 18.806
2004 09 26 19.829
2004 09 27 20.179
2004 09 28 19.305
2004 09 29 20.040
2004 09 30 19.034
2004 10 01 18.716
2004 10 02 22.429
2004 10 03 19.931
2004 10 04 24.947
2004 10 05 19.843
2004 10 06 23.355
2004 10 07 19.310
2004 10 08 19.890
2004 10 09 22.450
2004 10 10 20.653
2004 10 11 20.281
2004 10 12 21.041
2004 10 13 21.052
2004 10 14 20.088
2004 10 15 20.635
2004 10 16 21.533
2004 10 17 21.059
2004 10 18 21.348
2004 10 19 27.519
2004 10 20 19.982
2004 10 21 19.551
2004 10 22 19.879
2004 10 23 19.703
2004 10 24 20.758
2004 10 25 20.225
2004 10 26 19.765
2004 10 27 20.368
2004 10 28 19.581
2004 10 29 19.708
2004 10 30 19.762
2004 10 31 19.472
2004 11 01 20.553
2004 11 02 19.846
2004 11 03 20.153
2004 11 04 20.152
2004 11 05 19.595
2004 11 06 20.663
2004 11 07 20.741
2004 11 08 20.557
2004 11 09 20.145
2004 11 10 21.234
2004 11 11 20.190
2004 11 12 20.655
2004 11 13 20.287
2004 11 14 20.120
2004 11 15 19.942
2004 11 16 19.994
2004 11 17 20.695
2004 11 18 19.981
2004 11 19 20.593
2004 11 20 23.098
2004 11 21 20.787
2004 11 22 20.148
2004 11 23 20.477
2004 11 24 19.295
2004 11 25 20.770
2004 11 26 19.924
2004 11 27 20.385
2004 11 28 23.692
2004 11 29 25.819
2004 11 30 28.652
2004 12 01 20.938
2004 12 02 19.959
2004 12 03 19.516
2004 12 04 20.664
2004 12 05 20.411
2004 12 06 20.308
2004 12 07 21.265
2004 12 08 22.676
2004 12 09 20.415
2004 12 10 23.447
2004 12 11 20.913
2004 12 12 21.178
2004 12 13 20.532
2004 12 14 21.738
2004 12 15 21.298
2004 12 16 20.397
2004 12 17 21.290
2004 12 18 19.942
2004 12 19 19.952
2004 12 20 19.907
2004 12 21 21.110
2004 12 22 25.279
2004 12 23 22.042
2004 12 24 19.966
2004 12 25 20.262
2004 12 26 20.906
2004 12 27 21.807
2004 12 28 18.986
2004 12 29 20.026
2004 12 30 19.153
2004 12 31 20.900
2005 01 01 20.435
2005 01 02 20.450
2005 01 03 19.957
2005 01 04 20.532
2005 01 05 20.627
2005 01 06 23.384
2005 01 07 22.782
2005 01 08 23.568
2005 01 09 25.165
2005 01 10 19.793
2005 01 11 20.803
2005 01 12 21.054
2005 01 13 20.027
2005 01 14 21.780
2005 01 15 20.101
2005 01 16 21.217
2005 01 17 22.180
2005 01 18 20.199
2005 01 19 21.889
2005 01 20 20.338
2005 01 21 21.591
2005 01 22 20.072
2005 01 23 19.083
2005 01 24 21.399
2005 01 25 19.330
2005 01 26 19.823
2005 01 27 19.846
2005 01 28 20.597
2005 01 29 21.253
2005 01 30 19.806
2005 01 31 20.395
2005 02 01 19.538
2005 02 02 22.705
2005 02 03 23.798
2005 02 04 22.011
2005 02 05 21.803
2005 02 06 24.324
2005 02 07 19.724
2005 02 08 19.920
2005 02 09 20.806
2005 02 10 20.375
2005 02 11 21.474
2005 02 12 19.523
2005 02 13 20.779
2005 02 14 18.948
2005 02 15 20.680
2005 02 16 20.651
2005 02 17 21.577
2005 02 18 22.139
2005 02 19 18.889
2005 02 20 21.791
2005 02 21 20.008
2005 02 22 20.372
2005 02 23 20.842
2005 02 24 22.074
2005 02 25 21.389
2005 02 26 20.264
2005 02 27 20.441
2005 02 28 21.305
2005 03 01 21.630
2005 03 02 21.195
2005 03 03 21.246
2005 03 04 22.208
2005 03 05 21.072
2005 03 06 20.471
2005 03 07 21.558
2005 03 08 20.149
2005 03 09 20.628
2005 03 10 20.130
2005 03 11 21.538
2005 03 12 20.484
2005 03 13 20.130
2005 03 14 19.042
2005 03 15 20.981
2005 03 16 20.123
2005 03 17 20.901
2005 03 18 21.080
2005 03 19 21.334
2005 03 20 21.039
2005 03 21 20.979
2005 03 22 19.003
2005 03 23 20.512
2005 03 24 20.184
2005 03 25 20.788
2005 03 26 21.117
2005 03 27 20.794
2005 03 28 20.891
2005 03 29 19.768
2005 03 30 20.087
2005 03 31 20.687
2005 04 01 20.635
2005 04 02 21.182
2005 04 03 20.705
2005 04 04 20.958
2005 04 05 19.661
2005 04 06 20.473
2005 04 07 20.555
2005 04 08 20.524
2005 04 09 20.237
2005 04 10 19.651
2005 04 11 20.646
2005 04 12 20.854
2005 04 13 20.659
2005 04 14 21.039
2005 04 15 20.847
2005 04 16 21.102
2005 04 17 20.068
2005 04 18 20.877
2005 04 19 20.461
2005 04 20 20.749
2005 04 21 21.418
2005 04 22 20.090
2005 04 23 19.675
2005 04 24 19.963
2005 04 25 21.883
2005 04 26 21.986
2005 04 27 20.610
2005 04 28 20.806
2005 04 29 20.597
2005 04 30 20.601
2005 05 01 20.710
2005 05 02 24.310
2005 05 03 19.519
2005 05 04 21.040
2005 05 05 19.850
2005 05 06 21.400
2005 05 07 22.865
2005 05 08 20.181
2005 05 09 19.960
2005 05 10 20.165
2005 05 11 20.942
2005 05 12 21.339
2005 05 13 20.169
2005 05 14 20.540
2005 05 15 20.546
2005 05 16 19.860
2005 05 17 19.075
2005 05 18 20.846
2005 05 19 20.845
2005 05 20 19.649
2005 05 21 21.361
2005 05 22 21.527
2005 05 23 19.871
2005 05 24 20.731
2005 05 25 19.968
2005 05 26 20.165
2005 05 27 19.994
2005 05 28 20.777
2005 05 29 19.280
2005 05 30 20.055
2005 05 31 19.961
2005 06 01 20.952
2005 06 02 19.536
2005 06 03 21.195
2005 06 04 21.002
2005 06 05 20.342
2005 06 06 20.268
2005 06 07 19.911
2005 06 08 18.969
2005 06 09 20.998
2005 06 10 21.005
2005 06 11 20.430
2005 06 12 21.122
2005 06 13 20.056
2005 06 14 20.379
2005 06 15 20.942
2005 06 16 20.285
2005 06 17 20.186
2005 06 18 20.104
2005 06 19 20.560
2005 06 20 20.973
2005 06 21 23.749
2005 06 22 23.000
2005 06 23 22.029
2005 06 24 21.774
2005 06 25 22.473
2005 06 26 20.152
2005 06 27 20.338
2005 06 28 20.014
2005 06 29 20.928
2005 06 30 20.337
2005 07 01 19.346
2005 07 02 22.819
2005 07 03 18.736
2005 07 04 19.828
2005 07 05 18.783
2005 07 06 20.927
2005 07 07 20.121
2005 07 08 18.635
2005 07 09 18.177
2005 07 10 19.172
2005 07 11 18.374
2005 07 12 19.358
2005 07 13 18.637
2005 07 14 18.534
2005 07 15 19.773
2005 07 16 20.617
2005 07 17 18.700
2005 07 18 20.611
2005 07 19 19.783
2005 07 20 19.014
2005 07 21 18.851
2005 07 22 18.228
2005 07 23 19.365
2005 07 24 18.201
2005 07 25 18.760
2005 07 26 18.060
2005 07 27 18.319
2005 07 28 19.917
2005 07 29 19.128
2005 07 30 18.154
2005 07 31 19.175
2005 08 01 18.475
2005 08 02 18.740
2005 08 03 19.402
2005 08 04 18.646
2005 08 05 19.501
2005 08 06 18.644
2005 08 07 19.329
2005 08 08 20.021
2005 08 09 18.997
2005 08 10 18.860
2005 08 11 18.409
2005 08 12 18.927
2005 08 13 19.639
2005 08 14 20.852
2005 08 15 20.005
2005 08 16 21.849
2005 08 17 21.847
2005 08 18 20.881
2005 08 19 21.448
2005 08 20 19.925
2005 08 21 20.452
2005 08 22 20.662
2005 08 23 21.958
2005 08 24 21.951
2005 08 25 22.138
2005 08 26 22.443
2005 08 27 21.605
2005 08 28 20.877
2005 08 29 22.158
2005 08 30 22.433
2005 08 31 21.339
2005 09 01 21.527
2005 09 02 21.552
2005 09 03 24.200
2005 09 04 21.301
2005 09 05 20.614
2005 09 06 22.599
2005 09 07 21.490
2005 09 08 22.323
2005 09 09 21.720
2005 09 10 21.907
2005 09 11 19.956
2005 09 12 20.861
2005 09 13 22.090
2005 09 14 21.273
2005 09 15 18.557
2005 09 16 21.808
2005 09 17 21.849
2005 09 18 21.648
2005 09 19 21.538
2005 09 20 21.569
2005 09 21 22.162
2005 09 22 22.237
2005 09 23 22.522
2005 09 24 22.426
2005 09 25 22.608
2005 09 26 22.911
2005 09 27 22.052
2005 09 28 21.595
2005 09 29 19.968
2005 09 30 20.945
2005 10 01 21.388
2005 10 02 22.207
2005 10 03 21.493
2005 10 04 21.779
2005 10 05 21.706
2005 10 06 22.000
2005 10 07 22.852
2005 10 08 22.587
2005 10 09 22.752
2005 10 10 22.254
2005 10 11 22.477
2005 10 12 21.397
2005 10 13 22.391
2005 10 14 22.900
2005 10 15 21.823
2005 10 16 21.401
2005 10 17 21.404
2005 10 18 22.380
2005 10 19 21.991
2005 10 20 21.499
2005 10 21 21.902
2005 10 22 22.534
2005 10 23 22.098
2005 10 24 22.196
2005 10 25 21.693
2005 10 26 20.955
2005 10 27 21.460
2005 10 28 22.201
2005 10 29 22.195
2005 10 30 22.198
2005 10 31 21.406
2005 11 01 23.111
2005 11 02 24.331
2005 11 03 21.241
2005 11 04 21.210
2005 11 05 21.376
2005 11 06 21.012
2005 11 07 20.535
2005 11 08 22.585
2005 11 09 21.697
2005 11 10 22.371
2005 11 11 21.403
2005 11 12 23.082
2005 11 13 22.280
2005 11 14 22.767
2005 11 15 21.357
2005 11 16 22.539
2005 11 17 22.111
2005 11 18 20.941
2005 11 19 22.308
2005 11 20 22.762
2005 11 21 21.607
2005 11 22 22.713
2005 11 23 22.099
2005 11 24 22.292
2005 11 25 22.498
2005 11 26 21.982
2005 11 27 23.081
2005 11 28 21.910
2005 11 29 22.394
2005 11 30 22.282
2005 12 01 22.410
2005 12 02 22.279
2005 12 03 21.911
2005 12 04 21.603
2005 12 05 22.120
2005 12 06 22.188
2005 12 07 21.836
2005 12 08 21.654
2005 12 09 21.905
2005 12 10 23.573
2005 12 11 22.221
2005 12 12 22.426
2005 12 13 22.799
2005 12 14 22.223
2005 12 15 21.936
2005 12 16 21.255
2005 12 17 22.219
2005 12 18 21.320
2005 12 19 23.175
2005 12 20 20.826
2005 12 21 22.779
2005 12 22 23.369
2005 12 23 22.502
2005 12 24 22.016
2005 12 25 22.729
2005 12 26 20.569
2005 12 27 21.330
2005 12 28 21.415
2005 12 29 20.266
2005 12 30 21.794
2005 12 31 21.514
2006 01 01 21.944
2006 01 02 21.340
2006 01 03 20.856
2006 01 04 22.579
2006 01 05 21.527
2006 01 06 20.869
2006 01 07 21.644
2006 01 08 21.159
2006 01 09 20.624
2006 01 10 21.882
2006 01 11 22.835
2006 01 12 23.443
2006 01 13 22.352
2006 01 14 22.547
2006 01 15 23.126
2006 01 16 21.396
2006 01 17 21.948
2006 01 18 21.355
2006 01 19 21.845
2006 01 20 22.345
2006 01 21 21.763
2006 01 22 21.989
2006 01 23 20.920
2006 01 24 21.361
2006 01 25 22.558
2006 01 26 23.606
2006 01 27 21.567
2006 01 28 21.795
2006 01 29 21.344
2006 01 30 21.603
2006 01 31 21.661
2006 02 01 21.303
2006 02 02 22.845
2006 02 03 21.222
2006 02 04 22.611
2006 02 05 21.866
2006 02 06 22.262
2006 02 07 21.386
2006 02 08 22.060
2006 02 09 22.068
2006 02 10 22.546
2006 02 11 23.017
2006 02 12 22.812
2006 02 13 21.605
2006 02 14 22.082
2006 02 15 22.254
2006 02 16 20.591
2006 02 17 21.893
2006 02 18 21.711
2006 02 19 24.887
2006 02 20 18.273
2006 02 21 21.863
2006 02 22 21.485
2006 02 23 20.730
2006 02 24 21.983
2006 02 25 23.701
2006 02 26 22.391
2006 02 27 21.882
2006 02 28 21.601
2006 03 01 22.435
2006 03 02 23.027
2006 03 03 22.756
2006 03 04 22.751
2006 03 05 23.133
2006 03 06 22.465
2006 03 07 21.329
2006 03 08 22.193
2006 03 09 21.961
2006 03 10 21.978
2006 03 11 22.748
2006 03 12 22.141
2006 03 13 21.229
2006 03 14 21.768
2006 03 15 21.669
2006 03 16 21.649
2006 03 17 21.936
2006 03 18 21.748
2006 03 19 22.689
2006 03 20 21.284
2006 03 21 20.778
2006 03 22 20.828
2006 03 23 22.040
2006 03 24 20.296
2006 03 25 21.729
2006 03 26 21.577
2006 03 27 22.638
2006 03 28 21.270
2006 03 29 21.121
2006 03 30 21.861
2006 03 31 25.733
2006 04 01 23.143
2006 04 02 23.128
2006 04 03 22.274
2006 04 04 22.136
2006 04 05 22.772
2006 04 06 22.666
2006 04 07 21.215
2006 04 08 21.066
2006 04 09 21.422
2006 04 10 22.610
2006 04 11 22.339
2006 04 12 20.840
2006 04 13 22.127
2006 04 14 20.761
2006 04 15 20.871
2006 04 16 21.816
2006 04 17 21.632
2006 04 18 21.975
2006 04 19 22.600
2006 04 20 21.668
2006 04 21 21.682
2006 04 22 22.189
2006 04 23 21.610
2006 04 24 21.613
2006 04 25 22.950
2006 04 26 22.837
2006 04 27 21.220
2006 04 28 21.605
2006 04 29 21.952
2006 04 30 23.168
2006 05 01 21.827
2006 05 02 26.498
2006 05 03 22.093
2006 05 04 21.799
2006 05 05 21.768
2006 05 06 22.315
2006 05 07 21.320
2006 05 08 22.099
2006 05 09 22.009
2006 05 10 21.694
2006 05 11 20.680
2006 05 12 21.043
2006 05 13 21.665
2006 05 14 21.453
2006 05 15 21.254
2006 05 16 22.000
2006 05 17 21.247
2006 05 18 20.936
2006 05 19 22.139
2006 05 20 21.312
2006 05 21 21.906
2006 05 22 26.001
2006 05 23 23.422
2006 05 24 20.458
2006 05 25 21.678
2006 05 26 21.479
2006 05 27 21.057
2006 05 28 21.140
2006 05 29 21.135
2006 05 30 21.528
2006 05 31 20.572
2006 06 01 21.527
2006 06 02 22.298
2006 06 03 22.524
2006 06 04 22.317
2006 06 05 21.337
2006 06 06 21.164
2006 06 07 22.779
2006 06 08 21.732
2006 06 09 20.379
2006 06 10 21.243
2006 06 11 22.022
2006 06 12 22.305
2006 06 13 21.139
2006 06 14 21.887
2006 06 15 21.831
2006 06 16 21.692
2006 06 17 20.709
2006 06 18 21.306
2006 06 19 21.049
2006 06 20 21.904
2006 06 21 25.420
2006 06 22 21.167
2006 06 23 21.309
2006 06 24 21.205
2006 06 25 21.163
2006 06 26 21.905
2006 06 27 22.913
2006 06 28 23.965
2006 06 29 24.009
2006 06 30 21.134
2006 07 01 20.706
2006 07 02 21.876
2006 07 03 20.998
2006 07 04 21.410
2006 07 05 21.673
2006 07 06 21.378
2006 07 07 24.295
2006 07 08 20.473
2006 07 09 19.919
2006 07 10 21.459
2006 07 11 20.032
2006 07 12 20.263
2006 07 13 19.937
2006 07 14 21.798
2006 07 15 20.751
2006 07 16 20.876
2006 07 17 20.148
2006 07 18 20.808
2006 07 19 20.800
2006 07 20 21.030
2006 07 21 20.609
2006 07 22 21.181
2006 07 23 21.228
2006 07 24 21.188
2006 07 25 22.007
2006 07 26 20.799
2006 07 27 20.033
2006 07 28 20.984
2006 07 29 20.182
2006 07 30 19.657
2006 07 31 19.849
2006 08 01 20.802
2006 08 02 20.441
2006 08 03 18.293
2006 08 04 20.189
2006 08 05 21.069
2006 08 06 21.158
2006 08 07 22.099
2006 08 08 21.948
2006 08 09 22.164
2006 08 10 22.464
2006 08 11 21.953
2006 08 12 22.136
2006 08 13 21.050
2006 08 14 20.002
2006 08 15 21.372
2006 08 16 20.999
2006 08 17 21.772
2006 08 18 20.555
2006 08 19 20.725
2006 08 20 20.654
2006 08 21 19.883
2006 08 22 20.983
2006 08 23 20.383
2006 08 24 21.068
2006 08 25 21.438
2006 08 26 20.701
2006 08 27 20.414
2006 08 28 20.787
2006 08 29 21.185
2006 08 30 19.854
2006 08 31 20.498
2006 09 01 22.148
2006 09 02 21.962
2006 09 03 21.924
2006 09 04 21.484
2006 09 05 20.938
2006 09 06 20.848
2006 09 07 21.441
2006 09 08 21.095
2006 09 09 21.408
2006 09 10 21.523
2006 09 11 21.153
2006 09 12 21.157
2006 09 13 21.719
2006 09 14 21.056
2006 09 15 21.531
2006 09 16 22.151
2006 09 17 22.125
2006 09 18 20.203
2006 09 19 20.628
2006 09 20 19.884
2006 09 21 20.452
2006 09 22 20.662
2006 09 23 21.616
2006 09 24 19.386
2006 09 25 21.944
2006 09 26 21.468
2006 09 27 19.582
2006 09 28 21.849
2006 09 29 20.184
2006 09 30 21.942
2006 10 01 21.565
2006 10 02 21.032
2006 10 03 23.771
2006 10 04 21.833
2006 10 05 22.015
2006 10 06 21.588
2006 10 07 22.982
2006 10 08 22.820
2006 10 09 21.424
2006 10 10 21.955
2006 10 11 21.891
2006 10 12 21.540
2006 10 13 21.454
2006 10 14 22.018
2006 10 15 22.492
2006 10 16 22.400
2006 10 17 21.098
2006 10 18 20.740
2006 10 19 21.785
2006 10 20 21.585
2006 10 21 22.465
2006 10 22 22.285
2006 10 23 22.507
2006 10 24 22.224
2006 10 25 20.743
2006 10 26 22.775
2006 10 27 20.841
2006 10 28 21.535
2006 10 29 21.766
2006 10 30 22.074
2006 10 31 22.532
2006 11 01 21.523
2006 11 02 22.588
2006 11 03 22.062
2006 11 04 22.109
2006 11 05 21.971
2006 11 06 23.105
2006 11 07 22.586
2006 11 08 21.192
2006 11 09 21.120
2006 11 10 21.190
2006 11 11 22.874
2006 11 12 21.120
2006 11 13 22.015
2006 11 14 21.218
2006 11 15 21.152
2006 11 16 21.155
2006 11 17 21.131
2006 11 18 20.535
2006 11 19 21.829
2006 11 20 21.751
2006 11 21 20.608
2006 11 22 20.823
2006 11 23 21.922
2006 11 24 21.581
2006 11 25 21.098
2006 11 26 22.563
2006 11 27 21.907
2006 11 28 22.018
2006 11 29 21.627
2006 11 30 21.514
2006 12 01 25.097
2006 12 02 22.216
2006 12 03 21.843
2006 12 04 22.215
2006 12 05 22.724
2006 12 06 22.298
2006 12 07 22.923
2006 12 08 23.000
2006 12 09 22.811
2006 12 10 22.170
2006 12 11 22.038
2006 12 12 22.083
2006 12 13 21.768
2006 12 14 21.651
2006 12 15 21.255
2006 12 16 21.829
2006 12 17 25.978
2006 12 18 22.609
2006 12 19 21.404
2006 12 20 21.883
2006 12 21 21.339
2006 12 22 22.407
2006 12 23 22.668
2006 12 24 21.701
2006 12 25 21.681
2006 12 26 21.627
2006 12 27 21.725
2006 12 28 21.728
2006 12 29 21.522
2006 12 30 21.741
2006 12 31 20.960
2007 01 01 20.694
2007 01 02 20.704
2007 01 03 21.768
2007 01 04 22.152
2007 01 05 21.579
2007 01 06 21.661
2007 01 07 21.968
2007 01 08 21.570
2007 01 09 22.133
2007 01 10 21.094
2007 01 11 25.921
2007 01 12 21.726
2007 01 13 21.772
2007 01 14 24.782
2007 01 15 22.177
2007 01 16 21.944
2007 01 17 21.584
2007 01 18 20.916
2007 01 19 22.064
2007 01 20 22.150
2007 01 21 22.367
2007 01 22 26.272
2007 01 23 21.874
2007 01 24 21.734
2007 01 25 22.035
2007 01 26 21.191
2007 01 27 21.106
2007 01 28 21.650
2007 01 29 22.235
2007 01 30 21.698
2007 01 31 21.732
2007 02 01 25.469
2007 02 02 22.021
2007 02 03 21.800
2007 02 04 21.915
2007 02 05 21.779
2007 02 06 21.889
2007 02 07 21.174
2007 02 08 21.754
2007 02 09 23.083
2007 02 10 22.278
2007 02 11 21.705
2007 02 12 22.342
2007 02 13 21.524
2007 02 14 22.276
2007 02 15 21.711
2007 02 16 22.468
