year month day temperature_min
2001 11 07 22.337
2001 11 08 22.385
2001 11 09 22.627
2001 11 10 21.514
2001 11 11 21.111
2001 11 12 20.670
2001 11 13 22.875
2001 11 14 23.726
2001 11 15 23.212
2001 11 16 23.454
2001 11 17 21.985
2001 11 18 23.201
2001 11 19 23.055
2001 11 20 22.849
2001 11 21 21.917
2001 11 22 21.856
2001 11 23 21.369
2001 11 24 21.757
2001 11 25 21.460
2001 11 26 21.114
2001 11 27 21.475
2001 11 28 21.784
2001 11 29 22.440
2001 11 30 23.278
2001 12 01 22.398
2001 12 02 22.108
2001 12 03 21.315
2001 12 04 20.497
2001 12 05 21.728
2001 12 06 21.795
2001 12 07 22.726
2001 12 08 20.401
2001 12 09 21.602
2001 12 10 22.169
2001 12 11 23.923
2001 12 12 21.939
2001 12 13 21.477
2001 12 14 22.579
2001 12 15 24.015
2001 12 16 23.412
2001 12 17 23.311
2001 12 18 23.196
2001 12 19 24.645
2001 12 20 22.309
2001 12 21 23.030
2001 12 22 22.248
2001 12 23 22.651
2001 12 24 21.932
2001 12 25 21.823
2001 12 26 21.792
2001 12 27 21.280
2001 12 28 21.696
2001 12 29 21.744
2001 12 30 21.016
2001 12 31 20.918
2002 01 01 21.391
2002 01 02 21.570
2002 01 03 22.767
2002 01 04 22.314
2002 01 05 22.055
2002 01 06 22.520
2002 01 07 22.175
2002 01 08 22.074
2002 01 09 22.595
2002 01 10 22.488
2002 01 11 23.046
2002 01 12 21.810
2002 01 13 22.450
2002 01 14 20.979
2002 01 15 21.852
2002 01 16 21.826
2002 01 17 20.714
2002 01 18 21.498
2002 01 19 21.936
2002 01 20 19.837
2002 01 21 21.974
2002 01 22 21.562
2002 01 23 19.694
2002 01 24 20.809
2002 01 25 21.765
2002 01 26 22.332
2002 01 27 22.270
2002 01 28 21.795
2002 01 29 21.162
2002 01 30 21.886
2002 01 31 21.755
2002 02 01 21.977
2002 02 02 22.654
2002 02 03 22.254
2002 02 04 21.769
2002 02 05 21.498
2002 02 06 22.183
2002 02 07 18.457
2002 02 08 21.441
2002 02 09 21.313
2002 02 10 21.164
2002 02 11 22.428
2002 02 12 21.288
2002 02 13 20.577
2002 02 14 20.137
2002 02 15 21.564
2002 02 16 21.762
2002 02 17 22.142
2002 02 18 21.937
2002 02 19 22.177
2002 02 20 22.072
2002 02 21 22.101
2002 02 22 21.261
2002 02 23 21.630
2002 02 24 22.844
2002 02 25 18.970
2002 02 26 21.970
2002 02 27 22.126
2002 02 28 21.131
2002 03 01 21.937
2002 03 02 21.622
2002 03 03 24.430
2002 03 04 22.549
2002 03 05 22.117
2002 03 06 21.670
2002 03 07 21.316
2002 03 08 21.661
2002 03 09 21.591
2002 03 10 22.215
2002 03 11 21.731
2002 03 12 21.930
2002 03 13 22.789
2002 03 14 22.441
2002 03 15 21.640
2002 03 16 22.474
2002 03 17 21.401
2002 03 18 22.520
2002 03 19 22.965
2002 03 20 22.187
2002 03 21 21.104
2002 03 22 22.607
2002 03 23 22.416
2002 03 24 21.637
2002 03 25 21.560
2002 03 26 22.634
2002 03 27 22.352
2002 03 28 21.836
2002 03 29 21.876
2002 03 30 22.362
2002 03 31 21.158
2002 04 01 22.544
2002 04 02 21.591
2002 04 03 22.162
2002 04 04 22.015
2002 04 05 21.417
2002 04 06 21.729
2002 04 07 22.320
2002 04 08 22.186
2002 04 09 21.975
2002 04 10 22.596
2002 04 11 22.487
2002 04 12 21.341
2002 04 13 20.860
2002 04 14 22.064
2002 04 15 21.951
2002 04 16 22.432
2002 04 17 24.121
2002 04 18 20.463
2002 04 19 21.860
2002 04 20 21.771
2002 04 21 22.482
2002 04 22 21.666
2002 04 23 22.944
2002 04 24 22.165
2002 04 25 22.303
2002 04 26 21.537
2002 04 27 21.791
2002 04 28 19.911
2002 04 29 20.189
2002 04 30 18.560
2002 05 01 18.813
2002 05 02 18.859
2002 05 03 20.429
2002 05 04 21.277
2002 05 05 22.049
2002 05 06 21.191
2002 05 07 22.599
2002 05 08 21.490
2002 05 09 20.192
2002 05 10 20.575
2002 05 11 21.453
2002 05 12 21.794
2002 05 13 22.729
2002 05 14 20.702
2002 05 15 20.896
2002 05 16 20.545
2002 05 17 20.011
2002 05 18 20.883
2002 05 19 21.174
2002 05 20 21.549
2002 05 21 20.455
2002 05 22 21.281
2002 05 23 21.058
2002 05 24 18.657
2002 05 25 17.350
2002 05 26 17.134
2002 05 27 16.262
2002 05 28 17.706
2002 05 29 19.479
2002 05 30 18.348
2002 05 31 17.690
2002 06 01 19.082
2002 06 02 17.124
2002 06 03 18.104
2002 06 04 19.302
2002 06 05 18.911
2002 06 06 18.973
2002 06 07 18.948
2002 06 08 19.540
2002 06 09 17.762
2002 06 10 18.292
2002 06 11 15.242
2002 06 12 17.200
2002 06 13 18.735
2002 06 14 20.183
2002 06 15 18.845
2002 06 16 19.687
2002 06 17 18.117
2002 06 18 18.889
2002 06 19 19.543
2002 06 20 17.928
2002 06 21 19.153
2002 06 22 19.037
2002 06 23 19.243
2002 06 24 20.556
2002 06 25 18.347
2002 06 26 18.759
2002 06 27 18.876
2002 06 28 18.779
2002 06 29 18.553
2002 06 30 18.562
2002 07 01 18.371
2002 07 02 17.624
2002 07 03 18.917
2002 07 04 18.800
2002 07 05 17.732
2002 07 06 18.398
2002 07 07 16.774
2002 07 08 16.677
2002 07 09 18.634
2002 07 10 18.074
2002 07 11 16.989
2002 07 12 16.964
2002 07 13 17.749
2002 07 14 19.151
2002 07 15 17.910
2002 07 16 21.286
2002 07 17 19.305
2002 07 18 17.998
2002 07 19 18.004
2002 07 20 17.620
2002 07 21 18.055
2002 07 22 21.301
2002 07 23 19.826
2002 07 24 20.481
2002 07 25 19.572
2002 07 26 19.064
2002 07 27 18.225
2002 07 28 18.468
2002 07 29 20.232
2002 07 30 20.402
2002 07 31 17.923
2002 08 01 18.692
2002 08 02 18.400
2002 08 03 18.147
2002 08 04 17.572
2002 08 05 18.124
2002 08 06 17.821
2002 08 07 18.325
2002 08 08 17.873
2002 08 09 18.864
2002 08 10 18.481
2002 08 11 18.025
2002 08 12 19.597
2002 08 13 18.768
2002 08 14 18.748
2002 08 15 17.289
2002 08 16 18.862
2002 08 17 19.076
2002 08 18 18.421
2002 08 19 18.608
2002 08 20 19.188
2002 08 21 18.739
2002 08 22 18.943
2002 08 23 18.681
2002 08 24 18.537
2002 08 25 18.850
2002 08 26 18.744
2002 08 27 18.366
2002 08 28 18.858
2002 08 29 19.359
2002 08 30 18.387
2002 08 31 18.864
2002 09 01 19.094
2002 09 02 20.685
2002 09 03 20.491
2002 09 04 19.924
2002 09 05 20.678
2002 09 06 20.966
2002 09 07 21.137
2002 09 08 20.871
2002 09 09 19.888
2002 09 10 20.896
2002 09 11 19.792
2002 09 12 18.234
2002 09 13 17.240
2002 09 14 19.622
2002 09 15 20.267
2002 09 16 20.798
2002 09 17 21.103
2002 09 18 20.194
2002 09 19 19.381
2002 09 20 20.152
2002 09 21 19.623
2002 09 22 20.992
2002 09 23 20.980
2002 09 24 21.303
2002 09 25 20.741
2002 09 26 18.975
2002 09 27 18.886
2002 09 28 20.003
2002 09 29 19.312
2002 09 30 20.562
2002 10 01 19.829
2002 10 02 18.780
2002 10 03 20.549
2002 10 04 19.393
2002 10 05 20.893
2002 10 06 20.775
2002 10 07 21.053
2002 10 08 20.863
2002 10 09 19.242
2002 10 10 19.038
2002 10 11 20.793
2002 10 12 20.640
2002 10 13 19.060
2002 10 14 19.085
2002 10 15 19.751
2002 10 16 18.011
2002 10 17 19.831
2002 10 18 20.879
2002 10 19 21.221
2002 10 20 20.915
2002 10 21 19.536
2002 10 22 19.642
2002 10 23 20.078
2002 10 24 20.839
2002 10 25 20.640
2002 10 26 20.849
2002 10 27 22.696
2002 10 28 22.177
2002 10 29 22.751
2002 10 30 22.741
2002 10 31 22.789
2002 11 01 22.619
2002 11 02 21.698
2002 11 03 21.731
2002 11 04 21.591
2002 11 05 23.034
2002 11 06 23.370
2002 11 07 19.161
2002 11 08 18.091
2002 11 09 19.844
2002 11 10 20.378
2002 11 11 22.555
2002 11 12 22.674
2002 11 13 21.637
2002 11 14 21.797
2002 11 15 21.322
2002 11 16 20.840
2002 11 17 21.430
2002 11 18 21.668
2002 11 19 23.456
2002 11 20 23.428
2002 11 21 22.995
2002 11 22 23.475
2002 11 23 23.311
2002 11 24 24.762
2002 11 25 23.401
2002 11 26 21.915
2002 11 27 20.521
2002 11 28 20.599
2002 11 29 22.093
2002 11 30 21.998
2002 12 01 22.037
2002 12 02 21.000
2002 12 03 20.054
2002 12 04 20.300
2002 12 05 20.447
2002 12 06 22.606
2002 12 07 22.080
2002 12 08 22.863
2002 12 09 23.561
2002 12 10 23.893
2002 12 11 23.217
2002 12 12 22.515
2002 12 13 22.523
2002 12 14 22.959
2002 12 15 22.296
2002 12 16 22.318
2002 12 17 21.833
2002 12 18 22.947
2002 12 19 22.385
2002 12 20 21.335
2002 12 21 21.762
2002 12 22 25.458
2002 12 23 22.130
2002 12 24 22.074
2002 12 25 23.103
2002 12 26 22.843
2002 12 27 21.675
2002 12 28 20.955
2002 12 29 20.298
2002 12 30 22.037
2002 12 31 21.621
2003 01 01 21.971
2003 01 02 22.590
2003 01 03 22.045
2003 01 04 21.863
2003 01 05 23.298
2003 01 06 24.119
2003 01 07 23.781
2003 01 08 23.141
2003 01 09 22.898
2003 01 10 23.152
2003 01 11 22.202
2003 01 12 23.290
2003 01 13 23.539
2003 01 14 23.651
2003 01 15 23.477
2003 01 16 23.531
2003 01 17 22.068
2003 01 18 21.791
2003 01 19 22.744
2003 01 20 22.876
2003 01 21 22.401
2003 01 22 22.777
2003 01 23 21.946
2003 01 24 21.887
2003 01 25 21.487
2003 01 26 22.134
2003 01 27 21.520
2003 01 28 23.077
2003 01 29 23.210
2003 01 30 23.520
2003 01 31 22.477
2003 02 01 22.202
2003 02 02 22.653
2003 02 03 22.708
2003 02 04 22.350
2003 02 05 21.884
2003 02 06 20.370
2003 02 07 22.382
2003 02 08 21.873
2003 02 09 20.686
2003 02 10 20.029
2003 02 11 21.031
2003 02 12 21.370
2003 02 13 20.689
2003 02 14 21.419
2003 02 15 21.030
2003 02 16 22.676
2003 02 17 23.489
2003 02 18 23.063
2003 02 19 24.158
2003 02 20 22.478
2003 02 21 21.583
2003 02 22 22.444
2003 02 23 22.976
2003 02 24 24.226
2003 02 25 21.324
2003 02 26 21.780
2003 02 27 22.754
2003 02 28 23.204
2003 03 01 22.476
2003 03 02 23.007
2003 03 03 23.806
2003 03 04 22.713
2003 03 05 23.083
2003 03 06 22.207
2003 03 07 22.214
2003 03 08 22.939
2003 03 09 22.791
2003 03 10 22.813
2003 03 11 21.106
2003 03 12 21.586
2003 03 13 22.768
2003 03 14 23.149
2003 03 15 23.467
2003 03 16 22.963
2003 03 17 22.638
2003 03 18 22.741
2003 03 19 23.354
2003 03 20 22.598
2003 03 21 22.105
2003 03 22 16.913
2003 03 23 21.299
2003 03 24 17.767
2003 03 25 20.227
2003 03 26 21.068
2003 03 27 20.876
2003 03 28 21.441
2003 03 29 22.332
2003 03 30 21.921
2003 03 31 22.188
2003 04 01 22.982
2003 04 02 21.305
2003 04 03 20.799
2003 04 04 20.868
2003 04 05 20.853
2003 04 06 22.682
2003 04 07 23.337
2003 04 08 22.244
2003 04 09 23.023
2003 04 10 23.266
2003 04 11 23.807
2003 04 12 23.950
2003 04 13 23.886
2003 04 14 22.380
2003 04 15 21.917
2003 04 16 22.445
2003 04 17 21.071
2003 04 18 22.062
2003 04 19 21.484
2003 04 20 22.015
2003 04 21 22.743
2003 04 22 22.622
2003 04 23 21.959
2003 04 24 22.916
2003 04 25 22.075
2003 04 26 22.512
2003 04 27 21.990
2003 04 28 20.270
2003 04 29 19.637
2003 04 30 19.778
2003 05 01 20.347
2003 05 02 20.787
2003 05 03 21.600
2003 05 04 20.469
2003 05 05 20.159
2003 05 06 19.133
2003 05 07 21.084
2003 05 08 21.679
2003 05 09 22.081
2003 05 10 19.430
2003 05 11 19.496
2003 05 12 18.983
2003 05 13 20.592
2003 05 14 20.056
2003 05 15 20.956
2003 05 16 19.625
2003 05 17 20.660
2003 05 18 17.604
2003 05 19 19.908
2003 05 20 19.852
2003 05 21 20.142
2003 05 22 19.510
2003 05 23 19.404
2003 05 24 21.122
2003 05 25 22.162
2003 05 26 21.516
2003 05 27 21.073
2003 05 28 20.514
2003 05 29 20.643
2003 05 30 19.561
2003 05 31 18.730
2003 06 01 17.717
2003 06 02 18.340
2003 06 03 17.915
2003 06 04 18.716
2003 06 05 19.316
2003 06 06 19.555
2003 06 07 18.608
2003 06 08 17.661
2003 06 09 18.458
2003 06 10 19.549
2003 06 11 18.708
2003 06 12 17.278
2003 06 13 16.038
2003 06 14 16.307
2003 06 15 15.982
2003 06 16 19.769
2003 06 17 17.819
2003 06 18 14.185
2003 06 19 14.854
2003 06 20 15.085
2003 06 21 15.809
2003 06 22 15.199
2003 06 23 14.986
2003 06 24 15.217
2003 06 25 16.381
2003 06 26 15.160
2003 06 27 15.446
2003 06 28 14.698
2003 06 29 13.960
2003 06 30 13.583
2003 07 01 17.635
2003 07 02 14.373
2003 07 03 13.867
2003 07 04 14.535
2003 07 05 14.768
2003 07 06 16.743
2003 07 07 16.934
2003 07 08 17.606
2003 07 09 15.857
2003 07 10 16.924
2003 07 11 18.117
2003 07 12 18.099
2003 07 13 17.785
2003 07 14 18.897
2003 07 15 18.783
2003 07 16 16.544
2003 07 17 18.323
2003 07 18 16.053
2003 07 19 16.938
2003 07 20 16.417
2003 07 21 15.085
2003 07 22 18.535
2003 07 23 18.353
2003 07 24 18.749
2003 07 25 18.364
2003 07 26 18.520
2003 07 27 18.251
2003 07 28 18.401
2003 07 29 17.162
2003 07 30 18.331
2003 07 31 18.203
2003 08 01 17.586
2003 08 02 17.692
2003 08 03 18.439
2003 08 04 18.346
2003 08 05 18.733
2003 08 06 17.593
2003 08 07 17.244
2003 08 08 16.027
2003 08 09 18.977
2003 08 10 18.427
2003 08 11 18.435
2003 08 12 19.005
2003 08 13 17.764
2003 08 14 15.812
2003 08 15 16.139
2003 08 16 17.521
2003 08 17 20.659
2003 08 18 19.528
2003 08 19 18.548
2003 08 20 17.095
2003 08 21 16.131
2003 08 22 16.826
2003 08 23 17.479
2003 08 24 18.215
2003 08 25 18.279
2003 08 26 18.914
2003 08 27 20.616
2003 08 28 19.505
2003 08 29 20.262
2003 08 30 19.562
2003 08 31 19.778
2003 09 01 17.879
2003 09 02 18.193
2003 09 03 20.707
2003 09 04 19.893
2003 09 05 17.419
2003 09 06 17.001
2003 09 07 18.329
2003 09 08 17.743
2003 09 09 18.350
2003 09 10 18.255
2003 09 11 17.867
2003 09 12 19.834
2003 09 13 18.305
2003 09 14 18.935
2003 09 15 19.952
2003 09 16 16.118
2003 09 17 17.688
2003 09 18 19.690
2003 09 19 19.334
2003 09 20 19.262
2003 09 21 17.280
2003 09 22 19.258
2003 09 23 17.570
2003 09 24 16.130
2003 09 25 18.503
2003 09 26 19.387
2003 09 27 19.956
2003 09 28 21.000
2003 09 29 22.191
2003 09 30 22.193
2003 10 01 20.541
2003 10 02 20.353
2003 10 03 19.263
2003 10 04 18.472
2003 10 05 18.361
2003 10 06 18.615
2003 10 07 20.964
2003 10 08 21.829
2003 10 09 21.711
2003 10 10 20.459
2003 10 11 20.114
2003 10 12 20.518
2003 10 13 21.207
2003 10 14 19.446
2003 10 15 19.328
2003 10 16 21.339
2003 10 17 17.063
2003 10 18 14.926
2003 10 19 16.216
2003 10 20 15.902
2003 10 21 19.133
2003 10 22 21.712
2003 10 23 22.660
2003 10 24 21.907
2003 10 25 22.183
2003 10 26 21.769
2003 10 27 19.465
2003 10 28 20.832
2003 10 29 20.670
2003 10 30 21.303
2003 10 31 21.910
2003 11 01 22.778
2003 11 02 22.692
2003 11 03 21.837
2003 11 04 20.330
2003 11 05 20.135
2003 11 06 18.956
2003 11 07 20.589
2003 11 08 19.181
2003 11 09 21.620
2003 11 10 23.208
2003 11 11 22.886
2003 11 12 22.477
2003 11 13 22.180
2003 11 14 23.209
2003 11 15 22.930
2003 11 16 22.085
2003 11 17 22.708
2003 11 18 22.867
2003 11 19 24.111
2003 11 20 23.548
2003 11 21 23.671
2003 11 22 22.518
2003 11 23 21.646
2003 11 24 22.184
2003 11 25 22.368
2003 11 26 22.787
2003 11 27 23.102
2003 11 28 23.301
2003 11 29 23.519
2003 11 30 23.797
2003 12 01 22.497
2003 12 02 22.662
2003 12 03 23.025
2003 12 04 23.923
2003 12 05 23.506
2003 12 06 23.700
2003 12 07 23.675
2003 12 08 22.523
2003 12 09 22.172
2003 12 10 23.526
2003 12 11 21.572
2003 12 12 22.108
2003 12 13 20.594
2003 12 14 21.668
2003 12 15 21.389
2003 12 16 21.599
2003 12 17 22.390
2003 12 18 21.940
2003 12 19 22.746
2003 12 20 22.084
2003 12 21 21.745
2003 12 22 21.660
2003 12 23 23.128
2003 12 24 23.660
2003 12 25 22.957
2003 12 26 22.053
2003 12 27 22.692
2003 12 28 21.386
2003 12 29 22.105
2003 12 30 21.967
2003 12 31 22.613
2004 01 01 21.817
2004 01 02 22.919
2004 01 03 22.306
2004 01 04 21.918
2004 01 05 22.843
2004 01 06 22.135
2004 01 07 21.993
2004 01 08 23.561
2004 01 09 23.476
2004 01 10 23.514
2004 01 11 23.705
2004 01 12 23.064
2004 01 13 23.982
2004 01 14 23.831
2004 01 15 23.598
2004 01 16 23.783
2004 01 17 22.596
2004 01 18 22.855
2004 01 19 22.337
2004 01 20 21.258
2004 01 21 21.730
2004 01 22 23.801
2004 01 23 22.807
2004 01 24 22.670
2004 01 25 22.142
2004 01 26 22.006
2004 01 27 21.756
2004 01 28 21.817
2004 01 29 22.701
2004 01 30 21.648
2004 01 31 20.807
2004 02 01 21.677
2004 02 02 22.015
2004 02 03 22.061
2004 02 04 21.793
2004 02 05 21.470
2004 02 06 20.952
2004 02 07 22.485
2004 02 08 21.340
2004 02 09 21.530
2004 02 10 20.466
2004 02 11 21.916
2004 02 12 22.738
2004 02 13 21.884
2004 02 14 21.369
2004 02 15 22.118
2004 02 16 23.221
2004 02 17 22.418
2004 02 18 21.524
2004 02 19 22.183
2004 02 20 22.066
2004 02 21 22.015
2004 02 22 22.047
2004 02 23 21.771
2004 02 24 22.335
2004 02 25 22.380
2004 02 26 22.624
2004 02 27 21.796
2004 02 28 22.738
2004 02 29 21.261
2004 03 01 22.620
2004 03 02 22.837
2004 03 03 23.006
2004 03 04 22.107
2004 03 05 22.200
2004 03 06 21.510
2004 03 07 22.507
2004 03 08 21.680
2004 03 09 22.221
2004 03 10 21.650
2004 03 11 21.784
2004 03 12 21.765
2004 03 13 22.686
2004 03 14 21.903
2004 03 15 22.662
2004 03 16 23.677
2004 03 17 22.779
2004 03 18 22.358
2004 03 19 21.942
2004 03 20 20.930
2004 03 21 21.645
2004 03 22 21.553
2004 03 23 21.064
2004 03 24 20.060
2004 03 25 20.820
2004 03 26 21.327
2004 03 27 20.771
2004 03 28 21.169
2004 03 29 22.319
2004 03 30 21.680
2004 03 31 22.598
2004 04 01 22.500
2004 04 02 22.233
2004 04 03 24.775
2004 04 04 24.237
2004 04 05 23.262
2004 04 06 22.607
2004 04 07 22.607
2004 04 08 23.063
2004 04 09 23.247
2004 04 10 22.401
2004 04 11 23.037
2004 04 12 23.608
2004 04 13 22.665
2004 04 14 22.873
2004 04 15 22.468
2004 04 16 22.114
2004 04 17 21.407
2004 04 18 21.236
2004 04 19 20.546
2004 04 20 21.061
2004 04 21 21.822
2004 04 22 21.803
2004 04 23 21.450
2004 04 24 20.903
2004 04 25 20.143
2004 04 26 20.330
2004 04 27 19.806
2004 04 28 21.036
2004 04 29 18.976
2004 04 30 18.478
2004 05 01 18.825
2004 05 02 21.733
2004 05 03 21.189
2004 05 04 20.989
2004 05 05 20.906
2004 05 06 20.430
2004 05 07 20.535
2004 05 08 19.057
2004 05 09 19.695
2004 05 10 20.711
2004 05 11 21.872
2004 05 12 20.584
2004 05 13 19.405
2004 05 14 19.394
2004 05 15 20.004
2004 05 16 20.910
2004 05 17 21.887
2004 05 18 20.828
2004 05 19 21.589
2004 05 20 20.845
2004 05 21 21.147
2004 05 22 20.465
2004 05 23 21.170
2004 05 24 20.016
2004 05 25 20.628
2004 05 26 20.392
2004 05 27 20.778
2004 05 28 21.639
2004 05 29 19.997
2004 05 30 20.167
2004 05 31 20.093
2004 06 01 19.001
2004 06 02 18.508
2004 06 03 18.709
2004 06 04 18.712
2004 06 05 18.990
2004 06 06 18.543
2004 06 07 18.099
2004 06 08 18.891
2004 06 09 18.306
2004 06 10 18.102
2004 06 11 17.733
2004 06 12 18.249
2004 06 13 17.008
2004 06 14 19.063
2004 06 15 19.125
2004 06 16 18.863
2004 06 17 18.410
2004 06 18 16.883
2004 06 19 17.240
2004 06 20 17.917
2004 06 21 16.915
2004 06 22 18.131
2004 06 23 17.706
2004 06 24 17.787
2004 06 25 17.288
2004 06 26 18.357
2004 06 27 17.750
2004 06 28 17.860
2004 06 29 19.027
2004 06 30 19.198
2004 07 01 19.222
2004 07 02 19.974
2004 07 03 19.268
2004 07 04 18.503
2004 07 05 18.092
2004 07 06 17.125
2004 07 07 18.323
2004 07 08 17.882
2004 07 09 18.926
2004 07 10 20.298
2004 07 11 22.781
2004 07 12 20.896
2004 07 13 19.366
2004 07 14 19.055
2004 07 15 18.472
2004 07 16 18.643
2004 07 17 18.916
2004 07 18 18.998
2004 07 19 19.233
2004 07 20 17.390
2004 07 21 17.135
2004 07 22 14.888
2004 07 23 13.873
2004 07 24 13.108
2004 07 25 14.504
2004 07 26 15.315
2004 07 27 16.489
2004 07 28 14.861
2004 07 29 16.165
2004 07 30 15.518
2004 07 31 17.723
2004 08 01 16.261
2004 08 02 16.516
2004 08 03 16.550
2004 08 04 17.290
2004 08 05 17.078
2004 08 06 17.970
2004 08 07 16.954
2004 08 08 16.545
2004 08 09 19.033
2004 08 10 17.876
2004 08 11 14.423
2004 08 12 13.407
2004 08 13 15.412
2004 08 14 15.788
2004 08 15 16.569
2004 08 16 17.294
2004 08 17 17.293
2004 08 18 17.173
2004 08 19 17.859
2004 08 20 19.392
2004 08 21 18.401
2004 08 22 18.127
2004 08 23 18.193
2004 08 24 18.444
2004 08 25 18.761
2004 08 26 17.627
2004 08 27 17.959
2004 08 28 18.415
2004 08 29 18.855
2004 08 30 21.182
2004 08 31 19.702
2004 09 01 18.789
2004 09 02 16.865
2004 09 03 14.815
2004 09 04 14.775
2004 09 05 18.666
2004 09 06 17.900
2004 09 07 14.525
2004 09 08 16.453
2004 09 09 17.430
2004 09 10 18.895
2004 09 11 17.036
2004 09 12 17.611
2004 09 13 18.674
2004 09 14 18.502
2004 09 15 18.851
2004 09 16 19.407
2004 09 17 18.325
2004 09 18 18.455
2004 09 19 18.500
2004 09 20 19.208
2004 09 21 19.883
2004 09 22 18.977
2004 09 23 19.325
2004 09 24 18.742
2004 09 25 16.656
2004 09 26 19.837
2004 09 27 17.992
2004 09 28 18.058
2004 09 29 18.541
2004 09 30 19.735
2004 10 01 20.023
2004 10 02 19.822
2004 10 03 18.892
2004 10 04 19.371
2004 10 05 20.880
2004 10 06 20.454
2004 10 07 18.886
2004 10 08 17.955
2004 10 09 18.140
2004 10 10 19.537
2004 10 11 21.011
2004 10 12 22.984
2004 10 13 20.844
2004 10 14 20.235
2004 10 15 21.992
2004 10 16 19.802
2004 10 17 20.073
2004 10 18 20.073
2004 10 19 23.819
2004 10 20 21.462
2004 10 21 21.075
2004 10 22 20.137
2004 10 23 19.115
2004 10 24 19.564
2004 10 25 20.887
2004 10 26 22.352
2004 10 27 22.469
2004 10 28 22.567
2004 10 29 19.130
2004 10 30 20.177
2004 10 31 20.071
2004 11 01 21.176
2004 11 02 21.849
2004 11 03 20.998
2004 11 04 22.698
2004 11 05 22.986
2004 11 06 22.104
2004 11 07 23.663
2004 11 08 23.106
2004 11 09 21.262
2004 11 10 21.233
2004 11 11 21.158
2004 11 12 22.987
2004 11 13 23.999
2004 11 14 23.364
2004 11 15 21.730
2004 11 16 22.464
2004 11 17 22.907
2004 11 18 23.276
2004 11 19 24.019
2004 11 20 22.738
2004 11 21 21.078
2004 11 22 20.234
2004 11 23 20.796
2004 11 24 18.576
2004 11 25 20.469
2004 11 26 21.224
2004 11 27 21.377
2004 11 28 21.465
2004 11 29 24.543
2004 11 30 23.773
2004 12 01 20.710
2004 12 02 20.518
2004 12 03 20.992
2004 12 04 20.145
2004 12 05 20.088
2004 12 06 20.230
2004 12 07 20.571
2004 12 08 20.918
2004 12 09 21.228
2004 12 10 21.955
2004 12 11 22.472
2004 12 12 21.919
2004 12 13 21.341
2004 12 14 22.004
2004 12 15 21.990
2004 12 16 21.663
2004 12 17 21.682
2004 12 18 21.370
2004 12 19 21.429
2004 12 20 22.577
2004 12 21 23.337
2004 12 22 21.890
2004 12 23 22.412
2004 12 24 21.972
2004 12 25 22.575
2004 12 26 22.852
2004 12 27 21.274
2004 12 28 21.455
2004 12 29 21.655
2004 12 30 21.532
2004 12 31 20.953
2005 01 01 21.774
2005 01 02 22.541
2005 01 03 22.370
2005 01 04 22.663
2005 01 05 22.284
2005 01 06 22.483
2005 01 07 22.534
2005 01 08 23.292
2005 01 09 22.732
2005 01 10 22.783
2005 01 11 23.559
2005 01 12 23.971
2005 01 13 22.260
2005 01 14 22.422
2005 01 15 23.599
2005 01 16 23.161
2005 01 17 23.285
2005 01 18 22.811
2005 01 19 22.938
2005 01 20 22.971
2005 01 21 23.393
2005 01 22 23.416
2005 01 23 22.221
2005 01 24 23.664
2005 01 25 23.741
2005 01 26 23.779
2005 01 27 23.047
2005 01 28 23.215
2005 01 29 22.636
2005 01 30 21.903
2005 01 31 22.763
2005 02 01 22.633
2005 02 02 22.106
2005 02 03 24.258
2005 02 04 22.101
2005 02 05 22.416
2005 02 06 22.692
2005 02 07 21.972
2005 02 08 21.363
2005 02 09 19.747
2005 02 10 20.010
2005 02 11 19.328
2005 02 12 22.042
2005 02 13 21.816
2005 02 14 23.270
2005 02 15 22.673
2005 02 16 23.264
2005 02 17 22.561
2005 02 18 23.610
2005 02 19 22.571
2005 02 20 22.625
2005 02 21 21.131
2005 02 22 21.156
2005 02 23 21.717
2005 02 24 22.750
2005 02 25 23.053
2005 02 26 23.277
2005 02 27 23.722
2005 02 28 23.628
2005 03 01 23.167
2005 03 02 20.997
2005 03 03 23.285
2005 03 04 23.029
2005 03 05 22.531
2005 03 06 23.896
2005 03 07 23.343
2005 03 08 22.927
2005 03 09 22.588
2005 03 10 23.061
2005 03 11 23.608
2005 03 12 23.574
2005 03 13 22.903
2005 03 14 23.808
2005 03 15 23.594
2005 03 16 23.171
2005 03 17 23.304
2005 03 18 22.983
2005 03 19 22.909
