year month day temperature_min
2003 07 21 21.012
2003 07 22 19.977
2003 07 23 20.397
2003 07 24 20.836
2003 07 25 22.761
2003 07 26 23.431
2003 07 27 22.591
2003 07 28 21.400
2003 07 29 20.886
2003 07 30 21.740
2003 07 31 20.984
2003 08 01 20.716
2003 08 02 21.698
2003 08 03 21.738
2003 08 04 21.785
2003 08 05 20.607
2003 08 06 20.719
2003 08 07 21.883
2003 08 08 21.692
2003 08 09 21.842
2003 08 10 21.884
2003 08 11 21.688
2003 08 12 22.406
2003 08 13 22.583
2003 08 14 22.358
2003 08 15 22.653
2003 08 16 22.841
2003 08 17 23.063
2003 08 18 23.333
2003 08 19 22.978
2003 08 20 20.865
2003 08 21 20.832
2003 08 22 21.472
2003 08 23 22.914
2003 08 24 21.172
2003 08 25 21.835
2003 08 26 22.609
2003 08 27 23.160
2003 08 28 23.580
2003 08 29 22.521
2003 08 30 22.532
2003 08 31 21.859
2003 09 01 22.166
2003 09 02 22.394
2003 09 03 21.861
2003 09 04 22.283
2003 09 05 22.900
2003 09 06 22.556
2003 09 07 22.584
2003 09 08 22.636
2003 09 09 22.767
2003 09 10 22.433
2003 09 11 23.572
2003 09 12 23.511
2003 09 13 23.629
2003 09 14 23.950
2003 09 15 23.552
2003 09 16 19.710
2003 09 17 23.208
2003 09 18 22.164
2003 09 19 23.668
2003 09 20 22.734
2003 09 21 22.697
2003 09 22 21.601
2003 09 23 23.736
2003 09 24 23.333
2003 09 25 22.971
2003 09 26 23.163
2003 09 27 23.223
2003 09 28 23.379
2003 09 29 22.972
2003 09 30 23.630
2003 10 01 23.320
2003 10 02 23.173
2003 10 03 23.882
2003 10 04 22.712
2003 10 05 22.663
2003 10 06 22.753
2003 10 07 23.469
2003 10 08 24.061
2003 10 09 23.580
2003 10 10 22.690
2003 10 11 23.358
2003 10 12 23.152
2003 10 13 23.999
2003 10 14 23.813
2003 10 15 24.306
2003 10 16 26.527
2003 10 17 24.056
2003 10 18 23.677
2003 10 19 24.597
2003 10 20 24.006
2003 10 21 23.887
2003 10 22 23.836
2003 10 23 23.525
2003 10 24 23.245
2003 10 25 23.908
2003 10 26 24.207
2003 10 27 23.770
2003 10 28 23.553
2003 10 29 23.585
2003 10 30 24.632
2003 10 31 24.432
2003 11 01 23.921
2003 11 02 22.977
2003 11 03 23.993
2003 11 04 23.312
2003 11 05 22.317
2003 11 06 23.726
2003 11 07 23.177
2003 11 08 22.777
2003 11 09 23.010
2003 11 10 23.066
2003 11 11 23.690
2003 11 12 24.434
2003 11 13 24.097
2003 11 14 23.944
2003 11 15 23.775
2003 11 16 24.410
2003 11 17 24.495
2003 11 18 24.002
2003 11 19 25.171
2003 11 20 23.710
2003 11 21 23.323
2003 11 22 23.104
2003 11 23 24.422
2003 11 24 23.993
2003 11 25 24.177
2003 11 26 24.252
2003 11 27 24.332
2003 11 28 23.359
2003 11 29 23.481
2003 11 30 23.609
2003 12 01 25.290
2003 12 02 24.463
2003 12 03 23.668
2003 12 04 23.273
2003 12 05 24.118
2003 12 06 23.581
2003 12 07 23.367
2003 12 08 23.848
2003 12 09 24.454
2003 12 10 23.809
2003 12 11 24.039
2003 12 12 24.421
2003 12 13 27.947
2003 12 14 24.207
2003 12 15 24.133
2003 12 16 23.200
2003 12 17 23.306
2003 12 18 23.120
2003 12 19 25.209
2003 12 20 24.032
2003 12 21 24.147
2003 12 22 23.263
2003 12 23 23.702
2003 12 24 23.849
2003 12 25 24.126
2003 12 26 24.862
2003 12 27 23.331
2003 12 28 24.614
2003 12 29 23.635
2003 12 30 22.343
2003 12 31 24.240
2004 01 01 24.358
2004 01 02 23.636
2004 01 03 23.558
2004 01 04 23.431
2004 01 05 24.599
2004 01 06 24.069
2004 01 07 24.165
2004 01 08 24.531
2004 01 09 24.824
2004 01 10 23.962
2004 01 11 24.143
2004 01 12 23.233
2004 01 13 23.999
2004 01 14 24.215
2004 01 15 22.709
2004 01 16 23.241
2004 01 17 24.088
2004 01 18 21.651
2004 01 19 22.722
2004 01 20 23.404
2004 01 21 23.050
2004 01 22 24.254
2004 01 23 23.130
2004 01 24 21.901
2004 01 25 21.517
2004 01 26 22.768
2004 01 27 22.010
2004 01 28 23.405
2004 01 29 23.599
2004 01 30 22.093
2004 01 31 22.650
2004 02 01 22.288
2004 02 02 22.625
2004 02 03 22.456
2004 02 04 22.565
2004 02 05 22.014
2004 02 06 21.857
2004 02 07 22.364
2004 02 08 21.893
2004 02 09 21.709
2004 02 10 22.238
2004 02 11 22.157
2004 02 12 22.607
2004 02 13 22.894
2004 02 14 22.262
2004 02 15 22.613
2004 02 16 22.228
2004 02 17 22.057
2004 02 18 22.708
2004 02 19 22.710
2004 02 20 22.673
2004 02 21 22.831
2004 02 22 22.956
2004 02 23 23.529
2004 02 24 22.925
2004 02 25 22.366
2004 02 26 23.039
2004 02 27 21.667
2004 02 28 22.290
2004 02 29 22.695
2004 03 01 22.517
2004 03 02 22.916
2004 03 03 22.705
2004 03 04 23.208
2004 03 05 22.776
2004 03 06 22.742
2004 03 07 22.626
2004 03 08 22.583
2004 03 09 22.615
2004 03 10 23.018
2004 03 11 22.830
2004 03 12 22.616
2004 03 13 23.324
2004 03 14 22.764
2004 03 15 22.586
2004 03 16 22.896
2004 03 17 22.737
2004 03 18 22.687
2004 03 19 22.423
2004 03 20 22.247
2004 03 21 22.370
2004 03 22 22.911
2004 03 23 22.858
2004 03 24 22.945
2004 03 25 22.998
2004 03 26 23.052
2004 03 27 22.153
2004 03 28 22.443
2004 03 29 22.733
2004 03 30 21.999
2004 03 31 22.877
2004 04 01 22.438
2004 04 02 23.211
2004 04 03 24.583
2004 04 04 25.667
2004 04 05 23.293
2004 04 06 23.252
2004 04 07 22.956
2004 04 08 22.414
2004 04 09 22.422
2004 04 10 22.707
2004 04 11 22.533
2004 04 12 22.858
2004 04 13 22.935
2004 04 14 21.893
2004 04 15 22.576
2004 04 16 22.491
2004 04 17 22.769
2004 04 18 22.785
2004 04 19 22.027
2004 04 20 22.858
2004 04 21 22.959
2004 04 22 22.890
2004 04 23 23.360
2004 04 24 22.262
2004 04 25 23.187
2004 04 26 22.303
2004 04 27 22.943
2004 04 28 21.757
2004 04 29 21.769
2004 04 30 21.738
2004 05 01 22.703
2004 05 02 21.684
2004 05 03 22.168
2004 05 04 21.691
2004 05 05 22.771
2004 05 06 22.971
2004 05 07 23.851
2004 05 08 23.203
2004 05 09 23.233
2004 05 10 22.863
2004 05 11 22.953
2004 05 12 23.288
2004 05 13 22.136
2004 05 14 21.631
2004 05 15 21.883
2004 05 16 22.777
2004 05 17 22.050
2004 05 18 22.912
2004 05 19 22.596
2004 05 20 22.271
2004 05 21 22.641
2004 05 22 23.796
2004 05 23 21.651
2004 05 24 21.608
2004 05 25 22.724
2004 05 26 21.922
2004 05 27 22.425
2004 05 28 22.668
2004 05 29 22.318
2004 05 30 21.574
2004 05 31 22.477
2004 06 01 22.577
2004 06 02 21.689
2004 06 03 20.755
2004 06 04 21.299
2004 06 05 21.580
2004 06 06 21.834
2004 06 07 21.485
2004 06 08 20.769
2004 06 09 19.745
2004 06 10 21.575
2004 06 11 19.990
2004 06 12 21.494
2004 06 13 21.609
2004 06 14 22.645
2004 06 15 21.557
2004 06 16 21.664
2004 06 17 22.712
2004 06 18 22.784
2004 06 19 22.411
2004 06 20 21.626
2004 06 21 22.571
2004 06 22 22.512
2004 06 23 21.152
2004 06 24 20.741
2004 06 25 21.568
2004 06 26 21.090
2004 06 27 23.122
2004 06 28 22.217
2004 06 29 21.736
2004 06 30 20.313
2004 07 01 22.455
2004 07 02 22.121
2004 07 03 21.338
2004 07 04 22.510
2004 07 05 20.506
2004 07 06 20.758
2004 07 07 22.730
2004 07 08 22.023
2004 07 09 22.405
2004 07 10 21.969
2004 07 11 23.634
2004 07 12 21.918
2004 07 13 20.528
2004 07 14 21.888
2004 07 15 21.507
2004 07 16 22.824
2004 07 17 22.749
2004 07 18 21.735
2004 07 19 21.733
2004 07 20 21.526
2004 07 21 21.042
2004 07 22 22.272
2004 07 23 22.256
2004 07 24 20.610
2004 07 25 21.135
2004 07 26 22.098
2004 07 27 23.093
2004 07 28 20.361
2004 07 29 21.400
2004 07 30 21.838
2004 07 31 19.724
2004 08 01 22.169
2004 08 02 23.110
2004 08 03 20.846
2004 08 04 21.270
2004 08 05 20.805
2004 08 06 22.669
2004 08 07 23.384
2004 08 08 24.758
2004 08 09 22.129
2004 08 10 24.039
2004 08 11 23.063
2004 08 12 23.488
2004 08 13 23.009
2004 08 14 23.546
2004 08 15 22.038
2004 08 16 22.971
2004 08 17 22.079
2004 08 18 21.636
2004 08 19 22.645
2004 08 20 22.860
2004 08 21 22.409
2004 08 22 21.287
2004 08 23 23.081
2004 08 24 22.956
2004 08 25 22.532
2004 08 26 22.878
2004 08 27 22.962
2004 08 28 23.175
2004 08 29 23.373
2004 08 30 23.352
2004 08 31 23.254
2004 09 01 22.366
2004 09 02 22.650
2004 09 03 23.393
2004 09 04 21.790
2004 09 05 21.679
2004 09 06 23.372
2004 09 07 24.362
2004 09 08 21.209
2004 09 09 22.235
2004 09 10 22.382
2004 09 11 23.339
2004 09 12 23.861
2004 09 13 23.506
2004 09 14 23.501
2004 09 15 23.369
2004 09 16 22.198
2004 09 17 23.980
2004 09 18 23.728
2004 09 19 22.822
2004 09 20 23.316
2004 09 21 22.579
2004 09 22 24.181
2004 09 23 24.748
2004 09 24 22.934
2004 09 25 23.772
2004 09 26 23.480
2004 09 27 23.435
2004 09 28 23.174
2004 09 29 23.699
2004 09 30 23.308
2004 10 01 23.500
2004 10 02 23.032
2004 10 03 22.909
2004 10 04 24.332
2004 10 05 23.556
2004 10 06 23.476
2004 10 07 23.711
2004 10 08 23.058
2004 10 09 23.252
2004 10 10 23.437
2004 10 11 22.558
2004 10 12 21.854
2004 10 13 21.970
2004 10 14 23.178
2004 10 15 25.038
2004 10 16 23.879
2004 10 17 23.950
2004 10 18 23.453
2004 10 19 23.581
2004 10 20 24.592
2004 10 21 23.871
2004 10 22 22.823
2004 10 23 23.967
2004 10 24 24.349
2004 10 25 24.532
2004 10 26 22.687
2004 10 27 22.564
2004 10 28 23.522
2004 10 29 23.283
2004 10 30 24.106
2004 10 31 24.656
2004 11 01 23.938
2004 11 02 24.130
2004 11 03 23.736
2004 11 04 23.710
2004 11 05 23.360
2004 11 06 24.132
2004 11 07 23.134
2004 11 08 24.587
2004 11 09 23.186
2004 11 10 23.241
2004 11 11 23.567
2004 11 12 23.456
2004 11 13 24.147
2004 11 14 23.964
2004 11 15 23.999
2004 11 16 22.618
2004 11 17 22.131
2004 11 18 23.178
2004 11 19 25.015
2004 11 20 23.550
2004 11 21 23.329
2004 11 22 23.463
2004 11 23 22.886
2004 11 24 24.492
2004 11 25 24.867
2004 11 26 22.743
2004 11 27 22.707
2004 11 28 22.540
2004 11 29 24.564
2004 11 30 24.145
2004 12 01 22.905
2004 12 02 23.871
2004 12 03 24.442
2004 12 04 24.383
2004 12 05 23.739
2004 12 06 23.730
2004 12 07 23.769
2004 12 08 23.596
2004 12 09 23.933
2004 12 10 23.469
2004 12 11 22.832
2004 12 12 24.073
2004 12 13 23.955
2004 12 14 24.303
2004 12 15 24.683
2004 12 16 23.237
2004 12 17 23.112
2004 12 18 23.652
2004 12 19 24.702
2004 12 20 24.366
2004 12 21 25.419
2004 12 22 24.028
2004 12 23 24.043
2004 12 24 24.354
2004 12 25 25.018
2004 12 26 24.587
2004 12 27 23.881
2004 12 28 23.719
2004 12 29 22.155
2004 12 30 23.941
2004 12 31 24.522
2005 01 01 23.367
2005 01 02 23.383
2005 01 03 23.343
2005 01 04 24.399
2005 01 05 23.718
2005 01 06 23.653
2005 01 07 23.623
2005 01 08 23.988
2005 01 09 24.519
2005 01 10 24.588
2005 01 11 23.759
2005 01 12 24.076
2005 01 13 24.486
2005 01 14 24.413
2005 01 15 23.541
2005 01 16 24.007
2005 01 17 22.917
2005 01 18 22.669
2005 01 19 24.013
2005 01 20 22.646
2005 01 21 24.224
2005 01 22 24.728
2005 01 23 23.426
2005 01 24 23.932
2005 01 25 23.590
2005 01 26 22.255
2005 01 27 23.010
2005 01 28 23.913
2005 01 29 23.383
2005 01 30 23.533
2005 01 31 23.264
2005 02 01 22.984
2005 02 02 23.110
2005 02 03 24.622
2005 02 04 23.797
2005 02 05 23.122
2005 02 06 23.415
2005 02 07 24.010
2005 02 08 23.248
2005 02 09 22.779
2005 02 10 23.104
2005 02 11 23.737
2005 02 12 23.165
2005 02 13 22.556
2005 02 14 23.133
2005 02 15 23.227
2005 02 16 22.384
2005 02 17 23.078
2005 02 18 23.009
2005 02 19 23.195
2005 02 20 23.609
2005 02 21 23.722
2005 02 22 23.129
2005 02 23 22.995
2005 02 24 23.089
2005 02 25 23.676
2005 02 26 23.159
2005 02 27 24.253
2005 02 28 23.391
2005 03 01 23.247
2005 03 02 23.162
2005 03 03 24.548
2005 03 04 23.734
2005 03 05 22.969
2005 03 06 23.069
2005 03 07 23.494
2005 03 08 25.651
2005 03 09 23.765
2005 03 10 24.094
2005 03 11 24.055
2005 03 12 23.623
2005 03 13 23.657
2005 03 14 23.098
2005 03 15 23.644
2005 03 16 23.749
2005 03 17 23.462
2005 03 18 23.681
2005 03 19 23.136
2005 03 20 22.749
2005 03 21 22.636
2005 03 22 21.882
2005 03 23 22.772
2005 03 24 22.146
2005 03 25 22.855
2005 03 26 23.018
2005 03 27 22.982
2005 03 28 22.138
2005 03 29 23.119
2005 03 30 22.956
2005 03 31 22.016
2005 04 01 22.551
2005 04 02 22.101
2005 04 03 23.264
2005 04 04 23.601
2005 04 05 22.749
2005 04 06 23.834
2005 04 07 23.179
2005 04 08 22.888
2005 04 09 22.622
2005 04 10 22.813
2005 04 11 23.481
2005 04 12 21.982
2005 04 13 23.739
2005 04 14 22.786
2005 04 15 23.289
2005 04 16 23.755
2005 04 17 22.368
2005 04 18 24.250
2005 04 19 23.397
2005 04 20 22.784
2005 04 21 23.242
2005 04 22 23.052
2005 04 23 22.886
2005 04 24 23.292
2005 04 25 22.429
2005 04 26 22.814
2005 04 27 22.855
2005 04 28 23.757
2005 04 29 22.655
2005 04 30 22.520
2005 05 01 22.661
2005 05 02 25.021
2005 05 03 21.365
2005 05 04 22.828
2005 05 05 22.483
2005 05 06 22.462
2005 05 07 22.523
2005 05 08 23.190
2005 05 09 22.275
2005 05 10 22.954
2005 05 11 23.313
2005 05 12 22.631
2005 05 13 22.684
2005 05 14 22.501
2005 05 15 23.070
2005 05 16 22.874
2005 05 17 23.300
2005 05 18 23.578
2005 05 19 23.106
2005 05 20 22.954
2005 05 21 22.763
2005 05 22 22.786
2005 05 23 22.178
2005 05 24 22.162
2005 05 25 22.224
2005 05 26 22.389
2005 05 27 22.238
2005 05 28 22.527
2005 05 29 22.950
2005 05 30 21.353
2005 05 31 22.447
2005 06 01 21.952
2005 06 02 22.645
2005 06 03 22.620
2005 06 04 21.924
2005 06 05 23.373
2005 06 06 23.682
2005 06 07 22.417
2005 06 08 23.424
2005 06 09 22.284
2005 06 10 21.104
2005 06 11 21.346
2005 06 12 22.396
2005 06 13 23.369
2005 06 14 22.355
2005 06 15 22.308
2005 06 16 22.692
2005 06 17 21.890
2005 06 18 22.615
2005 06 19 23.212
2005 06 20 21.983
2005 06 21 22.004
2005 06 22 21.468
2005 06 23 22.313
2005 06 24 22.776
2005 06 25 22.108
2005 06 26 22.085
2005 06 27 22.150
2005 06 28 21.430
2005 06 29 22.027
2005 06 30 20.911
2005 07 01 21.610
2005 07 02 21.139
2005 07 03 21.390
2005 07 04 22.919
2005 07 05 20.895
2005 07 06 22.376
2005 07 07 22.234
2005 07 08 23.073
2005 07 09 22.689
2005 07 10 20.927
2005 07 11 21.466
2005 07 12 26.281
2005 07 13 22.876
2005 07 14 21.250
2005 07 15 19.943
2005 07 16 21.232
2005 07 17 21.210
2005 07 18 20.908
2005 07 19 21.263
2005 07 20 21.146
2005 07 21 22.167
2005 07 22 20.653
2005 07 23 20.773
2005 07 24 20.064
2005 07 25 19.931
2005 07 26 20.802
2005 07 27 22.262
2005 07 28 20.875
2005 07 29 20.842
2005 07 30 20.581
2005 07 31 20.507
2005 08 01 21.268
2005 08 02 20.042
2005 08 03 21.080
2005 08 04 21.215
2005 08 05 22.084
2005 08 06 21.917
2005 08 07 22.481
2005 08 08 21.454
2005 08 09 20.761
2005 08 10 21.675
2005 08 11 23.212
2005 08 12 23.161
2005 08 13 23.765
2005 08 14 23.635
2005 08 15 22.655
2005 08 16 22.537
2005 08 17 23.371
2005 08 18 21.350
2005 08 19 21.346
2005 08 20 20.988
2005 08 21 21.757
2005 08 22 21.532
2005 08 23 22.395
2005 08 24 22.707
2005 08 25 22.062
2005 08 26 23.086
2005 08 27 23.240
2005 08 28 22.114
2005 08 29 23.203
2005 08 30 22.725
2005 08 31 21.572
2005 09 01 21.871
2005 09 02 21.461
2005 09 03 23.195
2005 09 04 23.110
2005 09 05 23.113
2005 09 06 22.602
2005 09 07 23.514
2005 09 08 22.999
2005 09 09 24.039
2005 09 10 22.077
2005 09 11 21.145
2005 09 12 21.559
2005 09 13 21.737
2005 09 14 22.960
2005 09 15 22.551
2005 09 16 21.683
2005 09 17 22.622
2005 09 18 23.435
2005 09 19 24.199
2005 09 20 23.298
2005 09 21 22.148
2005 09 22 22.573
2005 09 23 23.058
2005 09 24 22.510
2005 09 25 22.463
2005 09 26 22.178
2005 09 27 23.383
2005 09 28 23.592
2005 09 29 23.208
2005 09 30 22.785
2005 10 01 23.942
2005 10 02 23.669
2005 10 03 24.445
2005 10 04 24.187
2005 10 05 23.190
2005 10 06 23.888
2005 10 07 23.191
2005 10 08 22.248
2005 10 09 22.922
2005 10 10 23.592
2005 10 11 24.160
2005 10 12 22.752
2005 10 13 23.747
2005 10 14 23.487
2005 10 15 23.032
2005 10 16 23.178
2005 10 17 23.103
2005 10 18 23.873
2005 10 19 23.327
2005 10 20 23.846
2005 10 21 23.926
2005 10 22 23.954
2005 10 23 23.263
2005 10 24 23.400
2005 10 25 23.784
2005 10 26 23.373
2005 10 27 24.119
2005 10 28 23.051
2005 10 29 22.562
2005 10 30 23.262
2005 10 31 23.383
2005 11 01 23.218
2005 11 02 25.880
2005 11 03 23.073
2005 11 04 24.935
2005 11 05 23.131
2005 11 06 23.238
2005 11 07 23.345
2005 11 08 23.630
2005 11 09 23.635
2005 11 10 24.907
2005 11 11 24.055
2005 11 12 24.860
2005 11 13 23.528
2005 11 14 23.772
2005 11 15 23.503
2005 11 16 24.156
2005 11 17 24.788
2005 11 18 23.137
2005 11 19 24.070
2005 11 20 24.800
2005 11 21 24.385
2005 11 22 24.428
2005 11 23 24.081
2005 11 24 24.922
2005 11 25 25.109
2005 11 26 23.894
2005 11 27 24.827
2005 11 28 23.492
2005 11 29 23.302
2005 11 30 24.340
2005 12 01 25.129
2005 12 02 25.411
2005 12 03 24.459
2005 12 04 24.724
2005 12 05 23.970
2005 12 06 23.086
2005 12 07 24.086
2005 12 08 23.575
2005 12 09 24.463
2005 12 10 23.482
2005 12 11 24.068
2005 12 12 23.268
2005 12 13 24.207
2005 12 14 24.285
2005 12 15 23.337
2005 12 16 23.867
2005 12 17 23.939
2005 12 18 24.486
2005 12 19 24.700
2005 12 20 24.743
2005 12 21 24.522
2005 12 22 24.028
2005 12 23 24.068
2005 12 24 24.003
2005 12 25 24.602
2005 12 26 23.613
2005 12 27 24.476
2005 12 28 23.500
2005 12 29 22.407
2005 12 30 22.936
2005 12 31 22.981
2006 01 01 21.993
2006 01 02 23.099
2006 01 03 23.145
2006 01 04 23.163
2006 01 05 23.529
2006 01 06 23.822
2006 01 07 23.751
2006 01 08 22.588
2006 01 09 23.351
2006 01 10 23.011
2006 01 11 23.825
2006 01 12 24.794
2006 01 13 22.285
2006 01 14 23.112
2006 01 15 24.029
2006 01 16 24.308
2006 01 17 23.507
2006 01 18 23.925
2006 01 19 22.734
2006 01 20 23.117
2006 01 21 23.640
2006 01 22 23.617
2006 01 23 24.670
2006 01 24 24.487
2006 01 25 24.455
2006 01 26 25.068
2006 01 27 23.860
2006 01 28 24.162
2006 01 29 23.512
2006 01 30 23.377
2006 01 31 23.679
2006 02 01 23.991
2006 02 02 23.155
2006 02 03 22.532
2006 02 04 23.869
2006 02 05 23.596
2006 02 06 23.533
2006 02 07 22.779
2006 02 08 22.265
2006 02 09 23.617
2006 02 10 23.712
2006 02 11 22.915
2006 02 12 21.680
2006 02 13 22.678
2006 02 14 21.980
2006 02 15 21.329
2006 02 16 22.647
2006 02 17 22.427
2006 02 18 21.943
2006 02 19 21.677
2006 02 20 23.231
2006 02 21 22.876
2006 02 22 22.674
2006 02 23 22.793
2006 02 24 23.341
2006 02 25 22.107
2006 02 26 23.363
2006 02 27 22.616
2006 02 28 22.751
2006 03 01 22.612
2006 03 02 22.615
2006 03 03 23.193
2006 03 04 22.464
2006 03 05 22.606
2006 03 06 23.348
2006 03 07 23.037
2006 03 08 22.899
2006 03 09 22.232
2006 03 10 23.255
2006 03 11 22.584
2006 03 12 22.869
2006 03 13 22.489
2006 03 14 23.003
2006 03 15 22.145
2006 03 16 22.819
2006 03 17 22.708
2006 03 18 23.499
2006 03 19 22.613
2006 03 20 22.774
2006 03 21 22.396
2006 03 22 23.409
2006 03 23 22.716
2006 03 24 22.363
2006 03 25 22.324
2006 03 26 22.671
2006 03 27 22.607
2006 03 28 23.061
2006 03 29 22.321
2006 03 30 22.666
2006 03 31 22.792
2006 04 01 23.750
2006 04 02 21.740
2006 04 03 21.823
2006 04 04 22.863
2006 04 05 22.436
2006 04 06 22.703
2006 04 07 22.667
2006 04 08 22.673
2006 04 09 22.823
2006 04 10 22.389
2006 04 11 22.441
2006 04 12 22.393
2006 04 13 22.631
2006 04 14 22.259
2006 04 15 23.189
2006 04 16 22.527
2006 04 17 22.578
2006 04 18 22.524
2006 04 19 22.290
2006 04 20 22.082
2006 04 21 22.785
2006 04 22 22.576
2006 04 23 22.702
2006 04 24 22.706
2006 04 25 23.186
2006 04 26 22.543
2006 04 27 23.576
2006 04 28 22.955
2006 04 29 22.488
2006 04 30 22.765
2006 05 01 22.604
2006 05 02 24.230
2006 05 03 23.129
2006 05 04 22.902
2006 05 05 22.853
2006 05 06 23.561
2006 05 07 23.144
2006 05 08 22.838
2006 05 09 22.831
2006 05 10 23.020
2006 05 11 23.253
2006 05 12 23.608
2006 05 13 22.319
2006 05 14 22.381
2006 05 15 23.014
2006 05 16 22.667
2006 05 17 21.839
2006 05 18 22.167
2006 05 19 22.562
2006 05 20 21.798
2006 05 21 20.931
2006 05 22 22.676
2006 05 23 22.635
2006 05 24 22.419
2006 05 25 22.515
2006 05 26 22.757
2006 05 27 22.291
2006 05 28 22.192
2006 05 29 22.256
2006 05 30 21.720
2006 05 31 21.428
2006 06 01 21.396
2006 06 02 19.833
2006 06 03 21.409
2006 06 04 20.185
2006 06 05 22.902
2006 06 06 23.066
2006 06 07 21.294
2006 06 08 22.127
2006 06 09 21.259
2006 06 10 21.680
2006 06 11 22.636
2006 06 12 22.471
2006 06 13 23.011
2006 06 14 22.401
2006 06 15 20.746
2006 06 16 23.456
2006 06 17 22.971
2006 06 18 22.232
2006 06 19 21.363
2006 06 20 19.602
2006 06 21 19.689
2006 06 22 22.071
2006 06 23 21.642
2006 06 24 20.569
2006 06 25 22.428
2006 06 26 22.864
2006 06 27 22.017
2006 06 28 22.761
2006 06 29 24.390
2006 06 30 22.476
2006 07 01 21.540
2006 07 02 21.865
2006 07 03 22.252
2006 07 04 21.131
2006 07 05 21.494
2006 07 06 20.354
2006 07 07 23.426
2006 07 08 21.187
2006 07 09 21.974
2006 07 10 21.300
2006 07 11 22.893
2006 07 12 22.887
2006 07 13 21.635
2006 07 14 20.019
2006 07 15 18.489
2006 07 16 20.688
2006 07 17 21.364
2006 07 18 22.042
2006 07 19 21.645
2006 07 20 20.816
2006 07 21 21.335
2006 07 22 21.540
2006 07 23 19.422
2006 07 24 21.507
2006 07 25 20.696
2006 07 26 22.150
2006 07 27 22.355
2006 07 28 22.149
2006 07 29 21.942
2006 07 30 22.350
2006 07 31 21.474
2006 08 01 22.342
2006 08 02 21.953
2006 08 03 21.251
2006 08 04 20.931
2006 08 05 19.931
2006 08 06 19.875
2006 08 07 19.829
2006 08 08 19.548
2006 08 09 22.526
2006 08 10 23.363
2006 08 11 22.745
2006 08 12 21.387
2006 08 13 21.690
2006 08 14 20.747
2006 08 15 21.048
2006 08 16 20.832
2006 08 17 22.954
2006 08 18 22.784
2006 08 19 22.060
2006 08 20 22.530
2006 08 21 22.519
2006 08 22 23.344
2006 08 23 22.711
2006 08 24 22.660
2006 08 25 22.323
2006 08 26 22.090
2006 08 27 22.027
2006 08 28 22.068
2006 08 29 21.616
2006 08 30 22.809
2006 08 31 23.544
2006 09 01 22.925
2006 09 02 23.731
2006 09 03 23.428
2006 09 04 23.722
2006 09 05 23.298
2006 09 06 22.170
2006 09 07 22.288
2006 09 08 21.825
2006 09 09 22.485
2006 09 10 21.589
2006 09 11 21.392
2006 09 12 23.550
2006 09 13 22.744
2006 09 14 22.537
2006 09 15 23.304
2006 09 16 23.571
2006 09 17 23.919
2006 09 18 24.291
2006 09 19 23.735
2006 09 20 24.193
2006 09 21 23.717
2006 09 22 22.325
2006 09 23 23.517
2006 09 24 23.442
2006 09 25 21.959
2006 09 26 23.085
2006 09 27 24.007
2006 09 28 23.942
2006 09 29 23.054
2006 09 30 23.213
2006 10 01 23.235
2006 10 02 23.620
2006 10 03 23.506
2006 10 04 23.698
2006 10 05 23.997
2006 10 06 23.692
2006 10 07 23.866
2006 10 08 24.406
2006 10 09 24.498
2006 10 10 23.942
2006 10 11 23.843
2006 10 12 24.022
2006 10 13 23.560
2006 10 14 23.714
2006 10 15 24.017
2006 10 16 23.460
2006 10 17 24.089
2006 10 18 23.817
2006 10 19 24.174
2006 10 20 23.408
2006 10 21 23.398
2006 10 22 24.178
2006 10 23 23.035
2006 10 24 24.326
2006 10 25 23.088
2006 10 26 23.518
2006 10 27 22.592
2006 10 28 23.069
2006 10 29 23.794
2006 10 30 23.854
2006 10 31 22.482
2006 11 01 24.077
2006 11 02 22.889
2006 11 03 23.292
2006 11 04 24.465
2006 11 05 24.507
2006 11 06 24.619
2006 11 07 22.762
2006 11 08 23.539
2006 11 09 24.126
2006 11 10 23.507
2006 11 11 23.587
2006 11 12 24.186
2006 11 13 24.267
2006 11 14 24.066
2006 11 15 22.684
2006 11 16 25.003
2006 11 17 24.267
2006 11 18 24.009
2006 11 19 24.173
2006 11 20 24.154
2006 11 21 23.668
2006 11 22 23.844
2006 11 23 23.373
2006 11 24 23.631
2006 11 25 24.250
2006 11 26 22.982
2006 11 27 23.144
2006 11 28 23.339
2006 11 29 24.701
2006 11 30 24.062
