year month day temperature_min
2001 10 17 20.703
2001 10 18 21.040
2001 10 19 21.712
2001 10 20 20.926
2001 10 21 21.085
2001 10 22 23.312
2001 10 23 22.803
2001 10 24 21.677
2001 10 25 21.991
2001 10 26 21.456
2001 10 27 21.459
2001 10 28 20.426
2001 10 29 21.640
2001 10 30 20.818
2001 10 31 21.821
2001 11 01 22.228
2001 11 02 20.320
2001 11 03 22.055
2001 11 04 22.266
2001 11 05 21.340
2001 11 06 22.973
2001 11 07 21.461
2001 11 08 21.738
2001 11 09 22.704
2001 11 10 22.856
2001 11 11 21.823
2001 11 12 21.480
2001 11 13 22.227
2001 11 14 22.546
2001 11 15 21.529
2001 11 16 21.690
2001 11 17 24.494
2001 11 18 22.508
2001 11 19 21.697
2001 11 20 22.772
2001 11 21 21.384
2001 11 22 21.013
2001 11 23 21.782
2001 11 24 21.691
2001 11 25 20.913
2001 11 26 22.097
2001 11 27 21.492
2001 11 28 22.515
2001 11 29 24.003
2001 11 30 21.186
2001 12 01 21.212
2001 12 02 21.548
2001 12 03 21.456
2001 12 04 21.194
2001 12 05 21.598
2001 12 06 21.600
2001 12 07 21.944
2001 12 08 19.702
2001 12 09 20.681
2001 12 10 21.498
2001 12 11 24.498
2001 12 12 21.847
2001 12 13 21.763
2001 12 14 22.066
2001 12 15 21.787
2001 12 16 22.088
2001 12 17 21.656
2001 12 18 21.947
2001 12 19 21.603
2001 12 20 21.556
2001 12 21 20.892
2001 12 22 21.986
2001 12 23 20.982
2001 12 24 21.632
2001 12 25 21.637
2001 12 26 22.243
2001 12 27 22.195
2001 12 28 20.171
2001 12 29 23.272
2001 12 30 21.547
2001 12 31 21.302
2002 01 01 21.483
2002 01 02 21.421
2002 01 03 21.546
2002 01 04 22.004
2002 01 05 22.138
2002 01 06 22.291
2002 01 07 21.984
2002 01 08 21.501
2002 01 09 21.085
2002 01 10 21.128
2002 01 11 22.677
2002 01 12 21.483
2002 01 13 22.073
2002 01 14 20.890
2002 01 15 21.722
2002 01 16 21.154
2002 01 17 21.831
2002 01 18 21.451
2002 01 19 20.147
2002 01 20 21.138
2002 01 21 20.761
2002 01 22 21.517
2002 01 23 20.113
2002 01 24 20.846
2002 01 25 21.877
2002 01 26 21.974
2002 01 27 21.841
2002 01 28 21.349
2002 01 29 21.642
2002 01 30 21.865
2002 01 31 22.294
2002 02 01 21.717
2002 02 02 23.024
2002 02 03 22.508
2002 02 04 21.595
2002 02 05 21.549
2002 02 06 21.394
2002 02 07 16.885
2002 02 08 21.418
2002 02 09 21.215
2002 02 10 21.238
2002 02 11 21.652
2002 02 12 20.238
2002 02 13 20.240
2002 02 14 22.336
2002 02 15 22.288
2002 02 16 22.067
2002 02 17 22.042
2002 02 18 21.900
2002 02 19 21.717
2002 02 20 22.985
2002 02 21 22.256
2002 02 22 21.734
2002 02 23 22.063
2002 02 24 23.379
2002 02 25 18.846
2002 02 26 21.934
2002 02 27 21.724
2002 02 28 21.657
2002 03 01 22.037
2002 03 02 19.681
2002 03 03 25.315
2002 03 04 21.428
2002 03 05 21.192
2002 03 06 21.607
2002 03 07 21.260
2002 03 08 21.960
2002 03 09 22.568
2002 03 10 22.113
2002 03 11 21.826
2002 03 12 21.777
2002 03 13 22.557
2002 03 14 22.018
2002 03 15 22.728
2002 03 16 22.262
2002 03 17 22.072
2002 03 18 21.531
2002 03 19 22.717
2002 03 20 22.223
2002 03 21 21.133
2002 03 22 21.929
2002 03 23 22.764
2002 03 24 19.857
2002 03 25 21.160
2002 03 26 22.216
2002 03 27 20.610
2002 03 28 21.380
2002 03 29 20.765
2002 03 30 21.988
2002 03 31 22.256
2002 04 01 22.008
2002 04 02 22.668
2002 04 03 23.241
2002 04 04 22.334
2002 04 05 21.928
2002 04 06 21.817
2002 04 07 21.732
2002 04 08 20.636
2002 04 09 22.695
2002 04 10 21.700
2002 04 11 21.375
2002 04 12 21.578
2002 04 13 20.982
2002 04 14 21.440
2002 04 15 21.360
2002 04 16 21.936
2002 04 17 23.945
2002 04 18 21.450
2002 04 19 21.601
2002 04 20 20.709
2002 04 21 21.001
2002 04 22 21.059
2002 04 23 20.373
2002 04 24 20.735
2002 04 25 20.719
2002 04 26 21.531
2002 04 27 21.281
2002 04 28 21.332
2002 04 29 21.480
2002 04 30 20.727
2002 05 01 20.939
2002 05 02 21.274
2002 05 03 21.310
2002 05 04 21.177
2002 05 05 21.724
2002 05 06 21.186
2002 05 07 19.890
2002 05 08 21.031
2002 05 09 22.165
2002 05 10 21.126
2002 05 11 20.688
2002 05 12 20.755
2002 05 13 20.629
2002 05 14 20.983
2002 05 15 19.707
2002 05 16 19.548
2002 05 17 20.604
2002 05 18 20.936
2002 05 19 21.541
2002 05 20 22.142
2002 05 21 21.858
2002 05 22 21.034
2002 05 23 22.157
2002 05 24 21.470
2002 05 25 20.371
2002 05 26 19.074
2002 05 27 18.286
2002 05 28 16.731
2002 05 29 18.831
2002 05 30 18.285
2002 05 31 18.277
2002 06 01 17.655
2002 06 02 18.682
2002 06 03 18.653
2002 06 04 18.061
2002 06 05 18.671
2002 06 06 19.139
2002 06 07 19.036
2002 06 08 19.627
2002 06 09 20.417
2002 06 10 19.336
2002 06 11 18.187
2002 06 12 17.630
2002 06 13 19.567
2002 06 14 20.514
2002 06 15 19.421
2002 06 16 17.623
2002 06 17 18.296
2002 06 18 17.745
2002 06 19 18.003
2002 06 20 17.508
2002 06 21 19.515
2002 06 22 20.052
2002 06 23 18.721
2002 06 24 22.265
2002 06 25 17.930
2002 06 26 18.579
2002 06 27 18.612
2002 06 28 18.126
2002 06 29 17.483
2002 06 30 18.096
2002 07 01 16.908
2002 07 02 18.200
2002 07 03 17.356
2002 07 04 17.060
2002 07 05 16.317
2002 07 06 18.769
2002 07 07 18.309
2002 07 08 17.703
2002 07 09 17.779
2002 07 10 18.900
2002 07 11 18.206
2002 07 12 18.384
2002 07 13 19.142
2002 07 14 19.351
2002 07 15 21.037
2002 07 16 24.809
2002 07 17 20.434
2002 07 18 19.907
2002 07 19 19.888
2002 07 20 18.803
2002 07 21 17.840
2002 07 22 23.485
2002 07 23 18.825
2002 07 24 19.398
2002 07 25 19.945
2002 07 26 19.800
2002 07 27 19.627
2002 07 28 20.024
2002 07 29 21.474
2002 07 30 21.193
2002 07 31 20.014
2002 08 01 19.718
2002 08 02 19.997
2002 08 03 19.754
2002 08 04 19.527
2002 08 05 19.535
2002 08 06 18.691
2002 08 07 17.552
2002 08 08 16.976
2002 08 09 16.935
2002 08 10 16.503
2002 08 11 16.971
2002 08 12 16.914
2002 08 13 17.205
2002 08 14 18.892
2002 08 15 19.482
2002 08 16 20.714
2002 08 17 20.401
2002 08 18 20.068
2002 08 19 18.682
2002 08 20 19.016
2002 08 21 18.980
2002 08 22 17.343
2002 08 23 18.900
2002 08 24 19.107
2002 08 25 18.363
2002 08 26 18.114
2002 08 27 19.124
2002 08 28 19.537
2002 08 29 18.389
2002 08 30 19.668
2002 08 31 20.700
2002 09 01 21.478
2002 09 02 23.374
2002 09 03 21.891
2002 09 04 22.297
2002 09 05 21.092
2002 09 06 22.377
2002 09 07 21.562
2002 09 08 21.027
2002 09 09 21.078
2002 09 10 20.579
2002 09 11 19.968
2002 09 12 19.877
2002 09 13 19.018
2002 09 14 19.509
2002 09 15 20.858
2002 09 16 23.384
2002 09 17 20.898
2002 09 18 19.801
2002 09 19 19.621
2002 09 20 20.552
2002 09 21 21.228
2002 09 22 22.816
2002 09 23 21.847
2002 09 24 22.059
2002 09 25 19.753
2002 09 26 21.360
2002 09 27 22.233
2002 09 28 22.450
2002 09 29 21.892
2002 09 30 22.381
2002 10 01 22.395
2002 10 02 21.534
2002 10 03 22.283
2002 10 04 22.651
2002 10 05 21.396
2002 10 06 21.388
2002 10 07 21.453
2002 10 08 21.189
2002 10 09 21.577
2002 10 10 21.844
2002 10 11 22.817
2002 10 12 22.078
2002 10 13 23.368
2002 10 14 22.868
2002 10 15 21.934
2002 10 16 22.680
2002 10 17 22.426
2002 10 18 21.027
2002 10 19 23.316
2002 10 20 23.018
2002 10 21 23.041
2002 10 22 22.622
2002 10 23 23.155
2002 10 24 22.485
2002 10 25 22.303
2002 10 26 22.323
2002 10 27 23.064
2002 10 28 21.472
2002 10 29 22.471
2002 10 30 20.916
2002 10 31 21.378
2002 11 01 22.852
2002 11 02 22.031
2002 11 03 23.538
2002 11 04 21.589
2002 11 05 21.600
2002 11 06 21.614
2002 11 07 22.136
2002 11 08 21.212
2002 11 09 22.247
2002 11 10 20.677
2002 11 11 21.839
2002 11 12 22.448
2002 11 13 22.641
2002 11 14 21.633
2002 11 15 21.383
2002 11 16 22.657
2002 11 17 22.625
2002 11 18 23.494
2002 11 19 23.393
2002 11 20 21.584
2002 11 21 23.666
2002 11 22 22.805
2002 11 23 21.160
2002 11 24 23.665
2002 11 25 22.031
2002 11 26 21.618
2002 11 27 22.482
2002 11 28 22.779
2002 11 29 23.647
2002 11 30 22.772
2002 12 01 22.828
2002 12 02 22.508
2002 12 03 22.875
2002 12 04 22.975
2002 12 05 21.245
2002 12 06 21.968
2002 12 07 24.857
2002 12 08 22.103
2002 12 09 21.945
2002 12 10 22.494
2002 12 11 22.245
2002 12 12 21.975
2002 12 13 22.756
2002 12 14 22.177
2002 12 15 21.634
2002 12 16 21.954
2002 12 17 21.427
2002 12 18 21.513
2002 12 19 21.857
2002 12 20 22.644
2002 12 21 21.359
2002 12 22 27.036
2002 12 23 21.970
2002 12 24 21.286
2002 12 25 22.231
2002 12 26 22.043
2002 12 27 21.743
2002 12 28 21.667
2002 12 29 21.703
2002 12 30 21.326
2002 12 31 21.979
2003 01 01 22.184
2003 01 02 22.135
2003 01 03 22.074
2003 01 04 22.218
2003 01 05 23.114
2003 01 06 21.624
2003 01 07 24.163
2003 01 08 22.857
2003 01 09 22.744
2003 01 10 21.700
2003 01 11 22.889
2003 01 12 23.203
2003 01 13 22.926
2003 01 14 22.312
2003 01 15 21.191
2003 01 16 22.257
2003 01 17 22.323
2003 01 18 20.773
2003 01 19 20.653
2003 01 20 21.692
2003 01 21 21.022
2003 01 22 21.288
2003 01 23 21.265
2003 01 24 20.731
2003 01 25 21.915
2003 01 26 21.466
2003 01 27 22.376
2003 01 28 21.268
2003 01 29 21.255
2003 01 30 21.062
2003 01 31 21.297
2003 02 01 20.386
2003 02 02 20.920
2003 02 03 22.756
2003 02 04 21.870
2003 02 05 22.626
2003 02 06 22.698
2003 02 07 23.061
2003 02 08 22.595
2003 02 09 22.506
2003 02 10 22.221
2003 02 11 21.286
2003 02 12 21.114
2003 02 13 21.304
2003 02 14 21.686
2003 02 15 21.667
2003 02 16 21.331
2003 02 17 21.301
2003 02 18 21.149
2003 02 19 21.259
2003 02 20 20.907
2003 02 21 21.368
2003 02 22 20.220
2003 02 23 20.211
2003 02 24 23.666
2003 02 25 21.195
2003 02 26 21.414
2003 02 27 21.054
2003 02 28 22.119
2003 03 01 21.512
2003 03 02 21.650
2003 03 03 22.475
2003 03 04 22.155
2003 03 05 21.037
2003 03 06 21.327
2003 03 07 20.880
2003 03 08 21.376
2003 03 09 21.112
2003 03 10 22.125
2003 03 11 22.357
2003 03 12 21.793
2003 03 13 22.026
2003 03 14 22.075
2003 03 15 22.417
2003 03 16 21.866
2003 03 17 20.321
2003 03 18 21.666
2003 03 19 21.165
2003 03 20 21.163
2003 03 21 22.228
2003 03 22 16.644
2003 03 23 19.584
2003 03 24 17.558
2003 03 25 20.338
2003 03 26 20.781
2003 03 27 20.332
2003 03 28 22.511
2003 03 29 21.684
2003 03 30 20.998
2003 03 31 22.033
2003 04 01 21.903
2003 04 02 21.607
2003 04 03 22.214
2003 04 04 22.276
2003 04 05 21.744
2003 04 06 21.374
2003 04 07 22.669
2003 04 08 23.212
2003 04 09 22.550
2003 04 10 22.463
2003 04 11 24.746
2003 04 12 23.182
2003 04 13 23.111
2003 04 14 22.683
2003 04 15 21.433
2003 04 16 22.311
2003 04 17 22.621
2003 04 18 22.674
2003 04 19 22.148
2003 04 20 22.623
2003 04 21 21.910
2003 04 22 22.659
2003 04 23 22.071
2003 04 24 22.694
2003 04 25 22.543
2003 04 26 22.628
2003 04 27 21.789
2003 04 28 23.201
2003 04 29 23.448
2003 04 30 23.201
2003 05 01 22.861
2003 05 02 22.127
2003 05 03 23.876
2003 05 04 21.675
2003 05 05 22.164
2003 05 06 21.389
2003 05 07 23.262
2003 05 08 21.682
2003 05 09 22.173
2003 05 10 21.340
2003 05 11 22.909
2003 05 12 21.363
2003 05 13 21.242
2003 05 14 21.266
2003 05 15 22.421
2003 05 16 22.529
2003 05 17 21.619
2003 05 18 20.340
2003 05 19 20.861
2003 05 20 20.855
2003 05 21 22.238
2003 05 22 21.889
2003 05 23 21.966
2003 05 24 21.173
2003 05 25 22.104
2003 05 26 22.251
2003 05 27 22.955
2003 05 28 21.268
2003 05 29 21.807
2003 05 30 21.692
2003 05 31 21.576
2003 06 01 20.975
2003 06 02 21.688
2003 06 03 21.744
2003 06 04 21.498
2003 06 05 21.420
2003 06 06 20.749
2003 06 07 21.877
2003 06 08 20.767
2003 06 09 19.805
2003 06 10 22.134
2003 06 11 18.652
2003 06 12 20.437
2003 06 13 20.411
2003 06 14 20.038
2003 06 15 18.167
2003 06 16 18.010
2003 06 17 18.935
2003 06 18 19.037
2003 06 19 20.083
2003 06 20 19.044
2003 06 21 19.664
2003 06 22 20.218
2003 06 23 20.215
2003 06 24 19.738
2003 06 25 19.448
2003 06 26 20.228
2003 06 27 20.297
2003 06 28 18.967
2003 06 29 16.733
2003 06 30 17.546
2003 07 01 19.429
2003 07 02 18.953
2003 07 03 18.171
2003 07 04 18.049
2003 07 05 18.179
2003 07 06 17.566
2003 07 07 17.053
2003 07 08 18.038
2003 07 09 19.572
2003 07 10 19.468
2003 07 11 17.919
2003 07 12 18.212
2003 07 13 20.256
2003 07 14 18.532
2003 07 15 18.746
2003 07 16 19.715
2003 07 17 19.259
2003 07 18 20.875
2003 07 19 19.318
2003 07 20 19.355
2003 07 21 17.700
2003 07 22 16.600
2003 07 23 20.034
2003 07 24 18.512
2003 07 25 16.323
2003 07 26 17.612
2003 07 27 17.200
2003 07 28 16.470
2003 07 29 16.497
2003 07 30 19.375
2003 07 31 19.867
2003 08 01 21.048
2003 08 02 18.540
2003 08 03 18.118
2003 08 04 17.331
2003 08 05 17.114
2003 08 06 18.126
2003 08 07 18.539
2003 08 08 18.480
2003 08 09 18.059
2003 08 10 20.722
2003 08 11 17.468
2003 08 12 18.825
2003 08 13 20.515
2003 08 14 19.589
2003 08 15 20.163
2003 08 16 20.529
2003 08 17 22.884
2003 08 18 21.830
2003 08 19 20.772
2003 08 20 20.165
2003 08 21 17.543
2003 08 22 19.968
2003 08 23 20.809
2003 08 24 19.288
2003 08 25 20.183
2003 08 26 20.738
2003 08 27 21.763
2003 08 28 22.109
2003 08 29 20.945
2003 08 30 22.009
2003 08 31 20.889
2003 09 01 20.834
2003 09 02 21.284
2003 09 03 19.718
2003 09 04 20.225
2003 09 05 20.056
2003 09 06 20.779
2003 09 07 21.100
2003 09 08 20.127
2003 09 09 19.672
2003 09 10 19.047
2003 09 11 21.429
2003 09 12 23.151
2003 09 13 22.521
2003 09 14 22.371
2003 09 15 24.874
2003 09 16 17.132
2003 09 17 21.034
2003 09 18 21.677
2003 09 19 22.663
2003 09 20 23.228
2003 09 21 22.382
2003 09 22 21.491
2003 09 23 20.909
2003 09 24 20.910
2003 09 25 22.121
2003 09 26 22.552
2003 09 27 22.495
2003 09 28 21.749
2003 09 29 21.282
2003 09 30 22.952
2003 10 01 21.181
2003 10 02 22.770
2003 10 03 25.276
2003 10 04 21.696
2003 10 05 22.155
2003 10 06 22.073
2003 10 07 23.389
2003 10 08 23.291
2003 10 09 23.947
2003 10 10 22.587
2003 10 11 22.415
2003 10 12 23.232
2003 10 13 22.501
2003 10 14 20.979
2003 10 15 21.744
2003 10 16 24.178
2003 10 17 22.799
2003 10 18 22.701
2003 10 19 22.819
2003 10 20 23.996
2003 10 21 24.441
2003 10 22 21.829
2003 10 23 22.356
2003 10 24 20.640
2003 10 25 21.655
2003 10 26 22.205
2003 10 27 22.477
2003 10 28 23.165
2003 10 29 21.842
2003 10 30 23.428
2003 10 31 22.212
2003 11 01 23.050
2003 11 02 21.339
2003 11 03 22.646
2003 11 04 22.563
2003 11 05 21.198
2003 11 06 21.290
2003 11 07 22.428
2003 11 08 20.895
2003 11 09 23.165
2003 11 10 21.524
2003 11 11 21.395
2003 11 12 21.860
2003 11 13 21.989
2003 11 14 22.792
2003 11 15 22.446
2003 11 16 21.545
2003 11 17 23.264
2003 11 18 21.520
2003 11 19 22.482
2003 11 20 21.352
2003 11 21 21.670
2003 11 22 22.296
2003 11 23 23.061
2003 11 24 22.478
2003 11 25 23.381
2003 11 26 21.340
2003 11 27 23.538
2003 11 28 22.561
2003 11 29 21.527
2003 11 30 21.285
2003 12 01 22.090
2003 12 02 21.483
2003 12 03 22.282
2003 12 04 21.148
2003 12 05 22.838
2003 12 06 22.478
2003 12 07 22.315
2003 12 08 22.246
2003 12 09 22.268
2003 12 10 21.099
2003 12 11 22.007
2003 12 12 20.494
2003 12 13 20.516
2003 12 14 22.195
2003 12 15 21.464
2003 12 16 22.103
2003 12 17 20.821
2003 12 18 22.341
2003 12 19 22.011
2003 12 20 22.737
2003 12 21 22.793
2003 12 22 22.898
2003 12 23 22.551
2003 12 24 21.837
2003 12 25 21.718
2003 12 26 22.518
2003 12 27 21.146
2003 12 28 20.898
2003 12 29 20.742
2003 12 30 21.450
2003 12 31 22.554
2004 01 01 23.983
2004 01 02 21.270
2004 01 03 22.090
2004 01 04 22.602
2004 01 05 22.601
2004 01 06 22.421
2004 01 07 22.360
2004 01 08 22.762
2004 01 09 22.721
2004 01 10 22.322
2004 01 11 22.270
2004 01 12 22.079
2004 01 13 22.667
2004 01 14 21.750
2004 01 15 21.936
2004 01 16 22.294
2004 01 17 21.994
2004 01 18 22.121
2004 01 19 21.343
2004 01 20 21.319
2004 01 21 21.323
2004 01 22 23.156
2004 01 23 21.360
2004 01 24 20.731
2004 01 25 20.885
2004 01 26 21.502
2004 01 27 20.775
2004 01 28 21.629
2004 01 29 22.183
2004 01 30 21.190
2004 01 31 21.754
2004 02 01 22.095
2004 02 02 21.385
2004 02 03 20.938
2004 02 04 21.220
2004 02 05 21.668
2004 02 06 22.003
2004 02 07 22.314
2004 02 08 21.814
2004 02 09 21.366
2004 02 10 20.763
2004 02 11 21.493
2004 02 12 21.485
2004 02 13 22.031
2004 02 14 22.228
2004 02 15 21.949
2004 02 16 22.082
2004 02 17 21.709
2004 02 18 21.402
2004 02 19 21.422
2004 02 20 21.459
2004 02 21 21.061
2004 02 22 21.620
2004 02 23 21.529
2004 02 24 22.603
2004 02 25 21.656
2004 02 26 21.481
2004 02 27 20.988
2004 02 28 22.044
2004 02 29 22.137
2004 03 01 22.441
2004 03 02 21.557
2004 03 03 21.766
2004 03 04 21.215
2004 03 05 22.204
2004 03 06 21.617
2004 03 07 21.975
2004 03 08 22.203
2004 03 09 22.461
2004 03 10 22.683
2004 03 11 22.633
2004 03 12 22.876
2004 03 13 22.244
2004 03 14 24.707
2004 03 15 22.912
2004 03 16 22.757
2004 03 17 21.666
2004 03 18 22.512
2004 03 19 21.614
2004 03 20 22.032
2004 03 21 22.092
2004 03 22 21.861
2004 03 23 23.180
2004 03 24 21.795
2004 03 25 22.339
2004 03 26 21.849
2004 03 27 22.694
2004 03 28 22.153
2004 03 29 21.837
2004 03 30 22.120
2004 03 31 21.392
2004 04 01 22.047
2004 04 02 22.688
2004 04 03 24.766
2004 04 04 23.540
2004 04 05 22.487
2004 04 06 21.995
2004 04 07 22.591
2004 04 08 22.781
2004 04 09 22.234
2004 04 10 21.210
2004 04 11 21.675
2004 04 12 21.696
2004 04 13 21.648
2004 04 14 21.587
2004 04 15 21.319
2004 04 16 21.409
2004 04 17 21.243
2004 04 18 21.534
2004 04 19 22.381
2004 04 20 22.586
2004 04 21 22.901
2004 04 22 21.629
2004 04 23 21.610
2004 04 24 22.964
2004 04 25 21.417
2004 04 26 22.250
2004 04 27 22.150
2004 04 28 21.979
2004 04 29 21.152
2004 04 30 20.832
2004 05 01 20.630
2004 05 02 21.183
2004 05 03 21.421
2004 05 04 19.659
2004 05 05 20.634
2004 05 06 21.868
2004 05 07 22.002
2004 05 08 21.760
2004 05 09 21.509
2004 05 10 21.342
2004 05 11 21.350
2004 05 12 21.255
2004 05 13 20.739
2004 05 14 21.781
2004 05 15 22.432
2004 05 16 22.753
2004 05 17 22.207
2004 05 18 21.986
2004 05 19 21.282
2004 05 20 20.121
2004 05 21 19.703
2004 05 22 19.323
2004 05 23 20.362
2004 05 24 21.733
2004 05 25 20.521
2004 05 26 20.091
2004 05 27 21.218
2004 05 28 21.179
2004 05 29 20.934
2004 05 30 20.590
2004 05 31 19.546
2004 06 01 20.287
2004 06 02 19.970
2004 06 03 21.346
2004 06 04 20.528
2004 06 05 19.381
2004 06 06 19.853
2004 06 07 20.936
2004 06 08 20.157
2004 06 09 19.254
2004 06 10 17.994
2004 06 11 18.112
2004 06 12 18.254
2004 06 13 17.335
2004 06 14 16.221
2004 06 15 17.801
2004 06 16 18.348
2004 06 17 17.895
2004 06 18 18.228
2004 06 19 17.470
2004 06 20 19.840
2004 06 21 17.441
2004 06 22 17.300
2004 06 23 17.356
2004 06 24 17.460
2004 06 25 16.272
2004 06 26 16.994
2004 06 27 17.261
2004 06 28 18.324
2004 06 29 18.611
2004 06 30 18.597
2004 07 01 18.108
2004 07 02 19.043
2004 07 03 18.982
2004 07 04 19.270
2004 07 05 19.938
2004 07 06 18.614
2004 07 07 18.729
2004 07 08 18.749
2004 07 09 18.494
2004 07 10 19.206
2004 07 11 20.750
2004 07 12 20.177
2004 07 13 19.672
2004 07 14 18.437
2004 07 15 17.676
2004 07 16 17.572
2004 07 17 17.905
2004 07 18 17.560
2004 07 19 18.182
2004 07 20 17.891
2004 07 21 17.845
2004 07 22 17.720
2004 07 23 16.832
2004 07 24 15.321
2004 07 25 15.280
2004 07 26 15.725
2004 07 27 15.658
2004 07 28 14.522
2004 07 29 15.069
2004 07 30 15.558
2004 07 31 17.924
2004 08 01 19.334
2004 08 02 18.981
2004 08 03 19.201
2004 08 04 19.345
2004 08 05 16.667
2004 08 06 16.554
2004 08 07 16.890
2004 08 08 17.478
2004 08 09 17.698
2004 08 10 18.653
2004 08 11 18.578
2004 08 12 17.052
2004 08 13 15.789
2004 08 14 16.392
2004 08 15 15.206
2004 08 16 17.116
2004 08 17 16.952
2004 08 18 17.968
2004 08 19 18.795
2004 08 20 19.065
2004 08 21 18.706
2004 08 22 20.094
2004 08 23 19.053
2004 08 24 19.857
2004 08 25 22.856
2004 08 26 20.453
2004 08 27 18.556
2004 08 28 18.292
2004 08 29 19.417
2004 08 30 21.547
2004 08 31 21.828
2004 09 01 20.406
2004 09 02 19.264
2004 09 03 18.691
2004 09 04 17.787
2004 09 05 20.112
2004 09 06 19.416
2004 09 07 17.387
2004 09 08 17.752
2004 09 09 18.296
2004 09 10 18.787
2004 09 11 22.006
2004 09 12 22.552
2004 09 13 22.789
2004 09 14 20.606
2004 09 15 20.708
2004 09 16 20.295
2004 09 17 21.265
2004 09 18 20.972
2004 09 19 21.621
2004 09 20 21.445
2004 09 21 21.077
2004 09 22 21.982
2004 09 23 21.072
2004 09 24 22.175
2004 09 25 21.946
2004 09 26 20.779
2004 09 27 20.065
2004 09 28 19.972
2004 09 29 22.067
2004 09 30 21.990
2004 10 01 22.066
2004 10 02 20.816
2004 10 03 21.888
2004 10 04 22.367
2004 10 05 23.411
2004 10 06 21.683
2004 10 07 21.677
2004 10 08 23.258
2004 10 09 21.093
2004 10 10 21.341
2004 10 11 22.152
2004 10 12 23.133
2004 10 13 23.611
2004 10 14 23.098
2004 10 15 22.997
2004 10 16 23.188
2004 10 17 23.092
2004 10 18 22.173
2004 10 19 24.541
2004 10 20 22.513
2004 10 21 21.621
2004 10 22 21.190
2004 10 23 22.033
2004 10 24 23.135
2004 10 25 23.120
2004 10 26 21.636
2004 10 27 21.496
2004 10 28 21.706
2004 10 29 21.281
2004 10 30 21.781
2004 10 31 22.273
2004 11 01 22.353
2004 11 02 23.301
2004 11 03 23.068
2004 11 04 22.240
2004 11 05 23.093
2004 11 06 23.933
2004 11 07 24.202
2004 11 08 23.317
2004 11 09 21.716
2004 11 10 22.184
2004 11 11 21.589
2004 11 12 24.453
2004 11 13 22.252
2004 11 14 23.297
2004 11 15 21.665
2004 11 16 22.220
2004 11 17 21.879
2004 11 18 22.415
2004 11 19 24.074
2004 11 20 21.287
2004 11 21 21.956
2004 11 22 21.676
2004 11 23 21.239
2004 11 24 21.697
2004 11 25 22.972
2004 11 26 22.289
2004 11 27 21.566
2004 11 28 22.195
2004 11 29 24.306
2004 11 30 23.312
2004 12 01 22.682
2004 12 02 20.963
2004 12 03 22.580
2004 12 04 21.983
2004 12 05 22.892
2004 12 06 22.549
2004 12 07 22.890
2004 12 08 22.809
2004 12 09 22.804
2004 12 10 22.313
2004 12 11 21.200
2004 12 12 20.753
2004 12 13 22.738
2004 12 14 21.233
2004 12 15 21.599
2004 12 16 21.025
2004 12 17 21.537
2004 12 18 21.483
2004 12 19 21.591
2004 12 20 22.652
2004 12 21 22.406
2004 12 22 21.746
2004 12 23 21.162
2004 12 24 21.572
2004 12 25 20.269
2004 12 26 21.592
2004 12 27 21.286
2004 12 28 21.805
2004 12 29 20.228
2004 12 30 21.710
2004 12 31 22.176
2005 01 01 21.534
2005 01 02 21.392
2005 01 03 20.936
2005 01 04 21.354
2005 01 05 22.401
2005 01 06 22.513
2005 01 07 22.596
2005 01 08 22.608
2005 01 09 22.820
2005 01 10 23.340
2005 01 11 22.240
2005 01 12 22.507
2005 01 13 21.697
2005 01 14 22.270
2005 01 15 21.783
2005 01 16 22.126
2005 01 17 21.842
2005 01 18 22.362
2005 01 19 22.094
2005 01 20 22.568
2005 01 21 22.107
2005 01 22 21.808
2005 01 23 21.557
2005 01 24 19.935
2005 01 25 23.053
2005 01 26 22.092
2005 01 27 21.455
2005 01 28 22.679
2005 01 29 22.850
2005 01 30 22.012
2005 01 31 21.601
2005 02 01 21.146
2005 02 02 21.008
2005 02 03 22.393
2005 02 04 21.108
2005 02 05 21.574
2005 02 06 22.025
2005 02 07 22.549
2005 02 08 22.621
2005 02 09 22.822
2005 02 10 22.717
2005 02 11 23.817
2005 02 12 21.758
2005 02 13 21.532
2005 02 14 22.196
2005 02 15 21.957
2005 02 16 22.970
2005 02 17 21.967
2005 02 18 21.166
2005 02 19 21.921
2005 02 20 23.028
2005 02 21 22.485
2005 02 22 22.305
2005 02 23 23.332
2005 02 24 22.581
2005 02 25 22.267
2005 02 26 22.699
