year month day temperature_min
2003 09 30 15.447
2003 10 01 14.796
2003 10 02 15.081
2003 10 03 15.831
2003 10 04 16.761
2003 10 05 16.622
2003 10 06 16.412
2003 10 07 18.479
2003 10 08 17.398
2003 10 09 16.807
2003 10 10 17.254
2003 10 11 17.070
2003 10 12 13.896
2003 10 13 14.260
2003 10 14 13.592
2003 10 15 12.969
2003 10 16 13.761
2003 10 17 12.012
2003 10 18 11.045
2003 10 19 14.874
2003 10 20 16.376
2003 10 21 18.464
2003 10 22 18.483
2003 10 23 16.797
2003 10 24 15.490
2003 10 25 15.374
2003 10 26 17.192
2003 10 27 17.256
2003 10 28 18.183
2003 10 29 17.137
2003 10 30 16.677
2003 10 31 16.635
2003 11 01 17.271
2003 11 02 16.975
2003 11 03 14.377
2003 11 04 12.096
2003 11 05 13.368
2003 11 06 14.846
2003 11 07 14.694
2003 11 08 14.284
2003 11 09 15.806
2003 11 10 17.073
2003 11 11 16.149
2003 11 12 18.001
2003 11 13 20.026
2003 11 14 15.966
2003 11 15 15.973
2003 11 16 16.588
2003 11 17 19.943
2003 11 18 20.757
2003 11 19 20.981
2003 11 20 19.095
2003 11 21 17.016
2003 11 22 16.175
2003 11 23 16.699
2003 11 24 18.555
2003 11 25 18.862
2003 11 26 18.977
2003 11 27 19.139
2003 11 28 20.605
2003 11 29 18.413
2003 11 30 21.539
2003 12 01 19.477
2003 12 02 20.098
2003 12 03 19.305
2003 12 04 20.764
2003 12 05 20.900
2003 12 06 20.731
2003 12 07 17.697
2003 12 08 18.334
2003 12 09 20.571
2003 12 10 18.572
2003 12 11 18.925
2003 12 12 20.434
2003 12 13 17.199
2003 12 14 18.961
2003 12 15 19.901
2003 12 16 20.934
2003 12 17 19.787
2003 12 18 17.069
2003 12 19 19.367
2003 12 20 18.558
2003 12 21 19.334
2003 12 22 19.685
2003 12 23 19.308
2003 12 24 18.727
2003 12 25 17.524
2003 12 26 17.335
2003 12 27 17.904
2003 12 28 17.898
2003 12 29 17.094
2003 12 30 17.904
2003 12 31 19.639
2004 01 01 19.106
2004 01 02 16.276
2004 01 03 15.433
2004 01 04 15.628
2004 01 05 16.347
2004 01 06 17.959
2004 01 07 19.028
2004 01 08 18.338
2004 01 09 18.952
2004 01 10 17.372
2004 01 11 17.965
2004 01 12 19.507
2004 01 13 19.202
2004 01 14 18.788
2004 01 15 19.598
2004 01 16 19.257
2004 01 17 16.809
2004 01 18 16.829
2004 01 19 17.017
2004 01 20 16.985
2004 01 21 19.642
2004 01 22 21.966
2004 01 23 19.088
2004 01 24 19.657
2004 01 25 19.465
2004 01 26 20.836
2004 01 27 19.190
2004 01 28 22.804
2004 01 29 22.346
2004 01 30 18.830
2004 01 31 18.997
2004 02 01 18.339
2004 02 02 18.668
2004 02 03 19.724
2004 02 04 20.416
2004 02 05 20.689
2004 02 06 20.885
2004 02 07 17.223
2004 02 08 16.434
2004 02 09 16.708
2004 02 10 15.791
2004 02 11 17.084
2004 02 12 17.867
2004 02 13 17.992
2004 02 14 17.301
2004 02 15 18.790
2004 02 16 19.222
2004 02 17 18.450
2004 02 18 19.308
2004 02 19 19.688
2004 02 20 19.068
2004 02 21 20.427
2004 02 22 19.302
2004 02 23 19.858
2004 02 24 20.225
2004 02 25 17.119
2004 02 26 17.231
2004 02 27 18.108
2004 02 28 17.508
2004 02 29 16.561
2004 03 01 17.225
2004 03 02 18.754
2004 03 03 18.514
2004 03 04 19.839
2004 03 05 18.897
2004 03 06 18.794
2004 03 07 19.451
2004 03 08 18.418
2004 03 09 19.722
2004 03 10 20.045
2004 03 11 20.091
2004 03 12 19.106
2004 03 13 18.587
2004 03 14 17.865
2004 03 15 19.254
2004 03 16 18.432
2004 03 17 17.978
2004 03 18 18.194
2004 03 19 17.850
2004 03 20 17.698
2004 03 21 16.451
2004 03 22 15.893
2004 03 23 15.597
2004 03 24 16.220
2004 03 25 16.399
2004 03 26 16.912
2004 03 27 16.936
2004 03 28 17.189
2004 03 29 16.804
2004 03 30 17.088
2004 03 31 15.684
2004 04 01 16.482
2004 04 02 18.507
2004 04 03 21.301
2004 04 04 19.603
2004 04 05 18.805
2004 04 06 17.573
2004 04 07 16.945
2004 04 08 17.771
2004 04 09 17.935
2004 04 10 18.124
2004 04 11 17.640
2004 04 12 18.377
2004 04 13 18.876
2004 04 14 19.122
2004 04 15 19.155
2004 04 16 17.770
2004 04 17 18.115
2004 04 18 18.041
2004 04 19 18.494
2004 04 20 18.729
2004 04 21 18.852
2004 04 22 18.886
2004 04 23 16.234
2004 04 24 17.011
2004 04 25 17.728
2004 04 26 15.653
2004 04 27 14.850
2004 04 28 14.564
2004 04 29 12.872
2004 04 30 13.742
2004 05 01 12.676
2004 05 02 13.755
2004 05 03 15.148
2004 05 04 16.336
2004 05 05 16.786
2004 05 06 17.202
2004 05 07 17.242
2004 05 08 16.731
2004 05 09 13.932
2004 05 10 12.690
2004 05 11 14.334
2004 05 12 13.954
2004 05 13 14.747
2004 05 14 15.099
2004 05 15 16.006
2004 05 16 13.153
2004 05 17 11.409
2004 05 18 13.670
2004 05 19 14.499
2004 05 20 14.862
2004 05 21 13.380
2004 05 22 13.489
2004 05 23 13.537
2004 05 24 14.316
2004 05 25 15.499
2004 05 26 16.005
2004 05 27 7.983
2004 05 28 10.168
2004 05 29 11.202
2004 05 30 13.017
2004 05 31 13.929
2004 06 01 13.756
2004 06 02 14.242
2004 06 03 14.187
2004 06 04 12.645
2004 06 05 10.391
2004 06 06 10.025
2004 06 07 9.058
2004 06 08 11.375
2004 06 09 9.794
2004 06 10 11.455
2004 06 11 13.023
2004 06 12 12.902
2004 06 13 10.793
2004 06 14 9.819
2004 06 15 11.469
2004 06 16 11.470
2004 06 17 9.414
2004 06 18 8.780
2004 06 19 10.441
2004 06 20 10.307
2004 06 21 9.540
2004 06 22 9.377
2004 06 23 10.526
2004 06 24 12.388
2004 06 25 12.920
2004 06 26 12.636
2004 06 27 11.526
2004 06 28 12.160
2004 06 29 12.867
2004 06 30 13.514
2004 07 01 11.976
2004 07 02 12.786
2004 07 03 11.763
2004 07 04 11.635
2004 07 05 13.469
2004 07 06 14.566
2004 07 07 13.831
2004 07 08 13.497
2004 07 09 15.238
2004 07 10 14.597
2004 07 11 12.632
2004 07 12 10.676
2004 07 13 11.281
2004 07 14 10.861
2004 07 15 11.363
2004 07 16 12.895
2004 07 17 14.241
2004 07 18 12.169
2004 07 19 11.076
2004 07 20 10.245
2004 07 21 10.282
2004 07 22 7.208
2004 07 23 8.900
2004 07 24 7.525
2004 07 25 7.661
2004 07 26 8.078
2004 07 27 8.117
2004 07 28 7.831
2004 07 29 6.767
2004 07 30 8.440
2004 07 31 9.460
2004 08 01 9.561
2004 08 02 11.526
2004 08 03 14.476
2004 08 04 14.027
2004 08 05 11.304
2004 08 06 10.042
2004 08 07 9.514
2004 08 08 11.567
2004 08 09 9.005
2004 08 10 10.459
2004 08 11 5.852
2004 08 12 8.486
2004 08 13 7.042
2004 08 14 8.544
2004 08 15 10.281
2004 08 16 11.106
2004 08 17 10.694
2004 08 18 10.819
2004 08 19 11.630
2004 08 20 11.804
2004 08 21 11.283
2004 08 22 13.338
2004 08 23 15.845
2004 08 24 16.006
2004 08 25 13.644
2004 08 26 13.991
2004 08 27 15.265
2004 08 28 16.439
2004 08 29 15.946
2004 08 30 11.826
2004 08 31 10.578
2004 09 01 13.200
2004 09 02 13.292
2004 09 03 13.055
2004 09 04 15.514
2004 09 05 15.511
2004 09 06 14.327
2004 09 07 13.204
2004 09 08 14.640
2004 09 09 12.707
2004 09 10 13.123
2004 09 11 15.720
2004 09 12 14.828
2004 09 13 15.005
2004 09 14 12.940
2004 09 15 14.788
2004 09 16 14.662
2004 09 17 16.158
2004 09 18 16.679
2004 09 19 16.744
2004 09 20 16.559
2004 09 21 17.351
2004 09 22 18.234
2004 09 23 17.638
2004 09 24 18.710
2004 09 25 17.434
2004 09 26 19.287
2004 09 27 19.425
2004 09 28 19.664
2004 09 29 16.169
2004 09 30 15.716
2004 10 01 14.719
2004 10 02 15.894
2004 10 03 17.423
2004 10 04 15.334
2004 10 05 14.365
2004 10 06 15.008
2004 10 07 11.056
2004 10 08 10.753
2004 10 09 14.209
2004 10 10 15.146
2004 10 11 17.312
2004 10 12 18.250
2004 10 13 19.794
2004 10 14 20.669
2004 10 15 18.887
2004 10 16 18.666
2004 10 17 19.585
2004 10 18 18.370
2004 10 19 20.318
2004 10 20 15.857
2004 10 21 14.736
2004 10 22 16.030
2004 10 23 15.799
2004 10 24 18.346
2004 10 25 18.787
2004 10 26 19.563
2004 10 27 17.044
2004 10 28 14.983
2004 10 29 14.847
2004 10 30 15.543
2004 10 31 17.574
2004 11 01 19.008
2004 11 02 18.698
2004 11 03 19.532
2004 11 04 20.517
2004 11 05 19.470
2004 11 06 19.130
2004 11 07 17.829
2004 11 08 15.364
2004 11 09 16.330
2004 11 10 17.392
2004 11 11 20.760
2004 11 12 21.475
2004 11 13 15.882
2004 11 14 16.747
2004 11 15 16.746
2004 11 16 18.433
2004 11 17 19.340
2004 11 18 19.261
2004 11 19 19.257
2004 11 20 15.958
2004 11 21 16.024
2004 11 22 16.066
2004 11 23 17.117
2004 11 24 18.324
2004 11 25 18.185
2004 11 26 17.630
2004 11 27 19.079
2004 11 28 20.092
2004 11 29 20.226
2004 11 30 16.787
2004 12 01 18.200
2004 12 02 17.983
2004 12 03 18.045
2004 12 04 18.817
2004 12 05 19.943
2004 12 06 20.775
2004 12 07 19.590
2004 12 08 20.675
2004 12 09 20.822
2004 12 10 19.132
2004 12 11 18.534
2004 12 12 16.243
2004 12 13 16.927
2004 12 14 18.473
2004 12 15 18.133
2004 12 16 20.205
2004 12 17 19.914
2004 12 18 20.200
2004 12 19 20.838
2004 12 20 21.484
2004 12 21 19.900
2004 12 22 18.212
2004 12 23 16.657
2004 12 24 18.980
2004 12 25 19.084
2004 12 26 21.320
2004 12 27 20.206
2004 12 28 19.729
2004 12 29 19.974
2004 12 30 20.326
2004 12 31 19.932
2005 01 01 19.700
2005 01 02 19.011
2005 01 03 17.691
2005 01 04 19.727
2005 01 05 20.354
2005 01 06 21.412
2005 01 07 21.694
2005 01 08 21.195
2005 01 09 20.759
2005 01 10 21.634
2005 01 11 21.938
2005 01 12 21.473
2005 01 13 19.160
2005 01 14 17.945
2005 01 15 19.726
2005 01 16 22.151
2005 01 17 21.243
2005 01 18 21.197
2005 01 19 21.593
2005 01 20 21.923
2005 01 21 21.619
2005 01 22 21.755
2005 01 23 21.335
2005 01 24 22.228
2005 01 25 20.871
2005 01 26 19.086
2005 01 27 16.927
2005 01 28 17.699
2005 01 29 19.359
2005 01 30 19.530
2005 01 31 18.886
2005 02 01 19.836
2005 02 02 20.054
2005 02 03 20.622
2005 02 04 20.811
2005 02 05 19.784
2005 02 06 19.280
2005 02 07 14.652
2005 02 08 16.843
2005 02 09 17.081
2005 02 10 17.824
2005 02 11 16.681
2005 02 12 18.355
2005 02 13 17.291
2005 02 14 18.693
2005 02 15 18.587
2005 02 16 18.786
2005 02 17 20.443
2005 02 18 19.262
2005 02 19 20.556
2005 02 20 18.134
2005 02 21 16.638
2005 02 22 17.956
2005 02 23 20.171
2005 02 24 20.908
2005 02 25 22.092
2005 02 26 20.147
2005 02 27 21.386
2005 02 28 20.133
2005 03 01 21.013
2005 03 02 19.931
2005 03 03 17.897
2005 03 04 18.260
2005 03 05 18.749
2005 03 06 18.721
2005 03 07 19.293
2005 03 08 20.092
2005 03 09 20.700
2005 03 10 19.959
2005 03 11 22.174
2005 03 12 19.561
2005 03 13 19.639
2005 03 14 20.924
2005 03 15 21.832
2005 03 16 21.735
2005 03 17 20.934
2005 03 18 21.343
2005 03 19 19.914
2005 03 20 19.879
2005 03 21 21.196
2005 03 22 23.911
2005 03 23 21.087
2005 03 24 20.619
2005 03 25 20.248
2005 03 26 18.382
2005 03 27 18.879
2005 03 28 19.437
2005 03 29 19.547
2005 03 30 18.434
2005 03 31 19.476
2005 04 01 19.829
2005 04 02 20.109
2005 04 03 20.044
2005 04 04 20.898
2005 04 05 21.811
2005 04 06 21.389
2005 04 07 20.820
2005 04 08 20.447
2005 04 09 20.358
2005 04 10 19.933
2005 04 11 20.257
2005 04 12 19.241
2005 04 13 19.243
2005 04 14 18.503
2005 04 15 17.833
2005 04 16 18.594
2005 04 17 20.233
2005 04 18 20.406
2005 04 19 20.126
2005 04 20 17.401
2005 04 21 18.741
2005 04 22 17.159
2005 04 23 17.250
2005 04 24 16.953
2005 04 25 18.367
2005 04 26 17.076
2005 04 27 15.568
2005 04 28 15.267
2005 04 29 17.010
2005 04 30 17.301
2005 05 01 14.340
2005 05 02 15.177
2005 05 03 12.378
2005 05 04 13.316
2005 05 05 14.125
2005 05 06 14.686
2005 05 07 14.838
2005 05 08 13.664
2005 05 09 16.960
2005 05 10 17.292
2005 05 11 15.470
2005 05 12 15.336
2005 05 13 15.765
2005 05 14 16.455
2005 05 15 14.615
2005 05 16 14.133
2005 05 17 15.364
2005 05 18 14.885
2005 05 19 16.059
2005 05 20 16.885
2005 05 21 16.880
2005 05 22 16.667
2005 05 23 16.855
2005 05 24 17.870
2005 05 25 19.515
2005 05 26 14.937
2005 05 27 13.764
2005 05 28 13.567
2005 05 29 13.273
2005 05 30 14.046
2005 05 31 15.804
2005 06 01 16.132
2005 06 02 17.561
2005 06 03 14.117
2005 06 04 15.358
2005 06 05 14.031
2005 06 06 14.640
2005 06 07 15.502
2005 06 08 13.034
2005 06 09 13.252
2005 06 10 12.742
2005 06 11 12.349
2005 06 12 13.527
2005 06 13 12.354
2005 06 14 12.743
2005 06 15 12.928
2005 06 16 14.025
2005 06 17 13.353
2005 06 18 13.118
2005 06 19 17.207
2005 06 20 14.303
2005 06 21 15.313
2005 06 22 14.491
2005 06 23 12.662
2005 06 24 10.430
2005 06 25 11.467
2005 06 26 13.513
2005 06 27 12.106
2005 06 28 11.072
2005 06 29 14.736
2005 06 30 14.463
2005 07 01 14.747
2005 07 02 13.703
2005 07 03 12.224
2005 07 04 13.080
2005 07 05 10.553
2005 07 06 16.970
2005 07 07 13.033
2005 07 08 11.135
2005 07 09 8.064
2005 07 10 9.644
2005 07 11 12.388
2005 07 12 9.029
2005 07 13 8.633
2005 07 14 11.617
2005 07 15 10.947
2005 07 16 10.600
2005 07 17 12.239
2005 07 18 16.262
2005 07 19 13.057
2005 07 20 11.825
2005 07 21 12.792
2005 07 22 12.756
2005 07 23 13.293
2005 07 24 13.483
2005 07 25 15.633
2005 07 26 14.675
2005 07 27 13.444
2005 07 28 14.519
2005 07 29 12.393
2005 07 30 11.922
2005 07 31 10.776
2005 08 01 11.396
2005 08 02 9.518
2005 08 03 9.923
2005 08 04 9.765
2005 08 05 10.847
2005 08 06 9.779
2005 08 07 10.512
2005 08 08 12.950
2005 08 09 14.510
2005 08 10 13.108
2005 08 11 11.777
2005 08 12 12.417
2005 08 13 14.996
2005 08 14 16.685
2005 08 15 14.078
2005 08 16 14.017
2005 08 17 14.808
2005 08 18 13.212
2005 08 19 14.904
2005 08 20 15.145
2005 08 21 15.701
2005 08 22 13.885
2005 08 23 12.822
2005 08 24 12.491
2005 08 25 15.742
2005 08 26 13.931
2005 08 27 16.053
2005 08 28 14.271
2005 08 29 15.384
2005 08 30 17.467
2005 08 31 15.600
2005 09 01 18.804
2005 09 02 18.054
2005 09 03 15.181
2005 09 04 15.555
2005 09 05 16.968
2005 09 06 15.753
2005 09 07 15.251
2005 09 08 14.343
2005 09 09 14.792
2005 09 10 14.855
2005 09 11 15.117
2005 09 12 17.644
2005 09 13 14.015
2005 09 14 15.172
2005 09 15 15.499
2005 09 16 16.922
2005 09 17 17.574
2005 09 18 15.946
2005 09 19 15.884
2005 09 20 18.104
2005 09 21 14.419
2005 09 22 14.817
2005 09 23 16.766
2005 09 24 17.539
2005 09 25 17.505
2005 09 26 16.903
2005 09 27 14.197
2005 09 28 13.534
2005 09 29 13.290
2005 09 30 13.998
2005 10 01 15.048
2005 10 02 17.140
2005 10 03 16.746
2005 10 04 15.682
2005 10 05 18.257
2005 10 06 18.467
2005 10 07 19.093
2005 10 08 19.581
2005 10 09 18.795
2005 10 10 19.129
2005 10 11 18.279
2005 10 12 19.846
2005 10 13 18.177
2005 10 14 17.461
2005 10 15 19.209
2005 10 16 19.039
2005 10 17 20.323
2005 10 18 20.653
2005 10 19 16.774
2005 10 20 17.401
2005 10 21 18.474
2005 10 22 19.386
2005 10 23 18.988
2005 10 24 19.212
2005 10 25 19.824
2005 10 26 19.786
2005 10 27 20.377
2005 10 28 21.327
2005 10 29 19.185
2005 10 30 18.033
2005 10 31 17.151
2005 11 01 17.326
2005 11 02 16.735
2005 11 03 17.941
2005 11 04 18.620
2005 11 05 18.768
2005 11 06 18.163
2005 11 07 19.935
2005 11 08 18.676
2005 11 09 15.704
2005 11 10 15.541
2005 11 11 13.436
2005 11 12 15.773
2005 11 13 16.088
2005 11 14 17.600
2005 11 15 17.277
2005 11 16 16.981
2005 11 17 18.950
2005 11 18 19.538
2005 11 19 19.969
2005 11 20 20.673
2005 11 21 17.969
2005 11 22 18.562
2005 11 23 18.551
2005 11 24 19.192
2005 11 25 21.949
2005 11 26 18.150
2005 11 27 16.429
2005 11 28 15.960
2005 11 29 18.587
2005 11 30 21.211
2005 12 01 21.364
2005 12 02 21.526
2005 12 03 16.582
2005 12 04 14.368
2005 12 05 17.571
2005 12 06 21.940
2005 12 07 19.527
2005 12 08 16.696
2005 12 09 16.440
2005 12 10 20.198
2005 12 11 19.366
2005 12 12 16.722
2005 12 13 18.334
2005 12 14 16.713
2005 12 15 17.339
2005 12 16 19.071
2005 12 17 19.102
2005 12 18 19.616
2005 12 19 20.090
2005 12 20 21.286
2005 12 21 20.208
2005 12 22 20.485
2005 12 23 19.200
2005 12 24 19.886
2005 12 25 19.545
2005 12 26 18.377
2005 12 27 18.208
2005 12 28 17.625
2005 12 29 16.508
2005 12 30 18.674
2005 12 31 18.489
2006 01 01 19.762
2006 01 02 20.119
2006 01 03 19.935
2006 01 04 20.771
2006 01 05 18.088
2006 01 06 19.501
2006 01 07 19.407
2006 01 08 18.460
2006 01 09 19.589
2006 01 10 20.219
2006 01 11 19.140
2006 01 12 20.664
2006 01 13 19.477
2006 01 14 19.129
2006 01 15 19.258
2006 01 16 20.852
2006 01 17 19.578
2006 01 18 20.897
2006 01 19 19.729
2006 01 20 21.006
2006 01 21 19.326
2006 01 22 21.159
2006 01 23 20.295
2006 01 24 20.025
2006 01 25 19.481
2006 01 26 20.434
2006 01 27 21.570
2006 01 28 20.464
2006 01 29 20.430
2006 01 30 20.213
2006 01 31 20.534
2006 02 01 19.158
2006 02 02 18.807
2006 02 03 19.192
2006 02 04 19.292
2006 02 05 20.096
2006 02 06 20.494
2006 02 07 21.896
2006 02 08 21.019
2006 02 09 21.187
2006 02 10 20.601
2006 02 11 19.779
2006 02 12 19.957
2006 02 13 20.381
2006 02 14 20.976
2006 02 15 21.039
2006 02 16 20.169
2006 02 17 20.224
2006 02 18 20.194
2006 02 19 20.548
2006 02 20 21.038
2006 02 21 19.456
2006 02 22 19.473
2006 02 23 19.871
2006 02 24 20.019
2006 02 25 21.027
2006 02 26 20.385
2006 02 27 21.599
2006 02 28 19.980
2006 03 01 20.460
2006 03 02 22.687
2006 03 03 21.589
2006 03 04 20.642
2006 03 05 21.866
2006 03 06 20.116
2006 03 07 19.211
2006 03 08 19.298
2006 03 09 19.333
2006 03 10 19.646
2006 03 11 19.651
2006 03 12 19.002
2006 03 13 18.861
2006 03 14 19.732
2006 03 15 20.535
2006 03 16 21.365
2006 03 17 20.248
2006 03 18 20.811
2006 03 19 18.633
2006 03 20 20.159
2006 03 21 20.340
2006 03 22 19.181
2006 03 23 20.048
2006 03 24 20.084
2006 03 25 20.635
2006 03 26 20.925
2006 03 27 18.970
2006 03 28 18.340
2006 03 29 18.227
2006 03 30 19.412
2006 03 31 22.885
2006 04 01 16.345
2006 04 02 18.188
2006 04 03 19.318
2006 04 04 15.560
2006 04 05 15.984
2006 04 06 19.795
2006 04 07 19.013
2006 04 08 19.062
2006 04 09 18.351
2006 04 10 19.144
2006 04 11 18.891
2006 04 12 17.145
2006 04 13 19.884
2006 04 14 17.326
2006 04 15 18.763
2006 04 16 19.601
2006 04 17 19.006
2006 04 18 15.876
2006 04 19 14.976
2006 04 20 14.031
2006 04 21 14.988
2006 04 22 14.584
2006 04 23 18.953
2006 04 24 17.230
2006 04 25 18.831
2006 04 26 17.697
2006 04 27 18.589
2006 04 28 17.038
2006 04 29 17.259
2006 04 30 15.809
2006 05 01 17.614
2006 05 02 19.491
2006 05 03 16.143
2006 05 04 11.543
2006 05 05 10.227
2006 05 06 11.778
2006 05 07 14.210
2006 05 08 15.463
2006 05 09 15.887
2006 05 10 15.821
2006 05 11 14.874
2006 05 12 14.818
2006 05 13 14.604
2006 05 14 13.053
2006 05 15 14.768
2006 05 16 14.792
2006 05 17 12.169
2006 05 18 10.878
2006 05 19 9.951
2006 05 20 11.491
2006 05 21 14.276
2006 05 22 16.167
2006 05 23 15.812
2006 05 24 15.137
2006 05 25 13.473
2006 05 26 14.698
2006 05 27 13.822
2006 05 28 12.449
2006 05 29 12.392
2006 05 30 15.889
2006 05 31 12.598
2006 06 01 15.619
2006 06 02 14.199
2006 06 03 13.971
2006 06 04 10.504
2006 06 05 12.557
2006 06 06 13.079
2006 06 07 14.335
2006 06 08 12.746
2006 06 09 12.730
2006 06 10 12.270
2006 06 11 13.102
2006 06 12 15.765
2006 06 13 14.501
2006 06 14 13.146
2006 06 15 9.958
2006 06 16 9.260
2006 06 17 12.875
2006 06 18 15.366
2006 06 19 14.106
2006 06 20 13.128
2006 06 21 11.712
2006 06 22 10.452
2006 06 23 13.120
2006 06 24 15.910
2006 06 25 12.255
2006 06 26 14.928
2006 06 27 12.330
2006 06 28 10.144
2006 06 29 13.083
2006 06 30 12.702
2006 07 01 13.066
2006 07 02 14.370
2006 07 03 13.936
2006 07 04 12.628
2006 07 05 9.481
2006 07 06 10.558
2006 07 07 8.778
2006 07 08 12.275
2006 07 09 10.361
2006 07 10 11.449
2006 07 11 13.049
2006 07 12 13.353
2006 07 13 11.313
2006 07 14 9.875
2006 07 15 9.628
2006 07 16 10.929
2006 07 17 9.985
2006 07 18 12.025
2006 07 19 9.606
2006 07 20 8.860
2006 07 21 9.144
2006 07 22 10.804
2006 07 23 9.760
2006 07 24 12.569
2006 07 25 10.423
2006 07 26 10.860
2006 07 27 11.571
2006 07 28 11.845
2006 07 29 17.262
2006 07 30 13.246
2006 07 31 9.355
2006 08 01 12.965
2006 08 02 13.802
2006 08 03 13.878
2006 08 04 14.366
2006 08 05 15.022
2006 08 06 12.745
2006 08 07 12.422
2006 08 08 12.785
2006 08 09 9.991
2006 08 10 12.947
2006 08 11 13.001
2006 08 12 13.451
2006 08 13 13.080
2006 08 14 13.920
2006 08 15 12.911
2006 08 16 14.485
2006 08 17 14.332
2006 08 18 17.649
2006 08 19 17.628
2006 08 20 16.423
2006 08 21 13.679
2006 08 22 11.434
2006 08 23 10.895
2006 08 24 13.932
2006 08 25 14.408
2006 08 26 12.636
2006 08 27 17.552
2006 08 28 14.576
2006 08 29 15.378
2006 08 30 11.700
2006 08 31 10.833
2006 09 01 12.287
2006 09 02 15.626
2006 09 03 15.110
2006 09 04 13.509
2006 09 05 9.578
2006 09 06 7.045
2006 09 07 11.297
2006 09 08 12.084
2006 09 09 11.008
2006 09 10 14.550
2006 09 11 12.605
2006 09 12 13.311
2006 09 13 15.273
2006 09 14 14.155
2006 09 15 14.541
2006 09 16 17.597
2006 09 17 17.952
2006 09 18 17.308
2006 09 19 15.326
2006 09 20 17.191
2006 09 21 18.941
2006 09 22 16.644
2006 09 23 17.029
2006 09 24 17.208
2006 09 25 14.695
2006 09 26 14.904
2006 09 27 14.397
2006 09 28 13.846
2006 09 29 14.191
2006 09 30 17.224
2006 10 01 17.441
2006 10 02 17.847
2006 10 03 18.064
2006 10 04 19.090
2006 10 05 20.073
2006 10 06 20.468
2006 10 07 19.099
2006 10 08 18.492
2006 10 09 17.647
2006 10 10 18.344
2006 10 11 16.863
2006 10 12 17.942
2006 10 13 19.347
2006 10 14 19.464
2006 10 15 19.837
2006 10 16 19.378
2006 10 17 20.226
2006 10 18 18.866
2006 10 19 17.569
2006 10 20 17.127
2006 10 21 15.430
2006 10 22 13.950
2006 10 23 13.294
2006 10 24 15.331
2006 10 25 15.538
2006 10 26 16.421
2006 10 27 19.173
2006 10 28 15.747
2006 10 29 14.475
2006 10 30 16.400
2006 10 31 18.036
2006 11 01 20.273
2006 11 02 20.677
2006 11 03 19.855
2006 11 04 21.044
2006 11 05 17.519
2006 11 06 17.702
2006 11 07 21.220
2006 11 08 17.208
2006 11 09 15.442
2006 11 10 14.477
2006 11 11 11.184
2006 11 12 12.909
2006 11 13 15.662
2006 11 14 16.576
2006 11 15 17.454
2006 11 16 18.671
2006 11 17 19.236
2006 11 18 20.963
2006 11 19 21.056
2006 11 20 19.112
2006 11 21 18.906
2006 11 22 18.953
2006 11 23 18.542
2006 11 24 19.399
2006 11 25 21.130
2006 11 26 19.767
2006 11 27 21.146
2006 11 28 20.851
2006 11 29 21.609
2006 11 30 20.128
2006 12 01 21.007
2006 12 02 17.881
2006 12 03 19.320
2006 12 04 20.224
2006 12 05 20.602
2006 12 06 21.252
2006 12 07 19.900
2006 12 08 19.005
2006 12 09 19.183
2006 12 10 19.232
2006 12 11 19.415
2006 12 12 18.137
2006 12 13 19.833
2006 12 14 21.217
2006 12 15 21.869
2006 12 16 20.165
2006 12 17 22.285
2006 12 18 20.982
2006 12 19 21.451
2006 12 20 21.708
2006 12 21 22.929
2006 12 22 21.936
2006 12 23 21.703
2006 12 24 21.015
2006 12 25 21.228
2006 12 26 21.099
2006 12 27 20.438
2006 12 28 20.342
2006 12 29 20.454
2006 12 30 20.114
2006 12 31 20.418
2007 01 01 18.296
2007 01 02 19.196
2007 01 03 20.076
2007 01 04 19.323
2007 01 05 20.977
2007 01 06 20.923
2007 01 07 21.437
2007 01 08 21.042
2007 01 09 21.304
2007 01 10 20.771
2007 01 11 19.765
2007 01 12 20.889
2007 01 13 22.519
2007 01 14 20.851
2007 01 15 19.624
2007 01 16 17.977
2007 01 17 18.026
2007 01 18 20.937
2007 01 19 19.677
2007 01 20 21.255
2007 01 21 21.697
2007 01 22 20.301
2007 01 23 18.487
2007 01 24 19.903
2007 01 25 20.796
2007 01 26 21.100
2007 01 27 21.678
2007 01 28 21.959
2007 01 29 22.152
2007 01 30 22.419
2007 01 31 21.059
2007 02 01 20.774
2007 02 02 22.227
2007 02 03 20.310
2007 02 04 19.610
2007 02 05 19.947
2007 02 06 21.842
2007 02 07 21.920
2007 02 08 22.187
2007 02 09 21.785
2007 02 10 20.489
2007 02 11 22.120
2007 02 12 19.017
2007 02 13 16.711
2007 02 14 17.488
2007 02 15 18.656
2007 02 16 20.183
2007 02 17 19.530
