year month day temperature_min
2002 03 23 20.038
2002 03 24 20.947
2002 03 25 20.833
2002 03 26 21.287
2002 03 27 20.072
2002 03 28 19.723
2002 03 29 19.294
2002 03 30 19.720
2002 03 31 19.569
2002 04 01 18.320
2002 04 02 19.531
2002 04 03 20.441
2002 04 04 19.322
2002 04 05 20.738
2002 04 06 19.047
2002 04 07 18.784
2002 04 08 19.329
2002 04 09 19.944
2002 04 10 19.007
2002 04 11 21.454
2002 04 12 21.488
2002 04 13 20.890
2002 04 14 21.331
2002 04 15 19.899
2002 04 16 19.368
2002 04 17 24.507
2002 04 18 19.831
2002 04 19 19.445
2002 04 20 20.124
2002 04 21 18.052
2002 04 22 21.304
2002 04 23 18.897
2002 04 24 18.390
2002 04 25 18.356
2002 04 26 18.827
2002 04 27 19.182
2002 04 28 17.198
2002 04 29 16.851
2002 04 30 16.196
2002 05 01 17.723
2002 05 02 19.101
2002 05 03 17.067
2002 05 04 17.377
2002 05 05 19.337
2002 05 06 19.650
2002 05 07 21.206
2002 05 08 18.437
2002 05 09 18.114
2002 05 10 19.397
2002 05 11 19.096
2002 05 12 17.366
2002 05 13 17.921
2002 05 14 18.565
2002 05 15 16.474
2002 05 16 16.314
2002 05 17 16.681
2002 05 18 17.499
2002 05 19 18.166
2002 05 20 18.735
2002 05 21 19.179
2002 05 22 18.430
2002 05 23 18.872
2002 05 24 16.675
2002 05 25 14.634
2002 05 26 12.206
2002 05 27 11.644
2002 05 28 11.083
2002 05 29 13.891
2002 05 30 13.402
2002 05 31 14.012
2002 06 01 14.170
2002 06 02 14.735
2002 06 03 12.132
2002 06 04 14.021
2002 06 05 14.071
2002 06 06 14.833
2002 06 07 15.600
2002 06 08 15.403
2002 06 09 16.111
2002 06 10 15.622
2002 06 11 15.170
2002 06 12 12.256
2002 06 13 12.850
2002 06 14 16.180
2002 06 15 16.230
2002 06 16 15.626
2002 06 17 13.801
2002 06 18 15.464
2002 06 19 14.499
2002 06 20 15.167
2002 06 21 13.070
2002 06 22 14.246
2002 06 23 14.422
2002 06 24 20.641
2002 06 25 14.101
2002 06 26 15.509
2002 06 27 14.662
2002 06 28 16.556
2002 06 29 14.575
2002 06 30 15.281
2002 07 01 15.415
2002 07 02 12.552
2002 07 03 14.083
2002 07 04 17.472
2002 07 05 17.100
2002 07 06 13.937
2002 07 07 13.820
2002 07 08 15.001
2002 07 09 14.972
2002 07 10 17.154
2002 07 11 17.265
2002 07 12 15.965
2002 07 13 17.045
2002 07 14 15.714
2002 07 15 16.016
2002 07 16 20.702
2002 07 17 15.919
2002 07 18 14.858
2002 07 19 16.068
2002 07 20 14.684
2002 07 21 13.765
2002 07 22 21.036
2002 07 23 17.038
2002 07 24 15.917
2002 07 25 15.777
2002 07 26 15.775
2002 07 27 16.738
2002 07 28 15.808
2002 07 29 16.711
2002 07 30 17.646
2002 07 31 15.843
2002 08 01 14.865
2002 08 02 16.002
2002 08 03 17.089
2002 08 04 17.143
2002 08 05 16.805
2002 08 06 17.343
2002 08 07 15.995
2002 08 08 16.591
2002 08 09 16.612
2002 08 10 14.779
2002 08 11 16.292
2002 08 12 15.937
2002 08 13 14.869
2002 08 14 14.754
2002 08 15 16.439
2002 08 16 16.606
2002 08 17 16.067
2002 08 18 16.804
2002 08 19 16.087
2002 08 20 17.148
2002 08 21 17.214
2002 08 22 16.982
2002 08 23 17.021
2002 08 24 17.226
2002 08 25 16.365
2002 08 26 16.481
2002 08 27 17.375
2002 08 28 16.709
2002 08 29 15.364
2002 08 30 18.265
2002 08 31 18.207
2002 09 01 20.625
2002 09 02 15.505
2002 09 03 14.217
2002 09 04 18.482
2002 09 05 20.549
2002 09 06 20.244
2002 09 07 20.450
2002 09 08 18.274
2002 09 09 19.610
2002 09 10 18.655
2002 09 11 18.890
2002 09 12 17.784
2002 09 13 17.341
2002 09 14 18.407
2002 09 15 20.028
2002 09 16 21.494
2002 09 17 19.589
2002 09 18 19.324
2002 09 19 19.708
2002 09 20 19.542
2002 09 21 21.038
2002 09 22 21.006
2002 09 23 20.718
2002 09 24 19.171
2002 09 25 18.662
2002 09 26 17.422
2002 09 27 18.603
2002 09 28 17.891
2002 09 29 18.505
2002 09 30 20.138
2002 10 01 19.836
2002 10 02 21.230
2002 10 03 19.733
2002 10 04 22.099
2002 10 05 21.099
2002 10 06 21.549
2002 10 07 19.753
2002 10 08 20.255
2002 10 09 20.620
2002 10 10 19.772
2002 10 11 19.389
2002 10 12 20.000
2002 10 13 20.651
2002 10 14 20.212
2002 10 15 20.001
2002 10 16 20.699
2002 10 17 19.960
2002 10 18 21.149
2002 10 19 21.623
2002 10 20 20.520
2002 10 21 21.581
2002 10 22 23.294
2002 10 23 22.143
2002 10 24 22.345
2002 10 25 20.840
2002 10 26 21.966
2002 10 27 21.213
2002 10 28 22.717
2002 10 29 22.340
2002 10 30 22.285
2002 10 31 21.178
2002 11 01 20.912
2002 11 02 21.066
2002 11 03 21.786
2002 11 04 22.147
2002 11 05 21.630
2002 11 06 20.923
2002 11 07 18.974
2002 11 08 18.025
2002 11 09 18.695
2002 11 10 20.445
2002 11 11 21.453
2002 11 12 21.396
2002 11 13 21.320
2002 11 14 20.220
2002 11 15 20.348
2002 11 16 20.745
2002 11 17 23.295
2002 11 18 22.879
2002 11 19 22.164
2002 11 20 20.661
2002 11 21 22.542
2002 11 22 20.873
2002 11 23 20.351
2002 11 24 21.531
2002 11 25 21.149
2002 11 26 20.671
2002 11 27 19.953
2002 11 28 21.346
2002 11 29 20.816
2002 11 30 21.367
2002 12 01 21.247
2002 12 02 20.004
2002 12 03 21.745
2002 12 04 23.388
2002 12 05 21.729
2002 12 06 22.622
2002 12 07 22.495
2002 12 08 21.799
2002 12 09 22.387
2002 12 10 21.860
2002 12 11 21.396
2002 12 12 20.843
2002 12 13 20.443
2002 12 14 20.411
2002 12 15 19.800
2002 12 16 20.365
2002 12 17 20.260
2002 12 18 21.445
2002 12 19 21.135
2002 12 20 22.050
2002 12 21 21.386
2002 12 22 25.746
2002 12 23 20.978
2002 12 24 21.315
2002 12 25 22.901
2002 12 26 20.856
2002 12 27 20.800
2002 12 28 20.737
2002 12 29 21.051
2002 12 30 20.505
2002 12 31 21.152
2003 01 01 21.331
2003 01 02 21.337
2003 01 03 21.412
2003 01 04 21.436
2003 01 05 21.107
2003 01 06 21.713
2003 01 07 21.691
2003 01 08 22.274
2003 01 09 22.214
2003 01 10 21.610
2003 01 11 22.046
2003 01 12 20.743
2003 01 13 23.559
2003 01 14 21.466
2003 01 15 21.851
2003 01 16 21.580
2003 01 17 20.518
2003 01 18 20.279
2003 01 19 20.874
2003 01 20 21.082
2003 01 21 21.523
2003 01 22 20.848
2003 01 23 20.574
2003 01 24 19.301
2003 01 25 20.697
2003 01 26 20.471
2003 01 27 20.947
2003 01 28 20.981
2003 01 29 21.435
2003 01 30 20.573
2003 01 31 20.115
2003 02 01 20.922
2003 02 02 20.978
2003 02 03 19.476
2003 02 04 20.528
2003 02 05 20.918
2003 02 06 21.419
2003 02 07 21.582
2003 02 08 20.941
2003 02 09 21.504
2003 02 10 20.276
2003 02 11 19.484
2003 02 12 20.814
2003 02 13 20.904
2003 02 14 20.526
2003 02 15 21.158
2003 02 16 20.339
2003 02 17 20.637
2003 02 18 21.053
2003 02 19 21.467
2003 02 20 20.881
2003 02 21 20.569
2003 02 22 20.283
2003 02 23 21.188
2003 02 24 21.096
2003 02 25 19.675
2003 02 26 19.481
2003 02 27 20.909
2003 02 28 21.451
2003 03 01 21.634
2003 03 02 21.748
2003 03 03 20.754
2003 03 04 20.745
2003 03 05 19.823
2003 03 06 20.694
2003 03 07 20.192
2003 03 08 20.875
2003 03 09 20.425
2003 03 10 20.461
2003 03 11 21.294
2003 03 12 21.222
2003 03 13 20.973
2003 03 14 20.612
2003 03 15 21.642
2003 03 16 20.262
2003 03 17 20.845
2003 03 18 20.179
2003 03 19 19.844
2003 03 20 20.789
2003 03 21 20.780
2003 03 22 14.435
2003 03 23 18.407
2003 03 24 14.782
2003 03 25 17.913
2003 03 26 18.717
2003 03 27 18.208
2003 03 28 20.457
2003 03 29 20.602
2003 03 30 20.560
2003 03 31 20.287
2003 04 01 19.912
2003 04 02 19.642
2003 04 03 19.807
2003 04 04 21.927
2003 04 05 20.484
2003 04 06 21.504
2003 04 07 22.193
2003 04 08 21.518
2003 04 09 21.178
2003 04 10 21.461
2003 04 11 20.832
2003 04 12 21.565
2003 04 13 20.053
2003 04 14 20.909
2003 04 15 19.302
2003 04 16 20.184
2003 04 17 19.467
2003 04 18 18.947
2003 04 19 19.199
2003 04 20 18.448
2003 04 21 18.222
2003 04 22 19.280
2003 04 23 18.667
2003 04 24 19.670
2003 04 25 19.891
2003 04 26 18.462
2003 04 27 18.968
2003 04 28 18.587
2003 04 29 16.616
2003 04 30 16.275
2003 05 01 17.713
2003 05 02 18.339
2003 05 03 19.317
2003 05 04 18.502
2003 05 05 19.216
2003 05 06 19.297
2003 05 07 18.696
2003 05 08 14.128
2003 05 09 11.847
2003 05 10 12.268
2003 05 11 14.679
2003 05 12 14.882
2003 05 13 14.608
2003 05 14 15.068
2003 05 15 16.264
2003 05 16 17.268
2003 05 17 15.686
2003 05 18 14.673
2003 05 19 14.888
2003 05 20 16.740
2003 05 21 16.053
2003 05 22 15.085
2003 05 23 15.123
2003 05 24 16.868
2003 05 25 19.554
2003 05 26 14.792
2003 05 27 15.836
2003 05 28 17.388
2003 05 29 18.346
2003 05 30 16.773
2003 05 31 16.530
2003 06 01 15.304
2003 06 02 15.781
2003 06 03 17.593
2003 06 04 18.428
2003 06 05 17.469
2003 06 06 15.602
2003 06 07 15.302
2003 06 08 14.019
2003 06 09 15.349
2003 06 10 15.546
2003 06 11 14.926
2003 06 12 15.918
2003 06 13 15.345
2003 06 14 14.439
2003 06 15 13.475
2003 06 16 13.250
2003 06 17 13.277
2003 06 18 13.353
2003 06 19 12.799
2003 06 20 11.759
2003 06 21 11.868
2003 06 22 12.186
2003 06 23 11.047
2003 06 24 12.160
2003 06 25 11.789
2003 06 26 13.104
2003 06 27 11.940
2003 06 28 11.240
2003 06 29 10.750
2003 06 30 10.644
2003 07 01 12.503
2003 07 02 11.094
2003 07 03 10.304
2003 07 04 10.132
2003 07 05 10.221
2003 07 06 10.708
2003 07 07 11.729
2003 07 08 11.619
2003 07 09 12.593
2003 07 10 13.418
2003 07 11 13.103
2003 07 12 14.105
2003 07 13 16.408
2003 07 14 15.686
2003 07 15 15.076
2003 07 16 14.193
2003 07 17 15.242
2003 07 18 14.567
2003 07 19 12.067
2003 07 20 11.797
2003 07 21 11.299
2003 07 22 12.056
2003 07 23 14.733
2003 07 24 13.488
2003 07 25 15.597
2003 07 26 15.319
2003 07 27 15.610
2003 07 28 16.999
2003 07 29 15.137
2003 07 30 14.036
2003 07 31 15.968
2003 08 01 16.540
2003 08 02 17.139
2003 08 03 16.500
2003 08 04 15.095
2003 08 05 14.914
2003 08 06 14.645
2003 08 07 14.957
2003 08 08 15.714
2003 08 09 17.060
2003 08 10 14.837
2003 08 11 17.000
2003 08 12 16.557
2003 08 13 17.196
2003 08 14 18.135
2003 08 15 16.668
2003 08 16 17.052
2003 08 17 15.672
2003 08 18 12.788
2003 08 19 16.363
2003 08 20 15.479
2003 08 21 14.156
2003 08 22 13.148
2003 08 23 15.218
2003 08 24 17.186
2003 08 25 16.941
2003 08 26 18.949
2003 08 27 18.468
2003 08 28 18.582
2003 08 29 17.626
2003 08 30 18.432
2003 08 31 18.268
2003 09 01 18.653
2003 09 02 19.032
2003 09 03 19.113
2003 09 04 17.946
2003 09 05 16.121
2003 09 06 16.501
2003 09 07 16.614
2003 09 08 17.326
2003 09 09 17.107
2003 09 10 17.515
2003 09 11 18.133
2003 09 12 20.401
2003 09 13 19.478
2003 09 14 19.377
2003 09 15 19.610
2003 09 16 13.908
2003 09 17 18.911
2003 09 18 19.649
2003 09 19 18.473
2003 09 20 18.974
2003 09 21 18.737
2003 09 22 20.021
2003 09 23 17.738
2003 09 24 16.699
2003 09 25 16.987
2003 09 26 18.303
2003 09 27 20.113
2003 09 28 21.470
2003 09 29 20.787
2003 09 30 20.068
2003 10 01 20.596
2003 10 02 19.946
2003 10 03 19.627
2003 10 04 21.024
2003 10 05 20.072
2003 10 06 20.564
2003 10 07 22.180
2003 10 08 22.700
2003 10 09 21.434
2003 10 10 19.687
2003 10 11 20.449
2003 10 12 21.561
2003 10 13 20.134
2003 10 14 19.929
2003 10 15 18.465
2003 10 16 23.023
2003 10 17 17.347
2003 10 18 16.300
2003 10 19 17.081
2003 10 20 18.957
2003 10 21 19.311
2003 10 22 21.063
2003 10 23 20.991
2003 10 24 18.636
2003 10 25 17.753
2003 10 26 19.336
2003 10 27 20.417
2003 10 28 20.194
2003 10 29 20.534
2003 10 30 20.552
2003 10 31 21.196
2003 11 01 19.950
2003 11 02 20.220
2003 11 03 20.300
2003 11 04 20.124
2003 11 05 18.729
2003 11 06 18.544
2003 11 07 17.163
2003 11 08 17.808
2003 11 09 19.941
2003 11 10 20.208
2003 11 11 19.611
2003 11 12 20.473
2003 11 13 21.209
2003 11 14 20.419
2003 11 15 21.477
2003 11 16 21.140
2003 11 17 21.702
2003 11 18 21.351
2003 11 19 21.531
2003 11 20 20.094
2003 11 21 20.377
2003 11 22 19.502
2003 11 23 20.516
2003 11 24 20.551
2003 11 25 21.588
2003 11 26 21.282
2003 11 27 22.219
2003 11 28 21.001
2003 11 29 22.462
2003 11 30 20.243
2003 12 01 21.377
2003 12 02 21.815
2003 12 03 20.200
2003 12 04 20.730
2003 12 05 21.443
2003 12 06 21.381
2003 12 07 21.461
2003 12 08 20.508
2003 12 09 20.298
2003 12 10 20.269
2003 12 11 21.782
2003 12 12 19.651
2003 12 13 18.704
2003 12 14 21.938
2003 12 15 20.916
2003 12 16 21.041
2003 12 17 20.831
2003 12 18 23.301
2003 12 19 23.236
2003 12 20 20.682
2003 12 21 21.699
2003 12 22 22.768
2003 12 23 21.453
2003 12 24 21.910
2003 12 25 20.839
2003 12 26 20.879
2003 12 27 19.634
2003 12 28 19.451
2003 12 29 19.139
2003 12 30 19.863
2003 12 31 20.890
2004 01 01 21.911
2004 01 02 21.453
2004 01 03 20.796
2004 01 04 19.903
2004 01 05 21.130
2004 01 06 21.317
2004 01 07 21.309
2004 01 08 20.368
2004 01 09 20.965
2004 01 10 20.764
2004 01 11 21.402
2004 01 12 21.850
2004 01 13 21.813
2004 01 14 21.746
2004 01 15 21.526
2004 01 16 22.012
2004 01 17 21.476
2004 01 18 21.486
2004 01 19 20.596
2004 01 20 20.506
2004 01 21 21.309
2004 01 22 21.676
2004 01 23 20.685
2004 01 24 21.042
2004 01 25 20.478
2004 01 26 20.699
2004 01 27 20.890
2004 01 28 20.749
2004 01 29 19.608
2004 01 30 19.922
2004 01 31 19.754
2004 02 01 21.005
2004 02 02 20.327
2004 02 03 20.413
2004 02 04 20.021
2004 02 05 20.366
2004 02 06 20.944
2004 02 07 21.036
2004 02 08 21.061
2004 02 09 20.235
2004 02 10 19.649
2004 02 11 20.114
2004 02 12 17.924
2004 02 13 17.623
2004 02 14 20.473
2004 02 15 20.932
2004 02 16 19.661
2004 02 17 21.113
2004 02 18 20.676
2004 02 19 20.821
2004 02 20 20.632
2004 02 21 20.843
2004 02 22 21.130
2004 02 23 20.496
2004 02 24 20.245
2004 02 25 19.674
2004 02 26 19.187
2004 02 27 20.324
2004 02 28 20.256
2004 02 29 19.173
2004 03 01 19.517
2004 03 02 21.335
2004 03 03 20.477
2004 03 04 20.097
2004 03 05 20.855
2004 03 06 19.789
2004 03 07 20.290
2004 03 08 19.884
2004 03 09 19.816
2004 03 10 20.306
2004 03 11 19.339
2004 03 12 20.343
2004 03 13 21.257
2004 03 14 21.001
2004 03 15 20.930
2004 03 16 20.649
2004 03 17 20.599
2004 03 18 19.566
2004 03 19 20.149
2004 03 20 19.902
2004 03 21 19.776
2004 03 22 20.821
2004 03 23 20.340
2004 03 24 19.253
2004 03 25 19.697
2004 03 26 18.820
2004 03 27 19.767
2004 03 28 18.054
2004 03 29 18.711
2004 03 30 19.118
2004 03 31 18.839
2004 04 01 18.109
2004 04 02 18.534
2004 04 03 24.432
2004 04 04 21.403
2004 04 05 20.599
2004 04 06 19.934
2004 04 07 19.311
2004 04 08 20.422
2004 04 09 20.303
2004 04 10 19.727
2004 04 11 19.596
2004 04 12 20.275
2004 04 13 19.550
2004 04 14 20.149
2004 04 15 20.282
2004 04 16 19.612
2004 04 17 19.730
2004 04 18 18.751
2004 04 19 17.330
2004 04 20 16.121
2004 04 21 15.458
2004 04 22 18.427
2004 04 23 17.739
2004 04 24 18.869
2004 04 25 18.867
2004 04 26 19.740
2004 04 27 19.650
2004 04 28 19.420
2004 04 29 18.118
2004 04 30 15.691
2004 05 01 14.745
2004 05 02 16.928
2004 05 03 17.577
2004 05 04 19.083
2004 05 05 17.463
2004 05 06 17.481
2004 05 07 18.118
2004 05 08 19.164
2004 05 09 18.856
2004 05 10 18.426
2004 05 11 18.049
2004 05 12 18.077
2004 05 13 17.905
2004 05 14 18.327
2004 05 15 18.595
2004 05 16 18.963
2004 05 17 18.670
2004 05 18 18.599
2004 05 19 18.582
2004 05 20 17.580
2004 05 21 17.562
2004 05 22 17.425
2004 05 23 16.627
2004 05 24 17.146
2004 05 25 16.780
2004 05 26 18.791
2004 05 27 15.534
2004 05 28 15.399
2004 05 29 17.460
2004 05 30 16.994
2004 05 31 15.687
2004 06 01 14.772
2004 06 02 15.048
2004 06 03 15.079
2004 06 04 17.283
2004 06 05 13.734
2004 06 06 11.400
2004 06 07 12.627
2004 06 08 13.898
2004 06 09 15.092
2004 06 10 15.355
2004 06 11 13.427
2004 06 12 13.522
2004 06 13 14.007
2004 06 14 15.620
2004 06 15 14.434
2004 06 16 14.781
2004 06 17 15.296
2004 06 18 13.936
2004 06 19 14.772
2004 06 20 15.061
2004 06 21 13.966
2004 06 22 13.042
2004 06 23 13.483
2004 06 24 14.368
2004 06 25 14.272
2004 06 26 12.942
2004 06 27 12.649
2004 06 28 13.975
2004 06 29 15.523
2004 06 30 14.166
2004 07 01 14.200
2004 07 02 13.773
2004 07 03 15.009
2004 07 04 14.388
2004 07 05 13.797
2004 07 06 13.292
2004 07 07 13.796
2004 07 08 14.963
2004 07 09 16.042
2004 07 10 18.393
2004 07 11 22.132
2004 07 12 17.058
2004 07 13 15.691
2004 07 14 16.585
2004 07 15 15.822
2004 07 16 14.711
2004 07 17 13.793
2004 07 18 14.836
2004 07 19 16.016
2004 07 20 16.493
2004 07 21 15.307
2004 07 22 12.323
2004 07 23 10.690
2004 07 24 9.568
2004 07 25 9.983
2004 07 26 10.620
2004 07 27 9.968
2004 07 28 12.518
2004 07 29 12.271
2004 07 30 10.698
2004 07 31 10.665
2004 08 01 13.239
2004 08 02 15.649
2004 08 03 15.187
2004 08 04 14.468
2004 08 05 13.789
2004 08 06 13.634
2004 08 07 14.297
2004 08 08 14.372
2004 08 09 14.038
2004 08 10 15.234
2004 08 11 12.680
2004 08 12 10.507
2004 08 13 12.959
2004 08 14 11.295
2004 08 15 12.123
2004 08 16 11.654
2004 08 17 12.474
2004 08 18 12.581
2004 08 19 13.049
2004 08 20 14.667
2004 08 21 15.476
2004 08 22 14.834
2004 08 23 14.015
2004 08 24 14.332
2004 08 25 16.089
2004 08 26 17.916
2004 08 27 17.256
2004 08 28 16.032
2004 08 29 20.190
2004 08 30 18.700
2004 08 31 18.424
2004 09 01 19.609
2004 09 02 16.733
2004 09 03 14.474
2004 09 04 13.671
2004 09 05 17.478
2004 09 06 18.022
2004 09 07 17.558
2004 09 08 16.333
2004 09 09 16.523
2004 09 10 15.803
2004 09 11 15.236
2004 09 12 16.524
2004 09 13 17.943
2004 09 14 17.866
2004 09 15 18.773
2004 09 16 18.701
2004 09 17 19.769
2004 09 18 18.938
2004 09 19 18.219
2004 09 20 18.751
2004 09 21 19.203
2004 09 22 19.379
2004 09 23 18.291
2004 09 24 18.772
2004 09 25 19.297
2004 09 26 18.683
2004 09 27 18.437
2004 09 28 16.820
2004 09 29 16.455
2004 09 30 18.524
2004 10 01 20.650
2004 10 02 20.513
2004 10 03 20.027
2004 10 04 20.499
2004 10 05 20.525
2004 10 06 21.434
2004 10 07 21.228
2004 10 08 20.074
2004 10 09 20.893
2004 10 10 22.414
2004 10 11 22.112
2004 10 12 21.362
2004 10 13 22.624
2004 10 14 22.510
2004 10 15 22.486
2004 10 16 22.965
2004 10 17 22.206
2004 10 18 22.577
2004 10 19 28.492
2004 10 20 21.984
2004 10 21 26.982
2004 10 22 20.830
2004 10 23 20.999
2004 10 24 22.320
2004 10 25 22.524
2004 10 26 21.710
2004 10 27 21.185
2004 10 28 20.839
2004 10 29 20.679
2004 10 30 19.645
2004 10 31 20.761
2004 11 01 22.068
2004 11 02 22.194
2004 11 03 22.285
2004 11 04 22.426
2004 11 05 21.983
2004 11 06 22.207
2004 11 07 22.262
2004 11 08 22.149
2004 11 09 21.537
2004 11 10 21.520
2004 11 11 22.005
2004 11 12 22.491
2004 11 13 21.616
2004 11 14 22.298
2004 11 15 21.660
2004 11 16 20.763
2004 11 17 21.372
2004 11 18 22.528
2004 11 19 21.635
2004 11 20 21.435
2004 11 21 21.257
2004 11 22 20.621
2004 11 23 20.366
2004 11 24 19.780
2004 11 25 20.954
2004 11 26 21.314
2004 11 27 21.217
2004 11 28 22.874
2004 11 29 22.615
2004 11 30 21.652
2004 12 01 20.409
2004 12 02 19.911
2004 12 03 20.136
2004 12 04 21.004
2004 12 05 19.619
2004 12 06 19.965
2004 12 07 20.760
2004 12 08 21.652
2004 12 09 21.443
2004 12 10 21.902
2004 12 11 20.406
2004 12 12 20.120
2004 12 13 19.532
2004 12 14 19.278
2004 12 15 19.643
2004 12 16 19.676
2004 12 17 20.966
2004 12 18 21.639
2004 12 19 20.920
2004 12 20 21.129
2004 12 21 20.996
2004 12 22 20.669
2004 12 23 20.528
2004 12 24 20.870
2004 12 25 19.578
2004 12 26 20.171
2004 12 27 20.802
2004 12 28 21.092
2004 12 29 20.720
2004 12 30 20.732
2004 12 31 20.670
2005 01 01 20.937
2005 01 02 21.927
2005 01 03 20.471
2005 01 04 20.545
2005 01 05 21.263
2005 01 06 20.893
2005 01 07 20.843
2005 01 08 21.851
2005 01 09 22.047
2005 01 10 21.388
2005 01 11 21.111
2005 01 12 21.329
2005 01 13 21.529
2005 01 14 23.828
2005 01 15 22.000
2005 01 16 23.818
2005 01 17 21.850
2005 01 18 22.353
2005 01 19 20.156
2005 01 20 21.318
2005 01 21 21.383
2005 01 22 22.189
2005 01 23 20.229
2005 01 24 22.646
2005 01 25 21.203
2005 01 26 22.082
2005 01 27 22.263
2005 01 28 21.224
2005 01 29 21.550
2005 01 30 21.110
2005 01 31 21.588
2005 02 01 20.181
2005 02 02 19.262
2005 02 03 22.117
2005 02 04 20.303
2005 02 05 20.121
2005 02 06 20.592
2005 02 07 20.393
2005 02 08 20.018
2005 02 09 19.033
2005 02 10 18.093
2005 02 11 19.904
2005 02 12 20.909
2005 02 13 21.286
2005 02 14 21.228
2005 02 15 20.653
2005 02 16 21.114
2005 02 17 22.287
2005 02 18 22.406
2005 02 19 21.966
2005 02 20 21.015
2005 02 21 21.166
2005 02 22 21.652
2005 02 23 21.408
2005 02 24 21.620
2005 02 25 21.743
2005 02 26 21.954
2005 02 27 22.569
2005 02 28 22.008
2005 03 01 22.643
2005 03 02 21.985
2005 03 03 20.332
2005 03 04 20.250
2005 03 05 20.610
2005 03 06 21.418
2005 03 07 22.602
2005 03 08 21.182
2005 03 09 21.102
2005 03 10 21.341
2005 03 11 21.538
2005 03 12 21.857
2005 03 13 22.345
2005 03 14 22.003
2005 03 15 22.151
2005 03 16 21.042
2005 03 17 20.787
2005 03 18 20.699
2005 03 19 22.541
2005 03 20 20.791
2005 03 21 20.832
2005 03 22 21.062
2005 03 23 20.841
2005 03 24 20.746
2005 03 25 20.987
2005 03 26 21.202
2005 03 27 21.789
2005 03 28 20.419
2005 03 29 20.703
2005 03 30 20.431
2005 03 31 20.412
2005 04 01 20.265
2005 04 02 20.959
2005 04 03 20.634
2005 04 04 19.146
2005 04 05 19.519
2005 04 06 21.027
2005 04 07 19.992
2005 04 08 19.766
2005 04 09 19.843
2005 04 10 19.468
2005 04 11 18.949
2005 04 12 19.367
2005 04 13 19.803
2005 04 14 19.866
2005 04 15 19.180
2005 04 16 19.031
2005 04 17 18.840
2005 04 18 18.335
2005 04 19 18.986
2005 04 20 19.657
2005 04 21 19.769
2005 04 22 19.809
2005 04 23 20.109
2005 04 24 19.898
2005 04 25 18.923
2005 04 26 20.326
2005 04 27 20.758
2005 04 28 20.291
2005 04 29 20.326
2005 04 30 20.250
2005 05 01 19.877
2005 05 02 22.395
2005 05 03 15.308
2005 05 04 14.942
2005 05 05 14.959
2005 05 06 15.291
2005 05 07 17.542
2005 05 08 15.028
2005 05 09 17.245
2005 05 10 17.324
2005 05 11 18.284
2005 05 12 17.427
2005 05 13 17.418
2005 05 14 17.381
2005 05 15 16.596
2005 05 16 15.927
2005 05 17 15.663
2005 05 18 16.146
2005 05 19 16.151
2005 05 20 16.285
2005 05 21 18.112
2005 05 22 18.398
2005 05 23 16.816
2005 05 24 18.202
2005 05 25 18.840
2005 05 26 19.883
2005 05 27 16.891
2005 05 28 17.440
2005 05 29 17.885
2005 05 30 17.738
2005 05 31 16.494
2005 06 01 17.838
2005 06 02 17.136
2005 06 03 17.964
2005 06 04 17.299
2005 06 05 15.660
2005 06 06 14.649
2005 06 07 15.398
2005 06 08 15.378
2005 06 09 16.680
2005 06 10 15.005
2005 06 11 14.665
2005 06 12 14.896
2005 06 13 15.352
2005 06 14 15.157
2005 06 15 14.895
2005 06 16 16.061
2005 06 17 15.394
2005 06 18 15.677
2005 06 19 16.845
2005 06 20 15.874
2005 06 21 17.174
2005 06 22 16.226
2005 06 23 16.194
2005 06 24 14.454
2005 06 25 13.132
2005 06 26 12.474
2005 06 27 14.416
2005 06 28 17.112
2005 06 29 16.789
2005 06 30 15.020
2005 07 01 12.465
2005 07 02 12.419
2005 07 03 12.207
2005 07 04 11.630
2005 07 05 11.874
2005 07 06 12.205
2005 07 07 12.720
2005 07 08 15.350
2005 07 09 13.291
2005 07 10 11.299
2005 07 11 13.901
2005 07 12 14.482
2005 07 13 13.325
2005 07 14 13.636
2005 07 15 12.683
2005 07 16 14.684
2005 07 17 14.013
2005 07 18 13.886
2005 07 19 15.431
2005 07 20 15.210
2005 07 21 15.347
2005 07 22 15.749
2005 07 23 14.934
2005 07 24 14.792
2005 07 25 15.774
2005 07 26 15.120
2005 07 27 15.027
2005 07 28 15.940
2005 07 29 14.998
2005 07 30 15.226
2005 07 31 17.022
2005 08 01 15.666
2005 08 02 13.999
2005 08 03 13.972
