year month day temperature_min
2003 12 30 20.716
2003 12 31 23.241
2004 01 01 22.094
2004 01 02 23.270
2004 01 03 21.273
2004 01 04 20.625
2004 01 05 21.807
2004 01 06 22.372
2004 01 07 21.952
2004 01 08 23.183
2004 01 09 23.171
2004 01 10 22.838
2004 01 11 23.201
2004 01 12 24.037
2004 01 13 23.076
2004 01 14 23.058
2004 01 15 23.444
2004 01 16 23.301
2004 01 17 21.921
2004 01 18 20.967
2004 01 19 20.186
2004 01 20 17.603
2004 01 21 21.048
2004 01 22 23.821
2004 01 23 22.352
2004 01 24 23.874
2004 01 25 21.746
2004 01 26 21.894
2004 01 27 22.265
2004 01 28 22.270
2004 01 29 25.329
2004 01 30 21.182
2004 01 31 21.134
2004 02 01 21.905
2004 02 02 22.513
2004 02 03 22.281
2004 02 04 22.217
2004 02 05 22.074
2004 02 06 20.225
2004 02 07 21.358
2004 02 08 20.836
2004 02 09 20.774
2004 02 10 19.924
2004 02 11 21.139
2004 02 12 22.128
2004 02 13 21.934
2004 02 14 21.349
2004 02 15 22.222
2004 02 16 22.166
2004 02 17 22.619
2004 02 18 22.092
2004 02 19 22.137
2004 02 20 22.139
2004 02 21 21.587
2004 02 22 21.887
2004 02 23 22.743
2004 02 24 23.684
2004 02 25 22.324
2004 02 26 23.707
2004 02 27 22.787
2004 02 28 20.426
2004 02 29 19.712
2004 03 01 19.443
2004 03 02 19.999
2004 03 03 23.241
2004 03 04 21.670
2004 03 05 21.377
2004 03 06 21.242
2004 03 07 19.805
2004 03 08 21.722
2004 03 09 20.314
2004 03 10 20.233
2004 03 11 21.750
2004 03 12 21.870
2004 03 13 21.017
2004 03 14 21.817
2004 03 15 21.947
2004 03 16 22.339
2004 03 17 21.505
2004 03 18 20.444
2004 03 19 21.354
2004 03 20 21.284
2004 03 21 20.479
2004 03 22 20.294
2004 03 23 20.321
2004 03 24 18.424
2004 03 25 19.363
2004 03 26 20.334
2004 03 27 20.116
2004 03 28 20.678
2004 03 29 22.016
2004 03 30 21.400
2004 03 31 20.673
2004 04 01 20.550
2004 04 02 18.758
2004 04 03 24.165
2004 04 04 22.489
2004 04 05 22.944
2004 04 06 21.028
2004 04 07 21.663
2004 04 08 21.529
2004 04 09 22.942
2004 04 10 21.527
2004 04 11 22.196
2004 04 12 21.808
2004 04 13 22.143
2004 04 14 20.987
2004 04 15 21.226
2004 04 16 20.541
2004 04 17 20.296
2004 04 18 16.729
2004 04 19 18.381
2004 04 20 17.677
2004 04 21 20.202
2004 04 22 19.301
2004 04 23 21.335
2004 04 24 19.148
2004 04 25 17.778
2004 04 26 19.626
2004 04 27 17.995
2004 04 28 18.631
2004 04 29 15.800
2004 04 30 16.983
2004 05 01 17.043
2004 05 02 21.074
2004 05 03 21.380
2004 05 04 20.221
2004 05 05 20.122
2004 05 06 20.646
2004 05 07 19.453
2004 05 08 18.387
2004 05 09 19.173
2004 05 10 21.399
2004 05 11 20.086
2004 05 12 20.017
2004 05 13 19.399
2004 05 14 17.867
2004 05 15 17.963
2004 05 16 18.068
2004 05 17 20.472
2004 05 18 20.241
2004 05 19 21.553
2004 05 20 21.318
2004 05 21 19.621
2004 05 22 18.767
2004 05 23 18.769
2004 05 24 17.541
2004 05 25 18.932
2004 05 26 19.000
2004 05 27 18.970
2004 05 28 19.540
2004 05 29 18.527
2004 05 30 19.288
2004 05 31 17.566
2004 06 01 17.494
2004 06 02 16.947
2004 06 03 16.857
2004 06 04 18.042
2004 06 05 18.099
2004 06 06 15.212
2004 06 07 17.811
2004 06 08 18.435
2004 06 09 18.949
2004 06 10 16.226
2004 06 11 16.384
2004 06 12 16.669
2004 06 13 13.620
2004 06 14 17.749
2004 06 15 16.719
2004 06 16 18.537
2004 06 17 18.471
2004 06 18 16.781
2004 06 19 17.450
2004 06 20 18.242
2004 06 21 15.143
2004 06 22 14.694
2004 06 23 17.758
2004 06 24 18.116
2004 06 25 17.326
2004 06 26 16.497
2004 06 27 18.654
2004 06 28 18.611
2004 06 29 19.266
2004 06 30 17.230
2004 07 01 17.946
2004 07 02 18.728
2004 07 03 19.758
2004 07 04 17.568
2004 07 05 16.856
2004 07 06 14.414
2004 07 07 18.225
2004 07 08 16.262
2004 07 09 15.347
2004 07 10 17.747
2004 07 11 21.658
2004 07 12 19.612
2004 07 13 18.139
2004 07 14 18.374
2004 07 15 18.366
2004 07 16 18.387
2004 07 17 18.889
2004 07 18 19.666
2004 07 19 17.785
2004 07 20 17.233
2004 07 21 16.997
2004 07 22 13.849
2004 07 23 10.795
2004 07 24 9.800
2004 07 25 10.618
2004 07 26 14.198
2004 07 27 14.585
2004 07 28 12.274
2004 07 29 15.071
2004 07 30 12.887
2004 07 31 17.470
2004 08 01 15.233
2004 08 02 16.048
2004 08 03 15.182
2004 08 04 15.448
2004 08 05 14.723
2004 08 06 17.333
2004 08 07 14.472
2004 08 08 13.501
2004 08 09 18.284
2004 08 10 16.477
2004 08 11 11.532
2004 08 12 11.160
2004 08 13 13.958
2004 08 14 12.903
2004 08 15 15.812
2004 08 16 16.580
2004 08 17 18.542
2004 08 18 17.113
2004 08 19 16.512
2004 08 20 18.012
2004 08 21 18.909
2004 08 22 18.166
2004 08 23 18.566
2004 08 24 13.825
2004 08 25 20.087
2004 08 26 16.484
2004 08 27 17.390
2004 08 28 16.951
2004 08 29 16.986
2004 08 30 19.885
2004 08 31 20.377
2004 09 01 18.594
2004 09 02 18.333
2004 09 03 13.397
2004 09 04 13.684
2004 09 05 19.056
2004 09 06 18.825
2004 09 07 17.130
2004 09 08 16.562
2004 09 09 18.123
2004 09 10 19.826
2004 09 11 16.521
2004 09 12 17.021
2004 09 13 18.030
2004 09 14 18.429
2004 09 15 19.206
2004 09 16 18.576
2004 09 17 20.201
2004 09 18 19.824
2004 09 19 18.944
2004 09 20 17.953
2004 09 21 19.795
2004 09 22 19.234
2004 09 23 20.627
2004 09 24 20.879
2004 09 25 16.206
2004 09 26 17.879
2004 09 27 17.109
2004 09 28 19.540
2004 09 29 16.636
2004 09 30 18.588
2004 10 01 20.414
2004 10 02 19.710
2004 10 03 20.321
2004 10 04 20.312
2004 10 05 19.779
2004 10 06 21.151
2004 10 07 18.300
2004 10 08 17.221
2004 10 09 18.610
2004 10 10 19.019
2004 10 11 19.616
2004 10 12 23.110
2004 10 13 21.370
2004 10 14 20.772
2004 10 15 22.353
2004 10 16 20.482
2004 10 17 18.622
2004 10 18 20.136
2004 10 19 26.984
2004 10 20 21.012
2004 10 21 21.786
2004 10 22 19.391
2004 10 23 18.394
2004 10 24 19.454
2004 10 25 22.600
2004 10 26 22.610
2004 10 27 20.964
2004 10 28 22.690
2004 10 29 16.563
2004 10 30 18.534
2004 10 31 20.932
2004 11 01 22.030
2004 11 02 21.199
2004 11 03 19.969
2004 11 04 20.573
2004 11 05 20.739
2004 11 06 21.315
2004 11 07 23.029
2004 11 08 22.384
2004 11 09 21.233
2004 11 10 21.651
2004 11 11 20.974
2004 11 12 20.432
2004 11 13 24.792
2004 11 14 22.357
2004 11 15 19.850
2004 11 16 19.587
2004 11 17 21.116
2004 11 18 22.331
2004 11 19 23.145
2004 11 20 20.854
2004 11 21 20.228
2004 11 22 19.015
2004 11 23 19.394
2004 11 24 18.780
2004 11 25 19.364
2004 11 26 19.514
2004 11 27 21.202
2004 11 28 22.102
2004 11 29 22.936
2004 11 30 25.441
2004 12 01 19.336
2004 12 02 19.403
2004 12 03 19.506
2004 12 04 21.324
2004 12 05 21.995
2004 12 06 20.302
2004 12 07 20.513
2004 12 08 21.064
2004 12 09 22.937
2004 12 10 22.804
2004 12 11 20.643
2004 12 12 21.787
2004 12 13 20.502
2004 12 14 20.843
2004 12 15 21.326
2004 12 16 20.686
2004 12 17 22.268
2004 12 18 22.176
2004 12 19 20.675
2004 12 20 22.269
2004 12 21 22.489
2004 12 22 20.431
2004 12 23 20.590
2004 12 24 22.223
2004 12 25 21.483
2004 12 26 21.313
2004 12 27 20.758
2004 12 28 21.119
2004 12 29 22.292
2004 12 30 22.374
2004 12 31 20.362
2005 01 01 20.393
2005 01 02 23.204
2005 01 03 21.062
2005 01 04 20.965
2005 01 05 22.259
2005 01 06 22.237
2005 01 07 22.359
2005 01 08 23.253
2005 01 09 23.217
2005 01 10 23.817
2005 01 11 22.748
2005 01 12 23.282
2005 01 13 21.890
2005 01 14 20.588
2005 01 15 22.361
2005 01 16 22.456
2005 01 17 21.564
2005 01 18 21.629
2005 01 19 21.454
2005 01 20 22.339
2005 01 21 23.056
2005 01 22 23.292
2005 01 23 22.277
2005 01 24 23.506
2005 01 25 23.266
2005 01 26 22.278
2005 01 27 23.281
2005 01 28 22.174
2005 01 29 20.500
2005 01 30 19.480
2005 01 31 22.251
2005 02 01 19.655
2005 02 02 21.370
2005 02 03 26.160
2005 02 04 21.075
2005 02 05 21.145
2005 02 06 20.630
2005 02 07 19.530
2005 02 08 20.381
2005 02 09 18.407
2005 02 10 18.761
2005 02 11 17.696
2005 02 12 22.292
2005 02 13 21.544
2005 02 14 22.787
2005 02 15 21.356
2005 02 16 23.381
2005 02 17 23.477
2005 02 18 23.280
2005 02 19 23.270
2005 02 20 21.646
2005 02 21 21.102
2005 02 22 20.389
2005 02 23 20.057
2005 02 24 20.776
2005 02 25 21.766
2005 02 26 21.603
2005 02 27 21.473
2005 02 28 23.983
2005 03 01 22.332
2005 03 02 22.687
2005 03 03 22.290
2005 03 04 21.927
2005 03 05 23.174
2005 03 06 22.367
2005 03 07 22.250
2005 03 08 22.314
2005 03 09 22.834
2005 03 10 22.713
2005 03 11 23.246
2005 03 12 21.081
2005 03 13 21.940
2005 03 14 23.621
2005 03 15 22.308
2005 03 16 22.791
2005 03 17 23.364
2005 03 18 22.962
2005 03 19 22.397
2005 03 20 21.942
2005 03 21 23.017
2005 03 22 22.337
2005 03 23 22.332
2005 03 24 22.513
2005 03 25 22.285
2005 03 26 21.866
2005 03 27 21.213
2005 03 28 20.636
2005 03 29 20.398
2005 03 30 21.546
2005 03 31 21.292
2005 04 01 22.253
2005 04 02 21.773
2005 04 03 19.683
2005 04 04 21.127
2005 04 05 20.617
2005 04 06 22.339
2005 04 07 22.025
2005 04 08 19.562
2005 04 09 17.795
2005 04 10 21.230
2005 04 11 20.901
2005 04 12 21.480
2005 04 13 20.649
2005 04 14 20.586
2005 04 15 20.007
2005 04 16 20.128
2005 04 17 21.920
2005 04 18 21.421
2005 04 19 21.209
2005 04 20 21.403
2005 04 21 22.303
2005 04 22 21.497
2005 04 23 22.984
2005 04 24 22.340
2005 04 25 21.214
2005 04 26 18.411
2005 04 27 20.317
2005 04 28 19.537
2005 04 29 20.911
2005 04 30 21.256
2005 05 01 20.646
2005 05 02 21.331
2005 05 03 15.027
2005 05 04 16.346
2005 05 05 14.936
2005 05 06 18.175
2005 05 07 19.241
2005 05 08 19.888
2005 05 09 19.498
2005 05 10 19.049
2005 05 11 19.424
2005 05 12 20.556
2005 05 13 18.305
2005 05 14 19.311
2005 05 15 18.634
2005 05 16 19.649
2005 05 17 19.893
2005 05 18 20.415
2005 05 19 17.864
2005 05 20 15.775
2005 05 21 15.775
2005 05 22 17.401
2005 05 23 22.129
2005 05 24 20.189
2005 05 25 19.687
2005 05 26 21.239
2005 05 27 19.298
2005 05 28 17.867
2005 05 29 19.140
2005 05 30 19.169
2005 05 31 18.281
2005 06 01 18.317
2005 06 02 19.464
2005 06 03 17.765
2005 06 04 17.492
2005 06 05 17.512
2005 06 06 17.610
2005 06 07 18.563
2005 06 08 18.254
2005 06 09 16.682
2005 06 10 18.509
2005 06 11 17.858
2005 06 12 18.517
2005 06 13 19.265
2005 06 14 18.024
2005 06 15 20.018
2005 06 16 18.462
2005 06 17 17.381
2005 06 18 16.484
2005 06 19 16.994
2005 06 20 16.413
2005 06 21 16.698
2005 06 22 19.846
2005 06 23 17.119
2005 06 24 15.640
2005 06 25 17.662
2005 06 26 14.220
2005 06 27 18.701
2005 06 28 18.767
2005 06 29 18.384
2005 06 30 17.225
2005 07 01 14.522
2005 07 02 15.812
2005 07 03 15.888
2005 07 04 17.534
2005 07 05 14.752
2005 07 06 12.768
2005 07 07 15.701
2005 07 08 16.834
2005 07 09 13.082
2005 07 10 13.825
2005 07 11 15.760
2005 07 12 15.865
2005 07 13 12.730
2005 07 14 10.944
2005 07 15 15.843
2005 07 16 16.429
2005 07 17 12.672
2005 07 18 14.503
2005 07 19 18.379
2005 07 20 18.358
2005 07 21 18.366
2005 07 22 18.552
2005 07 23 18.346
2005 07 24 18.305
2005 07 25 18.266
2005 07 26 13.615
2005 07 27 19.400
2005 07 28 18.812
2005 07 29 18.968
2005 07 30 17.613
2005 07 31 18.863
2005 08 01 14.809
2005 08 02 15.029
2005 08 03 16.900
2005 08 04 18.186
2005 08 05 16.607
2005 08 06 18.531
2005 08 07 16.740
2005 08 08 16.470
2005 08 09 17.940
2005 08 10 18.484
2005 08 11 19.103
2005 08 12 20.591
2005 08 13 19.722
2005 08 14 19.335
2005 08 15 19.293
2005 08 16 18.711
2005 08 17 19.411
2005 08 18 18.602
2005 08 19 19.388
2005 08 20 17.486
2005 08 21 16.666
2005 08 22 16.602
2005 08 23 14.969
2005 08 24 19.319
2005 08 25 15.727
2005 08 26 17.362
2005 08 27 17.332
2005 08 28 18.328
2005 08 29 19.397
2005 08 30 17.723
2005 08 31 21.880
2005 09 01 21.003
2005 09 02 20.311
2005 09 03 19.798
2005 09 04 19.287
2005 09 05 19.026
2005 09 06 20.172
2005 09 07 20.195
2005 09 08 21.287
2005 09 09 20.007
2005 09 10 19.383
2005 09 11 18.918
2005 09 12 18.853
2005 09 13 19.282
2005 09 14 17.336
2005 09 15 19.422
2005 09 16 19.525
2005 09 17 17.328
2005 09 18 20.771
2005 09 19 20.105
2005 09 20 20.559
2005 09 21 20.543
2005 09 22 18.971
2005 09 23 19.797
2005 09 24 20.213
2005 09 25 22.176
2005 09 26 22.769
2005 09 27 21.897
2005 09 28 18.626
2005 09 29 17.961
2005 09 30 17.423
2005 10 01 18.174
2005 10 02 18.986
2005 10 03 17.555
2005 10 04 19.985
2005 10 05 20.771
2005 10 06 22.185
2005 10 07 22.210
2005 10 08 20.352
2005 10 09 20.320
2005 10 10 20.464
2005 10 11 19.955
2005 10 12 20.397
2005 10 13 21.223
2005 10 14 21.293
2005 10 15 18.289
2005 10 16 20.984
2005 10 17 18.976
2005 10 18 24.035
2005 10 19 21.970
2005 10 20 21.146
2005 10 21 19.490
2005 10 22 21.274
2005 10 23 19.618
2005 10 24 22.972
2005 10 25 21.181
2005 10 26 21.361
2005 10 27 22.351
2005 10 28 24.302
2005 10 29 24.270
2005 10 30 22.288
2005 10 31 21.177
2005 11 01 20.529
2005 11 02 22.547
2005 11 03 21.362
2005 11 04 22.688
2005 11 05 21.943
2005 11 06 22.304
2005 11 07 20.426
2005 11 08 22.002
2005 11 09 21.220
2005 11 10 21.352
2005 11 11 18.045
2005 11 12 18.037
2005 11 13 17.979
2005 11 14 18.772
2005 11 15 20.087
2005 11 16 21.153
2005 11 17 21.247
2005 11 18 23.653
2005 11 19 22.328
2005 11 20 22.079
2005 11 21 23.397
2005 11 22 19.492
2005 11 23 21.098
2005 11 24 20.328
2005 11 25 20.764
2005 11 26 21.767
2005 11 27 19.966
2005 11 28 20.148
2005 11 29 19.916
2005 11 30 20.724
2005 12 01 22.283
2005 12 02 22.239
2005 12 03 22.530
2005 12 04 19.182
2005 12 05 18.266
2005 12 06 18.604
2005 12 07 22.309
2005 12 08 20.349
2005 12 09 20.230
2005 12 10 21.560
2005 12 11 22.515
2005 12 12 23.015
2005 12 13 20.388
2005 12 14 20.797
2005 12 15 21.328
2005 12 16 19.212
2005 12 17 20.630
2005 12 18 20.700
2005 12 19 21.485
2005 12 20 21.170
2005 12 21 21.708
2005 12 22 21.091
2005 12 23 23.752
2005 12 24 21.528
2005 12 25 20.544
2005 12 26 21.656
2005 12 27 21.181
2005 12 28 20.734
2005 12 29 22.710
2005 12 30 20.365
2005 12 31 20.785
2006 01 01 21.646
2006 01 02 21.633
2006 01 03 22.570
2006 01 04 21.271
2006 01 05 21.186
2006 01 06 23.029
2006 01 07 23.197
2006 01 08 22.180
2006 01 09 21.707
2006 01 10 21.194
2006 01 11 21.441
2006 01 12 22.264
2006 01 13 20.740
2006 01 14 20.538
2006 01 15 20.533
2006 01 16 20.844
2006 01 17 21.108
2006 01 18 20.829
2006 01 19 22.240
2006 01 20 21.494
2006 01 21 20.847
2006 01 22 21.726
2006 01 23 19.473
2006 01 24 18.503
2006 01 25 18.558
2006 01 26 18.730
2006 01 27 23.029
2006 01 28 22.357
2006 01 29 21.425
2006 01 30 23.121
2006 01 31 23.553
2006 02 01 24.192
2006 02 02 22.129
2006 02 03 22.264
2006 02 04 22.178
2006 02 05 21.667
2006 02 06 20.435
2006 02 07 21.027
2006 02 08 22.179
2006 02 09 24.081
2006 02 10 23.154
2006 02 11 22.970
2006 02 12 23.904
2006 02 13 23.509
2006 02 14 23.305
2006 02 15 23.730
2006 02 16 22.814
2006 02 17 21.850
2006 02 18 22.354
2006 02 19 23.817
2006 02 20 24.548
2006 02 21 22.286
2006 02 22 20.855
2006 02 23 22.688
2006 02 24 22.853
2006 02 25 24.026
2006 02 26 23.514
2006 02 27 23.076
2006 02 28 23.548
2006 03 01 23.298
2006 03 02 27.364
2006 03 03 23.615
2006 03 04 23.875
2006 03 05 23.279
2006 03 06 22.972
2006 03 07 22.914
2006 03 08 22.598
2006 03 09 22.301
2006 03 10 22.890
2006 03 11 23.027
2006 03 12 22.299
2006 03 13 20.680
2006 03 14 21.918
2006 03 15 23.116
2006 03 16 22.652
2006 03 17 22.459
2006 03 18 21.946
2006 03 19 22.238
2006 03 20 22.103
2006 03 21 22.069
2006 03 22 20.919
2006 03 23 21.405
2006 03 24 22.247
2006 03 25 21.369
2006 03 26 21.571
2006 03 27 22.496
2006 03 28 22.511
2006 03 29 20.821
2006 03 30 22.554
2006 03 31 22.179
2006 04 01 21.659
2006 04 02 22.349
2006 04 03 22.114
2006 04 04 20.521
2006 04 05 20.734
2006 04 06 21.227
2006 04 07 21.299
2006 04 08 21.649
2006 04 09 22.425
2006 04 10 22.393
2006 04 11 20.918
2006 04 12 21.936
2006 04 13 22.077
2006 04 14 20.846
2006 04 15 21.593
2006 04 16 20.894
2006 04 17 21.748
2006 04 18 20.607
2006 04 19 18.586
2006 04 20 18.581
2006 04 21 18.859
2006 04 22 17.727
2006 04 23 19.058
2006 04 24 18.877
2006 04 25 20.510
2006 04 26 19.439
2006 04 27 17.941
2006 04 28 21.281
2006 04 29 20.386
2006 04 30 20.090
2006 05 01 18.069
2006 05 02 21.623
2006 05 03 18.167
2006 05 04 21.248
2006 05 05 22.868
2006 05 06 20.891
2006 05 07 18.327
2006 05 08 18.389
2006 05 09 19.444
2006 05 10 18.412
2006 05 11 18.349
2006 05 12 18.347
2006 05 13 18.024
2006 05 14 19.677
2006 05 15 18.844
2006 05 16 18.209
2006 05 17 16.930
2006 05 18 16.321
2006 05 19 16.940
2006 05 20 13.349
2006 05 21 12.891
2006 05 22 13.494
2006 05 23 14.903
2006 05 24 14.690
2006 05 25 19.012
2006 05 26 19.408
2006 05 27 18.039
2006 05 28 14.338
2006 05 29 13.916
2006 05 30 16.701
2006 05 31 15.799
2006 06 01 13.939
2006 06 02 19.713
2006 06 03 18.237
2006 06 04 17.287
2006 06 05 17.826
2006 06 06 13.352
2006 06 07 13.109
2006 06 08 15.422
2006 06 09 18.428
2006 06 10 18.688
2006 06 11 19.144
2006 06 12 14.832
2006 06 13 17.952
2006 06 14 18.338
2006 06 15 12.468
2006 06 16 11.582
2006 06 17 16.398
2006 06 18 15.092
2006 06 19 17.863
2006 06 20 17.470
2006 06 21 17.829
2006 06 22 17.856
2006 06 23 15.381
2006 06 24 17.638
2006 06 25 16.455
2006 06 26 18.352
2006 06 27 19.155
2006 06 28 19.004
2006 06 29 19.178
2006 06 30 18.760
2006 07 01 15.456
2006 07 02 15.624
2006 07 03 17.762
2006 07 04 16.430
2006 07 05 14.676
2006 07 06 14.505
2006 07 07 12.886
2006 07 08 12.595
2006 07 09 11.506
2006 07 10 11.796
2006 07 11 11.780
2006 07 12 15.784
2006 07 13 15.752
2006 07 14 15.240
2006 07 15 17.389
2006 07 16 17.872
2006 07 17 17.507
2006 07 18 13.749
2006 07 19 10.491
2006 07 20 9.941
2006 07 21 10.502
2006 07 22 10.613
2006 07 23 10.531
2006 07 24 16.811
2006 07 25 17.033
2006 07 26 13.467
2006 07 27 11.809
2006 07 28 12.733
2006 07 29 13.332
2006 07 30 16.559
2006 07 31 18.777
2006 08 01 19.251
2006 08 02 18.605
2006 08 03 20.367
2006 08 04 19.702
2006 08 05 19.139
2006 08 06 19.694
2006 08 07 17.909
2006 08 08 15.229
2006 08 09 16.637
2006 08 10 19.973
2006 08 11 18.860
2006 08 12 18.798
2006 08 13 19.203
2006 08 14 15.285
2006 08 15 18.861
2006 08 16 15.225
2006 08 17 19.667
2006 08 18 17.353
2006 08 19 14.446
2006 08 20 15.848
2006 08 21 17.595
2006 08 22 17.444
2006 08 23 17.704
2006 08 24 19.348
2006 08 25 19.222
2006 08 26 18.318
2006 08 27 17.481
2006 08 28 17.109
2006 08 29 20.268
2006 08 30 18.053
2006 08 31 17.331
2006 09 01 13.405
2006 09 02 13.758
2006 09 03 17.517
2006 09 04 20.956
2006 09 05 21.208
2006 09 06 15.111
2006 09 07 15.387
2006 09 08 16.744
2006 09 09 14.382
2006 09 10 17.705
2006 09 11 19.940
2006 09 12 17.862
2006 09 13 18.132
2006 09 14 18.357
2006 09 15 20.253
2006 09 16 21.660
2006 09 17 20.762
2006 09 18 20.796
2006 09 19 19.898
2006 09 20 20.409
2006 09 21 20.718
2006 09 22 21.423
2006 09 23 20.803
2006 09 24 21.312
2006 09 25 19.834
2006 09 26 19.342
2006 09 27 18.285
2006 09 28 17.308
2006 09 29 14.957
2006 09 30 19.196
2006 10 01 20.265
2006 10 02 20.371
2006 10 03 20.373
2006 10 04 22.086
2006 10 05 20.980
2006 10 06 20.759
2006 10 07 21.990
2006 10 08 21.444
2006 10 09 22.001
2006 10 10 20.413
2006 10 11 20.429
2006 10 12 21.096
2006 10 13 22.812
2006 10 14 22.427
2006 10 15 21.391
2006 10 16 21.241
2006 10 17 21.969
2006 10 18 22.217
2006 10 19 22.875
2006 10 20 22.904
2006 10 21 17.916
2006 10 22 17.702
2006 10 23 17.527
2006 10 24 17.478
2006 10 25 18.797
2006 10 26 18.832
2006 10 27 18.423
2006 10 28 21.263
2006 10 29 20.113
2006 10 30 20.589
2006 10 31 21.479
2006 11 01 21.460
2006 11 02 21.367
2006 11 03 23.067
2006 11 04 21.953
2006 11 05 21.350
2006 11 06 20.826
2006 11 07 22.339
2006 11 08 21.385
2006 11 09 17.620
2006 11 10 18.270
2006 11 11 16.439
2006 11 12 17.265
2006 11 13 17.365
2006 11 14 18.003
2006 11 15 19.688
2006 11 16 20.809
2006 11 17 20.962
2006 11 18 21.062
2006 11 19 21.684
2006 11 20 23.286
2006 11 21 21.347
2006 11 22 20.981
2006 11 23 21.908
2006 11 24 21.240
2006 11 25 21.665
2006 11 26 20.752
2006 11 27 22.227
2006 11 28 22.225
2006 11 29 22.827
2006 11 30 23.040
2006 12 01 23.201
2006 12 02 21.673
2006 12 03 20.854
2006 12 04 21.292
2006 12 05 22.708
2006 12 06 21.808
2006 12 07 23.290
2006 12 08 22.089
2006 12 09 20.989
2006 12 10 22.095
2006 12 11 22.130
2006 12 12 22.285
2006 12 13 21.312
2006 12 14 22.295
2006 12 15 22.033
2006 12 16 22.341
2006 12 17 23.376
2006 12 18 20.679
2006 12 19 20.660
2006 12 20 21.507
2006 12 21 21.775
2006 12 22 19.075
2006 12 23 18.211
2006 12 24 21.657
2006 12 25 20.985
2006 12 26 23.156
2006 12 27 22.092
2006 12 28 22.872
2006 12 29 23.458
2006 12 30 22.013
2006 12 31 21.217
2007 01 01 21.163
2007 01 02 21.718
2007 01 03 21.324
2007 01 04 21.143
2007 01 05 22.316
2007 01 06 22.572
2007 01 07 23.214
2007 01 08 22.225
2007 01 09 23.041
2007 01 10 23.069
2007 01 11 24.139
2007 01 12 22.408
2007 01 13 22.668
2007 01 14 24.735
2007 01 15 24.350
2007 01 16 22.250
2007 01 17 23.136
2007 01 18 24.023
2007 01 19 20.640
2007 01 20 20.225
2007 01 21 21.157
2007 01 22 23.062
2007 01 23 23.299
2007 01 24 22.258
2007 01 25 23.216
2007 01 26 24.154
2007 01 27 22.282
2007 01 28 24.120
2007 01 29 24.191
2007 01 30 22.352
2007 01 31 21.597
2007 02 01 22.267
2007 02 02 21.964
2007 02 03 22.802
2007 02 04 23.183
2007 02 05 22.068
2007 02 06 22.474
2007 02 07 21.847
2007 02 08 21.649
2007 02 09 22.433
2007 02 10 22.692
2007 02 11 22.016
2007 02 12 23.040
2007 02 13 20.779
2007 02 14 20.415
2007 02 15 21.471
2007 02 16 21.726
2007 02 17 22.449
2007 02 18 22.312
2007 02 19 22.456
2007 02 20 21.775
2007 02 21 21.378
2007 02 22 21.268
2007 02 23 22.021
2007 02 24 20.028
2007 02 25 21.155
2007 02 26 23.010
2007 02 27 21.177
2007 02 28 21.210
2007 03 01 20.996
2007 03 02 21.669
2007 03 03 20.933
2007 03 04 20.441
2007 03 05 20.689
2007 03 06 21.069
2007 03 07 21.237
2007 03 08 19.379
2007 03 09 19.376
2007 03 10 20.011
2007 03 11 21.196
2007 03 12 20.675
2007 03 13 21.193
2007 03 14 20.957
2007 03 15 20.884
2007 03 16 22.051
2007 03 17 21.271
2007 03 18 23.081
2007 03 19 22.229
2007 03 20 22.323
2007 03 21 19.407
2007 03 22 21.584
2007 03 23 22.395
2007 03 24 22.032
2007 03 25 22.603
2007 03 26 22.981
2007 03 27 21.568
2007 03 28 21.212
2007 03 29 20.274
2007 03 30 20.717
2007 03 31 21.197
2007 04 01 20.428
2007 04 02 22.738
2007 04 03 21.433
2007 04 04 22.267
2007 04 05 19.568
2007 04 06 21.305
2007 04 07 22.531
2007 04 08 21.970
2007 04 09 20.799
2007 04 10 22.586
2007 04 11 19.778
2007 04 12 21.135
2007 04 13 21.281
2007 04 14 21.374
2007 04 15 20.412
2007 04 16 21.295
2007 04 17 23.524
2007 04 18 20.705
2007 04 19 20.486
2007 04 20 21.759
2007 04 21 21.379
2007 04 22 22.243
2007 04 23 20.143
2007 04 24 20.378
2007 04 25 19.674
2007 04 26 18.095
2007 04 27 19.127
2007 04 28 24.146
2007 04 29 19.831
2007 04 30 19.091
2007 05 01 19.381
2007 05 02 17.889
2007 05 03 16.945
2007 05 04 15.541
2007 05 05 19.728
2007 05 06 20.258
2007 05 07 20.763
2007 05 08 17.262
2007 05 09 18.697
2007 05 10 18.866
2007 05 11 17.621
2007 05 12 17.366
