year month day temperature_min
2002 01 01 20.446
2002 01 02 20.296
2002 01 03 20.188
2002 01 04 20.630
2002 01 05 21.481
2002 01 06 22.654
2002 01 07 22.681
2002 01 08 23.469
2002 01 09 22.720
2002 01 10 20.365
2002 01 11 17.926
2002 01 12 20.745
2002 01 13 21.717
2002 01 14 21.145
2002 01 15 21.066
2002 01 16 20.747
2002 01 17 22.235
2002 01 18 20.810
2002 01 19 21.731
2002 01 20 22.674
2002 01 21 21.358
2002 01 22 21.389
2002 01 23 19.043
2002 01 24 24.885
2002 01 25 21.278
2002 01 26 20.786
2002 01 27 21.972
2002 01 28 22.726
2002 01 29 21.307
2002 01 30 21.389
2002 01 31 20.107
2002 02 01 22.235
2002 02 02 21.680
2002 02 03 21.637
2002 02 04 18.999
2002 02 05 20.606
2002 02 06 21.590
2002 02 07 15.943
2002 02 08 22.354
2002 02 09 21.742
2002 02 10 21.447
2002 02 11 20.554
2002 02 12 21.505
2002 02 13 20.790
2002 02 14 18.116
2002 02 15 19.713
2002 02 16 21.461
2002 02 17 21.477
2002 02 18 21.529
2002 02 19 20.276
2002 02 20 21.229
2002 02 21 22.824
2002 02 22 20.964
2002 02 23 23.192
2002 02 24 23.006
2002 02 25 16.457
2002 02 26 21.766
2002 02 27 22.381
2002 02 28 22.017
2002 03 01 19.560
2002 03 02 20.031
2002 03 03 24.720
2002 03 04 20.039
2002 03 05 18.779
2002 03 06 19.057
2002 03 07 19.270
2002 03 08 20.505
2002 03 09 21.395
2002 03 10 22.038
2002 03 11 21.303
2002 03 12 20.508
2002 03 13 19.941
2002 03 14 22.782
2002 03 15 20.947
2002 03 16 21.531
2002 03 17 24.617
2002 03 18 20.870
2002 03 19 20.435
2002 03 20 22.382
2002 03 21 22.813
2002 03 22 21.143
2002 03 23 20.033
2002 03 24 21.683
2002 03 25 21.133
2002 03 26 21.535
2002 03 27 22.451
2002 03 28 22.067
2002 03 29 21.298
2002 03 30 21.454
2002 03 31 18.176
2002 04 01 16.674
2002 04 02 18.036
2002 04 03 18.640
2002 04 04 21.036
2002 04 05 20.160
2002 04 06 20.527
2002 04 07 21.455
2002 04 08 19.936
2002 04 09 20.169
2002 04 10 21.745
2002 04 11 19.011
2002 04 12 18.397
2002 04 13 20.398
2002 04 14 21.245
2002 04 15 21.869
2002 04 16 18.401
2002 04 17 23.542
2002 04 18 17.172
2002 04 19 19.583
2002 04 20 21.914
2002 04 21 18.471
2002 04 22 19.599
2002 04 23 17.563
2002 04 24 18.404
2002 04 25 17.226
2002 04 26 16.741
2002 04 27 17.616
2002 04 28 21.342
2002 04 29 18.979
2002 04 30 18.816
2002 05 01 16.579
2002 05 02 21.745
2002 05 03 16.268
2002 05 04 17.708
2002 05 05 19.001
2002 05 06 21.542
2002 05 07 20.532
2002 05 08 19.157
2002 05 09 17.992
2002 05 10 19.937
2002 05 11 19.919
2002 05 12 20.282
2002 05 13 20.864
2002 05 14 22.318
2002 05 15 20.470
2002 05 16 17.508
2002 05 17 16.410
2002 05 18 20.959
2002 05 19 17.995
2002 05 20 17.436
2002 05 21 18.610
2002 05 22 21.123
2002 05 23 15.582
2002 05 24 12.660
2002 05 25 12.024
2002 05 26 12.006
2002 05 27 11.773
2002 05 28 13.474
2002 05 29 14.430
2002 05 30 16.700
2002 05 31 15.095
2002 06 01 13.780
2002 06 02 16.664
2002 06 03 14.916
2002 06 04 14.415
2002 06 05 16.692
2002 06 06 16.553
2002 06 07 16.733
2002 06 08 17.467
2002 06 09 14.963
2002 06 10 17.559
2002 06 11 16.562
2002 06 12 12.892
2002 06 13 13.742
2002 06 14 13.719
2002 06 15 14.983
2002 06 16 17.514
2002 06 17 15.936
2002 06 18 18.586
2002 06 19 13.954
2002 06 20 14.454
2002 06 21 13.576
2002 06 22 17.015
2002 06 23 15.911
2002 06 24 21.062
2002 06 25 14.803
2002 06 26 17.116
2002 06 27 17.529
2002 06 28 17.567
2002 06 29 18.634
2002 06 30 18.618
2002 07 01 17.936
2002 07 02 14.300
2002 07 03 14.421
2002 07 04 15.734
2002 07 05 18.824
2002 07 06 15.205
2002 07 07 11.401
2002 07 08 14.408
2002 07 09 19.535
2002 07 10 19.754
2002 07 11 15.244
2002 07 12 14.825
2002 07 13 17.329
2002 07 14 17.561
2002 07 15 18.286
2002 07 16 18.957
2002 07 17 16.509
2002 07 18 17.020
2002 07 19 14.439
2002 07 20 15.851
2002 07 21 16.726
2002 07 22 19.510
2002 07 23 15.453
2002 07 24 13.620
2002 07 25 15.089
2002 07 26 14.865
2002 07 27 16.553
2002 07 28 15.364
2002 07 29 19.741
2002 07 30 18.131
2002 07 31 14.865
2002 08 01 12.181
2002 08 02 16.926
2002 08 03 21.135
2002 08 04 17.117
2002 08 05 16.754
2002 08 06 15.969
2002 08 07 17.657
2002 08 08 15.685
2002 08 09 16.623
2002 08 10 15.471
2002 08 11 17.211
2002 08 12 14.231
2002 08 13 13.438
2002 08 14 14.817
2002 08 15 14.172
2002 08 16 14.381
2002 08 17 19.138
2002 08 18 18.194
2002 08 19 18.078
2002 08 20 17.611
2002 08 21 16.681
2002 08 22 15.035
2002 08 23 17.015
2002 08 24 17.416
2002 08 25 17.844
2002 08 26 17.312
2002 08 27 14.676
2002 08 28 18.611
2002 08 29 19.196
2002 08 30 17.231
2002 08 31 16.575
2002 09 01 19.525
2002 09 02 17.284
2002 09 03 14.647
2002 09 04 16.619
2002 09 05 18.446
2002 09 06 18.040
2002 09 07 18.659
2002 09 08 16.664
2002 09 09 15.883
2002 09 10 17.797
2002 09 11 19.447
2002 09 12 13.476
2002 09 13 13.740
2002 09 14 16.059
2002 09 15 18.730
2002 09 16 19.142
2002 09 17 18.569
2002 09 18 18.789
2002 09 19 17.501
2002 09 20 18.525
2002 09 21 18.255
2002 09 22 19.379
2002 09 23 17.808
2002 09 24 17.858
2002 09 25 17.525
2002 09 26 16.426
2002 09 27 14.780
2002 09 28 16.356
2002 09 29 18.994
2002 09 30 19.388
2002 10 01 18.269
2002 10 02 19.220
2002 10 03 19.218
2002 10 04 19.021
2002 10 05 19.067
2002 10 06 18.958
2002 10 07 21.567
2002 10 08 19.593
2002 10 09 17.430
2002 10 10 19.622
2002 10 11 17.784
2002 10 12 19.746
2002 10 13 17.533
2002 10 14 18.766
2002 10 15 17.711
2002 10 16 15.828
2002 10 17 16.908
2002 10 18 20.943
2002 10 19 20.011
2002 10 20 20.794
2002 10 21 17.977
2002 10 22 18.365
2002 10 23 20.831
2002 10 24 19.338
2002 10 25 18.438
2002 10 26 17.678
2002 10 27 20.428
2002 10 28 22.762
2002 10 29 22.552
2002 10 30 21.958
2002 10 31 21.079
2002 11 01 20.418
2002 11 02 20.964
2002 11 03 20.871
2002 11 04 20.738
2002 11 05 20.810
2002 11 06 20.863
2002 11 07 16.837
2002 11 08 15.137
2002 11 09 15.548
2002 11 10 17.456
2002 11 11 18.509
2002 11 12 22.285
2002 11 13 21.858
2002 11 14 20.805
2002 11 15 19.210
2002 11 16 18.039
2002 11 17 20.464
2002 11 18 20.945
2002 11 19 20.992
2002 11 20 21.121
2002 11 21 23.461
2002 11 22 23.087
2002 11 23 22.205
2002 11 24 23.873
2002 11 25 19.943
2002 11 26 21.482
2002 11 27 21.241
2002 11 28 18.515
2002 11 29 21.133
2002 11 30 22.099
2002 12 01 19.982
2002 12 02 18.454
2002 12 03 23.115
2002 12 04 23.398
2002 12 05 22.415
2002 12 06 22.466
2002 12 07 22.186
2002 12 08 22.082
2002 12 09 23.018
2002 12 10 21.455
2002 12 11 22.220
2002 12 12 21.427
2002 12 13 20.948
2002 12 14 20.379
2002 12 15 21.484
2002 12 16 19.491
2002 12 17 20.928
2002 12 18 21.737
2002 12 19 20.784
2002 12 20 19.916
2002 12 21 20.361
2002 12 22 21.861
2002 12 23 22.414
2002 12 24 22.477
2002 12 25 22.197
2002 12 26 22.048
2002 12 27 20.123
2002 12 28 20.353
2002 12 29 21.230
2002 12 30 20.952
2002 12 31 21.898
2003 01 01 23.232
2003 01 02 22.086
2003 01 03 22.555
2003 01 04 22.076
2003 01 05 22.689
2003 01 06 22.698
2003 01 07 23.021
2003 01 08 18.989
2003 01 09 20.168
2003 01 10 21.896
2003 01 11 21.286
2003 01 12 21.477
2003 01 13 24.528
2003 01 14 22.472
2003 01 15 22.367
2003 01 16 22.040
2003 01 17 20.944
2003 01 18 20.342
2003 01 19 20.717
2003 01 20 20.804
2003 01 21 20.938
2003 01 22 22.455
2003 01 23 22.636
2003 01 24 19.812
2003 01 25 20.030
2003 01 26 21.838
2003 01 27 21.851
2003 01 28 22.223
2003 01 29 23.337
2003 01 30 21.546
2003 01 31 22.676
2003 02 01 22.493
2003 02 02 22.492
2003 02 03 21.886
2003 02 04 21.391
2003 02 05 20.363
2003 02 06 21.495
2003 02 07 20.922
2003 02 08 22.851
2003 02 09 21.112
2003 02 10 21.970
2003 02 11 20.299
2003 02 12 19.476
2003 02 13 20.226
2003 02 14 21.709
2003 02 15 22.112
2003 02 16 21.799
2003 02 17 21.863
2003 02 18 21.697
2003 02 19 21.779
2003 02 20 20.706
2003 02 21 22.453
2003 02 22 19.693
2003 02 23 22.481
2003 02 24 19.749
2003 02 25 21.511
2003 02 26 20.791
2003 02 27 22.517
2003 02 28 22.901
2003 03 01 23.349
2003 03 02 21.418
2003 03 03 20.658
2003 03 04 21.800
2003 03 05 21.633
2003 03 06 21.974
2003 03 07 20.166
2003 03 08 21.999
2003 03 09 22.019
2003 03 10 22.465
2003 03 11 21.562
2003 03 12 21.387
2003 03 13 22.952
2003 03 14 21.831
2003 03 15 21.475
2003 03 16 22.395
2003 03 17 21.114
2003 03 18 20.812
2003 03 19 21.402
2003 03 20 21.780
2003 03 21 22.025
2003 03 22 14.383
2003 03 23 18.769
2003 03 24 15.237
2003 03 25 17.697
2003 03 26 18.538
2003 03 27 18.346
2003 03 28 20.012
2003 03 29 18.532
2003 03 30 18.886
2003 03 31 19.899
2003 04 01 21.573
2003 04 02 20.147
2003 04 03 19.578
2003 04 04 21.024
2003 04 05 20.186
2003 04 06 21.874
2003 04 07 22.680
2003 04 08 20.160
2003 04 09 21.606
2003 04 10 21.626
2003 04 11 20.296
2003 04 12 21.397
2003 04 13 22.392
2003 04 14 18.765
2003 04 15 19.713
2003 04 16 18.792
2003 04 17 16.891
2003 04 18 18.894
2003 04 19 19.129
2003 04 20 17.494
2003 04 21 20.411
2003 04 22 21.633
2003 04 23 18.824
2003 04 24 17.488
2003 04 25 18.195
2003 04 26 18.732
2003 04 27 19.323
2003 04 28 16.500
2003 04 29 16.930
2003 04 30 17.547
2003 05 01 16.239
2003 05 02 16.628
2003 05 03 19.566
2003 05 04 13.203
2003 05 05 15.169
2003 05 06 18.554
2003 05 07 18.994
2003 05 08 12.138
2003 05 09 10.508
2003 05 10 10.157
2003 05 11 16.911
2003 05 12 16.267
2003 05 13 15.394
2003 05 14 14.213
2003 05 15 19.493
2003 05 16 17.882
2003 05 17 18.920
2003 05 18 13.536
2003 05 19 15.169
2003 05 20 17.971
2003 05 21 17.337
2003 05 22 15.019
2003 05 23 14.439
2003 05 24 16.571
2003 05 25 17.022
2003 05 26 10.894
2003 05 27 15.581
2003 05 28 15.639
2003 05 29 18.409
2003 05 30 17.997
2003 05 31 17.189
2003 06 01 13.525
2003 06 02 12.319
2003 06 03 16.105
2003 06 04 15.298
2003 06 05 18.161
2003 06 06 16.448
2003 06 07 13.784
2003 06 08 17.548
2003 06 09 17.387
2003 06 10 17.332
2003 06 11 18.594
2003 06 12 14.661
2003 06 13 17.268
2003 06 14 14.326
2003 06 15 17.419
2003 06 16 16.144
2003 06 17 14.680
2003 06 18 12.018
2003 06 19 12.089
2003 06 20 11.250
2003 06 21 13.151
2003 06 22 12.722
2003 06 23 14.699
2003 06 24 13.309
2003 06 25 12.734
2003 06 26 12.705
2003 06 27 11.331
2003 06 28 12.853
2003 06 29 10.829
2003 06 30 13.535
2003 07 01 12.275
2003 07 02 9.751
2003 07 03 10.010
2003 07 04 11.317
2003 07 05 10.252
2003 07 06 10.346
2003 07 07 11.363
2003 07 08 12.326
2003 07 09 12.172
2003 07 10 13.203
2003 07 11 13.772
2003 07 12 18.628
2003 07 13 16.026
2003 07 14 16.883
2003 07 15 17.956
2003 07 16 11.845
2003 07 17 13.595
2003 07 18 14.917
2003 07 19 14.200
2003 07 20 12.194
2003 07 21 12.538
2003 07 22 11.751
2003 07 23 13.775
2003 07 24 18.150
2003 07 25 18.867
2003 07 26 15.878
2003 07 27 13.321
2003 07 28 12.957
2003 07 29 14.225
2003 07 30 15.138
2003 07 31 14.214
2003 08 01 17.167
2003 08 02 17.860
2003 08 03 21.363
2003 08 04 14.788
2003 08 05 16.338
2003 08 06 18.206
2003 08 07 13.987
2003 08 08 15.899
2003 08 09 16.960
2003 08 10 19.755
2003 08 11 17.520
2003 08 12 16.989
2003 08 13 17.056
2003 08 14 13.410
2003 08 15 12.150
2003 08 16 15.322
2003 08 17 20.428
2003 08 18 19.930
2003 08 19 15.942
2003 08 20 12.496
2003 08 21 13.108
2003 08 22 11.699
2003 08 23 15.543
2003 08 24 15.698
2003 08 25 18.593
2003 08 26 20.355
2003 08 27 17.302
2003 08 28 18.989
2003 08 29 18.326
2003 08 30 17.718
2003 08 31 19.309
2003 09 01 15.479
2003 09 02 19.116
2003 09 03 19.582
2003 09 04 17.626
2003 09 05 16.282
2003 09 06 15.843
2003 09 07 16.161
2003 09 08 16.334
2003 09 09 17.273
2003 09 10 20.898
2003 09 11 15.570
2003 09 12 18.926
2003 09 13 18.219
2003 09 14 19.416
2003 09 15 18.081
2003 09 16 12.720
2003 09 17 19.763
2003 09 18 18.789
2003 09 19 17.975
2003 09 20 15.143
2003 09 21 15.026
2003 09 22 18.349
2003 09 23 16.329
2003 09 24 20.020
2003 09 25 17.353
2003 09 26 21.206
2003 09 27 20.052
2003 09 28 23.975
2003 09 29 22.629
2003 09 30 21.190
2003 10 01 18.341
2003 10 02 19.253
2003 10 03 19.090
2003 10 04 18.729
2003 10 05 19.569
2003 10 06 19.852
2003 10 07 20.349
2003 10 08 22.381
2003 10 09 21.839
2003 10 10 21.084
2003 10 11 21.626
2003 10 12 20.841
2003 10 13 18.788
2003 10 14 17.706
2003 10 15 17.339
2003 10 16 21.308
2003 10 17 12.891
2003 10 18 13.508
2003 10 19 21.684
2003 10 20 17.024
2003 10 21 20.331
2003 10 22 20.180
2003 10 23 22.430
2003 10 24 17.461
2003 10 25 19.228
2003 10 26 20.281
2003 10 27 18.404
2003 10 28 18.706
2003 10 29 19.362
2003 10 30 20.835
2003 10 31 20.548
2003 11 01 20.231
2003 11 02 22.833
2003 11 03 19.986
2003 11 04 16.586
2003 11 05 17.364
2003 11 06 17.818
2003 11 07 18.422
2003 11 08 17.975
2003 11 09 18.906
2003 11 10 21.553
2003 11 11 21.867
2003 11 12 21.883
2003 11 13 20.729
2003 11 14 21.179
2003 11 15 21.485
2003 11 16 21.663
2003 11 17 21.362
2003 11 18 21.766
2003 11 19 21.591
2003 11 20 22.712
2003 11 21 21.753
2003 11 22 20.632
2003 11 23 20.427
2003 11 24 20.700
2003 11 25 21.693
2003 11 26 22.471
2003 11 27 21.498
2003 11 28 21.002
2003 11 29 22.667
2003 11 30 21.686
2003 12 01 22.035
2003 12 02 22.228
2003 12 03 22.445
2003 12 04 22.075
2003 12 05 22.416
2003 12 06 23.086
2003 12 07 21.038
2003 12 08 21.486
2003 12 09 21.227
2003 12 10 22.496
2003 12 11 21.026
2003 12 12 19.054
2003 12 13 18.248
2003 12 14 22.322
2003 12 15 19.458
2003 12 16 19.455
2003 12 17 19.686
2003 12 18 21.635
2003 12 19 21.380
2003 12 20 19.547
2003 12 21 22.410
2003 12 22 21.553
2003 12 23 19.469
2003 12 24 21.649
2003 12 25 21.239
2003 12 26 20.560
2003 12 27 17.238
2003 12 28 18.935
2003 12 29 18.696
2003 12 30 21.230
2003 12 31 21.257
2004 01 01 22.062
2004 01 02 21.618
2004 01 03 20.839
2004 01 04 19.586
2004 01 05 23.598
2004 01 06 21.180
2004 01 07 21.738
2004 01 08 21.159
2004 01 09 20.334
2004 01 10 21.163
2004 01 11 21.646
2004 01 12 22.139
2004 01 13 23.072
2004 01 14 21.690
2004 01 15 22.464
2004 01 16 21.468
2004 01 17 22.032
2004 01 18 19.344
2004 01 19 19.901
2004 01 20 18.280
2004 01 21 21.042
2004 01 22 23.578
2004 01 23 21.562
2004 01 24 23.281
2004 01 25 20.891
2004 01 26 21.177
2004 01 27 21.459
2004 01 28 22.710
2004 01 29 24.892
2004 01 30 20.885
2004 01 31 19.057
2004 02 01 19.862
2004 02 02 21.382
2004 02 03 21.281
2004 02 04 22.301
2004 02 05 21.722
2004 02 06 19.769
2004 02 07 22.312
2004 02 08 19.270
2004 02 09 18.148
2004 02 10 19.392
2004 02 11 19.935
2004 02 12 20.029
2004 02 13 20.452
2004 02 14 18.449
2004 02 15 21.514
2004 02 16 20.845
2004 02 17 22.011
2004 02 18 21.917
2004 02 19 21.598
2004 02 20 21.424
2004 02 21 22.104
2004 02 22 21.536
2004 02 23 21.500
2004 02 24 20.590
2004 02 25 21.502
2004 02 26 22.157
2004 02 27 21.170
2004 02 28 17.573
2004 02 29 16.564
2004 03 01 19.114
2004 03 02 20.124
2004 03 03 18.821
2004 03 04 22.016
2004 03 05 21.315
2004 03 06 20.994
2004 03 07 20.783
2004 03 08 19.429
2004 03 09 20.783
2004 03 10 19.721
2004 03 11 18.736
2004 03 12 21.375
2004 03 13 20.196
2004 03 14 17.762
2004 03 15 21.279
2004 03 16 20.403
2004 03 17 19.187
2004 03 18 21.010
2004 03 19 21.023
2004 03 20 21.211
2004 03 21 20.296
2004 03 22 19.847
2004 03 23 19.685
2004 03 24 16.776
2004 03 25 18.651
2004 03 26 19.256
2004 03 27 19.156
2004 03 28 18.347
2004 03 29 18.690
2004 03 30 17.986
2004 03 31 17.162
2004 04 01 17.152
2004 04 02 19.275
2004 04 03 23.265
2004 04 04 20.695
2004 04 05 21.590
2004 04 06 21.181
2004 04 07 21.433
2004 04 08 23.341
2004 04 09 21.831
2004 04 10 21.354
2004 04 11 21.243
2004 04 12 20.690
2004 04 13 20.963
2004 04 14 20.324
2004 04 15 20.978
2004 04 16 21.052
2004 04 17 21.150
2004 04 18 18.748
2004 04 19 18.083
2004 04 20 15.306
2004 04 21 19.154
2004 04 22 20.622
2004 04 23 18.794
2004 04 24 16.750
2004 04 25 18.005
2004 04 26 18.290
2004 04 27 17.751
2004 04 28 18.322
2004 04 29 13.214
2004 04 30 15.460
2004 05 01 12.761
2004 05 02 16.595
2004 05 03 18.348
2004 05 04 19.321
2004 05 05 19.852
2004 05 06 17.396
2004 05 07 16.130
2004 05 08 16.500
2004 05 09 18.775
2004 05 10 17.818
2004 05 11 18.517
2004 05 12 19.170
2004 05 13 17.352
2004 05 14 17.378
2004 05 15 17.511
2004 05 16 19.359
2004 05 17 19.921
2004 05 18 18.000
2004 05 19 17.815
2004 05 20 18.915
2004 05 21 18.564
2004 05 22 17.816
2004 05 23 16.382
2004 05 24 17.168
2004 05 25 14.244
2004 05 26 17.397
2004 05 27 15.249
2004 05 28 16.993
2004 05 29 15.835
2004 05 30 15.337
2004 05 31 13.164
2004 06 01 15.197
2004 06 02 14.789
2004 06 03 15.953
2004 06 04 17.300
2004 06 05 14.440
2004 06 06 11.165
2004 06 07 10.428
2004 06 08 12.371
2004 06 09 13.586
2004 06 10 14.684
2004 06 11 13.351
2004 06 12 14.420
2004 06 13 13.925
2004 06 14 14.802
2004 06 15 12.372
2004 06 16 15.132
2004 06 17 16.869
2004 06 18 13.763
2004 06 19 14.230
2004 06 20 13.295
2004 06 21 13.994
2004 06 22 13.287
2004 06 23 18.233
2004 06 24 13.556
2004 06 25 16.010
2004 06 26 15.720
2004 06 27 16.672
2004 06 28 15.229
2004 06 29 15.893
2004 06 30 14.707
2004 07 01 16.726
2004 07 02 15.396
2004 07 03 16.812
2004 07 04 13.975
2004 07 05 13.814
2004 07 06 13.973
2004 07 07 16.126
2004 07 08 14.130
2004 07 09 14.889
2004 07 10 17.328
2004 07 11 20.773
2004 07 12 16.992
2004 07 13 14.376
2004 07 14 16.129
2004 07 15 16.183
2004 07 16 16.776
2004 07 17 15.385
2004 07 18 17.695
2004 07 19 15.911
2004 07 20 16.065
2004 07 21 14.294
2004 07 22 9.124
2004 07 23 8.527
2004 07 24 8.697
2004 07 25 10.807
2004 07 26 11.558
2004 07 27 11.966
2004 07 28 12.903
2004 07 29 14.594
2004 07 30 10.084
2004 07 31 12.402
2004 08 01 11.544
2004 08 02 11.954
2004 08 03 14.449
2004 08 04 16.810
2004 08 05 12.685
2004 08 06 14.331
2004 08 07 12.446
2004 08 08 13.613
2004 08 09 15.759
2004 08 10 13.734
2004 08 11 10.467
2004 08 12 10.291
2004 08 13 11.150
2004 08 14 9.842
2004 08 15 11.775
2004 08 16 12.684
2004 08 17 16.572
2004 08 18 14.392
2004 08 19 12.168
2004 08 20 13.784
2004 08 21 14.326
2004 08 22 13.372
2004 08 23 13.574
2004 08 24 14.331
2004 08 25 19.198
2004 08 26 15.380
2004 08 27 19.105
2004 08 28 15.414
2004 08 29 18.508
2004 08 30 19.686
2004 08 31 17.866
2004 09 01 16.300
2004 09 02 16.378
2004 09 03 12.309
2004 09 04 17.125
2004 09 05 18.789
2004 09 06 18.373
2004 09 07 14.579
2004 09 08 14.653
2004 09 09 14.568
2004 09 10 14.148
2004 09 11 14.318
2004 09 12 16.126
2004 09 13 15.333
2004 09 14 18.233
2004 09 15 17.671
2004 09 16 17.415
2004 09 17 20.871
2004 09 18 18.573
2004 09 19 18.181
2004 09 20 17.530
2004 09 21 17.398
2004 09 22 19.330
2004 09 23 16.935
2004 09 24 17.990
2004 09 25 16.602
2004 09 26 18.764
2004 09 27 16.117
2004 09 28 16.897
2004 09 29 16.339
2004 09 30 20.899
2004 10 01 18.959
2004 10 02 19.503
2004 10 03 19.012
2004 10 04 19.841
2004 10 05 18.899
2004 10 06 19.988
2004 10 07 16.463
2004 10 08 15.328
2004 10 09 16.515
2004 10 10 16.805
2004 10 11 21.365
2004 10 12 21.884
2004 10 13 21.609
2004 10 14 20.676
2004 10 15 21.830
2004 10 16 20.715
2004 10 17 20.597
2004 10 18 20.652
2004 10 19 26.056
2004 10 20 24.295
2004 10 21 19.478
2004 10 22 20.384
2004 10 23 19.364
2004 10 24 18.875
2004 10 25 23.101
2004 10 26 23.392
2004 10 27 21.939
2004 10 28 21.290
2004 10 29 19.295
2004 10 30 21.368
2004 10 31 19.005
2004 11 01 20.257
2004 11 02 21.525
2004 11 03 21.148
2004 11 04 21.030
2004 11 05 20.904
2004 11 06 21.480
2004 11 07 21.553
2004 11 08 20.631
2004 11 09 18.544
2004 11 10 20.390
2004 11 11 20.362
2004 11 12 21.320
2004 11 13 22.503
2004 11 14 21.814
2004 11 15 21.204
2004 11 16 20.177
2004 11 17 21.682
2004 11 18 21.435
2004 11 19 21.981
2004 11 20 21.350
2004 11 21 17.552
2004 11 22 19.887
2004 11 23 18.338
2004 11 24 17.662
2004 11 25 19.325
2004 11 26 21.241
2004 11 27 18.863
2004 11 28 21.512
2004 11 29 22.371
2004 11 30 21.422
2004 12 01 19.550
2004 12 02 18.629
2004 12 03 19.336
2004 12 04 22.150
2004 12 05 20.222
2004 12 06 21.361
2004 12 07 22.646
2004 12 08 22.890
2004 12 09 20.767
2004 12 10 20.827
2004 12 11 20.136
2004 12 12 22.165
2004 12 13 20.517
2004 12 14 22.407
2004 12 15 21.615
2004 12 16 21.425
2004 12 17 20.827
2004 12 18 22.131
2004 12 19 22.485
2004 12 20 20.434
2004 12 21 20.693
2004 12 22 20.251
2004 12 23 19.711
2004 12 24 20.205
2004 12 25 20.375
2004 12 26 21.459
2004 12 27 22.511
2004 12 28 21.260
2004 12 29 20.424
2004 12 30 23.024
2004 12 31 20.791
2005 01 01 20.726
2005 01 02 18.636
2005 01 03 20.375
2005 01 04 19.745
2005 01 05 21.463
2005 01 06 21.640
2005 01 07 21.542
2005 01 08 21.604
2005 01 09 22.437
2005 01 10 21.838
2005 01 11 21.939
2005 01 12 21.462
2005 01 13 21.702
2005 01 14 19.631
2005 01 15 22.632
2005 01 16 22.016
2005 01 17 21.313
2005 01 18 21.207
2005 01 19 21.302
2005 01 20 23.407
2005 01 21 22.485
2005 01 22 20.476
2005 01 23 23.809
2005 01 24 24.067
2005 01 25 22.498
2005 01 26 22.122
2005 01 27 22.465
2005 01 28 21.299
2005 01 29 21.625
2005 01 30 19.961
2005 01 31 21.942
2005 02 01 19.668
2005 02 02 19.300
2005 02 03 22.225
2005 02 04 24.285
2005 02 05 22.537
2005 02 06 21.525
2005 02 07 15.951
2005 02 08 16.234
2005 02 09 15.552
2005 02 10 19.019
2005 02 11 17.458
2005 02 12 20.151
2005 02 13 20.476
2005 02 14 19.961
2005 02 15 20.451
2005 02 16 22.488
2005 02 17 21.992
2005 02 18 21.931
2005 02 19 22.997
2005 02 20 20.116
2005 02 21 18.064
2005 02 22 20.144
2005 02 23 18.436
2005 02 24 22.975
2005 02 25 21.307
2005 02 26 22.549
2005 02 27 20.842
2005 02 28 22.549
2005 03 01 23.354
2005 03 02 22.292
2005 03 03 20.076
2005 03 04 19.753
2005 03 05 20.309
2005 03 06 20.831
2005 03 07 21.398
2005 03 08 21.599
2005 03 09 22.361
2005 03 10 22.300
2005 03 11 23.573
2005 03 12 21.630
2005 03 13 21.418
2005 03 14 23.283
2005 03 15 23.390
2005 03 16 23.038
2005 03 17 22.323
2005 03 18 22.712
2005 03 19 22.040
2005 03 20 22.132
2005 03 21 22.203
2005 03 22 21.375
2005 03 23 23.122
2005 03 24 21.899
2005 03 25 21.963
2005 03 26 21.799
2005 03 27 21.866
2005 03 28 21.264
2005 03 29 20.363
2005 03 30 20.106
2005 03 31 22.337
2005 04 01 22.145
2005 04 02 21.384
2005 04 03 19.819
2005 04 04 19.264
2005 04 05 20.304
2005 04 06 23.050
2005 04 07 23.077
2005 04 08 19.823
2005 04 09 19.257
2005 04 10 20.204
2005 04 11 21.237
2005 04 12 20.206
2005 04 13 19.512
2005 04 14 20.346
2005 04 15 20.502
2005 04 16 20.081
2005 04 17 19.354
2005 04 18 20.897
2005 04 19 20.410
2005 04 20 20.844
2005 04 21 20.320
2005 04 22 19.427
2005 04 23 20.217
2005 04 24 20.222
2005 04 25 20.360
2005 04 26 18.382
2005 04 27 18.250
2005 04 28 17.897
2005 04 29 18.901
2005 04 30 18.472
2005 05 01 17.854
2005 05 02 19.747
2005 05 03 11.853
2005 05 04 11.551
2005 05 05 14.416
2005 05 06 14.459
2005 05 07 16.046
2005 05 08 17.024
2005 05 09 17.409
2005 05 10 17.025
2005 05 11 17.531
2005 05 12 18.363
2005 05 13 17.403
2005 05 14 19.521
2005 05 15 17.873
