year month day temperature_min
2001 10 18 14.166
2001 10 19 16.760
2001 10 20 15.782
2001 10 21 14.498
2001 10 22 17.294
2001 10 23 14.178
2001 10 24 13.625
2001 10 25 16.283
2001 10 26 14.071
2001 10 27 13.149
2001 10 28 13.750
2001 10 29 14.193
2001 10 30 16.199
2001 10 31 18.054
2001 11 01 16.415
2001 11 02 15.442
2001 11 03 17.447
2001 11 04 17.247
2001 11 05 16.201
2001 11 06 16.934
2001 11 07 17.001
2001 11 08 19.684
2001 11 09 17.981
2001 11 10 18.491
2001 11 11 19.518
2001 11 12 18.472
2001 11 13 18.524
2001 11 14 19.035
2001 11 15 18.526
2001 11 16 17.989
2001 11 17 18.215
2001 11 18 18.043
2001 11 19 19.090
2001 11 20 17.768
2001 11 21 17.603
2001 11 22 20.445
2001 11 23 18.408
2001 11 24 16.850
2001 11 25 18.406
2001 11 26 17.726
2001 11 27 18.087
2001 11 28 19.296
2001 11 29 18.402
2001 11 30 17.738
2001 12 01 17.571
2001 12 02 10.407
2001 12 03 13.536
2001 12 04 15.209
2001 12 05 16.490
2001 12 06 16.629
2001 12 07 18.329
2001 12 08 16.703
2001 12 09 17.903
2001 12 10 18.618
2001 12 11 20.955
2001 12 12 18.104
2001 12 13 18.865
2001 12 14 17.644
2001 12 15 18.848
2001 12 16 19.138
2001 12 17 18.833
2001 12 18 18.833
2001 12 19 18.836
2001 12 20 19.595
2001 12 21 19.094
2001 12 22 18.711
2001 12 23 18.773
2001 12 24 18.009
2001 12 25 16.716
2001 12 26 17.287
2001 12 27 17.352
2001 12 28 18.693
2001 12 29 18.020
2001 12 30 18.454
2001 12 31 17.558
2002 01 01 18.180
2002 01 02 18.653
2002 01 03 17.898
2002 01 04 18.453
2002 01 05 18.066
2002 01 06 19.351
2002 01 07 20.302
2002 01 08 18.800
2002 01 09 18.715
2002 01 10 18.681
2002 01 11 -0.417
2002 01 12 18.773
2002 01 13 18.161
2002 01 14 18.580
2002 01 15 18.355
2002 01 16 18.847
2002 01 17 15.398
2002 01 18 16.687
2002 01 19 17.428
2002 01 20 18.547
2002 01 21 18.594
2002 01 22 19.149
2002 01 23 18.809
2002 01 24 18.817
2002 01 25 19.264
2002 01 26 18.006
2002 01 27 18.780
2002 01 28 18.690
2002 01 29 19.319
2002 01 30 19.332
2002 01 31 19.374
2002 02 01 18.994
2002 02 02 18.686
2002 02 03 18.169
2002 02 04 15.455
2002 02 05 16.255
2002 02 06 18.165
2002 02 07 14.390
2002 02 08 18.131
2002 02 09 18.229
2002 02 10 18.232
2002 02 11 17.427
2002 02 12 17.816
2002 02 13 18.187
2002 02 14 18.201
2002 02 15 16.999
2002 02 16 18.439
2002 02 17 18.567
2002 02 18 17.872
2002 02 19 18.003
2002 02 20 19.071
2002 02 21 18.838
2002 02 22 18.872
2002 02 23 19.297
2002 02 24 18.832
2002 02 25 15.169
2002 02 26 18.496
2002 02 27 18.692
2002 02 28 18.017
2002 03 01 18.402
2002 03 02 18.555
2002 03 03 20.855
2002 03 04 22.217
2002 03 05 16.744
2002 03 06 17.687
2002 03 07 18.260
2002 03 08 18.633
2002 03 09 18.268
2002 03 10 17.888
2002 03 11 14.153
2002 03 12 18.286
2002 03 13 20.062
2002 03 14 18.160
2002 03 15 17.326
2002 03 16 18.579
2002 03 17 18.136
2002 03 18 18.548
2002 03 19 23.566
2002 03 20 19.650
2002 03 21 19.916
2002 03 22 17.812
2002 03 23 17.317
2002 03 24 18.786
2002 03 25 18.691
2002 03 26 18.470
2002 03 27 17.977
2002 03 28 17.242
2002 03 29 17.572
2002 03 30 16.306
2002 03 31 17.354
2002 04 01 16.940
2002 04 02 17.178
2002 04 03 17.156
2002 04 04 17.008
2002 04 05 16.664
2002 04 06 16.041
2002 04 07 16.694
2002 04 08 14.894
2002 04 09 15.700
2002 04 10 17.556
2002 04 11 16.725
2002 04 12 17.482
2002 04 13 16.648
2002 04 14 16.112
2002 04 15 16.965
2002 04 16 16.408
2002 04 17 20.674
2002 04 18 17.249
2002 04 19 16.626
2002 04 20 16.368
2002 04 21 17.086
2002 04 22 16.658
2002 04 23 15.639
2002 04 24 15.443
2002 04 25 14.933
2002 04 26 14.822
2002 04 27 15.864
2002 04 28 15.629
2002 04 29 16.535
2002 04 30 17.012
2002 05 01 17.436
2002 05 02 16.387
2002 05 03 16.573
2002 05 04 16.335
2002 05 05 15.233
2002 05 06 16.744
2002 05 07 15.526
2002 05 08 15.663
2002 05 09 15.403
2002 05 10 14.752
2002 05 11 15.258
2002 05 12 13.910
2002 05 13 16.335
2002 05 14 14.084
2002 05 15 14.411
2002 05 16 14.960
2002 05 17 14.944
2002 05 18 15.561
2002 05 19 16.685
2002 05 20 13.809
2002 05 21 14.584
2002 05 22 17.967
2002 05 23 13.043
2002 05 24 10.190
2002 05 25 8.541
2002 05 26 8.635
2002 05 27 8.194
2002 05 28 8.961
2002 05 29 13.616
2002 05 30 11.393
2002 05 31 11.649
2002 06 01 11.878
2002 06 02 12.169
2002 06 03 10.884
2002 06 04 10.822
2002 06 05 11.684
2002 06 06 12.618
2002 06 07 12.186
2002 06 08 11.943
2002 06 09 12.067
2002 06 10 13.690
2002 06 11 13.765
2002 06 12 12.654
2002 06 13 13.040
2002 06 14 12.491
2002 06 15 13.050
2002 06 16 11.690
2002 06 17 11.963
2002 06 18 11.164
2002 06 19 11.984
2002 06 20 11.294
2002 06 21 9.161
2002 06 22 9.381
2002 06 23 11.033
2002 06 24 15.112
2002 06 25 11.688
2002 06 26 11.590
2002 06 27 14.967
2002 06 28 13.113
2002 06 29 11.858
2002 06 30 11.390
2002 07 01 11.469
2002 07 02 10.006
2002 07 03 10.278
2002 07 04 10.581
2002 07 05 11.028
2002 07 06 10.991
2002 07 07 11.550
2002 07 08 6.037
2002 07 09 4.931
2002 07 10 9.828
2002 07 11 11.888
2002 07 12 12.393
2002 07 13 12.438
2002 07 14 8.579
2002 07 15 9.289
2002 07 16 17.328
2002 07 17 10.086
2002 07 18 9.142
2002 07 19 10.557
2002 07 20 12.243
2002 07 21 12.424
2002 07 22 14.805
2002 07 23 12.582
2002 07 24 11.727
2002 07 25 11.138
2002 07 26 9.863
2002 07 27 11.914
2002 07 28 12.226
2002 07 29 10.734
2002 07 30 13.385
2002 07 31 11.968
2002 08 01 12.764
2002 08 02 14.043
2002 08 03 13.907
2002 08 04 13.113
2002 08 05 14.985
2002 08 06 15.077
2002 08 07 14.154
2002 08 08 15.197
2002 08 09 13.867
2002 08 10 13.260
2002 08 11 14.248
2002 08 12 13.009
2002 08 13 13.245
2002 08 14 13.014
2002 08 15 12.935
2002 08 16 13.168
2002 08 17 11.908
2002 08 18 12.412
2002 08 19 12.232
2002 08 20 12.045
2002 08 21 11.518
2002 08 22 13.428
2002 08 23 14.587
2002 08 24 11.677
2002 08 25 11.784
2002 08 26 11.701
2002 08 27 11.377
2002 08 28 12.201
2002 08 29 12.371
2002 08 30 13.695
2002 08 31 14.655
2002 09 01 13.884
2002 09 02 7.362
2002 09 03 4.045
2002 09 04 7.618
2002 09 05 13.363
2002 09 06 16.627
2002 09 07 14.386
2002 09 08 13.417
2002 09 09 13.385
2002 09 10 14.860
2002 09 11 15.364
2002 09 12 13.846
2002 09 13 15.185
2002 09 14 16.528
2002 09 15 14.861
2002 09 16 15.330
2002 09 17 14.904
2002 09 18 15.244
2002 09 19 16.406
2002 09 20 17.436
2002 09 21 16.487
2002 09 22 13.360
2002 09 23 14.078
2002 09 24 14.220
2002 09 25 11.462
2002 09 26 11.520
2002 09 27 12.180
2002 09 28 13.152
2002 09 29 14.492
2002 09 30 15.953
2002 10 01 18.478
2002 10 02 15.015
2002 10 03 16.014
2002 10 04 17.201
2002 10 05 17.075
2002 10 06 18.432
2002 10 07 18.095
2002 10 08 17.613
2002 10 09 18.284
2002 10 10 18.222
2002 10 11 17.545
2002 10 12 17.673
2002 10 13 17.669
2002 10 14 17.879
2002 10 15 16.286
2002 10 16 17.933
2002 10 17 17.395
2002 10 18 17.565
2002 10 19 17.987
2002 10 20 17.140
2002 10 21 19.011
2002 10 22 17.964
2002 10 23 17.112
2002 10 24 16.812
2002 10 25 18.202
2002 10 26 17.994
2002 10 27 18.127
2002 10 28 16.823
2002 10 29 16.657
2002 10 30 17.321
2002 10 31 18.888
2002 11 01 17.836
2002 11 02 16.998
2002 11 03 16.550
2002 11 04 18.909
2002 11 05 17.158
2002 11 06 14.458
2002 11 07 12.252
2002 11 08 12.187
2002 11 09 14.273
2002 11 10 17.328
2002 11 11 17.262
2002 11 12 17.468
2002 11 13 18.560
2002 11 14 17.118
2002 11 15 17.960
2002 11 16 18.810
2002 11 17 18.330
2002 11 18 18.187
2002 11 19 17.283
2002 11 20 18.144
2002 11 21 20.113
2002 11 22 18.353
2002 11 23 18.905
2002 11 24 20.843
2002 11 25 18.307
2002 11 26 18.722
2002 11 27 19.220
2002 11 28 17.230
2002 11 29 18.095
2002 11 30 18.829
2002 12 01 19.221
2002 12 02 19.697
2002 12 03 18.141
2002 12 04 19.903
2002 12 05 18.941
2002 12 06 20.345
2002 12 07 19.984
2002 12 08 18.925
2002 12 09 19.736
2002 12 10 18.741
2002 12 11 19.262
2002 12 12 19.057
2002 12 13 18.784
2002 12 14 19.130
2002 12 15 18.573
2002 12 16 18.490
2002 12 17 17.167
2002 12 18 18.385
2002 12 19 18.536
2002 12 20 19.355
2002 12 21 19.057
2002 12 22 21.221
2002 12 23 20.092
2002 12 24 20.046
2002 12 25 20.009
2002 12 26 18.204
2002 12 27 16.816
2002 12 28 17.535
2002 12 29 18.744
2002 12 30 19.270
2002 12 31 18.916
2003 01 01 19.452
2003 01 02 20.341
2003 01 03 19.581
2003 01 04 19.187
2003 01 05 19.752
2003 01 06 19.945
2003 01 07 18.788
2003 01 08 17.831
2003 01 09 18.943
2003 01 10 20.912
2003 01 11 18.017
2003 01 12 18.743
2003 01 13 19.976
2003 01 14 19.000
2003 01 15 18.984
2003 01 16 20.116
2003 01 17 18.506
2003 01 18 18.386
2003 01 19 19.620
2003 01 20 19.063
2003 01 21 19.963
2003 01 22 19.142
2003 01 23 19.359
2003 01 24 18.473
2003 01 25 18.804
2003 01 26 18.337
2003 01 27 18.084
2003 01 28 18.156
2003 01 29 18.570
2003 01 30 18.518
2003 01 31 18.453
2003 02 01 17.586
2003 02 02 18.362
2003 02 03 18.624
2003 02 04 18.057
2003 02 05 18.494
2003 02 06 18.289
2003 02 07 18.547
2003 02 08 19.151
2003 02 09 18.432
2003 02 10 17.703
2003 02 11 18.538
2003 02 12 19.705
2003 02 13 17.822
2003 02 14 18.253
2003 02 15 18.439
2003 02 16 17.886
2003 02 17 18.813
2003 02 18 18.459
2003 02 19 18.459
2003 02 20 19.010
2003 02 21 19.653
2003 02 22 18.732
2003 02 23 18.506
2003 02 24 18.462
2003 02 25 17.447
2003 02 26 18.512
2003 02 27 18.529
2003 02 28 19.424
2003 03 01 19.362
2003 03 02 18.647
2003 03 03 18.316
2003 03 04 17.379
2003 03 05 18.272
2003 03 06 18.700
2003 03 07 17.992
2003 03 08 18.457
2003 03 09 18.042
2003 03 10 17.995
2003 03 11 18.271
2003 03 12 18.880
2003 03 13 18.780
2003 03 14 17.317
2003 03 15 18.671
2003 03 16 19.029
2003 03 17 18.058
2003 03 18 17.226
2003 03 19 17.454
2003 03 20 18.068
2003 03 21 17.908
2003 03 22 12.450
2003 03 23 16.822
2003 03 24 12.955
2003 03 25 15.774
2003 03 26 16.607
2003 03 27 16.248
2003 03 28 15.790
2003 03 29 15.991
2003 03 30 15.548
2003 03 31 16.698
2003 04 01 17.207
2003 04 02 16.853
2003 04 03 17.131
2003 04 04 18.927
2003 04 05 16.188
2003 04 06 16.492
2003 04 07 16.861
2003 04 08 16.183
2003 04 09 17.558
2003 04 10 18.337
2003 04 11 16.123
2003 04 12 15.736
2003 04 13 15.870
2003 04 14 13.698
2003 04 15 15.766
2003 04 16 13.957
2003 04 17 14.551
2003 04 18 14.678
2003 04 19 16.964
2003 04 20 16.442
2003 04 21 16.267
2003 04 22 17.100
2003 04 23 15.668
2003 04 24 14.982
2003 04 25 15.839
2003 04 26 15.670
2003 04 27 15.343
2003 04 28 14.835
2003 04 29 15.589
2003 04 30 15.629
2003 05 01 14.123
2003 05 02 15.005
2003 05 03 14.457
2003 05 04 11.529
2003 05 05 14.145
2003 05 06 14.949
2003 05 07 8.546
2003 05 08 5.193
2003 05 09 6.226
2003 05 10 8.652
2003 05 11 10.063
2003 05 12 10.334
2003 05 13 10.799
2003 05 14 12.030
2003 05 15 13.638
2003 05 16 13.735
2003 05 17 11.982
2003 05 18 11.304
2003 05 19 11.138
2003 05 20 12.368
2003 05 21 13.660
2003 05 22 13.896
2003 05 23 13.907
2003 05 24 13.778
2003 05 25 10.506
2003 05 26 6.050
2003 05 27 7.504
2003 05 28 11.224
2003 05 29 12.501
2003 05 30 12.690
2003 05 31 11.810
2003 06 01 10.788
2003 06 02 10.413
2003 06 03 13.134
2003 06 04 13.538
2003 06 05 14.881
2003 06 06 14.883
2003 06 07 14.104
2003 06 08 14.735
2003 06 09 14.153
2003 06 10 13.442
2003 06 11 11.909
2003 06 12 12.034
2003 06 13 12.309
2003 06 14 12.136
2003 06 15 13.318
2003 06 16 11.974
2003 06 17 11.213
2003 06 18 10.850
2003 06 19 11.114
2003 06 20 11.113
2003 06 21 10.801
2003 06 22 7.868
2003 06 23 8.186
2003 06 24 9.582
2003 06 25 9.936
2003 06 26 9.780
2003 06 27 10.066
2003 06 28 11.347
2003 06 29 7.882
2003 06 30 8.880
2003 07 01 7.511
2003 07 02 7.931
2003 07 03 7.976
2003 07 04 8.723
2003 07 05 6.710
2003 07 06 7.014
2003 07 07 9.984
2003 07 08 11.669
2003 07 09 8.825
2003 07 10 9.741
2003 07 11 13.441
2003 07 12 12.274
2003 07 13 12.286
2003 07 14 10.620
2003 07 15 10.032
2003 07 16 9.426
2003 07 17 9.139
2003 07 18 9.762
2003 07 19 8.413
2003 07 20 8.282
2003 07 21 9.975
2003 07 22 9.953
2003 07 23 9.567
2003 07 24 10.095
2003 07 25 11.354
2003 07 26 13.153
2003 07 27 10.502
2003 07 28 10.725
2003 07 29 10.842
2003 07 30 14.153
2003 07 31 12.889
2003 08 01 12.031
2003 08 02 11.627
2003 08 03 11.738
2003 08 04 10.344
2003 08 05 11.761
2003 08 06 13.105
2003 08 07 12.268
2003 08 08 12.924
2003 08 09 14.659
2003 08 10 14.369
2003 08 11 9.904
2003 08 12 9.632
2003 08 13 11.043
2003 08 14 10.985
2003 08 15 11.755
2003 08 16 13.205
2003 08 17 12.703
2003 08 18 5.973
2003 08 19 8.885
2003 08 20 10.074
2003 08 21 8.342
2003 08 22 9.982
2003 08 23 10.344
2003 08 24 9.814
2003 08 25 13.423
2003 08 26 11.511
2003 08 27 9.950
2003 08 28 12.482
2003 08 29 11.805
2003 08 30 12.252
2003 08 31 14.113
2003 09 01 13.526
2003 09 02 14.710
2003 09 03 12.440
2003 09 04 13.145
2003 09 05 12.507
2003 09 06 11.253
2003 09 07 13.930
2003 09 08 13.114
2003 09 09 14.694
2003 09 10 15.632
2003 09 11 13.469
2003 09 12 11.582
2003 09 13 15.432
2003 09 14 14.361
2003 09 15 12.514
2003 09 16 10.629
2003 09 17 13.682
2003 09 18 13.179
2003 09 19 14.150
2003 09 20 12.950
2003 09 21 13.429
2003 09 22 13.537
2003 09 23 14.254
2003 09 24 15.842
2003 09 25 17.418
2003 09 26 16.458
2003 09 27 16.997
2003 09 28 16.881
2003 09 29 16.277
2003 09 30 15.045
2003 10 01 15.389
2003 10 02 16.510
2003 10 03 16.970
2003 10 04 15.319
2003 10 05 15.241
2003 10 06 17.078
2003 10 07 18.300
2003 10 08 16.708
2003 10 09 17.331
2003 10 10 16.082
2003 10 11 17.297
2003 10 12 13.022
2003 10 13 15.254
2003 10 14 13.800
2003 10 15 12.275
2003 10 16 17.384
2003 10 17 13.708
2003 10 18 14.166
2003 10 19 17.172
2003 10 20 18.556
2003 10 21 17.771
2003 10 22 18.021
2003 10 23 17.163
2003 10 24 15.530
2003 10 25 14.790
2003 10 26 17.100
2003 10 27 17.653
2003 10 28 17.308
2003 10 29 16.378
2003 10 30 16.382
2003 10 31 16.054
2003 11 01 18.638
2003 11 02 18.661
2003 11 03 14.134
2003 11 04 11.939
2003 11 05 12.958
2003 11 06 14.798
2003 11 07 14.467
2003 11 08 14.271
2003 11 09 16.748
2003 11 10 17.765
2003 11 11 18.188
2003 11 12 18.811
2003 11 13 18.180
2003 11 14 16.766
2003 11 15 16.873
2003 11 16 18.600
2003 11 17 18.825
2003 11 18 17.229
2003 11 19 18.798
2003 11 20 17.933
2003 11 21 17.191
2003 11 22 17.108
2003 11 23 18.167
2003 11 24 17.915
2003 11 25 17.751
2003 11 26 18.455
2003 11 27 18.912
2003 11 28 18.619
2003 11 29 18.604
2003 11 30 18.690
2003 12 01 19.196
2003 12 02 19.385
2003 12 03 19.333
2003 12 04 19.438
2003 12 05 19.397
2003 12 06 18.769
2003 12 07 19.025
2003 12 08 19.331
2003 12 09 19.886
2003 12 10 17.073
2003 12 11 19.320
2003 12 12 19.342
2003 12 13 16.897
2003 12 14 19.021
2003 12 15 20.587
2003 12 16 19.077
2003 12 17 19.357
2003 12 18 18.408
2003 12 19 17.876
2003 12 20 18.034
2003 12 21 21.148
2003 12 22 18.081
2003 12 23 18.594
2003 12 24 18.516
2003 12 25 16.928
2003 12 26 17.894
2003 12 27 17.871
2003 12 28 17.695
2003 12 29 17.637
2003 12 30 18.429
2003 12 31 19.062
2004 01 01 18.223
2004 01 02 18.720
2004 01 03 16.583
2004 01 04 17.661
2004 01 05 18.380
2004 01 06 18.095
2004 01 07 17.887
2004 01 08 17.764
2004 01 09 18.633
2004 01 10 18.307
2004 01 11 18.948
2004 01 12 19.917
2004 01 13 19.470
2004 01 14 19.193
2004 01 15 21.049
2004 01 16 19.701
2004 01 17 17.742
2004 01 18 16.490
2004 01 19 16.771
2004 01 20 16.459
2004 01 21 17.537
2004 01 22 21.225
2004 01 23 18.876
2004 01 24 18.878
2004 01 25 19.544
2004 01 26 17.651
2004 01 27 18.135
2004 01 28 18.547
2004 01 29 19.351
2004 01 30 17.629
2004 01 31 17.816
2004 02 01 18.013
2004 02 02 17.766
2004 02 03 18.701
2004 02 04 19.423
2004 02 05 19.405
2004 02 06 19.485
2004 02 07 18.470
2004 02 08 16.362
2004 02 09 15.342
2004 02 10 16.034
2004 02 11 17.025
2004 02 12 16.983
2004 02 13 15.977
2004 02 14 17.901
2004 02 15 18.220
2004 02 16 18.164
2004 02 17 18.282
2004 02 18 18.332
2004 02 19 18.997
2004 02 20 18.059
2004 02 21 19.306
2004 02 22 19.160
2004 02 23 19.012
2004 02 24 18.213
2004 02 25 18.159
2004 02 26 16.969
2004 02 27 16.811
2004 02 28 15.296
2004 02 29 16.828
2004 03 01 17.367
2004 03 02 17.588
2004 03 03 18.744
2004 03 04 18.003
2004 03 05 17.813
2004 03 06 17.967
2004 03 07 17.873
2004 03 08 16.664
2004 03 09 17.642
2004 03 10 17.254
2004 03 11 18.592
2004 03 12 17.484
2004 03 13 18.283
2004 03 14 18.161
2004 03 15 18.178
2004 03 16 17.663
2004 03 17 16.439
2004 03 18 17.191
2004 03 19 18.190
2004 03 20 16.890
2004 03 21 14.337
2004 03 22 14.500
2004 03 23 15.885
2004 03 24 13.723
2004 03 25 14.400
2004 03 26 16.375
2004 03 27 14.566
2004 03 28 14.621
2004 03 29 15.584
2004 03 30 15.380
2004 03 31 14.826
2004 04 01 14.284
2004 04 02 15.723
2004 04 03 19.725
2004 04 04 18.478
2004 04 05 17.200
2004 04 06 17.782
2004 04 07 16.503
2004 04 08 16.753
2004 04 09 17.867
2004 04 10 17.088
2004 04 11 17.175
2004 04 12 17.688
2004 04 13 16.795
2004 04 14 17.974
2004 04 15 16.810
2004 04 16 16.399
2004 04 17 16.894
2004 04 18 16.641
2004 04 19 17.759
2004 04 20 16.793
2004 04 21 17.557
2004 04 22 16.545
2004 04 23 15.475
2004 04 24 16.069
2004 04 25 17.568
2004 04 26 15.725
2004 04 27 15.043
2004 04 28 14.716
2004 04 29 12.334
2004 04 30 11.496
2004 05 01 11.214
2004 05 02 12.941
2004 05 03 14.260
2004 05 04 14.881
2004 05 05 15.916
2004 05 06 16.252
2004 05 07 16.511
2004 05 08 14.287
2004 05 09 11.286
2004 05 10 11.475
2004 05 11 12.007
2004 05 12 12.917
2004 05 13 15.396
2004 05 14 14.325
2004 05 15 15.454
2004 05 16 11.921
2004 05 17 10.190
2004 05 18 12.348
2004 05 19 12.491
2004 05 20 14.214
2004 05 21 13.166
2004 05 22 13.176
2004 05 23 14.241
2004 05 24 13.935
2004 05 25 14.976
2004 05 26 12.744
2004 05 27 5.939
2004 05 28 6.444
2004 05 29 10.592
2004 05 30 12.963
2004 05 31 12.692
2004 06 01 12.796
2004 06 02 13.001
2004 06 03 12.744
2004 06 04 11.141
2004 06 05 7.064
2004 06 06 7.829
2004 06 07 7.822
2004 06 08 8.721
2004 06 09 11.217
2004 06 10 12.456
2004 06 11 11.697
2004 06 12 11.614
2004 06 13 9.089
2004 06 14 9.399
2004 06 15 12.089
2004 06 16 8.380
2004 06 17 10.273
2004 06 18 11.007
2004 06 19 9.660
2004 06 20 8.921
2004 06 21 11.755
2004 06 22 10.385
2004 06 23 10.097
2004 06 24 11.143
2004 06 25 11.754
2004 06 26 12.202
2004 06 27 11.217
2004 06 28 11.727
2004 06 29 11.460
2004 06 30 12.087
2004 07 01 11.519
2004 07 02 11.566
2004 07 03 11.897
2004 07 04 11.180
2004 07 05 11.151
2004 07 06 11.881
2004 07 07 12.140
2004 07 08 12.579
2004 07 09 13.684
2004 07 10 12.745
2004 07 11 14.243
2004 07 12 11.035
2004 07 13 11.459
2004 07 14 11.714
2004 07 15 11.890
2004 07 16 11.520
2004 07 17 11.756
2004 07 18 12.276
2004 07 19 11.906
2004 07 20 11.239
2004 07 21 9.117
2004 07 22 5.328
2004 07 23 4.700
2004 07 24 4.353
2004 07 25 4.843
2004 07 26 4.856
2004 07 27 5.294
2004 07 28 6.035
2004 07 29 6.235
2004 07 30 6.949
2004 07 31 8.567
2004 08 01 8.989
2004 08 02 9.910
2004 08 03 12.560
2004 08 04 11.949
2004 08 05 10.144
2004 08 06 8.911
2004 08 07 9.906
2004 08 08 8.379
2004 08 09 7.271
2004 08 10 6.517
2004 08 11 6.544
2004 08 12 7.609
2004 08 13 6.299
2004 08 14 6.970
2004 08 15 7.313
2004 08 16 8.357
2004 08 17 9.577
2004 08 18 9.541
2004 08 19 11.261
2004 08 20 11.450
2004 08 21 13.134
2004 08 22 13.101
2004 08 23 13.082
2004 08 24 13.769
2004 08 25 14.816
2004 08 26 14.668
2004 08 27 15.764
2004 08 28 16.726
2004 08 29 14.139
2004 08 30 11.420
2004 08 31 11.404
2004 09 01 13.924
2004 09 02 13.359
2004 09 03 13.515
2004 09 04 15.041
2004 09 05 14.226
2004 09 06 15.065
2004 09 07 14.493
2004 09 08 14.961
2004 09 09 11.693
2004 09 10 14.154
2004 09 11 13.484
2004 09 12 14.215
2004 09 13 14.434
2004 09 14 14.251
2004 09 15 14.338
2004 09 16 14.621
2004 09 17 14.168
2004 09 18 15.486
2004 09 19 14.036
2004 09 20 14.576
2004 09 21 14.213
2004 09 22 15.681
2004 09 23 17.030
2004 09 24 15.857
2004 09 25 16.023
2004 09 26 16.806
2004 09 27 16.319
2004 09 28 15.869
2004 09 29 15.741
2004 09 30 15.966
2004 10 01 13.972
2004 10 02 15.176
2004 10 03 16.072
2004 10 04 13.890
2004 10 05 14.424
2004 10 06 13.301
2004 10 07 10.227
2004 10 08 10.184
2004 10 09 14.181
2004 10 10 16.108
2004 10 11 16.131
2004 10 12 17.715
2004 10 13 18.502
2004 10 14 17.976
2004 10 15 18.305
2004 10 16 18.087
2004 10 17 17.870
2004 10 18 16.857
2004 10 19 20.123
2004 10 20 16.204
2004 10 21 14.470
2004 10 22 15.070
2004 10 23 16.127
2004 10 24 17.390
2004 10 25 17.623
2004 10 26 17.327
2004 10 27 16.645
2004 10 28 15.508
2004 10 29 13.420
2004 10 30 15.563
2004 10 31 17.319
2004 11 01 18.096
2004 11 02 17.010
2004 11 03 17.169
2004 11 04 18.526
2004 11 05 18.832
2004 11 06 18.323
2004 11 07 17.866
2004 11 08 14.565
2004 11 09 14.912
2004 11 10 16.997
2004 11 11 18.972
2004 11 12 16.729
2004 11 13 13.528
2004 11 14 15.520
2004 11 15 17.178
2004 11 16 17.878
2004 11 17 17.838
2004 11 18 18.011
2004 11 19 17.128
2004 11 20 15.638
2004 11 21 14.747
2004 11 22 15.709
2004 11 23 15.355
2004 11 24 15.947
2004 11 25 15.411
2004 11 26 16.697
2004 11 27 17.715
2004 11 28 17.498
2004 11 29 21.559
2004 11 30 16.372
2004 12 01 17.051
2004 12 02 16.661
2004 12 03 17.646
2004 12 04 17.550
2004 12 05 18.459
2004 12 06 18.060
2004 12 07 18.866
2004 12 08 18.350
2004 12 09 17.395
2004 12 10 17.855
2004 12 11 17.093
2004 12 12 14.629
2004 12 13 16.045
2004 12 14 16.479
2004 12 15 18.405
2004 12 16 18.662
2004 12 17 18.712
2004 12 18 18.632
2004 12 19 19.110
2004 12 20 18.720
2004 12 21 18.385
2004 12 22 16.605
2004 12 23 15.906
2004 12 24 17.512
2004 12 25 16.878
2004 12 26 19.150
2004 12 27 18.024
2004 12 28 17.392
2004 12 29 17.719
2004 12 30 18.467
2004 12 31 18.818
2005 01 01 18.763
2005 01 02 17.981
2005 01 03 17.526
2005 01 04 18.351
2005 01 05 18.489
2005 01 06 18.490
2005 01 07 19.330
2005 01 08 19.195
2005 01 09 18.862
2005 01 10 19.353
2005 01 11 20.093
2005 01 12 19.560
2005 01 13 17.587
2005 01 14 18.705
2005 01 15 18.789
2005 01 16 21.556
2005 01 17 19.643
2005 01 18 19.547
2005 01 19 19.528
2005 01 20 19.161
2005 01 21 19.373
2005 01 22 19.395
2005 01 23 18.752
2005 01 24 20.632
2005 01 25 19.519
2005 01 26 18.886
2005 01 27 16.921
2005 01 28 18.027
2005 01 29 18.954
2005 01 30 18.699
2005 01 31 17.485
2005 02 01 17.308
2005 02 02 16.688
2005 02 03 18.848
2005 02 04 18.727
2005 02 05 17.905
2005 02 06 16.495
2005 02 07 13.488
2005 02 08 13.224
2005 02 09 14.266
2005 02 10 15.240
2005 02 11 15.655
2005 02 12 17.225
2005 02 13 15.749
2005 02 14 16.375
2005 02 15 17.466
2005 02 16 18.361
2005 02 17 17.805
2005 02 18 17.765
2005 02 19 18.461
2005 02 20 17.061
2005 02 21 15.180
2005 02 22 14.950
2005 02 23 18.862
2005 02 24 20.656
2005 02 25 19.211
2005 02 26 18.191
2005 02 27 18.982
2005 02 28 18.069
2005 03 01 19.144
2005 03 02 18.607
2005 03 03 16.599
2005 03 04 15.313
2005 03 05 15.618
2005 03 06 15.020
2005 03 07 16.448
2005 03 08 18.210
2005 03 09 18.705
2005 03 10 18.269
2005 03 11 18.851
2005 03 12 18.656
2005 03 13 18.964
