year month day temperature_min
2001 10 05 21.279
2001 10 06 20.078
2001 10 07 21.545
2001 10 08 20.449
2001 10 09 20.619
2001 10 10 20.024
2001 10 11 20.475
2001 10 12 20.928
2001 10 13 20.665
2001 10 14 20.183
2001 10 15 18.145
2001 10 16 18.604
2001 10 17 20.087
2001 10 18 19.521
2001 10 19 17.965
2001 10 20 18.178
2001 10 21 21.382
2001 10 22 17.217
2001 10 23 19.470
2001 10 24 21.465
2001 10 25 21.211
2001 10 26 23.758
2001 10 27 21.842
2001 10 28 21.184
2001 10 29 21.071
2001 10 30 21.799
2001 10 31 22.678
2001 11 01 22.814
2001 11 02 21.481
2001 11 03 20.155
2001 11 04 20.071
2001 11 05 20.772
2001 11 06 23.242
2001 11 07 22.028
2001 11 08 21.654
2001 11 09 20.878
2001 11 10 21.142
2001 11 11 22.198
2001 11 12 21.050
2001 11 13 20.912
2001 11 14 21.082
2001 11 15 20.631
2001 11 16 20.829
2001 11 17 23.646
2001 11 18 23.331
2001 11 19 21.717
2001 11 20 21.425
2001 11 21 22.114
2001 11 22 20.560
2001 11 23 22.331
2001 11 24 20.833
2001 11 25 20.424
2001 11 26 21.965
2001 11 27 21.569
2001 11 28 22.409
2001 11 29 20.983
2001 11 30 21.619
2001 12 01 20.016
2001 12 02 21.139
2001 12 03 21.571
2001 12 04 21.912
2001 12 05 20.932
2001 12 06 21.789
2001 12 07 20.740
2001 12 08 19.722
2001 12 09 19.378
2001 12 10 22.084
2001 12 11 25.319
2001 12 12 21.818
2001 12 13 21.796
2001 12 14 20.526
2001 12 15 21.252
2001 12 16 20.788
2001 12 17 21.721
2001 12 18 21.176
2001 12 19 22.665
2001 12 20 21.709
2001 12 21 20.541
2001 12 22 21.153
2001 12 23 16.944
2001 12 24 21.568
2001 12 25 21.607
2001 12 26 21.723
2001 12 27 20.991
2001 12 28 20.540
2001 12 29 22.655
2001 12 30 20.620
2001 12 31 21.076
2002 01 01 20.485
2002 01 02 21.060
2002 01 03 20.577
2002 01 04 21.702
2002 01 05 23.394
2002 01 06 21.938
2002 01 07 21.606
2002 01 08 21.991
2002 01 09 20.070
2002 01 10 20.257
2002 01 11 17.430
2002 01 12 20.551
2002 01 13 21.786
2002 01 14 21.411
2002 01 15 20.735
2002 01 16 22.146
2002 01 17 21.161
2002 01 18 21.261
2002 01 19 21.219
2002 01 20 21.172
2002 01 21 20.773
2002 01 22 20.931
2002 01 23 21.517
2002 01 24 22.411
2002 01 25 21.818
2002 01 26 20.662
2002 01 27 21.667
2002 01 28 20.685
2002 01 29 21.345
2002 01 30 21.341
2002 01 31 21.462
2002 02 01 21.190
2002 02 02 21.613
2002 02 03 21.045
2002 02 04 20.637
2002 02 05 20.790
2002 02 06 20.516
2002 02 07 15.745
2002 02 08 20.936
2002 02 09 20.702
2002 02 10 21.039
2002 02 11 21.287
2002 02 12 19.247
2002 02 13 19.514
2002 02 14 20.757
2002 02 15 20.865
2002 02 16 21.049
2002 02 17 21.355
2002 02 18 21.128
2002 02 19 20.570
2002 02 20 21.173
2002 02 21 19.981
2002 02 22 21.933
2002 02 23 21.538
2002 02 24 21.349
2002 02 25 20.531
2002 02 26 20.472
2002 02 27 20.493
2002 02 28 20.240
2002 03 01 20.049
2002 03 02 20.167
2002 03 03 25.636
2002 03 04 21.093
2002 03 05 19.773
2002 03 06 19.108
2002 03 07 19.699
2002 03 08 20.243
2002 03 09 20.416
2002 03 10 21.723
2002 03 11 20.657
2002 03 12 20.005
2002 03 13 20.210
2002 03 14 21.007
2002 03 15 21.606
2002 03 16 21.191
2002 03 17 20.173
2002 03 18 20.261
2002 03 19 21.061
2002 03 20 20.620
2002 03 21 21.368
2002 03 22 20.868
2002 03 23 15.389
2002 03 24 20.127
2002 03 25 20.613
2002 03 26 21.029
2002 03 27 20.131
2002 03 28 20.453
2002 03 29 21.112
2002 03 30 19.231
2002 03 31 19.469
2002 04 01 20.061
2002 04 02 20.319
2002 04 03 20.525
2002 04 04 19.633
2002 04 05 19.786
2002 04 06 19.951
2002 04 07 19.595
2002 04 08 19.502
2002 04 09 19.937
2002 04 10 19.775
2002 04 11 20.443
2002 04 12 21.260
2002 04 13 20.756
2002 04 14 19.645
2002 04 15 20.703
2002 04 16 20.737
2002 04 17 23.390
2002 04 18 20.262
2002 04 19 20.853
2002 04 20 20.797
2002 04 21 19.327
2002 04 22 19.017
2002 04 23 20.441
2002 04 24 18.151
2002 04 25 20.098
2002 04 26 18.375
2002 04 27 19.826
2002 04 28 19.451
2002 04 29 20.131
2002 04 30 19.174
2002 05 01 20.654
2002 05 02 20.566
2002 05 03 20.573
2002 05 04 20.698
2002 05 05 19.680
2002 05 06 19.203
2002 05 07 20.645
2002 05 08 20.460
2002 05 09 19.868
2002 05 10 17.891
2002 05 11 19.762
2002 05 12 19.152
2002 05 13 16.791
2002 05 14 19.317
2002 05 15 19.381
2002 05 16 18.328
2002 05 17 18.588
2002 05 18 18.817
2002 05 19 19.520
2002 05 20 20.016
2002 05 21 20.286
2002 05 22 16.825
2002 05 23 16.631
2002 05 24 16.375
2002 05 25 17.326
2002 05 26 16.788
2002 05 27 16.564
2002 05 28 11.749
2002 05 29 11.359
2002 05 30 15.375
2002 05 31 14.200
2002 06 01 15.196
2002 06 02 15.808
2002 06 03 15.202
2002 06 04 14.515
2002 06 05 13.764
2002 06 06 14.335
2002 06 07 14.388
2002 06 08 16.783
2002 06 09 15.812
2002 06 10 17.758
2002 06 11 17.406
2002 06 12 16.478
2002 06 13 16.594
2002 06 14 15.181
2002 06 15 16.398
2002 06 16 16.773
2002 06 17 17.833
2002 06 18 14.298
2002 06 19 15.237
2002 06 20 14.862
2002 06 21 16.272
2002 06 22 15.761
2002 06 23 13.763
2002 06 24 21.669
2002 06 25 15.156
2002 06 26 16.799
2002 06 27 14.504
2002 06 28 16.015
2002 06 29 16.744
2002 06 30 15.593
2002 07 01 15.684
2002 07 02 14.595
2002 07 03 15.479
2002 07 04 13.503
2002 07 05 18.154
2002 07 06 16.706
2002 07 07 19.926
2002 07 08 12.718
2002 07 09 12.166
2002 07 10 16.333
2002 07 11 17.142
2002 07 12 18.220
2002 07 13 17.584
2002 07 14 15.811
2002 07 15 15.360
2002 07 16 21.443
2002 07 17 16.038
2002 07 18 16.854
2002 07 19 15.858
2002 07 20 16.680
2002 07 21 18.966
2002 07 22 23.519
2002 07 23 16.212
2002 07 24 18.643
2002 07 25 18.465
2002 07 26 16.113
2002 07 27 16.124
2002 07 28 16.848
2002 07 29 17.205
2002 07 30 18.598
2002 07 31 19.149
2002 08 01 20.053
2002 08 02 19.766
2002 08 03 18.753
2002 08 04 17.752
2002 08 05 19.251
2002 08 06 18.472
2002 08 07 20.189
2002 08 08 17.474
2002 08 09 16.433
2002 08 10 16.072
2002 08 11 18.120
2002 08 12 16.658
2002 08 13 16.223
2002 08 14 16.089
2002 08 15 16.861
2002 08 16 17.389
2002 08 17 17.752
2002 08 18 18.098
2002 08 19 17.237
2002 08 20 16.812
2002 08 21 18.537
2002 08 22 16.966
2002 08 23 17.444
2002 08 24 21.237
2002 08 25 17.867
2002 08 26 16.911
2002 08 27 18.373
2002 08 28 19.049
2002 08 29 18.545
2002 08 30 19.303
2002 08 31 19.356
2002 09 01 17.505
2002 09 02 12.334
2002 09 03 11.706
2002 09 04 15.196
2002 09 05 17.314
2002 09 06 20.984
2002 09 07 21.362
2002 09 08 17.862
2002 09 09 19.692
2002 09 10 20.807
2002 09 11 20.006
2002 09 12 17.236
2002 09 13 18.197
2002 09 14 17.664
2002 09 15 20.398
2002 09 16 21.277
2002 09 17 22.322
2002 09 18 22.713
2002 09 19 20.642
2002 09 20 23.477
2002 09 21 21.720
2002 09 22 20.762
2002 09 23 21.226
2002 09 24 19.482
2002 09 25 17.180
2002 09 26 17.896
2002 09 27 18.781
2002 09 28 22.768
2002 09 29 21.116
2002 09 30 20.771
2002 10 01 22.376
2002 10 02 22.566
2002 10 03 22.860
2002 10 04 20.397
2002 10 05 21.293
2002 10 06 22.756
2002 10 07 21.562
2002 10 08 21.382
2002 10 09 21.994
2002 10 10 22.363
2002 10 11 22.193
2002 10 12 22.040
2002 10 13 20.817
2002 10 14 21.054
2002 10 15 21.650
2002 10 16 21.702
2002 10 17 20.028
2002 10 18 21.066
2002 10 19 22.287
2002 10 20 21.886
2002 10 21 22.120
2002 10 22 22.128
2002 10 23 21.871
2002 10 24 22.503
2002 10 25 21.026
2002 10 26 20.297
2002 10 27 22.066
2002 10 28 21.452
2002 10 29 21.730
2002 10 30 21.370
2002 10 31 21.272
2002 11 01 21.099
2002 11 02 22.108
2002 11 03 20.310
2002 11 04 21.440
2002 11 05 20.010
2002 11 06 20.488
2002 11 07 21.388
2002 11 08 20.701
2002 11 09 21.354
2002 11 10 21.055
2002 11 11 20.819
2002 11 12 21.029
2002 11 13 20.680
2002 11 14 21.869
2002 11 15 20.263
2002 11 16 21.191
2002 11 17 20.557
2002 11 18 21.284
2002 11 19 21.598
2002 11 20 20.818
2002 11 21 21.757
2002 11 22 21.631
2002 11 23 21.636
2002 11 24 24.817
2002 11 25 21.506
2002 11 26 21.761
2002 11 27 22.227
2002 11 28 22.481
2002 11 29 22.583
2002 11 30 21.649
2002 12 01 21.214
2002 12 02 21.482
2002 12 03 21.222
2002 12 04 21.403
2002 12 05 22.097
2002 12 06 22.866
2002 12 07 23.806
2002 12 08 22.251
2002 12 09 22.024
2002 12 10 21.720
2002 12 11 21.261
2002 12 12 20.362
2002 12 13 20.552
2002 12 14 22.058
2002 12 15 21.493
2002 12 16 20.450
2002 12 17 20.601
2002 12 18 21.044
2002 12 19 21.273
2002 12 20 21.700
2002 12 21 20.756
2002 12 22 26.945
2002 12 23 22.361
2002 12 24 21.678
2002 12 25 22.642
2002 12 26 22.340
2002 12 27 20.593
2002 12 28 21.254
2002 12 29 20.952
2002 12 30 19.981
2002 12 31 21.167
2003 01 01 21.975
2003 01 02 21.945
2003 01 03 22.131
2003 01 04 20.960
2003 01 05 21.423
2003 01 06 21.443
2003 01 07 21.301
2003 01 08 22.443
2003 01 09 21.414
2003 01 10 20.865
2003 01 11 22.724
2003 01 12 21.801
2003 01 13 21.306
2003 01 14 21.299
2003 01 15 21.754
2003 01 16 21.446
2003 01 17 21.370
2003 01 18 21.081
2003 01 19 20.589
2003 01 20 21.618
2003 01 21 20.761
2003 01 22 20.431
2003 01 23 21.639
2003 01 24 20.775
2003 01 25 20.811
2003 01 26 21.042
2003 01 27 21.162
2003 01 28 20.910
2003 01 29 20.397
2003 01 30 21.027
2003 01 31 20.751
2003 02 01 21.102
2003 02 02 19.185
2003 02 03 19.583
2003 02 04 20.033
2003 02 05 21.477
2003 02 06 20.995
2003 02 07 20.761
2003 02 08 20.235
2003 02 09 19.970
2003 02 10 20.906
2003 02 11 19.776
2003 02 12 20.356
2003 02 13 20.747
2003 02 14 21.083
2003 02 15 20.705
2003 02 16 20.801
2003 02 17 20.302
2003 02 18 21.409
2003 02 19 21.472
2003 02 20 20.835
2003 02 21 21.614
2003 02 22 20.504
2003 02 23 20.526
2003 02 24 21.544
2003 02 25 20.209
2003 02 26 20.897
2003 02 27 21.876
2003 02 28 22.428
2003 03 01 20.646
2003 03 02 21.045
2003 03 03 19.873
2003 03 04 20.723
2003 03 05 20.043
2003 03 06 21.011
2003 03 07 20.669
2003 03 08 20.528
2003 03 09 21.515
2003 03 10 20.718
2003 03 11 21.398
2003 03 12 21.549
2003 03 13 20.961
2003 03 14 20.977
2003 03 15 20.583
2003 03 16 21.672
2003 03 17 21.239
2003 03 18 20.419
2003 03 19 20.264
2003 03 20 20.703
2003 03 21 21.290
2003 03 22 15.262
2003 03 23 16.990
2003 03 24 18.029
2003 03 25 19.462
2003 03 26 18.822
2003 03 27 19.312
2003 03 28 20.786
2003 03 29 20.982
2003 03 30 19.776
2003 03 31 19.370
2003 04 01 19.687
2003 04 02 21.186
2003 04 03 22.001
2003 04 04 21.066
2003 04 05 21.207
2003 04 06 20.197
2003 04 07 20.452
2003 04 08 21.611
2003 04 09 21.232
2003 04 10 21.460
2003 04 11 22.061
2003 04 12 19.822
2003 04 13 16.617
2003 04 14 16.811
2003 04 15 19.940
2003 04 16 19.823
2003 04 17 19.710
2003 04 18 20.029
2003 04 19 20.452
2003 04 20 20.635
2003 04 21 20.320
2003 04 22 21.086
2003 04 23 19.681
2003 04 24 19.195
2003 04 25 19.315
2003 04 26 19.285
2003 04 27 19.999
2003 04 28 19.821
2003 04 29 19.332
2003 04 30 18.383
2003 05 01 19.003
2003 05 02 17.555
2003 05 03 20.785
2003 05 04 17.983
2003 05 05 19.773
2003 05 06 19.763
2003 05 07 14.609
2003 05 08 12.400
2003 05 09 11.852
2003 05 10 12.626
2003 05 11 15.442
2003 05 12 16.535
2003 05 13 14.465
2003 05 14 15.601
2003 05 15 16.621
2003 05 16 17.005
2003 05 17 19.065
2003 05 18 16.613
2003 05 19 14.876
2003 05 20 15.654
2003 05 21 16.091
2003 05 22 18.160
2003 05 23 18.372
2003 05 24 19.163
2003 05 25 18.182
2003 05 26 15.410
2003 05 27 15.896
2003 05 28 16.311
2003 05 29 14.890
2003 05 30 15.999
2003 05 31 17.363
2003 06 01 17.560
2003 06 02 17.649
2003 06 03 17.996
2003 06 04 17.719
2003 06 05 19.872
2003 06 06 19.679
2003 06 07 18.851
2003 06 08 16.997
2003 06 09 15.521
2003 06 10 16.009
2003 06 11 16.522
2003 06 12 15.456
2003 06 13 15.145
2003 06 14 17.254
2003 06 15 15.605
2003 06 16 14.705
2003 06 17 13.913
2003 06 18 13.617
2003 06 19 13.857
2003 06 20 13.866
2003 06 21 13.963
2003 06 22 13.910
2003 06 23 12.628
2003 06 24 12.882
2003 06 25 12.905
2003 06 26 13.126
2003 06 27 15.439
2003 06 28 15.819
2003 06 29 13.973
2003 06 30 13.964
2003 07 01 12.478
2003 07 02 12.092
2003 07 03 11.925
2003 07 04 11.620
2003 07 05 13.125
2003 07 06 13.446
2003 07 07 12.933
2003 07 08 13.470
2003 07 09 13.790
2003 07 10 14.848
2003 07 11 19.197
2003 07 12 15.768
2003 07 13 15.352
2003 07 14 16.080
2003 07 15 14.513
2003 07 16 14.904
2003 07 17 14.770
2003 07 18 14.474
2003 07 19 14.443
2003 07 20 14.096
2003 07 21 14.400
2003 07 22 14.662
2003 07 23 13.138
2003 07 24 15.127
2003 07 25 14.148
2003 07 26 15.715
2003 07 27 16.600
2003 07 28 15.108
2003 07 29 14.261
2003 07 30 16.589
2003 07 31 14.774
2003 08 01 15.054
2003 08 02 16.133
2003 08 03 19.465
2003 08 04 17.509
2003 08 05 15.458
2003 08 06 18.420
2003 08 07 17.725
2003 08 08 19.892
2003 08 09 18.462
2003 08 10 18.976
2003 08 11 15.161
2003 08 12 16.243
2003 08 13 16.395
2003 08 14 18.060
2003 08 15 17.407
2003 08 16 16.264
2003 08 17 14.061
2003 08 18 9.941
2003 08 19 11.716
2003 08 20 12.802
2003 08 21 12.765
2003 08 22 16.575
2003 08 23 16.456
2003 08 24 16.813
2003 08 25 18.697
2003 08 26 12.862
2003 08 27 15.249
2003 08 28 15.957
2003 08 29 14.240
2003 08 30 13.516
2003 08 31 15.816
2003 09 01 18.882
2003 09 02 19.502
2003 09 03 18.862
2003 09 04 18.449
2003 09 05 19.961
2003 09 06 19.871
2003 09 07 22.147
2003 09 08 20.383
2003 09 09 19.508
2003 09 10 20.455
2003 09 11 13.585
2003 09 12 14.749
2003 09 13 20.204
2003 09 14 18.956
2003 09 15 20.048
2003 09 16 17.942
2003 09 17 18.527
2003 09 18 20.230
2003 09 19 19.555
2003 09 20 20.741
2003 09 21 21.270
2003 09 22 21.097
2003 09 23 22.058
2003 09 24 19.170
2003 09 25 20.577
2003 09 26 27.010
2003 09 27 19.804
2003 09 28 21.030
2003 09 29 18.632
2003 09 30 18.928
2003 10 01 24.218
2003 10 02 21.221
2003 10 03 26.572
2003 10 04 21.081
2003 10 05 21.954
2003 10 06 20.779
2003 10 07 20.548
2003 10 08 20.896
2003 10 09 21.070
2003 10 10 18.981
2003 10 11 19.639
2003 10 12 20.790
2003 10 13 18.537
2003 10 14 18.382
2003 10 15 19.539
2003 10 16 25.912
2003 10 17 18.609
2003 10 18 20.313
2003 10 19 21.024
2003 10 20 21.741
2003 10 21 21.401
2003 10 22 20.827
2003 10 23 19.268
2003 10 24 21.273
2003 10 25 20.854
2003 10 26 21.284
2003 10 27 21.475
2003 10 28 19.171
2003 10 29 20.804
2003 10 30 20.263
2003 10 31 20.244
2003 11 01 20.489
2003 11 02 20.176
2003 11 03 20.143
2003 11 04 19.542
2003 11 05 20.954
2003 11 06 19.313
2003 11 07 19.480
2003 11 08 20.629
2003 11 09 22.892
2003 11 10 21.838
2003 11 11 21.123
2003 11 12 21.482
2003 11 13 20.592
2003 11 14 19.989
2003 11 15 21.229
2003 11 16 22.075
2003 11 17 21.559
2003 11 18 20.689
2003 11 19 20.669
2003 11 20 19.614
2003 11 21 20.293
2003 11 22 21.006
2003 11 23 20.490
2003 11 24 20.213
2003 11 25 20.824
2003 11 26 21.491
2003 11 27 21.280
2003 11 28 20.770
2003 11 29 21.501
2003 11 30 20.647
2003 12 01 20.550
2003 12 02 21.134
2003 12 03 21.908
2003 12 04 21.409
2003 12 05 21.543
2003 12 06 21.156
2003 12 07 21.698
2003 12 08 22.317
2003 12 09 21.098
2003 12 10 19.247
2003 12 11 21.836
2003 12 12 20.087
2003 12 13 21.528
2003 12 14 21.504
2003 12 15 21.493
2003 12 16 21.392
2003 12 17 21.732
2003 12 18 22.238
2003 12 19 22.171
2003 12 20 22.645
2003 12 21 21.163
2003 12 22 21.579
2003 12 23 20.830
2003 12 24 21.286
2003 12 25 21.689
2003 12 26 21.273
2003 12 27 21.016
2003 12 28 20.817
2003 12 29 20.673
2003 12 30 21.136
2003 12 31 22.589
2004 01 01 21.004
2004 01 02 21.735
2004 01 03 21.457
2004 01 04 20.852
2004 01 05 21.325
2004 01 06 21.977
2004 01 07 20.883
2004 01 08 20.746
2004 01 09 19.976
2004 01 10 21.679
2004 01 11 21.603
2004 01 12 21.700
2004 01 13 21.459
2004 01 14 20.570
2004 01 15 21.461
2004 01 16 21.063
2004 01 17 20.962
2004 01 18 21.260
2004 01 19 21.582
2004 01 20 21.322
2004 01 21 21.565
2004 01 22 21.561
2004 01 23 21.229
2004 01 24 21.540
2004 01 25 21.451
2004 01 26 20.691
2004 01 27 20.203
2004 01 28 20.291
2004 01 29 21.949
2004 01 30 19.710
2004 01 31 19.258
2004 02 01 19.516
2004 02 02 20.690
2004 02 03 20.501
2004 02 04 20.646
2004 02 05 20.929
2004 02 06 21.333
2004 02 07 21.731
2004 02 08 21.343
2004 02 09 21.284
2004 02 10 20.596
2004 02 11 19.656
2004 02 12 18.876
2004 02 13 19.822
2004 02 14 20.546
2004 02 15 20.491
2004 02 16 20.713
2004 02 17 20.368
2004 02 18 20.701
2004 02 19 20.764
2004 02 20 21.108
2004 02 21 20.805
2004 02 22 21.150
2004 02 23 20.854
2004 02 24 20.302
2004 02 25 20.575
2004 02 26 20.247
2004 02 27 21.152
2004 02 28 20.871
2004 02 29 20.357
2004 03 01 21.512
2004 03 02 21.218
2004 03 03 22.798
2004 03 04 20.406
2004 03 05 20.604
2004 03 06 20.174
2004 03 07 20.337
2004 03 08 20.732
2004 03 09 20.718
2004 03 10 20.806
2004 03 11 20.774
2004 03 12 21.675
2004 03 13 21.630
2004 03 14 22.564
2004 03 15 21.436
2004 03 16 21.638
2004 03 17 21.268
2004 03 18 21.337
2004 03 19 20.959
2004 03 20 20.721
2004 03 21 21.033
2004 03 22 20.454
2004 03 23 22.246
2004 03 24 18.857
2004 03 25 18.046
2004 03 26 18.155
2004 03 27 24.325
2004 03 28 18.990
2004 03 29 20.185
2004 03 30 19.940
2004 03 31 20.333
2004 04 01 21.289
2004 04 02 19.614
2004 04 03 25.121
2004 04 04 21.503
2004 04 05 20.898
2004 04 06 20.749
2004 04 07 21.098
2004 04 08 20.253
2004 04 09 21.161
2004 04 10 20.391
2004 04 11 20.096
2004 04 12 20.480
2004 04 13 19.381
2004 04 14 19.195
2004 04 15 19.751
2004 04 16 19.605
2004 04 17 19.838
2004 04 18 20.028
2004 04 19 20.364
2004 04 20 20.456
2004 04 21 19.944
2004 04 22 19.977
2004 04 23 20.321
2004 04 24 20.384
2004 04 25 19.770
2004 04 26 20.962
2004 04 27 20.974
2004 04 28 20.581
2004 04 29 20.155
2004 04 30 19.681
2004 05 01 18.957
2004 05 02 19.131
2004 05 03 18.800
2004 05 04 19.205
2004 05 05 20.595
2004 05 06 19.869
2004 05 07 18.432
2004 05 08 18.009
2004 05 09 18.411
2004 05 10 18.106
2004 05 11 18.443
2004 05 12 17.195
2004 05 13 19.502
2004 05 14 18.128
2004 05 15 18.455
2004 05 16 16.716
2004 05 17 16.661
2004 05 18 17.473
2004 05 19 18.242
2004 05 20 18.648
2004 05 21 18.752
2004 05 22 18.712
2004 05 23 18.456
2004 05 24 18.085
2004 05 25 18.077
2004 05 26 17.453
2004 05 27 14.508
2004 05 28 13.697
2004 05 29 14.888
2004 05 30 16.793
2004 05 31 16.593
2004 06 01 16.391
2004 06 02 18.735
2004 06 03 18.727
2004 06 04 16.015
2004 06 05 15.124
2004 06 06 12.919
2004 06 07 12.502
2004 06 08 13.130
2004 06 09 16.184
2004 06 10 16.861
2004 06 11 15.958
2004 06 12 13.023
2004 06 13 11.695
2004 06 14 12.748
2004 06 15 14.759
2004 06 16 14.941
2004 06 17 14.348
2004 06 18 14.775
2004 06 19 15.180
2004 06 20 14.922
2004 06 21 15.389
2004 06 22 14.798
2004 06 23 13.836
2004 06 24 13.875
2004 06 25 14.795
2004 06 26 15.812
2004 06 27 15.361
2004 06 28 15.690
2004 06 29 16.267
2004 06 30 16.190
2004 07 01 15.959
2004 07 02 15.186
2004 07 03 14.774
2004 07 04 15.552
2004 07 05 21.183
2004 07 06 15.074
2004 07 07 14.387
2004 07 08 15.621
2004 07 09 17.570
2004 07 10 17.617
2004 07 11 17.642
2004 07 12 16.976
2004 07 13 18.156
2004 07 14 19.145
2004 07 15 17.384
2004 07 16 17.049
2004 07 17 16.097
2004 07 18 16.469
2004 07 19 17.945
2004 07 20 16.705
2004 07 21 14.243
2004 07 22 14.650
2004 07 23 13.621
2004 07 24 13.170
2004 07 25 12.073
2004 07 26 10.992
2004 07 27 12.016
2004 07 28 11.252
2004 07 29 10.912
2004 07 30 11.352
2004 07 31 13.306
2004 08 01 13.611
2004 08 02 15.050
2004 08 03 15.816
2004 08 04 17.334
2004 08 05 15.449
2004 08 06 14.545
2004 08 07 13.372
2004 08 08 14.110
2004 08 09 12.377
2004 08 10 14.534
2004 08 11 14.693
2004 08 12 13.975
2004 08 13 16.243
2004 08 14 14.810
2004 08 15 12.978
2004 08 16 12.505
2004 08 17 12.680
2004 08 18 13.146
2004 08 19 14.796
2004 08 20 14.811
2004 08 21 15.833
2004 08 22 17.009
2004 08 23 18.189
2004 08 24 17.304
2004 08 25 18.208
2004 08 26 19.169
2004 08 27 18.926
2004 08 28 20.636
2004 08 29 20.298
2004 08 30 17.097
2004 08 31 16.378
2004 09 01 20.772
2004 09 02 19.665
2004 09 03 18.135
2004 09 04 15.010
2004 09 05 17.074
2004 09 06 16.566
2004 09 07 17.328
2004 09 08 18.451
2004 09 09 18.420
2004 09 10 15.999
2004 09 11 22.950
2004 09 12 19.716
2004 09 13 14.835
2004 09 14 18.828
2004 09 15 18.709
2004 09 16 20.156
2004 09 17 19.607
2004 09 18 21.876
2004 09 19 21.036
2004 09 20 22.036
2004 09 21 21.191
2004 09 22 22.358
2004 09 23 22.480
2004 09 24 20.968
2004 09 25 22.096
2004 09 26 21.355
2004 09 27 18.494
2004 09 28 18.022
2004 09 29 20.497
2004 09 30 19.607
2004 10 01 22.273
2004 10 02 20.827
2004 10 03 20.274
2004 10 04 19.517
2004 10 05 19.139
2004 10 06 18.657
2004 10 07 17.950
2004 10 08 20.346
2004 10 09 21.119
2004 10 10 21.885
2004 10 11 22.835
2004 10 12 21.745
2004 10 13 21.902
2004 10 14 20.780
2004 10 15 21.575
2004 10 16 21.375
2004 10 17 22.049
2004 10 18 20.790
2004 10 19 26.646
2004 10 20 21.983
2004 10 21 22.152
2004 10 22 21.021
2004 10 23 20.488
2004 10 24 20.582
2004 10 25 20.243
2004 10 26 19.602
2004 10 27 20.068
2004 10 28 19.840
2004 10 29 20.943
2004 10 30 21.171
2004 10 31 21.526
2004 11 01 21.596
2004 11 02 22.272
2004 11 03 22.625
2004 11 04 23.362
2004 11 05 20.435
2004 11 06 21.541
2004 11 07 20.480
2004 11 08 21.682
2004 11 09 21.559
2004 11 10 20.525
2004 11 11 21.963
2004 11 12 19.183
2004 11 13 19.346
2004 11 14 20.604
2004 11 15 21.642
2004 11 16 19.909
2004 11 17 20.348
2004 11 18 21.172
2004 11 19 22.740
2004 11 20 20.381
2004 11 21 18.928
2004 11 22 19.738
2004 11 23 22.535
2004 11 24 21.251
2004 11 25 21.096
2004 11 26 21.997
2004 11 27 22.137
2004 11 28 21.034
2004 11 29 22.927
2004 11 30 21.958
2004 12 01 20.990
2004 12 02 20.638
2004 12 03 19.438
2004 12 04 20.966
2004 12 05 20.391
2004 12 06 21.458
2004 12 07 21.549
2004 12 08 21.160
2004 12 09 20.618
2004 12 10 21.299
2004 12 11 21.451
2004 12 12 21.142
2004 12 13 20.743
2004 12 14 21.620
2004 12 15 21.557
2004 12 16 20.409
2004 12 17 20.972
2004 12 18 21.351
2004 12 19 21.645
2004 12 20 21.921
2004 12 21 20.987
2004 12 22 21.206
2004 12 23 20.443
2004 12 24 21.004
2004 12 25 21.213
2004 12 26 21.027
2004 12 27 20.682
2004 12 28 20.934
2004 12 29 21.047
2004 12 30 22.137
2004 12 31 20.538
2005 01 01 20.466
2005 01 02 20.744
2005 01 03 20.421
2005 01 04 20.681
2005 01 05 20.282
2005 01 06 19.889
2005 01 07 21.014
2005 01 08 21.541
2005 01 09 21.143
2005 01 10 21.942
2005 01 11 21.048
2005 01 12 21.147
2005 01 13 21.734
2005 01 14 21.509
2005 01 15 22.434
2005 01 16 21.446
2005 01 17 21.752
2005 01 18 21.667
2005 01 19 22.023
2005 01 20 21.104
2005 01 21 21.581
2005 01 22 21.312
2005 01 23 21.076
2005 01 24 21.293
2005 01 25 22.935
2005 01 26 21.139
2005 01 27 21.993
2005 01 28 22.287
2005 01 29 21.144
2005 01 30 20.491
2005 01 31 22.700
2005 02 01 21.393
2005 02 02 19.712
2005 02 03 21.880
2005 02 04 20.096
2005 02 05 20.760
2005 02 06 20.993
2005 02 07 21.612
2005 02 08 21.834
2005 02 09 20.882
2005 02 10 20.318
2005 02 11 23.787
2005 02 12 20.947
2005 02 13 20.589
2005 02 14 19.086
2005 02 15 20.971
