year month day temperature_min
2004 08 18 13.097
2004 08 19 13.276
2004 08 20 13.831
2004 08 21 13.482
2004 08 22 13.602
2004 08 23 13.993
2004 08 24 14.847
2004 08 25 16.784
2004 08 26 16.588
2004 08 27 17.889
2004 08 28 17.366
2004 08 29 17.761
2004 08 30 15.431
2004 08 31 13.177
2004 09 01 13.530
2004 09 02 15.861
2004 09 03 13.951
2004 09 04 16.535
2004 09 05 17.114
2004 09 06 15.741
2004 09 07 12.806
2004 09 08 12.527
2004 09 09 13.648
2004 09 10 17.320
2004 09 11 13.563
2004 09 12 16.608
2004 09 13 16.396
2004 09 14 14.668
2004 09 15 14.231
2004 09 16 16.014
2004 09 17 17.730
2004 09 18 18.131
2004 09 19 17.132
2004 09 20 15.215
2004 09 21 16.474
2004 09 22 17.387
2004 09 23 18.176
2004 09 24 17.148
2004 09 25 17.371
2004 09 26 16.962
2004 09 27 17.020
2004 09 28 17.115
2004 09 29 16.779
2004 09 30 19.196
2004 10 01 16.307
2004 10 02 17.762
2004 10 03 18.730
2004 10 04 16.304
2004 10 05 15.911
2004 10 06 16.530
2004 10 07 13.483
2004 10 08 13.164
2004 10 09 13.853
2004 10 10 16.253
2004 10 11 19.933
2004 10 12 19.809
2004 10 13 19.440
2004 10 14 20.410
2004 10 15 20.049
2004 10 16 19.707
2004 10 17 18.571
2004 10 18 19.474
2004 10 19 23.101
2004 10 20 18.600
2004 10 21 16.405
2004 10 22 16.291
2004 10 23 16.437
2004 10 24 17.893
2004 10 25 19.664
2004 10 26 19.862
2004 10 27 19.417
2004 10 28 16.583
2004 10 29 16.213
2004 10 30 16.399
2004 10 31 18.866
2004 11 01 19.811
2004 11 02 20.470
2004 11 03 19.241
2004 11 04 18.867
2004 11 05 19.914
2004 11 06 20.536
2004 11 07 20.912
2004 11 08 17.318
2004 11 09 16.561
2004 11 10 17.984
2004 11 11 18.604
2004 11 12 21.552
2004 11 13 18.745
2004 11 14 18.466
2004 11 15 17.304
2004 11 16 17.974
2004 11 17 19.634
2004 11 18 20.473
2004 11 19 19.429
2004 11 20 18.165
2004 11 21 16.928
2004 11 22 16.082
2004 11 23 16.143
2004 11 24 16.027
2004 11 25 18.194
2004 11 26 19.712
2004 11 27 19.572
2004 11 28 20.769
2004 11 29 22.917
2004 11 30 17.384
2004 12 01 18.061
2004 12 02 17.114
2004 12 03 17.151
2004 12 04 18.867
2004 12 05 19.788
2004 12 06 19.459
2004 12 07 20.812
2004 12 08 20.607
2004 12 09 20.442
2004 12 10 19.635
2004 12 11 18.907
2004 12 12 18.195
2004 12 13 17.919
2004 12 14 19.393
2004 12 15 19.350
2004 12 16 19.562
2004 12 17 19.163
2004 12 18 20.493
2004 12 19 20.714
2004 12 20 20.327
2004 12 21 20.956
2004 12 22 18.742
2004 12 23 18.125
2004 12 24 19.305
2004 12 25 20.013
2004 12 26 20.869
2004 12 27 20.451
2004 12 28 19.419
2004 12 29 19.801
2004 12 30 20.873
2004 12 31 21.181
2005 01 01 19.328
2005 01 02 19.133
2005 01 03 19.582
2005 01 04 18.628
2005 01 05 20.451
2005 01 06 19.829
2005 01 07 21.258
2005 01 08 20.831
2005 01 09 21.207
2005 01 10 21.360
2005 01 11 21.226
2005 01 12 20.644
2005 01 13 17.846
2005 01 14 18.468
2005 01 15 20.685
2005 01 16 23.052
2005 01 17 21.357
2005 01 18 21.567
2005 01 19 21.152
2005 01 20 21.083
2005 01 21 22.504
2005 01 22 21.336
2005 01 23 20.931
2005 01 24 22.707
2005 01 25 21.197
2005 01 26 21.773
2005 01 27 19.149
2005 01 28 17.705
2005 01 29 18.337
2005 01 30 18.906
2005 01 31 19.852
2005 02 01 19.028
2005 02 02 18.988
2005 02 03 19.980
2005 02 04 20.863
2005 02 05 20.324
2005 02 06 19.032
2005 02 07 14.720
2005 02 08 15.472
2005 02 09 15.119
2005 02 10 16.419
2005 02 11 16.285
2005 02 12 18.568
2005 02 13 19.139
2005 02 14 20.801
2005 02 15 18.772
2005 02 16 20.187
2005 02 17 20.160
2005 02 18 20.231
2005 02 19 20.158
2005 02 20 19.713
2005 02 21 17.274
2005 02 22 18.034
2005 02 23 18.402
2005 02 24 21.093
2005 02 25 21.208
2005 02 26 20.346
2005 02 27 21.031
2005 02 28 21.783
2005 03 01 21.260
2005 03 02 20.144
2005 03 03 18.208
2005 03 04 17.413
2005 03 05 17.798
2005 03 06 18.791
2005 03 07 19.057
2005 03 08 20.442
2005 03 09 20.808
2005 03 10 20.417
2005 03 11 20.837
2005 03 12 20.504
2005 03 13 20.096
2005 03 14 21.135
2005 03 15 21.756
2005 03 16 21.811
2005 03 17 21.328
2005 03 18 20.915
2005 03 19 20.854
2005 03 20 20.447
2005 03 21 20.973
2005 03 22 20.075
2005 03 23 20.617
2005 03 24 20.980
2005 03 25 20.730
2005 03 26 18.719
2005 03 27 18.588
2005 03 28 19.141
2005 03 29 18.906
2005 03 30 19.458
2005 03 31 19.982
2005 04 01 20.033
2005 04 02 19.497
2005 04 03 18.940
2005 04 04 19.352
2005 04 05 20.611
2005 04 06 21.211
2005 04 07 20.755
2005 04 08 19.588
2005 04 09 19.669
2005 04 10 19.852
2005 04 11 20.219
2005 04 12 18.995
2005 04 13 18.842
2005 04 14 18.916
2005 04 15 19.258
2005 04 16 17.853
2005 04 17 18.487
2005 04 18 21.602
2005 04 19 20.335
2005 04 20 19.494
2005 04 21 18.696
2005 04 22 17.738
2005 04 23 17.255
2005 04 24 19.780
2005 04 25 18.529
2005 04 26 18.161
2005 04 27 15.780
2005 04 28 16.044
2005 04 29 17.726
2005 04 30 19.595
2005 05 01 14.303
2005 05 02 15.928
2005 05 03 11.438
2005 05 04 12.198
2005 05 05 15.004
2005 05 06 13.907
2005 05 07 14.828
2005 05 08 16.895
2005 05 09 17.078
2005 05 10 16.875
2005 05 11 17.556
2005 05 12 16.932
2005 05 13 17.097
2005 05 14 17.352
2005 05 15 17.634
2005 05 16 17.064
2005 05 17 17.819
2005 05 18 16.707
2005 05 19 16.697
2005 05 20 17.052
2005 05 21 16.811
2005 05 22 17.001
2005 05 23 16.741
2005 05 24 16.610
2005 05 25 16.898
2005 05 26 16.428
2005 05 27 13.485
2005 05 28 13.078
2005 05 29 15.462
2005 05 30 16.058
2005 05 31 16.724
2005 06 01 16.494
2005 06 02 15.834
2005 06 03 14.790
2005 06 04 14.863
2005 06 05 14.912
2005 06 06 15.030
2005 06 07 14.588
2005 06 08 13.012
2005 06 09 14.637
2005 06 10 13.401
2005 06 11 14.659
2005 06 12 13.883
2005 06 13 14.490
2005 06 14 14.345
2005 06 15 14.061
2005 06 16 15.753
2005 06 17 14.350
2005 06 18 14.297
2005 06 19 15.708
2005 06 20 14.689
2005 06 21 15.622
2005 06 22 13.517
2005 06 23 12.924
2005 06 24 11.716
2005 06 25 11.413
2005 06 26 11.183
2005 06 27 11.955
2005 06 28 14.456
2005 06 29 15.071
2005 06 30 14.024
2005 07 01 14.616
2005 07 02 14.616
2005 07 03 13.839
2005 07 04 11.812
2005 07 05 11.509
2005 07 06 13.668
2005 07 07 14.247
2005 07 08 11.095
2005 07 09 8.219
2005 07 10 11.024
2005 07 11 11.504
2005 07 12 10.901
2005 07 13 9.992
2005 07 14 12.245
2005 07 15 12.251
2005 07 16 11.590
2005 07 17 11.906
2005 07 18 13.769
2005 07 19 15.923
2005 07 20 13.857
2005 07 21 13.391
2005 07 22 13.603
2005 07 23 14.235
2005 07 24 13.641
2005 07 25 13.799
2005 07 26 14.985
2005 07 27 14.409
2005 07 28 14.350
2005 07 29 13.240
2005 07 30 13.667
2005 07 31 14.320
2005 08 01 11.304
2005 08 02 11.206
2005 08 03 13.159
2005 08 04 12.911
2005 08 05 13.553
2005 08 06 12.036
2005 08 07 12.216
2005 08 08 12.592
2005 08 09 14.486
2005 08 10 13.852
2005 08 11 15.339
2005 08 12 16.098
2005 08 13 16.743
2005 08 14 16.527
2005 08 15 16.413
2005 08 16 17.657
2005 08 17 16.342
2005 08 18 14.223
2005 08 19 14.819
2005 08 20 15.934
2005 08 21 14.846
2005 08 22 14.706
2005 08 23 13.244
2005 08 24 14.960
2005 08 25 15.377
2005 08 26 16.549
2005 08 27 16.018
2005 08 28 15.345
2005 08 29 14.556
2005 08 30 15.574
2005 08 31 17.318
2005 09 01 18.312
2005 09 02 16.125
2005 09 03 17.965
2005 09 04 17.703
2005 09 05 16.586
2005 09 06 16.321
2005 09 07 17.399
2005 09 08 15.963
2005 09 09 16.355
2005 09 10 16.882
2005 09 11 14.983
2005 09 12 15.318
2005 09 13 18.057
2005 09 14 16.581
2005 09 15 15.711
2005 09 16 16.527
2005 09 17 18.125
2005 09 18 17.176
2005 09 19 16.039
2005 09 20 15.979
2005 09 21 15.737
2005 09 22 14.730
2005 09 23 16.566
2005 09 24 16.749
2005 09 25 17.109
2005 09 26 18.686
2005 09 27 16.068
2005 09 28 14.316
2005 09 29 14.242
2005 09 30 13.417
2005 10 01 13.469
2005 10 02 15.246
2005 10 03 16.542
2005 10 04 16.652
2005 10 05 17.224
2005 10 06 19.588
2005 10 07 19.569
2005 10 08 19.256
2005 10 09 18.032
2005 10 10 18.044
2005 10 11 18.511
2005 10 12 18.139
2005 10 13 18.239
2005 10 14 17.520
2005 10 15 20.003
2005 10 16 19.771
2005 10 17 19.245
2005 10 18 21.595
2005 10 19 18.881
2005 10 20 17.590
2005 10 21 18.609
2005 10 22 18.458
2005 10 23 19.800
2005 10 24 19.907
2005 10 25 19.759
2005 10 26 19.697
2005 10 27 21.231
2005 10 28 20.929
2005 10 29 20.346
2005 10 30 19.404
2005 10 31 17.334
2005 11 01 17.970
2005 11 02 17.486
2005 11 03 17.477
2005 11 04 18.184
2005 11 05 19.291
2005 11 06 20.065
2005 11 07 20.131
2005 11 08 19.243
2005 11 09 16.265
2005 11 10 16.301
2005 11 11 14.636
2005 11 12 14.906
2005 11 13 16.044
2005 11 14 15.719
2005 11 15 17.433
2005 11 16 17.545
2005 11 17 19.667
2005 11 18 19.649
2005 11 19 21.160
2005 11 20 20.428
2005 11 21 19.205
2005 11 22 18.136
2005 11 23 19.248
2005 11 24 20.416
2005 11 25 20.683
2005 11 26 18.982
2005 11 27 16.974
2005 11 28 18.482
2005 11 29 18.745
2005 11 30 19.349
2005 12 01 19.945
2005 12 02 20.564
2005 12 03 18.269
2005 12 04 14.500
2005 12 05 15.814
2005 12 06 17.691
2005 12 07 20.177
2005 12 08 15.496
2005 12 09 15.614
2005 12 10 19.770
2005 12 11 20.444
2005 12 12 18.480
2005 12 13 18.337
2005 12 14 17.880
2005 12 15 18.110
2005 12 16 18.733
2005 12 17 20.330
2005 12 18 20.499
2005 12 19 20.126
2005 12 20 19.167
2005 12 21 18.968
2005 12 22 19.906
2005 12 23 19.955
2005 12 24 19.384
2005 12 25 20.678
2005 12 26 17.683
2005 12 27 15.915
2005 12 28 15.981
2005 12 29 17.566
2005 12 30 18.612
2005 12 31 18.926
2006 01 01 19.957
2006 01 02 19.956
2006 01 03 20.183
2006 01 04 20.021
2006 01 05 19.921
2006 01 06 20.130
2006 01 07 19.721
2006 01 08 19.369
2006 01 09 19.135
2006 01 10 18.773
2006 01 11 18.656
2006 01 12 20.997
2006 01 13 18.149
2006 01 14 18.884
2006 01 15 19.779
2006 01 16 19.458
2006 01 17 18.372
2006 01 18 19.166
2006 01 19 19.158
2006 01 20 19.630
2006 01 21 19.156
2006 01 22 18.764
2006 01 23 18.880
2006 01 24 19.683
2006 01 25 20.798
2006 01 26 21.828
2006 01 27 21.061
2006 01 28 20.431
2006 01 29 22.791
2006 01 30 19.730
2006 01 31 21.274
2006 02 01 20.112
2006 02 02 20.422
2006 02 03 19.976
2006 02 04 19.976
2006 02 05 19.394
2006 02 06 20.096
2006 02 07 20.341
2006 02 08 21.000
2006 02 09 21.277
2006 02 10 22.248
2006 02 11 20.683
2006 02 12 19.709
2006 02 13 20.332
2006 02 14 20.928
2006 02 15 20.998
2006 02 16 20.961
2006 02 17 20.366
2006 02 18 20.526
2006 02 19 23.124
2006 02 20 20.783
2006 02 21 19.368
2006 02 22 19.744
2006 02 23 20.050
2006 02 24 20.917
2006 02 25 21.652
2006 02 26 20.909
2006 02 27 20.375
2006 02 28 20.527
2006 03 01 20.826
2006 03 02 23.075
2006 03 03 21.311
2006 03 04 21.514
2006 03 05 21.642
2006 03 06 20.626
2006 03 07 19.729
2006 03 08 20.633
2006 03 09 20.018
2006 03 10 19.921
2006 03 11 20.232
2006 03 12 18.858
2006 03 13 18.445
2006 03 14 19.722
2006 03 15 20.619
2006 03 16 20.434
2006 03 17 20.152
2006 03 18 20.615
2006 03 19 18.426
2006 03 20 19.852
2006 03 21 19.364
2006 03 22 20.047
2006 03 23 18.996
2006 03 24 19.584
2006 03 25 19.975
2006 03 26 20.299
2006 03 27 19.443
2006 03 28 17.798
2006 03 29 17.398
2006 03 30 20.246
2006 03 31 21.082
2006 04 01 18.164
2006 04 02 18.808
2006 04 03 18.820
2006 04 04 16.313
2006 04 05 16.629
2006 04 06 17.088
2006 04 07 17.951
2006 04 08 18.725
2006 04 09 19.614
2006 04 10 18.816
2006 04 11 17.761
2006 04 12 18.892
2006 04 13 20.597
2006 04 14 18.451
2006 04 15 19.104
2006 04 16 19.722
2006 04 17 19.821
2006 04 18 17.088
2006 04 19 15.209
2006 04 20 14.942
2006 04 21 16.505
2006 04 22 14.333
2006 04 23 16.927
2006 04 24 18.686
2006 04 25 18.158
2006 04 26 18.220
2006 04 27 17.972
2006 04 28 18.219
2006 04 29 17.134
2006 04 30 16.872
2006 05 01 16.225
2006 05 02 20.768
2006 05 03 17.587
2006 05 04 16.802
2006 05 05 15.532
2006 05 06 12.317
2006 05 07 15.609
2006 05 08 15.318
2006 05 09 15.056
2006 05 10 16.116
2006 05 11 15.873
2006 05 12 15.787
2006 05 13 12.798
2006 05 14 12.637
2006 05 15 15.021
2006 05 16 13.050
2006 05 17 11.536
2006 05 18 10.145
2006 05 19 11.262
2006 05 20 10.639
2006 05 21 10.882
2006 05 22 13.146
2006 05 23 14.831
2006 05 24 14.849
2006 05 25 14.161
2006 05 26 14.411
2006 05 27 12.750
2006 05 28 12.642
2006 05 29 12.961
2006 05 30 14.420
2006 05 31 12.995
2006 06 01 13.612
2006 06 02 13.427
2006 06 03 12.783
2006 06 04 11.994
2006 06 05 14.359
2006 06 06 11.605
2006 06 07 14.243
2006 06 08 12.689
2006 06 09 14.110
2006 06 10 14.273
2006 06 11 16.216
2006 06 12 14.171
2006 06 13 14.402
2006 06 14 15.013
2006 06 15 9.707
2006 06 16 9.627
2006 06 17 14.910
2006 06 18 13.202
2006 06 19 14.432
2006 06 20 13.502
2006 06 21 14.464
2006 06 22 13.792
2006 06 23 13.953
2006 06 24 11.640
2006 06 25 12.564
2006 06 26 15.165
2006 06 27 14.120
2006 06 28 11.119
2006 06 29 14.257
2006 06 30 13.378
2006 07 01 12.411
2006 07 02 14.981
2006 07 03 13.547
2006 07 04 12.859
2006 07 05 10.673
2006 07 06 10.901
2006 07 07 13.921
2006 07 08 10.155
2006 07 09 14.604
2006 07 10 12.064
2006 07 11 13.028
2006 07 12 13.213
2006 07 13 12.831
2006 07 14 13.739
2006 07 15 12.102
2006 07 16 12.078
2006 07 17 13.093
2006 07 18 10.786
2006 07 19 9.947
2006 07 20 11.077
2006 07 21 11.905
2006 07 22 11.067
2006 07 23 11.118
2006 07 24 10.474
2006 07 25 11.233
2006 07 26 11.445
2006 07 27 11.451
2006 07 28 11.457
2006 07 29 13.653
2006 07 30 15.126
2006 07 31 12.722
2006 08 01 13.832
2006 08 02 15.603
2006 08 03 14.850
2006 08 04 15.312
2006 08 05 15.786
2006 08 06 14.966
2006 08 07 14.014
2006 08 08 12.906
2006 08 09 11.871
2006 08 10 13.074
2006 08 11 13.976
2006 08 12 14.673
2006 08 13 12.767
2006 08 14 13.466
2006 08 15 14.599
2006 08 16 14.323
2006 08 17 15.063
2006 08 18 17.700
2006 08 19 16.055
2006 08 20 16.831
2006 08 21 14.761
2006 08 22 13.586
2006 08 23 12.864
2006 08 24 13.731
2006 08 25 15.661
2006 08 26 15.287
2006 08 27 13.636
2006 08 28 13.971
2006 08 29 16.235
2006 08 30 12.377
2006 08 31 8.547
2006 09 01 10.485
2006 09 02 14.674
2006 09 03 15.257
2006 09 04 16.664
2006 09 05 13.571
2006 09 06 10.778
2006 09 07 12.645
2006 09 08 13.568
2006 09 09 11.255
2006 09 10 13.547
2006 09 11 14.027
2006 09 12 15.463
2006 09 13 14.358
2006 09 14 14.277
2006 09 15 14.771
2006 09 16 15.889
2006 09 17 17.268
2006 09 18 16.956
2006 09 19 16.130
2006 09 20 16.706
2006 09 21 17.851
2006 09 22 18.031
2006 09 23 17.403
2006 09 24 18.059
2006 09 25 15.959
2006 09 26 15.450
2006 09 27 14.239
2006 09 28 12.276
2006 09 29 15.092
2006 09 30 16.321
2006 10 01 17.657
2006 10 02 17.730
2006 10 03 18.151
2006 10 04 17.615
2006 10 05 19.090
2006 10 06 18.942
2006 10 07 18.962
2006 10 08 20.125
2006 10 09 18.720
2006 10 10 18.040
2006 10 11 17.940
2006 10 12 17.789
2006 10 13 19.780
2006 10 14 20.064
2006 10 15 19.554
2006 10 16 19.929
2006 10 17 20.858
2006 10 18 20.008
2006 10 19 18.715
2006 10 20 17.339
2006 10 21 15.258
2006 10 22 14.850
2006 10 23 13.847
2006 10 24 14.587
2006 10 25 15.489
2006 10 26 15.659
2006 10 27 18.708
2006 10 28 17.364
2006 10 29 15.547
2006 10 30 17.928
2006 10 31 19.472
2006 11 01 20.611
2006 11 02 20.558
2006 11 03 20.846
2006 11 04 20.309
2006 11 05 18.111
2006 11 06 18.411
2006 11 07 19.998
2006 11 08 18.398
2006 11 09 16.248
2006 11 10 15.667
2006 11 11 13.722
2006 11 12 13.758
2006 11 13 14.970
2006 11 14 16.879
2006 11 15 17.681
2006 11 16 18.403
2006 11 17 19.316
2006 11 18 19.549
2006 11 19 19.686
2006 11 20 21.077
2006 11 21 19.736
2006 11 22 18.941
2006 11 23 19.912
2006 11 24 19.901
2006 11 25 20.734
2006 11 26 20.151
2006 11 27 20.151
2006 11 28 21.468
2006 11 29 21.548
2006 11 30 21.230
2006 12 01 21.713
2006 12 02 17.924
2006 12 03 18.198
2006 12 04 18.826
2006 12 05 20.628
2006 12 06 19.415
2006 12 07 20.714
2006 12 08 19.432
2006 12 09 19.256
2006 12 10 19.529
2006 12 11 19.122
2006 12 12 18.384
2006 12 13 19.638
2006 12 14 21.482
2006 12 15 20.594
2006 12 16 19.714
2006 12 17 21.779
2006 12 18 19.866
2006 12 19 19.578
2006 12 20 20.981
2006 12 21 21.316
2006 12 22 21.451
2006 12 23 21.723
2006 12 24 19.930
2006 12 25 20.279
2006 12 26 21.834
2006 12 27 21.173
2006 12 28 20.246
2006 12 29 19.958
2006 12 30 18.540
2006 12 31 19.292
2007 01 01 18.965
2007 01 02 19.244
2007 01 03 18.253
2007 01 04 18.342
2007 01 05 19.525
2007 01 06 20.724
2007 01 07 21.013
2007 01 08 20.735
2007 01 09 19.869
2007 01 10 20.252
2007 01 11 20.580
2007 01 12 21.690
2007 01 13 22.671
2007 01 14 21.246
2007 01 15 18.008
2007 01 16 19.579
2007 01 17 18.388
2007 01 18 20.421
2007 01 19 21.047
2007 01 20 21.639
2007 01 21 20.872
2007 01 22 20.967
2007 01 23 19.602
2007 01 24 19.439
2007 01 25 20.252
2007 01 26 20.108
2007 01 27 21.084
2007 01 28 20.749
2007 01 29 22.122
2007 01 30 21.798
2007 01 31 20.522
2007 02 01 20.553
2007 02 02 21.272
2007 02 03 19.525
2007 02 04 19.533
2007 02 05 19.334
2007 02 06 21.686
2007 02 07 21.255
2007 02 08 20.895
2007 02 09 20.036
2007 02 10 19.536
2007 02 11 20.154
2007 02 12 19.615
2007 02 13 17.279
2007 02 14 17.534
2007 02 15 17.953
2007 02 16 19.278
2007 02 17 19.718
2007 02 18 20.951
2007 02 19 21.035
2007 02 20 20.649
2007 02 21 19.604
2007 02 22 19.547
2007 02 23 18.432
2007 02 24 19.076
2007 02 25 18.036
2007 02 26 20.095
2007 02 27 20.523
2007 02 28 19.026
2007 03 01 19.942
2007 03 02 18.516
2007 03 03 19.684
2007 03 04 18.661
2007 03 05 18.797
2007 03 06 19.531
2007 03 07 19.794
2007 03 08 19.665
2007 03 09 18.865
2007 03 10 17.699
2007 03 11 18.555
2007 03 12 18.950
2007 03 13 19.105
2007 03 14 19.124
2007 03 15 18.998
2007 03 16 18.984
2007 03 17 20.516
2007 03 18 20.451
2007 03 19 20.745
2007 03 20 20.671
2007 03 21 20.238
2007 03 22 20.373
2007 03 23 21.571
2007 03 24 20.506
2007 03 25 20.937
2007 03 26 20.755
2007 03 27 19.924
2007 03 28 19.836
2007 03 29 19.881
2007 03 30 19.273
2007 03 31 19.131
2007 04 01 19.800
2007 04 02 18.525
2007 04 03 18.463
2007 04 04 18.392
2007 04 05 19.714
2007 04 06 20.338
2007 04 07 19.647
2007 04 08 19.391
2007 04 09 19.172
2007 04 10 17.504
2007 04 11 17.573
2007 04 12 17.658
2007 04 13 17.767
2007 04 14 18.316
2007 04 15 18.852
2007 04 16 18.816
2007 04 17 20.109
2007 04 18 17.893
2007 04 19 19.282
2007 04 20 18.041
2007 04 21 19.042
2007 04 22 19.560
2007 04 23 18.476
2007 04 24 18.898
2007 04 25 18.358
2007 04 26 17.716
2007 04 27 18.641
2007 04 28 18.982
2007 04 29 16.562
2007 04 30 17.084
2007 05 01 14.079
2007 05 02 13.038
2007 05 03 12.043
2007 05 04 14.931
2007 05 05 15.370
2007 05 06 15.542
2007 05 07 15.207
2007 05 08 15.633
2007 05 09 16.140
2007 05 10 14.016
2007 05 11 11.421
2007 05 12 10.689
2007 05 13 12.891
2007 05 14 13.631
2007 05 15 19.302
2007 05 16 17.375
2007 05 17 15.191
2007 05 18 15.114
2007 05 19 15.294
2007 05 20 16.784
2007 05 21 16.922
2007 05 22 16.118
2007 05 23 15.899
2007 05 24 15.208
2007 05 25 10.294
2007 05 26 10.031
2007 05 27 10.326
2007 05 28 13.822
2007 05 29 14.663
2007 05 30 13.661
2007 05 31 9.402
2007 06 01 11.489
2007 06 02 11.781
2007 06 03 16.160
2007 06 04 13.240
2007 06 05 8.498
2007 06 06 11.343
2007 06 07 11.017
2007 06 08 12.552
2007 06 09 13.655
2007 06 10 13.808
2007 06 11 12.870
2007 06 12 12.289
2007 06 13 13.913
2007 06 14 11.845
2007 06 15 12.502
2007 06 16 12.632
2007 06 17 16.505
2007 06 18 12.775
2007 06 19 12.092
2007 06 20 12.945
2007 06 21 12.849
2007 06 22 12.973
2007 06 23 13.445
2007 06 24 12.146
2007 06 25 14.379
2007 06 26 14.495
2007 06 27 13.465
2007 06 28 11.979
2007 06 29 16.436
2007 06 30 14.009
2007 07 01 13.463
2007 07 02 15.632
2007 07 03 14.381
2007 07 04 13.303
2007 07 05 12.097
2007 07 06 13.190
2007 07 07 12.311
2007 07 08 16.952
2007 07 09 12.583
2007 07 10 12.094
2007 07 11 11.998
2007 07 12 15.093
2007 07 13 14.779
2007 07 14 11.851
2007 07 15 12.174
2007 07 16 13.308
2007 07 17 15.883
2007 07 18 13.928
2007 07 19 14.536
2007 07 20 11.206
2007 07 21 12.038
2007 07 22 13.135
2007 07 23 13.453
2007 07 24 16.267
2007 07 25 16.891
2007 07 26 15.762
2007 07 27 13.907
2007 07 28 14.481
2007 07 29 12.084
2007 07 30 7.104
2007 07 31 6.813
2007 08 01 8.719
2007 08 02 10.449
2007 08 03 10.916
2007 08 04 12.438
2007 08 05 11.873
2007 08 06 13.896
2007 08 07 13.387
2007 08 08 12.748
2007 08 09 14.930
2007 08 10 13.545
2007 08 11 15.383
2007 08 12 15.251
2007 08 13 14.765
2007 08 14 13.789
2007 08 15 14.711
2007 08 16 11.940
2007 08 17 12.420
2007 08 18 13.311
2007 08 19 15.079
2007 08 20 12.795
2007 08 21 12.476
2007 08 22 14.979
2007 08 23 13.730
2007 08 24 10.856
2007 08 25 12.015
2007 08 26 13.462
2007 08 27 14.380
2007 08 28 16.247
2007 08 29 16.939
2007 08 30 17.064
2007 08 31 16.097
2007 09 01 16.034
2007 09 02 16.024
2007 09 03 17.757
2007 09 04 17.204
2007 09 05 16.021
2007 09 06 15.738
2007 09 07 15.342
2007 09 08 15.256
2007 09 09 14.284
2007 09 10 15.104
2007 09 11 15.549
2007 09 12 12.944
2007 09 13 16.862
2007 09 14 15.459
2007 09 15 14.118
2007 09 16 14.786
2007 09 17 15.399
2007 09 18 16.469
2007 09 19 13.038
2007 09 20 14.134
2007 09 21 15.118
2007 09 22 14.613
2007 09 23 15.306
2007 09 24 16.957
2007 09 25 15.523
2007 09 26 14.427
2007 09 27 15.159
2007 09 28 15.414
2007 09 29 17.352
2007 09 30 16.478
2007 10 01 15.597
2007 10 02 14.251
2007 10 03 14.747
2007 10 04 14.719
2007 10 05 13.634
2007 10 06 14.212
2007 10 07 14.746
2007 10 08 18.271
2007 10 09 17.559
2007 10 10 17.146
2007 10 11 16.432
2007 10 12 16.301
2007 10 13 17.423
2007 10 14 19.415
2007 10 15 20.394
2007 10 16 18.806
2007 10 17 20.914
2007 10 18 19.872
2007 10 19 20.805
2007 10 20 18.108
2007 10 21 20.259
2007 10 22 21.395
2007 10 23 20.960
2007 10 24 18.821
2007 10 25 18.545
2007 10 26 20.686
2007 10 27 19.860
2007 10 28 19.346
2007 10 29 20.210
2007 10 30 21.358
2007 10 31 20.890
2007 11 01 21.376
2007 11 02 21.986
2007 11 03 22.275
2007 11 04 21.481
2007 11 05 18.810
2007 11 06 19.067
2007 11 07 19.813
2007 11 08 20.142
2007 11 09 20.069
2007 11 10 20.577
2007 11 11 20.669
2007 11 12 21.032
2007 11 13 17.549
2007 11 14 17.376
2007 11 15 19.000
2007 11 16 19.254
2007 11 17 16.715
2007 11 18 17.216
2007 11 19 21.243
2007 11 20 19.192
2007 11 21 18.359
2007 11 22 16.458
2007 11 23 15.405
2007 11 24 17.421
2007 11 25 19.961
2007 11 26 19.841
2007 11 27 19.894
2007 11 28 17.865
2007 11 29 17.380
2007 11 30 18.125
2007 12 01 18.040
2007 12 02 18.989
2007 12 03 21.387
2007 12 04 20.869
2007 12 05 21.739
2007 12 06 20.945
2007 12 07 21.465
2007 12 08 20.872
2007 12 09 21.486
2007 12 10 21.429
2007 12 11 19.521
2007 12 12 20.748
2007 12 13 19.762
2007 12 14 19.897
2007 12 15 19.075
2007 12 16 17.702
2007 12 17 18.176
2007 12 18 17.671
2007 12 19 18.668
2007 12 20 20.211
2007 12 21 19.768
2007 12 22 19.792
2007 12 23 19.404
2007 12 24 19.769
2007 12 25 18.889
2007 12 26 19.118
2007 12 27 20.878
2007 12 28 21.031
2007 12 29 20.085
2007 12 30 20.308
2007 12 31 20.401
