year month day temperature_min
2002 11 29 23.306
2002 11 30 22.578
2002 12 01 22.953
2002 12 02 22.268
2002 12 03 22.009
2002 12 04 22.557
2002 12 05 22.823
2002 12 06 22.445
2002 12 07 24.123
2002 12 08 22.882
2002 12 09 22.112
2002 12 10 22.439
2002 12 11 22.788
2002 12 12 22.543
2002 12 13 22.860
2002 12 14 22.455
2002 12 15 22.508
2002 12 16 22.556
2002 12 17 22.865
2002 12 18 22.434
2002 12 19 21.928
2002 12 20 21.768
2002 12 21 21.002
2002 12 22 26.980
2002 12 23 22.271
2002 12 24 22.274
2002 12 25 21.223
2002 12 26 23.677
2002 12 27 22.678
2002 12 28 22.669
2002 12 29 22.071
2002 12 30 22.750
2002 12 31 22.663
2003 01 01 22.461
2003 01 02 22.371
2003 01 03 22.370
2003 01 04 22.543
2003 01 05 22.785
2003 01 06 23.050
2003 01 07 23.370
2003 01 08 23.643
2003 01 09 23.358
2003 01 10 22.092
2003 01 11 23.262
2003 01 12 22.025
2003 01 13 22.867
2003 01 14 21.771
2003 01 15 22.142
2003 01 16 22.996
2003 01 17 23.285
2003 01 18 22.669
2003 01 19 22.189
2003 01 20 22.278
2003 01 21 22.390
2003 01 22 21.906
2003 01 23 22.001
2003 01 24 20.890
2003 01 25 22.153
2003 01 26 21.976
2003 01 27 22.372
2003 01 28 22.058
2003 01 29 22.228
2003 01 30 22.297
2003 01 31 20.831
2003 02 01 20.219
2003 02 02 21.941
2003 02 03 22.697
2003 02 04 22.518
2003 02 05 22.758
2003 02 06 22.706
2003 02 07 22.299
2003 02 08 22.979
2003 02 09 22.962
2003 02 10 22.637
2003 02 11 21.716
2003 02 12 21.244
2003 02 13 21.136
2003 02 14 22.355
2003 02 15 22.753
2003 02 16 21.707
2003 02 17 21.451
2003 02 18 21.914
2003 02 19 22.254
2003 02 20 22.911
2003 02 21 22.062
2003 02 22 21.634
2003 02 23 21.374
2003 02 24 22.977
2003 02 25 21.895
2003 02 26 21.276
2003 02 27 21.544
2003 02 28 22.367
2003 03 01 22.138
2003 03 02 21.700
2003 03 03 22.607
2003 03 04 23.154
2003 03 05 22.187
2003 03 06 21.983
2003 03 07 21.033
2003 03 08 22.189
2003 03 09 21.728
2003 03 10 22.492
2003 03 11 22.552
2003 03 12 22.763
2003 03 13 22.560
2003 03 14 22.532
2003 03 15 21.943
2003 03 16 22.021
2003 03 17 21.137
2003 03 18 21.714
2003 03 19 21.778
2003 03 20 21.720
2003 03 21 22.933
2003 03 22 17.073
2003 03 23 20.007
2003 03 24 17.937
2003 03 25 20.598
2003 03 26 21.027
2003 03 27 20.610
2003 03 28 22.184
2003 03 29 22.605
2003 03 30 21.915
2003 03 31 21.549
2003 04 01 22.574
2003 04 02 21.752
2003 04 03 21.889
2003 04 04 22.948
2003 04 05 22.702
2003 04 06 23.386
2003 04 07 22.899
2003 04 08 23.228
2003 04 09 22.288
2003 04 10 22.590
2003 04 11 22.928
2003 04 12 23.626
2003 04 13 23.475
2003 04 14 23.309
2003 04 15 22.159
2003 04 16 22.517
2003 04 17 22.814
2003 04 18 22.601
2003 04 19 22.010
2003 04 20 21.940
2003 04 21 22.319
2003 04 22 22.927
2003 04 23 22.048
2003 04 24 21.575
2003 04 25 21.262
2003 04 26 22.775
2003 04 27 23.271
2003 04 28 22.898
2003 04 29 23.144
2003 04 30 23.048
2003 05 01 22.866
2003 05 02 22.319
2003 05 03 23.364
2003 05 04 22.169
2003 05 05 21.823
2003 05 06 22.179
2003 05 07 21.924
2003 05 08 21.921
2003 05 09 22.086
2003 05 10 22.325
2003 05 11 22.314
2003 05 12 22.895
2003 05 13 23.232
2003 05 14 22.730
2003 05 15 22.524
2003 05 16 22.183
2003 05 17 21.620
2003 05 18 20.920
2003 05 19 21.646
2003 05 20 22.716
2003 05 21 22.654
2003 05 22 22.698
2003 05 23 22.170
2003 05 24 22.240
2003 05 25 22.783
2003 05 26 22.582
2003 05 27 22.353
2003 05 28 21.558
2003 05 29 22.174
2003 05 30 22.768
2003 05 31 23.078
2003 06 01 22.969
2003 06 02 22.476
2003 06 03 21.892
2003 06 04 21.242
2003 06 05 21.442
2003 06 06 21.678
2003 06 07 20.696
2003 06 08 20.050
2003 06 09 19.366
2003 06 10 19.864
2003 06 11 19.689
2003 06 12 21.401
2003 06 13 21.121
2003 06 14 21.619
2003 06 15 20.285
2003 06 16 19.835
2003 06 17 22.644
2003 06 18 21.916
2003 06 19 20.076
2003 06 20 20.521
2003 06 21 21.278
2003 06 22 21.453
2003 06 23 22.435
2003 06 24 21.340
2003 06 25 20.531
2003 06 26 20.918
2003 06 27 21.401
2003 06 28 20.092
2003 06 29 17.747
2003 06 30 18.861
2003 07 01 19.415
2003 07 02 21.102
2003 07 03 20.701
2003 07 04 19.787
2003 07 05 19.774
2003 07 06 18.968
2003 07 07 17.208
2003 07 08 19.571
2003 07 09 20.727
2003 07 10 18.625
2003 07 11 17.431
2003 07 12 18.974
2003 07 13 21.973
2003 07 14 19.832
2003 07 15 18.537
2003 07 16 19.752
2003 07 17 20.246
2003 07 18 21.024
2003 07 19 19.370
2003 07 20 19.666
2003 07 21 19.375
2003 07 22 17.806
2003 07 23 19.529
2003 07 24 18.773
2003 07 25 17.880
2003 07 26 19.836
2003 07 27 18.916
2003 07 28 18.745
2003 07 29 17.764
2003 07 30 19.956
2003 07 31 21.701
2003 08 01 18.935
2003 08 02 19.800
2003 08 03 18.273
2003 08 04 18.786
2003 08 05 18.793
2003 08 06 20.060
2003 08 07 19.297
2003 08 08 19.338
2003 08 09 19.759
2003 08 10 21.056
2003 08 11 19.541
2003 08 12 21.174
2003 08 13 22.025
2003 08 14 20.468
2003 08 15 20.159
2003 08 16 21.908
2003 08 17 21.991
2003 08 18 22.273
2003 08 19 22.369
2003 08 20 21.063
2003 08 21 19.383
2003 08 22 21.121
2003 08 23 19.876
2003 08 24 20.644
2003 08 25 21.148
2003 08 26 21.315
2003 08 27 22.753
2003 08 28 22.251
2003 08 29 22.234
2003 08 30 22.003
2003 08 31 21.840
2003 09 01 20.699
2003 09 02 22.251
2003 09 03 20.168
2003 09 04 24.666
2003 09 05 21.885
2003 09 06 22.053
2003 09 07 23.087
2003 09 08 22.311
2003 09 09 21.640
2003 09 10 20.794
2003 09 11 22.244
2003 09 12 24.223
2003 09 13 23.328
2003 09 14 22.073
2003 09 15 24.231
2003 09 16 18.456
2003 09 17 22.171
2003 09 18 22.355
2003 09 19 23.847
2003 09 20 23.639
2003 09 21 22.158
2003 09 22 21.203
2003 09 23 21.587
2003 09 24 22.374
2003 09 25 23.548
2003 09 26 23.387
2003 09 27 23.974
2003 09 28 24.297
2003 09 29 23.068
2003 09 30 23.376
2003 10 01 22.625
2003 10 02 23.218
2003 10 03 24.742
2003 10 04 22.189
2003 10 05 22.037
2003 10 06 21.899
2003 10 07 23.974
2003 10 08 22.378
2003 10 09 22.829
2003 10 10 23.252
2003 10 11 22.810
2003 10 12 23.801
2003 10 13 22.076
2003 10 14 21.161
2003 10 15 25.331
2003 10 16 23.708
2003 10 17 24.551
2003 10 18 22.799
2003 10 19 22.637
2003 10 20 24.118
2003 10 21 24.971
2003 10 22 23.908
2003 10 23 23.249
2003 10 24 21.296
2003 10 25 22.857
2003 10 26 24.604
2003 10 27 22.563
2003 10 28 22.799
2003 10 29 21.694
2003 10 30 23.613
2003 10 31 22.790
2003 11 01 23.281
2003 11 02 21.261
2003 11 03 22.917
2003 11 04 22.590
2003 11 05 21.954
2003 11 06 22.092
2003 11 07 22.709
2003 11 08 22.963
2003 11 09 22.636
2003 11 10 21.826
2003 11 11 22.448
2003 11 12 22.660
2003 11 13 23.355
2003 11 14 23.455
2003 11 15 23.260
2003 11 16 22.951
2003 11 17 23.388
2003 11 18 22.274
2003 11 19 21.278
2003 11 20 22.232
2003 11 21 22.004
2003 11 22 23.337
2003 11 23 22.415
2003 11 24 21.729
2003 11 25 23.480
2003 11 26 21.866
2003 11 27 23.515
2003 11 28 23.719
2003 11 29 22.461
2003 11 30 23.489
2003 12 01 22.808
2003 12 02 22.089
2003 12 03 22.599
2003 12 04 21.956
2003 12 05 23.652
2003 12 06 22.082
2003 12 07 21.228
2003 12 08 22.107
2003 12 09 23.009
2003 12 10 22.064
2003 12 11 22.071
2003 12 12 21.962
2003 12 13 25.320
2003 12 14 22.531
2003 12 15 22.883
2003 12 16 22.627
2003 12 17 20.823
2003 12 18 22.429
2003 12 19 21.099
2003 12 20 22.357
2003 12 21 22.348
2003 12 22 22.832
2003 12 23 22.907
2003 12 24 22.395
2003 12 25 22.201
2003 12 26 23.262
2003 12 27 22.011
2003 12 28 21.126
2003 12 29 21.878
2003 12 30 21.403
2003 12 31 22.592
2004 01 01 24.331
2004 01 02 21.803
2004 01 03 22.359
2004 01 04 22.880
2004 01 05 23.100
2004 01 06 22.741
2004 01 07 22.564
2004 01 08 23.706
2004 01 09 23.278
2004 01 10 22.517
2004 01 11 22.578
2004 01 12 22.555
2004 01 13 23.473
2004 01 14 22.193
2004 01 15 23.704
2004 01 16 23.459
2004 01 17 23.680
2004 01 18 22.313
2004 01 19 22.040
2004 01 20 22.998
2004 01 21 22.163
2004 01 22 24.926
2004 01 23 21.861
2004 01 24 21.384
2004 01 25 21.240
2004 01 26 22.919
2004 01 27 21.329
2004 01 28 21.842
2004 01 29 22.139
2004 01 30 21.356
2004 01 31 22.282
2004 02 01 22.546
2004 02 02 22.149
2004 02 03 22.644
2004 02 04 21.497
2004 02 05 21.809
2004 02 06 22.042
2004 02 07 22.230
2004 02 08 22.323
2004 02 09 21.184
2004 02 10 21.343
2004 02 11 21.558
2004 02 12 22.427
2004 02 13 22.900
2004 02 14 23.447
2004 02 15 22.428
2004 02 16 23.533
2004 02 17 22.034
2004 02 18 21.677
2004 02 19 22.129
2004 02 20 22.113
2004 02 21 22.631
2004 02 22 22.556
2004 02 23 22.204
2004 02 24 21.317
2004 02 25 21.698
2004 02 26 21.908
2004 02 27 21.844
2004 02 28 22.833
2004 02 29 22.782
2004 03 01 23.123
2004 03 02 22.710
2004 03 03 23.632
2004 03 04 22.474
2004 03 05 21.965
2004 03 06 22.609
2004 03 07 22.424
2004 03 08 22.549
2004 03 09 23.262
2004 03 10 22.401
2004 03 11 22.370
2004 03 12 23.364
2004 03 13 22.994
2004 03 14 22.944
2004 03 15 22.744
2004 03 16 22.707
2004 03 17 22.283
2004 03 18 21.489
2004 03 19 23.877
2004 03 20 21.907
2004 03 21 22.485
2004 03 22 23.181
2004 03 23 23.246
2004 03 24 21.445
2004 03 25 21.590
2004 03 26 21.705
2004 03 27 22.302
2004 03 28 22.823
2004 03 29 22.233
2004 03 30 21.881
2004 03 31 22.121
2004 04 01 22.667
2004 04 02 23.046
2004 04 03 25.588
2004 04 04 24.203
2004 04 05 23.246
2004 04 06 22.785
2004 04 07 21.817
2004 04 08 22.406
2004 04 09 22.259
2004 04 10 22.414
2004 04 11 21.509
2004 04 12 21.692
2004 04 13 21.767
2004 04 14 21.548
2004 04 15 22.404
2004 04 16 22.209
2004 04 17 21.450
2004 04 18 21.748
2004 04 19 22.434
2004 04 20 22.779
2004 04 21 22.191
2004 04 22 20.761
2004 04 23 25.702
2004 04 24 22.573
2004 04 25 22.316
2004 04 26 23.008
2004 04 27 22.274
2004 04 28 20.801
2004 04 29 22.102
2004 04 30 22.834
2004 05 01 22.193
2004 05 02 21.477
2004 05 03 20.898
2004 05 04 19.254
2004 05 05 19.877
2004 05 06 23.953
2004 05 07 23.189
2004 05 08 23.395
2004 05 09 22.806
2004 05 10 22.117
2004 05 11 22.430
2004 05 12 22.261
2004 05 13 21.928
2004 05 14 22.863
2004 05 15 23.038
2004 05 16 23.297
2004 05 17 22.652
2004 05 18 22.071
2004 05 19 22.438
2004 05 20 20.235
2004 05 21 21.108
2004 05 22 20.718
2004 05 23 21.433
2004 05 24 20.741
2004 05 25 20.701
2004 05 26 20.938
2004 05 27 22.030
2004 05 28 21.716
2004 05 29 21.325
2004 05 30 21.735
2004 05 31 20.539
2004 06 01 20.546
2004 06 02 20.146
2004 06 03 21.770
2004 06 04 20.712
2004 06 05 21.008
2004 06 06 20.922
2004 06 07 21.334
2004 06 08 20.596
2004 06 09 19.055
2004 06 10 18.472
2004 06 11 18.250
2004 06 12 19.732
2004 06 13 15.890
2004 06 14 18.527
2004 06 15 19.485
2004 06 16 19.849
2004 06 17 20.295
2004 06 18 20.152
2004 06 19 20.219
2004 06 20 21.565
2004 06 21 18.676
2004 06 22 18.418
2004 06 23 19.346
2004 06 24 18.834
2004 06 25 18.914
2004 06 26 18.983
2004 06 27 20.005
2004 06 28 21.456
2004 06 29 21.349
2004 06 30 19.523
2004 07 01 20.058
2004 07 02 20.494
2004 07 03 19.239
2004 07 04 19.491
2004 07 05 22.540
2004 07 06 20.123
2004 07 07 20.299
2004 07 08 19.845
2004 07 09 21.341
2004 07 10 21.839
2004 07 11 21.710
2004 07 12 20.416
2004 07 13 20.002
2004 07 14 18.551
2004 07 15 18.816
2004 07 16 19.683
2004 07 17 20.088
2004 07 18 19.953
2004 07 19 20.824
2004 07 20 19.046
2004 07 21 18.362
2004 07 22 19.105
2004 07 23 19.925
2004 07 24 18.463
2004 07 25 17.607
2004 07 26 19.126
2004 07 27 18.776
2004 07 28 16.570
2004 07 29 17.608
2004 07 30 18.412
2004 07 31 18.945
2004 08 01 20.074
2004 08 02 19.733
2004 08 03 20.666
2004 08 04 19.332
2004 08 05 16.861
2004 08 06 17.520
2004 08 07 19.674
2004 08 08 20.257
2004 08 09 19.823
2004 08 10 21.153
2004 08 11 21.017
2004 08 12 18.500
2004 08 13 19.075
2004 08 14 18.814
2004 08 15 17.958
2004 08 16 19.386
2004 08 17 19.700
2004 08 18 20.600
2004 08 19 21.938
2004 08 20 20.831
2004 08 21 20.968
2004 08 22 21.016
2004 08 23 21.000
2004 08 24 21.865
2004 08 25 23.952
2004 08 26 22.716
2004 08 27 20.332
2004 08 28 21.617
2004 08 29 21.998
2004 08 30 23.769
2004 08 31 22.184
2004 09 01 21.797
2004 09 02 20.918
2004 09 03 20.817
2004 09 04 20.948
2004 09 05 20.883
2004 09 06 19.324
2004 09 07 18.540
2004 09 08 19.599
2004 09 09 20.989
2004 09 10 22.978
2004 09 11 24.576
2004 09 12 24.294
2004 09 13 22.698
2004 09 14 21.669
2004 09 15 21.866
2004 09 16 21.939
2004 09 17 23.241
2004 09 18 22.776
2004 09 19 23.666
2004 09 20 22.916
2004 09 21 22.988
2004 09 22 23.366
2004 09 23 23.691
2004 09 24 22.221
2004 09 25 22.879
2004 09 26 23.201
2004 09 27 22.411
2004 09 28 23.022
2004 09 29 21.975
2004 09 30 21.696
2004 10 01 22.234
2004 10 02 21.269
2004 10 03 22.638
2004 10 04 23.473
2004 10 05 22.239
2004 10 06 22.637
2004 10 07 21.547
2004 10 08 21.648
2004 10 09 22.134
2004 10 10 22.259
2004 10 11 22.924
2004 10 12 23.036
2004 10 13 23.503
2004 10 14 23.244
2004 10 15 22.512
2004 10 16 22.810
2004 10 17 23.286
2004 10 18 22.403
2004 10 19 23.279
2004 10 20 22.847
2004 10 21 22.041
2004 10 22 21.436
2004 10 23 22.090
2004 10 24 22.757
2004 10 25 23.059
2004 10 26 22.892
2004 10 27 20.769
2004 10 28 22.216
2004 10 29 22.345
2004 10 30 22.445
2004 10 31 23.405
2004 11 01 22.939
2004 11 02 22.862
2004 11 03 22.784
2004 11 04 21.844
2004 11 05 22.975
2004 11 06 23.213
2004 11 07 24.422
2004 11 08 22.152
2004 11 09 21.865
2004 11 10 21.801
2004 11 11 22.556
2004 11 12 24.058
2004 11 13 26.654
2004 11 14 23.435
2004 11 15 22.570
2004 11 16 22.387
2004 11 17 22.289
2004 11 18 22.667
2004 11 19 24.094
2004 11 20 22.968
2004 11 21 22.063
2004 11 22 23.370
2004 11 23 22.408
2004 11 24 21.764
2004 11 25 23.320
2004 11 26 23.305
2004 11 27 21.298
2004 11 28 22.416
2004 11 29 25.413
2004 11 30 23.411
2004 12 01 23.543
2004 12 02 22.367
2004 12 03 23.623
2004 12 04 22.314
2004 12 05 22.962
2004 12 06 22.795
2004 12 07 22.984
2004 12 08 23.329
2004 12 09 23.598
2004 12 10 22.948
2004 12 11 21.993
2004 12 12 22.550
2004 12 13 23.854
2004 12 14 22.502
2004 12 15 21.890
2004 12 16 21.908
2004 12 17 23.179
2004 12 18 22.087
2004 12 19 22.081
2004 12 20 22.708
2004 12 21 23.002
2004 12 22 22.511
2004 12 23 21.715
2004 12 24 22.422
2004 12 25 21.144
2004 12 26 21.668
2004 12 27 23.191
2004 12 28 21.997
2004 12 29 20.119
2004 12 30 22.056
2004 12 31 22.512
2005 01 01 22.105
2005 01 02 22.221
2005 01 03 21.674
2005 01 04 21.857
2005 01 05 23.051
2005 01 06 23.235
2005 01 07 22.458
2005 01 08 22.057
2005 01 09 23.405
2005 01 10 22.318
2005 01 11 22.789
2005 01 12 23.760
2005 01 13 23.264
2005 01 14 23.236
2005 01 15 22.709
2005 01 16 22.445
2005 01 17 22.749
2005 01 18 22.712
2005 01 19 22.178
2005 01 20 23.100
2005 01 21 23.266
2005 01 22 22.480
2005 01 23 21.171
2005 01 24 21.718
2005 01 25 22.904
2005 01 26 22.741
2005 01 27 23.120
2005 01 28 23.360
2005 01 29 23.287
2005 01 30 22.453
2005 01 31 22.741
2005 02 01 22.006
2005 02 02 23.183
2005 02 03 24.160
2005 02 04 22.218
2005 02 05 21.612
2005 02 06 22.119
2005 02 07 23.133
2005 02 08 23.060
2005 02 09 22.864
2005 02 10 23.178
2005 02 11 23.303
2005 02 12 22.481
2005 02 13 22.280
2005 02 14 22.623
2005 02 15 22.347
2005 02 16 22.764
2005 02 17 22.367
2005 02 18 21.664
2005 02 19 22.152
2005 02 20 23.455
2005 02 21 24.002
2005 02 22 22.270
2005 02 23 22.032
2005 02 24 22.738
2005 02 25 22.961
2005 02 26 23.428
2005 02 27 23.719
2005 02 28 22.666
2005 03 01 23.784
2005 03 02 22.820
2005 03 03 23.436
2005 03 04 23.283
2005 03 05 22.931
2005 03 06 23.384
2005 03 07 22.298
2005 03 08 22.476
2005 03 09 23.000
2005 03 10 22.309
2005 03 11 23.547
2005 03 12 22.466
2005 03 13 22.827
2005 03 14 22.036
2005 03 15 22.061
2005 03 16 22.997
2005 03 17 22.532
2005 03 18 22.852
2005 03 19 22.219
2005 03 20 22.211
2005 03 21 22.056
2005 03 22 21.066
2005 03 23 22.893
2005 03 24 22.613
2005 03 25 22.287
2005 03 26 21.950
2005 03 27 22.323
2005 03 28 21.538
2005 03 29 22.447
2005 03 30 22.414
2005 03 31 22.500
2005 04 01 21.617
2005 04 02 22.576
2005 04 03 22.517
2005 04 04 22.659
2005 04 05 22.676
2005 04 06 22.837
2005 04 07 21.721
2005 04 08 22.412
2005 04 09 21.378
2005 04 10 21.292
2005 04 11 22.174
2005 04 12 22.627
2005 04 13 22.793
2005 04 14 23.854
2005 04 15 23.117
2005 04 16 22.908
2005 04 17 22.887
2005 04 18 23.343
2005 04 19 23.494
2005 04 20 22.901
2005 04 21 22.869
2005 04 22 22.714
2005 04 23 23.234
2005 04 24 23.785
2005 04 25 22.405
2005 04 26 23.180
2005 04 27 23.083
2005 04 28 22.635
2005 04 29 20.942
2005 04 30 22.280
2005 05 01 21.621
2005 05 02 23.700
2005 05 03 21.605
2005 05 04 22.747
2005 05 05 22.683
2005 05 06 22.908
2005 05 07 22.589
2005 05 08 24.463
2005 05 09 22.538
2005 05 10 20.620
2005 05 11 21.395
2005 05 12 20.866
2005 05 13 21.622
2005 05 14 20.999
2005 05 15 23.118
2005 05 16 23.146
2005 05 17 20.469
2005 05 18 21.481
2005 05 19 21.141
2005 05 20 21.197
2005 05 21 22.201
2005 05 22 22.281
2005 05 23 22.899
2005 05 24 22.443
2005 05 25 21.821
2005 05 26 22.625
2005 05 27 21.432
2005 05 28 21.568
2005 05 29 20.351
2005 05 30 19.752
2005 05 31 21.557
2005 06 01 20.058
2005 06 02 22.153
2005 06 03 21.089
2005 06 04 19.571
2005 06 05 21.547
2005 06 06 20.598
2005 06 07 19.755
2005 06 08 21.220
2005 06 09 20.314
2005 06 10 19.624
2005 06 11 18.634
2005 06 12 19.020
2005 06 13 20.990
2005 06 14 20.551
2005 06 15 20.870
2005 06 16 22.922
2005 06 17 21.267
2005 06 18 20.259
2005 06 19 21.238
2005 06 20 21.216
2005 06 21 21.016
2005 06 22 21.057
2005 06 23 20.959
2005 06 24 20.394
2005 06 25 21.929
2005 06 26 20.461
2005 06 27 21.879
2005 06 28 22.463
2005 06 29 19.995
2005 06 30 19.078
2005 07 01 18.949
2005 07 02 19.511
2005 07 03 20.003
2005 07 04 19.317
2005 07 05 19.134
2005 07 06 18.250
2005 07 07 18.131
2005 07 08 18.742
2005 07 09 21.854
2005 07 10 18.900
2005 07 11 18.129
2005 07 12 20.374
2005 07 13 19.738
2005 07 14 19.422
2005 07 15 18.065
2005 07 16 18.297
2005 07 17 17.406
2005 07 18 18.406
2005 07 19 18.632
2005 07 20 20.282
2005 07 21 21.023
2005 07 22 21.194
2005 07 23 16.694
2005 07 24 18.840
2005 07 25 19.128
2005 07 26 18.562
2005 07 27 18.445
2005 07 28 18.283
2005 07 29 18.053
2005 07 30 17.382
2005 07 31 17.230
2005 08 01 18.859
2005 08 02 17.504
2005 08 03 21.108
2005 08 04 21.386
2005 08 05 19.238
2005 08 06 19.408
2005 08 07 18.791
2005 08 08 19.383
2005 08 09 19.505
2005 08 10 19.202
2005 08 11 19.820
2005 08 12 22.249
2005 08 13 20.242
2005 08 14 20.444
2005 08 15 20.377
2005 08 16 19.652
2005 08 17 21.296
2005 08 18 19.274
2005 08 19 20.854
2005 08 20 19.712
2005 08 21 20.267
2005 08 22 18.830
2005 08 23 21.450
2005 08 24 20.070
2005 08 25 21.226
2005 08 26 21.862
2005 08 27 21.559
2005 08 28 20.590
2005 08 29 21.253
2005 08 30 21.847
2005 08 31 22.016
2005 09 01 20.357
2005 09 02 20.069
2005 09 03 22.347
2005 09 04 22.645
2005 09 05 22.113
2005 09 06 21.378
2005 09 07 22.637
2005 09 08 23.101
2005 09 09 24.042
2005 09 10 23.316
2005 09 11 20.926
2005 09 12 19.863
2005 09 13 21.149
2005 09 14 22.021
2005 09 15 23.258
2005 09 16 21.609
2005 09 17 22.278
2005 09 18 21.957
2005 09 19 21.892
2005 09 20 22.529
2005 09 21 22.659
2005 09 22 23.776
2005 09 23 24.556
2005 09 24 21.594
2005 09 25 23.067
2005 09 26 22.609
2005 09 27 21.834
2005 09 28 23.355
2005 09 29 23.851
2005 09 30 23.426
2005 10 01 21.720
2005 10 02 23.489
2005 10 03 24.087
2005 10 04 24.198
2005 10 05 23.410
2005 10 06 23.491
2005 10 07 24.117
2005 10 08 22.023
2005 10 09 22.330
2005 10 10 22.423
2005 10 11 23.146
2005 10 12 22.754
2005 10 13 22.152
2005 10 14 22.921
2005 10 15 22.570
2005 10 16 23.001
2005 10 17 23.264
2005 10 18 27.440
2005 10 19 23.165
2005 10 20 22.845
2005 10 21 23.435
2005 10 22 23.275
2005 10 23 23.122
2005 10 24 24.128
2005 10 25 22.425
2005 10 26 23.629
2005 10 27 23.308
2005 10 28 23.507
2005 10 29 24.129
2005 10 30 23.787
2005 10 31 23.786
2005 11 01 23.783
2005 11 02 23.268
2005 11 03 22.485
2005 11 04 23.833
2005 11 05 22.985
2005 11 06 23.309
2005 11 07 23.194
2005 11 08 24.429
2005 11 09 23.866
2005 11 10 23.970
2005 11 11 23.768
2005 11 12 22.953
2005 11 13 23.821
2005 11 14 22.593
2005 11 15 22.677
2005 11 16 23.298
2005 11 17 23.088
2005 11 18 24.138
2005 11 19 23.229
2005 11 20 23.824
2005 11 21 24.424
2005 11 22 24.665
2005 11 23 21.418
2005 11 24 23.456
2005 11 25 24.012
2005 11 26 22.308
2005 11 27 22.258
2005 11 28 22.035
2005 11 29 22.543
2005 11 30 23.936
2005 12 01 24.071
2005 12 02 23.637
2005 12 03 24.788
2005 12 04 23.643
2005 12 05 23.446
2005 12 06 22.154
2005 12 07 22.524
2005 12 08 22.826
2005 12 09 22.531
2005 12 10 22.628
2005 12 11 22.637
2005 12 12 22.279
2005 12 13 21.951
2005 12 14 22.195
2005 12 15 22.197
2005 12 16 22.144
2005 12 17 22.380
2005 12 18 23.204
2005 12 19 23.728
2005 12 20 22.378
2005 12 21 22.454
2005 12 22 23.226
2005 12 23 23.318
2005 12 24 23.679
2005 12 25 21.942
2005 12 26 23.315
2005 12 27 23.654
2005 12 28 21.008
2005 12 29 21.440
2005 12 30 22.964
2005 12 31 21.600
2006 01 01 22.352
2006 01 02 22.364
2006 01 03 22.903
2006 01 04 22.430
2006 01 05 21.936
2006 01 06 21.441
2006 01 07 22.456
2006 01 08 21.735
2006 01 09 21.311
2006 01 10 20.960
2006 01 11 21.763
2006 01 12 22.024
2006 01 13 21.836
2006 01 14 22.042
2006 01 15 23.423
2006 01 16 22.108
2006 01 17 22.164
2006 01 18 23.725
2006 01 19 21.401
2006 01 20 22.079
2006 01 21 21.216
2006 01 22 21.957
2006 01 23 23.106
2006 01 24 21.900
2006 01 25 23.090
2006 01 26 24.183
2006 01 27 24.743
2006 01 28 23.033
2006 01 29 23.262
2006 01 30 22.846
2006 01 31 22.817
2006 02 01 22.442
2006 02 02 21.528
2006 02 03 22.099
2006 02 04 22.392
2006 02 05 22.312
2006 02 06 22.588
2006 02 07 21.212
2006 02 08 21.476
2006 02 09 26.228
2006 02 10 23.707
2006 02 11 21.743
2006 02 12 23.006
2006 02 13 22.078
2006 02 14 21.922
2006 02 15 22.678
2006 02 16 22.627
2006 02 17 22.129
2006 02 18 21.701
2006 02 19 23.288
2006 02 20 22.461
2006 02 21 21.339
2006 02 22 22.074
2006 02 23 23.043
2006 02 24 22.354
2006 02 25 22.544
2006 02 26 23.470
2006 02 27 23.035
2006 02 28 22.874
2006 03 01 22.230
2006 03 02 22.764
2006 03 03 22.812
2006 03 04 23.036
2006 03 05 23.030
2006 03 06 23.043
2006 03 07 23.332
2006 03 08 23.831
2006 03 09 22.854
2006 03 10 22.659
2006 03 11 22.407
2006 03 12 22.725
2006 03 13 22.533
2006 03 14 21.546
2006 03 15 21.782
2006 03 16 22.527
2006 03 17 23.061
2006 03 18 21.856
2006 03 19 21.616
2006 03 20 22.253
2006 03 21 22.410
2006 03 22 23.112
2006 03 23 22.874
2006 03 24 22.919
2006 03 25 22.537
2006 03 26 22.320
2006 03 27 22.186
2006 03 28 22.980
2006 03 29 22.715
2006 03 30 22.051
2006 03 31 22.542
2006 04 01 22.372
2006 04 02 21.798
2006 04 03 22.036
2006 04 04 21.182
2006 04 05 20.897
2006 04 06 22.312
2006 04 07 22.380
2006 04 08 21.525
2006 04 09 21.139
2006 04 10 21.671
