year month day temperature_min
2001 09 29 12.228
2001 09 30 14.354
2001 10 01 13.986
2001 10 02 11.840
2001 10 03 10.981
2001 10 04 11.367
2001 10 05 10.366
2001 10 06 10.746
2001 10 07 13.392
2001 10 08 13.391
2001 10 09 12.512
2001 10 10 10.396
2001 10 11 11.307
2001 10 12 13.638
2001 10 13 14.885
2001 10 14 14.824
2001 10 15 14.726
2001 10 16 14.127
2001 10 17 13.100
2001 10 18 13.784
2001 10 19 15.666
2001 10 20 12.844
2001 10 21 14.333
2001 10 22 12.266
2001 10 23 6.845
2001 10 24 8.435
2001 10 25 12.800
2001 10 26 14.113
2001 10 27 14.744
2001 10 28 16.804
2001 10 29 18.186
2001 10 30 16.382
2001 10 31 14.382
2001 11 01 11.551
2001 11 02 10.654
2001 11 03 10.888
2001 11 04 12.976
2001 11 05 12.596
2001 11 06 15.167
2001 11 07 16.357
2001 11 08 15.713
2001 11 09 16.043
2001 11 10 17.435
2001 11 11 16.914
2001 11 12 13.016
2001 11 13 13.556
2001 11 14 13.636
2001 11 15 16.037
2001 11 16 11.097
2001 11 17 12.828
2001 11 18 13.034
2001 11 19 14.540
2001 11 20 15.663
2001 11 21 17.965
2001 11 22 16.851
2001 11 23 17.304
2001 11 24 18.784
2001 11 25 17.466
2001 11 26 17.384
2001 11 27 17.876
2001 11 28 17.249
2001 11 29 15.594
2001 11 30 15.152
2001 12 01 9.672
2001 12 02 10.984
2001 12 03 14.344
2001 12 04 14.257
2001 12 05 15.176
2001 12 06 15.641
2001 12 07 14.124
2001 12 08 14.841
2001 12 09 14.811
2001 12 10 15.625
2001 12 11 17.635
2001 12 12 16.139
2001 12 13 17.311
2001 12 14 16.002
2001 12 15 16.356
2001 12 16 13.631
2001 12 17 13.345
2001 12 18 13.636
2001 12 19 14.342
2001 12 20 18.341
2001 12 21 18.538
2001 12 22 17.898
2001 12 23 14.230
2001 12 24 11.395
2001 12 25 12.211
2001 12 26 12.821
2001 12 27 14.156
2001 12 28 17.078
2001 12 29 15.907
2001 12 30 16.687
2001 12 31 17.477
2002 01 01 16.308
2002 01 02 16.141
2002 01 03 15.877
2002 01 04 14.287
2002 01 05 16.656
2002 01 06 16.983
2002 01 07 14.624
2002 01 08 14.417
2002 01 09 17.328
2002 01 10 16.346
2002 01 11 16.728
2002 01 12 16.675
2002 01 13 16.759
2002 01 14 17.988
2002 01 15 15.782
2002 01 16 10.601
2002 01 17 10.821
2002 01 18 11.992
2002 01 19 12.971
2002 01 20 15.164
2002 01 21 16.109
2002 01 22 19.852
2002 01 23 17.164
2002 01 24 16.729
2002 01 25 18.327
2002 01 26 18.596
2002 01 27 17.832
2002 01 28 18.141
2002 01 29 16.110
2002 01 30 17.275
2002 01 31 19.347
2002 02 01 15.664
2002 02 02 12.543
2002 02 03 11.034
2002 02 04 11.972
2002 02 05 13.457
2002 02 06 16.115
2002 02 07 14.355
2002 02 08 14.286
2002 02 09 14.869
2002 02 10 14.577
2002 02 11 14.589
2002 02 12 16.707
2002 02 13 16.740
2002 02 14 17.257
2002 02 15 16.447
2002 02 16 16.311
2002 02 17 14.709
2002 02 18 16.191
2002 02 19 15.896
2002 02 20 16.300
2002 02 21 16.483
2002 02 22 17.337
2002 02 23 14.138
2002 02 24 13.576
2002 02 25 14.036
2002 02 26 15.428
2002 02 27 16.188
2002 02 28 17.266
2002 03 01 19.123
2002 03 02 16.466
2002 03 03 20.436
2002 03 04 18.540
2002 03 05 19.313
2002 03 06 17.839
2002 03 07 18.388
2002 03 08 18.396
2002 03 09 18.630
2002 03 10 19.428
2002 03 11 18.912
2002 03 12 19.715
2002 03 13 17.830
2002 03 14 18.383
2002 03 15 17.543
2002 03 16 19.011
2002 03 17 19.140
2002 03 18 19.121
2002 03 19 20.003
2002 03 20 18.413
2002 03 21 14.871
2002 03 22 15.452
2002 03 23 15.653
2002 03 24 17.917
2002 03 25 17.437
2002 03 26 17.427
2002 03 27 16.613
2002 03 28 17.795
2002 03 29 18.544
2002 03 30 20.072
2002 03 31 17.528
2002 04 01 12.574
2002 04 02 11.324
2002 04 03 14.464
2002 04 04 15.147
2002 04 05 14.905
2002 04 06 14.606
2002 04 07 13.666
2002 04 08 15.818
2002 04 09 16.101
2002 04 10 16.962
2002 04 11 16.731
2002 04 12 17.313
2002 04 13 16.425
2002 04 14 15.297
2002 04 15 16.654
2002 04 16 16.886
2002 04 17 21.961
2002 04 18 15.464
2002 04 19 15.149
2002 04 20 16.213
2002 04 21 11.001
2002 04 22 14.285
2002 04 23 16.888
2002 04 24 18.233
2002 04 25 17.272
2002 04 26 17.685
2002 04 27 13.981
2002 04 28 10.608
2002 04 29 14.834
2002 04 30 14.009
2002 05 01 11.404
2002 05 02 13.628
2002 05 03 12.296
2002 05 04 10.353
2002 05 05 11.346
2002 05 06 13.573
2002 05 07 14.804
2002 05 08 14.518
2002 05 09 12.137
2002 05 10 12.597
2002 05 11 13.422
2002 05 12 13.001
2002 05 13 13.404
2002 05 14 12.829
2002 05 15 15.712
2002 05 16 13.885
2002 05 17 11.551
2002 05 18 13.878
2002 05 19 14.007
2002 05 20 15.506
2002 05 21 11.048
2002 05 22 6.219
2002 05 23 8.867
2002 05 24 7.598
2002 05 25 8.244
2002 05 26 9.333
2002 05 27 9.675
2002 05 28 11.065
2002 05 29 11.584
2002 05 30 12.807
2002 05 31 12.395
2002 06 01 9.372
2002 06 02 12.881
2002 06 03 15.397
2002 06 04 14.088
2002 06 05 12.466
2002 06 06 15.744
2002 06 07 14.675
2002 06 08 14.442
2002 06 09 14.686
2002 06 10 12.719
2002 06 11 12.302
2002 06 12 10.961
2002 06 13 9.347
2002 06 14 7.810
2002 06 15 6.332
2002 06 16 10.890
2002 06 17 11.505
2002 06 18 12.979
2002 06 19 7.946
2002 06 20 8.463
2002 06 21 12.996
2002 06 22 3.455
2002 06 23 0.489
2002 06 24 8.332
2002 06 25 -1.523
2002 06 26 1.140
2002 06 27 6.383
2002 06 28 9.033
2002 06 29 13.600
2002 06 30 15.367
2002 07 01 13.248
2002 07 02 12.460
2002 07 03 13.451
2002 07 04 13.154
2002 07 05 13.448
2002 07 06 13.775
2002 07 07 10.192
2002 07 08 4.585
2002 07 09 0.151
2002 07 10 3.048
2002 07 11 4.100
2002 07 12 5.636
2002 07 13 1.912
2002 07 14 3.164
2002 07 15 2.675
2002 07 16 11.308
2002 07 17 5.065
2002 07 18 5.305
2002 07 19 6.678
2002 07 20 7.829
2002 07 21 11.740
2002 07 22 15.535
2002 07 23 9.868
2002 07 24 10.143
2002 07 25 14.514
2002 07 26 10.954
2002 07 27 10.659
2002 07 28 3.723
2002 07 29 2.336
2002 07 30 6.914
2002 07 31 11.801
2002 08 01 10.990
2002 08 02 6.239
2002 08 03 4.193
2002 08 04 6.703
2002 08 05 8.117
2002 08 06 10.992
2002 08 07 13.280
2002 08 08 14.153
2002 08 09 13.175
2002 08 10 6.443
2002 08 11 4.885
2002 08 12 11.415
2002 08 13 14.862
2002 08 14 12.538
2002 08 15 9.750
2002 08 16 12.491
2002 08 17 12.189
2002 08 18 13.255
2002 08 19 14.297
2002 08 20 15.470
2002 08 21 13.643
2002 08 22 12.872
2002 08 23 11.945
2002 08 24 13.430
2002 08 25 14.745
2002 08 26 13.235
2002 08 27 12.692
2002 08 28 13.423
2002 08 29 14.039
2002 08 30 8.538
2002 08 31 4.561
2002 09 01 -0.549
2002 09 02 0.369
2002 09 03 1.495
2002 09 04 2.171
2002 09 05 7.020
2002 09 06 11.389
2002 09 07 5.761
2002 09 08 1.803
2002 09 09 7.154
2002 09 10 11.304
2002 09 11 14.268
2002 09 12 14.423
2002 09 13 11.487
2002 09 14 10.028
2002 09 15 8.824
2002 09 16 12.066
2002 09 17 13.371
2002 09 18 12.891
2002 09 19 15.127
2002 09 20 10.895
2002 09 21 2.415
2002 09 22 3.529
2002 09 23 5.211
2002 09 24 6.631
2002 09 25 7.075
2002 09 26 9.864
2002 09 27 10.435
2002 09 28 11.190
2002 09 29 13.016
2002 09 30 15.607
2002 10 01 12.941
2002 10 02 12.059
2002 10 03 14.749
2002 10 04 12.587
2002 10 05 18.169
2002 10 06 13.481
2002 10 07 18.021
2002 10 08 17.189
2002 10 09 16.522
2002 10 10 17.465
2002 10 11 17.482
2002 10 12 15.921
2002 10 13 15.347
2002 10 14 17.689
2002 10 15 16.541
2002 10 16 17.551
2002 10 17 13.820
2002 10 18 12.148
2002 10 19 15.161
2002 10 20 17.214
2002 10 21 14.852
2002 10 22 5.785
2002 10 23 6.672
2002 10 24 12.736
2002 10 25 15.449
2002 10 26 13.601
2002 10 27 14.332
2002 10 28 16.211
2002 10 29 16.967
2002 10 30 14.569
2002 10 31 12.849
2002 11 01 12.364
2002 11 02 13.978
2002 11 03 14.546
2002 11 04 15.055
2002 11 05 10.808
2002 11 06 10.313
2002 11 07 10.088
2002 11 08 10.191
2002 11 09 12.588
2002 11 10 14.626
2002 11 11 8.366
2002 11 12 8.812
2002 11 13 10.318
2002 11 14 13.677
2002 11 15 14.660
2002 11 16 17.027
2002 11 17 15.999
2002 11 18 17.749
2002 11 19 13.629
2002 11 20 18.394
2002 11 21 16.018
2002 11 22 14.719
2002 11 23 13.924
2002 11 24 22.639
2002 11 25 20.234
2002 11 26 18.488
2002 11 27 19.843
2002 11 28 17.912
2002 11 29 18.500
2002 11 30 18.808
2002 12 01 19.244
2002 12 02 16.576
2002 12 03 16.960
2002 12 04 17.181
2002 12 05 17.986
2002 12 06 18.265
2002 12 07 17.595
2002 12 08 15.014
2002 12 09 13.394
2002 12 10 14.789
2002 12 11 15.548
2002 12 12 16.005
2002 12 13 15.264
2002 12 14 16.258
2002 12 15 16.703
2002 12 16 16.880
2002 12 17 16.854
2002 12 18 12.834
2002 12 19 15.407
2002 12 20 17.670
2002 12 21 16.630
2002 12 22 20.268
2002 12 23 16.447
2002 12 24 11.876
2002 12 25 13.003
2002 12 26 13.579
2002 12 27 14.045
2002 12 28 14.975
2002 12 29 16.561
2002 12 30 19.350
2002 12 31 19.274
2003 01 01 18.539
2003 01 02 18.190
2003 01 03 18.061
2003 01 04 17.857
2003 01 05 18.575
2003 01 06 15.960
2003 01 07 16.448
2003 01 08 15.467
2003 01 09 18.821
2003 01 10 18.188
2003 01 11 15.500
2003 01 12 15.570
2003 01 13 14.860
2003 01 14 15.922
2003 01 15 16.371
2003 01 16 16.452
2003 01 17 16.995
2003 01 18 17.555
2003 01 19 17.114
2003 01 20 19.477
2003 01 21 15.518
2003 01 22 16.710
2003 01 23 19.118
2003 01 24 13.896
2003 01 25 15.033
2003 01 26 16.365
2003 01 27 17.067
2003 01 28 14.876
2003 01 29 15.750
2003 01 30 15.841
2003 01 31 17.236
2003 02 01 18.719
2003 02 02 18.360
2003 02 03 18.082
2003 02 04 19.022
2003 02 05 19.016
2003 02 06 18.105
2003 02 07 19.810
2003 02 08 18.045
2003 02 09 18.371
2003 02 10 18.114
2003 02 11 17.741
2003 02 12 18.944
2003 02 13 15.181
2003 02 14 14.315
2003 02 15 15.012
2003 02 16 17.541
2003 02 17 16.218
2003 02 18 12.935
2003 02 19 14.927
2003 02 20 19.397
2003 02 21 16.074
2003 02 22 16.896
2003 02 23 17.856
2003 02 24 21.145
2003 02 25 18.880
2003 02 26 17.075
2003 02 27 18.385
2003 02 28 18.899
2003 03 01 19.187
2003 03 02 17.554
2003 03 03 18.054
2003 03 04 18.460
2003 03 05 18.241
2003 03 06 18.120
2003 03 07 18.281
2003 03 08 18.279
2003 03 09 18.382
2003 03 10 18.260
2003 03 11 18.524
2003 03 12 17.530
2003 03 13 16.994
2003 03 14 12.855
2003 03 15 15.227
2003 03 16 16.193
2003 03 17 12.395
2003 03 18 13.134
2003 03 19 16.027
2003 03 20 17.087
2003 03 21 14.436
2003 03 22 10.320
2003 03 23 13.896
2003 03 24 13.528
2003 03 25 13.598
2003 03 26 14.264
2003 03 27 15.712
2003 03 28 14.369
2003 03 29 13.521
2003 03 30 14.574
2003 03 31 16.252
2003 04 01 15.483
2003 04 02 14.504
2003 04 03 13.167
2003 04 04 14.911
2003 04 05 13.112
2003 04 06 10.830
2003 04 07 8.371
2003 04 08 10.004
2003 04 09 12.214
2003 04 10 15.129
2003 04 11 6.487
2003 04 12 3.977
2003 04 13 3.636
2003 04 14 8.645
2003 04 15 10.275
2003 04 16 9.573
2003 04 17 10.616
2003 04 18 14.527
2003 04 19 12.746
2003 04 20 7.937
2003 04 21 8.379
2003 04 22 14.207
2003 04 23 14.653
2003 04 24 15.855
2003 04 25 16.217
2003 04 26 15.959
2003 04 27 17.321
2003 04 28 16.011
2003 04 29 16.121
2003 04 30 16.190
2003 05 01 15.019
2003 05 02 11.416
2003 05 03 4.921
2003 05 04 6.191
2003 05 05 10.734
2003 05 06 9.157
2003 05 07 4.702
2003 05 08 5.868
2003 05 09 5.132
2003 05 10 6.762
2003 05 11 9.033
2003 05 12 8.876
2003 05 13 8.800
2003 05 14 10.752
2003 05 15 13.172
2003 05 16 12.251
2003 05 17 12.358
2003 05 18 14.282
2003 05 19 13.352
2003 05 20 12.127
2003 05 21 10.282
2003 05 22 15.376
2003 05 23 12.734
2003 05 24 7.168
2003 05 25 4.998
2003 05 26 2.591
2003 05 27 5.318
2003 05 28 5.748
2003 05 29 5.404
2003 05 30 5.634
2003 05 31 8.351
2003 06 01 11.615
2003 06 02 12.903
2003 06 03 13.231
2003 06 04 9.619
2003 06 05 10.628
2003 06 06 11.447
2003 06 07 12.684
2003 06 08 9.469
2003 06 09 10.258
2003 06 10 12.017
2003 06 11 15.179
2003 06 12 12.599
2003 06 13 13.818
2003 06 14 13.909
2003 06 15 13.797
2003 06 16 13.390
2003 06 17 13.125
2003 06 18 13.447
2003 06 19 12.266
2003 06 20 9.861
2003 06 21 9.602
2003 06 22 10.956
2003 06 23 12.113
2003 06 24 11.829
2003 06 25 9.596
2003 06 26 9.990
2003 06 27 7.943
2003 06 28 10.348
2003 06 29 10.980
2003 06 30 6.830
2003 07 01 6.571
2003 07 02 9.024
2003 07 03 7.648
2003 07 04 8.236
2003 07 05 10.462
2003 07 06 12.274
2003 07 07 12.118
2003 07 08 12.201
2003 07 09 12.299
2003 07 10 1.541
2003 07 11 -0.678
2003 07 12 -3.321
2003 07 13 0.325
2003 07 14 3.731
2003 07 15 11.309
2003 07 16 10.115
2003 07 17 6.070
2003 07 18 9.822
2003 07 19 11.264
2003 07 20 13.058
2003 07 21 14.749
2003 07 22 11.824
2003 07 23 14.421
2003 07 24 14.011
2003 07 25 12.329
2003 07 26 11.354
2003 07 27 10.864
2003 07 28 11.175
2003 07 29 11.649
2003 07 30 11.305
2003 07 31 5.798
2003 08 01 6.650
2003 08 02 10.411
2003 08 03 10.964
2003 08 04 11.150
2003 08 05 13.880
2003 08 06 10.779
2003 08 07 3.825
2003 08 08 1.108
2003 08 09 1.495
2003 08 10 0.252
2003 08 11 0.867
2003 08 12 2.734
2003 08 13 6.378
2003 08 14 8.024
2003 08 15 9.299
2003 08 16 6.309
2003 08 17 1.354
2003 08 18 1.647
2003 08 19 6.274
2003 08 20 7.284
2003 08 21 10.255
2003 08 22 12.786
2003 08 23 11.960
2003 08 24 12.968
2003 08 25 6.439
2003 08 26 0.973
2003 08 27 2.373
2003 08 28 2.447
2003 08 29 1.401
2003 08 30 6.308
2003 08 31 6.358
2003 09 01 5.799
2003 09 02 6.280
2003 09 03 7.395
2003 09 04 8.259
2003 09 05 10.834
2003 09 06 13.098
2003 09 07 13.933
2003 09 08 14.368
2003 09 09 13.266
2003 09 10 5.649
2003 09 11 0.062
2003 09 12 1.948
2003 09 13 8.597
2003 09 14 3.312
2003 09 15 6.983
2003 09 16 9.325
2003 09 17 6.170
2003 09 18 6.629
2003 09 19 9.906
2003 09 20 12.303
2003 09 21 13.220
2003 09 22 13.205
2003 09 23 13.267
2003 09 24 16.139
2003 09 25 12.608
2003 09 26 13.789
2003 09 27 13.476
2003 09 28 10.841
2003 09 29 10.640
2003 09 30 9.823
2003 10 01 11.823
2003 10 02 12.186
2003 10 03 14.116
2003 10 04 14.747
2003 10 05 16.607
2003 10 06 15.973
2003 10 07 14.061
2003 10 08 15.479
2003 10 09 13.314
2003 10 10 10.347
2003 10 11 8.318
2003 10 12 7.508
2003 10 13 8.090
2003 10 14 8.323
2003 10 15 8.933
2003 10 16 15.938
2003 10 17 9.596
2003 10 18 12.747
2003 10 19 15.438
2003 10 20 13.458
2003 10 21 15.254
2003 10 22 14.213
2003 10 23 8.626
2003 10 24 12.808
2003 10 25 16.708
2003 10 26 14.641
2003 10 27 13.563
2003 10 28 11.576
2003 10 29 12.839
2003 10 30 14.557
2003 10 31 14.528
2003 11 01 14.561
2003 11 02 8.667
2003 11 03 7.461
2003 11 04 8.462
2003 11 05 10.742
2003 11 06 11.375
2003 11 07 11.626
2003 11 08 11.833
2003 11 09 13.402
2003 11 10 14.817
2003 11 11 16.071
2003 11 12 18.883
2003 11 13 12.598
2003 11 14 8.552
2003 11 15 12.171
2003 11 16 16.745
2003 11 17 15.454
2003 11 18 15.150
2003 11 19 10.992
2003 11 20 11.588
2003 11 21 10.306
2003 11 22 12.461
2003 11 23 14.690
2003 11 24 17.891
2003 11 25 15.826
2003 11 26 17.282
2003 11 27 18.143
2003 11 28 14.203
2003 11 29 13.534
2003 11 30 13.940
2003 12 01 15.821
2003 12 02 14.740
2003 12 03 16.215
2003 12 04 18.234
2003 12 05 16.651
2003 12 06 11.836
2003 12 07 10.578
2003 12 08 14.936
2003 12 09 14.689
2003 12 10 8.670
2003 12 11 16.488
2003 12 12 13.596
2003 12 13 15.309
2003 12 14 15.025
2003 12 15 18.428
2003 12 16 17.030
2003 12 17 8.497
2003 12 18 12.739
2003 12 19 17.088
2003 12 20 16.939
2003 12 21 16.294
2003 12 22 16.239
2003 12 23 14.237
2003 12 24 13.102
2003 12 25 13.064
2003 12 26 13.111
2003 12 27 16.388
2003 12 28 17.715
2003 12 29 17.281
2003 12 30 16.801
2003 12 31 17.408
2004 01 01 12.043
2004 01 02 12.306
2004 01 03 12.494
2004 01 04 12.800
2004 01 05 14.228
2004 01 06 17.359
2004 01 07 17.003
2004 01 08 17.246
2004 01 09 16.918
2004 01 10 17.103
2004 01 11 18.080
2004 01 12 13.669
2004 01 13 15.418
2004 01 14 16.234
2004 01 15 14.119
2004 01 16 14.516
2004 01 17 15.660
2004 01 18 16.130
2004 01 19 16.304
2004 01 20 14.781
2004 01 21 16.308
2004 01 22 16.970
2004 01 23 17.490
2004 01 24 17.784
2004 01 25 15.490
2004 01 26 16.745
2004 01 27 16.141
2004 01 28 17.364
2004 01 29 17.635
2004 01 30 16.442
2004 01 31 16.910
2004 02 01 18.131
2004 02 02 17.869
2004 02 03 17.838
2004 02 04 19.275
2004 02 05 18.183
2004 02 06 17.348
2004 02 07 11.038
2004 02 08 12.986
2004 02 09 13.601
2004 02 10 12.757
2004 02 11 13.570
2004 02 12 14.197
2004 02 13 16.337
2004 02 14 17.567
2004 02 15 16.058
2004 02 16 11.182
2004 02 17 14.636
2004 02 18 15.769
2004 02 19 15.342
2004 02 20 13.184
2004 02 21 12.918
2004 02 22 12.260
2004 02 23 12.606
2004 02 24 11.552
2004 02 25 14.425
2004 02 26 15.759
2004 02 27 13.638
2004 02 28 13.046
2004 02 29 12.783
2004 03 01 14.444
2004 03 02 15.865
2004 03 03 16.320
2004 03 04 12.592
2004 03 05 14.238
2004 03 06 14.840
2004 03 07 15.162
2004 03 08 17.202
2004 03 09 17.212
2004 03 10 16.708
2004 03 11 16.610
2004 03 12 16.057
2004 03 13 15.985
2004 03 14 16.616
2004 03 15 15.447
2004 03 16 14.375
2004 03 17 14.403
2004 03 18 14.856
2004 03 19 15.601
2004 03 20 13.245
2004 03 21 11.856
2004 03 22 10.396
2004 03 23 10.633
2004 03 24 11.055
2004 03 25 11.341
2004 03 26 11.166
2004 03 27 12.296
2004 03 28 14.215
2004 03 29 14.895
2004 03 30 13.598
2004 03 31 14.412
2004 04 01 14.595
2004 04 02 16.338
2004 04 03 19.321
2004 04 04 16.173
2004 04 05 16.762
2004 04 06 16.440
2004 04 07 16.959
2004 04 08 15.848
2004 04 09 16.271
2004 04 10 15.186
2004 04 11 15.190
2004 04 12 14.732
2004 04 13 15.564
2004 04 14 15.332
2004 04 15 16.926
2004 04 16 15.412
2004 04 17 17.357
2004 04 18 16.557
2004 04 19 15.846
2004 04 20 10.969
2004 04 21 13.492
2004 04 22 17.208
2004 04 23 15.879
2004 04 24 14.498
2004 04 25 7.991
2004 04 26 6.812
2004 04 27 8.850
2004 04 28 10.348
2004 04 29 12.027
2004 04 30 13.595
2004 05 01 12.853
2004 05 02 11.028
2004 05 03 12.904
2004 05 04 13.598
2004 05 05 12.595
2004 05 06 12.998
2004 05 07 12.988
2004 05 08 10.085
2004 05 09 8.922
2004 05 10 8.831
2004 05 11 7.600
2004 05 12 11.810
2004 05 13 12.934
2004 05 14 11.359
2004 05 15 7.266
2004 05 16 4.760
2004 05 17 4.233
2004 05 18 4.371
2004 05 19 5.703
2004 05 20 7.364
2004 05 21 8.681
2004 05 22 10.179
2004 05 23 11.969
2004 05 24 13.458
2004 05 25 13.098
2004 05 26 6.745
2004 05 27 6.267
2004 05 28 0.466
2004 05 29 3.496
2004 05 30 6.709
2004 05 31 7.004
2004 06 01 8.867
2004 06 02 9.712
2004 06 03 8.154
2004 06 04 5.296
2004 06 05 4.873
2004 06 06 5.302
2004 06 07 7.669
2004 06 08 8.166
2004 06 09 9.614
2004 06 10 14.412
2004 06 11 13.473
2004 06 12 3.882
2004 06 13 -1.363
2004 06 14 0.108
2004 06 15 1.152
2004 06 16 6.835
2004 06 17 12.351
2004 06 18 12.404
2004 06 19 12.353
2004 06 20 10.789
2004 06 21 9.590
2004 06 22 12.683
2004 06 23 11.162
2004 06 24 12.926
2004 06 25 11.579
2004 06 26 12.425
2004 06 27 14.819
2004 06 28 12.222
2004 06 29 12.638
2004 06 30 13.061
2004 07 01 14.713
2004 07 02 12.991
2004 07 03 14.962
2004 07 04 13.360
2004 07 05 9.449
2004 07 06 5.336
2004 07 07 10.933
2004 07 08 11.919
2004 07 09 1.887
2004 07 10 7.017
2004 07 11 4.236
2004 07 12 -0.057
2004 07 13 8.460
2004 07 14 14.928
2004 07 15 14.093
2004 07 16 10.686
2004 07 17 5.615
2004 07 18 5.273
2004 07 19 6.839
2004 07 20 7.733
2004 07 21 6.754
2004 07 22 6.203
2004 07 23 5.157
2004 07 24 5.872
2004 07 25 6.420
2004 07 26 7.225
2004 07 27 4.495
2004 07 28 8.327
2004 07 29 9.471
2004 07 30 9.916
2004 07 31 3.128
2004 08 01 6.402
2004 08 02 4.305
2004 08 03 7.794
2004 08 04 11.924
2004 08 05 11.674
2004 08 06 12.355
2004 08 07 6.455
2004 08 08 -0.300
2004 08 09 0.681
2004 08 10 3.371
2004 08 11 4.375
2004 08 12 7.345
2004 08 13 6.756
2004 08 14 8.437
2004 08 15 9.135
2004 08 16 9.487
2004 08 17 9.639
2004 08 18 12.774
2004 08 19 12.010
2004 08 20 12.805
2004 08 21 13.191
2004 08 22 6.677
2004 08 23 8.278
2004 08 24 2.963
2004 08 25 9.986
2004 08 26 9.603
2004 08 27 11.978
2004 08 28 12.289
2004 08 29 8.736
2004 08 30 9.734
2004 08 31 8.470
2004 09 01 10.919
2004 09 02 11.343
2004 09 03 14.053
2004 09 04 13.292
2004 09 05 13.250
2004 09 06 15.355
2004 09 07 14.606
2004 09 08 15.089
2004 09 09 16.166
2004 09 10 15.141
2004 09 11 11.768
2004 09 12 7.169
2004 09 13 7.944
2004 09 14 9.407
2004 09 15 6.456
2004 09 16 6.632
2004 09 17 7.355
2004 09 18 11.850
2004 09 19 13.914
2004 09 20 17.533
2004 09 21 15.020
2004 09 22 16.979
2004 09 23 14.230
2004 09 24 13.541
2004 09 25 13.012
2004 09 26 15.470
2004 09 27 15.890
2004 09 28 15.318
2004 09 29 12.183
2004 09 30 6.984
2004 10 01 11.270
2004 10 02 11.813
2004 10 03 9.672
2004 10 04 9.971
2004 10 05 7.588
2004 10 06 6.366
2004 10 07 5.659
2004 10 08 8.451
2004 10 09 10.491
2004 10 10 14.802
2004 10 11 14.026
2004 10 12 15.249
2004 10 13 15.602
2004 10 14 12.225
2004 10 15 13.525
2004 10 16 16.970
2004 10 17 15.304
2004 10 18 13.919
2004 10 19 14.763
2004 10 20 6.618
2004 10 21 9.132
2004 10 22 11.058
2004 10 23 15.207
2004 10 24 14.017
2004 10 25 11.582
2004 10 26 5.950
2004 10 27 8.784
2004 10 28 5.187
2004 10 29 8.833
2004 10 30 11.636
2004 10 31 15.407
2004 11 01 13.126
2004 11 02 14.435
2004 11 03 19.610
2004 11 04 14.702
2004 11 05 16.686
2004 11 06 9.836
2004 11 07 7.793
2004 11 08 10.754
2004 11 09 13.256
2004 11 10 16.235
2004 11 11 15.583
2004 11 12 11.075
2004 11 13 8.961
2004 11 14 13.030
2004 11 15 14.504
2004 11 16 15.067
2004 11 17 16.863
2004 11 18 10.420
2004 11 19 9.946
2004 11 20 8.454
2004 11 21 10.304
2004 11 22 12.263
2004 11 23 13.606
2004 11 24 15.044
2004 11 25 18.142
2004 11 26 16.517
2004 11 27 16.847
2004 11 28 16.574
2004 11 29 19.254
2004 11 30 13.861
2004 12 01 14.561
2004 12 02 14.130
2004 12 03 14.144
2004 12 04 16.609
2004 12 05 18.079
2004 12 06 17.914
2004 12 07 16.189
2004 12 08 17.653
2004 12 09 15.856
2004 12 10 14.897
2004 12 11 11.405
2004 12 12 11.099
2004 12 13 11.613
2004 12 14 13.856
2004 12 15 17.153
2004 12 16 17.361
2004 12 17 17.098
2004 12 18 17.260
2004 12 19 16.946
2004 12 20 14.889
2004 12 21 13.923
2004 12 22 13.003
2004 12 23 12.092
2004 12 24 12.984
2004 12 25 14.884
2004 12 26 14.537
2004 12 27 18.104
2004 12 28 13.137
2004 12 29 15.120
2004 12 30 17.194
2004 12 31 18.221
2005 01 01 16.764
2005 01 02 18.309
2005 01 03 18.132
2005 01 04 17.488
2005 01 05 17.554
2005 01 06 18.706
2005 01 07 18.440
2005 01 08 19.963
2005 01 09 20.167
2005 01 10 19.365
2005 01 11 18.148
2005 01 12 16.568
2005 01 13 15.802
2005 01 14 16.064
2005 01 15 17.300
2005 01 16 16.118
2005 01 17 13.689
2005 01 18 15.788
2005 01 19 17.409
2005 01 20 17.833
2005 01 21 14.772
2005 01 22 16.945
2005 01 23 18.392
2005 01 24 19.089
2005 01 25 17.427
2005 01 26 9.840
2005 01 27 10.545
2005 01 28 14.212
2005 01 29 17.388
2005 01 30 18.047
2005 01 31 17.177
2005 02 01 16.966
2005 02 02 16.801
2005 02 03 17.661
2005 02 04 16.118
2005 02 05 16.965
2005 02 06 15.851
2005 02 07 13.581
2005 02 08 12.919
2005 02 09 13.934
2005 02 10 15.260
2005 02 11 18.633
2005 02 12 14.064
2005 02 13 13.234
2005 02 14 13.995
2005 02 15 13.495
2005 02 16 14.371
2005 02 17 16.441
2005 02 18 15.649
2005 02 19 15.838
2005 02 20 17.426
2005 02 21 17.112
2005 02 22 18.207
2005 02 23 17.529
2005 02 24 18.709
2005 02 25 19.438
2005 02 26 18.635
2005 02 27 16.560
2005 02 28 15.450
2005 03 01 16.331
2005 03 02 13.958
2005 03 03 13.706
2005 03 04 12.745
2005 03 05 13.985
2005 03 06 14.712
2005 03 07 14.385
2005 03 08 15.393
2005 03 09 17.926
2005 03 10 17.548
2005 03 11 22.599
2005 03 12 16.238
2005 03 13 19.144
2005 03 14 16.371
