year month day temperature_min
2004 11 20 14.078
2004 11 21 14.996
2004 11 22 14.227
2004 11 23 13.796
2004 11 24 17.608
2004 11 25 17.346
2004 11 26 18.513
2004 11 27 18.261
2004 11 28 18.989
2004 11 29 18.859
2004 11 30 16.584
2004 12 01 15.778
2004 12 02 15.905
2004 12 03 15.371
2004 12 04 15.887
2004 12 05 19.494
2004 12 06 19.189
2004 12 07 18.807
2004 12 08 19.665
2004 12 09 19.261
2004 12 10 16.577
2004 12 11 14.101
2004 12 12 13.708
2004 12 13 15.428
2004 12 14 17.312
2004 12 15 18.118
2004 12 16 17.017
2004 12 17 19.232
2004 12 18 18.081
2004 12 19 18.420
2004 12 20 17.002
2004 12 21 18.060
2004 12 22 14.391
2004 12 23 14.272
2004 12 24 15.711
2004 12 25 17.192
2004 12 26 18.556
2004 12 27 16.396
2004 12 28 16.382
2004 12 29 17.577
2004 12 30 18.109
2004 12 31 20.843
2005 01 01 19.106
2005 01 02 18.507
2005 01 03 19.787
2005 01 04 18.894
2005 01 05 19.579
2005 01 06 19.699
2005 01 07 20.645
2005 01 08 20.149
2005 01 09 21.020
2005 01 10 22.326
2005 01 11 20.270
2005 01 12 18.248
2005 01 13 16.387
2005 01 14 16.344
2005 01 15 18.193
2005 01 16 20.638
2005 01 17 15.792
2005 01 18 17.938
2005 01 19 19.025
2005 01 20 19.044
2005 01 21 18.653
2005 01 22 19.081
2005 01 23 19.365
2005 01 24 19.683
2005 01 25 21.338
2005 01 26 15.871
2005 01 27 15.458
2005 01 28 16.479
2005 01 29 18.524
2005 01 30 18.955
2005 01 31 17.761
2005 02 01 17.502
2005 02 02 18.140
2005 02 03 19.421
2005 02 04 18.152
2005 02 05 17.070
2005 02 06 15.779
2005 02 07 14.623
2005 02 08 14.522
2005 02 09 14.794
2005 02 10 14.163
2005 02 11 20.743
2005 02 12 16.205
2005 02 13 15.901
2005 02 14 16.556
2005 02 15 17.361
2005 02 16 17.519
2005 02 17 18.804
2005 02 18 18.350
2005 02 19 16.184
2005 02 20 18.392
2005 02 21 17.570
2005 02 22 19.346
2005 02 23 20.327
2005 02 24 20.864
2005 02 25 20.487
2005 02 26 20.565
2005 02 27 19.784
2005 02 28 18.437
2005 03 01 18.948
2005 03 02 17.146
2005 03 03 15.922
2005 03 04 14.478
2005 03 05 13.744
2005 03 06 16.119
2005 03 07 14.147
2005 03 08 17.378
2005 03 09 19.782
2005 03 10 19.833
2005 03 11 20.921
2005 03 12 19.385
2005 03 13 19.647
2005 03 14 21.088
2005 03 15 17.190
2005 03 16 17.603
2005 03 17 17.834
2005 03 18 18.808
2005 03 19 18.131
2005 03 20 18.993
2005 03 21 19.812
2005 03 22 19.375
2005 03 23 19.912
2005 03 24 17.941
2005 03 25 17.574
2005 03 26 14.616
2005 03 27 14.549
2005 03 28 16.489
2005 03 29 14.578
2005 03 30 18.111
2005 03 31 19.716
2005 04 01 19.269
2005 04 02 20.199
2005 04 03 19.305
2005 04 04 19.476
2005 04 05 15.811
2005 04 06 17.478
2005 04 07 20.124
2005 04 08 20.115
2005 04 09 16.460
2005 04 10 19.104
2005 04 11 19.068
2005 04 12 18.740
2005 04 13 19.599
2005 04 14 18.462
2005 04 15 19.068
2005 04 16 16.221
2005 04 17 17.447
2005 04 18 17.797
2005 04 19 17.301
2005 04 20 16.421
2005 04 21 17.641
2005 04 22 16.670
2005 04 23 15.685
2005 04 24 15.459
2005 04 25 18.101
2005 04 26 12.456
2005 04 27 12.439
2005 04 28 13.197
2005 04 29 13.717
2005 04 30 11.628
2005 05 01 9.495
2005 05 02 12.977
2005 05 03 12.454
2005 05 04 11.399
2005 05 05 12.864
2005 05 06 13.154
2005 05 07 13.837
2005 05 08 15.400
2005 05 09 14.910
2005 05 10 15.399
2005 05 11 12.800
2005 05 12 17.796
2005 05 13 15.253
2005 05 14 15.150
2005 05 15 14.985
2005 05 16 16.031
2005 05 17 16.309
2005 05 18 17.696
2005 05 19 17.412
2005 05 20 18.673
2005 05 21 18.279
2005 05 22 9.259
2005 05 23 9.940
2005 05 24 14.533
2005 05 25 14.747
2005 05 26 6.558
2005 05 27 8.773
2005 05 28 11.379
2005 05 29 12.261
2005 05 30 11.166
2005 05 31 12.571
2005 06 01 14.852
2005 06 02 15.342
2005 06 03 16.322
2005 06 04 16.287
2005 06 05 15.641
2005 06 06 14.213
2005 06 07 11.962
2005 06 08 12.159
2005 06 09 11.162
2005 06 10 12.859
2005 06 11 13.642
2005 06 12 14.488
2005 06 13 14.721
2005 06 14 15.867
2005 06 15 16.973
2005 06 16 14.917
2005 06 17 12.627
2005 06 18 13.646
2005 06 19 11.887
2005 06 20 14.949
2005 06 21 9.825
2005 06 22 10.588
2005 06 23 11.281
2005 06 24 8.736
2005 06 25 11.275
2005 06 26 13.621
2005 06 27 11.864
2005 06 28 11.705
2005 06 29 15.760
2005 06 30 15.615
2005 07 01 15.276
2005 07 02 11.829
2005 07 03 12.758
2005 07 04 13.772
2005 07 05 14.421
2005 07 06 10.294
2005 07 07 3.105
2005 07 08 7.256
2005 07 09 8.954
2005 07 10 9.445
2005 07 11 9.491
2005 07 12 10.973
2005 07 13 9.840
2005 07 14 10.866
2005 07 15 10.824
2005 07 16 12.457
2005 07 17 14.854
2005 07 18 6.048
2005 07 19 3.342
2005 07 20 5.352
2005 07 21 8.590
2005 07 22 12.331
2005 07 23 13.429
2005 07 24 13.273
2005 07 25 5.627
2005 07 26 4.209
2005 07 27 5.860
2005 07 28 8.280
2005 07 29 10.688
2005 07 30 11.742
2005 07 31 10.891
2005 08 01 10.190
2005 08 02 10.921
2005 08 03 9.910
2005 08 04 10.338
2005 08 05 10.357
2005 08 06 10.891
2005 08 07 12.330
2005 08 08 12.790
2005 08 09 9.304
2005 08 10 8.350
2005 08 11 6.077
2005 08 12 5.670
2005 08 13 9.616
2005 08 14 10.494
2005 08 15 8.850
2005 08 16 9.058
2005 08 17 14.171
2005 08 18 14.955
2005 08 19 14.702
2005 08 20 14.608
2005 08 21 14.949
2005 08 22 14.474
2005 08 23 13.905
2005 08 24 15.225
2005 08 25 4.630
2005 08 26 5.153
2005 08 27 9.695
2005 08 28 15.309
2005 08 29 17.867
2005 08 30 20.851
2005 08 31 15.251
2005 09 01 15.916
2005 09 02 9.849
2005 09 03 4.160
2005 09 04 11.713
2005 09 05 12.920
2005 09 06 12.860
2005 09 07 12.490
2005 09 08 12.496
2005 09 09 13.865
2005 09 10 16.319
2005 09 11 14.485
2005 09 12 11.906
2005 09 13 8.455
2005 09 14 8.763
2005 09 15 12.574
2005 09 16 15.433
2005 09 17 12.370
2005 09 18 13.280
2005 09 19 14.240
2005 09 20 8.983
2005 09 21 14.455
2005 09 22 14.394
2005 09 23 15.052
2005 09 24 16.009
2005 09 25 16.925
2005 09 26 10.524
2005 09 27 10.858
2005 09 28 11.118
2005 09 29 13.093
2005 09 30 12.889
2005 10 01 13.774
2005 10 02 15.794
2005 10 03 15.843
2005 10 04 15.970
2005 10 05 17.860
2005 10 06 16.152
2005 10 07 14.508
2005 10 08 16.955
2005 10 09 16.515
2005 10 10 16.474
2005 10 11 15.268
2005 10 12 15.716
2005 10 13 17.173
2005 10 14 18.124
2005 10 15 15.753
2005 10 16 15.038
2005 10 17 16.582
2005 10 18 17.443
2005 10 19 14.489
2005 10 20 13.880
2005 10 21 17.123
2005 10 22 18.382
2005 10 23 16.660
2005 10 24 16.902
2005 10 25 18.227
2005 10 26 18.378
2005 10 27 17.027
2005 10 28 18.104
2005 10 29 16.402
2005 10 30 14.449
2005 10 31 14.077
2005 11 01 12.655
2005 11 02 11.995
2005 11 03 14.687
2005 11 04 16.041
2005 11 05 17.700
2005 11 06 17.352
2005 11 07 16.166
2005 11 08 13.946
2005 11 09 14.234
2005 11 10 14.026
2005 11 11 13.802
2005 11 12 14.775
2005 11 13 13.556
2005 11 14 15.404
2005 11 15 16.282
2005 11 16 17.492
2005 11 17 18.477
2005 11 18 18.703
2005 11 19 20.153
2005 11 20 18.181
2005 11 21 12.449
2005 11 22 14.922
2005 11 23 15.781
2005 11 24 20.455
2005 11 25 16.194
2005 11 26 14.107
2005 11 27 12.101
2005 11 28 13.091
2005 11 29 15.130
2005 11 30 19.432
2005 12 01 20.229
2005 12 02 17.141
2005 12 03 14.259
2005 12 04 13.597
2005 12 05 16.051
2005 12 06 20.059
2005 12 07 15.317
2005 12 08 13.963
2005 12 09 15.104
2005 12 10 17.637
2005 12 11 15.127
2005 12 12 14.516
2005 12 13 14.253
2005 12 14 13.767
2005 12 15 14.791
2005 12 16 16.320
2005 12 17 19.187
2005 12 18 18.310
2005 12 19 16.506
2005 12 20 18.241
2005 12 21 18.499
2005 12 22 18.903
2005 12 23 19.480
2005 12 24 19.464
2005 12 25 17.738
2005 12 26 15.994
2005 12 27 16.505
2005 12 28 16.516
2005 12 29 16.729
2005 12 30 16.530
2005 12 31 16.795
2006 01 01 19.218
2006 01 02 18.418
2006 01 03 17.233
2006 01 04 18.625
2006 01 05 18.663
2006 01 06 18.853
2006 01 07 18.241
2006 01 08 17.979
2006 01 09 20.123
2006 01 10 18.256
2006 01 11 18.140
2006 01 12 19.794
2006 01 13 19.845
2006 01 14 20.352
2006 01 15 19.085
2006 01 16 18.101
2006 01 17 19.904
2006 01 18 18.524
2006 01 19 18.344
2006 01 20 18.455
2006 01 21 19.597
2006 01 22 19.892
2006 01 23 20.010
2006 01 24 20.228
2006 01 25 19.232
2006 01 26 19.140
2006 01 27 18.597
2006 01 28 18.706
2006 01 29 17.789
2006 01 30 17.784
2006 01 31 17.476
2006 02 01 17.863
2006 02 02 17.085
2006 02 03 18.490
2006 02 04 20.068
2006 02 05 19.286
2006 02 06 20.407
2006 02 07 19.355
2006 02 08 20.106
2006 02 09 20.897
2006 02 10 18.640
2006 02 11 17.489
2006 02 12 17.560
2006 02 13 19.113
2006 02 14 18.549
2006 02 15 19.843
2006 02 16 19.277
2006 02 17 19.681
2006 02 18 19.575
2006 02 19 19.141
2006 02 20 19.231
2006 02 21 17.993
2006 02 22 16.278
2006 02 23 18.234
2006 02 24 20.121
2006 02 25 20.018
2006 02 26 14.735
2006 02 27 16.510
2006 02 28 19.242
2006 03 01 19.880
2006 03 02 19.648
2006 03 03 17.582
2006 03 04 20.425
2006 03 05 21.502
2006 03 06 18.889
2006 03 07 16.823
2006 03 08 19.656
2006 03 09 20.309
2006 03 10 18.917
2006 03 11 17.569
2006 03 12 14.509
2006 03 13 14.633
2006 03 14 16.205
2006 03 15 17.315
2006 03 16 17.254
2006 03 17 19.437
2006 03 18 19.610
2006 03 19 19.688
2006 03 20 19.777
2006 03 21 19.086
2006 03 22 20.121
2006 03 23 20.182
2006 03 24 20.765
2006 03 25 20.547
2006 03 26 18.304
2006 03 27 16.092
2006 03 28 17.519
2006 03 29 18.613
2006 03 30 16.225
2006 03 31 17.570
2006 04 01 16.172
2006 04 02 15.361
2006 04 03 16.562
2006 04 04 15.937
2006 04 05 14.724
2006 04 06 17.076
2006 04 07 17.374
2006 04 08 18.032
2006 04 09 17.155
2006 04 10 14.938
2006 04 11 14.537
2006 04 12 13.598
2006 04 13 12.184
2006 04 14 14.788
2006 04 15 16.954
2006 04 16 17.089
2006 04 17 12.952
2006 04 18 9.643
2006 04 19 12.666
2006 04 20 12.188
2006 04 21 12.240
2006 04 22 14.573
2006 04 23 9.761
2006 04 24 11.851
2006 04 25 15.753
2006 04 26 14.392
2006 04 27 13.520
2006 04 28 12.767
2006 04 29 12.168
2006 04 30 11.020
2006 05 01 14.001
2006 05 02 14.138
2006 05 03 6.016
2006 05 04 6.943
2006 05 05 7.292
2006 05 06 8.521
2006 05 07 10.562
2006 05 08 8.970
2006 05 09 11.398
2006 05 10 9.896
2006 05 11 8.806
2006 05 12 10.343
2006 05 13 7.893
2006 05 14 9.492
2006 05 15 7.991
2006 05 16 9.875
2006 05 17 7.944
2006 05 18 10.355
2006 05 19 8.242
2006 05 20 13.892
2006 05 21 12.688
2006 05 22 12.163
2006 05 23 10.484
2006 05 24 10.822
2006 05 25 11.414
2006 05 26 10.000
2006 05 27 8.311
2006 05 28 10.691
2006 05 29 12.255
2006 05 30 11.135
2006 05 31 11.094
2006 06 01 12.721
2006 06 02 11.957
2006 06 03 11.317
2006 06 04 11.748
2006 06 05 14.055
2006 06 06 14.277
2006 06 07 13.543
2006 06 08 13.480
2006 06 09 11.179
2006 06 10 9.118
2006 06 11 14.745
2006 06 12 11.205
2006 06 13 12.060
2006 06 14 10.715
2006 06 15 9.965
2006 06 16 11.158
2006 06 17 12.545
2006 06 18 12.676
2006 06 19 11.450
2006 06 20 10.121
2006 06 21 11.567
2006 06 22 12.672
2006 06 23 12.893
2006 06 24 13.353
2006 06 25 12.764
2006 06 26 12.594
2006 06 27 6.455
2006 06 28 5.973
2006 06 29 8.690
2006 06 30 10.319
2006 07 01 11.368
2006 07 02 12.058
2006 07 03 8.717
2006 07 04 9.038
2006 07 05 7.510
2006 07 06 11.091
2006 07 07 9.841
2006 07 08 9.677
2006 07 09 13.921
2006 07 10 13.735
2006 07 11 13.327
2006 07 12 14.784
2006 07 13 12.723
2006 07 14 10.146
2006 07 15 13.257
2006 07 16 10.879
2006 07 17 9.659
2006 07 18 9.155
2006 07 19 9.163
2006 07 20 7.767
2006 07 21 8.078
2006 07 22 10.000
2006 07 23 10.151
2006 07 24 14.342
2006 07 25 14.327
2006 07 26 14.733
2006 07 27 13.223
2006 07 28 16.027
2006 07 29 11.230
2006 07 30 4.277
2006 07 31 6.999
2006 08 01 9.230
2006 08 02 10.895
2006 08 03 11.398
2006 08 04 12.480
2006 08 05 12.924
2006 08 06 13.766
2006 08 07 12.590
2006 08 08 13.369
2006 08 09 14.055
2006 08 10 16.179
2006 08 11 14.869
2006 08 12 12.958
2006 08 13 14.125
2006 08 14 13.613
2006 08 15 15.980
2006 08 16 16.128
2006 08 17 14.492
2006 08 18 14.348
2006 08 19 11.934
2006 08 20 9.196
2006 08 21 4.380
2006 08 22 1.926
2006 08 23 3.613
2006 08 24 4.973
2006 08 25 6.185
2006 08 26 13.237
2006 08 27 13.352
2006 08 28 11.293
2006 08 29 6.971
2006 08 30 7.062
2006 08 31 11.229
2006 09 01 13.686
2006 09 02 15.138
2006 09 03 6.610
2006 09 04 5.289
2006 09 05 1.441
2006 09 06 2.726
2006 09 07 6.944
2006 09 08 11.158
2006 09 09 14.297
2006 09 10 13.372
2006 09 11 13.843
2006 09 12 15.370
2006 09 13 16.604
2006 09 14 15.555
2006 09 15 17.386
2006 09 16 13.718
2006 09 17 11.066
2006 09 18 13.319
2006 09 19 11.753
2006 09 20 13.644
2006 09 21 12.373
2006 09 22 13.232
2006 09 23 13.338
2006 09 24 12.010
2006 09 25 11.460
2006 09 26 11.435
2006 09 27 12.051
2006 09 28 14.862
2006 09 29 14.552
2006 09 30 11.787
2006 10 01 13.304
2006 10 02 14.998
2006 10 03 15.487
2006 10 04 15.401
2006 10 05 18.041
2006 10 06 16.324
2006 10 07 15.429
2006 10 08 16.045
2006 10 09 15.885
2006 10 10 16.116
2006 10 11 16.509
2006 10 12 17.939
2006 10 13 17.348
2006 10 14 17.184
2006 10 15 17.846
2006 10 16 18.900
2006 10 17 13.948
2006 10 18 14.104
2006 10 19 14.776
2006 10 20 12.712
2006 10 21 13.761
2006 10 22 13.113
2006 10 23 13.516
2006 10 24 13.567
2006 10 25 14.985
2006 10 26 16.183
2006 10 27 16.561
2006 10 28 15.239
2006 10 29 14.895
2006 10 30 17.064
2006 10 31 18.125
2006 11 01 18.717
2006 11 02 19.779
2006 11 03 18.898
2006 11 04 19.166
2006 11 05 17.555
2006 11 06 16.383
2006 11 07 17.133
2006 11 08 13.934
2006 11 09 11.804
2006 11 10 13.926
2006 11 11 8.286
2006 11 12 12.271
2006 11 13 13.750
2006 11 14 14.397
2006 11 15 16.125
2006 11 16 17.348
2006 11 17 19.907
2006 11 18 20.451
2006 11 19 18.294
2006 11 20 17.298
2006 11 21 15.380
2006 11 22 17.143
2006 11 23 17.328
2006 11 24 15.617
2006 11 25 18.691
2006 11 26 19.047
2006 11 27 20.104
2006 11 28 19.204
2006 11 29 20.211
2006 11 30 19.171
2006 12 01 19.661
2006 12 02 13.409
2006 12 03 18.012
2006 12 04 20.194
2006 12 05 18.981
2006 12 06 20.147
2006 12 07 17.286
2006 12 08 16.400
2006 12 09 17.677
2006 12 10 18.194
2006 12 11 18.152
2006 12 12 17.087
2006 12 13 17.010
2006 12 14 19.728
2006 12 15 20.355
2006 12 16 19.920
2006 12 17 21.887
2006 12 18 19.828
2006 12 19 20.401
2006 12 20 20.282
2006 12 21 21.610
2006 12 22 20.310
2006 12 23 19.332
2006 12 24 19.953
2006 12 25 20.467
2006 12 26 19.252
2006 12 27 18.710
2006 12 28 19.615
2006 12 29 18.111
2006 12 30 17.695
2006 12 31 19.296
2007 01 01 19.205
2007 01 02 19.853
2007 01 03 19.811
2007 01 04 20.535
2007 01 05 20.287
2007 01 06 21.142
2007 01 07 18.558
2007 01 08 17.937
2007 01 09 16.318
2007 01 10 19.404
2007 01 11 19.453
2007 01 12 20.731
2007 01 13 19.055
2007 01 14 17.989
2007 01 15 18.743
2007 01 16 17.566
2007 01 17 16.253
2007 01 18 19.657
2007 01 19 19.809
2007 01 20 19.310
2007 01 21 17.946
2007 01 22 17.938
2007 01 23 17.787
2007 01 24 15.937
2007 01 25 17.885
2007 01 26 19.835
2007 01 27 21.127
2007 01 28 21.868
2007 01 29 19.905
2007 01 30 18.955
2007 01 31 17.377
2007 02 01 20.680
2007 02 02 19.566
2007 02 03 16.347
2007 02 04 16.084
2007 02 05 18.337
2007 02 06 19.924
2007 02 07 19.905
2007 02 08 19.379
2007 02 09 19.937
2007 02 10 20.614
2007 02 11 19.869
2007 02 12 15.915
2007 02 13 15.058
2007 02 14 15.727
2007 02 15 16.724
2007 02 16 17.292
2007 02 17 19.766
2007 02 18 21.850
2007 02 19 18.867
2007 02 20 19.079
2007 02 21 19.889
2007 02 22 19.765
2007 02 23 19.760
2007 02 24 20.185
2007 02 25 20.222
2007 02 26 18.838
2007 02 27 18.070
2007 02 28 19.683
2007 03 01 18.765
2007 03 02 20.026
2007 03 03 19.140
2007 03 04 18.380
2007 03 05 19.879
2007 03 06 19.739
2007 03 07 18.046
2007 03 08 17.774
2007 03 09 18.976
2007 03 10 20.299
2007 03 11 19.068
2007 03 12 19.988
2007 03 13 19.347
2007 03 14 18.909
2007 03 15 19.767
2007 03 16 19.520
2007 03 17 18.544
2007 03 18 18.690
2007 03 19 15.520
2007 03 20 14.874
2007 03 21 15.620
2007 03 22 17.179
2007 03 23 16.821
2007 03 24 18.228
2007 03 25 17.693
2007 03 26 18.177
2007 03 27 19.179
2007 03 28 18.906
2007 03 29 17.729
2007 03 30 17.903
2007 03 31 19.441
2007 04 01 18.834
2007 04 02 19.779
2007 04 03 20.455
2007 04 04 17.653
2007 04 05 19.160
2007 04 06 17.426
2007 04 07 16.459
2007 04 08 16.888
2007 04 09 14.146
2007 04 10 15.591
2007 04 11 16.367
2007 04 12 17.197
2007 04 13 16.687
2007 04 14 17.433
2007 04 15 17.909
2007 04 16 17.189
2007 04 17 20.289
2007 04 18 15.958
2007 04 19 17.268
2007 04 20 16.878
2007 04 21 16.647
2007 04 22 15.058
2007 04 23 15.993
2007 04 24 19.277
2007 04 25 18.758
2007 04 26 18.666
2007 04 27 13.939
2007 04 28 9.454
2007 04 29 13.676
2007 04 30 14.805
2007 05 01 13.264
2007 05 02 12.767
2007 05 03 14.654
2007 05 04 16.378
2007 05 05 15.226
2007 05 06 13.592
2007 05 07 15.105
2007 05 08 16.442
2007 05 09 6.077
2007 05 10 7.239
2007 05 11 12.009
2007 05 12 12.210
2007 05 13 13.760
2007 05 14 14.794
2007 05 15 14.705
2007 05 16 13.476
2007 05 17 15.845
2007 05 18 17.025
2007 05 19 13.556
2007 05 20 13.829
2007 05 21 15.101
2007 05 22 14.681
2007 05 23 14.804
2007 05 24 5.511
2007 05 25 3.081
2007 05 26 4.972
2007 05 27 10.602
2007 05 28 7.762
2007 05 29 8.756
2007 05 30 0.958
2007 05 31 6.509
2007 06 01 10.333
2007 06 02 13.108
2007 06 03 6.604
2007 06 04 3.501
2007 06 05 3.156
2007 06 06 4.253
2007 06 07 12.258
2007 06 08 12.733
2007 06 09 13.817
2007 06 10 11.937
2007 06 11 11.826
2007 06 12 11.955
2007 06 13 10.372
2007 06 14 12.620
2007 06 15 10.957
2007 06 16 13.937
2007 06 17 11.570
2007 06 18 12.331
2007 06 19 12.516
2007 06 20 11.180
2007 06 21 10.366
2007 06 22 11.022
2007 06 23 12.610
2007 06 24 11.145
2007 06 25 11.034
2007 06 26 10.651
2007 06 27 13.702
2007 06 28 11.023
2007 06 29 9.646
2007 06 30 7.169
2007 07 01 5.962
2007 07 02 8.770
2007 07 03 7.055
2007 07 04 7.605
2007 07 05 8.682
2007 07 06 10.498
2007 07 07 13.157
2007 07 08 17.314
2007 07 09 14.618
2007 07 10 13.106
2007 07 11 11.279
2007 07 12 7.294
2007 07 13 9.027
2007 07 14 12.854
2007 07 15 14.007
2007 07 16 10.872
2007 07 17 11.462
2007 07 18 12.825
2007 07 19 4.703
2007 07 20 3.926
2007 07 21 5.461
2007 07 22 11.749
2007 07 23 13.849
2007 07 24 6.949
2007 07 25 10.261
2007 07 26 2.717
2007 07 27 0.694
2007 07 28 2.732
2007 07 29 2.966
2007 07 30 4.760
2007 07 31 8.203
2007 08 01 8.226
2007 08 02 10.799
2007 08 03 12.668
2007 08 04 11.949
2007 08 05 11.100
2007 08 06 10.439
2007 08 07 12.562
2007 08 08 8.231
2007 08 09 11.772
2007 08 10 13.358
2007 08 11 12.577
2007 08 12 9.695
2007 08 13 12.278
2007 08 14 11.910
2007 08 15 12.561
2007 08 16 10.464
2007 08 17 12.114
2007 08 18 10.931
2007 08 19 12.551
2007 08 20 12.456
2007 08 21 8.148
2007 08 22 9.524
2007 08 23 7.517
2007 08 24 11.328
2007 08 25 12.776
2007 08 26 15.615
2007 08 27 14.486
2007 08 28 8.944
2007 08 29 8.898
2007 08 30 10.433
2007 08 31 11.695
2007 09 01 13.830
2007 09 02 13.678
2007 09 03 14.282
2007 09 04 13.845
2007 09 05 15.448
2007 09 06 14.300
2007 09 07 13.797
2007 09 08 13.745
2007 09 09 11.824
2007 09 10 12.732
2007 09 11 14.677
2007 09 12 13.913
2007 09 13 12.507
2007 09 14 14.212
2007 09 15 14.884
2007 09 16 15.689
2007 09 17 16.574
2007 09 18 14.469
2007 09 19 15.468
2007 09 20 16.141
2007 09 21 17.233
2007 09 22 16.865
2007 09 23 16.721
2007 09 24 17.250
2007 09 25 5.659
2007 09 26 10.640
2007 09 27 12.892
2007 09 28 15.575
2007 09 29 15.189
2007 09 30 12.595
2007 10 01 11.064
2007 10 02 12.502
2007 10 03 14.732
2007 10 04 14.150
2007 10 05 13.908
2007 10 06 14.812
2007 10 07 16.197
2007 10 08 17.498
2007 10 09 16.699
2007 10 10 16.723
2007 10 11 17.202
2007 10 12 16.943
2007 10 13 17.975
2007 10 14 15.476
2007 10 15 14.938
2007 10 16 15.502
2007 10 17 15.224
2007 10 18 15.896
2007 10 19 16.253
2007 10 20 16.600
2007 10 21 18.545
2007 10 22 15.978
2007 10 23 14.443
2007 10 24 14.750
2007 10 25 14.166
2007 10 26 16.644
2007 10 27 17.493
2007 10 28 17.515
2007 10 29 19.120
2007 10 30 17.814
2007 10 31 17.518
2007 11 01 19.692
2007 11 02 18.034
2007 11 03 16.816
2007 11 04 16.969
2007 11 05 13.798
2007 11 06 14.932
2007 11 07 17.191
2007 11 08 16.863
2007 11 09 19.003
2007 11 10 17.159
2007 11 11 18.574
2007 11 12 14.153
2007 11 13 9.126
2007 11 14 17.585
2007 11 15 14.268
2007 11 16 12.572
2007 11 17 15.092
2007 11 18 16.764
2007 11 19 17.146
2007 11 20 17.842
2007 11 21 14.884
2007 11 22 12.655
2007 11 23 11.693
2007 11 24 13.678
2007 11 25 16.282
2007 11 26 18.229
2007 11 27 16.449
2007 11 28 12.506
2007 11 29 15.312
2007 11 30 13.494
2007 12 01 16.567
2007 12 02 17.254
2007 12 03 17.942
2007 12 04 18.334
2007 12 05 19.810
2007 12 06 19.859
2007 12 07 16.708
2007 12 08 17.473
2007 12 09 19.722
2007 12 10 19.496
2007 12 11 21.726
2007 12 12 18.006
2007 12 13 13.522
2007 12 14 12.655
2007 12 15 14.448
2007 12 16 15.592
2007 12 17 17.314
2007 12 18 16.670
2007 12 19 17.062
2007 12 20 14.922
2007 12 21 16.443
2007 12 22 14.762
2007 12 23 17.420
2007 12 24 16.938
2007 12 25 18.555
2007 12 26 19.044
2007 12 27 17.537
2007 12 28 19.426
2007 12 29 19.723
2007 12 30 19.960
2007 12 31 19.262
2008 01 01 18.654
2008 01 02 18.115
2008 01 03 19.416
2008 01 04 19.245
2008 01 05 19.890
2008 01 06 18.127
2008 01 07 17.121
2008 01 08 17.881
2008 01 09 17.229
2008 01 10 18.190
2008 01 11 20.197
2008 01 12 19.116
2008 01 13 17.948
2008 01 14 18.841
2008 01 15 18.024
2008 01 16 17.630
2008 01 17 20.043
2008 01 18 19.589
2008 01 19 20.427
2008 01 20 18.110
2008 01 21 16.726
2008 01 22 15.634
2008 01 23 14.476
2008 01 24 15.715
2008 01 25 16.683
2008 01 26 16.668
2008 01 27 15.980
2008 01 28 16.531
2008 01 29 17.304
2008 01 30 17.127
2008 01 31 17.381
2008 02 01 17.968
2008 02 02 19.287
2008 02 03 17.378
2008 02 04 16.183
2008 02 05 15.847
2008 02 06 15.795
2008 02 07 17.652
2008 02 08 16.750
2008 02 09 17.169
2008 02 10 19.267
2008 02 11 19.752
2008 02 12 20.040
2008 02 13 18.413
2008 02 14 17.171
2008 02 15 21.683
2008 02 16 18.025
2008 02 17 18.635
2008 02 18 17.254
2008 02 19 16.394
2008 02 20 19.444
2008 02 21 21.691
2008 02 22 18.847
2008 02 23 20.068
2008 02 24 18.780
2008 02 25 16.285
2008 02 26 17.787
2008 02 27 18.933
2008 02 28 18.963
2008 02 29 17.805
2008 03 01 18.280
2008 03 02 17.743
2008 03 03 17.673
2008 03 04 17.261
2008 03 05 15.024
2008 03 06 16.531
2008 03 07 17.945
2008 03 08 20.232
2008 03 09 19.497
2008 03 10 18.724
2008 03 11 19.984
2008 03 12 19.709
2008 03 13 17.645
2008 03 14 14.445
2008 03 15 15.193
2008 03 16 15.870
2008 03 17 16.004
2008 03 18 18.073
2008 03 19 17.710
2008 03 20 18.669
2008 03 21 17.066
2008 03 22 17.846
2008 03 23 18.232
2008 03 24 18.673
2008 03 25 18.790
2008 03 26 16.854
2008 03 27 16.421
2008 03 28 16.532
2008 03 29 17.544
2008 03 30 15.906
2008 03 31 14.147
2008 04 01 14.556
2008 04 02 15.240
2008 04 03 17.265
2008 04 04 15.364
2008 04 05 14.818
2008 04 06 13.629
2008 04 07 15.371
2008 04 08 14.933
2008 04 09 13.281
2008 04 10 17.709
2008 04 11 18.128
2008 04 12 18.018
2008 04 13 15.114
2008 04 14 17.328
2008 04 15 11.692
2008 04 16 13.840
2008 04 17 15.765
2008 04 18 14.116
2008 04 19 15.589
