year month day temperature_min
2004 10 06 16.109
2004 10 07 14.782
2004 10 08 13.304
2004 10 09 14.426
2004 10 10 16.390
2004 10 11 18.642
2004 10 12 19.112
2004 10 13 19.137
2004 10 14 19.112
2004 10 15 19.162
2004 10 16 18.813
2004 10 17 17.720
2004 10 18 18.599
2004 10 19 23.799
2004 10 20 19.973
2004 10 21 16.957
2004 10 22 16.376
2004 10 23 15.223
2004 10 24 16.122
2004 10 25 19.433
2004 10 26 19.218
2004 10 27 18.718
2004 10 28 18.205
2004 10 29 15.897
2004 10 30 16.802
2004 10 31 16.992
2004 11 01 18.950
2004 11 02 19.471
2004 11 03 17.924
2004 11 04 18.224
2004 11 05 18.700
2004 11 06 19.548
2004 11 07 19.321
2004 11 08 17.280
2004 11 09 17.972
2004 11 10 17.509
2004 11 11 17.896
2004 11 12 19.347
2004 11 13 18.865
2004 11 14 17.608
2004 11 15 17.820
2004 11 16 17.617
2004 11 17 18.983
2004 11 18 18.714
2004 11 19 19.067
2004 11 20 18.490
2004 11 21 17.448
2004 11 22 16.444
2004 11 23 16.520
2004 11 24 15.416
2004 11 25 16.990
2004 11 26 17.942
2004 11 27 18.005
2004 11 28 18.779
2004 11 29 21.113
2004 11 30 18.244
2004 12 01 18.056
2004 12 02 16.878
2004 12 03 17.929
2004 12 04 18.315
2004 12 05 18.408
2004 12 06 18.568
2004 12 07 19.759
2004 12 08 19.877
2004 12 09 18.872
2004 12 10 18.809
2004 12 11 17.993
2004 12 12 19.228
2004 12 13 17.557
2004 12 14 18.399
2004 12 15 18.697
2004 12 16 18.923
2004 12 17 18.781
2004 12 18 19.146
2004 12 19 19.706
2004 12 20 19.260
2004 12 21 19.043
2004 12 22 18.045
2004 12 23 17.480
2004 12 24 18.134
2004 12 25 18.189
2004 12 26 19.094
2004 12 27 19.844
2004 12 28 19.379
2004 12 29 19.367
2004 12 30 20.047
2004 12 31 18.784
2005 01 01 18.913
2005 01 02 18.123
2005 01 03 18.134
2005 01 04 18.621
2005 01 05 18.870
2005 01 06 19.181
2005 01 07 19.128
2005 01 08 19.705
2005 01 09 19.718
2005 01 10 19.417
2005 01 11 19.905
2005 01 12 19.589
2005 01 13 18.818
2005 01 14 20.496
2005 01 15 19.597
2005 01 16 22.061
2005 01 17 20.163
2005 01 18 19.870
2005 01 19 19.608
2005 01 20 20.523
2005 01 21 20.639
2005 01 22 20.212
2005 01 23 19.875
2005 01 24 22.562
2005 01 25 20.026
2005 01 26 20.597
2005 01 27 18.982
2005 01 28 18.550
2005 01 29 18.650
2005 01 30 18.936
2005 01 31 18.822
2005 02 01 18.029
2005 02 02 16.941
2005 02 03 20.415
2005 02 04 19.297
2005 02 05 18.578
2005 02 06 18.632
2005 02 07 15.022
2005 02 08 15.195
2005 02 09 13.940
2005 02 10 15.231
2005 02 11 15.386
2005 02 12 17.960
2005 02 13 18.310
2005 02 14 16.908
2005 02 15 18.077
2005 02 16 19.201
2005 02 17 19.670
2005 02 18 19.126
2005 02 19 19.631
2005 02 20 18.511
2005 02 21 16.836
2005 02 22 17.254
2005 02 23 17.905
2005 02 24 19.991
2005 02 25 19.518
2005 02 26 20.112
2005 02 27 20.226
2005 02 28 19.992
2005 03 01 20.604
2005 03 02 19.224
2005 03 03 17.600
2005 03 04 17.622
2005 03 05 18.257
2005 03 06 18.160
2005 03 07 18.797
2005 03 08 19.042
2005 03 09 19.021
2005 03 10 19.489
2005 03 11 20.100
2005 03 12 19.290
2005 03 13 19.507
2005 03 14 19.994
2005 03 15 20.143
2005 03 16 19.825
2005 03 17 19.253
2005 03 18 19.636
2005 03 19 19.749
2005 03 20 18.998
2005 03 21 18.868
2005 03 22 19.219
2005 03 23 19.291
2005 03 24 18.948
2005 03 25 19.043
2005 03 26 18.774
2005 03 27 18.584
2005 03 28 17.532
2005 03 29 17.247
2005 03 30 17.346
2005 03 31 18.218
2005 04 01 18.713
2005 04 02 18.248
2005 04 03 17.237
2005 04 04 18.277
2005 04 05 18.520
2005 04 06 18.430
2005 04 07 18.542
2005 04 08 17.775
2005 04 09 17.556
2005 04 10 17.594
2005 04 11 17.976
2005 04 12 16.910
2005 04 13 17.343
2005 04 14 16.984
2005 04 15 16.701
2005 04 16 16.611
2005 04 17 16.691
2005 04 18 17.326
2005 04 19 16.945
2005 04 20 17.281
2005 04 21 17.419
2005 04 22 16.041
2005 04 23 17.453
2005 04 24 16.937
2005 04 25 16.809
2005 04 26 17.711
2005 04 27 15.578
2005 04 28 16.027
2005 04 29 16.573
2005 04 30 16.782
2005 05 01 14.027
2005 05 02 16.133
2005 05 03 10.612
2005 05 04 10.428
2005 05 05 12.124
2005 05 06 12.297
2005 05 07 15.307
2005 05 08 13.920
2005 05 09 14.544
2005 05 10 14.790
2005 05 11 15.609
2005 05 12 15.775
2005 05 13 15.397
2005 05 14 15.304
2005 05 15 14.457
2005 05 16 15.387
2005 05 17 15.371
2005 05 18 14.848
2005 05 19 14.429
2005 05 20 15.058
2005 05 21 15.427
2005 05 22 16.256
2005 05 23 17.106
2005 05 24 16.411
2005 05 25 16.025
2005 05 26 16.037
2005 05 27 13.935
2005 05 28 12.491
2005 05 29 13.988
2005 05 30 14.730
2005 05 31 14.503
2005 06 01 14.399
2005 06 02 14.462
2005 06 03 13.474
2005 06 04 13.650
2005 06 05 13.804
2005 06 06 13.479
2005 06 07 13.065
2005 06 08 12.366
2005 06 09 12.592
2005 06 10 11.968
2005 06 11 12.363
2005 06 12 12.895
2005 06 13 13.185
2005 06 14 12.684
2005 06 15 13.239
2005 06 16 14.297
2005 06 17 12.349
2005 06 18 13.055
2005 06 19 14.109
2005 06 20 13.707
2005 06 21 15.938
2005 06 22 14.029
2005 06 23 12.697
2005 06 24 10.451
2005 06 25 10.700
2005 06 26 10.364
2005 06 27 11.375
2005 06 28 14.583
2005 06 29 14.548
2005 06 30 12.087
2005 07 01 13.060
2005 07 02 12.317
2005 07 03 12.068
2005 07 04 10.755
2005 07 05 10.222
2005 07 06 11.411
2005 07 07 12.690
2005 07 08 10.673
2005 07 09 7.448
2005 07 10 8.551
2005 07 11 10.574
2005 07 12 10.678
2005 07 13 9.866
2005 07 14 9.895
2005 07 15 10.830
2005 07 16 10.514
2005 07 17 11.157
2005 07 18 13.680
2005 07 19 15.313
2005 07 20 13.400
2005 07 21 12.820
2005 07 22 11.663
2005 07 23 11.908
2005 07 24 12.253
2005 07 25 13.306
2005 07 26 12.761
2005 07 27 13.848
2005 07 28 13.031
2005 07 29 11.912
2005 07 30 12.232
2005 07 31 12.482
2005 08 01 10.003
2005 08 02 11.038
2005 08 03 12.933
2005 08 04 12.806
2005 08 05 12.289
2005 08 06 14.628
2005 08 07 12.326
2005 08 08 12.252
2005 08 09 13.841
2005 08 10 14.593
2005 08 11 14.446
2005 08 12 15.355
2005 08 13 15.765
2005 08 14 15.200
2005 08 15 14.921
2005 08 16 15.297
2005 08 17 15.575
2005 08 18 15.297
2005 08 19 14.486
2005 08 20 14.980
2005 08 21 13.559
2005 08 22 13.837
2005 08 23 12.557
2005 08 24 14.291
2005 08 25 15.088
2005 08 26 16.242
2005 08 27 15.301
2005 08 28 14.670
2005 08 29 14.867
2005 08 30 15.992
2005 08 31 17.436
2005 09 01 16.694
2005 09 02 15.859
2005 09 03 16.411
2005 09 04 16.375
2005 09 05 15.471
2005 09 06 15.665
2005 09 07 17.569
2005 09 08 16.545
2005 09 09 16.000
2005 09 10 15.279
2005 09 11 15.594
2005 09 12 14.672
2005 09 13 15.696
2005 09 14 16.465
2005 09 15 16.022
2005 09 16 15.289
2005 09 17 16.849
2005 09 18 17.187
2005 09 19 16.647
2005 09 20 16.814
2005 09 21 15.861
2005 09 22 15.222
2005 09 23 16.141
2005 09 24 17.136
2005 09 25 18.088
2005 09 26 18.239
2005 09 27 17.324
2005 09 28 14.668
2005 09 29 14.713
2005 09 30 15.076
2005 10 01 14.680
2005 10 02 16.346
2005 10 03 16.188
2005 10 04 15.155
2005 10 05 17.520
2005 10 06 18.906
2005 10 07 18.750
2005 10 08 18.541
2005 10 09 15.483
2005 10 10 15.651
2005 10 11 16.466
2005 10 12 16.010
2005 10 13 17.382
2005 10 14 17.653
2005 10 15 18.212
2005 10 16 18.628
2005 10 17 16.891
2005 10 18 24.343
2005 10 19 18.597
2005 10 20 17.528
2005 10 21 16.720
2005 10 22 17.913
2005 10 23 18.097
2005 10 24 19.155
2005 10 25 18.705
2005 10 26 18.768
2005 10 27 21.272
2005 10 28 21.380
2005 10 29 21.024
2005 10 30 19.000
2005 10 31 18.501
2005 11 01 18.488
2005 11 02 17.429
2005 11 03 17.536
2005 11 04 18.422
2005 11 05 17.743
2005 11 06 18.952
2005 11 07 18.644
2005 11 08 18.184
2005 11 09 16.997
2005 11 10 16.839
2005 11 11 14.187
2005 11 12 14.498
2005 11 13 15.071
2005 11 14 15.468
2005 11 15 17.022
2005 11 16 17.536
2005 11 17 18.713
2005 11 18 19.023
2005 11 19 19.384
2005 11 20 18.980
2005 11 21 19.277
2005 11 22 17.472
2005 11 23 18.019
2005 11 24 18.294
2005 11 25 18.861
2005 11 26 18.500
2005 11 27 16.956
2005 11 28 19.024
2005 11 29 17.502
2005 11 30 17.743
2005 12 01 18.398
2005 12 02 19.433
2005 12 03 18.266
2005 12 04 15.426
2005 12 05 15.954
2005 12 06 17.993
2005 12 07 19.210
2005 12 08 15.880
2005 12 09 16.279
2005 12 10 18.725
2005 12 11 19.123
2005 12 12 18.014
2005 12 13 16.756
2005 12 14 17.724
2005 12 15 17.871
2005 12 16 16.699
2005 12 17 17.629
2005 12 18 18.164
2005 12 19 18.720
2005 12 20 17.857
2005 12 21 17.745
2005 12 22 17.492
2005 12 23 17.268
2005 12 24 17.572
2005 12 25 17.699
2005 12 26 17.215
2005 12 27 16.756
2005 12 28 16.041
2005 12 29 19.846
2005 12 30 17.205
2005 12 31 16.945
2006 01 01 18.611
2006 01 02 19.012
2006 01 03 18.298
2006 01 04 18.462
2006 01 05 18.402
2006 01 06 17.974
2006 01 07 18.384
2006 01 08 18.535
2006 01 09 17.721
2006 01 10 17.445
2006 01 11 17.888
2006 01 12 20.220
2006 01 13 17.408
2006 01 14 16.904
2006 01 15 18.440
2006 01 16 17.259
2006 01 17 16.934
2006 01 18 17.932
2006 01 19 17.345
2006 01 20 18.220
2006 01 21 16.581
2006 01 22 16.784
2006 01 23 17.160
2006 01 24 18.535
2006 01 25 18.681
2006 01 26 19.455
2006 01 27 20.540
2006 01 28 20.152
2006 01 29 19.675
2006 01 30 18.892
2006 01 31 19.023
2006 02 01 19.078
2006 02 02 18.838
2006 02 03 17.806
2006 02 04 18.526
2006 02 05 17.509
2006 02 06 17.983
2006 02 07 18.872
2006 02 08 20.551
2006 02 09 19.775
2006 02 10 20.985
2006 02 11 18.936
2006 02 12 19.107
2006 02 13 18.694
2006 02 14 18.938
2006 02 15 19.583
2006 02 16 19.125
2006 02 17 18.541
2006 02 18 18.843
2006 02 19 18.206
2006 02 20 19.224
2006 02 21 18.565
2006 02 22 18.573
2006 02 23 18.486
2006 02 24 18.871
2006 02 25 21.097
2006 02 26 19.820
2006 02 27 20.125
2006 02 28 19.490
2006 03 01 19.913
2006 03 02 21.821
2006 03 03 19.706
2006 03 04 20.092
2006 03 05 19.659
2006 03 06 18.926
2006 03 07 18.185
2006 03 08 18.712
2006 03 09 18.632
2006 03 10 19.264
2006 03 11 19.080
2006 03 12 17.920
2006 03 13 17.755
2006 03 14 18.544
2006 03 15 19.562
2006 03 16 19.197
2006 03 17 18.216
2006 03 18 18.546
2006 03 19 17.947
2006 03 20 18.106
2006 03 21 17.967
2006 03 22 18.530
2006 03 23 17.848
2006 03 24 18.417
2006 03 25 18.624
2006 03 26 18.646
2006 03 27 18.723
2006 03 28 16.989
2006 03 29 16.847
2006 03 30 18.650
2006 03 31 21.713
2006 04 01 17.279
2006 04 02 18.052
2006 04 03 18.155
2006 04 04 16.972
2006 04 05 16.230
2006 04 06 16.269
2006 04 07 17.218
2006 04 08 18.201
2006 04 09 17.953
2006 04 10 18.150
2006 04 11 17.267
2006 04 12 18.226
2006 04 13 18.075
2006 04 14 17.215
2006 04 15 17.909
2006 04 16 17.452
2006 04 17 18.299
2006 04 18 16.561
2006 04 19 14.551
2006 04 20 15.008
2006 04 21 13.931
2006 04 22 13.836
2006 04 23 15.193
2006 04 24 16.112
2006 04 25 16.103
2006 04 26 15.900
2006 04 27 15.691
2006 04 28 16.535
2006 04 29 16.527
2006 04 30 15.472
2006 05 01 14.458
2006 05 02 18.496
2006 05 03 15.382
2006 05 04 14.791
2006 05 05 14.117
2006 05 06 13.306
2006 05 07 13.727
2006 05 08 13.508
2006 05 09 13.589
2006 05 10 14.156
2006 05 11 15.421
2006 05 12 12.166
2006 05 13 11.290
2006 05 14 12.003
2006 05 15 12.541
2006 05 16 11.938
2006 05 17 10.649
2006 05 18 10.098
2006 05 19 10.251
2006 05 20 9.180
2006 05 21 11.242
2006 05 22 12.613
2006 05 23 13.472
2006 05 24 14.701
2006 05 25 13.712
2006 05 26 12.861
2006 05 27 11.955
2006 05 28 11.569
2006 05 29 12.364
2006 05 30 12.032
2006 05 31 11.393
2006 06 01 12.607
2006 06 02 13.015
2006 06 03 13.791
2006 06 04 10.959
2006 06 05 9.107
2006 06 06 10.461
2006 06 07 11.184
2006 06 08 11.065
2006 06 09 12.062
2006 06 10 13.186
2006 06 11 12.368
2006 06 12 12.665
2006 06 13 13.520
2006 06 14 11.024
2006 06 15 10.466
2006 06 16 8.669
2006 06 17 11.046
2006 06 18 11.505
2006 06 19 11.445
2006 06 20 12.937
2006 06 21 11.544
2006 06 22 13.037
2006 06 23 12.557
2006 06 24 11.101
2006 06 25 11.677
2006 06 26 12.365
2006 06 27 12.990
2006 06 28 12.119
2006 06 29 14.119
2006 06 30 12.204
2006 07 01 10.851
2006 07 02 10.738
2006 07 03 11.174
2006 07 04 11.881
2006 07 05 10.216
2006 07 06 10.817
2006 07 07 9.731
2006 07 08 9.480
2006 07 09 11.308
2006 07 10 11.434
2006 07 11 11.928
2006 07 12 12.979
2006 07 13 11.730
2006 07 14 11.235
2006 07 15 11.200
2006 07 16 10.360
2006 07 17 12.153
2006 07 18 10.146
2006 07 19 9.449
2006 07 20 9.958
2006 07 21 10.664
2006 07 22 9.684
2006 07 23 8.877
2006 07 24 10.037
2006 07 25 10.984
2006 07 26 10.608
2006 07 27 10.280
2006 07 28 11.910
2006 07 29 14.303
2006 07 30 16.846
2006 07 31 15.306
2006 08 01 15.312
2006 08 02 15.589
2006 08 03 15.198
2006 08 04 15.494
2006 08 05 14.456
2006 08 06 13.503
2006 08 07 13.714
2006 08 08 13.646
2006 08 09 11.689
2006 08 10 14.351
2006 08 11 13.143
2006 08 12 13.622
2006 08 13 13.912
2006 08 14 13.700
2006 08 15 14.922
2006 08 16 14.308
2006 08 17 14.445
2006 08 18 15.842
2006 08 19 15.007
2006 08 20 16.939
2006 08 21 15.606
2006 08 22 13.783
2006 08 23 13.963
2006 08 24 13.404
2006 08 25 14.608
2006 08 26 14.615
2006 08 27 14.417
2006 08 28 14.704
2006 08 29 17.016
2006 08 30 13.596
2006 08 31 11.966
2006 09 01 11.185
2006 09 02 15.268
2006 09 03 15.408
2006 09 04 16.953
2006 09 05 13.526
2006 09 06 11.845
2006 09 07 11.700
2006 09 08 12.522
2006 09 09 11.016
2006 09 10 12.762
2006 09 11 14.022
2006 09 12 13.352
2006 09 13 12.437
2006 09 14 13.452
2006 09 15 14.545
2006 09 16 15.148
2006 09 17 16.489
2006 09 18 16.539
2006 09 19 16.260
2006 09 20 16.901
2006 09 21 16.938
2006 09 22 17.119
2006 09 23 16.569
2006 09 24 18.071
2006 09 25 17.299
2006 09 26 16.585
2006 09 27 14.322
2006 09 28 12.384
2006 09 29 12.971
2006 09 30 17.902
2006 10 01 17.226
2006 10 02 16.168
2006 10 03 16.871
2006 10 04 17.412
2006 10 05 18.876
2006 10 06 18.759
2006 10 07 18.650
2006 10 08 18.129
2006 10 09 18.033
2006 10 10 17.409
2006 10 11 16.396
2006 10 12 17.021
2006 10 13 17.566
2006 10 14 18.517
2006 10 15 18.412
2006 10 16 17.834
2006 10 17 19.144
2006 10 18 19.313
2006 10 19 18.929
2006 10 20 18.191
2006 10 21 16.169
2006 10 22 15.239
2006 10 23 14.494
2006 10 24 13.676
2006 10 25 15.165
2006 10 26 15.953
2006 10 27 16.081
2006 10 28 18.545
2006 10 29 16.736
2006 10 30 17.620
2006 10 31 19.088
2006 11 01 19.196
2006 11 02 19.169
2006 11 03 18.752
2006 11 04 19.400
2006 11 05 18.453
2006 11 06 18.549
2006 11 07 19.368
2006 11 08 18.705
2006 11 09 16.670
2006 11 10 16.338
2006 11 11 13.327
2006 11 12 13.428
2006 11 13 13.070
2006 11 14 14.694
2006 11 15 16.900
2006 11 16 17.500
2006 11 17 16.517
2006 11 18 16.992
2006 11 19 19.112
2006 11 20 18.364
2006 11 21 18.091
2006 11 22 17.918
2006 11 23 18.895
2006 11 24 18.229
2006 11 25 18.992
2006 11 26 18.340
2006 11 27 18.156
2006 11 28 21.298
2006 11 29 19.108
2006 11 30 19.299
2006 12 01 21.180
2006 12 02 17.653
2006 12 03 17.751
2006 12 04 18.062
2006 12 05 18.930
2006 12 06 18.705
2006 12 07 19.503
2006 12 08 18.763
2006 12 09 18.453
2006 12 10 19.293
2006 12 11 18.977
2006 12 12 18.621
2006 12 13 19.003
2006 12 14 18.854
2006 12 15 18.910
2006 12 16 18.566
2006 12 17 19.744
2006 12 18 17.831
2006 12 19 17.343
2006 12 20 19.209
2006 12 21 19.577
2006 12 22 19.798
2006 12 23 18.992
2006 12 24 18.768
2006 12 25 19.021
2006 12 26 19.147
2006 12 27 18.970
2006 12 28 19.362
2006 12 29 19.255
2006 12 30 18.034
2006 12 31 18.008
2007 01 01 18.047
2007 01 02 18.668
2007 01 03 18.245
2007 01 04 18.491
2007 01 05 18.405
2007 01 06 19.368
2007 01 07 19.406
2007 01 08 19.025
2007 01 09 18.726
2007 01 10 19.556
2007 01 11 18.481
2007 01 12 19.619
2007 01 13 20.625
2007 01 14 19.634
2007 01 15 18.560
2007 01 16 19.598
2007 01 17 19.026
2007 01 18 19.202
2007 01 19 19.385
2007 01 20 20.228
2007 01 21 18.644
2007 01 22 20.346
2007 01 23 19.416
2007 01 24 18.663
2007 01 25 18.378
2007 01 26 18.303
2007 01 27 20.158
2007 01 28 19.226
2007 01 29 19.522
2007 01 30 19.275
2007 01 31 19.380
2007 02 01 18.938
2007 02 02 19.031
2007 02 03 18.934
2007 02 04 18.908
2007 02 05 18.797
2007 02 06 18.919
2007 02 07 19.676
2007 02 08 18.764
2007 02 09 17.621
2007 02 10 17.346
2007 02 11 18.527
2007 02 12 18.963
2007 02 13 16.694
2007 02 14 17.415
2007 02 15 17.432
2007 02 16 18.338
2007 02 17 18.750
2007 02 18 19.083
2007 02 19 18.914
2007 02 20 18.964
2007 02 21 18.214
2007 02 22 17.313
2007 02 23 17.129
2007 02 24 17.045
2007 02 25 16.282
2007 02 26 18.165
2007 02 27 18.201
2007 02 28 16.825
2007 03 01 16.955
2007 03 02 17.314
2007 03 03 20.086
2007 03 04 15.976
2007 03 05 16.545
2007 03 06 17.197
2007 03 07 17.172
2007 03 08 17.669
2007 03 09 16.412
2007 03 10 15.694
2007 03 11 16.840
2007 03 12 16.775
2007 03 13 18.685
2007 03 14 17.781
2007 03 15 17.033
2007 03 16 16.951
2007 03 17 18.771
2007 03 18 18.379
2007 03 19 19.277
2007 03 20 19.521
2007 03 21 18.574
2007 03 22 18.095
2007 03 23 18.844
2007 03 24 18.224
2007 03 25 17.792
2007 03 26 17.055
2007 03 27 17.554
2007 03 28 17.633
2007 03 29 17.351
2007 03 30 17.908
2007 03 31 17.407
2007 04 01 17.611
2007 04 02 17.979
2007 04 03 17.588
2007 04 04 16.665
2007 04 05 17.864
2007 04 06 18.244
2007 04 07 18.528
2007 04 08 17.867
2007 04 09 17.325
2007 04 10 17.694
2007 04 11 16.648
2007 04 12 16.781
2007 04 13 15.879
2007 04 14 16.523
2007 04 15 16.497
2007 04 16 17.069
2007 04 17 19.477
2007 04 18 16.531
2007 04 19 16.657
2007 04 20 17.146
2007 04 21 17.789
2007 04 22 18.404
2007 04 23 16.868
2007 04 24 16.858
2007 04 25 16.476
2007 04 26 15.423
2007 04 27 16.468
2007 04 28 21.696
2007 04 29 15.354
2007 04 30 14.043
2007 05 01 14.966
2007 05 02 13.420
2007 05 03 11.725
2007 05 04 12.654
2007 05 05 13.985
2007 05 06 13.903
2007 05 07 13.568
2007 05 08 14.753
2007 05 09 15.402
2007 05 10 13.083
2007 05 11 11.323
2007 05 12 10.232
2007 05 13 11.720
2007 05 14 11.498
2007 05 15 18.007
2007 05 16 15.522
2007 05 17 13.773
2007 05 18 13.217
2007 05 19 13.289
2007 05 20 15.438
2007 05 21 13.641
2007 05 22 13.631
2007 05 23 13.814
2007 05 24 15.247
2007 05 25 10.581
2007 05 26 10.648
2007 05 27 11.503
2007 05 28 13.821
2007 05 29 14.600
2007 05 30 12.856
2007 05 31 10.583
2007 06 01 10.689
2007 06 02 11.432
2007 06 03 15.316
2007 06 04 13.644
2007 06 05 10.815
2007 06 06 11.407
2007 06 07 10.792
2007 06 08 11.401
2007 06 09 11.878
2007 06 10 12.333
2007 06 11 10.789
2007 06 12 10.968
2007 06 13 11.062
2007 06 14 11.267
2007 06 15 11.014
2007 06 16 12.045
2007 06 17 13.537
2007 06 18 11.829
2007 06 19 10.923
2007 06 20 10.625
2007 06 21 12.396
2007 06 22 11.432
2007 06 23 11.689
2007 06 24 10.910
2007 06 25 11.679
2007 06 26 12.510
2007 06 27 11.624
2007 06 28 10.505
2007 06 29 10.906
2007 06 30 12.262
2007 07 01 11.404
2007 07 02 11.760
2007 07 03 10.345
2007 07 04 11.070
2007 07 05 11.730
2007 07 06 11.653
2007 07 07 10.605
2007 07 08 15.866
2007 07 09 11.779
2007 07 10 10.878
2007 07 11 10.294
2007 07 12 12.267
2007 07 13 12.131
2007 07 14 10.701
2007 07 15 10.562
2007 07 16 12.296
2007 07 17 13.451
2007 07 18 12.645
2007 07 19 11.889
2007 07 20 11.643
2007 07 21 11.444
2007 07 22 12.174
2007 07 23 12.062
2007 07 24 15.002
2007 07 25 15.147
2007 07 26 14.167
2007 07 27 14.583
2007 07 28 14.805
2007 07 29 11.813
2007 07 30 7.856
2007 07 31 6.316
2007 08 01 8.160
2007 08 02 10.257
2007 08 03 10.149
2007 08 04 11.728
2007 08 05 11.230
2007 08 06 13.840
2007 08 07 12.199
2007 08 08 11.700
2007 08 09 13.455
2007 08 10 12.978
2007 08 11 13.314
2007 08 12 13.442
2007 08 13 12.741
2007 08 14 12.770
2007 08 15 12.795
2007 08 16 11.366
2007 08 17 11.426
2007 08 18 12.492
2007 08 19 12.235
2007 08 20 10.351
2007 08 21 13.020
2007 08 22 13.340
2007 08 23 12.108
2007 08 24 10.874
2007 08 25 11.987
2007 08 26 12.413
2007 08 27 15.283
2007 08 28 15.607
2007 08 29 16.079
2007 08 30 15.450
2007 08 31 15.284
2007 09 01 13.738
2007 09 02 13.769
2007 09 03 14.945
2007 09 04 15.762
2007 09 05 14.820
2007 09 06 14.712
2007 09 07 13.890
2007 09 08 13.337
2007 09 09 12.908
2007 09 10 12.606
2007 09 11 13.931
2007 09 12 12.505
2007 09 13 13.799
2007 09 14 12.716
2007 09 15 11.744
2007 09 16 13.626
2007 09 17 15.742
2007 09 18 16.437
2007 09 19 14.079
2007 09 20 13.722
2007 09 21 14.162
2007 09 22 14.758
2007 09 23 14.275
2007 09 24 15.899
2007 09 25 17.812
2007 09 26 14.673
2007 09 27 14.009
2007 09 28 14.260
2007 09 29 16.744
2007 09 30 16.549
2007 10 01 14.702
2007 10 02 13.654
2007 10 03 13.869
2007 10 04 14.174
2007 10 05 13.362
2007 10 06 14.704
2007 10 07 15.490
2007 10 08 15.751
2007 10 09 14.688
2007 10 10 13.685
2007 10 11 13.921
2007 10 12 14.841
2007 10 13 17.066
2007 10 14 18.808
2007 10 15 18.227
2007 10 16 19.384
2007 10 17 21.198
2007 10 18 20.075
2007 10 19 24.009
2007 10 20 18.793
2007 10 21 20.338
2007 10 22 21.773
2007 10 23 21.148
2007 10 24 18.841
2007 10 25 18.283
2007 10 26 21.626
2007 10 27 20.383
2007 10 28 19.644
2007 10 29 20.505
2007 10 30 21.578
2007 10 31 20.585
2007 11 01 20.512
2007 11 02 20.848
2007 11 03 20.915
2007 11 04 20.648
2007 11 05 16.951
2007 11 06 17.803
2007 11 07 18.476
2007 11 08 19.353
2007 11 09 18.708
2007 11 10 19.218
2007 11 11 19.267
2007 11 12 20.858
2007 11 13 18.487
2007 11 14 16.785
2007 11 15 18.872
2007 11 16 19.389
2007 11 17 18.004
2007 11 18 16.848
2007 11 19 22.252
2007 11 20 17.774
2007 11 21 17.631
2007 11 22 16.459
2007 11 23 16.109
2007 11 24 16.734
2007 11 25 18.232
2007 11 26 18.658
2007 11 27 19.293
2007 11 28 18.001
2007 11 29 17.622
2007 11 30 16.924
2007 12 01 17.952
2007 12 02 17.874
2007 12 03 18.500
2007 12 04 19.797
2007 12 05 19.708
2007 12 06 19.875
2007 12 07 20.187
2007 12 08 19.612
2007 12 09 19.461
2007 12 10 19.457
2007 12 11 18.016
2007 12 12 18.657
2007 12 13 19.692
2007 12 14 18.346
2007 12 15 18.320
2007 12 16 17.752
2007 12 17 17.753
2007 12 18 17.373
2007 12 19 19.108
2007 12 20 18.748
2007 12 21 18.945
2007 12 22 18.064
2007 12 23 17.719
2007 12 24 17.610
2007 12 25 17.835
2007 12 26 17.670
2007 12 27 17.425
2007 12 28 18.015
2007 12 29 18.465
2007 12 30 18.229
2007 12 31 18.192
2008 01 01 17.903
2008 01 02 17.114
2008 01 03 17.896
2008 01 04 17.382
2008 01 05 17.298
2008 01 06 19.601
2008 01 07 17.845
2008 01 08 17.942
2008 01 09 18.155
2008 01 10 17.147
2008 01 11 16.030
2008 01 12 19.394
2008 01 13 19.203
2008 01 14 17.577
2008 01 15 17.332
2008 01 16 17.584
2008 01 17 17.816
2008 01 18 17.881
2008 01 19 18.702
2008 01 20 18.763
2008 01 21 19.266
2008 01 22 18.749
2008 01 23 17.426
2008 01 24 18.605
2008 01 25 18.718
2008 01 26 18.159
2008 01 27 17.971
2008 01 28 17.502
2008 01 29 17.794
2008 01 30 18.628
2008 01 31 18.809
2008 02 01 20.760
2008 02 02 19.796
2008 02 03 19.576
2008 02 04 18.773
2008 02 05 17.747
2008 02 06 19.368
2008 02 07 17.985
2008 02 08 18.010
2008 02 09 17.814
2008 02 10 18.071
2008 02 11 18.648
2008 02 12 18.247
2008 02 13 18.750
2008 02 14 18.272
2008 02 15 21.162
2008 02 16 18.556
2008 02 17 17.303
2008 02 18 18.102
2008 02 19 18.830
