year month day temperature_min
1991 08 28 22.590
1991 08 29 22.065
1991 08 30 22.339
1991 08 31 22.731
1991 09 01 22.541
1991 09 02 22.612
1991 09 03 22.216
1991 09 04 22.167
1991 09 05 22.127
1991 09 06 22.115
1991 09 07 22.419
1991 09 08 22.117
1991 09 09 21.818
1991 09 10 22.616
1991 09 11 23.215
1991 09 12 23.214
1991 09 13 22.821
1991 09 14 22.417
1991 09 15 21.819
1991 09 16 21.426
1991 09 17 22.616
1991 09 18 21.579
1991 09 19 21.432
1991 09 20 22.341
1991 09 21 23.419
1991 09 22 22.111
1991 09 23 22.372
1991 09 24 22.274
1991 09 25 22.269
1991 09 26 21.923
1991 09 27 22.055
1991 09 28 21.830
1991 09 29 22.828
1991 09 30 22.217
1991 10 01 21.417
1991 10 02 21.480
1991 10 03 21.069
1991 10 04 21.583
1991 10 05 23.476
1991 10 06 23.174
1991 10 07 22.348
1991 10 08 21.179
1991 10 09 21.905
1991 10 10 22.618
1991 10 11 18.578
1991 10 12 22.365
1991 10 13 22.076
1991 10 14 21.939
1991 10 15 21.316
1991 10 16 21.876
1991 10 17 21.705
1991 10 18 21.797
1991 10 19 20.963
1991 10 20 22.630
1991 10 21 22.825
1991 10 22 23.129
1991 10 23 22.539
1991 10 24 22.684
1991 10 25 22.506
1991 10 26 21.627
1991 10 27 22.744
1991 10 28 22.878
1991 10 29 22.290
1991 10 30 22.027
1991 10 31 21.736
1991 11 01 21.670
1991 11 02 22.031
1991 11 03 22.592
1991 11 04 22.649
1991 11 05 21.488
1991 11 06 21.863
1991 11 07 22.911
1991 11 08 21.915
1991 11 09 22.057
1991 11 10 22.252
1991 11 11 21.621
1991 11 12 22.105
1991 11 13 24.128
1991 11 14 24.010
1991 11 15 23.063
1991 11 16 23.057
1991 11 17 22.015
1991 11 18 21.623
1991 11 19 20.539
1991 11 20 23.005
1991 11 21 22.716
1991 11 22 21.852
1991 11 23 21.939
1991 11 24 22.193
1991 11 25 23.621
1991 11 26 22.065
1991 11 27 22.601
1991 11 28 22.570
1991 11 29 23.966
1991 11 30 22.638
1991 12 01 22.684
1991 12 02 21.833
1991 12 03 22.799
1991 12 04 23.111
1991 12 05 22.580
1991 12 06 22.793
1991 12 07 22.929
1991 12 08 24.356
1991 12 09 23.372
1991 12 10 22.372
1991 12 11 21.461
1991 12 12 22.598
1991 12 13 22.954
1991 12 14 23.360
1991 12 15 23.263
1991 12 16 22.927
1991 12 17 23.122
1991 12 18 23.713
1991 12 19 23.571
1991 12 20 24.028
1991 12 21 23.760
1991 12 22 21.959
1991 12 23 23.162
1991 12 24 24.820
1991 12 25 22.315
1991 12 26 22.773
1991 12 27 22.967
1991 12 28 22.772
1991 12 29 22.864
1991 12 30 22.791
1991 12 31 22.364
1992 01 01 21.877
1992 01 02 23.071
1992 01 03 22.945
1992 01 04 23.455
1992 01 05 22.974
1992 01 06 23.458
1992 01 07 23.014
1992 01 08 23.236
1992 01 09 23.470
1992 01 10 23.237
1992 01 11 23.774
1992 01 12 23.363
1992 01 13 22.609
1992 01 14 23.143
1992 01 15 23.221
1992 01 16 22.919
1992 01 17 22.791
1992 01 18 22.682
1992 01 19 21.745
1992 01 20 23.234
1992 01 21 23.449
1992 01 22 22.576
1992 01 23 22.003
1992 01 24 21.314
1992 01 25 21.775
1992 01 26 22.129
1992 01 27 21.562
1992 01 28 21.988
1992 01 29 22.109
1992 01 30 21.844
1992 01 31 22.861
1992 02 01 21.934
1992 02 02 22.191
1992 02 03 22.883
1992 02 04 22.918
1992 02 05 22.977
1992 02 06 21.833
1992 02 07 22.055
1992 02 08 21.538
1992 02 09 22.914
1992 02 10 22.722
1992 02 11 21.553
1992 02 12 21.580
1992 02 13 21.233
1992 02 14 21.146
1992 02 15 21.595
1992 02 16 21.989
1992 02 17 22.334
1992 02 18 22.434
1992 02 19 21.359
1992 02 20 21.586
1992 02 21 21.771
1992 02 22 22.538
1992 02 23 22.138
1992 02 24 22.714
1992 02 25 22.910
1992 02 26 22.842
1992 02 27 23.408
1992 02 28 22.691
1992 02 29 23.310
1992 03 01 21.777
1992 03 02 22.011
1992 03 03 21.950
1992 03 04 22.519
1992 03 05 23.341
1992 03 06 23.652
1992 03 07 22.320
1992 03 08 23.340
1992 03 09 22.956
1992 03 10 22.818
1992 03 11 22.799
1992 03 12 24.908
1992 03 13 23.206
1992 03 14 23.691
1992 03 15 23.932
1992 03 16 23.006
1992 03 17 22.711
1992 03 18 22.872
1992 03 19 23.033
1992 03 20 22.149
1992 03 21 22.066
1992 03 22 22.573
1992 03 23 22.348
1992 03 24 21.684
1992 03 25 21.730
1992 03 26 21.925
1992 03 27 21.673
1992 03 28 21.816
1992 03 29 22.557
1992 03 30 22.797
1992 03 31 22.437
1992 04 01 22.698
1992 04 02 22.307
1992 04 03 22.465
1992 04 04 22.649
1992 04 05 22.841
1992 04 06 23.154
1992 04 07 23.441
1992 04 08 22.485
1992 04 09 23.131
1992 04 10 22.849
1992 04 11 22.705
1992 04 12 22.758
1992 04 13 22.294
1992 04 14 22.245
1992 04 15 22.570
1992 04 16 22.962
1992 04 17 16.067
1992 04 18 22.791
1992 04 19 23.459
1992 04 20 22.899
1992 04 21 23.285
1992 04 22 23.991
1992 04 23 23.825
1992 04 24 23.884
1992 04 25 23.955
1992 04 26 24.269
1992 04 27 23.581
1992 04 28 23.666
1992 04 29 22.810
1992 04 30 22.909
1992 05 01 23.615
1992 05 02 23.525
1992 05 03 23.211
1992 05 04 22.881
1992 05 05 23.069
1992 05 06 22.777
1992 05 07 22.518
1992 05 08 22.481
1992 05 09 22.221
1992 05 10 23.610
1992 05 11 23.587
1992 05 12 24.271
1992 05 13 25.077
1992 05 14 22.942
1992 05 15 23.612
1992 05 16 24.527
1992 05 17 23.761
1992 05 18 23.261
1992 05 19 23.346
1992 05 20 23.843
1992 05 21 22.924
1992 05 22 22.502
1992 05 23 23.073
1992 05 24 22.943
1992 05 25 23.234
1992 05 26 23.375
1992 05 27 23.293
1992 05 28 23.107
1992 05 29 23.425
1992 05 30 23.323
1992 05 31 22.519
1992 06 01 21.471
1992 06 02 22.389
1992 06 03 22.636
1992 06 04 22.536
1992 06 05 23.362
1992 06 06 23.107
1992 06 07 22.867
1992 06 08 21.989
1992 06 09 23.275
1992 06 10 22.034
1992 06 11 22.312
1992 06 12 22.487
1992 06 13 22.828
1992 06 14 22.984
1992 06 15 22.600
1992 06 16 22.759
1992 06 17 22.196
1992 06 18 22.472
1992 06 19 24.420
1992 06 20 23.308
1992 06 21 22.853
1992 06 22 22.498
1992 06 23 22.439
1992 06 24 23.163
1992 06 25 23.758
1992 06 26 23.000
1992 06 27 21.703
1992 06 28 21.844
1992 06 29 21.907
1992 06 30 22.282
1992 07 01 23.015
1992 07 02 23.224
1992 07 03 21.618
1992 07 04 22.019
1992 07 05 23.353
1992 07 06 22.613
1992 07 07 21.806
1992 07 08 21.313
1992 07 09 22.021
1992 07 10 21.148
1992 07 11 22.086
1992 07 12 22.373
1992 07 13 21.622
1992 07 14 23.425
1992 07 15 22.152
1992 07 16 21.538
1992 07 17 22.767
1992 07 18 21.751
1992 07 19 23.121
1992 07 20 21.611
1992 07 21 21.890
1992 07 22 21.751
1992 07 23 22.109
1992 07 24 21.354
1992 07 25 22.023
1992 07 26 21.717
1992 07 27 22.004
1992 07 28 22.093
1992 07 29 22.252
1992 07 30 22.150
1992 07 31 nan
1992 08 01 22.557
1992 08 02 22.034
1992 08 03 22.127
1992 08 04 21.270
1992 08 05 22.731
1992 08 06 21.659
1992 08 07 22.225
1992 08 08 22.043
1992 08 09 21.736
1992 08 10 22.205
1992 08 11 22.115
1992 08 12 22.698
1992 08 13 22.049
1992 08 14 21.983
1992 08 15 22.112
1992 08 16 21.897
1992 08 17 22.446
1992 08 18 21.203
1992 08 19 21.409
1992 08 20 21.224
1992 08 21 22.573
1992 08 22 22.915
1992 08 23 21.860
1992 08 24 22.519
1992 08 25 22.318
1992 08 26 22.434
1992 08 27 22.623
1992 08 28 22.543
1992 08 29 22.455
1992 08 30 21.924
1992 08 31 22.567
1992 09 01 22.419
1992 09 02 22.268
1992 09 03 22.361
1992 09 04 22.899
1992 09 05 21.516
1992 09 06 20.973
1992 09 07 21.152
1992 09 08 21.618
1992 09 09 21.712
1992 09 10 21.339
1992 09 11 21.412
1992 09 12 21.762
1992 09 13 21.460
1992 09 14 21.383
1992 09 15 21.777
1992 09 16 22.466
1992 09 17 21.843
1992 09 18 22.173
1992 09 19 22.307
1992 09 20 22.418
1992 09 21 22.982
1992 09 22 22.434
1992 09 23 22.021
1992 09 24 21.161
1992 09 25 21.161
1992 09 26 21.235
1992 09 27 21.882
1992 09 28 21.633
1992 09 29 21.353
1992 09 30 21.490
1992 10 01 22.043
1992 10 02 21.694
1992 10 03 21.770
1992 10 04 22.173
1992 10 05 21.883
1992 10 06 22.618
1992 10 07 21.897
1992 10 08 23.553
1992 10 09 21.795
1992 10 10 22.048
1992 10 11 22.385
1992 10 12 21.697
1992 10 13 23.651
1992 10 14 22.677
1992 10 15 23.164
1992 10 16 22.876
1992 10 17 22.774
1992 10 18 21.765
1992 10 19 21.367
1992 10 20 21.341
1992 10 21 22.420
1992 10 22 21.927
1992 10 23 21.655
1992 10 24 22.259
1992 10 25 23.111
1992 10 26 21.970
1992 10 27 22.493
1992 10 28 22.211
1992 10 29 23.365
1992 10 30 21.607
1992 10 31 22.358
1992 11 01 23.276
1992 11 02 22.441
1992 11 03 22.517
1992 11 04 22.169
1992 11 05 21.703
1992 11 06 21.546
1992 11 07 23.251
1992 11 08 22.014
1992 11 09 23.439
1992 11 10 22.181
1992 11 11 22.772
1992 11 12 22.819
1992 11 13 22.890
1992 11 14 22.773
1992 11 15 22.070
1992 11 16 21.925
1992 11 17 21.621
1992 11 18 21.900
1992 11 19 22.394
1992 11 20 23.927
1992 11 21 22.072
1992 11 22 22.238
1992 11 23 23.035
1992 11 24 22.428
1992 11 25 22.471
1992 11 26 22.722
1992 11 27 23.166
1992 11 28 22.800
1992 11 29 22.381
1992 11 30 22.902
1992 12 01 23.309
1992 12 02 23.069
1992 12 03 22.457
1992 12 04 23.509
1992 12 05 22.982
1992 12 06 22.844
1992 12 07 22.850
1992 12 08 22.755
1992 12 09 22.635
1992 12 10 22.617
1992 12 11 23.242
1992 12 12 22.744
1992 12 13 22.810
1992 12 14 23.255
1992 12 15 22.779
1992 12 16 22.396
1992 12 17 22.402
1992 12 18 22.726
1992 12 19 22.844
1992 12 20 22.413
1992 12 21 22.199
1992 12 22 23.365
1992 12 23 23.037
1992 12 24 22.317
1992 12 25 21.614
1992 12 26 22.208
1992 12 27 20.674
1992 12 28 22.704
1992 12 29 22.538
1992 12 30 23.940
1992 12 31 23.156
1993 01 01 22.725
1993 01 02 23.064
1993 01 03 21.749
1993 01 04 22.891
1993 01 05 22.456
1993 01 06 21.925
1993 01 07 21.764
1993 01 08 20.734
1993 01 09 21.170
1993 01 10 21.461
1993 01 11 21.551
1993 01 12 21.566
1993 01 13 22.435
1993 01 14 21.632
1993 01 15 21.455
1993 01 16 21.198
1993 01 17 22.087
1993 01 18 21.974
1993 01 19 22.467
1993 01 20 22.431
1993 01 21 22.617
1993 01 22 22.611
1993 01 23 22.035
1993 01 24 22.515
1993 01 25 22.716
1993 01 26 22.279
1993 01 27 22.166
1993 01 28 22.151
1993 01 29 23.126
1993 01 30 22.149
1993 01 31 21.628
1993 02 01 21.430
1993 02 02 22.018
1993 02 03 22.293
1993 02 04 22.504
1993 02 05 21.896
1993 02 06 21.472
1993 02 07 22.018
1993 02 08 22.675
1993 02 09 23.639
1993 02 10 22.709
1993 02 11 22.215
1993 02 12 21.455
1993 02 13 21.480
1993 02 14 22.349
1993 02 15 20.968
1993 02 16 22.288
1993 02 17 21.331
1993 02 18 21.023
1993 02 19 20.345
1993 02 20 22.042
1993 02 21 22.671
1993 02 22 21.737
1993 02 23 22.126
1993 02 24 22.781
1993 02 25 22.069
1993 02 26 20.762
1993 02 27 21.916
1993 02 28 22.539
1993 03 01 21.644
1993 03 02 21.861
1993 03 03 21.392
1993 03 04 21.394
1993 03 05 22.228
1993 03 06 22.616
1993 03 07 22.220
1993 03 08 22.129
1993 03 09 22.078
1993 03 10 22.442
1993 03 11 22.283
1993 03 12 22.825
1993 03 13 22.865
1993 03 14 21.840
1993 03 15 22.584
1993 03 16 21.775
1993 03 17 21.512
1993 03 18 22.044
1993 03 19 21.324
1993 03 20 21.669
1993 03 21 22.076
1993 03 22 22.619
1993 03 23 22.750
1993 03 24 22.675
1993 03 25 21.261
1993 03 26 21.793
1993 03 27 22.508
1993 03 28 21.481
1993 03 29 21.621
1993 03 30 22.364
1993 03 31 22.079
1993 04 01 22.309
1993 04 02 22.458
1993 04 03 22.641
1993 04 04 22.301
1993 04 05 22.630
1993 04 06 23.708
1993 04 07 22.982
1993 04 08 22.523
1993 04 09 22.810
1993 04 10 22.079
1993 04 11 22.792
1993 04 12 22.709
1993 04 13 22.619
1993 04 14 22.678
1993 04 15 22.658
1993 04 16 23.296
1993 04 17 22.738
1993 04 18 21.876
1993 04 19 22.619
1993 04 20 22.626
1993 04 21 22.872
1993 04 22 22.900
1993 04 23 22.564
1993 04 24 22.909
1993 04 25 22.240
1993 04 26 22.601
1993 04 27 23.265
1993 04 28 22.776
1993 04 29 22.902
1993 04 30 22.054
1993 05 01 22.022
1993 05 02 22.658
1993 05 03 22.668
1993 05 04 23.004
1993 05 05 23.260
1993 05 06 23.868
1993 05 07 23.282
1993 05 08 23.697
1993 05 09 23.118
1993 05 10 23.513
1993 05 11 22.621
1993 05 12 22.552
1993 05 13 22.573
1993 05 14 22.955
1993 05 15 23.619
1993 05 16 23.546
1993 05 17 24.086
1993 05 18 23.500
1993 05 19 23.124
1993 05 20 23.374
1993 05 21 22.299
1993 05 22 22.518
1993 05 23 22.325
1993 05 24 22.602
1993 05 25 22.823
1993 05 26 24.494
1993 05 27 22.930
1993 05 28 23.872
1993 05 29 16.478
1993 05 30 23.228
1993 05 31 23.125
1993 06 01 22.062
1993 06 02 22.940
1993 06 03 23.088
1993 06 04 22.526
1993 06 05 22.783
1993 06 06 23.334
1993 06 07 22.538
1993 06 08 22.362
1993 06 09 23.745
1993 06 10 22.543
1993 06 11 22.991
1993 06 12 23.133
1993 06 13 22.471
1993 06 14 22.269
1993 06 15 22.415
1993 06 16 22.489
1993 06 17 22.776
1993 06 18 23.086
1993 06 19 22.702
1993 06 20 22.893
1993 06 21 22.360
1993 06 22 22.609
1993 06 23 22.392
1993 06 24 21.854
1993 06 25 21.694
1993 06 26 22.540
1993 06 27 22.375
1993 06 28 22.920
1993 06 29 22.657
1993 06 30 22.690
1993 07 01 22.259
1993 07 02 22.131
1993 07 03 21.760
1993 07 04 22.468
1993 07 05 22.601
1993 07 06 22.078
1993 07 07 21.756
1993 07 08 21.319
1993 07 09 22.216
1993 07 10 23.606
1993 07 11 22.455
1993 07 12 22.006
1993 07 13 22.971
1993 07 14 21.968
1993 07 15 22.566
1993 07 16 22.936
1993 07 17 22.762
1993 07 18 22.476
1993 07 19 22.338
1993 07 20 22.140
1993 07 21 22.170
1993 07 22 22.074
1993 07 23 22.243
1993 07 24 22.617
1993 07 25 22.272
1993 07 26 21.834
1993 07 27 22.533
1993 07 28 22.097
1993 07 29 22.257
1993 07 30 22.620
1993 07 31 22.458
1993 08 01 22.502
1993 08 02 22.888
1993 08 03 22.303
1993 08 04 21.154
1993 08 05 21.851
1993 08 06 22.308
1993 08 07 22.576
1993 08 08 22.274
1993 08 09 22.366
1993 08 10 22.430
1993 08 11 22.568
1993 08 12 22.781
1993 08 13 22.916
1993 08 14 22.145
1993 08 15 22.305
1993 08 16 21.943
1993 08 17 22.111
1993 08 18 21.989
1993 08 19 22.141
1993 08 20 22.126
1993 08 21 22.165
1993 08 22 22.002
1993 08 23 21.927
1993 08 24 21.943
1993 08 25 22.532
1993 08 26 22.169
1993 08 27 22.074
1993 08 28 22.174
1993 08 29 22.500
1993 08 30 21.553
1993 08 31 22.048
1993 09 01 22.293
1993 09 02 22.200
1993 09 03 21.691
1993 09 04 20.864
1993 09 05 22.635
1993 09 06 22.341
1993 09 07 23.238
1993 09 08 21.777
1993 09 09 22.311
1993 09 10 22.392
1993 09 11 21.958
1993 09 12 21.970
1993 09 13 22.251
1993 09 14 22.221
1993 09 15 22.453
1993 09 16 22.381
1993 09 17 21.665
1993 09 18 22.147
1993 09 19 21.787
1993 09 20 21.404
1993 09 21 22.449
1993 09 22 22.161
1993 09 23 21.803
1993 09 24 21.822
1993 09 25 22.266
1993 09 26 22.269
1993 09 27 22.015
1993 09 28 22.026
1993 09 29 22.502
1993 09 30 22.940
1993 10 01 22.117
1993 10 02 22.445
1993 10 03 23.012
1993 10 04 23.254
1993 10 05 23.111
1993 10 06 23.090
1993 10 07 22.506
1993 10 08 22.316
1993 10 09 22.383
1993 10 10 23.069
1993 10 11 22.249
1993 10 12 22.451
1993 10 13 22.930
1993 10 14 22.262
1993 10 15 23.004
1993 10 16 22.922
1993 10 17 22.992
1993 10 18 23.419
1993 10 19 22.642
1993 10 20 21.084
1993 10 21 22.608
1993 10 22 23.050
1993 10 23 22.777
1993 10 24 22.021
1993 10 25 22.901
1993 10 26 21.040
1993 10 27 23.031
1993 10 28 23.436
1993 10 29 22.936
1993 10 30 23.278
1993 10 31 23.308
1993 11 01 23.449
1993 11 02 23.478
1993 11 03 23.383
1993 11 04 23.011
1993 11 05 23.460
1993 11 06 23.812
1993 11 07 23.312
1993 11 08 23.087
1993 11 09 23.159
1993 11 10 23.805
1993 11 11 23.468
1993 11 12 22.887
1993 11 13 22.186
1993 11 14 23.159
1993 11 15 23.246
1993 11 16 22.451
1993 11 17 22.441
1993 11 18 23.452
1993 11 19 22.300
1993 11 20 22.463
1993 11 21 22.845
1993 11 22 22.196
1993 11 23 23.030
1993 11 24 23.701
1993 11 25 22.842
1993 11 26 22.920
1993 11 27 23.573
1993 11 28 23.601
1993 11 29 23.115
1993 11 30 22.496
1993 12 01 22.657
1993 12 02 24.218
1993 12 03 22.658
1993 12 04 22.385
1993 12 05 23.141
1993 12 06 23.230
1993 12 07 22.493
1993 12 08 22.683
1993 12 09 23.259
1993 12 10 23.342
1993 12 11 23.610
1993 12 12 23.468
1993 12 13 22.879
1993 12 14 22.387
1993 12 15 22.285
1993 12 16 22.965
1993 12 17 23.137
1993 12 18 23.121
1993 12 19 23.026
1993 12 20 22.759
1993 12 21 23.021
1993 12 22 22.819
1993 12 23 22.924
1993 12 24 23.322
1993 12 25 24.037
1993 12 26 22.628
1993 12 27 21.608
1993 12 28 21.692
1993 12 29 21.830
1993 12 30 21.886
1993 12 31 22.707
1994 01 01 21.984
1994 01 02 22.900
1994 01 03 22.795
1994 01 04 21.627
1994 01 05 21.787
1994 01 06 22.303
1994 01 07 22.151
1994 01 08 22.713
1994 01 09 22.617
1994 01 10 22.392
1994 01 11 22.098
1994 01 12 22.528
1994 01 13 22.242
1994 01 14 21.631
1994 01 15 21.844
1994 01 16 21.697
1994 01 17 21.097
1994 01 18 20.887
1994 01 19 21.589
1994 01 20 21.667
1994 01 21 21.134
1994 01 22 21.956
1994 01 23 22.688
1994 01 24 22.669
1994 01 25 22.983
1994 01 26 22.642
1994 01 27 22.677
1994 01 28 22.769
1994 01 29 22.028
1994 01 30 21.378
1994 01 31 21.280
1994 02 01 21.437
1994 02 02 21.655
1994 02 03 22.044
1994 02 04 21.860
1994 02 05 22.347
1994 02 06 22.456
1994 02 07 21.772
1994 02 08 21.526
1994 02 09 22.039
1994 02 10 22.355
1994 02 11 21.496
1994 02 12 22.361
1994 02 13 21.812
1994 02 14 21.028
1994 02 15 21.753
1994 02 16 22.052
1994 02 17 21.894
1994 02 18 22.565
1994 02 19 22.712
1994 02 20 22.664
1994 02 21 23.028
1994 02 22 21.893
1994 02 23 22.679
1994 02 24 22.018
1994 02 25 22.989
1994 02 26 23.046
1994 02 27 21.685
1994 02 28 22.236
1994 03 01 22.407
1994 03 02 22.554
1994 03 03 22.297
1994 03 04 22.731
1994 03 05 21.563
1994 03 06 21.680
1994 03 07 21.773
1994 03 08 21.606
1994 03 09 21.388
1994 03 10 22.092
1994 03 11 22.437
1994 03 12 22.093
1994 03 13 22.707
1994 03 14 22.678
1994 03 15 22.116
1994 03 16 22.744
1994 03 17 22.346
1994 03 18 22.070
1994 03 19 22.394
1994 03 20 22.563
1994 03 21 22.226
1994 03 22 22.518
1994 03 23 22.874
1994 03 24 22.036
1994 03 25 22.385
1994 03 26 22.122
1994 03 27 22.113
1994 03 28 22.045
1994 03 29 21.973
1994 03 30 22.389
1994 03 31 22.386
1994 04 01 21.818
1994 04 02 22.872
1994 04 03 22.617
1994 04 04 22.501
1994 04 05 22.346
1994 04 06 22.088
1994 04 07 22.351
1994 04 08 22.166
1994 04 09 22.159
1994 04 10 21.357
1994 04 11 21.694
1994 04 12 21.833
1994 04 13 22.204
1994 04 14 22.256
1994 04 15 21.841
1994 04 16 21.110
1994 04 17 21.870
1994 04 18 22.502
1994 04 19 22.499
1994 04 20 22.324
1994 04 21 22.584
1994 04 22 23.088
1994 04 23 22.977
1994 04 24 22.869
1994 04 25 23.172
1994 04 26 23.803
1994 04 27 22.057
1994 04 28 22.924
1994 04 29 22.375
1994 04 30 22.815
1994 05 01 21.547
1994 05 02 23.058
1994 05 03 22.388
1994 05 04 22.785
1994 05 05 22.905
1994 05 06 23.158
1994 05 07 23.089
1994 05 08 21.891
1994 05 09 22.198
1994 05 10 21.820
1994 05 11 21.788
1994 05 12 22.241
1994 05 13 22.484
1994 05 14 23.122
1994 05 15 22.748
1994 05 16 21.638
1994 05 17 22.731
1994 05 18 23.061
1994 05 19 23.132
1994 05 20 22.906
1994 05 21 22.840
1994 05 22 22.200
1994 05 23 22.114
1994 05 24 22.601
1994 05 25 22.775
1994 05 26 22.342
1994 05 27 22.321
1994 05 28 21.989
1994 05 29 22.629
1994 05 30 21.916
1994 05 31 22.642
1994 06 01 23.268
1994 06 02 22.909
1994 06 03 22.975
1994 06 04 22.624
1994 06 05 22.076
1994 06 06 22.892
1994 06 07 22.784
1994 06 08 22.951
1994 06 09 21.873
1994 06 10 22.077
1994 06 11 22.090
1994 06 12 22.307
1994 06 13 22.307
1994 06 14 22.244
1994 06 15 22.036
1994 06 16 23.251
1994 06 17 23.227
1994 06 18 23.080
1994 06 19 22.607
1994 06 20 22.627
1994 06 21 21.569
1994 06 22 21.972
1994 06 23 21.464
1994 06 24 21.242
1994 06 25 21.715
1994 06 26 22.048
1994 06 27 22.403
1994 06 28 22.231
1994 06 29 21.257
1994 06 30 22.349
1994 07 01 20.731
1994 07 02 21.772
1994 07 03 21.814
1994 07 04 21.714
1994 07 05 22.262
1994 07 06 22.253
1994 07 07 21.752
1994 07 08 22.285
1994 07 09 22.833
1994 07 10 22.157
1994 07 11 21.643
1994 07 12 22.949
1994 07 13 22.757
1994 07 14 21.945
1994 07 15 22.344
1994 07 16 22.446
1994 07 17 21.134
1994 07 18 21.809
1994 07 19 21.746
1994 07 20 21.630
1994 07 21 22.772
1994 07 22 22.567
1994 07 23 22.327
1994 07 24 22.669
1994 07 25 22.896
1994 07 26 23.180
1994 07 27 21.964
1994 07 28 23.640
1994 07 29 23.027
1994 07 30 22.821
1994 07 31 22.413
1994 08 01 22.626
1994 08 02 22.012
1994 08 03 21.872
1994 08 04 22.392
1994 08 05 22.597
1994 08 06 21.767
1994 08 07 21.928
1994 08 08 21.504
1994 08 09 22.109
1994 08 10 21.795
1994 08 11 22.613
1994 08 12 22.858
1994 08 13 22.993
1994 08 14 22.637
1994 08 15 22.732
1994 08 16 22.646
1994 08 17 22.152
1994 08 18 22.663
1994 08 19 22.751
1994 08 20 23.584
1994 08 21 21.737
1994 08 22 22.305
1994 08 23 23.157
1994 08 24 21.848
1994 08 25 21.902
1994 08 26 22.584
1994 08 27 22.163
1994 08 28 22.713
1994 08 29 22.732
1994 08 30 23.023
1994 08 31 22.853
1994 09 01 22.926
1994 09 02 22.794
1994 09 03 22.747
1994 09 04 22.404
1994 09 05 22.334
1994 09 06 22.346
1994 09 07 23.083
1994 09 08 22.684
1994 09 09 22.895
1994 09 10 22.507
1994 09 11 22.020
1994 09 12 22.456
1994 09 13 22.746
1994 09 14 22.201
1994 09 15 22.038
1994 09 16 21.416
1994 09 17 23.016
1994 09 18 22.299
1994 09 19 22.853
1994 09 20 23.186
1994 09 21 23.339
1994 09 22 24.229
1994 09 23 23.645
1994 09 24 23.241
1994 09 25 23.512
1994 09 26 22.914
1994 09 27 23.672
1994 09 28 22.482
1994 09 29 23.156
1994 09 30 22.411
1994 10 01 22.651
1994 10 02 22.533
1994 10 03 22.696
1994 10 04 22.937
1994 10 05 23.491
1994 10 06 23.132
1994 10 07 23.207
1994 10 08 23.717
1994 10 09 22.972
1994 10 10 22.591
1994 10 11 21.985
1994 10 12 22.671
1994 10 13 22.139
1994 10 14 22.699
1994 10 15 23.144
1994 10 16 22.754
1994 10 17 22.640
1994 10 18 24.012
1994 10 19 23.417
1994 10 20 22.977
1994 10 21 23.725
1994 10 22 21.708
1994 10 23 22.146
1994 10 24 22.248
1994 10 25 22.456
1994 10 26 22.198
1994 10 27 22.874
1994 10 28 23.102
1994 10 29 22.774
1994 10 30 22.521
1994 10 31 21.376
1994 11 01 21.812
1994 11 02 22.359
1994 11 03 23.269
1994 11 04 22.666
1994 11 05 23.118
1994 11 06 22.885
1994 11 07 22.735
1994 11 08 22.058
1994 11 09 22.106
1994 11 10 22.428
1994 11 11 22.773
1994 11 12 21.857
1994 11 13 23.469
1994 11 14 22.737
1994 11 15 22.964
1994 11 16 23.922
1994 11 17 23.528
1994 11 18 23.073
1994 11 19 22.761
1994 11 20 23.545
1994 11 21 23.737
1994 11 22 24.138
1994 11 23 22.439
1994 11 24 23.375
1994 11 25 23.450
1994 11 26 22.306
1994 11 27 23.408
1994 11 28 22.889
1994 11 29 21.663
1994 11 30 22.431
1994 12 01 21.823
1994 12 02 22.176
1994 12 03 21.930
1994 12 04 22.031
1994 12 05 23.079
1994 12 06 22.753
1994 12 07 23.440
1994 12 08 22.571
1994 12 09 23.069
1994 12 10 23.394
1994 12 11 23.155
1994 12 12 22.495
1994 12 13 21.985
1994 12 14 23.182
1994 12 15 22.303
1994 12 16 22.895
1994 12 17 23.499
1994 12 18 23.311
1994 12 19 23.419
1994 12 20 23.187
1994 12 21 22.569
1994 12 22 23.445
1994 12 23 23.406
1994 12 24 22.752
1994 12 25 21.967
1994 12 26 22.400
1994 12 27 21.833
1994 12 28 22.509
1994 12 29 23.042
1994 12 30 22.713
1994 12 31 22.374
1995 01 01 22.002
1995 01 02 21.477
1995 01 03 23.461
1995 01 04 22.568
1995 01 05 22.185
1995 01 06 22.116
1995 01 07 22.029
1995 01 08 22.126
