year month day temperature_min
2004 08 30 17.159
2004 08 31 17.733
2004 09 01 16.167
2004 09 02 14.871
2004 09 03 11.038
2004 09 04 11.407
2004 09 05 16.081
2004 09 06 15.044
2004 09 07 14.108
2004 09 08 12.960
2004 09 09 14.967
2004 09 10 16.494
2004 09 11 14.342
2004 09 12 13.830
2004 09 13 14.860
2004 09 14 16.130
2004 09 15 16.817
2004 09 16 15.407
2004 09 17 17.333
2004 09 18 17.020
2004 09 19 16.519
2004 09 20 15.234
2004 09 21 17.027
2004 09 22 17.210
2004 09 23 17.504
2004 09 24 17.706
2004 09 25 14.011
2004 09 26 15.422
2004 09 27 15.215
2004 09 28 16.539
2004 09 29 15.018
2004 09 30 16.749
2004 10 01 18.524
2004 10 02 18.752
2004 10 03 18.379
2004 10 04 18.404
2004 10 05 18.293
2004 10 06 19.088
2004 10 07 17.002
2004 10 08 15.513
2004 10 09 16.719
2004 10 10 17.274
2004 10 11 18.489
2004 10 12 20.816
2004 10 13 19.582
2004 10 14 19.011
2004 10 15 20.256
2004 10 16 19.072
2004 10 17 17.375
2004 10 18 18.228
2004 10 19 25.191
2004 10 20 19.994
2004 10 21 19.832
2004 10 22 17.478
2004 10 23 16.340
2004 10 24 17.602
2004 10 25 20.515
2004 10 26 20.596
2004 10 27 19.123
2004 10 28 20.544
2004 10 29 15.017
2004 10 30 17.015
2004 10 31 18.780
2004 11 01 20.100
2004 11 02 19.719
2004 11 03 18.142
2004 11 04 18.755
2004 11 05 19.972
2004 11 06 19.541
2004 11 07 20.011
2004 11 08 20.570
2004 11 09 19.869
2004 11 10 19.555
2004 11 11 18.685
2004 11 12 18.738
2004 11 13 22.588
2004 11 14 20.452
2004 11 15 18.475
2004 11 16 18.336
2004 11 17 19.727
2004 11 18 20.280
2004 11 19 20.547
2004 11 20 19.335
2004 11 21 18.652
2004 11 22 17.432
2004 11 23 17.713
2004 11 24 17.004
2004 11 25 17.552
2004 11 26 18.223
2004 11 27 18.829
2004 11 28 19.609
2004 11 29 21.305
2004 11 30 21.715
2004 12 01 18.384
2004 12 02 17.938
2004 12 03 18.231
2004 12 04 19.590
2004 12 05 19.476
2004 12 06 18.386
2004 12 07 18.814
2004 12 08 19.186
2004 12 09 20.591
2004 12 10 20.612
2004 12 11 19.113
2004 12 12 19.451
2004 12 13 18.623
2004 12 14 18.851
2004 12 15 19.572
2004 12 16 19.448
2004 12 17 20.377
2004 12 18 20.031
2004 12 19 18.802
2004 12 20 20.327
2004 12 21 20.518
2004 12 22 18.817
2004 12 23 19.433
2004 12 24 20.010
2004 12 25 19.345
2004 12 26 19.324
2004 12 27 18.927
2004 12 28 20.217
2004 12 29 20.563
2004 12 30 20.317
2004 12 31 18.599
2005 01 01 18.674
2005 01 02 20.922
2005 01 03 19.441
2005 01 04 19.290
2005 01 05 20.215
2005 01 06 20.158
2005 01 07 20.570
2005 01 08 21.110
2005 01 09 21.051
2005 01 10 20.964
2005 01 11 20.743
2005 01 12 21.094
2005 01 13 20.029
2005 01 14 19.818
2005 01 15 20.428
2005 01 16 21.186
2005 01 17 20.425
2005 01 18 20.076
2005 01 19 19.990
2005 01 20 20.639
2005 01 21 21.122
2005 01 22 21.484
2005 01 23 20.137
2005 01 24 22.158
2005 01 25 20.951
2005 01 26 20.332
2005 01 27 21.175
2005 01 28 20.481
2005 01 29 19.109
2005 01 30 18.135
2005 01 31 20.192
2005 02 01 18.499
2005 02 02 19.167
2005 02 03 23.817
2005 02 04 18.773
2005 02 05 18.898
2005 02 06 18.838
2005 02 07 17.781
2005 02 08 18.532
2005 02 09 16.368
2005 02 10 16.656
2005 02 11 16.070
2005 02 12 20.225
2005 02 13 19.604
2005 02 14 20.026
2005 02 15 19.233
2005 02 16 20.817
2005 02 17 21.322
2005 02 18 21.058
2005 02 19 21.111
2005 02 20 19.866
2005 02 21 18.986
2005 02 22 18.585
2005 02 23 18.359
2005 02 24 19.393
2005 02 25 19.741
2005 02 26 19.813
2005 02 27 19.949
2005 02 28 21.656
2005 03 01 20.503
2005 03 02 20.219
2005 03 03 20.147
2005 03 04 19.789
2005 03 05 20.866
2005 03 06 20.409
2005 03 07 20.040
2005 03 08 20.295
2005 03 09 20.589
2005 03 10 20.337
2005 03 11 20.900
2005 03 12 19.515
2005 03 13 20.102
2005 03 14 21.239
2005 03 15 20.162
2005 03 16 20.389
2005 03 17 20.708
2005 03 18 20.417
2005 03 19 20.084
2005 03 20 19.716
2005 03 21 20.517
2005 03 22 19.917
2005 03 23 20.353
2005 03 24 20.377
2005 03 25 20.283
2005 03 26 19.753
2005 03 27 19.611
2005 03 28 18.761
2005 03 29 17.909
2005 03 30 19.377
2005 03 31 18.883
2005 04 01 20.122
2005 04 02 19.482
2005 04 03 17.513
2005 04 04 18.333
2005 04 05 18.997
2005 04 06 19.863
2005 04 07 19.074
2005 04 08 17.801
2005 04 09 16.064
2005 04 10 18.362
2005 04 11 18.457
2005 04 12 19.347
2005 04 13 18.503
2005 04 14 18.089
2005 04 15 18.269
2005 04 16 17.700
2005 04 17 19.289
2005 04 18 19.127
2005 04 19 19.156
2005 04 20 19.057
2005 04 21 19.618
2005 04 22 18.625
2005 04 23 20.201
2005 04 24 19.876
2005 04 25 18.725
2005 04 26 16.925
2005 04 27 18.986
2005 04 28 17.883
2005 04 29 18.917
2005 04 30 19.167
2005 05 01 18.322
2005 05 02 19.080
2005 05 03 12.631
2005 05 04 13.422
2005 05 05 12.492
2005 05 06 14.357
2005 05 07 17.276
2005 05 08 16.610
2005 05 09 16.940
2005 05 10 16.334
2005 05 11 16.744
2005 05 12 17.955
2005 05 13 15.929
2005 05 14 16.393
2005 05 15 15.819
2005 05 16 17.243
2005 05 17 17.735
2005 05 18 17.810
2005 05 19 15.406
2005 05 20 13.649
2005 05 21 13.807
2005 05 22 14.993
2005 05 23 18.769
2005 05 24 18.375
2005 05 25 17.201
2005 05 26 20.501
2005 05 27 17.531
2005 05 28 15.119
2005 05 29 16.859
2005 05 30 16.986
2005 05 31 15.512
2005 06 01 16.180
2005 06 02 16.614
2005 06 03 15.742
2005 06 04 14.755
2005 06 05 14.613
2005 06 06 15.047
2005 06 07 16.204
2005 06 08 14.557
2005 06 09 14.731
2005 06 10 15.583
2005 06 11 14.704
2005 06 12 15.883
2005 06 13 15.851
2005 06 14 15.088
2005 06 15 16.967
2005 06 16 15.878
2005 06 17 14.332
2005 06 18 13.811
2005 06 19 14.580
2005 06 20 14.003
2005 06 21 14.668
2005 06 22 17.233
2005 06 23 15.254
2005 06 24 13.190
2005 06 25 14.545
2005 06 26 11.756
2005 06 27 15.955
2005 06 28 16.589
2005 06 29 15.467
2005 06 30 13.640
2005 07 01 11.950
2005 07 02 12.214
2005 07 03 12.997
2005 07 04 14.073
2005 07 05 12.407
2005 07 06 10.518
2005 07 07 12.504
2005 07 08 14.669
2005 07 09 9.977
2005 07 10 10.144
2005 07 11 13.304
2005 07 12 13.613
2005 07 13 10.642
2005 07 14 8.620
2005 07 15 14.141
2005 07 16 13.332
2005 07 17 10.497
2005 07 18 12.137
2005 07 19 15.005
2005 07 20 15.150
2005 07 21 15.091
2005 07 22 15.606
2005 07 23 14.858
2005 07 24 15.018
2005 07 25 14.927
2005 07 26 11.307
2005 07 27 16.623
2005 07 28 15.289
2005 07 29 15.380
2005 07 30 14.566
2005 07 31 15.540
2005 08 01 12.238
2005 08 02 12.195
2005 08 03 13.831
2005 08 04 15.289
2005 08 05 13.308
2005 08 06 16.061
2005 08 07 13.638
2005 08 08 13.615
2005 08 09 15.437
2005 08 10 15.864
2005 08 11 16.882
2005 08 12 17.711
2005 08 13 17.332
2005 08 14 16.240
2005 08 15 16.651
2005 08 16 16.605
2005 08 17 16.543
2005 08 18 16.398
2005 08 19 16.214
2005 08 20 14.624
2005 08 21 13.957
2005 08 22 14.126
2005 08 23 12.204
2005 08 24 16.743
2005 08 25 13.325
2005 08 26 14.734
2005 08 27 14.541
2005 08 28 15.151
2005 08 29 16.816
2005 08 30 15.721
2005 08 31 18.702
2005 09 01 17.961
2005 09 02 17.725
2005 09 03 17.504
2005 09 04 17.117
2005 09 05 16.703
2005 09 06 17.703
2005 09 07 17.827
2005 09 08 18.571
2005 09 09 17.618
2005 09 10 16.663
2005 09 11 16.351
2005 09 12 16.146
2005 09 13 16.409
2005 09 14 15.337
2005 09 15 16.924
2005 09 16 16.662
2005 09 17 15.394
2005 09 18 18.255
2005 09 19 18.028
2005 09 20 17.936
2005 09 21 18.706
2005 09 22 17.222
2005 09 23 17.462
2005 09 24 17.541
2005 09 25 19.683
2005 09 26 20.345
2005 09 27 19.253
2005 09 28 16.778
2005 09 29 16.008
2005 09 30 15.916
2005 10 01 16.250
2005 10 02 16.649
2005 10 03 16.144
2005 10 04 17.925
2005 10 05 19.338
2005 10 06 20.208
2005 10 07 20.284
2005 10 08 18.803
2005 10 09 17.954
2005 10 10 17.977
2005 10 11 16.400
2005 10 12 18.291
2005 10 13 18.990
2005 10 14 19.186
2005 10 15 17.389
2005 10 16 19.158
2005 10 17 17.277
2005 10 18 23.955
2005 10 19 20.051
2005 10 20 19.271
2005 10 21 17.556
2005 10 22 19.012
2005 10 23 18.333
2005 10 24 21.195
2005 10 25 19.426
2005 10 26 19.535
2005 10 27 20.874
2005 10 28 22.554
2005 10 29 23.085
2005 10 30 20.748
2005 10 31 19.226
2005 11 01 18.997
2005 11 02 20.549
2005 11 03 19.738
2005 11 04 20.823
2005 11 05 20.085
2005 11 06 20.520
2005 11 07 19.587
2005 11 08 20.352
2005 11 09 19.635
2005 11 10 19.676
2005 11 11 16.436
2005 11 12 16.322
2005 11 13 16.155
2005 11 14 16.943
2005 11 15 18.329
2005 11 16 19.409
2005 11 17 19.678
2005 11 18 21.583
2005 11 19 20.227
2005 11 20 20.488
2005 11 21 21.361
2005 11 22 18.036
2005 11 23 19.482
2005 11 24 18.530
2005 11 25 18.790
2005 11 26 19.481
2005 11 27 18.278
2005 11 28 19.153
2005 11 29 18.282
2005 11 30 18.685
2005 12 01 20.290
2005 12 02 20.231
2005 12 03 20.658
2005 12 04 17.426
2005 12 05 17.142
2005 12 06 17.954
2005 12 07 20.408
2005 12 08 18.555
2005 12 09 18.817
2005 12 10 19.816
2005 12 11 20.490
2005 12 12 20.813
2005 12 13 18.641
2005 12 14 19.258
2005 12 15 19.375
2005 12 16 17.425
2005 12 17 18.769
2005 12 18 19.241
2005 12 19 19.486
2005 12 20 19.284
2005 12 21 19.211
2005 12 22 18.578
2005 12 23 20.437
2005 12 24 19.662
2005 12 25 18.592
2005 12 26 19.569
2005 12 27 19.568
2005 12 28 18.716
2005 12 29 21.463
2005 12 30 18.641
2005 12 31 18.799
2006 01 01 19.507
2006 01 02 19.443
2006 01 03 20.142
2006 01 04 19.112
2006 01 05 18.949
2006 01 06 20.602
2006 01 07 20.854
2006 01 08 19.884
2006 01 09 19.571
2006 01 10 19.378
2006 01 11 19.336
2006 01 12 20.356
2006 01 13 18.738
2006 01 14 18.046
2006 01 15 18.327
2006 01 16 17.953
2006 01 17 18.120
2006 01 18 18.519
2006 01 19 19.962
2006 01 20 18.991
2006 01 21 18.395
2006 01 22 19.736
2006 01 23 17.911
2006 01 24 17.258
2006 01 25 17.248
2006 01 26 18.183
2006 01 27 20.979
2006 01 28 20.838
2006 01 29 19.813
2006 01 30 20.728
2006 01 31 21.092
2006 02 01 21.590
2006 02 02 20.402
2006 02 03 19.915
2006 02 04 20.382
2006 02 05 19.686
2006 02 06 18.806
2006 02 07 19.310
2006 02 08 20.351
2006 02 09 21.771
2006 02 10 21.505
2006 02 11 20.932
2006 02 12 21.717
2006 02 13 21.428
2006 02 14 21.122
2006 02 15 21.644
2006 02 16 21.264
2006 02 17 19.644
2006 02 18 20.462
2006 02 19 21.537
2006 02 20 22.336
2006 02 21 20.219
2006 02 22 19.176
2006 02 23 20.227
2006 02 24 20.365
2006 02 25 21.898
2006 02 26 21.250
2006 02 27 20.978
2006 02 28 21.498
2006 03 01 21.329
2006 03 02 25.063
2006 03 03 21.373
2006 03 04 21.779
2006 03 05 21.248
2006 03 06 20.862
2006 03 07 20.251
2006 03 08 20.227
2006 03 09 20.245
2006 03 10 20.797
2006 03 11 20.714
2006 03 12 20.223
2006 03 13 19.114
2006 03 14 20.148
2006 03 15 20.568
2006 03 16 20.448
2006 03 17 20.077
2006 03 18 19.873
2006 03 19 19.854
2006 03 20 19.950
2006 03 21 19.884
2006 03 22 19.017
2006 03 23 19.473
2006 03 24 20.058
2006 03 25 19.579
2006 03 26 19.381
2006 03 27 20.406
2006 03 28 20.539
2006 03 29 18.937
2006 03 30 20.574
2006 03 31 21.289
2006 04 01 19.568
2006 04 02 20.000
2006 04 03 19.688
2006 04 04 18.609
2006 04 05 18.296
2006 04 06 18.361
2006 04 07 18.835
2006 04 08 19.590
2006 04 09 20.138
2006 04 10 20.015
2006 04 11 18.945
2006 04 12 19.444
2006 04 13 19.835
2006 04 14 18.681
2006 04 15 19.892
2006 04 16 18.769
2006 04 17 19.438
2006 04 18 18.892
2006 04 19 16.767
2006 04 20 16.877
2006 04 21 16.534
2006 04 22 15.723
2006 04 23 16.682
2006 04 24 16.504
2006 04 25 18.110
2006 04 26 17.187
2006 04 27 16.178
2006 04 28 18.764
2006 04 29 18.054
2006 04 30 17.232
2006 05 01 15.376
2006 05 02 19.264
2006 05 03 15.816
2006 05 04 18.645
2006 05 05 19.637
2006 05 06 18.466
2006 05 07 15.757
2006 05 08 14.853
2006 05 09 16.826
2006 05 10 16.228
2006 05 11 16.154
2006 05 12 15.843
2006 05 13 15.590
2006 05 14 17.132
2006 05 15 16.257
2006 05 16 14.884
2006 05 17 13.698
2006 05 18 13.417
2006 05 19 12.634
2006 05 20 10.051
2006 05 21 10.388
2006 05 22 11.326
2006 05 23 12.547
2006 05 24 12.718
2006 05 25 16.591
2006 05 26 16.680
2006 05 27 14.354
2006 05 28 12.774
2006 05 29 11.520
2006 05 30 13.784
2006 05 31 12.571
2006 06 01 11.222
2006 06 02 16.569
2006 06 03 16.030
2006 06 04 13.836
2006 06 05 14.223
2006 06 06 10.178
2006 06 07 10.499
2006 06 08 12.167
2006 06 09 15.389
2006 06 10 15.976
2006 06 11 15.300
2006 06 12 12.002
2006 06 13 15.335
2006 06 14 14.875
2006 06 15 10.285
2006 06 16 9.351
2006 06 17 13.643
2006 06 18 11.724
2006 06 19 14.165
2006 06 20 14.631
2006 06 21 14.970
2006 06 22 15.650
2006 06 23 12.551
2006 06 24 15.305
2006 06 25 14.076
2006 06 26 15.658
2006 06 27 15.481
2006 06 28 15.544
2006 06 29 16.839
2006 06 30 15.855
2006 07 01 12.341
2006 07 02 12.649
2006 07 03 13.999
2006 07 04 13.097
2006 07 05 11.956
2006 07 06 12.038
2006 07 07 10.774
2006 07 08 9.673
2006 07 09 9.105
2006 07 10 9.446
2006 07 11 9.416
2006 07 12 13.624
2006 07 13 13.803
2006 07 14 12.128
2006 07 15 14.308
2006 07 16 14.577
2006 07 17 14.675
2006 07 18 11.075
2006 07 19 9.624
2006 07 20 7.537
2006 07 21 8.070
2006 07 22 8.227
2006 07 23 7.806
2006 07 24 13.867
2006 07 25 14.820
2006 07 26 10.771
2006 07 27 9.759
2006 07 28 10.565
2006 07 29 11.412
2006 07 30 14.343
2006 07 31 17.103
2006 08 01 16.003
2006 08 02 15.964
2006 08 03 17.166
2006 08 04 16.336
2006 08 05 15.965
2006 08 06 16.003
2006 08 07 14.957
2006 08 08 12.541
2006 08 09 13.023
2006 08 10 16.825
2006 08 11 15.067
2006 08 12 15.408
2006 08 13 16.326
2006 08 14 12.688
2006 08 15 16.273
2006 08 16 12.770
2006 08 17 16.391
2006 08 18 14.366
2006 08 19 11.873
2006 08 20 13.348
2006 08 21 14.802
2006 08 22 15.396
2006 08 23 15.178
2006 08 24 15.749
2006 08 25 15.800
2006 08 26 15.281
2006 08 27 14.732
2006 08 28 14.489
2006 08 29 17.973
2006 08 30 16.004
2006 08 31 14.582
2006 09 01 11.277
2006 09 02 12.569
2006 09 03 15.802
2006 09 04 18.598
2006 09 05 17.965
2006 09 06 13.570
2006 09 07 13.262
2006 09 08 14.557
2006 09 09 11.646
2006 09 10 14.446
2006 09 11 16.953
2006 09 12 15.001
2006 09 13 14.488
2006 09 14 15.594
2006 09 15 16.619
2006 09 16 18.330
2006 09 17 18.191
2006 09 18 17.604
2006 09 19 18.419
2006 09 20 18.625
2006 09 21 18.632
2006 09 22 18.755
2006 09 23 18.176
2006 09 24 19.243
2006 09 25 18.169
2006 09 26 17.569
2006 09 27 16.000
2006 09 28 14.861
2006 09 29 13.153
2006 09 30 16.657
2006 10 01 18.650
2006 10 02 17.435
2006 10 03 18.388
2006 10 04 20.336
2006 10 05 19.748
2006 10 06 19.277
2006 10 07 20.153
2006 10 08 19.604
2006 10 09 20.044
2006 10 10 18.358
2006 10 11 18.441
2006 10 12 18.628
2006 10 13 20.532
2006 10 14 20.355
2006 10 15 19.371
2006 10 16 19.109
2006 10 17 19.995
2006 10 18 20.436
2006 10 19 20.604
2006 10 20 20.427
2006 10 21 16.403
2006 10 22 16.059
2006 10 23 15.834
2006 10 24 15.622
2006 10 25 16.599
2006 10 26 17.032
2006 10 27 16.257
2006 10 28 18.865
2006 10 29 18.630
2006 10 30 19.272
2006 10 31 19.743
2006 11 01 20.014
2006 11 02 19.725
2006 11 03 20.232
2006 11 04 20.107
2006 11 05 19.650
2006 11 06 19.341
2006 11 07 20.550
2006 11 08 19.721
2006 11 09 16.778
2006 11 10 16.949
2006 11 11 14.725
2006 11 12 15.675
2006 11 13 15.130
2006 11 14 15.961
2006 11 15 17.428
2006 11 16 18.580
2006 11 17 18.351
2006 11 18 18.303
2006 11 19 19.100
2006 11 20 20.497
2006 11 21 19.097
2006 11 22 18.879
2006 11 23 19.946
2006 11 24 19.205
2006 11 25 19.672
2006 11 26 18.999
2006 11 27 19.614
2006 11 28 21.356
2006 11 29 20.545
2006 11 30 20.710
2006 12 01 21.444
2006 12 02 20.081
2006 12 03 19.258
2006 12 04 19.178
2006 12 05 20.326
2006 12 06 19.500
2006 12 07 21.264
2006 12 08 20.072
2006 12 09 19.324
2006 12 10 20.146
2006 12 11 20.238
2006 12 12 20.424
2006 12 13 16.914
2006 12 14 20.337
2006 12 15 20.516
2006 12 16 20.491
2006 12 17 21.612
2006 12 18 18.305
2006 12 19 18.978
2006 12 20 19.715
2006 12 21 20.128
2006 12 22 17.748
2006 12 23 16.546
2006 12 24 18.898
2006 12 25 18.574
2006 12 26 20.683
2006 12 27 20.094
2006 12 28 20.749
2006 12 29 21.041
2006 12 30 20.158
2006 12 31 19.031
2007 01 01 18.747
2007 01 02 19.930
2007 01 03 19.242
2007 01 04 19.399
2007 01 05 20.196
2007 01 06 20.868
2007 01 07 21.032
2007 01 08 20.121
2007 01 09 20.192
2007 01 10 20.469
2007 01 11 21.353
2007 01 12 20.541
2007 01 13 21.248
2007 01 14 22.038
2007 01 15 21.058
2007 01 16 20.363
2007 01 17 20.821
2007 01 18 21.083
2007 01 19 18.751
2007 01 20 18.337
2007 01 21 18.397
2007 01 22 20.509
2007 01 23 21.424
2007 01 24 20.160
2007 01 25 20.850
2007 01 26 21.463
2007 01 27 20.479
2007 01 28 21.151
2007 01 29 21.709
2007 01 30 20.404
2007 01 31 19.873
2007 02 01 19.839
2007 02 02 19.476
2007 02 03 20.482
2007 02 04 21.298
2007 02 05 19.891
2007 02 06 20.027
2007 02 07 19.674
2007 02 08 19.315
2007 02 09 19.710
2007 02 10 20.305
2007 02 11 20.361
2007 02 12 20.760
2007 02 13 18.558
2007 02 14 18.634
2007 02 15 19.165
2007 02 16 19.757
2007 02 17 20.121
2007 02 18 20.052
2007 02 19 20.224
2007 02 20 19.786
2007 02 21 19.527
2007 02 22 18.814
2007 02 23 19.630
2007 02 24 18.061
2007 02 25 18.887
2007 02 26 20.584
2007 02 27 19.190
2007 02 28 18.621
2007 03 01 18.316
2007 03 02 19.437
2007 03 03 19.703
2007 03 04 17.802
2007 03 05 18.182
2007 03 06 18.720
2007 03 07 18.407
2007 03 08 17.519
2007 03 09 17.270
2007 03 10 17.247
2007 03 11 18.634
2007 03 12 18.330
2007 03 13 19.231
2007 03 14 18.543
2007 03 15 18.773
2007 03 16 19.072
2007 03 17 19.210
2007 03 18 20.265
2007 03 19 20.003
2007 03 20 19.904
2007 03 21 17.304
2007 03 22 18.763
2007 03 23 19.975
2007 03 24 19.714
2007 03 25 19.486
2007 03 26 19.590
2007 03 27 18.946
2007 03 28 18.746
2007 03 29 18.010
2007 03 30 18.518
2007 03 31 18.578
2007 04 01 18.013
2007 04 02 18.797
2007 04 03 19.197
2007 04 04 19.520
2007 04 05 17.666
2007 04 06 18.807
2007 04 07 20.087
2007 04 08 19.644
2007 04 09 18.478
2007 04 10 19.542
2007 04 11 18.264
2007 04 12 18.547
2007 04 13 18.500
2007 04 14 18.927
2007 04 15 17.999
2007 04 16 18.685
2007 04 17 21.732
2007 04 18 18.651
2007 04 19 18.392
2007 04 20 19.381
2007 04 21 19.237
2007 04 22 19.858
2007 04 23 17.722
2007 04 24 18.005
2007 04 25 17.593
2007 04 26 16.330
2007 04 27 16.473
2007 04 28 22.669
2007 04 29 17.548
2007 04 30 16.051
2007 05 01 16.504
2007 05 02 15.195
2007 05 03 14.019
2007 05 04 12.618
2007 05 05 17.130
2007 05 06 17.608
2007 05 07 18.048
2007 05 08 14.935
2007 05 09 16.141
2007 05 10 16.904
2007 05 11 15.036
2007 05 12 13.963
2007 05 13 12.795
2007 05 14 12.490
2007 05 15 17.903
2007 05 16 16.972
2007 05 17 15.481
2007 05 18 15.532
2007 05 19 14.583
2007 05 20 16.960
2007 05 21 16.313
2007 05 22 14.940
2007 05 23 13.985
2007 05 24 15.490
2007 05 25 16.675
2007 05 26 14.614
2007 05 27 15.713
2007 05 28 15.332
2007 05 29 17.075
2007 05 30 16.285
2007 05 31 15.623
2007 06 01 13.963
2007 06 02 12.805
2007 06 03 12.645
2007 06 04 16.673
2007 06 05 15.565
2007 06 06 15.213
2007 06 07 13.058
2007 06 08 13.147
2007 06 09 10.887
2007 06 10 11.021
2007 06 11 12.029
2007 06 12 12.142
2007 06 13 12.843
2007 06 14 12.699
2007 06 15 12.103
2007 06 16 11.807
2007 06 17 12.547
2007 06 18 13.927
2007 06 19 13.425
2007 06 20 12.422
2007 06 21 16.367
2007 06 22 11.841
2007 06 23 15.256
2007 06 24 13.799
2007 06 25 12.045
2007 06 26 14.664
2007 06 27 12.445
2007 06 28 14.163
2007 06 29 11.634
2007 06 30 11.419
2007 07 01 10.129
2007 07 02 11.322
2007 07 03 15.213
2007 07 04 15.291
2007 07 05 16.751
2007 07 06 13.350
2007 07 07 11.712
2007 07 08 17.066
2007 07 09 15.065
2007 07 10 12.968
2007 07 11 10.477
2007 07 12 10.531
2007 07 13 14.555
2007 07 14 12.765
2007 07 15 10.748
2007 07 16 12.326
2007 07 17 15.597
2007 07 18 15.516
2007 07 19 13.455
2007 07 20 17.247
2007 07 21 17.271
2007 07 22 13.557
2007 07 23 12.500
2007 07 24 12.990
2007 07 25 13.753
2007 07 26 14.558
2007 07 27 17.294
2007 07 28 16.930
2007 07 29 14.719
2007 07 30 12.942
2007 07 31 8.527
2007 08 01 9.869
2007 08 02 9.846
2007 08 03 13.579
2007 08 04 14.637
2007 08 05 12.690
2007 08 06 15.929
2007 08 07 13.624
2007 08 08 12.202
2007 08 09 16.167
2007 08 10 14.930
2007 08 11 15.753
2007 08 12 12.686
2007 08 13 11.914
2007 08 14 13.535
2007 08 15 13.818
2007 08 16 13.460
2007 08 17 11.225
2007 08 18 11.885
2007 08 19 11.823
2007 08 20 12.660
2007 08 21 10.491
2007 08 22 13.216
2007 08 23 13.772
2007 08 24 14.347
2007 08 25 11.479
2007 08 26 11.437
2007 08 27 15.872
2007 08 28 15.441
2007 08 29 17.155
2007 08 30 13.899
2007 08 31 14.245
2007 09 01 15.989
2007 09 02 16.657
2007 09 03 16.235
2007 09 04 16.395
2007 09 05 15.158
2007 09 06 15.734
2007 09 07 15.990
2007 09 08 15.363
2007 09 09 15.488
2007 09 10 15.234
2007 09 11 15.119
2007 09 12 12.826
2007 09 13 15.463
2007 09 14 14.757
2007 09 15 13.968
2007 09 16 14.969
2007 09 17 15.027
2007 09 18 17.583
2007 09 19 15.760
2007 09 20 11.593
2007 09 21 13.753
2007 09 22 16.230
2007 09 23 14.361
2007 09 24 15.266
2007 09 25 19.667
2007 09 26 16.002
2007 09 27 15.964
2007 09 28 15.851
2007 09 29 16.563
2007 09 30 18.009
2007 10 01 16.491
2007 10 02 15.395
2007 10 03 16.224
2007 10 04 16.942
2007 10 05 16.396
2007 10 06 17.941
2007 10 07 18.405
2007 10 08 17.342
2007 10 09 15.519
2007 10 10 16.263
2007 10 11 16.403
2007 10 12 18.266
2007 10 13 19.632
2007 10 14 19.650
2007 10 15 19.174
2007 10 16 16.712
2007 10 17 16.936
2007 10 18 17.061
2007 10 19 26.207
2007 10 20 18.420
2007 10 21 19.612
2007 10 22 16.843
2007 10 23 20.583
2007 10 24 18.808
2007 10 25 20.398
2007 10 26 24.506
2007 10 27 18.961
2007 10 28 18.970
2007 10 29 19.786
2007 10 30 19.605
2007 10 31 20.940
2007 11 01 21.588
2007 11 02 22.072
2007 11 03 23.427
2007 11 04 21.176
2007 11 05 21.069
2007 11 06 19.689
2007 11 07 20.367
2007 11 08 20.350
2007 11 09 20.553
2007 11 10 19.868
2007 11 11 20.464
2007 11 12 22.023
2007 11 13 20.846
2007 11 14 18.449
2007 11 15 20.012
2007 11 16 21.147
2007 11 17 20.420
2007 11 18 21.188
2007 11 19 24.330
2007 11 20 20.416
2007 11 21 19.584
2007 11 22 19.602
2007 11 23 17.938
2007 11 24 19.197
2007 11 25 20.966
2007 11 26 19.883
2007 11 27 20.515
2007 11 28 19.779
2007 11 29 18.425
2007 11 30 18.622
2007 12 01 17.396
2007 12 02 19.717
2007 12 03 21.051
2007 12 04 19.541
2007 12 05 21.611
2007 12 06 21.125
2007 12 07 21.220
2007 12 08 20.830
2007 12 09 20.612
2007 12 10 20.889
2007 12 11 19.623
2007 12 12 20.112
2007 12 13 19.848
2007 12 14 20.458
2007 12 15 20.774
2007 12 16 20.495
2007 12 17 19.861
2007 12 18 19.324
2007 12 19 20.589
2007 12 20 20.602
2007 12 21 20.653
2007 12 22 19.697
2007 12 23 18.764
2007 12 24 19.108
2007 12 25 18.755
2007 12 26 18.586
2007 12 27 18.242
2007 12 28 19.293
2007 12 29 19.808
2007 12 30 19.258
2007 12 31 21.740
2008 01 01 17.956
2008 01 02 18.414
2008 01 03 19.525
2008 01 04 19.215
2008 01 05 18.168
2008 01 06 18.872
2008 01 07 20.472
2008 01 08 18.969
2008 01 09 20.585
2008 01 10 19.075
2008 01 11 18.804
2008 01 12 20.656
