year month day temperature_min
2002 12 20 23.844
2002 12 21 24.260
2002 12 22 26.577
2002 12 23 24.757
2002 12 24 25.022
2002 12 25 21.942
2002 12 26 22.766
2002 12 27 23.221
2002 12 28 22.577
2002 12 29 25.129
2002 12 30 23.478
2002 12 31 24.112
2003 01 01 22.950
2003 01 02 24.250
2003 01 03 23.279
2003 01 04 23.223
2003 01 05 21.470
2003 01 06 23.049
2003 01 07 21.386
2003 01 08 23.711
2003 01 09 25.015
2003 01 10 25.559
2003 01 11 24.758
2003 01 12 21.879
2003 01 13 22.490
2003 01 14 22.710
2003 01 15 23.409
2003 01 16 23.803
2003 01 17 23.280
2003 01 18 24.118
2003 01 19 23.737
2003 01 20 24.036
2003 01 21 22.901
2003 01 22 23.247
2003 01 23 23.777
2003 01 24 22.377
2003 01 25 22.762
2003 01 26 22.016
2003 01 27 21.476
2003 01 28 20.913
2003 01 29 21.754
2003 01 30 21.833
2003 01 31 22.714
2003 02 01 22.697
2003 02 02 22.675
2003 02 03 23.329
2003 02 04 21.829
2003 02 05 23.130
2003 02 06 22.903
2003 02 07 25.034
2003 02 08 22.382
2003 02 09 21.949
2003 02 10 23.756
2003 02 11 23.205
2003 02 12 22.017
2003 02 13 23.379
2003 02 14 21.903
2003 02 15 22.752
2003 02 16 22.671
2003 02 17 23.094
2003 02 18 22.765
2003 02 19 22.227
2003 02 20 24.471
2003 02 21 22.631
2003 02 22 19.454
2003 02 23 21.372
2003 02 24 21.562
2003 02 25 21.360
2003 02 26 22.476
2003 02 27 24.363
2003 02 28 25.749
2003 03 01 23.497
2003 03 02 24.374
2003 03 03 22.641
2003 03 04 22.652
2003 03 05 22.511
2003 03 06 23.142
2003 03 07 23.870
2003 03 08 23.416
2003 03 09 22.528
2003 03 10 22.578
2003 03 11 23.195
2003 03 12 20.311
2003 03 13 22.256
2003 03 14 22.862
2003 03 15 23.713
2003 03 16 24.134
2003 03 17 22.024
2003 03 18 21.406
2003 03 19 21.543
2003 03 20 22.656
2003 03 21 21.370
2003 03 22 14.592
2003 03 23 15.791
2003 03 24 18.920
2003 03 25 20.713
2003 03 26 20.309
2003 03 27 19.998
2003 03 28 21.290
2003 03 29 22.172
2003 03 30 21.296
2003 03 31 23.584
2003 04 01 22.952
2003 04 02 23.093
2003 04 03 22.803
2003 04 04 21.729
2003 04 05 20.651
2003 04 06 19.698
2003 04 07 17.848
2003 04 08 20.435
2003 04 09 22.170
2003 04 10 20.950
2003 04 11 19.565
2003 04 12 12.828
2003 04 13 14.307
2003 04 14 16.306
2003 04 15 16.635
2003 04 16 20.129
2003 04 17 21.614
2003 04 18 23.003
2003 04 19 21.509
2003 04 20 14.679
2003 04 21 17.604
2003 04 22 22.263
2003 04 23 23.945
2003 04 24 22.331
2003 04 25 23.489
2003 04 26 22.361
2003 04 27 23.127
2003 04 28 22.647
2003 04 29 23.220
2003 04 30 23.458
2003 05 01 23.275
2003 05 02 21.902
2003 05 03 13.232
2003 05 04 16.195
2003 05 05 17.114
2003 05 06 13.311
2003 05 07 10.416
2003 05 08 9.478
2003 05 09 10.146
2003 05 10 14.072
2003 05 11 16.388
2003 05 12 17.852
2003 05 13 17.747
2003 05 14 17.671
2003 05 15 18.517
2003 05 16 20.536
2003 05 17 20.265
2003 05 18 21.962
2003 05 19 18.868
2003 05 20 18.500
2003 05 21 19.322
2003 05 22 20.874
2003 05 23 21.728
2003 05 24 13.866
2003 05 25 12.401
2003 05 26 13.867
2003 05 27 17.184
2003 05 28 14.999
2003 05 29 15.762
2003 05 30 16.082
2003 05 31 18.229
2003 06 01 19.344
2003 06 02 18.959
2003 06 03 21.275
2003 06 04 15.293
2003 06 05 15.236
2003 06 06 19.096
2003 06 07 20.746
2003 06 08 20.237
2003 06 09 18.764
2003 06 10 18.381
2003 06 11 19.210
2003 06 12 18.826
2003 06 13 19.487
2003 06 14 17.698
2003 06 15 19.083
2003 06 16 20.336
2003 06 17 19.633
2003 06 18 18.312
2003 06 19 16.264
2003 06 20 17.106
2003 06 21 18.720
2003 06 22 18.346
2003 06 23 17.754
2003 06 24 17.636
2003 06 25 17.211
2003 06 26 17.539
2003 06 27 17.728
2003 06 28 20.441
2003 06 29 19.131
2003 06 30 17.097
2003 07 01 15.887
2003 07 02 17.318
2003 07 03 18.020
2003 07 04 18.868
2003 07 05 17.650
2003 07 06 21.196
2003 07 07 20.356
2003 07 08 20.037
2003 07 09 20.671
2003 07 10 17.153
2003 07 11 10.336
2003 07 12 10.021
2003 07 13 13.094
2003 07 14 16.059
2003 07 15 19.081
2003 07 16 19.447
2003 07 17 16.945
2003 07 18 18.541
2003 07 19 19.514
2003 07 20 21.435
2003 07 21 20.594
2003 07 22 19.768
2003 07 23 19.537
2003 07 24 20.357
2003 07 25 20.457
2003 07 26 17.453
2003 07 27 18.722
2003 07 28 18.452
2003 07 29 19.352
2003 07 30 19.734
2003 07 31 19.467
2003 08 01 19.794
2003 08 02 20.835
2003 08 03 23.077
2003 08 04 21.312
2003 08 05 21.502
2003 08 06 19.322
2003 08 07 13.215
2003 08 08 16.200
2003 08 09 16.038
2003 08 10 9.144
2003 08 11 9.540
2003 08 12 12.310
2003 08 13 18.681
2003 08 14 21.102
2003 08 15 15.748
2003 08 16 15.007
2003 08 17 10.227
2003 08 18 10.616
2003 08 19 14.180
2003 08 20 17.735
2003 08 21 21.119
2003 08 22 20.326
2003 08 23 21.810
2003 08 24 18.680
2003 08 25 10.619
2003 08 26 6.959
2003 08 27 9.402
2003 08 28 10.933
2003 08 29 6.558
2003 08 30 9.260
2003 08 31 12.659
2003 09 01 17.812
2003 09 02 20.181
2003 09 03 19.996
2003 09 04 18.698
2003 09 05 21.454
2003 09 06 24.249
2003 09 07 23.148
2003 09 08 19.784
2003 09 09 17.134
2003 09 10 10.746
2003 09 11 6.534
2003 09 12 12.167
2003 09 13 16.538
2003 09 14 15.893
2003 09 15 17.591
2003 09 16 15.615
2003 09 17 16.930
2003 09 18 18.703
2003 09 19 19.620
2003 09 20 21.352
2003 09 21 24.546
2003 09 22 23.977
2003 09 23 22.845
2003 09 24 23.953
2003 09 25 20.861
2003 09 26 20.523
2003 09 27 17.234
2003 09 28 19.174
2003 09 29 17.810
2003 09 30 17.714
2003 10 01 21.328
2003 10 02 22.281
2003 10 03 21.933
2003 10 04 23.000
2003 10 05 24.691
2003 10 06 20.164
2003 10 07 22.723
2003 10 08 20.926
2003 10 09 24.396
2003 10 10 18.814
2003 10 11 19.971
2003 10 12 17.095
2003 10 13 17.896
2003 10 14 17.196
2003 10 15 17.873
2003 10 16 21.262
2003 10 17 23.266
2003 10 18 23.012
2003 10 19 24.166
2003 10 20 21.076
2003 10 21 21.968
2003 10 22 18.399
2003 10 23 18.694
2003 10 24 21.625
2003 10 25 26.177
2003 10 26 24.826
2003 10 27 19.203
2003 10 28 21.456
2003 10 29 20.624
2003 10 30 22.071
2003 10 31 22.961
2003 11 01 20.913
2003 11 02 17.924
2003 11 03 18.101
2003 11 04 18.783
2003 11 05 19.462
2003 11 06 20.325
2003 11 07 19.674
2003 11 08 21.075
2003 11 09 23.163
2003 11 10 23.730
2003 11 11 25.327
2003 11 12 25.250
2003 11 13 21.039
2003 11 14 20.210
2003 11 15 23.498
2003 11 16 24.179
2003 11 17 21.017
2003 11 18 21.597
2003 11 19 16.619
2003 11 20 17.827
2003 11 21 19.511
2003 11 22 22.144
2003 11 23 22.502
2003 11 24 22.890
2003 11 25 24.760
2003 11 26 23.560
2003 11 27 22.657
2003 11 28 21.101
2003 11 29 23.593
2003 11 30 22.403
2003 12 01 21.329
2003 12 02 21.781
2003 12 03 24.251
2003 12 04 22.785
2003 12 05 23.246
2003 12 06 21.649
2003 12 07 21.718
2003 12 08 23.477
2003 12 09 19.549
2003 12 10 18.989
2003 12 11 23.562
2003 12 12 22.863
2003 12 13 21.898
2003 12 14 23.876
2003 12 15 21.740
2003 12 16 24.449
2003 12 17 20.329
2003 12 18 22.303
2003 12 19 22.995
2003 12 20 24.189
2003 12 21 26.547
2003 12 22 24.817
2003 12 23 21.421
2003 12 24 23.564
2003 12 25 22.255
2003 12 26 23.685
2003 12 27 24.477
2003 12 28 23.694
2003 12 29 23.144
2003 12 30 22.939
2003 12 31 21.796
2004 01 01 21.062
2004 01 02 21.879
2004 01 03 20.858
2004 01 04 21.558
2004 01 05 24.700
2004 01 06 23.642
2004 01 07 21.681
2004 01 08 24.347
2004 01 09 22.781
2004 01 10 23.082
2004 01 11 24.521
2004 01 12 23.697
2004 01 13 21.092
2004 01 14 21.806
2004 01 15 25.058
2004 01 16 21.544
2004 01 17 23.936
2004 01 18 22.813
2004 01 19 22.852
2004 01 20 23.890
2004 01 21 23.666
2004 01 22 23.333
2004 01 23 23.226
2004 01 24 23.835
2004 01 25 22.676
2004 01 26 23.291
2004 01 27 23.494
2004 01 28 24.766
2004 01 29 26.332
2004 01 30 23.916
2004 01 31 22.713
2004 02 01 22.942
2004 02 02 23.234
2004 02 03 23.446
2004 02 04 24.253
2004 02 05 23.343
2004 02 06 23.321
2004 02 07 22.310
2004 02 08 21.060
2004 02 09 21.115
2004 02 10 20.516
2004 02 11 22.754
2004 02 12 22.495
2004 02 13 23.222
2004 02 14 21.787
2004 02 15 21.598
2004 02 16 21.986
2004 02 17 23.099
2004 02 18 21.544
2004 02 19 22.723
2004 02 20 23.078
2004 02 21 20.503
2004 02 22 20.322
2004 02 23 21.757
2004 02 24 21.902
2004 02 25 22.247
2004 02 26 22.959
2004 02 27 23.934
2004 02 28 21.509
2004 02 29 23.652
2004 03 01 23.030
2004 03 02 24.609
2004 03 03 24.615
2004 03 04 21.323
2004 03 05 22.571
2004 03 06 22.139
2004 03 07 23.654
2004 03 08 22.593
2004 03 09 22.632
2004 03 10 24.089
2004 03 11 25.000
2004 03 12 22.158
2004 03 13 22.836
2004 03 14 22.341
2004 03 15 22.090
2004 03 16 22.813
2004 03 17 23.567
2004 03 18 22.916
2004 03 19 21.196
2004 03 20 20.899
2004 03 21 18.262
2004 03 22 21.526
2004 03 23 22.942
2004 03 24 19.161
2004 03 25 18.553
2004 03 26 20.507
2004 03 27 21.283
2004 03 28 21.691
2004 03 29 21.703
2004 03 30 22.400
2004 03 31 22.280
2004 04 01 23.821
2004 04 02 22.331
2004 04 03 27.515
2004 04 04 21.423
2004 04 05 21.813
2004 04 06 22.849
2004 04 07 23.193
2004 04 08 23.032
2004 04 09 21.705
2004 04 10 22.204
2004 04 11 21.983
2004 04 12 22.237
2004 04 13 22.804
2004 04 14 22.334
2004 04 15 20.488
2004 04 16 21.039
2004 04 17 22.677
2004 04 18 21.646
2004 04 19 23.332
2004 04 20 19.905
2004 04 21 21.191
2004 04 22 22.148
2004 04 23 23.231
2004 04 24 22.438
2004 04 25 19.066
2004 04 26 16.438
2004 04 27 19.532
2004 04 28 21.490
2004 04 29 20.780
2004 04 30 22.677
2004 05 01 19.532
2004 05 02 19.337
2004 05 03 22.279
2004 05 04 19.930
2004 05 05 19.373
2004 05 06 17.448
2004 05 07 15.422
2004 05 08 11.925
2004 05 09 12.607
2004 05 10 15.139
2004 05 11 17.834
2004 05 12 19.976
2004 05 13 18.257
2004 05 14 16.364
2004 05 15 13.740
2004 05 16 11.568
2004 05 17 12.938
2004 05 18 14.628
2004 05 19 17.105
2004 05 20 16.684
2004 05 21 18.166
2004 05 22 17.903
2004 05 23 17.073
2004 05 24 18.732
2004 05 25 15.428
2004 05 26 11.043
2004 05 27 8.913
2004 05 28 10.619
2004 05 29 14.824
2004 05 30 17.670
2004 05 31 17.461
2004 06 01 17.429
2004 06 02 17.564
2004 06 03 16.408
2004 06 04 14.559
2004 06 05 12.776
2004 06 06 13.475
2004 06 07 14.557
2004 06 08 15.301
2004 06 09 18.301
2004 06 10 20.929
2004 06 11 19.619
2004 06 12 9.825
2004 06 13 4.695
2004 06 14 9.686
2004 06 15 14.094
2004 06 16 18.018
2004 06 17 18.426
2004 06 18 17.574
2004 06 19 17.779
2004 06 20 17.594
2004 06 21 17.799
2004 06 22 18.775
2004 06 23 19.402
2004 06 24 20.304
2004 06 25 18.888
2004 06 26 17.599
2004 06 27 18.964
2004 06 28 19.617
2004 06 29 17.340
2004 06 30 20.308
2004 07 01 20.331
2004 07 02 20.095
2004 07 03 19.774
2004 07 04 18.785
2004 07 05 18.154
2004 07 06 18.129
2004 07 07 18.541
2004 07 08 18.295
2004 07 09 15.478
2004 07 10 16.864
2004 07 11 11.633
2004 07 12 11.762
2004 07 13 17.237
2004 07 14 20.526
2004 07 15 20.114
2004 07 16 20.844
2004 07 17 14.613
2004 07 18 13.980
2004 07 19 14.926
2004 07 20 15.113
2004 07 21 13.524
2004 07 22 12.912
2004 07 23 12.756
2004 07 24 12.920
2004 07 25 13.297
2004 07 26 13.332
2004 07 27 14.067
2004 07 28 14.450
2004 07 29 15.824
2004 07 30 15.335
2004 07 31 8.024
2004 08 01 9.817
2004 08 02 15.638
2004 08 03 19.397
2004 08 04 20.448
2004 08 05 20.036
2004 08 06 19.723
2004 08 07 12.786
2004 08 08 8.072
2004 08 09 8.012
2004 08 10 12.944
2004 08 11 14.975
2004 08 12 16.862
2004 08 13 15.057
2004 08 14 15.053
2004 08 15 16.196
2004 08 16 17.660
2004 08 17 19.158
2004 08 18 20.383
2004 08 19 19.239
2004 08 20 18.999
2004 08 21 19.136
2004 08 22 13.835
2004 08 23 16.240
2004 08 24 17.550
2004 08 25 21.050
2004 08 26 21.582
2004 08 27 21.340
2004 08 28 20.331
2004 08 29 17.002
2004 08 30 19.269
2004 08 31 21.114
2004 09 01 21.504
2004 09 02 24.203
2004 09 03 23.040
2004 09 04 23.068
2004 09 05 22.136
2004 09 06 23.099
2004 09 07 23.302
2004 09 08 22.606
2004 09 09 21.301
2004 09 10 18.708
2004 09 11 18.229
2004 09 12 13.932
2004 09 13 10.427
2004 09 14 11.476
2004 09 15 16.027
2004 09 16 17.370
2004 09 17 17.941
2004 09 18 19.475
2004 09 19 22.216
2004 09 20 25.039
2004 09 21 22.930
2004 09 22 24.447
2004 09 23 22.870
2004 09 24 21.168
2004 09 25 23.147
2004 09 26 25.716
2004 09 27 25.730
2004 09 28 24.187
2004 09 29 18.491
2004 09 30 19.339
2004 10 01 19.673
2004 10 02 20.555
2004 10 03 19.020
2004 10 04 17.268
2004 10 05 19.474
2004 10 06 20.332
2004 10 07 19.486
2004 10 08 17.910
2004 10 09 22.663
2004 10 10 24.396
2004 10 11 18.690
2004 10 12 22.408
2004 10 13 23.912
2004 10 14 20.586
2004 10 15 21.649
2004 10 16 23.026
2004 10 17 23.975
2004 10 18 20.553
2004 10 19 21.161
2004 10 20 17.605
2004 10 21 17.914
2004 10 22 21.479
2004 10 23 21.800
2004 10 24 20.306
2004 10 25 19.867
2004 10 26 15.661
2004 10 27 20.694
2004 10 28 17.229
2004 10 29 19.481
2004 10 30 23.453
2004 10 31 24.202
2004 11 01 20.050
2004 11 02 23.362
2004 11 03 25.015
2004 11 04 24.594
2004 11 05 21.893
2004 11 06 20.553
2004 11 07 20.584
2004 11 08 20.448
2004 11 09 21.903
2004 11 10 24.686
2004 11 11 19.095
2004 11 12 15.886
2004 11 13 18.010
2004 11 14 22.149
2004 11 15 22.073
2004 11 16 22.160
2004 11 17 20.915
2004 11 18 21.362
2004 11 19 19.600
2004 11 20 17.058
2004 11 21 18.636
2004 11 22 23.090
2004 11 23 22.027
2004 11 24 24.180
2004 11 25 25.718
2004 11 26 23.757
2004 11 27 23.422
2004 11 28 21.275
2004 11 29 24.171
2004 11 30 21.541
2004 12 01 23.402
2004 12 02 22.429
2004 12 03 21.747
2004 12 04 25.731
2004 12 05 22.148
2004 12 06 23.473
2004 12 07 23.041
2004 12 08 20.819
2004 12 09 22.374
2004 12 10 21.624
2004 12 11 19.773
2004 12 12 20.327
2004 12 13 21.399
2004 12 14 23.218
2004 12 15 24.763
2004 12 16 23.691
2004 12 17 23.208
2004 12 18 23.509
2004 12 19 22.521
2004 12 20 22.128
2004 12 21 21.917
2004 12 22 21.015
2004 12 23 19.396
2004 12 24 19.370
2004 12 25 22.496
2004 12 26 20.695
2004 12 27 21.184
2004 12 28 21.258
2004 12 29 24.027
2004 12 30 21.695
2004 12 31 25.119
2005 01 01 23.560
2005 01 02 22.908
2005 01 03 22.317
2005 01 04 22.191
2005 01 05 21.402
2005 01 06 22.043
2005 01 07 23.148
2005 01 08 23.823
2005 01 09 24.690
2005 01 10 22.537
2005 01 11 22.554
2005 01 12 23.692
2005 01 13 23.719
2005 01 14 24.851
2005 01 15 24.848
2005 01 16 22.938
2005 01 17 22.768
2005 01 18 23.340
2005 01 19 23.303
2005 01 20 22.958
2005 01 21 22.311
2005 01 22 24.607
2005 01 23 23.302
2005 01 24 23.004
2005 01 25 23.548
2005 01 26 21.985
2005 01 27 21.228
2005 01 28 22.360
2005 01 29 22.231
2005 01 30 23.148
2005 01 31 24.715
2005 02 01 22.662
2005 02 02 19.861
2005 02 03 20.936
2005 02 04 22.355
2005 02 05 23.099
2005 02 06 22.029
2005 02 07 21.332
2005 02 08 22.342
2005 02 09 21.793
2005 02 10 23.084
2005 02 11 22.095
2005 02 12 20.320
2005 02 13 20.882
2005 02 14 21.434
2005 02 15 22.230
2005 02 16 23.071
2005 02 17 24.968
2005 02 18 24.259
2005 02 19 24.955
2005 02 20 24.843
2005 02 21 25.457
2005 02 22 26.057
2005 02 23 25.697
2005 02 24 24.965
2005 02 25 26.101
2005 02 26 24.118
2005 02 27 22.569
2005 02 28 23.863
2005 03 01 24.027
2005 03 02 24.040
2005 03 03 22.701
2005 03 04 22.231
2005 03 05 22.911
2005 03 06 22.702
2005 03 07 22.652
2005 03 08 25.007
2005 03 09 24.328
2005 03 10 23.536
2005 03 11 25.006
2005 03 12 25.481
2005 03 13 26.173
2005 03 14 21.504
2005 03 15 19.063
2005 03 16 19.882
2005 03 17 21.601
2005 03 18 22.243
2005 03 19 22.198
2005 03 20 23.227
2005 03 21 22.825
2005 03 22 22.731
2005 03 23 22.845
2005 03 24 21.193
2005 03 25 22.232
2005 03 26 22.662
2005 03 27 22.773
2005 03 28 22.002
2005 03 29 23.305
2005 03 30 24.532
2005 03 31 23.922
2005 04 01 25.450
2005 04 02 25.564
2005 04 03 23.566
2005 04 04 22.655
2005 04 05 22.447
2005 04 06 24.567
2005 04 07 25.302
2005 04 08 24.907
2005 04 09 24.369
2005 04 10 24.997
2005 04 11 24.535
2005 04 12 24.609
2005 04 13 25.085
2005 04 14 24.659
2005 04 15 23.698
2005 04 16 23.040
2005 04 17 23.561
2005 04 18 23.207
2005 04 19 23.871
2005 04 20 20.299
2005 04 21 20.571
2005 04 22 22.129
2005 04 23 21.593
2005 04 24 24.173
2005 04 25 20.029
2005 04 26 12.324
2005 04 27 14.630
2005 04 28 16.638
2005 04 29 19.365
2005 04 30 15.999
2005 05 01 13.910
2005 05 02 18.057
2005 05 03 15.845
2005 05 04 18.846
2005 05 05 20.312
2005 05 06 18.947
2005 05 07 19.995
2005 05 08 19.388
2005 05 09 19.096
2005 05 10 20.831
2005 05 11 20.994
2005 05 12 22.701
2005 05 13 22.435
2005 05 14 23.215
2005 05 15 21.885
2005 05 16 22.404
2005 05 17 21.262
2005 05 18 22.052
2005 05 19 21.402
2005 05 20 22.005
2005 05 21 21.123
2005 05 22 13.139
2005 05 23 13.588
2005 05 24 18.862
2005 05 25 16.588
2005 05 26 12.591
2005 05 27 15.264
2005 05 28 18.084
2005 05 29 19.649
2005 05 30 20.537
2005 05 31 20.203
2005 06 01 20.773
2005 06 02 17.849
2005 06 03 20.422
2005 06 04 20.159
2005 06 05 19.902
2005 06 06 19.731
2005 06 07 18.308
2005 06 08 19.453
2005 06 09 19.736
2005 06 10 19.969
2005 06 11 20.601
2005 06 12 21.874
2005 06 13 22.333
2005 06 14 21.571
2005 06 15 21.323
2005 06 16 20.455
2005 06 17 20.513
2005 06 18 17.970
2005 06 19 18.963
2005 06 20 18.322
2005 06 21 13.983
2005 06 22 14.614
2005 06 23 15.943
2005 06 24 17.786
2005 06 25 17.759
2005 06 26 17.032
2005 06 27 19.012
2005 06 28 18.057
2005 06 29 18.954
2005 06 30 20.734
2005 07 01 20.579
2005 07 02 21.137
2005 07 03 18.256
2005 07 04 18.678
2005 07 05 19.623
2005 07 06 9.182
2005 07 07 7.838
2005 07 08 9.822
2005 07 09 12.185
2005 07 10 14.299
2005 07 11 11.291
2005 07 12 15.538
2005 07 13 16.162
2005 07 14 17.466
2005 07 15 18.617
2005 07 16 21.397
2005 07 17 10.832
2005 07 18 9.303
2005 07 19 6.900
2005 07 20 10.200
2005 07 21 15.012
2005 07 22 18.374
2005 07 23 12.557
2005 07 24 9.438
2005 07 25 8.970
2005 07 26 9.794
2005 07 27 14.090
2005 07 28 17.675
2005 07 29 20.095
2005 07 30 21.210
2005 07 31 19.851
2005 08 01 19.779
2005 08 02 19.925
2005 08 03 20.060
2005 08 04 19.824
2005 08 05 19.882
2005 08 06 20.946
2005 08 07 20.364
2005 08 08 14.044
2005 08 09 7.020
2005 08 10 6.379
2005 08 11 10.146
2005 08 12 13.303
2005 08 13 15.583
2005 08 14 17.462
2005 08 15 18.921
2005 08 16 20.904
2005 08 17 21.936
2005 08 18 21.298
2005 08 19 18.667
2005 08 20 20.882
2005 08 21 20.879
2005 08 22 21.608
2005 08 23 22.994
2005 08 24 20.072
2005 08 25 11.448
2005 08 26 15.872
2005 08 27 20.445
2005 08 28 23.393
2005 08 29 24.585
2005 08 30 24.470
2005 08 31 21.680
2005 09 01 12.861
2005 09 02 9.715
2005 09 03 11.809
2005 09 04 20.549
2005 09 05 17.937
2005 09 06 16.717
2005 09 07 18.298
2005 09 08 19.623
2005 09 09 21.341
2005 09 10 23.890
2005 09 11 23.397
2005 09 12 12.153
2005 09 13 9.937
2005 09 14 9.698
2005 09 15 13.800
2005 09 16 11.836
2005 09 17 11.435
2005 09 18 13.265
2005 09 19 12.985
2005 09 20 15.284
2005 09 21 20.199
2005 09 22 19.386
2005 09 23 19.619
2005 09 24 19.773
2005 09 25 19.244
2005 09 26 16.853
2005 09 27 16.183
2005 09 28 16.173
2005 09 29 19.635
2005 09 30 21.758
2005 10 01 19.391
2005 10 02 21.099
2005 10 03 22.506
2005 10 04 24.750
2005 10 05 22.659
2005 10 06 18.385
2005 10 07 20.934
2005 10 08 24.913
2005 10 09 20.600
2005 10 10 20.674
2005 10 11 23.667
2005 10 12 20.846
2005 10 13 24.432
2005 10 14 24.551
2005 10 15 23.465
2005 10 16 24.047
2005 10 17 22.115
2005 10 18 20.797
2005 10 19 19.859
2005 10 20 19.619
2005 10 21 20.754
2005 10 22 19.948
2005 10 23 19.669
2005 10 24 22.439
2005 10 25 23.287
2005 10 26 22.278
2005 10 27 23.123
2005 10 28 23.927
2005 10 29 21.912
2005 10 30 19.414
2005 10 31 17.427
2005 11 01 17.267
2005 11 02 20.304
2005 11 03 21.410
2005 11 04 19.463
2005 11 05 20.803
2005 11 06 21.219
2005 11 07 23.194
2005 11 08 21.809
2005 11 09 22.558
2005 11 10 20.780
2005 11 11 21.065
2005 11 12 19.730
2005 11 13 21.899
2005 11 14 23.195
2005 11 15 23.923
2005 11 16 24.839
2005 11 17 24.186
2005 11 18 22.007
2005 11 19 20.710
2005 11 20 22.969
2005 11 21 23.406
2005 11 22 24.078
2005 11 23 21.997
2005 11 24 23.383
2005 11 25 21.324
2005 11 26 20.955
2005 11 27 20.226
2005 11 28 23.319
2005 11 29 24.004
2005 11 30 23.185
2005 12 01 22.493
2005 12 02 22.384
2005 12 03 21.478
2005 12 04 21.924
2005 12 05 23.385
2005 12 06 20.713
2005 12 07 19.670
2005 12 08 21.942
2005 12 09 22.413
2005 12 10 24.097
2005 12 11 23.063
2005 12 12 22.366
2005 12 13 21.558
2005 12 14 22.392
2005 12 15 23.167
2005 12 16 23.935
2005 12 17 22.647
2005 12 18 22.062
2005 12 19 22.525
2005 12 20 20.477
2005 12 21 22.367
2005 12 22 22.255
2005 12 23 22.374
2005 12 24 23.862
2005 12 25 22.871
2005 12 26 22.604
2005 12 27 23.581
2005 12 28 23.677
2005 12 29 23.254
2005 12 30 23.867
2005 12 31 22.798
2006 01 01 22.768
2006 01 02 22.453
2006 01 03 23.179
2006 01 04 23.002
2006 01 05 21.267
2006 01 06 22.349
2006 01 07 23.460
2006 01 08 23.485
2006 01 09 22.802
2006 01 10 23.289
2006 01 11 22.183
2006 01 12 20.679
2006 01 13 21.199
2006 01 14 22.361
2006 01 15 25.405
2006 01 16 25.830
2006 01 17 24.443
2006 01 18 24.352
2006 01 19 21.594
2006 01 20 22.957
2006 01 21 23.469
2006 01 22 24.066
2006 01 23 24.559
2006 01 24 24.962
2006 01 25 24.431
2006 01 26 23.138
2006 01 27 22.842
2006 01 28 23.451
2006 01 29 22.100
2006 01 30 21.015
2006 01 31 23.059
2006 02 01 23.488
2006 02 02 23.824
2006 02 03 23.529
2006 02 04 23.379
2006 02 05 24.608
2006 02 06 24.478
2006 02 07 23.327
2006 02 08 24.605
2006 02 09 23.769
2006 02 10 23.073
2006 02 11 20.436
2006 02 12 21.020
2006 02 13 23.223
2006 02 14 22.005
2006 02 15 23.606
2006 02 16 21.887
2006 02 17 21.176
2006 02 18 22.874
2006 02 19 22.159
2006 02 20 23.060
2006 02 21 23.473
2006 02 22 23.505
2006 02 23 21.909
2006 02 24 22.018
2006 02 25 20.748
2006 02 26 20.774
2006 02 27 22.518
2006 02 28 23.415
2006 03 01 23.897
2006 03 02 24.526
2006 03 03 24.875
2006 03 04 24.526
2006 03 05 23.772
2006 03 06 23.840
2006 03 07 23.129
2006 03 08 23.755
2006 03 09 25.044
2006 03 10 21.136
2006 03 11 22.522
2006 03 12 22.143
2006 03 13 23.066
2006 03 14 24.368
2006 03 15 23.992
2006 03 16 24.168
2006 03 17 23.451
2006 03 18 23.851
2006 03 19 22.644
2006 03 20 22.875
2006 03 21 23.734
2006 03 22 23.741
2006 03 23 24.127
2006 03 24 22.316
2006 03 25 23.835
2006 03 26 21.031
2006 03 27 22.039
2006 03 28 22.791
2006 03 29 22.317
2006 03 30 20.535
2006 03 31 22.119
2006 04 01 21.193
2006 04 02 23.017
2006 04 03 23.980
2006 04 04 23.557
2006 04 05 20.674
2006 04 06 22.061
2006 04 07 22.454
2006 04 08 22.079
2006 04 09 21.692
2006 04 10 19.913
2006 04 11 19.132
2006 04 12 20.503
2006 04 13 23.035
2006 04 14 24.196
2006 04 15 21.341
2006 04 16 20.180
2006 04 17 18.087
2006 04 18 19.016
2006 04 19 20.643
2006 04 20 19.764
2006 04 21 21.836
2006 04 22 23.760
2006 04 23 22.648
2006 04 24 23.179
2006 04 25 23.245
2006 04 26 21.362
2006 04 27 21.628
2006 04 28 20.584
2006 04 29 20.948
2006 04 30 21.143
2006 05 01 19.945
2006 05 02 16.745
2006 05 03 10.496
2006 05 04 11.371
2006 05 05 13.141
