year month day temperature_min
2001 09 27 20.496
2001 09 28 20.704
2001 09 29 19.276
2001 09 30 18.486
2001 10 01 18.910
2001 10 02 20.068
2001 10 03 20.420
2001 10 04 19.519
2001 10 05 20.989
2001 10 06 19.188
2001 10 07 19.056
2001 10 08 19.091
2001 10 09 17.628
2001 10 10 17.787
2001 10 11 17.687
2001 10 12 17.566
2001 10 13 16.715
2001 10 14 17.600
2001 10 15 17.859
2001 10 16 17.533
2001 10 17 17.997
2001 10 18 19.531
2001 10 19 20.069
2001 10 20 20.127
2001 10 21 20.891
2001 10 22 21.509
2001 10 23 19.735
2001 10 24 20.787
2001 10 25 18.491
2001 10 26 17.404
2001 10 27 16.535
2001 10 28 15.726
2001 10 29 17.232
2001 10 30 17.572
2001 10 31 20.651
2001 11 01 20.130
2001 11 02 19.202
2001 11 03 20.622
2001 11 04 21.450
2001 11 05 20.131
2001 11 06 20.178
2001 11 07 21.128
2001 11 08 21.147
2001 11 09 21.867
2001 11 10 21.166
2001 11 11 21.037
2001 11 12 20.105
2001 11 13 21.890
2001 11 14 21.314
2001 11 15 22.340
2001 11 16 22.127
2001 11 17 21.681
2001 11 18 21.847
2001 11 19 21.166
2001 11 20 20.536
2001 11 21 18.559
2001 11 22 20.823
2001 11 23 20.223
2001 11 24 21.201
2001 11 25 21.443
2001 11 26 20.763
2001 11 27 20.473
2001 11 28 21.230
2001 11 29 21.523
2001 11 30 21.671
2001 12 01 22.375
2001 12 02 21.542
2001 12 03 18.404
2001 12 04 16.854
2001 12 05 20.565
2001 12 06 20.786
2001 12 07 21.980
2001 12 08 19.098
2001 12 09 20.298
2001 12 10 21.692
2001 12 11 24.346
2001 12 12 20.534
2001 12 13 21.059
2001 12 14 21.880
2001 12 15 23.464
2001 12 16 22.728
2001 12 17 21.557
2001 12 18 21.914
2001 12 19 22.302
2001 12 20 20.869
2001 12 21 22.486
2001 12 22 21.442
2001 12 23 22.925
2001 12 24 22.247
2001 12 25 19.763
2001 12 26 20.510
2001 12 27 21.358
2001 12 28 21.498
2001 12 29 20.090
2001 12 30 19.703
2001 12 31 19.999
2002 01 01 21.294
2002 01 02 21.090
2002 01 03 21.722
2002 01 04 21.311
2002 01 05 20.564
2002 01 06 21.268
2002 01 07 21.115
2002 01 08 21.458
2002 01 09 21.890
2002 01 10 20.801
2002 01 11 19.656
2002 01 12 20.049
2002 01 13 20.710
2002 01 14 20.960
2002 01 15 20.887
2002 01 16 20.572
2002 01 17 21.167
2002 01 18 18.902
2002 01 19 21.098
2002 01 20 21.133
2002 01 21 21.363
2002 01 22 21.751
2002 01 23 20.431
2002 01 24 20.862
2002 01 25 21.313
2002 01 26 21.938
2002 01 27 22.117
2002 01 28 21.711
2002 01 29 21.430
2002 01 30 21.691
2002 01 31 20.973
2002 02 01 21.909
2002 02 02 22.274
2002 02 03 21.220
2002 02 04 18.292
2002 02 05 19.750
2002 02 06 21.086
2002 02 07 17.266
2002 02 08 22.057
2002 02 09 20.429
2002 02 10 21.153
2002 02 11 20.863
2002 02 12 20.466
2002 02 13 19.522
2002 02 14 19.848
2002 02 15 20.719
2002 02 16 22.185
2002 02 17 22.377
2002 02 18 21.721
2002 02 19 20.892
2002 02 20 21.282
2002 02 21 22.312
2002 02 22 20.840
2002 02 23 20.996
2002 02 24 22.182
2002 02 25 17.779
2002 02 26 20.500
2002 02 27 21.205
2002 02 28 21.371
2002 03 01 20.614
2002 03 02 20.878
2002 03 03 23.401
2002 03 04 20.808
2002 03 05 20.030
2002 03 06 20.307
2002 03 07 20.831
2002 03 08 20.613
2002 03 09 20.475
2002 03 10 20.932
2002 03 11 21.165
2002 03 12 20.451
2002 03 13 20.906
2002 03 14 21.814
2002 03 15 21.174
2002 03 16 21.752
2002 03 17 21.240
2002 03 18 22.846
2002 03 19 22.706
2002 03 20 22.224
2002 03 21 20.726
2002 03 22 22.302
2002 03 23 20.790
2002 03 24 21.596
2002 03 25 21.259
2002 03 26 21.816
2002 03 27 21.353
2002 03 28 21.293
2002 03 29 20.507
2002 03 30 20.341
2002 03 31 19.584
2002 04 01 19.848
2002 04 02 19.550
2002 04 03 19.937
2002 04 04 20.565
2002 04 05 20.451
2002 04 06 20.389
2002 04 07 20.171
2002 04 08 20.052
2002 04 09 20.716
2002 04 10 21.030
2002 04 11 20.401
2002 04 12 19.724
2002 04 13 19.556
2002 04 14 20.433
2002 04 15 20.787
2002 04 16 20.133
2002 04 17 22.765
2002 04 18 17.529
2002 04 19 20.563
2002 04 20 21.200
2002 04 21 20.926
2002 04 22 19.886
2002 04 23 20.131
2002 04 24 18.484
2002 04 25 19.666
2002 04 26 20.069
2002 04 27 19.308
2002 04 28 18.910
2002 04 29 19.509
2002 04 30 18.640
2002 05 01 16.810
2002 05 02 19.036
2002 05 03 18.222
2002 05 04 18.712
2002 05 05 19.940
2002 05 06 20.614
2002 05 07 19.893
2002 05 08 19.151
2002 05 09 18.258
2002 05 10 19.337
2002 05 11 19.428
2002 05 12 19.755
2002 05 13 20.781
2002 05 14 18.309
2002 05 15 20.177
2002 05 16 17.511
2002 05 17 17.556
2002 05 18 19.855
2002 05 19 19.523
2002 05 20 19.038
2002 05 21 19.680
2002 05 22 19.233
2002 05 23 17.210
2002 05 24 15.560
2002 05 25 15.795
2002 05 26 13.150
2002 05 27 12.895
2002 05 28 15.489
2002 05 29 16.568
2002 05 30 16.678
2002 05 31 16.123
2002 06 01 16.959
2002 06 02 16.376
2002 06 03 16.818
2002 06 04 17.227
2002 06 05 16.439
2002 06 06 18.299
2002 06 07 18.445
2002 06 08 18.273
2002 06 09 16.622
2002 06 10 19.085
2002 06 11 16.084
2002 06 12 15.267
2002 06 13 16.075
2002 06 14 17.595
2002 06 15 17.196
2002 06 16 18.300
2002 06 17 15.062
2002 06 18 17.635
2002 06 19 15.565
2002 06 20 17.400
2002 06 21 16.629
2002 06 22 18.648
2002 06 23 17.454
2002 06 24 20.364
2002 06 25 15.725
2002 06 26 15.975
2002 06 27 16.459
2002 06 28 17.843
2002 06 29 17.852
2002 06 30 17.583
2002 07 01 16.884
2002 07 02 15.527
2002 07 03 16.974
2002 07 04 17.578
2002 07 05 16.543
2002 07 06 15.266
2002 07 07 14.345
2002 07 08 15.285
2002 07 09 18.535
2002 07 10 17.712
2002 07 11 16.045
2002 07 12 16.938
2002 07 13 17.292
2002 07 14 19.155
2002 07 15 18.240
2002 07 16 20.495
2002 07 17 17.924
2002 07 18 17.809
2002 07 19 14.977
2002 07 20 14.022
2002 07 21 14.919
2002 07 22 19.956
2002 07 23 17.146
2002 07 24 18.051
2002 07 25 16.570
2002 07 26 17.361
2002 07 27 16.159
2002 07 28 17.127
2002 07 29 18.242
2002 07 30 17.227
2002 07 31 15.376
2002 08 01 14.910
2002 08 02 16.667
2002 08 03 19.337
2002 08 04 17.178
2002 08 05 16.717
2002 08 06 16.597
2002 08 07 17.942
2002 08 08 18.344
2002 08 09 16.028
2002 08 10 15.535
2002 08 11 16.578
2002 08 12 18.318
2002 08 13 17.082
2002 08 14 18.280
2002 08 15 16.330
2002 08 16 16.133
2002 08 17 18.120
2002 08 18 16.652
2002 08 19 17.637
2002 08 20 16.826
2002 08 21 16.990
2002 08 22 16.566
2002 08 23 16.228
2002 08 24 16.671
2002 08 25 17.209
2002 08 26 17.255
2002 08 27 14.421
2002 08 28 17.125
2002 08 29 17.874
2002 08 30 16.759
2002 08 31 18.146
2002 09 01 18.062
2002 09 02 19.109
2002 09 03 15.863
2002 09 04 17.486
2002 09 05 18.944
2002 09 06 18.772
2002 09 07 19.972
2002 09 08 18.193
2002 09 09 17.732
2002 09 10 17.646
2002 09 11 18.193
2002 09 12 14.268
2002 09 13 15.932
2002 09 14 16.280
2002 09 15 19.680
2002 09 16 18.364
2002 09 17 17.794
2002 09 18 17.828
2002 09 19 15.817
2002 09 20 18.178
2002 09 21 18.331
2002 09 22 19.289
2002 09 23 17.855
2002 09 24 18.910
2002 09 25 18.471
2002 09 26 17.102
2002 09 27 15.082
2002 09 28 16.050
2002 09 29 18.865
2002 09 30 19.522
2002 10 01 18.480
2002 10 02 18.551
2002 10 03 18.458
2002 10 04 18.419
2002 10 05 19.864
2002 10 06 19.000
2002 10 07 20.451
2002 10 08 18.648
2002 10 09 18.335
2002 10 10 18.474
2002 10 11 19.308
2002 10 12 20.465
2002 10 13 17.156
2002 10 14 17.854
2002 10 15 17.999
2002 10 16 16.836
2002 10 17 18.767
2002 10 18 19.689
2002 10 19 18.541
2002 10 20 19.212
2002 10 21 19.076
2002 10 22 18.868
2002 10 23 20.755
2002 10 24 18.826
2002 10 25 18.368
2002 10 26 19.695
2002 10 27 21.433
2002 10 28 21.073
2002 10 29 23.134
2002 10 30 20.892
2002 10 31 21.568
2002 11 01 20.805
2002 11 02 19.785
2002 11 03 20.080
2002 11 04 20.360
2002 11 05 21.891
2002 11 06 20.253
2002 11 07 17.180
2002 11 08 16.175
2002 11 09 16.865
2002 11 10 18.485
2002 11 11 20.734
2002 11 12 21.716
2002 11 13 20.476
2002 11 14 20.276
2002 11 15 19.067
2002 11 16 19.877
2002 11 17 21.291
2002 11 18 20.989
2002 11 19 21.357
2002 11 20 21.016
2002 11 21 22.228
2002 11 22 22.124
2002 11 23 21.508
2002 11 24 24.329
2002 11 25 21.302
2002 11 26 20.564
2002 11 27 20.676
2002 11 28 20.862
2002 11 29 21.733
2002 11 30 22.320
2002 12 01 20.858
2002 12 02 19.730
2002 12 03 20.982
2002 12 04 21.327
2002 12 05 20.651
2002 12 06 21.878
2002 12 07 21.036
2002 12 08 22.511
2002 12 09 22.329
2002 12 10 21.914
2002 12 11 21.594
2002 12 12 21.718
2002 12 13 21.875
2002 12 14 21.564
2002 12 15 22.129
2002 12 16 22.110
2002 12 17 21.769
2002 12 18 21.524
2002 12 19 20.225
2002 12 20 19.740
2002 12 21 20.287
2002 12 22 24.218
2002 12 23 22.070
2002 12 24 22.628
2002 12 25 22.571
2002 12 26 22.209
2002 12 27 19.826
2002 12 28 20.250
2002 12 29 20.100
2002 12 30 20.743
2002 12 31 21.741
2003 01 01 22.086
2003 01 02 22.052
2003 01 03 21.485
2003 01 04 21.440
2003 01 05 22.638
2003 01 06 23.119
2003 01 07 22.537
2003 01 08 19.328
2003 01 09 20.545
2003 01 10 22.201
2003 01 11 21.545
2003 01 12 21.832
2003 01 13 23.926
2003 01 14 22.207
2003 01 15 22.175
2003 01 16 21.684
2003 01 17 22.630
2003 01 18 21.033
2003 01 19 21.844
2003 01 20 21.905
2003 01 21 21.998
2003 01 22 22.279
2003 01 23 22.131
2003 01 24 21.203
2003 01 25 20.809
2003 01 26 21.335
2003 01 27 21.329
2003 01 28 21.363
2003 01 29 22.436
2003 01 30 21.900
2003 01 31 21.257
2003 02 01 21.381
2003 02 02 21.328
2003 02 03 20.917
2003 02 04 20.731
2003 02 05 20.738
2003 02 06 20.212
2003 02 07 20.711
2003 02 08 20.899
2003 02 09 20.454
2003 02 10 20.511
2003 02 11 20.618
2003 02 12 20.271
2003 02 13 19.679
2003 02 14 20.799
2003 02 15 20.884
2003 02 16 22.942
2003 02 17 22.280
2003 02 18 21.316
2003 02 19 22.458
2003 02 20 20.081
2003 02 21 20.898
2003 02 22 20.403
2003 02 23 21.351
2003 02 24 21.587
2003 02 25 20.795
2003 02 26 20.825
2003 02 27 21.392
2003 02 28 22.009
2003 03 01 21.825
2003 03 02 21.453
2003 03 03 21.630
2003 03 04 21.665
2003 03 05 21.854
2003 03 06 21.525
2003 03 07 20.941
2003 03 08 21.852
2003 03 09 21.512
2003 03 10 21.729
2003 03 11 20.553
2003 03 12 20.509
2003 03 13 21.882
2003 03 14 22.237
2003 03 15 22.819
2003 03 16 22.190
2003 03 17 21.244
2003 03 18 21.026
2003 03 19 21.545
2003 03 20 21.233
2003 03 21 20.552
2003 03 22 15.663
2003 03 23 20.049
2003 03 24 16.518
2003 03 25 18.977
2003 03 26 19.818
2003 03 27 19.626
2003 03 28 20.625
2003 03 29 19.605
2003 03 30 18.947
2003 03 31 19.871
2003 04 01 21.527
2003 04 02 20.841
2003 04 03 19.240
2003 04 04 19.855
2003 04 05 19.989
2003 04 06 22.188
2003 04 07 21.404
2003 04 08 20.815
2003 04 09 20.903
2003 04 10 21.252
2003 04 11 21.395
2003 04 12 22.647
2003 04 13 21.895
2003 04 14 19.655
2003 04 15 19.626
2003 04 16 20.045
2003 04 17 16.528
2003 04 18 18.814
2003 04 19 18.078
2003 04 20 20.320
2003 04 21 21.302
2003 04 22 21.140
2003 04 23 20.487
2003 04 24 20.225
2003 04 25 19.115
2003 04 26 19.468
2003 04 27 19.319
2003 04 28 19.165
2003 04 29 16.169
2003 04 30 16.650
2003 05 01 17.717
2003 05 02 18.570
2003 05 03 19.766
2003 05 04 15.838
2003 05 05 16.798
2003 05 06 18.259
2003 05 07 20.788
2003 05 08 18.871
2003 05 09 16.729
2003 05 10 13.506
2003 05 11 16.344
2003 05 12 16.979
2003 05 13 16.986
2003 05 14 16.095
2003 05 15 19.008
2003 05 16 16.805
2003 05 17 16.563
2003 05 18 13.744
2003 05 19 16.439
2003 05 20 18.679
2003 05 21 17.559
2003 05 22 18.175
2003 05 23 17.106
2003 05 24 17.425
2003 05 25 19.193
2003 05 26 15.892
2003 05 27 17.836
2003 05 28 17.640
2003 05 29 19.908
2003 05 30 18.359
2003 05 31 17.018
2003 06 01 14.739
2003 06 02 15.134
2003 06 03 16.836
2003 06 04 15.962
2003 06 05 17.508
2003 06 06 19.075
2003 06 07 15.874
2003 06 08 17.479
2003 06 09 18.430
2003 06 10 18.050
2003 06 11 17.384
2003 06 12 15.443
2003 06 13 16.349
2003 06 14 16.654
2003 06 15 16.104
2003 06 16 17.970
2003 06 17 16.268
2003 06 18 12.713
2003 06 19 12.428
2003 06 20 12.754
2003 06 21 13.649
2003 06 22 13.691
2003 06 23 13.870
2003 06 24 13.629
2003 06 25 12.669
2003 06 26 13.402
2003 06 27 12.383
2003 06 28 13.150
2003 06 29 11.886
2003 06 30 13.002
2003 07 01 13.982
2003 07 02 11.829
2003 07 03 11.078
2003 07 04 13.180
2003 07 05 13.497
2003 07 06 12.596
2003 07 07 15.618
2003 07 08 15.114
2003 07 09 16.056
2003 07 10 14.511
2003 07 11 15.720
2003 07 12 17.973
2003 07 13 16.512
2003 07 14 17.815
2003 07 15 15.544
2003 07 16 12.895
2003 07 17 13.692
2003 07 18 14.297
2003 07 19 16.320
2003 07 20 15.249
2003 07 21 13.822
2003 07 22 16.172
2003 07 23 16.212
2003 07 24 17.445
2003 07 25 17.863
2003 07 26 15.913
2003 07 27 14.174
2003 07 28 14.469
2003 07 29 15.101
2003 07 30 16.409
2003 07 31 17.673
2003 08 01 18.374
2003 08 02 17.856
2003 08 03 19.619
2003 08 04 14.025
2003 08 05 16.275
2003 08 06 17.169
2003 08 07 15.755
2003 08 08 15.214
2003 08 09 16.354
2003 08 10 17.543
2003 08 11 16.500
2003 08 12 17.349
2003 08 13 17.081
2003 08 14 13.156
2003 08 15 13.636
2003 08 16 16.068
2003 08 17 20.001
2003 08 18 19.136
2003 08 19 15.870
2003 08 20 14.219
2003 08 21 12.539
2003 08 22 14.113
2003 08 23 17.049
2003 08 24 17.032
2003 08 25 18.322
2003 08 26 18.590
2003 08 27 18.427
2003 08 28 19.166
2003 08 29 19.579
2003 08 30 18.076
2003 08 31 18.417
2003 09 01 16.746
2003 09 02 18.351
2003 09 03 19.733
2003 09 04 17.796
2003 09 05 14.516
2003 09 06 13.836
2003 09 07 16.046
2003 09 08 15.988
2003 09 09 17.067
2003 09 10 18.738
2003 09 11 17.425
2003 09 12 18.052
2003 09 13 18.369
2003 09 14 18.536
2003 09 15 18.210
2003 09 16 14.484
2003 09 17 17.415
2003 09 18 18.541
2003 09 19 17.391
2003 09 20 17.862
2003 09 21 16.290
2003 09 22 16.409
2003 09 23 16.782
2003 09 24 15.871
2003 09 25 18.669
2003 09 26 21.003
2003 09 27 19.231
2003 09 28 20.727
2003 09 29 21.985
2003 09 30 20.735
2003 10 01 18.474
2003 10 02 17.837
2003 10 03 17.487
2003 10 04 18.071
2003 10 05 19.005
2003 10 06 18.187
2003 10 07 20.777
2003 10 08 20.680
2003 10 09 21.136
2003 10 10 20.997
2003 10 11 19.532
2003 10 12 21.355
2003 10 13 20.283
2003 10 14 17.858
2003 10 15 17.412
2003 10 16 19.985
2003 10 17 12.848
2003 10 18 13.540
2003 10 19 16.791
2003 10 20 16.002
2003 10 21 18.428
2003 10 22 20.422
2003 10 23 22.079
2003 10 24 18.487
2003 10 25 19.528
2003 10 26 19.579
2003 10 27 17.726
2003 10 28 19.185
2003 10 29 19.376
2003 10 30 20.299
2003 10 31 20.340
2003 11 01 21.032
2003 11 02 21.428
2003 11 03 19.622
2003 11 04 16.713
2003 11 05 17.459
2003 11 06 17.769
2003 11 07 18.672
2003 11 08 17.360
2003 11 09 20.820
2003 11 10 22.045
2003 11 11 20.868
2003 11 12 21.503
2003 11 13 21.018
2003 11 14 22.231
2003 11 15 20.983
2003 11 16 20.801
2003 11 17 21.567
2003 11 18 22.405
2003 11 19 22.780
2003 11 20 22.841
2003 11 21 22.322
2003 11 22 21.043
2003 11 23 20.082
2003 11 24 20.439
2003 11 25 21.447
2003 11 26 21.945
2003 11 27 21.258
2003 11 28 22.315
2003 11 29 22.143
2003 11 30 22.404
2003 12 01 21.410
2003 12 02 21.659
2003 12 03 22.053
2003 12 04 22.662
2003 12 05 21.854
2003 12 06 22.061
2003 12 07 21.015
2003 12 08 18.919
2003 12 09 21.145
2003 12 10 22.886
2003 12 11 20.558
2003 12 12 21.007
2003 12 13 19.290
2003 12 14 21.397
2003 12 15 20.398
2003 12 16 20.917
2003 12 17 21.531
2003 12 18 21.378
2003 12 19 21.895
2003 12 20 20.780
2003 12 21 21.576
2003 12 22 21.532
2003 12 23 21.272
2003 12 24 20.858
2003 12 25 21.358
2003 12 26 20.352
2003 12 27 19.253
2003 12 28 18.610
2003 12 29 20.152
2003 12 30 20.708
2003 12 31 21.915
2004 01 01 21.622
2004 01 02 22.648
2004 01 03 20.306
2004 01 04 19.994
2004 01 05 20.751
2004 01 06 21.763
2004 01 07 21.273
2004 01 08 21.812
2004 01 09 22.082
2004 01 10 21.672
2004 01 11 22.030
2004 01 12 21.968
2004 01 13 21.802
2004 01 14 22.311
2004 01 15 22.323
2004 01 16 22.048
2004 01 17 21.610
2004 01 18 19.376
2004 01 19 19.193
2004 01 20 17.111
2004 01 21 20.737
2004 01 22 22.604
2004 01 23 21.432
2004 01 24 22.098
2004 01 25 21.161
2004 01 26 21.645
2004 01 27 21.573
2004 01 28 21.919
2004 01 29 22.871
2004 01 30 20.736
2004 01 31 18.945
2004 02 01 20.491
2004 02 02 20.793
2004 02 03 21.898
2004 02 04 21.188
2004 02 05 20.992
2004 02 06 20.362
2004 02 07 21.696
2004 02 08 19.617
2004 02 09 18.838
2004 02 10 18.548
2004 02 11 19.929
2004 02 12 20.173
2004 02 13 21.165
2004 02 14 20.321
2004 02 15 21.180
2004 02 16 20.794
2004 02 17 21.507
2004 02 18 21.043
2004 02 19 21.973
2004 02 20 21.044
2004 02 21 20.874
2004 02 22 20.938
2004 02 23 20.828
2004 02 24 21.894
2004 02 25 22.435
2004 02 26 22.681
2004 02 27 21.942
2004 02 28 20.052
2004 02 29 19.112
2004 03 01 20.712
2004 03 02 20.305
2004 03 03 21.078
2004 03 04 21.486
2004 03 05 21.218
2004 03 06 20.671
2004 03 07 19.988
2004 03 08 21.750
2004 03 09 20.205
2004 03 10 19.521
2004 03 11 20.452
2004 03 12 20.934
2004 03 13 20.218
2004 03 14 19.638
2004 03 15 21.082
2004 03 16 22.286
2004 03 17 20.515
2004 03 18 20.696
2004 03 19 21.162
2004 03 20 20.604
2004 03 21 20.290
2004 03 22 20.244
2004 03 23 19.457
2004 03 24 17.928
2004 03 25 17.997
2004 03 26 18.966
2004 03 27 19.781
2004 03 28 19.502
2004 03 29 20.793
2004 03 30 20.459
2004 03 31 19.310
2004 04 01 19.567
2004 04 02 19.430
2004 04 03 22.951
2004 04 04 22.305
2004 04 05 21.920
2004 04 06 21.348
2004 04 07 21.131
2004 04 08 21.168
2004 04 09 21.799
2004 04 10 21.078
2004 04 11 20.822
2004 04 12 21.230
2004 04 13 21.150
2004 04 14 21.078
2004 04 15 21.009
2004 04 16 20.422
2004 04 17 20.185
2004 04 18 17.959
2004 04 19 18.637
2004 04 20 19.222
2004 04 21 19.511
2004 04 22 19.671
2004 04 23 19.477
2004 04 24 18.810
2004 04 25 18.694
2004 04 26 18.635
2004 04 27 17.245
2004 04 28 17.994
2004 04 29 14.818
2004 04 30 15.221
2004 05 01 15.740
2004 05 02 19.135
2004 05 03 19.968
2004 05 04 18.924
2004 05 05 18.768
2004 05 06 18.952
2004 05 07 18.497
2004 05 08 18.058
2004 05 09 19.400
2004 05 10 20.118
2004 05 11 18.946
2004 05 12 18.213
2004 05 13 18.023
2004 05 14 18.196
2004 05 15 18.696
2004 05 16 19.311
2004 05 17 19.692
2004 05 18 19.309
2004 05 19 20.163
2004 05 20 19.047
2004 05 21 19.036
2004 05 22 17.698
2004 05 23 17.341
2004 05 24 16.166
2004 05 25 17.034
2004 05 26 18.869
2004 05 27 18.822
2004 05 28 17.873
2004 05 29 16.587
2004 05 30 16.683
2004 05 31 15.881
2004 06 01 17.310
2004 06 02 16.602
2004 06 03 17.054
2004 06 04 18.090
2004 06 05 16.696
2004 06 06 13.641
2004 06 07 14.699
2004 06 08 15.394
2004 06 09 15.398
2004 06 10 15.601
2004 06 11 15.515
2004 06 12 16.016
2004 06 13 14.575
2004 06 14 15.040
2004 06 15 15.428
2004 06 16 17.297
2004 06 17 17.113
2004 06 18 16.287
2004 06 19 16.307
2004 06 20 15.630
2004 06 21 14.697
2004 06 22 14.730
2004 06 23 16.278
2004 06 24 16.430
2004 06 25 16.105
2004 06 26 17.009
2004 06 27 16.834
2004 06 28 18.422
2004 06 29 17.103
2004 06 30 15.799
2004 07 01 17.276
2004 07 02 18.343
2004 07 03 18.089
2004 07 04 16.505
2004 07 05 15.938
2004 07 06 15.385
2004 07 07 17.670
2004 07 08 15.795
2004 07 09 15.864
2004 07 10 18.245
2004 07 11 20.778
2004 07 12 18.150
2004 07 13 17.367
2004 07 14 17.479
2004 07 15 17.382
2004 07 16 17.849
2004 07 17 18.471
2004 07 18 18.273
2004 07 19 16.973
2004 07 20 16.522
2004 07 21 15.276
2004 07 22 11.617
2004 07 23 10.334
2004 07 24 10.136
2004 07 25 10.297
2004 07 26 11.459
2004 07 27 14.205
2004 07 28 12.373
2004 07 29 14.777
2004 07 30 11.614
2004 07 31 15.429
2004 08 01 13.286
2004 08 02 14.306
2004 08 03 14.754
2004 08 04 15.238
2004 08 05 14.192
2004 08 06 15.652
2004 08 07 14.126
2004 08 08 15.471
2004 08 09 17.296
2004 08 10 14.375
2004 08 11 11.280
2004 08 12 12.184
2004 08 13 12.260
2004 08 14 12.054
2004 08 15 14.366
2004 08 16 14.597
2004 08 17 15.835
2004 08 18 15.282
2004 08 19 15.511
2004 08 20 15.863
2004 08 21 16.007
2004 08 22 16.077
2004 08 23 16.575
2004 08 24 15.389
2004 08 25 18.378
2004 08 26 16.510
2004 08 27 18.398
2004 08 28 16.983
2004 08 29 17.646
2004 08 30 19.346
2004 08 31 17.903
2004 09 01 15.414
2004 09 02 15.354
2004 09 03 13.575
2004 09 04 14.616
2004 09 05 17.983
2004 09 06 17.951
2004 09 07 14.164
2004 09 08 14.285
2004 09 09 14.750
2004 09 10 17.230
2004 09 11 16.334
2004 09 12 16.942
2004 09 13 16.045
2004 09 14 17.061
2004 09 15 17.343
2004 09 16 17.862
2004 09 17 19.298
2004 09 18 17.285
2004 09 19 17.179
2004 09 20 16.234
2004 09 21 19.335
2004 09 22 17.368
2004 09 23 18.723
2004 09 24 18.364
2004 09 25 16.076
2004 09 26 18.039
2004 09 27 16.390
2004 09 28 17.982
2004 09 29 16.889
2004 09 30 19.531
2004 10 01 19.512
2004 10 02 18.381
2004 10 03 19.277
2004 10 04 19.869
2004 10 05 18.570
2004 10 06 18.971
2004 10 07 16.797
2004 10 08 15.106
2004 10 09 17.534
2004 10 10 18.081
2004 10 11 20.630
2004 10 12 22.361
2004 10 13 20.552
2004 10 14 20.501
2004 10 15 21.457
2004 10 16 19.343
2004 10 17 18.916
2004 10 18 20.039
2004 10 19 24.307
2004 10 20 21.349
2004 10 21 21.217
2004 10 22 17.642
2004 10 23 16.074
2004 10 24 17.409
2004 10 25 21.165
2004 10 26 22.349
2004 10 27 19.971
2004 10 28 20.574
2004 10 29 17.509
2004 10 30 17.998
2004 10 31 19.757
2004 11 01 20.686
2004 11 02 20.722
2004 11 03 19.686
2004 11 04 20.069
2004 11 05 20.759
2004 11 06 20.735
2004 11 07 22.245
2004 11 08 21.521
2004 11 09 18.507
2004 11 10 20.331
2004 11 11 19.957
2004 11 12 20.748
2004 11 13 22.749
2004 11 14 20.690
2004 11 15 18.133
2004 11 16 19.386
2004 11 17 20.939
2004 11 18 21.715
2004 11 19 21.938
2004 11 20 20.499
2004 11 21 18.836
2004 11 22 18.108
2004 11 23 18.795
2004 11 24 18.674
2004 11 25 19.132
2004 11 26 19.431
2004 11 27 20.088
2004 11 28 21.177
2004 11 29 23.441
2004 11 30 22.169
2004 12 01 19.217
2004 12 02 18.244
2004 12 03 18.819
2004 12 04 20.522
2004 12 05 21.291
2004 12 06 21.020
2004 12 07 21.683
2004 12 08 21.500
2004 12 09 21.576
2004 12 10 21.231
2004 12 11 19.952
2004 12 12 20.864
2004 12 13 19.642
2004 12 14 21.077
2004 12 15 20.581
2004 12 16 20.622
2004 12 17 20.788
2004 12 18 21.563
2004 12 19 20.843
2004 12 20 21.696
2004 12 21 21.528
2004 12 22 20.250
2004 12 23 19.639
2004 12 24 20.396
2004 12 25 20.943
2004 12 26 21.507
2004 12 27 21.242
2004 12 28 21.213
2004 12 29 21.593
2004 12 30 21.764
2004 12 31 20.613
2005 01 01 21.434
2005 01 02 20.795
2005 01 03 20.710
2005 01 04 19.924
2005 01 05 21.466
2005 01 06 21.149
2005 01 07 20.808
2005 01 08 22.064
2005 01 09 22.101
2005 01 10 21.768
2005 01 11 22.977
2005 01 12 21.936
2005 01 13 20.754
2005 01 14 20.224
2005 01 15 22.230
2005 01 16 23.031
2005 01 17 21.622
2005 01 18 21.668
2005 01 19 21.659
2005 01 20 22.236
2005 01 21 22.387
2005 01 22 22.400
2005 01 23 22.563
2005 01 24 24.536
2005 01 25 23.210
2005 01 26 22.236
2005 01 27 22.387
2005 01 28 20.744
2005 01 29 20.664
2005 01 30 19.594
2005 01 31 20.482
2005 02 01 19.977
2005 02 02 20.650
2005 02 03 23.612
2005 02 04 20.826
2005 02 05 21.665
2005 02 06 20.712
