year month day temperature_min
2003 02 09 18.671
2003 02 10 18.891
2003 02 11 17.262
2003 02 12 18.708
2003 02 13 19.716
2003 02 14 17.245
2003 02 15 19.135
2003 02 16 19.075
2003 02 17 19.053
2003 02 18 19.935
2003 02 19 20.078
2003 02 20 20.245
2003 02 21 19.103
2003 02 22 18.251
2003 02 23 19.055
2003 02 24 19.499
2003 02 25 19.019
2003 02 26 18.040
2003 02 27 18.261
2003 02 28 19.398
2003 03 01 19.322
2003 03 02 18.677
2003 03 03 18.348
2003 03 04 18.532
2003 03 05 17.958
2003 03 06 18.939
2003 03 07 18.639
2003 03 08 17.849
2003 03 09 18.974
2003 03 10 19.437
2003 03 11 19.704
2003 03 12 19.146
2003 03 13 19.771
2003 03 14 19.866
2003 03 15 20.035
2003 03 16 18.400
2003 03 17 18.861
2003 03 18 18.147
2003 03 19 18.447
2003 03 20 18.675
2003 03 21 18.674
2003 03 22 12.842
2003 03 23 15.825
2003 03 24 13.607
2003 03 25 16.925
2003 03 26 17.513
2003 03 27 16.863
2003 03 28 19.005
2003 03 29 18.853
2003 03 30 19.258
2003 03 31 19.532
2003 04 01 19.035
2003 04 02 18.958
2003 04 03 19.212
2003 04 04 20.195
2003 04 05 19.420
2003 04 06 20.096
2003 04 07 20.751
2003 04 08 19.991
2003 04 09 20.325
2003 04 10 20.488
2003 04 11 19.687
2003 04 12 19.671
2003 04 13 18.922
2003 04 14 19.991
2003 04 15 18.770
2003 04 16 18.887
2003 04 17 18.860
2003 04 18 17.742
2003 04 19 17.842
2003 04 20 17.586
2003 04 21 16.226
2003 04 22 18.609
2003 04 23 17.400
2003 04 24 17.408
2003 04 25 18.770
2003 04 26 17.438
2003 04 27 17.339
2003 04 28 16.618
2003 04 29 15.333
2003 04 30 15.947
2003 05 01 17.115
2003 05 02 17.116
2003 05 03 17.294
2003 05 04 15.493
2003 05 05 17.183
2003 05 06 17.975
2003 05 07 17.632
2003 05 08 12.932
2003 05 09 10.075
2003 05 10 10.774
2003 05 11 14.130
2003 05 12 12.104
2003 05 13 13.375
2003 05 14 13.033
2003 05 15 14.155
2003 05 16 17.820
2003 05 17 15.309
2003 05 18 11.765
2003 05 19 12.853
2003 05 20 16.377
2003 05 21 14.229
2003 05 22 14.295
2003 05 23 13.345
2003 05 24 15.205
2003 05 25 17.118
2003 05 26 13.560
2003 05 27 14.883
2003 05 28 13.843
2003 05 29 16.359
2003 05 30 14.487
2003 05 31 15.614
2003 06 01 14.682
2003 06 02 15.724
2003 06 03 17.190
2003 06 04 16.472
2003 06 05 15.989
2003 06 06 14.331
2003 06 07 13.370
2003 06 08 11.610
2003 06 09 12.327
2003 06 10 15.550
2003 06 11 12.168
2003 06 12 14.985
2003 06 13 13.210
2003 06 14 13.049
2003 06 15 11.614
2003 06 16 10.508
2003 06 17 10.306
2003 06 18 11.313
2003 06 19 10.965
2003 06 20 9.942
2003 06 21 9.994
2003 06 22 9.985
2003 06 23 7.264
2003 06 24 10.097
2003 06 25 9.081
2003 06 26 11.177
2003 06 27 11.472
2003 06 28 10.017
2003 06 29 8.694
2003 06 30 8.355
2003 07 01 10.769
2003 07 02 8.738
2003 07 03 8.705
2003 07 04 8.022
2003 07 05 8.344
2003 07 06 11.698
2003 07 07 8.820
2003 07 08 9.983
2003 07 09 14.984
2003 07 10 12.454
2003 07 11 11.987
2003 07 12 12.828
2003 07 13 12.808
2003 07 14 12.567
2003 07 15 13.412
2003 07 16 13.388
2003 07 17 12.978
2003 07 18 13.216
2003 07 19 10.409
2003 07 20 10.231
2003 07 21 9.266
2003 07 22 10.162
2003 07 23 13.307
2003 07 24 10.926
2003 07 25 11.624
2003 07 26 13.839
2003 07 27 12.117
2003 07 28 14.054
2003 07 29 12.504
2003 07 30 15.709
2003 07 31 14.632
2003 08 01 12.952
2003 08 02 14.172
2003 08 03 15.040
2003 08 04 11.914
2003 08 05 13.153
2003 08 06 12.219
2003 08 07 13.438
2003 08 08 14.584
2003 08 09 14.178
2003 08 10 13.479
2003 08 11 14.541
2003 08 12 14.661
2003 08 13 15.951
2003 08 14 17.063
2003 08 15 15.627
2003 08 16 14.460
2003 08 17 13.383
2003 08 18 10.313
2003 08 19 14.499
2003 08 20 14.775
2003 08 21 12.937
2003 08 22 11.265
2003 08 23 12.905
2003 08 24 15.555
2003 08 25 15.306
2003 08 26 15.348
2003 08 27 14.932
2003 08 28 16.430
2003 08 29 15.372
2003 08 30 15.601
2003 08 31 16.676
2003 09 01 16.624
2003 09 02 16.801
2003 09 03 17.008
2003 09 04 15.726
2003 09 05 15.201
2003 09 06 16.006
2003 09 07 16.183
2003 09 08 16.438
2003 09 09 14.390
2003 09 10 16.329
2003 09 11 15.611
2003 09 12 16.440
2003 09 13 19.338
2003 09 14 16.312
2003 09 15 17.424
2003 09 16 12.965
2003 09 17 16.730
2003 09 18 17.870
2003 09 19 17.970
2003 09 20 18.246
2003 09 21 17.255
2003 09 22 16.854
2003 09 23 16.331
2003 09 24 15.925
2003 09 25 15.470
2003 09 26 16.268
2003 09 27 19.996
2003 09 28 19.912
2003 09 29 18.680
2003 09 30 17.454
2003 10 01 17.798
2003 10 02 18.369
2003 10 03 17.732
2003 10 04 18.128
2003 10 05 19.041
2003 10 06 18.936
2003 10 07 20.544
2003 10 08 20.554
2003 10 09 18.087
2003 10 10 17.796
2003 10 11 18.838
2003 10 12 18.225
2003 10 13 18.502
2003 10 14 17.548
2003 10 15 16.624
2003 10 16 17.959
2003 10 17 14.293
2003 10 18 14.859
2003 10 19 15.096
2003 10 20 16.623
2003 10 21 18.206
2003 10 22 20.307
2003 10 23 17.284
2003 10 24 17.907
2003 10 25 15.148
2003 10 26 17.748
2003 10 27 17.496
2003 10 28 17.114
2003 10 29 18.386
2003 10 30 18.367
2003 10 31 15.649
2003 11 01 17.598
2003 11 02 18.454
2003 11 03 18.442
2003 11 04 18.981
2003 11 05 17.952
2003 11 06 18.493
2003 11 07 15.370
2003 11 08 16.506
2003 11 09 16.666
2003 11 10 17.479
2003 11 11 18.314
2003 11 12 18.207
2003 11 13 19.105
2003 11 14 17.635
2003 11 15 18.680
2003 11 16 19.482
2003 11 17 19.117
2003 11 18 19.019
2003 11 19 19.793
2003 11 20 18.175
2003 11 21 16.538
2003 11 22 11.888
2003 11 23 18.862
2003 11 24 19.350
2003 11 25 18.943
2003 11 26 19.306
2003 11 27 19.198
2003 11 28 18.249
2003 11 29 20.009
2003 11 30 16.634
2003 12 01 18.881
2003 12 02 19.981
2003 12 03 18.376
2003 12 04 18.913
2003 12 05 19.827
2003 12 06 19.406
2003 12 07 19.845
2003 12 08 19.492
2003 12 09 19.053
2003 12 10 17.248
2003 12 11 19.234
2003 12 12 18.551
2003 12 13 17.683
2003 12 14 19.507
2003 12 15 18.130
2003 12 16 18.782
2003 12 17 20.285
2003 12 18 21.096
2003 12 19 24.197
2003 12 20 17.360
2003 12 21 19.310
2003 12 22 19.642
2003 12 23 19.177
2003 12 24 19.589
2003 12 25 19.552
2003 12 26 18.952
2003 12 27 19.294
2003 12 28 16.857
2003 12 29 17.497
2003 12 30 18.732
2003 12 31 21.326
2004 01 01 22.269
2004 01 02 20.882
2004 01 03 20.935
2004 01 04 14.568
2004 01 05 20.283
2004 01 06 20.797
2004 01 07 21.394
2004 01 08 20.362
2004 01 09 21.080
2004 01 10 20.633
2004 01 11 20.249
2004 01 12 21.782
2004 01 13 21.615
2004 01 14 21.555
2004 01 15 21.494
2004 01 16 21.284
2004 01 17 20.672
2004 01 18 21.612
2004 01 19 20.566
2004 01 20 21.327
2004 01 21 21.032
2004 01 22 20.860
2004 01 23 20.412
2004 01 24 20.976
2004 01 25 20.498
2004 01 26 20.529
2004 01 27 20.481
2004 01 28 20.633
2004 01 29 20.071
2004 01 30 20.373
2004 01 31 19.889
2004 02 01 20.765
2004 02 02 20.212
2004 02 03 20.142
2004 02 04 20.673
2004 02 05 21.040
2004 02 06 21.418
2004 02 07 20.112
2004 02 08 20.874
2004 02 09 19.827
2004 02 10 19.314
2004 02 11 19.818
2004 02 12 19.093
2004 02 13 18.816
2004 02 14 20.683
2004 02 15 21.224
2004 02 16 20.255
2004 02 17 20.567
2004 02 18 20.306
2004 02 19 20.833
2004 02 20 20.508
2004 02 21 20.746
2004 02 22 20.938
2004 02 23 20.221
2004 02 24 20.354
2004 02 25 20.028
2004 02 26 19.553
2004 02 27 20.446
2004 02 28 20.424
2004 02 29 19.900
2004 03 01 18.684
2004 03 02 20.794
2004 03 03 20.606
2004 03 04 19.369
2004 03 05 20.245
2004 03 06 19.774
2004 03 07 20.078
2004 03 08 20.525
2004 03 09 19.878
2004 03 10 19.587
2004 03 11 19.443
2004 03 12 21.357
2004 03 13 21.885
2004 03 14 20.603
2004 03 15 20.783
2004 03 16 20.393
2004 03 17 19.761
2004 03 18 19.213
2004 03 19 19.415
2004 03 20 20.216
2004 03 21 20.147
2004 03 22 20.032
2004 03 23 19.996
2004 03 24 18.787
2004 03 25 18.857
2004 03 26 18.581
2004 03 27 19.760
2004 03 28 18.947
2004 03 29 18.631
2004 03 30 19.480
2004 03 31 17.960
2004 04 01 17.972
2004 04 02 18.949
2004 04 03 22.824
2004 04 04 20.252
2004 04 05 19.849
2004 04 06 19.552
2004 04 07 19.440
2004 04 08 20.524
2004 04 09 18.538
2004 04 10 19.509
2004 04 11 19.931
2004 04 12 18.534
2004 04 13 18.721
2004 04 14 20.123
2004 04 15 20.161
2004 04 16 20.267
2004 04 17 20.290
2004 04 18 19.539
2004 04 19 17.631
2004 04 20 15.830
2004 04 21 15.421
2004 04 22 17.664
2004 04 23 17.095
2004 04 24 17.276
2004 04 25 20.174
2004 04 26 19.747
2004 04 27 20.469
2004 04 28 19.955
2004 04 29 19.594
2004 04 30 16.836
2004 05 01 14.992
2004 05 02 16.328
2004 05 03 16.365
2004 05 04 18.896
2004 05 05 17.632
2004 05 06 15.821
2004 05 07 18.951
2004 05 08 18.409
2004 05 09 18.264
2004 05 10 18.560
2004 05 11 18.302
2004 05 12 18.249
2004 05 13 18.709
2004 05 14 18.336
2004 05 15 18.746
2004 05 16 19.548
2004 05 17 18.327
2004 05 18 17.701
2004 05 19 18.575
2004 05 20 16.743
2004 05 21 17.081
2004 05 22 17.276
2004 05 23 16.724
2004 05 24 17.713
2004 05 25 16.318
2004 05 26 18.530
2004 05 27 13.845
2004 05 28 15.599
2004 05 29 16.428
2004 05 30 17.444
2004 05 31 14.391
2004 06 01 14.145
2004 06 02 14.363
2004 06 03 15.746
2004 06 04 15.893
2004 06 05 13.441
2004 06 06 11.168
2004 06 07 13.112
2004 06 08 13.661
2004 06 09 14.616
2004 06 10 16.686
2004 06 11 13.153
2004 06 12 12.566
2004 06 13 15.632
2004 06 14 13.676
2004 06 15 14.976
2004 06 16 12.666
2004 06 17 13.472
2004 06 18 12.951
2004 06 19 12.631
2004 06 20 15.401
2004 06 21 13.049
2004 06 22 11.977
2004 06 23 12.566
2004 06 24 12.785
2004 06 25 13.102
2004 06 26 12.863
2004 06 27 12.570
2004 06 28 13.722
2004 06 29 14.998
2004 06 30 13.976
2004 07 01 13.699
2004 07 02 14.183
2004 07 03 13.717
2004 07 04 14.821
2004 07 05 12.174
2004 07 06 12.642
2004 07 07 13.879
2004 07 08 14.467
2004 07 09 15.942
2004 07 10 17.666
2004 07 11 17.733
2004 07 12 18.147
2004 07 13 16.280
2004 07 14 16.145
2004 07 15 15.628
2004 07 16 16.226
2004 07 17 13.404
2004 07 18 13.088
2004 07 19 15.469
2004 07 20 16.864
2004 07 21 15.106
2004 07 22 12.767
2004 07 23 11.942
2004 07 24 9.732
2004 07 25 10.756
2004 07 26 10.919
2004 07 27 10.429
2004 07 28 11.864
2004 07 29 11.325
2004 07 30 11.508
2004 07 31 9.805
2004 08 01 13.019
2004 08 02 13.212
2004 08 03 14.576
2004 08 04 15.289
2004 08 05 13.447
2004 08 06 14.055
2004 08 07 13.953
2004 08 08 13.043
2004 08 09 13.828
2004 08 10 16.082
2004 08 11 14.403
2004 08 12 10.449
2004 08 13 11.835
2004 08 14 11.718
2004 08 15 11.584
2004 08 16 10.669
2004 08 17 11.935
2004 08 18 11.931
2004 08 19 12.876
2004 08 20 14.644
2004 08 21 15.167
2004 08 22 14.951
2004 08 23 14.262
2004 08 24 15.495
2004 08 25 15.089
2004 08 26 14.777
2004 08 27 16.685
2004 08 28 15.919
2004 08 29 19.442
2004 08 30 19.644
2004 08 31 18.210
2004 09 01 19.683
2004 09 02 16.898
2004 09 03 15.300
2004 09 04 12.797
2004 09 05 14.190
2004 09 06 15.920
2004 09 07 15.831
2004 09 08 14.783
2004 09 09 14.734
2004 09 10 14.126
2004 09 11 14.766
2004 09 12 15.608
2004 09 13 17.634
2004 09 14 18.172
2004 09 15 17.822
2004 09 16 18.273
2004 09 17 19.089
2004 09 18 18.800
2004 09 19 19.311
2004 09 20 18.122
2004 09 21 18.893
2004 09 22 17.864
2004 09 23 17.513
2004 09 24 17.195
2004 09 25 19.339
2004 09 26 16.436
2004 09 27 17.343
2004 09 28 16.285
2004 09 29 16.684
2004 09 30 19.851
2004 10 01 20.948
2004 10 02 20.130
2004 10 03 19.786
2004 10 04 19.502
2004 10 05 19.666
2004 10 06 19.866
2004 10 07 20.089
2004 10 08 19.379
2004 10 09 19.237
2004 10 10 19.374
2004 10 11 21.018
2004 10 12 20.700
2004 10 13 20.693
2004 10 14 21.185
2004 10 15 20.488
2004 10 16 21.654
2004 10 17 21.125
2004 10 18 20.023
2004 10 19 24.161
2004 10 20 21.602
2004 10 21 22.992
2004 10 22 20.128
2004 10 23 20.970
2004 10 24 20.332
2004 10 25 20.428
2004 10 26 19.712
2004 10 27 19.863
2004 10 28 19.280
2004 10 29 19.586
2004 10 30 19.070
2004 10 31 20.689
2004 11 01 20.901
2004 11 02 20.627
2004 11 03 20.519
2004 11 04 20.820
2004 11 05 19.080
2004 11 06 18.793
2004 11 07 20.682
2004 11 08 20.328
2004 11 09 19.394
2004 11 10 15.892
2004 11 11 19.905
2004 11 12 20.474
2004 11 13 19.792
2004 11 14 20.067
2004 11 15 19.812
2004 11 16 18.385
2004 11 17 20.182
2004 11 18 20.434
2004 11 19 20.409
2004 11 20 20.139
2004 11 21 19.491
2004 11 22 18.147
2004 11 23 19.339
2004 11 24 18.620
2004 11 25 19.103
2004 11 26 18.783
2004 11 27 19.382
2004 11 28 20.712
2004 11 29 20.766
2004 11 30 20.985
2004 12 01 18.319
2004 12 02 19.478
2004 12 03 19.171
2004 12 04 20.308
2004 12 05 18.385
2004 12 06 18.595
2004 12 07 19.338
2004 12 08 20.951
2004 12 09 20.075
2004 12 10 19.814
2004 12 11 20.503
2004 12 12 19.515
2004 12 13 19.613
2004 12 14 19.421
2004 12 15 18.247
2004 12 16 18.699
2004 12 17 19.245
2004 12 18 19.031
2004 12 19 20.562
2004 12 20 19.659
2004 12 21 20.443
2004 12 22 21.120
2004 12 23 19.093
2004 12 24 19.298
2004 12 25 17.017
2004 12 26 18.405
2004 12 27 18.917
2004 12 28 18.954
2004 12 29 18.828
2004 12 30 19.340
2004 12 31 20.904
2005 01 01 19.217
2005 01 02 19.559
2005 01 03 19.971
2005 01 04 19.022
2005 01 05 18.810
2005 01 06 19.176
2005 01 07 16.396
2005 01 08 20.122
2005 01 09 18.852
2005 01 10 18.927
2005 01 11 19.932
2005 01 12 19.539
2005 01 13 19.203
2005 01 14 20.300
2005 01 15 20.586
2005 01 16 20.376
2005 01 17 19.898
2005 01 18 20.844
2005 01 19 19.415
2005 01 20 19.605
2005 01 21 19.641
2005 01 22 20.083
2005 01 23 18.578
2005 01 24 18.458
2005 01 25 19.169
2005 01 26 19.407
2005 01 27 20.146
2005 01 28 19.756
2005 01 29 19.200
2005 01 30 19.662
2005 01 31 19.114
2005 02 01 19.273
2005 02 02 17.736
2005 02 03 18.833
2005 02 04 19.814
2005 02 05 17.592
2005 02 06 18.290
2005 02 07 18.731
2005 02 08 19.382
2005 02 09 18.176
2005 02 10 17.192
2005 02 11 19.078
2005 02 12 19.848
2005 02 13 19.618
2005 02 14 19.771
2005 02 15 18.469
2005 02 16 19.635
2005 02 17 21.320
2005 02 18 19.038
2005 02 19 19.777
2005 02 20 19.495
2005 02 21 19.085
2005 02 22 17.671
2005 02 23 19.926
2005 02 24 19.564
2005 02 25 19.469
2005 02 26 20.198
2005 02 27 20.777
2005 02 28 19.617
2005 03 01 19.765
2005 03 02 19.523
2005 03 03 19.026
2005 03 04 19.312
2005 03 05 19.406
2005 03 06 19.117
2005 03 07 19.172
2005 03 08 18.619
2005 03 09 19.046
2005 03 10 19.713
2005 03 11 18.974
2005 03 12 19.854
2005 03 13 20.342
2005 03 14 18.839
2005 03 15 19.785
2005 03 16 19.496
2005 03 17 19.084
2005 03 18 18.961
2005 03 19 19.321
2005 03 20 19.045
2005 03 21 18.608
2005 03 22 19.783
2005 03 23 18.878
2005 03 24 18.956
2005 03 25 18.527
2005 03 26 19.157
2005 03 27 19.709
2005 03 28 17.983
2005 03 29 19.683
2005 03 30 18.774
2005 03 31 19.189
2005 04 01 18.595
2005 04 02 19.086
2005 04 03 19.686
2005 04 04 17.902
2005 04 05 17.348
2005 04 06 19.714
2005 04 07 19.280
2005 04 08 17.990
2005 04 09 17.277
2005 04 10 16.640
2005 04 11 16.810
2005 04 12 19.032
2005 04 13 17.656
2005 04 14 18.190
2005 04 15 15.517
2005 04 16 16.764
2005 04 17 18.191
2005 04 18 16.645
2005 04 19 16.760
2005 04 20 19.641
2005 04 21 16.648
2005 04 22 17.482
2005 04 23 18.500
2005 04 24 17.720
2005 04 25 19.164
2005 04 26 17.980
2005 04 27 18.741
2005 04 28 19.405
2005 04 29 18.610
2005 04 30 18.753
2005 05 01 18.097
2005 05 02 17.886
2005 05 03 15.903
2005 05 04 14.331
2005 05 05 11.668
2005 05 06 12.404
2005 05 07 13.353
2005 05 08 14.646
2005 05 09 16.198
2005 05 10 16.064
2005 05 11 17.252
2005 05 12 15.688
2005 05 13 16.545
2005 05 14 15.885
2005 05 15 15.279
2005 05 16 13.515
2005 05 17 13.099
2005 05 18 13.516
2005 05 19 13.700
2005 05 20 14.148
2005 05 21 16.919
2005 05 22 14.718
2005 05 23 13.628
2005 05 24 14.950
2005 05 25 17.657
2005 05 26 16.798
2005 05 27 16.115
2005 05 28 16.978
2005 05 29 15.449
2005 05 30 16.720
2005 05 31 15.971
2005 06 01 16.259
2005 06 02 15.862
2005 06 03 15.492
2005 06 04 15.728
2005 06 05 14.033
2005 06 06 12.551
2005 06 07 13.503
2005 06 08 13.482
2005 06 09 15.967
2005 06 10 14.563
2005 06 11 12.650
2005 06 12 11.455
2005 06 13 12.799
2005 06 14 13.593
2005 06 15 12.326
2005 06 16 13.789
2005 06 17 14.130
2005 06 18 13.658
2005 06 19 15.100
2005 06 20 13.254
2005 06 21 15.300
2005 06 22 14.513
2005 06 23 15.912
2005 06 24 13.457
2005 06 25 10.988
2005 06 26 11.048
2005 06 27 12.012
2005 06 28 16.691
2005 06 29 15.881
2005 06 30 13.954
2005 07 01 10.817
2005 07 02 10.458
2005 07 03 11.285
2005 07 04 10.365
2005 07 05 10.054
2005 07 06 11.326
2005 07 07 11.652
2005 07 08 13.440
2005 07 09 13.577
2005 07 10 10.166
2005 07 11 9.693
2005 07 12 11.545
2005 07 13 10.531
2005 07 14 13.668
2005 07 15 10.569
2005 07 16 12.828
2005 07 17 11.392
2005 07 18 12.425
2005 07 19 15.043
2005 07 20 12.453
2005 07 21 15.354
2005 07 22 15.127
2005 07 23 13.082
2005 07 24 12.177
2005 07 25 12.637
2005 07 26 13.951
2005 07 27 12.834
2005 07 28 13.164
2005 07 29 12.447
2005 07 30 12.014
2005 07 31 16.839
2005 08 01 15.406
2005 08 02 11.697
2005 08 03 11.985
2005 08 04 15.953
2005 08 05 14.295
2005 08 06 11.452
2005 08 07 11.324
2005 08 08 11.573
2005 08 09 13.429
2005 08 10 13.772
2005 08 11 13.342
2005 08 12 14.227
2005 08 13 12.866
2005 08 14 14.959
2005 08 15 15.467
2005 08 16 15.928
2005 08 17 15.084
2005 08 18 15.342
2005 08 19 15.503
2005 08 20 13.460
2005 08 21 14.638
2005 08 22 13.002
2005 08 23 13.255
2005 08 24 14.116
2005 08 25 15.030
2005 08 26 15.292
2005 08 27 16.679
2005 08 28 15.319
2005 08 29 15.051
2005 08 30 15.206
2005 08 31 16.340
2005 09 01 16.130
2005 09 02 18.136
2005 09 03 17.613
2005 09 04 17.573
2005 09 05 17.921
2005 09 06 20.238
2005 09 07 18.383
2005 09 08 17.737
2005 09 09 18.163
2005 09 10 17.437
2005 09 11 16.393
2005 09 12 15.610
2005 09 13 16.289
2005 09 14 19.189
2005 09 15 19.474
2005 09 16 18.176
2005 09 17 16.563
2005 09 18 17.327
2005 09 19 18.890
2005 09 20 19.092
2005 09 21 19.644
2005 09 22 19.207
2005 09 23 16.525
2005 09 24 16.745
2005 09 25 18.240
2005 09 26 18.288
2005 09 27 18.511
2005 09 28 18.823
2005 09 29 17.017
2005 09 30 18.411
2005 10 01 19.189
2005 10 02 18.423
2005 10 03 20.985
2005 10 04 18.848
2005 10 05 20.025
2005 10 06 18.989
2005 10 07 19.873
2005 10 08 16.967
2005 10 09 17.431
2005 10 10 17.218
2005 10 11 18.291
2005 10 12 17.334
2005 10 13 18.831
2005 10 14 17.685
2005 10 15 16.661
2005 10 16 17.692
2005 10 17 17.703
2005 10 18 20.282
2005 10 19 19.220
2005 10 20 21.213
2005 10 21 20.613
2005 10 22 18.541
2005 10 23 17.462
2005 10 24 18.598
2005 10 25 19.857
2005 10 26 19.192
2005 10 27 20.602
2005 10 28 21.305
2005 10 29 18.993
2005 10 30 18.831
2005 10 31 19.016
2005 11 01 19.467
2005 11 02 18.488
2005 11 03 17.808
2005 11 04 19.517
2005 11 05 17.472
2005 11 06 18.802
2005 11 07 19.902
2005 11 08 20.535
2005 11 09 20.716
2005 11 10 19.015
2005 11 11 17.598
2005 11 12 17.721
2005 11 13 18.486
2005 11 14 18.215
2005 11 15 18.807
2005 11 16 19.269
2005 11 17 18.852
2005 11 18 19.834
2005 11 19 18.229
2005 11 20 18.783
2005 11 21 20.394
2005 11 22 19.707
2005 11 23 18.355
2005 11 24 19.547
2005 11 25 18.953
2005 11 26 19.168
2005 11 27 19.339
2005 11 28 18.934
2005 11 29 18.001
2005 11 30 18.067
2005 12 01 17.736
2005 12 02 18.252
2005 12 03 19.226
2005 12 04 19.237
2005 12 05 19.334
2005 12 06 19.058
2005 12 07 18.411
2005 12 08 19.112
2005 12 09 18.668
2005 12 10 18.563
2005 12 11 19.036
2005 12 12 17.092
2005 12 13 17.576
2005 12 14 18.080
2005 12 15 17.983
2005 12 16 17.911
2005 12 17 17.435
2005 12 18 17.741
2005 12 19 18.451
2005 12 20 16.891
2005 12 21 17.912
2005 12 22 17.965
2005 12 23 18.312
2005 12 24 16.984
2005 12 25 14.647
2005 12 26 19.211
2005 12 27 17.878
2005 12 28 17.559
2005 12 29 18.020
2005 12 30 16.941
2005 12 31 17.109
2006 01 01 17.487
2006 01 02 18.459
2006 01 03 18.226
2006 01 04 17.426
2006 01 05 18.554
2006 01 06 17.524
2006 01 07 16.781
2006 01 08 18.395
2006 01 09 16.681
2006 01 10 18.366
2006 01 11 17.635
2006 01 12 19.436
2006 01 13 17.672
2006 01 14 17.875
2006 01 15 17.659
2006 01 16 16.618
2006 01 17 16.298
2006 01 18 16.476
2006 01 19 16.802
2006 01 20 17.907
2006 01 21 17.570
2006 01 22 17.274
2006 01 23 18.378
2006 01 24 17.900
2006 01 25 19.176
2006 01 26 19.200
2006 01 27 19.047
2006 01 28 19.726
2006 01 29 19.175
2006 01 30 18.787
2006 01 31 18.855
2006 02 01 19.517
2006 02 02 18.386
2006 02 03 18.428
2006 02 04 18.145
2006 02 05 17.599
2006 02 06 19.578
2006 02 07 20.176
2006 02 08 19.428
2006 02 09 18.751
2006 02 10 19.614
2006 02 11 18.524
2006 02 12 19.050
2006 02 13 19.053
2006 02 14 19.875
2006 02 15 20.240
2006 02 16 19.643
2006 02 17 18.739
2006 02 18 17.616
2006 02 19 19.549
2006 02 20 18.695
2006 02 21 19.194
2006 02 22 18.065
2006 02 23 19.384
2006 02 24 19.966
2006 02 25 19.111
2006 02 26 20.043
2006 02 27 19.978
2006 02 28 19.153
2006 03 01 19.229
2006 03 02 19.458
2006 03 03 19.012
2006 03 04 20.390
2006 03 05 18.898
2006 03 06 19.705
2006 03 07 20.270
2006 03 08 18.590
2006 03 09 18.066
2006 03 10 18.443
2006 03 11 19.594
2006 03 12 19.039
2006 03 13 19.192
2006 03 14 19.439
2006 03 15 19.710
2006 03 16 18.792
2006 03 17 19.683
2006 03 18 18.660
2006 03 19 18.515
2006 03 20 17.623
2006 03 21 17.721
2006 03 22 18.066
2006 03 23 18.627
2006 03 24 18.283
2006 03 25 19.254
2006 03 26 19.128
2006 03 27 18.231
2006 03 28 19.309
2006 03 29 19.321
2006 03 30 19.233
2006 03 31 19.135
2006 04 01 19.336
2006 04 02 18.967
2006 04 03 19.193
2006 04 04 19.978
2006 04 05 19.537
2006 04 06 19.256
2006 04 07 20.088
2006 04 08 17.025
2006 04 09 19.248
2006 04 10 19.176
2006 04 11 18.095
2006 04 12 18.502
2006 04 13 19.192
2006 04 14 18.975
2006 04 15 19.259
2006 04 16 17.980
2006 04 17 19.807
2006 04 18 18.695
2006 04 19 16.938
2006 04 20 17.278
2006 04 21 14.365
2006 04 22 13.856
2006 04 23 14.467
2006 04 24 15.663
2006 04 25 16.566
2006 04 26 17.000
2006 04 27 15.899
2006 04 28 16.501
2006 04 29 16.219
2006 04 30 17.612
2006 05 01 15.944
2006 05 02 19.253
2006 05 03 16.208
2006 05 04 14.737
2006 05 05 15.136
2006 05 06 14.867
2006 05 07 18.143
2006 05 08 16.868
2006 05 09 16.401
2006 05 10 16.454
2006 05 11 18.211
2006 05 12 16.589
2006 05 13 13.913
2006 05 14 15.146
2006 05 15 15.371
2006 05 16 15.571
2006 05 17 13.942
2006 05 18 11.836
2006 05 19 9.860
2006 05 20 9.924
2006 05 21 11.348
2006 05 22 13.804
2006 05 23 16.091
2006 05 24 14.242
2006 05 25 14.553
2006 05 26 13.852
2006 05 27 13.283
2006 05 28 12.215
2006 05 29 11.616
2006 05 30 13.470
2006 05 31 11.437
2006 06 01 12.467
2006 06 02 12.061
2006 06 03 13.043
2006 06 04 10.796
2006 06 05 13.699
2006 06 06 10.776
2006 06 07 11.799
2006 06 08 11.806
2006 06 09 11.814
2006 06 10 11.344
2006 06 11 13.612
2006 06 12 11.676
2006 06 13 12.392
2006 06 14 13.355
2006 06 15 12.809
2006 06 16 11.880
2006 06 17 15.752
2006 06 18 12.452
2006 06 19 12.998
2006 06 20 11.744
2006 06 21 13.134
2006 06 22 10.501
2006 06 23 13.559
