year month day temperature_min
2003 01 28 19.699
2003 01 29 20.888
2003 01 30 20.420
2003 01 31 19.705
2003 02 01 19.866
2003 02 02 19.995
2003 02 03 19.965
2003 02 04 19.906
2003 02 05 19.813
2003 02 06 18.972
2003 02 07 19.898
2003 02 08 20.110
2003 02 09 19.467
2003 02 10 18.522
2003 02 11 19.158
2003 02 12 18.768
2003 02 13 18.152
2003 02 14 18.804
2003 02 15 19.988
2003 02 16 20.902
2003 02 17 20.909
2003 02 18 19.334
2003 02 19 20.297
2003 02 20 19.647
2003 02 21 19.674
2003 02 22 18.858
2003 02 23 19.953
2003 02 24 19.059
2003 02 25 18.987
2003 02 26 19.114
2003 02 27 20.364
2003 02 28 20.811
2003 03 01 20.699
2003 03 02 19.759
2003 03 03 19.883
2003 03 04 20.371
2003 03 05 20.294
2003 03 06 20.060
2003 03 07 19.526
2003 03 08 19.816
2003 03 09 20.253
2003 03 10 20.457
2003 03 11 19.958
2003 03 12 19.482
2003 03 13 19.922
2003 03 14 20.263
2003 03 15 20.801
2003 03 16 20.799
2003 03 17 20.503
2003 03 18 19.067
2003 03 19 20.056
2003 03 20 20.183
2003 03 21 19.748
2003 03 22 14.241
2003 03 23 18.627
2003 03 24 15.085
2003 03 25 17.555
2003 03 26 18.396
2003 03 27 18.199
2003 03 28 18.897
2003 03 29 18.595
2003 03 30 17.530
2003 03 31 18.266
2003 04 01 19.292
2003 04 02 18.958
2003 04 03 18.163
2003 04 04 18.983
2003 04 05 18.440
2003 04 06 20.483
2003 04 07 21.701
2003 04 08 19.456
2003 04 09 19.913
2003 04 10 20.228
2003 04 11 19.351
2003 04 12 20.733
2003 04 13 20.649
2003 04 14 18.643
2003 04 15 17.843
2003 04 16 18.609
2003 04 17 15.853
2003 04 18 18.273
2003 04 19 17.198
2003 04 20 17.783
2003 04 21 19.596
2003 04 22 18.782
2003 04 23 18.509
2003 04 24 18.522
2003 04 25 17.721
2003 04 26 18.559
2003 04 27 18.623
2003 04 28 16.986
2003 04 29 16.219
2003 04 30 15.379
2003 05 01 15.725
2003 05 02 16.488
2003 05 03 17.799
2003 05 04 15.770
2003 05 05 15.886
2003 05 06 16.440
2003 05 07 17.975
2003 05 08 15.133
2003 05 09 15.244
2003 05 10 12.482
2003 05 11 12.957
2003 05 12 14.497
2003 05 13 14.044
2003 05 14 14.292
2003 05 15 17.035
2003 05 16 14.704
2003 05 17 15.296
2003 05 18 12.889
2003 05 19 14.857
2003 05 20 15.154
2003 05 21 15.867
2003 05 22 15.664
2003 05 23 14.558
2003 05 24 15.452
2003 05 25 17.618
2003 05 26 14.080
2003 05 27 16.581
2003 05 28 16.537
2003 05 29 17.211
2003 05 30 15.546
2003 05 31 15.336
2003 06 01 13.218
2003 06 02 13.878
2003 06 03 14.987
2003 06 04 14.600
2003 06 05 15.305
2003 06 06 15.801
2003 06 07 13.516
2003 06 08 14.320
2003 06 09 15.247
2003 06 10 15.315
2003 06 11 15.108
2003 06 12 13.481
2003 06 13 13.952
2003 06 14 14.160
2003 06 15 13.515
2003 06 16 14.525
2003 06 17 14.245
2003 06 18 10.571
2003 06 19 10.683
2003 06 20 11.153
2003 06 21 11.665
2003 06 22 12.098
2003 06 23 11.841
2003 06 24 10.925
2003 06 25 11.743
2003 06 26 11.227
2003 06 27 10.376
2003 06 28 10.043
2003 06 29 9.460
2003 06 30 10.578
2003 07 01 14.673
2003 07 02 10.001
2003 07 03 8.397
2003 07 04 10.433
2003 07 05 11.317
2003 07 06 9.854
2003 07 07 13.858
2003 07 08 12.062
2003 07 09 12.405
2003 07 10 11.274
2003 07 11 12.691
2003 07 12 15.723
2003 07 13 15.806
2003 07 14 15.702
2003 07 15 16.128
2003 07 16 11.928
2003 07 17 13.392
2003 07 18 11.467
2003 07 19 13.095
2003 07 20 13.490
2003 07 21 10.955
2003 07 22 15.589
2003 07 23 13.982
2003 07 24 16.423
2003 07 25 17.143
2003 07 26 14.091
2003 07 27 12.821
2003 07 28 13.241
2003 07 29 13.412
2003 07 30 14.616
2003 07 31 15.493
2003 08 01 15.300
2003 08 02 14.516
2003 08 03 16.750
2003 08 04 13.706
2003 08 05 14.012
2003 08 06 15.124
2003 08 07 12.787
2003 08 08 12.881
2003 08 09 13.719
2003 08 10 15.082
2003 08 11 14.504
2003 08 12 14.500
2003 08 13 14.226
2003 08 14 12.236
2003 08 15 12.313
2003 08 16 14.278
2003 08 17 17.147
2003 08 18 16.686
2003 08 19 13.950
2003 08 20 11.757
2003 08 21 11.087
2003 08 22 11.917
2003 08 23 14.594
2003 08 24 13.775
2003 08 25 16.471
2003 08 26 15.866
2003 08 27 16.564
2003 08 28 16.789
2003 08 29 16.999
2003 08 30 16.129
2003 08 31 16.470
2003 09 01 14.930
2003 09 02 15.775
2003 09 03 17.371
2003 09 04 15.591
2003 09 05 14.023
2003 09 06 12.615
2003 09 07 13.073
2003 09 08 14.599
2003 09 09 14.555
2003 09 10 16.850
2003 09 11 15.132
2003 09 12 17.055
2003 09 13 15.894
2003 09 14 16.661
2003 09 15 16.979
2003 09 16 12.280
2003 09 17 15.785
2003 09 18 16.974
2003 09 19 15.815
2003 09 20 15.339
2003 09 21 15.812
2003 09 22 16.134
2003 09 23 15.412
2003 09 24 14.938
2003 09 25 16.799
2003 09 26 19.519
2003 09 27 17.837
2003 09 28 19.338
2003 09 29 20.604
2003 09 30 18.838
2003 10 01 17.664
2003 10 02 17.048
2003 10 03 16.900
2003 10 04 17.698
2003 10 05 17.104
2003 10 06 17.523
2003 10 07 18.978
2003 10 08 19.533
2003 10 09 19.051
2003 10 10 19.331
2003 10 11 19.432
2003 10 12 19.894
2003 10 13 18.314
2003 10 14 16.488
2003 10 15 15.965
2003 10 16 19.349
2003 10 17 12.966
2003 10 18 13.940
2003 10 19 18.740
2003 10 20 16.346
2003 10 21 18.034
2003 10 22 19.763
2003 10 23 21.145
2003 10 24 17.443
2003 10 25 16.772
2003 10 26 18.778
2003 10 27 17.475
2003 10 28 17.237
2003 10 29 17.620
2003 10 30 18.900
2003 10 31 19.499
2003 11 01 19.923
2003 11 02 20.673
2003 11 03 18.692
2003 11 04 16.006
2003 11 05 16.648
2003 11 06 16.100
2003 11 07 16.652
2003 11 08 16.647
2003 11 09 18.820
2003 11 10 20.040
2003 11 11 19.250
2003 11 12 20.082
2003 11 13 19.626
2003 11 14 20.745
2003 11 15 20.076
2003 11 16 19.971
2003 11 17 20.221
2003 11 18 21.221
2003 11 19 21.453
2003 11 20 21.002
2003 11 21 20.894
2003 11 22 19.201
2003 11 23 18.560
2003 11 24 19.257
2003 11 25 20.455
2003 11 26 20.726
2003 11 27 20.539
2003 11 28 21.427
2003 11 29 21.180
2003 11 30 20.772
2003 12 01 21.029
2003 12 02 21.312
2003 12 03 20.457
2003 12 04 21.474
2003 12 05 21.179
2003 12 06 21.545
2003 12 07 20.456
2003 12 08 20.221
2003 12 09 20.759
2003 12 10 22.272
2003 12 11 20.223
2003 12 12 19.914
2003 12 13 18.306
2003 12 14 22.512
2003 12 15 19.214
2003 12 16 19.498
2003 12 17 20.824
2003 12 18 20.818
2003 12 19 21.021
2003 12 20 20.017
2003 12 21 20.595
2003 12 22 20.264
2003 12 23 20.078
2003 12 24 20.267
2003 12 25 20.526
2003 12 26 19.696
2003 12 27 17.977
2003 12 28 18.454
2003 12 29 18.792
2003 12 30 18.983
2003 12 31 21.221
2004 01 01 20.690
2004 01 02 20.849
2004 01 03 19.899
2004 01 04 19.253
2004 01 05 20.380
2004 01 06 20.093
2004 01 07 19.950
2004 01 08 20.628
2004 01 09 20.933
2004 01 10 20.227
2004 01 11 20.492
2004 01 12 21.548
2004 01 13 20.967
2004 01 14 20.875
2004 01 15 21.462
2004 01 16 21.270
2004 01 17 20.033
2004 01 18 19.130
2004 01 19 18.202
2004 01 20 16.698
2004 01 21 19.063
2004 01 22 21.650
2004 01 23 20.237
2004 01 24 20.937
2004 01 25 19.903
2004 01 26 19.816
2004 01 27 19.936
2004 01 28 19.993
2004 01 29 21.789
2004 01 30 19.200
2004 01 31 18.408
2004 02 01 19.413
2004 02 02 20.485
2004 02 03 20.112
2004 02 04 19.949
2004 02 05 19.766
2004 02 06 18.941
2004 02 07 20.333
2004 02 08 19.310
2004 02 09 18.368
2004 02 10 18.027
2004 02 11 18.937
2004 02 12 19.052
2004 02 13 19.129
2004 02 14 19.142
2004 02 15 19.942
2004 02 16 19.811
2004 02 17 20.556
2004 02 18 20.261
2004 02 19 20.056
2004 02 20 20.184
2004 02 21 20.009
2004 02 22 19.940
2004 02 23 20.308
2004 02 24 20.705
2004 02 25 20.509
2004 02 26 20.861
2004 02 27 20.018
2004 02 28 17.925
2004 02 29 17.790
2004 03 01 18.519
2004 03 02 18.785
2004 03 03 20.457
2004 03 04 19.886
2004 03 05 19.465
2004 03 06 19.176
2004 03 07 18.017
2004 03 08 18.851
2004 03 09 18.107
2004 03 10 18.512
2004 03 11 18.582
2004 03 12 19.322
2004 03 13 18.833
2004 03 14 19.093
2004 03 15 19.670
2004 03 16 20.159
2004 03 17 19.640
2004 03 18 19.437
2004 03 19 19.712
2004 03 20 19.311
2004 03 21 18.535
2004 03 22 19.010
2004 03 23 18.625
2004 03 24 16.758
2004 03 25 17.520
2004 03 26 18.077
2004 03 27 18.556
2004 03 28 17.768
2004 03 29 19.248
2004 03 30 18.769
2004 03 31 18.090
2004 04 01 17.175
2004 04 02 17.640
2004 04 03 21.779
2004 04 04 20.728
2004 04 05 20.595
2004 04 06 19.331
2004 04 07 19.703
2004 04 08 20.116
2004 04 09 20.179
2004 04 10 19.686
2004 04 11 19.631
2004 04 12 19.303
2004 04 13 19.712
2004 04 14 19.138
2004 04 15 19.315
2004 04 16 18.979
2004 04 17 18.561
2004 04 18 15.613
2004 04 19 16.100
2004 04 20 15.777
2004 04 21 17.169
2004 04 22 17.786
2004 04 23 18.595
2004 04 24 17.232
2004 04 25 16.861
2004 04 26 18.247
2004 04 27 16.547
2004 04 28 16.826
2004 04 29 14.350
2004 04 30 14.277
2004 05 01 13.555
2004 05 02 17.932
2004 05 03 17.643
2004 05 04 17.384
2004 05 05 17.473
2004 05 06 17.027
2004 05 07 16.554
2004 05 08 16.158
2004 05 09 17.213
2004 05 10 17.968
2004 05 11 17.178
2004 05 12 17.584
2004 05 13 16.762
2004 05 14 16.370
2004 05 15 16.769
2004 05 16 17.114
2004 05 17 18.316
2004 05 18 17.441
2004 05 19 17.712
2004 05 20 17.628
2004 05 21 17.061
2004 05 22 16.047
2004 05 23 15.510
2004 05 24 15.190
2004 05 25 15.049
2004 05 26 16.764
2004 05 27 15.445
2004 05 28 16.233
2004 05 29 15.714
2004 05 30 15.370
2004 05 31 14.723
2004 06 01 14.467
2004 06 02 14.058
2004 06 03 14.531
2004 06 04 15.506
2004 06 05 13.548
2004 06 06 11.676
2004 06 07 13.116
2004 06 08 13.711
2004 06 09 14.906
2004 06 10 13.979
2004 06 11 13.147
2004 06 12 13.324
2004 06 13 12.183
2004 06 14 14.159
2004 06 15 13.248
2004 06 16 15.564
2004 06 17 14.857
2004 06 18 13.734
2004 06 19 13.676
2004 06 20 14.439
2004 06 21 12.980
2004 06 22 12.093
2004 06 23 14.966
2004 06 24 13.976
2004 06 25 13.347
2004 06 26 13.378
2004 06 27 15.057
2004 06 28 14.437
2004 06 29 15.227
2004 06 30 14.550
2004 07 01 15.108
2004 07 02 14.689
2004 07 03 16.003
2004 07 04 13.814
2004 07 05 13.238
2004 07 06 12.163
2004 07 07 14.392
2004 07 08 13.359
2004 07 09 12.942
2004 07 10 14.468
2004 07 11 19.021
2004 07 12 16.349
2004 07 13 14.694
2004 07 14 15.137
2004 07 15 14.723
2004 07 16 14.086
2004 07 17 14.627
2004 07 18 15.681
2004 07 19 14.282
2004 07 20 14.010
2004 07 21 13.204
2004 07 22 10.472
2004 07 23 8.051
2004 07 24 7.384
2004 07 25 8.473
2004 07 26 10.791
2004 07 27 10.893
2004 07 28 10.434
2004 07 29 12.234
2004 07 30 10.125
2004 07 31 12.936
2004 08 01 11.627
2004 08 02 12.477
2004 08 03 12.701
2004 08 04 12.431
2004 08 05 11.339
2004 08 06 13.400
2004 08 07 12.369
2004 08 08 12.741
2004 08 09 13.758
2004 08 10 12.774
2004 08 11 8.462
2004 08 12 8.244
2004 08 13 9.300
2004 08 14 8.981
2004 08 15 11.218
2004 08 16 11.870
2004 08 17 13.760
2004 08 18 12.534
2004 08 19 12.362
2004 08 20 13.081
2004 08 21 14.249
2004 08 22 13.553
2004 08 23 13.860
2004 08 24 12.804
2004 08 25 15.717
2004 08 26 14.105
2004 08 27 15.118
2004 08 28 14.403
2004 08 29 16.282
2004 08 30 16.405
2004 08 31 16.570
2004 09 01 14.896
2004 09 02 13.985
2004 09 03 11.321
2004 09 04 13.392
2004 09 05 15.677
2004 09 06 15.119
2004 09 07 13.183
2004 09 08 12.390
2004 09 09 13.562
2004 09 10 14.665
2004 09 11 13.820
2004 09 12 14.120
2004 09 13 14.282
2004 09 14 15.429
2004 09 15 15.756
2004 09 16 15.798
2004 09 17 17.219
2004 09 18 16.139
2004 09 19 15.885
2004 09 20 14.646
2004 09 21 16.019
2004 09 22 16.568
2004 09 23 16.265
2004 09 24 17.149
2004 09 25 14.257
2004 09 26 15.122
2004 09 27 14.981
2004 09 28 16.294
2004 09 29 15.147
2004 09 30 17.123
2004 10 01 18.121
2004 10 02 17.563
2004 10 03 18.236
2004 10 04 18.161
2004 10 05 17.638
2004 10 06 18.245
2004 10 07 16.605
2004 10 08 15.174
2004 10 09 16.361
2004 10 10 17.170
2004 10 11 18.941
2004 10 12 20.571
2004 10 13 19.539
2004 10 14 19.287
2004 10 15 20.047
2004 10 16 18.889
2004 10 17 17.457
2004 10 18 18.711
2004 10 19 24.663
2004 10 20 20.512
2004 10 21 19.303
2004 10 22 17.155
2004 10 23 15.810
2004 10 24 16.749
2004 10 25 20.507
2004 10 26 20.314
2004 10 27 19.113
2004 10 28 20.092
2004 10 29 15.634
2004 10 30 17.182
2004 10 31 18.250
2004 11 01 20.037
2004 11 02 19.835
2004 11 03 18.254
2004 11 04 18.945
2004 11 05 19.317
2004 11 06 19.980
2004 11 07 20.492
2004 11 08 19.811
2004 11 09 19.680
2004 11 10 19.251
2004 11 11 18.830
2004 11 12 19.327
2004 11 13 22.102
2004 11 14 19.811
2004 11 15 18.391
2004 11 16 18.244
2004 11 17 19.718
2004 11 18 20.014
2004 11 19 20.635
2004 11 20 19.685
2004 11 21 18.851
2004 11 22 17.483
2004 11 23 17.747
2004 11 24 16.796
2004 11 25 17.918
2004 11 26 18.510
2004 11 27 18.978
2004 11 28 19.981
2004 11 29 21.386
2004 11 30 21.136
2004 12 01 18.957
2004 12 02 18.045
2004 12 03 18.231
2004 12 04 19.643
2004 12 05 19.816
2004 12 06 19.288
2004 12 07 20.094
2004 12 08 20.354
2004 12 09 20.644
2004 12 10 20.514
2004 12 11 19.223
2004 12 12 19.734
2004 12 13 18.902
2004 12 14 19.541
2004 12 15 19.914
2004 12 16 19.816
2004 12 17 20.474
2004 12 18 20.421
2004 12 19 19.838
2004 12 20 20.600
2004 12 21 20.625
2004 12 22 19.187
2004 12 23 19.135
2004 12 24 19.828
2004 12 25 19.605
2004 12 26 19.967
2004 12 27 20.179
2004 12 28 20.666
2004 12 29 20.746
2004 12 30 21.022
2004 12 31 19.308
2005 01 01 19.460
2005 01 02 20.107
2005 01 03 19.339
2005 01 04 19.421
2005 01 05 20.128
2005 01 06 20.217
2005 01 07 20.074
2005 01 08 21.050
2005 01 09 20.967
2005 01 10 20.823
2005 01 11 20.817
2005 01 12 20.761
2005 01 13 20.185
2005 01 14 20.164
2005 01 15 20.612
2005 01 16 21.641
2005 01 17 20.517
2005 01 18 20.314
2005 01 19 20.214
2005 01 20 21.163
2005 01 21 21.498
2005 01 22 21.551
2005 01 23 20.607
2005 01 24 22.524
2005 01 25 21.121
2005 01 26 21.016
2005 01 27 20.937
2005 01 28 20.212
2005 01 29 19.338
2005 01 30 18.908
2005 01 31 20.141
2005 02 01 18.634
2005 02 02 18.668
2005 02 03 23.039
2005 02 04 19.489
2005 02 05 19.350
2005 02 06 19.460
2005 02 07 17.257
2005 02 08 17.610
2005 02 09 15.687
2005 02 10 16.501
2005 02 11 16.278
2005 02 12 20.063
2005 02 13 19.787
2005 02 14 19.279
2005 02 15 19.535
2005 02 16 20.806
2005 02 17 21.235
2005 02 18 20.757
2005 02 19 21.306
2005 02 20 19.902
2005 02 21 18.761
2005 02 22 18.789
2005 02 23 18.756
2005 02 24 20.013
2005 02 25 20.333
2005 02 26 20.716
2005 02 27 20.718
2005 02 28 21.668
2005 03 01 21.079
2005 03 02 20.583
2005 03 03 19.524
2005 03 04 19.631
2005 03 05 20.547
2005 03 06 20.247
2005 03 07 20.215
2005 03 08 20.362
2005 03 09 20.536
2005 03 10 20.606
2005 03 11 21.243
2005 03 12 20.008
2005 03 13 20.459
2005 03 14 21.304
2005 03 15 20.717
2005 03 16 20.776
2005 03 17 20.608
2005 03 18 20.748
2005 03 19 20.914
2005 03 20 19.953
2005 03 21 20.305
2005 03 22 20.132
2005 03 23 20.364
2005 03 24 20.148
2005 03 25 20.248
2005 03 26 20.191
2005 03 27 19.532
2005 03 28 18.676
2005 03 29 18.225
2005 03 30 18.904
2005 03 31 19.245
2005 04 01 20.128
2005 04 02 19.510
2005 04 03 17.624
2005 04 04 18.805
2005 04 05 19.062
2005 04 06 19.579
2005 04 07 19.289
2005 04 08 18.061
2005 04 09 16.886
2005 04 10 18.715
2005 04 11 19.025
2005 04 12 18.948
2005 04 13 18.621
2005 04 14 18.197
2005 04 15 17.953
2005 04 16 17.686
2005 04 17 18.589
2005 04 18 18.924
2005 04 19 18.604
2005 04 20 18.868
2005 04 21 19.398
2005 04 22 18.252
2005 04 23 19.872
2005 04 24 19.416
2005 04 25 18.591
2005 04 26 17.646
2005 04 27 17.840
2005 04 28 17.670
2005 04 29 18.179
2005 04 30 18.557
2005 05 01 17.031
2005 05 02 18.217
2005 05 03 12.289
2005 05 04 13.002
2005 05 05 12.767
2005 05 06 14.073
2005 05 07 16.703
2005 05 08 15.830
2005 05 09 16.163
2005 05 10 16.117
2005 05 11 16.732
2005 05 12 17.722
2005 05 13 16.007
2005 05 14 16.815
2005 05 15 15.729
2005 05 16 17.093
2005 05 17 17.038
2005 05 18 17.074
2005 05 19 15.294
2005 05 20 14.616
2005 05 21 14.966
2005 05 22 16.131
2005 05 23 18.871
2005 05 24 18.036
2005 05 25 17.067
2005 05 26 18.839
2005 05 27 16.503
2005 05 28 14.377
2005 05 29 16.181
2005 05 30 16.595
2005 05 31 15.461
2005 06 01 15.371
2005 06 02 15.769
2005 06 03 14.678
2005 06 04 14.354
2005 06 05 14.710
2005 06 06 14.585
2005 06 07 15.035
2005 06 08 14.232
2005 06 09 13.917
2005 06 10 14.313
2005 06 11 13.880
2005 06 12 14.814
2005 06 13 15.170
2005 06 14 14.314
2005 06 15 15.882
2005 06 16 15.819
2005 06 17 13.733
2005 06 18 13.867
2005 06 19 14.569
2005 06 20 14.329
2005 06 21 15.589
2005 06 22 16.293
2005 06 23 14.146
2005 06 24 12.331
2005 06 25 13.538
2005 06 26 11.504
2005 06 27 14.577
2005 06 28 16.052
2005 06 29 15.478
2005 06 30 13.481
2005 07 01 12.480
2005 07 02 12.662
2005 07 03 12.650
2005 07 04 13.124
2005 07 05 11.740
2005 07 06 10.832
2005 07 07 12.899
2005 07 08 12.775
2005 07 09 9.157
2005 07 10 10.193
2005 07 11 12.038
2005 07 12 12.577
2005 07 13 10.297
2005 07 14 9.510
2005 07 15 12.736
2005 07 16 12.220
2005 07 17 10.902
2005 07 18 13.266
2005 07 19 15.694
2005 07 20 14.895
2005 07 21 14.320
2005 07 22 13.937
2005 07 23 13.909
2005 07 24 14.137
2005 07 25 14.741
2005 07 26 12.208
2005 07 27 16.038
2005 07 28 14.835
2005 07 29 14.049
2005 07 30 13.979
2005 07 31 14.567
2005 08 01 10.337
2005 08 02 11.288
2005 08 03 13.369
2005 08 04 13.936
2005 08 05 12.570
2005 08 06 14.895
2005 08 07 12.672
2005 08 08 12.634
2005 08 09 14.415
2005 08 10 14.792
2005 08 11 15.771
2005 08 12 16.953
2005 08 13 16.155
2005 08 14 15.335
2005 08 15 15.308
2005 08 16 15.479
2005 08 17 15.658
2005 08 18 15.308
2005 08 19 14.903
2005 08 20 14.245
2005 08 21 12.871
2005 08 22 13.242
2005 08 23 11.619
2005 08 24 15.317
2005 08 25 13.282
2005 08 26 15.037
2005 08 27 14.153
2005 08 28 14.470
2005 08 29 15.417
2005 08 30 15.395
2005 08 31 17.883
2005 09 01 17.199
2005 09 02 16.205
2005 09 03 16.982
2005 09 04 16.282
2005 09 05 15.965
2005 09 06 16.524
2005 09 07 17.745
2005 09 08 17.637
2005 09 09 16.572
2005 09 10 16.018
2005 09 11 16.022
2005 09 12 15.004
2005 09 13 15.729
2005 09 14 15.636
2005 09 15 16.388
2005 09 16 15.832
2005 09 17 15.514
2005 09 18 17.595
2005 09 19 16.995
2005 09 20 17.531
2005 09 21 17.878
2005 09 22 16.200
2005 09 23 16.696
2005 09 24 17.521
2005 09 25 18.748
2005 09 26 19.316
2005 09 27 18.480
2005 09 28 15.597
2005 09 29 15.104
2005 09 30 15.350
2005 10 01 15.764
2005 10 02 16.553
2005 10 03 16.169
2005 10 04 16.843
2005 10 05 18.702
2005 10 06 19.895
2005 10 07 19.638
2005 10 08 19.179
2005 10 09 17.311
2005 10 10 17.099
2005 10 11 17.017
2005 10 12 17.342
2005 10 13 18.600
2005 10 14 19.021
2005 10 15 17.851
2005 10 16 19.127
2005 10 17 17.124
2005 10 18 23.972
2005 10 19 20.013
2005 10 20 18.858
2005 10 21 17.175
2005 10 22 18.581
2005 10 23 18.370
2005 10 24 20.563
2005 10 25 19.311
2005 10 26 19.226
2005 10 27 21.485
2005 10 28 22.476
2005 10 29 22.602
2005 10 30 20.309
2005 10 31 19.241
2005 11 01 19.215
2005 11 02 19.705
2005 11 03 19.109
2005 11 04 20.357
2005 11 05 19.721
2005 11 06 20.268
2005 11 07 19.544
2005 11 08 19.883
2005 11 09 19.103
2005 11 10 19.016
2005 11 11 15.891
2005 11 12 15.802
2005 11 13 15.973
2005 11 14 16.505
2005 11 15 18.412
2005 11 16 19.021
2005 11 17 19.829
2005 11 18 21.045
2005 11 19 20.238
2005 11 20 20.109
2005 11 21 21.152
2005 11 22 18.028
2005 11 23 19.061
2005 11 24 18.706
2005 11 25 19.079
2005 11 26 19.693
2005 11 27 18.275
2005 11 28 19.230
2005 11 29 18.122
2005 11 30 18.567
2005 12 01 20.273
2005 12 02 20.693
2005 12 03 20.567
2005 12 04 17.175
2005 12 05 16.997
2005 12 06 18.068
2005 12 07 20.622
2005 12 08 18.376
2005 12 09 18.357
2005 12 10 19.871
2005 12 11 20.602
2005 12 12 20.507
2005 12 13 18.466
2005 12 14 19.271
2005 12 15 19.386
2005 12 16 17.499
2005 12 17 18.691
2005 12 18 19.394
2005 12 19 19.977
2005 12 20 19.571
2005 12 21 19.507
2005 12 22 18.747
2005 12 23 20.039
2005 12 24 19.554
2005 12 25 18.630
2005 12 26 19.274
2005 12 27 19.030
2005 12 28 18.236
2005 12 29 21.380
2005 12 30 18.658
2005 12 31 18.560
2006 01 01 19.558
2006 01 02 19.800
2006 01 03 19.833
2006 01 04 19.343
2006 01 05 19.375
2006 01 06 19.991
2006 01 07 20.237
2006 01 08 19.863
2006 01 09 19.134
2006 01 10 18.931
2006 01 11 19.289
2006 01 12 20.868
2006 01 13 18.513
2006 01 14 18.048
2006 01 15 18.985
2006 01 16 18.194
2006 01 17 17.946
2006 01 18 18.563
2006 01 19 19.237
2006 01 20 19.343
2006 01 21 18.069
2006 01 22 18.948
2006 01 23 18.050
2006 01 24 18.263
2006 01 25 18.271
2006 01 26 19.296
2006 01 27 21.615
2006 01 28 21.174
2006 01 29 20.181
2006 01 30 20.602
2006 01 31 20.723
2006 02 01 21.260
2006 02 02 20.382
2006 02 03 19.572
2006 02 04 19.998
2006 02 05 19.201
2006 02 06 18.993
2006 02 07 19.929
2006 02 08 20.876
2006 02 09 21.667
2006 02 10 22.007
2006 02 11 20.656
2006 02 12 21.297
2006 02 13 20.934
2006 02 14 20.674
2006 02 15 21.417
2006 02 16 21.071
2006 02 17 19.692
2006 02 18 20.235
2006 02 19 20.503
2006 02 20 21.644
2006 02 21 19.920
2006 02 22 19.520
2006 02 23 19.949
2006 02 24 20.244
2006 02 25 22.443
2006 02 26 21.269
2006 02 27 21.281
2006 02 28 21.066
2006 03 01 21.211
2006 03 02 24.132
2006 03 03 21.105
2006 03 04 21.605
2006 03 05 21.271
2006 03 06 20.466
2006 03 07 20.149
2006 03 08 20.308
2006 03 09 20.345
2006 03 10 20.957
2006 03 11 20.682
2006 03 12 19.913
2006 03 13 19.143
2006 03 14 19.979
2006 03 15 20.897
2006 03 16 20.565
2006 03 17 19.795
2006 03 18 19.827
2006 03 19 19.640
2006 03 20 19.513
2006 03 21 19.744
2006 03 22 19.412
2006 03 23 19.234
2006 03 24 20.017
2006 03 25 19.615
2006 03 26 19.578
2006 03 27 20.259
2006 03 28 19.476
2006 03 29 18.492
2006 03 30 20.456
2006 03 31 21.921
2006 04 01 19.134
2006 04 02 19.921
2006 04 03 19.765
2006 04 04 18.518
2006 04 05 18.026
2006 04 06 18.029
2006 04 07 18.591
2006 04 08 19.454
2006 04 09 19.659
2006 04 10 19.804
2006 04 11 18.882
2006 04 12 19.753
2006 04 13 19.796
2006 04 14 18.728
2006 04 15 19.526
2006 04 16 18.542
2006 04 17 19.529
2006 04 18 18.479
2006 04 19 16.202
2006 04 20 16.588
2006 04 21 15.990
2006 04 22 15.646
2006 04 23 16.562
2006 04 24 16.942
2006 04 25 17.599
2006 04 26 17.401
2006 04 27 16.594
2006 04 28 18.751
2006 04 29 18.220
2006 04 30 16.830
2006 05 01 15.378
2006 05 02 19.101
2006 05 03 16.220
2006 05 04 18.192
2006 05 05 18.526
2006 05 06 17.423
2006 05 07 15.760
2006 05 08 14.793
2006 05 09 15.569
2006 05 10 15.454
2006 05 11 16.452
2006 05 12 15.124
2006 05 13 14.086
2006 05 14 15.436
2006 05 15 15.312
2006 05 16 14.342
2006 05 17 12.940
2006 05 18 12.405
2006 05 19 12.860
2006 05 20 10.406
2006 05 21 11.161
2006 05 22 12.009
2006 05 23 12.986
2006 05 24 14.015
2006 05 25 15.779
2006 05 26 15.429
2006 05 27 14.427
2006 05 28 12.568
2006 05 29 12.492
2006 05 30 13.740
2006 05 31 12.653
2006 06 01 12.434
2006 06 02 15.582
2006 06 03 15.751
2006 06 04 13.002
2006 06 05 12.415
2006 06 06 10.600
2006 06 07 10.907
2006 06 08 12.053
2006 06 09 14.371
2006 06 10 15.243
2006 06 11 14.622
2006 06 12 12.674
