year month day temperature_min
2001 06 24 19.573
2001 06 25 18.892
2001 06 26 18.938
2001 06 27 18.591
2001 06 28 20.391
2001 06 29 21.301
2001 06 30 19.909
2001 07 01 18.915
2001 07 02 19.489
2001 07 03 19.935
2001 07 04 20.748
2001 07 05 20.352
2001 07 06 19.702
2001 07 07 19.796
2001 07 08 20.331
2001 07 09 19.233
2001 07 10 19.668
2001 07 11 19.334
2001 07 12 18.828
2001 07 13 20.240
2001 07 14 16.569
2001 07 15 18.504
2001 07 16 20.074
2001 07 17 20.770
2001 07 18 20.475
2001 07 19 19.742
2001 07 20 20.259
2001 07 21 18.535
2001 07 22 20.578
2001 07 23 19.094
2001 07 24 19.839
2001 07 25 18.605
2001 07 26 18.519
2001 07 27 19.094
2001 07 28 18.577
2001 07 29 17.936
2001 07 30 20.352
2001 07 31 20.226
2001 08 01 19.033
2001 08 02 19.569
2001 08 03 19.656
2001 08 04 19.669
2001 08 05 18.584
2001 08 06 19.228
2001 08 07 18.360
2001 08 08 19.061
2001 08 09 19.844
2001 08 10 25.570
2001 08 11 19.065
2001 08 12 19.744
2001 08 13 19.176
2001 08 14 18.851
2001 08 15 18.878
2001 08 16 19.668
2001 08 17 19.735
2001 08 18 18.978
2001 08 19 20.435
2001 08 20 21.019
2001 08 21 19.808
2001 08 22 20.408
2001 08 23 21.087
2001 08 24 20.371
2001 08 25 21.131
2001 08 26 21.065
2001 08 27 20.904
2001 08 28 20.672
2001 08 29 21.997
2001 08 30 21.757
2001 08 31 21.973
2001 09 01 20.901
2001 09 02 21.557
2001 09 03 21.706
2001 09 04 21.862
2001 09 05 21.915
2001 09 06 21.758
2001 09 07 21.410
2001 09 08 22.133
2001 09 09 22.004
2001 09 10 24.393
2001 09 11 22.284
2001 09 12 22.010
2001 09 13 23.090
2001 09 14 21.693
2001 09 15 21.761
2001 09 16 23.057
2001 09 17 21.725
2001 09 18 21.022
2001 09 19 22.642
2001 09 20 21.126
2001 09 21 21.722
2001 09 22 22.145
2001 09 23 21.661
2001 09 24 22.757
2001 09 25 21.845
2001 09 26 22.203
2001 09 27 22.037
2001 09 28 21.812
2001 09 29 22.340
2001 09 30 21.474
2001 10 01 21.518
2001 10 02 22.006
2001 10 03 21.749
2001 10 04 21.548
2001 10 05 23.261
2001 10 06 22.581
2001 10 07 22.824
2001 10 08 23.042
2001 10 09 23.260
2001 10 10 22.809
2001 10 11 23.310
2001 10 12 22.857
2001 10 13 22.661
2001 10 14 22.206
2001 10 15 22.510
2001 10 16 21.649
2001 10 17 21.493
2001 10 18 22.419
2001 10 19 22.538
2001 10 20 22.582
2001 10 21 21.359
2001 10 22 23.656
2001 10 23 23.036
2001 10 24 22.404
2001 10 25 22.574
2001 10 26 22.101
2001 10 27 21.547
2001 10 28 21.625
2001 10 29 22.697
2001 10 30 23.003
2001 10 31 23.529
2001 11 01 23.037
2001 11 02 22.197
2001 11 03 21.727
2001 11 04 23.504
2001 11 05 23.235
2001 11 06 23.247
2001 11 07 22.699
2001 11 08 23.216
2001 11 09 22.482
2001 11 10 23.526
2001 11 11 21.851
2001 11 12 22.215
2001 11 13 22.608
2001 11 14 22.968
2001 11 15 21.645
2001 11 16 21.869
2001 11 17 22.938
2001 11 18 23.437
2001 11 19 22.962
2001 11 20 23.121
2001 11 21 22.426
2001 11 22 22.486
2001 11 23 23.116
2001 11 24 23.076
2001 11 25 22.429
2001 11 26 22.039
2001 11 27 22.221
2001 11 28 22.681
2001 11 29 22.622
2001 11 30 21.236
2001 12 01 20.674
2001 12 02 22.114
2001 12 03 21.496
2001 12 04 21.021
2001 12 05 20.243
2001 12 06 21.013
2001 12 07 21.492
2001 12 08 21.046
2001 12 09 22.171
2001 12 10 21.565
2001 12 11 27.052
2001 12 12 21.600
2001 12 13 21.844
2001 12 14 21.536
2001 12 15 22.222
2001 12 16 22.638
2001 12 17 22.376
2001 12 18 22.667
2001 12 19 22.271
2001 12 20 22.365
2001 12 21 21.796
2001 12 22 23.221
2001 12 23 22.569
2001 12 24 23.028
2001 12 25 22.281
2001 12 26 22.333
2001 12 27 23.236
2001 12 28 21.303
2001 12 29 21.622
2001 12 30 23.148
2001 12 31 21.010
2002 01 01 22.531
2002 01 02 21.630
2002 01 03 21.840
2002 01 04 22.031
2002 01 05 22.034
2002 01 06 22.839
2002 01 07 21.539
2002 01 08 21.641
2002 01 09 21.071
2002 01 10 21.522
2002 01 11 23.410
2002 01 12 22.289
2002 01 13 22.366
2002 01 14 21.767
2002 01 15 21.681
2002 01 16 21.950
2002 01 17 21.718
2002 01 18 21.173
2002 01 19 21.072
2002 01 20 21.841
2002 01 21 21.093
2002 01 22 21.317
2002 01 23 20.794
2002 01 24 21.094
2002 01 25 22.798
2002 01 26 21.983
2002 01 27 21.362
2002 01 28 21.347
2002 01 29 20.963
2002 01 30 21.539
2002 01 31 22.444
2002 02 01 21.631
2002 02 02 20.769
2002 02 03 21.870
2002 02 04 21.893
2002 02 05 22.613
2002 02 06 21.921
2002 02 07 18.194
2002 02 08 21.604
2002 02 09 21.013
2002 02 10 20.528
2002 02 11 20.697
2002 02 12 21.059
2002 02 13 21.147
2002 02 14 22.590
2002 02 15 21.805
2002 02 16 21.864
2002 02 17 21.660
2002 02 18 21.405
2002 02 19 21.858
2002 02 20 22.080
2002 02 21 21.303
2002 02 22 20.945
2002 02 23 20.648
2002 02 24 22.029
2002 02 25 19.337
2002 02 26 22.020
2002 02 27 21.275
2002 02 28 20.910
2002 03 01 21.386
2002 03 02 21.980
2002 03 03 25.247
2002 03 04 21.816
2002 03 05 21.156
2002 03 06 21.265
2002 03 07 21.929
2002 03 08 22.213
2002 03 09 22.037
2002 03 10 21.707
2002 03 11 22.186
2002 03 12 21.142
2002 03 13 21.652
2002 03 14 21.283
2002 03 15 21.240
2002 03 16 22.338
2002 03 17 22.341
2002 03 18 21.567
2002 03 19 24.336
2002 03 20 22.423
2002 03 21 22.211
2002 03 22 22.494
2002 03 23 22.392
2002 03 24 21.604
2002 03 25 22.757
2002 03 26 21.437
2002 03 27 21.685
2002 03 28 21.099
2002 03 29 21.301
2002 03 30 21.706
2002 03 31 22.254
2002 04 01 22.249
2002 04 02 22.626
2002 04 03 22.490
2002 04 04 22.194
2002 04 05 22.596
2002 04 06 22.219
2002 04 07 21.955
2002 04 08 22.029
2002 04 09 22.267
2002 04 10 21.501
2002 04 11 21.842
2002 04 12 21.832
2002 04 13 20.979
2002 04 14 21.935
2002 04 15 21.950
2002 04 16 21.330
2002 04 17 25.073
2002 04 18 20.566
2002 04 19 21.887
2002 04 20 20.861
2002 04 21 19.690
2002 04 22 21.110
2002 04 23 20.723
2002 04 24 20.699
2002 04 25 19.997
2002 04 26 21.425
2002 04 27 19.812
2002 04 28 19.499
2002 04 29 19.950
2002 04 30 20.123
2002 05 01 20.167
2002 05 02 22.001
2002 05 03 22.090
2002 05 04 21.273
2002 05 05 21.445
2002 05 06 20.409
2002 05 07 21.558
2002 05 08 22.375
2002 05 09 21.082
2002 05 10 20.371
2002 05 11 21.426
2002 05 12 22.693
2002 05 13 19.739
2002 05 14 19.873
2002 05 15 20.677
2002 05 16 20.454
2002 05 17 21.354
2002 05 18 21.551
2002 05 19 22.246
2002 05 20 22.439
2002 05 21 22.500
2002 05 22 20.896
2002 05 23 22.515
2002 05 24 22.181
2002 05 25 21.524
2002 05 26 20.483
2002 05 27 19.445
2002 05 28 19.187
2002 05 29 22.494
2002 05 30 20.371
2002 05 31 21.085
2002 06 01 20.637
2002 06 02 21.189
2002 06 03 20.387
2002 06 04 19.774
2002 06 05 20.377
2002 06 06 20.561
2002 06 07 19.740
2002 06 08 21.512
2002 06 09 20.615
2002 06 10 19.731
2002 06 11 18.884
2002 06 12 18.857
2002 06 13 21.108
2002 06 14 21.499
2002 06 15 20.159
2002 06 16 20.756
2002 06 17 19.391
2002 06 18 18.744
2002 06 19 18.847
2002 06 20 19.944
2002 06 21 20.883
2002 06 22 21.181
2002 06 23 19.694
2002 06 24 23.070
2002 06 25 20.435
2002 06 26 20.955
2002 06 27 20.550
2002 06 28 18.478
2002 06 29 18.365
2002 06 30 19.318
2002 07 01 20.354
2002 07 02 20.350
2002 07 03 18.829
2002 07 04 19.088
2002 07 05 19.943
2002 07 06 21.407
2002 07 07 19.093
2002 07 08 17.832
2002 07 09 18.763
2002 07 10 19.853
2002 07 11 20.377
2002 07 12 19.671
2002 07 13 18.915
2002 07 14 19.208
2002 07 15 20.722
2002 07 16 27.293
2002 07 17 21.084
2002 07 18 20.275
2002 07 19 21.050
2002 07 20 20.035
2002 07 21 18.996
2002 07 22 25.156
2002 07 23 20.218
2002 07 24 20.034
2002 07 25 21.977
2002 07 26 20.978
2002 07 27 20.766
2002 07 28 20.160
2002 07 29 20.317
2002 07 30 21.268
2002 07 31 20.933
2002 08 01 19.472
2002 08 02 19.927
2002 08 03 20.394
2002 08 04 19.885
2002 08 05 18.248
2002 08 06 18.031
2002 08 07 18.350
2002 08 08 19.804
2002 08 09 18.930
2002 08 10 18.994
2002 08 11 19.464
2002 08 12 19.481
2002 08 13 19.896
2002 08 14 20.702
2002 08 15 21.818
2002 08 16 22.392
2002 08 17 21.678
2002 08 18 21.014
2002 08 19 20.537
2002 08 20 20.589
2002 08 21 20.727
2002 08 22 19.931
2002 08 23 20.193
2002 08 24 20.322
2002 08 25 21.583
2002 08 26 20.537
2002 08 27 21.542
2002 08 28 20.885
2002 08 29 20.991
2002 08 30 21.542
2002 08 31 21.996
2002 09 01 21.545
2002 09 02 22.227
2002 09 03 23.813
2002 09 04 22.548
2002 09 05 22.250
2002 09 06 22.518
2002 09 07 22.516
2002 09 08 22.941
2002 09 09 23.360
2002 09 10 22.502
2002 09 11 22.042
2002 09 12 21.913
2002 09 13 21.456
2002 09 14 21.787
2002 09 15 23.079
2002 09 16 24.681
2002 09 17 22.642
2002 09 18 22.292
2002 09 19 21.910
2002 09 20 21.848
2002 09 21 22.129
2002 09 22 22.995
2002 09 23 24.024
2002 09 24 23.711
2002 09 25 22.833
2002 09 26 23.832
2002 09 27 23.626
2002 09 28 23.059
2002 09 29 23.139
2002 09 30 23.126
2002 10 01 23.751
2002 10 02 21.858
2002 10 03 22.841
2002 10 04 22.862
2002 10 05 22.960
2002 10 06 22.941
2002 10 07 23.308
2002 10 08 23.625
2002 10 09 23.125
2002 10 10 22.742
2002 10 11 23.976
2002 10 12 23.748
2002 10 13 22.763
2002 10 14 23.884
2002 10 15 23.545
2002 10 16 23.078
2002 10 17 24.002
2002 10 18 24.070
2002 10 19 23.366
2002 10 20 23.559
2002 10 21 23.549
2002 10 22 23.689
2002 10 23 24.590
2002 10 24 23.994
2002 10 25 23.601
2002 10 26 23.064
2002 10 27 23.341
2002 10 28 24.195
2002 10 29 23.770
2002 10 30 23.002
2002 10 31 23.616
2002 11 01 24.561
2002 11 02 23.925
2002 11 03 23.350
2002 11 04 23.320
2002 11 05 22.591
2002 11 06 22.973
2002 11 07 23.634
2002 11 08 23.046
2002 11 09 23.373
2002 11 10 22.744
2002 11 11 22.048
2002 11 12 23.635
2002 11 13 24.314
2002 11 14 23.620
2002 11 15 23.196
2002 11 16 22.674
2002 11 17 22.793
2002 11 18 22.965
2002 11 19 24.028
2002 11 20 23.255
2002 11 21 23.919
2002 11 22 23.879
2002 11 23 23.221
2002 11 24 27.976
2002 11 25 23.731
2002 11 26 24.030
2002 11 27 24.107
2002 11 28 24.870
2002 11 29 24.818
2002 11 30 24.800
2002 12 01 24.782
2002 12 02 22.644
2002 12 03 23.399
2002 12 04 23.853
2002 12 05 23.986
2002 12 06 23.457
2002 12 07 25.486
2002 12 08 22.783
2002 12 09 21.398
2002 12 10 21.846
2002 12 11 22.768
2002 12 12 22.914
2002 12 13 23.583
2002 12 14 23.466
2002 12 15 23.604
2002 12 16 23.910
2002 12 17 24.110
2002 12 18 22.682
2002 12 19 22.333
2002 12 20 22.974
2002 12 21 22.009
2002 12 22 27.527
2002 12 23 22.557
2002 12 24 22.839
2002 12 25 22.286
2002 12 26 22.859
2002 12 27 21.968
2002 12 28 22.265
2002 12 29 21.906
2002 12 30 22.039
2002 12 31 22.846
2003 01 01 22.750
2003 01 02 22.617
2003 01 03 22.581
2003 01 04 22.676
2003 01 05 22.614
2003 01 06 23.149
2003 01 07 23.649
2003 01 08 23.439
2003 01 09 23.784
2003 01 10 22.212
2003 01 11 22.235
2003 01 12 21.857
2003 01 13 25.108
2003 01 14 22.437
2003 01 15 21.976
2003 01 16 22.806
2003 01 17 22.744
2003 01 18 23.375
2003 01 19 22.221
2003 01 20 21.035
2003 01 21 23.142
2003 01 22 22.975
2003 01 23 21.595
2003 01 24 21.401
2003 01 25 22.177
2003 01 26 21.585
2003 01 27 22.001
2003 01 28 21.384
2003 01 29 21.957
2003 01 30 21.795
2003 01 31 21.748
2003 02 01 22.688
2003 02 02 23.128
2003 02 03 22.108
2003 02 04 21.993
2003 02 05 22.840
2003 02 06 21.760
2003 02 07 21.855
2003 02 08 21.666
2003 02 09 21.097
2003 02 10 21.529
2003 02 11 21.864
2003 02 12 21.964
2003 02 13 21.174
2003 02 14 22.246
2003 02 15 22.486
2003 02 16 22.450
2003 02 17 22.065
2003 02 18 21.981
2003 02 19 21.587
2003 02 20 22.155
2003 02 21 22.278
2003 02 22 21.923
2003 02 23 22.141
2003 02 24 23.257
2003 02 25 22.451
2003 02 26 22.033
2003 02 27 21.507
2003 02 28 22.330
2003 03 01 22.831
2003 03 02 21.891
2003 03 03 23.152
2003 03 04 21.821
2003 03 05 22.417
2003 03 06 22.528
2003 03 07 21.346
2003 03 08 22.076
2003 03 09 21.644
2003 03 10 22.073
2003 03 11 22.245
2003 03 12 22.482
2003 03 13 22.681
2003 03 14 22.879
2003 03 15 22.137
2003 03 16 22.091
2003 03 17 22.145
2003 03 18 21.447
2003 03 19 22.041
2003 03 20 21.587
2003 03 21 22.097
2003 03 22 16.991
2003 03 23 20.785
2003 03 24 17.713
2003 03 25 20.494
2003 03 26 21.195
2003 03 27 20.818
2003 03 28 22.066
2003 03 29 22.396
2003 03 30 21.677
2003 03 31 22.012
2003 04 01 22.458
2003 04 02 21.594
2003 04 03 21.812
2003 04 04 22.213
2003 04 05 22.073
2003 04 06 23.482
2003 04 07 22.763
2003 04 08 22.793
2003 04 09 22.038
2003 04 10 21.261
2003 04 11 22.138
2003 04 12 23.639
2003 04 13 23.019
2003 04 14 22.256
2003 04 15 21.831
2003 04 16 22.147
2003 04 17 22.297
2003 04 18 21.530
2003 04 19 21.344
2003 04 20 21.290
2003 04 21 21.444
2003 04 22 21.833
2003 04 23 21.607
2003 04 24 22.037
2003 04 25 21.234
2003 04 26 21.723
2003 04 27 22.155
2003 04 28 22.265
2003 04 29 21.525
2003 04 30 21.940
2003 05 01 21.980
2003 05 02 21.170
2003 05 03 22.339
2003 05 04 21.641
2003 05 05 21.765
2003 05 06 21.777
2003 05 07 20.559
2003 05 08 21.074
2003 05 09 21.144
2003 05 10 20.989
2003 05 11 20.796
2003 05 12 21.627
2003 05 13 21.841
2003 05 14 21.080
2003 05 15 21.409
2003 05 16 21.292
2003 05 17 20.717
2003 05 18 20.527
2003 05 19 21.620
2003 05 20 22.140
2003 05 21 21.419
2003 05 22 21.811
2003 05 23 21.699
2003 05 24 21.496
2003 05 25 21.750
2003 05 26 22.052
2003 05 27 22.037
2003 05 28 22.080
2003 05 29 21.519
2003 05 30 20.866
2003 05 31 22.039
2003 06 01 21.941
2003 06 02 21.023
2003 06 03 21.879
2003 06 04 21.281
2003 06 05 20.726
2003 06 06 20.897
2003 06 07 19.903
2003 06 08 19.841
2003 06 09 19.636
2003 06 10 19.201
2003 06 11 20.559
2003 06 12 21.047
2003 06 13 20.507
2003 06 14 19.737
2003 06 15 19.344
2003 06 16 20.555
2003 06 17 20.739
2003 06 18 20.064
2003 06 19 19.616
2003 06 20 20.430
2003 06 21 22.941
2003 06 22 20.180
2003 06 23 20.617
2003 06 24 19.741
2003 06 25 19.732
2003 06 26 20.082
2003 06 27 19.787
2003 06 28 18.113
2003 06 29 18.443
2003 06 30 18.275
2003 07 01 19.751
2003 07 02 19.720
2003 07 03 20.080
2003 07 04 19.704
2003 07 05 18.869
2003 07 06 16.933
2003 07 07 17.835
2003 07 08 19.097
2003 07 09 20.682
2003 07 10 17.141
2003 07 11 17.569
2003 07 12 20.462
2003 07 13 20.636
2003 07 14 19.265
2003 07 15 18.706
2003 07 16 19.978
2003 07 17 20.301
2003 07 18 21.035
2003 07 19 19.704
2003 07 20 19.093
2003 07 21 18.902
2003 07 22 18.769
2003 07 23 19.157
2003 07 24 19.797
2003 07 25 19.698
2003 07 26 20.463
2003 07 27 20.035
2003 07 28 19.403
2003 07 29 19.759
2003 07 30 19.799
2003 07 31 20.165
2003 08 01 19.558
2003 08 02 20.484
2003 08 03 19.845
2003 08 04 20.072
2003 08 05 19.808
2003 08 06 20.621
2003 08 07 19.953
2003 08 08 19.997
2003 08 09 20.815
2003 08 10 20.391
2003 08 11 19.766
2003 08 12 21.670
2003 08 13 22.195
2003 08 14 20.733
2003 08 15 20.488
2003 08 16 21.513
2003 08 17 21.527
2003 08 18 22.836
2003 08 19 22.461
2003 08 20 21.509
2003 08 21 20.377
2003 08 22 20.914
2003 08 23 20.261
2003 08 24 21.057
2003 08 25 20.770
2003 08 26 20.894
2003 08 27 23.649
2003 08 28 23.183
2003 08 29 22.189
2003 08 30 22.511
2003 08 31 23.118
2003 09 01 21.654
2003 09 02 22.137
2003 09 03 22.112
2003 09 04 23.307
2003 09 05 22.204
2003 09 06 22.531
2003 09 07 22.124
2003 09 08 22.211
2003 09 09 22.656
2003 09 10 22.764
2003 09 11 23.680
2003 09 12 24.744
2003 09 13 23.868
2003 09 14 23.932
2003 09 15 23.407
2003 09 16 18.996
2003 09 17 22.907
2003 09 18 23.637
2003 09 19 24.780
2003 09 20 23.697
2003 09 21 23.576
2003 09 22 22.822
2003 09 23 23.035
2003 09 24 22.192
2003 09 25 22.344
2003 09 26 22.783
2003 09 27 24.395
2003 09 28 25.539
2003 09 29 24.465
2003 09 30 24.892
2003 10 01 24.805
2003 10 02 24.446
2003 10 03 25.651
2003 10 04 22.022
2003 10 05 23.355
2003 10 06 23.027
2003 10 07 24.489
2003 10 08 24.170
2003 10 09 23.923
2003 10 10 23.788
2003 10 11 23.560
2003 10 12 24.237
2003 10 13 23.512
2003 10 14 23.148
2003 10 15 24.199
2003 10 16 28.374
2003 10 17 23.876
2003 10 18 23.420
2003 10 19 24.092
2003 10 20 25.368
2003 10 21 25.995
2003 10 22 25.229
2003 10 23 24.558
2003 10 24 23.239
2003 10 25 23.701
2003 10 26 24.701
2003 10 27 23.704
2003 10 28 24.027
2003 10 29 24.381
2003 10 30 24.765
2003 10 31 24.442
2003 11 01 24.792
2003 11 02 23.890
2003 11 03 23.971
2003 11 04 22.313
2003 11 05 21.808
2003 11 06 22.747
2003 11 07 23.142
2003 11 08 23.884
2003 11 09 23.257
2003 11 10 23.815
2003 11 11 23.896
2003 11 12 24.076
2003 11 13 24.484
2003 11 14 24.051
2003 11 15 26.873
2003 11 16 23.917
2003 11 17 24.859
2003 11 18 23.992
2003 11 19 23.897
2003 11 20 23.036
2003 11 21 23.859
2003 11 22 25.176
2003 11 23 23.930
2003 11 24 23.515
2003 11 25 24.938
2003 11 26 24.501
2003 11 27 25.046
2003 11 28 24.437
2003 11 29 23.268
2003 11 30 23.882
2003 12 01 23.475
2003 12 02 24.961
2003 12 03 24.526
2003 12 04 23.573
2003 12 05 24.280
2003 12 06 24.211
2003 12 07 23.733
2003 12 08 22.519
2003 12 09 24.403
2003 12 10 23.047
2003 12 11 23.427
2003 12 12 22.692
2003 12 13 23.173
2003 12 14 23.114
2003 12 15 23.265
2003 12 16 23.495
2003 12 17 23.379
2003 12 18 22.708
2003 12 19 21.872
2003 12 20 23.849
2003 12 21 23.158
2003 12 22 24.076
2003 12 23 23.980
2003 12 24 24.129
2003 12 25 23.717
2003 12 26 24.574
2003 12 27 22.523
2003 12 28 23.651
2003 12 29 22.106
2003 12 30 22.295
2003 12 31 23.725
2004 01 01 24.076
2004 01 02 24.332
2004 01 03 22.947
2004 01 04 22.566
2004 01 05 22.985
2004 01 06 22.478
2004 01 07 22.640
2004 01 08 23.085
2004 01 09 23.874
2004 01 10 22.760
2004 01 11 22.754
2004 01 12 22.690
2004 01 13 22.988
2004 01 14 22.390
2004 01 15 22.519
2004 01 16 23.302
2004 01 17 22.894
2004 01 18 21.676
2004 01 19 22.320
2004 01 20 22.028
2004 01 21 22.008
2004 01 22 23.429
2004 01 23 21.601
2004 01 24 21.936
2004 01 25 21.371
2004 01 26 22.626
2004 01 27 22.209
2004 01 28 22.531
2004 01 29 23.379
2004 01 30 21.762
2004 01 31 21.788
2004 02 01 21.823
2004 02 02 22.188
2004 02 03 22.115
2004 02 04 22.202
2004 02 05 22.572
2004 02 06 22.266
2004 02 07 22.199
2004 02 08 22.254
2004 02 09 21.326
2004 02 10 21.296
2004 02 11 21.865
2004 02 12 21.477
2004 02 13 22.219
2004 02 14 22.134
2004 02 15 22.201
2004 02 16 22.614
2004 02 17 21.859
2004 02 18 21.822
2004 02 19 21.717
2004 02 20 21.847
2004 02 21 22.424
2004 02 22 22.414
2004 02 23 24.551
2004 02 24 21.794
2004 02 25 21.318
2004 02 26 22.000
2004 02 27 21.838
2004 02 28 22.439
2004 02 29 22.351
2004 03 01 21.969
2004 03 02 22.219
2004 03 03 21.923
2004 03 04 21.780
2004 03 05 22.647
2004 03 06 21.975
2004 03 07 21.822
2004 03 08 22.199
2004 03 09 21.734
2004 03 10 22.189
2004 03 11 22.719
2004 03 12 22.851
2004 03 13 22.876
2004 03 14 22.539
2004 03 15 22.278
2004 03 16 22.615
2004 03 17 22.070
2004 03 18 22.235
2004 03 19 22.506
2004 03 20 22.283
2004 03 21 21.417
2004 03 22 22.385
2004 03 23 22.691
2004 03 24 22.138
2004 03 25 22.257
2004 03 26 22.155
2004 03 27 21.964
2004 03 28 21.996
2004 03 29 21.207
2004 03 30 21.225
2004 03 31 21.190
2004 04 01 21.945
2004 04 02 21.826
2004 04 03 25.943
2004 04 04 24.860
2004 04 05 22.359
2004 04 06 22.134
2004 04 07 22.031
2004 04 08 22.286
2004 04 09 22.090
2004 04 10 21.523
2004 04 11 21.532
2004 04 12 21.555
2004 04 13 22.424
2004 04 14 22.236
2004 04 15 22.498
2004 04 16 21.569
2004 04 17 21.675
2004 04 18 21.450
2004 04 19 21.740
2004 04 20 21.645
2004 04 21 20.490
2004 04 22 20.844
2004 04 23 22.910
2004 04 24 20.910
2004 04 25 21.538
2004 04 26 22.028
2004 04 27 22.269
2004 04 28 21.617
2004 04 29 21.666
2004 04 30 21.510
2004 05 01 21.114
2004 05 02 21.205
2004 05 03 20.233
2004 05 04 18.894
2004 05 05 20.840
2004 05 06 23.321
2004 05 07 22.095
2004 05 08 22.508
2004 05 09 20.980
2004 05 10 21.200
2004 05 11 20.968
2004 05 12 20.760
2004 05 13 22.100
2004 05 14 22.041
2004 05 15 22.088
2004 05 16 21.622
2004 05 17 21.194
2004 05 18 22.242
2004 05 19 20.717
2004 05 20 20.531
2004 05 21 20.880
2004 05 22 22.598
2004 05 23 20.455
2004 05 24 20.295
2004 05 25 20.892
2004 05 26 20.535
2004 05 27 20.585
2004 05 28 21.080
2004 05 29 21.436
2004 05 30 21.341
2004 05 31 21.197
2004 06 01 19.551
2004 06 02 20.727
2004 06 03 21.268
2004 06 04 19.782
2004 06 05 20.088
2004 06 06 20.855
2004 06 07 20.196
2004 06 08 19.716
2004 06 09 18.603
2004 06 10 19.157
2004 06 11 19.208
2004 06 12 18.051
2004 06 13 16.871
2004 06 14 20.312
2004 06 15 19.898
2004 06 16 20.233
2004 06 17 22.628
2004 06 18 20.111
2004 06 19 22.247
2004 06 20 20.584
2004 06 21 19.856
2004 06 22 19.404
2004 06 23 19.424
2004 06 24 19.007
2004 06 25 18.952
2004 06 26 18.884
2004 06 27 21.937
2004 06 28 20.493
2004 06 29 20.330
2004 06 30 19.459
2004 07 01 21.592
2004 07 02 20.708
2004 07 03 20.979
2004 07 04 20.794
2004 07 05 21.888
2004 07 06 19.877
2004 07 07 22.191
2004 07 08 19.603
2004 07 09 20.414
2004 07 10 20.879
2004 07 11 24.404
2004 07 12 20.399
2004 07 13 19.011
2004 07 14 19.774
2004 07 15 19.682
2004 07 16 21.873
2004 07 17 19.795
2004 07 18 20.254
2004 07 19 20.367
2004 07 20 18.803
2004 07 21 19.068
2004 07 22 19.786
2004 07 23 20.701
2004 07 24 18.355
2004 07 25 18.632
2004 07 26 20.315
2004 07 27 18.384
2004 07 28 18.144
2004 07 29 18.533
2004 07 30 19.723
2004 07 31 19.182
2004 08 01 20.904
2004 08 02 22.338
2004 08 03 20.433
2004 08 04 20.430
2004 08 05 21.014
2004 08 06 21.800
2004 08 07 20.808
2004 08 08 23.861
2004 08 09 19.859
2004 08 10 23.674
2004 08 11 20.376
2004 08 12 20.917
2004 08 13 20.494
2004 08 14 21.360
2004 08 15 19.509
2004 08 16 20.816
2004 08 17 20.949
2004 08 18 21.116
2004 08 19 21.296
2004 08 20 21.902
2004 08 21 22.055
2004 08 22 21.774
2004 08 23 22.077
2004 08 24 23.484
2004 08 25 22.843
2004 08 26 22.187
2004 08 27 21.187
2004 08 28 22.181
2004 08 29 23.636
2004 08 30 24.721
2004 08 31 24.619
2004 09 01 23.008
2004 09 02 22.053
2004 09 03 21.678
2004 09 04 20.529
2004 09 05 20.608
2004 09 06 20.813
2004 09 07 22.828
2004 09 08 21.083
2004 09 09 21.623
2004 09 10 23.387
2004 09 11 23.237
2004 09 12 22.536
2004 09 13 22.707
2004 09 14 22.305
2004 09 15 22.695
2004 09 16 21.996
2004 09 17 23.220
2004 09 18 22.844
2004 09 19 23.182
2004 09 20 23.182
2004 09 21 22.990
2004 09 22 22.859
2004 09 23 24.616
2004 09 24 22.313
2004 09 25 22.999
2004 09 26 23.016
2004 09 27 22.610
2004 09 28 23.582
2004 09 29 23.265
2004 09 30 22.644
2004 10 01 23.794
2004 10 02 22.865
2004 10 03 23.176
2004 10 04 23.980
2004 10 05 23.586
2004 10 06 23.972
2004 10 07 24.990
2004 10 08 23.070
2004 10 09 23.086
2004 10 10 23.387
2004 10 11 22.959
2004 10 12 23.274
2004 10 13 24.291
2004 10 14 22.603
2004 10 15 25.077
2004 10 16 24.243
2004 10 17 24.299
2004 10 18 24.270
2004 10 19 25.266
2004 10 20 23.906
2004 10 21 23.620
2004 10 22 22.893
2004 10 23 24.092
2004 10 24 23.243
2004 10 25 23.856
2004 10 26 23.831
2004 10 27 22.169
2004 10 28 22.194
2004 10 29 23.145
2004 10 30 24.210
2004 10 31 25.383
2004 11 01 23.753
2004 11 02 24.024
2004 11 03 24.005
2004 11 04 23.379
