year month day temperature_min
2002 01 31 19.333
2002 02 01 19.237
2002 02 02 19.239
2002 02 03 18.991
2002 02 04 15.905
2002 02 05 16.252
2002 02 06 18.123
2002 02 07 15.102
2002 02 08 19.313
2002 02 09 18.527
2002 02 10 18.705
2002 02 11 17.804
2002 02 12 17.759
2002 02 13 17.882
2002 02 14 17.626
2002 02 15 18.015
2002 02 16 18.254
2002 02 17 18.733
2002 02 18 18.034
2002 02 19 18.746
2002 02 20 18.920
2002 02 21 19.708
2002 02 22 19.718
2002 02 23 20.112
2002 02 24 19.843
2002 02 25 15.657
2002 02 26 18.472
2002 02 27 18.893
2002 02 28 18.300
2002 03 01 18.634
2002 03 02 18.873
2002 03 03 22.854
2002 03 04 17.105
2002 03 05 16.678
2002 03 06 16.709
2002 03 07 17.136
2002 03 08 18.152
2002 03 09 22.584
2002 03 10 17.460
2002 03 11 16.132
2002 03 12 16.949
2002 03 13 17.806
2002 03 14 17.873
2002 03 15 17.534
2002 03 16 18.619
2002 03 17 18.596
2002 03 18 18.531
2002 03 19 21.598
2002 03 20 20.840
2002 03 21 19.965
2002 03 22 18.139
2002 03 23 17.646
2002 03 24 18.965
2002 03 25 19.106
2002 03 26 19.176
2002 03 27 17.724
2002 03 28 17.733
2002 03 29 17.494
2002 03 30 15.390
2002 03 31 16.093
2002 04 01 15.490
2002 04 02 15.394
2002 04 03 16.345
2002 04 04 17.204
2002 04 05 16.789
2002 04 06 16.120
2002 04 07 16.340
2002 04 08 14.871
2002 04 09 16.275
2002 04 10 17.656
2002 04 11 16.563
2002 04 12 17.190
2002 04 13 16.723
2002 04 14 16.439
2002 04 15 16.975
2002 04 16 16.117
2002 04 17 21.161
2002 04 18 16.350
2002 04 19 16.191
2002 04 20 16.393
2002 04 21 16.535
2002 04 22 16.782
2002 04 23 15.219
2002 04 24 14.603
2002 04 25 14.100
2002 04 26 13.991
2002 04 27 14.976
2002 04 28 15.520
2002 04 29 15.659
2002 04 30 15.742
2002 05 01 17.123
2002 05 02 18.259
2002 05 03 16.830
2002 05 04 16.330
2002 05 05 16.035
2002 05 06 16.421
2002 05 07 16.148
2002 05 08 15.873
2002 05 09 16.068
2002 05 10 16.138
2002 05 11 15.836
2002 05 12 14.638
2002 05 13 15.844
2002 05 14 14.526
2002 05 15 14.409
2002 05 16 14.938
2002 05 17 15.346
2002 05 18 15.650
2002 05 19 15.962
2002 05 20 14.115
2002 05 21 16.323
2002 05 22 17.215
2002 05 23 14.157
2002 05 24 10.718
2002 05 25 8.557
2002 05 26 8.882
2002 05 27 8.037
2002 05 28 9.240
2002 05 29 11.686
2002 05 30 10.927
2002 05 31 11.240
2002 06 01 11.785
2002 06 02 12.704
2002 06 03 11.115
2002 06 04 11.061
2002 06 05 12.249
2002 06 06 12.534
2002 06 07 12.418
2002 06 08 12.116
2002 06 09 12.777
2002 06 10 13.373
2002 06 11 14.164
2002 06 12 11.694
2002 06 13 12.250
2002 06 14 11.921
2002 06 15 13.101
2002 06 16 12.123
2002 06 17 12.590
2002 06 18 11.618
2002 06 19 12.097
2002 06 20 11.571
2002 06 21 9.603
2002 06 22 9.877
2002 06 23 12.496
2002 06 24 16.445
2002 06 25 12.411
2002 06 26 12.479
2002 06 27 13.800
2002 06 28 13.668
2002 06 29 11.892
2002 06 30 11.563
2002 07 01 11.622
2002 07 02 10.945
2002 07 03 11.306
2002 07 04 12.205
2002 07 05 13.191
2002 07 06 10.839
2002 07 07 10.841
2002 07 08 10.901
2002 07 09 7.948
2002 07 10 12.128
2002 07 11 13.153
2002 07 12 13.388
2002 07 13 14.762
2002 07 14 11.321
2002 07 15 11.000
2002 07 16 16.421
2002 07 17 11.092
2002 07 18 11.665
2002 07 19 11.621
2002 07 20 12.138
2002 07 21 11.785
2002 07 22 16.282
2002 07 23 15.398
2002 07 24 12.334
2002 07 25 9.747
2002 07 26 10.310
2002 07 27 11.709
2002 07 28 13.035
2002 07 29 12.787
2002 07 30 14.145
2002 07 31 10.619
2002 08 01 13.627
2002 08 02 16.342
2002 08 03 16.112
2002 08 04 15.675
2002 08 05 16.160
2002 08 06 16.026
2002 08 07 14.844
2002 08 08 15.117
2002 08 09 13.302
2002 08 10 13.257
2002 08 11 14.629
2002 08 12 12.686
2002 08 13 13.022
2002 08 14 12.461
2002 08 15 13.511
2002 08 16 13.185
2002 08 17 12.660
2002 08 18 12.785
2002 08 19 12.487
2002 08 20 13.219
2002 08 21 11.699
2002 08 22 14.067
2002 08 23 15.276
2002 08 24 12.368
2002 08 25 12.419
2002 08 26 12.052
2002 08 27 12.423
2002 08 28 13.509
2002 08 29 12.682
2002 08 30 16.433
2002 08 31 16.227
2002 09 01 16.975
2002 09 02 11.695
2002 09 03 6.220
2002 09 04 9.238
2002 09 05 13.798
2002 09 06 16.601
2002 09 07 17.076
2002 09 08 14.774
2002 09 09 14.948
2002 09 10 15.222
2002 09 11 15.667
2002 09 12 12.858
2002 09 13 13.580
2002 09 14 16.464
2002 09 15 15.822
2002 09 16 15.672
2002 09 17 15.277
2002 09 18 15.199
2002 09 19 15.560
2002 09 20 16.458
2002 09 21 18.128
2002 09 22 16.787
2002 09 23 16.764
2002 09 24 16.700
2002 09 25 14.165
2002 09 26 13.037
2002 09 27 12.604
2002 09 28 13.394
2002 09 29 13.953
2002 09 30 15.177
2002 10 01 17.192
2002 10 02 16.048
2002 10 03 16.159
2002 10 04 16.828
2002 10 05 17.993
2002 10 06 18.238
2002 10 07 17.476
2002 10 08 16.528
2002 10 09 17.813
2002 10 10 16.646
2002 10 11 15.707
2002 10 12 15.844
2002 10 13 16.757
2002 10 14 15.111
2002 10 15 14.059
2002 10 16 15.013
2002 10 17 14.934
2002 10 18 17.762
2002 10 19 17.817
2002 10 20 16.208
2002 10 21 17.275
2002 10 22 17.512
2002 10 23 18.498
2002 10 24 17.054
2002 10 25 16.725
2002 10 26 19.069
2002 10 27 18.238
2002 10 28 17.289
2002 10 29 17.239
2002 10 30 18.084
2002 10 31 20.492
2002 11 01 18.989
2002 11 02 17.988
2002 11 03 17.402
2002 11 04 17.937
2002 11 05 17.522
2002 11 06 15.544
2002 11 07 13.122
2002 11 08 12.225
2002 11 09 13.256
2002 11 10 15.243
2002 11 11 17.936
2002 11 12 18.476
2002 11 13 19.192
2002 11 14 18.391
2002 11 15 18.467
2002 11 16 19.351
2002 11 17 18.203
2002 11 18 18.707
2002 11 19 18.786
2002 11 20 19.186
2002 11 21 20.228
2002 11 22 19.610
2002 11 23 20.005
2002 11 24 21.753
2002 11 25 17.753
2002 11 26 19.415
2002 11 27 20.063
2002 11 28 16.258
2002 11 29 18.038
2002 11 30 18.908
2002 12 01 18.878
2002 12 02 19.656
2002 12 03 19.046
2002 12 04 20.041
2002 12 05 19.657
2002 12 06 20.246
2002 12 07 19.618
2002 12 08 19.569
2002 12 09 20.737
2002 12 10 19.783
2002 12 11 19.713
2002 12 12 19.681
2002 12 13 19.076
2002 12 14 19.917
2002 12 15 19.172
2002 12 16 19.173
2002 12 17 17.976
2002 12 18 18.321
2002 12 19 18.857
2002 12 20 19.573
2002 12 21 19.262
2002 12 22 21.941
2002 12 23 19.903
2002 12 24 20.727
2002 12 25 20.898
2002 12 26 19.070
2002 12 27 17.006
2002 12 28 17.537
2002 12 29 18.213
2002 12 30 19.330
2002 12 31 19.998
2003 01 01 19.753
2003 01 02 20.471
2003 01 03 20.317
2003 01 04 20.210
2003 01 05 20.729
2003 01 06 20.438
2003 01 07 19.414
2003 01 08 18.657
2003 01 09 18.920
2003 01 10 20.629
2003 01 11 18.807
2003 01 12 19.892
2003 01 13 21.905
2003 01 14 19.835
2003 01 15 19.479
2003 01 16 19.767
2003 01 17 19.259
2003 01 18 18.538
2003 01 19 20.201
2003 01 20 19.027
2003 01 21 20.312
2003 01 22 19.634
2003 01 23 19.908
2003 01 24 19.097
2003 01 25 19.409
2003 01 26 18.811
2003 01 27 18.746
2003 01 28 18.959
2003 01 29 19.287
2003 01 30 19.184
2003 01 31 18.845
2003 02 01 17.430
2003 02 02 18.668
2003 02 03 18.146
2003 02 04 18.428
2003 02 05 19.271
2003 02 06 18.798
2003 02 07 18.733
2003 02 08 17.757
2003 02 09 17.733
2003 02 10 16.974
2003 02 11 17.430
2003 02 12 19.752
2003 02 13 17.650
2003 02 14 17.799
2003 02 15 19.997
2003 02 16 18.423
2003 02 17 19.125
2003 02 18 18.723
2003 02 19 19.263
2003 02 20 18.666
2003 02 21 19.572
2003 02 22 19.965
2003 02 23 18.675
2003 02 24 17.897
2003 02 25 16.983
2003 02 26 17.275
2003 02 27 18.280
2003 02 28 18.990
2003 03 01 19.534
2003 03 02 18.694
2003 03 03 18.465
2003 03 04 17.343
2003 03 05 18.659
2003 03 06 18.455
2003 03 07 18.111
2003 03 08 18.841
2003 03 09 18.722
2003 03 10 18.431
2003 03 11 18.707
2003 03 12 19.268
2003 03 13 19.176
2003 03 14 18.291
2003 03 15 19.589
2003 03 16 19.142
2003 03 17 18.990
2003 03 18 18.106
2003 03 19 18.229
2003 03 20 18.870
2003 03 21 17.895
2003 03 22 13.001
2003 03 23 17.386
2003 03 24 13.801
2003 03 25 16.317
2003 03 26 17.157
2003 03 27 16.939
2003 03 28 16.539
2003 03 29 17.128
2003 03 30 15.546
2003 03 31 15.614
2003 04 01 16.492
2003 04 02 17.012
2003 04 03 17.547
2003 04 04 19.639
2003 04 05 17.996
2003 04 06 18.049
2003 04 07 18.564
2003 04 08 18.022
2003 04 09 18.827
2003 04 10 19.679
2003 04 11 17.097
2003 04 12 18.361
2003 04 13 15.431
2003 04 14 15.395
2003 04 15 16.476
2003 04 16 14.549
2003 04 17 14.522
2003 04 18 14.358
2003 04 19 15.733
2003 04 20 17.002
2003 04 21 16.533
2003 04 22 18.342
2003 04 23 15.497
2003 04 24 15.451
2003 04 25 15.937
2003 04 26 15.284
2003 04 27 14.754
2003 04 28 13.967
2003 04 29 15.328
2003 04 30 14.249
2003 05 01 13.973
2003 05 02 14.346
2003 05 03 16.905
2003 05 04 11.398
2003 05 05 14.226
2003 05 06 15.978
2003 05 07 11.829
2003 05 08 7.441
2003 05 09 7.008
2003 05 10 8.872
2003 05 11 10.836
2003 05 12 11.145
2003 05 13 11.512
2003 05 14 12.837
2003 05 15 14.992
2003 05 16 14.121
2003 05 17 12.296
2003 05 18 11.098
2003 05 19 11.493
2003 05 20 12.090
2003 05 21 12.414
2003 05 22 12.529
2003 05 23 12.457
2003 05 24 14.642
2003 05 25 13.191
2003 05 26 6.888
2003 05 27 7.862
2003 05 28 12.256
2003 05 29 13.457
2003 05 30 13.244
2003 05 31 10.684
2003 06 01 11.258
2003 06 02 11.019
2003 06 03 13.315
2003 06 04 14.462
2003 06 05 15.543
2003 06 06 14.446
2003 06 07 14.091
2003 06 08 14.711
2003 06 09 15.136
2003 06 10 13.526
2003 06 11 12.072
2003 06 12 12.237
2003 06 13 12.523
2003 06 14 12.416
2003 06 15 14.823
2003 06 16 11.688
2003 06 17 11.045
2003 06 18 10.304
2003 06 19 10.349
2003 06 20 11.087
2003 06 21 11.243
2003 06 22 9.565
2003 06 23 8.551
2003 06 24 9.448
2003 06 25 10.017
2003 06 26 9.491
2003 06 27 9.768
2003 06 28 9.307
2003 06 29 8.689
2003 06 30 9.130
2003 07 01 9.461
2003 07 02 7.765
2003 07 03 7.855
2003 07 04 8.128
2003 07 05 7.739
2003 07 06 7.785
2003 07 07 8.463
2003 07 08 10.925
2003 07 09 9.436
2003 07 10 10.660
2003 07 11 15.236
2003 07 12 13.836
2003 07 13 13.751
2003 07 14 12.856
2003 07 15 11.307
2003 07 16 9.741
2003 07 17 9.822
2003 07 18 9.800
2003 07 19 9.478
2003 07 20 9.350
2003 07 21 8.931
2003 07 22 9.685
2003 07 23 9.457
2003 07 24 10.413
2003 07 25 11.535
2003 07 26 14.204
2003 07 27 11.637
2003 07 28 12.154
2003 07 29 12.723
2003 07 30 15.852
2003 07 31 12.691
2003 08 01 13.583
2003 08 02 13.358
2003 08 03 12.993
2003 08 04 11.331
2003 08 05 11.614
2003 08 06 12.593
2003 08 07 13.630
2003 08 08 14.511
2003 08 09 15.576
2003 08 10 15.614
2003 08 11 14.050
2003 08 12 12.413
2003 08 13 12.259
2003 08 14 12.641
2003 08 15 13.438
2003 08 16 15.341
2003 08 17 14.106
2003 08 18 8.363
2003 08 19 10.516
2003 08 20 10.417
2003 08 21 9.482
2003 08 22 9.775
2003 08 23 11.857
2003 08 24 11.239
2003 08 25 14.525
2003 08 26 16.259
2003 08 27 14.281
2003 08 28 16.547
2003 08 29 15.941
2003 08 30 14.598
2003 08 31 15.370
2003 09 01 14.894
2003 09 02 15.731
2003 09 03 15.393
2003 09 04 14.966
2003 09 05 12.109
2003 09 06 11.896
2003 09 07 14.202
2003 09 08 12.249
2003 09 09 13.236
2003 09 10 14.980
2003 09 11 17.636
2003 09 12 15.151
2003 09 13 16.132
2003 09 14 16.249
2003 09 15 15.158
2003 09 16 11.899
2003 09 17 16.051
2003 09 18 15.659
2003 09 19 15.273
2003 09 20 13.530
2003 09 21 14.299
2003 09 22 14.161
2003 09 23 13.627
2003 09 24 14.668
2003 09 25 16.370
2003 09 26 17.444
2003 09 27 18.531
2003 09 28 18.400
2003 09 29 18.118
2003 09 30 17.018
2003 10 01 16.684
2003 10 02 17.012
2003 10 03 15.803
2003 10 04 16.285
2003 10 05 15.784
2003 10 06 16.577
2003 10 07 18.976
2003 10 08 19.051
2003 10 09 18.169
2003 10 10 17.928
2003 10 11 19.029
2003 10 12 16.823
2003 10 13 15.300
2003 10 14 15.619
2003 10 15 13.319
2003 10 16 17.438
2003 10 17 11.122
2003 10 18 11.854
2003 10 19 14.878
2003 10 20 17.233
2003 10 21 18.038
2003 10 22 19.255
2003 10 23 19.259
2003 10 24 16.550
2003 10 25 14.679
2003 10 26 16.262
2003 10 27 17.307
2003 10 28 17.761
2003 10 29 17.018
2003 10 30 17.648
2003 10 31 17.730
2003 11 01 17.800
2003 11 02 19.563
2003 11 03 16.941
2003 11 04 13.531
2003 11 05 12.961
2003 11 06 14.538
2003 11 07 15.084
2003 11 08 14.950
2003 11 09 16.411
2003 11 10 18.161
2003 11 11 18.039
2003 11 12 18.813
2003 11 13 19.043
2003 11 14 17.870
2003 11 15 16.587
2003 11 16 19.243
2003 11 17 19.122
2003 11 18 18.711
2003 11 19 20.043
2003 11 20 19.807
2003 11 21 18.100
2003 11 22 18.046
2003 11 23 18.318
2003 11 24 19.107
2003 11 25 18.550
2003 11 26 19.364
2003 11 27 20.104
2003 11 28 19.878
2003 11 29 20.520
2003 11 30 19.517
2003 12 01 19.750
2003 12 02 20.015
2003 12 03 19.745
2003 12 04 20.201
2003 12 05 20.084
2003 12 06 19.635
2003 12 07 19.320
2003 12 08 19.411
2003 12 09 20.591
2003 12 10 18.345
2003 12 11 19.324
2003 12 12 19.778
2003 12 13 17.293
2003 12 14 18.592
2003 12 15 20.743
2003 12 16 18.854
2003 12 17 20.098
2003 12 18 19.281
2003 12 19 19.721
2003 12 20 17.690
2003 12 21 18.944
2003 12 22 18.908
2003 12 23 18.666
2003 12 24 19.426
2003 12 25 17.854
2003 12 26 18.860
2003 12 27 17.334
2003 12 28 17.944
2003 12 29 17.946
2003 12 30 18.180
2003 12 31 19.080
2004 01 01 18.898
2004 01 02 19.349
2004 01 03 17.332
2004 01 04 18.128
2004 01 05 19.006
2004 01 06 18.706
2004 01 07 18.958
2004 01 08 18.215
2004 01 09 19.031
2004 01 10 18.834
2004 01 11 19.859
2004 01 12 19.951
2004 01 13 19.928
2004 01 14 19.782
2004 01 15 19.924
2004 01 16 20.185
2004 01 17 18.362
2004 01 18 16.940
2004 01 19 17.469
2004 01 20 15.882
2004 01 21 16.376
2004 01 22 19.903
2004 01 23 19.440
2004 01 24 18.868
2004 01 25 19.533
2004 01 26 18.526
2004 01 27 19.205
2004 01 28 18.887
2004 01 29 18.069
2004 01 30 17.493
2004 01 31 18.146
2004 02 01 18.329
2004 02 02 18.462
2004 02 03 19.064
2004 02 04 19.556
2004 02 05 19.030
2004 02 06 20.096
2004 02 07 19.304
2004 02 08 17.071
2004 02 09 16.260
2004 02 10 16.721
2004 02 11 17.657
2004 02 12 16.913
2004 02 13 15.691
2004 02 14 17.703
2004 02 15 19.081
2004 02 16 18.501
2004 02 17 18.739
2004 02 18 18.380
2004 02 19 19.060
2004 02 20 18.030
2004 02 21 20.100
2004 02 22 19.781
2004 02 23 19.789
2004 02 24 19.052
2004 02 25 18.943
2004 02 26 17.316
2004 02 27 17.857
2004 02 28 16.396
2004 02 29 16.961
2004 03 01 17.501
2004 03 02 17.732
2004 03 03 18.237
2004 03 04 18.782
2004 03 05 18.467
2004 03 06 18.534
2004 03 07 18.529
2004 03 08 16.855
2004 03 09 17.639
2004 03 10 16.388
2004 03 11 18.345
2004 03 12 17.507
2004 03 13 18.910
2004 03 14 17.473
2004 03 15 18.541
2004 03 16 18.998
2004 03 17 17.107
2004 03 18 17.572
2004 03 19 18.461
2004 03 20 17.620
2004 03 21 14.502
2004 03 22 15.621
2004 03 23 15.080
2004 03 24 14.415
2004 03 25 15.034
2004 03 26 16.455
2004 03 27 16.293
2004 03 28 14.794
2004 03 29 15.943
2004 03 30 15.164
2004 03 31 14.618
2004 04 01 13.942
2004 04 02 15.962
2004 04 03 20.216
2004 04 04 19.123
2004 04 05 18.364
2004 04 06 18.007
2004 04 07 17.580
2004 04 08 17.594
2004 04 09 18.792
2004 04 10 18.428
2004 04 11 18.492
2004 04 12 18.823
2004 04 13 18.153
2004 04 14 19.069
2004 04 15 18.041
2004 04 16 17.341
2004 04 17 18.002
2004 04 18 16.669
2004 04 19 17.550
2004 04 20 16.961
2004 04 21 17.676
2004 04 22 16.550
2004 04 23 14.545
2004 04 24 14.947
2004 04 25 17.025
2004 04 26 16.749
2004 04 27 15.779
2004 04 28 15.856
2004 04 29 12.792
2004 04 30 11.625
2004 05 01 10.659
2004 05 02 12.321
2004 05 03 14.198
2004 05 04 15.276
2004 05 05 16.146
2004 05 06 16.846
2004 05 07 16.728
2004 05 08 15.667
2004 05 09 14.035
2004 05 10 12.759
2004 05 11 13.575
2004 05 12 13.598
2004 05 13 15.436
2004 05 14 15.379
2004 05 15 17.037
2004 05 16 15.012
2004 05 17 13.911
2004 05 18 15.065
2004 05 19 13.892
2004 05 20 15.435
2004 05 21 14.883
2004 05 22 14.522
2004 05 23 14.659
2004 05 24 13.049
2004 05 25 14.579
2004 05 26 16.474
2004 05 27 8.761
2004 05 28 8.587
2004 05 29 11.580
2004 05 30 13.347
2004 05 31 13.037
2004 06 01 14.532
2004 06 02 14.992
2004 06 03 14.759
2004 06 04 14.357
2004 06 05 8.507
2004 06 06 9.364
2004 06 07 8.241
2004 06 08 9.715
2004 06 09 11.132
2004 06 10 12.567
2004 06 11 11.765
2004 06 12 11.464
2004 06 13 14.331
2004 06 14 12.745
2004 06 15 13.223
2004 06 16 10.302
2004 06 17 11.914
2004 06 18 12.056
2004 06 19 10.334
2004 06 20 10.841
2004 06 21 13.244
2004 06 22 10.417
2004 06 23 11.662
2004 06 24 11.755
2004 06 25 11.893
2004 06 26 11.867
2004 06 27 11.793
2004 06 28 11.921
2004 06 29 11.989
2004 06 30 12.911
2004 07 01 12.745
2004 07 02 12.550
2004 07 03 12.532
2004 07 04 11.605
2004 07 05 10.882
2004 07 06 12.303
2004 07 07 12.444
2004 07 08 12.719
2004 07 09 15.501
2004 07 10 13.999
2004 07 11 16.780
2004 07 12 13.523
2004 07 13 12.626
2004 07 14 12.391
2004 07 15 12.343
2004 07 16 11.861
2004 07 17 12.672
2004 07 18 14.578
2004 07 19 13.083
2004 07 20 14.208
2004 07 21 11.269
2004 07 22 6.998
2004 07 23 6.233
2004 07 24 6.230
2004 07 25 6.568
2004 07 26 6.948
2004 07 27 6.936
2004 07 28 7.959
2004 07 29 7.480
2004 07 30 7.416
2004 07 31 8.510
2004 08 01 10.532
2004 08 02 11.782
2004 08 03 14.022
2004 08 04 13.606
2004 08 05 11.179
2004 08 06 11.872
2004 08 07 10.802
2004 08 08 10.665
2004 08 09 10.394
2004 08 10 8.734
2004 08 11 7.238
2004 08 12 8.511
2004 08 13 7.684
2004 08 14 8.798
2004 08 15 9.700
2004 08 16 10.480
2004 08 17 10.795
2004 08 18 10.346
2004 08 19 11.044
2004 08 20 11.471
2004 08 21 11.921
2004 08 22 12.270
2004 08 23 12.677
2004 08 24 13.797
2004 08 25 16.607
2004 08 26 15.496
2004 08 27 16.301
2004 08 28 17.614
2004 08 29 16.842
2004 08 30 13.252
2004 08 31 12.738
2004 09 01 13.249
2004 09 02 12.204
2004 09 03 11.984
2004 09 04 15.435
2004 09 05 14.343
2004 09 06 14.840
2004 09 07 13.274
2004 09 08 12.873
2004 09 09 11.389
2004 09 10 11.688
2004 09 11 12.547
2004 09 12 14.342
2004 09 13 15.059
2004 09 14 13.571
2004 09 15 13.886
2004 09 16 14.902
2004 09 17 16.658
2004 09 18 17.011
2004 09 19 16.182
2004 09 20 14.924
2004 09 21 14.639
2004 09 22 14.842
2004 09 23 15.793
2004 09 24 16.008
2004 09 25 15.936
2004 09 26 16.390
2004 09 27 15.414
2004 09 28 15.663
2004 09 29 14.551
2004 09 30 16.754
2004 10 01 14.925
2004 10 02 17.175
2004 10 03 18.613
2004 10 04 16.054
2004 10 05 16.327
2004 10 06 15.262
2004 10 07 13.314
2004 10 08 11.134
2004 10 09 12.669
2004 10 10 16.009
2004 10 11 17.216
2004 10 12 19.156
2004 10 13 19.683
2004 10 14 19.401
2004 10 15 19.582
2004 10 16 19.885
2004 10 17 18.301
2004 10 18 18.544
2004 10 19 24.679
2004 10 20 18.822
2004 10 21 16.799
2004 10 22 16.949
2004 10 23 16.166
2004 10 24 17.787
2004 10 25 19.156
2004 10 26 19.261
2004 10 27 19.063
2004 10 28 18.514
2004 10 29 16.439
2004 10 30 16.537
2004 10 31 17.272
2004 11 01 19.645
2004 11 02 19.331
2004 11 03 18.437
2004 11 04 17.806
2004 11 05 19.592
2004 11 06 19.054
2004 11 07 19.513
2004 11 08 16.618
2004 11 09 16.844
2004 11 10 16.958
2004 11 11 17.649
2004 11 12 19.350
2004 11 13 16.005
2004 11 14 16.567
2004 11 15 18.563
2004 11 16 18.330
2004 11 17 19.398
2004 11 18 19.013
2004 11 19 18.882
2004 11 20 17.110
2004 11 21 16.865
2004 11 22 16.525
2004 11 23 16.808
2004 11 24 15.408
2004 11 25 16.156
2004 11 26 16.805
2004 11 27 17.845
2004 11 28 17.567
2004 11 29 22.394
2004 11 30 18.240
2004 12 01 17.758
2004 12 02 17.530
2004 12 03 18.152
2004 12 04 18.804
2004 12 05 19.195
2004 12 06 18.455
2004 12 07 19.668
2004 12 08 19.418
2004 12 09 18.551
2004 12 10 18.901
2004 12 11 18.474
2004 12 12 19.007
2004 12 13 17.939
2004 12 14 18.166
2004 12 15 19.131
2004 12 16 19.151
2004 12 17 18.419
2004 12 18 19.075
2004 12 19 20.349
2004 12 20 19.726
2004 12 21 18.947
2004 12 22 18.025
2004 12 23 17.378
2004 12 24 18.614
2004 12 25 18.255
2004 12 26 18.853
2004 12 27 19.777
2004 12 28 18.407
2004 12 29 19.650
2004 12 30 20.008
2004 12 31 19.251
2005 01 01 18.578
2005 01 02 18.375
2005 01 03 17.512
2005 01 04 18.995
2005 01 05 18.973
2005 01 06 19.536
2005 01 07 20.038
2005 01 08 19.714
2005 01 09 19.792
2005 01 10 19.838
2005 01 11 20.542
2005 01 12 20.639
2005 01 13 18.439
2005 01 14 22.299
2005 01 15 19.217
2005 01 16 23.757
2005 01 17 20.716
2005 01 18 20.195
2005 01 19 20.263
2005 01 20 20.324
2005 01 21 20.216
2005 01 22 19.765
2005 01 23 19.945
2005 01 24 23.980
2005 01 25 20.749
2005 01 26 21.327
2005 01 27 18.586
2005 01 28 18.338
2005 01 29 19.119
2005 01 30 19.464
2005 01 31 18.353
2005 02 01 18.387
2005 02 02 17.569
2005 02 03 20.257
2005 02 04 19.677
2005 02 05 19.178
2005 02 06 18.303
2005 02 07 14.365
2005 02 08 14.439
2005 02 09 14.202
2005 02 10 14.938
2005 02 11 14.853
2005 02 12 16.767
2005 02 13 17.518
2005 02 14 16.067
2005 02 15 17.419
2005 02 16 19.220
2005 02 17 19.848
2005 02 18 19.269
2005 02 19 18.536
2005 02 20 18.115
2005 02 21 15.784
2005 02 22 15.920
2005 02 23 17.455
2005 02 24 20.338
2005 02 25 19.286
2005 02 26 19.651
2005 02 27 19.592
2005 02 28 19.294
2005 03 01 20.707
2005 03 02 19.187
2005 03 03 17.813
2005 03 04 17.422
2005 03 05 17.539
2005 03 06 16.969
2005 03 07 18.238
2005 03 08 18.424
2005 03 09 18.447
2005 03 10 19.545
2005 03 11 20.009
2005 03 12 18.862
2005 03 13 19.366
2005 03 14 20.080
2005 03 15 20.145
2005 03 16 19.332
2005 03 17 19.613
2005 03 18 19.797
2005 03 19 18.663
2005 03 20 19.300
2005 03 21 19.449
2005 03 22 19.008
2005 03 23 19.646
2005 03 24 19.546
2005 03 25 19.127
2005 03 26 18.140
2005 03 27 18.747
2005 03 28 17.476
2005 03 29 17.131
2005 03 30 17.268
2005 03 31 17.779
2005 04 01 18.385
2005 04 02 17.836
2005 04 03 18.046
2005 04 04 19.510
2005 04 05 19.063
2005 04 06 18.824
2005 04 07 19.565
2005 04 08 19.185
2005 04 09 18.537
2005 04 10 17.578
2005 04 11 16.728
2005 04 12 15.694
2005 04 13 16.515
2005 04 14 16.316
2005 04 15 16.078
2005 04 16 16.358
2005 04 17 16.973
2005 04 18 16.982
2005 04 19 16.898
2005 04 20 16.641
2005 04 21 17.040
2005 04 22 15.688
2005 04 23 16.465
2005 04 24 15.700
2005 04 25 16.052
2005 04 26 18.479
2005 04 27 15.489
2005 04 28 15.740
2005 04 29 17.613
2005 04 30 16.987
2005 05 01 12.672
2005 05 02 16.366
2005 05 03 9.910
2005 05 04 9.978
2005 05 05 11.335
2005 05 06 12.603
2005 05 07 15.382
2005 05 08 14.527
2005 05 09 14.233
2005 05 10 14.643
2005 05 11 15.349
2005 05 12 14.290
2005 05 13 15.631
2005 05 14 13.198
2005 05 15 13.565
2005 05 16 14.278
2005 05 17 14.247
2005 05 18 13.881
2005 05 19 14.531
2005 05 20 15.234
2005 05 21 14.842
2005 05 22 15.651
2005 05 23 17.017
2005 05 24 15.511
2005 05 25 16.222
2005 05 26 15.247
2005 05 27 12.497
2005 05 28 12.465
2005 05 29 12.343
2005 05 30 13.293
2005 05 31 14.754
2005 06 01 14.797
2005 06 02 15.196
2005 06 03 14.241
2005 06 04 14.317
2005 06 05 13.444
2005 06 06 12.976
2005 06 07 12.612
2005 06 08 11.968
2005 06 09 12.154
2005 06 10 11.997
2005 06 11 13.016
2005 06 12 12.568
2005 06 13 12.228
2005 06 14 12.497
2005 06 15 11.918
2005 06 16 12.404
2005 06 17 12.194
2005 06 18 12.520
