year month day temperature_min
2003 08 30 10.811
2003 08 31 13.882
2003 09 01 14.519
2003 09 02 16.156
2003 09 03 14.944
2003 09 04 14.897
2003 09 05 16.571
2003 09 06 17.173
2003 09 07 18.746
2003 09 08 18.265
2003 09 09 17.497
2003 09 10 15.823
2003 09 11 10.163
2003 09 12 11.103
2003 09 13 16.314
2003 09 14 13.621
2003 09 15 14.744
2003 09 16 13.040
2003 09 17 15.251
2003 09 18 15.304
2003 09 19 16.233
2003 09 20 17.641
2003 09 21 18.497
2003 09 22 18.660
2003 09 23 18.470
2003 09 24 19.465
2003 09 25 19.397
2003 09 26 18.908
2003 09 27 17.451
2003 09 28 18.077
2003 09 29 17.815
2003 09 30 16.509
2003 10 01 17.541
2003 10 02 17.905
2003 10 03 20.110
2003 10 04 19.754
2003 10 05 20.689
2003 10 06 18.825
2003 10 07 20.707
2003 10 08 19.066
2003 10 09 20.157
2003 10 10 17.392
2003 10 11 17.855
2003 10 12 15.284
2003 10 13 16.889
2003 10 14 14.996
2003 10 15 14.763
2003 10 16 20.593
2003 10 17 17.394
2003 10 18 17.871
2003 10 19 20.024
2003 10 20 19.833
2003 10 21 19.622
2003 10 22 18.308
2003 10 23 18.003
2003 10 24 18.117
2003 10 25 19.446
2003 10 26 21.515
2003 10 27 19.158
2003 10 28 19.113
2003 10 29 18.434
2003 10 30 18.669
2003 10 31 18.976
2003 11 01 19.692
2003 11 02 18.486
2003 11 03 15.829
2003 11 04 15.055
2003 11 05 16.433
2003 11 06 17.173
2003 11 07 16.976
2003 11 08 17.367
2003 11 09 19.513
2003 11 10 20.156
2003 11 11 20.594
2003 11 12 21.767
2003 11 13 19.868
2003 11 14 17.825
2003 11 15 19.782
2003 11 16 20.924
2003 11 17 19.885
2003 11 18 19.696
2003 11 19 18.450
2003 11 20 17.281
2003 11 21 17.995
2003 11 22 18.411
2003 11 23 20.079
2003 11 24 20.023
2003 11 25 20.408
2003 11 26 20.427
2003 11 27 20.353
2003 11 28 19.647
2003 11 29 19.048
2003 11 30 20.250
2003 12 01 20.423
2003 12 02 20.534
2003 12 03 20.891
2003 12 04 20.950
2003 12 05 20.934
2003 12 06 19.823
2003 12 07 20.178
2003 12 08 21.052
2003 12 09 19.450
2003 12 10 17.502
2003 12 11 20.853
2003 12 12 20.165
2003 12 13 19.320
2003 12 14 21.441
2003 12 15 21.507
2003 12 16 21.913
2003 12 17 20.227
2003 12 18 19.530
2003 12 19 20.058
2003 12 20 21.393
2003 12 21 23.549
2003 12 22 21.029
2003 12 23 20.022
2003 12 24 19.938
2003 12 25 18.966
2003 12 26 19.856
2003 12 27 20.397
2003 12 28 20.057
2003 12 29 20.191
2003 12 30 20.595
2003 12 31 21.193
2004 01 01 20.165
2004 01 02 19.385
2004 01 03 18.207
2004 01 04 18.829
2004 01 05 20.489
2004 01 06 20.017
2004 01 07 20.095
2004 01 08 20.710
2004 01 09 20.658
2004 01 10 20.466
2004 01 11 21.042
2004 01 12 21.631
2004 01 13 20.437
2004 01 14 20.744
2004 01 15 22.662
2004 01 16 20.587
2004 01 17 19.798
2004 01 18 19.148
2004 01 19 19.404
2004 01 20 19.928
2004 01 21 21.012
2004 01 22 22.219
2004 01 23 20.777
2004 01 24 21.407
2004 01 25 20.642
2004 01 26 19.886
2004 01 27 19.805
2004 01 28 20.775
2004 01 29 22.844
2004 01 30 20.662
2004 01 31 19.839
2004 02 01 19.978
2004 02 02 20.340
2004 02 03 20.697
2004 02 04 21.473
2004 02 05 21.395
2004 02 06 21.539
2004 02 07 19.538
2004 02 08 18.185
2004 02 09 17.995
2004 02 10 17.724
2004 02 11 18.970
2004 02 12 18.720
2004 02 13 19.249
2004 02 14 20.109
2004 02 15 20.075
2004 02 16 19.633
2004 02 17 19.969
2004 02 18 20.411
2004 02 19 20.682
2004 02 20 20.282
2004 02 21 19.812
2004 02 22 19.963
2004 02 23 19.943
2004 02 24 19.633
2004 02 25 19.679
2004 02 26 19.118
2004 02 27 19.358
2004 02 28 18.266
2004 02 29 19.173
2004 03 01 19.814
2004 03 02 20.504
2004 03 03 21.675
2004 03 04 19.680
2004 03 05 19.486
2004 03 06 19.503
2004 03 07 20.044
2004 03 08 20.005
2004 03 09 20.407
2004 03 10 20.900
2004 03 11 21.213
2004 03 12 20.193
2004 03 13 20.208
2004 03 14 20.804
2004 03 15 19.793
2004 03 16 19.459
2004 03 17 19.595
2004 03 18 19.738
2004 03 19 19.444
2004 03 20 18.771
2004 03 21 17.978
2004 03 22 17.681
2004 03 23 19.133
2004 03 24 15.897
2004 03 25 16.363
2004 03 26 17.391
2004 03 27 17.831
2004 03 28 17.618
2004 03 29 18.081
2004 03 30 18.598
2004 03 31 18.448
2004 04 01 19.065
2004 04 02 19.149
2004 04 03 24.546
2004 04 04 20.376
2004 04 05 19.838
2004 04 06 20.115
2004 04 07 19.617
2004 04 08 19.696
2004 04 09 19.879
2004 04 10 19.659
2004 04 11 18.878
2004 04 12 19.271
2004 04 13 19.172
2004 04 14 19.916
2004 04 15 18.839
2004 04 16 18.797
2004 04 17 19.571
2004 04 18 19.534
2004 04 19 20.176
2004 04 20 18.558
2004 04 21 19.148
2004 04 22 19.560
2004 04 23 19.249
2004 04 24 19.405
2004 04 25 18.967
2004 04 26 17.324
2004 04 27 17.351
2004 04 28 17.756
2004 04 29 16.743
2004 04 30 16.532
2004 05 01 16.431
2004 05 02 17.112
2004 05 03 18.438
2004 05 04 18.026
2004 05 05 18.368
2004 05 06 17.551
2004 05 07 16.882
2004 05 08 14.624
2004 05 09 12.619
2004 05 10 13.800
2004 05 11 14.555
2004 05 12 15.518
2004 05 13 16.955
2004 05 14 16.045
2004 05 15 15.114
2004 05 16 11.503
2004 05 17 10.685
2004 05 18 13.143
2004 05 19 14.284
2004 05 20 15.360
2004 05 21 15.485
2004 05 22 15.530
2004 05 23 15.922
2004 05 24 16.975
2004 05 25 16.801
2004 05 26 12.587
2004 05 27 8.932
2004 05 28 9.473
2004 05 29 11.839
2004 05 30 14.544
2004 05 31 15.624
2004 06 01 14.899
2004 06 02 15.284
2004 06 03 14.934
2004 06 04 12.726
2004 06 05 10.911
2004 06 06 10.573
2004 06 07 11.204
2004 06 08 11.558
2004 06 09 14.633
2004 06 10 16.488
2004 06 11 16.695
2004 06 12 12.618
2004 06 13 7.190
2004 06 14 8.297
2004 06 15 12.478
2004 06 16 13.514
2004 06 17 13.933
2004 06 18 14.577
2004 06 19 14.062
2004 06 20 14.263
2004 06 21 14.745
2004 06 22 14.666
2004 06 23 14.067
2004 06 24 14.786
2004 06 25 15.838
2004 06 26 15.557
2004 06 27 15.798
2004 06 28 16.345
2004 06 29 15.884
2004 06 30 16.222
2004 07 01 15.636
2004 07 02 15.575
2004 07 03 15.707
2004 07 04 16.088
2004 07 05 15.658
2004 07 06 15.367
2004 07 07 15.420
2004 07 08 16.353
2004 07 09 15.439
2004 07 10 15.510
2004 07 11 15.089
2004 07 12 11.671
2004 07 13 14.296
2004 07 14 16.383
2004 07 15 16.756
2004 07 16 16.252
2004 07 17 14.576
2004 07 18 13.524
2004 07 19 14.407
2004 07 20 13.471
2004 07 21 11.589
2004 07 22 10.552
2004 07 23 10.163
2004 07 24 9.557
2004 07 25 9.656
2004 07 26 9.983
2004 07 27 10.173
2004 07 28 11.188
2004 07 29 11.652
2004 07 30 11.905
2004 07 31 9.905
2004 08 01 10.016
2004 08 02 12.431
2004 08 03 15.503
2004 08 04 16.409
2004 08 05 15.391
2004 08 06 14.060
2004 08 07 12.958
2004 08 08 9.828
2004 08 09 8.515
2004 08 10 10.592
2004 08 11 10.889
2004 08 12 11.863
2004 08 13 11.054
2004 08 14 11.394
2004 08 15 12.354
2004 08 16 13.283
2004 08 17 13.696
2004 08 18 14.509
2004 08 19 14.992
2004 08 20 15.738
2004 08 21 16.406
2004 08 22 16.211
2004 08 23 16.927
2004 08 24 16.133
2004 08 25 17.535
2004 08 26 19.008
2004 08 27 18.411
2004 08 28 18.951
2004 08 29 16.471
2004 08 30 15.215
2004 08 31 16.039
2004 09 01 17.366
2004 09 02 18.557
2004 09 03 17.931
2004 09 04 17.424
2004 09 05 18.205
2004 09 06 18.902
2004 09 07 19.147
2004 09 08 20.160
2004 09 09 18.822
2004 09 10 17.868
2004 09 11 17.879
2004 09 12 16.006
2004 09 13 14.543
2004 09 14 15.547
2004 09 15 15.872
2004 09 16 16.081
2004 09 17 17.065
2004 09 18 17.786
2004 09 19 18.250
2004 09 20 19.562
2004 09 21 19.706
2004 09 22 20.665
2004 09 23 20.517
2004 09 24 19.966
2004 09 25 20.883
2004 09 26 20.900
2004 09 27 21.211
2004 09 28 20.610
2004 09 29 18.831
2004 09 30 17.589
2004 10 01 17.132
2004 10 02 18.265
2004 10 03 18.001
2004 10 04 16.260
2004 10 05 16.774
2004 10 06 16.937
2004 10 07 13.964
2004 10 08 13.944
2004 10 09 17.192
2004 10 10 21.394
2004 10 11 18.717
2004 10 12 20.719
2004 10 13 21.303
2004 10 14 19.671
2004 10 15 20.320
2004 10 16 20.416
2004 10 17 20.143
2004 10 18 19.052
2004 10 19 22.093
2004 10 20 17.805
2004 10 21 16.629
2004 10 22 18.515
2004 10 23 19.367
2004 10 24 19.578
2004 10 25 19.213
2004 10 26 17.328
2004 10 27 18.365
2004 10 28 16.471
2004 10 29 16.253
2004 10 30 19.277
2004 10 31 21.474
2004 11 01 19.896
2004 11 02 20.315
2004 11 03 21.176
2004 11 04 20.379
2004 11 05 20.074
2004 11 06 19.880
2004 11 07 19.456
2004 11 08 17.764
2004 11 09 18.852
2004 11 10 20.804
2004 11 11 19.907
2004 11 12 17.342
2004 11 13 16.560
2004 11 14 18.648
2004 11 15 19.897
2004 11 16 19.364
2004 11 17 20.002
2004 11 18 20.164
2004 11 19 19.063
2004 11 20 17.117
2004 11 21 17.288
2004 11 22 18.893
2004 11 23 19.155
2004 11 24 20.207
2004 11 25 20.961
2004 11 26 21.826
2004 11 27 21.687
2004 11 28 20.376
2004 11 29 22.048
2004 11 30 19.628
2004 12 01 19.729
2004 12 02 19.192
2004 12 03 19.242
2004 12 04 21.051
2004 12 05 20.367
2004 12 06 21.185
2004 12 07 20.112
2004 12 08 20.282
2004 12 09 20.491
2004 12 10 20.035
2004 12 11 18.700
2004 12 12 17.847
2004 12 13 18.490
2004 12 14 19.726
2004 12 15 20.250
2004 12 16 20.343
2004 12 17 20.923
2004 12 18 21.226
2004 12 19 20.943
2004 12 20 20.736
2004 12 21 20.494
2004 12 22 18.872
2004 12 23 17.969
2004 12 24 18.821
2004 12 25 19.447
2004 12 26 20.357
2004 12 27 19.961
2004 12 28 19.359
2004 12 29 20.123
2004 12 30 20.579
2004 12 31 20.732
2005 01 01 20.933
2005 01 02 20.564
2005 01 03 20.332
2005 01 04 20.052
2005 01 05 20.255
2005 01 06 20.510
2005 01 07 21.292
2005 01 08 21.606
2005 01 09 21.299
2005 01 10 21.573
2005 01 11 21.586
2005 01 12 21.307
2005 01 13 20.505
2005 01 14 21.040
2005 01 15 21.736
2005 01 16 22.426
2005 01 17 20.554
2005 01 18 21.088
2005 01 19 21.321
2005 01 20 21.156
2005 01 21 20.842
2005 01 22 21.652
2005 01 23 21.195
2005 01 24 21.680
2005 01 25 21.733
2005 01 26 20.102
2005 01 27 19.206
2005 01 28 19.685
2005 01 29 20.161
2005 01 30 20.707
2005 01 31 20.505
2005 02 01 19.680
2005 02 02 19.175
2005 02 03 20.823
2005 02 04 20.740
2005 02 05 20.273
2005 02 06 19.519
2005 02 07 17.406
2005 02 08 18.016
2005 02 09 17.937
2005 02 10 18.578
2005 02 11 20.429
2005 02 12 19.495
2005 02 13 19.082
2005 02 14 19.483
2005 02 15 19.647
2005 02 16 19.778
2005 02 17 21.320
2005 02 18 20.674
2005 02 19 21.292
2005 02 20 21.096
2005 02 21 20.427
2005 02 22 20.616
2005 02 23 22.051
2005 02 24 22.461
2005 02 25 22.835
2005 02 26 21.579
2005 02 27 21.240
2005 02 28 21.232
2005 03 01 21.818
2005 03 02 20.530
2005 03 03 19.576
2005 03 04 18.604
2005 03 05 18.897
2005 03 06 18.575
2005 03 07 19.729
2005 03 08 21.012
2005 03 09 21.254
2005 03 10 21.298
2005 03 11 22.481
2005 03 12 22.472
2005 03 13 22.873
2005 03 14 21.418
2005 03 15 20.241
2005 03 16 19.780
2005 03 17 20.586
2005 03 18 21.005
2005 03 19 20.324
2005 03 20 20.863
2005 03 21 20.843
2005 03 22 21.198
2005 03 23 21.192
2005 03 24 20.360
2005 03 25 20.219
2005 03 26 19.455
2005 03 27 19.054
2005 03 28 19.260
2005 03 29 20.085
2005 03 30 20.612
2005 03 31 20.887
2005 04 01 21.049
2005 04 02 21.509
2005 04 03 21.454
2005 04 04 21.509
2005 04 05 20.511
2005 04 06 21.401
2005 04 07 21.914
2005 04 08 21.684
2005 04 09 21.071
2005 04 10 21.430
2005 04 11 20.577
2005 04 12 20.965
2005 04 13 21.025
2005 04 14 20.533
2005 04 15 20.219
2005 04 16 20.013
2005 04 17 20.220
2005 04 18 19.669
2005 04 19 19.740
2005 04 20 19.421
2005 04 21 18.969
2005 04 22 18.742
2005 04 23 18.858
2005 04 24 19.821
2005 04 25 19.102
2005 04 26 16.453
2005 04 27 15.841
2005 04 28 16.552
2005 04 29 17.567
2005 04 30 16.110
2005 05 01 14.209
2005 05 02 16.685
2005 05 03 14.142
2005 05 04 14.757
2005 05 05 15.852
2005 05 06 15.239
2005 05 07 15.854
2005 05 08 16.314
2005 05 09 16.980
2005 05 10 18.030
2005 05 11 17.834
2005 05 12 18.327
2005 05 13 18.351
2005 05 14 17.887
2005 05 15 17.748
2005 05 16 18.043
2005 05 17 18.037
2005 05 18 18.177
2005 05 19 18.284
2005 05 20 18.710
2005 05 21 18.738
2005 05 22 14.882
2005 05 23 15.155
2005 05 24 17.513
2005 05 25 17.388
2005 05 26 13.374
2005 05 27 13.338
2005 05 28 15.034
2005 05 29 15.772
2005 05 30 17.258
2005 05 31 16.616
2005 06 01 17.306
2005 06 02 17.134
2005 06 03 17.581
2005 06 04 16.851
2005 06 05 16.594
2005 06 06 15.643
2005 06 07 15.372
2005 06 08 15.618
2005 06 09 15.981
2005 06 10 16.255
2005 06 11 16.148
2005 06 12 16.466
2005 06 13 16.417
2005 06 14 16.981
2005 06 15 16.632
2005 06 16 17.247
2005 06 17 17.149
2005 06 18 16.076
2005 06 19 15.913
2005 06 20 16.336
2005 06 21 15.273
2005 06 22 14.172
2005 06 23 14.458
2005 06 24 13.859
2005 06 25 14.387
2005 06 26 13.559
2005 06 27 14.178
2005 06 28 16.534
2005 06 29 17.089
2005 06 30 17.168
2005 07 01 16.826
2005 07 02 15.948
2005 07 03 15.270
2005 07 04 15.114
2005 07 05 15.716
2005 07 06 13.593
2005 07 07 11.184
2005 07 08 10.899
2005 07 09 10.969
2005 07 10 10.427
2005 07 11 12.232
2005 07 12 13.016
2005 07 13 13.300
2005 07 14 13.466
2005 07 15 13.231
2005 07 16 14.915
2005 07 17 13.906
2005 07 18 11.008
2005 07 19 9.259
2005 07 20 9.953
2005 07 21 12.550
2005 07 22 15.733
2005 07 23 15.542
2005 07 24 13.348
2005 07 25 11.633
2005 07 26 11.090
2005 07 27 12.263
2005 07 28 14.504
2005 07 29 16.456
2005 07 30 16.447
2005 07 31 15.122
2005 08 01 15.600
2005 08 02 15.108
2005 08 03 14.655
2005 08 04 15.236
2005 08 05 15.105
2005 08 06 15.688
2005 08 07 16.301
2005 08 08 14.722
2005 08 09 11.696
2005 08 10 9.007
2005 08 11 10.011
2005 08 12 11.255
2005 08 13 13.601
2005 08 14 14.648
2005 08 15 15.661
2005 08 16 17.150
2005 08 17 18.111
2005 08 18 18.281
2005 08 19 16.008
2005 08 20 16.299
2005 08 21 16.763
2005 08 22 16.730
2005 08 23 17.475
2005 08 24 17.790
2005 08 25 13.608
2005 08 26 14.107
2005 08 27 17.028
2005 08 28 18.394
2005 08 29 20.252
2005 08 30 21.171
2005 08 31 19.429
2005 09 01 17.221
2005 09 02 13.377
2005 09 03 12.186
2005 09 04 17.067
2005 09 05 17.938
2005 09 06 17.783
2005 09 07 17.013
2005 09 08 16.902
2005 09 09 18.010
2005 09 10 19.846
2005 09 11 19.414
2005 09 12 17.087
2005 09 13 14.077
2005 09 14 14.062
2005 09 15 16.457
2005 09 16 16.959
2005 09 17 16.721
2005 09 18 17.087
2005 09 19 16.867
2005 09 20 15.456
2005 09 21 16.103
2005 09 22 17.149
2005 09 23 17.067
2005 09 24 17.286
2005 09 25 18.268
2005 09 26 17.172
2005 09 27 15.594
2005 09 28 14.850
2005 09 29 16.631
2005 09 30 18.319
2005 10 01 18.466
2005 10 02 19.616
2005 10 03 19.257
2005 10 04 20.635
2005 10 05 21.210
2005 10 06 19.003
2005 10 07 20.015
2005 10 08 20.897
2005 10 09 19.483
2005 10 10 20.047
2005 10 11 20.334
2005 10 12 19.509
2005 10 13 20.848
2005 10 14 21.502
2005 10 15 20.197
2005 10 16 20.780
2005 10 17 20.541
2005 10 18 20.629
2005 10 19 18.603
2005 10 20 18.215
2005 10 21 20.091
2005 10 22 19.458
2005 10 23 18.646
2005 10 24 19.893
2005 10 25 21.022
2005 10 26 20.761
2005 10 27 21.221
2005 10 28 22.640
2005 10 29 20.376
2005 10 30 18.728
2005 10 31 17.988
2005 11 01 17.220
2005 11 02 17.390
2005 11 03 18.072
2005 11 04 18.816
2005 11 05 19.057
2005 11 06 20.355
2005 11 07 20.666
2005 11 08 19.424
2005 11 09 18.602
2005 11 10 18.427
2005 11 11 17.470
2005 11 12 18.094
2005 11 13 18.415
2005 11 14 19.614
2005 11 15 20.389
2005 11 16 21.549
2005 11 17 21.725
2005 11 18 20.499
2005 11 19 20.954
2005 11 20 20.916
2005 11 21 19.770
2005 11 22 20.224
2005 11 23 20.108
2005 11 24 21.339
2005 11 25 20.628
2005 11 26 19.210
2005 11 27 17.871
2005 11 28 19.442
2005 11 29 20.555
2005 11 30 20.727
2005 12 01 20.404
2005 12 02 20.376
2005 12 03 18.642
2005 12 04 18.802
2005 12 05 20.694
2005 12 06 20.614
2005 12 07 18.980
2005 12 08 18.825
2005 12 09 19.167
2005 12 10 21.129
2005 12 11 20.341
2005 12 12 18.917
2005 12 13 18.861
2005 12 14 19.212
2005 12 15 19.054
2005 12 16 19.915
2005 12 17 19.823
2005 12 18 19.658
2005 12 19 19.444
2005 12 20 18.893
2005 12 21 20.136
2005 12 22 20.516
2005 12 23 20.579
2005 12 24 21.209
2005 12 25 20.668
2005 12 26 19.722
2005 12 27 19.676
2005 12 28 19.231
2005 12 29 19.902
2005 12 30 19.941
2005 12 31 19.825
2006 01 01 20.485
2006 01 02 20.515
2006 01 03 20.700
2006 01 04 20.364
2006 01 05 19.412
2006 01 06 19.536
2006 01 07 20.389
2006 01 08 21.158
2006 01 09 20.054
2006 01 10 20.861
2006 01 11 20.053
2006 01 12 20.796
2006 01 13 20.167
2006 01 14 21.142
2006 01 15 21.507
2006 01 16 22.390
2006 01 17 22.152
2006 01 18 21.202
2006 01 19 20.837
2006 01 20 20.483
2006 01 21 21.073
2006 01 22 21.498
2006 01 23 21.499
2006 01 24 21.804
2006 01 25 22.364
2006 01 26 21.155
2006 01 27 20.852
2006 01 28 21.015
2006 01 29 20.115
2006 01 30 19.423
2006 01 31 20.079
2006 02 01 20.431
2006 02 02 19.945
2006 02 03 20.646
2006 02 04 20.881
2006 02 05 21.118
2006 02 06 21.803
2006 02 07 21.729
2006 02 08 22.068
2006 02 09 21.116
2006 02 10 20.940
2006 02 11 20.033
2006 02 12 19.743
2006 02 13 20.084
2006 02 14 20.536
2006 02 15 21.434
2006 02 16 20.394
2006 02 17 20.446
2006 02 18 20.953
2006 02 19 20.605
2006 02 20 20.710
2006 02 21 21.161
2006 02 22 19.757
2006 02 23 19.905
2006 02 24 19.921
2006 02 25 20.101
2006 02 26 19.556
2006 02 27 20.366
2006 02 28 20.614
2006 03 01 21.278
2006 03 02 22.021
2006 03 03 22.329
2006 03 04 22.231
2006 03 05 21.347
2006 03 06 21.664
2006 03 07 20.527
2006 03 08 20.642
2006 03 09 21.534
2006 03 10 20.550
2006 03 11 20.356
2006 03 12 19.573
2006 03 13 19.803
2006 03 14 20.633
2006 03 15 21.127
2006 03 16 21.002
2006 03 17 20.958
2006 03 18 20.983
2006 03 19 20.820
2006 03 20 20.821
2006 03 21 21.138
2006 03 22 21.171
2006 03 23 21.162
2006 03 24 21.035
2006 03 25 21.074
2006 03 26 20.531
2006 03 27 20.010
2006 03 28 20.476
2006 03 29 20.854
2006 03 30 19.427
2006 03 31 20.000
2006 04 01 19.031
2006 04 02 19.284
2006 04 03 20.104
2006 04 04 19.050
2006 04 05 19.074
2006 04 06 19.947
2006 04 07 19.689
2006 04 08 19.730
2006 04 09 19.444
2006 04 10 18.511
2006 04 11 18.693
2006 04 12 19.076
2006 04 13 19.334
2006 04 14 19.457
2006 04 15 20.073
2006 04 16 19.856
2006 04 17 18.659
2006 04 18 16.280
2006 04 19 17.132
2006 04 20 16.173
2006 04 21 16.650
2006 04 22 18.843
2006 04 23 18.325
2006 04 24 18.548
2006 04 25 19.345
2006 04 26 18.767
2006 04 27 17.717
2006 04 28 16.770
2006 04 29 16.482
2006 04 30 17.124
2006 05 01 17.265
2006 05 02 20.273
2006 05 03 11.448
2006 05 04 10.308
2006 05 05 11.793
2006 05 06 12.054
2006 05 07 13.517
2006 05 08 13.840
2006 05 09 13.496
2006 05 10 13.812
2006 05 11 12.075
2006 05 12 12.420
2006 05 13 12.040
2006 05 14 12.211
2006 05 15 12.603
2006 05 16 13.589
2006 05 17 12.974
2006 05 18 13.885
2006 05 19 13.399
2006 05 20 14.492
2006 05 21 14.713
2006 05 22 15.407
2006 05 23 15.449
2006 05 24 15.065
2006 05 25 14.470
2006 05 26 15.076
2006 05 27 15.602
2006 05 28 15.606
2006 05 29 15.999
2006 05 30 15.833
2006 05 31 16.314
2006 06 01 16.890
2006 06 02 14.873
2006 06 03 14.267
2006 06 04 14.972
2006 06 05 15.038
2006 06 06 15.393
2006 06 07 15.739
2006 06 08 14.876
2006 06 09 14.209
2006 06 10 14.324
2006 06 11 14.977
2006 06 12 14.096
2006 06 13 14.229
2006 06 14 15.027
2006 06 15 14.191
2006 06 16 14.350
2006 06 17 13.489
2006 06 18 14.778
2006 06 19 14.774
2006 06 20 14.916
2006 06 21 15.349
2006 06 22 14.544
2006 06 23 15.946
2006 06 24 15.398
2006 06 25 15.899
2006 06 26 16.218
2006 06 27 11.455
2006 06 28 9.195
2006 06 29 14.098
2006 06 30 12.575
2006 07 01 14.733
2006 07 02 14.044
2006 07 03 13.578
2006 07 04 13.536
2006 07 05 12.871
2006 07 06 13.422
2006 07 07 13.437
2006 07 08 15.851
2006 07 09 16.547
2006 07 10 16.748
2006 07 11 16.613
2006 07 12 16.355
2006 07 13 15.066
2006 07 14 14.722
2006 07 15 13.853
2006 07 16 13.347
2006 07 17 13.272
2006 07 18 13.395
2006 07 19 13.399
2006 07 20 13.038
2006 07 21 13.942
2006 07 22 14.964
2006 07 23 15.134
2006 07 24 16.247
2006 07 25 15.523
2006 07 26 16.313
2006 07 27 16.584
2006 07 28 18.375
2006 07 29 16.591
2006 07 30 12.306
2006 07 31 11.676
2006 08 01 12.879
2006 08 02 14.345
2006 08 03 15.206
2006 08 04 16.200
2006 08 05 16.997
2006 08 06 17.714
2006 08 07 17.152
2006 08 08 17.345
2006 08 09 16.362
2006 08 10 18.141
2006 08 11 18.373
2006 08 12 18.255
2006 08 13 18.086
2006 08 14 17.917
2006 08 15 18.427
2006 08 16 19.332
2006 08 17 16.897
2006 08 18 16.504
2006 08 19 15.338
2006 08 20 15.861
2006 08 21 11.761
2006 08 22 9.124
2006 08 23 11.362
2006 08 24 14.215
2006 08 25 16.357
2006 08 26 18.454
2006 08 27 15.869
2006 08 28 15.951
2006 08 29 14.453
2006 08 30 11.552
2006 08 31 14.876
2006 09 01 18.595
2006 09 02 16.675
2006 09 03 13.054
2006 09 04 12.133
2006 09 05 7.927
2006 09 06 7.902
2006 09 07 12.061
2006 09 08 15.122
2006 09 09 17.266
2006 09 10 16.647
2006 09 11 17.869
2006 09 12 18.674
2006 09 13 18.772
2006 09 14 18.800
2006 09 15 20.117
2006 09 16 18.784
2006 09 17 17.229
2006 09 18 18.126
2006 09 19 17.607
2006 09 20 19.525
2006 09 21 16.850
2006 09 22 17.222
2006 09 23 18.709
2006 09 24 16.628
2006 09 25 15.881
2006 09 26 16.032
2006 09 27 16.654
2006 09 28 18.023
2006 09 29 18.514
2006 09 30 18.595
2006 10 01 18.720
2006 10 02 18.485
2006 10 03 18.352
2006 10 04 19.320
2006 10 05 20.141
2006 10 06 18.676
2006 10 07 19.632
2006 10 08 18.805
2006 10 09 19.666
2006 10 10 19.399
2006 10 11 19.691
2006 10 12 19.768
2006 10 13 20.228
2006 10 14 19.886
2006 10 15 20.952
2006 10 16 19.991
2006 10 17 19.858
2006 10 18 19.458
2006 10 19 19.745
2006 10 20 18.914
2006 10 21 17.707
2006 10 22 16.879
2006 10 23 17.030
2006 10 24 18.125
2006 10 25 18.821
2006 10 26 19.810
2006 10 27 20.795
2006 10 28 21.567
2006 10 29 19.392
2006 10 30 19.890
2006 10 31 21.279
2006 11 01 20.926
2006 11 02 20.943
2006 11 03 20.956
2006 11 04 20.963
2006 11 05 20.272
2006 11 06 20.771
2006 11 07 20.030
2006 11 08 18.341
2006 11 09 17.086
2006 11 10 16.478
2006 11 11 14.118
2006 11 12 14.672
2006 11 13 15.935
2006 11 14 16.472
2006 11 15 18.360
2006 11 16 20.209
2006 11 17 21.517
2006 11 18 22.339
2006 11 19 21.841
2006 11 20 20.195
2006 11 21 19.162
2006 11 22 19.877
2006 11 23 21.069
2006 11 24 20.716
2006 11 25 21.026
2006 11 26 20.806
2006 11 27 21.474
2006 11 28 21.087
2006 11 29 20.863
2006 11 30 21.277
2006 12 01 22.577
2006 12 02 19.582
2006 12 03 20.789
2006 12 04 21.616
2006 12 05 20.368
2006 12 06 20.687
2006 12 07 20.015
2006 12 08 19.706
2006 12 09 19.775
2006 12 10 20.567
2006 12 11 20.432
2006 12 12 20.395
2006 12 13 20.568
2006 12 14 21.227
2006 12 15 21.470
2006 12 16 21.363
2006 12 17 24.808
2006 12 18 22.458
2006 12 19 21.618
2006 12 20 20.620
2006 12 21 21.177
2006 12 22 20.577
2006 12 23 21.135
2006 12 24 21.025
2006 12 25 21.179
2006 12 26 21.029
2006 12 27 20.501
2006 12 28 20.789
2006 12 29 20.489
2006 12 30 20.226
2006 12 31 20.762
2007 01 01 20.236
2007 01 02 20.180
2007 01 03 20.482
2007 01 04 20.383
2007 01 05 20.553
2007 01 06 20.742
2007 01 07 20.625
2007 01 08 21.041
2007 01 09 20.859
2007 01 10 21.662
2007 01 11 21.379
2007 01 12 21.113
