year month day temperature_min
2004 02 26 22.767
2004 02 27 22.290
2004 02 28 21.669
2004 02 29 21.294
2004 03 01 21.703
2004 03 02 22.147
2004 03 03 21.536
2004 03 04 22.307
2004 03 05 21.042
2004 03 06 21.771
2004 03 07 21.652
2004 03 08 20.872
2004 03 09 21.056
2004 03 10 20.978
2004 03 11 21.720
2004 03 12 22.342
2004 03 13 23.010
2004 03 14 23.261
2004 03 15 21.388
2004 03 16 21.438
2004 03 17 20.845
2004 03 18 22.066
2004 03 19 21.619
2004 03 20 21.105
2004 03 21 20.809
2004 03 22 21.566
2004 03 23 22.939
2004 03 24 23.059
2004 03 25 21.541
2004 03 26 21.022
2004 03 27 21.911
2004 03 28 22.273
2004 03 29 20.739
2004 03 30 20.136
2004 03 31 19.424
2004 04 01 21.879
2004 04 02 21.137
2004 04 03 24.936
2004 04 04 24.117
2004 04 05 22.440
2004 04 06 20.371
2004 04 07 20.372
2004 04 08 22.096
2004 04 09 21.273
2004 04 10 22.236
2004 04 11 22.724
2004 04 12 21.998
2004 04 13 22.232
2004 04 14 22.651
2004 04 15 18.490
2004 04 16 19.892
2004 04 17 21.342
2004 04 18 20.750
2004 04 19 21.532
2004 04 20 20.607
2004 04 21 20.549
2004 04 22 21.255
2004 04 23 20.701
2004 04 24 21.386
2004 04 25 21.020
2004 04 26 21.171
2004 04 27 22.506
2004 04 28 22.292
2004 04 29 21.894
2004 04 30 21.213
2004 05 01 21.879
2004 05 02 21.944
2004 05 03 19.829
2004 05 04 21.744
2004 05 05 21.697
2004 05 06 21.052
2004 05 07 20.799
2004 05 08 20.721
2004 05 09 18.565
2004 05 10 19.090
2004 05 11 20.775
2004 05 12 21.363
2004 05 13 21.153
2004 05 14 21.940
2004 05 15 20.634
2004 05 16 19.489
2004 05 17 22.086
2004 05 18 20.555
2004 05 19 20.040
2004 05 20 20.766
2004 05 21 18.015
2004 05 22 20.320
2004 05 23 19.501
2004 05 24 21.178
2004 05 25 17.917
2004 05 26 17.759
2004 05 27 18.614
2004 05 28 20.561
2004 05 29 20.109
2004 05 30 20.021
2004 05 31 18.344
2004 06 01 18.899
2004 06 02 20.074
2004 06 03 19.433
2004 06 04 17.964
2004 06 05 19.230
2004 06 06 20.348
2004 06 07 19.073
2004 06 08 20.987
2004 06 09 19.564
2004 06 10 19.464
2004 06 11 19.284
2004 06 12 18.500
2004 06 13 16.532
2004 06 14 17.711
2004 06 15 19.879
2004 06 16 17.666
2004 06 17 20.707
2004 06 18 17.614
2004 06 19 18.718
2004 06 20 19.180
2004 06 21 17.972
2004 06 22 17.731
2004 06 23 17.637
2004 06 24 15.655
2004 06 25 15.659
2004 06 26 20.238
2004 06 27 19.905
2004 06 28 19.912
2004 06 29 16.828
2004 06 30 20.396
2004 07 01 18.864
2004 07 02 20.625
2004 07 03 17.288
2004 07 04 18.587
2004 07 05 20.266
2004 07 06 20.118
2004 07 07 20.350
2004 07 08 20.128
2004 07 09 21.014
2004 07 10 19.773
2004 07 11 22.464
2004 07 12 16.982
2004 07 13 20.075
2004 07 14 18.299
2004 07 15 18.890
2004 07 16 18.239
2004 07 17 17.966
2004 07 18 17.881
2004 07 19 17.799
2004 07 20 15.676
2004 07 21 17.820
2004 07 22 18.904
2004 07 23 15.685
2004 07 24 17.434
2004 07 25 18.063
2004 07 26 16.324
2004 07 27 14.782
2004 07 28 17.594
2004 07 29 16.315
2004 07 30 19.364
2004 07 31 19.638
2004 08 01 19.068
2004 08 02 18.942
2004 08 03 18.311
2004 08 04 16.064
2004 08 05 19.174
2004 08 06 18.123
2004 08 07 19.089
2004 08 08 19.318
2004 08 09 19.634
2004 08 10 19.818
2004 08 11 17.476
2004 08 12 15.981
2004 08 13 15.144
2004 08 14 16.988
2004 08 15 17.352
2004 08 16 15.862
2004 08 17 16.210
2004 08 18 17.446
2004 08 19 19.945
2004 08 20 19.389
2004 08 21 17.931
2004 08 22 18.680
2004 08 23 18.304
2004 08 24 17.771
2004 08 25 18.717
2004 08 26 18.369
2004 08 27 19.363
2004 08 28 18.106
2004 08 29 20.149
2004 08 30 21.134
2004 08 31 19.228
2004 09 01 16.067
2004 09 02 19.239
2004 09 03 15.910
2004 09 04 16.499
2004 09 05 15.370
2004 09 06 16.253
2004 09 07 17.782
2004 09 08 16.208
2004 09 09 19.068
2004 09 10 18.867
2004 09 11 16.187
2004 09 12 16.563
2004 09 13 16.544
2004 09 14 16.744
2004 09 15 19.150
2004 09 16 15.777
2004 09 17 17.285
2004 09 18 19.556
2004 09 19 17.566
2004 09 20 20.400
2004 09 21 17.337
2004 09 22 20.608
2004 09 23 19.322
2004 09 24 18.542
2004 09 25 19.671
2004 09 26 20.099
2004 09 27 19.892
2004 09 28 19.857
2004 09 29 20.227
2004 09 30 19.188
2004 10 01 20.090
2004 10 02 19.658
2004 10 03 18.006
2004 10 04 19.684
2004 10 05 19.143
2004 10 06 18.610
2004 10 07 21.733
2004 10 08 21.731
2004 10 09 21.875
2004 10 10 19.695
2004 10 11 20.138
2004 10 12 19.772
2004 10 13 18.644
2004 10 14 20.382
2004 10 15 21.282
2004 10 16 19.474
2004 10 17 18.833
2004 10 18 18.374
2004 10 19 23.693
2004 10 20 20.230
2004 10 21 21.006
2004 10 22 20.211
2004 10 23 19.437
2004 10 24 20.444
2004 10 25 18.599
2004 10 26 20.827
2004 10 27 20.369
2004 10 28 21.563
2004 10 29 21.867
2004 10 30 21.039
2004 10 31 20.405
2004 11 01 20.795
2004 11 02 20.751
2004 11 03 19.591
2004 11 04 21.113
2004 11 05 20.323
2004 11 06 21.208
2004 11 07 21.383
2004 11 08 21.780
2004 11 09 19.560
2004 11 10 18.349
2004 11 11 21.142
2004 11 12 20.658
2004 11 13 20.947
2004 11 14 22.874
2004 11 15 21.578
2004 11 16 20.043
2004 11 17 19.576
2004 11 18 19.075
2004 11 19 21.619
2004 11 20 22.725
2004 11 21 24.209
2004 11 22 21.967
2004 11 23 22.464
2004 11 24 21.538
2004 11 25 21.213
2004 11 26 22.900
2004 11 27 20.639
2004 11 28 21.855
2004 11 29 25.117
2004 11 30 21.793
2004 12 01 22.112
2004 12 02 20.426
2004 12 03 21.851
2004 12 04 21.473
2004 12 05 20.157
2004 12 06 21.561
2004 12 07 21.465
2004 12 08 20.951
2004 12 09 21.436
2004 12 10 20.775
2004 12 11 21.748
2004 12 12 23.851
2004 12 13 24.038
2004 12 14 21.125
2004 12 15 20.953
2004 12 16 21.241
2004 12 17 20.832
2004 12 18 21.269
2004 12 19 22.096
2004 12 20 22.571
2004 12 21 25.017
2004 12 22 21.133
2004 12 23 21.597
2004 12 24 21.604
2004 12 25 22.445
2004 12 26 24.966
2004 12 27 20.597
2004 12 28 19.557
2004 12 29 21.161
2004 12 30 23.038
2004 12 31 22.636
2005 01 01 21.496
2005 01 02 21.796
2005 01 03 22.178
2005 01 04 25.027
2005 01 05 21.203
2005 01 06 20.102
2005 01 07 21.689
2005 01 08 22.932
2005 01 09 21.717
2005 01 10 23.240
2005 01 11 23.644
2005 01 12 21.976
2005 01 13 23.431
2005 01 14 21.952
2005 01 15 23.065
2005 01 16 23.154
2005 01 17 21.798
2005 01 18 22.349
2005 01 19 22.169
2005 01 20 21.569
2005 01 21 21.600
2005 01 22 23.993
2005 01 23 22.222
2005 01 24 22.089
2005 01 25 21.294
2005 01 26 23.061
2005 01 27 24.352
2005 01 28 23.042
2005 01 29 21.640
2005 01 30 22.652
2005 01 31 22.399
2005 02 01 22.136
2005 02 02 22.370
2005 02 03 26.281
2005 02 04 23.109
2005 02 05 21.581
2005 02 06 22.101
2005 02 07 21.473
2005 02 08 23.828
2005 02 09 21.245
2005 02 10 22.062
2005 02 11 22.801
2005 02 12 23.029
2005 02 13 24.234
2005 02 14 22.591
2005 02 15 23.076
2005 02 16 23.115
2005 02 17 23.076
2005 02 18 22.233
2005 02 19 22.705
2005 02 20 21.833
2005 02 21 22.806
2005 02 22 23.749
2005 02 23 23.316
2005 02 24 23.618
2005 02 25 23.565
2005 02 26 22.787
2005 02 27 23.142
2005 02 28 24.076
2005 03 01 21.730
2005 03 02 21.974
2005 03 03 22.967
2005 03 04 22.546
2005 03 05 23.090
2005 03 06 22.466
2005 03 07 22.443
2005 03 08 22.931
2005 03 09 22.515
2005 03 10 23.269
2005 03 11 23.120
2005 03 12 22.755
2005 03 13 24.036
2005 03 14 22.065
2005 03 15 23.257
2005 03 16 23.043
2005 03 17 22.534
2005 03 18 22.690
2005 03 19 23.033
2005 03 20 22.699
2005 03 21 23.004
2005 03 22 23.256
2005 03 23 22.917
2005 03 24 23.155
2005 03 25 22.411
2005 03 26 23.046
2005 03 27 23.236
2005 03 28 23.473
2005 03 29 23.080
2005 03 30 23.359
2005 03 31 21.592
2005 04 01 22.077
2005 04 02 22.607
2005 04 03 22.813
2005 04 04 23.027
2005 04 05 22.417
2005 04 06 23.032
2005 04 07 23.094
2005 04 08 19.466
2005 04 09 20.288
2005 04 10 21.995
2005 04 11 21.320
2005 04 12 22.220
2005 04 13 21.681
2005 04 14 21.991
2005 04 15 21.670
2005 04 16 22.755
2005 04 17 22.725
2005 04 18 23.503
2005 04 19 20.611
2005 04 20 22.300
2005 04 21 22.266
2005 04 22 21.965
2005 04 23 21.308
2005 04 24 20.835
2005 04 25 19.037
2005 04 26 21.726
2005 04 27 19.276
2005 04 28 21.426
2005 04 29 20.998
2005 04 30 22.108
2005 05 01 21.497
2005 05 02 24.396
2005 05 03 21.628
2005 05 04 21.536
2005 05 05 21.119
2005 05 06 21.011
2005 05 07 20.308
2005 05 08 20.720
2005 05 09 21.408
2005 05 10 21.086
2005 05 11 22.011
2005 05 12 22.031
2005 05 13 21.471
2005 05 14 20.620
2005 05 15 21.367
2005 05 16 21.375
2005 05 17 21.975
2005 05 18 21.170
2005 05 19 18.055
2005 05 20 18.812
2005 05 21 20.009
2005 05 22 22.214
2005 05 23 20.173
2005 05 24 21.980
2005 05 25 21.088
2005 05 26 21.269
2005 05 27 22.710
2005 05 28 21.178
2005 05 29 20.541
2005 05 30 19.659
2005 05 31 20.966
2005 06 01 19.384
2005 06 02 20.102
2005 06 03 16.607
2005 06 04 20.438
2005 06 05 20.489
2005 06 06 19.568
2005 06 07 19.027
2005 06 08 19.257
2005 06 09 18.299
2005 06 10 17.220
2005 06 11 18.626
2005 06 12 21.010
2005 06 13 19.603
2005 06 14 20.422
2005 06 15 21.206
2005 06 16 21.118
2005 06 17 16.898
2005 06 18 19.520
2005 06 19 20.217
2005 06 20 21.197
2005 06 21 18.877
2005 06 22 21.244
2005 06 23 20.676
2005 06 24 20.883
2005 06 25 19.843
2005 06 26 21.073
2005 06 27 21.145
2005 06 28 20.564
2005 06 29 19.510
2005 06 30 15.197
2005 07 01 20.348
2005 07 02 20.959
2005 07 03 21.111
2005 07 04 17.863
2005 07 05 20.189
2005 07 06 19.924
2005 07 07 20.018
2005 07 08 20.205
2005 07 09 18.584
2005 07 10 18.980
2005 07 11 18.236
2005 07 12 16.930
2005 07 13 17.139
2005 07 14 18.910
2005 07 15 19.165
2005 07 16 18.994
2005 07 17 19.548
2005 07 18 16.458
2005 07 19 17.673
2005 07 20 21.240
2005 07 21 18.894
2005 07 22 17.605
2005 07 23 17.823
2005 07 24 17.723
2005 07 25 16.593
2005 07 26 18.447
2005 07 27 18.782
2005 07 28 17.903
2005 07 29 17.222
2005 07 30 17.298
2005 07 31 15.980
2005 08 01 18.200
2005 08 02 18.343
2005 08 03 18.705
2005 08 04 19.079
2005 08 05 19.260
2005 08 06 15.621
2005 08 07 19.551
2005 08 08 16.325
2005 08 09 16.293
2005 08 10 19.604
2005 08 11 18.547
2005 08 12 20.730
2005 08 13 18.790
2005 08 14 19.678
2005 08 15 18.099
2005 08 16 21.060
2005 08 17 18.049
2005 08 18 17.997
2005 08 19 16.956
2005 08 20 16.784
2005 08 21 17.266
2005 08 22 18.251
2005 08 23 16.952
2005 08 24 18.901
2005 08 25 17.521
2005 08 26 16.995
2005 08 27 16.544
2005 08 28 18.724
2005 08 29 20.065
2005 08 30 18.114
2005 08 31 17.498
2005 09 01 17.139
2005 09 02 18.569
2005 09 03 19.061
2005 09 04 17.695
2005 09 05 20.428
2005 09 06 18.723
2005 09 07 19.819
2005 09 08 20.680
2005 09 09 18.291
2005 09 10 18.376
2005 09 11 19.753
2005 09 12 20.023
2005 09 13 19.211
2005 09 14 18.628
2005 09 15 18.949
2005 09 16 19.009
2005 09 17 17.265
2005 09 18 18.489
2005 09 19 18.111
2005 09 20 18.385
2005 09 21 18.902
2005 09 22 21.542
2005 09 23 20.072
2005 09 24 18.516
2005 09 25 19.988
2005 09 26 18.818
2005 09 27 20.153
2005 09 28 21.874
2005 09 29 19.076
2005 09 30 19.397
2005 10 01 21.205
2005 10 02 19.353
2005 10 03 20.891
2005 10 04 20.573
2005 10 05 20.603
2005 10 06 20.550
2005 10 07 20.825
2005 10 08 20.163
2005 10 09 19.159
2005 10 10 19.300
2005 10 11 20.795
2005 10 12 19.162
2005 10 13 20.044
2005 10 14 19.938
2005 10 15 20.110
2005 10 16 17.876
2005 10 17 19.600
2005 10 18 18.479
2005 10 19 19.966
2005 10 20 19.218
2005 10 21 18.102
2005 10 22 20.919
2005 10 23 18.690
2005 10 24 17.848
2005 10 25 18.768
2005 10 26 20.169
2005 10 27 22.488
2005 10 28 21.566
2005 10 29 19.727
2005 10 30 20.918
2005 10 31 23.582
2005 11 01 20.598
2005 11 02 21.270
2005 11 03 21.918
2005 11 04 20.542
2005 11 05 19.287
2005 11 06 19.130
2005 11 07 18.217
2005 11 08 20.899
2005 11 09 22.048
2005 11 10 21.354
2005 11 11 20.879
2005 11 12 21.309
2005 11 13 21.932
2005 11 14 22.296
2005 11 15 22.727
2005 11 16 21.389
2005 11 17 21.979
2005 11 18 21.140
2005 11 19 20.756
2005 11 20 21.483
2005 11 21 20.996
2005 11 22 21.869
2005 11 23 23.052
2005 11 24 21.901
2005 11 25 23.535
2005 11 26 22.597
2005 11 27 25.625
2005 11 28 21.437
2005 11 29 22.935
2005 11 30 22.267
2005 12 01 21.556
2005 12 02 21.353
2005 12 03 19.962
2005 12 04 23.314
2005 12 05 21.984
2005 12 06 22.857
2005 12 07 22.702
2005 12 08 22.278
2005 12 09 21.670
2005 12 10 21.232
2005 12 11 21.898
2005 12 12 21.661
2005 12 13 21.945
2005 12 14 20.623
2005 12 15 23.031
2005 12 16 21.900
2005 12 17 22.132
2005 12 18 21.712
2005 12 19 21.942
2005 12 20 21.418
2005 12 21 20.772
2005 12 22 20.397
2005 12 23 20.113
2005 12 24 21.443
2005 12 25 21.771
2005 12 26 20.925
2005 12 27 20.672
2005 12 28 20.911
2005 12 29 22.427
2005 12 30 21.992
2005 12 31 22.163
2006 01 01 22.200
2006 01 02 20.707
2006 01 03 19.339
2006 01 04 21.732
2006 01 05 20.078
2006 01 06 20.368
2006 01 07 19.907
2006 01 08 23.685
2006 01 09 21.000
2006 01 10 22.072
2006 01 11 20.862
2006 01 12 22.980
2006 01 13 21.321
2006 01 14 21.173
2006 01 15 19.780
2006 01 16 20.049
2006 01 17 20.309
2006 01 18 20.232
2006 01 19 21.577
2006 01 20 20.612
2006 01 21 20.786
2006 01 22 21.449
2006 01 23 21.174
2006 01 24 21.785
2006 01 25 21.186
2006 01 26 21.760
2006 01 27 20.949
2006 01 28 21.985
2006 01 29 21.519
2006 01 30 21.966
2006 01 31 22.639
2006 02 01 22.228
2006 02 02 21.184
2006 02 03 21.808
2006 02 04 20.800
2006 02 05 21.035
2006 02 06 21.522
2006 02 07 22.172
2006 02 08 22.634
2006 02 09 21.866
2006 02 10 21.959
2006 02 11 22.268
2006 02 12 22.457
2006 02 13 21.549
2006 02 14 23.521
2006 02 15 23.122
2006 02 16 22.190
2006 02 17 21.785
2006 02 18 22.826
2006 02 19 23.692
2006 02 20 22.663
2006 02 21 22.559
2006 02 22 22.958
2006 02 23 22.412
2006 02 24 23.551
2006 02 25 22.366
2006 02 26 23.718
2006 02 27 23.342
2006 02 28 22.703
2006 03 01 22.161
2006 03 02 26.081
2006 03 03 22.051
2006 03 04 23.236
2006 03 05 24.066
2006 03 06 22.410
2006 03 07 24.709
2006 03 08 22.975
2006 03 09 22.916
2006 03 10 23.736
2006 03 11 23.747
2006 03 12 22.655
2006 03 13 23.814
2006 03 14 22.020
2006 03 15 22.651
2006 03 16 23.464
2006 03 17 23.800
2006 03 18 23.040
2006 03 19 22.448
2006 03 20 24.061
2006 03 21 22.759
2006 03 22 21.911
2006 03 23 23.023
2006 03 24 22.613
2006 03 25 22.828
2006 03 26 22.762
2006 03 27 24.182
2006 03 28 23.915
2006 03 29 22.162
2006 03 30 22.771
2006 03 31 24.411
2006 04 01 23.017
2006 04 02 21.710
2006 04 03 22.622
2006 04 04 22.200
2006 04 05 22.921
2006 04 06 22.632
2006 04 07 23.175
2006 04 08 23.009
2006 04 09 22.334
2006 04 10 22.787
2006 04 11 21.946
2006 04 12 23.155
2006 04 13 22.388
2006 04 14 22.129
2006 04 15 22.863
2006 04 16 24.594
2006 04 17 23.238
2006 04 18 22.674
2006 04 19 22.860
2006 04 20 22.115
2006 04 21 21.610
2006 04 22 22.224
2006 04 23 22.608
2006 04 24 22.678
2006 04 25 22.027
2006 04 26 21.601
2006 04 27 22.118
2006 04 28 22.373
2006 04 29 21.946
2006 04 30 21.819
2006 05 01 21.162
2006 05 02 23.520
2006 05 03 22.654
2006 05 04 21.340
2006 05 05 21.166
2006 05 06 21.184
2006 05 07 22.190
2006 05 08 21.342
2006 05 09 20.563
2006 05 10 20.359
2006 05 11 20.750
2006 05 12 24.117
2006 05 13 20.881
2006 05 14 21.462
2006 05 15 21.520
2006 05 16 21.035
2006 05 17 20.924
2006 05 18 20.549
2006 05 19 18.367
2006 05 20 16.646
2006 05 21 17.574
2006 05 22 16.716
2006 05 23 21.456
2006 05 24 22.977
2006 05 25 23.561
2006 05 26 21.365
2006 05 27 21.453
2006 05 28 21.905
2006 05 29 21.290
2006 05 30 19.037
2006 05 31 17.527
2006 06 01 18.643
2006 06 02 18.861
2006 06 03 16.294
2006 06 04 19.768
2006 06 05 20.036
2006 06 06 19.598
2006 06 07 19.884
2006 06 08 19.906
2006 06 09 18.093
2006 06 10 18.891
2006 06 11 16.970
2006 06 12 20.515
2006 06 13 20.398
2006 06 14 18.991
2006 06 15 20.005
2006 06 16 19.315
2006 06 17 21.587
2006 06 18 19.796
2006 06 19 18.146
2006 06 20 19.208
2006 06 21 18.584
2006 06 22 19.939
2006 06 23 16.584
2006 06 24 19.850
2006 06 25 18.670
2006 06 26 20.947
2006 06 27 20.628
2006 06 28 20.056
2006 06 29 22.592
2006 06 30 19.868
2006 07 01 19.913
2006 07 02 19.564
2006 07 03 19.508
2006 07 04 19.077
2006 07 05 19.268
2006 07 06 19.311
2006 07 07 20.618
2006 07 08 14.899
2006 07 09 17.964
2006 07 10 16.913
2006 07 11 19.713
2006 07 12 17.317
2006 07 13 19.140
2006 07 14 17.656
2006 07 15 18.349
2006 07 16 19.764
2006 07 17 19.115
2006 07 18 16.875
2006 07 19 14.864
2006 07 20 16.443
2006 07 21 16.717
2006 07 22 14.041
2006 07 23 18.037
2006 07 24 19.354
2006 07 25 18.495
2006 07 26 18.875
2006 07 27 18.830
2006 07 28 19.541
2006 07 29 17.950
2006 07 30 19.565
2006 07 31 21.106
2006 08 01 20.310
2006 08 02 19.607
2006 08 03 19.247
2006 08 04 16.982
2006 08 05 16.453
2006 08 06 17.144
2006 08 07 17.048
2006 08 08 19.872
2006 08 09 17.242
2006 08 10 18.342
2006 08 11 16.445
2006 08 12 16.648
2006 08 13 18.397
2006 08 14 15.708
2006 08 15 20.193
2006 08 16 19.435
2006 08 17 17.176
2006 08 18 18.097
2006 08 19 15.730
2006 08 20 18.398
2006 08 21 15.565
2006 08 22 17.698
2006 08 23 19.398
2006 08 24 17.752
2006 08 25 17.218
2006 08 26 16.418
2006 08 27 15.714
2006 08 28 17.538
2006 08 29 16.611
2006 08 30 18.938
2006 08 31 18.720
2006 09 01 18.495
2006 09 02 14.077
2006 09 03 15.492
2006 09 04 17.611
2006 09 05 17.573
2006 09 06 20.278
2006 09 07 19.163
2006 09 08 19.517
2006 09 09 19.448
2006 09 10 19.374
2006 09 11 20.217
2006 09 12 16.391
2006 09 13 17.437
2006 09 14 18.155
2006 09 15 19.715
2006 09 16 18.315
2006 09 17 20.465
2006 09 18 18.159
2006 09 19 17.596
2006 09 20 20.526
2006 09 21 19.147
2006 09 22 18.422
2006 09 23 18.601
2006 09 24 18.484
2006 09 25 20.138
2006 09 26 19.402
2006 09 27 17.166
2006 09 28 18.677
2006 09 29 19.951
2006 09 30 20.160
2006 10 01 19.970
2006 10 02 20.334
2006 10 03 19.866
2006 10 04 20.918
2006 10 05 20.770
2006 10 06 21.437
2006 10 07 19.951
2006 10 08 20.365
2006 10 09 20.889
2006 10 10 19.795
2006 10 11 19.954
2006 10 12 19.232
2006 10 13 19.426
2006 10 14 20.718
2006 10 15 21.583
2006 10 16 20.218
2006 10 17 19.996
2006 10 18 20.236
2006 10 19 21.161
2006 10 20 19.601
2006 10 21 20.836
2006 10 22 20.534
2006 10 23 20.108
2006 10 24 19.665
2006 10 25 20.501
2006 10 26 20.747
2006 10 27 20.911
2006 10 28 20.288
2006 10 29 21.931
2006 10 30 20.975
2006 10 31 21.107
2006 11 01 19.312
2006 11 02 20.442
2006 11 03 21.031
2006 11 04 18.991
2006 11 05 20.522
2006 11 06 19.612
2006 11 07 21.126
2006 11 08 21.793
2006 11 09 23.446
2006 11 10 21.268
2006 11 11 22.957
2006 11 12 22.606
2006 11 13 22.787
2006 11 14 20.342
2006 11 15 21.246
2006 11 16 21.521
2006 11 17 20.814
2006 11 18 19.071
2006 11 19 19.541
2006 11 20 20.873
2006 11 21 24.118
2006 11 22 20.641
2006 11 23 20.854
2006 11 24 20.194
2006 11 25 20.780
2006 11 26 20.968
2006 11 27 19.230
2006 11 28 20.398
2006 11 29 20.831
2006 11 30 19.561
2006 12 01 23.889
2006 12 02 21.077
2006 12 03 20.868
2006 12 04 20.263
2006 12 05 21.028
2006 12 06 20.815
2006 12 07 19.744
2006 12 08 21.696
2006 12 09 22.343
2006 12 10 21.005
2006 12 11 21.810
2006 12 12 24.215
2006 12 13 22.175
2006 12 14 21.366
2006 12 15 19.683
2006 12 16 21.853
2006 12 17 25.324
2006 12 18 21.487
2006 12 19 22.095
2006 12 20 22.376
2006 12 21 21.372
2006 12 22 19.994
2006 12 23 21.737
2006 12 24 21.570
2006 12 25 21.234
2006 12 26 19.854
2006 12 27 21.289
2006 12 28 23.153
2006 12 29 22.105
2006 12 30 22.057
2006 12 31 20.908
2007 01 01 20.338
2007 01 02 23.107
2007 01 03 22.248
2007 01 04 22.131
2007 01 05 22.190
2007 01 06 21.029
2007 01 07 22.147
2007 01 08 22.274
2007 01 09 21.929
2007 01 10 21.444
2007 01 11 21.399
2007 01 12 23.188
2007 01 13 23.070
2007 01 14 22.982
2007 01 15 22.797
2007 01 16 22.792
2007 01 17 23.056
2007 01 18 22.263
2007 01 19 21.558
2007 01 20 23.065
2007 01 21 23.017
2007 01 22 21.159
2007 01 23 21.146
2007 01 24 22.113
2007 01 25 20.621
2007 01 26 22.881
2007 01 27 22.528
2007 01 28 20.835
2007 01 29 23.079
2007 01 30 21.752
2007 01 31 22.479
2007 02 01 21.002
2007 02 02 21.181
2007 02 03 23.957
2007 02 04 23.880
2007 02 05 25.471
2007 02 06 22.112
2007 02 07 21.519
2007 02 08 21.326
2007 02 09 22.800
2007 02 10 22.938
2007 02 11 21.839
2007 02 12 22.462
2007 02 13 23.634
2007 02 14 21.579
2007 02 15 21.520
2007 02 16 22.292
2007 02 17 22.166
2007 02 18 23.120
2007 02 19 22.348
2007 02 20 22.169
2007 02 21 21.203
2007 02 22 22.148
2007 02 23 20.677
2007 02 24 21.144
2007 02 25 24.448
2007 02 26 22.464
2007 02 27 22.317
2007 02 28 21.921
2007 03 01 20.668
2007 03 02 20.012
2007 03 03 21.056
2007 03 04 21.597
2007 03 05 19.898
2007 03 06 21.157
2007 03 07 23.562
2007 03 08 20.991
2007 03 09 21.521
2007 03 10 23.267
2007 03 11 21.254
2007 03 12 22.444
2007 03 13 22.203
2007 03 14 21.078
2007 03 15 21.159
2007 03 16 21.177
2007 03 17 20.651
2007 03 18 21.857
2007 03 19 21.119
2007 03 20 22.738
2007 03 21 22.417
2007 03 22 22.151
2007 03 23 20.739
2007 03 24 21.845
2007 03 25 22.254
2007 03 26 21.297
2007 03 27 22.223
2007 03 28 21.085
2007 03 29 20.178
2007 03 30 18.838
2007 03 31 19.186
2007 04 01 19.432
2007 04 02 19.956
2007 04 03 18.896
2007 04 04 19.605
2007 04 05 18.958
2007 04 06 17.744
2007 04 07 17.844
2007 04 08 17.505
2007 04 09 18.611
2007 04 10 21.268
2007 04 11 22.728
2007 04 12 22.003
2007 04 13 21.764
2007 04 14 21.155
2007 04 15 21.307
2007 04 16 21.070
2007 04 17 24.249
2007 04 18 20.325
2007 04 19 22.272
2007 04 20 21.668
2007 04 21 21.547
2007 04 22 20.161
2007 04 23 21.203
2007 04 24 21.692
2007 04 25 21.224
2007 04 26 21.213
2007 04 27 21.941
2007 04 28 21.636
2007 04 29 21.764
2007 04 30 21.328
2007 05 01 21.523
2007 05 02 20.872
2007 05 03 21.764
2007 05 04 20.329
2007 05 05 18.216
2007 05 06 19.514
2007 05 07 20.442
2007 05 08 19.535
2007 05 09 20.772
2007 05 10 19.198
2007 05 11 20.505
2007 05 12 20.316
2007 05 13 20.683
2007 05 14 19.264
2007 05 15 22.395
2007 05 16 21.590
2007 05 17 20.755
2007 05 18 20.103
2007 05 19 20.507
2007 05 20 18.813
2007 05 21 19.462
2007 05 22 17.694
2007 05 23 19.019
2007 05 24 18.957
2007 05 25 19.795
2007 05 26 21.024
2007 05 27 21.726
2007 05 28 21.068
2007 05 29 20.797
2007 05 30 20.061
2007 05 31 19.767
2007 06 01 20.243
2007 06 02 18.892
2007 06 03 16.899
2007 06 04 17.993
2007 06 05 20.545
2007 06 06 20.296
2007 06 07 20.297
2007 06 08 17.262
2007 06 09 15.303
2007 06 10 19.917
2007 06 11 19.680
2007 06 12 20.288
2007 06 13 20.330
2007 06 14 20.091
2007 06 15 17.706
2007 06 16 20.239
2007 06 17 18.534
2007 06 18 18.064
2007 06 19 18.171
2007 06 20 19.863
2007 06 21 19.028
2007 06 22 18.474
2007 06 23 17.129
2007 06 24 18.938
2007 06 25 17.165
2007 06 26 17.311
2007 06 27 18.457
2007 06 28 19.067
2007 06 29 19.052
2007 06 30 18.979
2007 07 01 16.159
2007 07 02 17.272
2007 07 03 19.801
2007 07 04 18.221
2007 07 05 18.473
2007 07 06 19.184
2007 07 07 18.841
2007 07 08 21.450
