year month day temperature_min
2003 10 17 19.057
2003 10 18 20.363
2003 10 19 20.134
2003 10 20 20.426
2003 10 21 19.173
2003 10 22 19.738
2003 10 23 19.559
2003 10 24 20.902
2003 10 25 19.857
2003 10 26 18.569
2003 10 27 18.618
2003 10 28 18.321
2003 10 29 19.593
2003 10 30 19.932
2003 10 31 18.635
2003 11 01 19.114
2003 11 02 21.128
2003 11 03 20.018
2003 11 04 22.389
2003 11 05 20.921
2003 11 06 21.058
2003 11 07 20.767
2003 11 08 20.404
2003 11 09 20.180
2003 11 10 19.613
2003 11 11 20.006
2003 11 12 20.186
2003 11 13 20.428
2003 11 14 19.773
2003 11 15 21.222
2003 11 16 20.747
2003 11 17 20.925
2003 11 18 20.760
2003 11 19 19.951
2003 11 20 19.526
2003 11 21 20.462
2003 11 22 19.170
2003 11 23 20.055
2003 11 24 18.308
2003 11 25 15.889
2003 11 26 20.463
2003 11 27 20.594
2003 11 28 18.846
2003 11 29 20.460
2003 11 30 19.698
2003 12 01 19.991
2003 12 02 21.072
2003 12 03 20.671
2003 12 04 20.045
2003 12 05 21.044
2003 12 06 20.957
2003 12 07 21.158
2003 12 08 21.614
2003 12 09 20.534
2003 12 10 19.942
2003 12 11 21.610
2003 12 12 20.442
2003 12 13 19.129
2003 12 14 21.114
2003 12 15 21.100
2003 12 16 20.610
2003 12 17 20.026
2003 12 18 20.408
2003 12 19 22.745
2003 12 20 20.401
2003 12 21 19.800
2003 12 22 20.191
2003 12 23 22.703
2003 12 24 19.835
2003 12 25 20.508
2003 12 26 21.676
2003 12 27 20.598
2003 12 28 21.740
2003 12 29 21.713
2003 12 30 21.263
2003 12 31 20.262
2004 01 01 20.488
2004 01 02 20.648
2004 01 03 21.009
2004 01 04 20.710
2004 01 05 20.949
2004 01 06 20.474
2004 01 07 21.562
2004 01 08 20.890
2004 01 09 21.881
2004 01 10 20.273
2004 01 11 22.478
2004 01 12 22.745
2004 01 13 22.580
2004 01 14 22.946
2004 01 15 20.544
2004 01 16 21.643
2004 01 17 22.621
2004 01 18 21.505
2004 01 19 20.554
2004 01 20 20.949
2004 01 21 20.164
2004 01 22 21.318
2004 01 23 20.731
2004 01 24 21.084
2004 01 25 21.174
2004 01 26 20.757
2004 01 27 21.097
2004 01 28 21.109
2004 01 29 20.824
2004 01 30 19.909
2004 01 31 20.926
2004 02 01 21.079
2004 02 02 20.778
2004 02 03 20.932
2004 02 04 21.091
2004 02 05 20.857
2004 02 06 20.918
2004 02 07 21.403
2004 02 08 21.456
2004 02 09 20.831
2004 02 10 19.562
2004 02 11 19.756
2004 02 12 21.362
2004 02 13 20.063
2004 02 14 20.782
2004 02 15 21.543
2004 02 16 21.469
2004 02 17 20.649
2004 02 18 20.623
2004 02 19 20.460
2004 02 20 20.848
2004 02 21 20.078
2004 02 22 20.299
2004 02 23 22.104
2004 02 24 22.085
2004 02 25 21.431
2004 02 26 20.202
2004 02 27 20.500
2004 02 28 21.603
2004 02 29 22.075
2004 03 01 21.387
2004 03 02 20.768
2004 03 03 20.728
2004 03 04 21.174
2004 03 05 21.144
2004 03 06 21.211
2004 03 07 20.869
2004 03 08 20.624
2004 03 09 20.088
2004 03 10 20.996
2004 03 11 21.148
2004 03 12 21.744
2004 03 13 21.430
2004 03 14 20.130
2004 03 15 20.423
2004 03 16 20.534
2004 03 17 21.048
2004 03 18 20.797
2004 03 19 20.832
2004 03 20 20.294
2004 03 21 21.055
2004 03 22 21.597
2004 03 23 21.432
2004 03 24 21.298
2004 03 25 20.811
2004 03 26 20.662
2004 03 27 21.660
2004 03 28 20.684
2004 03 29 20.431
2004 03 30 20.203
2004 03 31 20.152
2004 04 01 21.986
2004 04 02 21.398
2004 04 03 22.230
2004 04 04 23.026
2004 04 05 21.611
2004 04 06 21.910
2004 04 07 21.584
2004 04 08 21.555
2004 04 09 21.549
2004 04 10 19.868
2004 04 11 21.329
2004 04 12 21.846
2004 04 13 20.655
2004 04 14 21.251
2004 04 15 21.277
2004 04 16 20.783
2004 04 17 21.208
2004 04 18 20.953
2004 04 19 20.772
2004 04 20 19.933
2004 04 21 20.651
2004 04 22 20.169
2004 04 23 20.482
2004 04 24 19.463
2004 04 25 18.402
2004 04 26 21.172
2004 04 27 21.157
2004 04 28 19.286
2004 04 29 20.361
2004 04 30 20.176
2004 05 01 20.978
2004 05 02 21.186
2004 05 03 20.599
2004 05 04 20.584
2004 05 05 20.921
2004 05 06 19.836
2004 05 07 21.078
2004 05 08 20.619
2004 05 09 20.369
2004 05 10 21.709
2004 05 11 21.656
2004 05 12 21.869
2004 05 13 20.768
2004 05 14 21.762
2004 05 15 19.658
2004 05 16 20.928
2004 05 17 21.082
2004 05 18 20.101
2004 05 19 20.647
2004 05 20 21.134
2004 05 21 20.372
2004 05 22 20.998
2004 05 23 19.516
2004 05 24 20.776
2004 05 25 19.872
2004 05 26 20.473
2004 05 27 19.825
2004 05 28 20.365
2004 05 29 20.369
2004 05 30 20.701
2004 05 31 20.477
2004 06 01 19.957
2004 06 02 19.760
2004 06 03 20.566
2004 06 04 18.947
2004 06 05 20.424
2004 06 06 19.782
2004 06 07 19.554
2004 06 08 15.375
2004 06 09 19.777
2004 06 10 18.762
2004 06 11 19.383
2004 06 12 19.702
2004 06 13 19.424
2004 06 14 20.476
2004 06 15 18.903
2004 06 16 19.709
2004 06 17 20.337
2004 06 18 18.896
2004 06 19 19.701
2004 06 20 19.081
2004 06 21 19.605
2004 06 22 19.273
2004 06 23 18.525
2004 06 24 18.968
2004 06 25 18.692
2004 06 26 19.700
2004 06 27 19.723
2004 06 28 18.326
2004 06 29 18.891
2004 06 30 20.331
2004 07 01 19.075
2004 07 02 20.009
2004 07 03 19.956
2004 07 04 18.201
2004 07 05 20.191
2004 07 06 19.924
2004 07 07 20.566
2004 07 08 20.098
2004 07 09 19.792
2004 07 10 18.976
2004 07 11 20.334
2004 07 12 17.589
2004 07 13 19.678
2004 07 14 18.181
2004 07 15 18.875
2004 07 16 19.342
2004 07 17 18.533
2004 07 18 19.116
2004 07 19 17.841
2004 07 20 16.935
2004 07 21 18.503
2004 07 22 18.637
2004 07 23 18.561
2004 07 24 18.143
2004 07 25 18.032
2004 07 26 18.195
2004 07 27 17.555
2004 07 28 17.617
2004 07 29 18.041
2004 07 30 18.296
2004 07 31 18.991
2004 08 01 18.691
2004 08 02 18.621
2004 08 03 17.704
2004 08 04 17.494
2004 08 05 18.806
2004 08 06 19.475
2004 08 07 19.201
2004 08 08 19.503
2004 08 09 17.151
2004 08 10 19.506
2004 08 11 18.007
2004 08 12 17.657
2004 08 13 16.734
2004 08 14 16.292
2004 08 15 17.235
2004 08 16 18.291
2004 08 17 18.306
2004 08 18 18.219
2004 08 19 19.545
2004 08 20 18.518
2004 08 21 18.581
2004 08 22 19.338
2004 08 23 19.336
2004 08 24 18.429
2004 08 25 18.671
2004 08 26 18.863
2004 08 27 18.681
2004 08 28 18.936
2004 08 29 19.818
2004 08 30 20.399
2004 08 31 18.895
2004 09 01 18.413
2004 09 02 19.572
2004 09 03 19.974
2004 09 04 19.629
2004 09 05 19.093
2004 09 06 18.045
2004 09 07 18.258
2004 09 08 18.505
2004 09 09 19.399
2004 09 10 18.473
2004 09 11 18.601
2004 09 12 18.748
2004 09 13 19.859
2004 09 14 18.333
2004 09 15 18.632
2004 09 16 16.495
2004 09 17 19.137
2004 09 18 19.962
2004 09 19 19.798
2004 09 20 18.937
2004 09 21 19.078
2004 09 22 20.207
2004 09 23 20.033
2004 09 24 18.634
2004 09 25 18.939
2004 09 26 18.593
2004 09 27 18.988
2004 09 28 19.819
2004 09 29 18.645
2004 09 30 18.691
2004 10 01 18.715
2004 10 02 18.750
2004 10 03 19.797
2004 10 04 19.306
2004 10 05 18.768
2004 10 06 18.919
2004 10 07 19.471
2004 10 08 19.682
2004 10 09 19.212
2004 10 10 19.119
2004 10 11 19.919
2004 10 12 18.633
2004 10 13 17.669
2004 10 14 19.584
2004 10 15 20.502
2004 10 16 19.511
2004 10 17 18.059
2004 10 18 16.996
2004 10 19 19.737
2004 10 20 19.506
2004 10 21 19.266
2004 10 22 18.180
2004 10 23 18.990
2004 10 24 17.800
2004 10 25 18.281
2004 10 26 18.882
2004 10 27 19.686
2004 10 28 20.173
2004 10 29 20.309
2004 10 30 19.632
2004 10 31 20.225
2004 11 01 19.833
2004 11 02 19.148
2004 11 03 18.956
2004 11 04 19.793
2004 11 05 19.663
2004 11 06 19.648
2004 11 07 20.410
2004 11 08 19.935
2004 11 09 18.902
2004 11 10 18.919
2004 11 11 19.393
2004 11 12 19.371
2004 11 13 20.107
2004 11 14 19.758
2004 11 15 19.662
2004 11 16 18.856
2004 11 17 17.405
2004 11 18 19.486
2004 11 19 20.442
2004 11 20 20.152
2004 11 21 20.248
2004 11 22 20.810
2004 11 23 20.465
2004 11 24 21.018
2004 11 25 21.171
2004 11 26 19.658
2004 11 27 18.964
2004 11 28 20.813
2004 11 29 21.224
2004 11 30 21.111
2004 12 01 19.206
2004 12 02 18.981
2004 12 03 20.698
2004 12 04 20.640
2004 12 05 20.133
2004 12 06 19.717
2004 12 07 19.939
2004 12 08 19.678
2004 12 09 20.408
2004 12 10 20.163
2004 12 11 20.194
2004 12 12 22.670
2004 12 13 20.625
2004 12 14 19.791
2004 12 15 20.225
2004 12 16 19.644
2004 12 17 18.441
2004 12 18 19.236
2004 12 19 20.442
2004 12 20 21.255
2004 12 21 21.570
2004 12 22 19.804
2004 12 23 19.348
2004 12 24 20.747
2004 12 25 20.817
2004 12 26 20.484
2004 12 27 19.133
2004 12 28 21.460
2004 12 29 20.876
2004 12 30 20.949
2004 12 31 20.764
2005 01 01 19.519
2005 01 02 19.360
2005 01 03 20.653
2005 01 04 20.727
2005 01 05 20.318
2005 01 06 19.953
2005 01 07 19.745
2005 01 08 20.889
2005 01 09 20.811
2005 01 10 21.243
2005 01 11 20.800
2005 01 12 20.491
2005 01 13 21.483
2005 01 14 22.180
2005 01 15 20.896
2005 01 16 20.867
2005 01 17 20.680
2005 01 18 20.948
2005 01 19 21.571
2005 01 20 21.060
2005 01 21 21.781
2005 01 22 21.024
2005 01 23 20.622
2005 01 24 20.943
2005 01 25 21.459
2005 01 26 23.059
2005 01 27 22.725
2005 01 28 21.277
2005 01 29 20.887
2005 01 30 20.659
2005 01 31 20.452
2005 02 01 20.769
2005 02 02 21.254
2005 02 03 21.885
2005 02 04 20.811
2005 02 05 21.335
2005 02 06 21.043
2005 02 07 19.982
2005 02 08 21.779
2005 02 09 21.410
2005 02 10 21.723
2005 02 11 22.013
2005 02 12 20.732
2005 02 13 21.395
2005 02 14 22.316
2005 02 15 21.124
2005 02 16 21.296
2005 02 17 21.276
2005 02 18 20.664
2005 02 19 19.908
2005 02 20 20.489
2005 02 21 20.787
2005 02 22 20.907
2005 02 23 21.008
2005 02 24 21.766
2005 02 25 21.681
2005 02 26 21.559
2005 02 27 20.705
2005 02 28 20.459
2005 03 01 21.286
2005 03 02 20.947
2005 03 03 21.418
2005 03 04 21.186
2005 03 05 20.747
2005 03 06 20.986
2005 03 07 20.758
2005 03 08 22.032
2005 03 09 20.339
2005 03 10 20.724
2005 03 11 21.869
2005 03 12 17.100
2005 03 13 21.084
2005 03 14 21.076
2005 03 15 20.969
2005 03 16 21.408
2005 03 17 21.398
2005 03 18 21.105
2005 03 19 22.777
2005 03 20 21.564
2005 03 21 21.789
2005 03 22 21.385
2005 03 23 21.310
2005 03 24 21.051
2005 03 25 22.312
2005 03 26 21.413
2005 03 27 19.800
2005 03 28 21.880
2005 03 29 21.553
2005 03 30 20.122
2005 03 31 21.244
2005 04 01 21.659
2005 04 02 20.983
2005 04 03 22.470
2005 04 04 22.086
2005 04 05 20.687
2005 04 06 21.495
2005 04 07 21.846
2005 04 08 21.667
2005 04 09 20.851
2005 04 10 20.951
2005 04 11 22.107
2005 04 12 19.768
2005 04 13 20.743
2005 04 14 21.248
2005 04 15 21.872
2005 04 16 22.487
2005 04 17 20.956
2005 04 18 22.305
2005 04 19 20.633
2005 04 20 20.795
2005 04 21 20.840
2005 04 22 20.799
2005 04 23 20.467
2005 04 24 20.331
2005 04 25 20.132
2005 04 26 20.489
2005 04 27 21.205
2005 04 28 21.217
2005 04 29 21.492
2005 04 30 20.998
2005 05 01 21.012
2005 05 02 22.091
2005 05 03 20.644
2005 05 04 21.201
2005 05 05 20.529
2005 05 06 19.006
2005 05 07 20.336
2005 05 08 20.991
2005 05 09 20.370
2005 05 10 21.773
2005 05 11 20.438
2005 05 12 20.779
2005 05 13 19.785
2005 05 14 21.354
2005 05 15 20.897
2005 05 16 20.768
2005 05 17 20.470
2005 05 18 20.393
2005 05 19 20.051
2005 05 20 20.755
2005 05 21 21.008
2005 05 22 20.880
2005 05 23 21.064
2005 05 24 21.094
2005 05 25 20.450
2005 05 26 20.980
2005 05 27 21.002
2005 05 28 21.008
2005 05 29 20.325
2005 05 30 20.108
2005 05 31 20.254
2005 06 01 19.921
2005 06 02 20.008
2005 06 03 19.478
2005 06 04 18.825
2005 06 05 20.043
2005 06 06 18.789
2005 06 07 19.395
2005 06 08 19.707
2005 06 09 20.718
2005 06 10 18.622
2005 06 11 19.239
2005 06 12 19.973
2005 06 13 19.957
2005 06 14 19.841
2005 06 15 20.645
2005 06 16 20.261
2005 06 17 20.041
2005 06 18 19.940
2005 06 19 19.271
2005 06 20 19.968
2005 06 21 19.562
2005 06 22 20.023
2005 06 23 19.274
2005 06 24 19.720
2005 06 25 19.859
2005 06 26 19.002
2005 06 27 19.052
2005 06 28 18.915
2005 06 29 19.700
2005 06 30 18.942
2005 07 01 18.954
2005 07 02 18.132
2005 07 03 19.801
2005 07 04 19.317
2005 07 05 17.737
2005 07 06 18.476
2005 07 07 19.394
2005 07 08 18.465
2005 07 09 17.250
2005 07 10 19.006
2005 07 11 18.768
2005 07 12 18.849
2005 07 13 18.347
2005 07 14 18.280
2005 07 15 18.198
2005 07 16 17.660
2005 07 17 18.460
2005 07 18 17.521
2005 07 19 18.830
2005 07 20 19.674
2005 07 21 18.983
2005 07 22 17.813
2005 07 23 17.800
2005 07 24 17.567
2005 07 25 18.249
2005 07 26 17.624
2005 07 27 18.022
2005 07 28 17.720
2005 07 29 17.665
2005 07 30 18.403
2005 07 31 18.230
2005 08 01 17.075
2005 08 02 17.673
2005 08 03 17.927
2005 08 04 18.667
2005 08 05 18.436
2005 08 06 18.374
2005 08 07 17.300
2005 08 08 17.337
2005 08 09 17.489
2005 08 10 17.630
2005 08 11 17.608
2005 08 12 18.962
2005 08 13 17.050
2005 08 14 18.140
2005 08 15 19.151
2005 08 16 18.945
2005 08 17 17.401
2005 08 18 18.317
2005 08 19 18.613
2005 08 20 17.942
2005 08 21 17.897
2005 08 22 18.671
2005 08 23 17.746
2005 08 24 18.822
2005 08 25 18.423
2005 08 26 17.356
2005 08 27 17.049
2005 08 28 17.855
2005 08 29 18.329
2005 08 30 17.625
2005 08 31 17.783
2005 09 01 18.008
2005 09 02 18.862
2005 09 03 18.965
2005 09 04 18.276
2005 09 05 18.438
2005 09 06 19.011
2005 09 07 18.933
2005 09 08 18.885
2005 09 09 19.101
2005 09 10 18.307
2005 09 11 17.454
2005 09 12 17.646
2005 09 13 19.293
2005 09 14 18.890
2005 09 15 18.789
2005 09 16 17.808
2005 09 17 17.469
2005 09 18 17.553
2005 09 19 18.712
2005 09 20 17.999
2005 09 21 16.504
2005 09 22 18.961
2005 09 23 18.777
2005 09 24 17.980
2005 09 25 18.574
2005 09 26 18.914
2005 09 27 19.526
2005 09 28 18.488
2005 09 29 18.192
2005 09 30 18.183
2005 10 01 18.517
2005 10 02 17.784
2005 10 03 18.031
2005 10 04 18.193
2005 10 05 18.681
2005 10 06 18.947
2005 10 07 19.020
2005 10 08 19.055
2005 10 09 18.204
2005 10 10 18.165
2005 10 11 19.254
2005 10 12 18.790
2005 10 13 18.879
2005 10 14 18.503
2005 10 15 18.159
2005 10 16 18.305
2005 10 17 18.549
2005 10 18 18.908
2005 10 19 18.878
2005 10 20 18.503
2005 10 21 19.431
2005 10 22 18.986
2005 10 23 18.766
2005 10 24 18.518
2005 10 25 18.364
2005 10 26 18.858
2005 10 27 19.712
2005 10 28 19.594
2005 10 29 18.878
2005 10 30 19.203
2005 10 31 19.918
2005 11 01 19.233
2005 11 02 20.610
2005 11 03 19.600
2005 11 04 18.209
2005 11 05 18.303
2005 11 06 18.945
2005 11 07 18.880
2005 11 08 19.465
2005 11 09 19.556
2005 11 10 19.899
2005 11 11 18.976
2005 11 12 19.203
2005 11 13 19.289
2005 11 14 19.618
2005 11 15 19.076
2005 11 16 20.398
2005 11 17 20.125
2005 11 18 19.553
2005 11 19 19.268
2005 11 20 19.557
2005 11 21 19.385
2005 11 22 19.889
2005 11 23 19.579
2005 11 24 21.085
2005 11 25 19.835
2005 11 26 20.567
2005 11 27 20.956
2005 11 28 20.729
2005 11 29 20.461
2005 11 30 20.433
2005 12 01 20.294
2005 12 02 19.520
2005 12 03 20.161
2005 12 04 21.307
2005 12 05 20.841
2005 12 06 20.653
2005 12 07 20.176
2005 12 08 20.706
2005 12 09 20.303
2005 12 10 19.058
2005 12 11 19.826
2005 12 12 20.293
2005 12 13 20.251
2005 12 14 19.559
2005 12 15 19.164
2005 12 16 19.823
2005 12 17 20.360
2005 12 18 20.811
2005 12 19 20.549
2005 12 20 19.815
2005 12 21 19.519
2005 12 22 19.188
2005 12 23 19.496
2005 12 24 19.774
2005 12 25 18.957
2005 12 26 19.270
2005 12 27 19.453
2005 12 28 20.141
2005 12 29 20.462
2005 12 30 19.689
2005 12 31 19.939
2006 01 01 19.514
2006 01 02 19.607
2006 01 03 20.911
2006 01 04 20.497
2006 01 05 20.099
2006 01 06 20.364
2006 01 07 19.348
2006 01 08 19.016
2006 01 09 18.892
2006 01 10 19.930
2006 01 11 19.757
2006 01 12 21.849
2006 01 13 20.835
2006 01 14 19.896
2006 01 15 19.233
2006 01 16 19.276
2006 01 17 20.199
2006 01 18 20.323
2006 01 19 20.128
2006 01 20 19.685
2006 01 21 19.883
2006 01 22 20.653
2006 01 23 20.669
2006 01 24 20.507
2006 01 25 20.743
2006 01 26 20.463
2006 01 27 20.300
2006 01 28 21.355
2006 01 29 20.637
2006 01 30 20.801
2006 01 31 20.774
2006 02 01 20.226
2006 02 02 20.138
2006 02 03 20.720
2006 02 04 20.239
2006 02 05 20.776
2006 02 06 21.009
2006 02 07 20.572
2006 02 08 20.839
2006 02 09 20.643
2006 02 10 21.192
2006 02 11 21.255
2006 02 12 21.136
2006 02 13 20.747
2006 02 14 21.325
2006 02 15 21.314
2006 02 16 20.622
2006 02 17 20.663
2006 02 18 20.627
2006 02 19 20.815
2006 02 20 20.257
2006 02 21 19.599
2006 02 22 21.687
2006 02 23 21.140
2006 02 24 22.046
2006 02 25 21.047
2006 02 26 22.012
2006 02 27 21.749
2006 02 28 21.727
2006 03 01 20.720
2006 03 02 21.070
2006 03 03 21.643
2006 03 04 21.316
2006 03 05 21.321
2006 03 06 21.218
2006 03 07 21.346
2006 03 08 21.008
2006 03 09 20.646
2006 03 10 21.319
2006 03 11 22.058
2006 03 12 21.495
2006 03 13 20.074
2006 03 14 20.343
2006 03 15 20.520
2006 03 16 21.182
2006 03 17 21.454
2006 03 18 21.475
2006 03 19 21.256
2006 03 20 20.871
2006 03 21 20.233
2006 03 22 20.381
2006 03 23 20.655
2006 03 24 20.312
2006 03 25 21.267
2006 03 26 21.285
2006 03 27 21.611
2006 03 28 21.621
2006 03 29 21.265
2006 03 30 21.361
2006 03 31 21.819
2006 04 01 22.297
2006 04 02 20.563
2006 04 03 20.971
2006 04 04 20.685
2006 04 05 21.003
2006 04 06 20.835
2006 04 07 21.226
2006 04 08 21.587
2006 04 09 22.254
2006 04 10 20.683
2006 04 11 21.294
2006 04 12 20.895
2006 04 13 21.293
2006 04 14 20.652
2006 04 15 21.551
2006 04 16 20.425
2006 04 17 20.654
2006 04 18 20.583
2006 04 19 20.976
2006 04 20 21.082
2006 04 21 20.794
2006 04 22 21.401
2006 04 23 20.794
2006 04 24 20.746
2006 04 25 20.231
2006 04 26 20.907
2006 04 27 20.254
2006 04 28 21.168
2006 04 29 20.311
2006 04 30 21.053
2006 05 01 20.583
2006 05 02 22.067
2006 05 03 21.406
2006 05 04 20.747
2006 05 05 21.833
2006 05 06 21.254
2006 05 07 20.606
2006 05 08 20.716
2006 05 09 20.992
2006 05 10 20.826
2006 05 11 20.383
2006 05 12 19.777
2006 05 13 21.354
2006 05 14 21.510
2006 05 15 21.300
2006 05 16 20.608
2006 05 17 19.996
2006 05 18 19.500
2006 05 19 19.455
2006 05 20 18.593
2006 05 21 19.027
2006 05 22 19.681
2006 05 23 20.401
2006 05 24 19.061
2006 05 25 20.415
2006 05 26 20.562
2006 05 27 19.938
2006 05 28 20.503
2006 05 29 20.605
2006 05 30 20.597
2006 05 31 20.344
2006 06 01 17.643
2006 06 02 19.116
2006 06 03 19.028
2006 06 04 19.442
2006 06 05 19.593
2006 06 06 18.906
2006 06 07 19.916
2006 06 08 17.832
2006 06 09 18.606
2006 06 10 18.264
2006 06 11 19.085
2006 06 12 18.576
2006 06 13 19.105
2006 06 14 18.518
2006 06 15 18.108
2006 06 16 19.173
2006 06 17 19.841
2006 06 18 19.703
2006 06 19 19.407
2006 06 20 19.359
2006 06 21 19.163
2006 06 22 19.149
2006 06 23 19.322
2006 06 24 19.025
2006 06 25 18.821
2006 06 26 18.661
2006 06 27 18.858
2006 06 28 19.828
2006 06 29 20.627
2006 06 30 18.762
2006 07 01 18.738
2006 07 02 19.187
2006 07 03 19.041
2006 07 04 16.707
2006 07 05 18.555
2006 07 06 19.038
2006 07 07 19.324
2006 07 08 17.651
2006 07 09 19.233
2006 07 10 18.450
2006 07 11 17.778
2006 07 12 19.221
2006 07 13 18.531
2006 07 14 18.087
2006 07 15 18.640
2006 07 16 18.205
2006 07 17 18.749
2006 07 18 18.173
2006 07 19 17.244
2006 07 20 17.708
2006 07 21 16.763
2006 07 22 17.020
2006 07 23 17.756
2006 07 24 17.691
2006 07 25 18.321
2006 07 26 19.105
2006 07 27 18.069
2006 07 28 17.386
2006 07 29 17.751
2006 07 30 17.731
2006 07 31 19.298
2006 08 01 19.645
2006 08 02 17.136
2006 08 03 17.285
2006 08 04 17.581
2006 08 05 17.419
2006 08 06 18.523
2006 08 07 17.621
2006 08 08 17.416
2006 08 09 18.341
2006 08 10 19.462
2006 08 11 17.871
2006 08 12 17.661
2006 08 13 18.629
2006 08 14 17.403
2006 08 15 18.673
2006 08 16 17.857
2006 08 17 17.724
2006 08 18 18.165
2006 08 19 17.171
2006 08 20 17.629
2006 08 21 17.759
2006 08 22 18.491
2006 08 23 19.462
2006 08 24 16.988
2006 08 25 18.378
2006 08 26 18.513
2006 08 27 17.007
2006 08 28 17.140
2006 08 29 17.297
2006 08 30 17.855
2006 08 31 18.842
2006 09 01 18.083
2006 09 02 17.628
2006 09 03 18.631
2006 09 04 18.179
2006 09 05 19.262
2006 09 06 20.445
2006 09 07 18.678
2006 09 08 17.428
2006 09 09 18.678
2006 09 10 19.235
2006 09 11 19.489
2006 09 12 18.153
2006 09 13 17.061
2006 09 14 17.695
2006 09 15 17.044
2006 09 16 18.788
2006 09 17 19.174
2006 09 18 18.740
2006 09 19 17.519
2006 09 20 18.928
2006 09 21 18.254
2006 09 22 19.108
2006 09 23 18.823
2006 09 24 18.590
2006 09 25 19.641
2006 09 26 18.724
2006 09 27 19.924
2006 09 28 19.290
2006 09 29 18.177
2006 09 30 19.015
2006 10 01 18.641
2006 10 02 18.600
2006 10 03 18.567
2006 10 04 19.190
2006 10 05 19.974
2006 10 06 19.752
2006 10 07 20.024
2006 10 08 20.058
2006 10 09 18.837
2006 10 10 19.084
2006 10 11 18.911
2006 10 12 19.094
2006 10 13 18.861
2006 10 14 19.271
2006 10 15 20.406
2006 10 16 19.378
2006 10 17 19.307
2006 10 18 19.338
2006 10 19 19.413
2006 10 20 19.383
2006 10 21 19.712
2006 10 22 19.908
2006 10 23 20.416
2006 10 24 19.624
2006 10 25 17.796
2006 10 26 19.609
2006 10 27 18.730
2006 10 28 19.040
2006 10 29 20.104
2006 10 30 19.777
2006 10 31 19.990
2006 11 01 18.633
2006 11 02 19.816
2006 11 03 19.453
2006 11 04 17.961
2006 11 05 19.480
2006 11 06 20.021
2006 11 07 20.095
2006 11 08 20.676
2006 11 09 20.023
2006 11 10 19.691
2006 11 11 19.662
2006 11 12 19.909
2006 11 13 19.773
2006 11 14 19.552
2006 11 15 20.564
2006 11 16 19.923
2006 11 17 19.718
2006 11 18 19.281
2006 11 19 20.148
2006 11 20 20.295
2006 11 21 20.357
2006 11 22 19.699
2006 11 23 20.008
2006 11 24 19.918
2006 11 25 19.670
2006 11 26 19.090
2006 11 27 19.645
2006 11 28 19.459
2006 11 29 20.011
2006 11 30 20.504
2006 12 01 22.937
2006 12 02 19.916
2006 12 03 20.505
2006 12 04 19.298
2006 12 05 19.200
2006 12 06 19.563
2006 12 07 18.890
2006 12 08 20.225
2006 12 09 20.325
2006 12 10 20.438
2006 12 11 20.758
2006 12 12 21.253
2006 12 13 20.267
2006 12 14 20.584
2006 12 15 19.316
2006 12 16 22.109
2006 12 17 21.894
2006 12 18 21.016
2006 12 19 20.221
2006 12 20 20.459
2006 12 21 21.495
2006 12 22 19.433
2006 12 23 19.988
2006 12 24 19.757
2006 12 25 20.175
2006 12 26 20.253
2006 12 27 20.467
2006 12 28 20.742
2006 12 29 22.346
2006 12 30 22.041
2006 12 31 22.104
2007 01 01 20.582
2007 01 02 22.155
2007 01 03 20.187
2007 01 04 21.225
2007 01 05 20.584
2007 01 06 20.780
2007 01 07 20.569
2007 01 08 22.149
2007 01 09 20.542
2007 01 10 21.533
2007 01 11 20.732
2007 01 12 21.690
2007 01 13 21.453
2007 01 14 22.428
2007 01 15 20.718
2007 01 16 22.777
2007 01 17 21.717
2007 01 18 21.939
2007 01 19 19.664
2007 01 20 21.569
2007 01 21 21.491
2007 01 22 19.506
2007 01 23 19.921
2007 01 24 20.406
2007 01 25 20.285
2007 01 26 22.607
2007 01 27 20.589
2007 01 28 20.492
2007 01 29 21.179
2007 01 30 20.890
2007 01 31 21.170
2007 02 01 20.601
2007 02 02 21.102
2007 02 03 21.392
2007 02 04 21.488
2007 02 05 21.757
2007 02 06 21.121
2007 02 07 20.253
2007 02 08 21.020
2007 02 09 21.389
2007 02 10 20.659
2007 02 11 20.681
2007 02 12 20.959
2007 02 13 21.000
2007 02 14 21.306
2007 02 15 21.175
2007 02 16 22.639
2007 02 17 21.446
2007 02 18 21.253
2007 02 19 21.128
2007 02 20 21.236
2007 02 21 20.274
2007 02 22 19.890
2007 02 23 21.346
2007 02 24 20.323
2007 02 25 20.715
2007 02 26 21.289
2007 02 27 23.101
