year month day temperature_min
2002 12 14 19.804
2002 12 15 20.418
2002 12 16 19.142
2002 12 17 19.669
2002 12 18 20.450
2002 12 19 19.312
2002 12 20 19.180
2002 12 21 19.908
2002 12 22 21.507
2002 12 23 21.306
2002 12 24 21.526
2002 12 25 21.404
2002 12 26 20.762
2002 12 27 18.202
2002 12 28 18.997
2002 12 29 19.834
2002 12 30 20.147
2002 12 31 21.128
2003 01 01 21.943
2003 01 02 21.131
2003 01 03 21.596
2003 01 04 21.231
2003 01 05 21.782
2003 01 06 21.789
2003 01 07 21.368
2003 01 08 18.224
2003 01 09 19.133
2003 01 10 21.312
2003 01 11 20.342
2003 01 12 20.496
2003 01 13 22.840
2003 01 14 21.300
2003 01 15 21.012
2003 01 16 20.765
2003 01 17 20.080
2003 01 18 19.093
2003 01 19 19.990
2003 01 20 19.938
2003 01 21 20.543
2003 01 22 21.151
2003 01 23 21.490
2003 01 24 19.470
2003 01 25 19.586
2003 01 26 20.653
2003 01 27 20.638
2003 01 28 21.120
2003 01 29 21.982
2003 01 30 20.361
2003 01 31 21.053
2003 02 01 21.021
2003 02 02 21.086
2003 02 03 20.586
2003 02 04 20.370
2003 02 05 19.836
2003 02 06 20.271
2003 02 07 19.929
2003 02 08 21.147
2003 02 09 20.106
2003 02 10 20.059
2003 02 11 19.800
2003 02 12 19.182
2003 02 13 19.553
2003 02 14 20.501
2003 02 15 21.154
2003 02 16 20.651
2003 02 17 20.660
2003 02 18 20.311
2003 02 19 20.779
2003 02 20 19.692
2003 02 21 21.031
2003 02 22 19.232
2003 02 23 20.903
2003 02 24 19.848
2003 02 25 20.244
2003 02 26 20.103
2003 02 27 21.137
2003 02 28 21.337
2003 03 01 21.617
2003 03 02 20.566
2003 03 03 20.033
2003 03 04 20.522
2003 03 05 20.354
2003 03 06 20.594
2003 03 07 19.374
2003 03 08 20.538
2003 03 09 20.748
2003 03 10 20.854
2003 03 11 20.069
2003 03 12 20.413
2003 03 13 21.262
2003 03 14 20.770
2003 03 15 20.343
2003 03 16 21.121
2003 03 17 19.913
2003 03 18 19.587
2003 03 19 20.076
2003 03 20 20.456
2003 03 21 20.380
2003 03 22 13.550
2003 03 23 17.937
2003 03 24 14.403
2003 03 25 16.865
2003 03 26 17.706
2003 03 27 17.513
2003 03 28 18.380
2003 03 29 17.402
2003 03 30 17.722
2003 03 31 18.366
2003 04 01 19.835
2003 04 02 18.633
2003 04 03 18.395
2003 04 04 19.435
2003 04 05 19.282
2003 04 06 20.183
2003 04 07 20.448
2003 04 08 18.569
2003 04 09 20.032
2003 04 10 20.339
2003 04 11 18.935
2003 04 12 20.400
2003 04 13 19.793
2003 04 14 17.066
2003 04 15 17.807
2003 04 16 17.373
2003 04 17 15.471
2003 04 18 17.149
2003 04 19 17.471
2003 04 20 16.536
2003 04 21 19.171
2003 04 22 19.902
2003 04 23 17.317
2003 04 24 16.913
2003 04 25 17.337
2003 04 26 17.361
2003 04 27 18.080
2003 04 28 15.876
2003 04 29 16.395
2003 04 30 16.713
2003 05 01 15.733
2003 05 02 16.125
2003 05 03 17.378
2003 05 04 12.026
2003 05 05 13.787
2003 05 06 17.011
2003 05 07 16.757
2003 05 08 11.206
2003 05 09 9.729
2003 05 10 9.835
2003 05 11 14.893
2003 05 12 14.834
2003 05 13 13.965
2003 05 14 13.699
2003 05 15 17.204
2003 05 16 16.234
2003 05 17 17.038
2003 05 18 12.477
2003 05 19 14.172
2003 05 20 16.160
2003 05 21 15.998
2003 05 22 14.399
2003 05 23 13.809
2003 05 24 15.538
2003 05 25 15.496
2003 05 26 10.012
2003 05 27 13.381
2003 05 28 14.309
2003 05 29 16.492
2003 05 30 16.218
2003 05 31 15.279
2003 06 01 12.541
2003 06 02 11.608
2003 06 03 14.713
2003 06 04 14.720
2003 06 05 17.025
2003 06 06 16.114
2003 06 07 13.787
2003 06 08 16.791
2003 06 09 16.596
2003 06 10 16.281
2003 06 11 16.593
2003 06 12 13.965
2003 06 13 15.733
2003 06 14 14.058
2003 06 15 15.716
2003 06 16 14.894
2003 06 17 13.091
2003 06 18 11.287
2003 06 19 11.226
2003 06 20 11.026
2003 06 21 12.367
2003 06 22 11.762
2003 06 23 12.672
2003 06 24 12.199
2003 06 25 11.884
2003 06 26 11.644
2003 06 27 10.782
2003 06 28 11.933
2003 06 29 11.793
2003 06 30 12.265
2003 07 01 11.388
2003 07 02 9.110
2003 07 03 9.345
2003 07 04 10.575
2003 07 05 9.960
2003 07 06 9.842
2003 07 07 10.721
2003 07 08 12.054
2003 07 09 11.560
2003 07 10 12.380
2003 07 11 13.570
2003 07 12 16.096
2003 07 13 14.041
2003 07 14 14.774
2003 07 15 14.667
2003 07 16 10.567
2003 07 17 12.182
2003 07 18 13.234
2003 07 19 12.909
2003 07 20 11.454
2003 07 21 11.740
2003 07 22 11.239
2003 07 23 12.507
2003 07 24 15.726
2003 07 25 16.498
2003 07 26 14.860
2003 07 27 12.846
2003 07 28 12.311
2003 07 29 13.708
2003 07 30 14.344
2003 07 31 13.516
2003 08 01 15.598
2003 08 02 15.834
2003 08 03 18.276
2003 08 04 12.869
2003 08 05 14.826
2003 08 06 15.872
2003 08 07 13.220
2003 08 08 14.734
2003 08 09 15.326
2003 08 10 16.864
2003 08 11 14.944
2003 08 12 14.293
2003 08 13 13.926
2003 08 14 11.373
2003 08 15 11.296
2003 08 16 13.839
2003 08 17 16.802
2003 08 18 15.718
2003 08 19 13.766
2003 08 20 11.674
2003 08 21 11.244
2003 08 22 10.847
2003 08 23 14.218
2003 08 24 14.395
2003 08 25 16.516
2003 08 26 17.753
2003 08 27 15.132
2003 08 28 16.740
2003 08 29 16.077
2003 08 30 15.424
2003 08 31 16.671
2003 09 01 14.909
2003 09 02 17.381
2003 09 03 17.296
2003 09 04 15.936
2003 09 05 14.378
2003 09 06 13.896
2003 09 07 14.218
2003 09 08 14.520
2003 09 09 15.635
2003 09 10 18.569
2003 09 11 15.262
2003 09 12 16.595
2003 09 13 16.044
2003 09 14 17.874
2003 09 15 16.711
2003 09 16 11.857
2003 09 17 18.217
2003 09 18 17.193
2003 09 19 16.544
2003 09 20 14.707
2003 09 21 14.457
2003 09 22 16.162
2003 09 23 15.332
2003 09 24 18.119
2003 09 25 16.908
2003 09 26 19.582
2003 09 27 19.078
2003 09 28 21.430
2003 09 29 20.546
2003 09 30 19.071
2003 10 01 16.963
2003 10 02 17.602
2003 10 03 17.553
2003 10 04 17.589
2003 10 05 18.051
2003 10 06 18.240
2003 10 07 18.880
2003 10 08 20.647
2003 10 09 20.267
2003 10 10 19.973
2003 10 11 19.899
2003 10 12 18.241
2003 10 13 16.995
2003 10 14 15.678
2003 10 15 15.364
2003 10 16 18.757
2003 10 17 11.629
2003 10 18 12.074
2003 10 19 18.360
2003 10 20 16.506
2003 10 21 18.872
2003 10 22 18.967
2003 10 23 20.601
2003 10 24 16.194
2003 10 25 17.798
2003 10 26 18.704
2003 10 27 17.492
2003 10 28 18.030
2003 10 29 18.279
2003 10 30 19.498
2003 10 31 19.287
2003 11 01 19.094
2003 11 02 21.081
2003 11 03 17.964
2003 11 04 14.776
2003 11 05 15.421
2003 11 06 16.277
2003 11 07 16.909
2003 11 08 16.924
2003 11 09 17.660
2003 11 10 20.372
2003 11 11 20.396
2003 11 12 20.584
2003 11 13 19.910
2003 11 14 19.884
2003 11 15 19.722
2003 11 16 19.824
2003 11 17 20.315
2003 11 18 20.672
2003 11 19 20.567
2003 11 20 21.091
2003 11 21 20.041
2003 11 22 18.860
2003 11 23 18.985
2003 11 24 19.709
2003 11 25 20.552
2003 11 26 20.761
2003 11 27 20.487
2003 11 28 20.536
2003 11 29 21.297
2003 11 30 20.300
2003 12 01 21.015
2003 12 02 21.151
2003 12 03 21.161
2003 12 04 20.882
2003 12 05 21.357
2003 12 06 21.785
2003 12 07 19.376
2003 12 08 19.854
2003 12 09 20.406
2003 12 10 20.815
2003 12 11 19.760
2003 12 12 19.113
2003 12 13 17.646
2003 12 14 21.005
2003 12 15 19.460
2003 12 16 19.356
2003 12 17 19.744
2003 12 18 20.119
2003 12 19 20.640
2003 12 20 18.711
2003 12 21 20.878
2003 12 22 20.193
2003 12 23 18.923
2003 12 24 20.459
2003 12 25 19.896
2003 12 26 19.496
2003 12 27 16.824
2003 12 28 18.047
2003 12 29 17.895
2003 12 30 19.838
2003 12 31 20.159
2004 01 01 20.867
2004 01 02 20.200
2004 01 03 18.906
2004 01 04 18.131
2004 01 05 20.919
2004 01 06 19.889
2004 01 07 20.278
2004 01 08 19.798
2004 01 09 19.484
2004 01 10 19.915
2004 01 11 20.360
2004 01 12 21.119
2004 01 13 21.400
2004 01 14 20.681
2004 01 15 21.431
2004 01 16 20.480
2004 01 17 20.296
2004 01 18 17.888
2004 01 19 17.977
2004 01 20 16.934
2004 01 21 19.353
2004 01 22 21.613
2004 01 23 20.604
2004 01 24 21.461
2004 01 25 20.052
2004 01 26 20.184
2004 01 27 20.424
2004 01 28 21.408
2004 01 29 22.637
2004 01 30 19.899
2004 01 31 18.549
2004 02 01 18.853
2004 02 02 20.088
2004 02 03 20.120
2004 02 04 21.027
2004 02 05 20.547
2004 02 06 19.796
2004 02 07 20.050
2004 02 08 18.126
2004 02 09 16.908
2004 02 10 17.985
2004 02 11 18.583
2004 02 12 18.923
2004 02 13 18.944
2004 02 14 17.808
2004 02 15 20.283
2004 02 16 19.814
2004 02 17 20.657
2004 02 18 20.855
2004 02 19 20.796
2004 02 20 20.614
2004 02 21 20.910
2004 02 22 20.503
2004 02 23 20.292
2004 02 24 19.901
2004 02 25 20.086
2004 02 26 20.552
2004 02 27 19.733
2004 02 28 17.177
2004 02 29 16.561
2004 03 01 18.393
2004 03 02 19.021
2004 03 03 18.162
2004 03 04 20.376
2004 03 05 19.940
2004 03 06 19.589
2004 03 07 19.382
2004 03 08 18.594
2004 03 09 19.505
2004 03 10 18.756
2004 03 11 18.055
2004 03 12 19.536
2004 03 13 18.927
2004 03 14 16.957
2004 03 15 19.745
2004 03 16 19.378
2004 03 17 18.429
2004 03 18 19.519
2004 03 19 19.624
2004 03 20 19.756
2004 03 21 18.561
2004 03 22 18.082
2004 03 23 17.577
2004 03 24 15.621
2004 03 25 17.055
2004 03 26 17.484
2004 03 27 18.035
2004 03 28 17.471
2004 03 29 17.521
2004 03 30 16.700
2004 03 31 15.953
2004 04 01 15.963
2004 04 02 18.083
2004 04 03 22.081
2004 04 04 19.828
2004 04 05 20.215
2004 04 06 19.767
2004 04 07 19.523
2004 04 08 20.986
2004 04 09 20.079
2004 04 10 19.792
2004 04 11 19.471
2004 04 12 19.423
2004 04 13 19.714
2004 04 14 19.692
2004 04 15 19.829
2004 04 16 19.859
2004 04 17 19.783
2004 04 18 17.893
2004 04 19 17.389
2004 04 20 15.555
2004 04 21 18.307
2004 04 22 19.166
2004 04 23 17.883
2004 04 24 16.357
2004 04 25 17.622
2004 04 26 16.738
2004 04 27 16.220
2004 04 28 16.236
2004 04 29 12.599
2004 04 30 13.837
2004 05 01 12.030
2004 05 02 15.158
2004 05 03 17.091
2004 05 04 17.781
2004 05 05 17.865
2004 05 06 16.444
2004 05 07 15.448
2004 05 08 15.779
2004 05 09 16.824
2004 05 10 15.402
2004 05 11 15.931
2004 05 12 16.533
2004 05 13 15.761
2004 05 14 16.224
2004 05 15 16.787
2004 05 16 17.294
2004 05 17 17.059
2004 05 18 16.352
2004 05 19 15.991
2004 05 20 17.276
2004 05 21 16.307
2004 05 22 15.742
2004 05 23 15.061
2004 05 24 15.393
2004 05 25 13.438
2004 05 26 15.948
2004 05 27 12.570
2004 05 28 13.687
2004 05 29 13.919
2004 05 30 13.600
2004 05 31 12.548
2004 06 01 14.424
2004 06 02 14.179
2004 06 03 14.987
2004 06 04 15.525
2004 06 05 12.472
2004 06 06 10.254
2004 06 07 9.862
2004 06 08 11.443
2004 06 09 12.220
2004 06 10 13.297
2004 06 11 12.611
2004 06 12 13.135
2004 06 13 12.906
2004 06 14 12.805
2004 06 15 11.152
2004 06 16 13.612
2004 06 17 14.948
2004 06 18 12.617
2004 06 19 12.419
2004 06 20 12.026
2004 06 21 12.835
2004 06 22 12.108
2004 06 23 15.893
2004 06 24 12.739
2004 06 25 13.978
2004 06 26 14.039
2004 06 27 15.248
2004 06 28 13.854
2004 06 29 14.558
2004 06 30 13.918
2004 07 01 15.662
2004 07 02 13.839
2004 07 03 15.162
2004 07 04 13.107
2004 07 05 12.521
2004 07 06 13.531
2004 07 07 14.847
2004 07 08 13.091
2004 07 09 14.163
2004 07 10 15.879
2004 07 11 18.297
2004 07 12 15.005
2004 07 13 12.815
2004 07 14 14.703
2004 07 15 14.472
2004 07 16 14.609
2004 07 17 13.801
2004 07 18 15.560
2004 07 19 13.950
2004 07 20 13.674
2004 07 21 12.277
2004 07 22 8.057
2004 07 23 7.815
2004 07 24 7.441
2004 07 25 9.313
2004 07 26 9.732
2004 07 27 10.662
2004 07 28 11.193
2004 07 29 12.626
2004 07 30 8.945
2004 07 31 11.465
2004 08 01 10.693
2004 08 02 11.427
2004 08 03 13.573
2004 08 04 14.795
2004 08 05 11.108
2004 08 06 13.116
2004 08 07 11.629
2004 08 08 12.453
2004 08 09 13.437
2004 08 10 11.523
2004 08 11 8.602
2004 08 12 8.998
2004 08 13 9.309
2004 08 14 9.056
2004 08 15 10.970
2004 08 16 11.220
2004 08 17 14.095
2004 08 18 13.034
2004 08 19 11.799
2004 08 20 12.955
2004 08 21 13.242
2004 08 22 12.770
2004 08 23 12.999
2004 08 24 13.767
2004 08 25 17.283
2004 08 26 15.048
2004 08 27 17.619
2004 08 28 15.299
2004 08 29 17.370
2004 08 30 17.051
2004 08 31 15.351
2004 09 01 14.658
2004 09 02 15.264
2004 09 03 12.475
2004 09 04 16.294
2004 09 05 17.412
2004 09 06 16.895
2004 09 07 13.353
2004 09 08 13.270
2004 09 09 13.658
2004 09 10 14.461
2004 09 11 13.454
2004 09 12 15.560
2004 09 13 15.056
2004 09 14 16.256
2004 09 15 15.557
2004 09 16 16.284
2004 09 17 18.807
2004 09 18 17.513
2004 09 19 17.082
2004 09 20 16.014
2004 09 21 16.274
2004 09 22 17.869
2004 09 23 16.742
2004 09 24 17.155
2004 09 25 16.466
2004 09 26 17.378
2004 09 27 16.000
2004 09 28 16.505
2004 09 29 16.128
2004 09 30 19.438
2004 10 01 17.112
2004 10 02 17.929
2004 10 03 18.070
2004 10 04 17.698
2004 10 05 17.025
2004 10 06 17.775
2004 10 07 14.556
2004 10 08 13.766
2004 10 09 14.845
2004 10 10 15.936
2004 10 11 19.950
2004 10 12 20.246
2004 10 13 20.000
2004 10 14 19.815
2004 10 15 20.314
2004 10 16 19.510
2004 10 17 19.066
2004 10 18 19.385
2004 10 19 24.342
2004 10 20 21.325
2004 10 21 17.525
2004 10 22 17.972
2004 10 23 17.289
2004 10 24 17.522
2004 10 25 20.991
2004 10 26 21.237
2004 10 27 20.115
2004 10 28 18.655
2004 10 29 17.228
2004 10 30 18.676
2004 10 31 18.102
2004 11 01 19.393
2004 11 02 20.284
2004 11 03 19.689
2004 11 04 19.639
2004 11 05 19.945
2004 11 06 20.495
2004 11 07 20.521
2004 11 08 18.547
2004 11 09 17.187
2004 11 10 18.759
2004 11 11 19.114
2004 11 12 20.727
2004 11 13 20.416
2004 11 14 19.684
2004 11 15 18.954
2004 11 16 18.598
2004 11 17 20.179
2004 11 18 20.293
2004 11 19 20.330
2004 11 20 19.492
2004 11 21 16.655
2004 11 22 17.649
2004 11 23 16.872
2004 11 24 16.418
2004 11 25 18.166
2004 11 26 19.957
2004 11 27 18.528
2004 11 28 20.420
2004 11 29 21.947
2004 11 30 19.264
2004 12 01 18.361
2004 12 02 17.442
2004 12 03 18.116
2004 12 04 20.163
2004 12 05 19.390
2004 12 06 20.011
2004 12 07 21.251
2004 12 08 21.339
2004 12 09 19.966
2004 12 10 19.751
2004 12 11 18.989
2004 12 12 20.106
2004 12 13 18.863
2004 12 14 20.506
2004 12 15 20.117
2004 12 16 20.109
2004 12 17 19.664
2004 12 18 20.821
2004 12 19 21.116
2004 12 20 19.773
2004 12 21 20.082
2004 12 22 18.996
2004 12 23 18.420
2004 12 24 19.162
2004 12 25 19.553
2004 12 26 20.632
2004 12 27 21.083
2004 12 28 20.027
2004 12 29 19.655
2004 12 30 21.609
2004 12 31 20.191
2005 01 01 19.614
2005 01 02 18.310
2005 01 03 19.402
2005 01 04 18.776
2005 01 05 20.355
2005 01 06 20.337
2005 01 07 20.756
2005 01 08 20.682
2005 01 09 21.257
2005 01 10 20.945
2005 01 11 21.078
2005 01 12 20.564
2005 01 13 19.691
2005 01 14 19.010
2005 01 15 21.225
2005 01 16 22.023
2005 01 17 20.857
2005 01 18 20.720
2005 01 19 20.589
2005 01 20 21.919
2005 01 21 21.861
2005 01 22 20.256
2005 01 23 22.043
2005 01 24 23.151
2005 01 25 21.294
2005 01 26 21.235
2005 01 27 20.478
2005 01 28 19.377
2005 01 29 19.724
2005 01 30 18.988
2005 01 31 20.435
2005 02 01 18.763
2005 02 02 18.373
2005 02 03 20.922
2005 02 04 22.228
2005 02 05 20.862
2005 02 06 19.862
2005 02 07 14.908
2005 02 08 15.365
2005 02 09 14.737
2005 02 10 17.355
2005 02 11 16.463
2005 02 12 18.854
2005 02 13 19.251
2005 02 14 19.296
2005 02 15 19.112
2005 02 16 20.894
2005 02 17 20.698
2005 02 18 20.600
2005 02 19 21.240
2005 02 20 19.289
2005 02 21 17.154
2005 02 22 18.704
2005 02 23 17.980
2005 02 24 21.624
2005 02 25 20.562
2005 02 26 21.064
2005 02 27 20.387
2005 02 28 21.477
2005 03 01 21.781
2005 03 02 20.597
2005 03 03 18.570
2005 03 04 18.120
2005 03 05 18.686
2005 03 06 19.251
2005 03 07 19.834
2005 03 08 20.362
2005 03 09 20.903
2005 03 10 20.834
2005 03 11 21.752
2005 03 12 20.392
2005 03 13 20.212
2005 03 14 21.675
2005 03 15 21.949
2005 03 16 21.806
2005 03 17 21.118
2005 03 18 21.226
2005 03 19 20.778
2005 03 20 20.665
2005 03 21 20.837
2005 03 22 19.820
2005 03 23 21.265
2005 03 24 20.720
2005 03 25 20.611
2005 03 26 19.847
2005 03 27 19.840
2005 03 28 19.611
2005 03 29 18.988
2005 03 30 19.040
2005 03 31 20.589
2005 04 01 20.535
2005 04 02 19.868
2005 04 03 18.741
2005 04 04 18.741
2005 04 05 19.667
2005 04 06 21.453
2005 04 07 21.317
2005 04 08 18.981
2005 04 09 18.724
2005 04 10 19.279
2005 04 11 20.010
2005 04 12 18.982
2005 04 13 18.596
2005 04 14 19.020
2005 04 15 19.163
2005 04 16 18.509
2005 04 17 18.264
2005 04 18 20.026
2005 04 19 19.434
2005 04 20 19.517
2005 04 21 18.946
2005 04 22 17.948
2005 04 23 18.437
2005 04 24 19.021
2005 04 25 18.897
2005 04 26 17.580
2005 04 27 16.464
2005 04 28 16.420
2005 04 29 17.661
2005 04 30 17.960
2005 05 01 15.569
2005 05 02 17.352
2005 05 03 10.915
2005 05 04 10.858
2005 05 05 13.835
2005 05 06 13.420
2005 05 07 15.058
2005 05 08 16.039
2005 05 09 16.393
2005 05 10 16.074
2005 05 11 16.668
2005 05 12 16.991
2005 05 13 16.479
2005 05 14 17.759
2005 05 15 16.804
2005 05 16 16.573
2005 05 17 17.364
2005 05 18 15.962
2005 05 19 15.299
2005 05 20 15.414
2005 05 21 15.636
2005 05 22 16.162
2005 05 23 18.032
2005 05 24 17.059
2005 05 25 16.105
2005 05 26 15.840
2005 05 27 14.527
2005 05 28 13.081
2005 05 29 15.521
2005 05 30 15.975
2005 05 31 17.013
2005 06 01 15.295
2005 06 02 14.553
2005 06 03 13.641
2005 06 04 13.846
2005 06 05 14.147
2005 06 06 14.749
2005 06 07 14.380
2005 06 08 13.470
2005 06 09 13.151
2005 06 10 12.681
2005 06 11 13.661
2005 06 12 14.372
2005 06 13 15.379
2005 06 14 13.550
2005 06 15 14.741
2005 06 16 16.167
2005 06 17 12.903
2005 06 18 13.065
2005 06 19 14.847
2005 06 20 13.217
2005 06 21 15.959
2005 06 22 14.382
2005 06 23 13.446
2005 06 24 11.175
2005 06 25 12.258
2005 06 26 11.463
2005 06 27 11.250
2005 06 28 14.947
2005 06 29 15.208
2005 06 30 13.096
2005 07 01 13.124
2005 07 02 13.341
2005 07 03 12.019
2005 07 04 10.888
2005 07 05 8.989
2005 07 06 9.861
2005 07 07 14.299
2005 07 08 10.534
2005 07 09 6.725
2005 07 10 9.531
2005 07 11 10.930
2005 07 12 10.783
2005 07 13 9.137
2005 07 14 12.361
2005 07 15 12.265
2005 07 16 10.893
2005 07 17 10.072
2005 07 18 12.869
2005 07 19 16.224
2005 07 20 14.514
2005 07 21 13.168
2005 07 22 12.852
2005 07 23 12.320
2005 07 24 13.100
2005 07 25 14.434
2005 07 26 13.311
2005 07 27 15.548
2005 07 28 14.312
2005 07 29 12.975
2005 07 30 13.587
2005 07 31 14.364
2005 08 01 9.484
2005 08 02 10.777
2005 08 03 13.798
2005 08 04 13.329
2005 08 05 13.567
2005 08 06 13.789
2005 08 07 12.376
2005 08 08 11.775
2005 08 09 15.011
2005 08 10 14.331
2005 08 11 14.966
2005 08 12 16.964
2005 08 13 16.609
2005 08 14 15.760
2005 08 15 16.654
2005 08 16 17.005
2005 08 17 16.420
2005 08 18 14.533
2005 08 19 15.774
2005 08 20 15.381
2005 08 21 14.601
2005 08 22 14.972
2005 08 23 12.984
2005 08 24 16.365
2005 08 25 14.050
2005 08 26 17.446
2005 08 27 14.548
2005 08 28 13.794
2005 08 29 13.674
2005 08 30 15.122
2005 08 31 17.372
2005 09 01 18.160
2005 09 02 15.632
2005 09 03 17.219
2005 09 04 17.711
2005 09 05 16.247
2005 09 06 14.966
2005 09 07 18.980
2005 09 08 17.148
2005 09 09 16.937
2005 09 10 17.005
2005 09 11 16.233
2005 09 12 14.320
2005 09 13 16.301
2005 09 14 17.791
2005 09 15 16.149
2005 09 16 15.507
2005 09 17 16.181
2005 09 18 18.039
2005 09 19 17.029
2005 09 20 15.761
2005 09 21 17.315
2005 09 22 15.366
2005 09 23 17.207
2005 09 24 16.996
2005 09 25 18.380
2005 09 26 18.534
2005 09 27 16.704
2005 09 28 14.918
2005 09 29 15.014
2005 09 30 15.072
2005 10 01 15.009
2005 10 02 15.089
2005 10 03 17.085
2005 10 04 16.242
2005 10 05 17.274
2005 10 06 19.539
2005 10 07 20.221
2005 10 08 18.190
2005 10 09 17.760
2005 10 10 16.319
2005 10 11 17.798
2005 10 12 16.565
2005 10 13 18.179
2005 10 14 17.324
2005 10 15 17.476
2005 10 16 19.065
2005 10 17 17.003
2005 10 18 22.655
2005 10 19 18.837
2005 10 20 17.284
2005 10 21 17.834
2005 10 22 18.376
2005 10 23 18.502
2005 10 24 19.690
2005 10 25 19.313
2005 10 26 18.796
2005 10 27 21.186
2005 10 28 20.887
2005 10 29 21.404
2005 10 30 19.126
2005 10 31 18.194
2005 11 01 19.060
2005 11 02 18.087
2005 11 03 18.275
2005 11 04 19.083
2005 11 05 19.199
2005 11 06 20.022
2005 11 07 19.221
2005 11 08 19.262
2005 11 09 17.637
2005 11 10 17.102
2005 11 11 14.721
2005 11 12 15.152
2005 11 13 15.882
2005 11 14 15.489
2005 11 15 18.018
2005 11 16 17.880
2005 11 17 19.562
2005 11 18 19.399
2005 11 19 20.402
2005 11 20 19.526
2005 11 21 19.814
2005 11 22 17.926
2005 11 23 18.754
2005 11 24 19.515
2005 11 25 19.974
2005 11 26 19.372
2005 11 27 16.951
2005 11 28 19.614
2005 11 29 17.949
2005 11 30 18.433
2005 12 01 19.735
2005 12 02 20.473
2005 12 03 19.274
2005 12 04 15.508
2005 12 05 16.431
2005 12 06 17.930
2005 12 07 20.346
2005 12 08 16.266
2005 12 09 16.376
2005 12 10 19.377
2005 12 11 20.657
2005 12 12 19.266
2005 12 13 18.087
2005 12 14 18.220
2005 12 15 18.547
2005 12 16 17.093
2005 12 17 18.739
2005 12 18 19.495
2005 12 19 20.120
2005 12 20 18.981
2005 12 21 17.379
2005 12 22 18.239
2005 12 23 18.686
2005 12 24 19.638
2005 12 25 18.364
2005 12 26 17.802
2005 12 27 16.766
2005 12 28 16.817
2005 12 29 18.998
2005 12 30 18.261
2005 12 31 17.948
2006 01 01 19.529
2006 01 02 19.676
2006 01 03 19.520
2006 01 04 19.339
2006 01 05 18.961
2006 01 06 19.883
2006 01 07 20.029
2006 01 08 19.702
2006 01 09 18.977
2006 01 10 19.092
2006 01 11 18.700
2006 01 12 20.482
2006 01 13 17.897
2006 01 14 18.522
2006 01 15 19.842
2006 01 16 18.955
2006 01 17 17.107
2006 01 18 19.625
2006 01 19 19.169
2006 01 20 19.198
2006 01 21 17.794
2006 01 22 17.212
2006 01 23 17.542
2006 01 24 18.135
2006 01 25 19.085
2006 01 26 19.183
2006 01 27 21.852
2006 01 28 21.104
2006 01 29 21.553
2006 01 30 20.247
2006 01 31 20.447
2006 02 01 20.998
2006 02 02 20.320
2006 02 03 19.967
2006 02 04 20.196
2006 02 05 19.104
2006 02 06 19.613
2006 02 07 19.545
2006 02 08 20.309
2006 02 09 21.847
2006 02 10 22.288
2006 02 11 20.777
2006 02 12 19.912
2006 02 13 20.900
2006 02 14 20.276
2006 02 15 20.258
2006 02 16 20.835
2006 02 17 20.076
2006 02 18 20.076
2006 02 19 19.308
2006 02 20 21.419
2006 02 21 19.300
2006 02 22 18.573
2006 02 23 19.892
2006 02 24 20.712
2006 02 25 20.696
2006 02 26 20.954
2006 02 27 20.596
2006 02 28 20.930
2006 03 01 21.404
2006 03 02 22.021
2006 03 03 21.124
2006 03 04 21.537
2006 03 05 20.418
2006 03 06 20.214
2006 03 07 19.206
2006 03 08 20.431
2006 03 09 19.972
2006 03 10 20.569
2006 03 11 19.502
2006 03 12 19.251
2006 03 13 18.498
2006 03 14 19.806
2006 03 15 21.053
2006 03 16 20.473
2006 03 17 19.737
2006 03 18 20.049
2006 03 19 18.548
2006 03 20 18.825
2006 03 21 18.549
2006 03 22 19.802
2006 03 23 18.848
2006 03 24 19.322
2006 03 25 19.218
2006 03 26 18.749
2006 03 27 19.847
2006 03 28 15.969
2006 03 29 17.012
2006 03 30 18.811
2006 03 31 21.295
2006 04 01 17.894
2006 04 02 18.779
2006 04 03 19.430
2006 04 04 17.438
2006 04 05 16.608
2006 04 06 16.641
2006 04 07 17.348
2006 04 08 19.076
2006 04 09 19.062
2006 04 10 19.217
2006 04 11 18.057
2006 04 12 18.931
2006 04 13 18.946
2006 04 14 19.106
2006 04 15 18.851
2006 04 16 18.481
2006 04 17 18.742
2006 04 18 17.540
2006 04 19 15.428
2006 04 20 15.663
2006 04 21 16.573
2006 04 22 14.008
2006 04 23 15.120
2006 04 24 17.336
2006 04 25 17.275
2006 04 26 17.317
2006 04 27 16.862
2006 04 28 18.398
