year month day temperature_min
2002 04 29 17.192
2002 04 30 18.475
2002 05 01 17.127
2002 05 02 18.459
2002 05 03 18.872
2002 05 04 18.712
2002 05 05 19.824
2002 05 06 18.226
2002 05 07 18.751
2002 05 08 19.402
2002 05 09 18.587
2002 05 10 19.156
2002 05 11 18.158
2002 05 12 19.593
2002 05 13 19.500
2002 05 14 18.754
2002 05 15 19.008
2002 05 16 17.104
2002 05 17 17.558
2002 05 18 18.209
2002 05 19 18.797
2002 05 20 19.046
2002 05 21 18.220
2002 05 22 19.651
2002 05 23 19.528
2002 05 24 17.209
2002 05 25 14.879
2002 05 26 14.677
2002 05 27 14.449
2002 05 28 14.034
2002 05 29 18.694
2002 05 30 17.267
2002 05 31 16.320
2002 06 01 17.532
2002 06 02 17.325
2002 06 03 17.688
2002 06 04 18.615
2002 06 05 18.718
2002 06 06 17.114
2002 06 07 18.423
2002 06 08 17.678
2002 06 09 17.203
2002 06 10 16.895
2002 06 11 15.177
2002 06 12 18.004
2002 06 13 19.432
2002 06 14 18.736
2002 06 15 17.462
2002 06 16 15.657
2002 06 17 17.682
2002 06 18 15.427
2002 06 19 18.467
2002 06 20 16.134
2002 06 21 18.730
2002 06 22 17.412
2002 06 23 17.305
2002 06 24 16.568
2002 06 25 17.862
2002 06 26 17.632
2002 06 27 17.291
2002 06 28 16.371
2002 06 29 19.355
2002 06 30 17.823
2002 07 01 16.998
2002 07 02 17.430
2002 07 03 16.882
2002 07 04 16.788
2002 07 05 16.642
2002 07 06 17.115
2002 07 07 15.371
2002 07 08 14.876
2002 07 09 15.595
2002 07 10 16.691
2002 07 11 17.376
2002 07 12 15.519
2002 07 13 15.309
2002 07 14 17.791
2002 07 15 19.678
2002 07 16 22.880
2002 07 17 18.199
2002 07 18 17.486
2002 07 19 16.986
2002 07 20 15.906
2002 07 21 16.049
2002 07 22 20.627
2002 07 23 18.268
2002 07 24 17.480
2002 07 25 17.490
2002 07 26 17.714
2002 07 27 16.507
2002 07 28 16.380
2002 07 29 18.874
2002 07 30 18.589
2002 07 31 16.435
2002 08 01 17.527
2002 08 02 16.154
2002 08 03 16.211
2002 08 04 18.257
2002 08 05 14.835
2002 08 06 15.936
2002 08 07 15.820
2002 08 08 17.892
2002 08 09 15.470
2002 08 10 16.482
2002 08 11 15.551
2002 08 12 15.320
2002 08 13 16.714
2002 08 14 17.616
2002 08 15 16.665
2002 08 16 17.330
2002 08 17 17.160
2002 08 18 16.402
2002 08 19 16.174
2002 08 20 14.991
2002 08 21 14.773
2002 08 22 16.180
2002 08 23 15.443
2002 08 24 16.122
2002 08 25 15.813
2002 08 26 15.891
2002 08 27 15.684
2002 08 28 16.871
2002 08 29 16.316
2002 08 30 16.030
2002 08 31 16.663
2002 09 01 16.981
2002 09 02 15.119
2002 09 03 20.767
2002 09 04 18.508
2002 09 05 19.169
2002 09 06 18.943
2002 09 07 18.596
2002 09 08 19.280
2002 09 09 17.768
2002 09 10 16.076
2002 09 11 16.892
2002 09 12 15.827
2002 09 13 15.147
2002 09 14 16.246
2002 09 15 17.704
2002 09 16 18.352
2002 09 17 15.625
2002 09 18 15.910
2002 09 19 18.555
2002 09 20 17.912
2002 09 21 17.668
2002 09 22 19.783
2002 09 23 20.537
2002 09 24 19.971
2002 09 25 18.654
2002 09 26 18.380
2002 09 27 17.796
2002 09 28 18.452
2002 09 29 18.230
2002 09 30 17.843
2002 10 01 17.397
2002 10 02 17.490
2002 10 03 18.268
2002 10 04 18.402
2002 10 05 19.268
2002 10 06 16.923
2002 10 07 19.146
2002 10 08 17.146
2002 10 09 17.464
2002 10 10 17.816
2002 10 11 18.573
2002 10 12 18.635
2002 10 13 17.392
2002 10 14 17.595
2002 10 15 17.278
2002 10 16 16.627
2002 10 17 18.993
2002 10 18 19.688
2002 10 19 18.245
2002 10 20 18.634
2002 10 21 18.034
2002 10 22 17.398
2002 10 23 18.807
2002 10 24 19.407
2002 10 25 19.122
2002 10 26 18.859
2002 10 27 19.565
2002 10 28 20.101
2002 10 29 19.851
2002 10 30 19.850
2002 10 31 20.906
2002 11 01 19.599
2002 11 02 19.838
2002 11 03 21.239
2002 11 04 20.750
2002 11 05 20.215
2002 11 06 20.951
2002 11 07 18.766
2002 11 08 17.577
2002 11 09 17.945
2002 11 10 20.016
2002 11 11 20.286
2002 11 12 19.317
2002 11 13 18.660
2002 11 14 19.119
2002 11 15 19.209
2002 11 16 18.348
2002 11 17 18.686
2002 11 18 18.466
2002 11 19 19.935
2002 11 20 24.209
2002 11 21 20.713
2002 11 22 20.625
2002 11 23 20.317
2002 11 24 24.969
2002 11 25 19.433
2002 11 26 18.397
2002 11 27 18.655
2002 11 28 19.101
2002 11 29 20.388
2002 11 30 19.806
2002 12 01 19.215
2002 12 02 20.517
2002 12 03 19.136
2002 12 04 18.478
2002 12 05 20.558
2002 12 06 20.670
2002 12 07 22.415
2002 12 08 21.393
2002 12 09 19.227
2002 12 10 19.870
2002 12 11 20.767
2002 12 12 20.261
2002 12 13 20.096
2002 12 14 20.344
2002 12 15 20.404
2002 12 16 20.057
2002 12 17 20.071
2002 12 18 20.907
2002 12 19 21.257
2002 12 20 19.838
2002 12 21 18.898
2002 12 22 26.099
2002 12 23 20.547
2002 12 24 21.446
2002 12 25 21.733
2002 12 26 21.094
2002 12 27 20.727
2002 12 28 19.896
2002 12 29 19.646
2002 12 30 18.897
2002 12 31 18.414
2003 01 01 20.245
2003 01 02 19.893
2003 01 03 21.056
2003 01 04 20.773
2003 01 05 19.987
2003 01 06 21.667
2003 01 07 21.453
2003 01 08 22.351
2003 01 09 21.490
2003 01 10 20.697
2003 01 11 20.231
2003 01 12 19.106
2003 01 13 22.439
2003 01 14 21.746
2003 01 15 21.376
2003 01 16 21.630
2003 01 17 19.804
2003 01 18 20.741
2003 01 19 21.050
2003 01 20 19.899
2003 01 21 21.109
2003 01 22 20.271
2003 01 23 20.069
2003 01 24 20.217
2003 01 25 20.554
2003 01 26 20.427
2003 01 27 19.754
2003 01 28 21.062
2003 01 29 20.835
2003 01 30 19.456
2003 01 31 19.269
2003 02 01 19.323
2003 02 02 20.638
2003 02 03 20.401
2003 02 04 21.111
2003 02 05 20.863
2003 02 06 19.756
2003 02 07 19.797
2003 02 08 19.936
2003 02 09 19.723
2003 02 10 19.789
2003 02 11 18.634
2003 02 12 14.571
2003 02 13 19.444
2003 02 14 20.033
2003 02 15 20.949
2003 02 16 20.581
2003 02 17 20.936
2003 02 18 20.843
2003 02 19 21.186
2003 02 20 20.844
2003 02 21 19.797
2003 02 22 20.505
2003 02 23 19.947
2003 02 24 23.392
2003 02 25 19.643
2003 02 26 19.288
2003 02 27 20.874
2003 02 28 20.270
2003 03 01 19.717
2003 03 02 20.901
2003 03 03 20.862
2003 03 04 20.480
2003 03 05 21.326
2003 03 06 19.427
2003 03 07 20.546
2003 03 08 19.512
2003 03 09 19.746
2003 03 10 20.651
2003 03 11 21.789
2003 03 12 20.081
2003 03 13 21.090
2003 03 14 21.142
2003 03 15 20.797
2003 03 16 20.638
2003 03 17 20.525
2003 03 18 21.556
2003 03 19 20.087
2003 03 20 20.620
2003 03 21 20.195
2003 03 22 15.378
2003 03 23 19.756
2003 03 24 16.190
2003 03 25 18.696
2003 03 26 19.536
2003 03 27 19.323
2003 03 28 20.149
2003 03 29 21.113
2003 03 30 20.809
2003 03 31 21.328
2003 04 01 21.122
2003 04 02 20.217
2003 04 03 20.707
2003 04 04 20.128
2003 04 05 19.366
2003 04 06 20.284
2003 04 07 22.547
2003 04 08 21.606
2003 04 09 22.151
2003 04 10 22.122
2003 04 11 21.265
2003 04 12 21.821
2003 04 13 21.905
2003 04 14 20.139
2003 04 15 19.703
2003 04 16 19.927
2003 04 17 20.046
2003 04 18 20.174
2003 04 19 19.538
2003 04 20 20.026
2003 04 21 18.756
2003 04 22 18.560
2003 04 23 19.492
2003 04 24 19.579
2003 04 25 19.108
2003 04 26 20.133
2003 04 27 20.765
2003 04 28 18.951
2003 04 29 18.986
2003 04 30 20.610
2003 05 01 20.406
2003 05 02 18.672
2003 05 03 20.974
2003 05 04 19.059
2003 05 05 19.252
2003 05 06 18.182
2003 05 07 20.383
2003 05 08 20.651
2003 05 09 20.663
2003 05 10 19.337
2003 05 11 17.907
2003 05 12 18.273
2003 05 13 18.130
2003 05 14 19.303
2003 05 15 19.887
2003 05 16 18.204
2003 05 17 17.343
2003 05 18 17.751
2003 05 19 18.309
2003 05 20 18.335
2003 05 21 18.541
2003 05 22 17.409
2003 05 23 18.184
2003 05 24 19.127
2003 05 25 19.868
2003 05 26 18.720
2003 05 27 20.183
2003 05 28 20.232
2003 05 29 19.110
2003 05 30 17.938
2003 05 31 18.313
2003 06 01 18.323
2003 06 02 19.132
2003 06 03 19.616
2003 06 04 17.622
2003 06 05 18.985
2003 06 06 18.794
2003 06 07 17.903
2003 06 08 16.831
2003 06 09 18.398
2003 06 10 17.791
2003 06 11 18.344
2003 06 12 17.439
2003 06 13 15.545
2003 06 14 14.391
2003 06 15 15.168
2003 06 16 15.862
2003 06 17 17.353
2003 06 18 15.234
2003 06 19 17.073
2003 06 20 17.930
2003 06 21 18.595
2003 06 22 16.963
2003 06 23 16.678
2003 06 24 14.349
2003 06 25 18.192
2003 06 26 16.919
2003 06 27 13.989
2003 06 28 13.954
2003 06 29 13.833
2003 06 30 13.568
2003 07 01 15.148
2003 07 02 15.095
2003 07 03 15.111
2003 07 04 15.219
2003 07 05 13.663
2003 07 06 15.413
2003 07 07 14.037
2003 07 08 17.235
2003 07 09 14.397
2003 07 10 14.497
2003 07 11 16.591
2003 07 12 15.690
2003 07 13 15.819
2003 07 14 15.284
2003 07 15 16.205
2003 07 16 16.235
2003 07 17 16.922
2003 07 18 15.189
2003 07 19 16.165
2003 07 20 15.639
2003 07 21 13.312
2003 07 22 18.256
2003 07 23 15.165
2003 07 24 16.680
2003 07 25 17.628
2003 07 26 17.208
2003 07 27 16.575
2003 07 28 15.831
2003 07 29 15.925
2003 07 30 16.431
2003 07 31 17.655
2003 08 01 17.590
2003 08 02 15.409
2003 08 03 15.971
2003 08 04 16.455
2003 08 05 16.258
2003 08 06 16.451
2003 08 07 14.767
2003 08 08 15.251
2003 08 09 17.085
2003 08 10 15.285
2003 08 11 16.710
2003 08 12 18.395
2003 08 13 17.249
2003 08 14 16.286
2003 08 15 16.554
2003 08 16 16.684
2003 08 17 16.885
2003 08 18 19.705
2003 08 19 17.069
2003 08 20 15.905
2003 08 21 15.542
2003 08 22 17.349
2003 08 23 17.955
2003 08 24 17.067
2003 08 25 16.833
2003 08 26 17.703
2003 08 27 18.776
2003 08 28 20.311
2003 08 29 18.891
2003 08 30 20.685
2003 08 31 18.767
2003 09 01 16.928
2003 09 02 18.610
2003 09 03 17.558
2003 09 04 17.533
2003 09 05 15.947
2003 09 06 15.392
2003 09 07 15.398
2003 09 08 15.543
2003 09 09 17.723
2003 09 10 17.976
2003 09 11 17.846
2003 09 12 18.712
2003 09 13 16.862
2003 09 14 17.309
2003 09 15 18.752
2003 09 16 15.030
2003 09 17 17.844
2003 09 18 19.054
2003 09 19 19.066
2003 09 20 18.583
2003 09 21 18.211
2003 09 22 18.916
2003 09 23 17.122
2003 09 24 15.272
2003 09 25 16.583
2003 09 26 16.563
2003 09 27 17.374
2003 09 28 20.788
2003 09 29 21.787
2003 09 30 20.441
2003 10 01 20.265
2003 10 02 19.778
2003 10 03 19.245
2003 10 04 18.550
2003 10 05 19.129
2003 10 06 17.813
2003 10 07 18.505
2003 10 08 20.239
2003 10 09 18.082
2003 10 10 18.915
2003 10 11 19.656
2003 10 12 18.156
2003 10 13 21.954
2003 10 14 18.244
2003 10 15 18.233
2003 10 16 21.742
2003 10 17 16.551
2003 10 18 16.508
2003 10 19 17.894
2003 10 20 17.167
2003 10 21 17.727
2003 10 22 20.203
2003 10 23 19.755
2003 10 24 21.500
2003 10 25 20.613
2003 10 26 19.183
2003 10 27 16.685
2003 10 28 18.636
2003 10 29 19.363
2003 10 30 18.663
2003 10 31 20.346
2003 11 01 20.845
2003 11 02 20.692
2003 11 03 19.913
2003 11 04 18.023
2003 11 05 17.090
2003 11 06 17.120
2003 11 07 18.309
2003 11 08 18.048
2003 11 09 19.817
2003 11 10 20.715
2003 11 11 19.761
2003 11 12 19.857
2003 11 13 21.112
2003 11 14 20.140
2003 11 15 22.011
2003 11 16 19.842
2003 11 17 19.219
2003 11 18 20.458
2003 11 19 20.954
2003 11 20 21.038
2003 11 21 24.887
2003 11 22 19.465
2003 11 23 20.305
2003 11 24 19.733
2003 11 25 19.557
2003 11 26 19.885
2003 11 27 20.379
2003 11 28 20.778
2003 11 29 21.145
2003 11 30 21.933
2003 12 01 20.225
2003 12 02 21.367
2003 12 03 19.027
2003 12 04 21.484
2003 12 05 21.307
2003 12 06 21.346
2003 12 07 21.760
2003 12 08 21.627
2003 12 09 20.947
2003 12 10 20.690
2003 12 11 19.873
2003 12 12 20.543
2003 12 13 19.122
2003 12 14 19.921
2003 12 15 20.286
2003 12 16 21.320
2003 12 17 21.189
2003 12 18 19.122
2003 12 19 19.834
2003 12 20 20.282
2003 12 21 20.524
2003 12 22 20.254
2003 12 23 21.111
2003 12 24 21.371
2003 12 25 20.704
2003 12 26 20.728
2003 12 27 20.545
2003 12 28 20.274
2003 12 29 21.006
2003 12 30 19.528
2003 12 31 20.768
2004 01 01 20.387
2004 01 02 22.171
2004 01 03 21.330
2004 01 04 20.954
2004 01 05 21.294
2004 01 06 19.724
2004 01 07 21.014
2004 01 08 21.050
2004 01 09 21.587
2004 01 10 21.485
2004 01 11 21.114
2004 01 12 20.876
2004 01 13 21.804
2004 01 14 21.349
2004 01 15 21.765
2004 01 16 21.595
2004 01 17 20.842
2004 01 18 19.890
2004 01 19 20.435
2004 01 20 19.805
2004 01 21 20.613
2004 01 22 22.431
2004 01 23 20.601
2004 01 24 21.669
2004 01 25 20.893
2004 01 26 20.386
2004 01 27 20.288
2004 01 28 19.845
2004 01 29 22.078
2004 01 30 18.622
2004 01 31 18.773
2004 02 01 20.203
2004 02 02 20.217
2004 02 03 19.829
2004 02 04 19.419
2004 02 05 19.999
2004 02 06 20.894
2004 02 07 21.407
2004 02 08 20.734
2004 02 09 20.564
2004 02 10 20.431
2004 02 11 19.642
2004 02 12 20.817
2004 02 13 20.124
2004 02 14 19.412
2004 02 15 19.582
2004 02 16 20.350
2004 02 17 21.450
2004 02 18 21.431
2004 02 19 21.042
2004 02 20 20.646
2004 02 21 19.984
2004 02 22 20.234
2004 02 23 20.802
2004 02 24 19.341
2004 02 25 20.185
2004 02 26 20.631
2004 02 27 20.175
2004 02 28 20.045
2004 02 29 19.547
2004 03 01 20.860
2004 03 02 20.377
2004 03 03 21.280
2004 03 04 20.033
2004 03 05 20.028
2004 03 06 18.481
2004 03 07 19.855
2004 03 08 19.136
2004 03 09 19.577
2004 03 10 20.455
2004 03 11 19.620
2004 03 12 19.350
2004 03 13 20.970
2004 03 14 21.380
2004 03 15 20.847
2004 03 16 21.061
2004 03 17 21.035
2004 03 18 20.017
2004 03 19 19.731
2004 03 20 19.721
2004 03 21 19.999
2004 03 22 20.895
2004 03 23 20.099
2004 03 24 16.767
2004 03 25 18.673
2004 03 26 19.695
2004 03 27 18.556
2004 03 28 19.132
2004 03 29 19.283
2004 03 30 20.012
2004 03 31 19.739
2004 04 01 20.582
2004 04 02 19.831
2004 04 03 22.482
2004 04 04 23.058
2004 04 05 19.880
2004 04 06 19.108
2004 04 07 20.029
2004 04 08 21.219
2004 04 09 21.499
2004 04 10 20.596
2004 04 11 20.384
2004 04 12 21.514
2004 04 13 20.668
2004 04 14 20.572
2004 04 15 19.221
2004 04 16 19.921
2004 04 17 19.865
2004 04 18 19.011
2004 04 19 19.185
2004 04 20 18.944
2004 04 21 19.854
2004 04 22 18.775
2004 04 23 19.891
2004 04 24 17.567
2004 04 25 17.690
2004 04 26 18.406
2004 04 27 19.243
2004 04 28 19.562
2004 04 29 18.236
2004 04 30 17.622
2004 05 01 18.062
2004 05 02 20.057
2004 05 03 19.461
2004 05 04 19.285
2004 05 05 18.801
2004 05 06 18.370
2004 05 07 19.994
2004 05 08 17.592
2004 05 09 17.205
2004 05 10 18.062
2004 05 11 18.841
2004 05 12 19.825
2004 05 13 18.794
2004 05 14 18.561
2004 05 15 18.780
2004 05 16 18.755
2004 05 17 20.299
2004 05 18 19.801
2004 05 19 19.804
2004 05 20 19.119
2004 05 21 19.320
2004 05 22 18.628
2004 05 23 18.483
2004 05 24 18.048
2004 05 25 18.665
2004 05 26 17.486
2004 05 27 18.916
2004 05 28 19.820
2004 05 29 19.271
2004 05 30 18.944
2004 05 31 17.963
2004 06 01 18.226
2004 06 02 19.055
2004 06 03 17.553
2004 06 04 17.565
2004 06 05 16.224
2004 06 06 19.041
2004 06 07 18.421
2004 06 08 17.435
2004 06 09 18.268
2004 06 10 16.935
2004 06 11 16.060
2004 06 12 15.127
2004 06 13 16.136
2004 06 14 17.533
2004 06 15 17.704
2004 06 16 17.140
2004 06 17 17.489
2004 06 18 16.586
2004 06 19 17.704
2004 06 20 17.891
2004 06 21 15.799
2004 06 22 16.600
2004 06 23 17.150
2004 06 24 17.574
2004 06 25 14.963
2004 06 26 16.595
2004 06 27 16.960
2004 06 28 17.089
2004 06 29 16.497
2004 06 30 17.291
2004 07 01 16.380
2004 07 02 17.835
2004 07 03 16.416
2004 07 04 16.257
2004 07 05 15.034
2004 07 06 16.479
2004 07 07 15.542
2004 07 08 14.983
2004 07 09 15.374
2004 07 10 17.618
2004 07 11 22.094
2004 07 12 19.372
2004 07 13 17.979
2004 07 14 16.970
2004 07 15 17.256
2004 07 16 16.124
2004 07 17 17.149
2004 07 18 17.720
2004 07 19 17.207
2004 07 20 16.528
2004 07 21 16.572
2004 07 22 13.883
2004 07 23 11.832
2004 07 24 11.123
2004 07 25 13.303
2004 07 26 12.790
2004 07 27 13.685
2004 07 28 14.305
2004 07 29 14.017
2004 07 30 15.065
2004 07 31 15.832
2004 08 01 16.536
2004 08 02 16.309
2004 08 03 15.931
2004 08 04 15.421
2004 08 05 15.698
2004 08 06 16.083
2004 08 07 16.590
2004 08 08 16.357
2004 08 09 17.121
2004 08 10 15.293
2004 08 11 14.360
2004 08 12 13.062
2004 08 13 13.212
2004 08 14 12.917
2004 08 15 14.386
2004 08 16 15.250
2004 08 17 16.018
2004 08 18 16.358
2004 08 19 16.625
2004 08 20 17.054
2004 08 21 17.386
2004 08 22 16.153
2004 08 23 17.687
2004 08 24 17.164
2004 08 25 17.445
2004 08 26 16.227
2004 08 27 15.859
2004 08 28 18.076
2004 08 29 18.366
2004 08 30 21.849
2004 08 31 19.704
2004 09 01 17.752
2004 09 02 14.492
2004 09 03 15.030
2004 09 04 14.998
2004 09 05 15.680
2004 09 06 17.762
2004 09 07 16.582
2004 09 08 14.651
2004 09 09 15.589
2004 09 10 15.420
2004 09 11 16.482
2004 09 12 15.889
2004 09 13 16.623
2004 09 14 16.927
2004 09 15 15.951
2004 09 16 17.429
2004 09 17 17.989
2004 09 18 17.203
2004 09 19 17.164
2004 09 20 17.651
2004 09 21 17.184
2004 09 22 18.029
2004 09 23 17.309
2004 09 24 17.229
2004 09 25 16.106
2004 09 26 16.238
2004 09 27 16.843
2004 09 28 17.123
2004 09 29 15.673
2004 09 30 17.925
2004 10 01 17.921
2004 10 02 16.777
2004 10 03 17.845
2004 10 04 18.993
2004 10 05 20.430
2004 10 06 19.427
2004 10 07 19.530
2004 10 08 19.150
2004 10 09 19.140
2004 10 10 19.521
2004 10 11 19.071
2004 10 12 20.098
2004 10 13 17.595
2004 10 14 17.268
2004 10 15 19.427
2004 10 16 19.387
2004 10 17 18.358
2004 10 18 17.225
2004 10 19 24.709
2004 10 20 20.815
2004 10 21 20.921
2004 10 22 18.251
2004 10 23 18.491
2004 10 24 19.208
2004 10 25 19.689
2004 10 26 21.027
2004 10 27 20.982
2004 10 28 21.109
2004 10 29 18.871
2004 10 30 19.193
2004 10 31 18.405
2004 11 01 19.236
2004 11 02 19.044
2004 11 03 18.007
2004 11 04 18.847
2004 11 05 18.933
2004 11 06 20.503
2004 11 07 20.091
2004 11 08 21.582
2004 11 09 21.151
2004 11 10 16.941
2004 11 11 17.134
2004 11 12 19.771
2004 11 13 22.710
2004 11 14 21.573
2004 11 15 20.296
2004 11 16 20.525
2004 11 17 21.344
2004 11 18 20.725
2004 11 19 22.693
2004 11 20 22.651
2004 11 21 20.854
2004 11 22 19.603
2004 11 23 19.518
2004 11 24 17.964
2004 11 25 17.500
2004 11 26 21.761
2004 11 27 19.363
2004 11 28 20.047
2004 11 29 23.735
2004 11 30 21.023
2004 12 01 21.403
2004 12 02 20.940
2004 12 03 20.195
2004 12 04 18.886
2004 12 05 16.767
2004 12 06 19.364
2004 12 07 18.416
2004 12 08 19.214
2004 12 09 19.989
2004 12 10 20.477
2004 12 11 20.272
2004 12 12 19.594
2004 12 13 20.277
2004 12 14 20.561
2004 12 15 19.963
2004 12 16 19.223
2004 12 17 19.681
2004 12 18 19.656
2004 12 19 19.177
2004 12 20 21.499
2004 12 21 22.062
2004 12 22 20.787
2004 12 23 20.023
2004 12 24 18.542
2004 12 25 19.038
2004 12 26 21.552
2004 12 27 18.358
2004 12 28 18.317
2004 12 29 19.111
2004 12 30 19.852
2004 12 31 19.348
2005 01 01 20.161
2005 01 02 20.342
2005 01 03 19.688
2005 01 04 21.002
2005 01 05 20.346
2005 01 06 19.449
2005 01 07 20.348
2005 01 08 19.020
2005 01 09 20.115
2005 01 10 20.191
2005 01 11 20.753
2005 01 12 22.096
2005 01 13 20.730
2005 01 14 20.918
2005 01 15 21.001
2005 01 16 20.829
2005 01 17 20.636
2005 01 18 20.515
2005 01 19 19.983
2005 01 20 20.173
2005 01 21 21.614
2005 01 22 20.971
2005 01 23 20.332
2005 01 24 21.870
2005 01 25 21.765
2005 01 26 21.991
2005 01 27 22.030
2005 01 28 22.253
2005 01 29 21.370
2005 01 30 20.860
2005 01 31 20.165
2005 02 01 20.387
2005 02 02 19.504
2005 02 03 24.093
2005 02 04 21.213
2005 02 05 20.154
2005 02 06 21.229
2005 02 07 20.593
2005 02 08 18.749
2005 02 09 19.069
2005 02 10 20.325
2005 02 11 19.603
2005 02 12 20.266
2005 02 13 20.743
2005 02 14 21.846
2005 02 15 21.205
2005 02 16 21.034
2005 02 17 20.920
2005 02 18 21.524
2005 02 19 20.820
2005 02 20 21.189
2005 02 21 20.624
2005 02 22 21.127
2005 02 23 20.922
2005 02 24 21.265
2005 02 25 20.807
2005 02 26 21.415
2005 02 27 22.246
2005 02 28 21.867
2005 03 01 21.561
2005 03 02 21.094
2005 03 03 20.619
2005 03 04 21.298
2005 03 05 19.730
2005 03 06 21.210
2005 03 07 21.131
2005 03 08 19.872
2005 03 09 20.144
2005 03 10 19.930
2005 03 11 20.707
2005 03 12 21.359
2005 03 13 21.135
2005 03 14 20.199
2005 03 15 20.779
2005 03 16 20.441
2005 03 17 20.762
2005 03 18 19.902
2005 03 19 20.292
2005 03 20 20.097
2005 03 21 20.071
2005 03 22 20.678
2005 03 23 20.578
2005 03 24 20.679
2005 03 25 19.532
2005 03 26 18.971
2005 03 27 20.518
2005 03 28 20.605
2005 03 29 20.343
2005 03 30 20.968
2005 03 31 20.801
2005 04 01 20.581
2005 04 02 20.133
2005 04 03 19.841
2005 04 04 20.286
2005 04 05 20.510
2005 04 06 19.288
2005 04 07 20.289
2005 04 08 18.988
2005 04 09 18.824
2005 04 10 18.573
2005 04 11 19.355
2005 04 12 19.869
2005 04 13 19.985
2005 04 14 19.812
2005 04 15 20.095
2005 04 16 20.103
2005 04 17 20.280
2005 04 18 21.263
2005 04 19 19.785
2005 04 20 19.816
2005 04 21 20.420
2005 04 22 19.875
2005 04 23 19.711
2005 04 24 20.512
2005 04 25 20.348
2005 04 26 19.491
2005 04 27 21.555
2005 04 28 19.398
2005 04 29 19.943
2005 04 30 20.172
2005 05 01 20.865
2005 05 02 21.066
2005 05 03 16.669
2005 05 04 16.634
2005 05 05 16.396
2005 05 06 16.682
2005 05 07 18.706
2005 05 08 18.129
2005 05 09 19.074
2005 05 10 19.155
2005 05 11 18.274
2005 05 12 17.380
2005 05 13 17.706
2005 05 14 18.493
2005 05 15 18.295
2005 05 16 18.881
2005 05 17 19.025
2005 05 18 18.801
2005 05 19 17.028
2005 05 20 17.107
2005 05 21 16.846
2005 05 22 19.535
2005 05 23 19.210
2005 05 24 19.686
2005 05 25 20.814
2005 05 26 21.075
2005 05 27 19.471
2005 05 28 17.607
2005 05 29 17.774
2005 05 30 18.534
2005 05 31 18.097
2005 06 01 17.929
2005 06 02 17.887
2005 06 03 17.447
2005 06 04 17.144
2005 06 05 16.998
2005 06 06 17.835
2005 06 07 17.965
2005 06 08 17.816
2005 06 09 16.850
2005 06 10 17.540
2005 06 11 17.336
2005 06 12 16.861
2005 06 13 17.219
2005 06 14 17.915
2005 06 15 17.759
2005 06 16 17.720
2005 06 17 15.399
2005 06 18 16.407
2005 06 19 17.951
2005 06 20 18.481
2005 06 21 18.291
2005 06 22 18.675
2005 06 23 16.510
2005 06 24 16.421
2005 06 25 17.192
2005 06 26 17.027
2005 06 27 17.753
2005 06 28 17.488
2005 06 29 15.543
2005 06 30 15.668
2005 07 01 15.280
2005 07 02 14.893
2005 07 03 16.244
2005 07 04 16.631
2005 07 05 16.421
2005 07 06 15.481
2005 07 07 16.995
2005 07 08 16.593
2005 07 09 14.573
2005 07 10 12.901
2005 07 11 14.946
2005 07 12 16.065
2005 07 13 15.922
2005 07 14 14.186
2005 07 15 15.703
2005 07 16 15.200
2005 07 17 14.010
2005 07 18 15.149
2005 07 19 14.637
2005 07 20 15.789
2005 07 21 17.825
2005 07 22 17.101
2005 07 23 17.452
2005 07 24 15.494
2005 07 25 15.436
2005 07 26 16.263
2005 07 27 16.512
2005 07 28 16.422
2005 07 29 16.625
2005 07 30 16.897
2005 07 31 16.636
2005 08 01 14.453
2005 08 02 15.557
2005 08 03 16.485
2005 08 04 16.311
2005 08 05 14.850
2005 08 06 16.392
2005 08 07 14.876
2005 08 08 15.884
2005 08 09 16.346
2005 08 10 16.638
2005 08 11 17.320
2005 08 12 16.981
2005 08 13 17.997
2005 08 14 17.607
2005 08 15 16.656
2005 08 16 18.229
2005 08 17 17.139
2005 08 18 17.817
2005 08 19 15.714
2005 08 20 14.828
2005 08 21 16.022
2005 08 22 16.524
2005 08 23 15.418
2005 08 24 17.501
2005 08 25 16.138
2005 08 26 14.665
2005 08 27 14.839
2005 08 28 17.128
2005 08 29 16.391
2005 08 30 18.080
2005 08 31 18.143
2005 09 01 16.773
2005 09 02 17.089
2005 09 03 17.514
2005 09 04 17.372
2005 09 05 16.697
2005 09 06 17.873
2005 09 07 18.066
2005 09 08 18.154
