year month day temperature_min
2001 02 14 15.954
2001 02 15 16.816
2001 02 16 16.681
2001 02 17 16.982
2001 02 18 16.322
2001 02 19 15.981
2001 02 20 15.110
2001 02 21 15.792
2001 02 22 16.617
2001 02 23 16.390
2001 02 24 15.605
2001 02 25 15.338
2001 02 26 16.204
2001 02 27 16.393
2001 02 28 16.110
2001 03 01 15.396
2001 03 02 15.558
2001 03 03 14.850
2001 03 04 15.027
2001 03 05 17.809
2001 03 06 15.202
2001 03 07 16.459
2001 03 08 17.139
2001 03 09 16.577
2001 03 10 16.628
2001 03 11 15.891
2001 03 12 16.098
2001 03 13 16.167
2001 03 14 16.768
2001 03 15 18.769
2001 03 16 15.681
2001 03 17 15.720
2001 03 18 15.929
2001 03 19 15.753
2001 03 20 15.315
2001 03 21 14.492
2001 03 22 15.938
2001 03 23 15.338
2001 03 24 15.788
2001 03 25 16.018
2001 03 26 15.272
2001 03 27 13.960
2001 03 28 15.875
2001 03 29 16.431
2001 03 30 15.995
2001 03 31 15.476
2001 04 01 16.237
2001 04 02 14.395
2001 04 03 14.878
2001 04 04 15.804
2001 04 05 16.556
2001 04 06 16.513
2001 04 07 16.564
2001 04 08 15.645
2001 04 09 15.078
2001 04 10 15.647
2001 04 11 17.196
2001 04 12 16.122
2001 04 13 12.033
2001 04 14 13.070
2001 04 15 13.706
2001 04 16 13.772
2001 04 17 12.346
2001 04 18 12.949
2001 04 19 13.942
2001 04 20 12.486
2001 04 21 12.886
2001 04 22 13.656
2001 04 23 15.583
2001 04 24 13.943
2001 04 25 14.829
2001 04 26 13.891
2001 04 27 12.451
2001 04 28 11.922
2001 04 29 13.302
2001 04 30 13.446
2001 05 01 13.713
2001 05 02 13.976
2001 05 03 12.779
2001 05 04 12.854
2001 05 05 14.314
2001 05 06 5.015
2001 05 07 6.706
2001 05 08 7.753
2001 05 09 7.219
2001 05 10 9.013
2001 05 11 12.204
2001 05 12 14.601
2001 05 13 13.748
2001 05 14 12.855
2001 05 15 11.400
2001 05 16 12.393
2001 05 17 12.104
2001 05 18 7.380
2001 05 19 7.542
2001 05 20 9.136
2001 05 21 8.334
2001 05 22 7.866
2001 05 23 10.748
2001 05 24 12.700
2001 05 25 11.321
2001 05 26 12.554
2001 05 27 12.349
2001 05 28 13.290
2001 05 29 11.663
2001 05 30 16.642
2001 05 31 12.183
2001 06 01 12.373
2001 06 02 10.952
2001 06 03 11.407
2001 06 04 12.258
2001 06 05 12.090
2001 06 06 10.441
2001 06 07 9.406
2001 06 08 10.711
2001 06 09 10.754
2001 06 10 8.827
2001 06 11 11.317
2001 06 12 9.911
2001 06 13 8.743
2001 06 14 8.539
2001 06 15 8.709
2001 06 16 10.594
2001 06 17 8.783
2001 06 18 11.119
2001 06 19 11.945
2001 06 20 11.774
2001 06 21 7.491
2001 06 22 4.895
2001 06 23 9.232
2001 06 24 10.707
2001 06 25 11.576
2001 06 26 8.959
2001 06 27 9.351
2001 06 28 4.105
2001 06 29 6.598
2001 06 30 7.035
2001 07 01 7.112
2001 07 02 7.270
2001 07 03 6.069
2001 07 04 10.849
2001 07 05 5.775
2001 07 06 8.934
2001 07 07 8.753
2001 07 08 8.620
2001 07 09 8.224
2001 07 10 13.305
2001 07 11 7.392
2001 07 12 10.148
2001 07 13 9.855
2001 07 14 5.080
2001 07 15 7.284
2001 07 16 7.483
2001 07 17 6.222
2001 07 18 7.410
2001 07 19 9.127
2001 07 20 9.347
2001 07 21 11.712
2001 07 22 13.416
2001 07 23 12.333
2001 07 24 11.721
2001 07 25 12.727
2001 07 26 12.566
2001 07 27 11.285
2001 07 28 12.143
2001 07 29 7.076
2001 07 30 9.720
2001 07 31 9.181
2001 08 01 7.737
2001 08 02 7.199
2001 08 03 10.250
2001 08 04 10.958
2001 08 05 8.675
2001 08 06 8.537
2001 08 07 8.099
2001 08 08 8.438
2001 08 09 7.506
2001 08 10 15.128
2001 08 11 10.360
2001 08 12 8.975
2001 08 13 10.020
2001 08 14 8.530
2001 08 15 7.857
2001 08 16 9.203
2001 08 17 8.266
2001 08 18 11.231
2001 08 19 10.411
2001 08 20 9.273
2001 08 21 9.435
2001 08 22 10.596
2001 08 23 12.696
2001 08 24 12.294
2001 08 25 12.398
2001 08 26 11.999
2001 08 27 13.860
2001 08 28 12.528
2001 08 29 14.003
2001 08 30 13.674
2001 08 31 11.754
2001 09 01 12.207
2001 09 02 11.464
2001 09 03 9.692
2001 09 04 10.742
2001 09 05 12.789
2001 09 06 11.814
2001 09 07 12.296
2001 09 08 9.476
2001 09 09 12.127
2001 09 10 11.566
2001 09 11 13.806
2001 09 12 12.149
2001 09 13 12.969
2001 09 14 13.296
2001 09 15 13.938
2001 09 16 14.884
2001 09 17 6.660
2001 09 18 5.889
2001 09 19 7.587
2001 09 20 7.629
2001 09 21 12.423
2001 09 22 11.546
2001 09 23 11.554
2001 09 24 11.721
2001 09 25 13.483
2001 09 26 15.334
2001 09 27 15.340
2001 09 28 14.419
2001 09 29 13.652
2001 09 30 13.192
2001 10 01 13.613
2001 10 02 15.432
2001 10 03 15.426
2001 10 04 11.751
2001 10 05 12.559
2001 10 06 12.251
2001 10 07 14.076
2001 10 08 13.442
2001 10 09 13.105
2001 10 10 13.762
2001 10 11 14.835
2001 10 12 13.863
2001 10 13 12.876
2001 10 14 12.260
2001 10 15 13.578
2001 10 16 13.913
2001 10 17 16.594
2001 10 18 12.766
2001 10 19 14.852
2001 10 20 14.684
2001 10 21 14.266
2001 10 22 15.678
2001 10 23 15.293
2001 10 24 14.479
2001 10 25 16.099
2001 10 26 13.176
2001 10 27 11.916
2001 10 28 10.854
2001 10 29 13.357
2001 10 30 13.868
2001 10 31 14.886
2001 11 01 14.179
2001 11 02 13.795
2001 11 03 14.716
2001 11 04 14.952
2001 11 05 13.919
2001 11 06 14.678
2001 11 07 15.176
2001 11 08 15.726
2001 11 09 15.529
2001 11 10 15.629
2001 11 11 16.428
2001 11 12 16.595
2001 11 13 16.404
2001 11 14 15.912
2001 11 15 16.294
2001 11 16 16.577
2001 11 17 16.619
2001 11 18 15.353
2001 11 19 16.471
2001 11 20 16.431
2001 11 21 15.874
2001 11 22 15.911
2001 11 23 16.292
2001 11 24 15.317
2001 11 25 16.197
2001 11 26 15.462
2001 11 27 16.144
2001 11 28 17.763
2001 11 29 15.732
2001 11 30 17.217
2001 12 01 17.158
2001 12 02 10.976
2001 12 03 12.420
2001 12 04 13.307
2001 12 05 14.035
2001 12 06 16.493
2001 12 07 16.825
2001 12 08 14.939
2001 12 09 16.140
2001 12 10 17.455
2001 12 11 19.641
2001 12 12 15.618
2001 12 13 17.521
2001 12 14 16.147
2001 12 15 16.993
2001 12 16 16.929
2001 12 17 17.201
2001 12 18 18.195
2001 12 19 17.543
2001 12 20 19.609
2001 12 21 17.641
2001 12 22 16.793
2001 12 23 17.775
2001 12 24 16.203
2001 12 25 14.119
2001 12 26 14.921
2001 12 27 15.820
2001 12 28 15.803
2001 12 29 16.149
2001 12 30 16.592
2001 12 31 16.191
2002 01 01 15.309
2002 01 02 16.679
2002 01 03 16.811
2002 01 04 17.467
2002 01 05 16.929
2002 01 06 15.606
2002 01 07 17.821
2002 01 08 17.589
2002 01 09 17.281
2002 01 10 15.435
2002 01 11 -1.961
2002 01 12 16.823
2002 01 13 16.622
2002 01 14 16.630
2002 01 15 16.455
2002 01 16 15.918
2002 01 17 13.493
2002 01 18 13.556
2002 01 19 14.328
2002 01 20 16.142
2002 01 21 17.055
2002 01 22 17.076
2002 01 23 17.976
2002 01 24 16.376
2002 01 25 16.383
2002 01 26 16.104
2002 01 27 17.370
2002 01 28 17.433
2002 01 29 17.243
2002 01 30 17.385
2002 01 31 18.037
2002 02 01 17.598
2002 02 02 17.309
2002 02 03 15.743
2002 02 04 12.968
2002 02 05 13.670
2002 02 06 15.924
2002 02 07 13.204
2002 02 08 16.997
2002 02 09 16.484
2002 02 10 16.217
2002 02 11 15.373
2002 02 12 16.338
2002 02 13 15.502
2002 02 14 16.931
2002 02 15 16.100
2002 02 16 15.807
2002 02 17 16.327
2002 02 18 15.596
2002 02 19 15.650
2002 02 20 16.197
2002 02 21 17.058
2002 02 22 17.374
2002 02 23 17.857
2002 02 24 17.203
2002 02 25 13.727
2002 02 26 15.576
2002 02 27 16.530
2002 02 28 15.985
2002 03 01 16.968
2002 03 02 16.964
2002 03 03 20.223
2002 03 04 14.926
2002 03 05 13.934
2002 03 06 14.948
2002 03 07 15.289
2002 03 08 16.263
2002 03 09 15.753
2002 03 10 15.851
2002 03 11 16.190
2002 03 12 15.527
2002 03 13 16.376
2002 03 14 16.293
2002 03 15 15.214
2002 03 16 16.506
2002 03 17 16.565
2002 03 18 18.263
2002 03 19 18.253
2002 03 20 17.810
2002 03 21 17.880
2002 03 22 14.745
2002 03 23 14.699
2002 03 24 15.887
2002 03 25 18.062
2002 03 26 17.663
2002 03 27 17.401
2002 03 28 16.214
2002 03 29 16.432
2002 03 30 14.399
2002 03 31 14.923
2002 04 01 14.847
2002 04 02 14.490
2002 04 03 16.304
2002 04 04 14.744
2002 04 05 14.471
2002 04 06 14.609
2002 04 07 15.283
2002 04 08 13.073
2002 04 09 14.420
2002 04 10 14.549
2002 04 11 13.909
2002 04 12 15.165
2002 04 13 14.642
2002 04 14 15.378
2002 04 15 16.122
2002 04 16 14.834
2002 04 17 19.823
2002 04 18 14.803
2002 04 19 15.049
2002 04 20 14.901
2002 04 21 15.138
2002 04 22 15.634
2002 04 23 15.522
2002 04 24 13.093
2002 04 25 13.414
2002 04 26 13.242
2002 04 27 13.627
2002 04 28 15.016
2002 04 29 15.448
2002 04 30 12.689
2002 05 01 14.661
2002 05 02 16.193
2002 05 03 15.380
2002 05 04 14.763
2002 05 05 14.792
2002 05 06 15.835
2002 05 07 13.822
2002 05 08 15.106
2002 05 09 14.746
2002 05 10 13.840
2002 05 11 14.730
2002 05 12 13.995
2002 05 13 12.857
2002 05 14 13.209
2002 05 15 13.430
2002 05 16 11.240
2002 05 17 13.273
2002 05 18 14.134
2002 05 19 13.741
2002 05 20 11.413
2002 05 21 13.824
2002 05 22 14.713
2002 05 23 11.038
2002 05 24 8.653
2002 05 25 6.790
2002 05 26 7.926
2002 05 27 6.695
2002 05 28 8.619
2002 05 29 10.479
2002 05 30 8.974
2002 05 31 8.902
2002 06 01 9.721
2002 06 02 11.743
2002 06 03 9.832
2002 06 04 9.022
2002 06 05 8.910
2002 06 06 9.779
2002 06 07 10.062
2002 06 08 9.702
2002 06 09 10.053
2002 06 10 10.739
2002 06 11 11.205
2002 06 12 10.601
2002 06 13 11.360
2002 06 14 11.183
2002 06 15 12.224
2002 06 16 11.068
2002 06 17 11.995
2002 06 18 9.015
2002 06 19 9.608
2002 06 20 10.199
2002 06 21 8.270
2002 06 22 7.470
2002 06 23 10.798
2002 06 24 13.866
2002 06 25 11.121
2002 06 26 11.796
2002 06 27 10.730
2002 06 28 11.885
2002 06 29 10.867
2002 06 30 9.565
2002 07 01 9.643
2002 07 02 8.625
2002 07 03 9.266
2002 07 04 10.215
2002 07 05 12.068
2002 07 06 9.088
2002 07 07 7.605
2002 07 08 9.021
2002 07 09 5.535
2002 07 10 10.514
2002 07 11 11.448
2002 07 12 11.881
2002 07 13 12.890
2002 07 14 9.560
2002 07 15 9.477
2002 07 16 14.221
2002 07 17 9.172
2002 07 18 7.686
2002 07 19 8.403
2002 07 20 9.827
2002 07 21 8.865
2002 07 22 14.307
2002 07 23 12.110
2002 07 24 11.675
2002 07 25 8.742
2002 07 26 8.000
2002 07 27 9.615
2002 07 28 11.596
2002 07 29 10.309
2002 07 30 11.466
2002 07 31 7.546
2002 08 01 11.445
2002 08 02 13.303
2002 08 03 13.606
2002 08 04 13.292
2002 08 05 13.213
2002 08 06 14.192
2002 08 07 11.400
2002 08 08 12.002
2002 08 09 10.773
2002 08 10 10.696
2002 08 11 12.524
2002 08 12 10.679
2002 08 13 11.010
2002 08 14 10.768
2002 08 15 12.276
2002 08 16 12.552
2002 08 17 11.236
2002 08 18 9.926
2002 08 19 10.156
2002 08 20 10.624
2002 08 21 9.750
2002 08 22 11.665
2002 08 23 12.651
2002 08 24 10.124
2002 08 25 10.404
2002 08 26 9.717
2002 08 27 10.923
2002 08 28 10.308
2002 08 29 10.443
2002 08 30 14.065
2002 08 31 13.804
2002 09 01 13.683
2002 09 02 8.457
2002 09 03 4.877
2002 09 04 6.651
2002 09 05 10.598
2002 09 06 13.407
2002 09 07 14.344
2002 09 08 12.112
2002 09 09 12.270
2002 09 10 12.919
2002 09 11 13.245
2002 09 12 10.293
2002 09 13 11.423
2002 09 14 16.104
2002 09 15 13.050
2002 09 16 12.736
2002 09 17 12.791
2002 09 18 12.803
2002 09 19 13.567
2002 09 20 13.664
2002 09 21 14.697
2002 09 22 11.699
2002 09 23 12.508
2002 09 24 13.354
2002 09 25 10.302
2002 09 26 10.344
2002 09 27 10.332
2002 09 28 12.199
2002 09 29 11.422
2002 09 30 12.651
2002 10 01 14.888
2002 10 02 14.416
2002 10 03 13.815
2002 10 04 13.710
2002 10 05 14.569
2002 10 06 16.192
2002 10 07 16.034
2002 10 08 14.620
2002 10 09 16.099
2002 10 10 15.418
2002 10 11 13.977
2002 10 12 14.099
2002 10 13 15.815
2002 10 14 15.010
2002 10 15 12.880
2002 10 16 13.311
2002 10 17 13.409
2002 10 18 16.410
2002 10 19 15.781
2002 10 20 14.846
2002 10 21 15.813
2002 10 22 16.422
2002 10 23 14.866
2002 10 24 14.363
2002 10 25 14.290
2002 10 26 16.400
2002 10 27 15.599
2002 10 28 15.816
2002 10 29 15.740
2002 10 30 16.768
2002 10 31 17.757
2002 11 01 15.855
2002 11 02 15.052
2002 11 03 15.058
2002 11 04 16.165
2002 11 05 17.357
2002 11 06 13.045
2002 11 07 11.553
2002 11 08 10.422
2002 11 09 10.992
2002 11 10 13.075
2002 11 11 17.172
2002 11 12 16.152
2002 11 13 16.069
2002 11 14 15.529
2002 11 15 16.419
2002 11 16 15.430
2002 11 17 16.017
2002 11 18 16.280
2002 11 19 16.788
2002 11 20 16.865
2002 11 21 18.127
2002 11 22 17.376
2002 11 23 17.336
2002 11 24 19.900
2002 11 25 15.503
2002 11 26 17.774
2002 11 27 18.443
2002 11 28 15.085
2002 11 29 16.676
2002 11 30 17.124
2002 12 01 17.675
2002 12 02 18.812
2002 12 03 17.052
2002 12 04 18.089
2002 12 05 18.145
2002 12 06 18.018
2002 12 07 17.844
2002 12 08 17.514
2002 12 09 18.545
2002 12 10 17.327
2002 12 11 16.698
2002 12 12 17.351
2002 12 13 17.462
2002 12 14 17.097
2002 12 15 16.714
2002 12 16 17.149
2002 12 17 15.446
2002 12 18 16.236
2002 12 19 15.559
2002 12 20 17.757
2002 12 21 17.926
2002 12 22 19.315
2002 12 23 17.881
2002 12 24 18.195
2002 12 25 18.559
2002 12 26 17.001
2002 12 27 13.472
2002 12 28 13.806
2002 12 29 16.538
2002 12 30 17.157
2002 12 31 18.303
2003 01 01 17.488
2003 01 02 18.306
2003 01 03 18.689
2003 01 04 18.958
2003 01 05 18.773
2003 01 06 18.544
2003 01 07 16.807
2003 01 08 15.692
2003 01 09 15.379
2003 01 10 19.251
2003 01 11 16.607
2003 01 12 17.836
2003 01 13 18.802
2003 01 14 17.569
2003 01 15 16.787
2003 01 16 17.416
2003 01 17 17.416
2003 01 18 16.611
2003 01 19 17.716
2003 01 20 17.091
2003 01 21 18.040
2003 01 22 17.253
2003 01 23 18.157
2003 01 24 17.076
2003 01 25 17.816
2003 01 26 16.290
2003 01 27 16.280
2003 01 28 16.768
2003 01 29 16.889
2003 01 30 16.848
2003 01 31 16.622
2003 02 01 15.393
2003 02 02 17.270
2003 02 03 16.725
2003 02 04 17.471
2003 02 05 17.307
2003 02 06 17.435
2003 02 07 17.373
2003 02 08 15.839
2003 02 09 16.507
2003 02 10 15.576
2003 02 11 16.609
2003 02 12 17.848
2003 02 13 16.025
2003 02 14 15.733
2003 02 15 17.159
2003 02 16 15.958
2003 02 17 16.170
2003 02 18 16.321
2003 02 19 17.327
2003 02 20 16.094
2003 02 21 17.068
2003 02 22 18.335
2003 02 23 17.347
2003 02 24 17.335
2003 02 25 16.228
2003 02 26 16.678
2003 02 27 14.826
2003 02 28 16.972
2003 03 01 17.050
2003 03 02 17.777
2003 03 03 16.031
2003 03 04 14.250
2003 03 05 16.306
2003 03 06 17.086
2003 03 07 16.310
2003 03 08 17.400
2003 03 09 16.266
2003 03 10 16.856
2003 03 11 16.378
2003 03 12 17.444
2003 03 13 16.922
2003 03 14 16.330
2003 03 15 17.180
2003 03 16 16.939
2003 03 17 16.846
2003 03 18 15.496
2003 03 19 16.311
2003 03 20 16.080
2003 03 21 15.505
2003 03 22 10.888
2003 03 23 15.275
2003 03 24 11.730
2003 03 25 14.203
2003 03 26 15.044
2003 03 27 14.846
2003 03 28 14.624
2003 03 29 15.208
2003 03 30 14.437
2003 03 31 14.366
2003 04 01 15.237
2003 04 02 15.149
2003 04 03 15.567
2003 04 04 17.274
2003 04 05 15.716
2003 04 06 15.157
2003 04 07 15.028
2003 04 08 14.506
2003 04 09 15.424
2003 04 10 16.822
2003 04 11 14.642
2003 04 12 16.508
2003 04 13 12.931
2003 04 14 10.758
2003 04 15 13.436
2003 04 16 13.638
2003 04 17 12.772
2003 04 18 12.395
2003 04 19 13.286
2003 04 20 15.316
2003 04 21 15.465
2003 04 22 16.349
2003 04 23 14.542
2003 04 24 13.556
2003 04 25 14.616
2003 04 26 13.339
2003 04 27 13.379
2003 04 28 13.239
2003 04 29 13.969
2003 04 30 13.872
2003 05 01 12.984
2003 05 02 13.190
2003 05 03 13.132
2003 05 04 8.432
2003 05 05 11.048
2003 05 06 12.299
2003 05 07 9.214
2003 05 08 5.344
2003 05 09 4.981
2003 05 10 7.108
2003 05 11 10.032
2003 05 12 9.394
2003 05 13 10.388
2003 05 14 11.533
2003 05 15 13.473
2003 05 16 11.910
2003 05 17 10.018
2003 05 18 9.350
2003 05 19 10.257
2003 05 20 9.940
2003 05 21 10.361
2003 05 22 10.812
2003 05 23 10.260
2003 05 24 11.803
2003 05 25 8.731
2003 05 26 4.121
2003 05 27 4.890
2003 05 28 8.853
2003 05 29 11.484
2003 05 30 11.659
2003 05 31 9.529
2003 06 01 8.140
2003 06 02 8.373
2003 06 03 9.439
2003 06 04 11.571
2003 06 05 14.123
2003 06 06 13.079
2003 06 07 13.282
2003 06 08 13.963
2003 06 09 14.408
2003 06 10 13.007
2003 06 11 10.481
2003 06 12 9.686
2003 06 13 10.491
2003 06 14 10.004
2003 06 15 11.280
2003 06 16 11.287
2003 06 17 8.993
2003 06 18 8.245
2003 06 19 8.947
2003 06 20 9.082
2003 06 21 9.721
2003 06 22 7.169
2003 06 23 7.672
2003 06 24 7.841
2003 06 25 8.248
2003 06 26 8.225
2003 06 27 9.230
2003 06 28 8.164
2003 06 29 7.281
2003 06 30 8.023
2003 07 01 8.137
2003 07 02 5.606
2003 07 03 5.642
2003 07 04 7.162
2003 07 05 5.335
2003 07 06 5.464
2003 07 07 6.112
2003 07 08 9.083
2003 07 09 7.577
2003 07 10 8.625
2003 07 11 12.658
2003 07 12 9.468
2003 07 13 8.993
2003 07 14 10.082
2003 07 15 8.103
2003 07 16 7.329
2003 07 17 8.069
2003 07 18 7.966
2003 07 19 7.179
2003 07 20 7.421
2003 07 21 6.885
2003 07 22 7.948
2003 07 23 7.782
2003 07 24 7.694
2003 07 25 8.970
2003 07 26 11.870
2003 07 27 9.957
2003 07 28 10.405
2003 07 29 11.734
2003 07 30 12.984
2003 07 31 10.340
2003 08 01 12.304
2003 08 02 12.154
2003 08 03 11.661
2003 08 04 8.780
2003 08 05 8.017
2003 08 06 9.657
2003 08 07 11.639
2003 08 08 12.876
2003 08 09 13.793
2003 08 10 11.195
2003 08 11 9.771
2003 08 12 7.592
2003 08 13 7.788
2003 08 14 8.187
2003 08 15 10.172
2003 08 16 11.258
2003 08 17 7.980
2003 08 18 5.729
2003 08 19 6.581
2003 08 20 8.550
2003 08 21 6.969
2003 08 22 7.421
2003 08 23 10.289
2003 08 24 9.487
2003 08 25 11.937
2003 08 26 12.127
2003 08 27 9.727
2003 08 28 11.771
2003 08 29 10.648
2003 08 30 10.235
2003 08 31 11.880
2003 09 01 12.072
2003 09 02 12.596
2003 09 03 12.218
2003 09 04 11.790
2003 09 05 9.120
2003 09 06 9.164
2003 09 07 9.987
2003 09 08 9.824
2003 09 09 10.645
2003 09 10 13.010
2003 09 11 13.832
2003 09 12 10.627
2003 09 13 11.874
2003 09 14 12.506
2003 09 15 12.036
2003 09 16 9.082
2003 09 17 12.357
2003 09 18 12.324
2003 09 19 12.500
2003 09 20 11.403
2003 09 21 12.669
2003 09 22 13.023
2003 09 23 12.154
2003 09 24 12.776
2003 09 25 15.031
2003 09 26 15.317
2003 09 27 15.485
2003 09 28 14.523
2003 09 29 15.121
2003 09 30 14.064
2003 10 01 13.152
2003 10 02 14.565
2003 10 03 13.862
2003 10 04 14.900
2003 10 05 14.079
2003 10 06 14.209
2003 10 07 17.223
2003 10 08 15.657
2003 10 09 14.432
2003 10 10 15.002
2003 10 11 16.136
2003 10 12 12.208
2003 10 13 12.522
2003 10 14 11.966
2003 10 15 10.587
2003 10 16 13.734
2003 10 17 9.365
2003 10 18 9.603
2003 10 19 13.166
2003 10 20 15.418
2003 10 21 17.083
2003 10 22 16.976
2003 10 23 15.875
2003 10 24 13.278
2003 10 25 13.030
2003 10 26 14.626
2003 10 27 14.735
2003 10 28 15.661
2003 10 29 15.420
2003 10 30 15.001
2003 10 31 15.158
2003 11 01 15.128
2003 11 02 16.412
2003 11 03 13.341
2003 11 04 9.821
2003 11 05 10.751
2003 11 06 13.126
2003 11 07 12.271
2003 11 08 12.035
2003 11 09 14.193
2003 11 10 16.101
2003 11 11 14.891
2003 11 12 16.365
2003 11 13 17.588
2003 11 14 14.646
2003 11 15 15.123
2003 11 16 15.772
2003 11 17 16.744
2003 11 18 16.483
2003 11 19 17.597
2003 11 20 17.278
2003 11 21 14.675
2003 11 22 14.524
2003 11 23 15.396
2003 11 24 16.817
2003 11 25 16.633
2003 11 26 16.571
2003 11 27 17.495
2003 11 28 17.811
2003 11 29 17.534
2003 11 30 17.428
2003 12 01 17.420
2003 12 02 17.570
2003 12 03 17.379
2003 12 04 17.733
2003 12 05 18.304
2003 12 06 17.355
2003 12 07 15.803
2003 12 08 16.109
2003 12 09 18.540
2003 12 10 16.221
2003 12 11 16.987
2003 12 12 18.128
2003 12 13 15.132
2003 12 14 16.949
2003 12 15 18.535
2003 12 16 18.135
2003 12 17 18.673
2003 12 18 16.001
2003 12 19 17.490
2003 12 20 16.256
2003 12 21 17.085
2003 12 22 16.500
2003 12 23 16.563
2003 12 24 16.681
2003 12 25 15.465
2003 12 26 15.855
2003 12 27 14.902
2003 12 28 15.243
2003 12 29 14.956
2003 12 30 15.326
2003 12 31 17.165
2004 01 01 16.334
2004 01 02 15.358
2004 01 03 13.833
2004 01 04 14.247
2004 01 05 15.001
2004 01 06 16.561
2004 01 07 16.464
2004 01 08 15.775
2004 01 09 16.475
2004 01 10 15.838
2004 01 11 16.973
2004 01 12 17.788
2004 01 13 17.394
2004 01 14 17.143
2004 01 15 17.685
2004 01 16 17.398
2004 01 17 14.916
2004 01 18 14.115
2004 01 19 13.911
2004 01 20 13.922
2004 01 21 15.944
2004 01 22 19.113
2004 01 23 17.215
2004 01 24 16.779
2004 01 25 17.511
2004 01 26 17.444
2004 01 27 17.565
2004 01 28 18.378
2004 01 29 19.035
2004 01 30 15.995
2004 01 31 16.780
2004 02 01 15.718
2004 02 02 15.668
2004 02 03 16.786
2004 02 04 17.705
2004 02 05 17.924
2004 02 06 18.325
2004 02 07 15.485
2004 02 08 14.129
2004 02 09 13.618
2004 02 10 14.001
2004 02 11 14.936
2004 02 12 15.411
2004 02 13 14.372
2004 02 14 14.897
2004 02 15 16.421
2004 02 16 16.827
2004 02 17 16.683
2004 02 18 17.358
2004 02 19 17.726
2004 02 20 17.443
2004 02 21 18.290
2004 02 22 17.317
2004 02 23 17.629
2004 02 24 16.565
2004 02 25 15.575
2004 02 26 15.647
2004 02 27 16.256
2004 02 28 14.161
2004 02 29 14.382
2004 03 01 14.755
2004 03 02 16.302
2004 03 03 16.027
2004 03 04 16.819
2004 03 05 16.422
2004 03 06 16.438
2004 03 07 16.502
2004 03 08 15.338
2004 03 09 16.841
2004 03 10 15.603
2004 03 11 16.107
2004 03 12 15.380
2004 03 13 16.437
2004 03 14 14.831
2004 03 15 16.533
2004 03 16 16.625
2004 03 17 15.044
2004 03 18 15.562
2004 03 19 15.326
2004 03 20 14.812
2004 03 21 13.493
2004 03 22 13.015
2004 03 23 11.674
2004 03 24 12.626
2004 03 25 13.311
2004 03 26 14.313
2004 03 27 13.976
2004 03 28 14.055
2004 03 29 13.977
2004 03 30 13.408
2004 03 31 12.470
2004 04 01 12.861
2004 04 02 14.844
2004 04 03 19.103
2004 04 04 16.917
2004 04 05 15.811
2004 04 06 14.778
2004 04 07 14.960
2004 04 08 15.054
2004 04 09 16.007
2004 04 10 15.671
2004 04 11 15.336
2004 04 12 15.905
2004 04 13 15.842
2004 04 14 16.763
2004 04 15 15.965
2004 04 16 14.802
2004 04 17 15.332
2004 04 18 14.944
2004 04 19 16.409
2004 04 20 16.223
2004 04 21 16.580
2004 04 22 15.821
2004 04 23 12.501
2004 04 24 12.681
2004 04 25 15.475
2004 04 26 13.328
2004 04 27 12.245
2004 04 28 12.509
2004 04 29 10.671
2004 04 30 10.340
2004 05 01 9.041
2004 05 02 9.769
2004 05 03 11.924
2004 05 04 13.424
2004 05 05 14.028
2004 05 06 14.353
2004 05 07 14.857
2004 05 08 13.788
2004 05 09 10.484
2004 05 10 9.187
2004 05 11 11.057
2004 05 12 11.274
2004 05 13 12.504
2004 05 14 12.499
2004 05 15 14.005
2004 05 16 11.691
2004 05 17 9.837
2004 05 18 12.881
2004 05 19 11.923
2004 05 20 12.720
2004 05 21 11.301
2004 05 22 11.769
2004 05 23 11.467
2004 05 24 11.075
2004 05 25 12.683
2004 05 26 13.964
2004 05 27 4.765
2004 05 28 5.900
2004 05 29 8.141
2004 05 30 10.714
2004 05 31 10.726
2004 06 01 11.504
2004 06 02 12.371
2004 06 03 11.479
2004 06 04 10.672
2004 06 05 6.139
2004 06 06 7.261
2004 06 07 5.880
2004 06 08 8.898
2004 06 09 7.596
2004 06 10 9.290
2004 06 11 9.437
2004 06 12 8.827
2004 06 13 10.143
2004 06 14 8.373
2004 06 15 9.848
2004 06 16 7.708
2004 06 17 8.202
2004 06 18 7.218
2004 06 19 6.905
2004 06 20 8.205
2004 06 21 8.125
2004 06 22 7.355
2004 06 23 8.694
2004 06 24 10.111
2004 06 25 9.745
2004 06 26 9.341
2004 06 27 9.025
2004 06 28 9.405
2004 06 29 8.602
2004 06 30 10.554
2004 07 01 10.170
2004 07 02 10.156
2004 07 03 9.529
2004 07 04 8.896
2004 07 05 9.279
2004 07 06 11.761
2004 07 07 11.716
2004 07 08 10.406
2004 07 09 12.924
2004 07 10 11.485
2004 07 11 11.967
2004 07 12 9.385
2004 07 13 9.798
2004 07 14 8.666
2004 07 15 8.904
2004 07 16 9.954
2004 07 17 11.408
2004 07 18 10.270
2004 07 19 9.506
2004 07 20 9.061
