year month day temperature_min
2001 08 13 10.641
2001 08 14 8.973
2001 08 15 8.333
2001 08 16 9.745
2001 08 17 9.201
2001 08 18 12.634
2001 08 19 10.996
2001 08 20 9.820
2001 08 21 9.885
2001 08 22 11.229
2001 08 23 13.010
2001 08 24 12.512
2001 08 25 12.647
2001 08 26 12.263
2001 08 27 14.328
2001 08 28 13.004
2001 08 29 14.220
2001 08 30 13.729
2001 08 31 13.483
2001 09 01 13.093
2001 09 02 11.656
2001 09 03 9.863
2001 09 04 11.312
2001 09 05 12.639
2001 09 06 12.054
2001 09 07 11.928
2001 09 08 8.902
2001 09 09 12.297
2001 09 10 12.895
2001 09 11 14.265
2001 09 12 12.160
2001 09 13 11.817
2001 09 14 13.039
2001 09 15 13.847
2001 09 16 15.340
2001 09 17 7.082
2001 09 18 6.022
2001 09 19 7.919
2001 09 20 8.161
2001 09 21 12.247
2001 09 22 10.964
2001 09 23 11.376
2001 09 24 11.809
2001 09 25 13.563
2001 09 26 15.241
2001 09 27 15.308
2001 09 28 13.776
2001 09 29 12.781
2001 09 30 12.119
2001 10 01 12.085
2001 10 02 14.802
2001 10 03 14.625
2001 10 04 12.253
2001 10 05 12.196
2001 10 06 11.373
2001 10 07 14.015
2001 10 08 12.507
2001 10 09 11.663
2001 10 10 12.564
2001 10 11 14.129
2001 10 12 13.400
2001 10 13 12.400
2001 10 14 11.737
2001 10 15 12.933
2001 10 16 13.232
2001 10 17 15.615
2001 10 18 12.821
2001 10 19 14.433
2001 10 20 14.124
2001 10 21 15.206
2001 10 22 15.125
2001 10 23 14.321
2001 10 24 14.273
2001 10 25 14.659
2001 10 26 12.730
2001 10 27 11.066
2001 10 28 10.349
2001 10 29 12.277
2001 10 30 13.650
2001 10 31 14.529
2001 11 01 13.960
2001 11 02 13.469
2001 11 03 13.812
2001 11 04 13.540
2001 11 05 13.049
2001 11 06 14.133
2001 11 07 15.002
2001 11 08 16.114
2001 11 09 15.301
2001 11 10 15.034
2001 11 11 15.905
2001 11 12 16.053
2001 11 13 15.437
2001 11 14 14.706
2001 11 15 15.927
2001 11 16 16.274
2001 11 17 16.145
2001 11 18 14.683
2001 11 19 15.884
2001 11 20 15.908
2001 11 21 15.386
2001 11 22 15.110
2001 11 23 15.844
2001 11 24 15.149
2001 11 25 16.204
2001 11 26 15.107
2001 11 27 15.601
2001 11 28 17.179
2001 11 29 14.888
2001 11 30 16.802
2001 12 01 16.676
2001 12 02 11.257
2001 12 03 12.257
2001 12 04 12.434
2001 12 05 13.444
2001 12 06 16.409
2001 12 07 16.365
2001 12 08 14.979
2001 12 09 16.179
2001 12 10 16.750
2001 12 11 19.466
2001 12 12 15.170
2001 12 13 17.110
2001 12 14 16.048
2001 12 15 16.523
2001 12 16 17.082
2001 12 17 16.562
2001 12 18 17.887
2001 12 19 17.680
2001 12 20 18.352
2001 12 21 16.986
2001 12 22 16.648
2001 12 23 17.710
2001 12 24 15.790
2001 12 25 13.258
2001 12 26 14.151
2001 12 27 15.348
2001 12 28 14.670
2001 12 29 15.509
2001 12 30 15.936
2001 12 31 15.763
2002 01 01 16.134
2002 01 02 15.940
2002 01 03 16.527
2002 01 04 17.113
2002 01 05 16.234
2002 01 06 15.382
2002 01 07 17.358
2002 01 08 17.270
2002 01 09 16.824
2002 01 10 14.921
2002 01 11 -1.860
2002 01 12 16.182
2002 01 13 15.996
2002 01 14 15.841
2002 01 15 15.815
2002 01 16 15.558
2002 01 17 12.763
2002 01 18 12.994
2002 01 19 13.597
2002 01 20 15.392
2002 01 21 16.509
2002 01 22 16.695
2002 01 23 17.517
2002 01 24 15.929
2002 01 25 15.947
2002 01 26 15.786
2002 01 27 17.035
2002 01 28 17.045
2002 01 29 16.479
2002 01 30 16.901
2002 01 31 17.450
2002 02 01 17.672
2002 02 02 16.934
2002 02 03 14.844
2002 02 04 13.383
2002 02 05 13.477
2002 02 06 15.533
2002 02 07 13.429
2002 02 08 16.907
2002 02 09 16.320
2002 02 10 16.028
2002 02 11 15.597
2002 02 12 15.794
2002 02 13 14.976
2002 02 14 17.118
2002 02 15 16.028
2002 02 16 15.493
2002 02 17 15.824
2002 02 18 14.919
2002 02 19 14.882
2002 02 20 15.496
2002 02 21 16.535
2002 02 22 17.061
2002 02 23 17.601
2002 02 24 16.643
2002 02 25 13.946
2002 02 26 15.103
2002 02 27 15.947
2002 02 28 16.570
2002 03 01 16.799
2002 03 02 17.163
2002 03 03 20.649
2002 03 04 13.933
2002 03 05 14.020
2002 03 06 14.992
2002 03 07 15.365
2002 03 08 15.941
2002 03 09 15.963
2002 03 10 15.897
2002 03 11 15.896
2002 03 12 15.631
2002 03 13 16.361
2002 03 14 16.116
2002 03 15 14.976
2002 03 16 16.185
2002 03 17 16.346
2002 03 18 18.428
2002 03 19 17.822
2002 03 20 17.395
2002 03 21 17.387
2002 03 22 14.185
2002 03 23 14.324
2002 03 24 15.595
2002 03 25 17.863
2002 03 26 17.206
2002 03 27 16.840
2002 03 28 16.119
2002 03 29 16.354
2002 03 30 14.726
2002 03 31 15.116
2002 04 01 15.139
2002 04 02 15.025
2002 04 03 16.381
2002 04 04 14.682
2002 04 05 14.328
2002 04 06 14.724
2002 04 07 15.272
2002 04 08 13.161
2002 04 09 14.357
2002 04 10 15.269
2002 04 11 13.481
2002 04 12 15.041
2002 04 13 16.297
2002 04 14 15.233
2002 04 15 15.695
2002 04 16 14.514
2002 04 17 19.277
2002 04 18 14.285
2002 04 19 14.890
2002 04 20 15.065
2002 04 21 15.475
2002 04 22 15.466
2002 04 23 15.743
2002 04 24 14.105
2002 04 25 15.001
2002 04 26 15.128
2002 04 27 15.434
2002 04 28 15.749
2002 04 29 16.274
2002 04 30 13.910
2002 05 01 16.456
2002 05 02 16.663
2002 05 03 16.445
2002 05 04 16.195
2002 05 05 15.776
2002 05 06 16.640
2002 05 07 13.847
2002 05 08 16.380
2002 05 09 16.141
2002 05 10 14.345
2002 05 11 15.769
2002 05 12 15.488
2002 05 13 14.370
2002 05 14 14.091
2002 05 15 14.297
2002 05 16 12.789
2002 05 17 14.232
2002 05 18 14.950
2002 05 19 14.744
2002 05 20 12.732
2002 05 21 14.963
2002 05 22 14.314
2002 05 23 11.725
2002 05 24 9.323
2002 05 25 7.924
2002 05 26 8.479
2002 05 27 7.492
2002 05 28 9.613
2002 05 29 11.035
2002 05 30 9.892
2002 05 31 10.212
2002 06 01 11.014
2002 06 02 12.975
2002 06 03 11.368
2002 06 04 10.576
2002 06 05 10.978
2002 06 06 10.996
2002 06 07 11.334
2002 06 08 11.325
2002 06 09 11.446
2002 06 10 11.755
2002 06 11 12.062
2002 06 12 11.827
2002 06 13 12.684
2002 06 14 12.613
2002 06 15 13.398
2002 06 16 11.509
2002 06 17 13.047
2002 06 18 10.271
2002 06 19 11.207
2002 06 20 11.273
2002 06 21 9.686
2002 06 22 9.342
2002 06 23 11.998
2002 06 24 14.212
2002 06 25 11.884
2002 06 26 12.499
2002 06 27 11.669
2002 06 28 12.808
2002 06 29 12.112
2002 06 30 10.867
2002 07 01 11.013
2002 07 02 9.764
2002 07 03 10.738
2002 07 04 11.234
2002 07 05 12.808
2002 07 06 9.936
2002 07 07 8.983
2002 07 08 10.764
2002 07 09 7.572
2002 07 10 11.507
2002 07 11 12.255
2002 07 12 12.177
2002 07 13 12.685
2002 07 14 10.210
2002 07 15 10.470
2002 07 16 14.063
2002 07 17 10.916
2002 07 18 8.358
2002 07 19 8.644
2002 07 20 10.377
2002 07 21 9.582
2002 07 22 14.957
2002 07 23 12.827
2002 07 24 12.881
2002 07 25 10.298
2002 07 26 9.283
2002 07 27 11.176
2002 07 28 12.663
2002 07 29 10.471
2002 07 30 11.660
2002 07 31 8.526
2002 08 01 11.943
2002 08 02 13.847
2002 08 03 14.279
2002 08 04 14.142
2002 08 05 14.169
2002 08 06 15.639
2002 08 07 11.923
2002 08 08 13.317
2002 08 09 11.861
2002 08 10 12.002
2002 08 11 13.338
2002 08 12 11.724
2002 08 13 12.289
2002 08 14 12.024
2002 08 15 13.060
2002 08 16 13.253
2002 08 17 12.174
2002 08 18 10.850
2002 08 19 11.123
2002 08 20 11.273
2002 08 21 10.531
2002 08 22 12.304
2002 08 23 13.289
2002 08 24 11.290
2002 08 25 11.448
2002 08 26 11.001
2002 08 27 11.439
2002 08 28 11.083
2002 08 29 11.658
2002 08 30 14.576
2002 08 31 14.065
2002 09 01 13.877
2002 09 02 9.437
2002 09 03 5.712
2002 09 04 7.327
2002 09 05 10.632
2002 09 06 13.835
2002 09 07 14.328
2002 09 08 11.608
2002 09 09 11.934
2002 09 10 13.032
2002 09 11 13.092
2002 09 12 10.623
2002 09 13 12.013
2002 09 14 16.125
2002 09 15 13.110
2002 09 16 12.767
2002 09 17 12.940
2002 09 18 13.318
2002 09 19 13.656
2002 09 20 14.101
2002 09 21 15.008
2002 09 22 11.538
2002 09 23 12.232
2002 09 24 13.232
2002 09 25 10.234
2002 09 26 10.541
2002 09 27 10.787
2002 09 28 12.621
2002 09 29 11.562
2002 09 30 13.456
2002 10 01 15.564
2002 10 02 14.684
2002 10 03 14.013
2002 10 04 13.551
2002 10 05 14.622
2002 10 06 16.344
2002 10 07 15.637
2002 10 08 15.458
2002 10 09 16.371
2002 10 10 16.032
2002 10 11 14.463
2002 10 12 14.695
2002 10 13 16.352
2002 10 14 15.786
2002 10 15 13.794
2002 10 16 14.049
2002 10 17 14.389
2002 10 18 16.522
2002 10 19 15.706
2002 10 20 14.971
2002 10 21 16.071
2002 10 22 16.877
2002 10 23 14.553
2002 10 24 14.147
2002 10 25 14.345
2002 10 26 16.318
2002 10 27 16.003
2002 10 28 15.874
2002 10 29 15.948
2002 10 30 16.933
2002 10 31 17.291
2002 11 01 15.572
2002 11 02 14.985
2002 11 03 14.959
2002 11 04 15.977
2002 11 05 17.240
2002 11 06 12.511
2002 11 07 11.281
2002 11 08 10.170
2002 11 09 10.893
2002 11 10 13.399
2002 11 11 17.012
2002 11 12 16.435
2002 11 13 15.508
2002 11 14 15.226
2002 11 15 16.295
2002 11 16 15.616
2002 11 17 15.937
2002 11 18 16.209
2002 11 19 17.021
2002 11 20 16.728
2002 11 21 18.496
2002 11 22 17.709
2002 11 23 17.063
2002 11 24 19.831
2002 11 25 15.824
2002 11 26 18.352
2002 11 27 18.323
2002 11 28 15.528
2002 11 29 17.086
2002 11 30 17.849
2002 12 01 18.051
2002 12 02 19.059
2002 12 03 16.852
2002 12 04 17.801
2002 12 05 18.341
2002 12 06 18.090
2002 12 07 18.049
2002 12 08 17.501
2002 12 09 18.091
2002 12 10 16.858
2002 12 11 16.347
2002 12 12 17.167
2002 12 13 17.292
2002 12 14 17.001
2002 12 15 16.737
2002 12 16 17.120
2002 12 17 15.344
2002 12 18 16.385
2002 12 19 15.398
2002 12 20 17.578
2002 12 21 17.906
2002 12 22 19.495
2002 12 23 17.706
2002 12 24 18.021
2002 12 25 18.381
2002 12 26 16.692
2002 12 27 13.091
2002 12 28 13.803
2002 12 29 16.155
2002 12 30 17.276
2002 12 31 18.184
2003 01 01 17.624
2003 01 02 18.059
2003 01 03 18.502
2003 01 04 18.711
2003 01 05 18.524
2003 01 06 18.561
2003 01 07 16.839
2003 01 08 15.576
2003 01 09 15.061
2003 01 10 19.026
2003 01 11 16.374
2003 01 12 17.554
2003 01 13 18.241
2003 01 14 17.461
2003 01 15 16.631
2003 01 16 16.919
2003 01 17 17.257
2003 01 18 16.590
2003 01 19 17.473
2003 01 20 16.993
2003 01 21 17.982
2003 01 22 16.973
2003 01 23 18.183
2003 01 24 17.424
2003 01 25 17.649
2003 01 26 16.293
2003 01 27 16.117
2003 01 28 17.103
2003 01 29 16.833
2003 01 30 16.762
2003 01 31 16.689
2003 02 01 15.890
2003 02 02 17.148
2003 02 03 16.970
2003 02 04 17.732
2003 02 05 17.271
2003 02 06 17.662
2003 02 07 17.769
2003 02 08 16.363
2003 02 09 17.016
2003 02 10 15.694
2003 02 11 17.217
2003 02 12 18.093
2003 02 13 16.596
2003 02 14 16.597
2003 02 15 17.533
2003 02 16 16.336
2003 02 17 16.678
2003 02 18 16.274
2003 02 19 17.331
2003 02 20 16.277
2003 02 21 17.108
2003 02 22 18.320
2003 02 23 17.274
2003 02 24 17.543
2003 02 25 16.539
2003 02 26 17.281
2003 02 27 15.510
2003 02 28 16.916
2003 03 01 17.130
2003 03 02 18.170
2003 03 03 16.918
2003 03 04 14.727
2003 03 05 16.642
2003 03 06 17.282
2003 03 07 16.866
2003 03 08 17.490
2003 03 09 16.608
2003 03 10 17.297
2003 03 11 16.662
2003 03 12 18.112
2003 03 13 17.163
2003 03 14 17.029
2003 03 15 17.461
2003 03 16 17.192
2003 03 17 17.029
2003 03 18 15.827
2003 03 19 16.468
2003 03 20 16.288
2003 03 21 15.852
2003 03 22 11.222
2003 03 23 15.609
2003 03 24 12.073
2003 03 25 14.536
2003 03 26 15.377
2003 03 27 15.184
2003 03 28 15.008
2003 03 29 14.642
2003 03 30 14.813
2003 03 31 14.850
2003 04 01 15.692
2003 04 02 15.155
2003 04 03 15.624
2003 04 04 16.628
2003 04 05 16.538
2003 04 06 16.164
2003 04 07 15.147
2003 04 08 14.487
2003 04 09 15.579
2003 04 10 16.754
2003 04 11 14.932
2003 04 12 17.173
2003 04 13 12.920
2003 04 14 11.120
2003 04 15 13.494
2003 04 16 13.955
2003 04 17 13.002
2003 04 18 12.792
2003 04 19 13.708
2003 04 20 15.659
2003 04 21 15.814
2003 04 22 16.469
2003 04 23 14.788
2003 04 24 14.172
2003 04 25 14.899
2003 04 26 13.903
2003 04 27 14.364
2003 04 28 14.258
2003 04 29 14.742
2003 04 30 14.884
2003 05 01 14.307
2003 05 02 14.843
2003 05 03 12.924
2003 05 04 9.214
2003 05 05 11.329
2003 05 06 12.985
2003 05 07 10.338
2003 05 08 6.476
2003 05 09 6.688
2003 05 10 8.165
2003 05 11 10.459
2003 05 12 10.668
2003 05 13 11.448
2003 05 14 12.330
2003 05 15 13.984
2003 05 16 12.361
2003 05 17 11.087
2003 05 18 10.256
2003 05 19 11.291
2003 05 20 11.112
2003 05 21 11.310
2003 05 22 12.046
2003 05 23 11.587
2003 05 24 12.598
2003 05 25 9.793
2003 05 26 5.664
2003 05 27 6.351
2003 05 28 9.394
2003 05 29 12.063
2003 05 30 12.235
2003 05 31 11.062
2003 06 01 9.255
2003 06 02 9.511
2003 06 03 10.478
2003 06 04 12.733
2003 06 05 14.914
2003 06 06 14.010
2003 06 07 14.498
2003 06 08 15.042
2003 06 09 15.117
2003 06 10 13.941
2003 06 11 11.727
2003 06 12 11.315
2003 06 13 11.801
2003 06 14 11.464
2003 06 15 12.428
2003 06 16 12.466
2003 06 17 9.989
2003 06 18 9.465
2003 06 19 10.308
2003 06 20 10.418
2003 06 21 11.199
2003 06 22 8.882
2003 06 23 9.049
2003 06 24 9.282
2003 06 25 9.659
2003 06 26 9.388
2003 06 27 10.266
2003 06 28 9.734
2003 06 29 9.658
2003 06 30 9.496
2003 07 01 9.340
2003 07 02 6.877
2003 07 03 7.039
2003 07 04 8.527
2003 07 05 6.996
2003 07 06 7.104
2003 07 07 7.918
2003 07 08 10.603
2003 07 09 9.273
2003 07 10 10.359
2003 07 11 13.571
2003 07 12 9.671
2003 07 13 9.365
2003 07 14 10.367
2003 07 15 8.787
2003 07 16 8.390
2003 07 17 9.378
2003 07 18 9.135
2003 07 19 8.380
2003 07 20 8.872
2003 07 21 8.362
2003 07 22 9.399
2003 07 23 9.353
2003 07 24 9.042
2003 07 25 10.237
2003 07 26 12.439
2003 07 27 11.187
2003 07 28 11.363
2003 07 29 12.580
2003 07 30 13.372
2003 07 31 11.810
2003 08 01 13.193
2003 08 02 13.085
2003 08 03 12.440
2003 08 04 9.489
2003 08 05 9.228
2003 08 06 10.918
2003 08 07 12.433
2003 08 08 13.634
2003 08 09 13.930
2003 08 10 10.785
2003 08 11 9.688
2003 08 12 7.816
2003 08 13 8.389
2003 08 14 8.235
2003 08 15 10.515
2003 08 16 11.461
2003 08 17 8.611
2003 08 18 6.545
2003 08 19 7.078
2003 08 20 9.238
2003 08 21 7.735
2003 08 22 8.301
2003 08 23 10.867
2003 08 24 10.703
2003 08 25 12.846
2003 08 26 12.242
2003 08 27 10.120
2003 08 28 12.059
2003 08 29 10.759
2003 08 30 10.375
2003 08 31 11.822
2003 09 01 12.184
2003 09 02 12.430
2003 09 03 12.170
2003 09 04 11.775
2003 09 05 9.365
2003 09 06 9.298
2003 09 07 10.172
2003 09 08 10.475
2003 09 09 11.479
2003 09 10 13.509
2003 09 11 13.469
2003 09 12 10.341
2003 09 13 11.572
2003 09 14 12.985
2003 09 15 12.141
2003 09 16 9.466
2003 09 17 12.970
2003 09 18 12.736
2003 09 19 12.821
2003 09 20 11.908
2003 09 21 13.186
2003 09 22 13.080
2003 09 23 12.490
2003 09 24 13.592
2003 09 25 15.202
2003 09 26 15.346
2003 09 27 15.481
2003 09 28 14.751
2003 09 29 15.426
2003 09 30 14.013
2003 10 01 13.003
2003 10 02 13.962
2003 10 03 13.896
2003 10 04 14.890
2003 10 05 14.151
2003 10 06 14.318
2003 10 07 16.875
2003 10 08 15.750
2003 10 09 14.891
2003 10 10 15.591
2003 10 11 15.904
2003 10 12 12.006
2003 10 13 12.551
2003 10 14 11.806
2003 10 15 10.580
2003 10 16 13.042
2003 10 17 9.380
2003 10 18 9.262
2003 10 19 12.938
2003 10 20 15.460
2003 10 21 16.567
2003 10 22 16.889
2003 10 23 15.563
2003 10 24 13.283
2003 10 25 13.427
2003 10 26 14.829
2003 10 27 15.074
2003 10 28 15.904
2003 10 29 15.431
2003 10 30 15.119
2003 10 31 15.315
2003 11 01 15.314
2003 11 02 15.994
2003 11 03 12.794
2003 11 04 9.747
2003 11 05 10.724
2003 11 06 12.582
2003 11 07 12.190
2003 11 08 12.364
2003 11 09 13.912
2003 11 10 16.037
2003 11 11 14.741
2003 11 12 16.352
2003 11 13 17.964
2003 11 14 14.634
2003 11 15 14.582
2003 11 16 15.226
2003 11 17 17.134
2003 11 18 16.881
2003 11 19 17.740
2003 11 20 16.909
2003 11 21 14.580
2003 11 22 14.163
2003 11 23 15.093
2003 11 24 16.738
2003 11 25 16.927
2003 11 26 16.666
2003 11 27 17.280
2003 11 28 18.216
2003 11 29 17.379
2003 11 30 17.109
2003 12 01 17.408
2003 12 02 17.569
2003 12 03 17.093
2003 12 04 17.667
2003 12 05 18.210
2003 12 06 17.857
2003 12 07 15.295
2003 12 08 15.636
2003 12 09 18.169
2003 12 10 16.236
2003 12 11 16.550
2003 12 12 18.334
2003 12 13 15.171
2003 12 14 16.816
2003 12 15 18.210
2003 12 16 18.436
2003 12 17 18.213
2003 12 18 15.453
2003 12 19 17.558
2003 12 20 15.936
2003 12 21 16.788
2003 12 22 16.332
2003 12 23 16.414
2003 12 24 16.516
2003 12 25 15.315
2003 12 26 15.701
2003 12 27 14.800
2003 12 28 15.085
2003 12 29 14.809
2003 12 30 15.314
2003 12 31 17.000
2004 01 01 16.540
2004 01 02 14.876
2004 01 03 13.436
2004 01 04 13.669
2004 01 05 14.290
2004 01 06 16.042
2004 01 07 16.327
2004 01 08 15.688
2004 01 09 16.366
2004 01 10 15.588
2004 01 11 16.528
2004 01 12 17.570
2004 01 13 17.096
2004 01 14 16.875
2004 01 15 17.577
2004 01 16 17.097
2004 01 17 14.702
2004 01 18 13.800
2004 01 19 13.858
2004 01 20 13.780
2004 01 21 15.999
2004 01 22 18.559
2004 01 23 17.096
2004 01 24 16.649
2004 01 25 17.288
2004 01 26 17.668
2004 01 27 17.159
2004 01 28 18.939
2004 01 29 19.044
2004 01 30 16.205
2004 01 31 16.549
2004 02 01 15.913
2004 02 02 15.939
2004 02 03 16.907
2004 02 04 17.857
2004 02 05 17.992
2004 02 06 18.479
2004 02 07 14.339
2004 02 08 14.134
2004 02 09 13.718
2004 02 10 13.736
2004 02 11 14.783
2004 02 12 15.515
2004 02 13 14.732
2004 02 14 14.796
2004 02 15 16.334
2004 02 16 16.659
2004 02 17 16.641
2004 02 18 17.381
2004 02 19 17.707
2004 02 20 17.478
2004 02 21 18.170
2004 02 22 17.287
2004 02 23 17.581
2004 02 24 16.356
2004 02 25 15.352
2004 02 26 15.543
2004 02 27 16.059
2004 02 28 14.193
2004 02 29 14.598
2004 03 01 15.069
2004 03 02 16.491
2004 03 03 15.930
2004 03 04 16.745
2004 03 05 16.509
2004 03 06 16.418
2004 03 07 16.800
2004 03 08 15.757
2004 03 09 17.158
2004 03 10 16.218
2004 03 11 16.553
2004 03 12 15.393
2004 03 13 16.343
2004 03 14 14.800
2004 03 15 16.710
2004 03 16 16.393
2004 03 17 15.394
2004 03 18 15.731
2004 03 19 15.598
2004 03 20 15.159
2004 03 21 13.706
2004 03 22 13.095
2004 03 23 12.031
2004 03 24 12.814
2004 03 25 13.704
2004 03 26 14.363
2004 03 27 14.576
2004 03 28 14.649
2004 03 29 14.123
2004 03 30 13.601
2004 03 31 12.656
2004 04 01 13.250
2004 04 02 15.328
2004 04 03 19.295
2004 04 04 17.390
2004 04 05 16.128
2004 04 06 15.259
2004 04 07 14.826
2004 04 08 15.441
2004 04 09 15.943
2004 04 10 15.803
2004 04 11 15.249
2004 04 12 16.043
2004 04 13 16.518
2004 04 14 17.224
2004 04 15 16.480
2004 04 16 15.510
2004 04 17 15.675
2004 04 18 15.354
2004 04 19 16.206
2004 04 20 16.414
2004 04 21 16.413
2004 04 22 15.935
2004 04 23 13.473
2004 04 24 13.736
2004 04 25 15.807
2004 04 26 13.113
2004 04 27 12.273
2004 04 28 12.067
2004 04 29 10.643
2004 04 30 10.831
2004 05 01 10.036
2004 05 02 11.212
2004 05 03 12.924
2004 05 04 14.055
2004 05 05 14.519
2004 05 06 14.792
2004 05 07 15.124
2004 05 08 14.384
2004 05 09 11.432
2004 05 10 9.959
2004 05 11 11.382
2004 05 12 11.654
2004 05 13 12.996
2004 05 14 13.267
2004 05 15 14.530
2004 05 16 12.175
2004 05 17 9.946
2004 05 18 12.874
2004 05 19 12.249
2004 05 20 13.259
2004 05 21 11.341
2004 05 22 11.798
2004 05 23 11.700
2004 05 24 11.776
2004 05 25 12.964
2004 05 26 14.083
2004 05 27 5.262
2004 05 28 6.639
2004 05 29 8.924
2004 05 30 10.697
2004 05 31 11.241
2004 06 01 12.192
2004 06 02 12.769
2004 06 03 12.229
2004 06 04 10.972
2004 06 05 7.158
2004 06 06 7.828
2004 06 07 7.325
2004 06 08 9.874
2004 06 09 8.495
2004 06 10 9.729
2004 06 11 10.527
2004 06 12 10.111
2004 06 13 9.762
2004 06 14 8.509
2004 06 15 9.746
2004 06 16 9.286
2004 06 17 9.070
2004 06 18 8.200
2004 06 19 7.877
2004 06 20 8.837
2004 06 21 8.739
2004 06 22 8.334
2004 06 23 9.422
2004 06 24 10.889
2004 06 25 10.491
2004 06 26 10.321
2004 06 27 10.193
2004 06 28 10.336
2004 06 29 10.386
2004 06 30 11.413
2004 07 01 11.244
2004 07 02 10.870
2004 07 03 10.754
2004 07 04 10.049
2004 07 05 10.272
2004 07 06 12.545
2004 07 07 12.480
2004 07 08 11.288
2004 07 09 13.586
2004 07 10 12.410
2004 07 11 12.756
2004 07 12 9.867
2004 07 13 9.944
2004 07 14 9.750
2004 07 15 10.019
2004 07 16 11.053
2004 07 17 12.249
2004 07 18 10.667
2004 07 19 9.655
2004 07 20 8.997
2004 07 21 7.788
2004 07 22 4.739
2004 07 23 5.963
2004 07 24 5.451
2004 07 25 5.968
2004 07 26 6.404
2004 07 27 6.649
2004 07 28 6.312
2004 07 29 5.705
2004 07 30 6.347
2004 07 31 7.846
2004 08 01 8.296
2004 08 02 10.133
2004 08 03 11.628
2004 08 04 12.014
2004 08 05 9.390
2004 08 06 9.377
2004 08 07 8.142
2004 08 08 9.232
2004 08 09 7.398
2004 08 10 7.171
2004 08 11 4.480
2004 08 12 6.519
2004 08 13 5.343
2004 08 14 7.162
2004 08 15 8.419
2004 08 16 9.165
2004 08 17 9.324
2004 08 18 8.973
2004 08 19 9.791
2004 08 20 10.059
2004 08 21 9.974
2004 08 22 11.298
2004 08 23 12.963
2004 08 24 13.336
2004 08 25 13.075
2004 08 26 12.865
2004 08 27 13.965
2004 08 28 14.993
2004 08 29 14.007
2004 08 30 10.342
2004 08 31 9.686
2004 09 01 11.596
2004 09 02 11.260
2004 09 03 11.666
2004 09 04 13.883
2004 09 05 13.466
2004 09 06 13.606
2004 09 07 11.126
2004 09 08 11.707
2004 09 09 10.715
2004 09 10 11.605
2004 09 11 12.741
2004 09 12 13.101
2004 09 13 13.502
2004 09 14 11.639
2004 09 15 11.414
2004 09 16 12.573
2004 09 17 13.199
2004 09 18 13.773
2004 09 19 14.326
2004 09 20 13.133
2004 09 21 13.513
2004 09 22 13.504
2004 09 23 14.824
2004 09 24 14.820
2004 09 25 15.799
2004 09 26 15.351
2004 09 27 15.841
2004 09 28 15.798
2004 09 29 14.559
2004 09 30 14.521
2004 10 01 12.122
2004 10 02 13.513
2004 10 03 14.994
2004 10 04 12.471
2004 10 05 12.397
2004 10 06 12.186
2004 10 07 9.440
2004 10 08 8.706
2004 10 09 11.067
2004 10 10 12.595
2004 10 11 15.201
2004 10 12 15.884
2004 10 13 16.506
2004 10 14 17.535
2004 10 15 16.597
2004 10 16 16.456
2004 10 17 15.974
2004 10 18 15.605
2004 10 19 19.846
2004 10 20 14.319
2004 10 21 12.094
2004 10 22 12.899
2004 10 23 12.298
2004 10 24 14.262
2004 10 25 16.122
2004 10 26 16.913
2004 10 27 15.464
2004 10 28 13.188
2004 10 29 11.601
2004 10 30 12.865
2004 10 31 14.738
2004 11 01 16.460
2004 11 02 15.627
2004 11 03 16.541
2004 11 04 16.104
2004 11 05 17.120
2004 11 06 16.943
2004 11 07 16.097
2004 11 08 12.474
2004 11 09 13.398
2004 11 10 14.489
2004 11 11 16.317
2004 11 12 17.852
2004 11 13 13.679
2004 11 14 13.590
2004 11 15 13.845
2004 11 16 14.880
2004 11 17 16.304
2004 11 18 16.695
2004 11 19 16.091
2004 11 20 14.405
2004 11 21 13.402
2004 11 22 12.662
2004 11 23 13.474
2004 11 24 14.444
2004 11 25 14.519
2004 11 26 15.487
2004 11 27 16.621
2004 11 28 16.980
2004 11 29 19.754
2004 11 30 14.188
2004 12 01 14.667
2004 12 02 14.582
2004 12 03 14.279
2004 12 04 15.637
2004 12 05 16.738
2004 12 06 16.751
2004 12 07 16.798
2004 12 08 17.056
2004 12 09 17.207
2004 12 10 16.515
2004 12 11 15.620
2004 12 12 13.289
2004 12 13 15.028
2004 12 14 15.438
2004 12 15 15.691
2004 12 16 16.938
2004 12 17 16.954
2004 12 18 17.026
2004 12 19 17.454
2004 12 20 18.031
2004 12 21 16.973
2004 12 22 15.182
2004 12 23 14.061
2004 12 24 15.550
2004 12 25 16.310
2004 12 26 17.685
2004 12 27 17.283
2004 12 28 16.461
2004 12 29 17.194
2004 12 30 17.834
2004 12 31 17.142
2005 01 01 16.317
2005 01 02 16.627
2005 01 03 15.322
2005 01 04 16.714
2005 01 05 16.958
2005 01 06 17.805
2005 01 07 18.783
2005 01 08 17.737
2005 01 09 17.508
2005 01 10 18.085
2005 01 11 18.703
2005 01 12 18.370
