year month day temperature_min
2001 02 12 23.024
2001 02 13 21.436
2001 02 14 22.031
2001 02 15 20.941
2001 02 16 22.109
2001 02 17 21.465
2001 02 18 21.914
2001 02 19 21.183
2001 02 20 22.230
2001 02 21 21.804
2001 02 22 21.898
2001 02 23 23.035
2001 02 24 20.045
2001 02 25 20.148
2001 02 26 19.989
2001 02 27 21.830
2001 02 28 20.262
2001 03 01 20.088
2001 03 02 20.476
2001 03 03 20.016
2001 03 04 20.731
2001 03 05 21.742
2001 03 06 20.936
2001 03 07 22.235
2001 03 08 21.179
2001 03 09 20.905
2001 03 10 21.566
2001 03 11 20.654
2001 03 12 19.820
2001 03 13 20.917
2001 03 14 22.477
2001 03 15 22.202
2001 03 16 22.588
2001 03 17 25.800
2001 03 18 21.153
2001 03 19 21.211
2001 03 20 21.444
2001 03 21 20.145
2001 03 22 21.374
2001 03 23 22.076
2001 03 24 22.106
2001 03 25 21.991
2001 03 26 21.536
2001 03 27 21.209
2001 03 28 20.595
2001 03 29 18.840
2001 03 30 20.186
2001 03 31 19.378
2001 04 01 20.340
2001 04 02 19.065
2001 04 03 19.717
2001 04 04 19.325
2001 04 05 21.030
2001 04 06 21.639
2001 04 07 23.695
2001 04 08 21.078
2001 04 09 21.737
2001 04 10 21.588
2001 04 11 22.896
2001 04 12 21.296
2001 04 13 16.775
2001 04 14 17.007
2001 04 15 17.712
2001 04 16 17.998
2001 04 17 18.480
2001 04 18 17.632
2001 04 19 18.811
2001 04 20 18.031
2001 04 21 19.133
2001 04 22 20.005
2001 04 23 20.012
2001 04 24 21.743
2001 04 25 20.875
2001 04 26 18.992
2001 04 27 19.054
2001 04 28 14.760
2001 04 29 18.978
2001 04 30 18.857
2001 05 01 19.564
2001 05 02 20.492
2001 05 03 20.473
2001 05 04 19.977
2001 05 05 14.105
2001 05 06 8.766
2001 05 07 11.030
2001 05 08 12.799
2001 05 09 12.948
2001 05 10 16.638
2001 05 11 19.108
2001 05 12 18.468
2001 05 13 17.428
2001 05 14 14.868
2001 05 15 14.027
2001 05 16 15.891
2001 05 17 15.759
2001 05 18 7.621
2001 05 19 8.933
2001 05 20 11.794
2001 05 21 14.073
2001 05 22 15.918
2001 05 23 15.728
2001 05 24 15.863
2001 05 25 16.475
2001 05 26 16.828
2001 05 27 18.773
2001 05 28 17.473
2001 05 29 18.126
2001 05 30 22.134
2001 05 31 16.632
2001 06 01 16.244
2001 06 02 18.846
2001 06 03 17.240
2001 06 04 18.376
2001 06 05 18.305
2001 06 06 17.577
2001 06 07 16.202
2001 06 08 17.276
2001 06 09 17.992
2001 06 10 16.766
2001 06 11 15.883
2001 06 12 15.805
2001 06 13 15.858
2001 06 14 15.786
2001 06 15 15.506
2001 06 16 17.206
2001 06 17 17.191
2001 06 18 14.469
2001 06 19 13.716
2001 06 20 11.781
2001 06 21 5.478
2001 06 22 7.520
2001 06 23 11.278
2001 06 24 15.508
2001 06 25 17.128
2001 06 26 15.960
2001 06 27 6.959
2001 06 28 7.483
2001 06 29 10.197
2001 06 30 12.726
2001 07 01 13.595
2001 07 02 14.346
2001 07 03 14.272
2001 07 04 14.363
2001 07 05 13.473
2001 07 06 14.429
2001 07 07 13.821
2001 07 08 17.181
2001 07 09 16.083
2001 07 10 15.225
2001 07 11 15.601
2001 07 12 16.697
2001 07 13 11.478
2001 07 14 10.536
2001 07 15 11.880
2001 07 16 16.191
2001 07 17 14.966
2001 07 18 17.168
2001 07 19 17.425
2001 07 20 20.240
2001 07 21 19.196
2001 07 22 19.842
2001 07 23 14.405
2001 07 24 15.148
2001 07 25 15.663
2001 07 26 19.811
2001 07 27 18.059
2001 07 28 11.419
2001 07 29 8.021
2001 07 30 14.099
2001 07 31 17.267
2001 08 01 16.522
2001 08 02 15.002
2001 08 03 15.457
2001 08 04 16.585
2001 08 05 15.575
2001 08 06 14.925
2001 08 07 14.702
2001 08 08 15.973
2001 08 09 14.058
2001 08 10 19.981
2001 08 11 14.336
2001 08 12 16.460
2001 08 13 15.634
2001 08 14 15.386
2001 08 15 14.572
2001 08 16 15.381
2001 08 17 16.156
2001 08 18 15.710
2001 08 19 17.370
2001 08 20 18.781
2001 08 21 15.896
2001 08 22 16.178
2001 08 23 17.209
2001 08 24 16.577
2001 08 25 16.201
2001 08 26 19.404
2001 08 27 18.432
2001 08 28 18.209
2001 08 29 18.472
2001 08 30 18.291
2001 08 31 18.713
2001 09 01 19.653
2001 09 02 20.076
2001 09 03 20.892
2001 09 04 20.274
2001 09 05 18.906
2001 09 06 17.601
2001 09 07 17.024
2001 09 08 17.669
2001 09 09 19.671
2001 09 10 20.487
2001 09 11 21.245
2001 09 12 14.809
2001 09 13 17.159
2001 09 14 21.110
2001 09 15 19.433
2001 09 16 15.479
2001 09 17 8.818
2001 09 18 11.408
2001 09 19 14.392
2001 09 20 16.138
2001 09 21 18.889
2001 09 22 18.153
2001 09 23 17.235
2001 09 24 18.702
2001 09 25 20.300
2001 09 26 19.343
2001 09 27 19.370
2001 09 28 18.551
2001 09 29 20.264
2001 09 30 20.759
2001 10 01 20.722
2001 10 02 20.048
2001 10 03 15.506
2001 10 04 16.594
2001 10 05 19.428
2001 10 06 17.598
2001 10 07 18.428
2001 10 08 18.482
2001 10 09 19.656
2001 10 10 20.765
2001 10 11 20.425
2001 10 12 18.802
2001 10 13 19.416
2001 10 14 20.127
2001 10 15 19.902
2001 10 16 19.263
2001 10 17 19.455
2001 10 18 17.452
2001 10 19 20.877
2001 10 20 17.968
2001 10 21 18.066
2001 10 22 17.362
2001 10 23 18.220
2001 10 24 16.652
2001 10 25 17.414
2001 10 26 18.686
2001 10 27 18.596
2001 10 28 19.047
2001 10 29 20.325
2001 10 30 21.416
2001 10 31 22.117
2001 11 01 20.877
2001 11 02 19.655
2001 11 03 19.398
2001 11 04 18.525
2001 11 05 18.555
2001 11 06 19.649
2001 11 07 20.612
2001 11 08 21.594
2001 11 09 21.480
2001 11 10 21.712
2001 11 11 24.012
2001 11 12 21.055
2001 11 13 21.247
2001 11 14 21.080
2001 11 15 19.814
2001 11 16 20.808
2001 11 17 21.397
2001 11 18 19.991
2001 11 19 21.067
2001 11 20 20.367
2001 11 21 20.886
2001 11 22 22.082
2001 11 23 21.757
2001 11 24 20.522
2001 11 25 25.091
2001 11 26 21.468
2001 11 27 22.868
2001 11 28 22.530
2001 11 29 21.277
2001 11 30 19.447
2001 12 01 18.393
2001 12 02 14.644
2001 12 03 16.684
2001 12 04 19.213
2001 12 05 22.152
2001 12 06 21.098
2001 12 07 20.980
2001 12 08 18.847
2001 12 09 20.047
2001 12 10 19.764
2001 12 11 23.178
2001 12 12 21.677
2001 12 13 20.153
2001 12 14 20.263
2001 12 15 20.630
2001 12 16 21.378
2001 12 17 21.192
2001 12 18 21.678
2001 12 19 22.170
2001 12 20 22.639
2001 12 21 22.675
2001 12 22 21.943
2001 12 23 20.211
2001 12 24 22.002
2001 12 25 17.969
2001 12 26 19.306
2001 12 27 19.705
2001 12 28 20.369
2001 12 29 21.219
2001 12 30 20.342
2001 12 31 19.819
2002 01 01 24.449
2002 01 02 21.388
2002 01 03 20.302
2002 01 04 20.830
2002 01 05 21.425
2002 01 06 22.952
2002 01 07 20.886
2002 01 08 21.491
2002 01 09 20.361
2002 01 10 20.708
2002 01 11 2.526
2002 01 12 21.481
2002 01 13 20.983
2002 01 14 21.366
2002 01 15 19.928
2002 01 16 22.446
2002 01 17 16.710
2002 01 18 17.139
2002 01 19 19.364
2002 01 20 21.709
2002 01 21 20.648
2002 01 22 22.325
2002 01 23 21.540
2002 01 24 21.738
2002 01 25 23.387
2002 01 26 20.369
2002 01 27 21.416
2002 01 28 21.549
2002 01 29 21.975
2002 01 30 21.758
2002 01 31 22.419
2002 02 01 22.154
2002 02 02 21.309
2002 02 03 20.591
2002 02 04 17.078
2002 02 05 18.282
2002 02 06 20.581
2002 02 07 16.472
2002 02 08 20.499
2002 02 09 22.326
2002 02 10 20.493
2002 02 11 20.532
2002 02 12 21.338
2002 02 13 21.546
2002 02 14 21.073
2002 02 15 19.274
2002 02 16 22.675
2002 02 17 21.893
2002 02 18 20.404
2002 02 19 20.244
2002 02 20 21.994
2002 02 21 20.990
2002 02 22 21.681
2002 02 23 21.312
2002 02 24 21.512
2002 02 25 18.089
2002 02 26 23.308
2002 02 27 21.965
2002 02 28 20.575
2002 03 01 20.646
2002 03 02 21.539
2002 03 03 23.349
2002 03 04 27.870
2002 03 05 20.780
2002 03 06 21.345
2002 03 07 22.019
2002 03 08 22.284
2002 03 09 21.879
2002 03 10 22.828
2002 03 11 21.837
2002 03 12 22.717
2002 03 13 26.451
2002 03 14 22.161
2002 03 15 21.146
2002 03 16 24.890
2002 03 17 21.756
2002 03 18 21.632
2002 03 19 22.950
2002 03 20 21.826
2002 03 21 22.642
2002 03 22 19.661
2002 03 23 21.361
2002 03 24 21.313
2002 03 25 21.382
2002 03 26 20.896
2002 03 27 21.766
2002 03 28 20.100
2002 03 29 21.765
2002 03 30 21.078
2002 03 31 20.983
2002 04 01 21.065
2002 04 02 22.151
2002 04 03 21.230
2002 04 04 20.615
2002 04 05 20.119
2002 04 06 20.456
2002 04 07 20.169
2002 04 08 23.801
2002 04 09 18.751
2002 04 10 18.353
2002 04 11 19.889
2002 04 12 19.812
2002 04 13 21.045
2002 04 14 20.012
2002 04 15 20.634
2002 04 16 21.149
2002 04 17 25.538
2002 04 18 20.905
2002 04 19 20.325
2002 04 20 23.688
2002 04 21 21.390
2002 04 22 20.171
2002 04 23 19.732
2002 04 24 20.802
2002 04 25 19.175
2002 04 26 19.357
2002 04 27 19.247
2002 04 28 18.748
2002 04 29 21.086
2002 04 30 21.431
2002 05 01 21.631
2002 05 02 18.012
2002 05 03 19.512
2002 05 04 20.654
2002 05 05 17.790
2002 05 06 19.763
2002 05 07 19.279
2002 05 08 19.223
2002 05 09 18.610
2002 05 10 17.208
2002 05 11 19.004
2002 05 12 18.303
2002 05 13 19.146
2002 05 14 18.687
2002 05 15 17.732
2002 05 16 17.628
2002 05 17 17.724
2002 05 18 21.742
2002 05 19 21.018
2002 05 20 18.439
2002 05 21 17.098
2002 05 22 17.141
2002 05 23 14.961
2002 05 24 13.466
2002 05 25 12.152
2002 05 26 12.551
2002 05 27 13.565
2002 05 28 13.063
2002 05 29 15.196
2002 05 30 15.319
2002 05 31 15.346
2002 06 01 16.677
2002 06 02 17.098
2002 06 03 19.577
2002 06 04 15.941
2002 06 05 16.693
2002 06 06 16.714
2002 06 07 16.295
2002 06 08 15.796
2002 06 09 16.772
2002 06 10 17.933
2002 06 11 17.114
2002 06 12 18.494
2002 06 13 17.946
2002 06 14 16.384
2002 06 15 17.012
2002 06 16 15.829
2002 06 17 16.635
2002 06 18 15.710
2002 06 19 16.347
2002 06 20 15.954
2002 06 21 15.085
2002 06 22 14.552
2002 06 23 13.728
2002 06 24 19.541
2002 06 25 15.068
2002 06 26 15.003
2002 06 27 16.082
2002 06 28 16.787
2002 06 29 16.473
2002 06 30 16.479
2002 07 01 16.036
2002 07 02 15.498
2002 07 03 15.648
2002 07 04 15.705
2002 07 05 15.969
2002 07 06 16.352
2002 07 07 17.428
2002 07 08 6.543
2002 07 09 6.486
2002 07 10 9.928
2002 07 11 13.322
2002 07 12 15.056
2002 07 13 14.985
2002 07 14 10.559
2002 07 15 10.681
2002 07 16 17.261
2002 07 17 12.774
2002 07 18 11.108
2002 07 19 12.966
2002 07 20 17.321
2002 07 21 18.898
2002 07 22 18.916
2002 07 23 14.629
2002 07 24 15.237
2002 07 25 17.257
2002 07 26 14.971
2002 07 27 16.962
2002 07 28 16.190
2002 07 29 12.572
2002 07 30 15.595
2002 07 31 19.380
2002 08 01 18.659
2002 08 02 17.734
2002 08 03 16.282
2002 08 04 14.928
2002 08 05 18.506
2002 08 06 19.756
2002 08 07 20.134
2002 08 08 21.118
2002 08 09 20.155
2002 08 10 18.050
2002 08 11 18.150
2002 08 12 18.308
2002 08 13 20.080
2002 08 14 19.519
2002 08 15 16.650
2002 08 16 18.878
2002 08 17 17.241
2002 08 18 18.240
2002 08 19 17.601
2002 08 20 18.023
2002 08 21 18.055
2002 08 22 19.002
2002 08 23 19.668
2002 08 24 19.176
2002 08 25 18.555
2002 08 26 17.819
2002 08 27 18.177
2002 08 28 17.187
2002 08 29 19.230
2002 08 30 16.992
2002 08 31 18.833
2002 09 01 14.208
2002 09 02 7.796
2002 09 03 6.658
2002 09 04 9.863
2002 09 05 15.445
2002 09 06 17.337
2002 09 07 17.238
2002 09 08 15.998
2002 09 09 15.531
2002 09 10 19.263
2002 09 11 20.143
2002 09 12 20.098
2002 09 13 20.915
2002 09 14 21.804
2002 09 15 19.178
2002 09 16 17.941
2002 09 17 17.817
2002 09 18 21.089
2002 09 19 21.730
2002 09 20 22.471
2002 09 21 18.690
2002 09 22 14.179
2002 09 23 15.399
2002 09 24 16.021
2002 09 25 12.643
2002 09 26 14.954
2002 09 27 16.855
2002 09 28 17.206
2002 09 29 19.656
2002 09 30 20.708
2002 10 01 21.699
2002 10 02 18.074
2002 10 03 18.866
2002 10 04 20.445
2002 10 05 21.013
2002 10 06 21.844
2002 10 07 22.734
2002 10 08 22.482
2002 10 09 21.950
2002 10 10 24.249
2002 10 11 24.212
2002 10 12 23.925
2002 10 13 22.151
2002 10 14 23.980
2002 10 15 22.546
2002 10 16 24.168
2002 10 17 22.324
2002 10 18 21.157
2002 10 19 21.692
2002 10 20 22.055
2002 10 21 23.185
2002 10 22 22.386
2002 10 23 18.517
2002 10 24 20.119
2002 10 25 24.148
2002 10 26 20.721
2002 10 27 21.983
2002 10 28 21.144
2002 10 29 22.908
2002 10 30 21.331
2002 10 31 21.224
2002 11 01 21.369
2002 11 02 19.374
2002 11 03 20.484
2002 11 04 23.262
2002 11 05 20.586
2002 11 06 17.481
2002 11 07 14.872
2002 11 08 15.449
2002 11 09 19.305
2002 11 10 23.663
2002 11 11 19.966
2002 11 12 20.548
2002 11 13 20.563
2002 11 14 20.030
2002 11 15 20.557
2002 11 16 21.478
2002 11 17 22.203
2002 11 18 22.433
2002 11 19 20.124
2002 11 20 21.699
2002 11 21 24.571
2002 11 22 22.042
2002 11 23 22.028
2002 11 24 24.601
2002 11 25 22.176
2002 11 26 21.813
2002 11 27 21.625
2002 11 28 21.856
2002 11 29 21.828
2002 11 30 21.914
2002 12 01 23.237
2002 12 02 22.396
2002 12 03 21.643
2002 12 04 22.448
2002 12 05 22.225
2002 12 06 24.073
2002 12 07 24.042
2002 12 08 21.579
2002 12 09 21.018
2002 12 10 20.171
2002 12 11 21.411
2002 12 12 21.236
2002 12 13 21.858
2002 12 14 21.220
2002 12 15 20.880
2002 12 16 19.896
2002 12 17 23.042
2002 12 18 23.048
2002 12 19 20.270
2002 12 20 22.388
2002 12 21 21.844
2002 12 22 24.414
2002 12 23 23.471
2002 12 24 21.548
2002 12 25 21.971
2002 12 26 19.644
2002 12 27 18.680
2002 12 28 20.238
2002 12 29 21.172
2002 12 30 22.093
2002 12 31 21.529
2003 01 01 22.966
2003 01 02 23.640
2003 01 03 21.335
2003 01 04 21.855
2003 01 05 21.671
2003 01 06 21.939
2003 01 07 21.613
2003 01 08 21.559
2003 01 09 21.982
2003 01 10 24.098
2003 01 11 20.211
2003 01 12 20.858
2003 01 13 20.968
2003 01 14 21.260
2003 01 15 20.933
2003 01 16 22.701
2003 01 17 21.504
2003 01 18 20.986
2003 01 19 22.078
2003 01 20 21.601
2003 01 21 22.313
2003 01 22 21.252
2003 01 23 21.766
2003 01 24 20.810
2003 01 25 20.962
2003 01 26 21.081
2003 01 27 20.673
2003 01 28 20.191
2003 01 29 20.844
2003 01 30 20.855
2003 01 31 20.544
2003 02 01 21.269
2003 02 02 21.425
2003 02 03 21.633
2003 02 04 20.244
2003 02 05 21.070
2003 02 06 20.316
2003 02 07 21.057
2003 02 08 22.791
2003 02 09 22.308
2003 02 10 22.613
2003 02 11 21.394
2003 02 12 20.644
2003 02 13 20.535
2003 02 14 20.519
2003 02 15 20.000
2003 02 16 20.538
2003 02 17 21.767
2003 02 18 21.586
2003 02 19 20.484
2003 02 20 22.091
2003 02 21 22.262
2003 02 22 20.136
2003 02 23 21.400
2003 02 24 22.047
2003 02 25 21.617
2003 02 26 22.593
2003 02 27 20.826
2003 02 28 22.708
2003 03 01 22.450
2003 03 02 21.025
2003 03 03 21.360
2003 03 04 20.813
2003 03 05 21.078
2003 03 06 21.288
2003 03 07 20.345
2003 03 08 20.611
2003 03 09 20.961
2003 03 10 20.922
2003 03 11 20.706
2003 03 12 21.886
2003 03 13 21.685
2003 03 14 20.067
2003 03 15 20.294
2003 03 16 21.365
2003 03 17 20.522
2003 03 18 19.170
2003 03 19 19.763
2003 03 20 20.790
2003 03 21 20.118
2003 03 22 15.319
2003 03 23 18.802
2003 03 24 14.955
2003 03 25 18.907
2003 03 26 19.713
2003 03 27 18.828
2003 03 28 18.281
2003 03 29 16.556
2003 03 30 18.337
2003 03 31 21.407
2003 04 01 20.762
2003 04 02 19.401
2003 04 03 18.701
2003 04 04 21.010
2003 04 05 18.269
2003 04 06 19.234
2003 04 07 19.789
2003 04 08 19.953
2003 04 09 18.079
2003 04 10 19.375
2003 04 11 19.254
2003 04 12 16.336
2003 04 13 19.890
2003 04 14 14.078
2003 04 15 17.731
2003 04 16 18.065
2003 04 17 17.484
2003 04 18 19.328
2003 04 19 21.523
2003 04 20 19.243
2003 04 21 19.964
2003 04 22 19.745
2003 04 23 19.183
2003 04 24 18.167
2003 04 25 19.927
2003 04 26 20.232
2003 04 27 20.111
2003 04 28 19.683
2003 04 29 19.600
2003 04 30 19.709
2003 05 01 18.825
2003 05 02 19.010
2003 05 03 16.084
2003 05 04 13.309
2003 05 05 17.784
2003 05 06 17.778
2003 05 07 10.849
2003 05 08 9.043
2003 05 09 9.798
2003 05 10 11.519
2003 05 11 13.803
2003 05 12 13.518
2003 05 13 13.809
2003 05 14 14.583
2003 05 15 17.456
2003 05 16 18.380
2003 05 17 19.841
2003 05 18 16.509
2003 05 19 14.938
2003 05 20 16.366
2003 05 21 18.894
2003 05 22 18.641
2003 05 23 19.310
2003 05 24 16.942
2003 05 25 11.576
2003 05 26 10.668
2003 05 27 10.477
2003 05 28 11.664
2003 05 29 12.174
2003 05 30 15.129
2003 05 31 17.412
2003 06 01 16.463
2003 06 02 15.582
2003 06 03 18.120
2003 06 04 17.481
2003 06 05 18.214
2003 06 06 19.820
2003 06 07 19.417
2003 06 08 19.279
2003 06 09 17.590
2003 06 10 18.106
2003 06 11 17.125
2003 06 12 16.675
2003 06 13 17.103
2003 06 14 16.098
2003 06 15 16.152
2003 06 16 17.390
2003 06 17 16.730
2003 06 18 16.200
2003 06 19 15.405
2003 06 20 15.348
2003 06 21 14.819
2003 06 22 12.455
2003 06 23 13.591
2003 06 24 14.145
2003 06 25 13.806
2003 06 26 13.863
2003 06 27 13.495
2003 06 28 19.255
2003 06 29 14.612
2003 06 30 12.969
2003 07 01 14.315
2003 07 02 13.304
2003 07 03 11.956
2003 07 04 13.152
2003 07 05 14.370
2003 07 06 16.078
2003 07 07 16.140
2003 07 08 16.402
2003 07 09 17.911
2003 07 10 15.547
2003 07 11 16.676
2003 07 12 14.086
2003 07 13 13.192
2003 07 14 14.655
2003 07 15 15.047
2003 07 16 15.525
2003 07 17 14.101
2003 07 18 15.229
2003 07 19 14.181
2003 07 20 15.020
2003 07 21 16.095
2003 07 22 15.848
2003 07 23 16.236
2003 07 24 15.983
2003 07 25 16.756
2003 07 26 20.055
2003 07 27 17.748
2003 07 28 14.904
2003 07 29 13.992
2003 07 30 19.128
2003 07 31 18.667
2003 08 01 14.782
2003 08 02 15.584
2003 08 03 17.090
2003 08 04 16.312
2003 08 05 16.903
2003 08 06 19.380
2003 08 07 17.053
2003 08 08 16.891
2003 08 09 19.119
2003 08 10 16.647
2003 08 11 8.383
2003 08 12 9.902
2003 08 13 15.506
2003 08 14 15.474
2003 08 15 16.100
2003 08 16 15.319
2003 08 17 10.707
2003 08 18 8.675
2003 08 19 12.176
2003 08 20 16.123
2003 08 21 15.621
2003 08 22 16.703
2003 08 23 16.491
2003 08 24 19.077
2003 08 25 15.992
2003 08 26 12.845
2003 08 27 10.537
2003 08 28 12.749
2003 08 29 12.449
2003 08 30 12.888
2003 08 31 15.859
2003 09 01 15.295
2003 09 02 16.640
2003 09 03 12.965
2003 09 04 15.662
2003 09 05 18.224
2003 09 06 18.317
2003 09 07 19.402
2003 09 08 19.337
2003 09 09 18.920
2003 09 10 19.526
2003 09 11 13.386
2003 09 12 11.051
2003 09 13 17.297
2003 09 14 14.043
2003 09 15 13.562
2003 09 16 12.868
2003 09 17 16.011
2003 09 18 14.149
2003 09 19 15.839
2003 09 20 20.040
2003 09 21 20.244
2003 09 22 19.765
2003 09 23 20.823
2003 09 24 20.362
2003 09 25 20.327
2003 09 26 20.696
2003 09 27 18.415
2003 09 28 19.505
2003 09 29 19.758
2003 09 30 17.177
2003 10 01 16.080
2003 10 02 16.736
2003 10 03 21.500
2003 10 04 21.167
2003 10 05 21.607
2003 10 06 20.548
2003 10 07 22.402
2003 10 08 18.322
2003 10 09 20.143
2003 10 10 18.265
2003 10 11 18.847
2003 10 12 13.467
2003 10 13 17.922
2003 10 14 14.434
2003 10 15 13.503
2003 10 16 22.134
2003 10 17 18.412
2003 10 18 19.776
2003 10 19 22.692
2003 10 20 21.824
2003 10 21 20.947
2003 10 22 19.365
2003 10 23 19.950
2003 10 24 18.738
2003 10 25 19.442
2003 10 26 22.331
2003 10 27 20.617
2003 10 28 19.774
2003 10 29 18.617
2003 10 30 18.489
2003 10 31 18.623
2003 11 01 21.970
2003 11 02 20.166
2003 11 03 14.363
2003 11 04 12.801
2003 11 05 15.627
2003 11 06 18.099
2003 11 07 17.734
2003 11 08 18.007
2003 11 09 19.448
2003 11 10 20.785
2003 11 11 20.336
2003 11 12 20.777
2003 11 13 20.349
2003 11 14 19.846
2003 11 15 22.669
2003 11 16 20.807
2003 11 17 20.527
2003 11 18 19.591
2003 11 19 19.744
2003 11 20 17.669
2003 11 21 18.112
2003 11 22 18.864
2003 11 23 20.413
2003 11 24 19.800
2003 11 25 19.996
2003 11 26 20.968
2003 11 27 20.981
2003 11 28 20.322
2003 11 29 18.650
2003 11 30 20.185
2003 12 01 21.275
2003 12 02 21.986
2003 12 03 21.320
2003 12 04 21.485
2003 12 05 21.376
2003 12 06 20.529
2003 12 07 21.008
2003 12 08 21.087
2003 12 09 20.611
2003 12 10 17.977
2003 12 11 21.657
2003 12 12 20.289
2003 12 13 19.046
2003 12 14 22.354
2003 12 15 23.004
2003 12 16 23.061
2003 12 17 21.314
2003 12 18 19.209
2003 12 19 20.116
2003 12 20 22.050
2003 12 21 27.161
2003 12 22 20.288
2003 12 23 20.210
2003 12 24 20.055
2003 12 25 19.981
2003 12 26 19.133
2003 12 27 20.679
2003 12 28 20.139
2003 12 29 20.063
2003 12 30 21.196
2003 12 31 22.211
2004 01 01 20.474
2004 01 02 19.526
2004 01 03 17.729
2004 01 04 19.105
2004 01 05 20.413
2004 01 06 19.571
2004 01 07 19.663
2004 01 08 20.722
2004 01 09 21.432
2004 01 10 20.652
2004 01 11 20.701
2004 01 12 22.961
2004 01 13 21.277
2004 01 14 21.395
2004 01 15 25.681
2004 01 16 20.785
2004 01 17 18.637
2004 01 18 17.619
2004 01 19 18.521
2004 01 20 20.310
2004 01 21 21.922
2004 01 22 24.342
2004 01 23 20.526
2004 01 24 20.979
2004 01 25 21.925
2004 01 26 19.994
2004 01 27 18.640
2004 01 28 20.890
2004 01 29 22.936
2004 01 30 21.556
2004 01 31 20.412
2004 02 01 20.240
2004 02 02 20.017
2004 02 03 21.121
2004 02 04 21.495
2004 02 05 21.778
2004 02 06 21.753
2004 02 07 19.106
2004 02 08 17.953
2004 02 09 16.341
2004 02 10 17.256
2004 02 11 18.938
2004 02 12 19.647
2004 02 13 19.746
2004 02 14 21.041
2004 02 15 20.041
2004 02 16 20.625
2004 02 17 20.055
2004 02 18 20.927
2004 02 19 22.075
2004 02 20 20.765
2004 02 21 20.560
2004 02 22 21.166
2004 02 23 21.159
2004 02 24 20.056
2004 02 25 19.541
2004 02 26 19.562
2004 02 27 19.149
2004 02 28 17.267
2004 02 29 19.770
2004 03 01 20.140
2004 03 02 20.237
2004 03 03 24.966
2004 03 04 20.254
2004 03 05 20.466
2004 03 06 20.619
2004 03 07 19.963
2004 03 08 20.480
2004 03 09 21.374
2004 03 10 21.914
2004 03 11 21.750
2004 03 12 21.150
2004 03 13 20.753
2004 03 14 21.483
2004 03 15 20.522
2004 03 16 19.397
2004 03 17 19.958
2004 03 18 20.124
2004 03 19 20.648
2004 03 20 19.709
2004 03 21 18.240
2004 03 22 17.091
2004 03 23 18.780
2004 03 24 15.589
2004 03 25 16.921
2004 03 26 19.202
2004 03 27 16.855
2004 03 28 18.261
2004 03 29 18.733
2004 03 30 19.656
2004 03 31 18.883
2004 04 01 17.929
2004 04 02 19.466
2004 04 03 25.126
2004 04 04 21.306
2004 04 05 20.090
2004 04 06 20.331
2004 04 07 19.579
2004 04 08 20.206
2004 04 09 20.548
2004 04 10 19.438
2004 04 11 18.453
2004 04 12 19.972
2004 04 13 19.118
2004 04 14 19.952
2004 04 15 18.441
2004 04 16 18.588
2004 04 17 18.760
2004 04 18 19.856
2004 04 19 20.623
2004 04 20 19.392
2004 04 21 20.016
2004 04 22 20.316
2004 04 23 19.850
2004 04 24 20.873
2004 04 25 21.049
2004 04 26 19.037
2004 04 27 17.367
2004 04 28 16.718
2004 04 29 16.351
2004 04 30 15.061
2004 05 01 15.495
2004 05 02 18.026
2004 05 03 18.715
2004 05 04 18.681
2004 05 05 18.593
2004 05 06 18.268
2004 05 07 17.683
2004 05 08 16.761
2004 05 09 12.217
2004 05 10 12.996
2004 05 11 13.636
2004 05 12 14.537
2004 05 13 16.936
2004 05 14 14.267
2004 05 15 16.614
2004 05 16 12.367
2004 05 17 9.637
2004 05 18 13.147
2004 05 19 14.232
2004 05 20 14.695
2004 05 21 15.073
2004 05 22 15.682
2004 05 23 17.217
2004 05 24 18.767
2004 05 25 18.847
2004 05 26 12.382
2004 05 27 7.978
2004 05 28 9.410
2004 05 29 12.475
2004 05 30 14.802
2004 05 31 16.654
2004 06 01 15.145
2004 06 02 16.009
2004 06 03 15.843
2004 06 04 13.050
2004 06 05 11.567
2004 06 06 10.505
2004 06 07 12.595
2004 06 08 11.363
2004 06 09 16.262
2004 06 10 17.824
2004 06 11 17.547
2004 06 12 16.549
2004 06 13 7.742
2004 06 14 8.756
2004 06 15 15.450
2004 06 16 14.441
2004 06 17 12.427
2004 06 18 15.772
2004 06 19 13.562
2004 06 20 14.723
2004 06 21 16.360
2004 06 22 15.758
2004 06 23 14.813
2004 06 24 15.918
2004 06 25 17.496
2004 06 26 17.772
2004 06 27 16.470
