year month day temperature_min
2003 11 15 14.205
2003 11 16 18.608
2003 11 17 16.767
2003 11 18 15.989
2003 11 19 13.433
2003 11 20 13.475
2003 11 21 11.668
2003 11 22 15.996
2003 11 23 18.119
2003 11 24 19.265
2003 11 25 16.808
2003 11 26 18.558
2003 11 27 19.588
2003 11 28 16.556
2003 11 29 15.958
2003 11 30 17.996
2003 12 01 16.823
2003 12 02 15.869
2003 12 03 18.190
2003 12 04 19.668
2003 12 05 18.470
2003 12 06 12.258
2003 12 07 12.796
2003 12 08 16.776
2003 12 09 13.871
2003 12 10 11.365
2003 12 11 19.135
2003 12 12 15.229
2003 12 13 17.253
2003 12 14 16.940
2003 12 15 20.114
2003 12 16 16.856
2003 12 17 10.201
2003 12 18 13.369
2003 12 19 19.083
2003 12 20 19.707
2003 12 21 18.337
2003 12 22 17.940
2003 12 23 14.125
2003 12 24 14.168
2003 12 25 16.904
2003 12 26 16.682
2003 12 27 19.347
2003 12 28 19.850
2003 12 29 16.633
2003 12 30 17.422
2003 12 31 19.653
2004 01 01 13.633
2004 01 02 12.780
2004 01 03 14.879
2004 01 04 16.643
2004 01 05 17.995
2004 01 06 20.152
2004 01 07 19.437
2004 01 08 19.640
2004 01 09 19.327
2004 01 10 19.853
2004 01 11 19.999
2004 01 12 16.860
2004 01 13 17.848
2004 01 14 18.132
2004 01 15 16.604
2004 01 16 16.869
2004 01 17 18.160
2004 01 18 19.250
2004 01 19 19.421
2004 01 20 17.806
2004 01 21 18.780
2004 01 22 19.100
2004 01 23 19.294
2004 01 24 19.632
2004 01 25 17.722
2004 01 26 18.081
2004 01 27 17.830
2004 01 28 18.943
2004 01 29 20.104
2004 01 30 18.979
2004 01 31 20.292
2004 02 01 20.771
2004 02 02 20.225
2004 02 03 20.731
2004 02 04 20.653
2004 02 05 20.257
2004 02 06 19.194
2004 02 07 14.022
2004 02 08 15.618
2004 02 09 16.732
2004 02 10 16.441
2004 02 11 16.528
2004 02 12 17.849
2004 02 13 20.029
2004 02 14 19.798
2004 02 15 15.759
2004 02 16 13.852
2004 02 17 16.897
2004 02 18 16.081
2004 02 19 16.232
2004 02 20 13.860
2004 02 21 13.124
2004 02 22 12.933
2004 02 23 13.549
2004 02 24 13.526
2004 02 25 14.920
2004 02 26 17.430
2004 02 27 16.675
2004 02 28 15.760
2004 02 29 15.176
2004 03 01 16.000
2004 03 02 17.100
2004 03 03 16.390
2004 03 04 13.617
2004 03 05 16.312
2004 03 06 18.406
2004 03 07 17.715
2004 03 08 18.487
2004 03 09 18.289
2004 03 10 18.234
2004 03 11 18.122
2004 03 12 17.568
2004 03 13 17.872
2004 03 14 18.331
2004 03 15 17.399
2004 03 16 16.673
2004 03 17 16.367
2004 03 18 16.233
2004 03 19 16.080
2004 03 20 14.313
2004 03 21 13.992
2004 03 22 13.018
2004 03 23 13.098
2004 03 24 13.753
2004 03 25 13.688
2004 03 26 13.238
2004 03 27 14.381
2004 03 28 16.016
2004 03 29 16.934
2004 03 30 15.941
2004 03 31 17.106
2004 04 01 18.260
2004 04 02 18.670
2004 04 03 19.417
2004 04 04 18.509
2004 04 05 19.031
2004 04 06 19.041
2004 04 07 18.933
2004 04 08 18.046
2004 04 09 17.628
2004 04 10 16.813
2004 04 11 17.084
2004 04 12 17.507
2004 04 13 18.638
2004 04 14 18.849
2004 04 15 19.353
2004 04 16 18.513
2004 04 17 18.785
2004 04 18 16.905
2004 04 19 16.889
2004 04 20 9.289
2004 04 21 13.234
2004 04 22 20.140
2004 04 23 17.848
2004 04 24 13.941
2004 04 25 7.946
2004 04 26 6.581
2004 04 27 8.665
2004 04 28 11.586
2004 04 29 15.362
2004 04 30 15.494
2004 05 01 10.530
2004 05 02 11.927
2004 05 03 14.345
2004 05 04 14.664
2004 05 05 13.364
2004 05 06 13.898
2004 05 07 13.449
2004 05 08 12.888
2004 05 09 11.659
2004 05 10 11.189
2004 05 11 11.713
2004 05 12 14.683
2004 05 13 14.577
2004 05 14 12.308
2004 05 15 8.143
2004 05 16 5.670
2004 05 17 5.802
2004 05 18 5.752
2004 05 19 5.447
2004 05 20 6.946
2004 05 21 9.902
2004 05 22 12.075
2004 05 23 13.677
2004 05 24 12.402
2004 05 25 12.182
2004 05 26 9.446
2004 05 27 6.511
2004 05 28 2.495
2004 05 29 4.512
2004 05 30 8.035
2004 05 31 8.068
2004 06 01 9.127
2004 06 02 10.720
2004 06 03 10.245
2004 06 04 7.747
2004 06 05 7.663
2004 06 06 8.216
2004 06 07 8.194
2004 06 08 9.943
2004 06 09 11.194
2004 06 10 16.364
2004 06 11 10.338
2004 06 12 4.065
2004 06 13 0.677
2004 06 14 1.557
2004 06 15 3.438
2004 06 16 9.432
2004 06 17 14.683
2004 06 18 12.542
2004 06 19 13.689
2004 06 20 14.054
2004 06 21 13.681
2004 06 22 12.975
2004 06 23 14.499
2004 06 24 14.444
2004 06 25 13.843
2004 06 26 15.443
2004 06 27 15.672
2004 06 28 13.598
2004 06 29 14.506
2004 06 30 16.312
2004 07 01 16.991
2004 07 02 16.379
2004 07 03 16.100
2004 07 04 13.193
2004 07 05 8.251
2004 07 06 6.531
2004 07 07 11.854
2004 07 08 9.843
2004 07 09 1.433
2004 07 10 5.858
2004 07 11 4.007
2004 07 12 0.654
2004 07 13 11.604
2004 07 14 16.559
2004 07 15 14.163
2004 07 16 9.159
2004 07 17 4.793
2004 07 18 4.514
2004 07 19 8.496
2004 07 20 9.130
2004 07 21 9.009
2004 07 22 8.831
2004 07 23 8.478
2004 07 24 9.313
2004 07 25 8.562
2004 07 26 9.035
2004 07 27 7.659
2004 07 28 10.710
2004 07 29 11.666
2004 07 30 7.982
2004 07 31 4.313
2004 08 01 9.130
2004 08 02 6.991
2004 08 03 11.661
2004 08 04 15.825
2004 08 05 17.558
2004 08 06 12.208
2004 08 07 5.656
2004 08 08 0.853
2004 08 09 1.339
2004 08 10 3.742
2004 08 11 6.735
2004 08 12 9.432
2004 08 13 10.180
2004 08 14 11.692
2004 08 15 13.270
2004 08 16 13.519
2004 08 17 13.919
2004 08 18 13.095
2004 08 19 12.697
2004 08 20 13.319
2004 08 21 10.411
2004 08 22 5.905
2004 08 23 6.452
2004 08 24 3.844
2004 08 25 10.097
2004 08 26 9.732
2004 08 27 11.516
2004 08 28 11.856
2004 08 29 10.047
2004 08 30 11.123
2004 08 31 10.637
2004 09 01 12.687
2004 09 02 15.257
2004 09 03 16.531
2004 09 04 15.207
2004 09 05 17.522
2004 09 06 18.303
2004 09 07 19.015
2004 09 08 15.772
2004 09 09 14.372
2004 09 10 14.350
2004 09 11 10.784
2004 09 12 6.716
2004 09 13 9.232
2004 09 14 9.179
2004 09 15 8.196
2004 09 16 6.794
2004 09 17 6.832
2004 09 18 12.985
2004 09 19 17.640
2004 09 20 16.610
2004 09 21 15.795
2004 09 22 16.352
2004 09 23 12.774
2004 09 24 12.411
2004 09 25 12.177
2004 09 26 16.366
2004 09 27 17.420
2004 09 28 16.711
2004 09 29 12.236
2004 09 30 8.127
2004 10 01 11.905
2004 10 02 12.457
2004 10 03 11.707
2004 10 04 10.614
2004 10 05 10.179
2004 10 06 8.522
2004 10 07 7.856
2004 10 08 10.577
2004 10 09 13.814
2004 10 10 15.177
2004 10 11 12.994
2004 10 12 17.274
2004 10 13 15.943
2004 10 14 10.770
2004 10 15 13.630
2004 10 16 18.718
2004 10 17 15.453
2004 10 18 14.278
2004 10 19 13.850
2004 10 20 8.861
2004 10 21 10.399
2004 10 22 14.005
2004 10 23 18.020
2004 10 24 13.277
2004 10 25 11.772
2004 10 26 9.204
2004 10 27 9.669
2004 10 28 7.432
2004 10 29 11.701
2004 10 30 14.939
2004 10 31 16.541
2004 11 01 14.427
2004 11 02 16.827
2004 11 03 21.401
2004 11 04 16.403
2004 11 05 17.178
2004 11 06 9.166
2004 11 07 8.751
2004 11 08 13.466
2004 11 09 16.935
2004 11 10 17.378
2004 11 11 15.586
2004 11 12 12.815
2004 11 13 11.196
2004 11 14 14.454
2004 11 15 16.208
2004 11 16 17.394
2004 11 17 16.710
2004 11 18 11.445
2004 11 19 11.348
2004 11 20 10.524
2004 11 21 12.160
2004 11 22 13.366
2004 11 23 16.545
2004 11 24 18.735
2004 11 25 19.690
2004 11 26 17.739
2004 11 27 18.030
2004 11 28 17.835
2004 11 29 20.772
2004 11 30 15.961
2004 12 01 16.333
2004 12 02 18.113
2004 12 03 18.765
2004 12 04 19.907
2004 12 05 19.160
2004 12 06 19.225
2004 12 07 18.548
2004 12 08 18.941
2004 12 09 17.376
2004 12 10 17.401
2004 12 11 13.713
2004 12 12 13.933
2004 12 13 14.897
2004 12 14 16.321
2004 12 15 19.030
2004 12 16 18.933
2004 12 17 17.155
2004 12 18 19.257
2004 12 19 19.637
2004 12 20 17.073
2004 12 21 15.450
2004 12 22 14.341
2004 12 23 14.009
2004 12 24 15.756
2004 12 25 17.269
2004 12 26 15.461
2004 12 27 18.184
2004 12 28 15.277
2004 12 29 17.380
2004 12 30 19.322
2004 12 31 19.422
2005 01 01 19.311
2005 01 02 20.220
2005 01 03 19.900
2005 01 04 18.911
2005 01 05 19.819
2005 01 06 20.501
2005 01 07 20.573
2005 01 08 22.305
2005 01 09 22.369
2005 01 10 20.825
2005 01 11 20.171
2005 01 12 19.684
2005 01 13 19.823
2005 01 14 19.496
2005 01 15 19.979
2005 01 16 16.676
2005 01 17 14.642
2005 01 18 16.516
2005 01 19 18.019
2005 01 20 18.386
2005 01 21 14.379
2005 01 22 16.919
2005 01 23 19.990
2005 01 24 20.804
2005 01 25 18.350
2005 01 26 11.229
2005 01 27 12.750
2005 01 28 16.934
2005 01 29 19.773
2005 01 30 21.498
2005 01 31 21.776
2005 02 01 16.892
2005 02 02 16.144
2005 02 03 16.610
2005 02 04 17.221
2005 02 05 19.233
2005 02 06 19.667
2005 02 07 19.966
2005 02 08 18.315
2005 02 09 18.631
2005 02 10 18.967
2005 02 11 19.672
2005 02 12 16.333
2005 02 13 16.444
2005 02 14 17.233
2005 02 15 15.329
2005 02 16 15.637
2005 02 17 17.114
2005 02 18 17.772
2005 02 19 18.395
2005 02 20 19.478
2005 02 21 19.248
2005 02 22 19.617
2005 02 23 19.413
2005 02 24 21.225
2005 02 25 21.605
2005 02 26 19.736
2005 02 27 18.049
2005 02 28 17.630
2005 03 01 17.079
2005 03 02 14.732
2005 03 03 14.535
2005 03 04 15.505
2005 03 05 17.598
2005 03 06 17.671
2005 03 07 18.664
2005 03 08 19.190
2005 03 09 19.095
2005 03 10 17.260
2005 03 11 22.576
2005 03 12 19.635
2005 03 13 18.363
2005 03 14 17.092
2005 03 15 16.542
2005 03 16 17.624
2005 03 17 17.463
2005 03 18 18.612
2005 03 19 15.662
2005 03 20 15.724
2005 03 21 18.815
2005 03 22 17.921
2005 03 23 15.877
2005 03 24 15.989
2005 03 25 15.021
2005 03 26 16.908
2005 03 27 17.889
2005 03 28 18.109
2005 03 29 19.029
2005 03 30 17.981
2005 03 31 19.892
2005 04 01 19.279
2005 04 02 18.348
2005 04 03 16.459
2005 04 04 11.310
2005 04 05 13.579
2005 04 06 19.277
2005 04 07 21.572
2005 04 08 18.294
2005 04 09 16.393
2005 04 10 18.171
2005 04 11 21.541
2005 04 12 19.446
2005 04 13 17.215
2005 04 14 18.540
2005 04 15 16.100
2005 04 16 12.502
2005 04 17 11.437
2005 04 18 13.421
2005 04 19 16.705
2005 04 20 14.977
2005 04 21 14.456
2005 04 22 11.847
2005 04 23 11.872
2005 04 24 13.770
2005 04 25 10.250
2005 04 26 7.977
2005 04 27 10.396
2005 04 28 10.566
2005 04 29 11.941
2005 04 30 10.295
2005 05 01 9.185
2005 05 02 13.683
2005 05 03 11.686
2005 05 04 13.554
2005 05 05 15.443
2005 05 06 15.478
2005 05 07 15.109
2005 05 08 14.586
2005 05 09 15.468
2005 05 10 14.822
2005 05 11 17.840
2005 05 12 16.837
2005 05 13 17.997
2005 05 14 18.384
2005 05 15 17.188
2005 05 16 16.363
2005 05 17 15.779
2005 05 18 17.257
2005 05 19 17.047
2005 05 20 17.443
2005 05 21 9.407
2005 05 22 3.789
2005 05 23 3.559
2005 05 24 12.803
2005 05 25 9.538
2005 05 26 5.844
2005 05 27 6.959
2005 05 28 12.024
2005 05 29 14.593
2005 05 30 15.057
2005 05 31 14.435
2005 06 01 15.516
2005 06 02 16.954
2005 06 03 17.721
2005 06 04 17.604
2005 06 05 16.937
2005 06 06 16.108
2005 06 07 14.753
2005 06 08 14.162
2005 06 09 14.331
2005 06 10 15.544
2005 06 11 16.512
2005 06 12 15.503
2005 06 13 15.208
2005 06 14 13.980
2005 06 15 14.757
2005 06 16 15.833
2005 06 17 15.848
2005 06 18 14.229
2005 06 19 14.195
2005 06 20 8.540
2005 06 21 3.161
2005 06 22 5.036
2005 06 23 10.226
2005 06 24 8.954
2005 06 25 10.810
2005 06 26 14.369
2005 06 27 14.365
2005 06 28 14.617
2005 06 29 15.553
2005 06 30 16.421
2005 07 01 16.008
2005 07 02 17.458
2005 07 03 18.410
2005 07 04 15.830
2005 07 05 6.930
2005 07 06 2.020
2005 07 07 1.796
2005 07 08 5.496
2005 07 09 7.315
2005 07 10 8.207
2005 07 11 8.214
2005 07 12 8.093
2005 07 13 11.280
2005 07 14 13.745
2005 07 15 14.595
2005 07 16 14.568
2005 07 17 8.509
2005 07 18 4.381
2005 07 19 1.141
2005 07 20 1.241
2005 07 21 7.593
2005 07 22 10.678
2005 07 23 6.018
2005 07 24 3.460
2005 07 25 4.605
2005 07 26 6.650
2005 07 27 3.492
2005 07 28 6.566
2005 07 29 12.360
2005 07 30 16.348
2005 07 31 17.042
2005 08 01 16.308
2005 08 02 15.310
2005 08 03 15.646
2005 08 04 15.106
2005 08 05 15.250
2005 08 06 13.850
2005 08 07 11.183
2005 08 08 3.936
2005 08 09 3.992
2005 08 10 6.594
2005 08 11 6.063
2005 08 12 6.387
2005 08 13 7.601
2005 08 14 9.195
2005 08 15 11.690
2005 08 16 13.138
2005 08 17 16.594
2005 08 18 10.978
2005 08 19 11.571
2005 08 20 13.644
2005 08 21 15.795
2005 08 22 15.154
2005 08 23 17.439
2005 08 24 9.720
2005 08 25 4.210
2005 08 26 4.520
2005 08 27 8.656
2005 08 28 17.369
2005 08 29 17.823
2005 08 30 11.498
2005 08 31 8.528
2005 09 01 8.625
2005 09 02 6.225
2005 09 03 3.475
2005 09 04 9.787
2005 09 05 8.191
2005 09 06 6.197
2005 09 07 5.616
2005 09 08 8.681
2005 09 09 14.617
2005 09 10 16.890
2005 09 11 11.477
2005 09 12 5.409
2005 09 13 4.133
2005 09 14 6.762
2005 09 15 7.778
2005 09 16 6.898
2005 09 17 9.048
2005 09 18 11.582
2005 09 19 10.600
2005 09 20 10.002
2005 09 21 12.570
2005 09 22 15.414
2005 09 23 14.803
2005 09 24 16.400
2005 09 25 15.616
2005 09 26 7.483
2005 09 27 6.776
2005 09 28 10.439
2005 09 29 12.943
2005 09 30 14.817
2005 10 01 11.652
2005 10 02 14.625
2005 10 03 17.830
2005 10 04 18.225
2005 10 05 12.606
2005 10 06 9.259
2005 10 07 13.196
2005 10 08 15.554
2005 10 09 14.234
2005 10 10 12.578
2005 10 11 14.977
2005 10 12 16.476
2005 10 13 18.367
2005 10 14 17.379
2005 10 15 12.162
2005 10 16 13.526
2005 10 17 15.060
2005 10 18 12.260
2005 10 19 11.632
2005 10 20 13.950
2005 10 21 17.713
2005 10 22 17.056
2005 10 23 15.255
2005 10 24 15.044
2005 10 25 16.806
2005 10 26 15.309
2005 10 27 16.652
2005 10 28 17.056
2005 10 29 11.993
2005 10 30 9.959
2005 10 31 7.639
2005 11 01 7.418
2005 11 02 10.771
2005 11 03 14.063
2005 11 04 17.407
2005 11 05 14.530
2005 11 06 14.207
2005 11 07 11.799
2005 11 08 11.772
2005 11 09 13.233
2005 11 10 13.781
2005 11 11 14.229
2005 11 12 15.208
2005 11 13 16.414
2005 11 14 18.185
2005 11 15 18.023
2005 11 16 18.879
2005 11 17 17.591
2005 11 18 17.081
2005 11 19 18.131
2005 11 20 15.908
2005 11 21 15.704
2005 11 22 18.843
2005 11 23 19.887
2005 11 24 18.975
2005 11 25 13.347
2005 11 26 13.881
2005 11 27 15.416
2005 11 28 16.398
2005 11 29 18.858
2005 11 30 19.840
2005 12 01 19.504
2005 12 02 14.785
2005 12 03 13.971
2005 12 04 20.549
2005 12 05 18.439
2005 12 06 16.116
2005 12 07 11.397
2005 12 08 13.403
2005 12 09 16.475
2005 12 10 17.946
2005 12 11 13.584
2005 12 12 14.731
2005 12 13 16.245
2005 12 14 17.032
2005 12 15 18.080
2005 12 16 18.306
2005 12 17 17.776
2005 12 18 17.560
2005 12 19 18.379
2005 12 20 17.411
2005 12 21 16.652
2005 12 22 18.706
2005 12 23 21.786
2005 12 24 17.147
2005 12 25 14.817
2005 12 26 13.090
2005 12 27 15.067
2005 12 28 18.583
2005 12 29 23.609
2005 12 30 18.058
2005 12 31 19.697
2006 01 01 18.315
2006 01 02 19.074
2006 01 03 18.253
2006 01 04 16.891
2006 01 05 17.224
2006 01 06 17.892
2006 01 07 19.949
2006 01 08 22.510
2006 01 09 21.523
2006 01 10 22.677
2006 01 11 21.946
2006 01 12 21.788
2006 01 13 20.480
2006 01 14 20.967
2006 01 15 22.349
2006 01 16 22.630
2006 01 17 19.664
2006 01 18 16.587
2006 01 19 18.379
2006 01 20 18.819
2006 01 21 20.775
2006 01 22 19.744
2006 01 23 20.224
2006 01 24 19.825
2006 01 25 19.852
2006 01 26 18.132
2006 01 27 17.256
2006 01 28 19.129
2006 01 29 17.747
2006 01 30 19.034
2006 01 31 18.563
2006 02 01 18.867
2006 02 02 19.148
2006 02 03 20.513
2006 02 04 21.605
2006 02 05 21.325
2006 02 06 20.538
2006 02 07 18.422
2006 02 08 17.839
2006 02 09 18.706
2006 02 10 16.674
2006 02 11 15.638
2006 02 12 16.955
2006 02 13 17.822
2006 02 14 18.484
2006 02 15 20.624
2006 02 16 19.254
2006 02 17 18.179
2006 02 18 18.676
2006 02 19 19.353
2006 02 20 19.225
2006 02 21 18.172
2006 02 22 18.191
2006 02 23 18.150
2006 02 24 18.183
2006 02 25 14.951
2006 02 26 16.199
2006 02 27 15.487
2006 02 28 16.816
2006 03 01 18.864
2006 03 02 20.866
2006 03 03 19.866
2006 03 04 19.181
2006 03 05 15.675
2006 03 06 13.813
2006 03 07 14.363
2006 03 08 16.026
2006 03 09 19.611
2006 03 10 17.385
2006 03 11 14.174
2006 03 12 16.196
2006 03 13 18.074
2006 03 14 18.069
2006 03 15 18.776
2006 03 16 19.685
2006 03 17 20.440
2006 03 18 21.044
2006 03 19 20.025
2006 03 20 19.877
2006 03 21 18.770
2006 03 22 19.197
2006 03 23 20.743
2006 03 24 19.753
2006 03 25 19.684
2006 03 26 14.743
2006 03 27 14.743
2006 03 28 17.661
2006 03 29 15.673
2006 03 30 10.501
2006 03 31 14.240
2006 04 01 15.744
2006 04 02 16.630
2006 04 03 16.742
2006 04 04 17.989
2006 04 05 17.942
2006 04 06 17.379
2006 04 07 16.408
2006 04 08 16.841
2006 04 09 17.447
2006 04 10 15.255
2006 04 11 14.923
2006 04 12 13.793
2006 04 13 12.869
2006 04 14 14.827
2006 04 15 15.712
2006 04 16 12.595
2006 04 17 6.484
2006 04 18 6.823
2006 04 19 10.471
2006 04 20 12.667
2006 04 21 14.470
2006 04 22 9.358
2006 04 23 11.351
2006 04 24 11.577
2006 04 25 14.255
2006 04 26 14.223
2006 04 27 11.807
2006 04 28 10.782
2006 04 29 12.058
2006 04 30 13.957
2006 05 01 7.245
2006 05 02 9.844
2006 05 03 8.114
2006 05 04 7.400
2006 05 05 5.742
2006 05 06 8.052
2006 05 07 9.161
2006 05 08 10.289
2006 05 09 10.269
2006 05 10 9.196
2006 05 11 8.642
2006 05 12 6.966
2006 05 13 5.868
2006 05 14 5.824
2006 05 15 7.885
2006 05 16 9.071
2006 05 17 9.065
2006 05 18 10.347
2006 05 19 13.330
2006 05 20 10.669
2006 05 21 7.502
2006 05 22 3.817
2006 05 23 2.776
2006 05 24 5.304
2006 05 25 8.724
2006 05 26 9.322
2006 05 27 13.369
2006 05 28 14.365
2006 05 29 12.678
2006 05 30 14.962
2006 05 31 14.645
2006 06 01 10.143
2006 06 02 11.948
2006 06 03 13.779
2006 06 04 13.666
2006 06 05 9.017
2006 06 06 9.238
2006 06 07 14.709
2006 06 08 16.647
2006 06 09 15.394
2006 06 10 13.104
2006 06 11 9.008
2006 06 12 3.820
2006 06 13 8.238
2006 06 14 13.798
2006 06 15 15.222
2006 06 16 12.057
2006 06 17 11.340
2006 06 18 12.246
2006 06 19 13.305
2006 06 20 16.283
2006 06 21 14.741
2006 06 22 10.242
2006 06 23 13.247
2006 06 24 14.909
2006 06 25 16.071
2006 06 26 9.097
2006 06 27 7.408
2006 06 28 3.745
2006 06 29 9.471
2006 06 30 7.601
2006 07 01 10.988
2006 07 02 11.296
2006 07 03 10.623
2006 07 04 11.366
2006 07 05 11.649
2006 07 06 11.526
2006 07 07 11.918
2006 07 08 16.777
2006 07 09 13.434
2006 07 10 5.795
2006 07 11 10.471
2006 07 12 17.020
2006 07 13 18.135
2006 07 14 14.240
2006 07 15 13.096
2006 07 16 13.945
2006 07 17 13.686
2006 07 18 12.313
2006 07 19 11.890
2006 07 20 11.371
2006 07 21 12.349
2006 07 22 14.634
2006 07 23 14.383
2006 07 24 14.407
2006 07 25 16.748
2006 07 26 16.658
2006 07 27 16.304
2006 07 28 13.044
2006 07 29 4.848
2006 07 30 0.062
2006 07 31 -0.378
2006 08 01 1.813
2006 08 02 2.007
2006 08 03 6.292
2006 08 04 9.448
2006 08 05 12.789
2006 08 06 14.996
2006 08 07 15.415
2006 08 08 17.365
2006 08 09 18.154
2006 08 10 12.027
2006 08 11 12.898
2006 08 12 16.990
2006 08 13 18.986
2006 08 14 19.026
2006 08 15 14.833
2006 08 16 10.946
2006 08 17 8.324
2006 08 18 9.608
2006 08 19 4.523
2006 08 20 5.150
2006 08 21 0.976
2006 08 22 0.041
2006 08 23 4.965
2006 08 24 6.911
2006 08 25 10.242
2006 08 26 15.232
2006 08 27 12.216
2006 08 28 5.005
2006 08 29 2.662
2006 08 30 4.888
2006 08 31 11.488
2006 09 01 12.990
2006 09 02 10.959
2006 09 03 3.943
2006 09 04 1.854
2006 09 05 -0.448
2006 09 06 0.651
2006 09 07 4.667
2006 09 08 10.734
2006 09 09 14.006
2006 09 10 10.817
2006 09 11 16.548
2006 09 12 18.509
2006 09 13 14.735
2006 09 14 15.086
2006 09 15 15.607
2006 09 16 8.314
2006 09 17 8.602
2006 09 18 10.467
2006 09 19 12.592
2006 09 20 14.116
2006 09 21 12.044
2006 09 22 12.127
2006 09 23 14.995
2006 09 24 7.004
2006 09 25 5.971
2006 09 26 8.991
2006 09 27 13.129
2006 09 28 15.712
2006 09 29 12.664
2006 09 30 12.152
2006 10 01 14.738
2006 10 02 13.597
2006 10 03 15.788
2006 10 04 17.592
2006 10 05 16.251
2006 10 06 10.769
2006 10 07 12.735
2006 10 08 12.957
2006 10 09 13.492
2006 10 10 18.238
2006 10 11 17.662
2006 10 12 16.445
2006 10 13 16.654
2006 10 14 18.984
2006 10 15 18.068
2006 10 16 12.744
2006 10 17 12.760
2006 10 18 15.427
2006 10 19 14.206
2006 10 20 13.047
2006 10 21 11.714
2006 10 22 12.258
2006 10 23 13.903
2006 10 24 17.049
2006 10 25 17.134
2006 10 26 19.349
2006 10 27 13.556
2006 10 28 17.053
2006 10 29 19.502
2006 10 30 18.453
2006 10 31 19.270
2006 11 01 18.217
2006 11 02 16.487
2006 11 03 16.112
2006 11 04 16.266
2006 11 05 17.456
2006 11 06 18.357
2006 11 07 13.022
2006 11 08 9.251
2006 11 09 9.499
2006 11 10 9.133
2006 11 11 11.434
2006 11 12 12.343
2006 11 13 14.513
2006 11 14 15.443
2006 11 15 17.486
2006 11 16 18.757
2006 11 17 19.071
2006 11 18 17.943
2006 11 19 15.671
2006 11 20 12.822
2006 11 21 14.411
2006 11 22 16.686
2006 11 23 16.973
2006 11 24 20.043
2006 11 25 18.924
2006 11 26 19.130
2006 11 27 17.155
2006 11 28 17.360
2006 11 29 17.236
2006 11 30 15.577
2006 12 01 20.747
2006 12 02 19.067
2006 12 03 19.314
2006 12 04 19.648
2006 12 05 18.863
2006 12 06 19.581
2006 12 07 16.318
2006 12 08 16.376
2006 12 09 18.336
2006 12 10 17.613
2006 12 11 17.876
2006 12 12 21.539
2006 12 13 20.191
2006 12 14 20.261
2006 12 15 19.132
2006 12 16 21.681
2006 12 17 27.076
2006 12 18 22.067
2006 12 19 20.849
2006 12 20 20.300
2006 12 21 18.040
2006 12 22 19.416
2006 12 23 20.829
2006 12 24 19.481
2006 12 25 17.871
2006 12 26 17.714
2006 12 27 15.721
2006 12 28 17.885
2006 12 29 19.487
2006 12 30 20.556
2006 12 31 19.635
2007 01 01 20.602
2007 01 02 21.563
2007 01 03 21.681
2007 01 04 21.204
2007 01 05 21.366
2007 01 06 19.091
2007 01 07 17.690
2007 01 08 18.632
2007 01 09 19.369
2007 01 10 21.626
2007 01 11 21.367
2007 01 12 20.986
2007 01 13 18.127
2007 01 14 17.345
2007 01 15 15.485
2007 01 16 15.519
2007 01 17 19.172
2007 01 18 19.633
2007 01 19 18.835
2007 01 20 17.155
2007 01 21 15.287
2007 01 22 16.191
2007 01 23 19.543
2007 01 24 20.355
2007 01 25 20.946
2007 01 26 21.247
2007 01 27 21.185
2007 01 28 21.250
2007 01 29 18.895
2007 01 30 18.656
2007 01 31 19.366
2007 02 01 19.262
2007 02 02 17.251
2007 02 03 18.320
2007 02 04 19.205
2007 02 05 19.449
2007 02 06 19.883
2007 02 07 18.352
2007 02 08 17.694
2007 02 09 18.042
2007 02 10 20.166
2007 02 11 21.664
2007 02 12 14.594
2007 02 13 16.552
2007 02 14 18.308
2007 02 15 18.300
2007 02 16 19.358
2007 02 17 20.077
2007 02 18 15.553
2007 02 19 14.462
2007 02 20 16.865
2007 02 21 19.100
2007 02 22 21.155
2007 02 23 20.976
2007 02 24 20.703
2007 02 25 20.037
2007 02 26 19.896
2007 02 27 20.239
2007 02 28 20.203
2007 03 01 20.772
2007 03 02 20.193
2007 03 03 19.210
2007 03 04 19.811
2007 03 05 21.492
2007 03 06 20.997
2007 03 07 20.180
2007 03 08 20.613
2007 03 09 21.091
2007 03 10 17.914
2007 03 11 16.100
2007 03 12 15.924
2007 03 13 18.266
2007 03 14 18.790
2007 03 15 20.586
2007 03 16 18.995
2007 03 17 18.071
2007 03 18 16.874
2007 03 19 15.683
2007 03 20 15.959
2007 03 21 16.336
2007 03 22 17.553
2007 03 23 19.236
2007 03 24 18.179
2007 03 25 18.899
2007 03 26 19.369
2007 03 27 19.788
2007 03 28 21.137
2007 03 29 20.929
2007 03 30 21.580
2007 03 31 20.061
2007 04 01 19.788
2007 04 02 20.062
2007 04 03 19.951
2007 04 04 18.509
2007 04 05 17.797
2007 04 06 16.777
2007 04 07 17.418
2007 04 08 16.456
2007 04 09 14.684
2007 04 10 12.307
2007 04 11 15.160
2007 04 12 17.140
2007 04 13 12.150
2007 04 14 17.030
2007 04 15 17.834
2007 04 16 18.488
2007 04 17 21.796
2007 04 18 18.744
2007 04 19 18.076
2007 04 20 18.458
2007 04 21 18.392
2007 04 22 17.871
