year month day temperature_min
2001 06 17 5.138
2001 06 18 6.031
2001 06 19 6.705
2001 06 20 6.196
2001 06 21 0.775
2001 06 22 0.783
2001 06 23 1.573
2001 06 24 5.554
2001 06 25 10.752
2001 06 26 6.327
2001 06 27 5.665
2001 06 28 5.296
2001 06 29 6.266
2001 06 30 8.395
2001 07 01 10.060
2001 07 02 13.358
2001 07 03 12.076
2001 07 04 17.830
2001 07 05 9.569
2001 07 06 9.223
2001 07 07 11.529
2001 07 08 13.242
2001 07 09 16.081
2001 07 10 17.238
2001 07 11 14.582
2001 07 12 1.541
2001 07 13 2.296
2001 07 14 6.115
2001 07 15 10.180
2001 07 16 15.108
2001 07 17 16.545
2001 07 18 17.659
2001 07 19 13.039
2001 07 20 19.123
2001 07 21 11.492
2001 07 22 5.454
2001 07 23 1.450
2001 07 24 3.594
2001 07 25 7.642
2001 07 26 10.465
2001 07 27 3.394
2001 07 28 -0.029
2001 07 29 2.473
2001 07 30 8.329
2001 07 31 12.819
2001 08 01 17.530
2001 08 02 16.920
2001 08 03 14.764
2001 08 04 13.592
2001 08 05 14.460
2001 08 06 15.981
2001 08 07 12.354
2001 08 08 9.535
2001 08 09 15.883
2001 08 10 18.405
2001 08 11 12.088
2001 08 12 12.577
2001 08 13 14.580
2001 08 14 17.007
2001 08 15 15.474
2001 08 16 15.421
2001 08 17 14.701
2001 08 18 15.534
2001 08 19 9.525
2001 08 20 8.902
2001 08 21 8.061
2001 08 22 6.255
2001 08 23 7.896
2001 08 24 8.548
2001 08 25 12.193
2001 08 26 16.265
2001 08 27 16.228
2001 08 28 11.337
2001 08 29 12.146
2001 08 30 14.602
2001 08 31 20.098
2001 09 01 18.321
2001 09 02 18.508
2001 09 03 20.367
2001 09 04 16.002
2001 09 05 13.313
2001 09 06 13.487
2001 09 07 15.193
2001 09 08 16.244
2001 09 09 14.219
2001 09 10 10.740
2001 09 11 7.289
2001 09 12 7.000
2001 09 13 12.589
2001 09 14 12.204
2001 09 15 7.081
2001 09 16 2.776
2001 09 17 3.119
2001 09 18 7.486
2001 09 19 9.395
2001 09 20 13.119
2001 09 21 14.767
2001 09 22 14.819
2001 09 23 14.877
2001 09 24 15.875
2001 09 25 14.958
2001 09 26 11.200
2001 09 27 10.552
2001 09 28 14.596
2001 09 29 13.911
2001 09 30 15.290
2001 10 01 15.977
2001 10 02 12.383
2001 10 03 13.162
2001 10 04 13.059
2001 10 05 13.661
2001 10 06 12.325
2001 10 07 15.499
2001 10 08 16.136
2001 10 09 12.236
2001 10 10 11.885
2001 10 11 13.800
2001 10 12 13.964
2001 10 13 15.419
2001 10 14 16.610
2001 10 15 17.710
2001 10 16 17.173
2001 10 17 16.343
2001 10 18 15.002
2001 10 19 15.899
2001 10 20 17.375
2001 10 21 16.878
2001 10 22 8.269
2001 10 23 9.195
2001 10 24 11.575
2001 10 25 16.230
2001 10 26 19.080
2001 10 27 20.104
2001 10 28 22.006
2001 10 29 18.607
2001 10 30 17.487
2001 10 31 13.420
2001 11 01 12.504
2001 11 02 12.074
2001 11 03 11.329
2001 11 04 14.189
2001 11 05 15.870
2001 11 06 18.393
2001 11 07 19.759
2001 11 08 18.840
2001 11 09 16.938
2001 11 10 20.834
2001 11 11 18.094
2001 11 12 15.791
2001 11 13 17.895
2001 11 14 16.659
2001 11 15 16.888
2001 11 16 10.567
2001 11 17 16.314
2001 11 18 17.791
2001 11 19 19.897
2001 11 20 22.639
2001 11 21 21.631
2001 11 22 18.290
2001 11 23 20.928
2001 11 24 20.755
2001 11 25 15.332
2001 11 26 17.561
2001 11 27 20.619
2001 11 28 16.843
2001 11 29 15.139
2001 11 30 15.696
2001 12 01 12.037
2001 12 02 16.858
2001 12 03 16.256
2001 12 04 16.371
2001 12 05 16.854
2001 12 06 16.725
2001 12 07 17.071
2001 12 08 18.971
2001 12 09 12.731
2001 12 10 14.110
2001 12 11 19.183
2001 12 12 18.158
2001 12 13 19.449
2001 12 14 18.942
2001 12 15 17.836
2001 12 16 15.516
2001 12 17 15.757
2001 12 18 16.750
2001 12 19 18.868
2001 12 20 22.016
2001 12 21 20.652
2001 12 22 19.438
2001 12 23 14.974
2001 12 24 13.918
2001 12 25 16.795
2001 12 26 17.306
2001 12 27 18.814
2001 12 28 21.901
2001 12 29 19.072
2001 12 30 20.425
2001 12 31 21.775
2002 01 01 19.654
2002 01 02 19.574
2002 01 03 17.760
2002 01 04 17.609
2002 01 05 19.696
2002 01 06 19.413
2002 01 07 16.517
2002 01 08 15.976
2002 01 09 18.798
2002 01 10 19.756
2002 01 11 20.669
2002 01 12 19.960
2002 01 13 19.202
2002 01 14 20.156
2002 01 15 15.872
2002 01 16 12.856
2002 01 17 13.357
2002 01 18 14.121
2002 01 19 16.413
2002 01 20 20.343
2002 01 21 21.337
2002 01 22 22.073
2002 01 23 20.759
2002 01 24 20.414
2002 01 25 19.498
2002 01 26 21.064
2002 01 27 18.664
2002 01 28 19.600
2002 01 29 19.426
2002 01 30 19.882
2002 01 31 21.559
2002 02 01 19.266
2002 02 02 13.545
2002 02 03 13.704
2002 02 04 14.297
2002 02 05 17.531
2002 02 06 18.957
2002 02 07 16.384
2002 02 08 17.304
2002 02 09 17.393
2002 02 10 17.306
2002 02 11 17.768
2002 02 12 20.231
2002 02 13 19.515
2002 02 14 21.115
2002 02 15 19.436
2002 02 16 19.077
2002 02 17 16.009
2002 02 18 17.286
2002 02 19 18.540
2002 02 20 18.839
2002 02 21 19.130
2002 02 22 18.526
2002 02 23 17.155
2002 02 24 15.140
2002 02 25 16.519
2002 02 26 16.757
2002 02 27 20.623
2002 02 28 21.950
2002 03 01 21.471
2002 03 02 18.305
2002 03 03 22.710
2002 03 04 22.607
2002 03 05 21.708
2002 03 06 20.465
2002 03 07 20.853
2002 03 08 22.000
2002 03 09 22.426
2002 03 10 23.408
2002 03 11 23.406
2002 03 12 20.728
2002 03 13 20.338
2002 03 14 20.362
2002 03 15 21.274
2002 03 16 23.500
2002 03 17 23.100
2002 03 18 20.388
2002 03 19 23.487
2002 03 20 20.055
2002 03 21 15.893
2002 03 22 17.704
2002 03 23 20.631
2002 03 24 20.348
2002 03 25 20.565
2002 03 26 19.690
2002 03 27 19.235
2002 03 28 19.408
2002 03 29 21.728
2002 03 30 24.108
2002 03 31 17.335
2002 04 01 10.961
2002 04 02 9.211
2002 04 03 11.485
2002 04 04 12.207
2002 04 05 16.440
2002 04 06 19.018
2002 04 07 18.313
2002 04 08 19.267
2002 04 09 18.580
2002 04 10 20.506
2002 04 11 18.916
2002 04 12 18.575
2002 04 13 16.577
2002 04 14 16.720
2002 04 15 18.227
2002 04 16 19.219
2002 04 17 23.576
2002 04 18 15.778
2002 04 19 15.116
2002 04 20 17.541
2002 04 21 9.210
2002 04 22 13.709
2002 04 23 19.752
2002 04 24 20.025
2002 04 25 17.682
2002 04 26 17.798
2002 04 27 12.956
2002 04 28 10.057
2002 04 29 16.691
2002 04 30 15.878
2002 05 01 14.919
2002 05 02 13.993
2002 05 03 13.233
2002 05 04 11.795
2002 05 05 13.240
2002 05 06 14.937
2002 05 07 15.313
2002 05 08 15.529
2002 05 09 12.358
2002 05 10 13.031
2002 05 11 16.542
2002 05 12 18.719
2002 05 13 18.155
2002 05 14 19.000
2002 05 15 20.715
2002 05 16 15.349
2002 05 17 15.202
2002 05 18 16.905
2002 05 19 15.258
2002 05 20 15.076
2002 05 21 11.606
2002 05 22 7.146
2002 05 23 11.096
2002 05 24 11.138
2002 05 25 11.741
2002 05 26 13.165
2002 05 27 14.709
2002 05 28 16.602
2002 05 29 16.225
2002 05 30 15.383
2002 05 31 14.837
2002 06 01 13.404
2002 06 02 17.309
2002 06 03 18.617
2002 06 04 19.628
2002 06 05 20.142
2002 06 06 17.525
2002 06 07 15.901
2002 06 08 14.035
2002 06 09 15.927
2002 06 10 9.111
2002 06 11 7.632
2002 06 12 8.474
2002 06 13 7.770
2002 06 14 6.022
2002 06 15 4.123
2002 06 16 13.067
2002 06 17 14.291
2002 06 18 12.560
2002 06 19 6.551
2002 06 20 7.140
2002 06 21 12.782
2002 06 22 2.648
2002 06 23 0.195
2002 06 24 6.863
2002 06 25 -0.159
2002 06 26 2.654
2002 06 27 10.404
2002 06 28 15.389
2002 06 29 20.219
2002 06 30 16.905
2002 07 01 12.732
2002 07 02 12.981
2002 07 03 16.737
2002 07 04 16.231
2002 07 05 15.983
2002 07 06 15.257
2002 07 07 9.555
2002 07 08 5.152
2002 07 09 2.863
2002 07 10 3.937
2002 07 11 4.877
2002 07 12 3.947
2002 07 13 4.559
2002 07 14 6.221
2002 07 15 6.086
2002 07 16 13.910
2002 07 17 7.663
2002 07 18 7.908
2002 07 19 11.218
2002 07 20 11.430
2002 07 21 14.437
2002 07 22 18.888
2002 07 23 10.302
2002 07 24 15.723
2002 07 25 13.794
2002 07 26 9.680
2002 07 27 9.938
2002 07 28 4.539
2002 07 29 4.554
2002 07 30 11.154
2002 07 31 13.131
2002 08 01 9.045
2002 08 02 5.913
2002 08 03 6.192
2002 08 04 6.482
2002 08 05 5.375
2002 08 06 9.733
2002 08 07 13.564
2002 08 08 18.095
2002 08 09 12.052
2002 08 10 9.449
2002 08 11 7.737
2002 08 12 11.919
2002 08 13 15.257
2002 08 14 12.089
2002 08 15 8.283
2002 08 16 13.970
2002 08 17 15.398
2002 08 18 17.949
2002 08 19 21.434
2002 08 20 17.330
2002 08 21 10.686
2002 08 22 11.346
2002 08 23 15.104
2002 08 24 17.385
2002 08 25 20.563
2002 08 26 18.209
2002 08 27 16.358
2002 08 28 18.032
2002 08 29 15.459
2002 08 30 8.273
2002 08 31 6.124
2002 09 01 2.210
2002 09 02 1.683
2002 09 03 3.026
2002 09 04 5.494
2002 09 05 10.740
2002 09 06 15.256
2002 09 07 5.523
2002 09 08 3.621
2002 09 09 8.931
2002 09 10 13.746
2002 09 11 17.546
2002 09 12 16.204
2002 09 13 10.478
2002 09 14 10.491
2002 09 15 9.289
2002 09 16 14.577
2002 09 17 16.106
2002 09 18 15.361
2002 09 19 17.973
2002 09 20 9.701
2002 09 21 5.247
2002 09 22 7.153
2002 09 23 8.472
2002 09 24 7.685
2002 09 25 8.143
2002 09 26 12.373
2002 09 27 14.166
2002 09 28 16.807
2002 09 29 17.742
2002 09 30 16.199
2002 10 01 14.366
2002 10 02 13.771
2002 10 03 17.911
2002 10 04 16.340
2002 10 05 19.797
2002 10 06 16.389
2002 10 07 21.967
2002 10 08 18.531
2002 10 09 17.335
2002 10 10 18.250
2002 10 11 18.310
2002 10 12 16.831
2002 10 13 15.239
2002 10 14 19.581
2002 10 15 18.357
2002 10 16 20.538
2002 10 17 13.430
2002 10 18 14.856
2002 10 19 19.187
2002 10 20 18.457
2002 10 21 11.021
2002 10 22 5.516
2002 10 23 7.120
2002 10 24 17.598
2002 10 25 17.822
2002 10 26 16.343
2002 10 27 17.578
2002 10 28 15.919
2002 10 29 19.445
2002 10 30 14.743
2002 10 31 13.871
2002 11 01 12.882
2002 11 02 15.123
2002 11 03 17.351
2002 11 04 14.945
2002 11 05 11.274
2002 11 06 10.349
2002 11 07 13.713
2002 11 08 13.797
2002 11 09 15.995
2002 11 10 13.408
2002 11 11 11.949
2002 11 12 11.696
2002 11 13 12.930
2002 11 14 18.994
2002 11 15 17.856
2002 11 16 17.986
2002 11 17 20.014
2002 11 18 19.015
2002 11 19 17.499
2002 11 20 20.154
2002 11 21 17.442
2002 11 22 13.696
2002 11 23 17.445
2002 11 24 26.349
2002 11 25 22.654
2002 11 26 19.333
2002 11 27 22.242
2002 11 28 19.521
2002 11 29 19.500
2002 11 30 20.768
2002 12 01 22.421
2002 12 02 17.451
2002 12 03 18.082
2002 12 04 20.884
2002 12 05 20.942
2002 12 06 18.524
2002 12 07 18.715
2002 12 08 14.561
2002 12 09 15.538
2002 12 10 18.623
2002 12 11 18.955
2002 12 12 17.670
2002 12 13 17.106
2002 12 14 17.295
2002 12 15 19.467
2002 12 16 19.605
2002 12 17 18.711
2002 12 18 16.350
2002 12 19 18.890
2002 12 20 18.741
2002 12 21 17.459
2002 12 22 24.050
2002 12 23 20.194
2002 12 24 15.761
2002 12 25 13.696
2002 12 26 15.374
2002 12 27 20.297
2002 12 28 20.220
2002 12 29 21.215
2002 12 30 22.381
2002 12 31 21.229
2003 01 01 20.838
2003 01 02 20.395
2003 01 03 19.368
2003 01 04 20.459
2003 01 05 18.955
2003 01 06 20.008
2003 01 07 17.359
2003 01 08 17.719
2003 01 09 22.128
2003 01 10 21.607
2003 01 11 16.647
2003 01 12 18.321
2003 01 13 17.916
2003 01 14 18.420
2003 01 15 19.904
2003 01 16 19.536
2003 01 17 19.009
2003 01 18 21.646
2003 01 19 18.922
2003 01 20 19.998
2003 01 21 18.563
2003 01 22 20.812
2003 01 23 19.866
2003 01 24 15.546
2003 01 25 14.382
2003 01 26 19.489
2003 01 27 19.760
2003 01 28 18.936
2003 01 29 19.100
2003 01 30 19.366
2003 01 31 20.687
2003 02 01 22.379
2003 02 02 21.960
2003 02 03 21.964
2003 02 04 22.081
2003 02 05 22.261
2003 02 06 21.450
2003 02 07 21.669
2003 02 08 21.189
2003 02 09 21.593
2003 02 10 19.835
2003 02 11 19.972
2003 02 12 20.943
2003 02 13 19.079
2003 02 14 16.762
2003 02 15 18.021
2003 02 16 20.524
2003 02 17 14.837
2003 02 18 14.248
2003 02 19 16.509
2003 02 20 18.368
2003 02 21 15.233
2003 02 22 15.909
2003 02 23 19.730
2003 02 24 22.304
2003 02 25 21.105
2003 02 26 21.488
2003 02 27 21.978
2003 02 28 21.687
2003 03 01 20.807
2003 03 02 18.947
2003 03 03 19.922
2003 03 04 20.438
2003 03 05 20.785
2003 03 06 21.708
2003 03 07 20.915
2003 03 08 21.043
2003 03 09 21.471
2003 03 10 21.330
2003 03 11 20.192
2003 03 12 20.010
2003 03 13 16.473
2003 03 14 13.568
2003 03 15 18.112
2003 03 16 16.960
2003 03 17 14.253
2003 03 18 14.696
2003 03 19 19.749
2003 03 20 20.897
2003 03 21 13.579
2003 03 22 12.852
2003 03 23 14.799
2003 03 24 16.481
2003 03 25 15.352
2003 03 26 16.166
2003 03 27 18.807
2003 03 28 18.123
2003 03 29 18.739
2003 03 30 19.691
2003 03 31 18.261
2003 04 01 16.256
2003 04 02 14.149
2003 04 03 14.467
2003 04 04 15.982
2003 04 05 14.992
2003 04 06 12.393
2003 04 07 11.315
2003 04 08 10.778
2003 04 09 13.170
2003 04 10 14.447
2003 04 11 7.948
2003 04 12 6.424
2003 04 13 6.018
2003 04 14 9.416
2003 04 15 11.807
2003 04 16 11.924
2003 04 17 13.208
2003 04 18 15.605
2003 04 19 12.896
2003 04 20 8.498
2003 04 21 8.964
2003 04 22 13.124
2003 04 23 18.027
2003 04 24 18.562
2003 04 25 19.068
2003 04 26 18.905
2003 04 27 19.533
2003 04 28 16.891
2003 04 29 17.632
2003 04 30 17.612
2003 05 01 18.598
2003 05 02 11.027
2003 05 03 7.530
2003 05 04 8.687
2003 05 05 11.903
2003 05 06 10.081
2003 05 07 6.137
2003 05 08 6.663
2003 05 09 7.235
2003 05 10 9.164
2003 05 11 11.854
2003 05 12 12.293
2003 05 13 12.179
2003 05 14 13.701
2003 05 15 15.025
2003 05 16 16.387
2003 05 17 17.603
2003 05 18 17.688
2003 05 19 16.978
2003 05 20 17.279
2003 05 21 15.061
2003 05 22 18.994
2003 05 23 14.466
2003 05 24 9.097
2003 05 25 6.184
2003 05 26 4.809
2003 05 27 7.975
2003 05 28 7.970
2003 05 29 7.772
2003 05 30 9.556
2003 05 31 11.609
2003 06 01 16.171
2003 06 02 16.589
2003 06 03 13.632
2003 06 04 9.930
2003 06 05 11.444
2003 06 06 11.294
2003 06 07 13.367
2003 06 08 8.752
2003 06 09 10.990
2003 06 10 15.806
2003 06 11 16.863
2003 06 12 11.603
2003 06 13 17.515
2003 06 14 15.839
2003 06 15 16.210
2003 06 16 16.310
2003 06 17 15.173
2003 06 18 15.905
2003 06 19 14.926
2003 06 20 11.043
2003 06 21 13.000
2003 06 22 13.223
2003 06 23 15.165
2003 06 24 15.335
2003 06 25 14.967
2003 06 26 13.960
2003 06 27 13.618
2003 06 28 14.039
2003 06 29 13.304
2003 06 30 10.199
2003 07 01 11.655
2003 07 02 12.642
2003 07 03 12.402
2003 07 04 12.305
2003 07 05 13.624
2003 07 06 11.396
2003 07 07 11.314
2003 07 08 11.685
2003 07 09 8.629
2003 07 10 0.242
2003 07 11 0.917
2003 07 12 -1.069
2003 07 13 1.278
2003 07 14 5.863
2003 07 15 12.483
2003 07 16 6.655
2003 07 17 3.097
2003 07 18 9.367
2003 07 19 14.602
2003 07 20 16.698
2003 07 21 14.444
2003 07 22 9.335
2003 07 23 13.007
2003 07 24 12.563
2003 07 25 11.979
2003 07 26 12.401
2003 07 27 13.417
2003 07 28 14.280
2003 07 29 15.543
2003 07 30 9.555
2003 07 31 7.555
2003 08 01 9.763
2003 08 02 12.685
2003 08 03 15.005
2003 08 04 15.869
2003 08 05 14.831
2003 08 06 8.829
2003 08 07 5.533
2003 08 08 4.955
2003 08 09 3.003
2003 08 10 2.321
2003 08 11 2.962
2003 08 12 5.792
2003 08 13 8.400
2003 08 14 11.988
2003 08 15 11.429
2003 08 16 7.105
2003 08 17 3.092
2003 08 18 4.574
2003 08 19 10.369
2003 08 20 10.254
2003 08 21 16.151
2003 08 22 16.918
2003 08 23 13.150
2003 08 24 10.941
2003 08 25 4.489
2003 08 26 3.016
2003 08 27 4.036
2003 08 28 1.788
2003 08 29 4.848
2003 08 30 6.070
2003 08 31 6.352
2003 09 01 7.253
2003 09 02 7.142
2003 09 03 10.333
2003 09 04 13.682
2003 09 05 16.707
2003 09 06 20.186
2003 09 07 20.402
2003 09 08 16.826
2003 09 09 10.552
2003 09 10 6.154
2003 09 11 1.800
2003 09 12 3.832
2003 09 13 8.835
2003 09 14 5.158
2003 09 15 6.717
2003 09 16 9.048
2003 09 17 6.868
2003 09 18 8.004
2003 09 19 13.107
2003 09 20 12.589
2003 09 21 13.788
2003 09 22 18.485
2003 09 23 18.870
2003 09 24 17.658
2003 09 25 13.712
2003 09 26 13.988
2003 09 27 14.078
2003 09 28 13.586
2003 09 29 10.871
2003 09 30 9.830
2003 10 01 13.666
2003 10 02 18.314
2003 10 03 15.426
2003 10 04 16.984
2003 10 05 18.110
2003 10 06 17.611
2003 10 07 15.055
2003 10 08 18.341
2003 10 09 15.278
2003 10 10 11.790
2003 10 11 6.989
2003 10 12 6.632
2003 10 13 7.910
2003 10 14 8.401
2003 10 15 11.508
2003 10 16 21.203
2003 10 17 14.505
2003 10 18 16.368
2003 10 19 18.102
2003 10 20 15.144
2003 10 21 16.149
2003 10 22 13.860
2003 10 23 11.586
2003 10 24 15.837
2003 10 25 21.388
2003 10 26 16.256
2003 10 27 13.950
2003 10 28 11.519
2003 10 29 14.522
2003 10 30 17.699
2003 10 31 18.859
2003 11 01 14.219
2003 11 02 7.759
2003 11 03 8.530
2003 11 04 9.850
2003 11 05 13.811
2003 11 06 13.072
2003 11 07 13.722
2003 11 08 15.394
2003 11 09 16.844
2003 11 10 15.841
2003 11 11 18.764
2003 11 12 19.577
2003 11 13 12.632
2003 11 14 9.696
2003 11 15 14.253
2003 11 16 18.150
2003 11 17 16.799
2003 11 18 16.282
2003 11 19 13.980
2003 11 20 14.345
2003 11 21 11.549
2003 11 22 16.949
2003 11 23 19.652
2003 11 24 19.182
2003 11 25 16.780
2003 11 26 18.936
2003 11 27 19.035
2003 11 28 16.697
2003 11 29 16.120
2003 11 30 18.699
2003 12 01 17.005
2003 12 02 16.351
2003 12 03 18.344
2003 12 04 19.996
2003 12 05 19.400
2003 12 06 11.819
2003 12 07 12.639
2003 12 08 16.887
2003 12 09 13.592
2003 12 10 11.955
2003 12 11 20.234
2003 12 12 16.143
2003 12 13 18.785
2003 12 14 17.138
2003 12 15 19.740
2003 12 16 17.442
2003 12 17 10.340
2003 12 18 13.118
2003 12 19 20.427
2003 12 20 20.310
2003 12 21 18.505
2003 12 22 18.059
2003 12 23 13.995
2003 12 24 13.477
2003 12 25 17.591
2003 12 26 17.469
2003 12 27 20.007
2003 12 28 20.535
2003 12 29 16.860
2003 12 30 17.097
2003 12 31 20.911
2004 01 01 13.246
2004 01 02 12.460
2004 01 03 15.728
2004 01 04 17.518
2004 01 05 18.920
2004 01 06 21.420
2004 01 07 20.327
2004 01 08 20.187
2004 01 09 19.383
2004 01 10 20.466
2004 01 11 20.663
2004 01 12 17.455
2004 01 13 18.066
2004 01 14 18.643
2004 01 15 16.972
2004 01 16 18.358
2004 01 17 18.836
2004 01 18 20.168
2004 01 19 20.325
2004 01 20 18.431
2004 01 21 19.336
2004 01 22 19.501
2004 01 23 19.900
2004 01 24 20.086
2004 01 25 18.148
2004 01 26 18.753
2004 01 27 18.049
2004 01 28 18.947
2004 01 29 20.965
2004 01 30 18.778
2004 01 31 21.155
2004 02 01 21.252
2004 02 02 21.321
2004 02 03 21.582
2004 02 04 20.507
2004 02 05 20.792
2004 02 06 20.646
2004 02 07 14.398
2004 02 08 15.765
2004 02 09 17.617
2004 02 10 17.003
2004 02 11 17.073
2004 02 12 18.679
2004 02 13 20.879
2004 02 14 20.589
2004 02 15 15.764
2004 02 16 14.199
2004 02 17 16.875
2004 02 18 16.508
2004 02 19 16.103
2004 02 20 14.170
2004 02 21 12.787
2004 02 22 12.527
2004 02 23 13.039
2004 02 24 13.426
2004 02 25 14.577
2004 02 26 18.505
2004 02 27 17.410
2004 02 28 15.983
2004 02 29 15.279
2004 03 01 15.524
2004 03 02 16.361
2004 03 03 16.770
2004 03 04 13.053
2004 03 05 16.814
2004 03 06 18.885
2004 03 07 18.082
2004 03 08 18.567
2004 03 09 18.961
2004 03 10 18.983
2004 03 11 17.969
2004 03 12 17.754
2004 03 13 17.980
2004 03 14 18.309
2004 03 15 17.554
2004 03 16 17.037
2004 03 17 16.323
2004 03 18 16.070
2004 03 19 15.501
2004 03 20 14.082
2004 03 21 13.609
2004 03 22 13.340
2004 03 23 13.634
2004 03 24 14.445
2004 03 25 14.022
2004 03 26 13.349
2004 03 27 14.892
2004 03 28 16.595
2004 03 29 17.676
2004 03 30 16.668
2004 03 31 18.025
2004 04 01 18.705
2004 04 02 18.971
2004 04 03 19.071
2004 04 04 18.867
2004 04 05 18.876
2004 04 06 19.291
2004 04 07 18.924
2004 04 08 18.216
2004 04 09 17.076
2004 04 10 16.503
2004 04 11 17.171
2004 04 12 17.989
2004 04 13 18.985
2004 04 14 19.417
2004 04 15 19.852
2004 04 16 19.044
2004 04 17 18.593
2004 04 18 17.959
2004 04 19 17.410
2004 04 20 7.764
2004 04 21 12.745
2004 04 22 20.467
2004 04 23 17.812
2004 04 24 13.162
2004 04 25 7.185
2004 04 26 5.365
2004 04 27 8.054
2004 04 28 11.851
2004 04 29 15.492
2004 04 30 16.330
2004 05 01 10.226
2004 05 02 13.069
2004 05 03 15.627
2004 05 04 14.916
2004 05 05 13.460
2004 05 06 14.407
2004 05 07 13.765
2004 05 08 13.651
2004 05 09 13.088
2004 05 10 11.538
2004 05 11 13.744
2004 05 12 15.330
2004 05 13 14.862
2004 05 14 12.984
2004 05 15 8.814
2004 05 16 6.122
2004 05 17 6.466
2004 05 18 6.394
2004 05 19 5.386
2004 05 20 6.464
2004 05 21 10.004
2004 05 22 12.543
2004 05 23 14.520
2004 05 24 12.542
2004 05 25 11.763
2004 05 26 9.909
2004 05 27 6.675
2004 05 28 2.996
2004 05 29 5.341
2004 05 30 9.211
2004 05 31 8.414
2004 06 01 9.154
2004 06 02 11.858
2004 06 03 11.084
2004 06 04 8.890
2004 06 05 8.677
2004 06 06 9.627
2004 06 07 9.007
2004 06 08 11.835
2004 06 09 11.417
2004 06 10 18.197
2004 06 11 9.752
2004 06 12 4.941
2004 06 13 1.895
2004 06 14 2.291
2004 06 15 4.594
2004 06 16 11.954
2004 06 17 15.836
2004 06 18 14.103
2004 06 19 14.403
2004 06 20 15.629
2004 06 21 16.859
2004 06 22 14.156
2004 06 23 16.432
2004 06 24 15.684
2004 06 25 15.016
2004 06 26 16.419
2004 06 27 17.039
2004 06 28 15.025
2004 06 29 15.531
2004 06 30 17.981
2004 07 01 18.172
2004 07 02 17.839
2004 07 03 17.806
2004 07 04 14.833
2004 07 05 7.214
2004 07 06 6.628
2004 07 07 12.635
2004 07 08 9.510
2004 07 09 1.146
2004 07 10 5.672
2004 07 11 5.272
2004 07 12 0.631
2004 07 13 13.428
2004 07 14 18.843
2004 07 15 15.798
2004 07 16 9.071
2004 07 17 3.889
2004 07 18 3.713
2004 07 19 9.321
2004 07 20 9.559
2004 07 21 9.322
2004 07 22 8.851
2004 07 23 9.148
2004 07 24 9.656
2004 07 25 8.359
2004 07 26 8.997
2004 07 27 8.441
2004 07 28 10.854
2004 07 29 13.147
2004 07 30 8.213
2004 07 31 5.036
2004 08 01 10.142
2004 08 02 7.274
2004 08 03 12.960
2004 08 04 17.309
2004 08 05 19.360
2004 08 06 12.739
2004 08 07 5.289
2004 08 08 1.210
2004 08 09 1.812
2004 08 10 3.600
2004 08 11 7.333
2004 08 12 10.286
2004 08 13 11.029
2004 08 14 12.770
2004 08 15 14.268
2004 08 16 14.920
2004 08 17 15.805
2004 08 18 13.621
2004 08 19 13.299
2004 08 20 13.948
2004 08 21 9.267
2004 08 22 5.017
2004 08 23 5.646
2004 08 24 3.588
2004 08 25 10.134
2004 08 26 9.377
2004 08 27 11.528
2004 08 28 12.885
2004 08 29 10.445
2004 08 30 11.530
2004 08 31 11.073
2004 09 01 13.397
2004 09 02 16.841
2004 09 03 17.676
2004 09 04 15.684
2004 09 05 19.010
2004 09 06 18.506
2004 09 07 20.302
2004 09 08 17.619
2004 09 09 14.727
2004 09 10 14.496
2004 09 11 10.520
2004 09 12 6.763
2004 09 13 9.744
2004 09 14 8.567
2004 09 15 9.142
2004 09 16 7.051
2004 09 17 6.014
2004 09 18 13.846
2004 09 19 19.734
2004 09 20 17.025
2004 09 21 16.581
2004 09 22 16.762
2004 09 23 12.569
2004 09 24 12.694
2004 09 25 11.250
2004 09 26 17.637
2004 09 27 18.191
2004 09 28 17.184
2004 09 29 12.231
2004 09 30 8.296
2004 10 01 13.325
2004 10 02 11.381
2004 10 03 12.201
2004 10 04 10.542
2004 10 05 9.858
2004 10 06 8.343
2004 10 07 7.940
2004 10 08 10.728
2004 10 09 14.203
2004 10 10 15.177
2004 10 11 11.586
2004 10 12 17.670
2004 10 13 16.023
2004 10 14 9.371
2004 10 15 12.701
2004 10 16 19.493
2004 10 17 15.375
2004 10 18 13.626
2004 10 19 13.424
2004 10 20 9.210
2004 10 21 10.306
2004 10 22 14.531
2004 10 23 18.411
2004 10 24 12.316
2004 10 25 11.110
2004 10 26 9.392
2004 10 27 10.130
2004 10 28 7.078
2004 10 29 11.980
2004 10 30 15.165
2004 10 31 16.957
2004 11 01 13.903
2004 11 02 17.321
2004 11 03 24.084
2004 11 04 16.114
2004 11 05 17.249
2004 11 06 8.312
2004 11 07 8.018
2004 11 08 13.827
2004 11 09 17.763
2004 11 10 17.307
2004 11 11 15.166
2004 11 12 12.710
2004 11 13 11.245
2004 11 14 14.082
2004 11 15 16.935
2004 11 16 17.686
2004 11 17 17.468
2004 11 18 10.644
2004 11 19 11.363
2004 11 20 10.031
2004 11 21 11.835
2004 11 22 13.095
