year month day temperature_min
2002 06 17 15.917
2002 06 18 14.705
2002 06 19 7.799
2002 06 20 8.962
2002 06 21 12.469
2002 06 22 6.392
2002 06 23 2.676
2002 06 24 8.198
2002 06 25 -0.296
2002 06 26 -0.042
2002 06 27 7.251
2002 06 28 9.720
2002 06 29 14.673
2002 06 30 17.224
2002 07 01 15.319
2002 07 02 13.042
2002 07 03 14.601
2002 07 04 13.572
2002 07 05 14.498
2002 07 06 16.727
2002 07 07 9.384
2002 07 08 6.543
2002 07 09 0.759
2002 07 10 2.885
2002 07 11 5.068
2002 07 12 7.814
2002 07 13 3.499
2002 07 14 2.929
2002 07 15 3.274
2002 07 16 9.999
2002 07 17 5.283
2002 07 18 4.602
2002 07 19 8.429
2002 07 20 9.555
2002 07 21 13.768
2002 07 22 18.028
2002 07 23 10.114
2002 07 24 12.836
2002 07 25 15.805
2002 07 26 12.736
2002 07 27 11.646
2002 07 28 5.028
2002 07 29 2.584
2002 07 30 9.840
2002 07 31 12.255
2002 08 01 13.521
2002 08 02 8.196
2002 08 03 5.279
2002 08 04 3.952
2002 08 05 8.862
2002 08 06 12.384
2002 08 07 12.644
2002 08 08 15.542
2002 08 09 15.273
2002 08 10 9.076
2002 08 11 5.407
2002 08 12 9.592
2002 08 13 14.075
2002 08 14 14.663
2002 08 15 12.513
2002 08 16 15.213
2002 08 17 13.215
2002 08 18 17.070
2002 08 19 18.236
2002 08 20 17.485
2002 08 21 14.473
2002 08 22 14.206
2002 08 23 14.762
2002 08 24 16.499
2002 08 25 17.299
2002 08 26 14.656
2002 08 27 14.444
2002 08 28 16.727
2002 08 29 14.815
2002 08 30 7.991
2002 08 31 5.137
2002 09 01 0.458
2002 09 02 -0.744
2002 09 03 -0.363
2002 09 04 2.320
2002 09 05 6.907
2002 09 06 10.754
2002 09 07 7.804
2002 09 08 2.752
2002 09 09 11.336
2002 09 10 13.880
2002 09 11 17.719
2002 09 12 16.365
2002 09 13 13.432
2002 09 14 11.749
2002 09 15 11.002
2002 09 16 14.449
2002 09 17 14.190
2002 09 18 14.777
2002 09 19 15.392
2002 09 20 11.405
2002 09 21 2.618
2002 09 22 3.075
2002 09 23 5.342
2002 09 24 7.025
2002 09 25 6.566
2002 09 26 9.935
2002 09 27 10.653
2002 09 28 15.026
2002 09 29 14.650
2002 09 30 17.473
2002 10 01 13.894
2002 10 02 13.085
2002 10 03 17.005
2002 10 04 13.159
2002 10 05 18.425
2002 10 06 14.543
2002 10 07 19.930
2002 10 08 19.566
2002 10 09 16.942
2002 10 10 17.884
2002 10 11 18.122
2002 10 12 17.703
2002 10 13 14.133
2002 10 14 18.228
2002 10 15 15.734
2002 10 16 18.348
2002 10 17 16.554
2002 10 18 17.633
2002 10 19 18.061
2002 10 20 17.981
2002 10 21 14.778
2002 10 22 7.725
2002 10 23 7.060
2002 10 24 16.627
2002 10 25 17.441
2002 10 26 16.297
2002 10 27 15.075
2002 10 28 15.376
2002 10 29 17.783
2002 10 30 16.251
2002 10 31 15.791
2002 11 01 12.403
2002 11 02 11.636
2002 11 03 14.273
2002 11 04 15.899
2002 11 05 10.703
2002 11 06 11.958
2002 11 07 12.933
2002 11 08 12.127
2002 11 09 16.876
2002 11 10 16.044
2002 11 11 8.768
2002 11 12 8.253
2002 11 13 11.283
2002 11 14 17.194
2002 11 15 16.096
2002 11 16 16.085
2002 11 17 17.158
2002 11 18 18.205
2002 11 19 14.810
2002 11 20 19.302
2002 11 21 17.305
2002 11 22 15.609
2002 11 23 16.998
2002 11 24 22.504
2002 11 25 21.375
2002 11 26 18.722
2002 11 27 22.128
2002 11 28 18.790
2002 11 29 19.434
2002 11 30 19.723
2002 12 01 20.542
2002 12 02 17.438
2002 12 03 19.330
2002 12 04 19.685
2002 12 05 19.599
2002 12 06 18.771
2002 12 07 17.695
2002 12 08 16.590
2002 12 09 16.882
2002 12 10 17.753
2002 12 11 18.455
2002 12 12 17.888
2002 12 13 15.847
2002 12 14 15.939
2002 12 15 20.324
2002 12 16 17.689
2002 12 17 18.399
2002 12 18 14.276
2002 12 19 15.880
2002 12 20 18.392
2002 12 21 16.861
2002 12 22 21.926
2002 12 23 19.011
2002 12 24 10.103
2002 12 25 15.900
2002 12 26 15.034
2002 12 27 18.504
2002 12 28 17.549
2002 12 29 18.643
2002 12 30 19.911
2002 12 31 20.595
2003 01 01 19.680
2003 01 02 19.541
2003 01 03 19.642
2003 01 04 16.212
2003 01 05 19.281
2003 01 06 17.313
2003 01 07 17.578
2003 01 08 15.144
2003 01 09 19.308
2003 01 10 20.500
2003 01 11 16.405
2003 01 12 17.624
2003 01 13 15.825
2003 01 14 17.685
2003 01 15 17.473
2003 01 16 17.903
2003 01 17 17.694
2003 01 18 19.901
2003 01 19 18.832
2003 01 20 20.483
2003 01 21 16.072
2003 01 22 18.804
2003 01 23 18.614
2003 01 24 14.920
2003 01 25 15.137
2003 01 26 18.412
2003 01 27 17.321
2003 01 28 16.140
2003 01 29 17.559
2003 01 30 17.998
2003 01 31 17.991
2003 02 01 20.163
2003 02 02 19.826
2003 02 03 18.766
2003 02 04 19.747
2003 02 05 20.302
2003 02 06 19.662
2003 02 07 20.976
2003 02 08 19.388
2003 02 09 19.822
2003 02 10 18.863
2003 02 11 17.760
2003 02 12 19.495
2003 02 13 16.405
2003 02 14 15.022
2003 02 15 15.964
2003 02 16 19.260
2003 02 17 17.770
2003 02 18 12.566
2003 02 19 15.502
2003 02 20 19.693
2003 02 21 17.435
2003 02 22 17.585
2003 02 23 18.708
2003 02 24 21.151
2003 02 25 19.418
2003 02 26 19.126
2003 02 27 19.383
2003 02 28 19.895
2003 03 01 20.213
2003 03 02 18.131
2003 03 03 18.659
2003 03 04 19.104
2003 03 05 19.870
2003 03 06 18.422
2003 03 07 19.727
2003 03 08 18.856
2003 03 09 19.745
2003 03 10 19.556
2003 03 11 19.411
2003 03 12 18.552
2003 03 13 17.421
2003 03 14 14.519
2003 03 15 14.971
2003 03 16 16.657
2003 03 17 14.420
2003 03 18 16.199
2003 03 19 17.935
2003 03 20 17.886
2003 03 21 15.530
2003 03 22 11.554
2003 03 23 15.259
2003 03 24 14.782
2003 03 25 14.895
2003 03 26 15.618
2003 03 27 16.945
2003 03 28 16.796
2003 03 29 16.733
2003 03 30 16.027
2003 03 31 17.312
2003 04 01 16.411
2003 04 02 16.215
2003 04 03 14.890
2003 04 04 18.026
2003 04 05 14.656
2003 04 06 12.287
2003 04 07 9.721
2003 04 08 9.353
2003 04 09 11.691
2003 04 10 15.378
2003 04 11 8.098
2003 04 12 4.830
2003 04 13 3.962
2003 04 14 6.942
2003 04 15 8.809
2003 04 16 10.032
2003 04 17 10.370
2003 04 18 16.101
2003 04 19 12.274
2003 04 20 7.493
2003 04 21 7.687
2003 04 22 13.787
2003 04 23 14.763
2003 04 24 15.956
2003 04 25 16.479
2003 04 26 17.127
2003 04 27 17.199
2003 04 28 17.233
2003 04 29 18.383
2003 04 30 17.352
2003 05 01 17.572
2003 05 02 14.829
2003 05 03 5.257
2003 05 04 6.434
2003 05 05 11.328
2003 05 06 8.149
2003 05 07 3.585
2003 05 08 3.971
2003 05 09 4.271
2003 05 10 5.012
2003 05 11 8.636
2003 05 12 8.717
2003 05 13 8.977
2003 05 14 10.928
2003 05 15 12.850
2003 05 16 12.151
2003 05 17 11.921
2003 05 18 12.726
2003 05 19 13.790
2003 05 20 13.229
2003 05 21 10.700
2003 05 22 15.328
2003 05 23 13.943
2003 05 24 5.886
2003 05 25 4.861
2003 05 26 2.916
2003 05 27 4.672
2003 05 28 5.389
2003 05 29 4.694
2003 05 30 4.332
2003 05 31 6.257
2003 06 01 10.646
2003 06 02 12.478
2003 06 03 15.514
2003 06 04 10.983
2003 06 05 11.573
2003 06 06 12.941
2003 06 07 15.465
2003 06 08 11.683
2003 06 09 13.187
2003 06 10 14.627
2003 06 11 15.617
2003 06 12 15.651
2003 06 13 13.788
2003 06 14 13.685
2003 06 15 14.287
2003 06 16 12.537
2003 06 17 14.778
2003 06 18 15.134
2003 06 19 13.592
2003 06 20 11.456
2003 06 21 10.353
2003 06 22 11.183
2003 06 23 11.658
2003 06 24 9.943
2003 06 25 9.408
2003 06 26 9.767
2003 06 27 8.779
2003 06 28 9.865
2003 06 29 12.331
2003 06 30 10.780
2003 07 01 8.101
2003 07 02 7.903
2003 07 03 7.894
2003 07 04 8.219
2003 07 05 9.269
2003 07 06 13.511
2003 07 07 12.500
2003 07 08 12.999
2003 07 09 13.998
2003 07 10 1.613
2003 07 11 0.079
2003 07 12 -2.905
2003 07 13 4.574
2003 07 14 2.521
2003 07 15 11.272
2003 07 16 10.680
2003 07 17 5.063
2003 07 18 9.074
2003 07 19 10.142
2003 07 20 11.941
2003 07 21 14.705
2003 07 22 11.251
2003 07 23 13.151
2003 07 24 13.156
2003 07 25 12.064
2003 07 26 11.511
2003 07 27 11.975
2003 07 28 11.798
2003 07 29 12.766
2003 07 30 13.711
2003 07 31 6.665
2003 08 01 7.572
2003 08 02 11.142
2003 08 03 13.093
2003 08 04 13.131
2003 08 05 14.947
2003 08 06 11.695
2003 08 07 4.351
2003 08 08 1.273
2003 08 09 2.475
2003 08 10 3.740
2003 08 11 1.309
2003 08 12 2.226
2003 08 13 9.116
2003 08 14 9.973
2003 08 15 12.760
2003 08 16 7.364
2003 08 17 1.275
2003 08 18 1.589
2003 08 19 10.012
2003 08 20 5.956
2003 08 21 10.105
2003 08 22 11.052
2003 08 23 11.656
2003 08 24 10.907
2003 08 25 7.135
2003 08 26 0.745
2003 08 27 1.243
2003 08 28 2.238
2003 08 29 -0.276
2003 08 30 5.413
2003 08 31 5.875
2003 09 01 5.979
2003 09 02 7.534
2003 09 03 7.755
2003 09 04 10.971
2003 09 05 12.660
2003 09 06 14.414
2003 09 07 15.984
2003 09 08 16.008
2003 09 09 11.436
2003 09 10 6.799
2003 09 11 -0.038
2003 09 12 2.161
2003 09 13 8.239
2003 09 14 6.692
2003 09 15 7.832
2003 09 16 10.601
2003 09 17 7.359
2003 09 18 6.539
2003 09 19 9.922
2003 09 20 12.600
2003 09 21 14.483
2003 09 22 16.234
2003 09 23 15.196
2003 09 24 17.864
2003 09 25 14.359
2003 09 26 16.366
2003 09 27 14.511
2003 09 28 12.881
2003 09 29 11.861
2003 09 30 9.328
2003 10 01 12.334
2003 10 02 16.051
2003 10 03 14.716
2003 10 04 16.246
2003 10 05 18.379
2003 10 06 17.349
2003 10 07 14.226
2003 10 08 18.220
2003 10 09 12.468
2003 10 10 11.974
2003 10 11 10.729
2003 10 12 9.119
2003 10 13 14.138
2003 10 14 8.851
2003 10 15 9.789
2003 10 16 17.334
2003 10 17 11.348
2003 10 18 12.623
2003 10 19 16.882
2003 10 20 14.255
2003 10 21 16.352
2003 10 22 15.178
2003 10 23 9.057
2003 10 24 15.360
2003 10 25 19.690
2003 10 26 16.638
2003 10 27 13.994
2003 10 28 14.045
2003 10 29 14.968
2003 10 30 15.639
2003 10 31 16.560
2003 11 01 16.774
2003 11 02 10.973
2003 11 03 9.640
2003 11 04 9.994
2003 11 05 13.927
2003 11 06 11.965
2003 11 07 12.071
2003 11 08 12.121
2003 11 09 12.744
2003 11 10 14.440
2003 11 11 15.844
2003 11 12 18.224
2003 11 13 14.096
2003 11 14 8.390
2003 11 15 12.691
2003 11 16 18.460
2003 11 17 15.449
2003 11 18 15.246
2003 11 19 10.191
2003 11 20 10.554
2003 11 21 9.960
2003 11 22 14.859
2003 11 23 15.445
2003 11 24 19.994
2003 11 25 15.340
2003 11 26 16.779
2003 11 27 19.116
2003 11 28 15.778
2003 11 29 15.033
2003 11 30 20.898
2003 12 01 15.740
2003 12 02 14.335
2003 12 03 15.701
2003 12 04 19.573
2003 12 05 20.293
2003 12 06 11.935
2003 12 07 9.865
2003 12 08 14.233
2003 12 09 13.793
2003 12 10 10.487
2003 12 11 18.616
2003 12 12 14.934
2003 12 13 16.777
2003 12 14 15.954
2003 12 15 20.784
2003 12 16 18.001
2003 12 17 9.845
2003 12 18 14.739
2003 12 19 19.280
2003 12 20 18.635
2003 12 21 17.951
2003 12 22 16.667
2003 12 23 14.468
2003 12 24 13.810
2003 12 25 16.756
2003 12 26 17.454
2003 12 27 19.275
2003 12 28 18.685
2003 12 29 19.255
2003 12 30 18.917
2003 12 31 19.340
2004 01 01 15.823
2004 01 02 13.182
2004 01 03 15.117
2004 01 04 16.212
2004 01 05 16.864
2004 01 06 19.904
2004 01 07 18.086
2004 01 08 19.299
2004 01 09 17.302
2004 01 10 18.980
2004 01 11 18.873
2004 01 12 16.048
2004 01 13 16.400
2004 01 14 17.320
2004 01 15 16.573
2004 01 16 14.941
2004 01 17 17.164
2004 01 18 18.227
2004 01 19 19.680
2004 01 20 17.818
2004 01 21 18.672
2004 01 22 20.027
2004 01 23 19.009
2004 01 24 19.145
2004 01 25 16.299
2004 01 26 17.171
2004 01 27 18.001
2004 01 28 19.170
2004 01 29 19.390
2004 01 30 17.384
2004 01 31 17.994
2004 02 01 19.895
2004 02 02 19.292
2004 02 03 20.292
2004 02 04 20.555
2004 02 05 19.598
2004 02 06 19.399
2004 02 07 13.360
2004 02 08 13.795
2004 02 09 15.400
2004 02 10 15.156
2004 02 11 14.551
2004 02 12 16.079
2004 02 13 19.845
2004 02 14 18.762
2004 02 15 17.803
2004 02 16 11.492
2004 02 17 14.016
2004 02 18 15.250
2004 02 19 16.982
2004 02 20 13.449
2004 02 21 12.331
2004 02 22 10.807
2004 02 23 11.078
2004 02 24 12.176
2004 02 25 14.193
2004 02 26 16.212
2004 02 27 15.863
2004 02 28 13.995
2004 02 29 14.522
2004 03 01 14.937
2004 03 02 14.814
2004 03 03 17.039
2004 03 04 16.794
2004 03 05 18.001
2004 03 06 18.464
2004 03 07 16.095
2004 03 08 18.127
2004 03 09 18.059
2004 03 10 17.300
2004 03 11 19.589
2004 03 12 18.392
2004 03 13 18.110
2004 03 14 17.363
2004 03 15 16.885
2004 03 16 14.750
2004 03 17 15.101
2004 03 18 14.987
2004 03 19 16.640
2004 03 20 13.586
2004 03 21 14.212
2004 03 22 12.007
2004 03 23 11.135
2004 03 24 11.406
2004 03 25 12.259
2004 03 26 10.538
2004 03 27 11.213
2004 03 28 12.857
2004 03 29 14.456
2004 03 30 13.094
2004 03 31 13.719
2004 04 01 16.270
2004 04 02 18.111
2004 04 03 18.905
2004 04 04 17.242
2004 04 05 18.517
2004 04 06 18.995
2004 04 07 17.871
2004 04 08 17.371
2004 04 09 16.376
2004 04 10 16.543
2004 04 11 16.976
2004 04 12 16.427
2004 04 13 17.112
2004 04 14 17.081
2004 04 15 18.076
2004 04 16 16.918
2004 04 17 18.327
2004 04 18 18.001
2004 04 19 17.915
2004 04 20 12.317
2004 04 21 14.008
2004 04 22 20.427
2004 04 23 18.564
2004 04 24 15.301
2004 04 25 8.204
2004 04 26 6.306
2004 04 27 10.047
2004 04 28 11.253
2004 04 29 12.741
2004 04 30 16.410
2004 05 01 13.857
2004 05 02 12.991
2004 05 03 14.761
2004 05 04 15.445
2004 05 05 13.342
2004 05 06 13.835
2004 05 07 13.243
2004 05 08 10.299
2004 05 09 10.400
2004 05 10 10.593
2004 05 11 9.976
2004 05 12 14.139
2004 05 13 15.013
2004 05 14 12.173
2004 05 15 8.766
2004 05 16 4.814
2004 05 17 4.634
2004 05 18 4.016
2004 05 19 4.316
2004 05 20 9.059
2004 05 21 11.033
2004 05 22 10.137
2004 05 23 13.052
2004 05 24 14.992
2004 05 25 10.510
2004 05 26 8.024
2004 05 27 7.572
2004 05 28 1.572
2004 05 29 3.105
2004 05 30 8.626
2004 05 31 7.961
2004 06 01 8.083
2004 06 02 10.198
2004 06 03 9.877
2004 06 04 5.418
2004 06 05 5.746
2004 06 06 6.592
2004 06 07 7.953
2004 06 08 9.570
2004 06 09 11.099
2004 06 10 16.470
2004 06 11 11.715
2004 06 12 5.288
2004 06 13 -0.379
2004 06 14 0.491
2004 06 15 2.310
2004 06 16 6.507
2004 06 17 11.363
2004 06 18 11.598
2004 06 19 11.142
2004 06 20 12.187
2004 06 21 12.257
2004 06 22 11.905
2004 06 23 12.780
2004 06 24 15.204
2004 06 25 12.164
2004 06 26 14.214
2004 06 27 15.438
2004 06 28 14.951
2004 06 29 12.645
2004 06 30 13.268
2004 07 01 14.473
2004 07 02 14.394
2004 07 03 15.227
2004 07 04 14.849
2004 07 05 11.987
2004 07 06 6.345
2004 07 07 11.052
2004 07 08 13.670
2004 07 09 1.467
2004 07 10 6.852
2004 07 11 5.321
2004 07 12 -0.169
2004 07 13 12.327
2004 07 14 16.401
2004 07 15 15.858
2004 07 16 12.395
2004 07 17 8.402
2004 07 18 6.783
2004 07 19 8.437
2004 07 20 7.496
2004 07 21 8.455
2004 07 22 5.820
2004 07 23 6.671
2004 07 24 8.822
2004 07 25 5.316
2004 07 26 8.177
2004 07 27 6.461
2004 07 28 10.009
2004 07 29 10.687
2004 07 30 9.082
2004 07 31 2.170
2004 08 01 7.104
2004 08 02 4.284
2004 08 03 9.687
2004 08 04 12.839
2004 08 05 13.679
2004 08 06 13.407
2004 08 07 8.066
2004 08 08 -0.005
2004 08 09 -0.885
2004 08 10 2.128
2004 08 11 4.443
2004 08 12 6.963
2004 08 13 8.790
2004 08 14 11.384
2004 08 15 11.621
2004 08 16 9.668
2004 08 17 10.657
2004 08 18 11.874
2004 08 19 12.935
2004 08 20 11.869
2004 08 21 11.148
2004 08 22 7.874
2004 08 23 9.340
2004 08 24 3.316
2004 08 25 9.747
2004 08 26 11.855
2004 08 27 13.798
2004 08 28 14.562
2004 08 29 9.880
2004 08 30 7.214
2004 08 31 8.496
2004 09 01 9.770
2004 09 02 11.513
2004 09 03 15.581
2004 09 04 14.044
2004 09 05 15.967
2004 09 06 13.625
2004 09 07 15.254
2004 09 08 13.898
2004 09 09 14.249
2004 09 10 15.657
2004 09 11 13.430
2004 09 12 8.820
2004 09 13 8.758
2004 09 14 7.107
2004 09 15 6.113
2004 09 16 6.813
2004 09 17 6.716
2004 09 18 12.274
2004 09 19 16.635
2004 09 20 17.914
2004 09 21 16.501
2004 09 22 17.445
2004 09 23 14.733
2004 09 24 15.036
2004 09 25 14.445
2004 09 26 18.281
2004 09 27 17.663
2004 09 28 16.894
2004 09 29 15.168
2004 09 30 9.542
2004 10 01 12.648
2004 10 02 13.579
2004 10 03 11.311
2004 10 04 10.059
2004 10 05 11.451
2004 10 06 8.778
2004 10 07 6.893
2004 10 08 9.397
2004 10 09 12.081
2004 10 10 15.632
2004 10 11 14.592
2004 10 12 17.811
2004 10 13 15.651
2004 10 14 12.047
2004 10 15 13.486
2004 10 16 19.229
2004 10 17 16.938
2004 10 18 15.628
2004 10 19 14.485
2004 10 20 8.494
2004 10 21 10.216
2004 10 22 13.519
2004 10 23 17.691
2004 10 24 14.976
2004 10 25 12.659
2004 10 26 8.413
2004 10 27 9.582
2004 10 28 6.271
2004 10 29 9.839
2004 10 30 11.630
2004 10 31 15.942
2004 11 01 13.671
2004 11 02 17.331
2004 11 03 17.702
2004 11 04 15.426
2004 11 05 16.546
2004 11 06 10.618
2004 11 07 8.577
2004 11 08 13.620
2004 11 09 15.946
2004 11 10 15.814
2004 11 11 16.152
2004 11 12 12.503
2004 11 13 10.285
2004 11 14 15.288
2004 11 15 15.562
2004 11 16 16.665
2004 11 17 17.050
2004 11 18 9.530
2004 11 19 9.655
2004 11 20 8.452
2004 11 21 14.870
2004 11 22 11.746
2004 11 23 14.897
2004 11 24 15.152
2004 11 25 19.590
2004 11 26 16.368
2004 11 27 16.756
2004 11 28 17.959
2004 11 29 21.014
2004 11 30 15.543
2004 12 01 18.154
2004 12 02 17.533
2004 12 03 17.436
2004 12 04 18.749
2004 12 05 17.167
2004 12 06 19.494
2004 12 07 16.476
2004 12 08 17.313
2004 12 09 18.161
2004 12 10 15.290
2004 12 11 13.559
2004 12 12 12.706
2004 12 13 12.972
2004 12 14 14.174
2004 12 15 18.243
2004 12 16 19.441
2004 12 17 20.701
2004 12 18 18.865
2004 12 19 19.204
2004 12 20 16.177
2004 12 21 16.154
2004 12 22 15.737
2004 12 23 12.675
2004 12 24 13.475
2004 12 25 14.931
2004 12 26 13.714
2004 12 27 14.286
2004 12 28 12.792
2004 12 29 13.883
2004 12 30 17.281
2004 12 31 18.637
2005 01 01 17.991
2005 01 02 19.859
2005 01 03 18.319
2005 01 04 17.966
2005 01 05 18.375
2005 01 06 20.172
2005 01 07 19.629
2005 01 08 21.255
2005 01 09 21.163
2005 01 10 19.513
2005 01 11 19.587
2005 01 12 20.124
2005 01 13 19.201
2005 01 14 18.590
2005 01 15 19.745
2005 01 16 16.368
2005 01 17 14.416
2005 01 18 16.305
2005 01 19 17.603
2005 01 20 18.932
2005 01 21 14.202
2005 01 22 17.441
2005 01 23 21.178
2005 01 24 18.694
2005 01 25 19.421
2005 01 26 12.825
2005 01 27 11.909
2005 01 28 15.950
2005 01 29 19.058
2005 01 30 19.489
2005 01 31 20.859
2005 02 01 20.511
2005 02 02 19.704
2005 02 03 16.009
2005 02 04 18.833
2005 02 05 19.775
2005 02 06 20.079
2005 02 07 19.316
2005 02 08 17.650
2005 02 09 17.218
2005 02 10 17.503
2005 02 11 20.157
2005 02 12 14.729
2005 02 13 14.617
2005 02 14 16.409
2005 02 15 15.335
2005 02 16 14.795
2005 02 17 15.028
2005 02 18 15.839
2005 02 19 16.781
2005 02 20 17.700
2005 02 21 17.948
2005 02 22 18.741
2005 02 23 18.829
2005 02 24 20.521
2005 02 25 21.081
2005 02 26 18.731
2005 02 27 17.661
2005 02 28 15.627
2005 03 01 16.692
2005 03 02 14.911
2005 03 03 15.539
2005 03 04 14.820
2005 03 05 17.446
2005 03 06 14.526
2005 03 07 15.897
2005 03 08 15.680
2005 03 09 16.944
2005 03 10 18.801
2005 03 11 18.115
2005 03 12 20.335
2005 03 13 20.470
2005 03 14 15.798
2005 03 15 15.690
2005 03 16 15.040
2005 03 17 15.868
2005 03 18 15.700
2005 03 19 15.878
2005 03 20 14.055
2005 03 21 17.473
2005 03 22 20.163
2005 03 23 16.689
2005 03 24 16.331
2005 03 25 14.578
2005 03 26 17.480
2005 03 27 17.529
2005 03 28 16.381
2005 03 29 16.733
2005 03 30 18.758
2005 03 31 19.547
2005 04 01 19.560
2005 04 02 18.136
2005 04 03 18.896
2005 04 04 14.957
2005 04 05 15.535
2005 04 06 18.932
2005 04 07 20.019
2005 04 08 19.640
2005 04 09 16.118
2005 04 10 16.905
2005 04 11 20.078
2005 04 12 19.048
2005 04 13 18.545
2005 04 14 18.787
2005 04 15 17.691
2005 04 16 10.135
2005 04 17 10.685
2005 04 18 12.250
2005 04 19 15.878
2005 04 20 14.041
2005 04 21 15.066
2005 04 22 10.674
2005 04 23 10.174
2005 04 24 12.600
2005 04 25 12.028
2005 04 26 7.486
2005 04 27 11.647
2005 04 28 10.578
2005 04 29 11.462
2005 04 30 10.076
2005 05 01 8.636
2005 05 02 12.484
2005 05 03 9.294
2005 05 04 12.217
2005 05 05 11.503
2005 05 06 12.768
2005 05 07 15.840
2005 05 08 14.571
2005 05 09 13.796
2005 05 10 13.435
2005 05 11 15.513
2005 05 12 16.750
2005 05 13 15.087
2005 05 14 14.596
2005 05 15 16.519
2005 05 16 15.539
2005 05 17 16.687
2005 05 18 18.308
2005 05 19 17.798
2005 05 20 16.116
2005 05 21 11.485
2005 05 22 2.169
2005 05 23 1.312
2005 05 24 13.296
2005 05 25 10.064
2005 05 26 5.855
2005 05 27 4.461
2005 05 28 10.711
2005 05 29 11.346
2005 05 30 12.718
2005 05 31 12.743
2005 06 01 13.422
2005 06 02 14.297
2005 06 03 15.492
2005 06 04 14.816
2005 06 05 14.419
2005 06 06 13.905
2005 06 07 11.730
2005 06 08 12.021
2005 06 09 11.229
2005 06 10 14.484
2005 06 11 14.254
2005 06 12 14.750
2005 06 13 14.216
2005 06 14 15.302
2005 06 15 15.748
2005 06 16 15.784
2005 06 17 15.496
2005 06 18 12.405
2005 06 19 13.869
2005 06 20 11.587
2005 06 21 3.050
2005 06 22 4.804
2005 06 23 9.201
2005 06 24 10.035
2005 06 25 9.230
2005 06 26 12.853
2005 06 27 12.582
2005 06 28 13.522
2005 06 29 15.079
2005 06 30 16.441
2005 07 01 15.984
2005 07 02 15.420
2005 07 03 13.457
2005 07 04 16.860
2005 07 05 10.205
2005 07 06 1.073
2005 07 07 -1.170
2005 07 08 4.174
2005 07 09 4.706
2005 07 10 5.712
2005 07 11 5.131
2005 07 12 5.847
2005 07 13 9.732
2005 07 14 10.702
2005 07 15 12.399
2005 07 16 14.969
2005 07 17 8.433
2005 07 18 3.612
2005 07 19 0.769
2005 07 20 0.747
2005 07 21 9.378
2005 07 22 11.356
2005 07 23 6.760
2005 07 24 3.891
2005 07 25 1.140
2005 07 26 3.869
2005 07 27 3.553
2005 07 28 6.190
2005 07 29 10.306
2005 07 30 12.964
2005 07 31 11.155
2005 08 01 11.206
2005 08 02 11.129
2005 08 03 10.862
2005 08 04 11.246
2005 08 05 10.640
2005 08 06 13.181
2005 08 07 13.430
2005 08 08 5.012
2005 08 09 3.367
2005 08 10 5.876
2005 08 11 4.130
2005 08 12 4.480
2005 08 13 5.061
2005 08 14 6.754
2005 08 15 8.625
2005 08 16 9.383
2005 08 17 13.843
2005 08 18 10.965
2005 08 19 11.527
2005 08 20 13.195
2005 08 21 15.479
2005 08 22 14.309
2005 08 23 14.843
2005 08 24 10.564
2005 08 25 2.781
2005 08 26 3.773
2005 08 27 6.485
2005 08 28 15.866
2005 08 29 19.978
2005 08 30 13.949
2005 08 31 9.937
2005 09 01 8.464
2005 09 02 6.322
2005 09 03 1.634
2005 09 04 10.802
2005 09 05 8.928
2005 09 06 5.463
2005 09 07 4.572
2005 09 08 7.279
2005 09 09 14.276
2005 09 10 16.946
2005 09 11 11.940
2005 09 12 7.171
2005 09 13 5.661
2005 09 14 6.232
2005 09 15 8.004
2005 09 16 5.900
2005 09 17 9.587
2005 09 18 11.307
2005 09 19 9.194
2005 09 20 6.431
2005 09 21 9.986
2005 09 22 16.649
2005 09 23 13.455
2005 09 24 16.077
2005 09 25 15.475
2005 09 26 6.604
2005 09 27 6.185
2005 09 28 9.950
2005 09 29 11.971
2005 09 30 15.214
2005 10 01 9.014
2005 10 02 16.994
2005 10 03 17.475
2005 10 04 18.475
2005 10 05 15.998
2005 10 06 11.886
2005 10 07 14.608
2005 10 08 16.728
2005 10 09 14.550
2005 10 10 12.499
2005 10 11 16.611
2005 10 12 15.558
2005 10 13 16.741
2005 10 14 18.140
2005 10 15 14.625
2005 10 16 16.897
2005 10 17 16.571
2005 10 18 12.241
2005 10 19 10.564
2005 10 20 13.732
2005 10 21 16.704
2005 10 22 15.056
2005 10 23 14.144
2005 10 24 16.330
2005 10 25 17.976
2005 10 26 17.312
2005 10 27 18.426
2005 10 28 17.854
2005 10 29 14.161
2005 10 30 10.361
2005 10 31 7.244
2005 11 01 5.952
2005 11 02 9.719
2005 11 03 13.383
2005 11 04 15.034
2005 11 05 15.717
2005 11 06 14.783
2005 11 07 13.645
2005 11 08 13.296
2005 11 09 15.402
2005 11 10 14.867
2005 11 11 14.393
2005 11 12 14.646
2005 11 13 14.448
2005 11 14 15.350
2005 11 15 15.910
2005 11 16 16.983
2005 11 17 17.675
2005 11 18 16.852
2005 11 19 17.534
2005 11 20 16.047
2005 11 21 13.421
2005 11 22 17.932
2005 11 23 16.949
2005 11 24 17.811
2005 11 25 14.249
