year month day temperature_min
2003 09 23 18.556
2003 09 24 15.131
2003 09 25 16.629
2003 09 26 21.268
2003 09 27 18.551
2003 09 28 19.978
2003 09 29 23.286
2003 09 30 21.043
2003 10 01 19.690
2003 10 02 19.123
2003 10 03 18.967
2003 10 04 19.708
2003 10 05 19.700
2003 10 06 19.235
2003 10 07 21.481
2003 10 08 20.134
2003 10 09 19.996
2003 10 10 20.331
2003 10 11 21.551
2003 10 12 21.688
2003 10 13 21.661
2003 10 14 18.567
2003 10 15 18.621
2003 10 16 21.432
2003 10 17 15.586
2003 10 18 16.158
2003 10 19 21.934
2003 10 20 16.518
2003 10 21 16.824
2003 10 22 19.839
2003 10 23 22.503
2003 10 24 20.507
2003 10 25 19.724
2003 10 26 20.860
2003 10 27 19.263
2003 10 28 19.288
2003 10 29 19.780
2003 10 30 20.480
2003 10 31 21.245
2003 11 01 21.782
2003 11 02 22.375
2003 11 03 20.214
2003 11 04 17.353
2003 11 05 18.654
2003 11 06 17.403
2003 11 07 18.209
2003 11 08 18.210
2003 11 09 20.535
2003 11 10 21.334
2003 11 11 20.199
2003 11 12 21.115
2003 11 13 21.045
2003 11 14 22.143
2003 11 15 21.192
2003 11 16 21.197
2003 11 17 21.737
2003 11 18 22.790
2003 11 19 22.846
2003 11 20 23.125
2003 11 21 22.996
2003 11 22 20.590
2003 11 23 19.702
2003 11 24 21.709
2003 11 25 21.699
2003 11 26 22.368
2003 11 27 21.908
2003 11 28 23.022
2003 11 29 22.769
2003 11 30 23.631
2003 12 01 22.145
2003 12 02 22.173
2003 12 03 21.516
2003 12 04 22.638
2003 12 05 22.846
2003 12 06 22.797
2003 12 07 21.145
2003 12 08 21.215
2003 12 09 22.207
2003 12 10 26.175
2003 12 11 21.774
2003 12 12 21.512
2003 12 13 18.843
2003 12 14 25.907
2003 12 15 20.247
2003 12 16 20.571
2003 12 17 22.129
2003 12 18 21.715
2003 12 19 21.384
2003 12 20 21.405
2003 12 21 22.302
2003 12 22 21.511
2003 12 23 20.539
2003 12 24 20.539
2003 12 25 22.452
2003 12 26 20.730
2003 12 27 20.520
2003 12 28 19.337
2003 12 29 20.896
2003 12 30 20.094
2003 12 31 22.665
2004 01 01 21.555
2004 01 02 22.704
2004 01 03 21.064
2004 01 04 20.252
2004 01 05 21.476
2004 01 06 21.865
2004 01 07 21.450
2004 01 08 22.772
2004 01 09 22.728
2004 01 10 22.215
2004 01 11 22.516
2004 01 12 23.547
2004 01 13 22.516
2004 01 14 22.418
2004 01 15 22.868
2004 01 16 22.761
2004 01 17 21.360
2004 01 18 20.562
2004 01 19 19.757
2004 01 20 17.390
2004 01 21 20.672
2004 01 22 23.158
2004 01 23 21.858
2004 01 24 23.086
2004 01 25 21.254
2004 01 26 21.273
2004 01 27 21.671
2004 01 28 21.581
2004 01 29 24.340
2004 01 30 20.428
2004 01 31 20.445
2004 02 01 21.354
2004 02 02 21.972
2004 02 03 21.605
2004 02 04 21.509
2004 02 05 21.474
2004 02 06 19.650
2004 02 07 20.728
2004 02 08 20.484
2004 02 09 20.370
2004 02 10 19.578
2004 02 11 20.637
2004 02 12 21.619
2004 02 13 21.347
2004 02 14 20.797
2004 02 15 21.516
2004 02 16 21.688
2004 02 17 21.988
2004 02 18 21.540
2004 02 19 21.558
2004 02 20 21.619
2004 02 21 21.101
2004 02 22 21.266
2004 02 23 22.013
2004 02 24 22.826
2004 02 25 21.640
2004 02 26 22.840
2004 02 27 22.038
2004 02 28 19.877
2004 02 29 19.006
2004 03 01 19.011
2004 03 02 19.638
2004 03 03 22.743
2004 03 04 21.064
2004 03 05 20.890
2004 03 06 20.616
2004 03 07 19.298
2004 03 08 20.763
2004 03 09 19.698
2004 03 10 19.898
2004 03 11 20.948
2004 03 12 21.007
2004 03 13 20.654
2004 03 14 21.276
2004 03 15 21.522
2004 03 16 21.763
2004 03 17 20.966
2004 03 18 20.060
2004 03 19 20.873
2004 03 20 20.791
2004 03 21 20.154
2004 03 22 20.041
2004 03 23 19.867
2004 03 24 18.071
2004 03 25 18.946
2004 03 26 19.874
2004 03 27 19.580
2004 03 28 20.144
2004 03 29 21.379
2004 03 30 20.709
2004 03 31 20.092
2004 04 01 19.837
2004 04 02 18.558
2004 04 03 23.645
2004 04 04 21.948
2004 04 05 22.305
2004 04 06 20.708
2004 04 07 21.202
2004 04 08 21.142
2004 04 09 22.308
2004 04 10 21.136
2004 04 11 21.735
2004 04 12 21.239
2004 04 13 21.680
2004 04 14 20.449
2004 04 15 20.621
2004 04 16 20.125
2004 04 17 19.822
2004 04 18 16.397
2004 04 19 17.952
2004 04 20 17.270
2004 04 21 19.538
2004 04 22 18.728
2004 04 23 20.768
2004 04 24 18.346
2004 04 25 17.232
2004 04 26 18.781
2004 04 27 17.745
2004 04 28 18.373
2004 04 29 15.792
2004 04 30 16.390
2004 05 01 16.162
2004 05 02 20.357
2004 05 03 20.817
2004 05 04 19.692
2004 05 05 19.744
2004 05 06 19.839
2004 05 07 18.931
2004 05 08 17.685
2004 05 09 18.408
2004 05 10 20.847
2004 05 11 19.493
2004 05 12 19.558
2004 05 13 18.896
2004 05 14 17.249
2004 05 15 17.389
2004 05 16 17.520
2004 05 17 19.995
2004 05 18 19.745
2004 05 19 20.950
2004 05 20 20.715
2004 05 21 19.053
2004 05 22 18.424
2004 05 23 18.419
2004 05 24 17.150
2004 05 25 18.267
2004 05 26 18.356
2004 05 27 18.358
2004 05 28 19.201
2004 05 29 18.202
2004 05 30 18.638
2004 05 31 17.213
2004 06 01 16.792
2004 06 02 16.218
2004 06 03 16.407
2004 06 04 17.235
2004 06 05 17.510
2004 06 06 14.749
2004 06 07 17.251
2004 06 08 17.570
2004 06 09 18.370
2004 06 10 15.774
2004 06 11 15.488
2004 06 12 15.916
2004 06 13 12.922
2004 06 14 17.331
2004 06 15 16.381
2004 06 16 18.003
2004 06 17 17.870
2004 06 18 16.289
2004 06 19 16.804
2004 06 20 17.643
2004 06 21 14.469
2004 06 22 14.163
2004 06 23 17.340
2004 06 24 17.524
2004 06 25 16.123
2004 06 26 15.715
2004 06 27 17.778
2004 06 28 17.557
2004 06 29 18.391
2004 06 30 16.802
2004 07 01 17.334
2004 07 02 18.070
2004 07 03 18.991
2004 07 04 16.698
2004 07 05 16.099
2004 07 06 13.735
2004 07 07 17.058
2004 07 08 15.475
2004 07 09 14.543
2004 07 10 17.082
2004 07 11 21.347
2004 07 12 19.191
2004 07 13 17.684
2004 07 14 17.555
2004 07 15 17.575
2004 07 16 17.520
2004 07 17 18.241
2004 07 18 19.082
2004 07 19 17.274
2004 07 20 16.840
2004 07 21 16.611
2004 07 22 13.504
2004 07 23 10.142
2004 07 24 9.045
2004 07 25 10.015
2004 07 26 13.790
2004 07 27 13.998
2004 07 28 11.727
2004 07 29 14.631
2004 07 30 12.459
2004 07 31 16.865
2004 08 01 14.725
2004 08 02 15.586
2004 08 03 14.437
2004 08 04 14.816
2004 08 05 14.173
2004 08 06 16.606
2004 08 07 13.834
2004 08 08 13.106
2004 08 09 17.169
2004 08 10 15.966
2004 08 11 10.974
2004 08 12 10.232
2004 08 13 12.895
2004 08 14 12.298
2004 08 15 15.125
2004 08 16 15.571
2004 08 17 17.628
2004 08 18 15.996
2004 08 19 15.735
2004 08 20 17.172
2004 08 21 18.289
2004 08 22 17.190
2004 08 23 17.683
2004 08 24 13.228
2004 08 25 18.993
2004 08 26 15.887
2004 08 27 16.546
2004 08 28 16.467
2004 08 29 16.151
2004 08 30 19.366
2004 08 31 19.916
2004 09 01 18.216
2004 09 02 17.407
2004 09 03 12.713
2004 09 04 12.742
2004 09 05 18.345
2004 09 06 17.791
2004 09 07 16.442
2004 09 08 15.553
2004 09 09 17.436
2004 09 10 19.156
2004 09 11 16.126
2004 09 12 16.190
2004 09 13 17.252
2004 09 14 18.010
2004 09 15 18.776
2004 09 16 17.702
2004 09 17 19.479
2004 09 18 19.182
2004 09 19 18.410
2004 09 20 17.352
2004 09 21 19.167
2004 09 22 18.841
2004 09 23 19.938
2004 09 24 20.065
2004 09 25 15.661
2004 09 26 17.322
2004 09 27 16.712
2004 09 28 18.750
2004 09 29 16.377
2004 09 30 18.206
2004 10 01 19.956
2004 10 02 19.742
2004 10 03 19.801
2004 10 04 19.862
2004 10 05 19.582
2004 10 06 20.749
2004 10 07 18.108
2004 10 08 16.848
2004 10 09 18.215
2004 10 10 18.571
2004 10 11 19.289
2004 10 12 22.520
2004 10 13 20.877
2004 10 14 20.245
2004 10 15 21.831
2004 10 16 20.196
2004 10 17 18.377
2004 10 18 19.488
2004 10 19 26.534
2004 10 20 20.791
2004 10 21 21.427
2004 10 22 18.973
2004 10 23 18.016
2004 10 24 19.190
2004 10 25 22.021
2004 10 26 22.153
2004 10 27 20.623
2004 10 28 22.245
2004 10 29 16.148
2004 10 30 18.222
2004 10 31 20.401
2004 11 01 21.508
2004 11 02 20.804
2004 11 03 19.422
2004 11 04 20.071
2004 11 05 20.756
2004 11 06 20.808
2004 11 07 22.056
2004 11 08 22.032
2004 11 09 20.898
2004 11 10 21.072
2004 11 11 20.250
2004 11 12 19.976
2004 11 13 24.240
2004 11 14 21.954
2004 11 15 19.563
2004 11 16 19.363
2004 11 17 20.811
2004 11 18 21.807
2004 11 19 22.427
2004 11 20 20.509
2004 11 21 19.793
2004 11 22 18.645
2004 11 23 18.953
2004 11 24 18.320
2004 11 25 18.855
2004 11 26 19.234
2004 11 27 20.599
2004 11 28 21.345
2004 11 29 22.589
2004 11 30 24.324
2004 12 01 19.086
2004 12 02 19.053
2004 12 03 19.250
2004 12 04 20.858
2004 12 05 21.216
2004 12 06 19.679
2004 12 07 19.860
2004 12 08 20.412
2004 12 09 22.229
2004 12 10 22.196
2004 12 11 20.286
2004 12 12 21.061
2004 12 13 19.995
2004 12 14 20.254
2004 12 15 20.829
2004 12 16 20.374
2004 12 17 21.704
2004 12 18 21.460
2004 12 19 20.029
2004 12 20 21.679
2004 12 21 21.912
2004 12 22 20.029
2004 12 23 20.441
2004 12 24 21.561
2004 12 25 20.852
2004 12 26 20.644
2004 12 27 20.013
2004 12 28 20.848
2004 12 29 21.739
2004 12 30 21.656
2004 12 31 19.817
2005 01 01 19.860
2005 01 02 22.610
2005 01 03 20.677
2005 01 04 20.459
2005 01 05 21.652
2005 01 06 21.609
2005 01 07 21.984
2005 01 08 22.679
2005 01 09 22.603
2005 01 10 22.991
2005 01 11 22.186
2005 01 12 22.725
2005 01 13 21.378
2005 01 14 20.463
2005 01 15 21.802
2005 01 16 22.099
2005 01 17 21.321
2005 01 18 21.192
2005 01 19 21.027
2005 01 20 21.821
2005 01 21 22.448
2005 01 22 22.734
2005 01 23 21.637
2005 01 24 23.277
2005 01 25 22.575
2005 01 26 21.606
2005 01 27 22.779
2005 01 28 21.788
2005 01 29 20.171
2005 01 30 19.096
2005 01 31 21.701
2005 02 01 19.433
2005 02 02 20.832
2005 02 03 25.606
2005 02 04 20.377
2005 02 05 20.466
2005 02 06 20.121
2005 02 07 19.148
2005 02 08 20.009
2005 02 09 17.963
2005 02 10 18.286
2005 02 11 17.277
2005 02 12 21.723
2005 02 13 21.009
2005 02 14 22.119
2005 02 15 20.717
2005 02 16 22.640
2005 02 17 22.856
2005 02 18 22.719
2005 02 19 22.600
2005 02 20 21.175
2005 02 21 20.550
2005 02 22 19.913
2005 02 23 19.623
2005 02 24 20.441
2005 02 25 21.145
2005 02 26 21.017
2005 02 27 20.999
2005 02 28 23.278
2005 03 01 21.800
2005 03 02 22.033
2005 03 03 21.871
2005 03 04 21.387
2005 03 05 22.543
2005 03 06 21.942
2005 03 07 21.651
2005 03 08 21.819
2005 03 09 22.235
2005 03 10 22.040
2005 03 11 22.593
2005 03 12 20.699
2005 03 13 21.426
2005 03 14 22.975
2005 03 15 21.671
2005 03 16 22.064
2005 03 17 22.674
2005 03 18 22.245
2005 03 19 21.658
2005 03 20 21.350
2005 03 21 22.393
2005 03 22 21.794
2005 03 23 21.866
2005 03 24 21.993
2005 03 25 21.771
2005 03 26 21.248
2005 03 27 20.892
2005 03 28 20.252
2005 03 29 19.736
2005 03 30 21.107
2005 03 31 20.676
2005 04 01 21.749
2005 04 02 21.178
2005 04 03 19.075
2005 04 04 20.320
2005 04 05 20.289
2005 04 06 21.713
2005 04 07 21.206
2005 04 08 19.191
2005 04 09 17.257
2005 04 10 20.331
2005 04 11 20.123
2005 04 12 20.990
2005 04 13 20.087
2005 04 14 19.905
2005 04 15 19.683
2005 04 16 19.524
2005 04 17 21.318
2005 04 18 20.897
2005 04 19 20.791
2005 04 20 20.826
2005 04 21 21.620
2005 04 22 20.806
2005 04 23 22.211
2005 04 24 21.764
2005 04 25 20.678
2005 04 26 17.979
2005 04 27 20.265
2005 04 28 19.197
2005 04 29 20.561
2005 04 30 20.781
2005 05 01 20.299
2005 05 02 20.891
2005 05 03 14.540
2005 05 04 15.647
2005 05 05 14.400
2005 05 06 17.156
2005 05 07 18.943
2005 05 08 19.188
2005 05 09 18.978
2005 05 10 18.412
2005 05 11 18.752
2005 05 12 19.838
2005 05 13 17.728
2005 05 14 18.498
2005 05 15 17.966
2005 05 16 19.075
2005 05 17 19.555
2005 05 18 19.910
2005 05 19 17.252
2005 05 20 15.125
2005 05 21 15.105
2005 05 22 16.589
2005 05 23 21.148
2005 05 24 19.901
2005 05 25 19.129
2005 05 26 21.612
2005 05 27 19.096
2005 05 28 17.252
2005 05 29 18.673
2005 05 30 18.693
2005 05 31 17.641
2005 06 01 17.929
2005 06 02 18.818
2005 06 03 17.463
2005 06 04 16.805
2005 06 05 16.615
2005 06 06 17.061
2005 06 07 18.145
2005 06 08 17.248
2005 06 09 16.352
2005 06 10 17.917
2005 06 11 17.172
2005 06 12 17.982
2005 06 13 18.355
2005 06 14 17.376
2005 06 15 19.299
2005 06 16 17.779
2005 06 17 16.587
2005 06 18 15.710
2005 06 19 16.366
2005 06 20 15.812
2005 06 21 16.059
2005 06 22 19.310
2005 06 23 16.858
2005 06 24 15.167
2005 06 25 16.939
2005 06 26 13.623
2005 06 27 18.045
2005 06 28 18.261
2005 06 29 17.489
2005 06 30 16.137
2005 07 01 13.773
2005 07 02 14.621
2005 07 03 15.168
2005 07 04 16.691
2005 07 05 14.317
2005 07 06 12.200
2005 07 07 14.803
2005 07 08 16.606
2005 07 09 12.413
2005 07 10 12.791
2005 07 11 15.337
2005 07 12 15.494
2005 07 13 12.353
2005 07 14 10.271
2005 07 15 15.770
2005 07 16 15.727
2005 07 17 12.143
2005 07 18 13.711
2005 07 19 17.225
2005 07 20 17.490
2005 07 21 17.655
2005 07 22 18.081
2005 07 23 17.564
2005 07 24 17.528
2005 07 25 17.332
2005 07 26 12.935
2005 07 27 18.699
2005 07 28 17.863
2005 07 29 18.203
2005 07 30 16.932
2005 07 31 18.094
2005 08 01 14.413
2005 08 02 14.424
2005 08 03 16.147
2005 08 04 17.634
2005 08 05 15.807
2005 08 06 18.083
2005 08 07 15.923
2005 08 08 15.781
2005 08 09 17.503
2005 08 10 17.943
2005 08 11 18.768
2005 08 12 19.973
2005 08 13 19.335
2005 08 14 18.659
2005 08 15 18.812
2005 08 16 18.453
2005 08 17 18.800
2005 08 18 18.268
2005 08 19 18.713
2005 08 20 16.680
2005 08 21 16.183
2005 08 22 16.203
2005 08 23 14.319
2005 08 24 18.922
2005 08 25 15.190
2005 08 26 16.520
2005 08 27 16.588
2005 08 28 17.584
2005 08 29 18.917
2005 08 30 17.362
2005 08 31 21.077
2005 09 01 20.302
2005 09 02 19.890
2005 09 03 19.335
2005 09 04 18.920
2005 09 05 18.553
2005 09 06 19.747
2005 09 07 19.635
2005 09 08 20.719
2005 09 09 19.575
2005 09 10 18.788
2005 09 11 18.305
2005 09 12 18.376
2005 09 13 18.682
2005 09 14 16.835
2005 09 15 18.913
2005 09 16 18.864
2005 09 17 16.953
2005 09 18 20.247
2005 09 19 19.829
2005 09 20 19.965
2005 09 21 20.277
2005 09 22 18.797
2005 09 23 19.394
2005 09 24 19.534
2005 09 25 21.674
2005 09 26 22.241
2005 09 27 21.309
2005 09 28 18.457
2005 09 29 17.653
2005 09 30 17.289
2005 10 01 17.785
2005 10 02 18.383
2005 10 03 17.276
2005 10 04 19.636
2005 10 05 20.576
2005 10 06 21.740
2005 10 07 21.795
2005 10 08 19.883
2005 10 09 19.823
2005 10 10 19.919
2005 10 11 18.828
2005 10 12 19.988
2005 10 13 20.658
2005 10 14 20.683
2005 10 15 18.096
2005 10 16 20.452
2005 10 17 18.584
2005 10 18 24.186
2005 10 19 21.440
2005 10 20 20.680
2005 10 21 18.995
2005 10 22 20.694
2005 10 23 19.383
2005 10 24 22.535
2005 10 25 20.715
2005 10 26 20.914
2005 10 27 21.863
2005 10 28 23.826
2005 10 29 24.088
2005 10 30 22.002
2005 10 31 20.725
2005 11 01 20.205
2005 11 02 22.185
2005 11 03 20.995
2005 11 04 22.244
2005 11 05 21.471
2005 11 06 21.830
2005 11 07 20.250
2005 11 08 21.608
2005 11 09 20.899
2005 11 10 21.014
2005 11 11 17.748
2005 11 12 17.722
2005 11 13 17.551
2005 11 14 18.351
2005 11 15 19.628
2005 11 16 20.747
2005 11 17 20.824
2005 11 18 23.115
2005 11 19 21.896
2005 11 20 21.916
2005 11 21 22.854
2005 11 22 19.163
2005 11 23 20.779
2005 11 24 19.856
2005 11 25 20.188
2005 11 26 21.089
2005 11 27 19.556
2005 11 28 20.015
2005 11 29 19.543
2005 11 30 20.175
2005 12 01 21.746
2005 12 02 21.621
2005 12 03 22.073
2005 12 04 18.718
2005 12 05 18.026
2005 12 06 18.545
2005 12 07 21.749
2005 12 08 19.910
2005 12 09 19.967
2005 12 10 21.080
2005 12 11 21.912
2005 12 12 22.419
2005 12 13 20.012
2005 12 14 20.413
2005 12 15 20.825
2005 12 16 18.774
2005 12 17 20.221
2005 12 18 20.353
2005 12 19 20.870
2005 12 20 20.603
2005 12 21 20.819
2005 12 22 20.277
2005 12 23 22.756
2005 12 24 21.035
2005 12 25 19.963
2005 12 26 21.071
2005 12 27 20.814
2005 12 28 20.266
2005 12 29 22.443
2005 12 30 19.910
2005 12 31 20.276
2006 01 01 21.011
2006 01 02 20.927
2006 01 03 21.879
2006 01 04 20.617
2006 01 05 20.436
2006 01 06 22.424
2006 01 07 22.584
2006 01 08 21.469
2006 01 09 21.155
2006 01 10 20.759
2006 01 11 20.818
2006 01 12 21.671
2006 01 13 20.218
2006 01 14 19.803
2006 01 15 19.764
2006 01 16 19.917
2006 01 17 20.271
2006 01 18 20.180
2006 01 19 21.712
2006 01 20 20.644
2006 01 21 20.195
2006 01 22 21.262
2006 01 23 19.083
2006 01 24 18.075
2006 01 25 18.162
2006 01 26 18.546
2006 01 27 22.369
2006 01 28 21.873
2006 01 29 20.897
2006 01 30 22.403
2006 01 31 22.874
2006 02 01 23.479
2006 02 02 21.642
2006 02 03 21.660
2006 02 04 21.782
2006 02 05 21.198
2006 02 06 19.991
2006 02 07 20.470
2006 02 08 21.629
2006 02 09 23.508
2006 02 10 22.619
2006 02 11 22.424
2006 02 12 23.378
2006 02 13 23.004
2006 02 14 22.805
2006 02 15 23.209
2006 02 16 22.433
2006 02 17 21.200
2006 02 18 21.877
2006 02 19 23.289
2006 02 20 24.012
2006 02 21 21.737
2006 02 22 20.378
2006 02 23 22.034
2006 02 24 22.157
2006 02 25 23.337
2006 02 26 22.862
2006 02 27 22.494
2006 02 28 23.079
2006 03 01 22.805
2006 03 02 26.864
2006 03 03 23.029
2006 03 04 23.335
2006 03 05 22.748
2006 03 06 22.509
2006 03 07 22.198
2006 03 08 21.982
2006 03 09 21.771
2006 03 10 22.318
2006 03 11 22.428
2006 03 12 21.842
2006 03 13 20.366
2006 03 14 21.540
2006 03 15 22.352
2006 03 16 22.038
2006 03 17 21.884
2006 03 18 21.449
2006 03 19 21.634
2006 03 20 21.584
2006 03 21 21.494
2006 03 22 20.371
2006 03 23 20.987
2006 03 24 21.671
2006 03 25 20.916
2006 03 26 20.954
2006 03 27 21.976
2006 03 28 22.159
2006 03 29 20.472
2006 03 30 22.050
2006 03 31 21.780
2006 04 01 21.197
2006 04 02 21.728
2006 04 03 21.463
2006 04 04 20.076
2006 04 05 20.147
2006 04 06 20.465
2006 04 07 20.627
2006 04 08 21.159
2006 04 09 21.890
2006 04 10 21.783
2006 04 11 20.455
2006 04 12 21.178
2006 04 13 21.446
2006 04 14 20.254
2006 04 15 21.279
2006 04 16 20.412
2006 04 17 21.143
2006 04 18 20.294
2006 04 19 18.259
2006 04 20 18.250
2006 04 21 18.395
2006 04 22 17.274
2006 04 23 18.497
2006 04 24 18.284
2006 04 25 19.995
2006 04 26 18.833
2006 04 27 17.434
2006 04 28 20.557
2006 04 29 19.744
2006 04 30 19.390
2006 05 01 17.400
2006 05 02 21.084
2006 05 03 17.637
2006 05 04 20.712
2006 05 05 22.188
2006 05 06 20.488
2006 05 07 17.729
2006 05 08 17.386
2006 05 09 19.011
2006 05 10 18.045
2006 05 11 17.812
2006 05 12 17.838
2006 05 13 17.753
2006 05 14 19.308
2006 05 15 18.341
2006 05 16 17.374
2006 05 17 16.088
2006 05 18 15.601
2006 05 19 15.554
2006 05 20 12.298
2006 05 21 12.086
2006 05 22 12.805
2006 05 23 14.179
2006 05 24 13.976
2006 05 25 18.488
2006 05 26 18.892
2006 05 27 16.941
2006 05 28 14.147
2006 05 29 13.133
2006 05 30 15.828
2006 05 31 14.872
2006 06 01 12.917
2006 06 02 18.889
2006 06 03 17.726
2006 06 04 16.421
2006 06 05 17.075
2006 06 06 12.460
2006 06 07 12.390
2006 06 08 14.517
2006 06 09 17.779
2006 06 10 18.111
2006 06 11 18.115
2006 06 12 13.939
2006 06 13 17.401
2006 06 14 17.512
2006 06 15 11.793
2006 06 16 10.974
2006 06 17 15.781
2006 06 18 14.009
2006 06 19 16.949
2006 06 20 16.773
2006 06 21 17.308
2006 06 22 17.444
2006 06 23 14.657
2006 06 24 17.186
2006 06 25 15.974
2006 06 26 17.885
2006 06 27 18.210
2006 06 28 17.989
2006 06 29 18.684
2006 06 30 18.156
2006 07 01 14.678
2006 07 02 15.008
2006 07 03 16.958
2006 07 04 15.531
2006 07 05 14.071
2006 07 06 13.906
2006 07 07 12.611
2006 07 08 11.797
2006 07 09 10.701
2006 07 10 10.998
2006 07 11 11.017
2006 07 12 15.164
2006 07 13 15.454
2006 07 14 14.400
2006 07 15 16.628
2006 07 16 17.270
2006 07 17 16.852
2006 07 18 13.024
2006 07 19 10.504
2006 07 20 9.105
2006 07 21 9.530
2006 07 22 9.809
2006 07 23 9.697
2006 07 24 16.164
2006 07 25 16.818
2006 07 26 12.706
2006 07 27 11.469
2006 07 28 12.169
2006 07 29 12.613
2006 07 30 15.740
2006 07 31 18.578
2006 08 01 18.450
2006 08 02 18.005
2006 08 03 19.709
2006 08 04 18.946
2006 08 05 18.495
2006 08 06 18.907
2006 08 07 17.227
2006 08 08 14.351
2006 08 09 15.800
2006 08 10 19.250
2006 08 11 18.005
2006 08 12 18.049
2006 08 13 18.607
2006 08 14 14.632
2006 08 15 18.381
2006 08 16 14.521
2006 08 17 18.959
2006 08 18 16.573
2006 08 19 13.664
2006 08 20 14.999
2006 08 21 16.751
2006 08 22 17.133
2006 08 23 17.199
2006 08 24 18.497
2006 08 25 18.353
2006 08 26 17.553
2006 08 27 16.912
2006 08 28 16.432
2006 08 29 19.766
2006 08 30 17.806
2006 08 31 16.819
2006 09 01 12.996
2006 09 02 13.377
2006 09 03 17.054
2006 09 04 20.350
2006 09 05 20.561
2006 09 06 14.942
2006 09 07 15.066
2006 09 08 16.403
2006 09 09 13.656
2006 09 10 17.059
2006 09 11 19.332
2006 09 12 17.319
2006 09 13 17.254
2006 09 14 17.729
2006 09 15 19.310
2006 09 16 20.895
2006 09 17 20.268
2006 09 18 20.008
2006 09 19 19.819
2006 09 20 20.216
2006 09 21 20.362
2006 09 22 20.892
2006 09 23 20.264
2006 09 24 20.918
2006 09 25 19.675
2006 09 26 19.094
2006 09 27 17.903
2006 09 28 16.843
2006 09 29 14.684
2006 09 30 18.700
2006 10 01 19.948
2006 10 02 19.590
2006 10 03 19.929
2006 10 04 21.764
2006 10 05 20.759
2006 10 06 20.457
2006 10 07 21.553
2006 10 08 21.043
2006 10 09 21.583
2006 10 10 19.901
2006 10 11 20.012
2006 10 12 20.509
2006 10 13 22.404
2006 10 14 21.985
2006 10 15 20.917
2006 10 16 20.762
2006 10 17 21.485
2006 10 18 21.808
2006 10 19 22.249
2006 10 20 22.272
2006 10 21 17.526
2006 10 22 17.342
2006 10 23 17.186
2006 10 24 17.143
2006 10 25 18.271
2006 10 26 18.435
2006 10 27 17.865
2006 10 28 20.588
2006 10 29 19.819
2006 10 30 20.378
2006 10 31 21.065
2006 11 01 21.054
2006 11 02 20.901
2006 11 03 22.231
2006 11 04 21.440
2006 11 05 20.854
2006 11 06 20.476
2006 11 07 21.898
2006 11 08 20.996
2006 11 09 17.447
2006 11 10 17.982
2006 11 11 16.063
2006 11 12 16.943
2006 11 13 16.843
2006 11 14 17.492
2006 11 15 19.072
2006 11 16 20.147
2006 11 17 20.287
2006 11 18 20.214
2006 11 19 20.864
2006 11 20 22.472
2006 11 21 20.718
2006 11 22 20.415
2006 11 23 21.359
2006 11 24 20.645
2006 11 25 21.063
2006 11 26 20.313
2006 11 27 21.535
2006 11 28 22.115
2006 11 29 22.178
2006 11 30 22.419
2006 12 01 22.651
2006 12 02 21.321
2006 12 03 20.428
2006 12 04 20.713
2006 12 05 21.963
2006 12 06 21.066
2006 12 07 22.716
2006 12 08 21.506
2006 12 09 20.614
2006 12 10 21.540
2006 12 11 21.610
2006 12 12 21.772
2006 12 13 19.601
2006 12 14 21.815
2006 12 15 21.638
2006 12 16 21.857
2006 12 17 23.024
2006 12 18 19.961
2006 12 19 20.320
2006 12 20 20.898
2006 12 21 21.261
2006 12 22 18.413
2006 12 23 17.530
2006 12 24 20.689
2006 12 25 20.157
2006 12 26 22.406
2006 12 27 21.469
2006 12 28 22.259
2006 12 29 22.713
2006 12 30 21.575
2006 12 31 20.509
2007 01 01 20.386
2007 01 02 21.239
2007 01 03 20.722
2007 01 04 20.643
2007 01 05 21.788
2007 01 06 22.131
2007 01 07 22.569
2007 01 08 21.600
2007 01 09 22.192
2007 01 10 22.226
2007 01 11 23.438
2007 01 12 21.954
2007 01 13 22.342
2007 01 14 23.966
2007 01 15 23.323
2007 01 16 21.628
2007 01 17 22.486
2007 01 18 23.115
2007 01 19 19.883
2007 01 20 19.416
2007 01 21 20.235
2007 01 22 22.104
2007 01 23 22.855
2007 01 24 21.664
2007 01 25 22.586
2007 01 26 23.487
2007 01 27 21.664
2007 01 28 23.284
2007 01 29 23.513
2007 01 30 21.826
2007 01 31 21.167
2007 02 01 21.604
2007 02 02 21.243
2007 02 03 22.098
