year month day temperature_min
2003 08 30 13.255
2003 08 31 14.194
2003 09 01 15.260
2003 09 02 15.567
2003 09 03 14.300
2003 09 04 13.971
2003 09 05 10.455
2003 09 06 11.099
2003 09 07 11.720
2003 09 08 11.779
2003 09 09 14.665
2003 09 10 14.345
2003 09 11 15.737
2003 09 12 13.662
2003 09 13 13.894
2003 09 14 13.445
2003 09 15 14.582
2003 09 16 10.844
2003 09 17 16.585
2003 09 18 15.327
2003 09 19 15.203
2003 09 20 14.590
2003 09 21 14.921
2003 09 22 14.104
2003 09 23 13.835
2003 09 24 15.290
2003 09 25 17.118
2003 09 26 17.703
2003 09 27 18.727
2003 09 28 18.515
2003 09 29 18.330
2003 09 30 15.877
2003 10 01 15.413
2003 10 02 16.024
2003 10 03 17.144
2003 10 04 17.122
2003 10 05 17.022
2003 10 06 15.183
2003 10 07 17.642
2003 10 08 18.726
2003 10 09 18.355
2003 10 10 19.175
2003 10 11 17.078
2003 10 12 14.425
2003 10 13 14.509
2003 10 14 13.103
2003 10 15 12.252
2003 10 16 14.776
2003 10 17 10.125
2003 10 18 9.444
2003 10 19 12.352
2003 10 20 15.865
2003 10 21 17.365
2003 10 22 17.198
2003 10 23 18.166
2003 10 24 15.696
2003 10 25 17.421
2003 10 26 16.755
2003 10 27 17.229
2003 10 28 17.337
2003 10 29 17.147
2003 10 30 18.672
2003 10 31 16.572
2003 11 01 17.227
2003 11 02 19.200
2003 11 03 15.539
2003 11 04 11.337
2003 11 05 11.597
2003 11 06 13.748
2003 11 07 15.941
2003 11 08 16.238
2003 11 09 16.386
2003 11 10 18.351
2003 11 11 18.609
2003 11 12 19.739
2003 11 13 20.148
2003 11 14 18.534
2003 11 15 17.012
2003 11 16 17.896
2003 11 17 19.240
2003 11 18 20.099
2003 11 19 20.458
2003 11 20 19.514
2003 11 21 17.290
2003 11 22 15.862
2003 11 23 17.074
2003 11 24 19.534
2003 11 25 19.323
2003 11 26 19.037
2003 11 27 19.175
2003 11 28 21.117
2003 11 29 20.169
2003 11 30 19.145
2003 12 01 20.141
2003 12 02 20.498
2003 12 03 20.090
2003 12 04 20.041
2003 12 05 20.779
2003 12 06 20.665
2003 12 07 16.123
2003 12 08 17.961
2003 12 09 20.290
2003 12 10 19.078
2003 12 11 18.094
2003 12 12 20.393
2003 12 13 16.680
2003 12 14 19.530
2003 12 15 19.840
2003 12 16 20.234
2003 12 17 20.483
2003 12 18 18.230
2003 12 19 18.927
2003 12 20 17.254
2003 12 21 19.842
2003 12 22 18.941
2003 12 23 19.275
2003 12 24 19.643
2003 12 25 18.716
2003 12 26 18.567
2003 12 27 17.803
2003 12 28 17.136
2003 12 29 17.386
2003 12 30 17.860
2003 12 31 19.529
2004 01 01 20.152
2004 01 02 18.985
2004 01 03 16.292
2004 01 04 16.488
2004 01 05 16.881
2004 01 06 18.834
2004 01 07 18.603
2004 01 08 18.443
2004 01 09 19.355
2004 01 10 18.993
2004 01 11 18.378
2004 01 12 19.711
2004 01 13 18.609
2004 01 14 19.829
2004 01 15 20.779
2004 01 16 20.427
2004 01 17 17.645
2004 01 18 14.594
2004 01 19 14.976
2004 01 20 14.947
2004 01 21 16.786
2004 01 22 19.862
2004 01 23 19.948
2004 01 24 19.584
2004 01 25 19.745
2004 01 26 20.228
2004 01 27 19.765
2004 01 28 21.291
2004 01 29 19.296
2004 01 30 18.257
2004 01 31 19.189
2004 02 01 18.574
2004 02 02 18.824
2004 02 03 19.344
2004 02 04 19.868
2004 02 05 19.453
2004 02 06 21.309
2004 02 07 18.269
2004 02 08 16.758
2004 02 09 16.434
2004 02 10 16.955
2004 02 11 17.186
2004 02 12 18.567
2004 02 13 18.125
2004 02 14 16.954
2004 02 15 19.795
2004 02 16 19.277
2004 02 17 20.160
2004 02 18 19.109
2004 02 19 20.078
2004 02 20 20.780
2004 02 21 20.227
2004 02 22 19.855
2004 02 23 19.103
2004 02 24 20.173
2004 02 25 18.871
2004 02 26 18.836
2004 02 27 18.516
2004 02 28 17.015
2004 02 29 16.516
2004 03 01 17.468
2004 03 02 19.014
2004 03 03 17.662
2004 03 04 19.347
2004 03 05 19.291
2004 03 06 19.020
2004 03 07 18.615
2004 03 08 18.919
2004 03 09 18.474
2004 03 10 17.972
2004 03 11 18.766
2004 03 12 16.247
2004 03 13 16.843
2004 03 14 15.788
2004 03 15 19.635
2004 03 16 18.571
2004 03 17 19.358
2004 03 18 18.740
2004 03 19 19.050
2004 03 20 19.355
2004 03 21 17.707
2004 03 22 15.104
2004 03 23 13.808
2004 03 24 14.299
2004 03 25 16.071
2004 03 26 16.072
2004 03 27 17.358
2004 03 28 18.316
2004 03 29 16.318
2004 03 30 16.427
2004 03 31 15.328
2004 04 01 15.634
2004 04 02 17.143
2004 04 03 21.807
2004 04 04 19.087
2004 04 05 19.424
2004 04 06 19.131
2004 04 07 18.426
2004 04 08 18.281
2004 04 09 18.602
2004 04 10 18.991
2004 04 11 17.344
2004 04 12 19.101
2004 04 13 19.268
2004 04 14 20.168
2004 04 15 19.838
2004 04 16 19.491
2004 04 17 19.404
2004 04 18 18.767
2004 04 19 18.426
2004 04 20 17.958
2004 04 21 19.684
2004 04 22 17.936
2004 04 23 18.257
2004 04 24 17.606
2004 04 25 18.633
2004 04 26 15.310
2004 04 27 15.134
2004 04 28 12.936
2004 04 29 12.244
2004 04 30 11.939
2004 05 01 13.137
2004 05 02 13.719
2004 05 03 15.785
2004 05 04 16.145
2004 05 05 16.709
2004 05 06 18.130
2004 05 07 16.754
2004 05 08 17.738
2004 05 09 16.368
2004 05 10 12.334
2004 05 11 13.085
2004 05 12 13.658
2004 05 13 14.607
2004 05 14 16.376
2004 05 15 18.653
2004 05 16 16.340
2004 05 17 12.686
2004 05 18 15.646
2004 05 19 15.476
2004 05 20 16.599
2004 05 21 13.827
2004 05 22 13.503
2004 05 23 14.671
2004 05 24 15.175
2004 05 25 14.836
2004 05 26 16.472
2004 05 27 9.749
2004 05 28 9.479
2004 05 29 13.504
2004 05 30 12.325
2004 05 31 13.241
2004 06 01 15.354
2004 06 02 14.653
2004 06 03 15.754
2004 06 04 14.278
2004 06 05 10.660
2004 06 06 9.820
2004 06 07 10.684
2004 06 08 11.712
2004 06 09 11.222
2004 06 10 13.234
2004 06 11 13.617
2004 06 12 13.043
2004 06 13 13.310
2004 06 14 12.033
2004 06 15 12.471
2004 06 16 13.233
2004 06 17 13.335
2004 06 18 12.246
2004 06 19 10.865
2004 06 20 11.092
2004 06 21 12.224
2004 06 22 12.091
2004 06 23 14.639
2004 06 24 13.504
2004 06 25 12.425
2004 06 26 13.155
2004 06 27 13.852
2004 06 28 13.876
2004 06 29 14.143
2004 06 30 13.988
2004 07 01 15.902
2004 07 02 13.342
2004 07 03 14.012
2004 07 04 13.611
2004 07 05 13.010
2004 07 06 14.739
2004 07 07 15.310
2004 07 08 13.652
2004 07 09 15.603
2004 07 10 16.214
2004 07 11 14.658
2004 07 12 12.743
2004 07 13 12.574
2004 07 14 14.310
2004 07 15 13.446
2004 07 16 12.920
2004 07 17 13.925
2004 07 18 13.777
2004 07 19 12.322
2004 07 20 11.407
2004 07 21 10.998
2004 07 22 8.104
2004 07 23 8.257
2004 07 24 7.201
2004 07 25 8.555
2004 07 26 8.738
2004 07 27 10.462
2004 07 28 9.886
2004 07 29 10.174
2004 07 30 8.905
2004 07 31 11.652
2004 08 01 11.046
2004 08 02 12.679
2004 08 03 13.421
2004 08 04 13.015
2004 08 05 11.080
2004 08 06 11.168
2004 08 07 11.429
2004 08 08 11.930
2004 08 09 12.796
2004 08 10 9.147
2004 08 11 6.787
2004 08 12 9.705
2004 08 13 7.592
2004 08 14 9.623
2004 08 15 11.945
2004 08 16 8.884
2004 08 17 10.509
2004 08 18 11.010
2004 08 19 12.145
2004 08 20 12.801
2004 08 21 12.995
2004 08 22 13.917
2004 08 23 14.495
2004 08 24 16.181
2004 08 25 16.553
2004 08 26 15.084
2004 08 27 17.612
2004 08 28 16.914
2004 08 29 17.005
2004 08 30 13.688
2004 08 31 11.233
2004 09 01 12.582
2004 09 02 15.510
2004 09 03 13.628
2004 09 04 15.227
2004 09 05 15.614
2004 09 06 13.815
2004 09 07 12.871
2004 09 08 12.717
2004 09 09 13.037
2004 09 10 16.062
2004 09 11 13.967
2004 09 12 15.078
2004 09 13 15.865
2004 09 14 13.525
2004 09 15 13.804
2004 09 16 15.589
2004 09 17 16.645
2004 09 18 17.217
2004 09 19 16.887
2004 09 20 14.392
2004 09 21 16.608
2004 09 22 16.742
2004 09 23 16.224
2004 09 24 16.745
2004 09 25 16.796
2004 09 26 16.911
2004 09 27 17.028
2004 09 28 17.166
2004 09 29 16.062
2004 09 30 17.972
2004 10 01 15.352
2004 10 02 16.958
2004 10 03 18.023
2004 10 04 15.076
2004 10 05 15.438
2004 10 06 14.581
2004 10 07 12.700
2004 10 08 10.306
2004 10 09 12.379
2004 10 10 14.520
2004 10 11 19.186
2004 10 12 19.033
2004 10 13 19.025
2004 10 14 20.089
2004 10 15 18.905
2004 10 16 18.803
2004 10 17 18.521
2004 10 18 18.829
2004 10 19 21.143
2004 10 20 17.360
2004 10 21 15.377
2004 10 22 15.440
2004 10 23 13.654
2004 10 24 16.816
2004 10 25 18.683
2004 10 26 19.151
2004 10 27 18.503
2004 10 28 16.239
2004 10 29 13.855
2004 10 30 14.182
2004 10 31 17.932
2004 11 01 19.319
2004 11 02 19.144
2004 11 03 18.538
2004 11 04 18.115
2004 11 05 19.692
2004 11 06 19.587
2004 11 07 19.306
2004 11 08 16.128
2004 11 09 16.043
2004 11 10 17.014
2004 11 11 17.813
2004 11 12 19.914
2004 11 13 16.436
2004 11 14 17.044
2004 11 15 16.296
2004 11 16 16.997
2004 11 17 19.029
2004 11 18 19.692
2004 11 19 19.110
2004 11 20 17.125
2004 11 21 16.610
2004 11 22 15.962
2004 11 23 14.539
2004 11 24 14.260
2004 11 25 16.229
2004 11 26 18.010
2004 11 27 19.177
2004 11 28 19.760
2004 11 29 21.942
2004 11 30 14.197
2004 12 01 17.557
2004 12 02 16.218
2004 12 03 16.601
2004 12 04 18.312
2004 12 05 19.221
2004 12 06 18.779
2004 12 07 19.891
2004 12 08 19.692
2004 12 09 19.834
2004 12 10 19.278
2004 12 11 18.304
2004 12 12 16.856
2004 12 13 16.969
2004 12 14 18.498
2004 12 15 17.708
2004 12 16 18.991
2004 12 17 19.500
2004 12 18 19.445
2004 12 19 20.092
2004 12 20 20.483
2004 12 21 21.216
2004 12 22 17.879
2004 12 23 17.334
2004 12 24 18.691
2004 12 25 18.615
2004 12 26 19.691
2004 12 27 19.495
2004 12 28 18.571
2004 12 29 19.266
2004 12 30 19.174
2004 12 31 20.362
2005 01 01 18.868
2005 01 02 18.395
2005 01 03 19.283
2005 01 04 18.939
2005 01 05 20.166
2005 01 06 19.588
2005 01 07 21.067
2005 01 08 19.868
2005 01 09 20.624
2005 01 10 20.836
2005 01 11 20.038
2005 01 12 20.050
2005 01 13 14.967
2005 01 14 16.986
2005 01 15 20.138
2005 01 16 22.484
2005 01 17 18.611
2005 01 18 21.020
2005 01 19 20.556
2005 01 20 20.311
2005 01 21 21.635
2005 01 22 20.752
2005 01 23 20.218
2005 01 24 21.504
2005 01 25 20.578
2005 01 26 20.794
2005 01 27 17.755
2005 01 28 16.807
2005 01 29 17.800
2005 01 30 18.463
2005 01 31 18.802
2005 02 01 18.868
2005 02 02 19.473
2005 02 03 19.412
2005 02 04 19.416
2005 02 05 19.110
2005 02 06 18.323
2005 02 07 13.989
2005 02 08 14.273
2005 02 09 14.165
2005 02 10 15.190
2005 02 11 15.739
2005 02 12 17.881
2005 02 13 18.324
2005 02 14 19.065
2005 02 15 18.091
2005 02 16 18.621
2005 02 17 18.724
2005 02 18 19.329
2005 02 19 19.751
2005 02 20 18.444
2005 02 21 16.486
2005 02 22 16.428
2005 02 23 17.959
2005 02 24 20.024
2005 02 25 21.221
2005 02 26 20.796
2005 02 27 20.480
2005 02 28 21.379
2005 03 01 20.736
2005 03 02 19.098
2005 03 03 17.849
2005 03 04 17.147
2005 03 05 17.008
2005 03 06 18.016
2005 03 07 17.711
2005 03 08 19.863
2005 03 09 20.475
2005 03 10 19.941
2005 03 11 19.837
2005 03 12 20.216
2005 03 13 19.100
2005 03 14 20.416
2005 03 15 21.436
2005 03 16 21.738
2005 03 17 21.444
2005 03 18 20.372
2005 03 19 20.433
2005 03 20 20.402
2005 03 21 20.879
2005 03 22 20.395
2005 03 23 20.092
2005 03 24 20.349
2005 03 25 20.151
2005 03 26 18.126
2005 03 27 17.297
2005 03 28 17.903
2005 03 29 17.877
2005 03 30 18.354
2005 03 31 19.352
2005 04 01 19.271
2005 04 02 19.480
2005 04 03 18.982
2005 04 04 19.314
2005 04 05 20.521
2005 04 06 20.787
2005 04 07 20.289
2005 04 08 19.297
2005 04 09 19.631
2005 04 10 18.628
2005 04 11 20.245
2005 04 12 18.822
2005 04 13 18.799
2005 04 14 18.292
2005 04 15 19.359
2005 04 16 18.205
2005 04 17 18.575
2005 04 18 21.577
2005 04 19 19.263
2005 04 20 19.057
2005 04 21 18.759
2005 04 22 16.362
2005 04 23 16.376
2005 04 24 17.837
2005 04 25 17.335
2005 04 26 17.585
2005 04 27 14.788
2005 04 28 15.229
2005 04 29 17.649
2005 04 30 18.370
2005 05 01 13.390
2005 05 02 14.270
2005 05 03 11.415
2005 05 04 11.594
2005 05 05 14.628
2005 05 06 13.068
2005 05 07 15.455
2005 05 08 15.896
2005 05 09 16.253
2005 05 10 16.836
2005 05 11 16.695
2005 05 12 16.317
2005 05 13 16.547
2005 05 14 16.353
2005 05 15 17.016
2005 05 16 16.501
2005 05 17 16.919
2005 05 18 16.205
2005 05 19 16.574
2005 05 20 17.177
2005 05 21 17.206
2005 05 22 17.300
2005 05 23 16.121
2005 05 24 15.967
2005 05 25 16.631
2005 05 26 17.255
2005 05 27 11.769
2005 05 28 11.996
2005 05 29 13.228
2005 05 30 15.637
2005 05 31 16.806
2005 06 01 15.910
2005 06 02 15.741
2005 06 03 14.436
2005 06 04 15.210
2005 06 05 13.898
2005 06 06 14.102
2005 06 07 13.681
2005 06 08 12.366
2005 06 09 13.816
2005 06 10 13.652
2005 06 11 14.045
2005 06 12 13.171
2005 06 13 13.218
2005 06 14 13.975
2005 06 15 14.003
2005 06 16 15.214
2005 06 17 14.574
2005 06 18 14.954
2005 06 19 16.397
2005 06 20 14.392
2005 06 21 16.266
2005 06 22 13.358
2005 06 23 12.030
2005 06 24 11.588
2005 06 25 11.820
2005 06 26 11.453
2005 06 27 12.083
2005 06 28 13.667
2005 06 29 15.201
2005 06 30 14.561
2005 07 01 14.879
2005 07 02 14.746
2005 07 03 14.160
2005 07 04 12.437
2005 07 05 12.688
2005 07 06 14.280
2005 07 07 14.165
2005 07 08 10.795
2005 07 09 8.421
2005 07 10 10.992
2005 07 11 10.878
2005 07 12 10.892
2005 07 13 12.314
2005 07 14 12.414
2005 07 15 12.399
2005 07 16 13.345
2005 07 17 13.272
2005 07 18 14.625
2005 07 19 15.660
2005 07 20 13.225
2005 07 21 12.970
2005 07 22 13.471
2005 07 23 13.976
2005 07 24 13.635
2005 07 25 14.367
2005 07 26 15.569
2005 07 27 13.777
2005 07 28 14.150
2005 07 29 12.438
2005 07 30 11.451
2005 07 31 12.748
2005 08 01 11.794
2005 08 02 11.316
2005 08 03 11.968
2005 08 04 12.479
2005 08 05 12.263
2005 08 06 11.225
2005 08 07 12.382
2005 08 08 12.320
2005 08 09 13.339
2005 08 10 13.574
2005 08 11 15.660
2005 08 12 15.325
2005 08 13 16.273
2005 08 14 16.679
2005 08 15 15.133
2005 08 16 16.783
2005 08 17 15.707
2005 08 18 14.458
2005 08 19 14.482
2005 08 20 14.734
2005 08 21 14.209
2005 08 22 13.216
2005 08 23 12.970
2005 08 24 13.660
2005 08 25 16.140
2005 08 26 15.638
2005 08 27 16.984
2005 08 28 15.531
2005 08 29 15.338
2005 08 30 16.233
2005 08 31 16.942
2005 09 01 17.253
2005 09 02 16.164
2005 09 03 16.634
2005 09 04 16.640
2005 09 05 17.173
2005 09 06 16.415
2005 09 07 15.796
2005 09 08 15.232
2005 09 09 16.015
2005 09 10 16.066
2005 09 11 15.061
2005 09 12 16.165
2005 09 13 17.669
2005 09 14 15.559
2005 09 15 15.013
2005 09 16 15.746
2005 09 17 17.852
2005 09 18 16.276
2005 09 19 15.741
2005 09 20 16.875
2005 09 21 13.347
2005 09 22 13.073
2005 09 23 16.175
2005 09 24 16.030
2005 09 25 16.444
2005 09 26 18.695
2005 09 27 15.426
2005 09 28 13.654
2005 09 29 12.502
2005 09 30 12.224
2005 10 01 13.169
2005 10 02 14.702
2005 10 03 15.452
2005 10 04 16.050
2005 10 05 16.829
2005 10 06 18.420
2005 10 07 19.197
2005 10 08 17.398
2005 10 09 18.257
2005 10 10 17.583
2005 10 11 17.320
2005 10 12 17.523
2005 10 13 17.376
2005 10 14 17.322
2005 10 15 20.677
2005 10 16 18.923
2005 10 17 19.260
2005 10 18 20.314
2005 10 19 17.718
2005 10 20 16.930
2005 10 21 19.117
2005 10 22 18.241
2005 10 23 19.740
2005 10 24 18.509
2005 10 25 19.576
2005 10 26 20.947
2005 10 27 19.997
2005 10 28 20.883
2005 10 29 19.435
2005 10 30 18.723
2005 10 31 16.563
2005 11 01 16.465
2005 11 02 16.664
2005 11 03 16.759
2005 11 04 17.289
2005 11 05 18.405
2005 11 06 19.294
2005 11 07 19.379
2005 11 08 18.258
2005 11 09 15.023
2005 11 10 14.746
2005 11 11 14.168
2005 11 12 14.244
2005 11 13 15.022
2005 11 14 15.656
2005 11 15 17.156
2005 11 16 17.062
2005 11 17 18.771
2005 11 18 18.871
2005 11 19 20.159
2005 11 20 20.313
2005 11 21 17.690
2005 11 22 18.074
2005 11 23 19.015
2005 11 24 19.875
2005 11 25 21.612
2005 11 26 19.266
2005 11 27 15.824
2005 11 28 14.457
2005 11 29 18.214
2005 11 30 19.832
2005 12 01 20.053
2005 12 02 20.576
2005 12 03 17.325
2005 12 04 13.293
2005 12 05 15.069
2005 12 06 17.527
2005 12 07 19.658
2005 12 08 15.902
2005 12 09 16.197
2005 12 10 19.544
2005 12 11 20.401
2005 12 12 17.105
2005 12 13 17.591
2005 12 14 17.400
2005 12 15 16.849
2005 12 16 18.018
2005 12 17 19.708
2005 12 18 19.253
2005 12 19 19.241
2005 12 20 18.541
2005 12 21 19.603
2005 12 22 19.547
2005 12 23 18.640
2005 12 24 18.595
2005 12 25 20.558
2005 12 26 16.787
2005 12 27 14.674
2005 12 28 14.643
2005 12 29 15.534
2005 12 30 17.272
2005 12 31 18.896
2006 01 01 19.820
2006 01 02 19.465
2006 01 03 19.465
2006 01 04 19.031
2006 01 05 19.194
2006 01 06 19.271
2006 01 07 19.093
2006 01 08 18.253
2006 01 09 18.297
2006 01 10 17.552
2006 01 11 18.152
2006 01 12 20.070
2006 01 13 17.089
2006 01 14 18.020
2006 01 15 18.332
2006 01 16 19.267
2006 01 17 18.016
2006 01 18 17.783
2006 01 19 18.013
2006 01 20 19.009
2006 01 21 18.315
2006 01 22 19.198
2006 01 23 18.204
2006 01 24 20.099
2006 01 25 20.432
2006 01 26 21.871
2006 01 27 20.525
2006 01 28 19.873
2006 01 29 22.155
2006 01 30 19.004
2006 01 31 20.978
2006 02 01 19.143
2006 02 02 19.716
2006 02 03 19.038
2006 02 04 18.859
2006 02 05 18.576
2006 02 06 19.128
2006 02 07 20.013
2006 02 08 20.474
2006 02 09 20.588
2006 02 10 21.640
2006 02 11 20.035
2006 02 12 19.401
2006 02 13 19.215
2006 02 14 20.942
2006 02 15 20.508
2006 02 16 20.282
2006 02 17 19.322
2006 02 18 20.554
2006 02 19 23.496
2006 02 20 19.661
2006 02 21 18.564
2006 02 22 19.713
2006 02 23 20.248
2006 02 24 20.910
2006 02 25 21.165
2006 02 26 20.300
2006 02 27 20.235
2006 02 28 20.317
2006 03 01 19.814
2006 03 02 22.835
2006 03 03 20.328
2006 03 04 20.977
2006 03 05 22.449
2006 03 06 20.298
2006 03 07 19.031
2006 03 08 20.331
2006 03 09 19.374
2006 03 10 19.313
2006 03 11 20.036
2006 03 12 17.711
2006 03 13 17.881
2006 03 14 19.231
2006 03 15 20.064
2006 03 16 20.673
2006 03 17 18.812
2006 03 18 19.962
2006 03 19 18.394
2006 03 20 19.129
2006 03 21 19.421
2006 03 22 19.110
2006 03 23 18.334
2006 03 24 19.695
2006 03 25 20.173
2006 03 26 20.073
2006 03 27 18.427
2006 03 28 16.672
2006 03 29 16.865
2006 03 30 20.276
2006 03 31 19.332
2006 04 01 17.043
2006 04 02 17.559
2006 04 03 17.274
2006 04 04 15.154
2006 04 05 14.839
2006 04 06 16.452
2006 04 07 18.222
2006 04 08 18.355
2006 04 09 19.513
2006 04 10 18.428
2006 04 11 17.588
2006 04 12 18.349
2006 04 13 21.201
2006 04 14 17.037
2006 04 15 18.093
2006 04 16 19.184
2006 04 17 19.674
2006 04 18 16.744
2006 04 19 14.357
2006 04 20 13.172
2006 04 21 13.726
2006 04 22 14.618
2006 04 23 17.257
2006 04 24 17.733
2006 04 25 17.770
2006 04 26 17.522
2006 04 27 18.108
2006 04 28 16.953
2006 04 29 16.512
2006 04 30 16.724
2006 05 01 16.899
2006 05 02 19.185
2006 05 03 18.271
2006 05 04 16.353
2006 05 05 13.766
2006 05 06 10.970
2006 05 07 14.594
2006 05 08 14.773
2006 05 09 15.087
2006 05 10 15.993
2006 05 11 15.574
2006 05 12 15.147
2006 05 13 13.277
2006 05 14 11.857
2006 05 15 13.921
2006 05 16 13.169
2006 05 17 10.158
2006 05 18 9.753
2006 05 19 9.775
2006 05 20 10.983
2006 05 21 11.776
2006 05 22 14.276
2006 05 23 15.085
2006 05 24 14.151
2006 05 25 13.916
2006 05 26 13.236
2006 05 27 12.498
2006 05 28 12.867
2006 05 29 13.516
2006 05 30 15.514
2006 05 31 13.431
2006 06 01 14.085
2006 06 02 11.906
2006 06 03 11.976
2006 06 04 11.177
2006 06 05 13.105
2006 06 06 12.238
2006 06 07 13.505
2006 06 08 12.280
2006 06 09 13.851
2006 06 10 13.044
2006 06 11 15.676
2006 06 12 14.932
2006 06 13 13.554
2006 06 14 15.118
2006 06 15 10.914
2006 06 16 11.172
2006 06 17 13.843
2006 06 18 12.535
2006 06 19 13.575
2006 06 20 12.623
2006 06 21 12.404
2006 06 22 13.275
2006 06 23 14.294
2006 06 24 11.761
2006 06 25 12.014
2006 06 26 14.873
2006 06 27 12.965
2006 06 28 9.150
2006 06 29 12.815
2006 06 30 13.136
2006 07 01 13.310
2006 07 02 13.831
2006 07 03 13.881
2006 07 04 12.773
2006 07 05 10.929
2006 07 06 10.763
2006 07 07 11.895
2006 07 08 10.576
2006 07 09 13.843
2006 07 10 12.829
2006 07 11 13.004
2006 07 12 13.086
2006 07 13 12.692
2006 07 14 12.228
2006 07 15 11.220
2006 07 16 10.896
2006 07 17 12.683
2006 07 18 11.001
2006 07 19 10.324
2006 07 20 10.857
2006 07 21 10.986
2006 07 22 11.795
2006 07 23 11.355
2006 07 24 11.597
2006 07 25 11.884
2006 07 26 12.196
2006 07 27 12.145
2006 07 28 12.299
2006 07 29 14.143
2006 07 30 13.999
2006 07 31 12.467
2006 08 01 13.620
2006 08 02 15.758
2006 08 03 14.185
2006 08 04 14.525
2006 08 05 15.179
2006 08 06 14.274
2006 08 07 13.533
2006 08 08 12.985
2006 08 09 12.606
2006 08 10 12.702
2006 08 11 14.486
2006 08 12 13.597
2006 08 13 13.051
2006 08 14 13.695
2006 08 15 14.846
2006 08 16 15.029
2006 08 17 15.630
2006 08 18 17.777
2006 08 19 14.838
2006 08 20 16.442
2006 08 21 13.778
2006 08 22 12.729
2006 08 23 12.994
2006 08 24 13.544
2006 08 25 15.700
2006 08 26 14.865
2006 08 27 14.730
2006 08 28 14.792
2006 08 29 15.705
2006 08 30 10.954
2006 08 31 8.317
2006 09 01 10.613
2006 09 02 14.662
2006 09 03 15.218
2006 09 04 15.642
2006 09 05 12.927
2006 09 06 9.389
2006 09 07 11.936
2006 09 08 12.513
2006 09 09 11.278
2006 09 10 13.345
2006 09 11 13.672
2006 09 12 14.555
2006 09 13 14.698
2006 09 14 13.973
2006 09 15 14.738
2006 09 16 16.860
2006 09 17 17.494
2006 09 18 15.779
2006 09 19 14.213
2006 09 20 16.103
2006 09 21 17.546
2006 09 22 17.516
2006 09 23 17.370
2006 09 24 17.735
2006 09 25 15.057
2006 09 26 14.255
2006 09 27 13.672
2006 09 28 11.476
2006 09 29 12.872
2006 09 30 16.276
2006 10 01 17.497
2006 10 02 16.758
2006 10 03 16.946
2006 10 04 17.086
2006 10 05 17.471
2006 10 06 18.458
2006 10 07 18.883
2006 10 08 19.243
2006 10 09 17.743
2006 10 10 17.026
2006 10 11 17.486
2006 10 12 17.254
2006 10 13 19.108
2006 10 14 19.114
2006 10 15 18.432
2006 10 16 19.371
2006 10 17 21.177
2006 10 18 18.663
2006 10 19 17.548
2006 10 20 16.196
2006 10 21 13.642
2006 10 22 12.911
2006 10 23 12.923
2006 10 24 12.906
2006 10 25 14.215
2006 10 26 15.494
2006 10 27 18.043
2006 10 28 16.518
2006 10 29 13.688
2006 10 30 17.762
2006 10 31 17.764
2006 11 01 19.350
2006 11 02 19.660
2006 11 03 20.049
2006 11 04 19.223
2006 11 05 15.549
2006 11 06 17.461
2006 11 07 19.837
2006 11 08 16.985
2006 11 09 15.221
2006 11 10 14.302
2006 11 11 12.762
2006 11 12 12.464
2006 11 13 14.367
2006 11 14 16.492
2006 11 15 17.139
2006 11 16 17.933
2006 11 17 19.137
2006 11 18 19.149
2006 11 19 18.317
2006 11 20 20.023
2006 11 21 19.587
2006 11 22 17.528
2006 11 23 19.161
2006 11 24 19.424
2006 11 25 19.830
2006 11 26 19.586
2006 11 27 19.879
2006 11 28 20.304
2006 11 29 21.116
2006 11 30 20.637
2006 12 01 20.488
2006 12 02 17.022
2006 12 03 17.180
2006 12 04 18.201
2006 12 05 19.250
2006 12 06 19.200
2006 12 07 19.572
2006 12 08 18.245
2006 12 09 17.829
2006 12 10 18.804
2006 12 11 18.339
2006 12 12 17.343
2006 12 13 18.192
2006 12 14 20.724
2006 12 15 20.688
2006 12 16 19.489
2006 12 17 21.090
2006 12 18 19.739
2006 12 19 19.236
2006 12 20 20.978
2006 12 21 21.881
2006 12 22 20.382
2006 12 23 21.748
2006 12 24 19.684
2006 12 25 19.965
2006 12 26 21.035
2006 12 27 20.415
2006 12 28 19.847
2006 12 29 19.644
2006 12 30 18.017
2006 12 31 18.771
2007 01 01 18.661
2007 01 02 18.221
2007 01 03 17.263
2007 01 04 17.648
2007 01 05 19.200
2007 01 06 20.777
2007 01 07 20.707
2007 01 08 19.286
2007 01 09 18.163
2007 01 10 19.470
2007 01 11 19.936
2007 01 12 20.068
2007 01 13 21.574
