year month day temperature_min
2001 05 24 21.958
2001 05 25 21.500
2001 05 26 22.134
2001 05 27 20.521
2001 05 28 21.677
2001 05 29 21.525
2001 05 30 25.036
2001 05 31 22.434
2001 06 01 21.235
2001 06 02 21.053
2001 06 03 21.028
2001 06 04 20.856
2001 06 05 20.198
2001 06 06 21.044
2001 06 07 21.510
2001 06 08 21.359
2001 06 09 21.387
2001 06 10 19.757
2001 06 11 20.770
2001 06 12 19.701
2001 06 13 20.110
2001 06 14 19.996
2001 06 15 19.490
2001 06 16 18.454
2001 06 17 19.662
2001 06 18 22.027
2001 06 19 20.780
2001 06 20 21.780
2001 06 21 20.951
2001 06 22 21.773
2001 06 23 21.773
2001 06 24 20.474
2001 06 25 20.794
2001 06 26 20.554
2001 06 27 22.374
2001 06 28 21.110
2001 06 29 21.198
2001 06 30 20.428
2001 07 01 20.689
2001 07 02 21.616
2001 07 03 21.664
2001 07 04 21.129
2001 07 05 20.626
2001 07 06 21.109
2001 07 07 21.049
2001 07 08 21.067
2001 07 09 20.312
2001 07 10 21.775
2001 07 11 19.744
2001 07 12 20.502
2001 07 13 21.757
2001 07 14 16.928
2001 07 15 19.102
2001 07 16 21.117
2001 07 17 22.312
2001 07 18 21.137
2001 07 19 19.612
2001 07 20 22.203
2001 07 21 20.937
2001 07 22 21.176
2001 07 23 19.324
2001 07 24 20.096
2001 07 25 19.485
2001 07 26 21.129
2001 07 27 20.295
2001 07 28 19.405
2001 07 29 20.843
2001 07 30 21.414
2001 07 31 20.794
2001 08 01 19.664
2001 08 02 18.989
2001 08 03 21.248
2001 08 04 18.340
2001 08 05 19.355
2001 08 06 20.057
2001 08 07 19.063
2001 08 08 20.759
2001 08 09 20.214
2001 08 10 25.597
2001 08 11 20.361
2001 08 12 21.384
2001 08 13 20.102
2001 08 14 19.843
2001 08 15 20.569
2001 08 16 20.886
2001 08 17 20.371
2001 08 18 20.510
2001 08 19 23.046
2001 08 20 21.691
2001 08 21 20.976
2001 08 22 20.829
2001 08 23 22.708
2001 08 24 21.644
2001 08 25 22.274
2001 08 26 20.739
2001 08 27 20.892
2001 08 28 20.975
2001 08 29 21.703
2001 08 30 21.507
2001 08 31 22.941
2001 09 01 20.619
2001 09 02 21.421
2001 09 03 21.894
2001 09 04 21.287
2001 09 05 22.626
2001 09 06 21.092
2001 09 07 21.170
2001 09 08 20.919
2001 09 09 21.410
2001 09 10 21.693
2001 09 11 22.714
2001 09 12 22.167
2001 09 13 21.811
2001 09 14 21.724
2001 09 15 20.937
2001 09 16 21.162
2001 09 17 22.673
2001 09 18 22.513
2001 09 19 22.176
2001 09 20 22.952
2001 09 21 21.513
2001 09 22 22.003
2001 09 23 22.041
2001 09 24 20.972
2001 09 25 21.993
2001 09 26 23.007
2001 09 27 21.675
2001 09 28 21.926
2001 09 29 21.795
2001 09 30 22.037
2001 10 01 21.868
2001 10 02 21.179
2001 10 03 21.002
2001 10 04 21.185
2001 10 05 21.982
2001 10 06 21.908
2001 10 07 22.473
2001 10 08 23.367
2001 10 09 23.201
2001 10 10 23.256
2001 10 11 23.640
2001 10 12 23.767
2001 10 13 21.498
2001 10 14 21.925
2001 10 15 22.276
2001 10 16 22.841
2001 10 17 22.351
2001 10 18 22.878
2001 10 19 21.486
2001 10 20 22.055
2001 10 21 22.717
2001 10 22 22.203
2001 10 23 22.392
2001 10 24 23.010
2001 10 25 22.041
2001 10 26 22.742
2001 10 27 22.249
2001 10 28 22.338
2001 10 29 23.515
2001 10 30 23.349
2001 10 31 22.448
2001 11 01 22.259
2001 11 02 23.031
2001 11 03 24.085
2001 11 04 23.215
2001 11 05 23.724
2001 11 06 23.772
2001 11 07 23.340
2001 11 08 23.050
2001 11 09 22.848
2001 11 10 23.453
2001 11 11 23.692
2001 11 12 23.355
2001 11 13 23.596
2001 11 14 23.506
2001 11 15 23.729
2001 11 16 23.739
2001 11 17 23.510
2001 11 18 23.888
2001 11 19 23.148
2001 11 20 23.240
2001 11 21 23.567
2001 11 22 23.934
2001 11 23 23.867
2001 11 24 23.445
2001 11 25 23.515
2001 11 26 23.518
2001 11 27 23.288
2001 11 28 24.048
2001 11 29 23.271
2001 11 30 23.733
2001 12 01 23.409
2001 12 02 24.176
2001 12 03 23.194
2001 12 04 22.941
2001 12 05 22.254
2001 12 06 23.454
2001 12 07 23.596
2001 12 08 21.658
2001 12 09 22.857
2001 12 10 23.555
2001 12 11 24.603
2001 12 12 22.966
2001 12 13 23.421
2001 12 14 22.433
2001 12 15 23.092
2001 12 16 23.812
2001 12 17 22.626
2001 12 18 22.197
2001 12 19 22.889
2001 12 20 23.009
2001 12 21 23.708
2001 12 22 24.118
2001 12 23 23.132
2001 12 24 23.675
2001 12 25 25.070
2001 12 26 23.459
2001 12 27 24.248
2001 12 28 22.461
2001 12 29 22.425
2001 12 30 22.643
2001 12 31 22.295
2002 01 01 24.160
2002 01 02 23.165
2002 01 03 22.906
2002 01 04 22.838
2002 01 05 23.093
2002 01 06 22.099
2002 01 07 21.485
2002 01 08 21.160
2002 01 09 22.532
2002 01 10 20.873
2002 01 11 23.000
2002 01 12 22.946
2002 01 13 21.186
2002 01 14 22.201
2002 01 15 22.321
2002 01 16 22.739
2002 01 17 21.550
2002 01 18 21.076
2002 01 19 21.355
2002 01 20 21.478
2002 01 21 21.104
2002 01 22 22.243
2002 01 23 22.503
2002 01 24 22.226
2002 01 25 22.213
2002 01 26 21.712
2002 01 27 21.173
2002 01 28 21.959
2002 01 29 21.829
2002 01 30 21.971
2002 01 31 22.297
2002 02 01 22.064
2002 02 02 20.880
2002 02 03 20.854
2002 02 04 20.921
2002 02 05 21.899
2002 02 06 22.218
2002 02 07 18.795
2002 02 08 21.493
2002 02 09 21.538
2002 02 10 20.975
2002 02 11 20.480
2002 02 12 20.447
2002 02 13 21.239
2002 02 14 22.415
2002 02 15 21.370
2002 02 16 21.386
2002 02 17 23.409
2002 02 18 21.204
2002 02 19 22.325
2002 02 20 22.329
2002 02 21 21.866
2002 02 22 20.800
2002 02 23 20.452
2002 02 24 20.908
2002 02 25 19.360
2002 02 26 22.791
2002 02 27 22.351
2002 02 28 22.337
2002 03 01 22.094
2002 03 02 21.482
2002 03 03 26.413
2002 03 04 21.723
2002 03 05 20.992
2002 03 06 20.712
2002 03 07 21.784
2002 03 08 22.158
2002 03 09 21.974
2002 03 10 22.003
2002 03 11 22.419
2002 03 12 21.824
2002 03 13 21.989
2002 03 14 21.363
2002 03 15 20.898
2002 03 16 21.847
2002 03 17 22.351
2002 03 18 21.073
2002 03 19 23.774
2002 03 20 22.033
2002 03 21 21.844
2002 03 22 21.443
2002 03 23 22.090
2002 03 24 21.182
2002 03 25 21.515
2002 03 26 21.886
2002 03 27 22.207
2002 03 28 20.562
2002 03 29 21.829
2002 03 30 21.263
2002 03 31 22.472
2002 04 01 21.619
2002 04 02 22.399
2002 04 03 22.438
2002 04 04 22.132
2002 04 05 21.750
2002 04 06 22.031
2002 04 07 21.853
2002 04 08 21.603
2002 04 09 21.929
2002 04 10 22.304
2002 04 11 21.299
2002 04 12 21.567
2002 04 13 20.426
2002 04 14 22.029
2002 04 15 20.730
2002 04 16 21.238
2002 04 17 23.486
2002 04 18 20.302
2002 04 19 21.372
2002 04 20 21.229
2002 04 21 21.311
2002 04 22 20.394
2002 04 23 21.885
2002 04 24 21.881
2002 04 25 21.180
2002 04 26 21.527
2002 04 27 20.101
2002 04 28 20.597
2002 04 29 21.894
2002 04 30 21.682
2002 05 01 22.237
2002 05 02 22.478
2002 05 03 21.968
2002 05 04 21.134
2002 05 05 22.004
2002 05 06 20.392
2002 05 07 21.640
2002 05 08 21.338
2002 05 09 20.220
2002 05 10 21.413
2002 05 11 23.196
2002 05 12 22.070
2002 05 13 20.218
2002 05 14 19.243
2002 05 15 22.146
2002 05 16 22.562
2002 05 17 22.613
2002 05 18 22.275
2002 05 19 22.105
2002 05 20 21.720
2002 05 21 22.341
2002 05 22 21.784
2002 05 23 22.908
2002 05 24 22.662
2002 05 25 21.890
2002 05 26 21.836
2002 05 27 20.778
2002 05 28 21.358
2002 05 29 21.709
2002 05 30 22.323
2002 05 31 22.404
2002 06 01 21.451
2002 06 02 22.115
2002 06 03 20.917
2002 06 04 20.201
2002 06 05 21.762
2002 06 06 21.561
2002 06 07 20.169
2002 06 08 22.171
2002 06 09 21.486
2002 06 10 21.669
2002 06 11 19.366
2002 06 12 20.601
2002 06 13 22.182
2002 06 14 20.867
2002 06 15 20.106
2002 06 16 22.062
2002 06 17 20.826
2002 06 18 21.853
2002 06 19 20.944
2002 06 20 21.904
2002 06 21 20.295
2002 06 22 22.074
2002 06 23 19.938
2002 06 24 24.913
2002 06 25 21.468
2002 06 26 21.931
2002 06 27 21.422
2002 06 28 19.862
2002 06 29 20.871
2002 06 30 21.779
2002 07 01 20.848
2002 07 02 20.280
2002 07 03 18.128
2002 07 04 19.638
2002 07 05 21.066
2002 07 06 21.750
2002 07 07 19.566
2002 07 08 18.275
2002 07 09 20.035
2002 07 10 21.567
2002 07 11 21.756
2002 07 12 20.867
2002 07 13 19.392
2002 07 14 19.565
2002 07 15 21.177
2002 07 16 25.055
2002 07 17 21.203
2002 07 18 20.847
2002 07 19 21.315
2002 07 20 20.459
2002 07 21 20.420
2002 07 22 24.174
2002 07 23 21.572
2002 07 24 22.383
2002 07 25 23.850
2002 07 26 22.468
2002 07 27 22.099
2002 07 28 21.750
2002 07 29 21.191
2002 07 30 22.191
2002 07 31 20.186
2002 08 01 20.355
2002 08 02 22.322
2002 08 03 21.684
2002 08 04 19.918
2002 08 05 19.030
2002 08 06 18.884
2002 08 07 19.221
2002 08 08 20.630
2002 08 09 20.952
2002 08 10 20.890
2002 08 11 22.113
2002 08 12 21.856
2002 08 13 21.337
2002 08 14 20.983
2002 08 15 21.378
2002 08 16 22.315
2002 08 17 21.005
2002 08 18 22.214
2002 08 19 21.202
2002 08 20 21.485
2002 08 21 21.657
2002 08 22 20.503
2002 08 23 21.883
2002 08 24 19.989
2002 08 25 20.790
2002 08 26 21.090
2002 08 27 21.328
2002 08 28 21.529
2002 08 29 20.791
2002 08 30 20.463
2002 08 31 21.470
2002 09 01 20.068
2002 09 02 20.560
2002 09 03 21.979
2002 09 04 22.922
2002 09 05 21.986
2002 09 06 21.756
2002 09 07 21.683
2002 09 08 22.092
2002 09 09 24.296
2002 09 10 21.911
2002 09 11 21.603
2002 09 12 20.921
2002 09 13 21.055
2002 09 14 20.868
2002 09 15 21.143
2002 09 16 22.701
2002 09 17 21.278
2002 09 18 21.756
2002 09 19 21.206
2002 09 20 20.660
2002 09 21 21.231
2002 09 22 22.746
2002 09 23 23.188
2002 09 24 22.962
2002 09 25 20.518
2002 09 26 20.962
2002 09 27 22.879
2002 09 28 22.259
2002 09 29 21.759
2002 09 30 21.532
2002 10 01 20.945
2002 10 02 23.551
2002 10 03 23.225
2002 10 04 22.388
2002 10 05 22.775
2002 10 06 23.448
2002 10 07 21.874
2002 10 08 23.364
2002 10 09 22.489
2002 10 10 22.889
2002 10 11 21.751
2002 10 12 21.399
2002 10 13 22.027
2002 10 14 22.420
2002 10 15 23.538
2002 10 16 23.456
2002 10 17 23.361
2002 10 18 22.709
2002 10 19 23.178
2002 10 20 21.687
2002 10 21 22.252
2002 10 22 22.412
2002 10 23 23.263
2002 10 24 23.004
2002 10 25 22.592
2002 10 26 22.499
2002 10 27 23.247
2002 10 28 23.422
2002 10 29 23.159
2002 10 30 22.128
2002 10 31 22.722
2002 11 01 22.851
2002 11 02 23.959
2002 11 03 22.855
2002 11 04 22.404
2002 11 05 24.356
2002 11 06 22.372
2002 11 07 23.468
2002 11 08 24.915
2002 11 09 23.086
2002 11 10 22.208
2002 11 11 21.511
2002 11 12 23.892
2002 11 13 23.509
2002 11 14 23.191
2002 11 15 22.985
2002 11 16 22.223
2002 11 17 23.076
2002 11 18 23.406
2002 11 19 23.176
2002 11 20 23.403
2002 11 21 23.200
2002 11 22 24.078
2002 11 23 23.784
2002 11 24 26.560
2002 11 25 23.006
2002 11 26 23.183
2002 11 27 23.525
2002 11 28 23.515
2002 11 29 23.853
2002 11 30 23.466
2002 12 01 24.229
2002 12 02 24.087
2002 12 03 23.840
2002 12 04 24.023
2002 12 05 23.420
2002 12 06 22.456
2002 12 07 23.087
2002 12 08 23.555
2002 12 09 23.783
2002 12 10 22.668
2002 12 11 23.813
2002 12 12 23.732
2002 12 13 24.339
2002 12 14 24.412
2002 12 15 25.525
2002 12 16 25.715
2002 12 17 24.484
2002 12 18 23.500
2002 12 19 24.396
2002 12 20 24.216
2002 12 21 24.121
2002 12 22 29.346
2002 12 23 23.817
2002 12 24 24.450
2002 12 25 24.126
2002 12 26 23.516
2002 12 27 23.478
2002 12 28 23.184
2002 12 29 23.251
2002 12 30 23.721
2002 12 31 23.941
2003 01 01 24.035
2003 01 02 24.530
2003 01 03 22.420
2003 01 04 22.306
2003 01 05 23.894
2003 01 06 23.543
2003 01 07 24.189
2003 01 08 24.209
2003 01 09 24.965
2003 01 10 24.515
2003 01 11 23.471
2003 01 12 22.586
2003 01 13 26.945
2003 01 14 23.646
2003 01 15 23.009
2003 01 16 23.396
2003 01 17 24.007
2003 01 18 24.570
2003 01 19 23.604
2003 01 20 21.111
2003 01 21 24.511
2003 01 22 25.526
2003 01 23 22.145
2003 01 24 21.907
2003 01 25 21.793
2003 01 26 23.715
2003 01 27 23.518
2003 01 28 22.400
2003 01 29 22.845
2003 01 30 22.767
2003 01 31 22.428
2003 02 01 24.662
2003 02 02 24.554
2003 02 03 22.644
2003 02 04 22.904
2003 02 05 23.212
2003 02 06 22.543
2003 02 07 23.096
2003 02 08 22.520
2003 02 09 21.423
2003 02 10 22.096
2003 02 11 22.869
2003 02 12 22.388
2003 02 13 22.101
2003 02 14 23.228
2003 02 15 23.016
2003 02 16 22.737
2003 02 17 23.220
2003 02 18 22.802
2003 02 19 22.936
2003 02 20 22.710
2003 02 21 21.804
2003 02 22 22.229
2003 02 23 22.948
2003 02 24 22.349
2003 02 25 22.037
2003 02 26 21.623
2003 02 27 22.253
2003 02 28 22.773
2003 03 01 22.609
2003 03 02 22.251
2003 03 03 22.400
2003 03 04 22.701
2003 03 05 21.766
2003 03 06 22.418
2003 03 07 22.132
2003 03 08 21.481
2003 03 09 22.005
2003 03 10 22.782
2003 03 11 22.705
2003 03 12 22.758
2003 03 13 21.594
2003 03 14 23.096
2003 03 15 22.109
2003 03 16 21.896
2003 03 17 21.696
2003 03 18 22.218
2003 03 19 22.256
2003 03 20 22.396
2003 03 21 21.877
2003 03 22 16.922
2003 03 23 21.279
2003 03 24 17.727
2003 03 25 20.249
2003 03 26 21.086
2003 03 27 20.864
2003 03 28 22.202
2003 03 29 22.954
2003 03 30 22.117
2003 03 31 22.031
2003 04 01 22.265
2003 04 02 22.361
2003 04 03 22.377
2003 04 04 22.047
2003 04 05 22.256
2003 04 06 23.236
2003 04 07 22.455
2003 04 08 22.899
2003 04 09 22.419
2003 04 10 21.967
2003 04 11 22.674
2003 04 12 23.492
2003 04 13 23.744
2003 04 14 22.279
2003 04 15 21.268
2003 04 16 21.157
2003 04 17 20.824
2003 04 18 20.995
2003 04 19 21.465
2003 04 20 21.533
2003 04 21 22.831
2003 04 22 21.367
2003 04 23 20.944
2003 04 24 21.670
2003 04 25 21.532
2003 04 26 21.328
2003 04 27 22.331
2003 04 28 21.523
2003 04 29 21.748
2003 04 30 22.184
2003 05 01 22.296
2003 05 02 22.363
2003 05 03 22.151
2003 05 04 22.605
2003 05 05 21.785
2003 05 06 21.224
2003 05 07 20.348
2003 05 08 20.626
2003 05 09 20.317
2003 05 10 21.694
2003 05 11 20.792
2003 05 12 21.919
2003 05 13 22.380
2003 05 14 21.024
2003 05 15 21.511
2003 05 16 21.506
2003 05 17 22.048
2003 05 18 21.029
2003 05 19 21.551
2003 05 20 21.446
2003 05 21 22.111
2003 05 22 20.371
2003 05 23 20.756
2003 05 24 21.404
2003 05 25 20.818
2003 05 26 21.135
2003 05 27 22.707
2003 05 28 21.081
2003 05 29 21.894
2003 05 30 21.207
2003 05 31 21.899
2003 06 01 21.750
2003 06 02 21.951
2003 06 03 20.939
2003 06 04 22.725
2003 06 05 21.968
2003 06 06 21.061
2003 06 07 20.681
2003 06 08 20.860
2003 06 09 20.180
2003 06 10 21.292
2003 06 11 22.418
2003 06 12 23.038
2003 06 13 21.611
2003 06 14 20.750
2003 06 15 22.138
2003 06 16 22.070
2003 06 17 21.055
2003 06 18 20.870
2003 06 19 21.715
2003 06 20 21.851
2003 06 21 22.551
2003 06 22 21.302
2003 06 23 20.544
2003 06 24 20.205
2003 06 25 21.152
2003 06 26 19.417
2003 06 27 19.559
2003 06 28 19.195
2003 06 29 19.830
2003 06 30 20.256
2003 07 01 21.376
2003 07 02 20.103
2003 07 03 21.483
2003 07 04 20.979
2003 07 05 18.875
2003 07 06 18.662
2003 07 07 19.212
2003 07 08 21.536
2003 07 09 22.602
2003 07 10 16.988
2003 07 11 20.576
2003 07 12 20.765
2003 07 13 19.983
2003 07 14 18.604
2003 07 15 19.080
2003 07 16 18.743
2003 07 17 19.807
2003 07 18 20.227
2003 07 19 20.473
2003 07 20 21.005
2003 07 21 20.292
2003 07 22 20.031
2003 07 23 20.359
2003 07 24 21.082
2003 07 25 22.101
2003 07 26 22.060
2003 07 27 21.399
2003 07 28 19.999
2003 07 29 21.818
2003 07 30 20.686
2003 07 31 20.204
2003 08 01 20.424
2003 08 02 21.003
2003 08 03 20.712
2003 08 04 20.506
2003 08 05 20.558
2003 08 06 20.968
2003 08 07 21.024
2003 08 08 20.565
2003 08 09 20.807
2003 08 10 21.586
2003 08 11 21.298
2003 08 12 22.071
2003 08 13 21.962
2003 08 14 20.861
2003 08 15 20.407
2003 08 16 21.975
2003 08 17 22.500
2003 08 18 23.093
2003 08 19 22.748
2003 08 20 22.160
2003 08 21 21.278
2003 08 22 21.062
2003 08 23 21.466
2003 08 24 21.014
2003 08 25 21.133
2003 08 26 20.790
2003 08 27 22.876
2003 08 28 23.506
2003 08 29 22.603
2003 08 30 22.160
2003 08 31 23.047
2003 09 01 21.157
2003 09 02 21.771
2003 09 03 21.652
2003 09 04 21.878
2003 09 05 22.128
2003 09 06 21.273
2003 09 07 23.386
2003 09 08 21.646
2003 09 09 21.514
2003 09 10 21.585
2003 09 11 22.417
2003 09 12 22.391
2003 09 13 23.097
2003 09 14 23.016
2003 09 15 22.791
2003 09 16 18.422
2003 09 17 22.253
2003 09 18 21.284
2003 09 19 22.242
2003 09 20 22.130
2003 09 21 21.135
2003 09 22 21.846
2003 09 23 23.155
2003 09 24 20.975
2003 09 25 20.482
2003 09 26 22.178
2003 09 27 22.277
2003 09 28 21.868
2003 09 29 22.523
2003 09 30 23.378
2003 10 01 21.845
2003 10 02 23.177
2003 10 03 22.484
2003 10 04 22.069
2003 10 05 22.471
2003 10 06 22.650
2003 10 07 22.247
2003 10 08 23.125
2003 10 09 21.725
2003 10 10 22.240
2003 10 11 21.350
2003 10 12 21.845
2003 10 13 22.913
2003 10 14 22.784
2003 10 15 21.405
2003 10 16 27.841
2003 10 17 22.566
2003 10 18 22.320
2003 10 19 22.987
2003 10 20 23.496
2003 10 21 22.592
2003 10 22 22.505
2003 10 23 23.270
2003 10 24 23.557
2003 10 25 22.945
2003 10 26 22.404
2003 10 27 21.564
2003 10 28 23.183
2003 10 29 23.300
2003 10 30 23.929
2003 10 31 23.081
2003 11 01 23.856
2003 11 02 23.673
2003 11 03 23.758
2003 11 04 24.176
2003 11 05 23.401
2003 11 06 23.458
2003 11 07 23.030
2003 11 08 23.242
2003 11 09 23.569
2003 11 10 22.991
2003 11 11 24.235
2003 11 12 23.847
2003 11 13 23.730
2003 11 14 25.070
2003 11 15 27.436
2003 11 16 23.947
2003 11 17 24.503
2003 11 18 23.972
2003 11 19 23.978
2003 11 20 24.689
2003 11 21 24.203
2003 11 22 24.921
2003 11 23 22.888
2003 11 24 23.995
2003 11 25 23.795
2003 11 26 24.269
2003 11 27 23.952
2003 11 28 23.542
2003 11 29 23.550
2003 11 30 23.249
2003 12 01 24.980
2003 12 02 24.728
2003 12 03 24.554
2003 12 04 23.107
2003 12 05 24.560
2003 12 06 24.501
2003 12 07 23.758
2003 12 08 23.810
2003 12 09 23.679
2003 12 10 23.901
2003 12 11 23.589
2003 12 12 23.424
2003 12 13 22.241
2003 12 14 24.081
2003 12 15 23.478
2003 12 16 22.234
2003 12 17 22.962
2003 12 18 23.618
2003 12 19 23.282
2003 12 20 22.958
2003 12 21 23.972
2003 12 22 23.403
2003 12 23 23.236
2003 12 24 23.893
2003 12 25 23.989
2003 12 26 24.108
2003 12 27 24.058
2003 12 28 23.674
2003 12 29 22.608
2003 12 30 23.278
2003 12 31 23.670
2004 01 01 24.588
2004 01 02 24.551
2004 01 03 24.602
2004 01 04 24.491
2004 01 05 24.961
2004 01 06 23.506
2004 01 07 24.855
2004 01 08 24.647
2004 01 09 24.817
2004 01 10 23.426
2004 01 11 24.115
2004 01 12 22.260
2004 01 13 22.835
2004 01 14 22.666
2004 01 15 21.939
2004 01 16 23.138
2004 01 17 23.021
2004 01 18 21.834
2004 01 19 22.237
2004 01 20 22.161
2004 01 21 21.939
2004 01 22 23.202
2004 01 23 21.927
2004 01 24 21.271
2004 01 25 21.721
2004 01 26 21.965
2004 01 27 22.820
2004 01 28 22.461
2004 01 29 22.377
2004 01 30 21.468
2004 01 31 22.122
2004 02 01 22.255
2004 02 02 21.977
2004 02 03 21.887
2004 02 04 21.808
2004 02 05 21.689
2004 02 06 21.512
2004 02 07 21.651
2004 02 08 21.534
2004 02 09 22.357
2004 02 10 21.451
2004 02 11 21.367
2004 02 12 22.497
2004 02 13 21.501
2004 02 14 22.317
2004 02 15 22.232
2004 02 16 21.776
2004 02 17 21.591
2004 02 18 21.893
2004 02 19 21.648
2004 02 20 21.610
2004 02 21 22.595
2004 02 22 23.274
2004 02 23 25.399
2004 02 24 22.627
2004 02 25 21.796
2004 02 26 22.912
2004 02 27 21.311
2004 02 28 21.955
2004 02 29 22.862
2004 03 01 22.159
2004 03 02 21.764
2004 03 03 22.294
2004 03 04 21.966
2004 03 05 22.080
2004 03 06 22.173
2004 03 07 22.370
2004 03 08 21.525
2004 03 09 21.884
2004 03 10 21.853
2004 03 11 22.393
2004 03 12 21.981
2004 03 13 22.260
2004 03 14 21.911
2004 03 15 21.686
2004 03 16 22.453
2004 03 17 22.073
2004 03 18 22.378
2004 03 19 21.566
2004 03 20 20.185
2004 03 21 21.865
2004 03 22 22.124
2004 03 23 22.538
2004 03 24 22.576
2004 03 25 22.374
2004 03 26 24.531
2004 03 27 21.442
2004 03 28 20.779
2004 03 29 20.358
2004 03 30 21.195
2004 03 31 21.370
2004 04 01 22.027
2004 04 02 21.369
2004 04 03 25.505
2004 04 04 24.909
2004 04 05 22.665
2004 04 06 22.517
2004 04 07 22.387
2004 04 08 22.250
2004 04 09 22.095
2004 04 10 21.907
2004 04 11 21.608
2004 04 12 22.272
2004 04 13 22.290
2004 04 14 22.241
2004 04 15 21.279
2004 04 16 21.537
2004 04 17 21.321
2004 04 18 21.073
2004 04 19 22.001
2004 04 20 21.392
2004 04 21 20.935
2004 04 22 21.582
2004 04 23 21.163
2004 04 24 21.135
2004 04 25 22.075
2004 04 26 22.509
2004 04 27 21.869
2004 04 28 21.628
2004 04 29 20.904
2004 04 30 20.538
2004 05 01 21.662
2004 05 02 21.293
2004 05 03 20.633
2004 05 04 19.969
2004 05 05 21.858
2004 05 06 21.919
2004 05 07 21.771
2004 05 08 21.950
2004 05 09 21.625
2004 05 10 22.016
2004 05 11 21.628
2004 05 12 22.106
2004 05 13 21.079
2004 05 14 20.267
2004 05 15 21.369
2004 05 16 21.338
2004 05 17 21.723
2004 05 18 22.197
2004 05 19 19.729
2004 05 20 22.021
2004 05 21 21.073
2004 05 22 23.421
2004 05 23 21.248
2004 05 24 19.667
2004 05 25 21.498
2004 05 26 20.940
2004 05 27 21.008
2004 05 28 20.647
2004 05 29 22.132
2004 05 30 21.434
2004 05 31 19.752
2004 06 01 21.667
2004 06 02 20.979
2004 06 03 20.688
2004 06 04 19.551
2004 06 05 18.790
2004 06 06 21.507
2004 06 07 21.421
2004 06 08 20.444
2004 06 09 21.100
2004 06 10 20.427
2004 06 11 19.908
2004 06 12 20.064
2004 06 13 19.574
2004 06 14 22.727
2004 06 15 21.081
2004 06 16 21.248
2004 06 17 22.667
2004 06 18 21.040
2004 06 19 22.348
2004 06 20 20.338
2004 06 21 21.093
2004 06 22 20.057
2004 06 23 20.523
2004 06 24 20.360
2004 06 25 20.089
2004 06 26 20.715
2004 06 27 22.160
2004 06 28 20.646
2004 06 29 20.603
2004 06 30 20.473
2004 07 01 20.786
2004 07 02 19.823
2004 07 03 20.940
2004 07 04 20.017
2004 07 05 21.177
2004 07 06 20.850
2004 07 07 22.555
2004 07 08 20.442
2004 07 09 21.604
2004 07 10 21.468
2004 07 11 24.942
2004 07 12 21.001
2004 07 13 18.707
2004 07 14 20.737
2004 07 15 21.932
2004 07 16 22.512
2004 07 17 21.015
2004 07 18 20.368
2004 07 19 20.015
2004 07 20 18.152
2004 07 21 18.621
2004 07 22 20.811
2004 07 23 22.086
2004 07 24 20.346
2004 07 25 20.184
2004 07 26 22.055
2004 07 27 19.671
2004 07 28 21.055
2004 07 29 21.005
2004 07 30 20.570
2004 07 31 19.035
2004 08 01 19.949
2004 08 02 22.146
2004 08 03 20.253
2004 08 04 19.711
2004 08 05 22.366
2004 08 06 23.774
2004 08 07 22.244
2004 08 08 24.697
2004 08 09 21.305
2004 08 10 23.442
2004 08 11 21.277
2004 08 12 22.354
2004 08 13 20.590
2004 08 14 22.564
2004 08 15 21.906
2004 08 16 21.021
2004 08 17 21.405
2004 08 18 21.590
2004 08 19 20.919
2004 08 20 22.350
2004 08 21 21.114
2004 08 22 21.206
2004 08 23 20.544
2004 08 24 22.730
2004 08 25 20.807
2004 08 26 20.714
2004 08 27 21.913
2004 08 28 21.364
2004 08 29 23.242
2004 08 30 24.158
2004 08 31 23.875
2004 09 01 22.244
2004 09 02 22.192
2004 09 03 21.974
2004 09 04 22.355
2004 09 05 21.049
2004 09 06 21.148
2004 09 07 23.676
2004 09 08 21.132
2004 09 09 21.919
2004 09 10 21.503
2004 09 11 22.186
2004 09 12 21.718
2004 09 13 21.326
2004 09 14 21.244
2004 09 15 21.639
2004 09 16 20.515
2004 09 17 23.583
2004 09 18 21.977
2004 09 19 22.377
2004 09 20 22.138
2004 09 21 21.915
2004 09 22 23.447
2004 09 23 24.526
2004 09 24 21.761
2004 09 25 21.509
2004 09 26 22.257
2004 09 27 22.102
2004 09 28 22.368
2004 09 29 22.324
2004 09 30 21.408
2004 10 01 22.273
2004 10 02 22.374
2004 10 03 22.900
