year month day temperature_min
2003 08 11 -0.944
2003 08 12 0.209
2003 08 13 5.468
2003 08 14 5.212
2003 08 15 7.790
2003 08 16 5.002
2003 08 17 -0.885
2003 08 18 -0.681
2003 08 19 4.691
2003 08 20 4.425
2003 08 21 7.661
2003 08 22 11.232
2003 08 23 9.737
2003 08 24 11.458
2003 08 25 5.169
2003 08 26 -0.848
2003 08 27 1.295
2003 08 28 0.879
2003 08 29 -1.010
2003 08 30 4.589
2003 08 31 4.858
2003 09 01 4.439
2003 09 02 5.321
2003 09 03 5.859
2003 09 04 6.298
2003 09 05 9.200
2003 09 06 10.850
2003 09 07 12.103
2003 09 08 13.218
2003 09 09 12.316
2003 09 10 4.927
2003 09 11 -1.207
2003 09 12 -0.281
2003 09 13 7.948
2003 09 14 2.108
2003 09 15 6.134
2003 09 16 8.466
2003 09 17 4.851
2003 09 18 5.505
2003 09 19 8.495
2003 09 20 10.211
2003 09 21 11.809
2003 09 22 10.884
2003 09 23 11.469
2003 09 24 15.010
2003 09 25 12.123
2003 09 26 12.744
2003 09 27 12.185
2003 09 28 9.164
2003 09 29 9.702
2003 09 30 9.206
2003 10 01 10.751
2003 10 02 10.662
2003 10 03 12.448
2003 10 04 12.664
2003 10 05 15.154
2003 10 06 14.549
2003 10 07 12.963
2003 10 08 14.497
2003 10 09 11.631
2003 10 10 9.489
2003 10 11 7.554
2003 10 12 6.014
2003 10 13 8.119
2003 10 14 7.724
2003 10 15 7.073
2003 10 16 14.418
2003 10 17 7.952
2003 10 18 10.699
2003 10 19 13.676
2003 10 20 11.690
2003 10 21 13.861
2003 10 22 12.926
2003 10 23 7.625
2003 10 24 11.514
2003 10 25 15.177
2003 10 26 13.169
2003 10 27 12.197
2003 10 28 10.684
2003 10 29 11.285
2003 10 30 13.196
2003 10 31 13.029
2003 11 01 13.834
2003 11 02 7.804
2003 11 03 6.340
2003 11 04 6.881
2003 11 05 8.961
2003 11 06 9.563
2003 11 07 9.973
2003 11 08 10.144
2003 11 09 11.275
2003 11 10 13.330
2003 11 11 14.206
2003 11 12 17.049
2003 11 13 11.278
2003 11 14 6.528
2003 11 15 10.998
2003 11 16 15.215
2003 11 17 13.796
2003 11 18 13.228
2003 11 19 9.060
2003 11 20 9.267
2003 11 21 9.708
2003 11 22 10.806
2003 11 23 13.098
2003 11 24 16.881
2003 11 25 14.132
2003 11 26 15.310
2003 11 27 16.711
2003 11 28 12.698
2003 11 29 11.711
2003 11 30 12.612
2003 12 01 14.313
2003 12 02 13.015
2003 12 03 14.310
2003 12 04 16.934
2003 12 05 15.474
2003 12 06 10.652
2003 12 07 9.634
2003 12 08 13.768
2003 12 09 13.696
2003 12 10 6.980
2003 12 11 15.202
2003 12 12 11.997
2003 12 13 13.220
2003 12 14 13.465
2003 12 15 17.657
2003 12 16 15.479
2003 12 17 7.429
2003 12 18 11.576
2003 12 19 14.892
2003 12 20 15.330
2003 12 21 14.823
2003 12 22 14.499
2003 12 23 13.442
2003 12 24 11.618
2003 12 25 11.618
2003 12 26 12.074
2003 12 27 15.122
2003 12 28 16.153
2003 12 29 16.294
2003 12 30 16.192
2003 12 31 15.937
2004 01 01 12.002
2004 01 02 11.738
2004 01 03 10.645
2004 01 04 11.052
2004 01 05 12.663
2004 01 06 16.105
2004 01 07 15.418
2004 01 08 15.704
2004 01 09 15.478
2004 01 10 15.647
2004 01 11 16.488
2004 01 12 11.735
2004 01 13 14.019
2004 01 14 15.076
2004 01 15 12.536
2004 01 16 12.939
2004 01 17 14.091
2004 01 18 14.143
2004 01 19 14.202
2004 01 20 12.695
2004 01 21 14.649
2004 01 22 16.082
2004 01 23 16.035
2004 01 24 16.677
2004 01 25 14.106
2004 01 26 15.232
2004 01 27 14.798
2004 01 28 16.100
2004 01 29 15.743
2004 01 30 14.918
2004 01 31 15.394
2004 02 01 16.409
2004 02 02 16.270
2004 02 03 16.222
2004 02 04 18.159
2004 02 05 16.767
2004 02 06 15.858
2004 02 07 9.141
2004 02 08 11.352
2004 02 09 11.950
2004 02 10 10.907
2004 02 11 11.730
2004 02 12 12.252
2004 02 13 14.973
2004 02 14 15.939
2004 02 15 14.821
2004 02 16 10.114
2004 02 17 13.580
2004 02 18 13.754
2004 02 19 14.666
2004 02 20 12.428
2004 02 21 11.581
2004 02 22 10.973
2004 02 23 11.851
2004 02 24 10.465
2004 02 25 13.853
2004 02 26 14.112
2004 02 27 12.287
2004 02 28 11.773
2004 02 29 10.938
2004 03 01 13.420
2004 03 02 14.619
2004 03 03 15.049
2004 03 04 12.778
2004 03 05 13.126
2004 03 06 14.019
2004 03 07 13.843
2004 03 08 15.311
2004 03 09 15.743
2004 03 10 15.152
2004 03 11 16.164
2004 03 12 14.915
2004 03 13 14.722
2004 03 14 15.141
2004 03 15 13.936
2004 03 16 12.358
2004 03 17 12.867
2004 03 18 13.936
2004 03 19 14.411
2004 03 20 11.824
2004 03 21 10.374
2004 03 22 8.835
2004 03 23 8.671
2004 03 24 9.301
2004 03 25 9.773
2004 03 26 9.572
2004 03 27 10.397
2004 03 28 11.798
2004 03 29 13.494
2004 03 30 11.326
2004 03 31 13.065
2004 04 01 12.743
2004 04 02 14.395
2004 04 03 17.572
2004 04 04 14.027
2004 04 05 15.175
2004 04 06 14.821
2004 04 07 15.465
2004 04 08 13.893
2004 04 09 14.785
2004 04 10 13.682
2004 04 11 13.423
2004 04 12 12.599
2004 04 13 13.900
2004 04 14 13.670
2004 04 15 15.240
2004 04 16 13.373
2004 04 17 15.756
2004 04 18 14.586
2004 04 19 14.149
2004 04 20 9.864
2004 04 21 12.582
2004 04 22 16.010
2004 04 23 14.404
2004 04 24 13.138
2004 04 25 7.159
2004 04 26 5.695
2004 04 27 7.356
2004 04 28 8.349
2004 04 29 10.130
2004 04 30 10.994
2004 05 01 11.895
2004 05 02 9.093
2004 05 03 11.679
2004 05 04 12.048
2004 05 05 11.419
2004 05 06 12.019
2004 05 07 11.488
2004 05 08 8.258
2004 05 09 6.737
2004 05 10 6.665
2004 05 11 4.911
2004 05 12 10.077
2004 05 13 11.358
2004 05 14 9.872
2004 05 15 5.617
2004 05 16 2.674
2004 05 17 2.293
2004 05 18 2.576
2004 05 19 4.528
2004 05 20 5.389
2004 05 21 8.205
2004 05 22 8.880
2004 05 23 10.698
2004 05 24 12.429
2004 05 25 11.414
2004 05 26 4.785
2004 05 27 4.793
2004 05 28 -1.057
2004 05 29 2.318
2004 05 30 5.612
2004 05 31 5.852
2004 06 01 7.833
2004 06 02 8.149
2004 06 03 6.364
2004 06 04 2.700
2004 06 05 3.079
2004 06 06 3.739
2004 06 07 7.024
2004 06 08 6.640
2004 06 09 8.183
2004 06 10 13.847
2004 06 11 13.090
2004 06 12 2.692
2004 06 13 -2.715
2004 06 14 -1.573
2004 06 15 -0.642
2004 06 16 4.565
2004 06 17 11.308
2004 06 18 10.905
2004 06 19 11.151
2004 06 20 9.679
2004 06 21 7.499
2004 06 22 11.307
2004 06 23 8.896
2004 06 24 11.127
2004 06 25 9.787
2004 06 26 11.217
2004 06 27 13.598
2004 06 28 10.504
2004 06 29 11.336
2004 06 30 10.743
2004 07 01 12.987
2004 07 02 10.929
2004 07 03 13.133
2004 07 04 11.708
2004 07 05 9.287
2004 07 06 4.066
2004 07 07 10.120
2004 07 08 11.136
2004 07 09 1.138
2004 07 10 6.624
2004 07 11 3.685
2004 07 12 -1.591
2004 07 13 7.182
2004 07 14 13.600
2004 07 15 12.862
2004 07 16 10.465
2004 07 17 5.281
2004 07 18 5.132
2004 07 19 5.458
2004 07 20 6.406
2004 07 21 5.455
2004 07 22 4.816
2004 07 23 3.805
2004 07 24 4.031
2004 07 25 4.693
2004 07 26 5.542
2004 07 27 3.033
2004 07 28 6.716
2004 07 29 7.761
2004 07 30 8.633
2004 07 31 0.949
2004 08 01 4.587
2004 08 02 2.553
2004 08 03 5.333
2004 08 04 9.921
2004 08 05 9.480
2004 08 06 9.640
2004 08 07 5.281
2004 08 08 -2.221
2004 08 09 -1.801
2004 08 10 1.175
2004 08 11 1.782
2004 08 12 5.654
2004 08 13 4.935
2004 08 14 6.325
2004 08 15 7.101
2004 08 16 7.190
2004 08 17 7.211
2004 08 18 10.580
2004 08 19 9.610
2004 08 20 10.738
2004 08 21 11.864
2004 08 22 6.519
2004 08 23 7.727
2004 08 24 1.611
2004 08 25 9.115
2004 08 26 8.949
2004 08 27 11.138
2004 08 28 10.795
2004 08 29 7.714
2004 08 30 7.929
2004 08 31 6.443
2004 09 01 9.016
2004 09 02 9.501
2004 09 03 12.597
2004 09 04 12.129
2004 09 05 11.187
2004 09 06 15.155
2004 09 07 12.180
2004 09 08 12.861
2004 09 09 15.112
2004 09 10 14.123
2004 09 11 12.165
2004 09 12 5.944
2004 09 13 6.835
2004 09 14 7.800
2004 09 15 4.374
2004 09 16 5.196
2004 09 17 6.651
2004 09 18 10.334
2004 09 19 11.643
2004 09 20 15.813
2004 09 21 13.619
2004 09 22 15.522
2004 09 23 14.231
2004 09 24 12.505
2004 09 25 12.476
2004 09 26 14.497
2004 09 27 14.112
2004 09 28 13.729
2004 09 29 12.125
2004 09 30 5.922
2004 10 01 9.255
2004 10 02 9.850
2004 10 03 8.610
2004 10 04 8.023
2004 10 05 6.247
2004 10 06 4.767
2004 10 07 3.401
2004 10 08 6.634
2004 10 09 7.949
2004 10 10 12.988
2004 10 11 13.410
2004 10 12 14.237
2004 10 13 14.247
2004 10 14 11.344
2004 10 15 12.877
2004 10 16 15.773
2004 10 17 13.506
2004 10 18 13.303
2004 10 19 12.954
2004 10 20 5.520
2004 10 21 7.782
2004 10 22 9.443
2004 10 23 14.078
2004 10 24 13.158
2004 10 25 11.214
2004 10 26 3.938
2004 10 27 7.876
2004 10 28 3.908
2004 10 29 6.896
2004 10 30 9.937
2004 10 31 14.217
2004 11 01 12.180
2004 11 02 13.041
2004 11 03 17.637
2004 11 04 13.016
2004 11 05 14.698
2004 11 06 8.830
2004 11 07 6.534
2004 11 08 9.400
2004 11 09 11.741
2004 11 10 14.641
2004 11 11 14.081
2004 11 12 9.314
2004 11 13 6.908
2004 11 14 11.579
2004 11 15 12.635
2004 11 16 13.179
2004 11 17 15.572
2004 11 18 9.382
2004 11 19 8.807
2004 11 20 6.379
2004 11 21 9.822
2004 11 22 10.775
2004 11 23 11.484
2004 11 24 13.585
2004 11 25 16.138
2004 11 26 14.980
2004 11 27 15.125
2004 11 28 14.762
2004 11 29 18.205
2004 11 30 12.679
2004 12 01 13.013
2004 12 02 12.857
2004 12 03 12.216
2004 12 04 14.865
2004 12 05 15.971
2004 12 06 16.235
2004 12 07 14.330
2004 12 08 15.890
2004 12 09 14.612
2004 12 10 12.904
2004 12 11 9.428
2004 12 12 9.124
2004 12 13 9.636
2004 12 14 12.373
2004 12 15 15.651
2004 12 16 15.342
2004 12 17 16.247
2004 12 18 15.423
2004 12 19 15.536
2004 12 20 12.986
2004 12 21 12.352
2004 12 22 11.334
2004 12 23 10.461
2004 12 24 11.169
2004 12 25 13.451
2004 12 26 13.197
2004 12 27 15.915
2004 12 28 11.332
2004 12 29 13.453
2004 12 30 15.217
2004 12 31 16.994
2005 01 01 15.666
2005 01 02 16.704
2005 01 03 16.414
2005 01 04 15.975
2005 01 05 16.128
2005 01 06 17.501
2005 01 07 17.161
2005 01 08 18.343
2005 01 09 18.455
2005 01 10 17.802
2005 01 11 16.962
2005 01 12 15.272
2005 01 13 13.697
2005 01 14 14.208
2005 01 15 15.204
2005 01 16 15.203
2005 01 17 12.822
2005 01 18 14.517
2005 01 19 16.262
2005 01 20 16.677
2005 01 21 13.266
2005 01 22 16.088
2005 01 23 17.186
2005 01 24 17.331
2005 01 25 15.953
2005 01 26 8.652
2005 01 27 9.107
2005 01 28 12.833
2005 01 29 15.750
2005 01 30 16.524
2005 01 31 15.214
2005 02 01 15.032
2005 02 02 15.436
2005 02 03 17.653
2005 02 04 14.796
2005 02 05 15.228
2005 02 06 14.377
2005 02 07 11.585
2005 02 08 10.844
2005 02 09 11.535
2005 02 10 12.815
2005 02 11 17.258
2005 02 12 12.398
2005 02 13 11.689
2005 02 14 12.080
2005 02 15 11.352
2005 02 16 13.142
2005 02 17 14.992
2005 02 18 13.832
2005 02 19 13.757
2005 02 20 15.912
2005 02 21 15.548
2005 02 22 16.808
2005 02 23 16.228
2005 02 24 16.879
2005 02 25 17.789
2005 02 26 17.039
2005 02 27 15.283
2005 02 28 13.549
2005 03 01 14.337
2005 03 02 13.264
2005 03 03 12.509
2005 03 04 10.947
2005 03 05 12.079
2005 03 06 12.651
2005 03 07 11.951
2005 03 08 13.536
2005 03 09 16.265
2005 03 10 15.964
2005 03 11 21.030
2005 03 12 14.587
2005 03 13 18.497
2005 03 14 15.204
2005 03 15 12.669
2005 03 16 12.781
2005 03 17 13.423
2005 03 18 14.613
2005 03 19 13.033
2005 03 20 13.662
2005 03 21 15.844
2005 03 22 15.580
2005 03 23 15.760
2005 03 24 13.759
2005 03 25 12.627
2005 03 26 11.988
2005 03 27 13.302
2005 03 28 14.474
2005 03 29 14.153
2005 03 30 14.965
2005 03 31 17.415
2005 04 01 15.960
2005 04 02 14.693
2005 04 03 16.012
2005 04 04 12.394
2005 04 05 12.841
2005 04 06 14.696
2005 04 07 16.391
2005 04 08 15.462
2005 04 09 12.800
2005 04 10 14.364
2005 04 11 18.281
2005 04 12 16.112
2005 04 13 15.978
2005 04 14 15.683
2005 04 15 14.901
2005 04 16 9.869
2005 04 17 7.887
2005 04 18 11.527
2005 04 19 13.351
2005 04 20 11.187
2005 04 21 11.408
2005 04 22 9.342
2005 04 23 8.515
2005 04 24 10.932
2005 04 25 10.927
2005 04 26 5.926
2005 04 27 7.702
2005 04 28 7.850
2005 04 29 8.499
2005 04 30 6.481
2005 05 01 4.009
2005 05 02 11.264
2005 05 03 7.124
2005 05 04 9.427
2005 05 05 9.264
2005 05 06 8.480
2005 05 07 12.035
2005 05 08 12.320
2005 05 09 11.872
2005 05 10 10.984
2005 05 11 12.193
2005 05 12 13.696
2005 05 13 12.297
2005 05 14 13.943
2005 05 15 13.281
2005 05 16 13.792
2005 05 17 14.232
2005 05 18 14.287
2005 05 19 13.421
2005 05 20 14.360
2005 05 21 10.096
2005 05 22 -0.682
2005 05 23 -0.881
2005 05 24 10.463
2005 05 25 8.758
2005 05 26 3.281
2005 05 27 2.889
2005 05 28 7.759
2005 05 29 9.981
2005 05 30 9.162
2005 05 31 10.805
2005 06 01 12.532
2005 06 02 12.185
2005 06 03 13.141
2005 06 04 12.284
2005 06 05 11.474
2005 06 06 9.761
2005 06 07 9.443
2005 06 08 8.001
2005 06 09 8.468
2005 06 10 11.366
2005 06 11 11.530
2005 06 12 11.842
2005 06 13 11.324
2005 06 14 12.723
2005 06 15 13.318
2005 06 16 12.502
2005 06 17 11.701
2005 06 18 10.469
2005 06 19 11.080
2005 06 20 8.673
2005 06 21 0.522
2005 06 22 4.613
2005 06 23 8.701
2005 06 24 6.315
2005 06 25 7.086
2005 06 26 11.892
2005 06 27 10.069
2005 06 28 10.855
2005 06 29 12.781
2005 06 30 14.699
2005 07 01 11.201
2005 07 02 9.903
2005 07 03 11.719
2005 07 04 13.388
2005 07 05 7.725
2005 07 06 -0.668
2005 07 07 -1.691
2005 07 08 2.364
2005 07 09 4.003
2005 07 10 4.490
2005 07 11 5.507
2005 07 12 3.468
2005 07 13 6.900
2005 07 14 9.061
2005 07 15 8.780
2005 07 16 11.972
2005 07 17 6.395
2005 07 18 1.745
2005 07 19 -1.600
2005 07 20 -1.989
2005 07 21 4.452
2005 07 22 10.052
2005 07 23 5.710
2005 07 24 3.824
2005 07 25 -0.011
2005 07 26 3.258
2005 07 27 0.021
2005 07 28 3.400
2005 07 29 9.543
2005 07 30 11.141
2005 07 31 10.564
2005 08 01 11.252
2005 08 02 9.919
2005 08 03 10.728
2005 08 04 9.099
2005 08 05 8.226
2005 08 06 13.324
2005 08 07 11.960
2005 08 08 4.512
2005 08 09 2.969
2005 08 10 4.591
2005 08 11 4.395
2005 08 12 3.150
2005 08 13 3.312
2005 08 14 4.289
2005 08 15 5.844
2005 08 16 7.208
2005 08 17 9.886
2005 08 18 9.074
2005 08 19 10.992
2005 08 20 10.964
2005 08 21 12.746
2005 08 22 11.529
2005 08 23 13.880
2005 08 24 9.881
2005 08 25 0.480
2005 08 26 0.693
2005 08 27 4.624
2005 08 28 15.424
2005 08 29 18.220
2005 08 30 12.792
2005 08 31 9.187
2005 09 01 8.575
2005 09 02 3.445
2005 09 03 -1.157
2005 09 04 7.688
2005 09 05 7.560
2005 09 06 4.244
2005 09 07 2.272
2005 09 08 7.688
2005 09 09 9.967
2005 09 10 13.803
2005 09 11 13.205
2005 09 12 3.737
2005 09 13 3.177
2005 09 14 4.848
2005 09 15 8.185
2005 09 16 5.914
2005 09 17 8.075
2005 09 18 9.731
2005 09 19 8.492
2005 09 20 5.027
2005 09 21 10.049
2005 09 22 11.961
2005 09 23 9.991
2005 09 24 12.620
2005 09 25 13.570
2005 09 26 4.599
2005 09 27 5.208
2005 09 28 6.545
2005 09 29 9.048
2005 09 30 10.332
2005 10 01 9.387
2005 10 02 13.053
2005 10 03 13.410
2005 10 04 14.166
2005 10 05 13.984
2005 10 06 10.173
2005 10 07 11.616
2005 10 08 14.149
2005 10 09 12.445
2005 10 10 10.338
2005 10 11 14.442
2005 10 12 13.391
2005 10 13 13.588
2005 10 14 16.284
2005 10 15 12.820
2005 10 16 11.747
2005 10 17 14.822
2005 10 18 10.777
2005 10 19 9.721
2005 10 20 10.568
2005 10 21 14.288
2005 10 22 13.799
2005 10 23 12.624
2005 10 24 13.651
2005 10 25 15.070
2005 10 26 14.882
2005 10 27 15.604
2005 10 28 15.900
2005 10 29 11.669
2005 10 30 8.823
2005 10 31 6.178
2005 11 01 4.824
2005 11 02 9.243
2005 11 03 11.249
2005 11 04 12.725
2005 11 05 12.053
2005 11 06 12.491
2005 11 07 10.363
2005 11 08 9.526
2005 11 09 11.137
2005 11 10 11.293
2005 11 11 10.592
2005 11 12 11.272
2005 11 13 11.545
2005 11 14 13.175
2005 11 15 13.393
2005 11 16 13.805
2005 11 17 15.083
2005 11 18 15.203
2005 11 19 16.263
2005 11 20 11.784
2005 11 21 9.849
2005 11 22 13.191
2005 11 23 13.145
2005 11 24 16.129
2005 11 25 10.763
2005 11 26 10.248
2005 11 27 8.867
2005 11 28 10.117
2005 11 29 13.545
2005 11 30 15.829
2005 12 01 17.271
2005 12 02 13.616
2005 12 03 9.895
2005 12 04 13.883
2005 12 05 14.231
2005 12 06 13.640
2005 12 07 9.047
2005 12 08 10.031
2005 12 09 12.111
2005 12 10 16.185
2005 12 11 11.455
2005 12 12 12.107
2005 12 13 12.871
2005 12 14 12.560
2005 12 15 13.875
2005 12 16 13.042
2005 12 17 14.587
2005 12 18 14.830
2005 12 19 13.417
2005 12 20 15.077
2005 12 21 14.835
2005 12 22 16.155
2005 12 23 18.070
2005 12 24 14.342
2005 12 25 12.899
2005 12 26 11.216
2005 12 27 12.233
2005 12 28 14.169
2005 12 29 18.931
2005 12 30 14.309
2005 12 31 15.397
2006 01 01 14.429
2006 01 02 15.459
2006 01 03 14.171
2006 01 04 14.274
2006 01 05 14.465
2006 01 06 15.242
2006 01 07 16.359
2006 01 08 16.366
2006 01 09 17.528
2006 01 10 17.577
2006 01 11 16.976
2006 01 12 17.137
2006 01 13 16.212
2006 01 14 17.527
2006 01 15 17.267
2006 01 16 17.293
2006 01 17 17.764
2006 01 18 15.013
2006 01 19 15.964
2006 01 20 15.706
2006 01 21 17.507
2006 01 22 16.751
2006 01 23 17.344
2006 01 24 16.625
2006 01 25 16.157
2006 01 26 14.954
2006 01 27 15.239
2006 01 28 15.997
2006 01 29 14.073
2006 01 30 14.922
2006 01 31 14.502
2006 02 01 15.924
2006 02 02 15.575
2006 02 03 15.854
2006 02 04 17.354
2006 02 05 16.875
2006 02 06 16.360
2006 02 07 17.301
2006 02 08 15.516
2006 02 09 17.444
2006 02 10 14.990
2006 02 11 12.710
2006 02 12 14.351
2006 02 13 14.849
2006 02 14 15.787
2006 02 15 16.875
2006 02 16 16.144
2006 02 17 15.329
2006 02 18 15.037
2006 02 19 15.890
2006 02 20 14.533
2006 02 21 15.258
2006 02 22 14.269
2006 02 23 13.902
2006 02 24 15.546
2006 02 25 11.690
2006 02 26 12.482
2006 02 27 11.829
2006 02 28 12.882
2006 03 01 15.070
2006 03 02 16.421
2006 03 03 16.445
2006 03 04 15.967
2006 03 05 15.061
2006 03 06 11.118
2006 03 07 10.371
2006 03 08 14.026
2006 03 09 15.626
2006 03 10 15.390
2006 03 11 12.117
2006 03 12 11.891
2006 03 13 12.711
2006 03 14 13.007
2006 03 15 13.663
2006 03 16 14.571
2006 03 17 15.131
2006 03 18 17.820
2006 03 19 17.326
2006 03 20 16.740
2006 03 21 15.867
2006 03 22 16.821
2006 03 23 17.458
2006 03 24 18.017
2006 03 25 16.311
2006 03 26 13.488
2006 03 27 11.962
2006 03 28 14.315
2006 03 29 13.496
2006 03 30 8.268
2006 03 31 13.042
2006 04 01 11.187
2006 04 02 11.182
2006 04 03 12.110
2006 04 04 13.282
2006 04 05 11.303
2006 04 06 13.634
2006 04 07 12.312
2006 04 08 13.258
2006 04 09 14.078
2006 04 10 10.048
2006 04 11 11.723
2006 04 12 10.740
2006 04 13 9.918
2006 04 14 9.238
2006 04 15 13.097
2006 04 16 12.447
2006 04 17 3.986
2006 04 18 2.942
2006 04 19 6.718
2006 04 20 7.814
2006 04 21 11.096
2006 04 22 7.224
2006 04 23 7.718
2006 04 24 8.964
2006 04 25 8.689
2006 04 26 9.708
2006 04 27 7.702
2006 04 28 6.424
2006 04 29 8.720
2006 04 30 11.246
2006 05 01 6.395
2006 05 02 8.000
2006 05 03 3.909
2006 05 04 4.939
2006 05 05 1.883
2006 05 06 4.313
2006 05 07 7.064
2006 05 08 7.519
2006 05 09 6.992
2006 05 10 5.764
2006 05 11 6.978
2006 05 12 3.517
2006 05 13 2.087
2006 05 14 3.247
2006 05 15 3.390
2006 05 16 5.229
2006 05 17 3.013
2006 05 18 3.943
2006 05 19 8.663
2006 05 20 10.755
2006 05 21 7.022
2006 05 22 2.959
2006 05 23 4.161
2006 05 24 4.609
2006 05 25 5.639
2006 05 26 3.631
2006 05 27 8.957
2006 05 28 11.039
2006 05 29 7.918
2006 05 30 11.620
2006 05 31 11.510
2006 06 01 7.653
2006 06 02 9.514
2006 06 03 8.617
2006 06 04 10.344
2006 06 05 10.012
2006 06 06 7.718
2006 06 07 10.681
2006 06 08 9.715
2006 06 09 8.623
2006 06 10 10.677
2006 06 11 9.514
2006 06 12 2.275
2006 06 13 7.507
2006 06 14 9.515
2006 06 15 11.712
2006 06 16 9.484
2006 06 17 9.931
2006 06 18 9.598
2006 06 19 8.822
2006 06 20 11.467
2006 06 21 12.645
2006 06 22 9.599
2006 06 23 10.557
2006 06 24 11.100
2006 06 25 11.387
2006 06 26 6.870
2006 06 27 4.267
2006 06 28 -0.778
2006 06 29 5.977
2006 06 30 4.469
2006 07 01 7.492
2006 07 02 7.770
2006 07 03 6.120
2006 07 04 7.474
2006 07 05 8.460
2006 07 06 5.115
2006 07 07 5.945
2006 07 08 11.792
2006 07 09 12.202
2006 07 10 5.108
2006 07 11 8.820
2006 07 12 12.117
2006 07 13 10.681
2006 07 14 11.554
2006 07 15 9.786
2006 07 16 10.791
2006 07 17 8.440
2006 07 18 7.084
2006 07 19 8.260
2006 07 20 8.295
2006 07 21 7.478
2006 07 22 9.308
2006 07 23 10.559
2006 07 24 13.350
2006 07 25 13.205
2006 07 26 12.542
2006 07 27 11.253
2006 07 28 12.977
2006 07 29 1.371
2006 07 30 -2.870
2006 07 31 -2.876
2006 08 01 2.660
2006 08 02 3.214
2006 08 03 6.123
2006 08 04 8.940
2006 08 05 12.063
2006 08 06 13.738
2006 08 07 10.146
2006 08 08 13.275
2006 08 09 13.804
2006 08 10 11.714
2006 08 11 11.182
2006 08 12 11.907
2006 08 13 15.896
2006 08 14 13.930
2006 08 15 13.811
2006 08 16 11.522
2006 08 17 8.392
2006 08 18 10.176
2006 08 19 2.176
2006 08 20 0.734
2006 08 21 -1.880
2006 08 22 -4.266
2006 08 23 2.625
2006 08 24 1.825
2006 08 25 4.980
2006 08 26 11.149
2006 08 27 10.476
2006 08 28 4.492
2006 08 29 -0.756
2006 08 30 2.244
2006 08 31 7.863
2006 09 01 10.549
2006 09 02 11.718
2006 09 03 1.583
2006 09 04 -1.977
2006 09 05 -4.004
2006 09 06 -3.196
2006 09 07 0.335
2006 09 08 8.054
2006 09 09 12.560
2006 09 10 9.335
2006 09 11 13.112
2006 09 12 15.817
2006 09 13 16.525
2006 09 14 13.899
2006 09 15 17.067
2006 09 16 8.058
2006 09 17 7.214
2006 09 18 9.110
2006 09 19 9.615
2006 09 20 10.044
2006 09 21 9.273
2006 09 22 8.014
2006 09 23 12.984
2006 09 24 5.211
2006 09 25 4.117
2006 09 26 6.407
2006 09 27 7.758
2006 09 28 12.134
2006 09 29 12.332
2006 09 30 10.035
2006 10 01 10.051
2006 10 02 10.487
2006 10 03 12.050
2006 10 04 12.705
2006 10 05 14.596
2006 10 06 10.515
2006 10 07 11.940
2006 10 08 12.295
2006 10 09 12.822
2006 10 10 13.699
2006 10 11 15.182
2006 10 12 14.869
2006 10 13 13.460
2006 10 14 14.881
2006 10 15 15.171
2006 10 16 13.277
2006 10 17 10.868
2006 10 18 12.272
2006 10 19 11.454
2006 10 20 11.198
2006 10 21 9.763
2006 10 22 8.708
2006 10 23 9.854
2006 10 24 11.100
2006 10 25 12.042
2006 10 26 16.481
2006 10 27 10.304
2006 10 28 12.743
2006 10 29 13.420
2006 10 30 15.286
2006 10 31 16.107
2006 11 01 14.680
2006 11 02 15.353
2006 11 03 14.417
2006 11 04 15.885
2006 11 05 14.623
2006 11 06 14.171
2006 11 07 11.020
2006 11 08 6.281
2006 11 09 7.551
2006 11 10 4.440
2006 11 11 5.517
2006 11 12 9.016
2006 11 13 8.955
2006 11 14 9.672
2006 11 15 12.452
2006 11 16 12.805
2006 11 17 16.767
2006 11 18 15.638
2006 11 19 14.236
2006 11 20 11.443
2006 11 21 11.328
2006 11 22 13.437
2006 11 23 14.072
2006 11 24 15.855
2006 11 25 15.476
2006 11 26 15.676
2006 11 27 14.898
2006 11 28 14.532
2006 11 29 15.763
2006 11 30 13.887
2006 12 01 16.444
2006 12 02 12.531
2006 12 03 14.732
2006 12 04 17.117
2006 12 05 16.256
2006 12 06 17.590
2006 12 07 13.829
2006 12 08 13.818
2006 12 09 15.400
2006 12 10 14.714
2006 12 11 14.101
2006 12 12 16.464
2006 12 13 13.414
2006 12 14 16.636
2006 12 15 16.037
2006 12 16 17.294
2006 12 17 24.886
2006 12 18 19.276
2006 12 19 17.031
2006 12 20 16.813
2006 12 21 16.583
2006 12 22 17.415
2006 12 23 16.995
2006 12 24 15.897
2006 12 25 14.732
2006 12 26 15.130
2006 12 27 12.488
2006 12 28 15.097
2006 12 29 15.664
2006 12 30 14.534
2006 12 31 15.509
2007 01 01 15.751
2007 01 02 16.308
2007 01 03 17.948
2007 01 04 17.231
2007 01 05 18.301
2007 01 06 16.718
2007 01 07 15.421
2007 01 08 15.042
2007 01 09 15.255
2007 01 10 16.885
2007 01 11 18.562
2007 01 12 17.538
2007 01 13 12.796
2007 01 14 15.358
2007 01 15 14.786
2007 01 16 13.714
2007 01 17 15.905
2007 01 18 16.898
2007 01 19 16.051
2007 01 20 13.743
2007 01 21 12.454
2007 01 22 14.351
2007 01 23 15.257
2007 01 24 15.856
2007 01 25 16.349
2007 01 26 18.493
2007 01 27 17.958
2007 01 28 17.267
2007 01 29 15.495
2007 01 30 14.964
