year month day temperature_min
2003 11 08 21.549
2003 11 09 21.197
2003 11 10 21.058
2003 11 11 20.867
2003 11 12 21.208
2003 11 13 21.459
2003 11 14 20.840
2003 11 15 27.648
2003 11 16 22.894
2003 11 17 22.567
2003 11 18 21.970
2003 11 19 21.806
2003 11 20 21.748
2003 11 21 22.612
2003 11 22 23.010
2003 11 23 21.478
2003 11 24 21.967
2003 11 25 21.835
2003 11 26 22.510
2003 11 27 21.732
2003 11 28 21.756
2003 11 29 24.406
2003 11 30 21.845
2003 12 01 22.821
2003 12 02 23.085
2003 12 03 23.812
2003 12 04 21.743
2003 12 05 23.577
2003 12 06 23.129
2003 12 07 22.655
2003 12 08 23.098
2003 12 09 22.210
2003 12 10 21.719
2003 12 11 23.872
2003 12 12 22.492
2003 12 13 21.525
2003 12 14 23.531
2003 12 15 23.427
2003 12 16 23.760
2003 12 17 23.113
2003 12 18 23.055
2003 12 19 23.332
2003 12 20 21.313
2003 12 21 20.975
2003 12 22 21.514
2003 12 23 22.553
2003 12 24 21.816
2003 12 25 23.068
2003 12 26 23.689
2003 12 27 22.377
2003 12 28 23.770
2003 12 29 22.607
2003 12 30 21.951
2003 12 31 21.729
2004 01 01 22.268
2004 01 02 22.031
2004 01 03 22.906
2004 01 04 23.415
2004 01 05 22.439
2004 01 06 22.112
2004 01 07 22.739
2004 01 08 23.929
2004 01 09 24.015
2004 01 10 22.788
2004 01 11 22.699
2004 01 12 21.183
2004 01 13 22.736
2004 01 14 22.088
2004 01 15 19.641
2004 01 16 22.371
2004 01 17 22.561
2004 01 18 21.513
2004 01 19 20.735
2004 01 20 21.388
2004 01 21 19.658
2004 01 22 24.168
2004 01 23 20.859
2004 01 24 21.977
2004 01 25 20.491
2004 01 26 20.039
2004 01 27 21.128
2004 01 28 22.281
2004 01 29 22.219
2004 01 30 20.652
2004 01 31 20.168
2004 02 01 20.527
2004 02 02 21.559
2004 02 03 20.217
2004 02 04 21.743
2004 02 05 20.842
2004 02 06 20.543
2004 02 07 21.382
2004 02 08 20.878
2004 02 09 20.637
2004 02 10 19.790
2004 02 11 20.389
2004 02 12 21.372
2004 02 13 20.395
2004 02 14 20.408
2004 02 15 21.332
2004 02 16 21.838
2004 02 17 21.140
2004 02 18 20.677
2004 02 19 20.196
2004 02 20 21.717
2004 02 21 22.195
2004 02 22 20.897
2004 02 23 25.822
2004 02 24 22.786
2004 02 25 22.041
2004 02 26 21.353
2004 02 27 21.761
2004 02 28 21.156
2004 02 29 21.985
2004 03 01 21.159
2004 03 02 21.382
2004 03 03 22.025
2004 03 04 22.514
2004 03 05 21.296
2004 03 06 21.811
2004 03 07 22.544
2004 03 08 20.520
2004 03 09 20.119
2004 03 10 21.788
2004 03 11 20.939
2004 03 12 22.099
2004 03 13 21.314
2004 03 14 20.209
2004 03 15 20.861
2004 03 16 22.418
2004 03 17 21.410
2004 03 18 20.954
2004 03 19 20.954
2004 03 20 19.680
2004 03 21 20.513
2004 03 22 22.954
2004 03 23 21.408
2004 03 24 21.440
2004 03 25 21.841
2004 03 26 26.148
2004 03 27 21.980
2004 03 28 20.770
2004 03 29 20.033
2004 03 30 20.452
2004 03 31 21.719
2004 04 01 23.205
2004 04 02 22.365
2004 04 03 27.413
2004 04 04 25.210
2004 04 05 22.617
2004 04 06 23.112
2004 04 07 24.190
2004 04 08 23.631
2004 04 09 23.253
2004 04 10 22.129
2004 04 11 23.494
2004 04 12 23.663
2004 04 13 22.294
2004 04 14 22.919
2004 04 15 23.034
2004 04 16 22.502
2004 04 17 22.849
2004 04 18 23.695
2004 04 19 22.543
2004 04 20 22.557
2004 04 21 23.268
2004 04 22 22.616
2004 04 23 21.757
2004 04 24 22.857
2004 04 25 22.943
2004 04 26 22.730
2004 04 27 22.164
2004 04 28 22.338
2004 04 29 22.429
2004 04 30 21.952
2004 05 01 21.605
2004 05 02 21.827
2004 05 03 20.717
2004 05 04 21.169
2004 05 05 21.889
2004 05 06 21.746
2004 05 07 21.549
2004 05 08 21.996
2004 05 09 22.130
2004 05 10 23.005
2004 05 11 21.891
2004 05 12 22.554
2004 05 13 21.506
2004 05 14 21.786
2004 05 15 21.007
2004 05 16 21.951
2004 05 17 22.195
2004 05 18 21.982
2004 05 19 21.266
2004 05 20 22.008
2004 05 21 21.538
2004 05 22 24.692
2004 05 23 20.895
2004 05 24 20.613
2004 05 25 21.836
2004 05 26 21.658
2004 05 27 21.860
2004 05 28 21.705
2004 05 29 21.123
2004 05 30 20.884
2004 05 31 20.264
2004 06 01 21.584
2004 06 02 20.735
2004 06 03 21.413
2004 06 04 19.696
2004 06 05 21.281
2004 06 06 21.830
2004 06 07 20.621
2004 06 08 20.086
2004 06 09 21.316
2004 06 10 21.289
2004 06 11 20.529
2004 06 12 21.003
2004 06 13 20.767
2004 06 14 22.539
2004 06 15 21.139
2004 06 16 20.678
2004 06 17 22.914
2004 06 18 21.121
2004 06 19 21.481
2004 06 20 21.413
2004 06 21 21.659
2004 06 22 20.334
2004 06 23 20.136
2004 06 24 20.164
2004 06 25 20.870
2004 06 26 20.902
2004 06 27 21.757
2004 06 28 20.005
2004 06 29 20.193
2004 06 30 21.155
2004 07 01 20.074
2004 07 02 20.743
2004 07 03 21.256
2004 07 04 20.788
2004 07 05 21.587
2004 07 06 21.350
2004 07 07 22.411
2004 07 08 21.240
2004 07 09 21.469
2004 07 10 21.253
2004 07 11 27.718
2004 07 12 20.337
2004 07 13 20.526
2004 07 14 19.804
2004 07 15 19.292
2004 07 16 19.923
2004 07 17 19.436
2004 07 18 21.092
2004 07 19 19.200
2004 07 20 18.862
2004 07 21 20.312
2004 07 22 21.576
2004 07 23 21.240
2004 07 24 20.639
2004 07 25 20.521
2004 07 26 21.367
2004 07 27 20.129
2004 07 28 20.469
2004 07 29 20.960
2004 07 30 20.767
2004 07 31 20.100
2004 08 01 20.350
2004 08 02 20.458
2004 08 03 19.902
2004 08 04 19.632
2004 08 05 21.974
2004 08 06 21.909
2004 08 07 21.956
2004 08 08 23.557
2004 08 09 20.646
2004 08 10 22.338
2004 08 11 21.046
2004 08 12 19.917
2004 08 13 19.518
2004 08 14 20.358
2004 08 15 20.646
2004 08 16 19.856
2004 08 17 18.875
2004 08 18 20.535
2004 08 19 21.045
2004 08 20 20.272
2004 08 21 20.051
2004 08 22 20.875
2004 08 23 18.977
2004 08 24 21.233
2004 08 25 20.057
2004 08 26 20.754
2004 08 27 21.072
2004 08 28 20.650
2004 08 29 23.022
2004 08 30 24.019
2004 08 31 22.477
2004 09 01 20.474
2004 09 02 21.761
2004 09 03 21.096
2004 09 04 21.288
2004 09 05 20.793
2004 09 06 20.419
2004 09 07 22.684
2004 09 08 20.981
2004 09 09 21.033
2004 09 10 21.856
2004 09 11 21.878
2004 09 12 21.161
2004 09 13 21.258
2004 09 14 20.960
2004 09 15 21.162
2004 09 16 21.453
2004 09 17 22.697
2004 09 18 21.672
2004 09 19 22.402
2004 09 20 21.873
2004 09 21 21.498
2004 09 22 22.764
2004 09 23 22.586
2004 09 24 20.916
2004 09 25 21.880
2004 09 26 21.284
2004 09 27 21.600
2004 09 28 22.292
2004 09 29 21.434
2004 09 30 22.153
2004 10 01 21.055
2004 10 02 22.040
2004 10 03 21.950
2004 10 04 21.694
2004 10 05 21.572
2004 10 06 20.593
2004 10 07 24.715
2004 10 08 22.713
2004 10 09 20.001
2004 10 10 20.882
2004 10 11 21.534
2004 10 12 20.328
2004 10 13 20.272
2004 10 14 20.724
2004 10 15 23.372
2004 10 16 22.063
2004 10 17 20.649
2004 10 18 20.969
2004 10 19 22.059
2004 10 20 21.303
2004 10 21 24.576
2004 10 22 19.720
2004 10 23 21.238
2004 10 24 21.343
2004 10 25 21.719
2004 10 26 21.452
2004 10 27 21.660
2004 10 28 22.608
2004 10 29 22.164
2004 10 30 21.817
2004 10 31 23.266
2004 11 01 20.542
2004 11 02 21.186
2004 11 03 21.010
2004 11 04 20.839
2004 11 05 20.947
2004 11 06 21.474
2004 11 07 22.086
2004 11 08 21.869
2004 11 09 20.872
2004 11 10 20.721
2004 11 11 21.409
2004 11 12 21.404
2004 11 13 22.299
2004 11 14 22.651
2004 11 15 21.368
2004 11 16 20.520
2004 11 17 20.574
2004 11 18 21.796
2004 11 19 23.821
2004 11 20 21.935
2004 11 21 23.045
2004 11 22 23.008
2004 11 23 21.778
2004 11 24 23.470
2004 11 25 24.104
2004 11 26 22.352
2004 11 27 21.973
2004 11 28 22.791
2004 11 29 25.840
2004 11 30 20.879
2004 12 01 20.979
2004 12 02 21.671
2004 12 03 21.939
2004 12 04 22.654
2004 12 05 21.706
2004 12 06 22.181
2004 12 07 23.464
2004 12 08 22.841
2004 12 09 23.319
2004 12 10 23.151
2004 12 11 22.537
2004 12 12 25.311
2004 12 13 23.326
2004 12 14 22.711
2004 12 15 22.965
2004 12 16 21.752
2004 12 17 21.499
2004 12 18 21.904
2004 12 19 22.078
2004 12 20 22.756
2004 12 21 23.967
2004 12 22 21.780
2004 12 23 22.325
2004 12 24 23.776
2004 12 25 24.211
2004 12 26 22.014
2004 12 27 22.203
2004 12 28 24.121
2004 12 29 21.624
2004 12 30 22.440
2004 12 31 22.176
2005 01 01 22.726
2005 01 02 22.171
2005 01 03 22.561
2005 01 04 22.097
2005 01 05 22.600
2005 01 06 21.958
2005 01 07 21.890
2005 01 08 23.298
2005 01 09 23.504
2005 01 10 23.175
2005 01 11 22.475
2005 01 12 22.419
2005 01 13 23.475
2005 01 14 24.384
2005 01 15 23.666
2005 01 16 23.697
2005 01 17 23.786
2005 01 18 23.574
2005 01 19 24.346
2005 01 20 22.300
2005 01 21 22.716
2005 01 22 24.294
2005 01 23 24.267
2005 01 24 22.857
2005 01 25 23.218
2005 01 26 22.412
2005 01 27 23.283
2005 01 28 22.738
2005 01 29 22.184
2005 01 30 22.271
2005 01 31 21.300
2005 02 01 22.074
2005 02 02 25.298
2005 02 03 22.820
2005 02 04 22.291
2005 02 05 22.243
2005 02 06 22.938
2005 02 07 22.019
2005 02 08 22.912
2005 02 09 22.722
2005 02 10 23.126
2005 02 11 23.919
2005 02 12 20.539
2005 02 13 22.151
2005 02 14 20.909
2005 02 15 22.833
2005 02 16 21.222
2005 02 17 22.212
2005 02 18 22.010
2005 02 19 21.928
2005 02 20 22.031
2005 02 21 21.956
2005 02 22 21.910
2005 02 23 23.147
2005 02 24 23.404
2005 02 25 22.775
2005 02 26 21.838
2005 02 27 25.061
2005 02 28 23.256
2005 03 01 22.974
2005 03 02 22.708
2005 03 03 23.022
2005 03 04 23.109
2005 03 05 22.901
2005 03 06 22.640
2005 03 07 22.550
2005 03 08 28.529
2005 03 09 22.252
2005 03 10 22.230
2005 03 11 24.035
2005 03 12 23.766
2005 03 13 23.393
2005 03 14 21.756
2005 03 15 21.692
2005 03 16 21.993
2005 03 17 23.673
2005 03 18 21.831
2005 03 19 22.661
2005 03 20 22.306
2005 03 21 22.162
2005 03 22 22.518
2005 03 23 22.018
2005 03 24 22.169
2005 03 25 22.376
2005 03 26 21.969
2005 03 27 22.114
2005 03 28 21.657
2005 03 29 22.227
2005 03 30 21.632
2005 03 31 22.257
2005 04 01 22.019
2005 04 02 22.211
2005 04 03 23.262
2005 04 04 23.117
2005 04 05 21.823
2005 04 06 22.268
2005 04 07 22.166
2005 04 08 22.052
2005 04 09 21.879
2005 04 10 22.099
2005 04 11 22.382
2005 04 12 21.719
2005 04 13 22.520
2005 04 14 22.685
2005 04 15 22.823
2005 04 16 24.067
2005 04 17 22.845
2005 04 18 23.250
2005 04 19 22.693
2005 04 20 20.870
2005 04 21 22.390
2005 04 22 22.011
2005 04 23 21.642
2005 04 24 22.119
2005 04 25 22.713
2005 04 26 21.972
2005 04 27 23.491
2005 04 28 21.634
2005 04 29 22.004
2005 04 30 22.537
2005 05 01 21.702
2005 05 02 26.224
2005 05 03 21.881
2005 05 04 21.348
2005 05 05 21.524
2005 05 06 21.793
2005 05 07 21.657
2005 05 08 21.878
2005 05 09 20.885
2005 05 10 22.715
2005 05 11 22.176
2005 05 12 21.145
2005 05 13 21.191
2005 05 14 22.168
2005 05 15 21.108
2005 05 16 22.175
2005 05 17 21.445
2005 05 18 21.318
2005 05 19 21.517
2005 05 20 21.540
2005 05 21 22.422
2005 05 22 22.061
2005 05 23 22.014
2005 05 24 21.500
2005 05 25 21.838
2005 05 26 21.979
2005 05 27 21.708
2005 05 28 20.862
2005 05 29 20.227
2005 05 30 21.754
2005 05 31 20.874
2005 06 01 21.880
2005 06 02 21.395
2005 06 03 21.018
2005 06 04 21.096
2005 06 05 22.066
2005 06 06 20.618
2005 06 07 20.917
2005 06 08 22.152
2005 06 09 22.304
2005 06 10 19.679
2005 06 11 21.645
2005 06 12 21.991
2005 06 13 20.762
2005 06 14 21.288
2005 06 15 22.420
2005 06 16 22.653
2005 06 17 21.393
2005 06 18 21.947
2005 06 19 21.438
2005 06 20 21.152
2005 06 21 21.464
2005 06 22 20.872
2005 06 23 20.445
2005 06 24 20.738
2005 06 25 21.379
2005 06 26 20.975
2005 06 27 19.911
2005 06 28 20.697
2005 06 29 19.491
2005 06 30 19.746
2005 07 01 22.107
2005 07 02 20.658
2005 07 03 21.888
2005 07 04 22.153
2005 07 05 19.933
2005 07 06 20.567
2005 07 07 21.398
2005 07 08 21.389
2005 07 09 20.407
2005 07 10 20.524
2005 07 11 20.289
2005 07 12 23.426
2005 07 13 20.069
2005 07 14 19.994
2005 07 15 19.768
2005 07 16 18.760
2005 07 17 19.575
2005 07 18 19.761
2005 07 19 21.492
2005 07 20 21.520
2005 07 21 19.952
2005 07 22 19.085
2005 07 23 19.752
2005 07 24 19.100
2005 07 25 20.035
2005 07 26 20.273
2005 07 27 19.959
2005 07 28 19.473
2005 07 29 19.141
2005 07 30 19.786
2005 07 31 19.877
2005 08 01 19.980
2005 08 02 20.314
2005 08 03 20.320
2005 08 04 20.302
2005 08 05 19.723
2005 08 06 20.566
2005 08 07 18.727
2005 08 08 19.171
2005 08 09 19.295
2005 08 10 19.901
2005 08 11 20.361
2005 08 12 20.283
2005 08 13 19.895
2005 08 14 20.078
2005 08 15 20.922
2005 08 16 21.360
2005 08 17 18.584
2005 08 18 19.330
2005 08 19 20.459
2005 08 20 19.502
2005 08 21 21.466
2005 08 22 19.303
2005 08 23 18.101
2005 08 24 19.749
2005 08 25 19.623
2005 08 26 18.939
2005 08 27 17.939
2005 08 28 18.634
2005 08 29 21.261
2005 08 30 20.128
2005 08 31 20.261
2005 09 01 20.252
2005 09 02 20.858
2005 09 03 21.856
2005 09 04 20.609
2005 09 05 20.649
2005 09 06 20.933
2005 09 07 21.462
2005 09 08 21.911
2005 09 09 21.142
2005 09 10 20.121
2005 09 11 19.558
2005 09 12 19.797
2005 09 13 21.680
2005 09 14 21.110
2005 09 15 20.393
2005 09 16 19.090
2005 09 17 20.272
2005 09 18 20.465
2005 09 19 21.131
2005 09 20 20.635
2005 09 21 20.927
2005 09 22 21.012
2005 09 23 22.231
2005 09 24 21.239
2005 09 25 21.105
2005 09 26 21.346
2005 09 27 21.690
2005 09 28 21.602
2005 09 29 20.059
2005 09 30 21.704
2005 10 01 24.389
2005 10 02 20.206
2005 10 03 19.692
2005 10 04 20.067
2005 10 05 20.661
2005 10 06 20.294
2005 10 07 19.794
2005 10 08 19.508
2005 10 09 18.829
2005 10 10 19.530
2005 10 11 20.147
2005 10 12 20.045
2005 10 13 19.829
2005 10 14 20.040
2005 10 15 20.047
2005 10 16 19.717
2005 10 17 19.491
2005 10 18 20.021
2005 10 19 20.172
2005 10 20 19.767
2005 10 21 20.014
2005 10 22 19.794
2005 10 23 20.032
2005 10 24 20.088
2005 10 25 19.657
2005 10 26 20.137
2005 10 27 20.144
2005 10 28 20.493
2005 10 29 19.909
2005 10 30 22.636
2005 10 31 20.804
2005 11 01 21.439
2005 11 02 26.342
2005 11 03 21.514
2005 11 04 21.086
2005 11 05 20.479
2005 11 06 21.151
2005 11 07 21.023
2005 11 08 20.965
2005 11 09 21.957
2005 11 10 21.841
2005 11 11 21.564
2005 11 12 21.148
2005 11 13 21.262
2005 11 14 22.240
2005 11 15 21.428
2005 11 16 21.866
2005 11 17 21.800
2005 11 18 21.443
2005 11 19 21.233
2005 11 20 22.220
2005 11 21 21.478
2005 11 22 22.212
2005 11 23 22.244
2005 11 24 22.377
2005 11 25 22.616
2005 11 26 22.192
2005 11 27 23.333
2005 11 28 22.862
2005 11 29 21.701
2005 11 30 22.502
2005 12 01 21.855
2005 12 02 21.846
2005 12 03 22.510
2005 12 04 23.060
2005 12 05 22.155
2005 12 06 20.902
2005 12 07 21.076
2005 12 08 22.226
2005 12 09 21.864
2005 12 10 21.301
2005 12 11 21.758
2005 12 12 22.056
2005 12 13 21.549
2005 12 14 21.177
2005 12 15 21.440
2005 12 16 21.688
2005 12 17 22.401
2005 12 18 22.235
2005 12 19 21.641
2005 12 20 21.533
2005 12 21 20.860
2005 12 22 20.986
2005 12 23 21.310
2005 12 24 21.909
2005 12 25 21.687
2005 12 26 21.337
2005 12 27 22.080
2005 12 28 22.475
2005 12 29 22.569
2005 12 30 22.087
2005 12 31 22.038
2006 01 01 21.320
2006 01 02 21.493
2006 01 03 22.052
2006 01 04 22.142
2006 01 05 21.331
2006 01 06 21.546
2006 01 07 21.241
2006 01 08 21.157
2006 01 09 21.513
2006 01 10 22.275
2006 01 11 21.886
2006 01 12 23.954
2006 01 13 23.285
2006 01 14 23.134
2006 01 15 22.082
2006 01 16 22.534
2006 01 17 23.332
2006 01 18 22.773
2006 01 19 22.515
2006 01 20 20.734
2006 01 21 22.193
2006 01 22 22.524
2006 01 23 22.967
2006 01 24 22.997
2006 01 25 22.405
2006 01 26 22.538
2006 01 27 22.388
2006 01 28 23.227
2006 01 29 23.000
2006 01 30 22.697
2006 01 31 23.019
2006 02 01 22.529
2006 02 02 21.678
2006 02 03 22.358
2006 02 04 22.402
2006 02 05 23.396
2006 02 06 22.600
2006 02 07 21.823
2006 02 08 22.193
2006 02 09 22.905
2006 02 10 22.898
2006 02 11 23.367
2006 02 12 23.189
2006 02 13 22.383
2006 02 14 22.715
2006 02 15 22.992
2006 02 16 22.159
2006 02 17 22.150
2006 02 18 22.413
2006 02 19 21.422
2006 02 20 21.376
2006 02 21 21.767
2006 02 22 22.402
2006 02 23 20.966
2006 02 24 22.564
2006 02 25 21.378
2006 02 26 22.801
2006 02 27 21.868
2006 02 28 22.799
2006 03 01 22.000
2006 03 02 21.168
2006 03 03 21.195
2006 03 04 22.373
2006 03 05 22.105
2006 03 06 21.323
2006 03 07 21.918
2006 03 08 21.640
2006 03 09 21.959
2006 03 10 21.881
2006 03 11 22.283
2006 03 12 22.604
2006 03 13 22.151
2006 03 14 21.985
2006 03 15 21.909
2006 03 16 21.847
2006 03 17 22.593
2006 03 18 21.753
2006 03 19 21.806
2006 03 20 21.957
2006 03 21 21.524
2006 03 22 21.859
2006 03 23 21.932
2006 03 24 21.961
2006 03 25 22.280
2006 03 26 22.323
2006 03 27 22.120
2006 03 28 22.514
2006 03 29 21.901
2006 03 30 22.174
2006 03 31 23.185
2006 04 01 24.661
2006 04 02 21.296
2006 04 03 21.981
2006 04 04 22.135
2006 04 05 22.221
2006 04 06 21.895
2006 04 07 22.451
2006 04 08 21.980
2006 04 09 21.910
2006 04 10 21.920
2006 04 11 22.421
2006 04 12 21.484
2006 04 13 22.025
2006 04 14 22.000
2006 04 15 22.493
2006 04 16 21.347
2006 04 17 21.500
2006 04 18 21.800
2006 04 19 21.779
2006 04 20 21.082
2006 04 21 21.505
2006 04 22 21.635
2006 04 23 21.967
2006 04 24 21.581
2006 04 25 21.458
2006 04 26 21.412
2006 04 27 21.725
2006 04 28 22.172
2006 04 29 21.834
2006 04 30 21.850
2006 05 01 21.556
2006 05 02 24.122
2006 05 03 21.660
2006 05 04 21.684
2006 05 05 21.648
2006 05 06 22.148
2006 05 07 22.017
2006 05 08 21.499
2006 05 09 21.255
2006 05 10 21.570
2006 05 11 21.389
2006 05 12 21.602
2006 05 13 20.839
2006 05 14 21.343
2006 05 15 21.986
2006 05 16 21.477
2006 05 17 21.385
2006 05 18 20.785
2006 05 19 20.486
2006 05 20 19.814
2006 05 21 20.012
2006 05 22 19.364
2006 05 23 20.557
2006 05 24 20.818
2006 05 25 21.091
2006 05 26 21.160
2006 05 27 21.055
2006 05 28 21.190
2006 05 29 20.797
2006 05 30 21.241
2006 05 31 20.077
2006 06 01 19.023
2006 06 02 20.207
2006 06 03 19.891
2006 06 04 20.235
2006 06 05 20.901
2006 06 06 20.332
2006 06 07 21.063
2006 06 08 20.067
2006 06 09 20.942
2006 06 10 20.093
2006 06 11 20.730
2006 06 12 21.548
2006 06 13 20.169
2006 06 14 20.230
2006 06 15 19.601
2006 06 16 20.872
2006 06 17 19.594
2006 06 18 21.147
2006 06 19 20.242
2006 06 20 19.718
2006 06 21 21.032
2006 06 22 20.576
2006 06 23 20.030
2006 06 24 19.602
2006 06 25 19.743
2006 06 26 20.486
2006 06 27 20.321
2006 06 28 21.321
2006 06 29 23.773
2006 06 30 19.587
2006 07 01 21.985
2006 07 02 19.269
2006 07 03 19.258
2006 07 04 19.267
2006 07 05 18.845
2006 07 06 19.404
2006 07 07 20.167
2006 07 08 18.969
2006 07 09 20.515
2006 07 10 19.000
2006 07 11 19.729
2006 07 12 20.223
2006 07 13 19.400
2006 07 14 17.830
2006 07 15 18.663
2006 07 16 19.053
2006 07 17 19.941
2006 07 18 17.938
2006 07 19 17.761
2006 07 20 18.914
2006 07 21 18.423
2006 07 22 17.141
2006 07 23 18.529
2006 07 24 18.956
2006 07 25 19.278
2006 07 26 19.725
2006 07 27 20.169
2006 07 28 19.051
2006 07 29 19.373
2006 07 30 20.607
2006 07 31 20.912
2006 08 01 20.566
2006 08 02 19.061
2006 08 03 19.005
2006 08 04 19.628
2006 08 05 18.940
2006 08 06 19.909
2006 08 07 19.461
2006 08 08 18.857
2006 08 09 20.849
2006 08 10 20.932
2006 08 11 19.400
2006 08 12 19.422
2006 08 13 19.952
2006 08 14 18.815
2006 08 15 19.804
2006 08 16 20.099
2006 08 17 20.182
2006 08 18 19.777
2006 08 19 19.725
2006 08 20 20.266
2006 08 21 20.412
2006 08 22 21.083
2006 08 23 20.440
2006 08 24 19.973
2006 08 25 19.901
2006 08 26 19.698
2006 08 27 19.562
2006 08 28 19.960
2006 08 29 20.286
2006 08 30 20.755
2006 08 31 21.748
2006 09 01 21.294
2006 09 02 19.736
2006 09 03 20.735
2006 09 04 21.701
2006 09 05 21.766
2006 09 06 20.979
2006 09 07 20.876
2006 09 08 19.758
2006 09 09 20.895
2006 09 10 21.112
2006 09 11 21.098
2006 09 12 23.553
2006 09 13 19.585
2006 09 14 20.984
2006 09 15 20.613
2006 09 16 21.486
2006 09 17 22.157
2006 09 18 21.284
2006 09 19 21.052
2006 09 20 21.988
2006 09 21 21.192
2006 09 22 21.638
2006 09 23 20.664
2006 09 24 20.866
2006 09 25 20.977
2006 09 26 21.716
2006 09 27 21.995
2006 09 28 21.196
2006 09 29 20.491
2006 09 30 20.939
2006 10 01 20.986
2006 10 02 20.560
2006 10 03 20.431
2006 10 04 20.457
2006 10 05 20.967
2006 10 06 21.116
2006 10 07 21.440
2006 10 08 21.691
2006 10 09 21.042
2006 10 10 21.056
2006 10 11 21.029
2006 10 12 21.332
2006 10 13 21.009
2006 10 14 20.399
2006 10 15 21.764
2006 10 16 21.878
2006 10 17 21.812
2006 10 18 21.676
2006 10 19 21.975
2006 10 20 20.902
2006 10 21 21.106
2006 10 22 22.790
2006 10 23 21.744
2006 10 24 21.213
2006 10 25 20.880
2006 10 26 21.342
2006 10 27 21.601
2006 10 28 21.446
2006 10 29 22.574
2006 10 30 22.261
2006 10 31 21.775
2006 11 01 21.138
2006 11 02 21.274
2006 11 03 22.131
2006 11 04 20.734
2006 11 05 20.750
2006 11 06 21.617
2006 11 07 21.156
2006 11 08 21.645
2006 11 09 21.577
2006 11 10 21.826
2006 11 11 21.409
2006 11 12 21.198
2006 11 13 21.941
2006 11 14 20.949
2006 11 15 21.095
2006 11 16 20.865
2006 11 17 20.852
2006 11 18 21.505
2006 11 19 21.850
2006 11 20 21.732
2006 11 21 21.804
2006 11 22 21.503
2006 11 23 21.409
2006 11 24 21.404
2006 11 25 21.200
2006 11 26 21.206
2006 11 27 21.018
2006 11 28 21.908
2006 11 29 22.118
2006 11 30 22.469
2006 12 01 25.332
2006 12 02 22.042
2006 12 03 22.461
2006 12 04 22.965
2006 12 05 21.193
2006 12 06 21.957
2006 12 07 21.287
2006 12 08 22.792
2006 12 09 22.181
2006 12 10 21.933
2006 12 11 22.692
2006 12 12 22.880
2006 12 13 22.434
2006 12 14 23.528
2006 12 15 21.567
2006 12 16 24.156
2006 12 17 28.341
2006 12 18 23.124
2006 12 19 22.140
2006 12 20 22.162
2006 12 21 21.913
2006 12 22 21.903
2006 12 23 21.394
2006 12 24 22.824
2006 12 25 23.174
2006 12 26 23.055
2006 12 27 23.419
2006 12 28 22.336
2006 12 29 24.047
2006 12 30 22.070
2006 12 31 22.809
2007 01 01 22.992
2007 01 02 22.581
2007 01 03 23.397
2007 01 04 22.369
2007 01 05 20.996
2007 01 06 22.458
2007 01 07 22.441
2007 01 08 22.527
2007 01 09 21.960
2007 01 10 22.712
2007 01 11 22.290
2007 01 12 22.981
2007 01 13 21.455
2007 01 14 21.882
2007 01 15 22.129
2007 01 16 22.226
2007 01 17 22.433
2007 01 18 21.815
2007 01 19 21.216
2007 01 20 22.602
2007 01 21 22.313
2007 01 22 21.430
2007 01 23 21.558
2007 01 24 22.114
2007 01 25 22.352
2007 01 26 22.819
2007 01 27 21.975
2007 01 28 22.003
2007 01 29 22.514
2007 01 30 24.225
2007 01 31 23.301
2007 02 01 22.485
2007 02 02 23.087
2007 02 03 22.692
2007 02 04 22.673
2007 02 05 23.331
2007 02 06 21.771
2007 02 07 22.455
2007 02 08 22.623
2007 02 09 22.770
2007 02 10 21.899
2007 02 11 21.718
2007 02 12 23.411
2007 02 13 19.283
2007 02 14 20.894
2007 02 15 21.182
2007 02 16 22.119
2007 02 17 21.820
2007 02 18 19.842
2007 02 19 20.647
2007 02 20 20.078
2007 02 21 20.709
2007 02 22 20.689
2007 02 23 22.089
2007 02 24 19.803
2007 02 25 21.640
2007 02 26 22.105
2007 02 27 22.037
2007 02 28 21.199
2007 03 01 21.422
2007 03 02 20.555
2007 03 03 20.540
2007 03 04 21.095
2007 03 05 20.762
2007 03 06 20.721
2007 03 07 22.764
2007 03 08 21.483
2007 03 09 21.419
2007 03 10 20.469
2007 03 11 21.701
2007 03 12 21.091
2007 03 13 21.485
2007 03 14 21.222
2007 03 15 21.207
2007 03 16 20.659
2007 03 17 20.988
2007 03 18 21.254
2007 03 19 22.053
2007 03 20 21.649
