year month day temperature_min
2002 08 02 15.178
2002 08 03 8.790
2002 08 04 7.133
2002 08 05 13.088
2002 08 06 15.441
2002 08 07 16.304
2002 08 08 16.716
2002 08 09 16.405
2002 08 10 7.729
2002 08 11 10.360
2002 08 12 13.320
2002 08 13 15.626
2002 08 14 15.053
2002 08 15 17.055
2002 08 16 16.772
2002 08 17 16.013
2002 08 18 15.273
2002 08 19 16.127
2002 08 20 16.697
2002 08 21 17.560
2002 08 22 15.859
2002 08 23 15.602
2002 08 24 17.144
2002 08 25 16.865
2002 08 26 14.078
2002 08 27 14.397
2002 08 28 14.578
2002 08 29 16.508
2002 08 30 12.831
2002 08 31 11.505
2002 09 01 4.210
2002 09 02 1.021
2002 09 03 1.598
2002 09 04 5.566
2002 09 05 12.652
2002 09 06 13.450
2002 09 07 14.717
2002 09 08 11.163
2002 09 09 13.433
2002 09 10 14.885
2002 09 11 17.209
2002 09 12 17.794
2002 09 13 16.716
2002 09 14 17.107
2002 09 15 16.043
2002 09 16 16.194
2002 09 17 16.223
2002 09 18 18.428
2002 09 19 19.054
2002 09 20 18.672
2002 09 21 7.308
2002 09 22 7.755
2002 09 23 10.500
2002 09 24 11.712
2002 09 25 11.156
2002 09 26 12.080
2002 09 27 12.088
2002 09 28 13.311
2002 09 29 16.141
2002 09 30 18.642
2002 10 01 18.054
2002 10 02 17.514
2002 10 03 17.222
2002 10 04 14.709
2002 10 05 19.462
2002 10 06 17.938
2002 10 07 20.032
2002 10 08 21.871
2002 10 09 20.521
2002 10 10 19.137
2002 10 11 19.805
2002 10 12 20.972
2002 10 13 18.109
2002 10 14 20.066
2002 10 15 21.130
2002 10 16 19.443
2002 10 17 19.340
2002 10 18 16.972
2002 10 19 19.119
2002 10 20 20.326
2002 10 21 18.884
2002 10 22 17.777
2002 10 23 15.332
2002 10 24 16.127
2002 10 25 20.731
2002 10 26 18.730
2002 10 27 14.872
2002 10 28 18.970
2002 10 29 19.803
2002 10 30 19.756
2002 10 31 17.610
2002 11 01 17.688
2002 11 02 17.417
2002 11 03 18.211
2002 11 04 18.811
2002 11 05 16.701
2002 11 06 15.153
2002 11 07 11.741
2002 11 08 13.729
2002 11 09 14.050
2002 11 10 22.347
2002 11 11 15.176
2002 11 12 15.667
2002 11 13 15.030
2002 11 14 16.035
2002 11 15 16.581
2002 11 16 18.043
2002 11 17 19.769
2002 11 18 21.032
2002 11 19 18.740
2002 11 20 21.976
2002 11 21 22.678
2002 11 22 20.359
2002 11 23 17.947
2002 11 24 24.842
2002 11 25 20.991
2002 11 26 21.206
2002 11 27 21.227
2002 11 28 20.816
2002 11 29 21.059
2002 11 30 22.246
2002 12 01 20.842
2002 12 02 19.540
2002 12 03 20.531
2002 12 04 20.477
2002 12 05 21.866
2002 12 06 21.373
2002 12 07 20.591
2002 12 08 19.586
2002 12 09 17.750
2002 12 10 17.556
2002 12 11 19.108
2002 12 12 20.246
2002 12 13 19.612
2002 12 14 18.245
2002 12 15 19.442
2002 12 16 19.118
2002 12 17 20.419
2002 12 18 18.884
2002 12 19 19.426
2002 12 20 22.491
2002 12 21 20.779
2002 12 22 20.959
2002 12 23 21.232
2002 12 24 21.816
2002 12 25 19.912
2002 12 26 18.501
2002 12 27 17.280
2002 12 28 18.514
2002 12 29 19.866
2002 12 30 20.853
2002 12 31 21.049
2003 01 01 21.022
2003 01 02 21.640
2003 01 03 20.732
2003 01 04 21.684
2003 01 05 21.326
2003 01 06 21.040
2003 01 07 19.996
2003 01 08 20.596
2003 01 09 20.043
2003 01 10 23.033
2003 01 11 18.717
2003 01 12 19.406
2003 01 13 19.172
2003 01 14 20.316
2003 01 15 19.409
2003 01 16 19.875
2003 01 17 20.412
2003 01 18 20.284
2003 01 19 20.512
2003 01 20 21.667
2003 01 21 20.433
2003 01 22 21.515
2003 01 23 21.769
2003 01 24 20.430
2003 01 25 19.253
2003 01 26 20.295
2003 01 27 19.399
2003 01 28 18.226
2003 01 29 18.221
2003 01 30 18.147
2003 01 31 19.986
2003 02 01 21.287
2003 02 02 19.487
2003 02 03 19.709
2003 02 04 19.809
2003 02 05 19.780
2003 02 06 19.815
2003 02 07 20.918
2003 02 08 20.485
2003 02 09 19.920
2003 02 10 20.033
2003 02 11 20.049
2003 02 12 19.882
2003 02 13 17.527
2003 02 14 19.416
2003 02 15 20.209
2003 02 16 21.201
2003 02 17 21.043
2003 02 18 20.657
2003 02 19 20.199
2003 02 20 21.593
2003 02 21 20.223
2003 02 22 20.904
2003 02 23 21.321
2003 02 24 24.110
2003 02 25 20.261
2003 02 26 19.857
2003 02 27 21.022
2003 02 28 21.549
2003 03 01 21.957
2003 03 02 20.329
2003 03 03 20.997
2003 03 04 20.759
2003 03 05 20.839
2003 03 06 20.364
2003 03 07 21.501
2003 03 08 20.523
2003 03 09 21.323
2003 03 10 21.019
2003 03 11 20.514
2003 03 12 19.642
2003 03 13 18.303
2003 03 14 16.202
2003 03 15 19.323
2003 03 16 20.375
2003 03 17 19.427
2003 03 18 17.279
2003 03 19 19.086
2003 03 20 19.231
2003 03 21 17.967
2003 03 22 13.305
2003 03 23 17.308
2003 03 24 13.730
2003 03 25 16.684
2003 03 26 17.466
2003 03 27 17.112
2003 03 28 17.746
2003 03 29 15.918
2003 03 30 15.996
2003 03 31 15.428
2003 04 01 15.897
2003 04 02 17.028
2003 04 03 18.440
2003 04 04 19.240
2003 04 05 19.636
2003 04 06 16.876
2003 04 07 12.536
2003 04 08 13.032
2003 04 09 16.171
2003 04 10 17.273
2003 04 11 13.957
2003 04 12 6.751
2003 04 13 8.938
2003 04 14 10.839
2003 04 15 12.379
2003 04 16 13.397
2003 04 17 13.686
2003 04 18 15.827
2003 04 19 18.590
2003 04 20 11.802
2003 04 21 13.884
2003 04 22 18.771
2003 04 23 19.390
2003 04 24 18.055
2003 04 25 17.273
2003 04 26 17.409
2003 04 27 18.112
2003 04 28 18.072
2003 04 29 17.237
2003 04 30 18.024
2003 05 01 18.597
2003 05 02 17.999
2003 05 03 8.751
2003 05 04 9.597
2003 05 05 13.560
2003 05 06 11.245
2003 05 07 5.766
2003 05 08 4.559
2003 05 09 7.527
2003 05 10 10.263
2003 05 11 12.735
2003 05 12 12.381
2003 05 13 12.396
2003 05 14 13.199
2003 05 15 15.149
2003 05 16 13.893
2003 05 17 14.207
2003 05 18 15.254
2003 05 19 14.107
2003 05 20 13.764
2003 05 21 13.426
2003 05 22 15.864
2003 05 23 16.454
2003 05 24 10.041
2003 05 25 6.980
2003 05 26 4.134
2003 05 27 7.257
2003 05 28 7.710
2003 05 29 7.843
2003 05 30 7.000
2003 05 31 10.062
2003 06 01 11.383
2003 06 02 13.673
2003 06 03 16.972
2003 06 04 16.412
2003 06 05 15.998
2003 06 06 16.485
2003 06 07 16.750
2003 06 08 17.050
2003 06 09 16.736
2003 06 10 17.208
2003 06 11 16.062
2003 06 12 14.625
2003 06 13 13.913
2003 06 14 13.592
2003 06 15 14.692
2003 06 16 14.798
2003 06 17 15.374
2003 06 18 14.940
2003 06 19 14.626
2003 06 20 14.019
2003 06 21 10.483
2003 06 22 12.300
2003 06 23 12.199
2003 06 24 11.215
2003 06 25 11.122
2003 06 26 9.686
2003 06 27 9.582
2003 06 28 10.658
2003 06 29 10.657
2003 06 30 11.988
2003 07 01 8.883
2003 07 02 8.935
2003 07 03 9.652
2003 07 04 8.479
2003 07 05 9.382
2003 07 06 12.854
2003 07 07 15.594
2003 07 08 15.672
2003 07 09 15.437
2003 07 10 13.506
2003 07 11 8.183
2003 07 12 3.183
2003 07 13 4.291
2003 07 14 10.418
2003 07 15 12.746
2003 07 16 14.183
2003 07 17 12.647
2003 07 18 13.332
2003 07 19 12.067
2003 07 20 12.890
2003 07 21 12.520
2003 07 22 14.310
2003 07 23 13.315
2003 07 24 12.283
2003 07 25 12.705
2003 07 26 14.258
2003 07 27 13.088
2003 07 28 13.308
2003 07 29 15.145
2003 07 30 13.290
2003 07 31 13.369
2003 08 01 12.584
2003 08 02 12.475
2003 08 03 12.660
2003 08 04 13.216
2003 08 05 14.342
2003 08 06 16.464
2003 08 07 10.789
2003 08 08 5.605
2003 08 09 11.302
2003 08 10 5.244
2003 08 11 3.464
2003 08 12 5.383
2003 08 13 9.728
2003 08 14 9.476
2003 08 15 10.474
2003 08 16 10.028
2003 08 17 4.653
2003 08 18 3.459
2003 08 19 9.075
2003 08 20 9.295
2003 08 21 9.883
2003 08 22 10.597
2003 08 23 11.571
2003 08 24 14.316
2003 08 25 11.183
2003 08 26 3.893
2003 08 27 7.404
2003 08 28 6.283
2003 08 29 5.763
2003 08 30 6.716
2003 08 31 10.938
2003 09 01 9.624
2003 09 02 11.493
2003 09 03 10.581
2003 09 04 10.465
2003 09 05 14.714
2003 09 06 15.024
2003 09 07 15.152
2003 09 08 17.542
2003 09 09 17.540
2003 09 10 13.148
2003 09 11 2.942
2003 09 12 6.166
2003 09 13 13.034
2003 09 14 8.208
2003 09 15 9.963
2003 09 16 10.869
2003 09 17 12.773
2003 09 18 12.200
2003 09 19 12.401
2003 09 20 13.765
2003 09 21 14.382
2003 09 22 14.532
2003 09 23 14.913
2003 09 24 17.455
2003 09 25 17.356
2003 09 26 16.987
2003 09 27 14.919
2003 09 28 13.857
2003 09 29 16.911
2003 09 30 14.858
2003 10 01 15.004
2003 10 02 13.658
2003 10 03 15.482
2003 10 04 18.633
2003 10 05 17.911
2003 10 06 18.232
2003 10 07 18.085
2003 10 08 19.127
2003 10 09 19.332
2003 10 10 14.295
2003 10 11 15.846
2003 10 12 12.826
2003 10 13 13.299
2003 10 14 12.014
2003 10 15 11.241
2003 10 16 18.761
2003 10 17 12.321
2003 10 18 13.705
2003 10 19 17.830
2003 10 20 18.630
2003 10 21 16.591
2003 10 22 13.031
2003 10 23 14.752
2003 10 24 15.983
2003 10 25 19.461
2003 10 26 20.652
2003 10 27 16.588
2003 10 28 17.161
2003 10 29 16.379
2003 10 30 17.351
2003 10 31 17.253
2003 11 01 19.451
2003 11 02 16.331
2003 11 03 13.253
2003 11 04 11.404
2003 11 05 14.322
2003 11 06 13.952
2003 11 07 15.053
2003 11 08 15.349
2003 11 09 16.124
2003 11 10 18.687
2003 11 11 20.091
2003 11 12 20.196
2003 11 13 19.112
2003 11 14 14.011
2003 11 15 16.981
2003 11 16 21.365
2003 11 17 17.163
2003 11 18 20.358
2003 11 19 15.576
2003 11 20 13.243
2003 11 21 17.082
2003 11 22 15.411
2003 11 23 19.531
2003 11 24 19.215
2003 11 25 19.784
2003 11 26 19.687
2003 11 27 20.101
2003 11 28 18.135
2003 11 29 17.123
2003 11 30 19.345
2003 12 01 19.717
2003 12 02 17.970
2003 12 03 17.738
2003 12 04 21.067
2003 12 05 21.387
2003 12 06 16.864
2003 12 07 17.397
2003 12 08 20.384
2003 12 09 16.461
2003 12 10 13.452
2003 12 11 20.305
2003 12 12 17.555
2003 12 13 17.809
2003 12 14 20.503
2003 12 15 20.405
2003 12 16 20.628
2003 12 17 19.059
2003 12 18 16.623
2003 12 19 17.078
2003 12 20 20.580
2003 12 21 19.718
2003 12 22 18.263
2003 12 23 17.867
2003 12 24 17.983
2003 12 25 15.314
2003 12 26 18.417
2003 12 27 18.855
2003 12 28 20.501
2003 12 29 20.403
2003 12 30 20.664
2003 12 31 21.273
2004 01 01 19.208
2004 01 02 16.766
2004 01 03 14.579
2004 01 04 15.681
2004 01 05 17.653
2004 01 06 19.539
2004 01 07 20.033
2004 01 08 20.632
2004 01 09 20.356
2004 01 10 19.583
2004 01 11 20.202
2004 01 12 18.929
2004 01 13 19.026
2004 01 14 18.995
2004 01 15 18.657
2004 01 16 18.677
2004 01 17 17.745
2004 01 18 17.318
2004 01 19 16.386
2004 01 20 16.305
2004 01 21 18.898
2004 01 22 21.044
2004 01 23 20.374
2004 01 24 21.570
2004 01 25 19.670
2004 01 26 18.406
2004 01 27 18.314
2004 01 28 20.184
2004 01 29 20.545
2004 01 30 19.553
2004 01 31 17.017
2004 02 01 19.081
2004 02 02 19.791
2004 02 03 20.155
2004 02 04 21.349
2004 02 05 21.076
2004 02 06 22.883
2004 02 07 17.279
2004 02 08 15.594
2004 02 09 16.752
2004 02 10 15.105
2004 02 11 15.256
2004 02 12 16.762
2004 02 13 18.680
2004 02 14 20.020
2004 02 15 19.815
2004 02 16 17.404
2004 02 17 17.122
2004 02 18 18.994
2004 02 19 19.115
2004 02 20 18.714
2004 02 21 18.343
2004 02 22 19.115
2004 02 23 19.318
2004 02 24 18.493
2004 02 25 19.069
2004 02 26 16.998
2004 02 27 16.402
2004 02 28 14.953
2004 02 29 14.920
2004 03 01 17.265
2004 03 02 18.268
2004 03 03 21.016
2004 03 04 19.362
2004 03 05 17.611
2004 03 06 17.396
2004 03 07 19.655
2004 03 08 19.170
2004 03 09 19.095
2004 03 10 19.759
2004 03 11 21.482
2004 03 12 19.381
2004 03 13 18.641
2004 03 14 20.162
2004 03 15 18.342
2004 03 16 17.833
2004 03 17 18.781
2004 03 18 19.174
2004 03 19 18.320
2004 03 20 16.252
2004 03 21 16.834
2004 03 22 15.030
2004 03 23 13.054
2004 03 24 13.396
2004 03 25 14.050
2004 03 26 13.738
2004 03 27 13.042
2004 03 28 14.184
2004 03 29 15.445
2004 03 30 15.292
2004 03 31 16.515
2004 04 01 17.466
2004 04 02 17.782
2004 04 03 25.044
2004 04 04 19.480
2004 04 05 19.060
2004 04 06 20.025
2004 04 07 17.988
2004 04 08 18.692
2004 04 09 19.176
2004 04 10 18.482
2004 04 11 17.210
2004 04 12 17.507
2004 04 13 18.602
2004 04 14 20.072
2004 04 15 18.787
2004 04 16 17.971
2004 04 17 18.967
2004 04 18 18.732
2004 04 19 20.131
2004 04 20 16.720
2004 04 21 18.191
2004 04 22 20.197
2004 04 23 18.728
2004 04 24 18.966
2004 04 25 18.009
2004 04 26 16.362
2004 04 27 15.198
2004 04 28 13.428
2004 04 29 14.301
2004 04 30 13.713
2004 05 01 17.246
2004 05 02 14.649
2004 05 03 17.488
2004 05 04 16.866
2004 05 05 17.539
2004 05 06 16.174
2004 05 07 15.713
2004 05 08 10.105
2004 05 09 8.570
2004 05 10 11.299
2004 05 11 10.840
2004 05 12 13.707
2004 05 13 15.539
2004 05 14 15.722
2004 05 15 10.466
2004 05 16 5.451
2004 05 17 5.182
2004 05 18 8.299
2004 05 19 9.771
2004 05 20 13.374
2004 05 21 14.299
2004 05 22 13.184
2004 05 23 14.632
2004 05 24 16.016
2004 05 25 16.233
2004 05 26 9.299
2004 05 27 7.832
2004 05 28 6.781
2004 05 29 7.506
2004 05 30 12.410
2004 05 31 14.058
2004 06 01 13.964
2004 06 02 13.159
2004 06 03 10.876
2004 06 04 7.184
2004 06 05 8.746
2004 06 06 8.388
2004 06 07 9.069
2004 06 08 9.482
2004 06 09 13.438
2004 06 10 15.003
2004 06 11 18.156
2004 06 12 9.938
2004 06 13 1.385
2004 06 14 2.154
2004 06 15 9.008
2004 06 16 10.624
2004 06 17 12.838
2004 06 18 12.518
2004 06 19 12.528
2004 06 20 13.757
2004 06 21 11.703
2004 06 22 13.611
2004 06 23 12.362
2004 06 24 13.501
2004 06 25 15.016
2004 06 26 14.496
2004 06 27 16.748
2004 06 28 16.734
2004 06 29 15.417
2004 06 30 15.421
2004 07 01 14.399
2004 07 02 14.230
2004 07 03 14.631
2004 07 04 18.069
2004 07 05 12.300
2004 07 06 16.366
2004 07 07 15.003
2004 07 08 15.629
2004 07 09 14.814
2004 07 10 14.487
2004 07 11 12.521
2004 07 12 6.698
2004 07 13 12.175
2004 07 14 13.609
2004 07 15 16.634
2004 07 16 15.779
2004 07 17 13.626
2004 07 18 11.759
2004 07 19 11.446
2004 07 20 11.462
2004 07 21 10.570
2004 07 22 9.697
2004 07 23 8.869
2004 07 24 7.853
2004 07 25 8.051
2004 07 26 8.657
2004 07 27 8.025
2004 07 28 10.146
2004 07 29 10.694
2004 07 30 12.609
2004 07 31 4.057
2004 08 01 3.358
2004 08 02 6.736
2004 08 03 10.902
2004 08 04 14.539
2004 08 05 13.026
2004 08 06 11.851
2004 08 07 10.996
2004 08 08 2.775
2004 08 09 2.975
2004 08 10 6.536
2004 08 11 6.274
2004 08 12 8.919
2004 08 13 8.806
2004 08 14 9.257
2004 08 15 11.367
2004 08 16 11.790
2004 08 17 10.866
2004 08 18 11.269
2004 08 19 12.031
2004 08 20 12.929
2004 08 21 13.820
2004 08 22 15.887
2004 08 23 15.384
2004 08 24 12.363
2004 08 25 15.070
2004 08 26 17.767
2004 08 27 17.118
2004 08 28 16.886
2004 08 29 11.280
2004 08 30 10.390
2004 08 31 11.017
2004 09 01 12.036
2004 09 02 14.422
2004 09 03 16.201
2004 09 04 15.800
2004 09 05 15.188
2004 09 06 14.929
2004 09 07 16.032
2004 09 08 17.070
2004 09 09 16.584
2004 09 10 17.520
2004 09 11 17.267
2004 09 12 13.391
2004 09 13 13.074
2004 09 14 12.237
2004 09 15 8.622
2004 09 16 10.359
2004 09 17 13.601
2004 09 18 13.171
2004 09 19 14.261
2004 09 20 17.433
2004 09 21 17.949
2004 09 22 18.397
2004 09 23 21.118
2004 09 24 18.193
2004 09 25 20.506
2004 09 26 19.508
2004 09 27 19.832
2004 09 28 20.497
2004 09 29 17.493
2004 09 30 15.437
2004 10 01 15.790
2004 10 02 15.824
2004 10 03 17.742
2004 10 04 14.880
2004 10 05 13.262
2004 10 06 13.243
2004 10 07 9.566
2004 10 08 9.722
2004 10 09 12.027
2004 10 10 19.532
2004 10 11 15.987
2004 10 12 18.904
2004 10 13 19.945
2004 10 14 16.507
2004 10 15 18.711
2004 10 16 18.717
2004 10 17 17.471
2004 10 18 16.969
2004 10 19 17.767
2004 10 20 14.175
2004 10 21 12.456
2004 10 22 15.196
2004 10 23 18.898
2004 10 24 18.038
2004 10 25 17.109
2004 10 26 11.190
2004 10 27 14.056
2004 10 28 12.391
2004 10 29 12.481
2004 10 30 15.978
2004 10 31 19.899
2004 11 01 17.085
2004 11 02 18.129
2004 11 03 22.860
2004 11 04 18.313
2004 11 05 18.268
2004 11 06 19.102
2004 11 07 16.790
2004 11 08 15.100
2004 11 09 16.070
2004 11 10 20.170
2004 11 11 18.232
2004 11 12 12.923
2004 11 13 12.219
2004 11 14 16.070
2004 11 15 17.560
2004 11 16 17.345
2004 11 17 20.282
2004 11 18 17.876
2004 11 19 16.431
2004 11 20 13.571
2004 11 21 15.818
2004 11 22 15.989
2004 11 23 14.830
2004 11 24 19.433
2004 11 25 20.011
2004 11 26 21.668
2004 11 27 19.787
2004 11 28 19.699
2004 11 29 22.071
2004 11 30 18.950
2004 12 01 17.959
2004 12 02 17.454
2004 12 03 16.106
2004 12 04 19.378
2004 12 05 20.242
2004 12 06 19.636
2004 12 07 17.991
2004 12 08 19.523
2004 12 09 18.208
2004 12 10 19.822
2004 12 11 14.946
2004 12 12 14.144
2004 12 13 15.619
2004 12 14 17.054
2004 12 15 17.957
2004 12 16 19.581
2004 12 17 20.014
2004 12 18 22.545
2004 12 19 20.289
2004 12 20 18.822
2004 12 21 20.469
2004 12 22 16.362
2004 12 23 15.515
2004 12 24 15.762
2004 12 25 16.595
2004 12 26 19.314
2004 12 27 18.118
2004 12 28 15.736
2004 12 29 16.342
2004 12 30 20.135
2004 12 31 20.610
2005 01 01 19.822
2005 01 02 20.060
2005 01 03 20.243
2005 01 04 20.365
2005 01 05 20.237
2005 01 06 20.743
2005 01 07 21.022
2005 01 08 20.871
2005 01 09 21.266
2005 01 10 21.974
2005 01 11 19.510
2005 01 12 20.718
2005 01 13 17.628
2005 01 14 15.933
2005 01 15 18.203
2005 01 16 20.409
2005 01 17 16.224
2005 01 18 17.853
2005 01 19 19.809
2005 01 20 19.706
2005 01 21 19.285
2005 01 22 20.382
2005 01 23 19.947
2005 01 24 20.202
2005 01 25 19.585
2005 01 26 17.077
2005 01 27 16.515
2005 01 28 15.593
2005 01 29 18.156
2005 01 30 18.672
2005 01 31 17.323
2005 02 01 16.210
2005 02 02 18.239
2005 02 03 22.778
2005 02 04 19.501
2005 02 05 19.481
2005 02 06 17.997
2005 02 07 15.456
2005 02 08 15.076
2005 02 09 15.461
2005 02 10 15.195
2005 02 11 22.175
2005 02 12 16.365
2005 02 13 16.706
2005 02 14 17.887
2005 02 15 18.438
2005 02 16 18.905
2005 02 17 18.356
2005 02 18 18.884
2005 02 19 18.185
2005 02 20 19.664
2005 02 21 18.457
2005 02 22 20.289
2005 02 23 20.692
2005 02 24 21.453
2005 02 25 21.461
2005 02 26 21.072
2005 02 27 19.802
2005 02 28 18.862
2005 03 01 21.088
2005 03 02 18.798
2005 03 03 17.386
2005 03 04 16.223
2005 03 05 15.772
2005 03 06 15.637
2005 03 07 16.728
2005 03 08 17.552
2005 03 09 19.700
2005 03 10 21.313
2005 03 11 24.308
2005 03 12 20.850
2005 03 13 22.753
2005 03 14 20.294
2005 03 15 15.648
2005 03 16 16.264
2005 03 17 18.064
2005 03 18 19.729
2005 03 19 18.905
2005 03 20 18.701
2005 03 21 21.270
2005 03 22 20.666
2005 03 23 20.895
2005 03 24 19.376
2005 03 25 19.322
2005 03 26 17.833
2005 03 27 16.300
2005 03 28 17.655
2005 03 29 17.265
2005 03 30 19.714
2005 03 31 23.128
2005 04 01 20.796
2005 04 02 21.749
2005 04 03 20.503
2005 04 04 21.497
2005 04 05 19.529
2005 04 06 19.775
2005 04 07 21.559
2005 04 08 20.788
2005 04 09 18.710
2005 04 10 20.523
2005 04 11 20.128
2005 04 12 18.949
2005 04 13 19.496
2005 04 14 19.166
2005 04 15 19.093
2005 04 16 19.133
2005 04 17 18.146
2005 04 18 17.942
2005 04 19 19.098
2005 04 20 17.792
2005 04 21 16.404
2005 04 22 17.386
2005 04 23 17.115
2005 04 24 17.108
2005 04 25 17.859
2005 04 26 14.118
2005 04 27 14.203
2005 04 28 14.820
2005 04 29 14.078
2005 04 30 10.506
2005 05 01 10.341
2005 05 02 15.673
2005 05 03 12.893
2005 05 04 12.606
2005 05 05 14.095
2005 05 06 12.649
2005 05 07 12.118
2005 05 08 16.644
2005 05 09 15.546
2005 05 10 14.914
2005 05 11 15.275
2005 05 12 19.725
2005 05 13 15.305
2005 05 14 17.289
2005 05 15 16.192
2005 05 16 18.556
2005 05 17 18.040
2005 05 18 17.731
2005 05 19 18.255
2005 05 20 20.477
2005 05 21 17.007
2005 05 22 8.185
2005 05 23 9.656
2005 05 24 16.977
2005 05 25 15.354
2005 05 26 6.971
2005 05 27 9.262
2005 05 28 12.283
2005 05 29 14.077
2005 05 30 14.978
2005 05 31 12.425
2005 06 01 16.359
2005 06 02 17.139
2005 06 03 16.376
2005 06 04 16.436
2005 06 05 16.066
2005 06 06 14.882
2005 06 07 13.868
2005 06 08 13.993
2005 06 09 13.594
2005 06 10 14.544
2005 06 11 14.184
2005 06 12 16.110
2005 06 13 15.742
2005 06 14 17.276
2005 06 15 17.999
2005 06 16 14.810
2005 06 17 14.579
2005 06 18 14.636
2005 06 19 15.106
2005 06 20 16.464
2005 06 21 13.158
2005 06 22 12.601
2005 06 23 14.576
2005 06 24 11.382
2005 06 25 11.725
2005 06 26 14.933
2005 06 27 13.550
2005 06 28 15.091
2005 06 29 16.969
2005 06 30 16.706
2005 07 01 16.427
2005 07 02 13.939
2005 07 03 13.739
2005 07 04 14.002
2005 07 05 18.550
2005 07 06 10.167
2005 07 07 4.518
2005 07 08 7.806
2005 07 09 9.210
2005 07 10 8.288
2005 07 11 9.180
2005 07 12 10.330
2005 07 13 11.525
2005 07 14 11.946
2005 07 15 11.906
2005 07 16 12.484
2005 07 17 11.974
2005 07 18 5.064
2005 07 19 3.205
2005 07 20 5.113
2005 07 21 9.828
2005 07 22 13.933
2005 07 23 12.753
2005 07 24 11.778
2005 07 25 4.532
2005 07 26 4.728
2005 07 27 7.914
2005 07 28 10.636
2005 07 29 13.520
2005 07 30 14.299
2005 07 31 11.382
2005 08 01 12.534
2005 08 02 12.368
2005 08 03 11.748
2005 08 04 13.426
2005 08 05 12.972
2005 08 06 14.007
2005 08 07 14.207
2005 08 08 12.499
2005 08 09 9.503
2005 08 10 6.305
2005 08 11 6.361
2005 08 12 6.454
2005 08 13 8.514
2005 08 14 9.316
2005 08 15 10.227
2005 08 16 12.172
2005 08 17 15.164
2005 08 18 16.616
2005 08 19 15.788
2005 08 20 14.726
2005 08 21 15.471
2005 08 22 13.656
2005 08 23 15.442
2005 08 24 14.694
2005 08 25 5.020
2005 08 26 6.696
2005 08 27 11.978
2005 08 28 15.517
2005 08 29 18.760
2005 08 30 23.420
2005 08 31 18.308
2005 09 01 14.490
2005 09 02 8.410
2005 09 03 5.215
2005 09 04 13.665
2005 09 05 13.959
2005 09 06 13.459
2005 09 07 13.178
2005 09 08 14.377
2005 09 09 14.779
2005 09 10 19.647
2005 09 11 18.752
2005 09 12 14.486
2005 09 13 11.359
2005 09 14 11.179
2005 09 15 13.240
2005 09 16 14.936
2005 09 17 13.717
2005 09 18 14.666
2005 09 19 12.522
2005 09 20 8.627
2005 09 21 12.105
2005 09 22 13.913
2005 09 23 16.041
2005 09 24 14.463
2005 09 25 17.840
2005 09 26 14.707
2005 09 27 12.111
2005 09 28 11.398
2005 09 29 13.184
2005 09 30 15.331
2005 10 01 15.260
2005 10 02 17.461
2005 10 03 17.219
2005 10 04 18.407
2005 10 05 19.538
2005 10 06 18.211
2005 10 07 18.858
2005 10 08 19.684
2005 10 09 17.860
2005 10 10 18.820
2005 10 11 18.418
2005 10 12 16.782
2005 10 13 19.053
2005 10 14 20.044
2005 10 15 18.250
2005 10 16 16.100
2005 10 17 18.765
2005 10 18 18.866
2005 10 19 17.108
2005 10 20 15.700
2005 10 21 18.053
2005 10 22 18.312
2005 10 23 17.061
2005 10 24 18.421
2005 10 25 20.079
2005 10 26 18.805
2005 10 27 19.086
2005 10 28 20.727
2005 10 29 18.167
2005 10 30 17.672
2005 10 31 14.771
2005 11 01 14.304
2005 11 02 14.706
2005 11 03 14.801
2005 11 04 17.229
2005 11 05 18.050
2005 11 06 19.281
2005 11 07 18.882
2005 11 08 16.599
2005 11 09 15.848
2005 11 10 15.054
2005 11 11 15.059
2005 11 12 15.577
2005 11 13 15.241
2005 11 14 17.059
2005 11 15 16.548
2005 11 16 18.816
2005 11 17 21.070
2005 11 18 18.646
2005 11 19 20.391
2005 11 20 20.127
2005 11 21 16.344
2005 11 22 17.240
2005 11 23 19.242
2005 11 24 21.714
2005 11 25 20.294
2005 11 26 16.122
2005 11 27 13.499
2005 11 28 15.021
2005 11 29 16.736
2005 11 30 20.695
2005 12 01 20.962
2005 12 02 19.995
2005 12 03 16.407
2005 12 04 19.594
2005 12 05 19.097
2005 12 06 21.009
2005 12 07 16.656
2005 12 08 14.040
2005 12 09 17.335
2005 12 10 19.351
2005 12 11 17.068
2005 12 12 15.799
2005 12 13 16.519
2005 12 14 16.566
2005 12 15 17.030
2005 12 16 17.472
2005 12 17 19.678
2005 12 18 19.153
2005 12 19 17.110
2005 12 20 18.332
2005 12 21 19.350
2005 12 22 20.535
2005 12 23 21.091
2005 12 24 20.157
2005 12 25 19.401
