year month day temperature_min
2003 05 16 12.239
2003 05 17 12.903
2003 05 18 13.897
2003 05 19 13.700
2003 05 20 13.048
2003 05 21 11.347
2003 05 22 12.949
2003 05 23 13.164
2003 05 24 7.338
2003 05 25 7.144
2003 05 26 1.239
2003 05 27 2.853
2003 05 28 2.705
2003 05 29 4.419
2003 05 30 6.603
2003 05 31 7.204
2003 06 01 9.987
2003 06 02 11.364
2003 06 03 12.216
2003 06 04 9.189
2003 06 05 9.025
2003 06 06 9.676
2003 06 07 10.052
2003 06 08 7.333
2003 06 09 7.909
2003 06 10 9.565
2003 06 11 14.048
2003 06 12 6.876
2003 06 13 11.269
2003 06 14 10.451
2003 06 15 10.836
2003 06 16 12.362
2003 06 17 11.528
2003 06 18 12.971
2003 06 19 12.573
2003 06 20 9.942
2003 06 21 8.516
2003 06 22 10.379
2003 06 23 9.463
2003 06 24 11.248
2003 06 25 12.309
2003 06 26 11.077
2003 06 27 9.931
2003 06 28 9.726
2003 06 29 9.939
2003 06 30 6.543
2003 07 01 7.087
2003 07 02 9.002
2003 07 03 8.653
2003 07 04 9.679
2003 07 05 10.966
2003 07 06 9.742
2003 07 07 10.584
2003 07 08 10.759
2003 07 09 11.855
2003 07 10 -0.167
2003 07 11 -0.757
2003 07 12 -2.464
2003 07 13 -1.487
2003 07 14 4.439
2003 07 15 10.100
2003 07 16 8.619
2003 07 17 2.062
2003 07 18 4.735
2003 07 19 9.011
2003 07 20 10.510
2003 07 21 10.872
2003 07 22 7.732
2003 07 23 10.198
2003 07 24 11.854
2003 07 25 11.335
2003 07 26 11.558
2003 07 27 11.569
2003 07 28 10.956
2003 07 29 10.516
2003 07 30 9.686
2003 07 31 4.561
2003 08 01 4.852
2003 08 02 10.057
2003 08 03 10.283
2003 08 04 10.947
2003 08 05 11.870
2003 08 06 10.570
2003 08 07 4.305
2003 08 08 2.017
2003 08 09 2.891
2003 08 10 0.289
2003 08 11 1.230
2003 08 12 2.375
2003 08 13 3.671
2003 08 14 7.229
2003 08 15 8.507
2003 08 16 5.306
2003 08 17 3.159
2003 08 18 1.308
2003 08 19 4.062
2003 08 20 6.630
2003 08 21 7.710
2003 08 22 9.973
2003 08 23 11.980
2003 08 24 11.282
2003 08 25 5.994
2003 08 26 1.662
2003 08 27 2.316
2003 08 28 1.693
2003 08 29 4.929
2003 08 30 6.420
2003 08 31 5.788
2003 09 01 4.572
2003 09 02 2.682
2003 09 03 5.303
2003 09 04 6.454
2003 09 05 8.233
2003 09 06 11.730
2003 09 07 12.163
2003 09 08 13.610
2003 09 09 11.697
2003 09 10 4.876
2003 09 11 -0.521
2003 09 12 2.258
2003 09 13 6.061
2003 09 14 1.708
2003 09 15 5.128
2003 09 16 4.364
2003 09 17 4.791
2003 09 18 4.835
2003 09 19 7.731
2003 09 20 10.729
2003 09 21 8.887
2003 09 22 12.145
2003 09 23 11.875
2003 09 24 13.604
2003 09 25 9.329
2003 09 26 12.064
2003 09 27 11.972
2003 09 28 10.969
2003 09 29 10.294
2003 09 30 8.519
2003 10 01 10.015
2003 10 02 10.483
2003 10 03 12.361
2003 10 04 13.155
2003 10 05 14.648
2003 10 06 13.784
2003 10 07 13.091
2003 10 08 13.409
2003 10 09 13.403
2003 10 10 7.161
2003 10 11 5.999
2003 10 12 6.915
2003 10 13 4.010
2003 10 14 5.492
2003 10 15 8.954
2003 10 16 13.200
2003 10 17 8.583
2003 10 18 11.553
2003 10 19 14.254
2003 10 20 13.237
2003 10 21 13.274
2003 10 22 12.682
2003 10 23 7.026
2003 10 24 10.152
2003 10 25 15.097
2003 10 26 14.292
2003 10 27 12.082
2003 10 28 11.544
2003 10 29 12.211
2003 10 30 14.006
2003 10 31 13.618
2003 11 01 11.390
2003 11 02 7.524
2003 11 03 6.243
2003 11 04 7.447
2003 11 05 10.178
2003 11 06 11.567
2003 11 07 12.026
2003 11 08 11.890
2003 11 09 13.721
2003 11 10 13.750
2003 11 11 15.251
2003 11 12 16.211
2003 11 13 12.717
2003 11 14 9.718
2003 11 15 10.201
2003 11 16 15.058
2003 11 17 15.339
2003 11 18 16.157
2003 11 19 12.839
2003 11 20 13.840
2003 11 21 6.294
2003 11 22 10.790
2003 11 23 13.625
2003 11 24 15.785
2003 11 25 15.291
2003 11 26 16.818
2003 11 27 16.015
2003 11 28 11.333
2003 11 29 11.876
2003 11 30 12.229
2003 12 01 14.877
2003 12 02 13.392
2003 12 03 15.724
2003 12 04 15.949
2003 12 05 15.191
2003 12 06 10.246
2003 12 07 8.922
2003 12 08 12.008
2003 12 09 13.426
2003 12 10 7.378
2003 12 11 13.573
2003 12 12 12.686
2003 12 13 12.275
2003 12 14 14.534
2003 12 15 16.029
2003 12 16 15.466
2003 12 17 6.712
2003 12 18 10.503
2003 12 19 17.597
2003 12 20 16.055
2003 12 21 14.951
2003 12 22 15.816
2003 12 23 11.919
2003 12 24 11.759
2003 12 25 12.437
2003 12 26 12.371
2003 12 27 14.389
2003 12 28 16.386
2003 12 29 13.853
2003 12 30 12.783
2003 12 31 15.487
2004 01 01 8.341
2004 01 02 9.383
2004 01 03 11.329
2004 01 04 13.012
2004 01 05 12.964
2004 01 06 15.240
2004 01 07 16.671
2004 01 08 16.552
2004 01 09 17.093
2004 01 10 16.223
2004 01 11 17.059
2004 01 12 13.826
2004 01 13 14.379
2004 01 14 15.162
2004 01 15 13.303
2004 01 16 14.806
2004 01 17 15.213
2004 01 18 16.250
2004 01 19 16.349
2004 01 20 15.412
2004 01 21 15.583
2004 01 22 15.185
2004 01 23 16.133
2004 01 24 16.668
2004 01 25 14.008
2004 01 26 14.986
2004 01 27 15.399
2004 01 28 16.011
2004 01 29 16.551
2004 01 30 15.289
2004 01 31 15.475
2004 02 01 17.462
2004 02 02 17.383
2004 02 03 16.651
2004 02 04 17.211
2004 02 05 17.518
2004 02 06 17.138
2004 02 07 12.650
2004 02 08 13.796
2004 02 09 12.816
2004 02 10 13.312
2004 02 11 14.139
2004 02 12 13.742
2004 02 13 15.041
2004 02 14 16.272
2004 02 15 14.377
2004 02 16 10.428
2004 02 17 12.843
2004 02 18 16.413
2004 02 19 13.776
2004 02 20 11.244
2004 02 21 13.470
2004 02 22 13.317
2004 02 23 10.635
2004 02 24 11.500
2004 02 25 12.016
2004 02 26 14.717
2004 02 27 12.537
2004 02 28 12.158
2004 02 29 13.159
2004 03 01 13.369
2004 03 02 14.245
2004 03 03 16.227
2004 03 04 8.648
2004 03 05 14.002
2004 03 06 12.405
2004 03 07 14.881
2004 03 08 17.400
2004 03 09 16.933
2004 03 10 16.064
2004 03 11 13.760
2004 03 12 14.800
2004 03 13 14.949
2004 03 14 15.434
2004 03 15 14.602
2004 03 16 15.794
2004 03 17 15.215
2004 03 18 13.811
2004 03 19 14.874
2004 03 20 13.110
2004 03 21 11.906
2004 03 22 10.497
2004 03 23 10.556
2004 03 24 10.852
2004 03 25 10.486
2004 03 26 11.183
2004 03 27 13.720
2004 03 28 16.275
2004 03 29 14.476
2004 03 30 14.830
2004 03 31 13.334
2004 04 01 14.002
2004 04 02 14.324
2004 04 03 18.831
2004 04 04 18.561
2004 04 05 16.213
2004 04 06 15.604
2004 04 07 14.410
2004 04 08 14.986
2004 04 09 15.853
2004 04 10 14.331
2004 04 11 14.247
2004 04 12 14.040
2004 04 13 14.062
2004 04 14 14.028
2004 04 15 15.092
2004 04 16 15.068
2004 04 17 16.355
2004 04 18 15.229
2004 04 19 15.256
2004 04 20 8.693
2004 04 21 9.593
2004 04 22 14.421
2004 04 23 14.351
2004 04 24 12.629
2004 04 25 6.666
2004 04 26 5.120
2004 04 27 7.424
2004 04 28 8.956
2004 04 29 10.447
2004 04 30 13.509
2004 05 01 11.265
2004 05 02 10.171
2004 05 03 10.951
2004 05 04 13.029
2004 05 05 12.051
2004 05 06 12.548
2004 05 07 12.869
2004 05 08 10.351
2004 05 09 8.349
2004 05 10 8.763
2004 05 11 8.132
2004 05 12 11.210
2004 05 13 12.520
2004 05 14 10.926
2004 05 15 7.828
2004 05 16 6.726
2004 05 17 3.790
2004 05 18 4.625
2004 05 19 4.928
2004 05 20 6.767
2004 05 21 4.859
2004 05 22 9.445
2004 05 23 11.265
2004 05 24 11.635
2004 05 25 12.373
2004 05 26 8.175
2004 05 27 5.746
2004 05 28 0.328
2004 05 29 1.720
2004 05 30 3.845
2004 05 31 5.127
2004 06 01 8.247
2004 06 02 10.737
2004 06 03 8.294
2004 06 04 8.598
2004 06 05 4.814
2004 06 06 4.139
2004 06 07 7.042
2004 06 08 7.425
2004 06 09 9.888
2004 06 10 10.991
2004 06 11 11.890
2004 06 12 4.719
2004 06 13 -1.678
2004 06 14 -0.536
2004 06 15 0.772
2004 06 16 6.606
2004 06 17 9.783
2004 06 18 11.175
2004 06 19 10.402
2004 06 20 8.333
2004 06 21 8.911
2004 06 22 11.607
2004 06 23 11.382
2004 06 24 11.669
2004 06 25 12.410
2004 06 26 11.121
2004 06 27 13.652
2004 06 28 12.407
2004 06 29 12.448
2004 06 30 13.666
2004 07 01 13.954
2004 07 02 11.844
2004 07 03 14.121
2004 07 04 12.144
2004 07 05 4.709
2004 07 06 3.883
2004 07 07 6.737
2004 07 08 9.755
2004 07 09 0.405
2004 07 10 4.642
2004 07 11 3.955
2004 07 12 -0.709
2004 07 13 4.417
2004 07 14 12.479
2004 07 15 11.773
2004 07 16 7.936
2004 07 17 3.319
2004 07 18 2.502
2004 07 19 6.501
2004 07 20 7.061
2004 07 21 6.596
2004 07 22 6.000
2004 07 23 5.687
2004 07 24 4.592
2004 07 25 4.310
2004 07 26 5.402
2004 07 27 3.666
2004 07 28 6.638
2004 07 29 7.833
2004 07 30 9.888
2004 07 31 4.389
2004 08 01 4.861
2004 08 02 4.417
2004 08 03 6.293
2004 08 04 10.597
2004 08 05 11.143
2004 08 06 12.645
2004 08 07 6.403
2004 08 08 1.440
2004 08 09 2.244
2004 08 10 4.463
2004 08 11 4.612
2004 08 12 6.357
2004 08 13 5.641
2004 08 14 6.601
2004 08 15 7.694
2004 08 16 8.664
2004 08 17 9.562
2004 08 18 12.446
2004 08 19 12.708
2004 08 20 12.159
2004 08 21 12.858
2004 08 22 4.055
2004 08 23 6.156
2004 08 24 1.646
2004 08 25 5.899
2004 08 26 6.080
2004 08 27 9.573
2004 08 28 10.758
2004 08 29 6.285
2004 08 30 9.440
2004 08 31 5.918
2004 09 01 7.857
2004 09 02 9.744
2004 09 03 11.490
2004 09 04 11.361
2004 09 05 11.238
2004 09 06 12.017
2004 09 07 13.749
2004 09 08 14.142
2004 09 09 13.902
2004 09 10 12.281
2004 09 11 7.642
2004 09 12 6.961
2004 09 13 7.512
2004 09 14 10.918
2004 09 15 6.767
2004 09 16 7.120
2004 09 17 4.973
2004 09 18 9.569
2004 09 19 12.398
2004 09 20 14.823
2004 09 21 13.351
2004 09 22 14.010
2004 09 23 10.575
2004 09 24 10.991
2004 09 25 10.540
2004 09 26 12.732
2004 09 27 14.671
2004 09 28 14.281
2004 09 29 8.840
2004 09 30 5.643
2004 10 01 10.307
2004 10 02 10.106
2004 10 03 8.518
2004 10 04 7.343
2004 10 05 6.993
2004 10 06 6.304
2004 10 07 6.610
2004 10 08 6.721
2004 10 09 9.904
2004 10 10 13.667
2004 10 11 11.460
2004 10 12 12.140
2004 10 13 14.137
2004 10 14 11.141
2004 10 15 11.252
2004 10 16 13.643
2004 10 17 14.543
2004 10 18 10.237
2004 10 19 13.459
2004 10 20 5.279
2004 10 21 6.949
2004 10 22 9.832
2004 10 23 12.113
2004 10 24 12.022
2004 10 25 8.456
2004 10 26 5.353
2004 10 27 6.803
2004 10 28 4.127
2004 10 29 7.479
2004 10 30 10.150
2004 10 31 14.150
2004 11 01 10.335
2004 11 02 11.562
2004 11 03 16.344
2004 11 04 13.565
2004 11 05 15.333
2004 11 06 8.949
2004 11 07 5.818
2004 11 08 9.229
2004 11 09 10.979
2004 11 10 14.089
2004 11 11 14.519
2004 11 12 11.001
2004 11 13 7.945
2004 11 14 11.068
2004 11 15 13.354
2004 11 16 14.100
2004 11 17 14.746
2004 11 18 8.827
2004 11 19 8.916
2004 11 20 9.210
2004 11 21 6.650
2004 11 22 10.422
2004 11 23 11.933
2004 11 24 12.749
2004 11 25 15.582
2004 11 26 15.591
2004 11 27 15.625
2004 11 28 14.960
2004 11 29 15.305
2004 11 30 11.888
2004 12 01 12.618
2004 12 02 12.008
2004 12 03 12.818
2004 12 04 14.720
2004 12 05 16.207
2004 12 06 15.913
2004 12 07 15.463
2004 12 08 15.756
2004 12 09 13.026
2004 12 10 13.123
2004 12 11 12.019
2004 12 12 11.372
2004 12 13 9.823
2004 12 14 12.320
2004 12 15 14.477
2004 12 16 15.184
2004 12 17 14.071
2004 12 18 14.623
2004 12 19 13.766
2004 12 20 13.657
2004 12 21 12.724
2004 12 22 11.749
2004 12 23 11.091
2004 12 24 12.476
2004 12 25 12.993
2004 12 26 13.359
2004 12 27 17.642
2004 12 28 11.206
2004 12 29 14.078
2004 12 30 15.864
2004 12 31 15.211
2005 01 01 15.757
2005 01 02 16.918
2005 01 03 17.399
2005 01 04 15.630
2005 01 05 15.820
2005 01 06 17.366
2005 01 07 16.026
2005 01 08 18.757
2005 01 09 18.414
2005 01 10 17.871
2005 01 11 16.449
2005 01 12 15.183
2005 01 13 15.132
2005 01 14 14.336
2005 01 15 15.751
2005 01 16 14.124
2005 01 17 12.136
2005 01 18 13.256
2005 01 19 14.185
2005 01 20 15.026
2005 01 21 13.463
2005 01 22 13.676
2005 01 23 16.462
2005 01 24 18.116
2005 01 25 16.290
2005 01 26 8.858
2005 01 27 9.017
2005 01 28 12.656
2005 01 29 15.010
2005 01 30 16.855
2005 01 31 16.487
2005 02 01 15.545
2005 02 02 14.451
2005 02 03 14.944
2005 02 04 13.976
2005 02 05 14.884
2005 02 06 13.399
2005 02 07 11.860
2005 02 08 12.003
2005 02 09 12.596
2005 02 10 14.723
2005 02 11 17.939
2005 02 12 13.656
2005 02 13 13.186
2005 02 14 14.620
2005 02 15 14.796
2005 02 16 14.127
2005 02 17 15.654
2005 02 18 15.224
2005 02 19 16.533
2005 02 20 17.487
2005 02 21 15.443
2005 02 22 16.642
2005 02 23 17.050
2005 02 24 17.821
2005 02 25 17.848
2005 02 26 17.793
2005 02 27 15.526
2005 02 28 14.840
2005 03 01 16.217
2005 03 02 11.048
2005 03 03 11.353
2005 03 04 12.483
2005 03 05 12.816
2005 03 06 14.847
2005 03 07 15.542
2005 03 08 13.922
2005 03 09 17.013
2005 03 10 16.021
2005 03 11 19.421
2005 03 12 14.849
2005 03 13 17.415
2005 03 14 16.652
2005 03 15 15.098
2005 03 16 15.350
2005 03 17 15.298
2005 03 18 15.744
2005 03 19 14.819
2005 03 20 14.299
2005 03 21 16.330
2005 03 22 16.973
2005 03 23 14.324
2005 03 24 13.291
2005 03 25 13.489
2005 03 26 12.618
2005 03 27 13.500
2005 03 28 15.641
2005 03 29 15.847
2005 03 30 17.135
2005 03 31 17.366
2005 04 01 16.123
2005 04 02 15.391
2005 04 03 15.540
2005 04 04 10.634
2005 04 05 9.249
2005 04 06 13.986
2005 04 07 16.801
2005 04 08 15.458
2005 04 09 15.324
2005 04 10 15.370
2005 04 11 16.990
2005 04 12 16.977
2005 04 13 16.110
2005 04 14 16.157
2005 04 15 16.295
2005 04 16 12.497
2005 04 17 8.978
2005 04 18 10.289
2005 04 19 13.835
2005 04 20 12.794
2005 04 21 11.433
2005 04 22 9.668
2005 04 23 9.489
2005 04 24 9.355
2005 04 25 10.531
2005 04 26 8.180
2005 04 27 7.754
2005 04 28 8.966
2005 04 29 8.208
2005 04 30 8.949
2005 05 01 6.535
2005 05 02 10.432
2005 05 03 8.603
2005 05 04 8.791
2005 05 05 10.352
2005 05 06 11.603
2005 05 07 13.981
2005 05 08 13.442
2005 05 09 13.300
2005 05 10 12.947
2005 05 11 13.774
2005 05 12 14.871
2005 05 13 14.717
2005 05 14 13.680
2005 05 15 15.242
2005 05 16 15.656
2005 05 17 14.216
2005 05 18 14.138
2005 05 19 12.898
2005 05 20 15.815
2005 05 21 10.281
2005 05 22 3.184
2005 05 23 1.233
2005 05 24 9.194
2005 05 25 10.813
2005 05 26 3.820
2005 05 27 4.355
2005 05 28 6.405
2005 05 29 9.605
2005 05 30 9.671
2005 05 31 13.119
2005 06 01 11.961
2005 06 02 12.854
2005 06 03 13.644
2005 06 04 12.975
2005 06 05 12.837
2005 06 06 13.875
2005 06 07 11.500
2005 06 08 8.775
2005 06 09 9.860
2005 06 10 11.658
2005 06 11 13.962
2005 06 12 14.031
2005 06 13 12.486
2005 06 14 13.391
2005 06 15 12.603
2005 06 16 13.043
2005 06 17 12.774
2005 06 18 11.431
2005 06 19 12.405
2005 06 20 7.677
2005 06 21 4.184
2005 06 22 2.515
2005 06 23 8.216
2005 06 24 7.623
2005 06 25 5.522
2005 06 26 11.731
2005 06 27 10.614
2005 06 28 12.785
2005 06 29 13.408
2005 06 30 13.025
2005 07 01 10.629
2005 07 02 13.795
2005 07 03 14.410
2005 07 04 12.912
2005 07 05 7.656
2005 07 06 1.508
2005 07 07 4.570
2005 07 08 3.515
2005 07 09 4.018
2005 07 10 5.987
2005 07 11 6.466
2005 07 12 6.209
2005 07 13 8.534
2005 07 14 7.792
2005 07 15 9.323
2005 07 16 11.557
2005 07 17 10.291
2005 07 18 4.906
2005 07 19 -0.499
2005 07 20 -0.961
2005 07 21 3.367
2005 07 22 9.864
2005 07 23 7.646
2005 07 24 3.093
2005 07 25 2.689
2005 07 26 5.698
2005 07 27 3.079
2005 07 28 3.068
2005 07 29 7.097
2005 07 30 9.209
2005 07 31 11.466
2005 08 01 9.964
2005 08 02 9.537
2005 08 03 11.134
2005 08 04 10.057
2005 08 05 10.679
2005 08 06 12.834
2005 08 07 8.091
2005 08 08 4.333
2005 08 09 4.881
2005 08 10 8.342
2005 08 11 8.798
2005 08 12 6.770
2005 08 13 8.498
2005 08 14 8.437
2005 08 15 9.151
2005 08 16 9.126
2005 08 17 12.289
2005 08 18 11.408
2005 08 19 10.422
2005 08 20 11.274
2005 08 21 13.125
2005 08 22 12.237
2005 08 23 12.378
2005 08 24 11.180
2005 08 25 3.945
2005 08 26 4.162
2005 08 27 6.365
2005 08 28 13.801
2005 08 29 14.734
2005 08 30 11.974
2005 08 31 7.867
2005 09 01 8.423
2005 09 02 6.326
2005 09 03 3.841
2005 09 04 7.704
2005 09 05 8.524
2005 09 06 4.961
2005 09 07 2.586
2005 09 08 3.287
2005 09 09 8.177
2005 09 10 12.118
2005 09 11 11.190
2005 09 12 4.338
2005 09 13 2.407
2005 09 14 4.494
2005 09 15 8.448
2005 09 16 4.567
2005 09 17 6.674
2005 09 18 10.016
2005 09 19 10.338
2005 09 20 10.652
2005 09 21 10.248
2005 09 22 12.229
2005 09 23 12.073
2005 09 24 13.363
2005 09 25 13.712
2005 09 26 5.560
2005 09 27 5.013
2005 09 28 7.376
2005 09 29 9.858
2005 09 30 12.590
2005 10 01 12.310
2005 10 02 11.178
2005 10 03 12.344
2005 10 04 13.919
2005 10 05 12.392
2005 10 06 7.222
2005 10 07 8.822
2005 10 08 11.901
2005 10 09 12.398
2005 10 10 10.268
2005 10 11 12.849
2005 10 12 14.034
2005 10 13 15.401
2005 10 14 14.187
2005 10 15 8.692
2005 10 16 9.679
2005 10 17 12.040
2005 10 18 11.298
2005 10 19 7.384
2005 10 20 9.569
2005 10 21 12.094
2005 10 22 14.621
2005 10 23 12.893
2005 10 24 12.546
2005 10 25 14.500
2005 10 26 13.001
2005 10 27 12.886
2005 10 28 13.819
2005 10 29 10.557
2005 10 30 8.554
2005 10 31 7.553
2005 11 01 4.410
2005 11 02 6.572
2005 11 03 12.994
2005 11 04 12.803
2005 11 05 13.202
2005 11 06 12.360
2005 11 07 9.635
2005 11 08 9.423
2005 11 09 10.037
2005 11 10 10.098
2005 11 11 9.624
2005 11 12 11.372
2005 11 13 12.485
2005 11 14 13.634
2005 11 15 15.338
2005 11 16 15.070
2005 11 17 15.216
2005 11 18 13.468
2005 11 19 15.478
2005 11 20 10.714
2005 11 21 12.008
2005 11 22 14.447
2005 11 23 15.850
2005 11 24 15.769
2005 11 25 10.651
2005 11 26 9.180
2005 11 27 10.051
2005 11 28 11.853
2005 11 29 13.666
2005 11 30 15.375
2005 12 01 15.337
2005 12 02 11.963
2005 12 03 10.183
2005 12 04 15.158
2005 12 05 14.198
2005 12 06 13.756
2005 12 07 9.476
2005 12 08 11.186
2005 12 09 13.675
2005 12 10 13.285
2005 12 11 9.059
2005 12 12 11.427
2005 12 13 13.321
2005 12 14 13.712
2005 12 15 14.330
2005 12 16 14.376
2005 12 17 15.823
2005 12 18 14.747
2005 12 19 13.927
2005 12 20 15.860
2005 12 21 11.447
2005 12 22 13.516
2005 12 23 17.099
2005 12 24 15.577
2005 12 25 11.199
2005 12 26 8.577
2005 12 27 12.742
2005 12 28 14.816
2005 12 29 16.603
2005 12 30 15.577
2005 12 31 16.495
2006 01 01 15.994
2006 01 02 15.909
2006 01 03 14.938
2006 01 04 13.734
2006 01 05 15.119
2006 01 06 15.059
2006 01 07 16.342
2006 01 08 16.947
2006 01 09 18.096
2006 01 10 17.433
2006 01 11 18.298
2006 01 12 19.096
2006 01 13 16.748
2006 01 14 16.966
2006 01 15 17.703
2006 01 16 18.137
2006 01 17 17.242
2006 01 18 14.100
2006 01 19 14.907
2006 01 20 15.305
2006 01 21 17.000
2006 01 22 17.445
2006 01 23 16.478
2006 01 24 15.768
2006 01 25 17.162
2006 01 26 16.079
2006 01 27 15.136
2006 01 28 16.404
2006 01 29 16.560
2006 01 30 16.337
2006 01 31 17.046
2006 02 01 15.651
2006 02 02 16.240
2006 02 03 16.825
2006 02 04 17.927
2006 02 05 18.348
2006 02 06 17.873
2006 02 07 15.922
2006 02 08 13.264
2006 02 09 15.742
2006 02 10 14.226
2006 02 11 13.478
2006 02 12 15.132
2006 02 13 15.494
2006 02 14 15.608
2006 02 15 16.558
2006 02 16 17.279
2006 02 17 15.956
2006 02 18 15.975
2006 02 19 17.453
2006 02 20 17.561
2006 02 21 15.912
2006 02 22 14.763
2006 02 23 16.305
2006 02 24 17.412
2006 02 25 13.610
2006 02 26 14.700
2006 02 27 12.046
2006 02 28 13.907
2006 03 01 16.364
2006 03 02 18.376
2006 03 03 18.546
2006 03 04 16.943
2006 03 05 15.044
2006 03 06 12.148
2006 03 07 12.638
2006 03 08 15.226
2006 03 09 16.470
2006 03 10 17.125
2006 03 11 10.807
2006 03 12 13.411
2006 03 13 13.900
2006 03 14 14.634
2006 03 15 16.518
2006 03 16 15.638
2006 03 17 15.890
2006 03 18 18.846
2006 03 19 18.591
2006 03 20 17.959
2006 03 21 17.044
2006 03 22 16.542
2006 03 23 18.245
2006 03 24 18.477
2006 03 25 16.364
2006 03 26 13.998
2006 03 27 10.611
2006 03 28 14.396
2006 03 29 13.547
2006 03 30 7.627
2006 03 31 10.831
2006 04 01 12.297
2006 04 02 12.278
2006 04 03 14.094
2006 04 04 13.832
2006 04 05 13.702
2006 04 06 14.963
2006 04 07 14.448
2006 04 08 14.029
2006 04 09 13.838
2006 04 10 14.293
2006 04 11 12.787
2006 04 12 10.999
2006 04 13 10.556
2006 04 14 11.458
2006 04 15 14.099
2006 04 16 10.742
2006 04 17 7.149
2006 04 18 7.475
2006 04 19 7.994
2006 04 20 8.608
2006 04 21 11.279
2006 04 22 6.633
2006 04 23 7.803
2006 04 24 6.225
2006 04 25 9.669
2006 04 26 12.315
2006 04 27 7.395
2006 04 28 7.879
2006 04 29 8.956
2006 04 30 11.260
2006 05 01 5.554
2006 05 02 8.794
2006 05 03 9.631
2006 05 04 8.279
2006 05 05 4.872
2006 05 06 7.568
2006 05 07 7.968
2006 05 08 8.771
2006 05 09 10.426
2006 05 10 9.710
2006 05 11 10.903
2006 05 12 8.240
2006 05 13 9.047
2006 05 14 5.461
2006 05 15 5.353
2006 05 16 5.635
2006 05 17 6.344
2006 05 18 6.164
2006 05 19 10.535
2006 05 20 10.650
2006 05 21 8.562
2006 05 22 3.090
2006 05 23 1.804
2006 05 24 3.036
2006 05 25 6.487
2006 05 26 6.010
2006 05 27 7.760
2006 05 28 13.435
2006 05 29 6.813
2006 05 30 11.596
2006 05 31 13.188
2006 06 01 5.341
2006 06 02 5.944
2006 06 03 9.775
2006 06 04 11.607
2006 06 05 10.520
2006 06 06 6.842
2006 06 07 10.221
2006 06 08 11.574
2006 06 09 9.855
2006 06 10 12.351
2006 06 11 9.161
2006 06 12 2.423
2006 06 13 4.240
2006 06 14 9.677
2006 06 15 12.714
2006 06 16 9.588
2006 06 17 7.001
2006 06 18 9.247
2006 06 19 8.605
2006 06 20 11.486
2006 06 21 13.127
2006 06 22 10.165
2006 06 23 11.656
2006 06 24 11.743
2006 06 25 11.059
2006 06 26 8.951
2006 06 27 6.908
2006 06 28 2.058
2006 06 29 8.190
2006 06 30 4.879
2006 07 01 7.400
2006 07 02 9.941
2006 07 03 8.558
2006 07 04 6.711
2006 07 05 7.567
2006 07 06 7.687
2006 07 07 7.970
2006 07 08 10.166
2006 07 09 12.546
2006 07 10 4.143
2006 07 11 7.308
2006 07 12 11.495
2006 07 13 11.655
2006 07 14 12.353
2006 07 15 11.835
2006 07 16 11.813
2006 07 17 12.699
2006 07 18 9.727
2006 07 19 9.902
2006 07 20 7.521
2006 07 21 8.588
2006 07 22 9.805
2006 07 23 12.751
2006 07 24 13.332
2006 07 25 13.032
2006 07 26 13.530
2006 07 27 13.053
2006 07 28 13.534
2006 07 29 4.380
2006 07 30 -0.002
2006 07 31 -2.119
2006 08 01 2.023
2006 08 02 2.562
2006 08 03 4.167
2006 08 04 8.847
2006 08 05 10.715
2006 08 06 12.344
2006 08 07 11.567
2006 08 08 12.238
2006 08 09 13.105
2006 08 10 11.635
2006 08 11 10.196
2006 08 12 12.402
2006 08 13 14.143
2006 08 14 14.114
2006 08 15 13.287
2006 08 16 10.317
2006 08 17 8.609
2006 08 18 9.654
2006 08 19 4.093
2006 08 20 2.849
2006 08 21 0.689
2006 08 22 -1.511
2006 08 23 3.785
2006 08 24 5.429
2006 08 25 6.199
2006 08 26 10.920
2006 08 27 11.562
2006 08 28 3.830
2006 08 29 1.077
2006 08 30 2.084
2006 08 31 8.804
2006 09 01 9.294
2006 09 02 11.334
2006 09 03 4.777
2006 09 04 1.326
2006 09 05 -0.832
2006 09 06 -1.804
2006 09 07 1.403
2006 09 08 5.308
2006 09 09 11.718
2006 09 10 7.390
2006 09 11 9.464
2006 09 12 14.591
2006 09 13 10.855
2006 09 14 11.801
2006 09 15 12.639
2006 09 16 6.962
2006 09 17 7.102
2006 09 18 8.552
2006 09 19 9.542
2006 09 20 11.305
2006 09 21 10.366
2006 09 22 8.821
2006 09 23 11.124
2006 09 24 6.771
2006 09 25 2.650
2006 09 26 4.253
2006 09 27 7.896
2006 09 28 11.662
2006 09 29 10.154
2006 09 30 8.062
2006 10 01 10.010
2006 10 02 10.658
2006 10 03 11.115
2006 10 04 13.411
2006 10 05 13.852
2006 10 06 9.042
2006 10 07 9.910
2006 10 08 10.685
2006 10 09 10.072
2006 10 10 13.172
2006 10 11 14.704
2006 10 12 13.628
2006 10 13 13.969
2006 10 14 14.589
2006 10 15 14.703
2006 10 16 12.430
2006 10 17 10.555
2006 10 18 10.401
2006 10 19 11.256
2006 10 20 11.123
2006 10 21 6.758
2006 10 22 8.709
2006 10 23 10.360
2006 10 24 11.506
2006 10 25 12.081
2006 10 26 15.813
2006 10 27 8.362
2006 10 28 10.876
2006 10 29 13.172
2006 10 30 15.518
2006 10 31 15.596
2006 11 01 15.713
2006 11 02 14.731
2006 11 03 12.674
2006 11 04 12.482
2006 11 05 13.363
