year month day temperature_min
2002 04 06 18.995
2002 04 07 19.179
2002 04 08 18.546
2002 04 09 19.029
2002 04 10 19.270
2002 04 11 18.461
2002 04 12 17.693
2002 04 13 18.694
2002 04 14 18.992
2002 04 15 19.676
2002 04 16 17.876
2002 04 17 22.000
2002 04 18 16.211
2002 04 19 18.838
2002 04 20 20.244
2002 04 21 18.589
2002 04 22 18.864
2002 04 23 17.754
2002 04 24 16.807
2002 04 25 16.973
2002 04 26 17.625
2002 04 27 17.231
2002 04 28 18.983
2002 04 29 18.052
2002 04 30 18.032
2002 05 01 15.771
2002 05 02 19.292
2002 05 03 16.676
2002 05 04 17.221
2002 05 05 18.424
2002 05 06 20.131
2002 05 07 19.032
2002 05 08 18.035
2002 05 09 17.369
2002 05 10 18.662
2002 05 11 18.284
2002 05 12 18.369
2002 05 13 19.738
2002 05 14 18.671
2002 05 15 18.446
2002 05 16 17.484
2002 05 17 15.942
2002 05 18 18.660
2002 05 19 17.360
2002 05 20 17.377
2002 05 21 18.309
2002 05 22 18.343
2002 05 23 14.800
2002 05 24 12.861
2002 05 25 13.855
2002 05 26 11.669
2002 05 27 11.206
2002 05 28 14.015
2002 05 29 14.305
2002 05 30 14.904
2002 05 31 14.388
2002 06 01 13.686
2002 06 02 15.643
2002 06 03 15.360
2002 06 04 14.743
2002 06 05 15.259
2002 06 06 16.077
2002 06 07 16.061
2002 06 08 16.131
2002 06 09 14.443
2002 06 10 17.237
2002 06 11 14.657
2002 06 12 12.925
2002 06 13 13.114
2002 06 14 14.130
2002 06 15 14.921
2002 06 16 16.650
2002 06 17 14.308
2002 06 18 16.287
2002 06 19 13.528
2002 06 20 15.019
2002 06 21 13.536
2002 06 22 16.227
2002 06 23 14.922
2002 06 24 19.052
2002 06 25 13.739
2002 06 26 15.088
2002 06 27 15.618
2002 06 28 16.192
2002 06 29 16.809
2002 06 30 16.541
2002 07 01 16.047
2002 07 02 13.511
2002 07 03 14.752
2002 07 04 15.154
2002 07 05 15.691
2002 07 06 14.004
2002 07 07 11.700
2002 07 08 14.118
2002 07 09 17.769
2002 07 10 17.086
2002 07 11 14.858
2002 07 12 15.091
2002 07 13 16.360
2002 07 14 17.105
2002 07 15 16.909
2002 07 16 18.939
2002 07 17 15.760
2002 07 18 16.332
2002 07 19 12.669
2002 07 20 13.275
2002 07 21 13.876
2002 07 22 18.524
2002 07 23 15.077
2002 07 24 14.018
2002 07 25 13.965
2002 07 26 15.016
2002 07 27 15.029
2002 07 28 15.303
2002 07 29 17.811
2002 07 30 16.236
2002 07 31 13.585
2002 08 01 12.350
2002 08 02 16.293
2002 08 03 19.193
2002 08 04 16.430
2002 08 05 16.211
2002 08 06 15.854
2002 08 07 17.337
2002 08 08 16.844
2002 08 09 14.747
2002 08 10 14.457
2002 08 11 15.399
2002 08 12 14.868
2002 08 13 14.352
2002 08 14 15.481
2002 08 15 15.236
2002 08 16 14.554
2002 08 17 17.350
2002 08 18 16.019
2002 08 19 16.790
2002 08 20 15.634
2002 08 21 15.713
2002 08 22 14.620
2002 08 23 15.111
2002 08 24 15.582
2002 08 25 16.352
2002 08 26 16.446
2002 08 27 13.455
2002 08 28 16.565
2002 08 29 17.181
2002 08 30 16.909
2002 08 31 16.564
2002 09 01 17.663
2002 09 02 16.842
2002 09 03 13.705
2002 09 04 15.486
2002 09 05 17.676
2002 09 06 17.173
2002 09 07 18.272
2002 09 08 16.080
2002 09 09 15.429
2002 09 10 16.601
2002 09 11 17.717
2002 09 12 13.259
2002 09 13 14.122
2002 09 14 15.546
2002 09 15 18.796
2002 09 16 17.156
2002 09 17 16.809
2002 09 18 17.417
2002 09 19 15.064
2002 09 20 16.688
2002 09 21 17.747
2002 09 22 17.575
2002 09 23 16.478
2002 09 24 17.330
2002 09 25 16.467
2002 09 26 15.523
2002 09 27 13.267
2002 09 28 14.604
2002 09 29 17.751
2002 09 30 17.994
2002 10 01 17.730
2002 10 02 17.962
2002 10 03 17.740
2002 10 04 17.644
2002 10 05 18.310
2002 10 06 18.148
2002 10 07 19.731
2002 10 08 18.226
2002 10 09 17.476
2002 10 10 18.187
2002 10 11 17.426
2002 10 12 18.836
2002 10 13 16.524
2002 10 14 17.181
2002 10 15 16.666
2002 10 16 15.878
2002 10 17 16.835
2002 10 18 19.665
2002 10 19 18.476
2002 10 20 19.140
2002 10 21 17.573
2002 10 22 18.671
2002 10 23 19.720
2002 10 24 18.103
2002 10 25 17.331
2002 10 26 18.078
2002 10 27 20.222
2002 10 28 20.711
2002 10 29 22.457
2002 10 30 20.006
2002 10 31 20.437
2002 11 01 19.462
2002 11 02 19.377
2002 11 03 19.273
2002 11 04 19.857
2002 11 05 20.927
2002 11 06 19.247
2002 11 07 16.230
2002 11 08 14.621
2002 11 09 15.084
2002 11 10 17.107
2002 11 11 18.804
2002 11 12 21.023
2002 11 13 20.361
2002 11 14 19.708
2002 11 15 18.286
2002 11 16 18.617
2002 11 17 20.130
2002 11 18 20.484
2002 11 19 20.960
2002 11 20 20.399
2002 11 21 21.883
2002 11 22 21.842
2002 11 23 21.075
2002 11 24 23.245
2002 11 25 19.501
2002 11 26 20.308
2002 11 27 20.603
2002 11 28 18.993
2002 11 29 20.535
2002 11 30 21.144
2002 12 01 19.383
2002 12 02 18.705
2002 12 03 21.522
2002 12 04 21.809
2002 12 05 21.108
2002 12 06 21.590
2002 12 07 20.509
2002 12 08 21.488
2002 12 09 21.618
2002 12 10 20.542
2002 12 11 20.876
2002 12 12 20.170
2002 12 13 20.145
2002 12 14 19.808
2002 12 15 20.998
2002 12 16 20.133
2002 12 17 20.917
2002 12 18 20.681
2002 12 19 19.108
2002 12 20 18.531
2002 12 21 19.626
2002 12 22 21.890
2002 12 23 21.059
2002 12 24 21.738
2002 12 25 21.727
2002 12 26 21.125
2002 12 27 18.796
2002 12 28 19.293
2002 12 29 19.791
2002 12 30 20.045
2002 12 31 21.483
2003 01 01 21.940
2003 01 02 21.306
2003 01 03 21.271
2003 01 04 21.317
2003 01 05 21.994
2003 01 06 22.227
2003 01 07 21.529
2003 01 08 17.855
2003 01 09 19.221
2003 01 10 21.312
2003 01 11 20.567
2003 01 12 20.776
2003 01 13 22.947
2003 01 14 21.521
2003 01 15 21.385
2003 01 16 20.752
2003 01 17 20.902
2003 01 18 19.499
2003 01 19 20.381
2003 01 20 20.533
2003 01 21 20.898
2003 01 22 21.498
2003 01 23 21.468
2003 01 24 19.488
2003 01 25 19.882
2003 01 26 20.547
2003 01 27 20.796
2003 01 28 21.000
2003 01 29 22.132
2003 01 30 20.397
2003 01 31 20.829
2003 02 01 20.801
2003 02 02 20.847
2003 02 03 20.171
2003 02 04 19.736
2003 02 05 19.490
2003 02 06 19.819
2003 02 07 19.544
2003 02 08 20.582
2003 02 09 19.640
2003 02 10 20.069
2003 02 11 19.737
2003 02 12 18.829
2003 02 13 19.045
2003 02 14 20.274
2003 02 15 20.603
2003 02 16 21.282
2003 02 17 20.998
2003 02 18 20.453
2003 02 19 21.274
2003 02 20 19.236
2003 02 21 20.257
2003 02 22 19.122
2003 02 23 20.736
2003 02 24 19.867
2003 02 25 20.072
2003 02 26 20.230
2003 02 27 21.030
2003 02 28 21.281
2003 03 01 21.656
2003 03 02 20.710
2003 03 03 20.338
2003 03 04 20.683
2003 03 05 20.849
2003 03 06 20.623
2003 03 07 19.774
2003 03 08 21.028
2003 03 09 21.084
2003 03 10 21.079
2003 03 11 20.090
2003 03 12 20.284
2003 03 13 21.561
2003 03 14 21.289
2003 03 15 21.368
2003 03 16 21.201
2003 03 17 20.299
2003 03 18 19.929
2003 03 19 20.324
2003 03 20 20.378
2003 03 21 20.213
2003 03 22 14.069
2003 03 23 18.455
2003 03 24 14.924
2003 03 25 17.383
2003 03 26 18.224
2003 03 27 18.032
2003 03 28 19.198
2003 03 29 17.964
2003 03 30 17.774
2003 03 31 18.943
2003 04 01 20.548
2003 04 02 19.844
2003 04 03 18.610
2003 04 04 19.520
2003 04 05 19.521
2003 04 06 20.891
2003 04 07 20.883
2003 04 08 19.113
2003 04 09 19.860
2003 04 10 20.042
2003 04 11 19.744
2003 04 12 20.717
2003 04 13 20.341
2003 04 14 17.671
2003 04 15 18.322
2003 04 16 18.016
2003 04 17 15.011
2003 04 18 17.124
2003 04 19 16.709
2003 04 20 17.897
2003 04 21 19.781
2003 04 22 20.231
2003 04 23 18.427
2003 04 24 17.855
2003 04 25 17.516
2003 04 26 17.380
2003 04 27 17.797
2003 04 28 16.932
2003 04 29 15.504
2003 04 30 16.363
2003 05 01 16.138
2003 05 02 16.412
2003 05 03 18.341
2003 05 04 12.795
2003 05 05 14.181
2003 05 06 17.412
2003 05 07 18.437
2003 05 08 14.310
2003 05 09 11.437
2003 05 10 10.568
2003 05 11 15.496
2003 05 12 15.371
2003 05 13 15.004
2003 05 14 13.988
2003 05 15 17.696
2003 05 16 16.014
2003 05 17 16.176
2003 05 18 12.304
2003 05 19 14.361
2003 05 20 17.231
2003 05 21 15.941
2003 05 22 15.812
2003 05 23 14.556
2003 05 24 15.970
2003 05 25 16.627
2003 05 26 11.592
2003 05 27 14.695
2003 05 28 15.449
2003 05 29 17.883
2003 05 30 17.186
2003 05 31 15.260
2003 06 01 12.806
2003 06 02 11.702
2003 06 03 15.187
2003 06 04 14.375
2003 06 05 16.671
2003 06 06 16.968
2003 06 07 13.719
2003 06 08 17.100
2003 06 09 17.307
2003 06 10 16.665
2003 06 11 16.411
2003 06 12 13.504
2003 06 13 15.897
2003 06 14 14.775
2003 06 15 15.507
2003 06 16 15.720
2003 06 17 13.391
2003 06 18 11.345
2003 06 19 11.085
2003 06 20 10.982
2003 06 21 12.182
2003 06 22 12.074
2003 06 23 12.751
2003 06 24 12.635
2003 06 25 10.932
2003 06 26 11.997
2003 06 27 10.971
2003 06 28 12.146
2003 06 29 10.754
2003 06 30 11.948
2003 07 01 11.102
2003 07 02 9.560
2003 07 03 9.330
2003 07 04 10.944
2003 07 05 10.967
2003 07 06 10.270
2003 07 07 11.548
2003 07 08 13.002
2003 07 09 13.443
2003 07 10 12.699
2003 07 11 14.091
2003 07 12 17.042
2003 07 13 14.338
2003 07 14 15.857
2003 07 15 13.710
2003 07 16 10.638
2003 07 17 11.695
2003 07 18 13.402
2003 07 19 14.350
2003 07 20 12.272
2003 07 21 12.180
2003 07 22 12.487
2003 07 23 13.749
2003 07 24 15.859
2003 07 25 16.511
2003 07 26 14.730
2003 07 27 12.684
2003 07 28 12.711
2003 07 29 13.578
2003 07 30 14.628
2003 07 31 14.589
2003 08 01 16.841
2003 08 02 16.451
2003 08 03 18.818
2003 08 04 12.567
2003 08 05 15.313
2003 08 06 16.186
2003 08 07 14.270
2003 08 08 14.952
2003 08 09 15.558
2003 08 10 17.122
2003 08 11 15.508
2003 08 12 15.909
2003 08 13 15.613
2003 08 14 11.585
2003 08 15 11.830
2003 08 16 14.741
2003 08 17 18.524
2003 08 18 17.024
2003 08 19 14.192
2003 08 20 12.680
2003 08 21 11.221
2003 08 22 11.940
2003 08 23 15.117
2003 08 24 15.024
2003 08 25 16.611
2003 08 26 18.780
2003 08 27 16.226
2003 08 28 17.673
2003 08 29 17.605
2003 08 30 16.700
2003 08 31 17.128
2003 09 01 15.200
2003 09 02 18.031
2003 09 03 17.913
2003 09 04 16.576
2003 09 05 13.668
2003 09 06 12.839
2003 09 07 14.747
2003 09 08 14.519
2003 09 09 15.952
2003 09 10 18.398
2003 09 11 16.336
2003 09 12 16.771
2003 09 13 17.195
2003 09 14 18.223
2003 09 15 16.610
2003 09 16 12.588
2003 09 17 17.928
2003 09 18 17.267
2003 09 19 16.379
2003 09 20 15.268
2003 09 21 13.959
2003 09 22 15.235
2003 09 23 15.338
2003 09 24 16.872
2003 09 25 17.690
2003 09 26 19.883
2003 09 27 19.337
2003 09 28 21.118
2003 09 29 20.592
2003 09 30 19.696
2003 10 01 16.990
2003 10 02 17.107
2003 10 03 17.444
2003 10 04 17.480
2003 10 05 18.628
2003 10 06 17.795
2003 10 07 19.386
2003 10 08 20.593
2003 10 09 20.756
2003 10 10 20.512
2003 10 11 19.093
2003 10 12 19.752
2003 10 13 18.060
2003 10 14 16.253
2003 10 15 16.101
2003 10 16 18.731
2003 10 17 11.566
2003 10 18 11.921
2003 10 19 16.211
2003 10 20 15.798
2003 10 21 18.887
2003 10 22 19.491
2003 10 23 21.113
2003 10 24 16.468
2003 10 25 18.152
2003 10 26 18.573
2003 10 27 16.941
2003 10 28 18.265
2003 10 29 18.567
2003 10 30 19.498
2003 10 31 19.420
2003 11 01 19.403
2003 11 02 20.927
2003 11 03 18.580
2003 11 04 15.310
2003 11 05 15.905
2003 11 06 16.875
2003 11 07 17.573
2003 11 08 16.664
2003 11 09 18.951
2003 11 10 21.084
2003 11 11 20.452
2003 11 12 20.607
2003 11 13 20.141
2003 11 14 20.957
2003 11 15 20.006
2003 11 16 19.986
2003 11 17 20.839
2003 11 18 21.406
2003 11 19 21.520
2003 11 20 21.835
2003 11 21 21.228
2003 11 22 19.720
2003 11 23 19.589
2003 11 24 19.649
2003 11 25 20.546
2003 11 26 21.081
2003 11 27 20.436
2003 11 28 20.983
2003 11 29 21.259
2003 11 30 21.304
2003 12 01 20.744
2003 12 02 21.040
2003 12 03 21.476
2003 12 04 21.374
2003 12 05 20.991
2003 12 06 21.340
2003 12 07 19.624
2003 12 08 19.314
2003 12 09 20.124
2003 12 10 20.873
2003 12 11 19.781
2003 12 12 19.281
2003 12 13 17.857
2003 12 14 19.788
2003 12 15 19.573
2003 12 16 19.770
2003 12 17 20.085
2003 12 18 20.208
2003 12 19 20.317
2003 12 20 19.437
2003 12 21 20.994
2003 12 22 20.733
2003 12 23 19.867
2003 12 24 20.478
2003 12 25 19.998
2003 12 26 19.519
2003 12 27 17.233
2003 12 28 17.620
2003 12 29 18.308
2003 12 30 20.130
2003 12 31 20.404
2004 01 01 21.127
2004 01 02 21.347
2004 01 03 19.374
2004 01 04 18.723
2004 01 05 20.665
2004 01 06 20.334
2004 01 07 20.435
2004 01 08 20.237
2004 01 09 20.034
2004 01 10 20.132
2004 01 11 20.581
2004 01 12 20.866
2004 01 13 21.023
2004 01 14 21.000
2004 01 15 21.423
2004 01 16 20.594
2004 01 17 20.540
2004 01 18 18.140
2004 01 19 18.339
2004 01 20 16.476
2004 01 21 19.794
2004 01 22 21.497
2004 01 23 20.525
2004 01 24 21.256
2004 01 25 20.206
2004 01 26 20.516
2004 01 27 20.546
2004 01 28 21.150
2004 01 29 21.931
2004 01 30 20.063
2004 01 31 18.035
2004 02 01 18.927
2004 02 02 19.493
2004 02 03 20.558
2004 02 04 20.688
2004 02 05 20.306
2004 02 06 19.476
2004 02 07 20.803
2004 02 08 18.292
2004 02 09 16.957
2004 02 10 17.501
2004 02 11 18.594
2004 02 12 18.586
2004 02 13 19.479
2004 02 14 18.345
2004 02 15 20.140
2004 02 16 19.888
2004 02 17 20.447
2004 02 18 20.385
2004 02 19 21.004
2004 02 20 20.012
2004 02 21 20.409
2004 02 22 20.148
2004 02 23 19.739
2004 02 24 20.128
2004 02 25 20.927
2004 02 26 21.092
2004 02 27 20.419
2004 02 28 17.982
2004 02 29 16.685
2004 03 01 19.269
2004 03 02 19.381
2004 03 03 19.004
2004 03 04 21.047
2004 03 05 20.395
2004 03 06 19.822
2004 03 07 19.499
2004 03 08 19.688
2004 03 09 19.525
2004 03 10 18.742
2004 03 11 18.216
2004 03 12 19.966
2004 03 13 19.134
2004 03 14 17.405
2004 03 15 20.009
2004 03 16 20.549
2004 03 17 18.798
2004 03 18 20.022
2004 03 19 20.175
2004 03 20 20.033
2004 03 21 19.021
2004 03 22 19.188
2004 03 23 18.410
2004 03 24 16.466
2004 03 25 16.867
2004 03 26 17.627
2004 03 27 18.589
2004 03 28 17.834
2004 03 29 18.541
2004 03 30 17.783
2004 03 31 16.779
2004 04 01 16.906
2004 04 02 18.273
2004 04 03 21.945
2004 04 04 20.333
2004 04 05 20.660
2004 04 06 20.256
2004 04 07 19.943
2004 04 08 20.729
2004 04 09 20.266
2004 04 10 20.152
2004 04 11 19.675
2004 04 12 19.814
2004 04 13 19.747
2004 04 14 19.790
2004 04 15 19.977
2004 04 16 19.758
2004 04 17 19.750
2004 04 18 17.516
2004 04 19 17.405
2004 04 20 16.953
2004 04 21 18.066
2004 04 22 19.104
2004 04 23 17.863
2004 04 24 16.655
2004 04 25 17.514
2004 04 26 17.060
2004 04 27 16.294
2004 04 28 16.577
2004 04 29 12.917
2004 04 30 13.384
2004 05 01 12.875
2004 05 02 15.885
2004 05 03 17.933
2004 05 04 17.547
2004 05 05 17.461
2004 05 06 16.769
2004 05 07 15.987
2004 05 08 15.917
2004 05 09 17.911
2004 05 10 17.249
2004 05 11 16.970
2004 05 12 16.746
2004 05 13 16.068
2004 05 14 16.481
2004 05 15 17.053
2004 05 16 18.241
2004 05 17 18.151
2004 05 18 17.243
2004 05 19 17.487
2004 05 20 17.077
2004 05 21 17.283
2004 05 22 16.091
2004 05 23 15.485
2004 05 24 14.934
2004 05 25 14.070
2004 05 26 16.877
2004 05 27 15.450
2004 05 28 15.238
2004 05 29 14.466
2004 05 30 13.940
2004 05 31 13.020
2004 06 01 15.297
2004 06 02 14.698
2004 06 03 15.499
2004 06 04 16.248
2004 06 05 13.735
2004 06 06 10.901
2004 06 07 10.803
2004 06 08 12.090
2004 06 09 12.242
2004 06 10 13.486
2004 06 11 12.604
2004 06 12 13.664
2004 06 13 13.217
2004 06 14 12.805
2004 06 15 12.228
2004 06 16 14.462
2004 06 17 15.209
2004 06 18 13.455
2004 06 19 13.611
2004 06 20 12.275
2004 06 21 12.952
2004 06 22 12.426
2004 06 23 15.291
2004 06 24 13.164
2004 06 25 13.999
2004 06 26 15.014
2004 06 27 15.267
2004 06 28 15.749
2004 06 29 14.692
2004 06 30 13.577
2004 07 01 15.865
2004 07 02 15.531
2004 07 03 15.914
2004 07 04 13.772
2004 07 05 13.290
2004 07 06 13.972
2004 07 07 15.464
2004 07 08 13.698
2004 07 09 14.166
2004 07 10 16.867
2004 07 11 19.147
2004 07 12 15.705
2004 07 13 14.356
2004 07 14 15.411
2004 07 15 15.193
2004 07 16 15.367
2004 07 17 15.576
2004 07 18 16.522
2004 07 19 14.894
2004 07 20 14.598
2004 07 21 13.085
2004 07 22 8.594
2004 07 23 8.176
2004 07 24 8.165
2004 07 25 9.140
2004 07 26 9.271
2004 07 27 11.874
2004 07 28 11.103
2004 07 29 13.436
2004 07 30 9.179
2004 07 31 12.526
2004 08 01 11.027
2004 08 02 11.738
2004 08 03 14.029
2004 08 04 14.914
2004 08 05 12.018
2004 08 06 13.662
2004 08 07 12.142
2004 08 08 14.071
2004 08 09 15.358
2004 08 10 12.118
2004 08 11 9.326
2004 08 12 10.593
2004 08 13 10.117
2004 08 14 9.787
2004 08 15 11.945
2004 08 16 11.910
2004 08 17 14.317
2004 08 18 13.357
2004 08 19 13.016
2004 08 20 13.649
2004 08 21 13.680
2004 08 22 13.405
2004 08 23 13.848
2004 08 24 13.933
2004 08 25 17.189
2004 08 26 15.420
2004 08 27 18.205
2004 08 28 15.820
2004 08 29 17.463
2004 08 30 18.371
2004 08 31 16.297
2004 09 01 13.732
2004 09 02 14.750
2004 09 03 12.475
2004 09 04 15.251
2004 09 05 17.479
2004 09 06 16.873
2004 09 07 13.254
2004 09 08 13.146
2004 09 09 12.979
2004 09 10 14.738
2004 09 11 14.575
2004 09 12 16.169
2004 09 13 14.611
2004 09 14 16.323
2004 09 15 16.299
2004 09 16 16.553
2004 09 17 19.167
2004 09 18 16.761
2004 09 19 16.669
2004 09 20 15.454
2004 09 21 17.401
2004 09 22 17.135
2004 09 23 17.178
2004 09 24 16.829
2004 09 25 15.643
2004 09 26 17.420
2004 09 27 15.469
2004 09 28 16.824
2004 09 29 15.814
2004 09 30 19.587
2004 10 01 17.918
2004 10 02 18.033
2004 10 03 18.628
2004 10 04 18.663
2004 10 05 17.281
2004 10 06 18.075
2004 10 07 15.508
2004 10 08 13.866
2004 10 09 16.104
2004 10 10 16.561
2004 10 11 20.555
2004 10 12 21.241
2004 10 13 20.161
2004 10 14 19.930
2004 10 15 20.628
2004 10 16 19.269
2004 10 17 19.148
2004 10 18 19.776
2004 10 19 23.562
2004 10 20 21.346
2004 10 21 19.560
2004 10 22 17.492
2004 10 23 16.254
2004 10 24 16.970
2004 10 25 21.146
2004 10 26 21.830
2004 10 27 19.660
2004 10 28 19.412
2004 10 29 17.757
2004 10 30 18.334
2004 10 31 18.626
2004 11 01 19.747
2004 11 02 20.561
2004 11 03 19.499
2004 11 04 19.278
2004 11 05 20.047
2004 11 06 20.161
2004 11 07 20.902
2004 11 08 19.786
2004 11 09 16.734
2004 11 10 19.086
2004 11 11 19.072
2004 11 12 20.551
2004 11 13 21.230
2004 11 14 19.721
2004 11 15 17.904
2004 11 16 18.780
2004 11 17 20.371
2004 11 18 20.827
2004 11 19 20.654
2004 11 20 19.525
2004 11 21 17.085
2004 11 22 17.566
2004 11 23 17.597
2004 11 24 17.341
2004 11 25 18.416
2004 11 26 19.583
2004 11 27 18.689
2004 11 28 20.697
2004 11 29 22.282
2004 11 30 19.673
2004 12 01 18.425
2004 12 02 17.230
2004 12 03 17.915
2004 12 04 19.983
2004 12 05 20.000
2004 12 06 20.581
2004 12 07 21.644
2004 12 08 21.304
2004 12 09 20.036
2004 12 10 19.564
2004 12 11 18.911
2004 12 12 19.936
2004 12 13 18.931
2004 12 14 20.739
2004 12 15 20.075
2004 12 16 20.083
2004 12 17 19.473
2004 12 18 20.992
2004 12 19 20.838
2004 12 20 20.438
2004 12 21 20.227
2004 12 22 19.319
2004 12 23 18.343
2004 12 24 18.782
2004 12 25 19.626
2004 12 26 20.670
2004 12 27 21.023
2004 12 28 20.323
2004 12 29 20.245
2004 12 30 21.594
2004 12 31 20.460
2005 01 01 20.559
2005 01 02 18.283
2005 01 03 19.611
2005 01 04 18.698
2005 01 05 20.596
2005 01 06 20.406
2005 01 07 20.392
2005 01 08 20.998
2005 01 09 21.267
2005 01 10 20.653
2005 01 11 21.853
2005 01 12 20.411
2005 01 13 19.909
2005 01 14 19.139
2005 01 15 21.355
2005 01 16 22.428
2005 01 17 20.866
2005 01 18 20.822
2005 01 19 20.855
2005 01 20 21.863
2005 01 21 21.705
2005 01 22 20.784
2005 01 23 22.248
2005 01 24 23.980
2005 01 25 21.992
2005 01 26 21.851
2005 01 27 21.341
2005 01 28 19.441
2005 01 29 20.144
2005 01 30 18.997
2005 01 31 19.659
2005 02 01 18.871
2005 02 02 18.932
2005 02 03 21.761
2005 02 04 21.282
2005 02 05 21.441
2005 02 06 20.136
2005 02 07 16.292
2005 02 08 15.257
2005 02 09 14.735
2005 02 10 16.645
2005 02 11 16.670
2005 02 12 19.299
2005 02 13 19.682
2005 02 14 19.116
2005 02 15 19.396
2005 02 16 20.773
2005 02 17 21.228
2005 02 18 20.482
2005 02 19 21.272
2005 02 20 19.754
2005 02 21 17.094
2005 02 22 18.942
2005 02 23 18.397
2005 02 24 21.162
2005 02 25 20.938
2005 02 26 21.551
2005 02 27 20.919
2005 02 28 21.397
2005 03 01 21.724
2005 03 02 20.848
2005 03 03 18.608
2005 03 04 19.113
2005 03 05 19.219
2005 03 06 20.030
2005 03 07 20.170
2005 03 08 20.401
2005 03 09 20.747
2005 03 10 21.264
2005 03 11 22.269
2005 03 12 20.807
2005 03 13 20.501
2005 03 14 21.970
2005 03 15 22.255
2005 03 16 21.390
2005 03 17 21.446
2005 03 18 21.780
2005 03 19 21.527
2005 03 20 21.542
2005 03 21 21.104
2005 03 22 20.460
2005 03 23 21.124
2005 03 24 20.812
2005 03 25 20.574
2005 03 26 20.652
2005 03 27 19.401
2005 03 28 19.743
2005 03 29 18.880
2005 03 30 19.039
2005 03 31 20.474
2005 04 01 20.641
2005 04 02 19.344
2005 04 03 18.373
2005 04 04 19.448
2005 04 05 19.635
2005 04 06 20.665
2005 04 07 20.913
2005 04 08 19.268
2005 04 09 18.188
2005 04 10 19.492
2005 04 11 19.849
2005 04 12 19.669
2005 04 13 19.073
2005 04 14 19.095
2005 04 15 18.779
2005 04 16 18.309
2005 04 17 18.290
2005 04 18 19.955
2005 04 19 19.872
2005 04 20 19.477
2005 04 21 19.925
2005 04 22 19.149
2005 04 23 18.514
2005 04 24 19.586
2005 04 25 19.248
2005 04 26 17.487
2005 04 27 16.979
2005 04 28 17.042
2005 04 29 18.191
2005 04 30 18.461
2005 05 01 16.840
2005 05 02 18.670
2005 05 03 12.151
2005 05 04 12.015
2005 05 05 14.285
2005 05 06 14.568
2005 05 07 17.031
2005 05 08 16.676
2005 05 09 16.917
2005 05 10 16.778
2005 05 11 17.221
2005 05 12 17.192
2005 05 13 16.843
2005 05 14 17.972
2005 05 15 16.987
2005 05 16 16.922
2005 05 17 17.370
2005 05 18 16.889
2005 05 19 15.968
2005 05 20 15.593
2005 05 21 15.423
2005 05 22 15.896
2005 05 23 17.794
2005 05 24 17.452
2005 05 25 16.682
2005 05 26 18.311
2005 05 27 15.641
2005 05 28 14.409
2005 05 29 16.441
2005 05 30 16.607
2005 05 31 17.567
2005 06 01 15.582
2005 06 02 15.045
2005 06 03 14.465
2005 06 04 14.036
2005 06 05 14.885
2005 06 06 14.683
2005 06 07 14.562
2005 06 08 14.559
2005 06 09 13.382
2005 06 10 13.979
2005 06 11 14.314
2005 06 12 14.480
2005 06 13 15.346
2005 06 14 14.544
2005 06 15 15.752
2005 06 16 16.743
2005 06 17 12.989
2005 06 18 13.400
2005 06 19 15.116
2005 06 20 13.858
2005 06 21 16.239
2005 06 22 15.208
2005 06 23 13.697
2005 06 24 12.348
2005 06 25 13.798
2005 06 26 11.699
2005 06 27 12.139
2005 06 28 14.761
2005 06 29 15.466
2005 06 30 13.920
2005 07 01 12.791
2005 07 02 13.877
2005 07 03 12.271
2005 07 04 11.572
2005 07 05 10.923
2005 07 06 10.632
2005 07 07 15.774
2005 07 08 11.721
2005 07 09 7.744
2005 07 10 11.284
2005 07 11 12.495
2005 07 12 12.039
2005 07 13 9.448
2005 07 14 12.990
2005 07 15 11.799
2005 07 16 11.173
2005 07 17 10.319
2005 07 18 12.623
2005 07 19 16.335
2005 07 20 15.274
2005 07 21 13.633
2005 07 22 13.157
2005 07 23 13.508
2005 07 24 13.593
2005 07 25 15.484
2005 07 26 13.139
2005 07 27 16.423
2005 07 28 15.759
2005 07 29 14.245
2005 07 30 14.024
2005 07 31 14.104
2005 08 01 10.221
2005 08 02 11.461
2005 08 03 13.974
2005 08 04 14.017
2005 08 05 14.384
2005 08 06 14.546
2005 08 07 12.759
2005 08 08 12.710
2005 08 09 16.142
2005 08 10 15.284
2005 08 11 15.469
2005 08 12 18.442
2005 08 13 17.162
2005 08 14 16.497
2005 08 15 16.764
2005 08 16 17.650
2005 08 17 16.888
2005 08 18 15.056
