year month day temperature_min
2001 08 24 18.135
2001 08 25 17.954
2001 08 26 20.472
2001 08 27 20.118
2001 08 28 18.492
2001 08 29 17.332
2001 08 30 21.292
2001 08 31 22.628
2001 09 01 23.124
2001 09 02 22.951
2001 09 03 23.496
2001 09 04 21.379
2001 09 05 21.642
2001 09 06 20.919
2001 09 07 19.928
2001 09 08 22.169
2001 09 09 22.587
2001 09 10 20.352
2001 09 11 18.138
2001 09 12 16.972
2001 09 13 21.379
2001 09 14 19.610
2001 09 15 17.153
2001 09 16 12.637
2001 09 17 7.267
2001 09 18 12.602
2001 09 19 16.365
2001 09 20 21.608
2001 09 21 21.297
2001 09 22 17.402
2001 09 23 20.282
2001 09 24 20.936
2001 09 25 17.633
2001 09 26 17.267
2001 09 27 15.929
2001 09 28 21.680
2001 09 29 21.390
2001 09 30 22.977
2001 10 01 24.642
2001 10 02 17.431
2001 10 03 13.197
2001 10 04 17.188
2001 10 05 20.230
2001 10 06 19.464
2001 10 07 23.616
2001 10 08 23.637
2001 10 09 19.782
2001 10 10 19.732
2001 10 11 21.560
2001 10 12 21.159
2001 10 13 22.595
2001 10 14 20.947
2001 10 15 20.749
2001 10 16 20.821
2001 10 17 21.540
2001 10 18 21.331
2001 10 19 19.717
2001 10 20 20.675
2001 10 21 18.522
2001 10 22 18.547
2001 10 23 17.679
2001 10 24 21.639
2001 10 25 22.760
2001 10 26 23.114
2001 10 27 24.487
2001 10 28 22.502
2001 10 29 23.469
2001 10 30 21.595
2001 10 31 20.727
2001 11 01 20.913
2001 11 02 22.291
2001 11 03 19.805
2001 11 04 19.148
2001 11 05 18.609
2001 11 06 21.727
2001 11 07 23.892
2001 11 08 21.197
2001 11 09 21.774
2001 11 10 23.347
2001 11 11 24.626
2001 11 12 19.370
2001 11 13 19.813
2001 11 14 20.012
2001 11 15 19.676
2001 11 16 22.182
2001 11 17 21.976
2001 11 18 22.173
2001 11 19 23.482
2001 11 20 21.870
2001 11 21 23.047
2001 11 22 21.600
2001 11 23 22.254
2001 11 24 24.306
2001 11 25 22.430
2001 11 26 23.831
2001 11 27 22.961
2001 11 28 21.575
2001 11 29 22.686
2001 11 30 21.549
2001 12 01 14.323
2001 12 02 16.062
2001 12 03 18.856
2001 12 04 22.618
2001 12 05 19.426
2001 12 06 20.334
2001 12 07 22.421
2001 12 08 20.268
2001 12 09 20.095
2001 12 10 22.391
2001 12 11 21.507
2001 12 12 21.273
2001 12 13 21.870
2001 12 14 21.751
2001 12 15 21.440
2001 12 16 20.676
2001 12 17 21.563
2001 12 18 19.875
2001 12 19 20.907
2001 12 20 22.947
2001 12 21 23.581
2001 12 22 21.798
2001 12 23 20.186
2001 12 24 21.198
2001 12 25 21.029
2001 12 26 22.098
2001 12 27 21.696
2001 12 28 21.029
2001 12 29 21.618
2001 12 30 22.987
2001 12 31 23.439
2002 01 01 22.280
2002 01 02 22.268
2002 01 03 20.668
2002 01 04 21.370
2002 01 05 22.074
2002 01 06 22.729
2002 01 07 22.425
2002 01 08 22.710
2002 01 09 21.793
2002 01 10 22.477
2002 01 11 19.880
2002 01 12 20.283
2002 01 13 21.949
2002 01 14 23.149
2002 01 15 21.583
2002 01 16 22.060
2002 01 17 21.540
2002 01 18 20.908
2002 01 19 19.105
2002 01 20 23.522
2002 01 21 23.027
2002 01 22 23.320
2002 01 23 20.549
2002 01 24 22.844
2002 01 25 23.897
2002 01 26 24.036
2002 01 27 24.342
2002 01 28 24.943
2002 01 29 23.442
2002 01 30 22.915
2002 01 31 22.975
2002 02 01 23.961
2002 02 02 23.294
2002 02 03 20.931
2002 02 04 22.078
2002 02 05 22.686
2002 02 06 23.080
2002 02 07 17.597
2002 02 08 20.313
2002 02 09 21.864
2002 02 10 22.292
2002 02 11 23.778
2002 02 12 22.930
2002 02 13 22.873
2002 02 14 22.175
2002 02 15 21.816
2002 02 16 23.167
2002 02 17 21.963
2002 02 18 24.048
2002 02 19 22.087
2002 02 20 21.760
2002 02 21 21.571
2002 02 22 21.641
2002 02 23 21.427
2002 02 24 19.119
2002 02 25 20.162
2002 02 26 23.369
2002 02 27 21.036
2002 02 28 22.210
2002 03 01 22.033
2002 03 02 20.197
2002 03 03 25.228
2002 03 04 26.120
2002 03 05 24.236
2002 03 06 23.749
2002 03 07 22.898
2002 03 08 23.081
2002 03 09 23.787
2002 03 10 25.659
2002 03 11 22.864
2002 03 12 23.727
2002 03 13 23.390
2002 03 14 22.969
2002 03 15 23.103
2002 03 16 23.444
2002 03 17 23.802
2002 03 18 24.590
2002 03 19 23.891
2002 03 20 22.941
2002 03 21 22.355
2002 03 22 22.444
2002 03 23 22.604
2002 03 24 22.082
2002 03 25 22.606
2002 03 26 23.070
2002 03 27 23.031
2002 03 28 22.166
2002 03 29 22.861
2002 03 30 24.244
2002 03 31 23.583
2002 04 01 20.306
2002 04 02 21.511
2002 04 03 22.891
2002 04 04 23.739
2002 04 05 23.549
2002 04 06 23.509
2002 04 07 22.772
2002 04 08 22.334
2002 04 09 24.196
2002 04 10 22.465
2002 04 11 23.112
2002 04 12 23.263
2002 04 13 22.763
2002 04 14 22.819
2002 04 15 22.958
2002 04 16 23.788
2002 04 17 25.463
2002 04 18 21.438
2002 04 19 22.816
2002 04 20 22.980
2002 04 21 21.631
2002 04 22 24.163
2002 04 23 24.146
2002 04 24 22.117
2002 04 25 22.011
2002 04 26 22.152
2002 04 27 21.936
2002 04 28 20.926
2002 04 29 21.585
2002 04 30 20.259
2002 05 01 19.270
2002 05 02 22.295
2002 05 03 21.859
2002 05 04 22.077
2002 05 05 21.841
2002 05 06 20.161
2002 05 07 19.906
2002 05 08 21.486
2002 05 09 19.417
2002 05 10 20.563
2002 05 11 21.496
2002 05 12 22.455
2002 05 13 21.576
2002 05 14 22.390
2002 05 15 24.183
2002 05 16 22.109
2002 05 17 22.348
2002 05 18 23.535
2002 05 19 23.139
2002 05 20 21.097
2002 05 21 16.470
2002 05 22 11.036
2002 05 23 14.829
2002 05 24 15.809
2002 05 25 15.407
2002 05 26 17.157
2002 05 27 18.641
2002 05 28 17.261
2002 05 29 19.067
2002 05 30 20.452
2002 05 31 20.138
2002 06 01 19.260
2002 06 02 20.259
2002 06 03 20.296
2002 06 04 20.521
2002 06 05 21.493
2002 06 06 21.481
2002 06 07 20.291
2002 06 08 19.438
2002 06 09 19.623
2002 06 10 19.071
2002 06 11 18.493
2002 06 12 16.989
2002 06 13 15.673
2002 06 14 15.740
2002 06 15 14.076
2002 06 16 15.693
2002 06 17 18.952
2002 06 18 18.789
2002 06 19 17.709
2002 06 20 17.009
2002 06 21 20.264
2002 06 22 16.512
2002 06 23 11.812
2002 06 24 16.763
2002 06 25 14.382
2002 06 26 17.272
2002 06 27 17.811
2002 06 28 19.970
2002 06 29 21.232
2002 06 30 20.488
2002 07 01 21.080
2002 07 02 20.732
2002 07 03 18.320
2002 07 04 18.457
2002 07 05 20.400
2002 07 06 18.112
2002 07 07 9.611
2002 07 08 6.729
2002 07 09 9.478
2002 07 10 14.115
2002 07 11 17.190
2002 07 12 16.020
2002 07 13 11.147
2002 07 14 10.772
2002 07 15 15.717
2002 07 16 19.939
2002 07 17 18.861
2002 07 18 15.572
2002 07 19 16.100
2002 07 20 19.014
2002 07 21 19.212
2002 07 22 21.163
2002 07 23 16.355
2002 07 24 20.397
2002 07 25 22.326
2002 07 26 18.945
2002 07 27 17.020
2002 07 28 10.499
2002 07 29 14.935
2002 07 30 18.565
2002 07 31 20.375
2002 08 01 19.499
2002 08 02 14.168
2002 08 03 10.058
2002 08 04 13.809
2002 08 05 19.235
2002 08 06 19.079
2002 08 07 22.809
2002 08 08 22.753
2002 08 09 21.233
2002 08 10 15.019
2002 08 11 19.085
2002 08 12 23.368
2002 08 13 23.278
2002 08 14 22.414
2002 08 15 21.482
2002 08 16 22.555
2002 08 17 22.690
2002 08 18 22.265
2002 08 19 24.338
2002 08 20 23.516
2002 08 21 19.833
2002 08 22 20.590
2002 08 23 23.666
2002 08 24 23.812
2002 08 25 24.286
2002 08 26 23.983
2002 08 27 21.645
2002 08 28 21.755
2002 08 29 22.082
2002 08 30 15.039
2002 08 31 16.018
2002 09 01 8.920
2002 09 02 4.619
2002 09 03 6.917
2002 09 04 17.034
2002 09 05 21.508
2002 09 06 24.131
2002 09 07 16.669
2002 09 08 14.109
2002 09 09 18.893
2002 09 10 20.543
2002 09 11 22.790
2002 09 12 23.791
2002 09 13 20.798
2002 09 14 20.506
2002 09 15 22.106
2002 09 16 20.242
2002 09 17 22.284
2002 09 18 22.519
2002 09 19 23.798
2002 09 20 21.491
2002 09 21 13.132
2002 09 22 12.448
2002 09 23 16.560
2002 09 24 14.770
2002 09 25 15.580
2002 09 26 16.617
2002 09 27 19.559
2002 09 28 22.547
2002 09 29 23.955
2002 09 30 26.334
2002 10 01 22.003
2002 10 02 21.449
2002 10 03 25.092
2002 10 04 21.918
2002 10 05 25.899
2002 10 06 25.251
2002 10 07 25.455
2002 10 08 24.871
2002 10 09 24.236
2002 10 10 25.131
2002 10 11 24.388
2002 10 12 24.610
2002 10 13 22.916
2002 10 14 23.495
2002 10 15 23.960
2002 10 16 24.297
2002 10 17 21.013
2002 10 18 21.998
2002 10 19 23.377
2002 10 20 24.247
2002 10 21 24.722
2002 10 22 17.411
2002 10 23 18.647
2002 10 24 23.863
2002 10 25 25.672
2002 10 26 23.945
2002 10 27 21.620
2002 10 28 23.023
2002 10 29 23.400
2002 10 30 21.865
2002 10 31 21.423
2002 11 01 20.247
2002 11 02 22.268
2002 11 03 25.309
2002 11 04 20.146
2002 11 05 19.124
2002 11 06 19.461
2002 11 07 17.023
2002 11 08 19.003
2002 11 09 22.024
2002 11 10 24.688
2002 11 11 17.904
2002 11 12 19.068
2002 11 13 22.498
2002 11 14 20.862
2002 11 15 20.066
2002 11 16 21.626
2002 11 17 24.240
2002 11 18 26.413
2002 11 19 25.790
2002 11 20 25.686
2002 11 21 26.216
2002 11 22 21.530
2002 11 23 23.236
2002 11 24 30.025
2002 11 25 24.642
2002 11 26 26.018
2002 11 27 25.498
2002 11 28 24.567
2002 11 29 23.817
2002 11 30 24.326
2002 12 01 24.512
2002 12 02 25.194
2002 12 03 21.100
2002 12 04 23.044
2002 12 05 25.663
2002 12 06 24.675
2002 12 07 24.821
2002 12 08 23.283
2002 12 09 23.776
2002 12 10 23.102
2002 12 11 24.588
2002 12 12 22.894
2002 12 13 22.725
2002 12 14 22.906
2002 12 15 23.150
2002 12 16 22.051
2002 12 17 24.102
2002 12 18 24.053
2002 12 19 24.830
2002 12 20 24.553
2002 12 21 24.377
2002 12 22 27.564
2002 12 23 25.092
2002 12 24 25.101
2002 12 25 22.048
2002 12 26 22.956
2002 12 27 24.052
2002 12 28 22.825
2002 12 29 25.207
2002 12 30 23.122
2002 12 31 24.148
2003 01 01 22.779
2003 01 02 24.715
2003 01 03 23.548
2003 01 04 23.335
2003 01 05 21.261
2003 01 06 23.206
2003 01 07 21.177
2003 01 08 23.843
2003 01 09 25.002
2003 01 10 25.599
2003 01 11 25.603
2003 01 12 22.157
2003 01 13 22.436
2003 01 14 22.819
2003 01 15 23.710
2003 01 16 24.143
2003 01 17 23.457
2003 01 18 24.559
2003 01 19 23.985
2003 01 20 24.034
2003 01 21 23.301
2003 01 22 23.588
2003 01 23 23.828
2003 01 24 22.610
2003 01 25 22.832
2003 01 26 22.128
2003 01 27 21.564
2003 01 28 20.976
2003 01 29 21.614
2003 01 30 22.067
2003 01 31 22.809
2003 02 01 22.706
2003 02 02 22.592
2003 02 03 23.218
2003 02 04 21.803
2003 02 05 23.035
2003 02 06 23.270
2003 02 07 25.289
2003 02 08 22.384
2003 02 09 21.914
2003 02 10 24.332
2003 02 11 23.802
2003 02 12 22.021
2003 02 13 23.819
2003 02 14 21.967
2003 02 15 22.916
2003 02 16 22.764
2003 02 17 23.212
2003 02 18 22.679
2003 02 19 22.030
2003 02 20 24.551
2003 02 21 22.750
2003 02 22 18.972
2003 02 23 21.366
2003 02 24 21.227
2003 02 25 21.450
2003 02 26 22.376
2003 02 27 24.456
2003 02 28 25.860
2003 03 01 23.231
2003 03 02 24.588
2003 03 03 22.514
2003 03 04 22.904
2003 03 05 22.488
2003 03 06 22.981
2003 03 07 24.237
2003 03 08 23.610
2003 03 09 22.791
2003 03 10 22.720
2003 03 11 23.323
2003 03 12 20.076
2003 03 13 22.200
2003 03 14 23.253
2003 03 15 23.769
2003 03 16 24.428
2003 03 17 22.388
2003 03 18 21.608
2003 03 19 21.572
2003 03 20 22.708
2003 03 21 21.809
2003 03 22 14.348
2003 03 23 15.545
2003 03 24 19.171
2003 03 25 20.677
2003 03 26 20.128
2003 03 27 19.900
2003 03 28 21.360
2003 03 29 22.931
2003 03 30 21.562
2003 03 31 24.107
2003 04 01 23.154
2003 04 02 23.444
2003 04 03 22.901
2003 04 04 21.910
2003 04 05 20.830
2003 04 06 19.874
2003 04 07 17.798
2003 04 08 20.928
2003 04 09 22.587
2003 04 10 21.270
2003 04 11 19.985
2003 04 12 13.317
2003 04 13 13.517
2003 04 14 17.022
2003 04 15 16.381
2003 04 16 20.861
2003 04 17 22.237
2003 04 18 23.425
2003 04 19 21.822
2003 04 20 14.697
2003 04 21 18.165
2003 04 22 22.935
2003 04 23 24.465
2003 04 24 22.510
2003 04 25 23.885
2003 04 26 22.738
2003 04 27 23.411
2003 04 28 22.815
2003 04 29 23.589
2003 04 30 23.723
2003 05 01 23.666
2003 05 02 22.144
2003 05 03 13.355
2003 05 04 16.960
2003 05 05 17.462
2003 05 06 13.269
2003 05 07 10.697
2003 05 08 9.901
2003 05 09 10.607
2003 05 10 14.474
2003 05 11 17.072
2003 05 12 18.647
2003 05 13 18.299
2003 05 14 18.197
2003 05 15 19.301
2003 05 16 21.250
2003 05 17 20.775
2003 05 18 22.554
2003 05 19 19.253
2003 05 20 19.155
2003 05 21 19.877
2003 05 22 21.457
2003 05 23 22.156
2003 05 24 14.159
2003 05 25 12.652
2003 05 26 14.554
2003 05 27 17.963
2003 05 28 15.852
2003 05 29 16.929
2003 05 30 17.262
2003 05 31 18.967
2003 06 01 19.741
2003 06 02 19.419
2003 06 03 21.906
2003 06 04 15.278
2003 06 05 15.183
2003 06 06 19.573
2003 06 07 20.995
2003 06 08 20.309
2003 06 09 19.203
2003 06 10 18.355
2003 06 11 19.363
2003 06 12 18.915
2003 06 13 19.965
2003 06 14 17.733
2003 06 15 19.323
2003 06 16 20.796
2003 06 17 19.927
2003 06 18 18.638
2003 06 19 16.209
2003 06 20 17.459
2003 06 21 19.098
2003 06 22 18.943
2003 06 23 18.259
2003 06 24 18.496
2003 06 25 17.662
2003 06 26 18.119
2003 06 27 18.315
2003 06 28 19.890
2003 06 29 19.484
2003 06 30 17.428
2003 07 01 16.583
2003 07 02 17.985
2003 07 03 18.678
2003 07 04 18.769
2003 07 05 17.754
2003 07 06 21.482
2003 07 07 20.441
2003 07 08 20.538
2003 07 09 20.661
2003 07 10 16.973
2003 07 11 9.347
2003 07 12 10.082
2003 07 13 13.293
2003 07 14 16.197
2003 07 15 19.199
2003 07 16 19.626
2003 07 17 16.888
2003 07 18 18.868
2003 07 19 19.591
2003 07 20 21.617
2003 07 21 21.072
2003 07 22 19.951
2003 07 23 19.834
2003 07 24 20.499
2003 07 25 20.868
2003 07 26 17.302
2003 07 27 18.717
2003 07 28 18.573
2003 07 29 19.626
2003 07 30 19.836
2003 07 31 19.723
2003 08 01 20.294
2003 08 02 21.114
2003 08 03 23.419
2003 08 04 21.754
2003 08 05 22.110
2003 08 06 19.358
2003 08 07 13.389
2003 08 08 16.502
2003 08 09 16.134
2003 08 10 9.130
2003 08 11 9.614
2003 08 12 12.802
2003 08 13 18.856
2003 08 14 21.583
2003 08 15 16.466
2003 08 16 15.081
2003 08 17 10.233
2003 08 18 10.970
2003 08 19 15.019
2003 08 20 19.268
2003 08 21 21.562
2003 08 22 21.134
2003 08 23 22.180
2003 08 24 18.797
2003 08 25 10.456
2003 08 26 6.953
2003 08 27 9.459
2003 08 28 11.065
2003 08 29 6.472
2003 08 30 9.277
2003 08 31 12.641
2003 09 01 18.628
2003 09 02 20.952
2003 09 03 21.146
2003 09 04 19.927
2003 09 05 22.591
2003 09 06 24.704
2003 09 07 23.483
2003 09 08 19.939
2003 09 09 17.212
2003 09 10 10.481
2003 09 11 6.483
2003 09 12 12.532
2003 09 13 16.653
2003 09 14 16.184
2003 09 15 18.564
2003 09 16 16.059
2003 09 17 17.192
2003 09 18 19.173
2003 09 19 20.351
2003 09 20 21.971
2003 09 21 25.225
2003 09 22 24.367
2003 09 23 23.662
2003 09 24 24.408
2003 09 25 20.800
2003 09 26 20.735
2003 09 27 17.188
2003 09 28 19.379
2003 09 29 17.774
2003 09 30 17.801
2003 10 01 21.952
2003 10 02 23.125
2003 10 03 22.413
2003 10 04 23.344
2003 10 05 24.771
2003 10 06 20.501
2003 10 07 22.710
2003 10 08 21.075
2003 10 09 24.843
2003 10 10 19.158
2003 10 11 19.747
2003 10 12 17.247
2003 10 13 17.012
2003 10 14 17.605
2003 10 15 18.441
2003 10 16 20.860
2003 10 17 23.106
2003 10 18 23.278
2003 10 19 24.535
2003 10 20 21.211
2003 10 21 22.430
2003 10 22 18.512
2003 10 23 18.565
2003 10 24 22.001
2003 10 25 25.993
2003 10 26 25.140
2003 10 27 19.295
2003 10 28 21.537
2003 10 29 20.876
2003 10 30 22.405
2003 10 31 22.361
2003 11 01 20.928
2003 11 02 17.710
2003 11 03 18.332
2003 11 04 19.289
2003 11 05 19.995
2003 11 06 20.897
2003 11 07 19.672
2003 11 08 21.272
2003 11 09 23.809
2003 11 10 24.342
2003 11 11 25.920
2003 11 12 25.507
2003 11 13 21.269
2003 11 14 20.798
2003 11 15 24.002
2003 11 16 24.449
2003 11 17 21.540
2003 11 18 22.242
2003 11 19 16.614
2003 11 20 17.704
2003 11 21 19.713
2003 11 22 22.640
2003 11 23 22.606
2003 11 24 23.239
2003 11 25 24.588
2003 11 26 24.149
2003 11 27 23.158
2003 11 28 21.464
2003 11 29 23.616
2003 11 30 22.401
2003 12 01 21.199
2003 12 02 22.218
2003 12 03 24.274
2003 12 04 22.774
2003 12 05 23.556
2003 12 06 21.589
2003 12 07 21.549
2003 12 08 23.508
2003 12 09 19.854
2003 12 10 19.229
2003 12 11 23.960
2003 12 12 23.405
2003 12 13 21.903
2003 12 14 24.140
2003 12 15 21.802
2003 12 16 24.662
2003 12 17 20.216
2003 12 18 22.844
2003 12 19 23.630
2003 12 20 24.968
2003 12 21 26.085
2003 12 22 25.365
2003 12 23 21.423
2003 12 24 23.951
2003 12 25 22.939
2003 12 26 24.297
2003 12 27 24.909
2003 12 28 23.897
2003 12 29 23.239
2003 12 30 23.100
2003 12 31 21.788
2004 01 01 21.351
2004 01 02 22.316
2004 01 03 21.250
2004 01 04 22.145
2004 01 05 25.189
2004 01 06 24.126
2004 01 07 21.837
2004 01 08 24.164
2004 01 09 22.858
2004 01 10 23.120
2004 01 11 24.813
2004 01 12 23.858
2004 01 13 21.111
2004 01 14 21.920
2004 01 15 24.262
2004 01 16 21.503
2004 01 17 24.386
2004 01 18 23.467
2004 01 19 23.304
2004 01 20 24.293
2004 01 21 23.812
2004 01 22 23.108
2004 01 23 23.544
2004 01 24 24.074
2004 01 25 23.107
2004 01 26 23.553
2004 01 27 23.942
2004 01 28 25.303
2004 01 29 25.337
2004 01 30 24.241
2004 01 31 22.884
2004 02 01 23.340
2004 02 02 23.325
2004 02 03 23.581
2004 02 04 24.219
2004 02 05 23.404
2004 02 06 23.316
2004 02 07 22.606
2004 02 08 21.463
2004 02 09 21.588
2004 02 10 20.912
2004 02 11 23.313
2004 02 12 22.707
2004 02 13 23.268
2004 02 14 21.788
2004 02 15 21.611
2004 02 16 22.440
2004 02 17 23.312
2004 02 18 21.295
2004 02 19 23.120
2004 02 20 22.380
2004 02 21 20.494
2004 02 22 20.487
2004 02 23 21.033
2004 02 24 21.796
2004 02 25 22.474
2004 02 26 23.438
2004 02 27 24.533
2004 02 28 22.139
2004 02 29 24.163
2004 03 01 23.400
2004 03 02 24.780
2004 03 03 25.213
2004 03 04 21.366
2004 03 05 23.143
2004 03 06 22.423
2004 03 07 23.972
2004 03 08 23.023
2004 03 09 22.791
2004 03 10 24.190
2004 03 11 25.048
2004 03 12 22.472
2004 03 13 23.292
2004 03 14 22.447
2004 03 15 22.441
2004 03 16 23.240
2004 03 17 23.881
2004 03 18 23.240
2004 03 19 21.582
2004 03 20 21.025
2004 03 21 18.302
2004 03 22 22.055
2004 03 23 22.467
2004 03 24 19.435
2004 03 25 18.691
2004 03 26 20.963
2004 03 27 21.772
2004 03 28 22.270
2004 03 29 22.564
2004 03 30 22.812
2004 03 31 22.873
2004 04 01 24.169
2004 04 02 22.242
2004 04 03 27.161
2004 04 04 21.592
2004 04 05 22.081
2004 04 06 23.108
2004 04 07 23.621
2004 04 08 23.370
2004 04 09 21.804
2004 04 10 22.352
2004 04 11 22.421
2004 04 12 22.570
2004 04 13 23.120
2004 04 14 22.615
2004 04 15 20.708
2004 04 16 21.571
2004 04 17 23.305
2004 04 18 21.874
2004 04 19 23.668
2004 04 20 20.118
2004 04 21 21.701
2004 04 22 22.518
2004 04 23 23.667
2004 04 24 22.743
2004 04 25 19.288
2004 04 26 16.583
2004 04 27 19.693
2004 04 28 21.420
2004 04 29 21.419
2004 04 30 23.323
2004 05 01 19.616
2004 05 02 19.630
2004 05 03 22.707
2004 05 04 20.237
2004 05 05 19.502
2004 05 06 17.660
2004 05 07 15.297
2004 05 08 12.010
2004 05 09 12.986
2004 05 10 15.716
2004 05 11 18.698
2004 05 12 20.900
2004 05 13 18.665
2004 05 14 16.522
2004 05 15 13.924
2004 05 16 12.104
2004 05 17 13.779
2004 05 18 15.170
2004 05 19 18.059
2004 05 20 17.251
2004 05 21 18.653
2004 05 22 18.437
2004 05 23 17.529
2004 05 24 19.195
2004 05 25 15.337
2004 05 26 11.272
2004 05 27 9.163
2004 05 28 10.941
2004 05 29 15.719
2004 05 30 18.674
2004 05 31 17.718
2004 06 01 17.597
2004 06 02 17.808
2004 06 03 16.572
2004 06 04 14.890
2004 06 05 12.791
2004 06 06 13.627
2004 06 07 14.984
2004 06 08 15.737
2004 06 09 19.064
2004 06 10 21.727
2004 06 11 19.466
2004 06 12 9.702
2004 06 13 4.563
2004 06 14 10.194
2004 06 15 14.723
2004 06 16 18.582
2004 06 17 18.870
2004 06 18 17.631
2004 06 19 18.104
2004 06 20 17.758
2004 06 21 18.043
2004 06 22 18.929
2004 06 23 19.875
2004 06 24 20.947
2004 06 25 19.190
2004 06 26 17.589
2004 06 27 19.168
2004 06 28 19.802
2004 06 29 17.668
2004 06 30 20.772
2004 07 01 20.784
2004 07 02 20.461
2004 07 03 19.970
2004 07 04 18.666
2004 07 05 17.875
2004 07 06 18.175
2004 07 07 18.898
2004 07 08 18.324
2004 07 09 15.627
2004 07 10 17.516
2004 07 11 10.081
2004 07 12 12.193
2004 07 13 18.009
2004 07 14 21.065
2004 07 15 20.254
2004 07 16 21.346
2004 07 17 15.027
2004 07 18 14.549
2004 07 19 15.196
2004 07 20 15.551
2004 07 21 13.810
2004 07 22 12.980
2004 07 23 12.916
2004 07 24 13.143
2004 07 25 13.482
2004 07 26 13.554
2004 07 27 14.276
2004 07 28 14.629
2004 07 29 15.889
2004 07 30 15.183
2004 07 31 7.984
2004 08 01 10.333
2004 08 02 16.197
2004 08 03 19.685
2004 08 04 20.666
2004 08 05 20.659
2004 08 06 20.206
2004 08 07 12.827
2004 08 08 8.024
2004 08 09 7.980
2004 08 10 13.491
2004 08 11 15.730
2004 08 12 17.735
2004 08 13 15.656
2004 08 14 15.344
2004 08 15 16.508
2004 08 16 18.128
2004 08 17 19.687
2004 08 18 20.769
2004 08 19 19.850
2004 08 20 19.096
2004 08 21 19.473
2004 08 22 13.720
2004 08 23 16.675
2004 08 24 17.762
2004 08 25 21.367
2004 08 26 21.590
2004 08 27 21.618
2004 08 28 20.188
2004 08 29 16.831
2004 08 30 19.553
2004 08 31 21.501
2004 09 01 21.835
2004 09 02 24.548
2004 09 03 22.991
2004 09 04 23.737
2004 09 05 22.566
2004 09 06 23.467
2004 09 07 23.609
2004 09 08 22.473
2004 09 09 20.881
2004 09 10 19.344
2004 09 11 18.443
2004 09 12 13.360
2004 09 13 9.940
2004 09 14 11.334
2004 09 15 16.625
2004 09 16 17.867
2004 09 17 18.245
2004 09 18 19.829
2004 09 19 23.043
2004 09 20 25.605
2004 09 21 23.001
2004 09 22 24.876
2004 09 23 23.293
2004 09 24 21.339
2004 09 25 23.297
2004 09 26 26.329
2004 09 27 25.720
2004 09 28 24.405
2004 09 29 18.435
2004 09 30 19.647
2004 10 01 20.296
2004 10 02 20.671
2004 10 03 18.883
2004 10 04 17.183
2004 10 05 19.524
2004 10 06 20.478
2004 10 07 20.335
2004 10 08 18.617
2004 10 09 23.479
2004 10 10 24.565
2004 10 11 18.633
2004 10 12 22.386
2004 10 13 23.839
2004 10 14 20.890
2004 10 15 22.212
2004 10 16 23.538
2004 10 17 25.005
2004 10 18 20.774
2004 10 19 20.833
2004 10 20 17.519
2004 10 21 18.247
2004 10 22 22.106
2004 10 23 21.713
2004 10 24 19.946
2004 10 25 19.956
2004 10 26 15.469
2004 10 27 20.911
2004 10 28 17.308
2004 10 29 20.154
2004 10 30 24.034
2004 10 31 24.086
2004 11 01 19.995
2004 11 02 23.416
2004 11 03 25.392
2004 11 04 25.529
2004 11 05 22.314
2004 11 06 20.571
2004 11 07 20.675
2004 11 08 20.952
2004 11 09 22.473
2004 11 10 24.838
2004 11 11 18.877
2004 11 12 15.752
2004 11 13 18.579
2004 11 14 22.292
2004 11 15 22.779
2004 11 16 22.528
2004 11 17 20.787
2004 11 18 21.349
2004 11 19 19.515
2004 11 20 16.852
2004 11 21 18.497
2004 11 22 22.668
2004 11 23 22.252
2004 11 24 24.244
2004 11 25 25.913
2004 11 26 23.788
2004 11 27 23.641
2004 11 28 21.384
2004 11 29 24.084
2004 11 30 21.430
2004 12 01 23.732
2004 12 02 22.886
2004 12 03 21.587
2004 12 04 25.218
2004 12 05 22.113
2004 12 06 23.382
2004 12 07 23.098
2004 12 08 20.655
2004 12 09 22.127
2004 12 10 21.676
2004 12 11 19.776
2004 12 12 20.336
2004 12 13 21.685
2004 12 14 23.436
2004 12 15 25.018
2004 12 16 24.490
2004 12 17 23.332
2004 12 18 23.487
2004 12 19 22.503
2004 12 20 22.614
2004 12 21 22.105
2004 12 22 21.884
2004 12 23 19.713
2004 12 24 19.341
2004 12 25 22.802
2004 12 26 20.636
2004 12 27 20.908
2004 12 28 21.666
2004 12 29 24.010
2004 12 30 21.205
2004 12 31 25.351
2005 01 01 23.424
2005 01 02 22.564
2005 01 03 23.057
2005 01 04 22.314
2005 01 05 21.554
2005 01 06 22.330
2005 01 07 23.437
