year month day temperature_min
2003 07 22 16.398
2003 07 23 17.941
2003 07 24 18.993
2003 07 25 17.138
2003 07 26 18.628
2003 07 27 17.854
2003 07 28 18.258
2003 07 29 18.360
2003 07 30 20.327
2003 07 31 19.852
2003 08 01 16.931
2003 08 02 19.119
2003 08 03 19.293
2003 08 04 21.878
2003 08 05 17.532
2003 08 06 17.334
2003 08 07 18.411
2003 08 08 21.025
2003 08 09 19.174
2003 08 10 19.780
2003 08 11 18.727
2003 08 12 20.733
2003 08 13 19.844
2003 08 14 22.016
2003 08 15 19.436
2003 08 16 18.091
2003 08 17 18.110
2003 08 18 13.677
2003 08 19 16.030
2003 08 20 19.980
2003 08 21 19.762
2003 08 22 19.311
2003 08 23 19.870
2003 08 24 20.303
2003 08 25 20.895
2003 08 26 15.340
2003 08 27 16.853
2003 08 28 19.200
2003 08 29 16.901
2003 08 30 18.889
2003 08 31 20.576
2003 09 01 20.849
2003 09 02 21.166
2003 09 03 23.403
2003 09 04 22.648
2003 09 05 22.597
2003 09 06 23.203
2003 09 07 24.388
2003 09 08 24.873
2003 09 09 23.521
2003 09 10 22.656
2003 09 11 16.260
2003 09 12 18.740
2003 09 13 21.396
2003 09 14 20.789
2003 09 15 21.005
2003 09 16 18.325
2003 09 17 19.029
2003 09 18 21.950
2003 09 19 22.617
2003 09 20 25.430
2003 09 21 21.105
2003 09 22 23.144
2003 09 23 23.290
2003 09 24 20.175
2003 09 25 22.065
2003 09 26 21.764
2003 09 27 22.058
2003 09 28 21.778
2003 09 29 19.500
2003 09 30 20.065
2003 10 01 19.104
2003 10 02 21.964
2003 10 03 26.790
2003 10 04 20.997
2003 10 05 22.873
2003 10 06 22.758
2003 10 07 22.501
2003 10 08 23.240
2003 10 09 24.120
2003 10 10 20.172
2003 10 11 20.382
2003 10 12 22.268
2003 10 13 21.199
2003 10 14 19.914
2003 10 15 19.888
2003 10 16 25.857
2003 10 17 19.294
2003 10 18 20.476
2003 10 19 19.739
2003 10 20 21.812
2003 10 21 22.056
2003 10 22 22.753
2003 10 23 21.154
2003 10 24 22.717
2003 10 25 20.134
2003 10 26 21.744
2003 10 27 22.511
2003 10 28 20.359
2003 10 29 22.330
2003 10 30 20.842
2003 10 31 18.694
2003 11 01 21.490
2003 11 02 20.711
2003 11 03 21.152
2003 11 04 21.319
2003 11 05 22.319
2003 11 06 20.820
2003 11 07 20.497
2003 11 08 21.677
2003 11 09 21.575
2003 11 10 22.342
2003 11 11 21.452
2003 11 12 21.015
2003 11 13 21.963
2003 11 14 20.733
2003 11 15 21.797
2003 11 16 23.280
2003 11 17 22.416
2003 11 18 20.931
2003 11 19 22.239
2003 11 20 20.609
2003 11 21 21.329
2003 11 22 22.307
2003 11 23 21.563
2003 11 24 22.502
2003 11 25 22.211
2003 11 26 21.313
2003 11 27 22.667
2003 11 28 20.676
2003 11 29 22.237
2003 11 30 21.587
2003 12 01 21.481
2003 12 02 22.465
2003 12 03 21.466
2003 12 04 20.509
2003 12 05 22.507
2003 12 06 21.277
2003 12 07 22.117
2003 12 08 23.016
2003 12 09 21.619
2003 12 10 20.387
2003 12 11 22.555
2003 12 12 20.862
2003 12 13 21.017
2003 12 14 22.035
2003 12 15 22.878
2003 12 16 22.119
2003 12 17 21.402
2003 12 18 23.767
2003 12 19 22.749
2003 12 20 22.465
2003 12 21 21.302
2003 12 22 22.318
2003 12 23 19.791
2003 12 24 20.327
2003 12 25 22.554
2003 12 26 22.779
2003 12 27 23.018
2003 12 28 20.303
2003 12 29 20.776
2003 12 30 20.636
2003 12 31 22.550
2004 01 01 22.627
2004 01 02 22.758
2004 01 03 22.180
2004 01 04 20.988
2004 01 05 21.480
2004 01 06 21.105
2004 01 07 21.578
2004 01 08 22.151
2004 01 09 21.034
2004 01 10 22.041
2004 01 11 22.311
2004 01 12 23.228
2004 01 13 21.745
2004 01 14 21.329
2004 01 15 21.591
2004 01 16 21.170
2004 01 17 23.358
2004 01 18 22.812
2004 01 19 22.959
2004 01 20 22.456
2004 01 21 22.465
2004 01 22 21.590
2004 01 23 21.384
2004 01 24 22.503
2004 01 25 21.368
2004 01 26 21.421
2004 01 27 20.691
2004 01 28 20.755
2004 01 29 22.363
2004 01 30 21.282
2004 01 31 20.612
2004 02 01 21.042
2004 02 02 20.579
2004 02 03 21.490
2004 02 04 22.105
2004 02 05 22.486
2004 02 06 22.266
2004 02 07 21.927
2004 02 08 22.005
2004 02 09 22.287
2004 02 10 19.787
2004 02 11 20.508
2004 02 12 20.872
2004 02 13 20.067
2004 02 14 20.913
2004 02 15 21.100
2004 02 16 21.088
2004 02 17 20.676
2004 02 18 22.312
2004 02 19 20.891
2004 02 20 21.233
2004 02 21 21.198
2004 02 22 21.275
2004 02 23 22.125
2004 02 24 21.080
2004 02 25 20.252
2004 02 26 20.886
2004 02 27 21.336
2004 02 28 21.583
2004 02 29 21.881
2004 03 01 20.090
2004 03 02 21.049
2004 03 03 21.436
2004 03 04 21.278
2004 03 05 20.824
2004 03 06 21.264
2004 03 07 21.145
2004 03 08 20.971
2004 03 09 22.134
2004 03 10 21.405
2004 03 11 22.137
2004 03 12 22.229
2004 03 13 22.605
2004 03 14 24.392
2004 03 15 21.110
2004 03 16 22.165
2004 03 17 21.187
2004 03 18 20.210
2004 03 19 21.473
2004 03 20 21.326
2004 03 21 20.527
2004 03 22 21.030
2004 03 23 20.990
2004 03 24 18.870
2004 03 25 17.983
2004 03 26 20.452
2004 03 27 23.899
2004 03 28 20.168
2004 03 29 19.951
2004 03 30 20.887
2004 03 31 19.787
2004 04 01 20.887
2004 04 02 20.408
2004 04 03 25.631
2004 04 04 22.063
2004 04 05 21.149
2004 04 06 22.400
2004 04 07 21.250
2004 04 08 20.542
2004 04 09 21.591
2004 04 10 20.701
2004 04 11 20.825
2004 04 12 20.894
2004 04 13 20.320
2004 04 14 20.413
2004 04 15 20.797
2004 04 16 21.224
2004 04 17 20.421
2004 04 18 20.558
2004 04 19 21.090
2004 04 20 21.291
2004 04 21 17.479
2004 04 22 20.478
2004 04 23 20.372
2004 04 24 18.682
2004 04 25 20.742
2004 04 26 20.279
2004 04 27 22.324
2004 04 28 21.192
2004 04 29 20.969
2004 04 30 20.375
2004 05 01 17.122
2004 05 02 18.518
2004 05 03 19.678
2004 05 04 22.029
2004 05 05 20.967
2004 05 06 20.459
2004 05 07 20.480
2004 05 08 20.387
2004 05 09 19.945
2004 05 10 19.718
2004 05 11 19.888
2004 05 12 20.278
2004 05 13 22.044
2004 05 14 18.974
2004 05 15 20.139
2004 05 16 18.621
2004 05 17 18.900
2004 05 18 18.971
2004 05 19 19.435
2004 05 20 19.218
2004 05 21 20.311
2004 05 22 19.590
2004 05 23 19.843
2004 05 24 19.863
2004 05 25 18.510
2004 05 26 19.082
2004 05 27 14.651
2004 05 28 15.606
2004 05 29 18.242
2004 05 30 20.661
2004 05 31 17.353
2004 06 01 17.086
2004 06 02 18.873
2004 06 03 19.330
2004 06 04 18.766
2004 06 05 16.265
2004 06 06 13.721
2004 06 07 15.334
2004 06 08 16.538
2004 06 09 16.381
2004 06 10 19.032
2004 06 11 17.356
2004 06 12 15.473
2004 06 13 11.004
2004 06 14 15.562
2004 06 15 17.206
2004 06 16 16.714
2004 06 17 15.846
2004 06 18 17.264
2004 06 19 17.873
2004 06 20 19.350
2004 06 21 19.242
2004 06 22 17.670
2004 06 23 15.169
2004 06 24 14.366
2004 06 25 15.968
2004 06 26 17.088
2004 06 27 17.487
2004 06 28 17.561
2004 06 29 18.907
2004 06 30 19.598
2004 07 01 18.949
2004 07 02 16.870
2004 07 03 16.335
2004 07 04 17.792
2004 07 05 20.010
2004 07 06 17.311
2004 07 07 15.938
2004 07 08 16.577
2004 07 09 18.842
2004 07 10 17.612
2004 07 11 18.973
2004 07 12 20.343
2004 07 13 21.168
2004 07 14 19.340
2004 07 15 20.863
2004 07 16 19.736
2004 07 17 18.411
2004 07 18 18.211
2004 07 19 18.985
2004 07 20 18.697
2004 07 21 16.362
2004 07 22 15.476
2004 07 23 16.466
2004 07 24 15.973
2004 07 25 15.473
2004 07 26 15.533
2004 07 27 13.295
2004 07 28 13.044
2004 07 29 15.303
2004 07 30 15.231
2004 07 31 14.121
2004 08 01 14.527
2004 08 02 15.460
2004 08 03 17.922
2004 08 04 22.557
2004 08 05 19.518
2004 08 06 16.278
2004 08 07 16.333
2004 08 08 17.542
2004 08 09 17.439
2004 08 10 18.402
2004 08 11 18.679
2004 08 12 17.300
2004 08 13 16.878
2004 08 14 16.876
2004 08 15 17.046
2004 08 16 16.403
2004 08 17 16.295
2004 08 18 16.475
2004 08 19 16.041
2004 08 20 17.624
2004 08 21 18.684
2004 08 22 21.363
2004 08 23 21.084
2004 08 24 18.721
2004 08 25 19.828
2004 08 26 19.713
2004 08 27 19.269
2004 08 28 19.675
2004 08 29 23.445
2004 08 30 22.284
2004 08 31 22.484
2004 09 01 22.144
2004 09 02 21.879
2004 09 03 21.706
2004 09 04 18.763
2004 09 05 17.586
2004 09 06 18.682
2004 09 07 21.130
2004 09 08 21.795
2004 09 09 23.327
2004 09 10 21.922
2004 09 11 25.386
2004 09 12 21.608
2004 09 13 20.756
2004 09 14 17.913
2004 09 15 21.050
2004 09 16 23.529
2004 09 17 21.872
2004 09 18 23.019
2004 09 19 23.479
2004 09 20 23.718
2004 09 21 22.389
2004 09 22 25.697
2004 09 23 22.715
2004 09 24 22.585
2004 09 25 20.744
2004 09 26 21.348
2004 09 27 20.820
2004 09 28 21.797
2004 09 29 20.252
2004 09 30 21.882
2004 10 01 24.099
2004 10 02 23.360
2004 10 03 20.563
2004 10 04 21.927
2004 10 05 20.487
2004 10 06 22.694
2004 10 07 21.398
2004 10 08 20.981
2004 10 09 20.808
2004 10 10 22.251
2004 10 11 23.243
2004 10 12 21.911
2004 10 13 21.813
2004 10 14 21.816
2004 10 15 23.916
2004 10 16 22.615
2004 10 17 21.314
2004 10 18 20.616
2004 10 19 24.374
2004 10 20 23.482
2004 10 21 23.568
2004 10 22 20.967
2004 10 23 21.311
2004 10 24 21.378
2004 10 25 20.722
2004 10 26 20.275
2004 10 27 20.568
2004 10 28 20.707
2004 10 29 21.078
2004 10 30 21.427
2004 10 31 21.707
2004 11 01 25.047
2004 11 02 21.748
2004 11 03 22.422
2004 11 04 23.118
2004 11 05 21.113
2004 11 06 20.199
2004 11 07 20.864
2004 11 08 20.384
2004 11 09 21.141
2004 11 10 21.087
2004 11 11 22.003
2004 11 12 20.764
2004 11 13 20.924
2004 11 14 21.296
2004 11 15 23.236
2004 11 16 20.029
2004 11 17 21.525
2004 11 18 21.994
2004 11 19 20.788
2004 11 20 22.042
2004 11 21 20.331
2004 11 22 18.466
2004 11 23 21.854
2004 11 24 20.277
2004 11 25 20.877
2004 11 26 21.098
2004 11 27 21.301
2004 11 28 21.813
2004 11 29 22.956
2004 11 30 22.879
2004 12 01 20.788
2004 12 02 21.197
2004 12 03 21.537
2004 12 04 21.196
2004 12 05 20.189
2004 12 06 20.513
2004 12 07 23.090
2004 12 08 22.183
2004 12 09 21.403
2004 12 10 20.944
2004 12 11 21.967
2004 12 12 21.106
2004 12 13 20.814
2004 12 14 20.565
2004 12 15 21.855
2004 12 16 20.437
2004 12 17 19.883
2004 12 18 21.922
2004 12 19 22.220
2004 12 20 22.232
2004 12 21 20.953
2004 12 22 21.117
2004 12 23 21.860
2004 12 24 19.872
2004 12 25 20.560
2004 12 26 20.998
2004 12 27 21.737
2004 12 28 21.189
2004 12 29 20.843
2004 12 30 21.961
2004 12 31 20.811
2005 01 01 21.513
2005 01 02 21.180
2005 01 03 20.205
2005 01 04 19.983
2005 01 05 20.641
2005 01 06 20.710
2005 01 07 21.782
2005 01 08 22.933
2005 01 09 20.705
2005 01 10 21.848
2005 01 11 21.083
2005 01 12 21.270
2005 01 13 21.301
2005 01 14 22.043
2005 01 15 22.241
2005 01 16 21.360
2005 01 17 22.206
2005 01 18 21.928
2005 01 19 21.867
2005 01 20 21.195
2005 01 21 21.108
2005 01 22 21.449
2005 01 23 21.522
2005 01 24 20.457
2005 01 25 24.699
2005 01 26 21.068
2005 01 27 21.834
2005 01 28 22.325
2005 01 29 20.153
2005 01 30 21.214
2005 01 31 22.416
2005 02 01 21.379
2005 02 02 20.002
2005 02 03 21.094
2005 02 04 21.114
2005 02 05 21.626
2005 02 06 23.122
2005 02 07 22.622
2005 02 08 22.685
2005 02 09 22.018
2005 02 10 21.754
2005 02 11 23.257
2005 02 12 21.272
2005 02 13 21.698
2005 02 14 21.875
2005 02 15 19.950
2005 02 16 20.681
2005 02 17 23.003
2005 02 18 21.716
2005 02 19 22.103
2005 02 20 21.389
2005 02 21 22.089
2005 02 22 21.221
2005 02 23 22.273
2005 02 24 21.768
2005 02 25 22.496
2005 02 26 22.159
2005 02 27 22.593
2005 02 28 21.920
2005 03 01 22.255
2005 03 02 21.998
2005 03 03 21.296
2005 03 04 21.920
2005 03 05 22.013
2005 03 06 21.376
2005 03 07 22.288
2005 03 08 20.647
2005 03 09 20.958
2005 03 10 21.967
2005 03 11 21.758
2005 03 12 21.584
2005 03 13 22.493
2005 03 14 22.562
2005 03 15 21.609
2005 03 16 21.785
2005 03 17 21.854
2005 03 18 21.685
2005 03 19 20.064
2005 03 20 20.411
2005 03 21 20.351
2005 03 22 21.166
2005 03 23 21.972
2005 03 24 22.464
2005 03 25 21.592
2005 03 26 21.732
2005 03 27 22.099
2005 03 28 22.132
2005 03 29 22.869
2005 03 30 20.542
2005 03 31 20.676
2005 04 01 21.462
2005 04 02 21.446
2005 04 03 22.228
2005 04 04 22.427
2005 04 05 21.148
2005 04 06 21.913
2005 04 07 21.137
2005 04 08 21.017
2005 04 09 21.213
2005 04 10 21.231
2005 04 11 19.746
2005 04 12 20.578
2005 04 13 21.205
2005 04 14 22.188
2005 04 15 20.723
2005 04 16 20.605
2005 04 17 20.848
2005 04 18 20.740
2005 04 19 20.081
2005 04 20 21.597
2005 04 21 19.379
2005 04 22 22.370
2005 04 23 21.324
2005 04 24 24.200
2005 04 25 22.167
2005 04 26 21.446
2005 04 27 20.849
2005 04 28 21.266
2005 04 29 21.226
2005 04 30 20.347
2005 05 01 20.033
2005 05 02 22.622
2005 05 03 19.815
2005 05 04 18.746
2005 05 05 18.000
2005 05 06 16.961
2005 05 07 17.029
2005 05 08 18.540
2005 05 09 19.002
2005 05 10 21.250
2005 05 11 21.764
2005 05 12 19.705
2005 05 13 18.695
2005 05 14 18.391
2005 05 15 21.415
2005 05 16 19.064
2005 05 17 16.866
2005 05 18 17.231
2005 05 19 18.613
2005 05 20 17.240
2005 05 21 18.251
2005 05 22 16.598
2005 05 23 17.458
2005 05 24 18.142
2005 05 25 22.224
2005 05 26 18.691
2005 05 27 17.852
2005 05 28 20.288
2005 05 29 20.035
2005 05 30 18.904
2005 05 31 18.709
2005 06 01 19.781
2005 06 02 20.036
2005 06 03 21.002
2005 06 04 17.695
2005 06 05 20.789
2005 06 06 18.382
2005 06 07 18.183
2005 06 08 17.532
2005 06 09 18.800
2005 06 10 20.631
2005 06 11 17.625
2005 06 12 16.901
2005 06 13 17.489
2005 06 14 17.115
2005 06 15 17.511
2005 06 16 21.397
2005 06 17 21.177
2005 06 18 17.441
2005 06 19 19.928
2005 06 20 17.268
2005 06 21 17.661
2005 06 22 19.307
2005 06 23 19.888
2005 06 24 17.311
2005 06 25 20.390
2005 06 26 15.921
2005 06 27 12.925
2005 06 28 20.542
2005 06 29 19.413
2005 06 30 17.587
2005 07 01 15.781
2005 07 02 15.777
2005 07 03 17.964
2005 07 04 15.562
2005 07 05 15.387
2005 07 06 14.918
2005 07 07 19.229
2005 07 08 17.628
2005 07 09 16.239
2005 07 10 15.474
2005 07 11 14.174
2005 07 12 16.099
2005 07 13 18.840
2005 07 14 20.042
2005 07 15 19.422
2005 07 16 15.671
2005 07 17 15.940
2005 07 18 17.935
2005 07 19 14.714
2005 07 20 15.550
2005 07 21 17.642
2005 07 22 21.998
2005 07 23 19.939
2005 07 24 20.438
2005 07 25 16.668
2005 07 26 19.240
2005 07 27 19.586
2005 07 28 19.307
2005 07 29 19.125
2005 07 30 19.532
2005 07 31 19.591
2005 08 01 21.218
2005 08 02 20.820
2005 08 03 17.807
2005 08 04 18.120
2005 08 05 20.661
2005 08 06 15.332
2005 08 07 18.319
2005 08 08 17.795
2005 08 09 19.365
2005 08 10 15.463
2005 08 11 17.470
2005 08 12 16.206
2005 08 13 14.216
2005 08 14 21.438
2005 08 15 19.339
2005 08 16 20.911
2005 08 17 22.217
2005 08 18 20.821
2005 08 19 18.892
2005 08 20 17.753
2005 08 21 22.221
2005 08 22 21.966
2005 08 23 22.120
2005 08 24 20.425
2005 08 25 21.659
2005 08 26 22.265
2005 08 27 22.037
2005 08 28 24.892
2005 08 29 21.271
2005 08 30 18.784
2005 08 31 19.504
2005 09 01 23.879
2005 09 02 19.310
2005 09 03 18.591
2005 09 04 22.073
2005 09 05 20.531
2005 09 06 22.279
2005 09 07 23.311
2005 09 08 21.898
2005 09 09 22.870
2005 09 10 25.027
2005 09 11 23.624
2005 09 12 23.115
2005 09 13 21.256
2005 09 14 22.541
2005 09 15 24.341
2005 09 16 23.312
2005 09 17 24.707
2005 09 18 23.175
2005 09 19 23.406
2005 09 20 24.468
2005 09 21 24.562
2005 09 22 23.963
2005 09 23 20.582
2005 09 24 20.816
2005 09 25 21.420
2005 09 26 21.055
2005 09 27 20.256
2005 09 28 22.508
2005 09 29 22.020
2005 09 30 22.537
2005 10 01 22.367
2005 10 02 22.825
2005 10 03 25.490
2005 10 04 23.976
2005 10 05 22.606
2005 10 06 20.640
2005 10 07 22.622
2005 10 08 24.934
2005 10 09 20.823
2005 10 10 20.899
2005 10 11 22.559
2005 10 12 22.597
2005 10 13 20.180
2005 10 14 21.232
2005 10 15 21.702
2005 10 16 23.013
2005 10 17 22.224
2005 10 18 22.851
2005 10 19 21.346
2005 10 20 25.420
2005 10 21 22.684
2005 10 22 22.824
2005 10 23 19.799
2005 10 24 21.349
2005 10 25 23.416
2005 10 26 21.078
2005 10 27 22.870
2005 10 28 23.422
2005 10 29 24.955
2005 10 30 20.842
2005 10 31 20.897
2005 11 01 22.385
2005 11 02 22.183
2005 11 03 20.366
2005 11 04 22.445
2005 11 05 20.191
2005 11 06 22.085
2005 11 07 22.284
2005 11 08 22.487
2005 11 09 21.346
2005 11 10 22.102
2005 11 11 20.434
2005 11 12 20.041
2005 11 13 21.808
2005 11 14 20.569
2005 11 15 22.932
2005 11 16 22.290
2005 11 17 22.194
2005 11 18 21.651
2005 11 19 21.728
2005 11 20 19.917
2005 11 21 22.494
2005 11 22 23.467
2005 11 23 20.830
2005 11 24 21.212
2005 11 25 21.640
2005 11 26 21.969
2005 11 27 20.877
2005 11 28 21.872
2005 11 29 21.533
2005 11 30 20.189
2005 12 01 20.443
2005 12 02 22.367
2005 12 03 22.675
2005 12 04 21.354
2005 12 05 22.231
2005 12 06 21.913
2005 12 07 20.707
2005 12 08 21.519
2005 12 09 21.049
2005 12 10 20.889
2005 12 11 21.022
2005 12 12 20.422
2005 12 13 20.307
2005 12 14 20.346
2005 12 15 20.328
2005 12 16 20.424
2005 12 17 19.302
2005 12 18 19.883
2005 12 19 20.757
2005 12 20 19.222
2005 12 21 20.852
2005 12 22 21.692
2005 12 23 21.361
2005 12 24 21.634
2005 12 25 22.152
2005 12 26 22.043
2005 12 27 21.975
2005 12 28 20.651
2005 12 29 20.101
2005 12 30 20.187
2005 12 31 20.246
2006 01 01 20.024
2006 01 02 21.115
2006 01 03 22.565
2006 01 04 20.094
2006 01 05 20.439
2006 01 06 19.855
2006 01 07 20.865
2006 01 08 20.941
2006 01 09 20.792
2006 01 10 20.911
2006 01 11 19.715
2006 01 12 19.647
2006 01 13 21.022
2006 01 14 20.871
2006 01 15 22.282
2006 01 16 22.670
2006 01 17 21.682
2006 01 18 22.241
2006 01 19 22.511
2006 01 20 21.484
2006 01 21 20.399
2006 01 22 23.742
2006 01 23 21.462
2006 01 24 23.353
2006 01 25 22.308
2006 01 26 22.634
2006 01 27 23.344
2006 01 28 22.523
2006 01 29 22.094
2006 01 30 20.581
2006 01 31 19.489
2006 02 01 20.725
2006 02 02 20.355
2006 02 03 20.127
2006 02 04 20.394
2006 02 05 20.640
2006 02 06 22.091
2006 02 07 22.433
2006 02 08 22.513
2006 02 09 21.123
2006 02 10 22.746
2006 02 11 21.401
2006 02 12 20.743
2006 02 13 20.915
2006 02 14 20.864
2006 02 15 21.148
2006 02 16 21.722
2006 02 17 22.037
2006 02 18 21.107
2006 02 19 23.161
2006 02 20 22.231
2006 02 21 22.537
2006 02 22 19.849
2006 02 23 21.138
2006 02 24 20.242
2006 02 25 20.317
2006 02 26 21.556
2006 02 27 21.882
2006 02 28 21.428
2006 03 01 21.192
2006 03 02 22.183
2006 03 03 22.806
2006 03 04 22.604
2006 03 05 22.125
2006 03 06 22.297
2006 03 07 20.890
2006 03 08 21.068
2006 03 09 22.425
2006 03 10 21.817
2006 03 11 21.533
2006 03 12 21.466
2006 03 13 21.337
2006 03 14 21.530
2006 03 15 22.136
2006 03 16 20.691
2006 03 17 20.799
2006 03 18 20.973
2006 03 19 21.004
2006 03 20 19.993
2006 03 21 20.843
2006 03 22 22.770
2006 03 23 21.413
2006 03 24 21.898
2006 03 25 20.986
2006 03 26 21.226
2006 03 27 22.016
2006 03 28 21.321
2006 03 29 21.128
2006 03 30 21.982
2006 03 31 22.264
2006 04 01 21.498
2006 04 02 21.027
2006 04 03 21.727
2006 04 04 22.362
2006 04 05 21.925
2006 04 06 21.058
2006 04 07 22.604
2006 04 08 20.707
2006 04 09 21.170
2006 04 10 21.507
2006 04 11 20.991
2006 04 12 20.035
2006 04 13 22.302
2006 04 14 21.426
2006 04 15 22.576
2006 04 16 21.334
2006 04 17 22.250
2006 04 18 21.548
2006 04 19 21.924
2006 04 20 20.099
2006 04 21 18.482
2006 04 22 19.208
2006 04 23 19.102
2006 04 24 19.881
2006 04 25 20.829
2006 04 26 20.552
2006 04 27 23.035
2006 04 28 19.982
2006 04 29 19.271
2006 04 30 20.376
2006 05 01 20.905
2006 05 02 23.564
2006 05 03 18.963
2006 05 04 17.317
2006 05 05 17.595
2006 05 06 17.862
2006 05 07 18.822
2006 05 08 19.332
2006 05 09 18.550
2006 05 10 19.475
2006 05 11 18.300
2006 05 12 17.285
2006 05 13 15.771
2006 05 14 18.624
2006 05 15 19.111
2006 05 16 19.179
2006 05 17 17.725
2006 05 18 16.829
2006 05 19 15.018
2006 05 20 14.802
2006 05 21 16.477
2006 05 22 18.173
2006 05 23 20.172
2006 05 24 20.918
2006 05 25 19.816
2006 05 26 19.017
2006 05 27 22.275
2006 05 28 17.954
2006 05 29 16.788
2006 05 30 17.530
2006 05 31 18.823
2006 06 01 18.164
2006 06 02 18.609
2006 06 03 17.313
2006 06 04 17.660
2006 06 05 16.812
2006 06 06 16.236
2006 06 07 17.453
2006 06 08 17.808
2006 06 09 18.532
2006 06 10 17.038
2006 06 11 15.796
2006 06 12 15.767
2006 06 13 17.994
2006 06 14 19.672
2006 06 15 19.118
2006 06 16 17.702
2006 06 17 17.113
2006 06 18 18.284
2006 06 19 19.466
2006 06 20 18.965
2006 06 21 16.452
2006 06 22 15.332
2006 06 23 16.640
2006 06 24 17.944
2006 06 25 18.950
2006 06 26 21.892
2006 06 27 16.828
2006 06 28 17.118
2006 06 29 23.439
2006 06 30 19.810
2006 07 01 20.179
2006 07 02 17.595
2006 07 03 16.744
2006 07 04 16.442
2006 07 05 17.277
2006 07 06 18.195
2006 07 07 16.199
2006 07 08 22.105
2006 07 09 16.877
2006 07 10 17.075
2006 07 11 18.471
2006 07 12 19.087
2006 07 13 18.064
2006 07 14 18.659
2006 07 15 15.598
2006 07 16 16.563
2006 07 17 16.562
2006 07 18 15.151
2006 07 19 16.949
2006 07 20 15.465
2006 07 21 15.063
2006 07 22 15.608
2006 07 23 17.205
2006 07 24 16.340
2006 07 25 15.731
2006 07 26 18.438
2006 07 27 18.253
2006 07 28 17.615
2006 07 29 17.835
2006 07 30 20.370
2006 07 31 18.576
2006 08 01 20.543
2006 08 02 19.625
2006 08 03 22.219
2006 08 04 19.339
2006 08 05 20.782
2006 08 06 20.385
2006 08 07 19.470
2006 08 08 18.749
2006 08 09 17.174
2006 08 10 18.183
2006 08 11 21.955
2006 08 12 22.487
2006 08 13 22.573
2006 08 14 19.117
2006 08 15 17.590
2006 08 16 18.352
2006 08 17 18.294
2006 08 18 19.957
2006 08 19 18.866
2006 08 20 19.264
2006 08 21 20.645
2006 08 22 18.221
2006 08 23 20.306
2006 08 24 19.292
2006 08 25 22.468
2006 08 26 23.597
2006 08 27 19.836
2006 08 28 22.870
2006 08 29 22.565
2006 08 30 22.548
2006 08 31 23.734
2006 09 01 22.264
2006 09 02 21.426
2006 09 03 19.418
2006 09 04 19.841
2006 09 05 15.035
2006 09 06 16.710
2006 09 07 21.714
2006 09 08 21.014
2006 09 09 22.280
2006 09 10 20.541
2006 09 11 22.712
2006 09 12 22.363
2006 09 13 21.871
2006 09 14 20.918
2006 09 15 21.785
2006 09 16 22.099
2006 09 17 22.209
2006 09 18 21.497
2006 09 19 25.460
2006 09 20 24.837
2006 09 21 20.701
2006 09 22 21.080
2006 09 23 23.421
2006 09 24 22.845
2006 09 25 21.667
2006 09 26 22.981
2006 09 27 21.530
2006 09 28 20.269
2006 09 29 20.988
2006 09 30 21.851
2006 10 01 21.252
2006 10 02 21.486
2006 10 03 20.345
2006 10 04 21.718
2006 10 05 21.623
2006 10 06 22.829
2006 10 07 23.233
2006 10 08 19.602
2006 10 09 22.499
2006 10 10 21.672
2006 10 11 22.148
2006 10 12 22.063
2006 10 13 20.157
2006 10 14 20.914
2006 10 15 23.080
2006 10 16 21.677
2006 10 17 21.019
2006 10 18 21.243
2006 10 19 22.650
2006 10 20 21.232
2006 10 21 22.358
2006 10 22 21.111
2006 10 23 20.258
2006 10 24 22.547
2006 10 25 20.674
2006 10 26 19.143
2006 10 27 21.602
2006 10 28 21.490
2006 10 29 23.399
2006 10 30 21.684
2006 10 31 22.115
2006 11 01 22.805
2006 11 02 23.957
2006 11 03 20.845
2006 11 04 22.242
2006 11 05 22.009
2006 11 06 22.458
2006 11 07 21.274
2006 11 08 21.990
2006 11 09 20.771
2006 11 10 21.611
2006 11 11 18.692
2006 11 12 17.454
2006 11 13 19.288
2006 11 14 21.054
2006 11 15 20.964
2006 11 16 22.317
2006 11 17 22.835
2006 11 18 20.700
2006 11 19 21.347
2006 11 20 22.792
2006 11 21 21.114
2006 11 22 21.104
2006 11 23 20.671
2006 11 24 21.290
2006 11 25 21.565
2006 11 26 22.298
2006 11 27 22.322
2006 11 28 21.231
2006 11 29 21.144
2006 11 30 22.603
2006 12 01 23.578
2006 12 02 22.319
